Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,917.0
292.5026,800.0
292.5719,891.0
292.6412,792.0
292.7104,882.0
292.7797,806.0
292.8489,916.0
292.9182,799.0
292.9875,886.0
293.0567,739.0
293.1259,881.0
293.1952,800.0
293.2644,891.0
293.3336,791.0
293.4029,885.0
293.4721,788.0
293.5413,902.0
293.6106,829.0
293.6798,869.0
293.749,728.0
293.8182,900.0
293.8875,803.0
293.9566,896.0
294.0259,826.0
294.0951,888.0
294.1642,806.0
294.2334,897.0
294.3026,822.0
294.3718,863.0
294.441,790.0
294.5102,935.0
294.5794,796.0
294.6485,889.0
294.7177,765.0
294.7869,899.0
294.8561,793.0
294.9253,898.0
294.9944,780.0
295.0636,838.0
295.1327,815.0
295.2019,854.0
295.271,757.0
295.3402,834.0
295.4093,801.0
295.4785,895.0
295.5476,793.0
295.6168,856.0
295.6859,785.0
295.755,896.0
295.8241,721.0
295.8932,890.0
295.9623,828.0
296.0315,930.0
296.1006,828.0
296.1697,900.0
296.2388,845.0
296.3079,828.0
296.377,823.0
296.4461,880.0
296.5152,752.0
296.5843,860.0
296.6534,738.0
296.7225,909.0
296.7916,820.0
296.8606,882.0
296.9297,808.0
296.9988,833.0
297.0679,776.0
297.137,866.0
297.206,769.0
297.2751,898.0
297.3441,754.0
297.4132,840.0
297.4823,815.0
297.5513,900.0
297.6204,801.0
297.6894,863.0
297.7584,788.0
297.8275,863.0
297.8965,780.0
297.9655,894.0
298.0346,835.0
298.1036,884.0
298.1726,805.0
298.2417,886.0
298.3106,819.0
298.3797,875.0
298.4487,822.0
298.5177,890.0
298.5867,813.0
298.6557,889.0
298.7247,819.0
298.7937,909.0
298.8627,851.0
298.9317,886.0
299.0007,810.0
299.0696,885.0
299.1386,786.0
299.2076,867.0
299.2766,835.0
299.3456,929.0
299.4145,796.0
299.4835,873.0
299.5524,827.0
299.6214,871.0
299.6903,804.0
299.7593,910.0
299.8282,848.0
299.8972,885.0
299.9661,831.0
300.0351,858.0
300.104,833.0
300.173,896.0
300.2419,834.0
300.3108,895.0
300.3797,789.0
300.4487,942.0
300.5176,808.0
300.5865,909.0
300.6554,811.0
300.7243,874.0
300.7932,785.0
300.8621,908.0
300.931,832.0
300.9999,885.0
301.0688,829.0
301.1377,936.0
301.2066,830.0
301.2755,922.0
301.3444,796.0
301.4132,866.0
301.4821,818.0
301.551,909.0
301.6199,883.0
301.6887,900.0
301.7576,811.0
301.8265,917.0
301.8953,834.0
301.9642,879.0
302.033,812.0
302.1019,911.0
302.1707,786.0
302.2396,885.0
302.3084,803.0
302.3772,884.0
302.4461,829.0
302.5149,907.0
302.5837,858.0
302.6526,875.0
302.7214,812.0
302.7902,876.0
302.859,903.0
302.9278,871.0
302.9966,827.0
303.0654,930.0
303.1342,790.0
303.203,897.0
303.2718,801.0
303.3406,901.0
303.4094,857.0
303.4781,907.0
303.547,858.0
303.6158,902.0
303.6845,830.0
303.7533,886.0
303.8221,843.0
303.8908,925.0
303.9596,803.0
304.0284,903.0
304.0971,869.0
304.1659,885.0
304.2346,816.0
304.3034,893.0
304.3721,815.0
304.4409,856.0
304.5096,796.0
304.5784,906.0
304.6471,818.0
304.7158,901.0
304.7845,804.0
304.8533,860.0
304.922,795.0
304.9907,933.0
305.0594,820.0
305.1281,868.0
305.1969,850.0
305.2656,899.0
305.3343,802.0
305.403,916.0
305.4717,814.0
305.5403,927.0
305.609,783.0
305.6778,929.0
305.7464,804.0
305.8151,871.0
305.8838,809.0
305.9525,883.0
306.0211,810.0
306.0898,866.0
306.1585,777.0
306.2271,938.0
306.2958,785.0
306.3645,909.0
306.4331,797.0
306.5017,854.0
306.5704,827.0
306.6391,864.0
306.7077,784.0
306.7763,888.0
306.845,809.0
306.9136,893.0
306.9822,810.0
307.0508,870.0
307.1195,832.0
307.1881,900.0
307.2567,820.0
307.3253,895.0
307.3939,827.0
307.4625,920.0
307.5312,790.0
307.5998,908.0
307.6684,813.0
307.7369,875.0
307.8055,772.0
307.8741,899.0
307.9427,780.0
308.0113,908.0
308.0799,769.0
308.1484,878.0
308.217,789.0
308.2856,856.0
308.3542,790.0
308.4227,886.0
308.4913,769.0
308.5598,908.0
308.6284,814.0
308.6969,913.0
308.7655,825.0
308.834,904.0
308.9026,844.0
308.9711,899.0
309.0396,762.0
309.1082,860.0
309.1767,782.0
309.2452,906.0
309.3138,791.0
309.3823,885.0
309.4508,836.0
309.5193,875.0
309.5878,857.0
309.6563,897.0
309.7249,810.0
309.7933,858.0
309.8618,875.0
309.9303,884.0
309.9988,774.0
310.0673,929.0
310.1358,807.0
310.2043,875.0
310.2728,818.0
310.3412,873.0
310.4097,766.0
310.4781,889.0
310.5466,857.0
310.6151,915.0
310.6836,882.0
310.752,887.0
310.8205,780.0
310.8889,876.0
310.9574,805.0
311.0258,867.0
311.0943,767.0
311.1627,910.0
311.2311,802.0
311.2996,868.0
311.368,797.0
311.4364,857.0
311.5049,795.0
311.5733,897.0
311.6417,792.0
311.7101,914.0
311.7785,816.0
311.8469,849.0
311.9153,842.0
311.9837,884.0
312.0521,823.0
312.1205,862.0
312.1889,772.0
312.2573,861.0
312.3257,800.0
312.3941,929.0
312.4624,793.0
312.5308,836.0
312.5992,760.0
312.6675,896.0
312.7359,810.0
312.8043,860.0
312.8727,776.0
312.941,888.0
313.0093,768.0
313.0777,847.0
313.1461,814.0
313.2144,830.0
313.2827,802.0
313.3511,854.0
313.4194,767.0
313.4877,839.0
313.5561,729.0
313.6244,851.0
313.6927,779.0
313.761,853.0
313.8294,689.0
313.8977,822.0
313.966,767.0
314.0343,883.0
314.1026,770.0
314.1709,834.0
314.2392,793.0
314.3075,863.0
314.3758,807.0
314.4441,869.0
314.5124,771.0
314.5806,840.0
314.6489,797.0
314.7172,885.0
314.7855,798.0
314.8537,855.0
314.922,754.0
314.9903,870.0
315.0585,780.0
315.1268,839.0
315.195,791.0
315.2633,827.0
315.3315,797.0
315.3998,862.0
315.468,793.0
315.5362,865.0
315.6045,763.0
315.6727,886.0
315.7409,805.0
315.8092,866.0
315.8774,802.0
315.9456,863.0
316.0138,795.0
316.082,840.0
316.1502,759.0
316.2184,897.0
316.2867,809.0
316.3549,869.0
316.423,780.0
316.4912,895.0
316.5594,800.0
316.6276,878.0
316.6958,834.0
316.764,920.0
316.8322,813.0
316.9003,858.0
316.9685,777.0
317.0367,931.0
317.1049,814.0
317.173,908.0
317.2411,839.0
317.3093,894.0
317.3774,847.0
317.4456,869.0
317.5137,806.0
317.5819,885.0
317.65,855.0
317.7182,881.0
317.7863,806.0
317.8545,901.0
317.9225,826.0
317.9907,885.0
318.0588,762.0
318.1269,925.0
318.195,858.0
318.2631,915.0
318.3312,824.0
318.3994,899.0
318.4675,770.0
318.5355,889.0
318.6036,827.0
318.6717,894.0
318.7398,823.0
318.8079,895.0
318.876,804.0
318.9441,945.0
319.0121,803.0
319.0802,897.0
319.1483,841.0
319.2164,880.0
319.2844,816.0
319.3525,881.0
319.4205,796.0
319.4886,960.0
319.5566,816.0
319.6247,868.0
319.6927,868.0
319.7608,918.0
319.8288,850.0
319.8968,934.0
319.9648,834.0
320.0329,958.0
320.1009,823.0
320.1689,887.0
320.237,825.0
320.305,879.0
320.373,825.0
320.441,901.0
320.509,771.0
320.577,898.0
320.645,827.0
320.713,892.0
320.781,818.0
320.849,871.0
320.917,779.0
320.985,879.0
321.0529,790.0
321.1209,903.0
321.1889,811.0
321.2568,857.0
321.3248,849.0
321.3928,869.0
321.4608,835.0
321.5287,879.0
321.5966,794.0
321.6646,906.0
321.7325,796.0
321.8005,911.0
321.8684,769.0
321.9364,967.0
322.0043,819.0
322.0722,952.0
322.1401,817.0
322.2081,888.0
322.276,827.0
322.344,915.0
322.4119,888.0
322.4797,898.0
322.5477,798.0
322.6156,919.0
322.6835,839.0
322.7514,904.0
322.8193,829.0
322.8871,917.0
322.955,857.0
323.0229,973.0
323.0908,864.0
323.1588,946.0
323.2266,824.0
323.2945,914.0
323.3623,852.0
323.4302,988.0
323.4981,843.0
323.5659,970.0
323.6338,853.0
323.7016,944.0
323.7695,888.0
323.8373,949.0
323.9052,871.0
323.973,962.0
324.0409,890.0
324.1087,1052.0
324.1765,970.0
324.2444,1069.0
324.3122,1005.0
324.38,1137.0
324.4479,1134.0
324.5157,1343.0
324.5834,1646.0
324.6512,2096.0
324.7191,2166.0
324.7869,2265.0
324.8547,1913.0
324.9225,1587.0
324.9903,1222.0
325.058,1221.0
325.1259,1018.0
325.1936,1052.0
325.2614,933.0
325.3292,1039.0
325.397,956.0
325.4647,977.0
325.5325,900.0
325.6002,924.0
325.668,883.0
325.7358,916.0
325.8036,874.0
325.8713,972.0
325.939,856.0
326.0068,989.0
326.0745,900.0
326.1422,909.0
326.21,862.0
326.2777,976.0
326.3455,822.0
326.4132,946.0
326.4809,816.0
326.5486,975.0
326.6164,886.0
326.6841,933.0
326.7518,895.0
326.8195,974.0
326.8872,919.0
326.9549,1067.0
327.0226,892.0
327.0903,1035.0
327.158,1125.0
327.2256,1439.0
327.2933,1657.0
327.361,1736.0
327.4287,1803.0
327.4964,1688.0
327.5641,1259.0
327.6317,1138.0
327.6994,916.0
327.767,1095.0
327.8347,912.0
327.9023,1031.0
327.97,903.0
328.0376,978.0
328.1053,911.0
328.1729,942.0
328.2406,911.0
328.3082,971.0
328.3759,889.0
328.4435,919.0
328.5111,821.0
328.5787,911.0
328.6463,853.0
328.7139,1000.0
328.7816,893.0
328.8492,974.0
328.9168,843.0
328.9843,946.0
329.052,912.0
329.1196,962.0
329.1872,863.0
329.2548,915.0
329.3224,873.0
329.3899,924.0
329.4575,775.0
329.5251,889.0
329.5927,843.0
329.6602,874.0
329.7278,806.0
329.7953,899.0
329.8629,840.0
329.9305,943.0
329.998,805.0
330.0656,861.0
330.1331,813.0
330.2007,914.0
330.2682,797.0
330.3358,880.0
330.4033,800.0
330.4708,916.0
330.5383,837.0
330.6059,974.0
330.6734,886.0
330.7409,916.0
330.8084,868.0
330.876,972.0
330.9435,891.0
331.011,843.0
331.0784,792.0
331.1459,922.0
331.2134,812.0
331.2809,883.0
331.3484,801.0
331.4159,874.0
331.4834,793.0
331.5508,870.0
331.6183,781.0
331.6858,868.0
331.7533,827.0
331.8207,918.0
331.8882,793.0
331.9557,894.0
332.0231,790.0
332.0906,901.0
332.1581,801.0
332.2255,814.0
332.2929,793.0
332.3604,897.0
332.4278,804.0
332.4952,860.0
332.5627,779.0
332.6301,850.0
332.6975,796.0
332.7649,896.0
332.8323,796.0
332.8997,857.0
332.9672,785.0
333.0346,876.0
333.102,808.0
333.1694,846.0
333.2368,818.0
333.3042,896.0
333.3716,746.0
333.439,886.0
333.5063,779.0
333.5737,887.0
333.6411,804.0
333.7085,883.0
333.7758,795.0
333.8432,883.0
333.9106,797.0
333.9779,898.0
334.0453,741.0
334.1126,897.0
334.18,815.0
334.2473,868.0
334.3147,805.0
334.382,826.0
334.4494,774.0
334.5167,895.0
334.584,790.0
334.6514,836.0
334.7187,785.0
334.786,863.0
334.8533,819.0
334.9206,863.0
334.9879,764.0
335.0553,918.0
335.1226,741.0
335.1899,851.0
335.2572,811.0
335.3245,844.0
335.3918,805.0
335.459,894.0
335.5263,793.0
335.5936,887.0
335.6609,794.0
335.7282,898.0
335.7954,811.0
335.8627,926.0
335.93,797.0
335.9973,877.0
336.0645,767.0
336.1318,885.0
336.199,809.0
336.2662,862.0
336.3335,760.0
336.4008,873.0
336.468,756.0
336.5352,898.0
336.6024,821.0
336.6697,880.0
336.7369,798.0
336.8041,858.0
336.8714,749.0
336.9386,850.0
337.0058,742.0
337.073,889.0
337.1402,783.0
337.2074,892.0
337.2746,795.0
337.3418,819.0
337.409,792.0
337.4762,825.0
337.5434,798.0
337.6106,891.0
337.6777,751.0
337.7449,866.0
337.8121,758.0
337.8792,807.0
337.9464,777.0
338.0135,873.0
338.0807,783.0
338.1479,907.0
338.2151,767.0
338.2822,860.0
338.3493,770.0
338.4165,831.0
338.4836,763.0
338.5508,899.0
338.6179,746.0
338.6851,849.0
338.7521,777.0
338.8193,851.0
338.8864,807.0
338.9535,857.0
339.0206,778.0
339.0878,836.0
339.1548,741.0
339.222,875.0
339.289,778.0
339.3561,875.0
339.4233,768.0
339.4904,880.0
339.5574,783.0
339.6245,849.0
339.6916,829.0
339.7587,872.0
339.8257,794.0
339.8929,871.0
339.9599,768.0
340.0269,850.0
340.094,754.0
340.1611,865.0
340.2281,753.0
340.2952,814.0
340.3622,745.0
340.4293,803.0
340.4963,782.0
340.5633,820.0
340.6304,763.0
340.6974,850.0
340.7645,745.0
340.8315,829.0
340.8985,764.0
340.9655,821.0
341.0325,735.0
341.0995,842.0
341.1665,798.0
341.2335,836.0
341.3005,772.0
341.3675,857.0
341.4345,747.0
341.5015,831.0
341.5685,766.0
341.6355,858.0
341.7025,792.0
341.7694,871.0
341.8364,759.0
341.9034,877.0
341.9704,795.0
342.0373,878.0
342.1043,755.0
342.1712,855.0
342.2382,770.0
342.3051,853.0
342.3721,781.0
342.4391,851.0
342.506,745.0
342.5729,825.0
342.6398,816.0
342.7068,836.0
342.7737,725.0
342.8406,872.0
342.9076,816.0
342.9745,884.0
343.0414,788.0
343.1083,858.0
343.1752,764.0
343.2421,850.0
343.309,786.0
343.3759,846.0
343.4428,783.0
343.5097,886.0
343.5766,805.0
343.6434,847.0
343.7104,775.0
343.7772,869.0
343.8441,813.0
343.9109,826.0
343.9778,779.0
344.0447,855.0
344.1116,816.0
344.1784,854.0
344.2453,791.0
344.3121,883.0
344.3789,763.0
344.4458,886.0
344.5127,767.0
344.5795,861.0
344.6463,771.0
344.7131,841.0
344.78,783.0
344.8468,893.0
344.9136,754.0
344.9805,879.0
345.0473,832.0
345.1141,887.0
345.1809,790.0
345.2477,903.0
345.3145,813.0
345.3813,878.0
345.4481,789.0
345.5149,849.0
345.5816,785.0
345.6484,902.0
345.7152,799.0
345.782,900.0
345.8488,798.0
345.9155,874.0
345.9823,807.0
346.049,893.0
346.1158,790.0
346.1826,881.0
346.2493,813.0
346.3161,869.0
346.3828,784.0
346.4496,879.0
346.5163,814.0
346.5831,846.0
346.6498,786.0
346.7165,860.0
346.7832,789.0
346.85,859.0
346.9167,801.0
346.9834,823.0
347.0501,772.0
347.1168,836.0
347.1835,821.0
347.2502,898.0
347.3169,811.0
347.3836,882.0
347.4503,796.0
347.517,892.0
347.5837,831.0
347.6504,881.0
347.717,775.0
347.7837,916.0
347.8504,794.0
347.9171,845.0
347.9837,784.0
348.0504,893.0
348.1171,814.0
348.1837,857.0
348.2504,852.0
348.317,854.0
348.3837,822.0
348.4503,901.0
348.5169,764.0
348.5836,918.0
348.6502,789.0
348.7169,909.0
348.7835,820.0
348.8501,856.0
348.9167,833.0
348.9833,944.0
349.0499,822.0
349.1165,854.0
349.1832,812.0
349.2498,892.0
349.3163,824.0
349.3829,861.0
349.4495,791.0
349.5161,836.0
349.5827,804.0
349.6493,910.0
349.7159,758.0
349.7824,879.0
349.849,828.0
349.9156,910.0
349.9821,805.0
350.0487,907.0
350.1153,863.0
350.1818,874.0
350.2484,785.0
350.3149,862.0
350.3814,819.0
350.448,819.0
350.5146,789.0
350.5811,860.0
350.6476,851.0
350.7141,865.0
350.7807,813.0
350.8472,878.0
350.9137,780.0
350.9802,887.0
351.0467,818.0
351.1132,862.0
351.1797,801.0
351.2462,884.0
351.3127,785.0
351.3792,875.0
351.4457,761.0
351.5122,884.0
351.5787,822.0
351.6451,908.0
351.7116,813.0
351.7781,910.0
351.8446,818.0
351.911,897.0
351.9775,792.0
352.044,900.0
352.1104,839.0
352.1769,923.0
352.2433,834.0
352.3098,902.0
352.3762,810.0
352.4427,893.0
352.5091,783.0
352.5755,853.0
352.642,781.0
352.7084,885.0
352.7748,828.0
352.8412,909.0
352.9077,790.0
352.9741,878.0
353.0405,818.0
353.1068,886.0
353.1732,790.0
353.2396,907.0
353.306,781.0
353.3724,839.0
353.4388,829.0
353.5052,853.0
353.5716,773.0
353.638,888.0
353.7043,813.0
353.7707,866.0
353.8371,770.0
353.9034,892.0
353.9698,782.0
354.0362,892.0
354.1025,807.0
354.1689,897.0
354.2352,814.0
354.3016,895.0
354.3679,784.0
354.4342,909.0
354.5005,808.0
354.5669,879.0
354.6332,827.0
354.6996,926.0
354.7659,816.0
354.8322,830.0
354.8985,813.0
354.9648,859.0
355.0311,785.0
355.0974,878.0
355.1637,791.0
355.23,888.0
355.2963,749.0
355.3625,858.0
355.4289,747.0
355.4952,877.0
355.5614,756.0
355.6277,836.0
355.694,801.0
355.7603,843.0
355.8265,774.0
355.8928,804.0
355.959,736.0
356.0253,876.0
356.0916,761.0
356.1578,873.0
356.224,748.0
356.2903,834.0
356.3565,784.0
356.4228,848.0
356.489,708.0
356.5552,804.0
356.6214,747.0
356.6876,830.0
356.7539,780.0
356.8201,818.0
356.8863,784.0
356.9525,859.0
357.0187,757.0
357.0849,852.0
357.1511,739.0
357.2173,844.0
357.2835,757.0
357.3497,814.0
357.4158,784.0
357.482,825.0
357.5482,770.0
357.6144,850.0
357.6805,743.0
357.7467,804.0
357.8128,730.0
357.879,803.0
357.9452,761.0
358.0114,839.0
358.0775,756.0
358.1436,805.0
358.2097,707.0
358.2759,782.0
358.342,721.0
358.4082,876.0
358.4743,728.0
358.5404,799.0
358.6065,695.0
358.6726,790.0
358.7387,742.0
358.8049,818.0
358.871,727.0
358.9371,791.0
359.0032,671.0
359.0693,829.0
359.1353,721.0
359.2014,809.0
359.2676,767.0
359.3336,827.0
359.3997,734.0
359.4658,878.0
359.5318,768.0
359.5979,883.0
359.664,687.0
359.7301,841.0
359.7961,755.0
359.8622,860.0
359.9282,773.0
359.9943,853.0
360.0603,728.0
360.1264,857.0
360.1924,774.0
360.2585,822.0
360.3244,750.0
360.3905,830.0
360.4565,742.0
360.5225,849.0
360.5885,777.0
360.6546,801.0
360.7206,749.0
360.7866,845.0
360.8526,720.0
360.9185,818.0
360.9846,768.0
361.0506,830.0
361.1165,730.0
361.1825,798.0
361.2485,763.0
361.3145,864.0
361.3805,783.0
361.4465,841.0
361.5124,727.0
361.5784,819.0
361.6443,760.0
361.7103,801.0
361.7762,740.0
361.8422,867.0
361.9082,779.0
361.9741,792.0
362.04,748.0
362.106,864.0
362.1719,723.0
362.2379,819.0
362.3038,766.0
362.3697,840.0
362.4356,782.0
362.5015,857.0
362.5675,799.0
362.6334,877.0
362.6993,814.0
362.7652,833.0
362.8311,746.0
362.8969,869.0
362.9629,744.0
363.0287,899.0
363.0947,778.0
363.1605,873.0
363.2264,768.0
363.2923,832.0
363.3582,773.0
363.424,843.0
363.4899,736.0
363.5557,888.0
363.6216,776.0
363.6874,848.0
363.7533,765.0
363.8191,844.0
363.885,766.0
363.9508,808.0
364.0167,712.0
364.0825,840.0
364.1483,752.0
364.2142,885.0
364.28,776.0
364.3458,896.0
364.4116,758.0
364.4774,882.0
364.5432,780.0
364.609,818.0
364.6748,792.0
364.7406,849.0
364.8065,743.0
364.8722,872.0
364.938,787.0
365.0038,862.0
365.0696,808.0
365.1354,839.0
365.2011,710.0
365.2669,859.0
365.3326,765.0
365.3984,846.0
365.4642,763.0
365.5299,865.0
365.5957,763.0
365.6614,870.0
365.7272,823.0
365.7929,863.0
365.8587,736.0
365.9244,865.0
365.9902,771.0
366.0559,879.0
366.1216,797.0
366.1873,838.0
366.253,774.0
366.3188,907.0
366.3845,769.0
366.4502,874.0
366.5159,731.0
366.5816,863.0
366.6473,767.0
366.713,812.0
366.7787,717.0
366.8444,839.0
366.91,767.0
366.9757,843.0
367.0414,746.0
367.1071,822.0
367.1727,789.0
367.2384,799.0
367.3041,753.0
367.3697,817.0
367.4354,727.0
367.501,836.0
367.5667,723.0
367.6323,858.0
367.698,758.0
367.7636,829.0
367.8292,768.0
367.8948,823.0
367.9605,727.0
368.0261,813.0
368.0918,714.0
368.1573,856.0
368.223,741.0
368.2885,827.0
368.3542,712.0
368.4198,813.0
368.4854,714.0
368.551,806.0
368.6165,717.0
368.6821,842.0
368.7477,692.0
368.8133,835.0
368.8789,719.0
368.9445,826.0
369.01,733.0
369.0756,818.0
369.1411,765.0
369.2067,833.0
369.2723,701.0
369.3379,826.0
369.4034,721.0
369.4689,782.0
369.5345,750.0
369.6,848.0
369.6656,687.0
369.7311,806.0
369.7966,711.0
369.8622,791.0
369.9277,710.0
369.9932,817.0
370.0587,675.0
370.1242,743.0
370.1897,721.0
370.2552,797.0
370.3207,694.0
370.3862,793.0
370.4517,725.0
370.5172,826.0
370.5827,732.0
370.6482,819.0
370.7136,720.0
370.7791,796.0
370.8446,759.0
370.9101,800.0
370.9756,675.0
371.041,814.0
371.1064,726.0
371.1719,815.0
371.2373,704.0
371.3028,815.0
371.3683,751.0
371.4337,833.0
371.4991,747.0
371.5646,834.0
371.63,723.0
371.6954,825.0
371.7608,710.0
371.8263,835.0
371.8917,731.0
371.9571,803.0
372.0225,682.0
372.0879,785.0
372.1533,725.0
372.2187,843.0
372.2841,723.0
372.3495,843.0
372.4149,752.0
372.4803,798.0
372.5457,745.0
372.611,843.0
372.6764,749.0
372.7418,830.0
372.8071,791.0
372.8725,842.0
372.9379,779.0
373.0032,834.0
373.0686,765.0
373.1339,833.0
373.1992,719.0
373.2646,823.0
373.3299,737.0
373.3953,858.0
373.4606,758.0
373.5259,813.0
373.5912,757.0
373.6566,834.0
373.7219,717.0
373.7872,805.0
373.8525,768.0
373.9178,786.0
373.9831,745.0
374.0484,844.0
374.1137,760.0
374.179,796.0
374.2443,735.0
374.3096,864.0
374.3749,714.0
374.4401,842.0
374.5054,760.0
374.5706,821.0
374.636,734.0
374.7012,877.0
374.7665,743.0
374.8318,826.0
374.897,766.0
374.9622,827.0
375.0275,748.0
375.0927,799.0
375.158,755.0
375.2232,803.0
375.2885,729.0
375.3537,764.0
375.4189,743.0
375.4841,843.0
375.5493,729.0
375.6145,826.0
375.6797,736.0
375.745,843.0
375.8101,721.0
375.8754,826.0
375.9406,715.0
376.0057,832.0
376.071,715.0
376.1361,870.0
376.2013,745.0
376.2665,831.0
376.3317,708.0
376.3969,799.0
376.462,733.0
376.5272,806.0
376.5923,731.0
376.6575,840.0
376.7226,717.0
376.7878,800.0
376.8529,707.0
376.9181,853.0
376.9832,742.0
377.0483,758.0
377.1135,696.0
377.1786,817.0
377.2437,776.0
377.3089,801.0
377.374,743.0
377.4391,782.0
377.5042,722.0
377.5693,766.0
377.6344,706.0
377.6995,775.0
377.7646,749.0
377.8297,817.0
377.8948,765.0
377.9599,793.0
378.025,715.0
378.09,766.0
378.1551,732.0
378.2202,780.0
378.2852,724.0
378.3503,791.0
378.4154,709.0
378.4804,862.0
378.5455,706.0
378.6105,772.0
378.6755,765.0
378.7406,790.0
378.8057,733.0
378.8707,781.0
378.9357,708.0
379.0008,830.0
379.0658,703.0
379.1308,818.0
379.1958,732.0
379.2609,800.0
379.3259,705.0
379.3908,803.0
379.4558,773.0
379.5208,808.0
379.5858,722.0
379.6509,808.0
379.7159,725.0
379.7808,800.0
379.8458,710.0
379.9108,801.0
379.9758,738.0
380.0407,830.0
380.1057,748.0
380.1707,843.0
380.2356,750.0
380.3006,811.0
380.3655,753.0
380.4305,776.0
380.4955,697.0
380.5604,789.0
380.6253,705.0
380.6902,840.0
380.7552,712.0
380.8201,832.0
380.885,726.0
380.95,762.0
381.0149,782.0
381.0798,842.0
381.1447,710.0
381.2096,857.0
381.2745,725.0
381.3394,811.0
381.4043,765.0
381.4692,795.0
381.5341,734.0
381.5989,814.0
381.6638,715.0
381.7287,832.0
381.7936,709.0
381.8585,825.0
381.9233,765.0
381.9882,815.0
382.053,762.0
382.1179,810.0
382.1828,762.0
382.2476,854.0
382.3124,693.0
382.3773,805.0
382.4421,797.0
382.507,819.0
382.5718,747.0
382.6366,832.0
382.7014,728.0
382.7663,818.0
382.8311,727.0
382.8959,829.0
382.9607,758.0
383.0255,792.0
383.0903,731.0
383.1551,877.0
383.2199,756.0
383.2847,773.0
383.3495,742.0
383.4143,813.0
383.479,700.0
383.5438,812.0
383.6086,702.0
383.6734,799.0
383.7381,716.0
383.8029,824.0
383.8676,720.0
383.9324,781.0
383.9972,717.0
384.0619,830.0
384.1266,704.0
384.1914,810.0
384.2562,748.0
384.3209,746.0
384.3856,667.0
384.4503,804.0
384.515,709.0
384.5797,808.0
384.6445,735.0
384.7092,793.0
384.7739,704.0
384.8386,778.0
384.9033,722.0
384.968,793.0
385.0327,704.0
385.0974,812.0
385.162,755.0
385.2267,785.0
385.2914,728.0
385.3561,778.0
385.4208,710.0
385.4854,745.0
385.5501,706.0
385.6147,792.0
385.6794,697.0
385.7441,793.0
385.8087,714.0
385.8734,771.0
385.938,668.0
386.0027,772.0
386.0673,736.0
386.1319,799.0
386.1966,719.0
386.2612,834.0
386.3258,700.0
386.3904,774.0
386.455,721.0
386.5196,789.0
386.5843,741.0
386.6489,818.0
386.7135,707.0
386.778,802.0
386.8426,708.0
386.9072,790.0
386.9718,707.0
387.0364,745.0
387.101,779.0
387.1655,784.0
387.2301,713.0
387.2946,801.0
387.3593,718.0
387.4238,825.0
387.4884,728.0
387.5529,812.0
387.6175,744.0
387.682,817.0
387.7466,708.0
387.8111,834.0
387.8756,688.0
387.9402,826.0
388.0047,740.0
388.0692,792.0
388.1337,709.0
388.1982,812.0
388.2628,725.0
388.3272,834.0
388.3918,710.0
388.4563,806.0
388.5208,706.0
388.5852,816.0
388.6497,727.0
388.7142,797.0
388.7787,741.0
388.8432,811.0
388.9077,714.0
388.9721,809.0
389.0366,702.0
389.1011,810.0
389.1655,695.0
389.23,801.0
389.2944,730.0
389.3589,825.0
389.4233,701.0
389.4878,799.0
389.5522,680.0
389.6167,835.0
389.6811,730.0
389.7455,840.0
389.8099,713.0
389.8744,800.0
389.9388,739.0
390.0032,817.0
390.0676,766.0
390.132,816.0
390.1964,730.0
390.2608,791.0
390.3252,708.0
390.3896,795.0
390.454,730.0
390.5184,815.0
390.5827,685.0
390.6471,812.0
390.7115,743.0
390.7759,809.0
390.8402,751.0
390.9046,826.0
390.9689,722.0
391.0333,801.0
391.0977,734.0
391.162,803.0
391.2264,761.0
391.2907,825.0
391.355,784.0
391.4193,807.0
391.4837,717.0
391.548,824.0
391.6123,744.0
391.6767,822.0
391.741,727.0
391.8053,834.0
391.8696,746.0
391.9339,836.0
391.9982,765.0
392.0625,765.0
392.1268,775.0
392.1911,819.0
392.2553,728.0
392.3196,802.0
392.3839,764.0
392.4482,797.0
392.5125,715.0
392.5767,874.0
392.641,755.0
392.7053,828.0
392.7695,740.0
392.8338,837.0
392.898,779.0
392.9622,823.0
393.0265,736.0
393.0908,788.0
393.155,752.0
393.2192,845.0
393.2834,779.0
393.3477,848.0
393.4118,748.0
393.476,844.0
393.5403,712.0
393.6045,857.0
393.6687,742.0
393.7329,814.0
393.7971,736.0
393.8613,822.0
393.9255,738.0
393.9897,813.0
394.0539,761.0
394.118,848.0
394.1822,697.0
394.2464,781.0
394.3105,748.0
394.3747,832.0
394.4389,754.0
394.503,776.0
394.5672,716.0
394.6313,830.0
394.6954,744.0
394.7596,791.0
394.8238,746.0
394.8879,760.0
394.952,707.0
395.0161,742.0
395.0803,689.0
395.1444,825.0
395.2085,678.0
395.2726,775.0
395.3367,779.0
395.4008,774.0
395.4649,712.0
395.529,801.0
395.5931,699.0
395.6572,783.0
395.7213,663.0
395.7854,786.0
395.8495,716.0
395.9135,815.0
