Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,967.0
285.6302,1011.0
285.6998,947.0
285.7693,1034.0
285.8389,1005.0
285.9084,989.0
285.978,943.0
286.0475,951.0
286.1171,977.0
286.1866,1000.0
286.2562,938.0
286.3257,1011.0
286.3952,973.0
286.4648,1042.0
286.5343,970.0
286.6039,1001.0
286.6733,913.0
286.7429,976.0
286.8124,911.0
286.8819,999.0
286.9514,968.0
287.0209,1046.0
287.0904,922.0
287.1599,1041.0
287.2294,991.0
287.299,1038.0
287.3684,949.0
287.4379,1017.0
287.5074,942.0
287.5769,1061.0
287.6464,987.0
287.7159,1080.0
287.7853,998.0
287.8548,1113.0
287.9243,1042.0
287.9937,1143.0
288.0632,1066.0
288.1327,1175.0
288.2021,1152.0
288.2716,1253.0
288.341,1145.0
288.4105,1089.0
288.4799,1007.0
288.5493,1098.0
288.6188,962.0
288.6882,1082.0
288.7577,970.0
288.8271,1019.0
288.8965,987.0
288.9659,1081.0
289.0354,991.0
289.1048,1023.0
289.1742,905.0
289.2436,1037.0
289.313,988.0
289.3824,1049.0
289.4518,961.0
289.5212,1086.0
289.5906,924.0
289.66,1042.0
289.7294,932.0
289.7988,1020.0
289.8682,985.0
289.9376,1014.0
290.007,969.0
290.0764,1036.0
290.1457,964.0
290.2151,1082.0
290.2844,919.0
290.3538,1050.0
290.4232,938.0
290.4925,992.0
290.5619,927.0
290.6312,1035.0
290.7006,951.0
290.7699,1041.0
290.8393,988.0
290.9086,1051.0
290.978,1035.0
291.0473,1025.0
291.1166,950.0
291.1859,1020.0
291.2553,905.0
291.3246,1055.0
291.3939,964.0
291.4632,1037.0
291.5325,914.0
291.6018,1022.0
291.6712,973.0
291.7405,1068.0
291.8098,976.0
291.8791,1053.0
291.9484,987.0
292.0176,1020.0
292.0869,982.0
292.1562,1030.0
292.2255,964.0
292.2948,1065.0
292.3641,984.0
292.4334,1083.0
292.5026,997.0
292.5719,1118.0
292.6412,990.0
292.7104,1028.0
292.7797,1047.0
292.8489,1082.0
292.9182,931.0
292.9875,1031.0
293.0567,966.0
293.1259,1061.0
293.1952,923.0
293.2644,1057.0
293.3336,945.0
293.4029,1035.0
293.4721,952.0
293.5413,1103.0
293.6106,1008.0
293.6798,1062.0
293.749,947.0
293.8182,1068.0
293.8875,993.0
293.9566,1072.0
294.0259,971.0
294.0951,1009.0
294.1642,914.0
294.2334,1038.0
294.3026,966.0
294.3718,1035.0
294.441,940.0
294.5102,1059.0
294.5794,959.0
294.6485,1041.0
294.7177,919.0
294.7869,1072.0
294.8561,939.0
294.9253,1067.0
294.9944,918.0
295.0636,1013.0
295.1327,992.0
295.2019,1009.0
295.271,951.0
295.3402,975.0
295.4093,948.0
295.4785,1024.0
295.5476,912.0
295.6168,1047.0
295.6859,937.0
295.755,1066.0
295.8241,932.0
295.8932,1062.0
295.9623,1097.0
296.0315,1242.0
296.1006,1243.0
296.1697,1402.0
296.2388,1223.0
296.3079,1076.0
296.377,993.0
296.4461,1059.0
296.5152,945.0
296.5843,1025.0
296.6534,940.0
296.7225,1020.0
296.7916,965.0
296.8606,1044.0
296.9297,938.0
296.9988,1020.0
297.0679,952.0
297.137,1004.0
297.206,942.0
297.2751,1041.0
297.3441,948.0
297.4132,984.0
297.4823,896.0
297.5513,1025.0
297.6204,974.0
297.6894,1024.0
297.7584,938.0
297.8275,1084.0
297.8965,984.0
297.9655,1043.0
298.0346,974.0
298.1036,1019.0
298.1726,1008.0
298.2417,1042.0
298.3106,995.0
298.3797,1067.0
298.4487,1021.0
298.5177,1006.0
298.5867,979.0
298.6557,1065.0
298.7247,973.0
298.7937,1050.0
298.8627,1015.0
298.9317,1081.0
299.0007,970.0
299.0696,1022.0
299.1386,945.0
299.2076,1039.0
299.2766,976.0
299.3456,1057.0
299.4145,1023.0
299.4835,1006.0
299.5524,929.0
299.6214,1052.0
299.6903,984.0
299.7593,1123.0
299.8282,1027.0
299.8972,1032.0
299.9661,980.0
300.0351,1006.0
300.104,1003.0
300.173,1051.0
300.2419,944.0
300.3108,1078.0
300.3797,921.0
300.4487,1111.0
300.5176,951.0
300.5865,962.0
300.6554,1031.0
300.7243,1038.0
300.7932,977.0
300.8621,1099.0
300.931,1031.0
300.9999,1129.0
301.0688,1035.0
301.1377,1180.0
301.2066,1013.0
301.2755,1089.0
301.3444,940.0
301.4132,1107.0
301.4821,1000.0
301.551,1066.0
301.6199,1048.0
301.6887,1124.0
301.7576,973.0
301.8265,1066.0
301.8953,957.0
301.9642,1044.0
302.033,974.0
302.1019,1120.0
302.1707,1011.0
302.2396,1094.0
302.3084,1028.0
302.3772,1087.0
302.4461,1006.0
302.5149,1027.0
302.5837,967.0
302.6526,1076.0
302.7214,959.0
302.7902,1053.0
302.859,991.0
302.9278,1073.0
302.9966,1030.0
303.0654,1097.0
303.1342,916.0
303.203,1019.0
303.2718,952.0
303.3406,1065.0
303.4094,1018.0
303.4781,1098.0
303.547,1067.0
303.6158,1130.0
303.6845,1060.0
303.7533,1087.0
303.8221,995.0
303.8908,1071.0
303.9596,943.0
304.0284,1048.0
304.0971,971.0
304.1659,1021.0
304.2346,975.0
304.3034,1017.0
304.3721,920.0
304.4409,1037.0
304.5096,968.0
304.5784,1085.0
304.6471,962.0
304.7158,1066.0
304.7845,962.0
304.8533,986.0
304.922,970.0
304.9907,973.0
305.0594,941.0
305.1281,1047.0
305.1969,953.0
305.2656,995.0
305.3343,950.0
305.403,1048.0
305.4717,999.0
305.5403,992.0
305.609,899.0
305.6778,1045.0
305.7464,964.0
305.8151,1025.0
305.8838,922.0
305.9525,1021.0
306.0211,922.0
306.0898,1030.0
306.1585,976.0
306.2271,1093.0
306.2958,1016.0
306.3645,1111.0
306.4331,1023.0
306.5017,1060.0
306.5704,960.0
306.6391,1066.0
306.7077,939.0
306.7763,1053.0
306.845,918.0
306.9136,1002.0
306.9822,959.0
307.0508,1061.0
307.1195,964.0
307.1881,1033.0
307.2567,979.0
307.3253,1017.0
307.3939,1008.0
307.4625,1086.0
307.5312,896.0
307.5998,1019.0
307.6684,946.0
307.7369,984.0
307.8055,945.0
307.8741,1064.0
307.9427,893.0
308.0113,1035.0
308.0799,956.0
308.1484,1022.0
308.217,972.0
308.2856,1026.0
308.3542,943.0
308.4227,1038.0
308.4913,929.0
308.5598,1044.0
308.6284,961.0
308.6969,1045.0
308.7655,1009.0
308.834,1062.0
308.9026,982.0
308.9711,1022.0
309.0396,906.0
309.1082,1072.0
309.1767,1011.0
309.2452,1127.0
309.3138,1113.0
309.3823,1125.0
309.4508,1034.0
309.5193,1069.0
309.5878,1015.0
309.6563,1056.0
309.7249,968.0
309.7933,1113.0
309.8618,1074.0
309.9303,1109.0
309.9988,1060.0
310.0673,1160.0
310.1358,1060.0
310.2043,1063.0
310.2728,1026.0
310.3412,1108.0
310.4097,952.0
310.4781,1120.0
310.5466,1043.0
310.6151,1121.0
310.6836,1146.0
310.752,1134.0
310.8205,1158.0
310.8889,1229.0
310.9574,1074.0
311.0258,1099.0
311.0943,1009.0
311.1627,1125.0
311.2311,1014.0
311.2996,1069.0
311.368,985.0
311.4364,1078.0
311.5049,1010.0
311.5733,1093.0
311.6417,1022.0
311.7101,1124.0
311.7785,1041.0
311.8469,1059.0
311.9153,1004.0
311.9837,1145.0
312.0521,1048.0
312.1205,1102.0
312.1889,981.0
312.2573,1094.0
312.3257,1020.0
312.3941,1108.0
312.4624,1091.0
312.5308,1174.0
312.5992,1091.0
312.6675,1240.0
312.7359,1122.0
312.8043,1163.0
312.8727,1035.0
312.941,1079.0
313.0093,1020.0
313.0777,1087.0
313.1461,1031.0
313.2144,1113.0
313.2827,983.0
313.3511,1042.0
313.4194,983.0
313.4877,1035.0
313.5561,960.0
313.6244,1045.0
313.6927,995.0
313.761,1133.0
313.8294,933.0
313.8977,1046.0
313.966,994.0
314.0343,1125.0
314.1026,1052.0
314.1709,1152.0
314.2392,1079.0
314.3075,1163.0
314.3758,1024.0
314.4441,1118.0
314.5124,1012.0
314.5806,1103.0
314.6489,995.0
314.7172,1118.0
314.7855,1039.0
314.8537,1070.0
314.922,1033.0
314.9903,1051.0
315.0585,961.0
315.1268,1077.0
315.195,947.0
315.2633,1074.0
315.3315,983.0
315.3998,1002.0
315.468,1008.0
315.5362,1051.0
315.6045,937.0
315.6727,1069.0
315.7409,997.0
315.8092,1068.0
315.8774,1031.0
315.9456,1114.0
316.0138,1060.0
316.082,1064.0
316.1502,990.0
316.2184,1085.0
316.2867,1019.0
316.3549,1070.0
316.423,1012.0
316.4912,1095.0
316.5594,1016.0
316.6276,1103.0
316.6958,999.0
316.764,1132.0
316.8322,1029.0
316.9003,1118.0
316.9685,1001.0
317.0367,1143.0
317.1049,1060.0
317.173,1134.0
317.2411,1065.0
317.3093,1126.0
317.3774,1053.0
317.4456,1104.0
317.5137,1087.0
317.5819,1188.0
317.65,1075.0
317.7182,1106.0
317.7863,1052.0
317.8545,1163.0
317.9225,1098.0
317.9907,1167.0
318.0588,1073.0
318.1269,1228.0
318.195,1083.0
318.2631,1155.0
318.3312,1065.0
318.3994,1122.0
318.4675,1042.0
318.5355,1125.0
318.6036,1033.0
318.6717,1108.0
318.7398,1029.0
318.8079,1085.0
318.876,1056.0
318.9441,1094.0
319.0121,1054.0
319.0802,1114.0
319.1483,1076.0
319.2164,1126.0
319.2844,1015.0
319.3525,1195.0
319.4205,1103.0
319.4886,1168.0
319.5566,1069.0
319.6247,1105.0
319.6927,991.0
319.7608,1125.0
319.8288,1038.0
319.8968,1122.0
319.9648,1006.0
320.0329,1131.0
320.1009,1008.0
320.1689,1113.0
320.237,1031.0
320.305,1091.0
320.373,1031.0
320.441,1128.0
320.509,992.0
320.577,1097.0
320.645,1053.0
320.713,1127.0
320.781,1066.0
320.849,1124.0
320.917,1058.0
320.985,1176.0
321.0529,1089.0
321.1209,1153.0
321.1889,1068.0
321.2568,1087.0
321.3248,1068.0
321.3928,1082.0
321.4608,1056.0
321.5287,1098.0
321.5966,1013.0
321.6646,1108.0
321.7325,1039.0
321.8005,1112.0
321.8684,1025.0
321.9364,1140.0
322.0043,1048.0
322.0722,1193.0
322.1401,1078.0
322.2081,1164.0
322.276,1164.0
322.344,1222.0
322.4119,1170.0
322.4797,1265.0
322.5477,1162.0
322.6156,1180.0
322.6835,1163.0
322.7514,1201.0
322.8193,1110.0
322.8871,1245.0
322.955,1192.0
323.0229,1333.0
323.0908,1172.0
323.1588,1343.0
323.2266,1242.0
323.2945,1314.0
323.3623,1254.0
323.4302,1440.0
323.4981,1347.0
323.5659,1423.0
323.6338,1297.0
323.7016,1379.0
323.7695,1346.0
323.8373,1507.0
323.9052,1461.0
323.973,1606.0
324.0409,1559.0
324.1087,1817.0
324.1765,1921.0
324.2444,2144.0
324.3122,2345.0
324.38,2681.0
324.4479,3150.0
324.5157,4312.0
324.5834,5862.0
324.6512,7868.0
324.7191,9220.0
324.7869,9965.0
324.8547,8718.0
324.9225,6385.0
324.9903,4214.0
325.058,3162.0
325.1259,2466.0
325.1936,2235.0
325.2614,1966.0
325.3292,1845.0
325.397,1637.0
325.4647,1615.0
325.5325,1427.0
325.6002,1391.0
325.668,1316.0
325.7358,1400.0
325.8036,1291.0
325.8713,1347.0
325.939,1249.0
326.0068,1286.0
326.0745,1228.0
326.1422,1245.0
326.21,1215.0
326.2777,1352.0
326.3455,1273.0
326.4132,1330.0
326.4809,1308.0
326.5486,1411.0
326.6164,1396.0
326.6841,1462.0
326.7518,1375.0
326.8195,1508.0
326.8872,1489.0
326.9549,1746.0
327.0226,1717.0
327.0903,2213.0
327.158,2756.0
327.2256,4116.0
327.2933,5687.0
327.361,6744.0
327.4287,7342.0
327.4964,6658.0
327.5641,4336.0
327.6317,3015.0
327.6994,2246.0
327.767,2083.0
327.8347,1719.0
327.9023,1806.0
327.97,1691.0
328.0376,1761.0
328.1053,1629.0
328.1729,1649.0
328.2406,1583.0
328.3082,1575.0
328.3759,1404.0
328.4435,1510.0
328.5111,1342.0
328.5787,1415.0
328.6463,1369.0
328.7139,1470.0
328.7816,1417.0
328.8492,1615.0
328.9168,1533.0
328.9843,1626.0
329.052,1635.0
329.1196,1574.0
329.1872,1379.0
329.2548,1468.0
329.3224,1307.0
329.3899,1343.0
329.4575,1207.0
329.5251,1277.0
329.5927,1136.0
329.6602,1237.0
329.7278,1197.0
329.7953,1237.0
329.8629,1114.0
329.9305,1250.0
329.998,1114.0
330.0656,1232.0
330.1331,1192.0
330.2007,1291.0
330.2682,1277.0
330.3358,1325.0
330.4033,1256.0
330.4708,1420.0
330.5383,1455.0
330.6059,1624.0
330.6734,1650.0
330.7409,1772.0
330.8084,1754.0
330.876,1691.0
330.9435,1396.0
331.011,1297.0
331.0784,1128.0
331.1459,1281.0
331.2134,1051.0
331.2809,1182.0
331.3484,1092.0
331.4159,1172.0
331.4834,1128.0
331.5508,1273.0
331.6183,1169.0
331.6858,1286.0
331.7533,1170.0
331.8207,1218.0
331.8882,1144.0
331.9557,1178.0
332.0231,1133.0
332.0906,1131.0
332.1581,1037.0
332.2255,1128.0
332.2929,1009.0
332.3604,1098.0
332.4278,1063.0
332.4952,1064.0
332.5627,1032.0
332.6301,1074.0
332.6975,977.0
332.7649,1113.0
332.8323,1022.0
332.8997,1148.0
332.9672,1069.0
333.0346,1070.0
333.102,1026.0
333.1694,1069.0
333.2368,1024.0
333.3042,1120.0
333.3716,989.0
333.439,1111.0
333.5063,1044.0
333.5737,1144.0
333.6411,1096.0
333.7085,1150.0
333.7758,1101.0
333.8432,1160.0
333.9106,1020.0
333.9779,1082.0
334.0453,941.0
334.1126,1138.0
334.18,1006.0
334.2473,1094.0
334.3147,1035.0
334.382,1110.0
334.4494,1075.0
334.5167,1111.0
334.584,1021.0
334.6514,1115.0
334.7187,1033.0
334.786,1141.0
334.8533,1027.0
334.9206,1100.0
334.9879,1011.0
335.0553,1114.0
335.1226,956.0
335.1899,1081.0
335.2572,1006.0
335.3245,1071.0
335.3918,1021.0
335.459,1124.0
335.5263,998.0
335.5936,1033.0
335.6609,947.0
335.7282,1056.0
335.7954,978.0
335.8627,1075.0
335.93,978.0
335.9973,1031.0
336.0645,960.0
336.1318,1055.0
336.199,1009.0
336.2662,1071.0
336.3335,1015.0
336.4008,1102.0
336.468,965.0
336.5352,1142.0
336.6024,1015.0
336.6697,1113.0
336.7369,987.0
336.8041,1056.0
336.8714,951.0
336.9386,1013.0
337.0058,946.0
337.073,1055.0
337.1402,940.0
337.2074,1037.0
337.2746,972.0
337.3418,1007.0
337.409,945.0
337.4762,1042.0
337.5434,980.0
337.6106,1106.0
337.6777,925.0
337.7449,984.0
337.8121,1007.0
337.8792,1040.0
337.9464,969.0
338.0135,1082.0
338.0807,978.0
338.1479,1063.0
338.2151,986.0
338.2822,1028.0
338.3493,941.0
338.4165,1021.0
338.4836,909.0
338.5508,987.0
338.6179,946.0
338.6851,1004.0
338.7521,960.0
338.8193,996.0
338.8864,911.0
338.9535,1021.0
339.0206,952.0
339.0878,936.0
339.1548,956.0
339.222,1015.0
339.289,906.0
339.3561,1062.0
339.4233,918.0
339.4904,1050.0
339.5574,909.0
339.6245,985.0
339.6916,911.0
339.7587,1005.0
339.8257,929.0
339.8929,996.0
339.9599,982.0
340.0269,1041.0
340.094,952.0
340.1611,1026.0
340.2281,932.0
340.2952,1013.0
340.3622,928.0
340.4293,974.0
340.4963,939.0
340.5633,1012.0
340.6304,918.0
340.6974,952.0
340.7645,913.0
340.8315,989.0
340.8985,882.0
340.9655,979.0
341.0325,856.0
341.0995,1028.0
341.1665,954.0
341.2335,1011.0
341.3005,951.0
341.3675,1056.0
341.4345,936.0
341.5015,991.0
341.5685,935.0
341.6355,1027.0
341.7025,938.0
341.7694,982.0
341.8364,929.0
341.9034,1021.0
341.9704,937.0
342.0373,991.0
342.1043,883.0
342.1712,1060.0
342.2382,910.0
342.3051,980.0
342.3721,929.0
342.4391,1009.0
342.506,926.0
342.5729,985.0
342.6398,906.0
342.7068,960.0
342.7737,872.0
342.8406,993.0
342.9076,928.0
342.9745,987.0
343.0414,924.0
343.1083,992.0
343.1752,922.0
343.2421,962.0
343.309,905.0
343.3759,992.0
343.4428,888.0
343.5097,1033.0
343.5766,925.0
343.6434,966.0
343.7104,918.0
343.7772,984.0
343.8441,906.0
343.9109,1004.0
343.9778,933.0
344.0447,1003.0
344.1116,916.0
344.1784,1017.0
344.2453,898.0
344.3121,1016.0
344.3789,899.0
344.4458,1024.0
344.5127,922.0
344.5795,1039.0
344.6463,962.0
344.7131,1045.0
344.78,1006.0
344.8468,1081.0
344.9136,985.0
344.9805,1107.0
345.0473,1018.0
345.1141,1057.0
345.1809,948.0
345.2477,1110.0
345.3145,979.0
345.3813,1089.0
345.4481,966.0
345.5149,1042.0
345.5816,975.0
345.6484,999.0
345.7152,946.0
345.782,1051.0
345.8488,901.0
345.9155,993.0
345.9823,905.0
346.049,1007.0
346.1158,945.0
346.1826,992.0
346.2493,922.0
346.3161,1048.0
346.3828,947.0
346.4496,1050.0
346.5163,948.0
346.5831,1027.0
346.6498,900.0
346.7165,1019.0
346.7832,929.0
346.85,1014.0
346.9167,955.0
346.9834,1026.0
347.0501,929.0
347.1168,1010.0
347.1835,967.0
347.2502,995.0
347.3169,925.0
347.3836,1060.0
347.4503,1009.0
347.517,1069.0
347.5837,1007.0
347.6504,1118.0
347.717,974.0
347.7837,1062.0
347.8504,960.0
347.9171,1011.0
347.9837,967.0
348.0504,1091.0
348.1171,973.0
348.1837,1072.0
348.2504,1037.0
348.317,1081.0
348.3837,1035.0
348.4503,1056.0
348.5169,944.0
348.5836,1046.0
348.6502,938.0
348.7169,1073.0
348.7835,988.0
348.8501,1020.0
348.9167,925.0
348.9833,1055.0
349.0499,964.0
349.1165,964.0
349.1832,920.0
349.2498,1058.0
349.3163,933.0
349.3829,1026.0
349.4495,914.0
349.5161,980.0
349.5827,925.0
349.6493,1088.0
349.7159,897.0
349.7824,1039.0
349.849,964.0
349.9156,1030.0
349.9821,934.0
350.0487,1018.0
350.1153,989.0
350.1818,998.0
350.2484,909.0
350.3149,1029.0
350.3814,927.0
350.448,1008.0
350.5146,923.0
350.5811,1006.0
350.6476,952.0
350.7141,1021.0
350.7807,990.0
350.8472,1089.0
350.9137,943.0
350.9802,1066.0
351.0467,1004.0
351.1132,1049.0
351.1797,1014.0
351.2462,1053.0
351.3127,999.0
351.3792,1064.0
351.4457,910.0
351.5122,1041.0
351.5787,996.0
351.6451,1031.0
351.7116,1016.0
351.7781,1119.0
351.8446,1010.0
351.911,1066.0
351.9775,997.0
352.044,1150.0
352.1104,1063.0
352.1769,1101.0
352.2433,1075.0
352.3098,1150.0
352.3762,1077.0
352.4427,1147.0
352.5091,1018.0
352.5755,1097.0
352.642,1011.0
352.7084,1058.0
352.7748,1033.0
352.8412,1101.0
352.9077,968.0
352.9741,1077.0
353.0405,1023.0
353.1068,1134.0
353.1732,990.0
353.2396,1104.0
353.306,1002.0
353.3724,1049.0
353.4388,993.0
353.5052,1047.0
353.5716,954.0
353.638,1023.0
353.7043,962.0
353.7707,1034.0
353.8371,915.0
353.9034,1019.0
353.9698,943.0
354.0362,1023.0
354.1025,971.0
354.1689,1019.0
354.2352,979.0
354.3016,1029.0
354.3679,929.0
354.4342,1039.0
354.5005,933.0
354.5669,989.0
354.6332,972.0
354.6996,1032.0
354.7659,959.0
354.8322,1004.0
354.8985,910.0
354.9648,966.0
355.0311,896.0
355.0974,981.0
355.1637,866.0
355.23,951.0
355.2963,867.0
355.3625,958.0
355.4289,862.0
355.4952,1031.0
355.5614,863.0
355.6277,1023.0
355.694,911.0
355.7603,961.0
355.8265,881.0
355.8928,959.0
355.959,875.0
356.0253,971.0
356.0916,888.0
356.1578,990.0
356.224,877.0
356.2903,943.0
356.3565,865.0
356.4228,986.0
356.489,839.0
356.5552,976.0
356.6214,847.0
356.6876,996.0
356.7539,841.0
356.8201,979.0
356.8863,942.0
356.9525,999.0
357.0187,846.0
357.0849,966.0
357.1511,883.0
357.2173,933.0
357.2835,849.0
357.3497,971.0
357.4158,881.0
357.482,961.0
357.5482,912.0
357.6144,950.0
357.6805,873.0
357.7467,964.0
357.8128,860.0
357.879,920.0
357.9452,879.0
358.0114,954.0
358.0775,898.0
358.1436,944.0
358.2097,870.0
358.2759,987.0
358.342,873.0
358.4082,1005.0
358.4743,902.0
358.5404,915.0
358.6065,879.0
358.6726,928.0
358.7387,884.0
358.8049,975.0
358.871,903.0
358.9371,987.0
359.0032,868.0
359.0693,972.0
359.1353,879.0
359.2014,923.0
359.2676,941.0
359.3336,986.0
359.3997,944.0
359.4658,1033.0
359.5318,965.0
359.5979,1080.0
359.664,983.0
359.7301,1086.0
359.7961,1094.0
359.8622,1228.0
359.9282,1094.0
359.9943,1193.0
360.0603,1065.0
360.1264,1157.0
360.1924,1084.0
360.2585,1103.0
360.3244,1028.0
360.3905,996.0
360.4565,916.0
360.5225,1020.0
360.5885,951.0
360.6546,976.0
360.7206,890.0
360.7866,986.0
360.8526,892.0
360.9185,983.0
360.9846,944.0
361.0506,1027.0
361.1165,937.0
361.1825,1016.0
361.2485,957.0
361.3145,1068.0
361.3805,983.0
361.4465,1004.0
361.5124,950.0
361.5784,1036.0
361.6443,974.0
361.7103,1029.0
361.7762,922.0
361.8422,1043.0
361.9082,908.0
361.9741,1011.0
362.04,964.0
362.106,1083.0
362.1719,973.0
362.2379,1030.0
362.3038,939.0
362.3697,1046.0
362.4356,913.0
362.5015,1056.0
362.5675,953.0
362.6334,1051.0
362.6993,925.0
362.7652,998.0
362.8311,892.0
362.8969,1010.0
362.9629,893.0
363.0287,1012.0
363.0947,897.0
363.1605,1040.0
363.2264,933.0
363.2923,978.0
363.3582,942.0
363.424,954.0
363.4899,876.0
363.5557,1012.0
363.6216,905.0
363.6874,981.0
363.7533,899.0
363.8191,976.0
363.885,896.0
363.9508,984.0
364.0167,796.0
364.0825,985.0
364.1483,838.0
364.2142,1028.0
364.28,912.0
364.3458,976.0
364.4116,900.0
364.4774,955.0
364.5432,884.0
364.609,942.0
364.6748,870.0
364.7406,984.0
364.8065,873.0
364.8722,980.0
364.938,913.0
365.0038,993.0
365.0696,928.0
365.1354,1006.0
365.2011,872.0
365.2669,1022.0
365.3326,870.0
365.3984,992.0
365.4642,959.0
365.5299,1030.0
365.5957,897.0
365.6614,1019.0
365.7272,942.0
365.7929,969.0
365.8587,927.0
365.9244,1020.0
365.9902,899.0
366.0559,945.0
366.1216,906.0
366.1873,1011.0
366.253,904.0
366.3188,989.0
366.3845,914.0
366.4502,983.0
366.5159,859.0
366.5816,964.0
366.6473,886.0
366.713,945.0
366.7787,855.0
366.8444,963.0
366.91,882.0
366.9757,971.0
367.0414,874.0
367.1071,959.0
367.1727,883.0
367.2384,931.0
367.3041,899.0
367.3697,961.0
367.4354,873.0
367.501,945.0
367.5667,893.0
367.6323,971.0
367.698,858.0
367.7636,948.0
367.8292,866.0
367.8948,960.0
367.9605,817.0
368.0261,901.0
368.0918,830.0
368.1573,981.0
368.223,856.0
368.2885,946.0
368.3542,896.0
368.4198,971.0
368.4854,922.0
368.551,942.0
368.6165,851.0
368.6821,958.0
368.7477,819.0
368.8133,985.0
368.8789,837.0
368.9445,961.0
369.01,843.0
369.0756,949.0
369.1411,872.0
369.2067,918.0
369.2723,774.0
369.3379,901.0
369.4034,842.0
369.4689,912.0
369.5345,801.0
369.6,943.0
369.6656,810.0
369.7311,911.0
369.7966,842.0
369.8622,928.0
369.9277,899.0
369.9932,953.0
370.0587,831.0
370.1242,915.0
370.1897,858.0
370.2552,885.0
370.3207,800.0
370.3862,901.0
370.4517,849.0
370.5172,915.0
370.5827,822.0
370.6482,926.0
370.7136,836.0
370.7791,878.0
370.8446,843.0
370.9101,941.0
370.9756,799.0
371.041,914.0
371.1064,829.0
371.1719,873.0
371.2373,842.0
371.3028,893.0
371.3683,875.0
371.4337,924.0
371.4991,844.0
371.5646,931.0
371.63,820.0
371.6954,913.0
371.7608,828.0
371.8263,892.0
371.8917,819.0
371.9571,928.0
372.0225,812.0
372.0879,932.0
372.1533,816.0
372.2187,915.0
372.2841,830.0
372.3495,962.0
372.4149,834.0
372.4803,922.0
372.5457,839.0
372.611,937.0
372.6764,803.0
372.7418,931.0
372.8071,873.0
372.8725,937.0
372.9379,846.0
373.0032,887.0
373.0686,863.0
373.1339,950.0
373.1992,800.0
373.2646,963.0
373.3299,865.0
373.3953,955.0
373.4606,887.0
373.5259,992.0
373.5912,883.0
373.6566,932.0
373.7219,881.0
373.7872,933.0
373.8525,910.0
373.9178,967.0
373.9831,882.0
374.0484,932.0
374.1137,930.0
374.179,943.0
374.2443,835.0
374.3096,993.0
374.3749,862.0
374.4401,937.0
374.5054,869.0
374.5706,891.0
374.636,884.0
374.7012,975.0
374.7665,888.0
374.8318,968.0
374.897,871.0
374.9622,938.0
375.0275,827.0
375.0927,952.0
375.158,886.0
375.2232,893.0
375.2885,857.0
375.3537,921.0
375.4189,812.0
375.4841,921.0
375.5493,874.0
375.6145,930.0
375.6797,872.0
375.745,984.0
375.8101,798.0
375.8754,953.0
375.9406,863.0
376.0057,958.0
376.071,846.0
376.1361,989.0
376.2013,864.0
376.2665,935.0
376.3317,895.0
376.3969,897.0
376.462,816.0
376.5272,940.0
376.5923,887.0
376.6575,953.0
376.7226,858.0
376.7878,916.0
376.8529,850.0
376.9181,915.0
376.9832,872.0
377.0483,865.0
377.1135,834.0
377.1786,965.0
377.2437,851.0
377.3089,914.0
377.374,808.0
377.4391,883.0
377.5042,820.0
377.5693,901.0
377.6344,809.0
377.6995,942.0
377.7646,837.0
377.8297,918.0
377.8948,860.0
377.9599,876.0
378.025,877.0
378.09,886.0
378.1551,817.0
378.2202,884.0
378.2852,816.0
378.3503,906.0
378.4154,867.0
378.4804,912.0
378.5455,850.0
378.6105,922.0
378.6755,845.0
378.7406,855.0
378.8057,862.0
378.8707,895.0
378.9357,829.0
379.0008,946.0
379.0658,813.0
379.1308,925.0
379.1958,851.0
379.2609,912.0
379.3259,853.0
379.3908,950.0
379.4558,868.0
379.5208,909.0
379.5858,834.0
379.6509,938.0
379.7159,901.0
379.7808,920.0
379.8458,852.0
379.9108,927.0
379.9758,839.0
380.0407,954.0
380.1057,882.0
380.1707,954.0
380.2356,819.0
380.3006,945.0
380.3655,897.0
380.4305,919.0
380.4955,845.0
380.5604,915.0
380.6253,882.0
380.6902,942.0
380.7552,879.0
380.8201,970.0
380.885,811.0
380.95,887.0
381.0149,899.0
381.0798,949.0
381.1447,851.0
381.2096,973.0
381.2745,845.0
381.3394,965.0
381.4043,868.0
381.4692,977.0
381.5341,862.0
381.5989,958.0
381.6638,850.0
381.7287,960.0
381.7936,828.0
381.8585,967.0
381.9233,899.0
381.9882,961.0
382.053,902.0
382.1179,980.0
382.1828,851.0
382.2476,999.0
382.3124,874.0
382.3773,983.0
382.4421,942.0
382.507,929.0
382.5718,867.0
382.6366,917.0
382.7014,855.0
382.7663,993.0
382.8311,882.0
382.8959,955.0
382.9607,892.0
383.0255,937.0
383.0903,900.0
383.1551,985.0
383.2199,929.0
383.2847,950.0
383.3495,856.0
383.4143,958.0
383.479,862.0
383.5438,960.0
383.6086,845.0
383.6734,934.0
383.7381,881.0
383.8029,979.0
383.8676,906.0
383.9324,952.0
383.9972,891.0
384.0619,960.0
384.1266,869.0
384.1914,929.0
384.2562,880.0
384.3209,879.0
384.3856,822.0
384.4503,988.0
