Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,894.0
292.6412,775.0
292.7104,869.0
292.7797,839.0
292.8489,872.0
292.9182,755.0
292.9875,839.0
293.0567,744.0
293.1259,873.0
293.1952,772.0
293.2644,847.0
293.3336,783.0
293.4029,866.0
293.4721,762.0
293.5413,854.0
293.6106,779.0
293.6798,847.0
293.749,739.0
293.8182,851.0
293.8875,817.0
293.9566,861.0
294.0259,773.0
294.0951,831.0
294.1642,771.0
294.2334,874.0
294.3026,766.0
294.3718,848.0
294.441,749.0
294.5102,887.0
294.5794,775.0
294.6485,869.0
294.7177,772.0
294.7869,868.0
294.8561,789.0
294.9253,853.0
294.9944,770.0
295.0636,886.0
295.1327,750.0
295.2019,826.0
295.271,754.0
295.3402,835.0
295.4093,785.0
295.4785,873.0
295.5476,781.0
295.6168,857.0
295.6859,761.0
295.755,860.0
295.8241,750.0
295.8932,872.0
295.9623,824.0
296.0315,934.0
296.1006,828.0
296.1697,899.0
296.2388,796.0
296.3079,836.0
296.377,819.0
296.4461,874.0
296.5152,769.0
296.5843,844.0
296.6534,704.0
296.7225,851.0
296.7916,771.0
296.8606,862.0
296.9297,796.0
296.9988,824.0
297.0679,789.0
297.137,863.0
297.206,779.0
297.2751,862.0
297.3441,792.0
297.4132,854.0
297.4823,747.0
297.5513,875.0
297.6204,795.0
297.6894,840.0
297.7584,773.0
297.8275,855.0
297.8965,751.0
297.9655,857.0
298.0346,734.0
298.1036,840.0
298.1726,765.0
298.2417,869.0
298.3106,784.0
298.3797,873.0
298.4487,776.0
298.5177,836.0
298.5867,788.0
298.6557,864.0
298.7247,812.0
298.7937,840.0
298.8627,808.0
298.9317,886.0
299.0007,782.0
299.0696,856.0
299.1386,746.0
299.2076,828.0
299.2766,825.0
299.3456,875.0
299.4145,804.0
299.4835,839.0
299.5524,818.0
299.6214,852.0
299.6903,767.0
299.7593,896.0
299.8282,799.0
299.8972,851.0
299.9661,798.0
300.0351,859.0
300.104,762.0
300.173,895.0
300.2419,771.0
300.3108,911.0
300.3797,783.0
300.4487,933.0
300.5176,777.0
300.5865,811.0
300.6554,799.0
300.7243,877.0
300.7932,774.0
300.8621,882.0
300.931,787.0
300.9999,897.0
301.0688,770.0
301.1377,887.0
301.2066,803.0
301.2755,893.0
301.3444,760.0
301.4132,875.0
301.4821,777.0
301.551,875.0
301.6199,838.0
301.6887,902.0
301.7576,763.0
301.8265,882.0
301.8953,807.0
301.9642,885.0
302.033,765.0
302.1019,907.0
302.1707,813.0
302.2396,875.0
302.3084,794.0
302.3772,890.0
302.4461,821.0
302.5149,864.0
302.5837,827.0
302.6526,875.0
302.7214,785.0
302.7902,872.0
302.859,824.0
302.9278,855.0
302.9966,815.0
303.0654,920.0
303.1342,762.0
303.203,860.0
303.2718,815.0
303.3406,883.0
303.4094,778.0
303.4781,853.0
303.547,836.0
303.6158,899.0
303.6845,799.0
303.7533,873.0
303.8221,850.0
303.8908,892.0
303.9596,781.0
304.0284,885.0
304.0971,826.0
304.1659,873.0
304.2346,794.0
304.3034,836.0
304.3721,788.0
304.4409,869.0
304.5096,832.0
304.5784,883.0
304.6471,806.0
304.7158,884.0
304.7845,852.0
304.8533,862.0
304.922,789.0
304.9907,865.0
305.0594,816.0
305.1281,918.0
305.1969,801.0
305.2656,846.0
305.3343,798.0
305.403,860.0
305.4717,819.0
305.5403,864.0
305.609,761.0
305.6778,879.0
305.7464,756.0
305.8151,897.0
305.8838,814.0
305.9525,884.0
306.0211,807.0
306.0898,856.0
306.1585,776.0
306.2271,863.0
306.2958,828.0
306.3645,867.0
306.4331,778.0
306.5017,842.0
306.5704,813.0
306.6391,892.0
306.7077,743.0
306.7763,869.0
306.845,779.0
306.9136,838.0
306.9822,782.0
307.0508,857.0
307.1195,822.0
307.1881,867.0
307.2567,811.0
307.3253,883.0
307.3939,782.0
307.4625,887.0
307.5312,717.0
307.5998,901.0
307.6684,763.0
307.7369,847.0
307.8055,779.0
307.8741,884.0
307.9427,766.0
308.0113,869.0
308.0799,753.0
308.1484,837.0
308.217,750.0
308.2856,835.0
308.3542,760.0
308.4227,854.0
308.4913,760.0
308.5598,861.0
308.6284,775.0
308.6969,882.0
308.7655,805.0
308.834,890.0
308.9026,822.0
308.9711,819.0
309.0396,753.0
309.1082,872.0
309.1767,767.0
309.2452,877.0
309.3138,785.0
309.3823,872.0
309.4508,790.0
309.5193,829.0
309.5878,778.0
309.6563,908.0
309.7249,788.0
309.7933,881.0
309.8618,854.0
309.9303,835.0
309.9988,780.0
310.0673,902.0
310.1358,778.0
310.2043,845.0
310.2728,811.0
310.3412,862.0
310.4097,783.0
310.4781,853.0
310.5466,812.0
310.6151,861.0
310.6836,819.0
310.752,855.0
310.8205,798.0
310.8889,876.0
310.9574,752.0
311.0258,871.0
311.0943,765.0
311.1627,881.0
311.2311,778.0
311.2996,860.0
311.368,773.0
311.4364,848.0
311.5049,798.0
311.5733,859.0
311.6417,774.0
311.7101,866.0
311.7785,790.0
311.8469,851.0
311.9153,813.0
311.9837,849.0
312.0521,797.0
312.1205,885.0
312.1889,733.0
312.2573,848.0
312.3257,736.0
312.3941,828.0
312.4624,804.0
312.5308,834.0
312.5992,770.0
312.6675,858.0
312.7359,738.0
312.8043,842.0
312.8727,767.0
312.941,857.0
313.0093,769.0
313.0777,813.0
313.1461,781.0
313.2144,815.0
313.2827,714.0
313.3511,858.0
313.4194,752.0
313.4877,788.0
313.5561,721.0
313.6244,835.0
313.6927,751.0
313.761,838.0
313.8294,686.0
313.8977,822.0
313.966,727.0
314.0343,837.0
314.1026,769.0
314.1709,849.0
314.2392,791.0
314.3075,839.0
314.3758,742.0
314.4441,828.0
314.5124,740.0
314.5806,821.0
314.6489,767.0
314.7172,861.0
314.7855,780.0
314.8537,844.0
314.922,760.0
314.9903,889.0
315.0585,728.0
315.1268,852.0
315.195,772.0
315.2633,828.0
315.3315,802.0
315.3998,826.0
315.468,790.0
315.5362,840.0
315.6045,732.0
315.6727,837.0
315.7409,757.0
315.8092,889.0
315.8774,784.0
315.9456,872.0
316.0138,796.0
316.082,848.0
316.1502,764.0
316.2184,870.0
316.2867,770.0
316.3549,836.0
316.423,822.0
316.4912,878.0
316.5594,815.0
316.6276,855.0
316.6958,822.0
316.764,871.0
316.8322,765.0
316.9003,853.0
316.9685,749.0
317.0367,925.0
317.1049,841.0
317.173,884.0
317.2411,862.0
317.3093,870.0
317.3774,818.0
317.4456,870.0
317.5137,782.0
317.5819,903.0
317.65,783.0
317.7182,869.0
317.7863,801.0
317.8545,859.0
317.9225,807.0
317.9907,891.0
318.0588,760.0
318.1269,898.0
318.195,835.0
318.2631,899.0
318.3312,805.0
318.3994,832.0
318.4675,753.0
318.5355,891.0
318.6036,819.0
318.6717,874.0
318.7398,784.0
318.8079,852.0
318.876,797.0
318.9441,879.0
319.0121,811.0
319.0802,894.0
319.1483,838.0
319.2164,872.0
319.2844,829.0
319.3525,903.0
319.4205,809.0
319.4886,961.0
319.5566,832.0
319.6247,870.0
319.6927,807.0
319.7608,916.0
319.8288,812.0
319.8968,884.0
319.9648,797.0
320.0329,889.0
320.1009,784.0
320.1689,872.0
320.237,772.0
320.305,900.0
320.373,828.0
320.441,848.0
320.509,792.0
320.577,860.0
320.645,814.0
320.713,908.0
320.781,848.0
320.849,882.0
320.917,782.0
320.985,899.0
321.0529,804.0
321.1209,920.0
321.1889,809.0
321.2568,859.0
321.3248,809.0
321.3928,888.0
321.4608,810.0
321.5287,850.0
321.5966,735.0
321.6646,886.0
321.7325,782.0
321.8005,891.0
321.8684,815.0
321.9364,891.0
322.0043,795.0
322.0722,859.0
322.1401,813.0
322.2081,867.0
322.276,843.0
322.344,887.0
322.4119,861.0
322.4797,912.0
322.5477,801.0
322.6156,889.0
322.6835,829.0
322.7514,912.0
322.8193,838.0
322.8871,890.0
322.955,830.0
323.0229,956.0
323.0908,852.0
323.1588,939.0
323.2266,843.0
323.2945,907.0
323.3623,826.0
323.4302,950.0
323.4981,835.0
323.5659,955.0
323.6338,885.0
323.7016,907.0
323.7695,851.0
323.8373,929.0
323.9052,881.0
323.973,976.0
324.0409,897.0
324.1087,1035.0
324.1765,958.0
324.2444,1074.0
324.3122,980.0
324.38,1100.0
324.4479,1097.0
324.5157,1353.0
324.5834,1513.0
324.6512,1978.0
324.7191,1984.0
324.7869,1992.0
324.8547,1810.0
324.9225,1562.0
324.9903,1183.0
325.058,1202.0
325.1259,1008.0
325.1936,1055.0
325.2614,899.0
325.3292,1003.0
325.397,945.0
325.4647,952.0
325.5325,915.0
325.6002,889.0
325.668,853.0
325.7358,956.0
325.8036,876.0
325.8713,941.0
325.939,864.0
326.0068,914.0
326.0745,874.0
326.1422,884.0
326.21,842.0
326.2777,954.0
326.3455,835.0
326.4132,981.0
326.4809,896.0
326.5486,947.0
326.6164,869.0
326.6841,951.0
326.7518,922.0
326.8195,952.0
326.8872,889.0
326.9549,1004.0
327.0226,903.0
327.0903,1039.0
327.158,1046.0
327.2256,1292.0
327.2933,1550.0
327.361,1615.0
327.4287,1567.0
327.4964,1645.0
327.5641,1212.0
327.6317,1155.0
327.6994,911.0
327.767,1023.0
327.8347,904.0
327.9023,992.0
327.97,909.0
328.0376,1031.0
328.1053,875.0
328.1729,956.0
328.2406,862.0
328.3082,914.0
328.3759,865.0
328.4435,905.0
328.5111,876.0
328.5787,909.0
328.6463,861.0
328.7139,964.0
328.7816,850.0
328.8492,982.0
328.9168,868.0
328.9843,892.0
329.052,844.0
329.1196,947.0
329.1872,853.0
329.2548,944.0
329.3224,812.0
329.3899,848.0
329.4575,793.0
329.5251,860.0
329.5927,816.0
329.6602,894.0
329.7278,818.0
329.7953,918.0
329.8629,814.0
329.9305,908.0
329.998,781.0
330.0656,931.0
330.1331,811.0
330.2007,903.0
330.2682,804.0
330.3358,856.0
330.4033,795.0
330.4708,921.0
330.5383,841.0
330.6059,952.0
330.6734,842.0
330.7409,931.0
330.8084,916.0
330.876,938.0
330.9435,870.0
331.011,847.0
331.0784,775.0
331.1459,900.0
331.2134,789.0
331.2809,825.0
331.3484,819.0
331.4159,841.0
331.4834,788.0
331.5508,866.0
331.6183,748.0
331.6858,873.0
331.7533,764.0
331.8207,880.0
331.8882,803.0
331.9557,894.0
332.0231,806.0
332.0906,852.0
332.1581,756.0
332.2255,825.0
332.2929,739.0
332.3604,839.0
332.4278,770.0
332.4952,884.0
332.5627,774.0
332.6301,825.0
332.6975,733.0
332.7649,889.0
332.8323,772.0
332.8997,903.0
332.9672,814.0
333.0346,846.0
333.102,798.0
333.1694,870.0
333.2368,785.0
333.3042,839.0
333.3716,741.0
333.439,869.0
333.5063,769.0
333.5737,900.0
333.6411,813.0
333.7085,844.0
333.7758,804.0
333.8432,880.0
333.9106,768.0
333.9779,820.0
334.0453,746.0
334.1126,868.0
334.18,738.0
334.2473,852.0
334.3147,782.0
334.382,857.0
334.4494,816.0
334.5167,845.0
334.584,794.0
334.6514,867.0
334.7187,748.0
334.786,894.0
334.8533,824.0
334.9206,855.0
334.9879,741.0
335.0553,858.0
335.1226,711.0
335.1899,890.0
335.2572,799.0
335.3245,834.0
335.3918,791.0
335.459,899.0
335.5263,797.0
335.5936,883.0
335.6609,793.0
335.7282,901.0
335.7954,777.0
335.8627,912.0
335.93,823.0
335.9973,852.0
336.0645,800.0
336.1318,856.0
336.199,762.0
336.2662,871.0
336.3335,772.0
336.4008,884.0
336.468,740.0
336.5352,901.0
336.6024,791.0
336.6697,900.0
336.7369,778.0
336.8041,842.0
336.8714,706.0
336.9386,851.0
337.0058,748.0
337.073,855.0
337.1402,781.0
337.2074,867.0
337.2746,797.0
337.3418,790.0
337.409,733.0
337.4762,802.0
337.5434,803.0
337.6106,896.0
337.6777,717.0
337.7449,836.0
337.8121,775.0
337.8792,801.0
337.9464,768.0
338.0135,818.0
338.0807,752.0
338.1479,843.0
338.2151,780.0
338.2822,854.0
338.3493,777.0
338.4165,814.0
338.4836,737.0
338.5508,866.0
338.6179,745.0
338.6851,856.0
338.7521,773.0
338.8193,856.0
338.8864,789.0
338.9535,808.0
339.0206,770.0
339.0878,822.0
339.1548,752.0
339.222,876.0
339.289,776.0
339.3561,899.0
339.4233,723.0
339.4904,878.0
339.5574,794.0
339.6245,828.0
339.6916,737.0
339.7587,861.0
339.8257,745.0
339.8929,829.0
339.9599,756.0
340.0269,832.0
340.094,792.0
340.1611,810.0
340.2281,744.0
340.2952,830.0
340.3622,746.0
340.4293,822.0
340.4963,729.0
340.5633,808.0
340.6304,783.0
340.6974,813.0
340.7645,733.0
340.8315,844.0
340.8985,716.0
340.9655,833.0
341.0325,730.0
341.0995,824.0
341.1665,768.0
341.2335,828.0
341.3005,750.0
341.3675,851.0
341.4345,726.0
341.5015,838.0
341.5685,778.0
341.6355,837.0
341.7025,755.0
341.7694,853.0
341.8364,751.0
341.9034,881.0
341.9704,756.0
342.0373,865.0
342.1043,738.0
342.1712,867.0
342.2382,762.0
342.3051,836.0
342.3721,806.0
342.4391,831.0
342.506,781.0
342.5729,839.0
342.6398,742.0
342.7068,817.0
342.7737,709.0
342.8406,836.0
342.9076,765.0
342.9745,847.0
343.0414,766.0
343.1083,816.0
343.1752,742.0
343.2421,836.0
343.309,749.0
343.3759,853.0
343.4428,774.0
343.5097,873.0
343.5766,804.0
343.6434,836.0
343.7104,800.0
343.7772,817.0
343.8441,782.0
343.9109,842.0
343.9778,754.0
344.0447,866.0
344.1116,778.0
344.1784,823.0
344.2453,773.0
344.3121,849.0
344.3789,763.0
344.4458,885.0
344.5127,777.0
344.5795,858.0
344.6463,738.0
344.7131,849.0
344.78,770.0
344.8468,844.0
344.9136,765.0
344.9805,863.0
345.0473,770.0
345.1141,845.0
345.1809,762.0
345.2477,878.0
345.3145,745.0
345.3813,897.0
345.4481,780.0
345.5149,871.0
345.5816,755.0
345.6484,870.0
345.7152,756.0
345.782,896.0
345.8488,799.0
345.9155,863.0
345.9823,759.0
346.049,834.0
346.1158,780.0
346.1826,875.0
346.2493,795.0
346.3161,877.0
346.3828,727.0
346.4496,886.0
346.5163,769.0
346.5831,843.0
346.6498,770.0
346.7165,863.0
346.7832,775.0
346.85,852.0
346.9167,733.0
346.9834,857.0
347.0501,761.0
347.1168,853.0
347.1835,788.0
347.2502,872.0
347.3169,750.0
347.3836,872.0
347.4503,800.0
347.517,886.0
347.5837,828.0
347.6504,871.0
347.717,782.0
347.7837,874.0
347.8504,771.0
347.9171,870.0
347.9837,767.0
348.0504,883.0
348.1171,783.0
348.1837,849.0
348.2504,787.0
348.317,877.0
348.3837,797.0
348.4503,821.0
348.5169,758.0
348.5836,875.0
348.6502,810.0
348.7169,854.0
348.7835,796.0
348.8501,867.0
348.9167,767.0
348.9833,895.0
349.0499,835.0
349.1165,852.0
349.1832,787.0
349.2498,885.0
349.3163,759.0
349.3829,883.0
349.4495,778.0
349.5161,859.0
349.5827,806.0
349.6493,909.0
349.7159,751.0
349.7824,897.0
349.849,771.0
349.9156,881.0
349.9821,812.0
350.0487,861.0
350.1153,832.0
350.1818,867.0
350.2484,792.0
350.3149,870.0
350.3814,758.0
350.448,828.0
350.5146,743.0
350.5811,840.0
350.6476,799.0
350.7141,905.0
350.7807,820.0
350.8472,863.0
350.9137,780.0
350.9802,867.0
351.0467,758.0
351.1132,872.0
351.1797,767.0
351.2462,856.0
351.3127,741.0
351.3792,873.0
351.4457,742.0
351.5122,837.0
351.5787,818.0
351.6451,884.0
351.7116,770.0
351.7781,925.0
351.8446,810.0
351.911,887.0
351.9775,822.0
352.044,885.0
352.1104,768.0
352.1769,905.0
352.2433,803.0
352.3098,875.0
352.3762,834.0
352.4427,868.0
352.5091,766.0
352.5755,895.0
352.642,771.0
352.7084,905.0
352.7748,766.0
352.8412,889.0
352.9077,801.0
352.9741,859.0
353.0405,776.0
353.1068,929.0
353.1732,792.0
353.2396,884.0
353.306,817.0
353.3724,874.0
353.4388,844.0
353.5052,864.0
353.5716,772.0
353.638,868.0
353.7043,833.0
353.7707,888.0
353.8371,780.0
353.9034,880.0
353.9698,766.0
354.0362,862.0
354.1025,852.0
354.1689,868.0
354.2352,802.0
354.3016,881.0
354.3679,783.0
354.4342,890.0
354.5005,802.0
354.5669,879.0
354.6332,792.0
354.6996,899.0
354.7659,755.0
354.8322,877.0
354.8985,739.0
354.9648,862.0
355.0311,741.0
355.0974,871.0
355.1637,790.0
355.23,903.0
355.2963,771.0
355.3625,818.0
355.4289,741.0
355.4952,821.0
355.5614,695.0
355.6277,849.0
355.694,771.0
355.7603,810.0
355.8265,764.0
355.8928,807.0
355.959,736.0
356.0253,815.0
356.0916,749.0
356.1578,842.0
356.224,763.0
356.2903,802.0
356.3565,727.0
356.4228,798.0
356.489,719.0
356.5552,811.0
356.6214,715.0
356.6876,825.0
356.7539,731.0
356.8201,823.0
356.8863,737.0
356.9525,813.0
357.0187,746.0
357.0849,843.0
357.1511,733.0
357.2173,806.0
357.2835,730.0
357.3497,835.0
357.4158,765.0
357.482,832.0
357.5482,765.0
357.6144,805.0
357.6805,767.0
357.7467,816.0
357.8128,710.0
357.879,846.0
357.9452,722.0
358.0114,819.0
358.0775,718.0
358.1436,785.0
358.2097,731.0
358.2759,823.0
358.342,735.0
358.4082,849.0
358.4743,706.0
358.5404,789.0
358.6065,755.0
358.6726,775.0
358.7387,738.0
358.8049,817.0
358.871,688.0
358.9371,825.0
359.0032,649.0
359.0693,823.0
359.1353,704.0
359.2014,782.0
359.2676,728.0
359.3336,838.0
359.3997,701.0
359.4658,826.0
359.5318,739.0
359.5979,860.0
359.664,739.0
359.7301,806.0
359.7961,757.0
359.8622,841.0
359.9282,770.0
359.9943,817.0
360.0603,745.0
360.1264,834.0
360.1924,768.0
360.2585,817.0
360.3244,756.0
360.3905,836.0
360.4565,731.0
360.5225,824.0
360.5885,766.0
360.6546,820.0
360.7206,724.0
360.7866,837.0
360.8526,760.0
360.9185,793.0
360.9846,738.0
361.0506,846.0
361.1165,710.0
361.1825,838.0
361.2485,778.0
361.3145,853.0
361.3805,751.0
361.4465,843.0
361.5124,723.0
361.5784,859.0
361.6443,726.0
361.7103,819.0
361.7762,769.0
361.8422,883.0
361.9082,769.0
361.9741,811.0
362.04,741.0
362.106,864.0
362.1719,767.0
362.2379,804.0
362.3038,791.0
362.3697,850.0
362.4356,776.0
362.5015,841.0
362.5675,764.0
362.6334,843.0
362.6993,775.0
362.7652,880.0
362.8311,762.0
362.8969,842.0
362.9629,741.0
363.0287,859.0
363.0947,754.0
363.1605,867.0
363.2264,749.0
363.2923,818.0
363.3582,769.0
363.424,801.0
363.4899,753.0
363.5557,830.0
363.6216,751.0
363.6874,850.0
363.7533,820.0
363.8191,870.0
363.885,747.0
363.9508,829.0
364.0167,713.0
364.0825,860.0
364.1483,749.0
364.2142,887.0
364.28,738.0
364.3458,882.0
364.4116,782.0
364.4774,862.0
364.5432,767.0
364.609,789.0
364.6748,741.0
364.7406,847.0
364.8065,773.0
364.8722,859.0
364.938,748.0
365.0038,828.0
365.0696,729.0
365.1354,864.0
365.2011,721.0
365.2669,842.0
365.3326,754.0
365.3984,858.0
365.4642,792.0
365.5299,868.0
365.5957,731.0
365.6614,833.0
365.7272,781.0
365.7929,868.0
365.8587,770.0
365.9244,851.0
365.9902,758.0
366.0559,820.0
366.1216,760.0
366.1873,839.0
366.253,759.0
366.3188,857.0
366.3845,756.0
366.4502,830.0
366.5159,757.0
366.5816,831.0
366.6473,766.0
366.713,760.0
366.7787,733.0
366.8444,848.0
366.91,761.0
366.9757,841.0
367.0414,782.0
367.1071,870.0
367.1727,710.0
367.2384,820.0
367.3041,772.0
367.3697,825.0
367.4354,697.0
367.501,809.0
367.5667,708.0
367.6323,810.0
367.698,760.0
367.7636,814.0
367.8292,736.0
367.8948,810.0
367.9605,739.0
368.0261,796.0
368.0918,699.0
368.1573,834.0
368.223,717.0
368.2885,821.0
368.3542,714.0
368.4198,775.0
368.4854,697.0
368.551,812.0
368.6165,696.0
368.6821,801.0
368.7477,745.0
368.8133,832.0
368.8789,750.0
368.9445,818.0
369.01,714.0
369.0756,804.0
369.1411,774.0
369.2067,801.0
369.2723,681.0
369.3379,841.0
369.4034,750.0
369.4689,799.0
369.5345,698.0
369.6,754.0
369.6656,674.0
369.7311,797.0
369.7966,723.0
369.8622,829.0
369.9277,723.0
369.9932,793.0
370.0587,708.0
370.1242,775.0
370.1897,702.0
370.2552,763.0
370.3207,708.0
370.3862,768.0
370.4517,697.0
370.5172,813.0
370.5827,707.0
370.6482,768.0
370.7136,702.0
370.7791,752.0
370.8446,724.0
370.9101,785.0
370.9756,660.0
371.041,787.0
371.1064,694.0
371.1719,780.0
371.2373,706.0
371.3028,796.0
371.3683,757.0
371.4337,793.0
371.4991,718.0
371.5646,803.0
371.63,720.0
371.6954,792.0
371.7608,680.0
371.8263,841.0
371.8917,741.0
371.9571,762.0
372.0225,700.0
372.0879,790.0
372.1533,748.0
372.2187,804.0
372.2841,699.0
372.3495,816.0
372.4149,719.0
372.4803,816.0
372.5457,724.0
372.611,855.0
372.6764,710.0
372.7418,817.0
372.8071,750.0
372.8725,804.0
372.9379,729.0
373.0032,789.0
373.0686,738.0
373.1339,809.0
373.1992,716.0
373.2646,822.0
373.3299,742.0
373.3953,801.0
373.4606,762.0
373.5259,812.0
373.5912,721.0
373.6566,783.0
373.7219,694.0
373.7872,795.0
373.8525,736.0
373.9178,828.0
373.9831,719.0
374.0484,823.0
374.1137,745.0
374.179,818.0
374.2443,742.0
374.3096,853.0
374.3749,703.0
374.4401,816.0
374.5054,741.0
374.5706,807.0
374.636,734.0
374.7012,807.0
374.7665,784.0
374.8318,814.0
374.897,739.0
374.9622,777.0
375.0275,683.0
375.0927,806.0
375.158,745.0
375.2232,801.0
375.2885,748.0
375.3537,793.0
375.4189,711.0
375.4841,808.0
375.5493,718.0
375.6145,806.0
375.6797,730.0
375.745,799.0
375.8101,742.0
375.8754,813.0
375.9406,707.0
376.0057,791.0
376.071,701.0
376.1361,805.0
376.2013,748.0
376.2665,835.0
376.3317,703.0
376.3969,794.0
376.462,730.0
376.5272,846.0
376.5923,735.0
376.6575,801.0
376.7226,701.0
376.7878,791.0
376.8529,693.0
376.9181,839.0
376.9832,764.0
377.0483,762.0
377.1135,713.0
377.1786,786.0
377.2437,707.0
377.3089,772.0
377.374,723.0
377.4391,798.0
377.5042,703.0
377.5693,733.0
377.6344,732.0
377.6995,789.0
377.7646,729.0
377.8297,793.0
377.8948,742.0
377.9599,778.0
378.025,730.0
378.09,756.0
378.1551,708.0
378.2202,771.0
378.2852,683.0
378.3503,809.0
378.4154,724.0
378.4804,780.0
378.5455,705.0
378.6105,793.0
378.6755,738.0
378.7406,754.0
378.8057,734.0
378.8707,774.0
378.9357,700.0
379.0008,813.0
379.0658,689.0
379.1308,809.0
379.1958,715.0
379.2609,762.0
379.3259,700.0
379.3908,800.0
379.4558,720.0
379.5208,773.0
379.5858,689.0
379.6509,770.0
379.7159,744.0
379.7808,766.0
379.8458,716.0
379.9108,808.0
379.9758,735.0
380.0407,790.0
380.1057,653.0
380.1707,796.0
380.2356,704.0
380.3006,807.0
380.3655,729.0
380.4305,784.0
380.4955,712.0
380.5604,770.0
380.6253,697.0
380.6902,780.0
380.7552,702.0
380.8201,804.0
380.885,717.0
380.95,758.0
381.0149,718.0
381.0798,781.0
381.1447,686.0
381.2096,852.0
381.2745,729.0
381.3394,811.0
381.4043,722.0
381.4692,797.0
381.5341,726.0
381.5989,796.0
381.6638,713.0
381.7287,789.0
381.7936,686.0
381.8585,803.0
381.9233,716.0
381.9882,800.0
382.053,758.0
382.1179,775.0
382.1828,727.0
382.2476,854.0
382.3124,698.0
382.3773,791.0
382.4421,753.0
382.507,803.0
382.5718,691.0
382.6366,809.0
382.7014,695.0
382.7663,826.0
382.8311,677.0
382.8959,827.0
382.9607,730.0
383.0255,789.0
383.0903,735.0
383.1551,804.0
383.2199,721.0
383.2847,777.0
383.3495,710.0
383.4143,809.0
383.479,710.0
383.5438,812.0
383.6086,724.0
383.6734,783.0
383.7381,714.0
383.8029,819.0
383.8676,744.0
383.9324,806.0
383.9972,671.0
384.0619,807.0
384.1266,671.0
384.1914,758.0
384.2562,719.0
384.3209,703.0
384.3856,699.0
384.4503,779.0
384.515,715.0
384.5797,773.0
384.6445,699.0
384.7092,745.0
384.7739,713.0
384.8386,807.0
384.9033,736.0
384.968,761.0
385.0327,670.0
385.0974,782.0
385.162,701.0
385.2267,752.0
385.2914,728.0
385.3561,775.0
385.4208,715.0
385.4854,784.0
385.5501,662.0
385.6147,770.0
385.6794,711.0
385.7441,799.0
385.8087,690.0
385.8734,743.0
385.938,687.0
386.0027,761.0
386.0673,735.0
386.1319,813.0
386.1966,711.0
386.2612,823.0
386.3258,690.0
386.3904,775.0
386.455,694.0
386.5196,765.0
386.5843,735.0
386.6489,797.0
386.7135,729.0
386.778,809.0
386.8426,732.0
386.9072,783.0
386.9718,718.0
387.0364,750.0
387.101,740.0
387.1655,750.0
387.2301,719.0
387.2946,807.0
387.3593,723.0
387.4238,792.0
387.4884,711.0
387.5529,793.0
387.6175,729.0
387.682,815.0
387.7466,692.0
387.8111,803.0
387.8756,722.0
387.9402,820.0
388.0047,707.0
388.0692,784.0
388.1337,703.0
388.1982,805.0
388.2628,746.0
388.3272,769.0
388.3918,704.0
388.4563,829.0
388.5208,732.0
388.5852,787.0
388.6497,690.0
388.7142,788.0
388.7787,726.0
388.8432,780.0
388.9077,699.0
388.9721,741.0
389.0366,686.0
389.1011,775.0
389.1655,678.0
389.23,773.0
389.2944,698.0
389.3589,803.0
389.4233,723.0
389.4878,777.0
389.5522,672.0
389.6167,801.0
389.6811,725.0
389.7455,761.0
389.8099,710.0
389.8744,752.0
389.9388,750.0
390.0032,812.0
390.0676,744.0
390.132,799.0
390.1964,714.0
390.2608,805.0
390.3252,736.0
390.3896,748.0
390.454,693.0
390.5184,811.0
390.5827,692.0
390.6471,800.0
390.7115,734.0
390.7759,822.0
390.8402,705.0
390.9046,844.0
390.9689,724.0
391.0333,793.0
391.0977,703.0
391.162,842.0
391.2264,684.0
391.2907,798.0
391.355,756.0
391.4193,789.0
391.4837,723.0
391.548,814.0
391.6123,709.0
391.6767,802.0
391.741,712.0
391.8053,845.0
391.8696,695.0
391.9339,792.0
391.9982,751.0
392.0625,794.0
392.1268,750.0
392.1911,805.0
392.2553,718.0
392.3196,773.0
392.3839,697.0
392.4482,771.0
392.5125,732.0
392.5767,817.0
392.641,726.0
392.7053,802.0
392.7695,725.0
392.8338,814.0
392.898,802.0
392.9622,809.0
393.0265,755.0
393.0908,766.0
393.155,785.0
393.2192,843.0
393.2834,758.0
393.3477,831.0
393.4118,741.0
393.476,830.0
393.5403,717.0
393.6045,837.0
393.6687,743.0
393.7329,800.0
393.7971,715.0
393.8613,826.0
393.9255,674.0
393.9897,779.0
394.0539,718.0
394.118,781.0
394.1822,735.0
394.2464,779.0
394.3105,735.0
394.3747,819.0
394.4389,730.0
394.503,795.0
394.5672,675.0
394.6313,811.0
394.6954,751.0
394.7596,781.0
394.8238,701.0
394.8879,771.0
394.952,685.0
395.0161,739.0
395.0803,738.0
395.1444,774.0
395.2085,673.0
395.2726,762.0
395.3367,729.0
395.4008,779.0
395.4649,699.0
395.529,764.0
395.5931,687.0
395.6572,794.0
395.7213,661.0
395.7854,739.0
395.8495,686.0
395.9135,783.0
395.9776,675.0
396.0417,758.0
396.1057,671.0
