Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,899.0
291.5325,796.0
291.6018,904.0
291.6712,815.0
291.7405,926.0
291.8098,847.0
291.8791,916.0
291.9484,836.0
292.0176,955.0
292.0869,831.0
292.1562,933.0
292.2255,772.0
292.2948,916.0
292.3641,835.0
292.4334,893.0
292.5026,802.0
292.5719,896.0
292.6412,808.0
292.7104,901.0
292.7797,862.0
292.8489,947.0
292.9182,810.0
292.9875,868.0
293.0567,768.0
293.1259,931.0
293.1952,819.0
293.2644,877.0
293.3336,812.0
293.4029,868.0
293.4721,785.0
293.5413,899.0
293.6106,856.0
293.6798,914.0
293.749,772.0
293.8182,904.0
293.8875,841.0
293.9566,926.0
294.0259,813.0
294.0951,916.0
294.1642,822.0
294.2334,896.0
294.3026,793.0
294.3718,908.0
294.441,836.0
294.5102,933.0
294.5794,804.0
294.6485,914.0
294.7177,808.0
294.7869,902.0
294.8561,784.0
294.9253,916.0
294.9944,775.0
295.0636,908.0
295.1327,827.0
295.2019,888.0
295.271,808.0
295.3402,863.0
295.4093,832.0
295.4785,889.0
295.5476,858.0
295.6168,894.0
295.6859,771.0
295.755,886.0
295.8241,802.0
295.8932,873.0
295.9623,827.0
296.0315,943.0
296.1006,915.0
296.1697,941.0
296.2388,898.0
296.3079,889.0
296.377,865.0
296.4461,915.0
296.5152,786.0
296.5843,907.0
296.6534,804.0
296.7225,908.0
296.7916,827.0
296.8606,931.0
296.9297,827.0
296.9988,882.0
297.0679,770.0
297.137,897.0
297.206,797.0
297.2751,863.0
297.3441,791.0
297.4132,885.0
297.4823,810.0
297.5513,850.0
297.6204,805.0
297.6894,873.0
297.7584,810.0
297.8275,885.0
297.8965,803.0
297.9655,918.0
298.0346,864.0
298.1036,905.0
298.1726,812.0
298.2417,877.0
298.3106,835.0
298.3797,916.0
298.4487,832.0
298.5177,906.0
298.5867,830.0
298.6557,893.0
298.7247,840.0
298.7937,930.0
298.8627,889.0
298.9317,903.0
299.0007,782.0
299.0696,846.0
299.1386,767.0
299.2076,916.0
299.2766,863.0
299.3456,891.0
299.4145,809.0
299.4835,883.0
299.5524,858.0
299.6214,909.0
299.6903,837.0
299.7593,938.0
299.8282,837.0
299.8972,891.0
299.9661,854.0
300.0351,898.0
300.104,805.0
300.173,898.0
300.2419,853.0
300.3108,911.0
300.3797,831.0
300.4487,936.0
300.5176,803.0
300.5865,880.0
300.6554,859.0
300.7243,909.0
300.7932,810.0
300.8621,943.0
300.931,834.0
300.9999,919.0
301.0688,838.0
301.1377,967.0
301.2066,825.0
301.2755,931.0
301.3444,823.0
301.4132,897.0
301.4821,815.0
301.551,920.0
301.6199,865.0
301.6887,915.0
301.7576,832.0
301.8265,917.0
301.8953,830.0
301.9642,890.0
302.033,823.0
302.1019,936.0
302.1707,832.0
302.2396,953.0
302.3084,809.0
302.3772,895.0
302.4461,880.0
302.5149,898.0
302.5837,834.0
302.6526,902.0
302.7214,837.0
302.7902,902.0
302.859,883.0
302.9278,887.0
302.9966,887.0
303.0654,972.0
303.1342,795.0
303.203,891.0
303.2718,831.0
303.3406,955.0
303.4094,818.0
303.4781,897.0
303.547,909.0
303.6158,965.0
303.6845,881.0
303.7533,949.0
303.8221,862.0
303.8908,952.0
303.9596,810.0
304.0284,948.0
304.0971,874.0
304.1659,893.0
304.2346,820.0
304.3034,915.0
304.3721,794.0
304.4409,857.0
304.5096,810.0
304.5784,944.0
304.6471,827.0
304.7158,915.0
304.7845,800.0
304.8533,899.0
304.922,846.0
304.9907,905.0
305.0594,857.0
305.1281,896.0
305.1969,867.0
305.2656,923.0
305.3343,840.0
305.403,886.0
305.4717,824.0
305.5403,905.0
305.609,817.0
305.6778,896.0
305.7464,819.0
305.8151,910.0
305.8838,828.0
305.9525,910.0
306.0211,798.0
306.0898,889.0
306.1585,793.0
306.2271,922.0
306.2958,843.0
306.3645,911.0
306.4331,846.0
306.5017,894.0
306.5704,829.0
306.6391,945.0
306.7077,829.0
306.7763,897.0
306.845,783.0
306.9136,926.0
306.9822,816.0
307.0508,926.0
307.1195,844.0
307.1881,923.0
307.2567,841.0
307.3253,948.0
307.3939,843.0
307.4625,906.0
307.5312,799.0
307.5998,906.0
307.6684,856.0
307.7369,835.0
307.8055,817.0
307.8741,913.0
307.9427,851.0
308.0113,914.0
308.0799,785.0
308.1484,880.0
308.217,820.0
308.2856,879.0
308.3542,789.0
308.4227,892.0
308.4913,778.0
308.5598,922.0
308.6284,805.0
308.6969,944.0
308.7655,804.0
308.834,895.0
308.9026,831.0
308.9711,864.0
309.0396,816.0
309.1082,870.0
309.1767,785.0
309.2452,899.0
309.3138,832.0
309.3823,938.0
309.4508,831.0
309.5193,904.0
309.5878,831.0
309.6563,924.0
309.7249,821.0
309.7933,897.0
309.8618,834.0
309.9303,931.0
309.9988,802.0
310.0673,940.0
310.1358,846.0
310.2043,893.0
310.2728,801.0
310.3412,941.0
310.4097,804.0
310.4781,915.0
310.5466,872.0
310.6151,934.0
310.6836,906.0
310.752,968.0
310.8205,821.0
310.8889,988.0
310.9574,879.0
311.0258,911.0
311.0943,822.0
311.1627,932.0
311.2311,810.0
311.2996,889.0
311.368,857.0
311.4364,889.0
311.5049,800.0
311.5733,913.0
311.6417,806.0
311.7101,952.0
311.7785,870.0
311.8469,916.0
311.9153,866.0
311.9837,933.0
312.0521,866.0
312.1205,929.0
312.1889,790.0
312.2573,895.0
312.3257,844.0
312.3941,941.0
312.4624,856.0
312.5308,865.0
312.5992,817.0
312.6675,920.0
312.7359,866.0
312.8043,920.0
312.8727,794.0
312.941,912.0
313.0093,774.0
313.0777,895.0
313.1461,800.0
313.2144,875.0
313.2827,792.0
313.3511,877.0
313.4194,781.0
313.4877,864.0
313.5561,769.0
313.6244,900.0
313.6927,796.0
313.761,886.0
313.8294,722.0
313.8977,840.0
313.966,768.0
314.0343,862.0
314.1026,823.0
314.1709,883.0
314.2392,776.0
314.3075,910.0
314.3758,793.0
314.4441,905.0
314.5124,773.0
314.5806,894.0
314.6489,747.0
314.7172,918.0
314.7855,808.0
314.8537,878.0
314.922,821.0
314.9903,887.0
315.0585,787.0
315.1268,886.0
315.195,819.0
315.2633,868.0
315.3315,809.0
315.3998,899.0
315.468,773.0
315.5362,859.0
315.6045,784.0
315.6727,852.0
315.7409,809.0
315.8092,866.0
315.8774,805.0
315.9456,922.0
316.0138,820.0
316.082,908.0
316.1502,805.0
316.2184,924.0
316.2867,849.0
316.3549,850.0
316.423,832.0
316.4912,908.0
316.5594,834.0
316.6276,904.0
316.6958,819.0
316.764,940.0
316.8322,844.0
316.9003,939.0
316.9685,818.0
317.0367,949.0
317.1049,848.0
317.173,938.0
317.2411,865.0
317.3093,913.0
317.3774,846.0
317.4456,892.0
317.5137,849.0
317.5819,950.0
317.65,808.0
317.7182,923.0
317.7863,838.0
317.8545,912.0
317.9225,835.0
317.9907,950.0
318.0588,811.0
318.1269,963.0
318.195,852.0
318.2631,897.0
318.3312,855.0
318.3994,891.0
318.4675,833.0
318.5355,918.0
318.6036,848.0
318.6717,887.0
318.7398,803.0
318.8079,930.0
318.876,823.0
318.9441,934.0
319.0121,867.0
319.0802,927.0
319.1483,827.0
319.2164,937.0
319.2844,831.0
319.3525,963.0
319.4205,823.0
319.4886,975.0
319.5566,896.0
319.6247,903.0
319.6927,849.0
319.7608,969.0
319.8288,839.0
319.8968,944.0
319.9648,855.0
320.0329,966.0
320.1009,804.0
320.1689,893.0
320.237,870.0
320.305,937.0
320.373,839.0
320.441,926.0
320.509,866.0
320.577,955.0
320.645,850.0
320.713,905.0
320.781,879.0
320.849,927.0
320.917,845.0
320.985,951.0
321.0529,868.0
321.1209,963.0
321.1889,877.0
321.2568,894.0
321.3248,883.0
321.3928,922.0
321.4608,813.0
321.5287,902.0
321.5966,835.0
321.6646,929.0
321.7325,799.0
321.8005,934.0
321.8684,825.0
321.9364,963.0
322.0043,880.0
322.0722,947.0
322.1401,855.0
322.2081,916.0
322.276,907.0
322.344,950.0
322.4119,883.0
322.4797,967.0
322.5477,888.0
322.6156,949.0
322.6835,901.0
322.7514,953.0
322.8193,867.0
322.8871,968.0
322.955,928.0
323.0229,986.0
323.0908,870.0
323.1588,995.0
323.2266,858.0
323.2945,990.0
323.3623,899.0
323.4302,1043.0
323.4981,877.0
323.5659,1013.0
323.6338,959.0
323.7016,1019.0
323.7695,955.0
323.8373,1034.0
323.9052,960.0
323.973,1063.0
324.0409,977.0
324.1087,1117.0
324.1765,1065.0
324.2444,1194.0
324.3122,1113.0
324.38,1358.0
324.4479,1374.0
324.5157,1682.0
324.5834,2121.0
324.6512,2720.0
324.7191,3063.0
324.7869,3095.0
324.8547,2779.0
324.9225,2106.0
324.9903,1552.0
325.058,1433.0
325.1259,1183.0
325.1936,1181.0
325.2614,1065.0
325.3292,1146.0
325.397,1012.0
325.4647,1067.0
325.5325,972.0
325.6002,994.0
325.668,925.0
325.7358,1032.0
325.8036,919.0
325.8713,984.0
325.939,875.0
326.0068,952.0
326.0745,872.0
326.1422,957.0
326.21,862.0
326.2777,1021.0
326.3455,904.0
326.4132,1022.0
326.4809,952.0
326.5486,1029.0
326.6164,938.0
326.6841,978.0
326.7518,923.0
326.8195,1054.0
326.8872,962.0
326.9549,1137.0
327.0226,1005.0
327.0903,1141.0
327.158,1273.0
327.2256,1695.0
327.2933,2058.0
327.361,2282.0
327.4287,2448.0
327.4964,2324.0
327.5641,1571.0
327.6317,1369.0
327.6994,1121.0
327.767,1194.0
327.8347,1018.0
327.9023,1111.0
327.97,998.0
328.0376,1090.0
328.1053,1007.0
328.1729,1101.0
328.2406,997.0
328.3082,1075.0
328.3759,995.0
328.4435,945.0
328.5111,956.0
328.5787,988.0
328.6463,951.0
328.7139,1045.0
328.7816,912.0
328.8492,988.0
328.9168,920.0
328.9843,1089.0
329.052,946.0
329.1196,1010.0
329.1872,930.0
329.2548,990.0
329.3224,904.0
329.3899,949.0
329.4575,855.0
329.5251,983.0
329.5927,855.0
329.6602,960.0
329.7278,880.0
329.7953,927.0
329.8629,809.0
329.9305,971.0
329.998,844.0
330.0656,924.0
330.1331,865.0
330.2007,930.0
330.2682,871.0
330.3358,920.0
330.4033,878.0
330.4708,994.0
330.5383,953.0
330.6059,1089.0
330.6734,988.0
330.7409,1071.0
330.8084,1057.0
330.876,1040.0
330.9435,950.0
331.011,948.0
331.0784,825.0
331.1459,952.0
331.2134,832.0
331.2809,923.0
331.3484,822.0
331.4159,880.0
331.4834,860.0
331.5508,922.0
331.6183,853.0
331.6858,941.0
331.7533,836.0
331.8207,922.0
331.8882,851.0
331.9557,934.0
332.0231,834.0
332.0906,864.0
332.1581,805.0
332.2255,873.0
332.2929,823.0
332.3604,911.0
332.4278,834.0
332.4952,862.0
332.5627,782.0
332.6301,929.0
332.6975,835.0
332.7649,909.0
332.8323,789.0
332.8997,907.0
332.9672,816.0
333.0346,903.0
333.102,822.0
333.1694,938.0
333.2368,857.0
333.3042,892.0
333.3716,797.0
333.439,945.0
333.5063,787.0
333.5737,936.0
333.6411,812.0
333.7085,904.0
333.7758,832.0
333.8432,925.0
333.9106,780.0
333.9779,862.0
334.0453,806.0
334.1126,936.0
334.18,822.0
334.2473,856.0
334.3147,823.0
334.382,879.0
334.4494,858.0
334.5167,905.0
334.584,782.0
334.6514,889.0
334.7187,777.0
334.786,933.0
334.8533,812.0
334.9206,883.0
334.9879,832.0
335.0553,938.0
335.1226,806.0
335.1899,884.0
335.2572,875.0
335.3245,870.0
335.3918,859.0
335.459,953.0
335.5263,832.0
335.5936,895.0
335.6609,783.0
335.7282,913.0
335.7954,808.0
335.8627,910.0
335.93,853.0
335.9973,869.0
336.0645,798.0
336.1318,848.0
336.199,803.0
336.2662,928.0
336.3335,830.0
336.4008,897.0
336.468,790.0
336.5352,961.0
336.6024,842.0
336.6697,895.0
336.7369,810.0
336.8041,855.0
336.8714,796.0
336.9386,869.0
337.0058,753.0
337.073,895.0
337.1402,805.0
337.2074,890.0
337.2746,816.0
337.3418,886.0
337.409,819.0
337.4762,854.0
337.5434,803.0
337.6106,918.0
337.6777,757.0
337.7449,905.0
337.8121,801.0
337.8792,825.0
337.9464,813.0
338.0135,916.0
338.0807,796.0
338.1479,926.0
338.2151,808.0
338.2822,906.0
338.3493,808.0
338.4165,916.0
338.4836,789.0
338.5508,920.0
338.6179,807.0
338.6851,836.0
338.7521,816.0
338.8193,916.0
338.8864,794.0
338.9535,857.0
339.0206,822.0
339.0878,830.0
339.1548,760.0
339.222,901.0
339.289,788.0
339.3561,895.0
339.4233,807.0
339.4904,926.0
339.5574,826.0
339.6245,864.0
339.6916,775.0
339.7587,885.0
339.8257,821.0
339.8929,871.0
339.9599,772.0
340.0269,843.0
340.094,800.0
340.1611,882.0
340.2281,771.0
340.2952,844.0
340.3622,773.0
340.4293,870.0
340.4963,789.0
340.5633,843.0
340.6304,790.0
340.6974,860.0
340.7645,757.0
340.8315,848.0
340.8985,769.0
340.9655,841.0
341.0325,754.0
341.0995,860.0
341.1665,802.0
341.2335,876.0
341.3005,818.0
341.3675,899.0
341.4345,742.0
341.5015,877.0
341.5685,808.0
341.6355,909.0
341.7025,835.0
341.7694,871.0
341.8364,780.0
341.9034,870.0
341.9704,810.0
342.0373,885.0
342.1043,751.0
342.1712,914.0
342.2382,773.0
342.3051,885.0
342.3721,778.0
342.4391,891.0
342.506,809.0
342.5729,862.0
342.6398,792.0
342.7068,865.0
342.7737,761.0
342.8406,882.0
342.9076,797.0
342.9745,832.0
343.0414,824.0
343.1083,868.0
343.1752,805.0
343.2421,832.0
343.309,802.0
343.3759,858.0
343.4428,782.0
343.5097,898.0
343.5766,766.0
343.6434,823.0
343.7104,795.0
343.7772,889.0
343.8441,799.0
343.9109,873.0
343.9778,819.0
344.0447,879.0
344.1116,832.0
344.1784,879.0
344.2453,836.0
344.3121,893.0
344.3789,767.0
344.4458,902.0
344.5127,809.0
344.5795,870.0
344.6463,786.0
344.7131,883.0
344.78,813.0
344.8468,876.0
344.9136,769.0
344.9805,915.0
345.0473,819.0
345.1141,894.0
345.1809,778.0
345.2477,940.0
345.3145,839.0
345.3813,901.0
345.4481,841.0
345.5149,903.0
345.5816,810.0
345.6484,915.0
345.7152,820.0
345.782,894.0
345.8488,807.0
345.9155,881.0
345.9823,799.0
346.049,878.0
346.1158,779.0
346.1826,913.0
346.2493,868.0
346.3161,901.0
346.3828,817.0
346.4496,917.0
346.5163,800.0
346.5831,884.0
346.6498,838.0
346.7165,876.0
346.7832,826.0
346.85,924.0
346.9167,766.0
346.9834,867.0
347.0501,760.0
347.1168,889.0
347.1835,824.0
347.2502,887.0
347.3169,787.0
347.3836,870.0
347.4503,810.0
347.517,862.0
347.5837,845.0
347.6504,881.0
347.717,777.0
347.7837,941.0
347.8504,799.0
347.9171,862.0
347.9837,798.0
348.0504,898.0
348.1171,796.0
348.1837,867.0
348.2504,845.0
348.317,953.0
348.3837,849.0
348.4503,870.0
348.5169,819.0
348.5836,924.0
348.6502,800.0
348.7169,880.0
348.7835,845.0
348.8501,881.0
348.9167,838.0
348.9833,926.0
349.0499,824.0
349.1165,856.0
349.1832,804.0
349.2498,927.0
349.3163,797.0
349.3829,872.0
349.4495,772.0
349.5161,834.0
349.5827,801.0
349.6493,918.0
349.7159,752.0
349.7824,902.0
349.849,817.0
349.9156,908.0
349.9821,841.0
350.0487,878.0
350.1153,845.0
350.1818,884.0
350.2484,822.0
350.3149,886.0
350.3814,841.0
350.448,920.0
350.5146,766.0
350.5811,901.0
350.6476,845.0
350.7141,928.0
350.7807,850.0
350.8472,903.0
350.9137,804.0
350.9802,908.0
351.0467,854.0
351.1132,905.0
351.1797,837.0
351.2462,908.0
351.3127,816.0
351.3792,935.0
351.4457,764.0
351.5122,912.0
351.5787,862.0
351.6451,894.0
351.7116,835.0
351.7781,928.0
351.8446,834.0
351.911,949.0
351.9775,839.0
352.044,923.0
352.1104,854.0
352.1769,913.0
352.2433,836.0
352.3098,921.0
352.3762,875.0
352.4427,953.0
352.5091,818.0
352.5755,890.0
352.642,838.0
352.7084,913.0
352.7748,850.0
352.8412,905.0
352.9077,835.0
352.9741,935.0
353.0405,838.0
353.1068,937.0
353.1732,808.0
353.2396,945.0
353.306,839.0
353.3724,889.0
353.4388,872.0
353.5052,906.0
353.5716,796.0
353.638,881.0
353.7043,836.0
353.7707,880.0
353.8371,805.0
353.9034,922.0
353.9698,816.0
354.0362,882.0
354.1025,884.0
354.1689,900.0
354.2352,823.0
354.3016,880.0
354.3679,829.0
354.4342,890.0
354.5005,808.0
354.5669,925.0
354.6332,796.0
354.6996,916.0
354.7659,809.0
354.8322,878.0
354.8985,814.0
354.9648,902.0
355.0311,766.0
355.0974,914.0
355.1637,773.0
355.23,899.0
355.2963,787.0
355.3625,833.0
355.4289,743.0
355.4952,852.0
355.5614,725.0
355.6277,879.0
355.694,818.0
355.7603,835.0
355.8265,782.0
355.8928,858.0
355.959,775.0
356.0253,847.0
356.0916,777.0
356.1578,867.0
356.224,739.0
356.2903,829.0
356.3565,789.0
356.4228,860.0
356.489,735.0
356.5552,895.0
356.6214,740.0
356.6876,866.0
356.7539,782.0
356.8201,859.0
356.8863,795.0
356.9525,872.0
357.0187,735.0
357.0849,847.0
357.1511,761.0
357.2173,853.0
357.2835,738.0
357.3497,831.0
357.4158,803.0
357.482,838.0
357.5482,740.0
357.6144,855.0
357.6805,795.0
357.7467,851.0
357.8128,733.0
357.879,856.0
357.9452,737.0
358.0114,813.0
358.0775,787.0
358.1436,850.0
358.2097,730.0
358.2759,816.0
358.342,722.0
358.4082,869.0
358.4743,743.0
358.5404,831.0
358.6065,770.0
358.6726,813.0
358.7387,774.0
358.8049,833.0
358.871,785.0
358.9371,843.0
359.0032,740.0
359.0693,859.0
359.1353,738.0
359.2014,792.0
359.2676,773.0
359.3336,860.0
359.3997,737.0
359.4658,859.0
359.5318,784.0
359.5979,880.0
359.664,776.0
359.7301,872.0
359.7961,787.0
359.8622,900.0
359.9282,856.0
359.9943,902.0
360.0603,772.0
360.1264,941.0
360.1924,830.0
360.2585,908.0
360.3244,791.0
360.3905,846.0
360.4565,754.0
360.5225,881.0
360.5885,786.0
360.6546,875.0
360.7206,749.0
360.7866,853.0
360.8526,810.0
360.9185,869.0
360.9846,807.0
361.0506,866.0
361.1165,792.0
361.1825,831.0
361.2485,800.0
361.3145,867.0
361.3805,823.0
361.4465,858.0
361.5124,763.0
361.5784,842.0
361.6443,791.0
361.7103,867.0
361.7762,817.0
361.8422,923.0
361.9082,801.0
361.9741,853.0
362.04,767.0
362.106,874.0
362.1719,831.0
362.2379,848.0
362.3038,794.0
362.3697,883.0
362.4356,773.0
362.5015,915.0
362.5675,798.0
362.6334,863.0
362.6993,829.0
362.7652,916.0
362.8311,775.0
362.8969,857.0
362.9629,759.0
363.0287,886.0
363.0947,794.0
363.1605,915.0
363.2264,792.0
363.2923,859.0
363.3582,821.0
363.424,871.0
363.4899,807.0
363.5557,868.0
363.6216,809.0
363.6874,868.0
363.7533,815.0
363.8191,843.0
363.885,754.0
363.9508,862.0
364.0167,746.0
364.0825,877.0
364.1483,805.0
364.2142,889.0
364.28,799.0
364.3458,851.0
364.4116,792.0
364.4774,854.0
364.5432,796.0
364.609,851.0
364.6748,777.0
364.7406,850.0
364.8065,773.0
364.8722,876.0
364.938,787.0
365.0038,858.0
365.0696,785.0
365.1354,880.0
365.2011,760.0
365.2669,853.0
365.3326,737.0
365.3984,842.0
365.4642,822.0
365.5299,884.0
365.5957,796.0
365.6614,900.0
365.7272,797.0
365.7929,873.0
365.8587,798.0
365.9244,922.0
365.9902,808.0
366.0559,876.0
366.1216,792.0
366.1873,849.0
366.253,765.0
366.3188,882.0
366.3845,786.0
366.4502,860.0
366.5159,778.0
366.5816,928.0
366.6473,817.0
366.713,831.0
366.7787,766.0
366.8444,905.0
366.91,780.0
366.9757,878.0
367.0414,781.0
367.1071,869.0
367.1727,766.0
367.2384,818.0
367.3041,777.0
367.3697,840.0
367.4354,738.0
367.501,869.0
367.5667,745.0
367.6323,854.0
367.698,758.0
367.7636,857.0
367.8292,772.0
367.8948,850.0
367.9605,759.0
368.0261,825.0
368.0918,738.0
368.1573,854.0
368.223,753.0
368.2885,847.0
368.3542,748.0
368.4198,815.0
368.4854,743.0
368.551,818.0
368.6165,735.0
368.6821,832.0
368.7477,719.0
368.8133,813.0
368.8789,771.0
368.9445,855.0
369.01,762.0
369.0756,831.0
369.1411,772.0
369.2067,799.0
369.2723,717.0
369.3379,795.0
369.4034,745.0
369.4689,786.0
369.5345,715.0
369.6,826.0
369.6656,715.0
369.7311,798.0
369.7966,745.0
369.8622,853.0
369.9277,775.0
369.9932,821.0
370.0587,683.0
370.1242,812.0
370.1897,726.0
370.2552,817.0
370.3207,712.0
370.3862,811.0
370.4517,728.0
370.5172,819.0
370.5827,772.0
370.6482,826.0
370.7136,765.0
370.7791,816.0
370.8446,745.0
370.9101,824.0
370.9756,707.0
371.041,812.0
371.1064,722.0
371.1719,834.0
371.2373,756.0
371.3028,813.0
371.3683,718.0
371.4337,811.0
371.4991,737.0
371.5646,836.0
371.63,772.0
371.6954,797.0
371.7608,731.0
371.8263,826.0
371.8917,774.0
371.9571,828.0
372.0225,708.0
372.0879,801.0
372.1533,753.0
372.2187,871.0
372.2841,768.0
372.3495,806.0
372.4149,784.0
372.4803,834.0
372.5457,789.0
372.611,830.0
372.6764,731.0
372.7418,852.0
372.8071,763.0
372.8725,904.0
372.9379,799.0
373.0032,829.0
373.0686,760.0
373.1339,839.0
373.1992,712.0
373.2646,853.0
373.3299,784.0
373.3953,864.0
373.4606,765.0
373.5259,860.0
373.5912,726.0
373.6566,832.0
373.7219,746.0
373.7872,808.0
373.8525,740.0
373.9178,825.0
373.9831,752.0
374.0484,833.0
374.1137,770.0
374.179,854.0
374.2443,714.0
374.3096,856.0
374.3749,752.0
374.4401,833.0
374.5054,755.0
374.5706,831.0
374.636,762.0
374.7012,862.0
374.7665,768.0
374.8318,819.0
374.897,759.0
374.9622,827.0
375.0275,745.0
375.0927,842.0
375.158,801.0
375.2232,805.0
375.2885,751.0
375.3537,836.0
375.4189,731.0
375.4841,818.0
375.5493,748.0
375.6145,873.0
375.6797,768.0
375.745,889.0
375.8101,725.0
375.8754,812.0
375.9406,748.0
376.0057,832.0
376.071,776.0
376.1361,858.0
376.2013,732.0
376.2665,870.0
376.3317,766.0
376.3969,800.0
376.462,745.0
376.5272,850.0
376.5923,765.0
376.6575,835.0
376.7226,762.0
376.7878,814.0
376.8529,749.0
376.9181,850.0
376.9832,771.0
377.0483,801.0
377.1135,701.0
377.1786,822.0
377.2437,763.0
377.3089,827.0
377.374,730.0
377.4391,806.0
377.5042,743.0
377.5693,773.0
377.6344,747.0
377.6995,817.0
377.7646,723.0
377.8297,831.0
377.8948,764.0
377.9599,811.0
378.025,710.0
378.09,829.0
378.1551,727.0
378.2202,812.0
378.2852,717.0
378.3503,831.0
378.4154,726.0
378.4804,839.0
378.5455,724.0
378.6105,818.0
378.6755,769.0
378.7406,813.0
378.8057,767.0
378.8707,754.0
378.9357,723.0
379.0008,844.0
379.0658,734.0
379.1308,833.0
379.1958,769.0
379.2609,799.0
379.3259,682.0
379.3908,823.0
379.4558,814.0
379.5208,786.0
379.5858,751.0
379.6509,805.0
379.7159,763.0
379.7808,775.0
379.8458,693.0
379.9108,845.0
379.9758,744.0
380.0407,803.0
380.1057,717.0
380.1707,846.0
380.2356,750.0
380.3006,876.0
380.3655,773.0
380.4305,844.0
380.4955,715.0
380.5604,813.0
380.6253,718.0
380.6902,794.0
380.7552,712.0
380.8201,845.0
380.885,746.0
380.95,791.0
381.0149,791.0
381.0798,800.0
381.1447,770.0
381.2096,855.0
381.2745,739.0
381.3394,837.0
381.4043,752.0
381.4692,853.0
381.5341,755.0
381.5989,813.0
381.6638,742.0
381.7287,842.0
381.7936,688.0
381.8585,873.0
381.9233,776.0
381.9882,819.0
382.053,757.0
382.1179,834.0
382.1828,726.0
382.2476,856.0
382.3124,723.0
382.3773,860.0
382.4421,793.0
382.507,813.0
382.5718,746.0
382.6366,811.0
382.7014,768.0
382.7663,836.0
382.8311,708.0
382.8959,833.0
382.9607,753.0
383.0255,794.0
383.0903,736.0
383.1551,838.0
383.2199,742.0
383.2847,800.0
383.3495,777.0
383.4143,824.0
383.479,723.0
383.5438,765.0
383.6086,750.0
383.6734,814.0
383.7381,726.0
383.8029,857.0
383.8676,718.0
383.9324,813.0
383.9972,753.0
384.0619,837.0
384.1266,738.0
384.1914,785.0
384.2562,752.0
384.3209,766.0
384.3856,714.0
384.4503,837.0
384.515,718.0
384.5797,832.0
384.6445,715.0
384.7092,771.0
384.7739,716.0
384.8386,857.0
384.9033,748.0
384.968,823.0
385.0327,717.0
385.0974,838.0
385.162,732.0
385.2267,828.0
385.2914,727.0
385.3561,848.0
385.4208,747.0
385.4854,796.0
385.5501,732.0
385.6147,779.0
385.6794,754.0
385.7441,863.0
385.8087,736.0
385.8734,830.0
385.938,731.0
386.0027,837.0
386.0673,753.0
386.1319,826.0
386.1966,743.0
386.2612,821.0
386.3258,704.0
386.3904,772.0
386.455,715.0
386.5196,809.0
386.5843,792.0
386.6489,838.0
386.7135,718.0
386.778,851.0
386.8426,744.0
386.9072,796.0
386.9718,739.0
387.0364,763.0
387.101,805.0
387.1655,796.0
387.2301,716.0
387.2946,851.0
387.3593,763.0
387.4238,830.0
387.4884,768.0
387.5529,850.0
387.6175,733.0
387.682,843.0
387.7466,701.0
387.8111,840.0
387.8756,737.0
387.9402,834.0
388.0047,751.0
388.0692,830.0
388.1337,728.0
388.1982,832.0
388.2628,753.0
388.3272,833.0
388.3918,731.0
388.4563,856.0
388.5208,758.0
388.5852,812.0
388.6497,752.0
388.7142,805.0
388.7787,756.0
388.8432,829.0
388.9077,732.0
388.9721,794.0
389.0366,744.0
389.1011,840.0
389.1655,720.0
389.23,794.0
389.2944,761.0
389.3589,820.0
389.4233,684.0
389.4878,820.0
389.5522,733.0
389.6167,840.0
389.6811,728.0
389.7455,806.0
389.8099,740.0
389.8744,814.0
389.9388,744.0
390.0032,824.0
390.0676,771.0
390.132,828.0
390.1964,759.0
390.2608,798.0
390.3252,742.0
390.3896,781.0
390.454,750.0
390.5184,831.0
390.5827,709.0
390.6471,825.0
390.7115,754.0
390.7759,839.0
390.8402,745.0
390.9046,814.0
390.9689,738.0
391.0333,803.0
391.0977,743.0
391.162,844.0
391.2264,723.0
391.2907,829.0
391.355,805.0
391.4193,831.0
391.4837,770.0
391.548,799.0
391.6123,748.0
391.6767,866.0
391.741,721.0
391.8053,889.0
391.8696,727.0
391.9339,858.0
391.9982,759.0
392.0625,796.0
392.1268,798.0
392.1911,869.0
392.2553,703.0
392.3196,831.0
392.3839,750.0
392.4482,809.0
392.5125,766.0
392.5767,857.0
392.641,787.0
392.7053,833.0
392.7695,742.0
392.8338,891.0
392.898,816.0
392.9622,817.0
393.0265,752.0
393.0908,823.0
393.155,785.0
393.2192,826.0
393.2834,770.0
393.3477,860.0
393.4118,793.0
393.476,860.0
393.5403,731.0
393.6045,853.0
393.6687,724.0
393.7329,806.0
393.7971,744.0
393.8613,821.0
393.9255,726.0
393.9897,848.0
394.0539,769.0
394.118,864.0
394.1822,736.0
394.2464,827.0
394.3105,782.0
394.3747,820.0
394.4389,752.0
394.503,812.0
394.5672,699.0
394.6313,801.0
394.6954,770.0
394.7596,798.0
394.8238,752.0
