Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,876.0
292.6412,760.0
292.7104,856.0
292.7797,814.0
292.8489,894.0
292.9182,776.0
292.9875,866.0
293.0567,756.0
293.1259,865.0
293.1952,763.0
293.2644,862.0
293.3336,783.0
293.4029,876.0
293.4721,766.0
293.5413,855.0
293.6106,719.0
293.6798,833.0
293.749,730.0
293.8182,859.0
293.8875,771.0
293.9566,883.0
294.0259,778.0
294.0951,851.0
294.1642,775.0
294.2334,843.0
294.3026,749.0
294.3718,857.0
294.441,779.0
294.5102,883.0
294.5794,777.0
294.6485,846.0
294.7177,730.0
294.7869,825.0
294.8561,717.0
294.9253,868.0
294.9944,711.0
295.0636,867.0
295.1327,780.0
295.2019,852.0
295.271,742.0
295.3402,803.0
295.4093,801.0
295.4785,858.0
295.5476,770.0
295.6168,835.0
295.6859,767.0
295.755,858.0
295.8241,761.0
295.8932,841.0
295.9623,811.0
296.0315,889.0
296.1006,771.0
296.1697,906.0
296.2388,790.0
296.3079,851.0
296.377,792.0
296.4461,833.0
296.5152,753.0
296.5843,857.0
296.6534,727.0
296.7225,864.0
296.7916,758.0
296.8606,884.0
296.9297,746.0
296.9988,855.0
297.0679,730.0
297.137,853.0
297.206,770.0
297.2751,859.0
297.3441,753.0
297.4132,841.0
297.4823,722.0
297.5513,847.0
297.6204,773.0
297.6894,874.0
297.7584,772.0
297.8275,875.0
297.8965,737.0
297.9655,860.0
298.0346,769.0
298.1036,850.0
298.1726,781.0
298.2417,806.0
298.3106,776.0
298.3797,840.0
298.4487,777.0
298.5177,854.0
298.5867,773.0
298.6557,896.0
298.7247,794.0
298.7937,862.0
298.8627,827.0
298.9317,896.0
299.0007,770.0
299.0696,845.0
299.1386,739.0
299.2076,851.0
299.2766,792.0
299.3456,905.0
299.4145,812.0
299.4835,843.0
299.5524,761.0
299.6214,868.0
299.6903,758.0
299.7593,844.0
299.8282,789.0
299.8972,862.0
299.9661,812.0
300.0351,873.0
300.104,790.0
300.173,874.0
300.2419,763.0
300.3108,888.0
300.3797,760.0
300.4487,889.0
300.5176,759.0
300.5865,861.0
300.6554,796.0
300.7243,878.0
300.7932,758.0
300.8621,889.0
300.931,808.0
300.9999,908.0
301.0688,827.0
301.1377,907.0
301.2066,786.0
301.2755,870.0
301.3444,774.0
301.4132,863.0
301.4821,779.0
301.551,859.0
301.6199,823.0
301.6887,885.0
301.7576,789.0
301.8265,889.0
301.8953,809.0
301.9642,853.0
302.033,768.0
302.1019,882.0
302.1707,782.0
302.2396,902.0
302.3084,820.0
302.3772,866.0
302.4461,837.0
302.5149,877.0
302.5837,765.0
302.6526,876.0
302.7214,785.0
302.7902,878.0
302.859,818.0
302.9278,882.0
302.9966,814.0
303.0654,930.0
303.1342,779.0
303.203,877.0
303.2718,809.0
303.3406,905.0
303.4094,799.0
303.4781,859.0
303.547,798.0
303.6158,852.0
303.6845,784.0
303.7533,881.0
303.8221,817.0
303.8908,899.0
303.9596,800.0
304.0284,854.0
304.0971,804.0
304.1659,866.0
304.2346,823.0
304.3034,848.0
304.3721,785.0
304.4409,852.0
304.5096,771.0
304.5784,855.0
304.6471,766.0
304.7158,880.0
304.7845,796.0
304.8533,853.0
304.922,797.0
304.9907,841.0
305.0594,808.0
305.1281,868.0
305.1969,788.0
305.2656,844.0
305.3343,794.0
305.403,860.0
305.4717,778.0
305.5403,880.0
305.609,784.0
305.6778,873.0
305.7464,770.0
305.8151,859.0
305.8838,784.0
305.9525,864.0
306.0211,772.0
306.0898,817.0
306.1585,733.0
306.2271,892.0
306.2958,768.0
306.3645,888.0
306.4331,802.0
306.5017,838.0
306.5704,786.0
306.6391,870.0
306.7077,786.0
306.7763,891.0
306.845,765.0
306.9136,867.0
306.9822,789.0
307.0508,949.0
307.1195,827.0
307.1881,832.0
307.2567,801.0
307.3253,872.0
307.3939,794.0
307.4625,893.0
307.5312,744.0
307.5998,882.0
307.6684,790.0
307.7369,835.0
307.8055,782.0
307.8741,882.0
307.9427,781.0
308.0113,865.0
308.0799,769.0
308.1484,851.0
308.217,803.0
308.2856,854.0
308.3542,744.0
308.4227,870.0
308.4913,765.0
308.5598,867.0
308.6284,787.0
308.6969,886.0
308.7655,775.0
308.834,900.0
308.9026,781.0
308.9711,843.0
309.0396,719.0
309.1082,879.0
309.1767,772.0
309.2452,876.0
309.3138,787.0
309.3823,863.0
309.4508,781.0
309.5193,872.0
309.5878,792.0
309.6563,881.0
309.7249,785.0
309.7933,900.0
309.8618,784.0
309.9303,890.0
309.9988,788.0
310.0673,920.0
310.1358,818.0
310.2043,844.0
310.2728,787.0
310.3412,880.0
310.4097,748.0
310.4781,875.0
310.5466,776.0
310.6151,873.0
310.6836,844.0
310.752,868.0
310.8205,795.0
310.8889,896.0
310.9574,790.0
311.0258,884.0
311.0943,784.0
311.1627,879.0
311.2311,762.0
311.2996,887.0
311.368,790.0
311.4364,836.0
311.5049,787.0
311.5733,879.0
311.6417,759.0
311.7101,855.0
311.7785,820.0
311.8469,825.0
311.9153,815.0
311.9837,891.0
312.0521,771.0
312.1205,842.0
312.1889,756.0
312.2573,819.0
312.3257,773.0
312.3941,831.0
312.4624,789.0
312.5308,824.0
312.5992,731.0
312.6675,854.0
312.7359,753.0
312.8043,856.0
312.8727,766.0
312.941,869.0
313.0093,751.0
313.0777,794.0
313.1461,804.0
313.2144,839.0
313.2827,728.0
313.3511,821.0
313.4194,731.0
313.4877,804.0
313.5561,757.0
313.6244,818.0
313.6927,808.0
313.761,851.0
313.8294,688.0
313.8977,776.0
313.966,693.0
314.0343,862.0
314.1026,747.0
314.1709,816.0
314.2392,734.0
314.3075,828.0
314.3758,759.0
314.4441,867.0
314.5124,760.0
314.5806,859.0
314.6489,714.0
314.7172,863.0
314.7855,765.0
314.8537,822.0
314.922,735.0
314.9903,855.0
315.0585,719.0
315.1268,854.0
315.195,767.0
315.2633,837.0
315.3315,805.0
315.3998,847.0
315.468,717.0
315.5362,857.0
315.6045,776.0
315.6727,806.0
315.7409,787.0
315.8092,844.0
315.8774,796.0
315.9456,822.0
316.0138,799.0
316.082,847.0
316.1502,762.0
316.2184,860.0
316.2867,777.0
316.3549,863.0
316.423,779.0
316.4912,881.0
316.5594,750.0
316.6276,878.0
316.6958,767.0
316.764,893.0
316.8322,796.0
316.9003,859.0
316.9685,763.0
317.0367,903.0
317.1049,832.0
317.173,920.0
317.2411,861.0
317.3093,875.0
317.3774,793.0
317.4456,854.0
317.5137,804.0
317.5819,908.0
317.65,811.0
317.7182,892.0
317.7863,817.0
317.8545,870.0
317.9225,816.0
317.9907,867.0
318.0588,738.0
318.1269,894.0
318.195,821.0
318.2631,852.0
318.3312,769.0
318.3994,883.0
318.4675,797.0
318.5355,876.0
318.6036,780.0
318.6717,896.0
318.7398,809.0
318.8079,872.0
318.876,802.0
318.9441,848.0
319.0121,816.0
319.0802,922.0
319.1483,810.0
319.2164,879.0
319.2844,786.0
319.3525,898.0
319.4205,795.0
319.4886,933.0
319.5566,815.0
319.6247,857.0
319.6927,817.0
319.7608,913.0
319.8288,800.0
319.8968,921.0
319.9648,786.0
320.0329,910.0
320.1009,800.0
320.1689,854.0
320.237,822.0
320.305,867.0
320.373,809.0
320.441,878.0
320.509,807.0
320.577,867.0
320.645,841.0
320.713,884.0
320.781,843.0
320.849,879.0
320.917,787.0
320.985,892.0
321.0529,806.0
321.1209,913.0
321.1889,819.0
321.2568,837.0
321.3248,850.0
321.3928,891.0
321.4608,792.0
321.5287,869.0
321.5966,762.0
321.6646,871.0
321.7325,819.0
321.8005,872.0
321.8684,828.0
321.9364,867.0
322.0043,831.0
322.0722,889.0
322.1401,820.0
322.2081,868.0
322.276,847.0
322.344,909.0
322.4119,812.0
322.4797,876.0
322.5477,834.0
322.6156,885.0
322.6835,844.0
322.7514,944.0
322.8193,800.0
322.8871,903.0
322.955,878.0
323.0229,948.0
323.0908,862.0
323.1588,952.0
323.2266,825.0
323.2945,933.0
323.3623,824.0
323.4302,967.0
323.4981,844.0
323.5659,954.0
323.6338,828.0
323.7016,904.0
323.7695,853.0
323.8373,954.0
323.9052,859.0
323.973,972.0
324.0409,868.0
324.1087,1034.0
324.1765,939.0
324.2444,1089.0
324.3122,974.0
324.38,1196.0
324.4479,1117.0
324.5157,1411.0
324.5834,1570.0
324.6512,2025.0
324.7191,2070.0
324.7869,2160.0
324.8547,1935.0
324.9225,1621.0
324.9903,1226.0
325.058,1253.0
325.1259,1100.0
325.1936,1087.0
325.2614,936.0
325.3292,993.0
325.397,924.0
325.4647,962.0
325.5325,913.0
325.6002,958.0
325.668,864.0
325.7358,966.0
325.8036,871.0
325.8713,932.0
325.939,859.0
326.0068,922.0
326.0745,849.0
326.1422,903.0
326.21,838.0
326.2777,997.0
326.3455,845.0
326.4132,944.0
326.4809,829.0
326.5486,937.0
326.6164,862.0
326.6841,954.0
326.7518,874.0
326.8195,922.0
326.8872,904.0
326.9549,981.0
327.0226,903.0
327.0903,1069.0
327.158,1069.0
327.2256,1392.0
327.2933,1546.0
327.361,1751.0
327.4287,1730.0
327.4964,1694.0
327.5641,1262.0
327.6317,1187.0
327.6994,951.0
327.767,1079.0
327.8347,909.0
327.9023,1009.0
327.97,919.0
328.0376,987.0
328.1053,913.0
328.1729,948.0
328.2406,900.0
328.3082,951.0
328.3759,861.0
328.4435,912.0
328.5111,858.0
328.5787,938.0
328.6463,875.0
328.7139,940.0
328.7816,892.0
328.8492,941.0
328.9168,865.0
328.9843,971.0
329.052,894.0
329.1196,954.0
329.1872,810.0
329.2548,898.0
329.3224,853.0
329.3899,865.0
329.4575,783.0
329.5251,937.0
329.5927,839.0
329.6602,916.0
329.7278,832.0
329.7953,889.0
329.8629,786.0
329.9305,919.0
329.998,798.0
330.0656,884.0
330.1331,824.0
330.2007,897.0
330.2682,789.0
330.3358,873.0
330.4033,818.0
330.4708,896.0
330.5383,824.0
330.6059,992.0
330.6734,890.0
330.7409,923.0
330.8084,888.0
330.876,988.0
330.9435,842.0
331.011,879.0
331.0784,785.0
331.1459,868.0
331.2134,822.0
331.2809,833.0
331.3484,821.0
331.4159,808.0
331.4834,788.0
331.5508,869.0
331.6183,760.0
331.6858,892.0
331.7533,790.0
331.8207,838.0
331.8882,816.0
331.9557,862.0
332.0231,802.0
332.0906,857.0
332.1581,741.0
332.2255,824.0
332.2929,731.0
332.3604,853.0
332.4278,782.0
332.4952,836.0
332.5627,774.0
332.6301,793.0
332.6975,774.0
332.7649,835.0
332.8323,766.0
332.8997,861.0
332.9672,782.0
333.0346,843.0
333.102,803.0
333.1694,863.0
333.2368,796.0
333.3042,849.0
333.3716,759.0
333.439,879.0
333.5063,767.0
333.5737,858.0
333.6411,824.0
333.7085,873.0
333.7758,789.0
333.8432,859.0
333.9106,793.0
333.9779,844.0
334.0453,736.0
334.1126,916.0
334.18,781.0
334.2473,874.0
334.3147,800.0
334.382,860.0
334.4494,798.0
334.5167,854.0
334.584,749.0
334.6514,826.0
334.7187,712.0
334.786,889.0
334.8533,803.0
334.9206,864.0
334.9879,793.0
335.0553,818.0
335.1226,764.0
335.1899,849.0
335.2572,752.0
335.3245,840.0
335.3918,799.0
335.459,878.0
335.5263,792.0
335.5936,910.0
335.6609,790.0
335.7282,881.0
335.7954,775.0
335.8627,874.0
335.93,823.0
335.9973,865.0
336.0645,750.0
336.1318,847.0
336.199,749.0
336.2662,867.0
336.3335,750.0
336.4008,863.0
336.468,731.0
336.5352,870.0
336.6024,767.0
336.6697,843.0
336.7369,773.0
336.8041,851.0
336.8714,741.0
336.9386,841.0
337.0058,731.0
337.073,838.0
337.1402,787.0
337.2074,858.0
337.2746,750.0
337.3418,823.0
337.409,741.0
337.4762,821.0
337.5434,787.0
337.6106,871.0
337.6777,727.0
337.7449,862.0
337.8121,746.0
337.8792,789.0
337.9464,747.0
338.0135,807.0
338.0807,763.0
338.1479,835.0
338.2151,752.0
338.2822,847.0
338.3493,761.0
338.4165,815.0
338.4836,755.0
338.5508,872.0
338.6179,745.0
338.6851,834.0
338.7521,791.0
338.8193,851.0
338.8864,760.0
338.9535,840.0
339.0206,763.0
339.0878,833.0
339.1548,749.0
339.222,858.0
339.289,766.0
339.3561,881.0
339.4233,754.0
339.4904,850.0
339.5574,753.0
339.6245,851.0
339.6916,740.0
339.7587,883.0
339.8257,733.0
339.8929,808.0
339.9599,763.0
340.0269,826.0
340.094,749.0
340.1611,818.0
340.2281,728.0
340.2952,805.0
340.3622,753.0
340.4293,812.0
340.4963,751.0
340.5633,810.0
340.6304,794.0
340.6974,814.0
340.7645,728.0
340.8315,847.0
340.8985,747.0
340.9655,803.0
341.0325,715.0
341.0995,826.0
341.1665,801.0
341.2335,837.0
341.3005,785.0
341.3675,847.0
341.4345,735.0
341.5015,840.0
341.5685,746.0
341.6355,866.0
341.7025,757.0
341.7694,867.0
341.8364,728.0
341.9034,855.0
341.9704,765.0
342.0373,848.0
342.1043,721.0
342.1712,862.0
342.2382,737.0
342.3051,850.0
342.3721,782.0
342.4391,856.0
342.506,771.0
342.5729,822.0
342.6398,781.0
342.7068,801.0
342.7737,744.0
342.8406,841.0
342.9076,757.0
342.9745,838.0
343.0414,742.0
343.1083,842.0
343.1752,738.0
343.2421,814.0
343.309,737.0
343.3759,813.0
343.4428,817.0
343.5097,871.0
343.5766,777.0
343.6434,768.0
343.7104,794.0
343.7772,792.0
343.8441,775.0
343.9109,830.0
343.9778,758.0
344.0447,843.0
344.1116,766.0
344.1784,837.0
344.2453,769.0
344.3121,867.0
344.3789,775.0
344.4458,877.0
344.5127,748.0
344.5795,856.0
344.6463,727.0
344.7131,819.0
344.78,776.0
344.8468,836.0
344.9136,736.0
344.9805,857.0
345.0473,807.0
345.1141,858.0
345.1809,762.0
345.2477,890.0
345.3145,740.0
345.3813,883.0
345.4481,789.0
345.5149,863.0
345.5816,747.0
345.6484,888.0
345.7152,769.0
345.782,870.0
345.8488,761.0
345.9155,867.0
345.9823,780.0
346.049,852.0
346.1158,769.0
346.1826,876.0
346.2493,783.0
346.3161,852.0
346.3828,780.0
346.4496,890.0
346.5163,772.0
346.5831,833.0
346.6498,744.0
346.7165,858.0
346.7832,785.0
346.85,834.0
346.9167,796.0
346.9834,836.0
347.0501,751.0
347.1168,838.0
347.1835,841.0
347.2502,870.0
347.3169,758.0
347.3836,845.0
347.4503,793.0
347.517,854.0
347.5837,781.0
347.6504,867.0
347.717,736.0
347.7837,858.0
347.8504,767.0
347.9171,830.0
347.9837,791.0
348.0504,898.0
348.1171,741.0
348.1837,825.0
348.2504,795.0
348.317,865.0
348.3837,785.0
348.4503,854.0
348.5169,754.0
348.5836,861.0
348.6502,770.0
348.7169,854.0
348.7835,823.0
348.8501,863.0
348.9167,804.0
348.9833,887.0
349.0499,783.0
349.1165,877.0
349.1832,777.0
349.2498,900.0
349.3163,819.0
349.3829,873.0
349.4495,774.0
349.5161,830.0
349.5827,776.0
349.6493,925.0
349.7159,778.0
349.7824,875.0
349.849,803.0
349.9156,890.0
349.9821,820.0
350.0487,847.0
350.1153,831.0
350.1818,811.0
350.2484,789.0
350.3149,902.0
350.3814,769.0
350.448,875.0
350.5146,739.0
350.5811,854.0
350.6476,801.0
350.7141,872.0
350.7807,797.0
350.8472,895.0
350.9137,781.0
350.9802,874.0
351.0467,802.0
351.1132,864.0
351.1797,795.0
351.2462,848.0
351.3127,793.0
351.3792,887.0
351.4457,764.0
351.5122,835.0
351.5787,822.0
351.6451,912.0
351.7116,761.0
351.7781,874.0
351.8446,809.0
351.911,877.0
351.9775,802.0
352.044,908.0
352.1104,789.0
352.1769,888.0
352.2433,776.0
352.3098,889.0
352.3762,782.0
352.4427,884.0
352.5091,722.0
352.5755,882.0
352.642,786.0
352.7084,901.0
352.7748,834.0
352.8412,887.0
352.9077,759.0
352.9741,905.0
353.0405,802.0
353.1068,899.0
353.1732,793.0
353.2396,871.0
353.306,790.0
353.3724,867.0
353.4388,815.0
353.5052,882.0
353.5716,811.0
353.638,865.0
353.7043,807.0
353.7707,907.0
353.8371,777.0
353.9034,891.0
353.9698,792.0
354.0362,875.0
354.1025,849.0
354.1689,860.0
354.2352,787.0
354.3016,886.0
354.3679,817.0
354.4342,904.0
354.5005,774.0
354.5669,883.0
354.6332,791.0
354.6996,878.0
354.7659,758.0
354.8322,861.0
354.8985,791.0
354.9648,859.0
355.0311,799.0
355.0974,873.0
355.1637,782.0
355.23,879.0
355.2963,759.0
355.3625,847.0
355.4289,744.0
355.4952,845.0
355.5614,725.0
355.6277,815.0
355.694,767.0
355.7603,812.0
355.8265,770.0
355.8928,832.0
355.959,723.0
356.0253,809.0
356.0916,712.0
356.1578,819.0
356.224,710.0
356.2903,833.0
356.3565,762.0
356.4228,834.0
356.489,721.0
356.5552,805.0
356.6214,718.0
356.6876,847.0
356.7539,745.0
356.8201,826.0
356.8863,736.0
356.9525,813.0
357.0187,689.0
357.0849,840.0
357.1511,741.0
357.2173,798.0
357.2835,734.0
357.3497,804.0
357.4158,772.0
357.482,808.0
357.5482,711.0
357.6144,803.0
357.6805,748.0
357.7467,826.0
357.8128,718.0
357.879,815.0
357.9452,687.0
358.0114,796.0
358.0775,731.0
358.1436,797.0
358.2097,719.0
358.2759,763.0
358.342,688.0
358.4082,831.0
358.4743,700.0
358.5404,767.0
358.6065,743.0
358.6726,788.0
358.7387,745.0
358.8049,806.0
358.871,765.0
358.9371,829.0
359.0032,680.0
359.0693,772.0
359.1353,707.0
359.2014,770.0
359.2676,726.0
359.3336,804.0
359.3997,718.0
359.4658,829.0
359.5318,743.0
359.5979,825.0
359.664,724.0
359.7301,815.0
359.7961,750.0
359.8622,855.0
359.9282,776.0
359.9943,852.0
360.0603,751.0
360.1264,839.0
360.1924,753.0
360.2585,826.0
360.3244,746.0
360.3905,823.0
360.4565,733.0
360.5225,838.0
360.5885,773.0
360.6546,825.0
360.7206,749.0
360.7866,872.0
360.8526,715.0
360.9185,820.0
360.9846,740.0
361.0506,800.0
361.1165,694.0
361.1825,807.0
361.2485,760.0
361.3145,816.0
361.3805,748.0
361.4465,837.0
361.5124,727.0
361.5784,832.0
361.6443,726.0
361.7103,826.0
361.7762,770.0
361.8422,877.0
361.9082,744.0
361.9741,787.0
362.04,733.0
362.106,859.0
362.1719,784.0
362.2379,830.0
362.3038,741.0
362.3697,838.0
362.4356,771.0
362.5015,840.0
362.5675,733.0
362.6334,844.0
362.6993,755.0
362.7652,861.0
362.8311,752.0
362.8969,862.0
362.9629,736.0
363.0287,871.0
363.0947,776.0
363.1605,890.0
363.2264,765.0
363.2923,832.0
363.3582,797.0
363.424,818.0
363.4899,771.0
363.5557,840.0
363.6216,780.0
363.6874,852.0
363.7533,789.0
363.8191,837.0
363.885,730.0
363.9508,810.0
364.0167,712.0
364.0825,848.0
364.1483,756.0
364.2142,879.0
364.28,779.0
364.3458,866.0
364.4116,742.0
364.4774,844.0
364.5432,793.0
364.609,817.0
364.6748,737.0
364.7406,839.0
364.8065,760.0
364.8722,848.0
364.938,748.0
365.0038,814.0
365.0696,757.0
365.1354,848.0
365.2011,718.0
365.2669,830.0
365.3326,785.0
365.3984,852.0
365.4642,770.0
365.5299,833.0
365.5957,717.0
365.6614,840.0
365.7272,764.0
365.7929,809.0
365.8587,758.0
365.9244,828.0
365.9902,740.0
366.0559,848.0
366.1216,758.0
366.1873,813.0
366.253,758.0
366.3188,834.0
366.3845,764.0
366.4502,825.0
366.5159,722.0
366.5816,827.0
366.6473,771.0
366.713,816.0
366.7787,714.0
366.8444,813.0
366.91,751.0
366.9757,855.0
367.0414,738.0
367.1071,821.0
367.1727,730.0
367.2384,775.0
367.3041,733.0
367.3697,779.0
367.4354,714.0
367.501,833.0
367.5667,709.0
367.6323,842.0
367.698,737.0
367.7636,819.0
367.8292,726.0
367.8948,844.0
367.9605,715.0
368.0261,796.0
368.0918,689.0
368.1573,849.0
368.223,754.0
368.2885,805.0
368.3542,740.0
368.4198,806.0
368.4854,736.0
368.551,797.0
368.6165,694.0
368.6821,782.0
368.7477,715.0
368.8133,778.0
368.8789,714.0
368.9445,827.0
369.01,733.0
369.0756,823.0
369.1411,735.0
369.2067,821.0
369.2723,675.0
369.3379,782.0
369.4034,691.0
369.4689,773.0
369.5345,694.0
369.6,769.0
369.6656,685.0
369.7311,763.0
369.7966,690.0
369.8622,811.0
369.9277,690.0
369.9932,750.0
370.0587,683.0
370.1242,773.0
370.1897,717.0
370.2552,763.0
370.3207,679.0
370.3862,799.0
370.4517,708.0
370.5172,802.0
370.5827,707.0
370.6482,775.0
370.7136,711.0
370.7791,774.0
370.8446,701.0
370.9101,797.0
370.9756,671.0
371.041,785.0
371.1064,707.0
371.1719,758.0
371.2373,700.0
371.3028,793.0
371.3683,714.0
371.4337,791.0
371.4991,727.0
371.5646,788.0
371.63,716.0
371.6954,771.0
371.7608,701.0
371.8263,797.0
371.8917,736.0
371.9571,798.0
372.0225,691.0
372.0879,816.0
372.1533,722.0
372.2187,822.0
372.2841,725.0
372.3495,801.0
372.4149,742.0
372.4803,803.0
372.5457,749.0
372.611,850.0
372.6764,738.0
372.7418,837.0
372.8071,755.0
372.8725,840.0
372.9379,769.0
373.0032,793.0
373.0686,728.0
373.1339,795.0
373.1992,706.0
373.2646,846.0
373.3299,740.0
373.3953,836.0
373.4606,737.0
373.5259,855.0
373.5912,711.0
373.6566,790.0
373.7219,734.0
373.7872,792.0
373.8525,731.0
373.9178,781.0
373.9831,699.0
374.0484,831.0
374.1137,754.0
374.179,795.0
374.2443,706.0
374.3096,845.0
374.3749,719.0
374.4401,841.0
374.5054,699.0
374.5706,789.0
374.636,748.0
374.7012,821.0
374.7665,776.0
374.8318,829.0
374.897,728.0
374.9622,784.0
375.0275,712.0
375.0927,820.0
375.158,718.0
375.2232,752.0
375.2885,730.0
375.3537,752.0
375.4189,740.0
375.4841,803.0
375.5493,716.0
375.6145,823.0
375.6797,762.0
375.745,820.0
375.8101,699.0
375.8754,808.0
375.9406,709.0
376.0057,837.0
376.071,694.0
376.1361,821.0
376.2013,710.0
376.2665,822.0
376.3317,758.0
376.3969,775.0
376.462,702.0
376.5272,803.0
376.5923,741.0
376.6575,779.0
376.7226,717.0
376.7878,761.0
376.8529,715.0
376.9181,818.0
376.9832,711.0
377.0483,740.0
377.1135,718.0
377.1786,787.0
377.2437,723.0
377.3089,757.0
377.374,714.0
377.4391,793.0
377.5042,693.0
377.5693,735.0
377.6344,680.0
377.6995,799.0
377.7646,728.0
377.8297,814.0
377.8948,719.0
377.9599,758.0
378.025,717.0
378.09,770.0
378.1551,697.0
378.2202,783.0
378.2852,699.0
378.3503,788.0
378.4154,705.0
378.4804,752.0
378.5455,707.0
378.6105,803.0
378.6755,728.0
378.7406,780.0
378.8057,722.0
378.8707,769.0
378.9357,691.0
379.0008,814.0
379.0658,722.0
379.1308,793.0
379.1958,716.0
379.2609,789.0
379.3259,731.0
379.3908,793.0
379.4558,744.0
379.5208,774.0
379.5858,704.0
379.6509,761.0
379.7159,702.0
379.7808,782.0
379.8458,685.0
379.9108,804.0
379.9758,736.0
380.0407,809.0
380.1057,735.0
380.1707,812.0
380.2356,718.0
380.3006,814.0
380.3655,748.0
380.4305,783.0
380.4955,700.0
380.5604,805.0
380.6253,701.0
380.6902,812.0
380.7552,729.0
380.8201,810.0
380.885,722.0
380.95,758.0
381.0149,774.0
381.0798,798.0
381.1447,695.0
381.2096,805.0
381.2745,747.0
381.3394,789.0
381.4043,737.0
381.4692,835.0
381.5341,724.0
381.5989,779.0
381.6638,704.0
381.7287,798.0
381.7936,707.0
381.8585,834.0
381.9233,753.0
381.9882,794.0
382.053,757.0
382.1179,815.0
382.1828,751.0
382.2476,840.0
382.3124,689.0
382.3773,820.0
382.4421,751.0
382.507,787.0
382.5718,722.0
382.6366,780.0
382.7014,714.0
382.7663,777.0
382.8311,711.0
382.8959,807.0
382.9607,718.0
383.0255,797.0
383.0903,732.0
383.1551,841.0
383.2199,747.0
383.2847,769.0
383.3495,748.0
383.4143,842.0
383.479,688.0
383.5438,777.0
383.6086,718.0
383.6734,806.0
383.7381,645.0
383.8029,828.0
383.8676,708.0
383.9324,789.0
383.9972,709.0
384.0619,780.0
384.1266,702.0
384.1914,756.0
384.2562,736.0
384.3209,742.0
384.3856,692.0
384.4503,769.0
384.515,684.0
384.5797,792.0
384.6445,701.0
384.7092,786.0
384.7739,690.0
384.8386,770.0
384.9033,698.0
384.968,758.0
385.0327,703.0
385.0974,769.0
385.162,743.0
385.2267,817.0
385.2914,701.0
385.3561,799.0
385.4208,702.0
385.4854,755.0
385.5501,680.0
385.6147,774.0
385.6794,715.0
385.7441,811.0
385.8087,703.0
385.8734,806.0
385.938,705.0
386.0027,779.0
386.0673,695.0
386.1319,785.0
386.1966,729.0
386.2612,808.0
386.3258,695.0
386.3904,783.0
386.455,674.0
386.5196,752.0
386.5843,718.0
386.6489,833.0
386.7135,775.0
386.778,783.0
386.8426,708.0
386.9072,797.0
386.9718,728.0
387.0364,807.0
387.101,743.0
387.1655,764.0
387.2301,754.0
387.2946,806.0
387.3593,709.0
387.4238,791.0
387.4884,710.0
387.5529,803.0
387.6175,713.0
387.682,836.0
387.7466,693.0
387.8111,785.0
387.8756,693.0
387.9402,788.0
388.0047,722.0
388.0692,736.0
388.1337,712.0
388.1982,786.0
388.2628,710.0
388.3272,777.0
388.3918,716.0
388.4563,832.0
388.5208,701.0
388.5852,795.0
388.6497,726.0
388.7142,758.0
388.7787,742.0
388.8432,794.0
388.9077,695.0
388.9721,797.0
389.0366,705.0
389.1011,773.0
389.1655,681.0
389.23,799.0
389.2944,726.0
389.3589,786.0
389.4233,700.0
389.4878,778.0
389.5522,675.0
389.6167,795.0
389.6811,717.0
389.7455,790.0
389.8099,713.0
389.8744,785.0
389.9388,727.0
390.0032,840.0
390.0676,765.0
390.132,784.0
390.1964,686.0
390.2608,795.0
390.3252,722.0
390.3896,760.0
390.454,700.0
390.5184,821.0
390.5827,735.0
390.6471,761.0
390.7115,728.0
390.7759,808.0
390.8402,752.0
390.9046,827.0
390.9689,730.0
391.0333,788.0
391.0977,740.0
391.162,806.0
391.2264,689.0
391.2907,795.0
391.355,750.0
391.4193,798.0
391.4837,723.0
391.548,792.0
391.6123,677.0
391.6767,781.0
391.741,697.0
391.8053,789.0
391.8696,700.0
391.9339,820.0
391.9982,736.0
392.0625,794.0
392.1268,766.0
392.1911,800.0
392.2553,666.0
392.3196,800.0
392.3839,681.0
392.4482,767.0
392.5125,720.0
392.5767,835.0
392.641,746.0
392.7053,776.0
392.7695,703.0
392.8338,832.0
392.898,767.0
392.9622,821.0
393.0265,740.0
393.0908,841.0
393.155,758.0
393.2192,847.0
393.2834,778.0
393.3477,842.0
393.4118,750.0
393.476,805.0
393.5403,669.0
393.6045,827.0
393.6687,707.0
393.7329,805.0
393.7971,690.0
393.8613,814.0
393.9255,731.0
393.9897,789.0
394.0539,742.0
394.118,819.0
394.1822,707.0
394.2464,809.0
394.3105,668.0
394.3747,813.0
394.4389,739.0
394.503,809.0
394.5672,688.0
394.6313,784.0
394.6954,764.0
394.7596,743.0
394.8238,698.0
394.8879,764.0
394.952,692.0
395.0161,762.0
395.0803,701.0
395.1444,779.0
395.2085,666.0
395.2726,742.0
395.3367,717.0
395.4008,752.0
395.4649,659.0
395.529,771.0
395.5931,729.0
395.6572,784.0
395.7213,684.0
395.7854,785.0
395.8495,669.0
395.9135,766.0
395.9776,690.0
396.0417,764.0
396.1057,702.0
