Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,791.0
292.5719,942.0
292.6412,759.0
292.7104,865.0
292.7797,745.0
292.8489,889.0
292.9182,769.0
292.9875,875.0
293.0567,760.0
293.1259,868.0
293.1952,742.0
293.2644,876.0
293.3336,773.0
293.4029,838.0
293.4721,786.0
293.5413,835.0
293.6106,830.0
293.6798,876.0
293.749,765.0
293.8182,877.0
293.8875,807.0
293.9566,833.0
294.0259,778.0
294.0951,858.0
294.1642,766.0
294.2334,881.0
294.3026,788.0
294.3718,893.0
294.441,803.0
294.5102,885.0
294.5794,750.0
294.6485,858.0
294.7177,778.0
294.7869,855.0
294.8561,798.0
294.9253,883.0
294.9944,705.0
295.0636,881.0
295.1327,795.0
295.2019,861.0
295.271,753.0
295.3402,844.0
295.4093,780.0
295.4785,839.0
295.5476,776.0
295.6168,846.0
295.6859,756.0
295.755,856.0
295.8241,765.0
295.8932,884.0
295.9623,793.0
296.0315,930.0
296.1006,820.0
296.1697,926.0
296.2388,828.0
296.3079,842.0
296.377,835.0
296.4461,898.0
296.5152,781.0
296.5843,864.0
296.6534,751.0
296.7225,863.0
296.7916,767.0
296.8606,924.0
296.9297,778.0
296.9988,861.0
297.0679,763.0
297.137,849.0
297.206,784.0
297.2751,911.0
297.3441,808.0
297.4132,839.0
297.4823,818.0
297.5513,824.0
297.6204,791.0
297.6894,868.0
297.7584,777.0
297.8275,897.0
297.8965,762.0
297.9655,885.0
298.0346,828.0
298.1036,880.0
298.1726,786.0
298.2417,837.0
298.3106,792.0
298.3797,860.0
298.4487,782.0
298.5177,861.0
298.5867,816.0
298.6557,888.0
298.7247,814.0
298.7937,883.0
298.8627,874.0
298.9317,892.0
299.0007,770.0
299.0696,831.0
299.1386,779.0
299.2076,925.0
299.2766,806.0
299.3456,837.0
299.4145,813.0
299.4835,847.0
299.5524,830.0
299.6214,841.0
299.6903,792.0
299.7593,914.0
299.8282,799.0
299.8972,893.0
299.9661,844.0
300.0351,894.0
300.104,771.0
300.173,881.0
300.2419,792.0
300.3108,928.0
300.3797,777.0
300.4487,921.0
300.5176,798.0
300.5865,838.0
300.6554,800.0
300.7243,888.0
300.7932,782.0
300.8621,865.0
300.931,807.0
300.9999,906.0
301.0688,820.0
301.1377,899.0
301.2066,808.0
301.2755,895.0
301.3444,765.0
301.4132,894.0
301.4821,789.0
301.551,890.0
301.6199,829.0
301.6887,914.0
301.7576,813.0
301.8265,880.0
301.8953,799.0
301.9642,894.0
302.033,801.0
302.1019,876.0
302.1707,802.0
302.2396,885.0
302.3084,795.0
302.3772,854.0
302.4461,820.0
302.5149,879.0
302.5837,806.0
302.6526,895.0
302.7214,813.0
302.7902,892.0
302.859,821.0
302.9278,865.0
302.9966,837.0
303.0654,912.0
303.1342,792.0
303.203,848.0
303.2718,796.0
303.3406,914.0
303.4094,814.0
303.4781,876.0
303.547,834.0
303.6158,892.0
303.6845,811.0
303.7533,907.0
303.8221,812.0
303.8908,911.0
303.9596,810.0
304.0284,903.0
304.0971,831.0
304.1659,904.0
304.2346,777.0
304.3034,861.0
304.3721,789.0
304.4409,867.0
304.5096,786.0
304.5784,898.0
304.6471,798.0
304.7158,890.0
304.7845,791.0
304.8533,845.0
304.922,821.0
304.9907,891.0
305.0594,783.0
305.1281,873.0
305.1969,816.0
305.2656,866.0
305.3343,811.0
305.403,851.0
305.4717,794.0
305.5403,860.0
305.609,767.0
305.6778,885.0
305.7464,789.0
305.8151,893.0
305.8838,774.0
305.9525,909.0
306.0211,772.0
306.0898,880.0
306.1585,774.0
306.2271,879.0
306.2958,786.0
306.3645,892.0
306.4331,788.0
306.5017,851.0
306.5704,817.0
306.6391,923.0
306.7077,772.0
306.7763,854.0
306.845,769.0
306.9136,880.0
306.9822,771.0
307.0508,900.0
307.1195,803.0
307.1881,872.0
307.2567,802.0
307.3253,897.0
307.3939,820.0
307.4625,863.0
307.5312,774.0
307.5998,869.0
307.6684,784.0
307.7369,832.0
307.8055,801.0
307.8741,933.0
307.9427,760.0
308.0113,890.0
308.0799,738.0
308.1484,848.0
308.217,768.0
308.2856,864.0
308.3542,757.0
308.4227,863.0
308.4913,790.0
308.5598,898.0
308.6284,796.0
308.6969,868.0
308.7655,801.0
308.834,901.0
308.9026,819.0
308.9711,874.0
309.0396,716.0
309.1082,886.0
309.1767,788.0
309.2452,881.0
309.3138,799.0
309.3823,870.0
309.4508,779.0
309.5193,868.0
309.5878,824.0
309.6563,911.0
309.7249,829.0
309.7933,925.0
309.8618,794.0
309.9303,908.0
309.9988,825.0
310.0673,900.0
310.1358,832.0
310.2043,849.0
310.2728,792.0
310.3412,898.0
310.4097,772.0
310.4781,880.0
310.5466,826.0
310.6151,894.0
310.6836,829.0
310.752,870.0
310.8205,774.0
310.8889,917.0
310.9574,817.0
311.0258,884.0
311.0943,777.0
311.1627,863.0
311.2311,782.0
311.2996,866.0
311.368,790.0
311.4364,878.0
311.5049,763.0
311.5733,873.0
311.6417,779.0
311.7101,895.0
311.7785,831.0
311.8469,841.0
311.9153,822.0
311.9837,895.0
312.0521,839.0
312.1205,869.0
312.1889,742.0
312.2573,871.0
312.3257,815.0
312.3941,887.0
312.4624,800.0
312.5308,813.0
312.5992,759.0
312.6675,893.0
312.7359,813.0
312.8043,820.0
312.8727,734.0
312.941,855.0
313.0093,762.0
313.0777,820.0
313.1461,794.0
313.2144,871.0
313.2827,749.0
313.3511,809.0
313.4194,750.0
313.4877,827.0
313.5561,709.0
313.6244,832.0
313.6927,754.0
313.761,831.0
313.8294,681.0
313.8977,806.0
313.966,676.0
314.0343,861.0
314.1026,747.0
314.1709,818.0
314.2392,815.0
314.3075,832.0
314.3758,784.0
314.4441,849.0
314.5124,753.0
314.5806,861.0
314.6489,738.0
314.7172,858.0
314.7855,754.0
314.8537,808.0
314.922,798.0
314.9903,889.0
315.0585,747.0
315.1268,841.0
315.195,766.0
315.2633,873.0
315.3315,806.0
315.3998,815.0
315.468,752.0
315.5362,827.0
315.6045,766.0
315.6727,829.0
315.7409,749.0
315.8092,864.0
315.8774,757.0
315.9456,857.0
316.0138,794.0
316.082,870.0
316.1502,772.0
316.2184,864.0
316.2867,800.0
316.3549,857.0
316.423,767.0
316.4912,900.0
316.5594,792.0
316.6276,912.0
316.6958,816.0
316.764,889.0
316.8322,796.0
316.9003,866.0
316.9685,782.0
317.0367,898.0
317.1049,834.0
317.173,862.0
317.2411,853.0
317.3093,893.0
317.3774,783.0
317.4456,891.0
317.5137,825.0
317.5819,900.0
317.65,834.0
317.7182,893.0
317.7863,829.0
317.8545,890.0
317.9225,816.0
317.9907,871.0
318.0588,778.0
318.1269,932.0
318.195,815.0
318.2631,902.0
318.3312,831.0
318.3994,865.0
318.4675,780.0
318.5355,885.0
318.6036,787.0
318.6717,915.0
318.7398,796.0
318.8079,876.0
318.876,810.0
318.9441,893.0
319.0121,823.0
319.0802,900.0
319.1483,854.0
319.2164,895.0
319.2844,806.0
319.3525,915.0
319.4205,778.0
319.4886,953.0
319.5566,831.0
319.6247,907.0
319.6927,823.0
319.7608,911.0
319.8288,808.0
319.8968,901.0
319.9648,813.0
320.0329,937.0
320.1009,797.0
320.1689,896.0
320.237,830.0
320.305,868.0
320.373,806.0
320.441,850.0
320.509,784.0
320.577,893.0
320.645,832.0
320.713,871.0
320.781,837.0
320.849,910.0
320.917,774.0
320.985,896.0
321.0529,775.0
321.1209,898.0
321.1889,793.0
321.2568,883.0
321.3248,840.0
321.3928,861.0
321.4608,825.0
321.5287,854.0
321.5966,743.0
321.6646,902.0
321.7325,824.0
321.8005,898.0
321.8684,825.0
321.9364,911.0
322.0043,823.0
322.0722,892.0
322.1401,809.0
322.2081,900.0
322.276,879.0
322.344,893.0
322.4119,890.0
322.4797,930.0
322.5477,842.0
322.6156,907.0
322.6835,826.0
322.7514,943.0
322.8193,805.0
322.8871,903.0
322.955,873.0
323.0229,977.0
323.0908,857.0
323.1588,924.0
323.2266,841.0
323.2945,914.0
323.3623,836.0
323.4302,1028.0
323.4981,842.0
323.5659,930.0
323.6338,845.0
323.7016,908.0
323.7695,868.0
323.8373,959.0
323.9052,889.0
323.973,994.0
324.0409,916.0
324.1087,1030.0
324.1765,959.0
324.2444,1074.0
324.3122,985.0
324.38,1102.0
324.4479,1117.0
324.5157,1331.0
324.5834,1685.0
324.6512,2138.0
324.7191,2207.0
324.7869,2344.0
324.8547,2051.0
324.9225,1634.0
324.9903,1251.0
325.058,1277.0
325.1259,1018.0
325.1936,1065.0
325.2614,937.0
325.3292,973.0
325.397,942.0
325.4647,981.0
325.5325,940.0
325.6002,916.0
325.668,906.0
325.7358,949.0
325.8036,848.0
325.8713,954.0
325.939,848.0
326.0068,933.0
326.0745,872.0
326.1422,936.0
326.21,847.0
326.2777,942.0
326.3455,802.0
326.4132,966.0
326.4809,824.0
326.5486,961.0
326.6164,891.0
326.6841,945.0
326.7518,867.0
326.8195,940.0
326.8872,888.0
326.9549,1035.0
327.0226,906.0
327.0903,1045.0
327.158,1104.0
327.2256,1442.0
327.2933,1627.0
327.361,1787.0
327.4287,1834.0
327.4964,1790.0
327.5641,1337.0
327.6317,1147.0
327.6994,957.0
327.767,1065.0
327.8347,897.0
327.9023,994.0
327.97,945.0
328.0376,960.0
328.1053,906.0
328.1729,934.0
328.2406,909.0
328.3082,940.0
328.3759,938.0
328.4435,923.0
328.5111,873.0
328.5787,918.0
328.6463,844.0
328.7139,959.0
328.7816,825.0
328.8492,972.0
328.9168,887.0
328.9843,958.0
329.052,925.0
329.1196,986.0
329.1872,868.0
329.2548,939.0
329.3224,841.0
329.3899,912.0
329.4575,815.0
329.5251,902.0
329.5927,811.0
329.6602,916.0
329.7278,862.0
329.7953,889.0
329.8629,779.0
329.9305,929.0
329.998,778.0
330.0656,891.0
330.1331,832.0
330.2007,869.0
330.2682,816.0
330.3358,867.0
330.4033,827.0
330.4708,904.0
330.5383,850.0
330.6059,918.0
330.6734,873.0
330.7409,897.0
330.8084,936.0
330.876,967.0
330.9435,847.0
331.011,868.0
331.0784,764.0
331.1459,888.0
331.2134,791.0
331.2809,857.0
331.3484,780.0
331.4159,828.0
331.4834,740.0
331.5508,867.0
331.6183,746.0
331.6858,896.0
331.7533,792.0
331.8207,872.0
331.8882,797.0
331.9557,903.0
332.0231,814.0
332.0906,826.0
332.1581,750.0
332.2255,816.0
332.2929,777.0
332.3604,821.0
332.4278,765.0
332.4952,835.0
332.5627,756.0
332.6301,872.0
332.6975,780.0
332.7649,870.0
332.8323,767.0
332.8997,888.0
332.9672,802.0
333.0346,876.0
333.102,793.0
333.1694,911.0
333.2368,816.0
333.3042,853.0
333.3716,746.0
333.439,872.0
333.5063,769.0
333.5737,896.0
333.6411,790.0
333.7085,893.0
333.7758,792.0
333.8432,856.0
333.9106,770.0
333.9779,829.0
334.0453,734.0
334.1126,930.0
334.18,784.0
334.2473,849.0
334.3147,768.0
334.382,835.0
334.4494,803.0
334.5167,872.0
334.584,838.0
334.6514,858.0
334.7187,735.0
334.786,911.0
334.8533,802.0
334.9206,843.0
334.9879,759.0
335.0553,837.0
335.1226,733.0
335.1899,859.0
335.2572,771.0
335.3245,857.0
335.3918,804.0
335.459,846.0
335.5263,797.0
335.5936,879.0
335.6609,782.0
335.7282,856.0
335.7954,797.0
335.8627,916.0
335.93,793.0
335.9973,831.0
336.0645,762.0
336.1318,866.0
336.199,788.0
336.2662,882.0
336.3335,787.0
336.4008,879.0
336.468,743.0
336.5352,896.0
336.6024,801.0
336.6697,863.0
336.7369,813.0
336.8041,843.0
336.8714,756.0
336.9386,846.0
337.0058,771.0
337.073,900.0
337.1402,791.0
337.2074,886.0
337.2746,813.0
337.3418,805.0
337.409,738.0
337.4762,825.0
337.5434,785.0
337.6106,876.0
337.6777,764.0
337.7449,867.0
337.8121,774.0
337.8792,812.0
337.9464,782.0
338.0135,844.0
338.0807,761.0
338.1479,835.0
338.2151,794.0
338.2822,845.0
338.3493,760.0
338.4165,844.0
338.4836,763.0
338.5508,879.0
338.6179,750.0
338.6851,838.0
338.7521,758.0
338.8193,873.0
338.8864,771.0
338.9535,867.0
339.0206,807.0
339.0878,805.0
339.1548,770.0
339.222,841.0
339.289,785.0
339.3561,891.0
339.4233,762.0
339.4904,901.0
339.5574,758.0
339.6245,850.0
339.6916,773.0
339.7587,835.0
339.8257,780.0
339.8929,849.0
339.9599,777.0
340.0269,876.0
340.094,761.0
340.1611,870.0
340.2281,738.0
340.2952,840.0
340.3622,754.0
340.4293,814.0
340.4963,769.0
340.5633,841.0
340.6304,802.0
340.6974,809.0
340.7645,727.0
340.8315,846.0
340.8985,752.0
340.9655,827.0
341.0325,730.0
341.0995,847.0
341.1665,799.0
341.2335,834.0
341.3005,781.0
341.3675,839.0
341.4345,733.0
341.5015,803.0
341.5685,763.0
341.6355,852.0
341.7025,745.0
341.7694,846.0
341.8364,755.0
341.9034,891.0
341.9704,778.0
342.0373,864.0
342.1043,707.0
342.1712,879.0
342.2382,737.0
342.3051,823.0
342.3721,762.0
342.4391,819.0
342.506,791.0
342.5729,852.0
342.6398,743.0
342.7068,815.0
342.7737,729.0
342.8406,819.0
342.9076,796.0
342.9745,817.0
343.0414,795.0
343.1083,818.0
343.1752,753.0
343.2421,806.0
343.309,760.0
343.3759,833.0
343.4428,783.0
343.5097,892.0
343.5766,771.0
343.6434,838.0
343.7104,766.0
343.7772,863.0
343.8441,766.0
343.9109,853.0
343.9778,787.0
344.0447,865.0
344.1116,775.0
344.1784,839.0
344.2453,770.0
344.3121,875.0
344.3789,748.0
344.4458,915.0
344.5127,759.0
344.5795,917.0
344.6463,775.0
344.7131,870.0
344.78,813.0
344.8468,815.0
344.9136,758.0
344.9805,907.0
345.0473,741.0
345.1141,858.0
345.1809,781.0
345.2477,911.0
345.3145,771.0
345.3813,876.0
345.4481,779.0
345.5149,900.0
345.5816,777.0
345.6484,891.0
345.7152,804.0
345.782,871.0
345.8488,792.0
345.9155,854.0
345.9823,779.0
346.049,850.0
346.1158,775.0
346.1826,830.0
346.2493,819.0
346.3161,851.0
346.3828,811.0
346.4496,877.0
346.5163,817.0
346.5831,835.0
346.6498,793.0
346.7165,853.0
346.7832,782.0
346.85,870.0
346.9167,787.0
346.9834,900.0
347.0501,770.0
347.1168,827.0
347.1835,815.0
347.2502,865.0
347.3169,804.0
347.3836,861.0
347.4503,787.0
347.517,853.0
347.5837,790.0
347.6504,898.0
347.717,802.0
347.7837,899.0
347.8504,782.0
347.9171,821.0
347.9837,797.0
348.0504,911.0
348.1171,791.0
348.1837,835.0
348.2504,830.0
348.317,876.0
348.3837,781.0
348.4503,853.0
348.5169,771.0
348.5836,887.0
348.6502,788.0
348.7169,868.0
348.7835,864.0
348.8501,865.0
348.9167,797.0
348.9833,930.0
349.0499,808.0
349.1165,866.0
349.1832,784.0
349.2498,910.0
349.3163,803.0
349.3829,880.0
349.4495,773.0
349.5161,842.0
349.5827,785.0
349.6493,925.0
349.7159,766.0
349.7824,904.0
349.849,801.0
349.9156,888.0
349.9821,772.0
350.0487,857.0
350.1153,814.0
350.1818,840.0
350.2484,804.0
350.3149,886.0
350.3814,802.0
350.448,877.0
350.5146,754.0
350.5811,904.0
350.6476,817.0
350.7141,861.0
350.7807,774.0
350.8472,883.0
350.9137,760.0
350.9802,870.0
351.0467,786.0
351.1132,867.0
351.1797,823.0
351.2462,870.0
351.3127,791.0
351.3792,901.0
351.4457,779.0
351.5122,859.0
351.5787,821.0
351.6451,883.0
351.7116,794.0
351.7781,879.0
351.8446,801.0
351.911,886.0
351.9775,823.0
352.044,885.0
352.1104,811.0
352.1769,928.0
352.2433,781.0
352.3098,889.0
352.3762,794.0
352.4427,883.0
352.5091,766.0
352.5755,844.0
352.642,794.0
352.7084,863.0
352.7748,795.0
352.8412,865.0
352.9077,802.0
352.9741,895.0
353.0405,803.0
353.1068,879.0
353.1732,814.0
353.2396,901.0
353.306,773.0
353.3724,871.0
353.4388,807.0
353.5052,875.0
353.5716,794.0
353.638,856.0
353.7043,827.0
353.7707,849.0
353.8371,773.0
353.9034,917.0
353.9698,776.0
354.0362,825.0
354.1025,822.0
354.1689,898.0
354.2352,816.0
354.3016,908.0
354.3679,818.0
354.4342,907.0
354.5005,801.0
354.5669,902.0
354.6332,846.0
354.6996,929.0
354.7659,813.0
354.8322,862.0
354.8985,813.0
354.9648,877.0
355.0311,782.0
355.0974,864.0
355.1637,791.0
355.23,876.0
355.2963,758.0
355.3625,817.0
355.4289,750.0
355.4952,875.0
355.5614,756.0
355.6277,861.0
355.694,826.0
355.7603,809.0
355.8265,743.0
355.8928,836.0
355.959,758.0
356.0253,847.0
356.0916,718.0
356.1578,843.0
356.224,720.0
356.2903,819.0
356.3565,771.0
356.4228,843.0
356.489,723.0
356.5552,850.0
356.6214,733.0
356.6876,825.0
356.7539,749.0
356.8201,869.0
356.8863,753.0
356.9525,854.0
357.0187,746.0
357.0849,828.0
357.1511,762.0
357.2173,822.0
357.2835,745.0
357.3497,861.0
357.4158,764.0
357.482,847.0
357.5482,769.0
357.6144,822.0
357.6805,748.0
357.7467,822.0
357.8128,739.0
357.879,804.0
357.9452,715.0
358.0114,834.0
358.0775,745.0
358.1436,821.0
358.2097,708.0
358.2759,827.0
358.342,739.0
358.4082,852.0
358.4743,760.0
358.5404,794.0
358.6065,763.0
358.6726,799.0
358.7387,730.0
358.8049,796.0
358.871,737.0
358.9371,813.0
359.0032,691.0
359.0693,837.0
359.1353,752.0
359.2014,796.0
359.2676,758.0
359.3336,835.0
359.3997,718.0
359.4658,858.0
359.5318,762.0
359.5979,853.0
359.664,745.0
359.7301,857.0
359.7961,769.0
359.8622,859.0
359.9282,740.0
359.9943,834.0
360.0603,740.0
360.1264,884.0
360.1924,803.0
360.2585,828.0
360.3244,761.0
360.3905,868.0
360.4565,716.0
360.5225,843.0
360.5885,750.0
360.6546,824.0
360.7206,724.0
360.7866,792.0
360.8526,793.0
360.9185,811.0
360.9846,726.0
361.0506,828.0
361.1165,732.0
361.1825,832.0
361.2485,739.0
361.3145,853.0
361.3805,746.0
361.4465,836.0
361.5124,732.0
361.5784,827.0
361.6443,778.0
361.7103,847.0
361.7762,746.0
361.8422,864.0
361.9082,779.0
361.9741,801.0
362.04,737.0
362.106,859.0
362.1719,764.0
362.2379,825.0
362.3038,758.0
362.3697,860.0
362.4356,749.0
362.5015,846.0
362.5675,828.0
362.6334,889.0
362.6993,744.0
362.7652,858.0
362.8311,737.0
362.8969,868.0
362.9629,718.0
363.0287,866.0
363.0947,757.0
363.1605,868.0
363.2264,762.0
363.2923,849.0
363.3582,843.0
363.424,808.0
363.4899,766.0
363.5557,859.0
363.6216,766.0
363.6874,807.0
363.7533,770.0
363.8191,839.0
363.885,771.0
363.9508,815.0
364.0167,731.0
364.0825,835.0
364.1483,737.0
364.2142,869.0
364.28,771.0
364.3458,859.0
364.4116,751.0
364.4774,800.0
364.5432,786.0
364.609,845.0
364.6748,731.0
364.7406,867.0
364.8065,764.0
364.8722,869.0
364.938,752.0
365.0038,831.0
365.0696,757.0
365.1354,870.0
365.2011,746.0
365.2669,870.0
365.3326,731.0
365.3984,842.0
365.4642,799.0
365.5299,871.0
365.5957,729.0
365.6614,817.0
365.7272,787.0
365.7929,817.0
365.8587,821.0
365.9244,892.0
365.9902,762.0
366.0559,897.0
366.1216,780.0
366.1873,874.0
366.253,750.0
366.3188,877.0
366.3845,764.0
366.4502,844.0
366.5159,751.0
366.5816,829.0
366.6473,750.0
366.713,816.0
366.7787,726.0
366.8444,847.0
366.91,738.0
366.9757,811.0
367.0414,752.0
367.1071,829.0
367.1727,755.0
367.2384,811.0
367.3041,779.0
367.3697,836.0
367.4354,740.0
367.501,839.0
367.5667,731.0
367.6323,839.0
367.698,776.0
367.7636,830.0
367.8292,745.0
367.8948,849.0
367.9605,737.0
368.0261,798.0
368.0918,721.0
368.1573,856.0
368.223,724.0
368.2885,826.0
368.3542,713.0
368.4198,818.0
368.4854,720.0
368.551,804.0
368.6165,683.0
368.6821,824.0
368.7477,701.0
368.8133,816.0
368.8789,760.0
368.9445,799.0
369.01,732.0
369.0756,788.0
369.1411,756.0
369.2067,818.0
369.2723,721.0
369.3379,814.0
369.4034,740.0
369.4689,788.0
369.5345,703.0
369.6,758.0
369.6656,693.0
369.7311,760.0
369.7966,686.0
369.8622,801.0
369.9277,749.0
369.9932,766.0
370.0587,686.0
370.1242,779.0
370.1897,686.0
370.2552,744.0
370.3207,695.0
370.3862,817.0
370.4517,711.0
370.5172,827.0
370.5827,724.0
370.6482,821.0
370.7136,722.0
370.7791,805.0
370.8446,737.0
370.9101,806.0
370.9756,674.0
371.041,805.0
371.1064,730.0
371.1719,768.0
371.2373,719.0
371.3028,807.0
371.3683,750.0
371.4337,807.0
371.4991,740.0
371.5646,801.0
371.63,715.0
371.6954,769.0
371.7608,727.0
371.8263,792.0
371.8917,720.0
371.9571,799.0
372.0225,690.0
372.0879,809.0
372.1533,730.0
372.2187,822.0
372.2841,723.0
372.3495,831.0
372.4149,724.0
372.4803,807.0
372.5457,771.0
372.611,829.0
372.6764,745.0
372.7418,802.0
372.8071,729.0
372.8725,855.0
372.9379,736.0
373.0032,820.0
373.0686,715.0
373.1339,818.0
373.1992,713.0
373.2646,836.0
373.3299,714.0
373.3953,831.0
373.4606,757.0
373.5259,818.0
373.5912,726.0
373.6566,799.0
373.7219,713.0
373.7872,830.0
373.8525,777.0
373.9178,803.0
373.9831,735.0
374.0484,842.0
374.1137,741.0
374.179,830.0
374.2443,735.0
374.3096,841.0
374.3749,717.0
374.4401,858.0
374.5054,755.0
374.5706,797.0
374.636,718.0
374.7012,812.0
374.7665,767.0
374.8318,817.0
374.897,762.0
374.9622,811.0
375.0275,702.0
375.0927,817.0
375.158,736.0
375.2232,803.0
375.2885,745.0
375.3537,805.0
375.4189,742.0
375.4841,808.0
375.5493,713.0
375.6145,834.0
375.6797,754.0
375.745,819.0
375.8101,708.0
375.8754,782.0
375.9406,733.0
376.0057,835.0
376.071,715.0
376.1361,836.0
376.2013,749.0
376.2665,804.0
376.3317,753.0
376.3969,799.0
376.462,704.0
376.5272,796.0
376.5923,748.0
376.6575,834.0
376.7226,747.0
376.7878,802.0
376.8529,730.0
376.9181,806.0
376.9832,735.0
377.0483,795.0
377.1135,689.0
377.1786,793.0
377.2437,749.0
377.3089,803.0
377.374,745.0
377.4391,788.0
377.5042,758.0
377.5693,762.0
377.6344,713.0
377.6995,812.0
377.7646,714.0
377.8297,829.0
377.8948,759.0
377.9599,782.0
378.025,708.0
378.09,769.0
378.1551,736.0
378.2202,785.0
378.2852,723.0
378.3503,786.0
378.4154,718.0
378.4804,786.0
378.5455,732.0
378.6105,801.0
378.6755,725.0
378.7406,737.0
378.8057,719.0
378.8707,774.0
378.9357,698.0
379.0008,792.0
379.0658,714.0
379.1308,797.0
379.1958,727.0
379.2609,811.0
379.3259,692.0
379.3908,799.0
379.4558,746.0
379.5208,773.0
379.5858,701.0
379.6509,802.0
379.7159,717.0
379.7808,765.0
379.8458,676.0
379.9108,818.0
379.9758,709.0
380.0407,796.0
380.1057,724.0
380.1707,802.0
380.2356,733.0
380.3006,776.0
380.3655,740.0
380.4305,756.0
380.4955,735.0
380.5604,812.0
380.6253,728.0
380.6902,838.0
380.7552,730.0
380.8201,799.0
380.885,706.0
380.95,782.0
381.0149,737.0
381.0798,791.0
381.1447,675.0
381.2096,815.0
381.2745,737.0
381.3394,820.0
381.4043,727.0
381.4692,803.0
381.5341,745.0
381.5989,796.0
381.6638,714.0
381.7287,819.0
381.7936,717.0
381.8585,830.0
381.9233,728.0
381.9882,799.0
382.053,783.0
382.1179,826.0
382.1828,733.0
382.2476,844.0
382.3124,715.0
382.3773,815.0
382.4421,785.0
382.507,842.0
382.5718,690.0
382.6366,789.0
382.7014,717.0
382.7663,796.0
382.8311,699.0
382.8959,821.0
382.9607,726.0
383.0255,764.0
383.0903,730.0
383.1551,817.0
383.2199,726.0
383.2847,779.0
383.3495,736.0
383.4143,789.0
383.479,690.0
383.5438,797.0
383.6086,697.0
383.6734,784.0
383.7381,686.0
383.8029,829.0
383.8676,726.0
383.9324,774.0
383.9972,674.0
384.0619,819.0
384.1266,704.0
384.1914,789.0
384.2562,717.0
384.3209,739.0
384.3856,677.0
384.4503,780.0
384.515,668.0
384.5797,776.0
384.6445,657.0
384.7092,750.0
384.7739,722.0
384.8386,784.0
384.9033,710.0
384.968,790.0
385.0327,663.0
385.0974,757.0
385.162,732.0
385.2267,771.0
385.2914,721.0
385.3561,783.0
385.4208,704.0
385.4854,778.0
385.5501,713.0
385.6147,772.0
385.6794,705.0
385.7441,792.0
385.8087,703.0
385.8734,778.0
385.938,692.0
386.0027,766.0
386.0673,706.0
386.1319,797.0
386.1966,737.0
386.2612,810.0
386.3258,703.0
386.3904,803.0
386.455,696.0
386.5196,772.0
386.5843,781.0
386.6489,791.0
386.7135,695.0
386.778,800.0
386.8426,716.0
386.9072,784.0
386.9718,733.0
387.0364,751.0
387.101,748.0
387.1655,778.0
387.2301,708.0
387.2946,804.0
387.3593,703.0
387.4238,806.0
387.4884,751.0
387.5529,790.0
387.6175,716.0
387.682,787.0
387.7466,717.0
387.8111,801.0
387.8756,677.0
387.9402,796.0
388.0047,737.0
388.0692,740.0
388.1337,700.0
388.1982,782.0
388.2628,696.0
388.3272,812.0
388.3918,718.0
388.4563,820.0
388.5208,699.0
388.5852,800.0
388.6497,704.0
388.7142,751.0
388.7787,742.0
388.8432,789.0
388.9077,724.0
388.9721,794.0
389.0366,717.0
389.1011,779.0
389.1655,692.0
389.23,814.0
389.2944,733.0
389.3589,790.0
389.4233,695.0
389.4878,806.0
389.5522,667.0
389.6167,788.0
389.6811,695.0
389.7455,783.0
389.8099,703.0
389.8744,775.0
389.9388,784.0
390.0032,781.0
390.0676,739.0
390.132,807.0
390.1964,733.0
390.2608,778.0
390.3252,688.0
390.3896,775.0
390.454,719.0
390.5184,804.0
390.5827,677.0
390.6471,852.0
390.7115,721.0
390.7759,837.0
390.8402,742.0
390.9046,824.0
390.9689,722.0
391.0333,768.0
391.0977,754.0
391.162,807.0
391.2264,748.0
391.2907,799.0
391.355,744.0
391.4193,797.0
391.4837,715.0
391.548,812.0
391.6123,723.0
391.6767,806.0
391.741,688.0
391.8053,817.0
391.8696,706.0
391.9339,843.0
391.9982,721.0
392.0625,852.0
392.1268,746.0
392.1911,807.0
392.2553,737.0
392.3196,794.0
392.3839,716.0
392.4482,817.0
392.5125,733.0
392.5767,834.0
392.641,751.0
392.7053,758.0
392.7695,712.0
392.8338,854.0
392.898,787.0
392.9622,815.0
393.0265,745.0
393.0908,810.0
393.155,807.0
393.2192,841.0
393.2834,779.0
393.3477,844.0
393.4118,719.0
393.476,841.0
393.5403,694.0
393.6045,853.0
393.6687,738.0
393.7329,779.0
393.7971,728.0
393.8613,811.0
393.9255,712.0
393.9897,757.0
394.0539,709.0
394.118,824.0
394.1822,717.0
394.2464,822.0
394.3105,710.0
394.3747,800.0
394.4389,748.0
394.503,778.0
394.5672,711.0
394.6313,791.0
394.6954,718.0
394.7596,780.0
394.8238,725.0
394.8879,765.0
394.952,725.0
395.0161,765.0
395.0803,728.0
395.1444,842.0
395.2085,698.0
395.2726,786.0
395.3367,756.0
395.4008,778.0
395.4649,693.0
395.529,759.0
395.5931,715.0
395.6572,840.0
395.7213,669.0
395.7854,754.0
395.8495,701.0
395.9135,759.0
395.9776,700.0
396.0417,792.0
