Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,761.0
293.1259,849.0
293.1952,776.0
293.2644,902.0
293.3336,749.0
293.4029,858.0
293.4721,750.0
293.5413,836.0
293.6106,781.0
293.6798,858.0
293.749,759.0
293.8182,889.0
293.8875,786.0
293.9566,854.0
294.0259,761.0
294.0951,865.0
294.1642,736.0
294.2334,879.0
294.3026,729.0
294.3718,834.0
294.441,732.0
294.5102,906.0
294.5794,775.0
294.6485,834.0
294.7177,749.0
294.7869,840.0
294.8561,751.0
294.9253,869.0
294.9944,747.0
295.0636,834.0
295.1327,776.0
295.2019,843.0
295.271,760.0
295.3402,819.0
295.4093,795.0
295.4785,846.0
295.5476,755.0
295.6168,868.0
295.6859,777.0
295.755,869.0
295.8241,743.0
295.8932,829.0
295.9623,812.0
296.0315,904.0
296.1006,814.0
296.1697,893.0
296.2388,784.0
296.3079,824.0
296.377,794.0
296.4461,863.0
296.5152,760.0
296.5843,830.0
296.6534,742.0
296.7225,839.0
296.7916,773.0
296.8606,852.0
296.9297,791.0
296.9988,797.0
297.0679,727.0
297.137,860.0
297.206,756.0
297.2751,821.0
297.3441,768.0
297.4132,819.0
297.4823,746.0
297.5513,840.0
297.6204,724.0
297.6894,834.0
297.7584,755.0
297.8275,905.0
297.8965,764.0
297.9655,860.0
298.0346,759.0
298.1036,843.0
298.1726,786.0
298.2417,812.0
298.3106,752.0
298.3797,845.0
298.4487,795.0
298.5177,847.0
298.5867,788.0
298.6557,884.0
298.7247,794.0
298.7937,849.0
298.8627,783.0
298.9317,856.0
299.0007,756.0
299.0696,831.0
299.1386,760.0
299.2076,835.0
299.2766,792.0
299.3456,838.0
299.4145,765.0
299.4835,812.0
299.5524,753.0
299.6214,864.0
299.6903,749.0
299.7593,860.0
299.8282,808.0
299.8972,848.0
299.9661,788.0
300.0351,852.0
300.104,754.0
300.173,868.0
300.2419,778.0
300.3108,858.0
300.3797,760.0
300.4487,901.0
300.5176,774.0
300.5865,807.0
300.6554,767.0
300.7243,852.0
300.7932,736.0
300.8621,873.0
300.931,793.0
300.9999,883.0
301.0688,740.0
301.1377,886.0
301.2066,786.0
301.2755,890.0
301.3444,751.0
301.4132,854.0
301.4821,767.0
301.551,835.0
301.6199,869.0
301.6887,855.0
301.7576,805.0
301.8265,839.0
301.8953,779.0
301.9642,872.0
302.033,771.0
302.1019,896.0
302.1707,785.0
302.2396,873.0
302.3084,804.0
302.3772,877.0
302.4461,794.0
302.5149,872.0
302.5837,810.0
302.6526,876.0
302.7214,790.0
302.7902,857.0
302.859,806.0
302.9278,875.0
302.9966,810.0
303.0654,915.0
303.1342,736.0
303.203,843.0
303.2718,793.0
303.3406,893.0
303.4094,799.0
303.4781,870.0
303.547,803.0
303.6158,888.0
303.6845,806.0
303.7533,889.0
303.8221,819.0
303.8908,895.0
303.9596,792.0
304.0284,855.0
304.0971,840.0
304.1659,897.0
304.2346,809.0
304.3034,844.0
304.3721,753.0
304.4409,842.0
304.5096,792.0
304.5784,862.0
304.6471,772.0
304.7158,846.0
304.7845,789.0
304.8533,850.0
304.922,787.0
304.9907,868.0
305.0594,793.0
305.1281,880.0
305.1969,795.0
305.2656,849.0
305.3343,776.0
305.403,858.0
305.4717,750.0
305.5403,867.0
305.609,800.0
305.6778,870.0
305.7464,765.0
305.8151,875.0
305.8838,747.0
305.9525,888.0
306.0211,751.0
306.0898,864.0
306.1585,769.0
306.2271,877.0
306.2958,784.0
306.3645,857.0
306.4331,738.0
306.5017,862.0
306.5704,788.0
306.6391,876.0
306.7077,764.0
306.7763,879.0
306.845,755.0
306.9136,822.0
306.9822,752.0
307.0508,848.0
307.1195,797.0
307.1881,839.0
307.2567,777.0
307.3253,888.0
307.3939,782.0
307.4625,882.0
307.5312,743.0
307.5998,852.0
307.6684,762.0
307.7369,849.0
307.8055,767.0
307.8741,843.0
307.9427,796.0
308.0113,845.0
308.0799,766.0
308.1484,845.0
308.217,733.0
308.2856,832.0
308.3542,748.0
308.4227,849.0
308.4913,748.0
308.5598,888.0
308.6284,764.0
308.6969,856.0
308.7655,814.0
308.834,866.0
308.9026,786.0
308.9711,840.0
309.0396,752.0
309.1082,893.0
309.1767,747.0
309.2452,857.0
309.3138,776.0
309.3823,898.0
309.4508,774.0
309.5193,829.0
309.5878,774.0
309.6563,890.0
309.7249,807.0
309.7933,869.0
309.8618,818.0
309.9303,823.0
309.9988,763.0
310.0673,899.0
310.1358,786.0
310.2043,863.0
310.2728,809.0
310.3412,841.0
310.4097,753.0
310.4781,869.0
310.5466,817.0
310.6151,860.0
310.6836,840.0
310.752,826.0
310.8205,774.0
310.8889,878.0
310.9574,776.0
311.0258,834.0
311.0943,771.0
311.1627,843.0
311.2311,777.0
311.2996,800.0
311.368,775.0
311.4364,835.0
311.5049,749.0
311.5733,870.0
311.6417,754.0
311.7101,855.0
311.7785,769.0
311.8469,840.0
311.9153,801.0
311.9837,867.0
312.0521,759.0
312.1205,858.0
312.1889,754.0
312.2573,820.0
312.3257,745.0
312.3941,853.0
312.4624,801.0
312.5308,811.0
312.5992,746.0
312.6675,864.0
312.7359,732.0
312.8043,816.0
312.8727,755.0
312.941,837.0
313.0093,722.0
313.0777,834.0
313.1461,754.0
313.2144,813.0
313.2827,708.0
313.3511,789.0
313.4194,745.0
313.4877,789.0
313.5561,688.0
313.6244,804.0
313.6927,710.0
313.761,812.0
313.8294,692.0
313.8977,788.0
313.966,682.0
314.0343,789.0
314.1026,772.0
314.1709,814.0
314.2392,768.0
314.3075,821.0
314.3758,788.0
314.4441,814.0
314.5124,721.0
314.5806,834.0
314.6489,720.0
314.7172,824.0
314.7855,773.0
314.8537,848.0
314.922,703.0
314.9903,802.0
315.0585,734.0
315.1268,834.0
315.195,756.0
315.2633,851.0
315.3315,831.0
315.3998,817.0
315.468,757.0
315.5362,846.0
315.6045,723.0
315.6727,783.0
315.7409,754.0
315.8092,838.0
315.8774,777.0
315.9456,849.0
316.0138,759.0
316.082,853.0
316.1502,761.0
316.2184,814.0
316.2867,768.0
316.3549,827.0
316.423,780.0
316.4912,860.0
316.5594,789.0
316.6276,878.0
316.6958,793.0
316.764,854.0
316.8322,766.0
316.9003,890.0
316.9685,753.0
317.0367,894.0
317.1049,797.0
317.173,865.0
317.2411,783.0
317.3093,886.0
317.3774,809.0
317.4456,868.0
317.5137,774.0
317.5819,847.0
317.65,763.0
317.7182,878.0
317.7863,798.0
317.8545,849.0
317.9225,801.0
317.9907,903.0
318.0588,749.0
318.1269,865.0
318.195,846.0
318.2631,884.0
318.3312,775.0
318.3994,884.0
318.4675,772.0
318.5355,891.0
318.6036,768.0
318.6717,875.0
318.7398,806.0
318.8079,880.0
318.876,839.0
318.9441,888.0
319.0121,827.0
319.0802,881.0
319.1483,844.0
319.2164,891.0
319.2844,750.0
319.3525,917.0
319.4205,776.0
319.4886,890.0
319.5566,823.0
319.6247,859.0
319.6927,790.0
319.7608,906.0
319.8288,833.0
319.8968,885.0
319.9648,799.0
320.0329,907.0
320.1009,771.0
320.1689,840.0
320.237,802.0
320.305,843.0
320.373,811.0
320.441,853.0
320.509,764.0
320.577,889.0
320.645,803.0
320.713,875.0
320.781,816.0
320.849,822.0
320.917,776.0
320.985,883.0
321.0529,821.0
321.1209,900.0
321.1889,807.0
321.2568,846.0
321.3248,817.0
321.3928,836.0
321.4608,770.0
321.5287,829.0
321.5966,777.0
321.6646,868.0
321.7325,786.0
321.8005,835.0
321.8684,808.0
321.9364,876.0
322.0043,820.0
322.0722,865.0
322.1401,821.0
322.2081,900.0
322.276,806.0
322.344,902.0
322.4119,828.0
322.4797,896.0
322.5477,804.0
322.6156,867.0
322.6835,779.0
322.7514,884.0
322.8193,746.0
322.8871,852.0
322.955,815.0
323.0229,907.0
323.0908,806.0
323.1588,901.0
323.2266,800.0
323.2945,869.0
323.3623,771.0
323.4302,953.0
323.4981,804.0
323.5659,910.0
323.6338,790.0
323.7016,883.0
323.7695,824.0
323.8373,888.0
323.9052,851.0
323.973,953.0
324.0409,861.0
324.1087,968.0
324.1765,852.0
324.2444,1011.0
324.3122,850.0
324.38,1060.0
324.4479,956.0
324.5157,1210.0
324.5834,1329.0
324.6512,1597.0
324.7191,1684.0
324.7869,1660.0
324.8547,1545.0
324.9225,1310.0
324.9903,1054.0
325.058,1066.0
325.1259,932.0
325.1936,1004.0
325.2614,849.0
325.3292,949.0
325.397,855.0
325.4647,926.0
325.5325,834.0
325.6002,852.0
325.668,802.0
325.7358,893.0
325.8036,837.0
325.8713,939.0
325.939,776.0
326.0068,875.0
326.0745,822.0
326.1422,894.0
326.21,853.0
326.2777,902.0
326.3455,831.0
326.4132,905.0
326.4809,825.0
326.5486,920.0
326.6164,853.0
326.6841,925.0
326.7518,828.0
326.8195,930.0
326.8872,852.0
326.9549,964.0
327.0226,800.0
327.0903,980.0
327.158,991.0
327.2256,1148.0
327.2933,1310.0
327.361,1386.0
327.4287,1370.0
327.4964,1433.0
327.5641,1066.0
327.6317,1029.0
327.6994,881.0
327.767,991.0
327.8347,842.0
327.9023,951.0
327.97,892.0
328.0376,952.0
328.1053,847.0
328.1729,891.0
328.2406,875.0
328.3082,876.0
328.3759,822.0
328.4435,891.0
328.5111,809.0
328.5787,899.0
328.6463,800.0
328.7139,907.0
328.7816,813.0
328.8492,910.0
328.9168,793.0
328.9843,900.0
329.052,835.0
329.1196,912.0
329.1872,807.0
329.2548,898.0
329.3224,768.0
329.3899,861.0
329.4575,756.0
329.5251,885.0
329.5927,795.0
329.6602,892.0
329.7278,816.0
329.7953,884.0
329.8629,766.0
329.9305,907.0
329.998,790.0
330.0656,870.0
330.1331,768.0
330.2007,857.0
330.2682,777.0
330.3358,837.0
330.4033,757.0
330.4708,874.0
330.5383,782.0
330.6059,882.0
330.6734,836.0
330.7409,882.0
330.8084,827.0
330.876,885.0
330.9435,817.0
331.011,854.0
331.0784,749.0
331.1459,815.0
331.2134,786.0
331.2809,840.0
331.3484,793.0
331.4159,840.0
331.4834,749.0
331.5508,815.0
331.6183,768.0
331.6858,848.0
331.7533,796.0
331.8207,874.0
331.8882,783.0
331.9557,868.0
332.0231,760.0
332.0906,864.0
332.1581,765.0
332.2255,855.0
332.2929,738.0
332.3604,882.0
332.4278,788.0
332.4952,834.0
332.5627,767.0
332.6301,825.0
332.6975,771.0
332.7649,818.0
332.8323,737.0
332.8997,865.0
332.9672,770.0
333.0346,857.0
333.102,763.0
333.1694,850.0
333.2368,756.0
333.3042,869.0
333.3716,760.0
333.439,831.0
333.5063,737.0
333.5737,872.0
333.6411,774.0
333.7085,872.0
333.7758,813.0
333.8432,840.0
333.9106,768.0
333.9779,815.0
334.0453,718.0
334.1126,902.0
334.18,806.0
334.2473,846.0
334.3147,775.0
334.382,829.0
334.4494,815.0
334.5167,835.0
334.584,765.0
334.6514,847.0
334.7187,754.0
334.786,889.0
334.8533,785.0
334.9206,840.0
334.9879,751.0
335.0553,843.0
335.1226,706.0
335.1899,830.0
335.2572,798.0
335.3245,849.0
335.3918,751.0
335.459,825.0
335.5263,761.0
335.5936,841.0
335.6609,742.0
335.7282,883.0
335.7954,742.0
335.8627,876.0
335.93,790.0
335.9973,847.0
336.0645,739.0
336.1318,847.0
336.199,746.0
336.2662,895.0
336.3335,737.0
336.4008,825.0
336.468,717.0
336.5352,861.0
336.6024,749.0
336.6697,902.0
336.7369,742.0
336.8041,804.0
336.8714,730.0
336.9386,844.0
337.0058,747.0
337.073,829.0
337.1402,760.0
337.2074,845.0
337.2746,768.0
337.3418,793.0
337.409,738.0
337.4762,802.0
337.5434,776.0
337.6106,826.0
337.6777,746.0
337.7449,831.0
337.8121,725.0
337.8792,780.0
337.9464,761.0
338.0135,819.0
338.0807,759.0
338.1479,840.0
338.2151,732.0
338.2822,858.0
338.3493,747.0
338.4165,817.0
338.4836,736.0
338.5508,868.0
338.6179,731.0
338.6851,825.0
338.7521,778.0
338.8193,890.0
338.8864,752.0
338.9535,809.0
339.0206,798.0
339.0878,791.0
339.1548,731.0
339.222,812.0
339.289,756.0
339.3561,853.0
339.4233,765.0
339.4904,885.0
339.5574,740.0
339.6245,822.0
339.6916,728.0
339.7587,854.0
339.8257,736.0
339.8929,846.0
339.9599,729.0
340.0269,812.0
340.094,753.0
340.1611,798.0
340.2281,725.0
340.2952,818.0
340.3622,698.0
340.4293,792.0
340.4963,711.0
340.5633,820.0
340.6304,749.0
340.6974,805.0
340.7645,724.0
340.8315,817.0
340.8985,746.0
340.9655,798.0
341.0325,694.0
341.0995,840.0
341.1665,778.0
341.2335,837.0
341.3005,753.0
341.3675,849.0
341.4345,716.0
341.5015,815.0
341.5685,752.0
341.6355,824.0
341.7025,794.0
341.7694,824.0
341.8364,759.0
341.9034,822.0
341.9704,730.0
342.0373,845.0
342.1043,750.0
342.1712,829.0
342.2382,735.0
342.3051,791.0
342.3721,752.0
342.4391,837.0
342.506,780.0
342.5729,817.0
342.6398,771.0
342.7068,820.0
342.7737,766.0
342.8406,836.0
342.9076,742.0
342.9745,829.0
343.0414,742.0
343.1083,823.0
343.1752,746.0
343.2421,807.0
343.309,736.0
343.3759,843.0
343.4428,769.0
343.5097,877.0
343.5766,747.0
343.6434,780.0
343.7104,753.0
343.7772,842.0
343.8441,730.0
343.9109,817.0
343.9778,768.0
344.0447,822.0
344.1116,753.0
344.1784,823.0
344.2453,752.0
344.3121,856.0
344.3789,725.0
344.4458,868.0
344.5127,765.0
344.5795,874.0
344.6463,748.0
344.7131,834.0
344.78,772.0
344.8468,862.0
344.9136,705.0
344.9805,854.0
345.0473,783.0
345.1141,862.0
345.1809,751.0
345.2477,870.0
345.3145,753.0
345.3813,835.0
345.4481,761.0
345.5149,867.0
345.5816,727.0
345.6484,872.0
345.7152,769.0
345.782,870.0
345.8488,773.0
345.9155,855.0
345.9823,758.0
346.049,860.0
346.1158,751.0
346.1826,852.0
346.2493,813.0
346.3161,861.0
346.3828,760.0
346.4496,885.0
346.5163,790.0
346.5831,808.0
346.6498,762.0
346.7165,826.0
346.7832,752.0
346.85,811.0
346.9167,728.0
346.9834,849.0
347.0501,743.0
347.1168,810.0
347.1835,789.0
347.2502,838.0
347.3169,750.0
347.3836,825.0
347.4503,767.0
347.517,834.0
347.5837,759.0
347.6504,857.0
347.717,798.0
347.7837,857.0
347.8504,751.0
347.9171,819.0
347.9837,748.0
348.0504,883.0
348.1171,768.0
348.1837,819.0
348.2504,791.0
348.317,826.0
348.3837,781.0
348.4503,850.0
348.5169,751.0
348.5836,873.0
348.6502,751.0
348.7169,854.0
348.7835,799.0
348.8501,843.0
348.9167,786.0
348.9833,899.0
349.0499,793.0
349.1165,849.0
349.1832,799.0
349.2498,853.0
349.3163,773.0
349.3829,826.0
349.4495,766.0
349.5161,819.0
349.5827,780.0
349.6493,916.0
349.7159,687.0
349.7824,865.0
349.849,793.0
349.9156,870.0
349.9821,786.0
350.0487,883.0
350.1153,850.0
350.1818,882.0
350.2484,757.0
350.3149,879.0
350.3814,779.0
350.448,875.0
350.5146,773.0
350.5811,824.0
350.6476,791.0
350.7141,859.0
350.7807,795.0
350.8472,890.0
350.9137,704.0
350.9802,849.0
351.0467,769.0
351.1132,861.0
351.1797,771.0
351.2462,842.0
351.3127,798.0
351.3792,854.0
351.4457,744.0
351.5122,857.0
351.5787,783.0
351.6451,883.0
351.7116,773.0
351.7781,878.0
351.8446,782.0
351.911,841.0
351.9775,793.0
352.044,892.0
352.1104,827.0
352.1769,889.0
352.2433,816.0
352.3098,878.0
352.3762,784.0
352.4427,869.0
352.5091,740.0
352.5755,846.0
352.642,773.0
352.7084,880.0
352.7748,792.0
352.8412,878.0
352.9077,769.0
352.9741,868.0
353.0405,774.0
353.1068,880.0
353.1732,763.0
353.2396,854.0
353.306,778.0
353.3724,843.0
353.4388,804.0
353.5052,865.0
353.5716,773.0
353.638,875.0
353.7043,791.0
353.7707,890.0
353.8371,750.0
353.9034,870.0
353.9698,785.0
354.0362,845.0
354.1025,779.0
354.1689,863.0
354.2352,797.0
354.3016,852.0
354.3679,802.0
354.4342,891.0
354.5005,775.0
354.5669,886.0
354.6332,788.0
354.6996,895.0
354.7659,781.0
354.8322,867.0
354.8985,785.0
354.9648,868.0
355.0311,745.0
355.0974,868.0
355.1637,781.0
355.23,860.0
355.2963,726.0
355.3625,822.0
355.4289,716.0
355.4952,852.0
355.5614,738.0
355.6277,865.0
355.694,795.0
355.7603,800.0
355.8265,742.0
355.8928,813.0
355.959,736.0
356.0253,823.0
356.0916,712.0
356.1578,823.0
356.224,736.0
356.2903,812.0
356.3565,745.0
356.4228,818.0
356.489,725.0
356.5552,798.0
356.6214,718.0
356.6876,790.0
356.7539,737.0
356.8201,832.0
356.8863,743.0
356.9525,801.0
357.0187,743.0
357.0849,830.0
357.1511,732.0
357.2173,813.0
357.2835,732.0
357.3497,857.0
357.4158,791.0
357.482,842.0
357.5482,726.0
357.6144,840.0
357.6805,764.0
357.7467,811.0
357.8128,693.0
357.879,813.0
357.9452,706.0
358.0114,808.0
358.0775,703.0
358.1436,804.0
358.2097,700.0
358.2759,829.0
358.342,726.0
358.4082,867.0
358.4743,692.0
358.5404,830.0
358.6065,742.0
358.6726,785.0
358.7387,697.0
358.8049,806.0
358.871,741.0
358.9371,797.0
359.0032,688.0
359.0693,812.0
359.1353,689.0
359.2014,750.0
359.2676,790.0
359.3336,818.0
359.3997,686.0
359.4658,810.0
359.5318,725.0
359.5979,805.0
359.664,735.0
359.7301,809.0
359.7961,777.0
359.8622,852.0
359.9282,758.0
359.9943,827.0
360.0603,734.0
360.1264,802.0
360.1924,740.0
360.2585,803.0
360.3244,723.0
360.3905,815.0
360.4565,765.0
360.5225,838.0
360.5885,747.0
360.6546,813.0
360.7206,737.0
360.7866,808.0
360.8526,727.0
360.9185,771.0
360.9846,732.0
361.0506,824.0
361.1165,706.0
361.1825,795.0
361.2485,739.0
361.3145,828.0
361.3805,724.0
361.4465,797.0
361.5124,733.0
361.5784,811.0
361.6443,752.0
361.7103,834.0
361.7762,750.0
361.8422,852.0
361.9082,737.0
361.9741,790.0
362.04,727.0
362.106,839.0
362.1719,728.0
362.2379,796.0
362.3038,737.0
362.3697,833.0
362.4356,739.0
362.5015,832.0
362.5675,770.0
362.6334,860.0
362.6993,772.0
362.7652,833.0
362.8311,728.0
362.8969,869.0
362.9629,770.0
363.0287,840.0
363.0947,770.0
363.1605,884.0
363.2264,770.0
363.2923,815.0
363.3582,772.0
363.424,811.0
363.4899,756.0
363.5557,805.0
363.6216,785.0
363.6874,824.0
363.7533,785.0
363.8191,834.0
363.885,728.0
363.9508,826.0
364.0167,688.0
364.0825,844.0
364.1483,751.0
364.2142,844.0
364.28,739.0
364.3458,854.0
364.4116,740.0
364.4774,851.0
364.5432,748.0
364.609,785.0
364.6748,769.0
364.7406,882.0
364.8065,795.0
364.8722,834.0
364.938,768.0
365.0038,858.0
365.0696,761.0
365.1354,863.0
365.2011,755.0
365.2669,848.0
365.3326,763.0
365.3984,844.0
365.4642,757.0
365.5299,839.0
365.5957,714.0
365.6614,843.0
365.7272,748.0
365.7929,810.0
365.8587,747.0
365.9244,871.0
365.9902,781.0
366.0559,850.0
366.1216,765.0
366.1873,833.0
366.253,753.0
366.3188,824.0
366.3845,765.0
366.4502,874.0
366.5159,724.0
366.5816,848.0
366.6473,774.0
366.713,774.0
366.7787,703.0
366.8444,896.0
366.91,734.0
366.9757,831.0
367.0414,733.0
367.1071,845.0
367.1727,752.0
367.2384,803.0
367.3041,743.0
367.3697,780.0
367.4354,728.0
367.501,826.0
367.5667,713.0
367.6323,831.0
367.698,732.0
367.7636,834.0
367.8292,779.0
367.8948,808.0
367.9605,687.0
368.0261,762.0
368.0918,699.0
368.1573,837.0
368.223,680.0
368.2885,829.0
368.3542,703.0
368.4198,759.0
368.4854,698.0
368.551,760.0
368.6165,680.0
368.6821,793.0
368.7477,729.0
368.8133,775.0
368.8789,684.0
368.9445,770.0
369.01,702.0
369.0756,816.0
369.1411,745.0
369.2067,784.0
369.2723,699.0
369.3379,767.0
369.4034,686.0
369.4689,782.0
369.5345,732.0
369.6,781.0
369.6656,681.0
369.7311,761.0
369.7966,649.0
369.8622,812.0
369.9277,684.0
369.9932,776.0
370.0587,704.0
370.1242,788.0
370.1897,722.0
370.2552,800.0
370.3207,694.0
370.3862,776.0
370.4517,718.0
370.5172,783.0
370.5827,700.0
370.6482,781.0
370.7136,700.0
370.7791,785.0
370.8446,705.0
370.9101,770.0
370.9756,676.0
371.041,796.0
371.1064,708.0
371.1719,774.0
371.2373,703.0
371.3028,810.0
371.3683,726.0
371.4337,754.0
371.4991,687.0
371.5646,839.0
371.63,697.0
371.6954,739.0
371.7608,693.0
371.8263,781.0
371.8917,729.0
371.9571,782.0
372.0225,715.0
372.0879,792.0
372.1533,712.0
372.2187,854.0
372.2841,707.0
372.3495,821.0
372.4149,726.0
372.4803,774.0
372.5457,701.0
372.611,821.0
372.6764,704.0
372.7418,805.0
372.8071,755.0
372.8725,838.0
372.9379,790.0
373.0032,770.0
373.0686,772.0
373.1339,851.0
373.1992,713.0
373.2646,803.0
373.3299,737.0
373.3953,848.0
373.4606,765.0
373.5259,818.0
373.5912,717.0
373.6566,778.0
373.7219,748.0
373.7872,822.0
373.8525,767.0
373.9178,830.0
373.9831,767.0
374.0484,824.0
374.1137,725.0
374.179,807.0
374.2443,693.0
374.3096,845.0
374.3749,720.0
374.4401,830.0
374.5054,713.0
374.5706,782.0
374.636,728.0
374.7012,804.0
374.7665,765.0
374.8318,814.0
374.897,733.0
374.9622,764.0
375.0275,706.0
375.0927,792.0
375.158,721.0
375.2232,760.0
375.2885,726.0
375.3537,797.0
375.4189,730.0
375.4841,788.0
375.5493,716.0
375.6145,815.0
375.6797,734.0
375.745,783.0
375.8101,700.0
375.8754,800.0
375.9406,715.0
376.0057,813.0
376.071,725.0
376.1361,794.0
376.2013,740.0
376.2665,845.0
376.3317,726.0
376.3969,766.0
376.462,707.0
376.5272,806.0
376.5923,730.0
376.6575,825.0
376.7226,729.0
376.7878,775.0
376.8529,717.0
376.9181,809.0
376.9832,710.0
377.0483,770.0
377.1135,701.0
377.1786,812.0
377.2437,696.0
377.3089,789.0
377.374,711.0
377.4391,782.0
377.5042,686.0
377.5693,754.0
377.6344,710.0
377.6995,791.0
377.7646,703.0
377.8297,781.0
377.8948,741.0
377.9599,775.0
378.025,739.0
378.09,789.0
378.1551,724.0
378.2202,782.0
378.2852,695.0
378.3503,771.0
378.4154,698.0
378.4804,800.0
378.5455,747.0
378.6105,809.0
378.6755,713.0
378.7406,767.0
378.8057,716.0
378.8707,745.0
378.9357,708.0
379.0008,814.0
379.0658,699.0
379.1308,810.0
379.1958,730.0
379.2609,788.0
379.3259,685.0
379.3908,823.0
379.4558,721.0
379.5208,783.0
379.5858,680.0
379.6509,794.0
379.7159,729.0
379.7808,784.0
379.8458,703.0
379.9108,812.0
379.9758,691.0
380.0407,824.0
380.1057,710.0
380.1707,807.0
380.2356,726.0
380.3006,795.0
380.3655,740.0
380.4305,801.0
380.4955,701.0
380.5604,805.0
380.6253,707.0
380.6902,812.0
380.7552,752.0
380.8201,794.0
380.885,706.0
380.95,773.0
381.0149,732.0
381.0798,808.0
381.1447,697.0
381.2096,835.0
381.2745,718.0
381.3394,842.0
381.4043,712.0
381.4692,800.0
381.5341,701.0
381.5989,791.0
381.6638,733.0
381.7287,790.0
381.7936,704.0
381.8585,832.0
381.9233,757.0
381.9882,766.0
382.053,765.0
382.1179,818.0
382.1828,742.0
382.2476,830.0
382.3124,693.0
382.3773,838.0
382.4421,729.0
382.507,817.0
382.5718,719.0
382.6366,808.0
382.7014,729.0
382.7663,804.0
382.8311,712.0
382.8959,825.0
382.9607,708.0
383.0255,768.0
383.0903,726.0
383.1551,828.0
383.2199,728.0
383.2847,750.0
383.3495,728.0
383.4143,789.0
383.479,690.0
383.5438,824.0
383.6086,711.0
383.6734,780.0
383.7381,708.0
383.8029,811.0
383.8676,712.0
383.9324,803.0
383.9972,690.0
384.0619,862.0
384.1266,675.0
384.1914,780.0
384.2562,691.0
384.3209,711.0
384.3856,687.0
384.4503,795.0
384.515,676.0
384.5797,739.0
384.6445,679.0
384.7092,755.0
384.7739,691.0
384.8386,774.0
384.9033,715.0
384.968,767.0
385.0327,693.0
385.0974,809.0
385.162,695.0
385.2267,807.0
385.2914,731.0
385.3561,816.0
385.4208,722.0
385.4854,737.0
385.5501,655.0
385.6147,757.0
385.6794,706.0
385.7441,767.0
385.8087,708.0
385.8734,755.0
385.938,700.0
386.0027,767.0
386.0673,703.0
386.1319,816.0
386.1966,735.0
386.2612,774.0
386.3258,651.0
386.3904,783.0
386.455,716.0
386.5196,761.0
386.5843,755.0
386.6489,789.0
386.7135,689.0
386.778,804.0
386.8426,682.0
386.9072,773.0
386.9718,684.0
387.0364,752.0
387.101,724.0
387.1655,747.0
387.2301,654.0
387.2946,790.0
387.3593,712.0
387.4238,780.0
387.4884,727.0
387.5529,835.0
387.6175,735.0
387.682,806.0
387.7466,712.0
387.8111,815.0
387.8756,701.0
387.9402,761.0
388.0047,687.0
388.0692,742.0
388.1337,711.0
388.1982,804.0
388.2628,708.0
388.3272,799.0
388.3918,683.0
388.4563,797.0
388.5208,702.0
388.5852,772.0
388.6497,681.0
388.7142,753.0
388.7787,688.0
388.8432,789.0
388.9077,682.0
388.9721,796.0
389.0366,680.0
389.1011,802.0
389.1655,676.0
389.23,779.0
389.2944,720.0
389.3589,790.0
389.4233,679.0
389.4878,772.0
389.5522,673.0
389.6167,776.0
389.6811,693.0
389.7455,779.0
389.8099,668.0
389.8744,770.0
389.9388,742.0
390.0032,804.0
390.0676,743.0
390.132,784.0
390.1964,671.0
390.2608,767.0
390.3252,680.0
390.3896,715.0
390.454,714.0
390.5184,787.0
390.5827,699.0
390.6471,780.0
390.7115,709.0
390.7759,813.0
390.8402,727.0
390.9046,839.0
390.9689,740.0
391.0333,756.0
391.0977,746.0
391.162,813.0
391.2264,643.0
391.2907,804.0
391.355,734.0
391.4193,775.0
391.4837,722.0
391.548,813.0
391.6123,716.0
391.6767,783.0
391.741,723.0
391.8053,815.0
391.8696,678.0
391.9339,820.0
391.9982,743.0
392.0625,777.0
392.1268,749.0
392.1911,809.0
392.2553,680.0
392.3196,813.0
392.3839,710.0
392.4482,744.0
392.5125,726.0
392.5767,798.0
392.641,712.0
392.7053,789.0
392.7695,688.0
392.8338,839.0
392.898,753.0
392.9622,828.0
393.0265,732.0
393.0908,802.0
393.155,765.0
393.2192,844.0
393.2834,762.0
393.3477,824.0
393.4118,715.0
393.476,792.0
393.5403,694.0
393.6045,817.0
393.6687,722.0
393.7329,823.0
393.7971,696.0
393.8613,807.0
393.9255,696.0
393.9897,827.0
394.0539,735.0
394.118,788.0
394.1822,677.0
394.2464,824.0
394.3105,707.0
394.3747,807.0
394.4389,724.0
394.503,756.0
394.5672,690.0
394.6313,779.0
394.6954,735.0
394.7596,798.0
394.8238,716.0
394.8879,757.0
394.952,705.0
395.0161,753.0
395.0803,677.0
395.1444,746.0
395.2085,706.0
395.2726,734.0
395.3367,720.0
395.4008,760.0
395.4649,651.0
395.529,771.0
395.5931,681.0
395.6572,772.0
395.7213,700.0
395.7854,769.0
395.8495,675.0
395.9135,732.0
395.9776,682.0
396.0417,736.0
396.1057,668.0
396.1698,751.0
396.2339,612.0
396.2979,769.0
396.362,668.0
396.426,778.0
396.4901,699.0
396.5541,744.0
396.6181,680.0
