Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6106,767.0
293.6798,816.0
293.749,755.0
293.8182,859.0
293.8875,776.0
293.9566,879.0
294.0259,772.0
294.0951,847.0
294.1642,771.0
294.2334,840.0
294.3026,737.0
294.3718,824.0
294.441,783.0
294.5102,883.0
294.5794,752.0
294.6485,848.0
294.7177,718.0
294.7869,859.0
294.8561,745.0
294.9253,878.0
294.9944,730.0
295.0636,831.0
295.1327,755.0
295.2019,840.0
295.271,753.0
295.3402,795.0
295.4093,783.0
295.4785,843.0
295.5476,768.0
295.6168,828.0
295.6859,743.0
295.755,835.0
295.8241,753.0
295.8932,868.0
295.9623,784.0
296.0315,857.0
296.1006,755.0
296.1697,852.0
296.2388,782.0
296.3079,844.0
296.377,770.0
296.4461,859.0
296.5152,786.0
296.5843,849.0
296.6534,718.0
296.7225,829.0
296.7916,781.0
296.8606,855.0
296.9297,760.0
296.9988,829.0
297.0679,748.0
297.137,816.0
297.206,747.0
297.2751,868.0
297.3441,742.0
297.4132,832.0
297.4823,768.0
297.5513,835.0
297.6204,764.0
297.6894,803.0
297.7584,780.0
297.8275,868.0
297.8965,741.0
297.9655,846.0
298.0346,777.0
298.1036,840.0
298.1726,774.0
298.2417,812.0
298.3106,763.0
298.3797,838.0
298.4487,770.0
298.5177,811.0
298.5867,792.0
298.6557,819.0
298.7247,769.0
298.7937,887.0
298.8627,817.0
298.9317,868.0
299.0007,735.0
299.0696,842.0
299.1386,751.0
299.2076,856.0
299.2766,816.0
299.3456,847.0
299.4145,797.0
299.4835,849.0
299.5524,806.0
299.6214,846.0
299.6903,759.0
299.7593,878.0
299.8282,764.0
299.8972,859.0
299.9661,817.0
300.0351,847.0
300.104,761.0
300.173,854.0
300.2419,765.0
300.3108,892.0
300.3797,749.0
300.4487,902.0
300.5176,783.0
300.5865,820.0
300.6554,776.0
300.7243,852.0
300.7932,761.0
300.8621,839.0
300.931,770.0
300.9999,870.0
301.0688,794.0
301.1377,876.0
301.2066,761.0
301.2755,875.0
301.3444,753.0
301.4132,867.0
301.4821,728.0
301.551,880.0
301.6199,797.0
301.6887,904.0
301.7576,781.0
301.8265,894.0
301.8953,832.0
301.9642,868.0
302.033,732.0
302.1019,870.0
302.1707,749.0
302.2396,884.0
302.3084,770.0
302.3772,844.0
302.4461,837.0
302.5149,832.0
302.5837,766.0
302.6526,845.0
302.7214,796.0
302.7902,854.0
302.859,790.0
302.9278,869.0
302.9966,800.0
303.0654,886.0
303.1342,761.0
303.203,859.0
303.2718,778.0
303.3406,876.0
303.4094,771.0
303.4781,866.0
303.547,789.0
303.6158,865.0
303.6845,770.0
303.7533,867.0
303.8221,811.0
303.8908,874.0
303.9596,786.0
304.0284,865.0
304.0971,825.0
304.1659,879.0
304.2346,799.0
304.3034,867.0
304.3721,756.0
304.4409,874.0
304.5096,757.0
304.5784,867.0
304.6471,775.0
304.7158,892.0
304.7845,787.0
304.8533,846.0
304.922,775.0
304.9907,867.0
305.0594,802.0
305.1281,873.0
305.1969,799.0
305.2656,865.0
305.3343,793.0
305.403,863.0
305.4717,794.0
305.5403,865.0
305.609,796.0
305.6778,854.0
305.7464,749.0
305.8151,897.0
305.8838,748.0
305.9525,854.0
306.0211,765.0
306.0898,884.0
306.1585,782.0
306.2271,838.0
306.2958,767.0
306.3645,874.0
306.4331,784.0
306.5017,847.0
306.5704,803.0
306.6391,881.0
306.7077,803.0
306.7763,872.0
306.845,735.0
306.9136,859.0
306.9822,768.0
307.0508,847.0
307.1195,788.0
307.1881,835.0
307.2567,771.0
307.3253,854.0
307.3939,785.0
307.4625,872.0
307.5312,763.0
307.5998,915.0
307.6684,763.0
307.7369,840.0
307.8055,772.0
307.8741,879.0
307.9427,801.0
308.0113,859.0
308.0799,734.0
308.1484,838.0
308.217,759.0
308.2856,820.0
308.3542,745.0
308.4227,847.0
308.4913,775.0
308.5598,887.0
308.6284,792.0
308.6969,896.0
308.7655,779.0
308.834,901.0
308.9026,773.0
308.9711,856.0
309.0396,714.0
309.1082,833.0
309.1767,752.0
309.2452,876.0
309.3138,788.0
309.3823,879.0
309.4508,774.0
309.5193,812.0
309.5878,782.0
309.6563,864.0
309.7249,751.0
309.7933,905.0
309.8618,780.0
309.9303,835.0
309.9988,772.0
310.0673,897.0
310.1358,800.0
310.2043,848.0
310.2728,803.0
310.3412,830.0
310.4097,770.0
310.4781,840.0
310.5466,784.0
310.6151,859.0
310.6836,811.0
310.752,821.0
310.8205,730.0
310.8889,844.0
310.9574,765.0
311.0258,843.0
311.0943,774.0
311.1627,873.0
311.2311,756.0
311.2996,820.0
311.368,779.0
311.4364,827.0
311.5049,778.0
311.5733,854.0
311.6417,744.0
311.7101,871.0
311.7785,781.0
311.8469,837.0
311.9153,809.0
311.9837,848.0
312.0521,773.0
312.1205,874.0
312.1889,728.0
312.2573,842.0
312.3257,730.0
312.3941,804.0
312.4624,755.0
312.5308,822.0
312.5992,729.0
312.6675,831.0
312.7359,720.0
312.8043,797.0
312.8727,697.0
312.941,852.0
313.0093,761.0
313.0777,790.0
313.1461,784.0
313.2144,862.0
313.2827,720.0
313.3511,806.0
313.4194,741.0
313.4877,814.0
313.5561,715.0
313.6244,836.0
313.6927,751.0
313.761,816.0
313.8294,671.0
313.8977,791.0
313.966,650.0
314.0343,839.0
314.1026,726.0
314.1709,799.0
314.2392,737.0
314.3075,827.0
314.3758,717.0
314.4441,791.0
314.5124,743.0
314.5806,856.0
314.6489,731.0
314.7172,816.0
314.7855,737.0
314.8537,797.0
314.922,768.0
314.9903,837.0
315.0585,722.0
315.1268,838.0
315.195,750.0
315.2633,812.0
315.3315,792.0
315.3998,831.0
315.468,725.0
315.5362,803.0
315.6045,722.0
315.6727,814.0
315.7409,761.0
315.8092,814.0
315.8774,741.0
315.9456,809.0
316.0138,719.0
316.082,838.0
316.1502,743.0
316.2184,828.0
316.2867,810.0
316.3549,849.0
316.423,775.0
316.4912,855.0
316.5594,788.0
316.6276,857.0
316.6958,792.0
316.764,869.0
316.8322,761.0
316.9003,854.0
316.9685,730.0
317.0367,892.0
317.1049,774.0
317.173,892.0
317.2411,825.0
317.3093,863.0
317.3774,800.0
317.4456,823.0
317.5137,758.0
317.5819,888.0
317.65,749.0
317.7182,856.0
317.7863,783.0
317.8545,893.0
317.9225,784.0
317.9907,874.0
318.0588,774.0
318.1269,869.0
318.195,776.0
318.2631,842.0
318.3312,759.0
318.3994,801.0
318.4675,760.0
318.5355,854.0
318.6036,795.0
318.6717,837.0
318.7398,774.0
318.8079,862.0
318.876,771.0
318.9441,861.0
319.0121,798.0
319.0802,863.0
319.1483,829.0
319.2164,849.0
319.2844,764.0
319.3525,863.0
319.4205,771.0
319.4886,910.0
319.5566,792.0
319.6247,866.0
319.6927,773.0
319.7608,907.0
319.8288,789.0
319.8968,886.0
319.9648,773.0
320.0329,910.0
320.1009,777.0
320.1689,842.0
320.237,799.0
320.305,838.0
320.373,797.0
320.441,884.0
320.509,795.0
320.577,891.0
320.645,815.0
320.713,884.0
320.781,792.0
320.849,837.0
320.917,765.0
320.985,877.0
321.0529,820.0
321.1209,890.0
321.1889,772.0
321.2568,852.0
321.3248,804.0
321.3928,856.0
321.4608,769.0
321.5287,832.0
321.5966,732.0
321.6646,860.0
321.7325,762.0
321.8005,836.0
321.8684,764.0
321.9364,884.0
322.0043,806.0
322.0722,865.0
322.1401,760.0
322.2081,848.0
322.276,800.0
322.344,877.0
322.4119,782.0
322.4797,838.0
322.5477,770.0
322.6156,836.0
322.6835,786.0
322.7514,875.0
322.8193,745.0
322.8871,875.0
322.955,830.0
323.0229,935.0
323.0908,827.0
323.1588,870.0
323.2266,773.0
323.2945,883.0
323.3623,807.0
323.4302,933.0
323.4981,777.0
323.5659,886.0
323.6338,783.0
323.7016,869.0
323.7695,810.0
323.8373,874.0
323.9052,857.0
323.973,893.0
324.0409,816.0
324.1087,941.0
324.1765,835.0
324.2444,934.0
324.3122,854.0
324.38,938.0
324.4479,894.0
324.5157,1081.0
324.5834,1179.0
324.6512,1423.0
324.7191,1413.0
324.7869,1391.0
324.8547,1254.0
324.9225,1147.0
324.9903,953.0
325.058,990.0
325.1259,877.0
325.1936,939.0
325.2614,799.0
325.3292,906.0
325.397,839.0
325.4647,924.0
325.5325,825.0
325.6002,863.0
325.668,801.0
325.7358,889.0
325.8036,824.0
325.8713,886.0
325.939,767.0
326.0068,896.0
326.0745,822.0
326.1422,866.0
326.21,795.0
326.2777,923.0
326.3455,770.0
326.4132,941.0
326.4809,813.0
326.5486,923.0
326.6164,785.0
326.6841,873.0
326.7518,826.0
326.8195,948.0
326.8872,795.0
326.9549,952.0
327.0226,760.0
327.0903,927.0
327.158,906.0
327.2256,1123.0
327.2933,1204.0
327.361,1256.0
327.4287,1149.0
327.4964,1115.0
327.5641,919.0
327.6317,970.0
327.6994,812.0
327.767,978.0
327.8347,799.0
327.9023,945.0
327.97,853.0
328.0376,886.0
328.1053,819.0
328.1729,879.0
328.2406,826.0
328.3082,910.0
328.3759,821.0
328.4435,869.0
328.5111,775.0
328.5787,883.0
328.6463,801.0
328.7139,888.0
328.7816,788.0
328.8492,889.0
328.9168,797.0
328.9843,880.0
329.052,800.0
329.1196,844.0
329.1872,780.0
329.2548,878.0
329.3224,782.0
329.3899,834.0
329.4575,764.0
329.5251,858.0
329.5927,777.0
329.6602,853.0
329.7278,795.0
329.7953,858.0
329.8629,769.0
329.9305,876.0
329.998,766.0
330.0656,861.0
330.1331,751.0
330.2007,808.0
330.2682,800.0
330.3358,835.0
330.4033,766.0
330.4708,859.0
330.5383,790.0
330.6059,886.0
330.6734,795.0
330.7409,873.0
330.8084,777.0
330.876,885.0
330.9435,793.0
331.011,843.0
331.0784,772.0
331.1459,842.0
331.2134,774.0
331.2809,872.0
331.3484,791.0
331.4159,844.0
331.4834,735.0
331.5508,827.0
331.6183,760.0
331.6858,833.0
331.7533,758.0
331.8207,871.0
331.8882,765.0
331.9557,868.0
332.0231,758.0
332.0906,815.0
332.1581,699.0
332.2255,816.0
332.2929,748.0
332.3604,861.0
332.4278,767.0
332.4952,793.0
332.5627,734.0
332.6301,848.0
332.6975,758.0
332.7649,863.0
332.8323,754.0
332.8997,849.0
332.9672,776.0
333.0346,875.0
333.102,771.0
333.1694,829.0
333.2368,782.0
333.3042,828.0
333.3716,739.0
333.439,845.0
333.5063,770.0
333.5737,885.0
333.6411,764.0
333.7085,837.0
333.7758,768.0
333.8432,853.0
333.9106,748.0
333.9779,846.0
334.0453,728.0
334.1126,912.0
334.18,776.0
334.2473,842.0
334.3147,769.0
334.382,864.0
334.4494,788.0
334.5167,854.0
334.584,777.0
334.6514,870.0
334.7187,750.0
334.786,880.0
334.8533,765.0
334.9206,864.0
334.9879,813.0
335.0553,853.0
335.1226,722.0
335.1899,840.0
335.2572,786.0
335.3245,838.0
335.3918,782.0
335.459,861.0
335.5263,778.0
335.5936,843.0
335.6609,813.0
335.7282,877.0
335.7954,746.0
335.8627,855.0
335.93,769.0
335.9973,812.0
336.0645,726.0
336.1318,853.0
336.199,775.0
336.2662,882.0
336.3335,724.0
336.4008,873.0
336.468,714.0
336.5352,903.0
336.6024,773.0
336.6697,846.0
336.7369,736.0
336.8041,799.0
336.8714,757.0
336.9386,840.0
337.0058,755.0
337.073,826.0
337.1402,767.0
337.2074,864.0
337.2746,738.0
337.3418,789.0
337.409,791.0
337.4762,813.0
337.5434,754.0
337.6106,863.0
337.6777,716.0
337.7449,831.0
337.8121,762.0
337.8792,777.0
337.9464,783.0
338.0135,812.0
338.0807,775.0
338.1479,863.0
338.2151,712.0
338.2822,821.0
338.3493,732.0
338.4165,843.0
338.4836,715.0
338.5508,868.0
338.6179,708.0
338.6851,812.0
338.7521,755.0
338.8193,841.0
338.8864,796.0
338.9535,844.0
339.0206,748.0
339.0878,791.0
339.1548,766.0
339.222,838.0
339.289,770.0
339.3561,850.0
339.4233,767.0
339.4904,877.0
339.5574,749.0
339.6245,811.0
339.6916,747.0
339.7587,825.0
339.8257,736.0
339.8929,836.0
339.9599,737.0
340.0269,863.0
340.094,760.0
340.1611,792.0
340.2281,740.0
340.2952,802.0
340.3622,719.0
340.4293,788.0
340.4963,722.0
340.5633,816.0
340.6304,769.0
340.6974,821.0
340.7645,718.0
340.8315,827.0
340.8985,718.0
340.9655,776.0
341.0325,700.0
341.0995,815.0
341.1665,757.0
341.2335,819.0
341.3005,752.0
341.3675,848.0
341.4345,739.0
341.5015,824.0
341.5685,739.0
341.6355,826.0
341.7025,744.0
341.7694,845.0
341.8364,732.0
341.9034,851.0
341.9704,783.0
342.0373,828.0
342.1043,722.0
342.1712,828.0
342.2382,729.0
342.3051,837.0
342.3721,760.0
342.4391,853.0
342.506,776.0
342.5729,770.0
342.6398,766.0
342.7068,804.0
342.7737,732.0
342.8406,842.0
342.9076,755.0
342.9745,811.0
343.0414,744.0
343.1083,802.0
343.1752,763.0
343.2421,793.0
343.309,745.0
343.3759,820.0
343.4428,773.0
343.5097,839.0
343.5766,758.0
343.6434,836.0
343.7104,750.0
343.7772,840.0
343.8441,743.0
343.9109,803.0
343.9778,766.0
344.0447,817.0
344.1116,744.0
344.1784,835.0
344.2453,757.0
344.3121,859.0
344.3789,748.0
344.4458,868.0
344.5127,749.0
344.5795,882.0
344.6463,771.0
344.7131,822.0
344.78,772.0
344.8468,880.0
344.9136,751.0
344.9805,881.0
345.0473,749.0
345.1141,858.0
345.1809,758.0
345.2477,877.0
345.3145,816.0
345.3813,846.0
345.4481,805.0
345.5149,837.0
345.5816,728.0
345.6484,822.0
345.7152,767.0
345.782,864.0
345.8488,744.0
345.9155,830.0
345.9823,761.0
346.049,833.0
346.1158,744.0
346.1826,832.0
346.2493,821.0
346.3161,848.0
346.3828,738.0
346.4496,874.0
346.5163,758.0
346.5831,814.0
346.6498,800.0
346.7165,879.0
346.7832,749.0
346.85,871.0
346.9167,771.0
346.9834,822.0
347.0501,757.0
347.1168,832.0
347.1835,789.0
347.2502,871.0
347.3169,781.0
347.3836,894.0
347.4503,794.0
347.517,846.0
347.5837,769.0
347.6504,870.0
347.717,743.0
347.7837,907.0
347.8504,761.0
347.9171,852.0
347.9837,765.0
348.0504,875.0
348.1171,749.0
348.1837,846.0
348.2504,788.0
348.317,864.0
348.3837,783.0
348.4503,864.0
348.5169,741.0
348.5836,880.0
348.6502,788.0
348.7169,853.0
348.7835,818.0
348.8501,868.0
348.9167,786.0
348.9833,928.0
349.0499,764.0
349.1165,851.0
349.1832,742.0
349.2498,877.0
349.3163,784.0
349.3829,852.0
349.4495,797.0
349.5161,801.0
349.5827,794.0
349.6493,916.0
349.7159,732.0
349.7824,914.0
349.849,806.0
349.9156,871.0
349.9821,814.0
350.0487,884.0
350.1153,799.0
350.1818,863.0
350.2484,785.0
350.3149,867.0
350.3814,724.0
350.448,841.0
350.5146,751.0
350.5811,898.0
350.6476,801.0
350.7141,882.0
350.7807,808.0
350.8472,873.0
350.9137,739.0
350.9802,870.0
351.0467,781.0
351.1132,858.0
351.1797,774.0
351.2462,827.0
351.3127,797.0
351.3792,872.0
351.4457,735.0
351.5122,821.0
351.5787,775.0
351.6451,862.0
351.7116,774.0
351.7781,867.0
351.8446,768.0
351.911,855.0
351.9775,771.0
352.044,901.0
352.1104,811.0
352.1769,878.0
352.2433,797.0
352.3098,867.0
352.3762,758.0
352.4427,857.0
352.5091,783.0
352.5755,850.0
352.642,767.0
352.7084,869.0
352.7748,772.0
352.8412,877.0
352.9077,739.0
352.9741,867.0
353.0405,776.0
353.1068,878.0
353.1732,792.0
353.2396,839.0
353.306,797.0
353.3724,814.0
353.4388,811.0
353.5052,842.0
353.5716,755.0
353.638,854.0
353.7043,811.0
353.7707,871.0
353.8371,731.0
353.9034,875.0
353.9698,743.0
354.0362,795.0
354.1025,809.0
354.1689,881.0
354.2352,825.0
354.3016,881.0
354.3679,801.0
354.4342,880.0
354.5005,782.0
354.5669,874.0
354.6332,796.0
354.6996,848.0
354.7659,752.0
354.8322,841.0
354.8985,775.0
354.9648,864.0
355.0311,754.0
355.0974,858.0
355.1637,746.0
355.23,871.0
355.2963,734.0
355.3625,783.0
355.4289,739.0
355.4952,847.0
355.5614,749.0
355.6277,837.0
355.694,745.0
355.7603,799.0
355.8265,767.0
355.8928,802.0
355.959,728.0
356.0253,844.0
356.0916,711.0
356.1578,837.0
356.224,753.0
356.2903,790.0
356.3565,724.0
356.4228,831.0
356.489,724.0
356.5552,790.0
356.6214,705.0
356.6876,814.0
356.7539,731.0
356.8201,846.0
356.8863,719.0
356.9525,818.0
357.0187,677.0
357.0849,833.0
357.1511,737.0
357.2173,781.0
357.2835,705.0
357.3497,804.0
357.4158,744.0
357.482,808.0
357.5482,734.0
357.6144,830.0
357.6805,746.0
357.7467,814.0
357.8128,690.0
357.879,801.0
357.9452,721.0
358.0114,797.0
358.0775,717.0
358.1436,813.0
358.2097,698.0
358.2759,780.0
358.342,694.0
358.4082,814.0
358.4743,704.0
358.5404,785.0
358.6065,728.0
358.6726,803.0
358.7387,703.0
358.8049,798.0
358.871,702.0
358.9371,794.0
359.0032,661.0
359.0693,773.0
359.1353,729.0
359.2014,775.0
359.2676,723.0
359.3336,828.0
359.3997,696.0
359.4658,816.0
359.5318,755.0
359.5979,835.0
359.664,692.0
359.7301,790.0
359.7961,736.0
359.8622,771.0
359.9282,719.0
359.9943,808.0
360.0603,753.0
360.1264,804.0
360.1924,749.0
360.2585,777.0
360.3244,738.0
360.3905,782.0
360.4565,724.0
360.5225,824.0
360.5885,732.0
360.6546,805.0
360.7206,725.0
360.7866,814.0
360.8526,716.0
360.9185,804.0
360.9846,708.0
361.0506,804.0
361.1165,703.0
361.1825,794.0
361.2485,716.0
361.3145,800.0
361.3805,726.0
361.4465,803.0
361.5124,697.0
361.5784,792.0
361.6443,754.0
361.7103,823.0
361.7762,757.0
361.8422,884.0
361.9082,750.0
361.9741,781.0
362.04,725.0
362.106,846.0
362.1719,710.0
362.2379,809.0
362.3038,754.0
362.3697,818.0
362.4356,713.0
362.5015,831.0
362.5675,828.0
362.6334,849.0
362.6993,775.0
362.7652,816.0
362.8311,695.0
362.8969,832.0
362.9629,734.0
363.0287,853.0
363.0947,762.0
363.1605,853.0
363.2264,754.0
363.2923,813.0
363.3582,742.0
363.424,787.0
363.4899,730.0
363.5557,827.0
363.6216,752.0
363.6874,835.0
363.7533,763.0
363.8191,807.0
363.885,719.0
363.9508,822.0
364.0167,713.0
364.0825,799.0
364.1483,723.0
364.2142,879.0
364.28,749.0
364.3458,848.0
364.4116,693.0
364.4774,813.0
364.5432,769.0
364.609,800.0
364.6748,756.0
364.7406,832.0
364.8065,772.0
364.8722,858.0
364.938,720.0
365.0038,838.0
365.0696,748.0
365.1354,878.0
365.2011,723.0
365.2669,848.0
365.3326,739.0
365.3984,830.0
365.4642,753.0
365.5299,815.0
365.5957,734.0
365.6614,829.0
365.7272,753.0
365.7929,848.0
365.8587,761.0
365.9244,863.0
365.9902,734.0
366.0559,842.0
366.1216,758.0
366.1873,814.0
366.253,731.0
366.3188,841.0
366.3845,775.0
366.4502,821.0
366.5159,729.0
366.5816,821.0
366.6473,778.0
366.713,807.0
366.7787,730.0
366.8444,826.0
366.91,730.0
366.9757,835.0
367.0414,743.0
367.1071,847.0
367.1727,721.0
367.2384,809.0
367.3041,747.0
367.3697,797.0
367.4354,717.0
367.501,832.0
367.5667,702.0
367.6323,823.0
367.698,714.0
367.7636,832.0
367.8292,726.0
367.8948,809.0
367.9605,695.0
368.0261,801.0
368.0918,708.0
368.1573,817.0
368.223,676.0
368.2885,807.0
368.3542,718.0
368.4198,786.0
368.4854,686.0
368.551,774.0
368.6165,681.0
368.6821,821.0
368.7477,699.0
368.8133,815.0
368.8789,731.0
368.9445,808.0
369.01,728.0
369.0756,761.0
369.1411,713.0
369.2067,801.0
369.2723,686.0
369.3379,780.0
369.4034,688.0
369.4689,764.0
369.5345,678.0
369.6,769.0
369.6656,674.0
369.7311,752.0
369.7966,656.0
369.8622,777.0
369.9277,702.0
369.9932,763.0
370.0587,664.0
370.1242,760.0
370.1897,722.0
370.2552,769.0
370.3207,681.0
370.3862,780.0
370.4517,716.0
370.5172,773.0
370.5827,706.0
370.6482,774.0
370.7136,732.0
370.7791,790.0
370.8446,710.0
370.9101,769.0
370.9756,689.0
371.041,810.0
371.1064,701.0
371.1719,749.0
371.2373,734.0
371.3028,812.0
371.3683,733.0
371.4337,800.0
371.4991,694.0
371.5646,825.0
371.63,702.0
371.6954,794.0
371.7608,694.0
371.8263,793.0
371.8917,742.0
371.9571,771.0
372.0225,697.0
372.0879,777.0
372.1533,734.0
372.2187,823.0
372.2841,735.0
372.3495,834.0
372.4149,736.0
372.4803,811.0
372.5457,703.0
372.611,831.0
372.6764,727.0
372.7418,818.0
372.8071,739.0
372.8725,813.0
372.9379,725.0
373.0032,835.0
373.0686,713.0
373.1339,831.0
373.1992,704.0
373.2646,828.0
373.3299,723.0
373.3953,842.0
373.4606,727.0
373.5259,820.0
373.5912,702.0
373.6566,785.0
373.7219,709.0
373.7872,779.0
373.8525,728.0
373.9178,803.0
373.9831,742.0
374.0484,800.0
374.1137,723.0
374.179,798.0
374.2443,687.0
374.3096,837.0
374.3749,732.0
374.4401,819.0
374.5054,703.0
374.5706,781.0
374.636,732.0
374.7012,810.0
374.7665,731.0
374.8318,781.0
374.897,752.0
374.9622,780.0
375.0275,687.0
375.0927,785.0
375.158,718.0
375.2232,782.0
375.2885,714.0
375.3537,849.0
375.4189,698.0
375.4841,783.0
375.5493,719.0
375.6145,803.0
375.6797,712.0
375.745,817.0
375.8101,737.0
375.8754,795.0
375.9406,717.0
376.0057,838.0
376.071,700.0
376.1361,822.0
376.2013,721.0
376.2665,798.0
376.3317,753.0
376.3969,776.0
376.462,701.0
376.5272,818.0
376.5923,753.0
376.6575,826.0
376.7226,700.0
376.7878,792.0
376.8529,723.0
376.9181,802.0
376.9832,717.0
377.0483,758.0
377.1135,676.0
377.1786,793.0
377.2437,729.0
377.3089,772.0
377.374,695.0
377.4391,752.0
377.5042,712.0
377.5693,736.0
377.6344,708.0
377.6995,777.0
377.7646,688.0
377.8297,830.0
377.8948,712.0
377.9599,804.0
378.025,714.0
378.09,788.0
378.1551,705.0
378.2202,766.0
378.2852,726.0
378.3503,785.0
378.4154,706.0
378.4804,806.0
378.5455,701.0
378.6105,799.0
378.6755,728.0
378.7406,791.0
378.8057,729.0
378.8707,806.0
378.9357,691.0
379.0008,808.0
379.0658,691.0
379.1308,778.0
379.1958,699.0
379.2609,769.0
379.3259,698.0
379.3908,819.0
379.4558,691.0
379.5208,815.0
379.5858,722.0
379.6509,763.0
379.7159,713.0
379.7808,759.0
379.8458,683.0
379.9108,807.0
379.9758,715.0
380.0407,774.0
380.1057,673.0
380.1707,837.0
380.2356,701.0
380.3006,785.0
380.3655,727.0
380.4305,822.0
380.4955,702.0
380.5604,782.0
380.6253,692.0
380.6902,781.0
380.7552,711.0
380.8201,827.0
380.885,697.0
380.95,762.0
381.0149,746.0
381.0798,791.0
381.1447,709.0
381.2096,818.0
381.2745,743.0
381.3394,773.0
381.4043,715.0
381.4692,782.0
381.5341,701.0
381.5989,801.0
381.6638,688.0
381.7287,787.0
381.7936,709.0
381.8585,812.0
381.9233,748.0
381.9882,798.0
382.053,757.0
382.1179,796.0
382.1828,710.0
382.2476,860.0
382.3124,695.0
382.3773,810.0
382.4421,754.0
382.507,825.0
382.5718,684.0
382.6366,771.0
382.7014,723.0
382.7663,815.0
382.8311,706.0
382.8959,798.0
382.9607,711.0
383.0255,785.0
383.0903,737.0
383.1551,809.0
383.2199,739.0
383.2847,771.0
383.3495,680.0
383.4143,764.0
383.479,686.0
383.5438,815.0
383.6086,687.0
383.6734,782.0
383.7381,684.0
383.8029,783.0
383.8676,713.0
383.9324,761.0
383.9972,701.0
384.0619,802.0
384.1266,677.0
384.1914,760.0
384.2562,698.0
384.3209,730.0
384.3856,667.0
384.4503,768.0
384.515,672.0
384.5797,757.0
384.6445,661.0
384.7092,725.0
384.7739,674.0
384.8386,792.0
384.9033,726.0
384.968,768.0
385.0327,656.0
385.0974,755.0
385.162,688.0
385.2267,795.0
385.2914,708.0
385.3561,802.0
385.4208,677.0
385.4854,784.0
385.5501,679.0
385.6147,738.0
385.6794,703.0
385.7441,780.0
385.8087,728.0
385.8734,781.0
385.938,673.0
386.0027,773.0
386.0673,718.0
386.1319,786.0
386.1966,736.0
386.2612,814.0
386.3258,692.0
386.3904,781.0
386.455,687.0
386.5196,778.0
386.5843,747.0
386.6489,764.0
386.7135,700.0
386.778,797.0
386.8426,709.0
386.9072,755.0
386.9718,694.0
387.0364,744.0
387.101,748.0
387.1655,760.0
387.2301,653.0
387.2946,797.0
387.3593,726.0
387.4238,750.0
387.4884,692.0
387.5529,796.0
387.6175,690.0
387.682,807.0
387.7466,697.0
387.8111,802.0
387.8756,678.0
387.9402,761.0
388.0047,729.0
388.0692,756.0
388.1337,673.0
388.1982,789.0
388.2628,718.0
388.3272,812.0
388.3918,696.0
388.4563,814.0
388.5208,680.0
388.5852,797.0
388.6497,678.0
388.7142,758.0
388.7787,717.0
388.8432,748.0
388.9077,666.0
388.9721,761.0
389.0366,703.0
389.1011,748.0
389.1655,658.0
389.23,823.0
389.2944,702.0
389.3589,751.0
389.4233,692.0
389.4878,789.0
389.5522,691.0
389.6167,823.0
389.6811,709.0
389.7455,754.0
389.8099,702.0
389.8744,763.0
389.9388,731.0
390.0032,790.0
390.0676,723.0
390.132,765.0
390.1964,699.0
390.2608,749.0
390.3252,699.0
390.3896,775.0
390.454,688.0
390.5184,781.0
390.5827,732.0
390.6471,787.0
390.7115,745.0
390.7759,802.0
390.8402,700.0
390.9046,772.0
390.9689,707.0
391.0333,772.0
391.0977,743.0
391.162,814.0
391.2264,662.0
391.2907,781.0
391.355,734.0
391.4193,759.0
391.4837,707.0
391.548,817.0
391.6123,714.0
391.6767,765.0
391.741,705.0
391.8053,755.0
391.8696,738.0
391.9339,817.0
391.9982,728.0
392.0625,832.0
392.1268,723.0
392.1911,793.0
392.2553,688.0
392.3196,810.0
392.3839,690.0
392.4482,775.0
392.5125,708.0
392.5767,822.0
392.641,737.0
392.7053,793.0
392.7695,743.0
392.8338,826.0
392.898,717.0
392.9622,796.0
393.0265,726.0
393.0908,781.0
393.155,723.0
393.2192,834.0
393.2834,740.0
393.3477,827.0
393.4118,740.0
393.476,817.0
393.5403,709.0
393.6045,830.0
393.6687,707.0
393.7329,766.0
393.7971,684.0
393.8613,796.0
393.9255,705.0
393.9897,831.0
394.0539,725.0
394.118,790.0
394.1822,670.0
394.2464,804.0
394.3105,731.0
394.3747,780.0
394.4389,731.0
394.503,783.0
394.5672,700.0
394.6313,795.0
394.6954,746.0
394.7596,763.0
394.8238,705.0
394.8879,758.0
394.952,717.0
395.0161,781.0
395.0803,669.0
395.1444,800.0
395.2085,697.0
395.2726,724.0
395.3367,700.0
395.4008,764.0
395.4649,706.0
395.529,748.0
395.5931,670.0
395.6572,790.0
395.7213,666.0
395.7854,733.0
395.8495,684.0
395.9135,771.0
395.9776,699.0
396.0417,743.0
396.1057,682.0
396.1698,760.0
396.2339,665.0
396.2979,783.0
396.362,681.0
396.426,687.0
396.4901,692.0
396.5541,758.0
396.6181,651.0
396.6821,762.0
396.7462,647.0
396.8102,750.0
396.8743,673.0
396.9383,783.0
397.0023,705.0
397.0662,691.0
397.1302,673.0
397.1943,744.0
