Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,831.0
292.0176,885.0
292.0869,815.0
292.1562,835.0
292.2255,799.0
292.2948,883.0
292.3641,830.0
292.4334,919.0
292.5026,833.0
292.5719,941.0
292.6412,815.0
292.7104,913.0
292.7797,855.0
292.8489,934.0
292.9182,830.0
292.9875,927.0
293.0567,774.0
293.1259,899.0
293.1952,807.0
293.2644,889.0
293.3336,819.0
293.4029,903.0
293.4721,775.0
293.5413,885.0
293.6106,826.0
293.6798,871.0
293.749,813.0
293.8182,935.0
293.8875,798.0
293.9566,911.0
294.0259,821.0
294.0951,892.0
294.1642,775.0
294.2334,915.0
294.3026,845.0
294.3718,930.0
294.441,852.0
294.5102,907.0
294.5794,811.0
294.6485,902.0
294.7177,819.0
294.7869,888.0
294.8561,775.0
294.9253,923.0
294.9944,773.0
295.0636,893.0
295.1327,818.0
295.2019,895.0
295.271,807.0
295.3402,894.0
295.4093,850.0
295.4785,913.0
295.5476,817.0
295.6168,893.0
295.6859,831.0
295.755,901.0
295.8241,774.0
295.8932,902.0
295.9623,860.0
296.0315,925.0
296.1006,842.0
296.1697,945.0
296.2388,891.0
296.3079,868.0
296.377,846.0
296.4461,895.0
296.5152,774.0
296.5843,885.0
296.6534,790.0
296.7225,865.0
296.7916,805.0
296.8606,935.0
296.9297,834.0
296.9988,905.0
297.0679,776.0
297.137,888.0
297.206,801.0
297.2751,895.0
297.3441,784.0
297.4132,878.0
297.4823,814.0
297.5513,908.0
297.6204,803.0
297.6894,878.0
297.7584,793.0
297.8275,929.0
297.8965,748.0
297.9655,935.0
298.0346,837.0
298.1036,904.0
298.1726,838.0
298.2417,864.0
298.3106,827.0
298.3797,922.0
298.4487,816.0
298.5177,903.0
298.5867,816.0
298.6557,953.0
298.7247,835.0
298.7937,888.0
298.8627,875.0
298.9317,932.0
299.0007,830.0
299.0696,895.0
299.1386,794.0
299.2076,843.0
299.2766,830.0
299.3456,897.0
299.4145,853.0
299.4835,885.0
299.5524,827.0
299.6214,867.0
299.6903,802.0
299.7593,914.0
299.8282,824.0
299.8972,883.0
299.9661,867.0
300.0351,907.0
300.104,849.0
300.173,902.0
300.2419,847.0
300.3108,923.0
300.3797,781.0
300.4487,920.0
300.5176,849.0
300.5865,883.0
300.6554,833.0
300.7243,934.0
300.7932,806.0
300.8621,940.0
300.931,881.0
300.9999,944.0
301.0688,857.0
301.1377,929.0
301.2066,808.0
301.2755,970.0
301.3444,844.0
301.4132,906.0
301.4821,826.0
301.551,896.0
301.6199,913.0
301.6887,930.0
301.7576,823.0
301.8265,921.0
301.8953,844.0
301.9642,892.0
302.033,813.0
302.1019,917.0
302.1707,826.0
302.2396,912.0
302.3084,822.0
302.3772,906.0
302.4461,872.0
302.5149,913.0
302.5837,810.0
302.6526,911.0
302.7214,827.0
302.7902,904.0
302.859,878.0
302.9278,893.0
302.9966,851.0
303.0654,955.0
303.1342,788.0
303.203,891.0
303.2718,832.0
303.3406,927.0
303.4094,853.0
303.4781,892.0
303.547,891.0
303.6158,906.0
303.6845,829.0
303.7533,910.0
303.8221,844.0
303.8908,947.0
303.9596,827.0
304.0284,956.0
304.0971,875.0
304.1659,948.0
304.2346,793.0
304.3034,897.0
304.3721,778.0
304.4409,921.0
304.5096,856.0
304.5784,902.0
304.6471,826.0
304.7158,919.0
304.7845,852.0
304.8533,896.0
304.922,845.0
304.9907,927.0
305.0594,863.0
305.1281,928.0
305.1969,846.0
305.2656,882.0
305.3343,857.0
305.403,877.0
305.4717,834.0
305.5403,931.0
305.609,831.0
305.6778,904.0
305.7464,818.0
305.8151,937.0
305.8838,821.0
305.9525,955.0
306.0211,814.0
306.0898,883.0
306.1585,792.0
306.2271,940.0
306.2958,837.0
306.3645,941.0
306.4331,861.0
306.5017,884.0
306.5704,824.0
306.6391,910.0
306.7077,818.0
306.7763,922.0
306.845,790.0
306.9136,888.0
306.9822,903.0
307.0508,905.0
307.1195,833.0
307.1881,897.0
307.2567,814.0
307.3253,917.0
307.3939,846.0
307.4625,962.0
307.5312,784.0
307.5998,917.0
307.6684,824.0
307.7369,893.0
307.8055,821.0
307.8741,910.0
307.9427,826.0
308.0113,910.0
308.0799,830.0
308.1484,876.0
308.217,809.0
308.2856,861.0
308.3542,819.0
308.4227,889.0
308.4913,786.0
308.5598,948.0
308.6284,830.0
308.6969,909.0
308.7655,824.0
308.834,915.0
308.9026,836.0
308.9711,867.0
309.0396,774.0
309.1082,904.0
309.1767,793.0
309.2452,930.0
309.3138,859.0
309.3823,929.0
309.4508,812.0
309.5193,912.0
309.5878,823.0
309.6563,909.0
309.7249,784.0
309.7933,972.0
309.8618,820.0
309.9303,887.0
309.9988,792.0
310.0673,960.0
310.1358,844.0
310.2043,864.0
310.2728,835.0
310.3412,878.0
310.4097,814.0
310.4781,896.0
310.5466,834.0
310.6151,891.0
310.6836,893.0
310.752,943.0
310.8205,816.0
310.8889,911.0
310.9574,857.0
311.0258,880.0
311.0943,809.0
311.1627,922.0
311.2311,815.0
311.2996,912.0
311.368,850.0
311.4364,876.0
311.5049,831.0
311.5733,915.0
311.6417,848.0
311.7101,875.0
311.7785,828.0
311.8469,897.0
311.9153,849.0
311.9837,912.0
312.0521,847.0
312.1205,882.0
312.1889,802.0
312.2573,910.0
312.3257,776.0
312.3941,905.0
312.4624,853.0
312.5308,855.0
312.5992,825.0
312.6675,916.0
312.7359,820.0
312.8043,906.0
312.8727,791.0
312.941,888.0
313.0093,804.0
313.0777,826.0
313.1461,819.0
313.2144,879.0
313.2827,776.0
313.3511,838.0
313.4194,793.0
313.4877,819.0
313.5561,773.0
313.6244,844.0
313.6927,781.0
313.761,858.0
313.8294,729.0
313.8977,836.0
313.966,704.0
314.0343,868.0
314.1026,807.0
314.1709,854.0
314.2392,788.0
314.3075,880.0
314.3758,796.0
314.4441,879.0
314.5124,809.0
314.5806,890.0
314.6489,804.0
314.7172,904.0
314.7855,793.0
314.8537,890.0
314.922,797.0
314.9903,920.0
315.0585,808.0
315.1268,890.0
315.195,797.0
315.2633,872.0
315.3315,890.0
315.3998,902.0
315.468,773.0
315.5362,858.0
315.6045,808.0
315.6727,865.0
315.7409,763.0
315.8092,880.0
315.8774,813.0
315.9456,896.0
316.0138,854.0
316.082,929.0
316.1502,788.0
316.2184,910.0
316.2867,808.0
316.3549,913.0
316.423,846.0
316.4912,910.0
316.5594,837.0
316.6276,900.0
316.6958,838.0
316.764,939.0
316.8322,819.0
316.9003,896.0
316.9685,798.0
317.0367,931.0
317.1049,877.0
317.173,895.0
317.2411,826.0
317.3093,899.0
317.3774,803.0
317.4456,880.0
317.5137,869.0
317.5819,919.0
317.65,851.0
317.7182,923.0
317.7863,830.0
317.8545,882.0
317.9225,843.0
317.9907,893.0
318.0588,839.0
318.1269,933.0
318.195,859.0
318.2631,933.0
318.3312,828.0
318.3994,917.0
318.4675,842.0
318.5355,899.0
318.6036,810.0
318.6717,938.0
318.7398,830.0
318.8079,901.0
318.876,859.0
318.9441,861.0
319.0121,841.0
319.0802,887.0
319.1483,856.0
319.2164,929.0
319.2844,834.0
319.3525,970.0
319.4205,815.0
319.4886,948.0
319.5566,886.0
319.6247,925.0
319.6927,829.0
319.7608,929.0
319.8288,882.0
319.8968,897.0
319.9648,840.0
320.0329,892.0
320.1009,824.0
320.1689,899.0
320.237,834.0
320.305,896.0
320.373,838.0
320.441,944.0
320.509,875.0
320.577,963.0
320.645,882.0
320.713,911.0
320.781,866.0
320.849,925.0
320.917,797.0
320.985,965.0
321.0529,875.0
321.1209,933.0
321.1889,850.0
321.2568,896.0
321.3248,872.0
321.3928,907.0
321.4608,842.0
321.5287,913.0
321.5966,838.0
321.6646,936.0
321.7325,849.0
321.8005,927.0
321.8684,834.0
321.9364,949.0
322.0043,880.0
322.0722,942.0
322.1401,817.0
322.2081,927.0
322.276,902.0
322.344,912.0
322.4119,881.0
322.4797,956.0
322.5477,877.0
322.6156,947.0
322.6835,880.0
322.7514,968.0
322.8193,822.0
322.8871,946.0
322.955,881.0
323.0229,1022.0
323.0908,890.0
323.1588,985.0
323.2266,855.0
323.2945,1002.0
323.3623,877.0
323.4302,1019.0
323.4981,856.0
323.5659,991.0
323.6338,935.0
323.7016,988.0
323.7695,927.0
323.8373,1006.0
323.9052,961.0
323.973,1045.0
324.0409,942.0
324.1087,1093.0
324.1765,1035.0
324.2444,1158.0
324.3122,1062.0
324.38,1229.0
324.4479,1270.0
324.5157,1551.0
324.5834,1907.0
324.6512,2599.0
324.7191,2750.0
324.7869,2927.0
324.8547,2547.0
324.9225,1867.0
324.9903,1381.0
325.058,1293.0
325.1259,1119.0
325.1936,1139.0
325.2614,983.0
325.3292,1066.0
325.397,978.0
325.4647,1057.0
325.5325,943.0
325.6002,963.0
325.668,909.0
325.7358,959.0
325.8036,888.0
325.8713,993.0
325.939,895.0
326.0068,942.0
326.0745,929.0
326.1422,982.0
326.21,874.0
326.2777,1011.0
326.3455,883.0
326.4132,990.0
326.4809,893.0
326.5486,985.0
326.6164,919.0
326.6841,981.0
326.7518,929.0
326.8195,1038.0
326.8872,938.0
326.9549,1077.0
327.0226,938.0
327.0903,1182.0
327.158,1187.0
327.2256,1627.0
327.2933,1940.0
327.361,2123.0
327.4287,2243.0
327.4964,2165.0
327.5641,1467.0
327.6317,1238.0
327.6994,1051.0
327.767,1097.0
327.8347,954.0
327.9023,1031.0
327.97,997.0
328.0376,1057.0
328.1053,938.0
328.1729,1015.0
328.2406,935.0
328.3082,1038.0
328.3759,940.0
328.4435,991.0
328.5111,899.0
328.5787,959.0
328.6463,909.0
328.7139,986.0
328.7816,929.0
328.8492,1043.0
328.9168,911.0
328.9843,958.0
329.052,939.0
329.1196,986.0
329.1872,845.0
329.2548,965.0
329.3224,843.0
329.3899,947.0
329.4575,835.0
329.5251,936.0
329.5927,858.0
329.6602,925.0
329.7278,845.0
329.7953,955.0
329.8629,828.0
329.9305,959.0
329.998,854.0
330.0656,932.0
330.1331,849.0
330.2007,950.0
330.2682,873.0
330.3358,957.0
330.4033,942.0
330.4708,964.0
330.5383,887.0
330.6059,998.0
330.6734,912.0
330.7409,1009.0
330.8084,946.0
330.876,1045.0
330.9435,929.0
331.011,904.0
331.0784,806.0
331.1459,893.0
331.2134,862.0
331.2809,882.0
331.3484,862.0
331.4159,909.0
331.4834,794.0
331.5508,899.0
331.6183,765.0
331.6858,895.0
331.7533,810.0
331.8207,879.0
331.8882,815.0
331.9557,930.0
332.0231,857.0
332.0906,899.0
332.1581,803.0
332.2255,885.0
332.2929,795.0
332.3604,898.0
332.4278,827.0
332.4952,869.0
332.5627,800.0
332.6301,883.0
332.6975,817.0
332.7649,907.0
332.8323,816.0
332.8997,912.0
332.9672,831.0
333.0346,894.0
333.102,827.0
333.1694,898.0
333.2368,818.0
333.3042,885.0
333.3716,787.0
333.439,919.0
333.5063,841.0
333.5737,959.0
333.6411,834.0
333.7085,915.0
333.7758,787.0
333.8432,910.0
333.9106,813.0
333.9779,877.0
334.0453,757.0
334.1126,971.0
334.18,839.0
334.2473,872.0
334.3147,808.0
334.382,874.0
334.4494,831.0
334.5167,905.0
334.584,812.0
334.6514,882.0
334.7187,827.0
334.786,925.0
334.8533,802.0
334.9206,910.0
334.9879,795.0
335.0553,907.0
335.1226,798.0
335.1899,869.0
335.2572,807.0
335.3245,887.0
335.3918,829.0
335.459,949.0
335.5263,828.0
335.5936,913.0
335.6609,809.0
335.7282,922.0
335.7954,820.0
335.8627,898.0
335.93,816.0
335.9973,870.0
336.0645,781.0
336.1318,898.0
336.199,809.0
336.2662,946.0
336.3335,779.0
336.4008,930.0
336.468,793.0
336.5352,922.0
336.6024,807.0
336.6697,897.0
336.7369,843.0
336.8041,882.0
336.8714,747.0
336.9386,837.0
337.0058,784.0
337.073,891.0
337.1402,799.0
337.2074,917.0
337.2746,834.0
337.3418,848.0
337.409,797.0
337.4762,861.0
337.5434,816.0
337.6106,901.0
337.6777,776.0
337.7449,888.0
337.8121,778.0
337.8792,848.0
337.9464,792.0
338.0135,878.0
338.0807,810.0
338.1479,915.0
338.2151,778.0
338.2822,878.0
338.3493,809.0
338.4165,841.0
338.4836,773.0
338.5508,875.0
338.6179,753.0
338.6851,850.0
338.7521,802.0
338.8193,916.0
338.8864,811.0
338.9535,880.0
339.0206,783.0
339.0878,851.0
339.1548,814.0
339.222,887.0
339.289,808.0
339.3561,903.0
339.4233,787.0
339.4904,907.0
339.5574,821.0
339.6245,860.0
339.6916,779.0
339.7587,863.0
339.8257,757.0
339.8929,916.0
339.9599,736.0
340.0269,889.0
340.094,771.0
340.1611,868.0
340.2281,766.0
340.2952,878.0
340.3622,766.0
340.4293,873.0
340.4963,812.0
340.5633,867.0
340.6304,777.0
340.6974,903.0
340.7645,764.0
340.8315,838.0
340.8985,751.0
340.9655,840.0
341.0325,765.0
341.0995,868.0
341.1665,811.0
341.2335,817.0
341.3005,810.0
341.3675,900.0
341.4345,780.0
341.5015,851.0
341.5685,804.0
341.6355,871.0
341.7025,808.0
341.7694,866.0
341.8364,785.0
341.9034,904.0
341.9704,825.0
342.0373,882.0
342.1043,755.0
342.1712,892.0
342.2382,776.0
342.3051,856.0
342.3721,815.0
342.4391,919.0
342.506,784.0
342.5729,884.0
342.6398,796.0
342.7068,811.0
342.7737,789.0
342.8406,872.0
342.9076,774.0
342.9745,858.0
343.0414,819.0
343.1083,888.0
343.1752,816.0
343.2421,837.0
343.309,777.0
343.3759,879.0
343.4428,832.0
343.5097,916.0
343.5766,808.0
343.6434,854.0
343.7104,809.0
343.7772,880.0
343.8441,776.0
343.9109,884.0
343.9778,787.0
344.0447,884.0
344.1116,832.0
344.1784,840.0
344.2453,806.0
344.3121,883.0
344.3789,762.0
344.4458,948.0
344.5127,760.0
344.5795,893.0
344.6463,821.0
344.7131,877.0
344.78,822.0
344.8468,924.0
344.9136,754.0
344.9805,910.0
345.0473,796.0
345.1141,897.0
345.1809,794.0
345.2477,911.0
345.3145,825.0
345.3813,902.0
345.4481,816.0
345.5149,927.0
345.5816,783.0
345.6484,904.0
345.7152,801.0
345.782,912.0
345.8488,825.0
345.9155,881.0
345.9823,796.0
346.049,876.0
346.1158,846.0
346.1826,870.0
346.2493,816.0
346.3161,894.0
346.3828,748.0
346.4496,923.0
346.5163,759.0
346.5831,868.0
346.6498,799.0
346.7165,888.0
346.7832,803.0
346.85,919.0
346.9167,804.0
346.9834,861.0
347.0501,774.0
347.1168,899.0
347.1835,837.0
347.2502,876.0
347.3169,810.0
347.3836,911.0
347.4503,787.0
347.517,918.0
347.5837,848.0
347.6504,901.0
347.717,835.0
347.7837,915.0
347.8504,781.0
347.9171,860.0
347.9837,794.0
348.0504,919.0
348.1171,799.0
348.1837,884.0
348.2504,828.0
348.317,919.0
348.3837,807.0
348.4503,913.0
348.5169,774.0
348.5836,916.0
348.6502,783.0
348.7169,877.0
348.7835,846.0
348.8501,885.0
348.9167,848.0
348.9833,931.0
349.0499,808.0
349.1165,897.0
349.1832,786.0
349.2498,892.0
349.3163,819.0
349.3829,868.0
349.4495,826.0
349.5161,885.0
349.5827,820.0
349.6493,901.0
349.7159,792.0
349.7824,911.0
349.849,816.0
349.9156,890.0
349.9821,814.0
350.0487,908.0
350.1153,853.0
350.1818,868.0
350.2484,805.0
350.3149,909.0
350.3814,774.0
350.448,874.0
350.5146,786.0
350.5811,894.0
350.6476,862.0
350.7141,895.0
350.7807,805.0
350.8472,861.0
350.9137,809.0
350.9802,897.0
351.0467,855.0
351.1132,904.0
351.1797,814.0
351.2462,916.0
351.3127,826.0
351.3792,913.0
351.4457,790.0
351.5122,851.0
351.5787,844.0
351.6451,905.0
351.7116,814.0
351.7781,927.0
351.8446,817.0
351.911,904.0
351.9775,832.0
352.044,899.0
352.1104,835.0
352.1769,906.0
352.2433,876.0
352.3098,912.0
352.3762,869.0
352.4427,923.0
352.5091,837.0
352.5755,914.0
352.642,812.0
352.7084,900.0
352.7748,801.0
352.8412,880.0
352.9077,813.0
352.9741,918.0
353.0405,802.0
353.1068,912.0
353.1732,810.0
353.2396,980.0
353.306,811.0
353.3724,885.0
353.4388,856.0
353.5052,885.0
353.5716,836.0
353.638,901.0
353.7043,868.0
353.7707,920.0
353.8371,800.0
353.9034,928.0
353.9698,850.0
354.0362,944.0
354.1025,832.0
354.1689,902.0
354.2352,812.0
354.3016,871.0
354.3679,830.0
354.4342,904.0
354.5005,813.0
354.5669,898.0
354.6332,831.0
354.6996,925.0
354.7659,840.0
354.8322,912.0
354.8985,807.0
354.9648,901.0
355.0311,782.0
355.0974,906.0
355.1637,794.0
355.23,919.0
355.2963,770.0
355.3625,851.0
355.4289,753.0
355.4952,867.0
355.5614,747.0
355.6277,879.0
355.694,799.0
355.7603,876.0
355.8265,759.0
355.8928,847.0
355.959,761.0
356.0253,871.0
356.0916,736.0
356.1578,863.0
356.224,757.0
356.2903,856.0
356.3565,789.0
356.4228,858.0
356.489,757.0
356.5552,846.0
356.6214,768.0
356.6876,862.0
356.7539,795.0
356.8201,890.0
356.8863,769.0
356.9525,818.0
357.0187,727.0
357.0849,853.0
357.1511,755.0
357.2173,856.0
357.2835,783.0
357.3497,883.0
357.4158,782.0
357.482,867.0
357.5482,812.0
357.6144,873.0
357.6805,789.0
357.7467,863.0
357.8128,769.0
357.879,844.0
357.9452,754.0
358.0114,868.0
358.0775,765.0
358.1436,840.0
358.2097,746.0
358.2759,861.0
358.342,724.0
358.4082,870.0
358.4743,738.0
358.5404,823.0
358.6065,766.0
358.6726,844.0
358.7387,761.0
358.8049,851.0
358.871,741.0
358.9371,867.0
359.0032,720.0
359.0693,848.0
359.1353,761.0
359.2014,828.0
359.2676,787.0
359.3336,814.0
359.3997,742.0
359.4658,806.0
359.5318,778.0
359.5979,889.0
359.664,749.0
359.7301,823.0
359.7961,807.0
359.8622,895.0
359.9282,836.0
359.9943,888.0
360.0603,799.0
360.1264,909.0
360.1924,765.0
360.2585,846.0
360.3244,782.0
360.3905,861.0
360.4565,792.0
360.5225,862.0
360.5885,793.0
360.6546,851.0
360.7206,764.0
360.7866,828.0
360.8526,753.0
360.9185,806.0
360.9846,823.0
361.0506,808.0
361.1165,820.0
361.1825,842.0
361.2485,785.0
361.3145,881.0
361.3805,796.0
361.4465,848.0
361.5124,759.0
361.5784,850.0
361.6443,794.0
361.7103,838.0
361.7762,792.0
361.8422,895.0
361.9082,813.0
361.9741,855.0
362.04,787.0
362.106,904.0
362.1719,765.0
362.2379,870.0
362.3038,753.0
362.3697,873.0
362.4356,792.0
362.5015,906.0
362.5675,769.0
362.6334,882.0
362.6993,790.0
362.7652,838.0
362.8311,741.0
362.8969,878.0
362.9629,777.0
363.0287,869.0
363.0947,829.0
363.1605,886.0
363.2264,773.0
363.2923,846.0
363.3582,824.0
363.424,832.0
363.4899,779.0
363.5557,910.0
363.6216,793.0
363.6874,838.0
363.7533,774.0
363.8191,855.0
363.885,801.0
363.9508,876.0
364.0167,771.0
364.0825,857.0
364.1483,791.0
364.2142,912.0
364.28,792.0
364.3458,883.0
364.4116,792.0
364.4774,859.0
364.5432,824.0
364.609,836.0
364.6748,747.0
364.7406,880.0
364.8065,757.0
364.8722,906.0
364.938,754.0
365.0038,861.0
365.0696,798.0
365.1354,886.0
365.2011,787.0
365.2669,869.0
365.3326,748.0
365.3984,861.0
365.4642,815.0
365.5299,903.0
365.5957,792.0
365.6614,876.0
365.7272,814.0
365.7929,875.0
365.8587,807.0
365.9244,916.0
365.9902,812.0
366.0559,895.0
366.1216,767.0
366.1873,867.0
366.253,766.0
366.3188,890.0
366.3845,797.0
366.4502,867.0
366.5159,755.0
366.5816,871.0
366.6473,813.0
366.713,808.0
366.7787,741.0
366.8444,885.0
366.91,761.0
366.9757,844.0
367.0414,762.0
367.1071,884.0
367.1727,746.0
367.2384,856.0
367.3041,800.0
367.3697,837.0
367.4354,776.0
367.501,839.0
367.5667,736.0
367.6323,848.0
367.698,770.0
367.7636,846.0
367.8292,765.0
367.8948,822.0
367.9605,750.0
368.0261,833.0
368.0918,725.0
368.1573,836.0
368.223,741.0
368.2885,811.0
368.3542,766.0
368.4198,782.0
368.4854,736.0
368.551,830.0
368.6165,693.0
368.6821,825.0
368.7477,739.0
368.8133,844.0
368.8789,759.0
368.9445,820.0
369.01,778.0
369.0756,847.0
369.1411,754.0
369.2067,797.0
369.2723,714.0
369.3379,831.0
369.4034,747.0
369.4689,767.0
369.5345,708.0
369.6,825.0
369.6656,711.0
369.7311,797.0
369.7966,725.0
369.8622,792.0
369.9277,720.0
369.9932,787.0
370.0587,736.0
370.1242,810.0
370.1897,730.0
370.2552,810.0
370.3207,725.0
370.3862,792.0
370.4517,725.0
370.5172,823.0
370.5827,701.0
370.6482,804.0
370.7136,734.0
370.7791,806.0
370.8446,749.0
370.9101,810.0
370.9756,648.0
371.041,825.0
371.1064,699.0
371.1719,794.0
371.2373,775.0
371.3028,844.0
371.3683,762.0
371.4337,793.0
371.4991,743.0
371.5646,857.0
371.63,718.0
371.6954,813.0
371.7608,748.0
371.8263,801.0
371.8917,740.0
371.9571,821.0
372.0225,718.0
372.0879,830.0
372.1533,742.0
372.2187,852.0
372.2841,754.0
372.3495,843.0
372.4149,777.0
372.4803,839.0
372.5457,730.0
372.611,829.0
372.6764,737.0
372.7418,824.0
372.8071,787.0
372.8725,893.0
372.9379,800.0
373.0032,816.0
373.0686,748.0
373.1339,813.0
373.1992,714.0
373.2646,844.0
373.3299,714.0
373.3953,858.0
373.4606,788.0
373.5259,889.0
373.5912,760.0
373.6566,817.0
373.7219,739.0
373.7872,846.0
373.8525,758.0
373.9178,826.0
373.9831,762.0
374.0484,847.0
374.1137,773.0
374.179,857.0
374.2443,717.0
374.3096,903.0
374.3749,751.0
374.4401,864.0
374.5054,726.0
374.5706,846.0
374.636,765.0
374.7012,855.0
374.7665,796.0
374.8318,851.0
374.897,767.0
374.9622,812.0
375.0275,741.0
375.0927,814.0
375.158,769.0
375.2232,805.0
375.2885,756.0
375.3537,814.0
375.4189,767.0
375.4841,814.0
375.5493,748.0
375.6145,844.0
375.6797,781.0
375.745,817.0
375.8101,741.0
375.8754,850.0
375.9406,766.0
376.0057,830.0
376.071,730.0
376.1361,866.0
376.2013,753.0
376.2665,861.0
376.3317,771.0
376.3969,795.0
376.462,709.0
376.5272,798.0
376.5923,782.0
376.6575,839.0
376.7226,705.0
376.7878,812.0
376.8529,761.0
376.9181,869.0
376.9832,773.0
377.0483,816.0
377.1135,696.0
377.1786,846.0
377.2437,750.0
377.3089,800.0
377.374,712.0
377.4391,816.0
377.5042,743.0
377.5693,783.0
377.6344,744.0
377.6995,800.0
377.7646,742.0
377.8297,825.0
377.8948,763.0
377.9599,798.0
378.025,698.0
378.09,793.0
378.1551,748.0
378.2202,821.0
378.2852,733.0
378.3503,827.0
378.4154,726.0
378.4804,842.0
378.5455,734.0
378.6105,836.0
378.6755,757.0
378.7406,791.0
378.8057,761.0
378.8707,825.0
378.9357,740.0
379.0008,808.0
379.0658,715.0
379.1308,820.0
379.1958,774.0
379.2609,770.0
379.3259,732.0
379.3908,823.0
379.4558,716.0
379.5208,809.0
379.5858,717.0
379.6509,808.0
379.7159,707.0
379.7808,808.0
379.8458,716.0
379.9108,820.0
379.9758,726.0
380.0407,833.0
380.1057,712.0
380.1707,830.0
380.2356,742.0
380.3006,807.0
380.3655,784.0
380.4305,802.0
380.4955,721.0
380.5604,823.0
380.6253,745.0
380.6902,834.0
380.7552,719.0
380.8201,850.0
380.885,741.0
380.95,818.0
381.0149,785.0
381.0798,811.0
381.1447,725.0
381.2096,854.0
381.2745,751.0
381.3394,820.0
381.4043,749.0
381.4692,854.0
381.5341,763.0
381.5989,827.0
381.6638,752.0
381.7287,828.0
381.7936,717.0
381.8585,839.0
381.9233,745.0
381.9882,832.0
382.053,772.0
382.1179,832.0
382.1828,767.0
382.2476,868.0
382.3124,720.0
382.3773,814.0
382.4421,792.0
382.507,821.0
382.5718,792.0
382.6366,796.0
382.7014,739.0
382.7663,802.0
382.8311,756.0
382.8959,834.0
382.9607,712.0
383.0255,817.0
383.0903,729.0
383.1551,848.0
383.2199,773.0
383.2847,800.0
383.3495,730.0
383.4143,874.0
383.479,736.0
383.5438,818.0
383.6086,756.0
383.6734,807.0
383.7381,767.0
383.8029,842.0
383.8676,767.0
383.9324,790.0
383.9972,717.0
384.0619,807.0
384.1266,725.0
384.1914,817.0
384.2562,743.0
384.3209,766.0
384.3856,705.0
384.4503,866.0
384.515,688.0
384.5797,815.0
384.6445,715.0
384.7092,774.0
384.7739,713.0
384.8386,812.0
384.9033,751.0
384.968,775.0
385.0327,677.0
385.0974,784.0
385.162,726.0
385.2267,765.0
385.2914,727.0
385.3561,778.0
385.4208,736.0
385.4854,823.0
385.5501,752.0
385.6147,779.0
385.6794,747.0
385.7441,840.0
385.8087,731.0
385.8734,790.0
385.938,713.0
386.0027,825.0
386.0673,722.0
386.1319,797.0
386.1966,765.0
386.2612,820.0
386.3258,702.0
386.3904,821.0
386.455,722.0
386.5196,804.0
386.5843,738.0
386.6489,831.0
386.7135,740.0
386.778,819.0
386.8426,738.0
386.9072,811.0
386.9718,749.0
387.0364,780.0
387.101,763.0
387.1655,763.0
387.2301,711.0
387.2946,826.0
387.3593,758.0
387.4238,833.0
387.4884,783.0
387.5529,831.0
387.6175,767.0
387.682,801.0
387.7466,764.0
387.8111,827.0
387.8756,737.0
387.9402,825.0
388.0047,768.0
388.0692,790.0
388.1337,715.0
388.1982,810.0
388.2628,758.0
388.3272,800.0
388.3918,733.0
388.4563,845.0
388.5208,751.0
388.5852,845.0
388.6497,740.0
388.7142,806.0
388.7787,770.0
388.8432,805.0
388.9077,718.0
388.9721,790.0
389.0366,741.0
389.1011,797.0
389.1655,728.0
389.23,839.0
389.2944,771.0
389.3589,842.0
389.4233,732.0
389.4878,824.0
389.5522,737.0
389.6167,845.0
389.6811,727.0
389.7455,808.0
389.8099,768.0
389.8744,832.0
389.9388,760.0
390.0032,831.0
390.0676,746.0
390.132,846.0
390.1964,708.0
390.2608,794.0
390.3252,707.0
390.3896,787.0
390.454,731.0
390.5184,852.0
390.5827,733.0
390.6471,797.0
390.7115,749.0
390.7759,849.0
390.8402,764.0
390.9046,840.0
390.9689,760.0
391.0333,778.0
391.0977,744.0
391.162,830.0
391.2264,726.0
391.2907,836.0
391.355,795.0
391.4193,836.0
391.4837,749.0
391.548,841.0
391.6123,756.0
391.6767,831.0
391.741,726.0
391.8053,872.0
391.8696,706.0
391.9339,848.0
391.9982,773.0
392.0625,921.0
392.1268,794.0
392.1911,855.0
392.2553,722.0
392.3196,810.0
392.3839,770.0
392.4482,801.0
392.5125,755.0
392.5767,865.0
392.641,771.0
392.7053,815.0
392.7695,742.0
392.8338,889.0
392.898,794.0
392.9622,889.0
393.0265,767.0
393.0908,829.0
393.155,832.0
393.2192,863.0
393.2834,822.0
393.3477,881.0
393.4118,770.0
393.476,852.0
393.5403,745.0
393.6045,881.0
393.6687,764.0
393.7329,827.0
393.7971,730.0
393.8613,832.0
393.9255,734.0
393.9897,824.0
394.0539,765.0
394.118,839.0
394.1822,728.0
394.2464,817.0
394.3105,750.0
394.3747,836.0
394.4389,765.0
394.503,808.0
394.5672,718.0
394.6313,811.0
394.6954,772.0
394.7596,786.0
394.8238,726.0
394.8879,805.0
394.952,735.0
395.0161,752.0
395.0803,743.0
395.1444,829.0
395.2085,752.0
395.2726,819.0
395.3367,786.0
395.4008,781.0
