Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,788.0
291.6018,903.0
291.6712,823.0
291.7405,907.0
291.8098,828.0
291.8791,898.0
291.9484,847.0
292.0176,891.0
292.0869,839.0
292.1562,902.0
292.2255,829.0
292.2948,943.0
292.3641,845.0
292.4334,925.0
292.5026,835.0
292.5719,936.0
292.6412,831.0
292.7104,904.0
292.7797,850.0
292.8489,995.0
292.9182,820.0
292.9875,901.0
293.0567,800.0
293.1259,935.0
293.1952,829.0
293.2644,932.0
293.3336,812.0
293.4029,922.0
293.4721,807.0
293.5413,884.0
293.6106,818.0
293.6798,890.0
293.749,829.0
293.8182,919.0
293.8875,804.0
293.9566,891.0
294.0259,835.0
294.0951,894.0
294.1642,825.0
294.2334,892.0
294.3026,813.0
294.3718,911.0
294.441,799.0
294.5102,944.0
294.5794,852.0
294.6485,868.0
294.7177,819.0
294.7869,919.0
294.8561,824.0
294.9253,936.0
294.9944,776.0
295.0636,915.0
295.1327,811.0
295.2019,862.0
295.271,798.0
295.3402,870.0
295.4093,809.0
295.4785,929.0
295.5476,791.0
295.6168,901.0
295.6859,789.0
295.755,888.0
295.8241,788.0
295.8932,909.0
295.9623,856.0
296.0315,998.0
296.1006,876.0
296.1697,1024.0
296.2388,912.0
296.3079,912.0
296.377,879.0
296.4461,888.0
296.5152,816.0
296.5843,880.0
296.6534,780.0
296.7225,893.0
296.7916,838.0
296.8606,918.0
296.9297,820.0
296.9988,872.0
297.0679,798.0
297.137,899.0
297.206,815.0
297.2751,928.0
297.3441,794.0
297.4132,915.0
297.4823,827.0
297.5513,833.0
297.6204,802.0
297.6894,887.0
297.7584,833.0
297.8275,935.0
297.8965,800.0
297.9655,903.0
298.0346,843.0
298.1036,876.0
298.1726,827.0
298.2417,890.0
298.3106,845.0
298.3797,925.0
298.4487,846.0
298.5177,909.0
298.5867,835.0
298.6557,904.0
298.7247,832.0
298.7937,889.0
298.8627,862.0
298.9317,927.0
299.0007,820.0
299.0696,920.0
299.1386,830.0
299.2076,891.0
299.2766,867.0
299.3456,898.0
299.4145,832.0
299.4835,881.0
299.5524,811.0
299.6214,883.0
299.6903,779.0
299.7593,958.0
299.8282,854.0
299.8972,889.0
299.9661,843.0
300.0351,891.0
300.104,829.0
300.173,917.0
300.2419,850.0
300.3108,949.0
300.3797,813.0
300.4487,948.0
300.5176,822.0
300.5865,913.0
300.6554,874.0
300.7243,920.0
300.7932,816.0
300.8621,935.0
300.931,884.0
300.9999,957.0
301.0688,862.0
301.1377,972.0
301.2066,881.0
301.2755,934.0
301.3444,866.0
301.4132,921.0
301.4821,822.0
301.551,938.0
301.6199,887.0
301.6887,969.0
301.7576,854.0
301.8265,947.0
301.8953,867.0
301.9642,921.0
302.033,824.0
302.1019,911.0
302.1707,849.0
302.2396,953.0
302.3084,862.0
302.3772,934.0
302.4461,843.0
302.5149,918.0
302.5837,846.0
302.6526,939.0
302.7214,867.0
302.7902,915.0
302.859,893.0
302.9278,891.0
302.9966,875.0
303.0654,939.0
303.1342,853.0
303.203,896.0
303.2718,803.0
303.3406,943.0
303.4094,837.0
303.4781,924.0
303.547,872.0
303.6158,899.0
303.6845,919.0
303.7533,898.0
303.8221,870.0
303.8908,944.0
303.9596,813.0
304.0284,967.0
304.0971,883.0
304.1659,947.0
304.2346,822.0
304.3034,874.0
304.3721,841.0
304.4409,915.0
304.5096,863.0
304.5784,901.0
304.6471,813.0
304.7158,952.0
304.7845,871.0
304.8533,893.0
304.922,798.0
304.9907,896.0
305.0594,820.0
305.1281,941.0
305.1969,832.0
305.2656,909.0
305.3343,846.0
305.403,916.0
305.4717,828.0
305.5403,902.0
305.609,804.0
305.6778,957.0
305.7464,818.0
305.8151,918.0
305.8838,857.0
305.9525,902.0
306.0211,822.0
306.0898,855.0
306.1585,789.0
306.2271,940.0
306.2958,857.0
306.3645,935.0
306.4331,841.0
306.5017,908.0
306.5704,838.0
306.6391,928.0
306.7077,843.0
306.7763,882.0
306.845,804.0
306.9136,947.0
306.9822,826.0
307.0508,971.0
307.1195,823.0
307.1881,882.0
307.2567,847.0
307.3253,893.0
307.3939,855.0
307.4625,939.0
307.5312,807.0
307.5998,937.0
307.6684,824.0
307.7369,885.0
307.8055,809.0
307.8741,921.0
307.9427,794.0
308.0113,934.0
308.0799,806.0
308.1484,906.0
308.217,828.0
308.2856,887.0
308.3542,811.0
308.4227,927.0
308.4913,815.0
308.5598,932.0
308.6284,787.0
308.6969,891.0
308.7655,839.0
308.834,889.0
308.9026,822.0
308.9711,895.0
309.0396,789.0
309.1082,925.0
309.1767,816.0
309.2452,905.0
309.3138,791.0
309.3823,910.0
309.4508,820.0
309.5193,900.0
309.5878,824.0
309.6563,887.0
309.7249,861.0
309.7933,910.0
309.8618,842.0
309.9303,928.0
309.9988,847.0
310.0673,944.0
310.1358,819.0
310.2043,895.0
310.2728,852.0
310.3412,889.0
310.4097,798.0
310.4781,927.0
310.5466,871.0
310.6151,884.0
310.6836,896.0
310.752,903.0
310.8205,837.0
310.8889,977.0
310.9574,854.0
311.0258,916.0
311.0943,849.0
311.1627,916.0
311.2311,810.0
311.2996,885.0
311.368,814.0
311.4364,886.0
311.5049,842.0
311.5733,917.0
311.6417,852.0
311.7101,899.0
311.7785,851.0
311.8469,885.0
311.9153,870.0
311.9837,884.0
312.0521,857.0
312.1205,921.0
312.1889,848.0
312.2573,887.0
312.3257,862.0
312.3941,898.0
312.4624,842.0
312.5308,878.0
312.5992,815.0
312.6675,961.0
312.7359,861.0
312.8043,911.0
312.8727,809.0
312.941,911.0
313.0093,796.0
313.0777,888.0
313.1461,829.0
313.2144,878.0
313.2827,789.0
313.3511,894.0
313.4194,794.0
313.4877,856.0
313.5561,779.0
313.6244,892.0
313.6927,779.0
313.761,905.0
313.8294,772.0
313.8977,849.0
313.966,686.0
314.0343,883.0
314.1026,814.0
314.1709,896.0
314.2392,840.0
314.3075,891.0
314.3758,815.0
314.4441,893.0
314.5124,800.0
314.5806,902.0
314.6489,821.0
314.7172,921.0
314.7855,830.0
314.8537,868.0
314.922,787.0
314.9903,894.0
315.0585,802.0
315.1268,893.0
315.195,820.0
315.2633,909.0
315.3315,887.0
315.3998,861.0
315.468,784.0
315.5362,888.0
315.6045,808.0
315.6727,869.0
315.7409,776.0
315.8092,914.0
315.8774,820.0
315.9456,890.0
316.0138,824.0
316.082,882.0
316.1502,795.0
316.2184,902.0
316.2867,847.0
316.3549,918.0
316.423,809.0
316.4912,959.0
316.5594,897.0
316.6276,929.0
316.6958,801.0
316.764,940.0
316.8322,817.0
316.9003,922.0
316.9685,794.0
317.0367,940.0
317.1049,862.0
317.173,990.0
317.2411,895.0
317.3093,949.0
317.3774,814.0
317.4456,885.0
317.5137,869.0
317.5819,933.0
317.65,834.0
317.7182,929.0
317.7863,862.0
317.8545,950.0
317.9225,868.0
317.9907,915.0
318.0588,824.0
318.1269,971.0
318.195,897.0
318.2631,910.0
318.3312,823.0
318.3994,904.0
318.4675,805.0
318.5355,906.0
318.6036,855.0
318.6717,935.0
318.7398,836.0
318.8079,904.0
318.876,871.0
318.9441,957.0
319.0121,823.0
319.0802,924.0
319.1483,860.0
319.2164,959.0
319.2844,856.0
319.3525,963.0
319.4205,858.0
319.4886,994.0
319.5566,877.0
319.6247,976.0
319.6927,821.0
319.7608,953.0
319.8288,851.0
319.8968,946.0
319.9648,852.0
320.0329,966.0
320.1009,840.0
320.1689,921.0
320.237,837.0
320.305,904.0
320.373,851.0
320.441,954.0
320.509,828.0
320.577,956.0
320.645,858.0
320.713,923.0
320.781,863.0
320.849,916.0
320.917,822.0
320.985,921.0
321.0529,877.0
321.1209,969.0
321.1889,864.0
321.2568,947.0
321.3248,860.0
321.3928,936.0
321.4608,874.0
321.5287,914.0
321.5966,801.0
321.6646,918.0
321.7325,852.0
321.8005,911.0
321.8684,829.0
321.9364,948.0
322.0043,851.0
322.0722,932.0
322.1401,851.0
322.2081,980.0
322.276,908.0
322.344,965.0
322.4119,886.0
322.4797,973.0
322.5477,902.0
322.6156,944.0
322.6835,910.0
322.7514,977.0
322.8193,846.0
322.8871,951.0
322.955,926.0
323.0229,985.0
323.0908,890.0
323.1588,1015.0
323.2266,929.0
323.2945,981.0
323.3623,880.0
323.4302,999.0
323.4981,867.0
323.5659,1002.0
323.6338,932.0
323.7016,980.0
323.7695,963.0
323.8373,989.0
323.9052,933.0
323.973,1070.0
324.0409,1024.0
324.1087,1121.0
324.1765,1084.0
324.2444,1216.0
324.3122,1145.0
324.38,1270.0
324.4479,1324.0
324.5157,1700.0
324.5834,2150.0
324.6512,2878.0
324.7191,3027.0
324.7869,3316.0
324.8547,2880.0
324.9225,2097.0
324.9903,1545.0
325.058,1453.0
325.1259,1180.0
325.1936,1180.0
325.2614,1082.0
325.3292,1110.0
325.397,1062.0
325.4647,1022.0
325.5325,974.0
325.6002,1007.0
325.668,957.0
325.7358,1011.0
325.8036,891.0
325.8713,989.0
325.939,919.0
326.0068,994.0
326.0745,883.0
326.1422,953.0
326.21,932.0
326.2777,1029.0
326.3455,901.0
326.4132,993.0
326.4809,894.0
326.5486,1026.0
326.6164,986.0
326.6841,1018.0
326.7518,956.0
326.8195,1061.0
326.8872,989.0
326.9549,1079.0
327.0226,995.0
327.0903,1214.0
327.158,1248.0
327.2256,1778.0
327.2933,2083.0
327.361,2375.0
327.4287,2479.0
327.4964,2430.0
327.5641,1633.0
327.6317,1341.0
327.6994,1069.0
327.767,1205.0
327.8347,987.0
327.9023,1110.0
327.97,1032.0
328.0376,1052.0
328.1053,984.0
328.1729,1047.0
328.2406,1005.0
328.3082,1048.0
328.3759,956.0
328.4435,996.0
328.5111,901.0
328.5787,996.0
328.6463,920.0
328.7139,1042.0
328.7816,930.0
328.8492,1068.0
328.9168,914.0
328.9843,1010.0
329.052,997.0
329.1196,1037.0
329.1872,924.0
329.2548,1007.0
329.3224,909.0
329.3899,948.0
329.4575,854.0
329.5251,952.0
329.5927,861.0
329.6602,932.0
329.7278,878.0
329.7953,983.0
329.8629,892.0
329.9305,994.0
329.998,870.0
330.0656,907.0
330.1331,855.0
330.2007,956.0
330.2682,881.0
330.3358,915.0
330.4033,899.0
330.4708,995.0
330.5383,878.0
330.6059,1024.0
330.6734,1009.0
330.7409,1061.0
330.8084,1039.0
330.876,1047.0
330.9435,958.0
331.011,962.0
331.0784,870.0
331.1459,949.0
331.2134,873.0
331.2809,905.0
331.3484,867.0
331.4159,879.0
331.4834,826.0
331.5508,924.0
331.6183,858.0
331.6858,925.0
331.7533,885.0
331.8207,971.0
331.8882,840.0
331.9557,941.0
332.0231,874.0
332.0906,920.0
332.1581,877.0
332.2255,892.0
332.2929,816.0
332.3604,917.0
332.4278,840.0
332.4952,858.0
332.5627,854.0
332.6301,888.0
332.6975,772.0
332.7649,904.0
332.8323,809.0
332.8997,925.0
332.9672,864.0
333.0346,932.0
333.102,842.0
333.1694,956.0
333.2368,862.0
333.3042,894.0
333.3716,818.0
333.439,951.0
333.5063,826.0
333.5737,931.0
333.6411,903.0
333.7085,925.0
333.7758,835.0
333.8432,915.0
333.9106,819.0
333.9779,905.0
334.0453,760.0
334.1126,967.0
334.18,849.0
334.2473,937.0
334.3147,850.0
334.382,898.0
334.4494,835.0
334.5167,946.0
334.584,800.0
334.6514,907.0
334.7187,797.0
334.786,931.0
334.8533,833.0
334.9206,922.0
334.9879,851.0
335.0553,938.0
335.1226,791.0
335.1899,920.0
335.2572,863.0
335.3245,919.0
335.3918,837.0
335.459,913.0
335.5263,836.0
335.5936,891.0
335.6609,795.0
335.7282,918.0
335.7954,822.0
335.8627,916.0
335.93,829.0
335.9973,875.0
336.0645,781.0
336.1318,891.0
336.199,816.0
336.2662,936.0
336.3335,793.0
336.4008,892.0
336.468,799.0
336.5352,916.0
336.6024,850.0
336.6697,912.0
336.7369,842.0
336.8041,891.0
336.8714,762.0
336.9386,901.0
337.0058,764.0
337.073,909.0
337.1402,821.0
337.2074,897.0
337.2746,798.0
337.3418,872.0
337.409,784.0
337.4762,886.0
337.5434,854.0
337.6106,921.0
337.6777,792.0
337.7449,886.0
337.8121,813.0
337.8792,843.0
337.9464,844.0
338.0135,870.0
338.0807,789.0
338.1479,924.0
338.2151,805.0
338.2822,874.0
338.3493,801.0
338.4165,884.0
338.4836,776.0
338.5508,908.0
338.6179,819.0
338.6851,822.0
338.7521,812.0
338.8193,902.0
338.8864,798.0
338.9535,851.0
339.0206,813.0
339.0878,854.0
339.1548,805.0
339.222,871.0
339.289,803.0
339.3561,872.0
339.4233,797.0
339.4904,924.0
339.5574,841.0
339.6245,855.0
339.6916,820.0
339.7587,912.0
339.8257,794.0
339.8929,850.0
339.9599,805.0
340.0269,894.0
340.094,816.0
340.1611,889.0
340.2281,803.0
340.2952,878.0
340.3622,795.0
340.4293,860.0
340.4963,784.0
340.5633,847.0
340.6304,769.0
340.6974,889.0
340.7645,742.0
340.8315,866.0
340.8985,793.0
340.9655,848.0
341.0325,798.0
341.0995,869.0
341.1665,795.0
341.2335,890.0
341.3005,818.0
341.3675,909.0
341.4345,762.0
341.5015,875.0
341.5685,789.0
341.6355,847.0
341.7025,810.0
341.7694,849.0
341.8364,809.0
341.9034,844.0
341.9704,805.0
342.0373,903.0
342.1043,754.0
342.1712,902.0
342.2382,786.0
342.3051,856.0
342.3721,779.0
342.4391,873.0
342.506,799.0
342.5729,859.0
342.6398,760.0
342.7068,851.0
342.7737,768.0
342.8406,845.0
342.9076,799.0
342.9745,886.0
343.0414,799.0
343.1083,870.0
343.1752,838.0
343.2421,819.0
343.309,793.0
343.3759,869.0
343.4428,799.0
343.5097,877.0
343.5766,781.0
343.6434,908.0
343.7104,798.0
343.7772,881.0
343.8441,786.0
343.9109,868.0
343.9778,812.0
344.0447,879.0
344.1116,810.0
344.1784,871.0
344.2453,808.0
344.3121,922.0
344.3789,787.0
344.4458,877.0
344.5127,817.0
344.5795,922.0
344.6463,807.0
344.7131,891.0
344.78,852.0
344.8468,912.0
344.9136,807.0
344.9805,931.0
345.0473,831.0
345.1141,896.0
345.1809,808.0
345.2477,915.0
345.3145,857.0
345.3813,901.0
345.4481,818.0
345.5149,894.0
345.5816,829.0
345.6484,880.0
345.7152,832.0
345.782,935.0
345.8488,819.0
345.9155,918.0
345.9823,780.0
346.049,890.0
346.1158,801.0
346.1826,893.0
346.2493,853.0
346.3161,912.0
346.3828,839.0
346.4496,896.0
346.5163,816.0
346.5831,848.0
346.6498,804.0
346.7165,915.0
346.7832,822.0
346.85,870.0
346.9167,806.0
346.9834,892.0
347.0501,799.0
347.1168,881.0
347.1835,881.0
347.2502,921.0
347.3169,804.0
347.3836,913.0
347.4503,804.0
347.517,890.0
347.5837,840.0
347.6504,926.0
347.717,828.0
347.7837,946.0
347.8504,829.0
347.9171,878.0
347.9837,807.0
348.0504,900.0
348.1171,847.0
348.1837,888.0
348.2504,861.0
348.317,909.0
348.3837,822.0
348.4503,905.0
348.5169,818.0
348.5836,924.0
348.6502,834.0
348.7169,873.0
348.7835,842.0
348.8501,895.0
348.9167,830.0
348.9833,969.0
349.0499,830.0
349.1165,905.0
349.1832,817.0
349.2498,921.0
349.3163,820.0
349.3829,881.0
349.4495,802.0
349.5161,886.0
349.5827,846.0
349.6493,916.0
349.7159,786.0
349.7824,941.0
349.849,845.0
349.9156,899.0
349.9821,824.0
350.0487,881.0
350.1153,868.0
350.1818,892.0
350.2484,805.0
350.3149,910.0
350.3814,812.0
350.448,872.0
350.5146,790.0
350.5811,888.0
350.6476,819.0
350.7141,924.0
350.7807,842.0
350.8472,923.0
350.9137,780.0
350.9802,925.0
351.0467,824.0
351.1132,949.0
351.1797,815.0
351.2462,920.0
351.3127,814.0
351.3792,922.0
351.4457,806.0
351.5122,879.0
351.5787,852.0
351.6451,931.0
351.7116,839.0
351.7781,941.0
351.8446,859.0
351.911,918.0
351.9775,827.0
352.044,947.0
352.1104,828.0
352.1769,925.0
352.2433,837.0
352.3098,943.0
352.3762,847.0
352.4427,928.0
352.5091,840.0
352.5755,910.0
352.642,829.0
352.7084,939.0
352.7748,816.0
352.8412,938.0
352.9077,813.0
352.9741,910.0
353.0405,825.0
353.1068,970.0
353.1732,815.0
353.2396,978.0
353.306,843.0
353.3724,898.0
353.4388,853.0
353.5052,879.0
353.5716,849.0
353.638,905.0
353.7043,813.0
353.7707,900.0
353.8371,809.0
353.9034,930.0
353.9698,812.0
354.0362,894.0
354.1025,858.0
354.1689,948.0
354.2352,861.0
354.3016,892.0
354.3679,829.0
354.4342,917.0
354.5005,824.0
354.5669,900.0
354.6332,810.0
354.6996,952.0
354.7659,830.0
354.8322,910.0
354.8985,796.0
354.9648,903.0
355.0311,828.0
355.0974,891.0
355.1637,789.0
355.23,902.0
355.2963,751.0
355.3625,880.0
355.4289,771.0
355.4952,888.0
355.5614,803.0
355.6277,891.0
355.694,800.0
355.7603,885.0
355.8265,762.0
355.8928,863.0
355.959,799.0
356.0253,862.0
356.0916,792.0
356.1578,879.0
356.224,705.0
356.2903,863.0
356.3565,775.0
356.4228,862.0
356.489,749.0
356.5552,868.0
356.6214,757.0
356.6876,841.0
356.7539,759.0
356.8201,898.0
356.8863,782.0
356.9525,868.0
357.0187,712.0
357.0849,871.0
357.1511,763.0
357.2173,869.0
357.2835,746.0
357.3497,872.0
357.4158,817.0
357.482,859.0
357.5482,788.0
357.6144,879.0
357.6805,780.0
357.7467,820.0
357.8128,731.0
357.879,816.0
357.9452,741.0
358.0114,844.0
358.0775,752.0
358.1436,847.0
358.2097,752.0
358.2759,852.0
358.342,716.0
358.4082,864.0
358.4743,721.0
358.5404,834.0
358.6065,760.0
358.6726,826.0
358.7387,798.0
358.8049,856.0
358.871,783.0
358.9371,850.0
359.0032,691.0
359.0693,833.0
359.1353,744.0
359.2014,839.0
359.2676,783.0
359.3336,879.0
359.3997,730.0
359.4658,852.0
359.5318,831.0
359.5979,861.0
359.664,735.0
359.7301,899.0
359.7961,824.0
359.8622,895.0
359.9282,858.0
359.9943,877.0
360.0603,791.0
360.1264,896.0
360.1924,795.0
360.2585,867.0
360.3244,810.0
360.3905,887.0
360.4565,804.0
360.5225,889.0
360.5885,785.0
360.6546,883.0
360.7206,749.0
360.7866,876.0
360.8526,734.0
360.9185,776.0
360.9846,779.0
361.0506,884.0
361.1165,756.0
361.1825,867.0
361.2485,786.0
361.3145,883.0
361.3805,814.0
361.4465,850.0
361.5124,779.0
361.5784,857.0
361.6443,773.0
361.7103,879.0
361.7762,793.0
361.8422,919.0
361.9082,812.0
361.9741,828.0
362.04,777.0
362.106,892.0
362.1719,799.0
362.2379,846.0
362.3038,754.0
362.3697,858.0
362.4356,792.0
362.5015,881.0
362.5675,819.0
362.6334,871.0
362.6993,837.0
362.7652,880.0
362.8311,754.0
362.8969,847.0
362.9629,811.0
363.0287,908.0
363.0947,792.0
363.1605,923.0
363.2264,779.0
363.2923,817.0
363.3582,820.0
363.424,874.0
363.4899,793.0
363.5557,887.0
363.6216,796.0
363.6874,860.0
363.7533,773.0
363.8191,890.0
363.885,797.0
363.9508,852.0
364.0167,758.0
364.0825,904.0
364.1483,799.0
364.2142,908.0
364.28,814.0
364.3458,897.0
364.4116,796.0
364.4774,905.0
364.5432,820.0
364.609,855.0
364.6748,784.0
364.7406,902.0
364.8065,768.0
364.8722,866.0
364.938,775.0
365.0038,860.0
365.0696,821.0
365.1354,894.0
365.2011,753.0
365.2669,877.0
365.3326,814.0
365.3984,870.0
365.4642,823.0
365.5299,902.0
365.5957,772.0
365.6614,865.0
365.7272,817.0
365.7929,877.0
365.8587,799.0
365.9244,924.0
365.9902,782.0
366.0559,896.0
366.1216,806.0
366.1873,893.0
366.253,812.0
366.3188,865.0
366.3845,798.0
366.4502,891.0
366.5159,772.0
366.5816,882.0
366.6473,822.0
366.713,843.0
366.7787,755.0
366.8444,884.0
366.91,813.0
366.9757,855.0
367.0414,813.0
367.1071,865.0
367.1727,776.0
367.2384,838.0
367.3041,749.0
367.3697,858.0
367.4354,728.0
367.501,788.0
367.5667,733.0
367.6323,872.0
367.698,791.0
367.7636,840.0
367.8292,748.0
367.8948,824.0
367.9605,722.0
368.0261,807.0
368.0918,770.0
368.1573,880.0
368.223,754.0
368.2885,833.0
368.3542,765.0
368.4198,807.0
368.4854,734.0
368.551,827.0
368.6165,736.0
368.6821,832.0
368.7477,779.0
368.8133,841.0
368.8789,753.0
368.9445,846.0
369.01,724.0
369.0756,811.0
369.1411,764.0
369.2067,838.0
369.2723,715.0
369.3379,828.0
369.4034,725.0
369.4689,828.0
369.5345,773.0
369.6,849.0
369.6656,742.0
369.7311,788.0
369.7966,738.0
369.8622,866.0
369.9277,764.0
369.9932,809.0
370.0587,720.0
370.1242,809.0
370.1897,723.0
370.2552,826.0
370.3207,702.0
370.3862,806.0
370.4517,730.0
370.5172,865.0
370.5827,773.0
370.6482,837.0
370.7136,763.0
370.7791,815.0
370.8446,804.0
370.9101,832.0
370.9756,726.0
371.041,839.0
371.1064,757.0
371.1719,814.0
371.2373,728.0
371.3028,843.0
371.3683,763.0
371.4337,816.0
371.4991,737.0
371.5646,850.0
371.63,733.0
371.6954,825.0
371.7608,732.0
371.8263,842.0
371.8917,823.0
371.9571,820.0
372.0225,700.0
372.0879,812.0
372.1533,761.0
372.2187,829.0
372.2841,762.0
372.3495,868.0
372.4149,746.0
372.4803,836.0
372.5457,754.0
372.611,871.0
372.6764,716.0
372.7418,861.0
372.8071,806.0
372.8725,863.0
372.9379,785.0
373.0032,778.0
373.0686,766.0
373.1339,851.0
373.1992,681.0
373.2646,888.0
373.3299,757.0
373.3953,843.0
373.4606,789.0
373.5259,864.0
373.5912,746.0
373.6566,830.0
373.7219,745.0
373.7872,850.0
373.8525,768.0
373.9178,837.0
373.9831,789.0
374.0484,854.0
374.1137,827.0
374.179,824.0
374.2443,750.0
374.3096,940.0
374.3749,743.0
374.4401,851.0
374.5054,786.0
374.5706,809.0
374.636,820.0
374.7012,849.0
374.7665,801.0
374.8318,853.0
374.897,790.0
374.9622,842.0
375.0275,730.0
375.0927,808.0
375.158,786.0
375.2232,839.0
375.2885,761.0
375.3537,791.0
375.4189,760.0
375.4841,849.0
375.5493,757.0
375.6145,830.0
375.6797,779.0
375.745,820.0
375.8101,708.0
375.8754,834.0
375.9406,777.0
376.0057,873.0
376.071,736.0
376.1361,844.0
376.2013,735.0
376.2665,838.0
376.3317,728.0
376.3969,800.0
376.462,740.0
376.5272,825.0
376.5923,755.0
376.6575,826.0
376.7226,746.0
376.7878,846.0
376.8529,716.0
376.9181,839.0
376.9832,781.0
377.0483,773.0
377.1135,701.0
377.1786,822.0
377.2437,733.0
377.3089,822.0
377.374,754.0
377.4391,782.0
377.5042,757.0
377.5693,734.0
377.6344,709.0
377.6995,845.0
377.7646,747.0
377.8297,860.0
377.8948,769.0
377.9599,814.0
378.025,740.0
378.09,785.0
378.1551,780.0
378.2202,822.0
378.2852,725.0
378.3503,854.0
378.4154,716.0
378.4804,826.0
378.5455,753.0
378.6105,816.0
378.6755,723.0
378.7406,800.0
378.8057,731.0
378.8707,792.0
378.9357,712.0
379.0008,843.0
379.0658,744.0
379.1308,871.0
379.1958,742.0
379.2609,830.0
379.3259,707.0
379.3908,850.0
379.4558,747.0
379.5208,827.0
379.5858,725.0
379.6509,793.0
379.7159,763.0
379.7808,789.0
379.8458,765.0
379.9108,844.0
379.9758,740.0
380.0407,827.0
380.1057,754.0
380.1707,822.0
380.2356,772.0
380.3006,868.0
380.3655,751.0
380.4305,839.0
380.4955,727.0
380.5604,844.0
380.6253,734.0
380.6902,841.0
380.7552,747.0
380.8201,827.0
380.885,746.0
380.95,811.0
381.0149,756.0
381.0798,833.0
381.1447,747.0
381.2096,839.0
381.2745,743.0
381.3394,832.0
381.4043,742.0
381.4692,853.0
381.5341,725.0
381.5989,821.0
381.6638,744.0
381.7287,829.0
381.7936,770.0
381.8585,844.0
381.9233,780.0
381.9882,836.0
382.053,806.0
382.1179,865.0
382.1828,744.0
382.2476,866.0
382.3124,780.0
382.3773,843.0
382.4421,832.0
382.507,860.0
382.5718,751.0
382.6366,832.0
382.7014,729.0
382.7663,848.0
382.8311,730.0
382.8959,833.0
382.9607,730.0
383.0255,804.0
383.0903,758.0
383.1551,871.0
383.2199,776.0
383.2847,823.0
383.3495,762.0
383.4143,825.0
383.479,745.0
383.5438,866.0
383.6086,731.0
383.6734,795.0
383.7381,734.0
383.8029,828.0
383.8676,769.0
383.9324,795.0
383.9972,747.0
384.0619,827.0
384.1266,702.0
384.1914,804.0
384.2562,757.0
384.3209,735.0
384.3856,733.0
384.4503,825.0
384.515,736.0
384.5797,822.0
384.6445,735.0
384.7092,794.0
384.7739,738.0
384.8386,822.0
384.9033,737.0
384.968,819.0
385.0327,725.0
385.0974,797.0
385.162,727.0
385.2267,836.0
385.2914,745.0
385.3561,806.0
385.4208,756.0
385.4854,773.0
385.5501,714.0
385.6147,804.0
385.6794,749.0
385.7441,834.0
385.8087,734.0
385.8734,803.0
385.938,712.0
386.0027,828.0
386.0673,745.0
386.1319,817.0
386.1966,747.0
386.2612,870.0
386.3258,732.0
386.3904,782.0
386.455,756.0
386.5196,779.0
386.5843,731.0
386.6489,826.0
386.7135,731.0
386.778,802.0
386.8426,719.0
386.9072,815.0
386.9718,723.0
387.0364,807.0
387.101,779.0
387.1655,823.0
387.2301,697.0
387.2946,813.0
387.3593,745.0
387.4238,841.0
387.4884,757.0
387.5529,838.0
387.6175,776.0
387.682,808.0
387.7466,742.0
387.8111,838.0
387.8756,749.0
387.9402,820.0
388.0047,750.0
388.0692,801.0
388.1337,755.0
388.1982,866.0
388.2628,734.0
388.3272,835.0
388.3918,726.0
388.4563,867.0
388.5208,763.0
388.5852,803.0
388.6497,721.0
388.7142,793.0
388.7787,801.0
388.8432,839.0
388.9077,751.0
388.9721,820.0
389.0366,702.0
389.1011,838.0
389.1655,743.0
389.23,813.0
389.2944,742.0
389.3589,813.0
389.4233,743.0
389.4878,807.0
389.5522,772.0
389.6167,807.0
389.6811,732.0
389.7455,843.0
389.8099,771.0
389.8744,786.0
389.9388,771.0
390.0032,826.0
390.0676,785.0
390.132,845.0
390.1964,761.0
390.2608,841.0
390.3252,733.0
390.3896,778.0
390.454,754.0
390.5184,838.0
390.5827,732.0
390.6471,804.0
390.7115,723.0
390.7759,845.0
390.8402,737.0
390.9046,822.0
390.9689,750.0
391.0333,823.0
391.0977,756.0
391.162,820.0
391.2264,747.0
391.2907,817.0
391.355,787.0
391.4193,850.0
391.4837,724.0
391.548,825.0
391.6123,772.0
391.6767,851.0
391.741,739.0
391.8053,848.0
391.8696,732.0
391.9339,824.0
391.9982,801.0
392.0625,833.0
392.1268,810.0
392.1911,862.0
392.2553,750.0
392.3196,826.0
392.3839,788.0
392.4482,773.0
392.5125,753.0
392.5767,845.0
392.641,795.0
392.7053,794.0
392.7695,748.0
392.8338,890.0
392.898,774.0
392.9622,877.0
393.0265,801.0
393.0908,820.0
393.155,809.0
393.2192,891.0
393.2834,812.0
393.3477,896.0
393.4118,794.0
393.476,866.0
393.5403,757.0
393.6045,856.0
393.6687,776.0
393.7329,847.0
393.7971,725.0
393.8613,848.0
393.9255,740.0
393.9897,822.0
394.0539,733.0
394.118,852.0
394.1822,694.0
394.2464,850.0
394.3105,747.0
394.3747,826.0
394.4389,804.0
394.503,837.0
394.5672,703.0
394.6313,793.0
394.6954,775.0
394.7596,802.0
394.8238,742.0
394.8879,797.0
