Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,821.0
292.2948,880.0
292.3641,797.0
292.4334,906.0
292.5026,826.0
292.5719,894.0
292.6412,764.0
292.7104,882.0
292.7797,851.0
292.8489,879.0
292.9182,749.0
292.9875,862.0
293.0567,757.0
293.1259,869.0
293.1952,797.0
293.2644,890.0
293.3336,757.0
293.4029,876.0
293.4721,770.0
293.5413,874.0
293.6106,789.0
293.6798,870.0
293.749,776.0
293.8182,851.0
293.8875,787.0
293.9566,892.0
294.0259,805.0
294.0951,852.0
294.1642,801.0
294.2334,863.0
294.3026,810.0
294.3718,864.0
294.441,796.0
294.5102,918.0
294.5794,809.0
294.6485,875.0
294.7177,768.0
294.7869,848.0
294.8561,783.0
294.9253,862.0
294.9944,727.0
295.0636,876.0
295.1327,806.0
295.2019,851.0
295.271,725.0
295.3402,825.0
295.4093,814.0
295.4785,895.0
295.5476,817.0
295.6168,876.0
295.6859,794.0
295.755,881.0
295.8241,773.0
295.8932,870.0
295.9623,848.0
296.0315,939.0
296.1006,846.0
296.1697,924.0
296.2388,865.0
296.3079,874.0
296.377,791.0
296.4461,889.0
296.5152,768.0
296.5843,868.0
296.6534,807.0
296.7225,867.0
296.7916,806.0
296.8606,888.0
296.9297,794.0
296.9988,849.0
297.0679,775.0
297.137,853.0
297.206,790.0
297.2751,843.0
297.3441,782.0
297.4132,831.0
297.4823,778.0
297.5513,865.0
297.6204,779.0
297.6894,835.0
297.7584,757.0
297.8275,915.0
297.8965,772.0
297.9655,923.0
298.0346,805.0
298.1036,864.0
298.1726,805.0
298.2417,884.0
298.3106,801.0
298.3797,872.0
298.4487,810.0
298.5177,840.0
298.5867,812.0
298.6557,896.0
298.7247,816.0
298.7937,903.0
298.8627,828.0
298.9317,886.0
299.0007,802.0
299.0696,880.0
299.1386,751.0
299.2076,898.0
299.2766,807.0
299.3456,887.0
299.4145,876.0
299.4835,901.0
299.5524,821.0
299.6214,887.0
299.6903,781.0
299.7593,914.0
299.8282,838.0
299.8972,898.0
299.9661,797.0
300.0351,902.0
300.104,807.0
300.173,913.0
300.2419,803.0
300.3108,924.0
300.3797,791.0
300.4487,913.0
300.5176,806.0
300.5865,879.0
300.6554,810.0
300.7243,927.0
300.7932,780.0
300.8621,891.0
300.931,849.0
300.9999,937.0
301.0688,825.0
301.1377,904.0
301.2066,823.0
301.2755,904.0
301.3444,790.0
301.4132,876.0
301.4821,784.0
301.551,919.0
301.6199,826.0
301.6887,931.0
301.7576,830.0
301.8265,916.0
301.8953,837.0
301.9642,929.0
302.033,781.0
302.1019,911.0
302.1707,808.0
302.2396,894.0
302.3084,836.0
302.3772,894.0
302.4461,849.0
302.5149,906.0
302.5837,845.0
302.6526,906.0
302.7214,825.0
302.7902,946.0
302.859,845.0
302.9278,876.0
302.9966,839.0
303.0654,950.0
303.1342,773.0
303.203,912.0
303.2718,766.0
303.3406,941.0
303.4094,849.0
303.4781,916.0
303.547,822.0
303.6158,921.0
303.6845,814.0
303.7533,936.0
303.8221,832.0
303.8908,941.0
303.9596,832.0
304.0284,921.0
304.0971,840.0
304.1659,908.0
304.2346,816.0
304.3034,868.0
304.3721,816.0
304.4409,870.0
304.5096,802.0
304.5784,920.0
304.6471,790.0
304.7158,872.0
304.7845,827.0
304.8533,871.0
304.922,790.0
304.9907,853.0
305.0594,828.0
305.1281,915.0
305.1969,809.0
305.2656,885.0
305.3343,826.0
305.403,868.0
305.4717,823.0
305.5403,894.0
305.609,750.0
305.6778,887.0
305.7464,802.0
305.8151,891.0
305.8838,827.0
305.9525,881.0
306.0211,813.0
306.0898,875.0
306.1585,791.0
306.2271,897.0
306.2958,796.0
306.3645,910.0
306.4331,805.0
306.5017,837.0
306.5704,816.0
306.6391,938.0
306.7077,807.0
306.7763,878.0
306.845,782.0
306.9136,910.0
306.9822,833.0
307.0508,863.0
307.1195,809.0
307.1881,899.0
307.2567,791.0
307.3253,910.0
307.3939,811.0
307.4625,900.0
307.5312,765.0
307.5998,923.0
307.6684,805.0
307.7369,823.0
307.8055,792.0
307.8741,894.0
307.9427,767.0
308.0113,862.0
308.0799,781.0
308.1484,832.0
308.217,765.0
308.2856,869.0
308.3542,771.0
308.4227,870.0
308.4913,792.0
308.5598,906.0
308.6284,740.0
308.6969,885.0
308.7655,791.0
308.834,888.0
308.9026,787.0
308.9711,884.0
309.0396,760.0
309.1082,895.0
309.1767,802.0
309.2452,897.0
309.3138,792.0
309.3823,908.0
309.4508,791.0
309.5193,889.0
309.5878,828.0
309.6563,872.0
309.7249,792.0
309.7933,907.0
309.8618,828.0
309.9303,916.0
309.9988,794.0
310.0673,942.0
310.1358,825.0
310.2043,886.0
310.2728,850.0
310.3412,847.0
310.4097,797.0
310.4781,904.0
310.5466,839.0
310.6151,883.0
310.6836,901.0
310.752,922.0
310.8205,840.0
310.8889,921.0
310.9574,829.0
311.0258,902.0
311.0943,787.0
311.1627,912.0
311.2311,766.0
311.2996,884.0
311.368,819.0
311.4364,855.0
311.5049,814.0
311.5733,885.0
311.6417,782.0
311.7101,895.0
311.7785,835.0
311.8469,889.0
311.9153,816.0
311.9837,885.0
312.0521,815.0
312.1205,897.0
312.1889,798.0
312.2573,866.0
312.3257,772.0
312.3941,851.0
312.4624,816.0
312.5308,857.0
312.5992,765.0
312.6675,902.0
312.7359,771.0
312.8043,888.0
312.8727,784.0
312.941,890.0
313.0093,777.0
313.0777,837.0
313.1461,774.0
313.2144,854.0
313.2827,761.0
313.3511,820.0
313.4194,780.0
313.4877,813.0
313.5561,745.0
313.6244,834.0
313.6927,760.0
313.761,862.0
313.8294,722.0
313.8977,826.0
313.966,741.0
314.0343,882.0
314.1026,785.0
314.1709,833.0
314.2392,793.0
314.3075,890.0
314.3758,769.0
314.4441,842.0
314.5124,790.0
314.5806,866.0
314.6489,815.0
314.7172,876.0
314.7855,819.0
314.8537,877.0
314.922,781.0
314.9903,859.0
315.0585,770.0
315.1268,857.0
315.195,746.0
315.2633,872.0
315.3315,815.0
315.3998,881.0
315.468,748.0
315.5362,855.0
315.6045,764.0
315.6727,799.0
315.7409,768.0
315.8092,880.0
315.8774,811.0
315.9456,868.0
316.0138,775.0
316.082,852.0
316.1502,762.0
316.2184,861.0
316.2867,770.0
316.3549,857.0
316.423,798.0
316.4912,931.0
316.5594,776.0
316.6276,871.0
316.6958,826.0
316.764,913.0
316.8322,793.0
316.9003,900.0
316.9685,787.0
317.0367,903.0
317.1049,830.0
317.173,908.0
317.2411,876.0
317.3093,887.0
317.3774,815.0
317.4456,915.0
317.5137,808.0
317.5819,932.0
317.65,805.0
317.7182,877.0
317.7863,821.0
317.8545,900.0
317.9225,800.0
317.9907,910.0
318.0588,814.0
318.1269,910.0
318.195,838.0
318.2631,862.0
318.3312,805.0
318.3994,865.0
318.4675,789.0
318.5355,909.0
318.6036,825.0
318.6717,900.0
318.7398,832.0
318.8079,902.0
318.876,764.0
318.9441,920.0
319.0121,824.0
319.0802,924.0
319.1483,837.0
319.2164,886.0
319.2844,790.0
319.3525,950.0
319.4205,798.0
319.4886,960.0
319.5566,825.0
319.6247,893.0
319.6927,831.0
319.7608,959.0
319.8288,840.0
319.8968,904.0
319.9648,816.0
320.0329,919.0
320.1009,807.0
320.1689,914.0
320.237,830.0
320.305,880.0
320.373,851.0
320.441,899.0
320.509,809.0
320.577,943.0
320.645,842.0
320.713,933.0
320.781,869.0
320.849,836.0
320.917,795.0
320.985,925.0
321.0529,820.0
321.1209,920.0
321.1889,824.0
321.2568,893.0
321.3248,826.0
321.3928,868.0
321.4608,808.0
321.5287,864.0
321.5966,776.0
321.6646,921.0
321.7325,814.0
321.8005,936.0
321.8684,810.0
321.9364,942.0
322.0043,838.0
322.0722,939.0
322.1401,838.0
322.2081,947.0
322.276,869.0
322.344,929.0
322.4119,861.0
322.4797,915.0
322.5477,835.0
322.6156,908.0
322.6835,826.0
322.7514,946.0
322.8193,821.0
322.8871,875.0
322.955,882.0
323.0229,973.0
323.0908,899.0
323.1588,982.0
323.2266,837.0
323.2945,943.0
323.3623,848.0
323.4302,955.0
323.4981,853.0
323.5659,946.0
323.6338,875.0
323.7016,946.0
323.7695,913.0
323.8373,956.0
323.9052,897.0
323.973,989.0
324.0409,949.0
324.1087,1082.0
324.1765,1014.0
324.2444,1130.0
324.3122,1046.0
324.38,1202.0
324.4479,1211.0
324.5157,1559.0
324.5834,1899.0
324.6512,2379.0
324.7191,2427.0
324.7869,2595.0
324.8547,2205.0
324.9225,1833.0
324.9903,1369.0
325.058,1277.0
325.1259,1123.0
325.1936,1188.0
325.2614,976.0
325.3292,1100.0
325.397,952.0
325.4647,1011.0
325.5325,954.0
325.6002,900.0
325.668,876.0
325.7358,956.0
325.8036,867.0
325.8713,931.0
325.939,870.0
326.0068,942.0
326.0745,866.0
326.1422,907.0
326.21,879.0
326.2777,947.0
326.3455,837.0
326.4132,969.0
326.4809,897.0
326.5486,983.0
326.6164,897.0
326.6841,958.0
326.7518,918.0
326.8195,968.0
326.8872,907.0
326.9549,1052.0
327.0226,957.0
327.0903,1139.0
327.158,1176.0
327.2256,1533.0
327.2933,1812.0
327.361,1964.0
327.4287,2037.0
327.4964,1906.0
327.5641,1394.0
327.6317,1218.0
327.6994,982.0
327.767,1102.0
327.8347,977.0
327.9023,1009.0
327.97,981.0
328.0376,1029.0
328.1053,935.0
328.1729,948.0
328.2406,942.0
328.3082,1018.0
328.3759,922.0
328.4435,945.0
328.5111,874.0
328.5787,971.0
328.6463,887.0
328.7139,971.0
328.7816,888.0
328.8492,1015.0
328.9168,875.0
328.9843,985.0
329.052,889.0
329.1196,980.0
329.1872,891.0
329.2548,963.0
329.3224,888.0
329.3899,920.0
329.4575,816.0
329.5251,871.0
329.5927,861.0
329.6602,906.0
329.7278,784.0
329.7953,906.0
329.8629,809.0
329.9305,948.0
329.998,791.0
330.0656,918.0
330.1331,833.0
330.2007,842.0
330.2682,848.0
330.3358,927.0
330.4033,823.0
330.4708,982.0
330.5383,869.0
330.6059,992.0
330.6734,933.0
330.7409,977.0
330.8084,919.0
330.876,1000.0
330.9435,900.0
331.011,880.0
331.0784,786.0
331.1459,921.0
331.2134,860.0
331.2809,924.0
331.3484,780.0
331.4159,863.0
331.4834,798.0
331.5508,908.0
331.6183,854.0
331.6858,842.0
331.7533,817.0
331.8207,897.0
331.8882,818.0
331.9557,949.0
332.0231,833.0
332.0906,888.0
332.1581,800.0
332.2255,879.0
332.2929,800.0
332.3604,898.0
332.4278,810.0
332.4952,864.0
332.5627,765.0
332.6301,858.0
332.6975,779.0
332.7649,885.0
332.8323,778.0
332.8997,892.0
332.9672,805.0
333.0346,899.0
333.102,850.0
333.1694,879.0
333.2368,822.0
333.3042,904.0
333.3716,791.0
333.439,931.0
333.5063,803.0
333.5737,893.0
333.6411,818.0
333.7085,889.0
333.7758,791.0
333.8432,897.0
333.9106,774.0
333.9779,847.0
334.0453,772.0
334.1126,939.0
334.18,796.0
334.2473,867.0
334.3147,811.0
334.382,828.0
334.4494,807.0
334.5167,854.0
334.584,765.0
334.6514,893.0
334.7187,758.0
334.786,941.0
334.8533,771.0
334.9206,870.0
334.9879,764.0
335.0553,865.0
335.1226,734.0
335.1899,865.0
335.2572,797.0
335.3245,884.0
335.3918,812.0
335.459,899.0
335.5263,806.0
335.5936,866.0
335.6609,756.0
335.7282,892.0
335.7954,811.0
335.8627,915.0
335.93,819.0
335.9973,854.0
336.0645,774.0
336.1318,873.0
336.199,795.0
336.2662,891.0
336.3335,801.0
336.4008,887.0
336.468,750.0
336.5352,897.0
336.6024,771.0
336.6697,898.0
336.7369,815.0
336.8041,845.0
336.8714,734.0
336.9386,873.0
337.0058,749.0
337.073,833.0
337.1402,792.0
337.2074,837.0
337.2746,806.0
337.3418,820.0
337.409,764.0
337.4762,846.0
337.5434,778.0
337.6106,913.0
337.6777,762.0
337.7449,878.0
337.8121,763.0
337.8792,795.0
337.9464,782.0
338.0135,875.0
338.0807,751.0
338.1479,847.0
338.2151,773.0
338.2822,861.0
338.3493,763.0
338.4165,837.0
338.4836,735.0
338.5508,876.0
338.6179,766.0
338.6851,835.0
338.7521,776.0
338.8193,883.0
338.8864,814.0
338.9535,859.0
339.0206,781.0
339.0878,814.0
339.1548,771.0
339.222,887.0
339.289,773.0
339.3561,870.0
339.4233,763.0
339.4904,907.0
339.5574,767.0
339.6245,858.0
339.6916,797.0
339.7587,877.0
339.8257,779.0
339.8929,871.0
339.9599,781.0
340.0269,900.0
340.094,800.0
340.1611,859.0
340.2281,723.0
340.2952,842.0
340.3622,754.0
340.4293,812.0
340.4963,753.0
340.5633,855.0
340.6304,771.0
340.6974,841.0
340.7645,720.0
340.8315,822.0
340.8985,763.0
340.9655,813.0
341.0325,730.0
341.0995,874.0
341.1665,813.0
341.2335,845.0
341.3005,782.0
341.3675,905.0
341.4345,783.0
341.5015,828.0
341.5685,772.0
341.6355,865.0
341.7025,740.0
341.7694,845.0
341.8364,750.0
341.9034,848.0
341.9704,792.0
342.0373,866.0
342.1043,748.0
342.1712,875.0
342.2382,772.0
342.3051,882.0
342.3721,785.0
342.4391,870.0
342.506,799.0
342.5729,818.0
342.6398,783.0
342.7068,832.0
342.7737,763.0
342.8406,847.0
342.9076,773.0
342.9745,849.0
343.0414,794.0
343.1083,829.0
343.1752,755.0
343.2421,814.0
343.309,772.0
343.3759,835.0
343.4428,790.0
343.5097,931.0
343.5766,783.0
343.6434,804.0
343.7104,785.0
343.7772,853.0
343.8441,765.0
343.9109,845.0
343.9778,802.0
344.0447,824.0
344.1116,798.0
344.1784,868.0
344.2453,782.0
344.3121,883.0
344.3789,774.0
344.4458,865.0
344.5127,794.0
344.5795,895.0
344.6463,757.0
344.7131,855.0
344.78,778.0
344.8468,875.0
344.9136,771.0
344.9805,896.0
345.0473,807.0
345.1141,909.0
345.1809,749.0
345.2477,897.0
345.3145,790.0
345.3813,891.0
345.4481,828.0
345.5149,898.0
345.5816,772.0
345.6484,853.0
345.7152,801.0
345.782,910.0
345.8488,781.0
345.9155,868.0
345.9823,778.0
346.049,846.0
346.1158,767.0
346.1826,854.0
346.2493,806.0
346.3161,885.0
346.3828,791.0
346.4496,893.0
346.5163,791.0
346.5831,833.0
346.6498,790.0
346.7165,877.0
346.7832,780.0
346.85,825.0
346.9167,774.0
346.9834,855.0
347.0501,772.0
347.1168,850.0
347.1835,800.0
347.2502,869.0
347.3169,779.0
347.3836,906.0
347.4503,803.0
347.517,848.0
347.5837,808.0
347.6504,883.0
347.717,799.0
347.7837,877.0
347.8504,822.0
347.9171,856.0
347.9837,809.0
348.0504,921.0
348.1171,792.0
348.1837,885.0
348.2504,866.0
348.317,888.0
348.3837,844.0
348.4503,888.0
348.5169,794.0
348.5836,867.0
348.6502,796.0
348.7169,894.0
348.7835,790.0
348.8501,885.0
348.9167,805.0
348.9833,896.0
349.0499,785.0
349.1165,883.0
349.1832,760.0
349.2498,882.0
349.3163,798.0
349.3829,832.0
349.4495,811.0
349.5161,884.0
349.5827,783.0
349.6493,911.0
349.7159,732.0
349.7824,887.0
349.849,806.0
349.9156,885.0
349.9821,789.0
350.0487,924.0
350.1153,827.0
350.1818,883.0
350.2484,802.0
350.3149,910.0
350.3814,788.0
350.448,825.0
350.5146,787.0
350.5811,841.0
350.6476,831.0
350.7141,872.0
350.7807,810.0
350.8472,883.0
350.9137,738.0
350.9802,857.0
351.0467,808.0
351.1132,863.0
351.1797,835.0
351.2462,855.0
351.3127,838.0
351.3792,898.0
351.4457,773.0
351.5122,889.0
351.5787,805.0
351.6451,877.0
351.7116,821.0
351.7781,878.0
351.8446,832.0
351.911,880.0
351.9775,802.0
352.044,930.0
352.1104,845.0
352.1769,896.0
352.2433,832.0
352.3098,879.0
352.3762,841.0
352.4427,892.0
352.5091,796.0
352.5755,878.0
352.642,829.0
352.7084,884.0
352.7748,830.0
352.8412,898.0
352.9077,789.0
352.9741,900.0
353.0405,796.0
353.1068,935.0
353.1732,799.0
353.2396,920.0
353.306,818.0
353.3724,886.0
353.4388,831.0
353.5052,865.0
353.5716,786.0
353.638,901.0
353.7043,813.0
353.7707,897.0
353.8371,798.0
353.9034,895.0
353.9698,820.0
354.0362,852.0
354.1025,826.0
354.1689,915.0
354.2352,819.0
354.3016,876.0
354.3679,786.0
354.4342,901.0
354.5005,817.0
354.5669,925.0
354.6332,776.0
354.6996,899.0
354.7659,818.0
354.8322,846.0
354.8985,828.0
354.9648,856.0
355.0311,787.0
355.0974,885.0
355.1637,815.0
355.23,916.0
355.2963,740.0
355.3625,793.0
355.4289,758.0
355.4952,889.0
355.5614,758.0
355.6277,864.0
355.694,812.0
355.7603,833.0
355.8265,738.0
355.8928,817.0
355.959,770.0
356.0253,844.0
356.0916,718.0
356.1578,837.0
356.224,772.0
356.2903,853.0
356.3565,764.0
356.4228,821.0
356.489,738.0
356.5552,862.0
356.6214,756.0
356.6876,816.0
356.7539,762.0
356.8201,893.0
356.8863,789.0
356.9525,838.0
357.0187,732.0
357.0849,857.0
357.1511,742.0
357.2173,820.0
357.2835,725.0
357.3497,858.0
357.4158,768.0
357.482,837.0
357.5482,756.0
357.6144,824.0
357.6805,771.0
357.7467,828.0
357.8128,758.0
357.879,838.0
357.9452,708.0
358.0114,841.0
358.0775,734.0
358.1436,813.0
358.2097,715.0
358.2759,826.0
358.342,726.0
358.4082,847.0
358.4743,754.0
358.5404,803.0
358.6065,779.0
358.6726,803.0
358.7387,735.0
358.8049,803.0
358.871,723.0
358.9371,819.0
359.0032,673.0
359.0693,851.0
359.1353,753.0
359.2014,783.0
359.2676,761.0
359.3336,822.0
359.3997,739.0
359.4658,864.0
359.5318,787.0
359.5979,874.0
359.664,733.0
359.7301,831.0
359.7961,780.0
359.8622,859.0
359.9282,779.0
359.9943,882.0
360.0603,723.0
360.1264,846.0
360.1924,795.0
360.2585,855.0
360.3244,783.0
360.3905,847.0
360.4565,749.0
360.5225,855.0
360.5885,765.0
360.6546,857.0
360.7206,713.0
360.7866,848.0
360.8526,767.0
360.9185,838.0
360.9846,794.0
361.0506,838.0
361.1165,750.0
361.1825,847.0
361.2485,753.0
361.3145,857.0
361.3805,779.0
361.4465,829.0
361.5124,755.0
361.5784,842.0
361.6443,774.0
361.7103,843.0
361.7762,742.0
361.8422,927.0
361.9082,785.0
361.9741,807.0
362.04,781.0
362.106,875.0
362.1719,761.0
362.2379,850.0
362.3038,733.0
362.3697,848.0
362.4356,749.0
362.5015,882.0
362.5675,795.0
362.6334,894.0
362.6993,836.0
362.7652,852.0
362.8311,747.0
362.8969,887.0
362.9629,745.0
363.0287,862.0
363.0947,792.0
363.1605,875.0
363.2264,759.0
363.2923,866.0
363.3582,801.0
363.424,814.0
363.4899,749.0
363.5557,869.0
363.6216,753.0
363.6874,864.0
363.7533,789.0
363.8191,806.0
363.885,744.0
363.9508,816.0
364.0167,736.0
364.0825,840.0
364.1483,769.0
364.2142,884.0
364.28,778.0
364.3458,876.0
364.4116,750.0
364.4774,822.0
364.5432,788.0
364.609,821.0
364.6748,770.0
364.7406,861.0
364.8065,753.0
364.8722,862.0
364.938,756.0
365.0038,859.0
365.0696,776.0
365.1354,866.0
365.2011,771.0
365.2669,872.0
365.3326,751.0
365.3984,834.0
365.4642,765.0
365.5299,851.0
365.5957,770.0
365.6614,835.0
365.7272,777.0
365.7929,846.0
365.8587,765.0
365.9244,895.0
365.9902,763.0
366.0559,836.0
366.1216,775.0
366.1873,842.0
366.253,743.0
366.3188,871.0
366.3845,766.0
366.4502,849.0
366.5159,753.0
366.5816,881.0
366.6473,791.0
366.713,795.0
366.7787,734.0
366.8444,834.0
366.91,766.0
366.9757,831.0
367.0414,763.0
367.1071,853.0
367.1727,753.0
367.2384,855.0
367.3041,757.0
367.3697,813.0
367.4354,726.0
367.501,838.0
367.5667,723.0
367.6323,834.0
367.698,776.0
367.7636,819.0
367.8292,755.0
367.8948,833.0
367.9605,737.0
368.0261,784.0
368.0918,701.0
368.1573,817.0
368.223,740.0
368.2885,870.0
368.3542,754.0
368.4198,778.0
368.4854,714.0
368.551,808.0
368.6165,705.0
368.6821,839.0
368.7477,735.0
368.8133,823.0
368.8789,726.0
368.9445,828.0
369.01,753.0
369.0756,819.0
369.1411,745.0
369.2067,791.0
369.2723,718.0
369.3379,778.0
369.4034,737.0
369.4689,788.0
369.5345,687.0
369.6,759.0
369.6656,699.0
369.7311,776.0
369.7966,732.0
369.8622,853.0
369.9277,723.0
369.9932,837.0
370.0587,704.0
370.1242,774.0
370.1897,732.0
370.2552,753.0
370.3207,666.0
370.3862,772.0
370.4517,709.0
370.5172,798.0
370.5827,730.0
370.6482,837.0
370.7136,746.0
370.7791,812.0
370.8446,757.0
370.9101,821.0
370.9756,686.0
371.041,833.0
371.1064,724.0
371.1719,816.0
371.2373,728.0
371.3028,813.0
371.3683,740.0
371.4337,802.0
371.4991,738.0
371.5646,830.0
371.63,726.0
371.6954,826.0
371.7608,739.0
371.8263,795.0
371.8917,735.0
371.9571,799.0
372.0225,685.0
372.0879,823.0
372.1533,719.0
372.2187,865.0
372.2841,711.0
372.3495,812.0
372.4149,749.0
372.4803,775.0
372.5457,738.0
372.611,833.0
372.6764,710.0
372.7418,838.0
372.8071,751.0
372.8725,813.0
372.9379,756.0
373.0032,829.0
373.0686,747.0
373.1339,843.0
373.1992,674.0
373.2646,846.0
373.3299,742.0
373.3953,827.0
373.4606,761.0
373.5259,855.0
373.5912,747.0
373.6566,795.0
373.7219,747.0
373.7872,824.0
373.8525,735.0
373.9178,831.0
373.9831,741.0
374.0484,799.0
374.1137,746.0
374.179,807.0
374.2443,713.0
374.3096,888.0
374.3749,757.0
374.4401,837.0
374.5054,709.0
374.5706,808.0
374.636,752.0
374.7012,834.0
374.7665,770.0
374.8318,810.0
374.897,764.0
374.9622,798.0
375.0275,743.0
375.0927,813.0
375.158,751.0
375.2232,824.0
375.2885,751.0
375.3537,835.0
375.4189,714.0
375.4841,815.0
375.5493,750.0
375.6145,817.0
375.6797,777.0
375.745,797.0
375.8101,757.0
375.8754,815.0
375.9406,778.0
376.0057,826.0
376.071,722.0
376.1361,836.0
376.2013,717.0
376.2665,777.0
376.3317,725.0
376.3969,763.0
376.462,710.0
376.5272,822.0
376.5923,754.0
376.6575,816.0
376.7226,725.0
376.7878,811.0
376.8529,669.0
376.9181,851.0
376.9832,758.0
377.0483,800.0
377.1135,725.0
377.1786,804.0
377.2437,727.0
377.3089,797.0
377.374,748.0
377.4391,772.0
377.5042,718.0
377.5693,761.0
377.6344,692.0
377.6995,812.0
377.7646,722.0
377.8297,849.0
377.8948,772.0
377.9599,776.0
378.025,746.0
378.09,777.0
378.1551,748.0
378.2202,778.0
378.2852,694.0
378.3503,813.0
378.4154,710.0
378.4804,830.0
378.5455,733.0
378.6105,789.0
378.6755,720.0
378.7406,767.0
378.8057,763.0
378.8707,792.0
378.9357,696.0
379.0008,826.0
379.0658,715.0
379.1308,813.0
379.1958,700.0
379.2609,814.0
379.3259,711.0
379.3908,829.0
379.4558,744.0
379.5208,814.0
379.5858,707.0
379.6509,775.0
379.7159,720.0
379.7808,762.0
379.8458,719.0
379.9108,807.0
379.9758,719.0
380.0407,840.0
380.1057,697.0
380.1707,817.0
380.2356,709.0
380.3006,823.0
380.3655,752.0
380.4305,778.0
380.4955,720.0
380.5604,810.0
380.6253,685.0
380.6902,802.0
380.7552,705.0
380.8201,814.0
380.885,721.0
380.95,786.0
381.0149,781.0
381.0798,824.0
381.1447,705.0
381.2096,838.0
381.2745,743.0
381.3394,816.0
381.4043,738.0
381.4692,812.0
381.5341,745.0
381.5989,797.0
381.6638,750.0
381.7287,853.0
381.7936,698.0
381.8585,820.0
381.9233,764.0
381.9882,833.0
382.053,776.0
382.1179,829.0
382.1828,720.0
382.2476,844.0
382.3124,728.0
382.3773,824.0
382.4421,756.0
382.507,826.0
382.5718,724.0
382.6366,800.0
382.7014,740.0
382.7663,830.0
382.8311,727.0
382.8959,836.0
382.9607,706.0
383.0255,792.0
383.0903,741.0
383.1551,843.0
383.2199,736.0
383.2847,765.0
383.3495,706.0
383.4143,808.0
383.479,723.0
383.5438,822.0
383.6086,694.0
383.6734,803.0
383.7381,698.0
383.8029,827.0
383.8676,723.0
383.9324,785.0
383.9972,695.0
384.0619,791.0
384.1266,701.0
384.1914,785.0
384.2562,712.0
384.3209,767.0
384.3856,723.0
384.4503,824.0
384.515,698.0
384.5797,806.0
384.6445,727.0
384.7092,763.0
384.7739,694.0
384.8386,795.0
384.9033,713.0
384.968,783.0
385.0327,665.0
385.0974,787.0
385.162,731.0
385.2267,770.0
385.2914,727.0
385.3561,768.0
385.4208,723.0
385.4854,803.0
385.5501,691.0
385.6147,769.0
385.6794,716.0
385.7441,793.0
385.8087,701.0
385.8734,775.0
385.938,734.0
386.0027,786.0
386.0673,744.0
386.1319,826.0
386.1966,739.0
386.2612,839.0
386.3258,721.0
386.3904,790.0
386.455,693.0
386.5196,789.0
386.5843,759.0
386.6489,792.0
386.7135,723.0
386.778,804.0
386.8426,730.0
386.9072,767.0
386.9718,692.0
387.0364,801.0
387.101,756.0
387.1655,781.0
387.2301,767.0
387.2946,776.0
387.3593,716.0
387.4238,812.0
387.4884,744.0
387.5529,823.0
387.6175,726.0
387.682,824.0
387.7466,708.0
387.8111,806.0
387.8756,713.0
387.9402,831.0
388.0047,754.0
388.0692,786.0
388.1337,725.0
388.1982,836.0
388.2628,741.0
388.3272,827.0
388.3918,747.0
388.4563,848.0
388.5208,732.0
388.5852,794.0
388.6497,733.0
388.7142,791.0
388.7787,746.0
388.8432,796.0
388.9077,727.0
388.9721,788.0
389.0366,677.0
389.1011,843.0
389.1655,680.0
389.23,835.0
389.2944,726.0
389.3589,824.0
389.4233,719.0
389.4878,812.0
389.5522,701.0
389.6167,829.0
389.6811,712.0
389.7455,785.0
389.8099,732.0
389.8744,818.0
389.9388,776.0
390.0032,838.0
390.0676,754.0
390.132,804.0
390.1964,731.0
390.2608,766.0
390.3252,711.0
390.3896,785.0
390.454,710.0
390.5184,815.0
390.5827,707.0
390.6471,793.0
390.7115,718.0
390.7759,819.0
390.8402,783.0
390.9046,825.0
390.9689,714.0
391.0333,789.0
391.0977,751.0
391.162,835.0
391.2264,710.0
391.2907,797.0
391.355,742.0
391.4193,793.0
391.4837,707.0
391.548,799.0
391.6123,750.0
391.6767,815.0
391.741,732.0
391.8053,797.0
391.8696,695.0
391.9339,819.0
391.9982,737.0
392.0625,820.0
392.1268,770.0
392.1911,851.0
392.2553,717.0
392.3196,832.0
392.3839,730.0
392.4482,749.0
392.5125,709.0
392.5767,846.0
392.641,772.0
392.7053,797.0
392.7695,678.0
392.8338,852.0
392.898,765.0
392.9622,834.0
393.0265,740.0
393.0908,819.0
393.155,800.0
393.2192,852.0
393.2834,767.0
393.3477,836.0
393.4118,751.0
393.476,852.0
393.5403,718.0
393.6045,841.0
393.6687,746.0
393.7329,821.0
393.7971,726.0
393.8613,799.0
393.9255,738.0
393.9897,807.0
394.0539,750.0
394.118,803.0
394.1822,699.0
394.2464,831.0
394.3105,743.0
394.3747,779.0
394.4389,747.0
394.503,797.0
394.5672,693.0
394.6313,799.0
394.6954,771.0
394.7596,787.0
394.8238,752.0
394.8879,768.0
394.952,705.0
395.0161,769.0
395.0803,693.0
395.1444,800.0
395.2085,720.0
395.2726,774.0
395.3367,708.0
395.4008,774.0
395.4649,710.0
395.529,794.0
395.5931,695.0
395.6572,782.0
395.7213,687.0
