Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,769.0
293.5413,870.0
293.6106,767.0
293.6798,851.0
293.749,741.0
293.8182,868.0
293.8875,793.0
293.9566,855.0
294.0259,801.0
294.0951,888.0
294.1642,752.0
294.2334,854.0
294.3026,771.0
294.3718,872.0
294.441,814.0
294.5102,888.0
294.5794,767.0
294.6485,839.0
294.7177,744.0
294.7869,891.0
294.8561,750.0
294.9253,873.0
294.9944,741.0
295.0636,874.0
295.1327,779.0
295.2019,809.0
295.271,760.0
295.3402,832.0
295.4093,785.0
295.4785,845.0
295.5476,738.0
295.6168,834.0
295.6859,776.0
295.755,844.0
295.8241,740.0
295.8932,823.0
295.9623,783.0
296.0315,872.0
296.1006,760.0
296.1697,826.0
296.2388,799.0
296.3079,835.0
296.377,790.0
296.4461,826.0
296.5152,769.0
296.5843,823.0
296.6534,733.0
296.7225,839.0
296.7916,765.0
296.8606,828.0
296.9297,779.0
296.9988,854.0
297.0679,725.0
297.137,844.0
297.206,730.0
297.2751,829.0
297.3441,777.0
297.4132,832.0
297.4823,780.0
297.5513,855.0
297.6204,756.0
297.6894,846.0
297.7584,764.0
297.8275,872.0
297.8965,751.0
297.9655,850.0
298.0346,765.0
298.1036,846.0
298.1726,772.0
298.2417,841.0
298.3106,777.0
298.3797,850.0
298.4487,799.0
298.5177,864.0
298.5867,774.0
298.6557,868.0
298.7247,791.0
298.7937,883.0
298.8627,782.0
298.9317,865.0
299.0007,754.0
299.0696,865.0
299.1386,751.0
299.2076,857.0
299.2766,804.0
299.3456,823.0
299.4145,822.0
299.4835,837.0
299.5524,774.0
299.6214,846.0
299.6903,729.0
299.7593,875.0
299.8282,788.0
299.8972,821.0
299.9661,805.0
300.0351,838.0
300.104,783.0
300.173,872.0
300.2419,796.0
300.3108,838.0
300.3797,741.0
300.4487,881.0
300.5176,754.0
300.5865,816.0
300.6554,805.0
300.7243,876.0
300.7932,774.0
300.8621,867.0
300.931,784.0
300.9999,866.0
301.0688,754.0
301.1377,859.0
301.2066,767.0
301.2755,898.0
301.3444,749.0
301.4132,851.0
301.4821,777.0
301.551,869.0
301.6199,841.0
301.6887,878.0
301.7576,793.0
301.8265,862.0
301.8953,814.0
301.9642,826.0
302.033,775.0
302.1019,914.0
302.1707,783.0
302.2396,869.0
302.3084,813.0
302.3772,869.0
302.4461,839.0
302.5149,875.0
302.5837,786.0
302.6526,872.0
302.7214,778.0
302.7902,883.0
302.859,809.0
302.9278,839.0
302.9966,820.0
303.0654,907.0
303.1342,749.0
303.203,884.0
303.2718,783.0
303.3406,880.0
303.4094,795.0
303.4781,856.0
303.547,862.0
303.6158,867.0
303.6845,746.0
303.7533,881.0
303.8221,844.0
303.8908,901.0
303.9596,773.0
304.0284,893.0
304.0971,848.0
304.1659,896.0
304.2346,826.0
304.3034,854.0
304.3721,806.0
304.4409,866.0
304.5096,832.0
304.5784,885.0
304.6471,765.0
304.7158,891.0
304.7845,819.0
304.8533,858.0
304.922,772.0
304.9907,876.0
305.0594,809.0
305.1281,887.0
305.1969,785.0
305.2656,884.0
305.3343,792.0
305.403,876.0
305.4717,787.0
305.5403,838.0
305.609,798.0
305.6778,862.0
305.7464,784.0
305.8151,857.0
305.8838,793.0
305.9525,887.0
306.0211,773.0
306.0898,860.0
306.1585,776.0
306.2271,852.0
306.2958,805.0
306.3645,872.0
306.4331,768.0
306.5017,856.0
306.5704,796.0
306.6391,876.0
306.7077,790.0
306.7763,862.0
306.845,780.0
306.9136,878.0
306.9822,780.0
307.0508,885.0
307.1195,801.0
307.1881,834.0
307.2567,813.0
307.3253,864.0
307.3939,792.0
307.4625,892.0
307.5312,731.0
307.5998,898.0
307.6684,776.0
307.7369,850.0
307.8055,778.0
307.8741,871.0
307.9427,755.0
308.0113,858.0
308.0799,743.0
308.1484,855.0
308.217,785.0
308.2856,825.0
308.3542,771.0
308.4227,879.0
308.4913,753.0
308.5598,870.0
308.6284,752.0
308.6969,873.0
308.7655,795.0
308.834,882.0
308.9026,765.0
308.9711,834.0
309.0396,752.0
309.1082,909.0
309.1767,767.0
309.2452,874.0
309.3138,767.0
309.3823,868.0
309.4508,774.0
309.5193,819.0
309.5878,771.0
309.6563,843.0
309.7249,824.0
309.7933,877.0
309.8618,799.0
309.9303,869.0
309.9988,767.0
310.0673,866.0
310.1358,808.0
310.2043,855.0
310.2728,794.0
310.3412,809.0
310.4097,731.0
310.4781,858.0
310.5466,805.0
310.6151,863.0
310.6836,850.0
310.752,873.0
310.8205,757.0
310.8889,892.0
310.9574,771.0
311.0258,831.0
311.0943,720.0
311.1627,886.0
311.2311,768.0
311.2996,821.0
311.368,783.0
311.4364,854.0
311.5049,733.0
311.5733,858.0
311.6417,786.0
311.7101,887.0
311.7785,787.0
311.8469,810.0
311.9153,787.0
311.9837,875.0
312.0521,771.0
312.1205,839.0
312.1889,747.0
312.2573,863.0
312.3257,757.0
312.3941,837.0
312.4624,765.0
312.5308,785.0
312.5992,751.0
312.6675,834.0
312.7359,728.0
312.8043,826.0
312.8727,758.0
312.941,849.0
313.0093,751.0
313.0777,798.0
313.1461,763.0
313.2144,845.0
313.2827,762.0
313.3511,851.0
313.4194,731.0
313.4877,823.0
313.5561,714.0
313.6244,819.0
313.6927,735.0
313.761,803.0
313.8294,669.0
313.8977,789.0
313.966,701.0
314.0343,855.0
314.1026,713.0
314.1709,808.0
314.2392,762.0
314.3075,826.0
314.3758,783.0
314.4441,830.0
314.5124,690.0
314.5806,859.0
314.6489,733.0
314.7172,837.0
314.7855,759.0
314.8537,827.0
314.922,741.0
314.9903,838.0
315.0585,702.0
315.1268,843.0
315.195,755.0
315.2633,826.0
315.3315,797.0
315.3998,813.0
315.468,737.0
315.5362,833.0
315.6045,739.0
315.6727,802.0
315.7409,746.0
315.8092,852.0
315.8774,732.0
315.9456,831.0
316.0138,783.0
316.082,847.0
316.1502,688.0
316.2184,864.0
316.2867,771.0
316.3549,849.0
316.423,803.0
316.4912,886.0
316.5594,774.0
316.6276,861.0
316.6958,790.0
316.764,859.0
316.8322,749.0
316.9003,857.0
316.9685,772.0
317.0367,911.0
317.1049,789.0
317.173,900.0
317.2411,836.0
317.3093,852.0
317.3774,769.0
317.4456,846.0
317.5137,788.0
317.5819,868.0
317.65,792.0
317.7182,868.0
317.7863,795.0
317.8545,850.0
317.9225,784.0
317.9907,874.0
318.0588,752.0
318.1269,901.0
318.195,815.0
318.2631,850.0
318.3312,819.0
318.3994,824.0
318.4675,772.0
318.5355,873.0
318.6036,807.0
318.6717,859.0
318.7398,776.0
318.8079,830.0
318.876,826.0
318.9441,877.0
319.0121,823.0
319.0802,910.0
319.1483,785.0
319.2164,835.0
319.2844,792.0
319.3525,917.0
319.4205,767.0
319.4886,894.0
319.5566,809.0
319.6247,850.0
319.6927,798.0
319.7608,921.0
319.8288,821.0
319.8968,868.0
319.9648,829.0
320.0329,921.0
320.1009,776.0
320.1689,928.0
320.237,806.0
320.305,874.0
320.373,774.0
320.441,882.0
320.509,770.0
320.577,887.0
320.645,799.0
320.713,871.0
320.781,849.0
320.849,847.0
320.917,743.0
320.985,873.0
321.0529,779.0
321.1209,890.0
321.1889,767.0
321.2568,855.0
321.3248,824.0
321.3928,849.0
321.4608,831.0
321.5287,839.0
321.5966,743.0
321.6646,866.0
321.7325,796.0
321.8005,857.0
321.8684,777.0
321.9364,907.0
322.0043,823.0
322.0722,890.0
322.1401,758.0
322.2081,838.0
322.276,781.0
322.344,915.0
322.4119,827.0
322.4797,879.0
322.5477,791.0
322.6156,830.0
322.6835,793.0
322.7514,895.0
322.8193,781.0
322.8871,873.0
322.955,855.0
323.0229,956.0
323.0908,837.0
323.1588,890.0
323.2266,792.0
323.2945,893.0
323.3623,816.0
323.4302,936.0
323.4981,813.0
323.5659,888.0
323.6338,790.0
323.7016,894.0
323.7695,824.0
323.8373,898.0
323.9052,838.0
323.973,909.0
324.0409,807.0
324.1087,962.0
324.1765,861.0
324.2444,955.0
324.3122,832.0
324.38,995.0
324.4479,927.0
324.5157,1114.0
324.5834,1191.0
324.6512,1466.0
324.7191,1443.0
324.7869,1479.0
324.8547,1325.0
324.9225,1127.0
324.9903,963.0
325.058,995.0
325.1259,901.0
325.1936,952.0
325.2614,783.0
325.3292,935.0
325.397,843.0
325.4647,930.0
325.5325,858.0
325.6002,867.0
325.668,835.0
325.7358,891.0
325.8036,841.0
325.8713,897.0
325.939,819.0
326.0068,853.0
326.0745,799.0
326.1422,866.0
326.21,814.0
326.2777,911.0
326.3455,784.0
326.4132,927.0
326.4809,835.0
326.5486,913.0
326.6164,845.0
326.6841,892.0
326.7518,815.0
326.8195,873.0
326.8872,812.0
326.9549,962.0
327.0226,794.0
327.0903,959.0
327.158,854.0
327.2256,1158.0
327.2933,1189.0
327.361,1297.0
327.4287,1227.0
327.4964,1255.0
327.5641,965.0
327.6317,954.0
327.6994,836.0
327.767,959.0
327.8347,809.0
327.9023,962.0
327.97,815.0
328.0376,910.0
328.1053,817.0
328.1729,884.0
328.2406,837.0
328.3082,851.0
328.3759,811.0
328.4435,846.0
328.5111,816.0
328.5787,880.0
328.6463,811.0
328.7139,915.0
328.7816,789.0
328.8492,952.0
328.9168,798.0
328.9843,881.0
329.052,791.0
329.1196,878.0
329.1872,784.0
329.2548,845.0
329.3224,788.0
329.3899,873.0
329.4575,755.0
329.5251,876.0
329.5927,804.0
329.6602,824.0
329.7278,784.0
329.7953,889.0
329.8629,784.0
329.9305,908.0
329.998,768.0
330.0656,832.0
330.1331,782.0
330.2007,828.0
330.2682,754.0
330.3358,852.0
330.4033,750.0
330.4708,867.0
330.5383,776.0
330.6059,879.0
330.6734,778.0
330.7409,841.0
330.8084,797.0
330.876,846.0
330.9435,821.0
331.011,843.0
331.0784,742.0
331.1459,804.0
331.2134,763.0
331.2809,822.0
331.3484,835.0
331.4159,831.0
331.4834,758.0
331.5508,835.0
331.6183,753.0
331.6858,851.0
331.7533,793.0
331.8207,853.0
331.8882,761.0
331.9557,862.0
332.0231,779.0
332.0906,818.0
332.1581,746.0
332.2255,834.0
332.2929,769.0
332.3604,843.0
332.4278,763.0
332.4952,829.0
332.5627,763.0
332.6301,822.0
332.6975,747.0
332.7649,839.0
332.8323,768.0
332.8997,835.0
332.9672,771.0
333.0346,835.0
333.102,809.0
333.1694,890.0
333.2368,801.0
333.3042,863.0
333.3716,785.0
333.439,884.0
333.5063,777.0
333.5737,876.0
333.6411,827.0
333.7085,846.0
333.7758,772.0
333.8432,882.0
333.9106,742.0
333.9779,819.0
334.0453,727.0
334.1126,914.0
334.18,785.0
334.2473,827.0
334.3147,777.0
334.382,855.0
334.4494,779.0
334.5167,844.0
334.584,773.0
334.6514,858.0
334.7187,741.0
334.786,905.0
334.8533,788.0
334.9206,834.0
334.9879,733.0
335.0553,842.0
335.1226,740.0
335.1899,832.0
335.2572,779.0
335.3245,870.0
335.3918,783.0
335.459,856.0
335.5263,786.0
335.5936,799.0
335.6609,793.0
335.7282,855.0
335.7954,768.0
335.8627,889.0
335.93,779.0
335.9973,842.0
336.0645,733.0
336.1318,826.0
336.199,758.0
336.2662,887.0
336.3335,741.0
336.4008,896.0
336.468,731.0
336.5352,861.0
336.6024,773.0
336.6697,850.0
336.7369,770.0
336.8041,825.0
336.8714,724.0
336.9386,832.0
337.0058,735.0
337.073,875.0
337.1402,806.0
337.2074,810.0
337.2746,792.0
337.3418,803.0
337.409,751.0
337.4762,829.0
337.5434,767.0
337.6106,866.0
337.6777,747.0
337.7449,825.0
337.8121,744.0
337.8792,789.0
337.9464,767.0
338.0135,835.0
338.0807,750.0
338.1479,866.0
338.2151,808.0
338.2822,839.0
338.3493,757.0
338.4165,817.0
338.4836,729.0
338.5508,844.0
338.6179,769.0
338.6851,830.0
338.7521,760.0
338.8193,822.0
338.8864,782.0
338.9535,822.0
339.0206,739.0
339.0878,818.0
339.1548,765.0
339.222,849.0
339.289,765.0
339.3561,861.0
339.4233,741.0
339.4904,868.0
339.5574,752.0
339.6245,854.0
339.6916,760.0
339.7587,810.0
339.8257,744.0
339.8929,838.0
339.9599,769.0
340.0269,850.0
340.094,747.0
340.1611,816.0
340.2281,707.0
340.2952,848.0
340.3622,743.0
340.4293,789.0
340.4963,742.0
340.5633,839.0
340.6304,756.0
340.6974,797.0
340.7645,708.0
340.8315,815.0
340.8985,743.0
340.9655,794.0
341.0325,742.0
341.0995,828.0
341.1665,763.0
341.2335,821.0
341.3005,773.0
341.3675,869.0
341.4345,740.0
341.5015,837.0
341.5685,754.0
341.6355,830.0
341.7025,750.0
341.7694,840.0
341.8364,736.0
341.9034,865.0
341.9704,789.0
342.0373,887.0
342.1043,786.0
342.1712,900.0
342.2382,760.0
342.3051,824.0
342.3721,741.0
342.4391,853.0
342.506,742.0
342.5729,800.0
342.6398,762.0
342.7068,840.0
342.7737,718.0
342.8406,825.0
342.9076,806.0
342.9745,847.0
343.0414,760.0
343.1083,849.0
343.1752,756.0
343.2421,797.0
343.309,725.0
343.3759,804.0
343.4428,782.0
343.5097,852.0
343.5766,732.0
343.6434,810.0
343.7104,744.0
343.7772,861.0
343.8441,766.0
343.9109,834.0
343.9778,765.0
344.0447,846.0
344.1116,760.0
344.1784,837.0
344.2453,749.0
344.3121,864.0
344.3789,761.0
344.4458,862.0
344.5127,742.0
344.5795,872.0
344.6463,744.0
344.7131,854.0
344.78,783.0
344.8468,867.0
344.9136,716.0
344.9805,862.0
345.0473,767.0
345.1141,871.0
345.1809,735.0
345.2477,866.0
345.3145,795.0
345.3813,877.0
345.4481,759.0
345.5149,839.0
345.5816,773.0
345.6484,863.0
345.7152,768.0
345.782,859.0
345.8488,771.0
345.9155,876.0
345.9823,773.0
346.049,850.0
346.1158,757.0
346.1826,879.0
346.2493,808.0
346.3161,828.0
346.3828,793.0
346.4496,882.0
346.5163,775.0
346.5831,852.0
346.6498,774.0
346.7165,850.0
346.7832,743.0
346.85,869.0
346.9167,742.0
346.9834,827.0
347.0501,739.0
347.1168,839.0
347.1835,788.0
347.2502,853.0
347.3169,747.0
347.3836,835.0
347.4503,773.0
347.517,854.0
347.5837,802.0
347.6504,845.0
347.717,777.0
347.7837,890.0
347.8504,769.0
347.9171,829.0
347.9837,748.0
348.0504,866.0
348.1171,767.0
348.1837,822.0
348.2504,808.0
348.317,860.0
348.3837,783.0
348.4503,871.0
348.5169,737.0
348.5836,850.0
348.6502,764.0
348.7169,869.0
348.7835,779.0
348.8501,808.0
348.9167,779.0
348.9833,890.0
349.0499,786.0
349.1165,839.0
349.1832,772.0
349.2498,863.0
349.3163,783.0
349.3829,843.0
349.4495,777.0
349.5161,812.0
349.5827,793.0
349.6493,885.0
349.7159,745.0
349.7824,896.0
349.849,778.0
349.9156,872.0
349.9821,766.0
350.0487,878.0
350.1153,800.0
350.1818,847.0
350.2484,798.0
350.3149,875.0
350.3814,781.0
350.448,818.0
350.5146,737.0
350.5811,855.0
350.6476,801.0
350.7141,858.0
350.7807,795.0
350.8472,820.0
350.9137,749.0
350.9802,852.0
351.0467,757.0
351.1132,839.0
351.1797,758.0
351.2462,846.0
351.3127,768.0
351.3792,890.0
351.4457,709.0
351.5122,835.0
351.5787,787.0
351.6451,886.0
351.7116,803.0
351.7781,884.0
351.8446,777.0
351.911,855.0
351.9775,821.0
352.044,893.0
352.1104,792.0
352.1769,876.0
352.2433,799.0
352.3098,882.0
352.3762,800.0
352.4427,876.0
352.5091,758.0
352.5755,857.0
352.642,789.0
352.7084,900.0
352.7748,824.0
352.8412,875.0
352.9077,784.0
352.9741,892.0
353.0405,774.0
353.1068,860.0
353.1732,755.0
353.2396,936.0
353.306,784.0
353.3724,887.0
353.4388,806.0
353.5052,847.0
353.5716,792.0
353.638,850.0
353.7043,769.0
353.7707,885.0
353.8371,759.0
353.9034,868.0
353.9698,791.0
354.0362,866.0
354.1025,810.0
354.1689,905.0
354.2352,774.0
354.3016,853.0
354.3679,763.0
354.4342,895.0
354.5005,806.0
354.5669,875.0
354.6332,800.0
354.6996,905.0
354.7659,811.0
354.8322,851.0
354.8985,777.0
354.9648,868.0
355.0311,760.0
355.0974,875.0
355.1637,773.0
355.23,862.0
355.2963,754.0
355.3625,794.0
355.4289,733.0
355.4952,870.0
355.5614,749.0
355.6277,881.0
355.694,807.0
355.7603,804.0
355.8265,737.0
355.8928,818.0
355.959,744.0
356.0253,823.0
356.0916,728.0
356.1578,832.0
356.224,703.0
356.2903,828.0
356.3565,779.0
356.4228,820.0
356.489,720.0
356.5552,833.0
356.6214,734.0
356.6876,833.0
356.7539,762.0
356.8201,864.0
356.8863,744.0
356.9525,819.0
357.0187,724.0
357.0849,855.0
357.1511,730.0
357.2173,814.0
357.2835,735.0
357.3497,830.0
357.4158,755.0
357.482,833.0
357.5482,733.0
357.6144,815.0
357.6805,743.0
357.7467,855.0
357.8128,696.0
357.879,772.0
357.9452,719.0
358.0114,833.0
358.0775,733.0
358.1436,830.0
358.2097,724.0
358.2759,789.0
358.342,710.0
358.4082,850.0
358.4743,707.0
358.5404,808.0
358.6065,714.0
358.6726,777.0
358.7387,711.0
358.8049,803.0
358.871,722.0
358.9371,805.0
359.0032,668.0
359.0693,823.0
359.1353,705.0
359.2014,789.0
359.2676,716.0
359.3336,844.0
359.3997,703.0
359.4658,794.0
359.5318,750.0
359.5979,818.0
359.664,722.0
359.7301,783.0
359.7961,707.0
359.8622,809.0
359.9282,749.0
359.9943,849.0
360.0603,727.0
360.1264,809.0
360.1924,728.0
360.2585,766.0
360.3244,732.0
360.3905,805.0
360.4565,708.0
360.5225,850.0
360.5885,755.0
360.6546,790.0
360.7206,728.0
360.7866,786.0
360.8526,729.0
360.9185,797.0
360.9846,749.0
361.0506,790.0
361.1165,719.0
361.1825,814.0
361.2485,726.0
361.3145,840.0
361.3805,753.0
361.4465,805.0
361.5124,721.0
361.5784,831.0
361.6443,762.0
361.7103,838.0
361.7762,758.0
361.8422,890.0
361.9082,745.0
361.9741,781.0
362.04,737.0
362.106,837.0
362.1719,757.0
362.2379,806.0
362.3038,768.0
362.3697,870.0
362.4356,740.0
362.5015,824.0
362.5675,789.0
362.6334,848.0
362.6993,763.0
362.7652,880.0
362.8311,736.0
362.8969,872.0
362.9629,758.0
363.0287,857.0
363.0947,744.0
363.1605,880.0
363.2264,806.0
363.2923,827.0
363.3582,752.0
363.424,796.0
363.4899,740.0
363.5557,815.0
363.6216,727.0
363.6874,808.0
363.7533,746.0
363.8191,844.0
363.885,693.0
363.9508,771.0
364.0167,696.0
364.0825,855.0
364.1483,760.0
364.2142,854.0
364.28,719.0
364.3458,864.0
364.4116,745.0
364.4774,790.0
364.5432,783.0
364.609,777.0
364.6748,756.0
364.7406,852.0
364.8065,739.0
364.8722,849.0
364.938,752.0
365.0038,848.0
365.0696,744.0
365.1354,827.0
365.2011,734.0
365.2669,860.0
365.3326,730.0
365.3984,806.0
365.4642,767.0
365.5299,857.0
365.5957,716.0
365.6614,821.0
365.7272,739.0
365.7929,847.0
365.8587,756.0
365.9244,850.0
365.9902,764.0
366.0559,875.0
366.1216,761.0
366.1873,824.0
366.253,753.0
366.3188,850.0
366.3845,739.0
366.4502,848.0
366.5159,746.0
366.5816,820.0
366.6473,773.0
366.713,811.0
366.7787,714.0
366.8444,823.0
366.91,740.0
366.9757,848.0
367.0414,773.0
367.1071,825.0
367.1727,749.0
367.2384,796.0
367.3041,726.0
367.3697,806.0
367.4354,696.0
367.501,816.0
367.5667,700.0
367.6323,819.0
367.698,765.0
367.7636,812.0
367.8292,716.0
367.8948,818.0
367.9605,723.0
368.0261,780.0
368.0918,694.0
368.1573,838.0
368.223,697.0
368.2885,801.0
368.3542,708.0
368.4198,809.0
368.4854,725.0
368.551,810.0
368.6165,694.0
368.6821,794.0
368.7477,720.0
368.8133,804.0
368.8789,731.0
368.9445,809.0
369.01,717.0
369.0756,792.0
369.1411,726.0
369.2067,839.0
369.2723,704.0
369.3379,772.0
369.4034,704.0
369.4689,791.0
369.5345,703.0
369.6,770.0
369.6656,686.0
369.7311,760.0
369.7966,713.0
369.8622,839.0
369.9277,699.0
369.9932,789.0
370.0587,660.0
370.1242,764.0
370.1897,693.0
370.2552,757.0
370.3207,682.0
370.3862,798.0
370.4517,730.0
370.5172,764.0
370.5827,740.0
370.6482,769.0
370.7136,727.0
370.7791,797.0
370.8446,752.0
370.9101,796.0
370.9756,708.0
371.041,797.0
371.1064,710.0
371.1719,784.0
371.2373,704.0
371.3028,802.0
371.3683,704.0
371.4337,771.0
371.4991,756.0
371.5646,840.0
371.63,707.0
371.6954,806.0
371.7608,665.0
371.8263,796.0
371.8917,748.0
371.9571,753.0
372.0225,697.0
372.0879,776.0
372.1533,708.0
372.2187,774.0
372.2841,710.0
372.3495,828.0
372.4149,738.0
372.4803,838.0
372.5457,733.0
372.611,859.0
372.6764,718.0
372.7418,823.0
372.8071,727.0
372.8725,808.0
372.9379,769.0
373.0032,807.0
373.0686,735.0
373.1339,841.0
373.1992,690.0
373.2646,796.0
373.3299,737.0
373.3953,815.0
373.4606,746.0
373.5259,815.0
373.5912,754.0
373.6566,772.0
373.7219,733.0
373.7872,791.0
373.8525,727.0
373.9178,819.0
373.9831,714.0
374.0484,834.0
374.1137,715.0
374.179,813.0
374.2443,683.0
374.3096,833.0
374.3749,753.0
374.4401,819.0
374.5054,696.0
374.5706,807.0
374.636,754.0
374.7012,824.0
374.7665,747.0
374.8318,802.0
374.897,741.0
374.9622,769.0
375.0275,706.0
375.0927,789.0
375.158,737.0
375.2232,778.0
375.2885,700.0
375.3537,793.0
375.4189,710.0
375.4841,822.0
375.5493,723.0
375.6145,828.0
375.6797,758.0
375.745,793.0
375.8101,667.0
375.8754,795.0
375.9406,738.0
376.0057,809.0
376.071,730.0
376.1361,815.0
376.2013,723.0
376.2665,835.0
376.3317,734.0
376.3969,769.0
376.462,683.0
376.5272,815.0
376.5923,727.0
376.6575,807.0
376.7226,726.0
376.7878,815.0
376.8529,715.0
376.9181,833.0
376.9832,733.0
377.0483,773.0
377.1135,687.0
377.1786,813.0
377.2437,716.0
377.3089,750.0
377.374,704.0
377.4391,777.0
377.5042,730.0
377.5693,782.0
377.6344,721.0
377.6995,782.0
377.7646,710.0
377.8297,825.0
377.8948,751.0
377.9599,758.0
378.025,693.0
378.09,751.0
378.1551,718.0
378.2202,767.0
378.2852,707.0
378.3503,816.0
378.4154,709.0
378.4804,797.0
378.5455,685.0
378.6105,795.0
378.6755,726.0
378.7406,770.0
378.8057,758.0
378.8707,754.0
378.9357,695.0
379.0008,797.0
379.0658,711.0
379.1308,819.0
379.1958,719.0
379.2609,775.0
379.3259,718.0
379.3908,823.0
379.4558,735.0
379.5208,783.0
379.5858,711.0
379.6509,765.0
379.7159,743.0
379.7808,765.0
379.8458,721.0
379.9108,821.0
379.9758,738.0
380.0407,801.0
380.1057,716.0
380.1707,828.0
380.2356,662.0
380.3006,815.0
380.3655,722.0
380.4305,752.0
380.4955,642.0
380.5604,783.0
380.6253,721.0
380.6902,811.0
380.7552,694.0
380.8201,819.0
380.885,739.0
380.95,774.0
381.0149,719.0
381.0798,789.0
381.1447,699.0
381.2096,829.0
381.2745,711.0
381.3394,789.0
381.4043,740.0
381.4692,823.0
381.5341,730.0
381.5989,793.0
381.6638,732.0
381.7287,792.0
381.7936,709.0
381.8585,813.0
381.9233,738.0
381.9882,806.0
382.053,738.0
382.1179,826.0
382.1828,730.0
382.2476,825.0
382.3124,715.0
382.3773,815.0
382.4421,759.0
382.507,837.0
382.5718,746.0
382.6366,793.0
382.7014,729.0
382.7663,801.0
382.8311,710.0
382.8959,823.0
382.9607,712.0
383.0255,774.0
383.0903,744.0
383.1551,861.0
383.2199,747.0
383.2847,750.0
383.3495,697.0
383.4143,768.0
383.479,684.0
383.5438,783.0
383.6086,719.0
383.6734,788.0
383.7381,718.0
383.8029,806.0
383.8676,721.0
383.9324,765.0
383.9972,702.0
384.0619,801.0
384.1266,687.0
384.1914,788.0
384.2562,680.0
384.3209,737.0
384.3856,666.0
384.4503,811.0
384.515,668.0
384.5797,794.0
384.6445,698.0
384.7092,737.0
384.7739,719.0
384.8386,788.0
384.9033,713.0
384.968,765.0
385.0327,684.0
385.0974,771.0
385.162,698.0
385.2267,766.0
385.2914,762.0
385.3561,804.0
385.4208,695.0
385.4854,779.0
385.5501,681.0
385.6147,773.0
385.6794,710.0
385.7441,797.0
385.8087,697.0
385.8734,804.0
385.938,666.0
386.0027,759.0
386.0673,694.0
386.1319,782.0
386.1966,718.0
386.2612,797.0
386.3258,691.0
386.3904,745.0
386.455,687.0
386.5196,805.0
386.5843,756.0
386.6489,793.0
386.7135,746.0
386.778,777.0
386.8426,706.0
386.9072,786.0
386.9718,682.0
387.0364,777.0
387.101,758.0
387.1655,771.0
387.2301,699.0
387.2946,829.0
387.3593,716.0
387.4238,809.0
387.4884,737.0
387.5529,835.0
387.6175,714.0
387.682,800.0
387.7466,710.0
387.8111,796.0
387.8756,673.0
387.9402,785.0
388.0047,714.0
388.0692,829.0
388.1337,708.0
388.1982,822.0
388.2628,712.0
388.3272,835.0
388.3918,720.0
388.4563,824.0
388.5208,719.0
388.5852,794.0
388.6497,761.0
388.7142,744.0
388.7787,728.0
388.8432,777.0
388.9077,687.0
388.9721,776.0
389.0366,660.0
389.1011,786.0
389.1655,690.0
389.23,777.0
389.2944,742.0
389.3589,780.0
389.4233,709.0
389.4878,787.0
389.5522,670.0
389.6167,795.0
389.6811,718.0
389.7455,784.0
389.8099,705.0
389.8744,767.0
389.9388,715.0
390.0032,777.0
390.0676,726.0
390.132,784.0
390.1964,725.0
390.2608,771.0
390.3252,696.0
390.3896,791.0
390.454,710.0
390.5184,770.0
390.5827,709.0
390.6471,770.0
390.7115,707.0
390.7759,833.0
390.8402,711.0
390.9046,778.0
390.9689,705.0
391.0333,793.0
391.0977,706.0
391.162,797.0
391.2264,681.0
391.2907,774.0
391.355,740.0
391.4193,807.0
391.4837,706.0
391.548,776.0
391.6123,731.0
391.6767,802.0
391.741,687.0
391.8053,817.0
391.8696,706.0
391.9339,821.0
391.9982,749.0
392.0625,803.0
392.1268,738.0
392.1911,779.0
392.2553,702.0
392.3196,806.0
392.3839,695.0
392.4482,801.0
392.5125,719.0
392.5767,831.0
392.641,731.0
392.7053,803.0
392.7695,722.0
392.8338,853.0
392.898,755.0
392.9622,831.0
393.0265,699.0
393.0908,767.0
393.155,800.0
393.2192,801.0
393.2834,759.0
393.3477,829.0
393.4118,731.0
393.476,790.0
393.5403,700.0
393.6045,849.0
393.6687,746.0
393.7329,843.0
393.7971,735.0
393.8613,788.0
393.9255,678.0
393.9897,799.0
394.0539,757.0
394.118,815.0
394.1822,710.0
394.2464,801.0
394.3105,675.0
394.3747,782.0
394.4389,753.0
394.503,791.0
394.5672,696.0
394.6313,765.0
394.6954,731.0
394.7596,782.0
394.8238,713.0
394.8879,766.0
394.952,702.0
395.0161,737.0
395.0803,667.0
395.1444,800.0
395.2085,693.0
395.2726,781.0
395.3367,730.0
395.4008,771.0
395.4649,678.0
395.529,738.0
395.5931,662.0
395.6572,735.0
395.7213,679.0
395.7854,763.0
395.8495,711.0
395.9135,767.0
395.9776,733.0
396.0417,791.0
396.1057,715.0
396.1698,761.0
396.2339,651.0
396.2979,770.0
396.362,675.0
396.426,763.0
396.4901,730.0
396.5541,701.0
396.6181,715.0
396.6821,785.0
396.7462,673.0
396.8102,781.0
396.8743,664.0
396.9383,755.0
397.0023,690.0
397.0662,722.0
