Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,783.0
292.1562,907.0
292.2255,802.0
292.2948,894.0
292.3641,840.0
292.4334,905.0
292.5026,855.0
292.5719,905.0
292.6412,771.0
292.7104,898.0
292.7797,820.0
292.8489,891.0
292.9182,790.0
292.9875,861.0
293.0567,789.0
293.1259,938.0
293.1952,795.0
293.2644,849.0
293.3336,796.0
293.4029,872.0
293.4721,777.0
293.5413,885.0
293.6106,808.0
293.6798,860.0
293.749,748.0
293.8182,882.0
293.8875,796.0
293.9566,872.0
294.0259,826.0
294.0951,898.0
294.1642,789.0
294.2334,906.0
294.3026,758.0
294.3718,871.0
294.441,787.0
294.5102,894.0
294.5794,777.0
294.6485,895.0
294.7177,809.0
294.7869,899.0
294.8561,721.0
294.9253,916.0
294.9944,775.0
295.0636,910.0
295.1327,819.0
295.2019,894.0
295.271,810.0
295.3402,857.0
295.4093,783.0
295.4785,867.0
295.5476,819.0
295.6168,905.0
295.6859,762.0
295.755,883.0
295.8241,787.0
295.8932,901.0
295.9623,850.0
296.0315,931.0
296.1006,829.0
296.1697,935.0
296.2388,856.0
296.3079,901.0
296.377,833.0
296.4461,858.0
296.5152,831.0
296.5843,860.0
296.6534,820.0
296.7225,914.0
296.7916,783.0
296.8606,925.0
296.9297,786.0
296.9988,838.0
297.0679,769.0
297.137,873.0
297.206,790.0
297.2751,907.0
297.3441,801.0
297.4132,844.0
297.4823,794.0
297.5513,863.0
297.6204,791.0
297.6894,854.0
297.7584,784.0
297.8275,891.0
297.8965,757.0
297.9655,881.0
298.0346,801.0
298.1036,874.0
298.1726,785.0
298.2417,906.0
298.3106,820.0
298.3797,890.0
298.4487,803.0
298.5177,890.0
298.5867,807.0
298.6557,908.0
298.7247,799.0
298.7937,881.0
298.8627,859.0
298.9317,909.0
299.0007,814.0
299.0696,821.0
299.1386,752.0
299.2076,847.0
299.2766,812.0
299.3456,883.0
299.4145,824.0
299.4835,882.0
299.5524,821.0
299.6214,904.0
299.6903,783.0
299.7593,884.0
299.8282,853.0
299.8972,840.0
299.9661,802.0
300.0351,885.0
300.104,818.0
300.173,888.0
300.2419,818.0
300.3108,921.0
300.3797,792.0
300.4487,933.0
300.5176,796.0
300.5865,845.0
300.6554,794.0
300.7243,894.0
300.7932,790.0
300.8621,944.0
300.931,804.0
300.9999,901.0
301.0688,817.0
301.1377,911.0
301.2066,834.0
301.2755,898.0
301.3444,782.0
301.4132,908.0
301.4821,829.0
301.551,883.0
301.6199,821.0
301.6887,913.0
301.7576,816.0
301.8265,876.0
301.8953,827.0
301.9642,868.0
302.033,810.0
302.1019,914.0
302.1707,824.0
302.2396,905.0
302.3084,860.0
302.3772,869.0
302.4461,853.0
302.5149,892.0
302.5837,854.0
302.6526,908.0
302.7214,828.0
302.7902,904.0
302.859,838.0
302.9278,869.0
302.9966,880.0
303.0654,930.0
303.1342,810.0
303.203,855.0
303.2718,808.0
303.3406,926.0
303.4094,837.0
303.4781,927.0
303.547,881.0
303.6158,838.0
303.6845,851.0
303.7533,888.0
303.8221,813.0
303.8908,914.0
303.9596,799.0
304.0284,923.0
304.0971,864.0
304.1659,898.0
304.2346,851.0
304.3034,881.0
304.3721,789.0
304.4409,890.0
304.5096,859.0
304.5784,927.0
304.6471,816.0
304.7158,936.0
304.7845,781.0
304.8533,867.0
304.922,829.0
304.9907,916.0
305.0594,824.0
305.1281,892.0
305.1969,851.0
305.2656,878.0
305.3343,812.0
305.403,890.0
305.4717,824.0
305.5403,897.0
305.609,781.0
305.6778,882.0
305.7464,791.0
305.8151,898.0
305.8838,780.0
305.9525,910.0
306.0211,809.0
306.0898,897.0
306.1585,781.0
306.2271,928.0
306.2958,817.0
306.3645,904.0
306.4331,826.0
306.5017,874.0
306.5704,832.0
306.6391,894.0
306.7077,796.0
306.7763,881.0
306.845,795.0
306.9136,850.0
306.9822,793.0
307.0508,918.0
307.1195,836.0
307.1881,865.0
307.2567,853.0
307.3253,868.0
307.3939,805.0
307.4625,890.0
307.5312,804.0
307.5998,882.0
307.6684,840.0
307.7369,866.0
307.8055,795.0
307.8741,850.0
307.9427,765.0
308.0113,896.0
308.0799,779.0
308.1484,847.0
308.217,785.0
308.2856,854.0
308.3542,782.0
308.4227,889.0
308.4913,791.0
308.5598,886.0
308.6284,829.0
308.6969,895.0
308.7655,816.0
308.834,895.0
308.9026,799.0
308.9711,844.0
309.0396,775.0
309.1082,892.0
309.1767,789.0
309.2452,901.0
309.3138,782.0
309.3823,885.0
309.4508,796.0
309.5193,848.0
309.5878,794.0
309.6563,909.0
309.7249,826.0
309.7933,914.0
309.8618,822.0
309.9303,919.0
309.9988,834.0
310.0673,947.0
310.1358,847.0
310.2043,915.0
310.2728,821.0
310.3412,937.0
310.4097,747.0
310.4781,879.0
310.5466,859.0
310.6151,884.0
310.6836,918.0
310.752,925.0
310.8205,865.0
310.8889,931.0
310.9574,838.0
311.0258,881.0
311.0943,812.0
311.1627,934.0
311.2311,809.0
311.2996,939.0
311.368,872.0
311.4364,866.0
311.5049,827.0
311.5733,910.0
311.6417,799.0
311.7101,882.0
311.7785,829.0
311.8469,885.0
311.9153,867.0
311.9837,901.0
312.0521,805.0
312.1205,860.0
312.1889,762.0
312.2573,893.0
312.3257,790.0
312.3941,894.0
312.4624,884.0
312.5308,871.0
312.5992,788.0
312.6675,895.0
312.7359,803.0
312.8043,868.0
312.8727,817.0
312.941,860.0
313.0093,803.0
313.0777,857.0
313.1461,810.0
313.2144,874.0
313.2827,752.0
313.3511,857.0
313.4194,770.0
313.4877,839.0
313.5561,767.0
313.6244,860.0
313.6927,748.0
313.761,847.0
313.8294,737.0
313.8977,831.0
313.966,742.0
314.0343,902.0
314.1026,777.0
314.1709,884.0
314.2392,803.0
314.3075,859.0
314.3758,789.0
314.4441,868.0
314.5124,760.0
314.5806,835.0
314.6489,737.0
314.7172,882.0
314.7855,826.0
314.8537,864.0
314.922,795.0
314.9903,864.0
315.0585,769.0
315.1268,881.0
315.195,772.0
315.2633,895.0
315.3315,806.0
315.3998,864.0
315.468,790.0
315.5362,868.0
315.6045,781.0
315.6727,837.0
315.7409,774.0
315.8092,881.0
315.8774,810.0
315.9456,884.0
316.0138,776.0
316.082,853.0
316.1502,762.0
316.2184,889.0
316.2867,858.0
316.3549,846.0
316.423,786.0
316.4912,929.0
316.5594,814.0
316.6276,901.0
316.6958,799.0
316.764,909.0
316.8322,784.0
316.9003,903.0
316.9685,798.0
317.0367,905.0
317.1049,846.0
317.173,892.0
317.2411,885.0
317.3093,923.0
317.3774,812.0
317.4456,893.0
317.5137,834.0
317.5819,900.0
317.65,837.0
317.7182,890.0
317.7863,852.0
317.8545,907.0
317.9225,844.0
317.9907,880.0
318.0588,779.0
318.1269,964.0
318.195,853.0
318.2631,880.0
318.3312,818.0
318.3994,883.0
318.4675,800.0
318.5355,894.0
318.6036,822.0
318.6717,873.0
318.7398,823.0
318.8079,918.0
318.876,795.0
318.9441,919.0
319.0121,842.0
319.0802,911.0
319.1483,827.0
319.2164,915.0
319.2844,815.0
319.3525,909.0
319.4205,833.0
319.4886,963.0
319.5566,847.0
319.6247,895.0
319.6927,842.0
319.7608,936.0
319.8288,821.0
319.8968,905.0
319.9648,819.0
320.0329,959.0
320.1009,802.0
320.1689,858.0
320.237,818.0
320.305,887.0
320.373,809.0
320.441,887.0
320.509,831.0
320.577,899.0
320.645,855.0
320.713,918.0
320.781,891.0
320.849,861.0
320.917,805.0
320.985,895.0
321.0529,849.0
321.1209,909.0
321.1889,854.0
321.2568,888.0
321.3248,841.0
321.3928,884.0
321.4608,816.0
321.5287,877.0
321.5966,832.0
321.6646,902.0
321.7325,842.0
321.8005,902.0
321.8684,816.0
321.9364,942.0
322.0043,815.0
322.0722,917.0
322.1401,827.0
322.2081,906.0
322.276,863.0
322.344,925.0
322.4119,900.0
322.4797,919.0
322.5477,875.0
322.6156,935.0
322.6835,866.0
322.7514,934.0
322.8193,835.0
322.8871,941.0
322.955,875.0
323.0229,951.0
323.0908,899.0
323.1588,929.0
323.2266,860.0
323.2945,981.0
323.3623,841.0
323.4302,1007.0
323.4981,846.0
323.5659,970.0
323.6338,902.0
323.7016,966.0
323.7695,953.0
323.8373,977.0
323.9052,941.0
323.973,1011.0
324.0409,925.0
324.1087,1084.0
324.1765,998.0
324.2444,1106.0
324.3122,1019.0
324.38,1220.0
324.4479,1182.0
324.5157,1567.0
324.5834,1837.0
324.6512,2329.0
324.7191,2352.0
324.7869,2501.0
324.8547,2231.0
324.9225,1764.0
324.9903,1336.0
325.058,1352.0
325.1259,1082.0
325.1936,1123.0
325.2614,964.0
325.3292,1024.0
325.397,1004.0
325.4647,1033.0
325.5325,931.0
325.6002,974.0
325.668,914.0
325.7358,924.0
325.8036,876.0
325.8713,1005.0
325.939,859.0
326.0068,951.0
326.0745,914.0
326.1422,940.0
326.21,884.0
326.2777,963.0
326.3455,857.0
326.4132,987.0
326.4809,906.0
326.5486,988.0
326.6164,897.0
326.6841,992.0
326.7518,959.0
326.8195,993.0
326.8872,896.0
326.9549,1034.0
327.0226,940.0
327.0903,1085.0
327.158,1188.0
327.2256,1476.0
327.2933,1809.0
327.361,2008.0
327.4287,1936.0
327.4964,1932.0
327.5641,1368.0
327.6317,1240.0
327.6994,1016.0
327.767,1134.0
327.8347,926.0
327.9023,1040.0
327.97,914.0
328.0376,1026.0
328.1053,941.0
328.1729,993.0
328.2406,956.0
328.3082,979.0
328.3759,943.0
328.4435,910.0
328.5111,874.0
328.5787,906.0
328.6463,909.0
328.7139,987.0
328.7816,907.0
328.8492,1027.0
328.9168,923.0
328.9843,950.0
329.052,927.0
329.1196,975.0
329.1872,859.0
329.2548,949.0
329.3224,869.0
329.3899,919.0
329.4575,847.0
329.5251,931.0
329.5927,866.0
329.6602,928.0
329.7278,853.0
329.7953,925.0
329.8629,813.0
329.9305,969.0
329.998,802.0
330.0656,906.0
330.1331,860.0
330.2007,942.0
330.2682,846.0
330.3358,909.0
330.4033,835.0
330.4708,974.0
330.5383,899.0
330.6059,983.0
330.6734,922.0
330.7409,1017.0
330.8084,929.0
330.876,1023.0
330.9435,917.0
331.011,901.0
331.0784,838.0
331.1459,908.0
331.2134,829.0
331.2809,896.0
331.3484,862.0
331.4159,859.0
331.4834,776.0
331.5508,904.0
331.6183,778.0
331.6858,939.0
331.7533,839.0
331.8207,926.0
331.8882,798.0
331.9557,923.0
332.0231,837.0
332.0906,891.0
332.1581,799.0
332.2255,849.0
332.2929,785.0
332.3604,906.0
332.4278,783.0
332.4952,823.0
332.5627,770.0
332.6301,838.0
332.6975,807.0
332.7649,865.0
332.8323,777.0
332.8997,893.0
332.9672,811.0
333.0346,881.0
333.102,854.0
333.1694,876.0
333.2368,828.0
333.3042,891.0
333.3716,778.0
333.439,903.0
333.5063,788.0
333.5737,946.0
333.6411,819.0
333.7085,919.0
333.7758,805.0
333.8432,930.0
333.9106,797.0
333.9779,877.0
334.0453,775.0
334.1126,938.0
334.18,823.0
334.2473,904.0
334.3147,804.0
334.382,873.0
334.4494,801.0
334.5167,907.0
334.584,792.0
334.6514,896.0
334.7187,778.0
334.786,938.0
334.8533,813.0
334.9206,872.0
334.9879,792.0
335.0553,879.0
335.1226,739.0
335.1899,872.0
335.2572,760.0
335.3245,882.0
335.3918,789.0
335.459,935.0
335.5263,794.0
335.5936,896.0
335.6609,777.0
335.7282,916.0
335.7954,805.0
335.8627,921.0
335.93,826.0
335.9973,900.0
336.0645,762.0
336.1318,886.0
336.199,786.0
336.2662,877.0
336.3335,830.0
336.4008,917.0
336.468,761.0
336.5352,897.0
336.6024,840.0
336.6697,891.0
336.7369,804.0
336.8041,886.0
336.8714,746.0
336.9386,860.0
337.0058,767.0
337.073,858.0
337.1402,797.0
337.2074,865.0
337.2746,802.0
337.3418,835.0
337.409,797.0
337.4762,830.0
337.5434,816.0
337.6106,859.0
337.6777,761.0
337.7449,896.0
337.8121,799.0
337.8792,816.0
337.9464,779.0
338.0135,872.0
338.0807,814.0
338.1479,873.0
338.2151,814.0
338.2822,849.0
338.3493,778.0
338.4165,843.0
338.4836,746.0
338.5508,903.0
338.6179,750.0
338.6851,845.0
338.7521,795.0
338.8193,877.0
338.8864,775.0
338.9535,863.0
339.0206,788.0
339.0878,841.0
339.1548,760.0
339.222,883.0
339.289,799.0
339.3561,886.0
339.4233,772.0
339.4904,900.0
339.5574,773.0
339.6245,881.0
339.6916,781.0
339.7587,872.0
339.8257,796.0
339.8929,858.0
339.9599,804.0
340.0269,882.0
340.094,794.0
340.1611,868.0
340.2281,759.0
340.2952,836.0
340.3622,805.0
340.4293,855.0
340.4963,790.0
340.5633,833.0
340.6304,772.0
340.6974,844.0
340.7645,721.0
340.8315,845.0
340.8985,752.0
340.9655,848.0
341.0325,736.0
341.0995,838.0
341.1665,810.0
341.2335,822.0
341.3005,774.0
341.3675,856.0
341.4345,755.0
341.5015,837.0
341.5685,743.0
341.6355,839.0
341.7025,810.0
341.7694,841.0
341.8364,786.0
341.9034,867.0
341.9704,793.0
342.0373,891.0
342.1043,752.0
342.1712,865.0
342.2382,807.0
342.3051,866.0
342.3721,803.0
342.4391,874.0
342.506,746.0
342.5729,845.0
342.6398,781.0
342.7068,833.0
342.7737,751.0
342.8406,869.0
342.9076,806.0
342.9745,848.0
343.0414,796.0
343.1083,787.0
343.1752,768.0
343.2421,865.0
343.309,782.0
343.3759,862.0
343.4428,791.0
343.5097,894.0
343.5766,816.0
343.6434,863.0
343.7104,791.0
343.7772,857.0
343.8441,797.0
343.9109,874.0
343.9778,795.0
344.0447,861.0
344.1116,776.0
344.1784,856.0
344.2453,813.0
344.3121,923.0
344.3789,760.0
344.4458,912.0
344.5127,810.0
344.5795,878.0
344.6463,811.0
344.7131,878.0
344.78,834.0
344.8468,929.0
344.9136,769.0
344.9805,883.0
345.0473,797.0
345.1141,899.0
345.1809,790.0
345.2477,958.0
345.3145,837.0
345.3813,850.0
345.4481,813.0
345.5149,899.0
345.5816,797.0
345.6484,876.0
345.7152,783.0
345.782,888.0
345.8488,775.0
345.9155,858.0
345.9823,786.0
346.049,885.0
346.1158,788.0
346.1826,823.0
346.2493,827.0
346.3161,889.0
346.3828,824.0
346.4496,898.0
346.5163,815.0
346.5831,837.0
346.6498,810.0
346.7165,840.0
346.7832,777.0
346.85,867.0
346.9167,792.0
346.9834,869.0
347.0501,764.0
347.1168,822.0
347.1835,803.0
347.2502,898.0
347.3169,808.0
347.3836,846.0
347.4503,801.0
347.517,865.0
347.5837,833.0
347.6504,898.0
347.717,765.0
347.7837,930.0
347.8504,852.0
347.9171,898.0
347.9837,781.0
348.0504,874.0
348.1171,799.0
348.1837,892.0
348.2504,815.0
348.317,894.0
348.3837,827.0
348.4503,879.0
348.5169,788.0
348.5836,885.0
348.6502,797.0
348.7169,893.0
348.7835,841.0
348.8501,842.0
348.9167,812.0
348.9833,910.0
349.0499,840.0
349.1165,860.0
349.1832,803.0
349.2498,884.0
349.3163,813.0
349.3829,836.0
349.4495,784.0
349.5161,821.0
349.5827,810.0
349.6493,878.0
349.7159,798.0
349.7824,902.0
349.849,828.0
349.9156,891.0
349.9821,789.0
350.0487,893.0
350.1153,821.0
350.1818,846.0
350.2484,819.0
350.3149,896.0
350.3814,782.0
350.448,892.0
350.5146,765.0
350.5811,871.0
350.6476,818.0
350.7141,851.0
350.7807,826.0
350.8472,880.0
350.9137,815.0
350.9802,899.0
351.0467,837.0
351.1132,901.0
351.1797,824.0
351.2462,887.0
351.3127,805.0
351.3792,906.0
351.4457,776.0
351.5122,858.0
351.5787,849.0
351.6451,888.0
351.7116,817.0
351.7781,902.0
351.8446,843.0
351.911,908.0
351.9775,802.0
352.044,926.0
352.1104,845.0
352.1769,913.0
352.2433,830.0
352.3098,925.0
352.3762,855.0
352.4427,906.0
352.5091,790.0
352.5755,885.0
352.642,824.0
352.7084,909.0
352.7748,811.0
352.8412,925.0
352.9077,784.0
352.9741,884.0
353.0405,816.0
353.1068,911.0
353.1732,800.0
353.2396,900.0
353.306,796.0
353.3724,890.0
353.4388,827.0
353.5052,886.0
353.5716,802.0
353.638,888.0
353.7043,803.0
353.7707,867.0
353.8371,801.0
353.9034,923.0
353.9698,828.0
354.0362,905.0
354.1025,813.0
354.1689,908.0
354.2352,825.0
354.3016,878.0
354.3679,818.0
354.4342,900.0
354.5005,806.0
354.5669,932.0
354.6332,815.0
354.6996,915.0
354.7659,824.0
354.8322,869.0
354.8985,800.0
354.9648,869.0
355.0311,783.0
355.0974,860.0
355.1637,830.0
355.23,870.0
355.2963,770.0
355.3625,859.0
355.4289,720.0
355.4952,887.0
355.5614,765.0
355.6277,883.0
355.694,807.0
355.7603,816.0
355.8265,761.0
355.8928,838.0
355.959,763.0
356.0253,833.0
356.0916,780.0
356.1578,886.0
356.224,767.0
356.2903,825.0
356.3565,760.0
356.4228,842.0
356.489,773.0
356.5552,839.0
356.6214,736.0
356.6876,830.0
356.7539,769.0
356.8201,870.0
356.8863,729.0
356.9525,854.0
357.0187,753.0
357.0849,892.0
357.1511,759.0
357.2173,794.0
357.2835,741.0
357.3497,858.0
357.4158,796.0
357.482,859.0
357.5482,769.0
357.6144,858.0
357.6805,761.0
357.7467,870.0
357.8128,745.0
357.879,814.0
357.9452,751.0
358.0114,864.0
358.0775,765.0
358.1436,868.0
358.2097,749.0
358.2759,825.0
358.342,724.0
358.4082,896.0
358.4743,732.0
358.5404,814.0
358.6065,742.0
358.6726,800.0
358.7387,714.0
358.8049,818.0
358.871,785.0
358.9371,805.0
359.0032,716.0
359.0693,861.0
359.1353,757.0
359.2014,796.0
359.2676,796.0
359.3336,844.0
359.3997,746.0
359.4658,834.0
359.5318,800.0
359.5979,868.0
359.664,762.0
359.7301,847.0
359.7961,827.0
359.8622,886.0
359.9282,810.0
359.9943,853.0
360.0603,825.0
360.1264,887.0
360.1924,771.0
360.2585,843.0
360.3244,778.0
360.3905,872.0
360.4565,769.0
360.5225,855.0
360.5885,775.0
360.6546,843.0
360.7206,758.0
360.7866,854.0
360.8526,761.0
360.9185,809.0
360.9846,707.0
361.0506,853.0
361.1165,755.0
361.1825,840.0
361.2485,744.0
361.3145,839.0
361.3805,798.0
361.4465,813.0
361.5124,772.0
361.5784,838.0
361.6443,769.0
361.7103,869.0
361.7762,774.0
361.8422,908.0
361.9082,789.0
361.9741,818.0
362.04,772.0
362.106,873.0
362.1719,786.0
362.2379,842.0
362.3038,785.0
362.3697,884.0
362.4356,790.0
362.5015,907.0
362.5675,809.0
362.6334,872.0
362.6993,778.0
362.7652,899.0
362.8311,757.0
362.8969,858.0
362.9629,784.0
363.0287,891.0
363.0947,791.0
363.1605,934.0
363.2264,775.0
363.2923,838.0
363.3582,807.0
363.424,859.0
363.4899,751.0
363.5557,875.0
363.6216,811.0
363.6874,865.0
363.7533,775.0
363.8191,873.0
363.885,759.0
363.9508,877.0
364.0167,746.0
364.0825,869.0
364.1483,786.0
364.2142,857.0
364.28,746.0
364.3458,863.0
364.4116,764.0
364.4774,821.0
364.5432,778.0
364.609,833.0
364.6748,771.0
364.7406,874.0
364.8065,754.0
364.8722,871.0
364.938,742.0
365.0038,855.0
365.0696,751.0
365.1354,881.0
365.2011,763.0
365.2669,881.0
365.3326,765.0
365.3984,853.0
365.4642,788.0
365.5299,865.0
365.5957,740.0
365.6614,884.0
365.7272,808.0
365.7929,858.0
365.8587,790.0
365.9244,852.0
365.9902,818.0
366.0559,902.0
366.1216,813.0
366.1873,851.0
366.253,780.0
366.3188,895.0
366.3845,779.0
366.4502,858.0
366.5159,735.0
366.5816,856.0
366.6473,783.0
366.713,821.0
366.7787,755.0
366.8444,873.0
366.91,782.0
366.9757,863.0
367.0414,782.0
367.1071,799.0
367.1727,742.0
367.2384,841.0
367.3041,785.0
367.3697,823.0
367.4354,759.0
367.501,851.0
367.5667,734.0
367.6323,810.0
367.698,781.0
367.7636,837.0
367.8292,755.0
367.8948,833.0
367.9605,727.0
368.0261,788.0
368.0918,706.0
368.1573,845.0
368.223,700.0
368.2885,797.0
368.3542,740.0
368.4198,783.0
368.4854,720.0
368.551,814.0
368.6165,702.0
368.6821,868.0
368.7477,741.0
368.8133,814.0
368.8789,733.0
368.9445,829.0
369.01,730.0
369.0756,822.0
369.1411,733.0
369.2067,816.0
369.2723,710.0
369.3379,847.0
369.4034,745.0
369.4689,780.0
369.5345,712.0
369.6,809.0
369.6656,707.0
369.7311,768.0
369.7966,750.0
369.8622,828.0
369.9277,690.0
369.9932,781.0
370.0587,746.0
370.1242,771.0
370.1897,712.0
370.2552,791.0
370.3207,750.0
370.3862,811.0
370.4517,731.0
370.5172,816.0
370.5827,743.0
370.6482,809.0
370.7136,711.0
370.7791,797.0
370.8446,742.0
370.9101,789.0
370.9756,728.0
371.041,859.0
371.1064,736.0
371.1719,791.0
371.2373,728.0
371.3028,812.0
371.3683,741.0
371.4337,808.0
371.4991,725.0
371.5646,830.0
371.63,726.0
371.6954,830.0
371.7608,722.0
371.8263,796.0
371.8917,747.0
371.9571,793.0
372.0225,703.0
372.0879,805.0
372.1533,756.0
372.2187,841.0
372.2841,740.0
372.3495,821.0
372.4149,746.0
372.4803,846.0
372.5457,722.0
372.611,836.0
372.6764,720.0
372.7418,847.0
372.8071,769.0
372.8725,879.0
372.9379,794.0
373.0032,832.0
373.0686,737.0
373.1339,828.0
373.1992,699.0
373.2646,865.0
373.3299,746.0
373.3953,816.0
373.4606,776.0
373.5259,845.0
373.5912,734.0
373.6566,781.0
373.7219,766.0
373.7872,830.0
373.8525,740.0
373.9178,821.0
373.9831,740.0
374.0484,837.0
374.1137,777.0
374.179,842.0
374.2443,746.0
374.3096,844.0
374.3749,730.0
374.4401,822.0
374.5054,733.0
374.5706,789.0
374.636,784.0
374.7012,831.0
374.7665,777.0
374.8318,840.0
374.897,746.0
374.9622,800.0
375.0275,733.0
375.0927,830.0
375.158,752.0
375.2232,823.0
375.2885,746.0
375.3537,792.0
375.4189,749.0
375.4841,826.0
375.5493,739.0
375.6145,849.0
375.6797,772.0
375.745,838.0
375.8101,691.0
375.8754,795.0
375.9406,742.0
376.0057,832.0
376.071,769.0
376.1361,837.0
376.2013,735.0
376.2665,815.0
376.3317,754.0
376.3969,798.0
376.462,714.0
376.5272,823.0
376.5923,739.0
376.6575,821.0
376.7226,735.0
376.7878,811.0
376.8529,721.0
376.9181,843.0
376.9832,768.0
377.0483,787.0
377.1135,693.0
377.1786,830.0
377.2437,729.0
377.3089,816.0
377.374,723.0
377.4391,800.0
377.5042,729.0
377.5693,740.0
377.6344,748.0
377.6995,797.0
377.7646,732.0
377.8297,834.0
377.8948,746.0
377.9599,770.0
378.025,754.0
378.09,776.0
378.1551,703.0
378.2202,815.0
378.2852,727.0
378.3503,819.0
378.4154,724.0
378.4804,817.0
378.5455,733.0
378.6105,801.0
378.6755,749.0
378.7406,766.0
378.8057,742.0
378.8707,778.0
378.9357,706.0
379.0008,844.0
379.0658,691.0
379.1308,823.0
379.1958,723.0
379.2609,785.0
379.3259,704.0
379.3908,829.0
379.4558,739.0
379.5208,817.0
379.5858,718.0
379.6509,802.0
379.7159,760.0
379.7808,791.0
379.8458,740.0
379.9108,801.0
379.9758,693.0
380.0407,810.0
380.1057,715.0
380.1707,840.0
380.2356,732.0
380.3006,848.0
380.3655,767.0
380.4305,801.0
380.4955,690.0
380.5604,798.0
380.6253,740.0
380.6902,853.0
380.7552,768.0
380.8201,809.0
380.885,745.0
380.95,762.0
381.0149,744.0
381.0798,802.0
381.1447,726.0
381.2096,806.0
381.2745,709.0
381.3394,814.0
381.4043,769.0
381.4692,829.0
381.5341,737.0
381.5989,814.0
381.6638,749.0
381.7287,848.0
381.7936,724.0
381.8585,838.0
381.9233,725.0
381.9882,834.0
382.053,758.0
382.1179,792.0
382.1828,745.0
382.2476,890.0
382.3124,747.0
382.3773,821.0
382.4421,782.0
382.507,848.0
382.5718,739.0
382.6366,805.0
382.7014,736.0
382.7663,823.0
382.8311,756.0
382.8959,811.0
382.9607,724.0
383.0255,764.0
383.0903,727.0
383.1551,838.0
383.2199,761.0
383.2847,796.0
383.3495,726.0
383.4143,813.0
383.479,679.0
383.5438,822.0
383.6086,692.0
383.6734,819.0
383.7381,756.0
383.8029,807.0
383.8676,767.0
383.9324,824.0
383.9972,721.0
384.0619,820.0
384.1266,755.0
384.1914,799.0
384.2562,690.0
384.3209,744.0
384.3856,688.0
384.4503,795.0
384.515,703.0
384.5797,781.0
384.6445,710.0
384.7092,788.0
384.7739,683.0
384.8386,815.0
384.9033,736.0
384.968,803.0
385.0327,666.0
385.0974,779.0
385.162,725.0
385.2267,788.0
385.2914,719.0
385.3561,775.0
385.4208,725.0
385.4854,780.0
385.5501,704.0
385.6147,777.0
385.6794,729.0
385.7441,800.0
385.8087,732.0
385.8734,806.0
385.938,720.0
386.0027,802.0
386.0673,750.0
386.1319,832.0
386.1966,737.0
386.2612,814.0
386.3258,687.0
386.3904,803.0
386.455,706.0
386.5196,760.0
386.5843,729.0
386.6489,837.0
386.7135,723.0
386.778,817.0
386.8426,730.0
386.9072,804.0
386.9718,736.0
387.0364,767.0
387.101,754.0
387.1655,787.0
387.2301,662.0
387.2946,796.0
387.3593,743.0
387.4238,769.0
387.4884,715.0
387.5529,827.0
387.6175,760.0
387.682,811.0
387.7466,724.0
387.8111,821.0
387.8756,743.0
387.9402,820.0
388.0047,737.0
388.0692,796.0
388.1337,756.0
388.1982,827.0
388.2628,724.0
388.3272,788.0
388.3918,718.0
388.4563,838.0
388.5208,709.0
388.5852,804.0
388.6497,702.0
388.7142,805.0
388.7787,739.0
388.8432,792.0
388.9077,708.0
388.9721,823.0
389.0366,674.0
389.1011,807.0
389.1655,744.0
389.23,802.0
389.2944,743.0
389.3589,795.0
389.4233,703.0
389.4878,800.0
389.5522,719.0
389.6167,829.0
389.6811,707.0
389.7455,811.0
389.8099,722.0
389.8744,801.0
389.9388,758.0
390.0032,845.0
390.0676,759.0
390.132,843.0
390.1964,732.0
390.2608,833.0
390.3252,674.0
390.3896,787.0
390.454,757.0
390.5184,784.0
390.5827,732.0
390.6471,807.0
390.7115,751.0
390.7759,816.0
390.8402,746.0
390.9046,824.0
390.9689,711.0
391.0333,789.0
391.0977,716.0
391.162,811.0
391.2264,716.0
391.2907,805.0
391.355,790.0
391.4193,816.0
391.4837,745.0
391.548,826.0
391.6123,746.0
391.6767,813.0
391.741,746.0
391.8053,808.0
391.8696,703.0
391.9339,841.0
391.9982,764.0
392.0625,853.0
392.1268,756.0
392.1911,815.0
392.2553,706.0
392.3196,804.0
392.3839,716.0
392.4482,800.0
392.5125,719.0
392.5767,827.0
392.641,730.0
392.7053,810.0
392.7695,754.0
392.8338,855.0
392.898,795.0
392.9622,803.0
393.0265,745.0
393.0908,811.0
393.155,771.0
393.2192,849.0
393.2834,753.0
393.3477,868.0
393.4118,743.0
393.476,845.0
393.5403,722.0
393.6045,824.0
393.6687,744.0
393.7329,831.0
393.7971,724.0
393.8613,801.0
393.9255,680.0
393.9897,820.0
394.0539,729.0
394.118,810.0
394.1822,714.0
394.2464,806.0
394.3105,762.0
394.3747,830.0
394.4389,769.0
394.503,795.0
394.5672,715.0
394.6313,819.0
394.6954,741.0
394.7596,804.0
394.8238,717.0
394.8879,799.0
394.952,689.0
395.0161,720.0
395.0803,722.0
395.1444,798.0
395.2085,695.0
395.2726,774.0
395.3367,732.0
395.4008,803.0
395.4649,691.0
395.529,797.0
