Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.1859,900.0
291.2553,800.0
291.3246,872.0
291.3939,826.0
291.4632,891.0
291.5325,784.0
291.6018,914.0
291.6712,788.0
291.7405,937.0
291.8098,811.0
291.8791,888.0
291.9484,807.0
292.0176,916.0
292.0869,818.0
292.1562,905.0
292.2255,816.0
292.2948,927.0
292.3641,792.0
292.4334,927.0
292.5026,806.0
292.5719,886.0
292.6412,777.0
292.7104,910.0
292.7797,835.0
292.8489,889.0
292.9182,797.0
292.9875,880.0
293.0567,795.0
293.1259,879.0
293.1952,804.0
293.2644,874.0
293.3336,814.0
293.4029,931.0
293.4721,793.0
293.5413,920.0
293.6106,829.0
293.6798,897.0
293.749,819.0
293.8182,902.0
293.8875,830.0
293.9566,920.0
294.0259,818.0
294.0951,889.0
294.1642,793.0
294.2334,883.0
294.3026,806.0
294.3718,883.0
294.441,820.0
294.5102,920.0
294.5794,821.0
294.6485,905.0
294.7177,803.0
294.7869,910.0
294.8561,778.0
294.9253,912.0
294.9944,772.0
295.0636,885.0
295.1327,813.0
295.2019,875.0
295.271,800.0
295.3402,860.0
295.4093,792.0
295.4785,888.0
295.5476,787.0
295.6168,944.0
295.6859,810.0
295.755,918.0
295.8241,800.0
295.8932,937.0
295.9623,864.0
296.0315,1041.0
296.1006,905.0
296.1697,1026.0
296.2388,936.0
296.3079,868.0
296.377,824.0
296.4461,888.0
296.5152,813.0
296.5843,864.0
296.6534,750.0
296.7225,912.0
296.7916,794.0
296.8606,886.0
296.9297,800.0
296.9988,867.0
297.0679,796.0
297.137,847.0
297.206,785.0
297.2751,870.0
297.3441,799.0
297.4132,872.0
297.4823,845.0
297.5513,870.0
297.6204,775.0
297.6894,873.0
297.7584,826.0
297.8275,946.0
297.8965,781.0
297.9655,899.0
298.0346,834.0
298.1036,859.0
298.1726,797.0
298.2417,878.0
298.3106,805.0
298.3797,923.0
298.4487,835.0
298.5177,854.0
298.5867,809.0
298.6557,904.0
298.7247,841.0
298.7937,909.0
298.8627,843.0
298.9317,898.0
299.0007,784.0
299.0696,886.0
299.1386,780.0
299.2076,867.0
299.2766,827.0
299.3456,918.0
299.4145,855.0
299.4835,846.0
299.5524,819.0
299.6214,909.0
299.6903,801.0
299.7593,923.0
299.8282,853.0
299.8972,865.0
299.9661,830.0
300.0351,904.0
300.104,773.0
300.173,908.0
300.2419,832.0
300.3108,927.0
300.3797,800.0
300.4487,980.0
300.5176,782.0
300.5865,874.0
300.6554,829.0
300.7243,908.0
300.7932,770.0
300.8621,909.0
300.931,831.0
300.9999,938.0
301.0688,866.0
301.1377,949.0
301.2066,828.0
301.2755,939.0
301.3444,835.0
301.4132,923.0
301.4821,806.0
301.551,894.0
301.6199,851.0
301.6887,917.0
301.7576,843.0
301.8265,925.0
301.8953,835.0
301.9642,899.0
302.033,818.0
302.1019,969.0
302.1707,878.0
302.2396,909.0
302.3084,879.0
302.3772,895.0
302.4461,868.0
302.5149,919.0
302.5837,832.0
302.6526,893.0
302.7214,841.0
302.7902,890.0
302.859,833.0
302.9278,888.0
302.9966,858.0
303.0654,946.0
303.1342,783.0
303.203,896.0
303.2718,822.0
303.3406,977.0
303.4094,861.0
303.4781,915.0
303.547,880.0
303.6158,969.0
303.6845,854.0
303.7533,968.0
303.8221,849.0
303.8908,938.0
303.9596,842.0
304.0284,975.0
304.0971,880.0
304.1659,942.0
304.2346,881.0
304.3034,881.0
304.3721,799.0
304.4409,890.0
304.5096,799.0
304.5784,880.0
304.6471,800.0
304.7158,949.0
304.7845,831.0
304.8533,913.0
304.922,838.0
304.9907,886.0
305.0594,822.0
305.1281,911.0
305.1969,830.0
305.2656,895.0
305.3343,799.0
305.403,915.0
305.4717,805.0
305.5403,889.0
305.609,825.0
305.6778,919.0
305.7464,821.0
305.8151,910.0
305.8838,782.0
305.9525,888.0
306.0211,797.0
306.0898,892.0
306.1585,805.0
306.2271,953.0
306.2958,868.0
306.3645,990.0
306.4331,848.0
306.5017,926.0
306.5704,840.0
306.6391,950.0
306.7077,815.0
306.7763,926.0
306.845,783.0
306.9136,882.0
306.9822,809.0
307.0508,917.0
307.1195,829.0
307.1881,893.0
307.2567,783.0
307.3253,932.0
307.3939,810.0
307.4625,914.0
307.5312,792.0
307.5998,897.0
307.6684,846.0
307.7369,867.0
307.8055,807.0
307.8741,924.0
307.9427,786.0
308.0113,877.0
308.0799,813.0
308.1484,861.0
308.217,806.0
308.2856,849.0
308.3542,794.0
308.4227,898.0
308.4913,776.0
308.5598,909.0
308.6284,828.0
308.6969,895.0
308.7655,849.0
308.834,914.0
308.9026,868.0
308.9711,882.0
309.0396,775.0
309.1082,908.0
309.1767,815.0
309.2452,916.0
309.3138,817.0
309.3823,933.0
309.4508,834.0
309.5193,909.0
309.5878,818.0
309.6563,920.0
309.7249,820.0
309.7933,915.0
309.8618,844.0
309.9303,959.0
309.9988,830.0
310.0673,944.0
310.1358,873.0
310.2043,872.0
310.2728,831.0
310.3412,921.0
310.4097,844.0
310.4781,912.0
310.5466,830.0
310.6151,907.0
310.6836,894.0
310.752,936.0
310.8205,830.0
310.8889,977.0
310.9574,865.0
311.0258,951.0
311.0943,816.0
311.1627,945.0
311.2311,802.0
311.2996,926.0
311.368,827.0
311.4364,880.0
311.5049,826.0
311.5733,891.0
311.6417,833.0
311.7101,897.0
311.7785,832.0
311.8469,887.0
311.9153,867.0
311.9837,920.0
312.0521,824.0
312.1205,880.0
312.1889,809.0
312.2573,921.0
312.3257,854.0
312.3941,884.0
312.4624,842.0
312.5308,878.0
312.5992,842.0
312.6675,943.0
312.7359,858.0
312.8043,897.0
312.8727,837.0
312.941,881.0
313.0093,831.0
313.0777,871.0
313.1461,814.0
313.2144,884.0
313.2827,788.0
313.3511,873.0
313.4194,749.0
313.4877,831.0
313.5561,744.0
313.6244,884.0
313.6927,814.0
313.761,894.0
313.8294,749.0
313.8977,850.0
313.966,772.0
314.0343,903.0
314.1026,845.0
314.1709,886.0
314.2392,807.0
314.3075,908.0
314.3758,849.0
314.4441,912.0
314.5124,837.0
314.5806,889.0
314.6489,792.0
314.7172,916.0
314.7855,844.0
314.8537,896.0
314.922,786.0
314.9903,892.0
315.0585,778.0
315.1268,902.0
315.195,826.0
315.2633,869.0
315.3315,822.0
315.3998,899.0
315.468,805.0
315.5362,857.0
315.6045,796.0
315.6727,849.0
315.7409,795.0
315.8092,914.0
315.8774,824.0
315.9456,920.0
316.0138,786.0
316.082,899.0
316.1502,771.0
316.2184,910.0
316.2867,854.0
316.3549,887.0
316.423,793.0
316.4912,955.0
316.5594,785.0
316.6276,915.0
316.6958,785.0
316.764,908.0
316.8322,791.0
316.9003,918.0
316.9685,791.0
317.0367,976.0
317.1049,872.0
317.173,955.0
317.2411,893.0
317.3093,897.0
317.3774,866.0
317.4456,920.0
317.5137,815.0
317.5819,960.0
317.65,832.0
317.7182,923.0
317.7863,830.0
317.8545,927.0
317.9225,860.0
317.9907,906.0
318.0588,829.0
318.1269,929.0
318.195,885.0
318.2631,954.0
318.3312,831.0
318.3994,852.0
318.4675,800.0
318.5355,876.0
318.6036,837.0
318.6717,911.0
318.7398,842.0
318.8079,910.0
318.876,838.0
318.9441,954.0
319.0121,853.0
319.0802,905.0
319.1483,855.0
319.2164,955.0
319.2844,833.0
319.3525,924.0
319.4205,860.0
319.4886,979.0
319.5566,877.0
319.6247,906.0
319.6927,832.0
319.7608,932.0
319.8288,849.0
319.8968,922.0
319.9648,853.0
320.0329,992.0
320.1009,858.0
320.1689,868.0
320.237,869.0
320.305,940.0
320.373,846.0
320.441,939.0
320.509,848.0
320.577,956.0
320.645,878.0
320.713,949.0
320.781,871.0
320.849,924.0
320.917,868.0
320.985,969.0
321.0529,842.0
321.1209,941.0
321.1889,856.0
321.2568,930.0
321.3248,856.0
321.3928,925.0
321.4608,842.0
321.5287,938.0
321.5966,835.0
321.6646,970.0
321.7325,854.0
321.8005,969.0
321.8684,833.0
321.9364,929.0
322.0043,855.0
322.0722,909.0
322.1401,906.0
322.2081,946.0
322.276,868.0
322.344,997.0
322.4119,934.0
322.4797,977.0
322.5477,889.0
322.6156,958.0
322.6835,906.0
322.7514,975.0
322.8193,854.0
322.8871,942.0
322.955,947.0
323.0229,1017.0
323.0908,937.0
323.1588,1015.0
323.2266,899.0
323.2945,1013.0
323.3623,936.0
323.4302,1076.0
323.4981,941.0
323.5659,1043.0
323.6338,988.0
323.7016,1002.0
323.7695,1006.0
323.8373,1064.0
323.9052,979.0
323.973,1134.0
324.0409,1059.0
324.1087,1219.0
324.1765,1176.0
324.2444,1337.0
324.3122,1303.0
324.38,1483.0
324.4479,1531.0
324.5157,1924.0
324.5834,2412.0
324.6512,2995.0
324.7191,3253.0
324.7869,3219.0
324.8547,3012.0
324.9225,2456.0
324.9903,1839.0
325.058,1696.0
325.1259,1371.0
325.1936,1340.0
325.2614,1166.0
325.3292,1223.0
325.397,1094.0
325.4647,1107.0
325.5325,996.0
325.6002,1015.0
325.668,941.0
325.7358,1037.0
325.8036,959.0
325.8713,1032.0
325.939,905.0
326.0068,984.0
326.0745,920.0
326.1422,999.0
326.21,910.0
326.2777,1012.0
326.3455,932.0
326.4132,1042.0
326.4809,955.0
326.5486,1027.0
326.6164,972.0
326.6841,1044.0
326.7518,1009.0
326.8195,1115.0
326.8872,1025.0
326.9549,1210.0
327.0226,1096.0
327.0903,1250.0
327.158,1349.0
327.2256,1838.0
327.2933,2283.0
327.361,2650.0
327.4287,2647.0
327.4964,2592.0
327.5641,1867.0
327.6317,1509.0
327.6994,1277.0
327.767,1295.0
327.8347,1132.0
327.9023,1187.0
327.97,1100.0
328.0376,1160.0
328.1053,1085.0
328.1729,1088.0
328.2406,1077.0
328.3082,1104.0
328.3759,966.0
328.4435,1068.0
328.5111,976.0
328.5787,1000.0
328.6463,940.0
328.7139,1061.0
328.7816,982.0
328.8492,1096.0
328.9168,1022.0
328.9843,1120.0
329.052,1054.0
329.1196,1125.0
329.1872,926.0
329.2548,1055.0
329.3224,942.0
329.3899,1021.0
329.4575,888.0
329.5251,983.0
329.5927,873.0
329.6602,987.0
329.7278,866.0
329.7953,922.0
329.8629,869.0
329.9305,1018.0
329.998,855.0
330.0656,953.0
330.1331,863.0
330.2007,950.0
330.2682,901.0
330.3358,967.0
330.4033,892.0
330.4708,1013.0
330.5383,981.0
330.6059,1088.0
330.6734,1089.0
330.7409,1114.0
330.8084,1084.0
330.876,1148.0
330.9435,1008.0
331.011,982.0
331.0784,863.0
331.1459,992.0
331.2134,874.0
331.2809,936.0
331.3484,881.0
331.4159,895.0
331.4834,870.0
331.5508,959.0
331.6183,894.0
331.6858,954.0
331.7533,863.0
331.8207,951.0
331.8882,849.0
331.9557,1007.0
332.0231,837.0
332.0906,931.0
332.1581,803.0
332.2255,904.0
332.2929,803.0
332.3604,918.0
332.4278,817.0
332.4952,873.0
332.5627,800.0
332.6301,875.0
332.6975,807.0
332.7649,912.0
332.8323,794.0
332.8997,898.0
332.9672,825.0
333.0346,877.0
333.102,834.0
333.1694,887.0
333.2368,867.0
333.3042,918.0
333.3716,820.0
333.439,899.0
333.5063,809.0
333.5737,949.0
333.6411,843.0
333.7085,894.0
333.7758,871.0
333.8432,946.0
333.9106,810.0
333.9779,861.0
334.0453,789.0
334.1126,953.0
334.18,865.0
334.2473,859.0
334.3147,818.0
334.382,878.0
334.4494,826.0
334.5167,892.0
334.584,819.0
334.6514,877.0
334.7187,809.0
334.786,923.0
334.8533,816.0
334.9206,891.0
334.9879,832.0
335.0553,894.0
335.1226,743.0
335.1899,904.0
335.2572,841.0
335.3245,894.0
335.3918,823.0
335.459,925.0
335.5263,804.0
335.5936,876.0
335.6609,843.0
335.7282,905.0
335.7954,808.0
335.8627,932.0
335.93,826.0
335.9973,885.0
336.0645,802.0
336.1318,880.0
336.199,810.0
336.2662,915.0
336.3335,834.0
336.4008,901.0
336.468,792.0
336.5352,945.0
336.6024,819.0
336.6697,907.0
336.7369,796.0
336.8041,870.0
336.8714,764.0
336.9386,859.0
337.0058,789.0
337.073,848.0
337.1402,821.0
337.2074,874.0
337.2746,819.0
337.3418,852.0
337.409,800.0
337.4762,850.0
337.5434,769.0
337.6106,873.0
337.6777,780.0
337.7449,858.0
337.8121,785.0
337.8792,864.0
337.9464,768.0
338.0135,884.0
338.0807,793.0
338.1479,892.0
338.2151,810.0
338.2822,886.0
338.3493,796.0
338.4165,864.0
338.4836,772.0
338.5508,891.0
338.6179,737.0
338.6851,840.0
338.7521,812.0
338.8193,906.0
338.8864,797.0
338.9535,914.0
339.0206,842.0
339.0878,838.0
339.1548,781.0
339.222,888.0
339.289,759.0
339.3561,907.0
339.4233,769.0
339.4904,910.0
339.5574,810.0
339.6245,871.0
339.6916,773.0
339.7587,884.0
339.8257,779.0
339.8929,845.0
339.9599,801.0
340.0269,860.0
340.094,806.0
340.1611,903.0
340.2281,800.0
340.2952,864.0
340.3622,746.0
340.4293,809.0
340.4963,767.0
340.5633,836.0
340.6304,780.0
340.6974,877.0
340.7645,762.0
340.8315,845.0
340.8985,790.0
340.9655,862.0
341.0325,758.0
341.0995,849.0
341.1665,816.0
341.2335,845.0
341.3005,783.0
341.3675,907.0
341.4345,806.0
341.5015,868.0
341.5685,768.0
341.6355,901.0
341.7025,815.0
341.7694,885.0
341.8364,778.0
341.9034,902.0
341.9704,788.0
342.0373,877.0
342.1043,758.0
342.1712,893.0
342.2382,749.0
342.3051,902.0
342.3721,780.0
342.4391,887.0
342.506,780.0
342.5729,840.0
342.6398,789.0
342.7068,852.0
342.7737,737.0
342.8406,856.0
342.9076,828.0
342.9745,860.0
343.0414,836.0
343.1083,880.0
343.1752,760.0
343.2421,850.0
343.309,776.0
343.3759,874.0
343.4428,818.0
343.5097,896.0
343.5766,791.0
343.6434,850.0
343.7104,823.0
343.7772,839.0
343.8441,790.0
343.9109,869.0
343.9778,789.0
344.0447,879.0
344.1116,813.0
344.1784,875.0
344.2453,778.0
344.3121,890.0
344.3789,791.0
344.4458,882.0
344.5127,759.0
344.5795,859.0
344.6463,763.0
344.7131,873.0
344.78,823.0
344.8468,905.0
344.9136,771.0
344.9805,951.0
345.0473,874.0
345.1141,935.0
345.1809,824.0
345.2477,915.0
345.3145,855.0
345.3813,913.0
345.4481,809.0
345.5149,914.0
345.5816,767.0
345.6484,925.0
345.7152,826.0
345.782,920.0
345.8488,815.0
345.9155,891.0
345.9823,786.0
346.049,907.0
346.1158,794.0
346.1826,877.0
346.2493,835.0
346.3161,901.0
346.3828,805.0
346.4496,931.0
346.5163,840.0
346.5831,879.0
346.6498,812.0
346.7165,902.0
346.7832,843.0
346.85,894.0
346.9167,813.0
346.9834,886.0
347.0501,785.0
347.1168,847.0
347.1835,851.0
347.2502,916.0
347.3169,777.0
347.3836,894.0
347.4503,861.0
347.517,887.0
347.5837,826.0
347.6504,940.0
347.717,807.0
347.7837,868.0
347.8504,819.0
347.9171,883.0
347.9837,838.0
348.0504,917.0
348.1171,816.0
348.1837,921.0
348.2504,851.0
348.317,925.0
348.3837,828.0
348.4503,906.0
348.5169,780.0
348.5836,961.0
348.6502,818.0
348.7169,842.0
348.7835,829.0
348.8501,902.0
348.9167,802.0
348.9833,933.0
349.0499,835.0
349.1165,842.0
349.1832,803.0
349.2498,893.0
349.3163,792.0
349.3829,843.0
349.4495,777.0
349.5161,881.0
349.5827,816.0
349.6493,884.0
349.7159,737.0
349.7824,906.0
349.849,814.0
349.9156,910.0
349.9821,818.0
350.0487,866.0
350.1153,843.0
350.1818,893.0
350.2484,811.0
350.3149,887.0
350.3814,779.0
350.448,895.0
350.5146,770.0
350.5811,871.0
350.6476,849.0
350.7141,909.0
350.7807,845.0
350.8472,927.0
350.9137,799.0
350.9802,926.0
351.0467,840.0
351.1132,902.0
351.1797,847.0
351.2462,917.0
351.3127,869.0
351.3792,916.0
351.4457,811.0
351.5122,883.0
351.5787,870.0
351.6451,924.0
351.7116,854.0
351.7781,915.0
351.8446,861.0
351.911,895.0
351.9775,838.0
352.044,963.0
352.1104,897.0
352.1769,948.0
352.2433,881.0
352.3098,929.0
352.3762,861.0
352.4427,968.0
352.5091,816.0
352.5755,890.0
352.642,810.0
352.7084,886.0
352.7748,856.0
352.8412,924.0
352.9077,837.0
352.9741,905.0
353.0405,837.0
353.1068,952.0
353.1732,802.0
353.2396,938.0
353.306,826.0
353.3724,894.0
353.4388,850.0
353.5052,909.0
353.5716,809.0
353.638,877.0
353.7043,865.0
353.7707,899.0
353.8371,806.0
353.9034,894.0
353.9698,786.0
354.0362,876.0
354.1025,845.0
354.1689,937.0
354.2352,817.0
354.3016,869.0
354.3679,808.0
354.4342,894.0
354.5005,838.0
354.5669,914.0
354.6332,812.0
354.6996,888.0
354.7659,841.0
354.8322,907.0
354.8985,779.0
354.9648,876.0
355.0311,800.0
355.0974,884.0
355.1637,783.0
355.23,897.0
355.2963,772.0
355.3625,848.0
355.4289,730.0
355.4952,877.0
355.5614,740.0
355.6277,888.0
355.694,822.0
355.7603,843.0
355.8265,802.0
355.8928,860.0
355.959,740.0
356.0253,837.0
356.0916,761.0
356.1578,841.0
356.224,752.0
356.2903,840.0
356.3565,760.0
356.4228,874.0
356.489,696.0
356.5552,876.0
356.6214,720.0
356.6876,846.0
356.7539,731.0
356.8201,844.0
356.8863,804.0
356.9525,842.0
357.0187,759.0
357.0849,829.0
357.1511,768.0
357.2173,868.0
357.2835,753.0
357.3497,857.0
357.4158,788.0
357.482,848.0
357.5482,762.0
357.6144,846.0
357.6805,762.0
357.7467,854.0
357.8128,734.0
357.879,813.0
357.9452,739.0
358.0114,851.0
358.0775,777.0
358.1436,829.0
358.2097,724.0
358.2759,827.0
358.342,729.0
358.4082,874.0
358.4743,712.0
358.5404,818.0
358.6065,789.0
358.6726,836.0
358.7387,727.0
358.8049,874.0
358.871,755.0
358.9371,814.0
359.0032,736.0
359.0693,849.0
359.1353,765.0
359.2014,819.0
359.2676,743.0
359.3336,836.0
359.3997,734.0
359.4658,910.0
359.5318,839.0
359.5979,873.0
359.664,784.0
359.7301,853.0
359.7961,859.0
359.8622,909.0
359.9282,856.0
359.9943,920.0
360.0603,852.0
360.1264,923.0
360.1924,854.0
360.2585,908.0
360.3244,772.0
360.3905,878.0
360.4565,769.0
360.5225,873.0
360.5885,812.0
360.6546,876.0
360.7206,741.0
360.7866,858.0
360.8526,778.0
360.9185,798.0
360.9846,832.0
361.0506,864.0
361.1165,769.0
361.1825,841.0
361.2485,817.0
361.3145,898.0
361.3805,810.0
361.4465,896.0
361.5124,762.0
361.5784,836.0
361.6443,769.0
361.7103,843.0
361.7762,776.0
361.8422,919.0
361.9082,790.0
361.9741,838.0
362.04,793.0
362.106,914.0
362.1719,791.0
362.2379,853.0
362.3038,789.0
362.3697,900.0
362.4356,769.0
362.5015,901.0
362.5675,792.0
362.6334,898.0
362.6993,798.0
362.7652,876.0
362.8311,768.0
362.8969,882.0
362.9629,795.0
363.0287,865.0
363.0947,774.0
363.1605,922.0
363.2264,775.0
363.2923,849.0
363.3582,782.0
363.424,853.0
363.4899,769.0
363.5557,875.0
363.6216,794.0
363.6874,859.0
363.7533,788.0
363.8191,828.0
363.885,767.0
363.9508,827.0
364.0167,735.0
364.0825,864.0
364.1483,768.0
364.2142,879.0
364.28,769.0
364.3458,875.0
364.4116,760.0
364.4774,842.0
364.5432,791.0
364.609,806.0
364.6748,769.0
364.7406,884.0
364.8065,779.0
364.8722,881.0
364.938,783.0
365.0038,878.0
365.0696,796.0
365.1354,873.0
365.2011,748.0
365.2669,853.0
365.3326,767.0
365.3984,808.0
365.4642,776.0
365.5299,864.0
365.5957,768.0
365.6614,835.0
365.7272,790.0
365.7929,840.0
365.8587,776.0
365.9244,896.0
365.9902,767.0
366.0559,893.0
366.1216,808.0
366.1873,880.0
366.253,774.0
366.3188,899.0
366.3845,808.0
366.4502,870.0
366.5159,786.0
366.5816,845.0
366.6473,789.0
366.713,810.0
366.7787,737.0
366.8444,887.0
366.91,750.0
366.9757,888.0
367.0414,779.0
367.1071,868.0
367.1727,769.0
367.2384,843.0
367.3041,772.0
367.3697,865.0
367.4354,724.0
367.501,850.0
367.5667,747.0
367.6323,848.0
367.698,792.0
367.7636,864.0
367.8292,743.0
367.8948,827.0
367.9605,726.0
368.0261,810.0
368.0918,720.0
368.1573,839.0
368.223,723.0
368.2885,849.0
368.3542,747.0
368.4198,818.0
368.4854,747.0
368.551,833.0
368.6165,758.0
368.6821,823.0
368.7477,743.0
368.8133,835.0
368.8789,736.0
368.9445,865.0
369.01,749.0
369.0756,827.0
369.1411,765.0
369.2067,832.0
369.2723,716.0
369.3379,828.0
369.4034,733.0
369.4689,818.0
369.5345,736.0
369.6,798.0
369.6656,714.0
369.7311,814.0
369.7966,711.0
369.8622,830.0
369.9277,741.0
369.9932,829.0
370.0587,723.0
370.1242,799.0
370.1897,741.0
370.2552,806.0
370.3207,716.0
370.3862,805.0
370.4517,725.0
370.5172,812.0
370.5827,719.0
370.6482,794.0
370.7136,744.0
370.7791,806.0
370.8446,766.0
370.9101,801.0
370.9756,731.0
371.041,808.0
371.1064,775.0
371.1719,801.0
371.2373,758.0
371.3028,847.0
371.3683,760.0
371.4337,825.0
371.4991,758.0
371.5646,873.0
371.63,759.0
371.6954,798.0
371.7608,752.0
371.8263,823.0
371.8917,764.0
371.9571,815.0
372.0225,685.0
372.0879,804.0
372.1533,743.0
372.2187,850.0
372.2841,743.0
372.3495,838.0
372.4149,746.0
372.4803,849.0
372.5457,765.0
372.611,865.0
372.6764,725.0
372.7418,819.0
372.8071,758.0
372.8725,872.0
372.9379,750.0
373.0032,826.0
373.0686,769.0
373.1339,871.0
373.1992,742.0
373.2646,851.0
373.3299,765.0
373.3953,836.0
373.4606,769.0
373.5259,827.0
373.5912,759.0
373.6566,836.0
373.7219,740.0
373.7872,806.0
373.8525,739.0
373.9178,805.0
373.9831,764.0
374.0484,832.0
374.1137,759.0
374.179,837.0
374.2443,716.0
374.3096,886.0
374.3749,746.0
374.4401,839.0
374.5054,742.0
374.5706,814.0
374.636,771.0
374.7012,873.0
374.7665,769.0
374.8318,853.0
374.897,769.0
374.9622,821.0
375.0275,756.0
375.0927,822.0
375.158,708.0
375.2232,822.0
375.2885,736.0
375.3537,826.0
375.4189,737.0
375.4841,816.0
375.5493,749.0
375.6145,878.0
375.6797,783.0
375.745,850.0
375.8101,748.0
375.8754,824.0
375.9406,759.0
376.0057,847.0
376.071,711.0
376.1361,852.0
376.2013,748.0
376.2665,841.0
376.3317,755.0
376.3969,851.0
376.462,746.0
376.5272,860.0
376.5923,742.0
376.6575,869.0
376.7226,713.0
376.7878,805.0
376.8529,748.0
376.9181,843.0
376.9832,776.0
377.0483,792.0
377.1135,732.0
377.1786,836.0
377.2437,777.0
377.3089,812.0
377.374,718.0
377.4391,768.0
377.5042,736.0
377.5693,792.0
377.6344,736.0
377.6995,805.0
377.7646,716.0
377.8297,832.0
377.8948,744.0
377.9599,788.0
378.025,750.0
378.09,808.0
378.1551,746.0
378.2202,796.0
378.2852,722.0
378.3503,805.0
378.4154,718.0
378.4804,803.0
378.5455,736.0
378.6105,795.0
378.6755,718.0
378.7406,783.0
378.8057,717.0
378.8707,814.0
378.9357,719.0
379.0008,853.0
379.0658,735.0
379.1308,830.0
379.1958,731.0
379.2609,799.0
379.3259,718.0
379.3908,831.0
379.4558,765.0
379.5208,767.0
379.5858,701.0
379.6509,805.0
379.7159,757.0
379.7808,792.0
379.8458,745.0
379.9108,838.0
379.9758,730.0
380.0407,862.0
380.1057,694.0
380.1707,844.0
380.2356,733.0
380.3006,839.0
380.3655,747.0
380.4305,819.0
380.4955,738.0
380.5604,810.0
380.6253,773.0
380.6902,831.0
380.7552,795.0
380.8201,819.0
380.885,737.0
380.95,798.0
381.0149,765.0
381.0798,843.0
381.1447,717.0
381.2096,862.0
381.2745,759.0
381.3394,844.0
381.4043,741.0
381.4692,856.0
381.5341,727.0
381.5989,833.0
381.6638,724.0
381.7287,822.0
381.7936,680.0
381.8585,829.0
381.9233,762.0
381.9882,826.0
382.053,809.0
382.1179,854.0
382.1828,734.0
382.2476,845.0
382.3124,717.0
382.3773,838.0
382.4421,753.0
382.507,809.0
382.5718,764.0
382.6366,844.0
382.7014,715.0
382.7663,818.0
382.8311,748.0
382.8959,824.0
382.9607,760.0
383.0255,779.0
383.0903,775.0
383.1551,862.0
383.2199,754.0
383.2847,766.0
383.3495,723.0
383.4143,833.0
383.479,723.0
383.5438,811.0
383.6086,727.0
383.6734,807.0
383.7381,736.0
383.8029,811.0
383.8676,787.0
383.9324,787.0
383.9972,705.0
384.0619,834.0
384.1266,729.0
384.1914,785.0
384.2562,719.0
384.3209,736.0
384.3856,729.0
384.4503,840.0
384.515,708.0
384.5797,809.0
384.6445,738.0
384.7092,810.0
384.7739,726.0
384.8386,796.0
384.9033,714.0
384.968,783.0
385.0327,697.0
385.0974,835.0
385.162,740.0
385.2267,775.0
385.2914,751.0
385.3561,800.0
385.4208,733.0
385.4854,802.0
385.5501,717.0
385.6147,807.0
385.6794,730.0
385.7441,810.0
385.8087,755.0
385.8734,788.0
385.938,727.0
386.0027,811.0
386.0673,717.0
386.1319,821.0
386.1966,772.0
386.2612,845.0
386.3258,695.0
386.3904,782.0
386.455,726.0
386.5196,798.0
386.5843,772.0
386.6489,789.0
386.7135,759.0
386.778,811.0
386.8426,753.0
386.9072,778.0
386.9718,742.0
387.0364,797.0
387.101,803.0
387.1655,784.0
387.2301,731.0
387.2946,797.0
387.3593,758.0
387.4238,839.0
387.4884,738.0
387.5529,821.0
387.6175,756.0
387.682,799.0
387.7466,705.0
387.8111,825.0
387.8756,724.0
387.9402,806.0
388.0047,749.0
388.0692,808.0
388.1337,726.0
388.1982,848.0
388.2628,747.0
388.3272,806.0
388.3918,750.0
388.4563,859.0
388.5208,730.0
388.5852,797.0
388.6497,737.0
388.7142,789.0
388.7787,741.0
388.8432,787.0
388.9077,720.0
388.9721,772.0
389.0366,696.0
389.1011,826.0
389.1655,735.0
389.23,810.0
389.2944,728.0
389.3589,776.0
389.4233,703.0
389.4878,807.0
389.5522,687.0
389.6167,830.0
389.6811,708.0
389.7455,819.0
389.8099,733.0
389.8744,791.0
389.9388,775.0
390.0032,828.0
390.0676,733.0
390.132,828.0
390.1964,747.0
390.2608,801.0
390.3252,706.0
390.3896,774.0
390.454,724.0
390.5184,809.0
390.5827,716.0
390.6471,797.0
390.7115,741.0
390.7759,836.0
390.8402,750.0
390.9046,784.0
390.9689,788.0
391.0333,778.0
391.0977,720.0
391.162,851.0
391.2264,720.0
391.2907,820.0
391.355,739.0
391.4193,822.0
391.4837,737.0
391.548,820.0
391.6123,740.0
391.6767,855.0
391.741,733.0
391.8053,870.0
391.8696,706.0
391.9339,868.0
391.9982,745.0
392.0625,830.0
392.1268,791.0
392.1911,827.0
392.2553,720.0
392.3196,818.0
392.3839,719.0
392.4482,795.0
392.5125,727.0
392.5767,832.0
392.641,765.0
392.7053,779.0
392.7695,731.0
392.8338,849.0
392.898,802.0
392.9622,824.0
393.0265,749.0
393.0908,841.0
393.155,762.0
393.2192,869.0
393.2834,782.0
393.3477,838.0
393.4118,784.0
393.476,835.0
393.5403,708.0
393.6045,849.0
393.6687,749.0
393.7329,814.0
393.7971,731.0
393.8613,828.0
393.9255,718.0
393.9897,800.0
394.0539,753.0
394.118,823.0
394.1822,704.0
394.2464,783.0
394.3105,774.0
394.3747,828.0
