Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,795.0
291.7405,898.0
291.8098,819.0
291.8791,884.0
291.9484,833.0
292.0176,881.0
292.0869,833.0
292.1562,893.0
292.2255,808.0
292.2948,888.0
292.3641,812.0
292.4334,924.0
292.5026,832.0
292.5719,940.0
292.6412,796.0
292.7104,864.0
292.7797,890.0
292.8489,900.0
292.9182,802.0
292.9875,876.0
293.0567,792.0
293.1259,885.0
293.1952,830.0
293.2644,873.0
293.3336,834.0
293.4029,948.0
293.4721,788.0
293.5413,917.0
293.6106,810.0
293.6798,883.0
293.749,806.0
293.8182,930.0
293.8875,822.0
293.9566,891.0
294.0259,811.0
294.0951,891.0
294.1642,787.0
294.2334,875.0
294.3026,773.0
294.3718,923.0
294.441,825.0
294.5102,889.0
294.5794,791.0
294.6485,880.0
294.7177,769.0
294.7869,858.0
294.8561,816.0
294.9253,905.0
294.9944,778.0
295.0636,908.0
295.1327,793.0
295.2019,904.0
295.271,812.0
295.3402,795.0
295.4093,846.0
295.4785,874.0
295.5476,798.0
295.6168,898.0
295.6859,811.0
295.755,879.0
295.8241,825.0
295.8932,895.0
295.9623,873.0
296.0315,955.0
296.1006,931.0
296.1697,978.0
296.2388,875.0
296.3079,878.0
296.377,803.0
296.4461,887.0
296.5152,783.0
296.5843,891.0
296.6534,767.0
296.7225,873.0
296.7916,787.0
296.8606,909.0
296.9297,769.0
296.9988,857.0
297.0679,810.0
297.137,863.0
297.206,778.0
297.2751,902.0
297.3441,828.0
297.4132,871.0
297.4823,801.0
297.5513,901.0
297.6204,787.0
297.6894,916.0
297.7584,811.0
297.8275,922.0
297.8965,770.0
297.9655,899.0
298.0346,822.0
298.1036,875.0
298.1726,819.0
298.2417,873.0
298.3106,835.0
298.3797,909.0
298.4487,791.0
298.5177,865.0
298.5867,788.0
298.6557,937.0
298.7247,844.0
298.7937,899.0
298.8627,836.0
298.9317,934.0
299.0007,780.0
299.0696,846.0
299.1386,787.0
299.2076,898.0
299.2766,837.0
299.3456,902.0
299.4145,861.0
299.4835,887.0
299.5524,823.0
299.6214,890.0
299.6903,815.0
299.7593,928.0
299.8282,847.0
299.8972,905.0
299.9661,857.0
300.0351,945.0
300.104,802.0
300.173,909.0
300.2419,814.0
300.3108,936.0
300.3797,786.0
300.4487,909.0
300.5176,820.0
300.5865,853.0
300.6554,858.0
300.7243,917.0
300.7932,832.0
300.8621,934.0
300.931,876.0
300.9999,913.0
301.0688,866.0
301.1377,944.0
301.2066,859.0
301.2755,928.0
301.3444,822.0
301.4132,933.0
301.4821,818.0
301.551,933.0
301.6199,880.0
301.6887,923.0
301.7576,856.0
301.8265,921.0
301.8953,848.0
301.9642,936.0
302.033,863.0
302.1019,932.0
302.1707,828.0
302.2396,942.0
302.3084,830.0
302.3772,907.0
302.4461,842.0
302.5149,906.0
302.5837,827.0
302.6526,899.0
302.7214,833.0
302.7902,893.0
302.859,853.0
302.9278,885.0
302.9966,845.0
303.0654,956.0
303.1342,790.0
303.203,910.0
303.2718,818.0
303.3406,926.0
303.4094,852.0
303.4781,899.0
303.547,865.0
303.6158,919.0
303.6845,847.0
303.7533,918.0
303.8221,845.0
303.8908,920.0
303.9596,795.0
304.0284,915.0
304.0971,867.0
304.1659,902.0
304.2346,828.0
304.3034,877.0
304.3721,821.0
304.4409,887.0
304.5096,835.0
304.5784,934.0
304.6471,812.0
304.7158,900.0
304.7845,805.0
304.8533,883.0
304.922,805.0
304.9907,918.0
305.0594,784.0
305.1281,904.0
305.1969,811.0
305.2656,892.0
305.3343,817.0
305.403,876.0
305.4717,818.0
305.5403,929.0
305.609,816.0
305.6778,902.0
305.7464,824.0
305.8151,921.0
305.8838,808.0
305.9525,924.0
306.0211,793.0
306.0898,892.0
306.1585,804.0
306.2271,928.0
306.2958,828.0
306.3645,940.0
306.4331,814.0
306.5017,872.0
306.5704,852.0
306.6391,926.0
306.7077,798.0
306.7763,931.0
306.845,774.0
306.9136,872.0
306.9822,833.0
307.0508,919.0
307.1195,839.0
307.1881,891.0
307.2567,826.0
307.3253,902.0
307.3939,825.0
307.4625,891.0
307.5312,743.0
307.5998,923.0
307.6684,811.0
307.7369,870.0
307.8055,795.0
307.8741,887.0
307.9427,817.0
308.0113,899.0
308.0799,755.0
308.1484,879.0
308.217,781.0
308.2856,868.0
308.3542,771.0
308.4227,893.0
308.4913,813.0
308.5598,914.0
308.6284,784.0
308.6969,897.0
308.7655,822.0
308.834,910.0
308.9026,781.0
308.9711,882.0
309.0396,790.0
309.1082,901.0
309.1767,775.0
309.2452,930.0
309.3138,763.0
309.3823,875.0
309.4508,824.0
309.5193,931.0
309.5878,871.0
309.6563,929.0
309.7249,801.0
309.7933,920.0
309.8618,891.0
309.9303,951.0
309.9988,866.0
310.0673,950.0
310.1358,850.0
310.2043,875.0
310.2728,831.0
310.3412,925.0
310.4097,775.0
310.4781,911.0
310.5466,835.0
310.6151,895.0
310.6836,890.0
310.752,903.0
310.8205,849.0
310.8889,927.0
310.9574,813.0
311.0258,915.0
311.0943,819.0
311.1627,890.0
311.2311,825.0
311.2996,916.0
311.368,837.0
311.4364,889.0
311.5049,817.0
311.5733,934.0
311.6417,858.0
311.7101,902.0
311.7785,830.0
311.8469,884.0
311.9153,867.0
311.9837,919.0
312.0521,877.0
312.1205,891.0
312.1889,798.0
312.2573,899.0
312.3257,825.0
312.3941,910.0
312.4624,869.0
312.5308,893.0
312.5992,787.0
312.6675,912.0
312.7359,837.0
312.8043,884.0
312.8727,812.0
312.941,931.0
313.0093,782.0
313.0777,824.0
313.1461,808.0
313.2144,856.0
313.2827,779.0
313.3511,865.0
313.4194,770.0
313.4877,838.0
313.5561,758.0
313.6244,855.0
313.6927,750.0
313.761,849.0
313.8294,745.0
313.8977,819.0
313.966,769.0
314.0343,859.0
314.1026,826.0
314.1709,886.0
314.2392,823.0
314.3075,892.0
314.3758,807.0
314.4441,901.0
314.5124,753.0
314.5806,907.0
314.6489,792.0
314.7172,889.0
314.7855,816.0
314.8537,830.0
314.922,757.0
314.9903,878.0
315.0585,800.0
315.1268,874.0
315.195,803.0
315.2633,864.0
315.3315,817.0
315.3998,854.0
315.468,763.0
315.5362,849.0
315.6045,766.0
315.6727,856.0
315.7409,799.0
315.8092,889.0
315.8774,798.0
315.9456,905.0
316.0138,778.0
316.082,859.0
316.1502,786.0
316.2184,891.0
316.2867,828.0
316.3549,889.0
316.423,803.0
316.4912,921.0
316.5594,817.0
316.6276,932.0
316.6958,806.0
316.764,899.0
316.8322,832.0
316.9003,934.0
316.9685,788.0
317.0367,927.0
317.1049,811.0
317.173,904.0
317.2411,821.0
317.3093,932.0
317.3774,857.0
317.4456,901.0
317.5137,824.0
317.5819,946.0
317.65,836.0
317.7182,922.0
317.7863,852.0
317.8545,904.0
317.9225,823.0
317.9907,930.0
318.0588,823.0
318.1269,952.0
318.195,840.0
318.2631,913.0
318.3312,835.0
318.3994,903.0
318.4675,776.0
318.5355,912.0
318.6036,810.0
318.6717,919.0
318.7398,841.0
318.8079,916.0
318.876,822.0
318.9441,947.0
319.0121,835.0
319.0802,896.0
319.1483,878.0
319.2164,897.0
319.2844,841.0
319.3525,935.0
319.4205,834.0
319.4886,981.0
319.5566,868.0
319.6247,900.0
319.6927,845.0
319.7608,961.0
319.8288,896.0
319.8968,956.0
319.9648,870.0
320.0329,956.0
320.1009,830.0
320.1689,932.0
320.237,846.0
320.305,917.0
320.373,878.0
320.441,913.0
320.509,840.0
320.577,929.0
320.645,902.0
320.713,929.0
320.781,858.0
320.849,914.0
320.917,820.0
320.985,927.0
321.0529,844.0
321.1209,977.0
321.1889,843.0
321.2568,882.0
321.3248,843.0
321.3928,918.0
321.4608,868.0
321.5287,923.0
321.5966,789.0
321.6646,933.0
321.7325,841.0
321.8005,920.0
321.8684,837.0
321.9364,944.0
322.0043,858.0
322.0722,924.0
322.1401,860.0
322.2081,934.0
322.276,880.0
322.344,943.0
322.4119,862.0
322.4797,930.0
322.5477,857.0
322.6156,950.0
322.6835,867.0
322.7514,965.0
322.8193,845.0
322.8871,994.0
322.955,913.0
323.0229,963.0
323.0908,900.0
323.1588,1014.0
323.2266,877.0
323.2945,966.0
323.3623,879.0
323.4302,1050.0
323.4981,937.0
323.5659,1042.0
323.6338,979.0
323.7016,1003.0
323.7695,931.0
323.8373,1016.0
323.9052,975.0
323.973,1037.0
324.0409,1033.0
324.1087,1155.0
324.1765,1062.0
324.2444,1291.0
324.3122,1180.0
324.38,1318.0
324.4479,1339.0
324.5157,1765.0
324.5834,2161.0
324.6512,2788.0
324.7191,2965.0
324.7869,3101.0
324.8547,2782.0
324.9225,2112.0
324.9903,1580.0
325.058,1490.0
325.1259,1210.0
325.1936,1253.0
325.2614,1034.0
325.3292,1152.0
325.397,1015.0
325.4647,1105.0
325.5325,970.0
325.6002,1003.0
325.668,956.0
325.7358,993.0
325.8036,916.0
325.8713,995.0
325.939,903.0
326.0068,970.0
326.0745,920.0
326.1422,948.0
326.21,907.0
326.2777,1015.0
326.3455,885.0
326.4132,1038.0
326.4809,950.0
326.5486,1035.0
326.6164,949.0
326.6841,1014.0
326.7518,923.0
326.8195,1033.0
326.8872,981.0
326.9549,1108.0
327.0226,977.0
327.0903,1211.0
327.158,1290.0
327.2256,1712.0
327.2933,2060.0
327.361,2336.0
327.4287,2413.0
327.4964,2301.0
327.5641,1652.0
327.6317,1376.0
327.6994,1122.0
327.767,1204.0
327.8347,1062.0
327.9023,1110.0
327.97,1034.0
328.0376,1101.0
328.1053,972.0
328.1729,1059.0
328.2406,1023.0
328.3082,1051.0
328.3759,972.0
328.4435,972.0
328.5111,915.0
328.5787,1017.0
328.6463,953.0
328.7139,1010.0
328.7816,916.0
328.8492,1073.0
328.9168,918.0
328.9843,1022.0
329.052,1019.0
329.1196,1042.0
329.1872,912.0
329.2548,975.0
329.3224,913.0
329.3899,987.0
329.4575,861.0
329.5251,960.0
329.5927,881.0
329.6602,934.0
329.7278,889.0
329.7953,912.0
329.8629,832.0
329.9305,972.0
329.998,851.0
330.0656,954.0
330.1331,846.0
330.2007,934.0
330.2682,814.0
330.3358,971.0
330.4033,867.0
330.4708,965.0
330.5383,909.0
330.6059,1063.0
330.6734,953.0
330.7409,1103.0
330.8084,1008.0
330.876,1060.0
330.9435,925.0
331.011,954.0
331.0784,873.0
331.1459,940.0
331.2134,854.0
331.2809,902.0
331.3484,857.0
331.4159,914.0
331.4834,800.0
331.5508,877.0
331.6183,809.0
331.6858,918.0
331.7533,863.0
331.8207,938.0
331.8882,866.0
331.9557,940.0
332.0231,853.0
332.0906,899.0
332.1581,843.0
332.2255,853.0
332.2929,804.0
332.3604,922.0
332.4278,837.0
332.4952,833.0
332.5627,822.0
332.6301,898.0
332.6975,795.0
332.7649,876.0
332.8323,818.0
332.8997,943.0
332.9672,813.0
333.0346,907.0
333.102,820.0
333.1694,893.0
333.2368,853.0
333.3042,892.0
333.3716,831.0
333.439,896.0
333.5063,816.0
333.5737,902.0
333.6411,844.0
333.7085,911.0
333.7758,800.0
333.8432,914.0
333.9106,819.0
333.9779,858.0
334.0453,795.0
334.1126,936.0
334.18,821.0
334.2473,869.0
334.3147,819.0
334.382,867.0
334.4494,850.0
334.5167,906.0
334.584,844.0
334.6514,883.0
334.7187,817.0
334.786,979.0
334.8533,833.0
334.9206,866.0
334.9879,823.0
335.0553,894.0
335.1226,759.0
335.1899,904.0
335.2572,853.0
335.3245,897.0
335.3918,835.0
335.459,893.0
335.5263,778.0
335.5936,916.0
335.6609,792.0
335.7282,917.0
335.7954,784.0
335.8627,913.0
335.93,820.0
335.9973,866.0
336.0645,792.0
336.1318,898.0
336.199,768.0
336.2662,924.0
336.3335,801.0
336.4008,892.0
336.468,787.0
336.5352,924.0
336.6024,794.0
336.6697,916.0
336.7369,784.0
336.8041,877.0
336.8714,756.0
336.9386,863.0
337.0058,776.0
337.073,848.0
337.1402,806.0
337.2074,872.0
337.2746,827.0
337.3418,854.0
337.409,766.0
337.4762,877.0
337.5434,782.0
337.6106,881.0
337.6777,761.0
337.7449,895.0
337.8121,800.0
337.8792,887.0
337.9464,828.0
338.0135,910.0
338.0807,821.0
338.1479,908.0
338.2151,815.0
338.2822,888.0
338.3493,815.0
338.4165,868.0
338.4836,726.0
338.5508,899.0
338.6179,766.0
338.6851,859.0
338.7521,796.0
338.8193,899.0
338.8864,833.0
338.9535,877.0
339.0206,803.0
339.0878,840.0
339.1548,759.0
339.222,906.0
339.289,770.0
339.3561,869.0
339.4233,780.0
339.4904,889.0
339.5574,777.0
339.6245,863.0
339.6916,786.0
339.7587,842.0
339.8257,768.0
339.8929,864.0
339.9599,773.0
340.0269,887.0
340.094,817.0
340.1611,858.0
340.2281,760.0
340.2952,842.0
340.3622,777.0
340.4293,830.0
340.4963,747.0
340.5633,850.0
340.6304,821.0
340.6974,874.0
340.7645,741.0
340.8315,877.0
340.8985,761.0
340.9655,848.0
341.0325,759.0
341.0995,880.0
341.1665,816.0
341.2335,856.0
341.3005,804.0
341.3675,869.0
341.4345,760.0
341.5015,856.0
341.5685,782.0
341.6355,880.0
341.7025,772.0
341.7694,844.0
341.8364,756.0
341.9034,853.0
341.9704,834.0
342.0373,904.0
342.1043,736.0
342.1712,878.0
342.2382,744.0
342.3051,887.0
342.3721,764.0
342.4391,834.0
342.506,781.0
342.5729,818.0
342.6398,779.0
342.7068,872.0
342.7737,783.0
342.8406,870.0
342.9076,811.0
342.9745,879.0
343.0414,784.0
343.1083,843.0
343.1752,799.0
343.2421,873.0
343.309,779.0
343.3759,858.0
343.4428,773.0
343.5097,891.0
343.5766,798.0
343.6434,855.0
343.7104,795.0
343.7772,864.0
343.8441,793.0
343.9109,865.0
343.9778,789.0
344.0447,853.0
344.1116,822.0
344.1784,870.0
344.2453,770.0
344.3121,898.0
344.3789,776.0
344.4458,895.0
344.5127,769.0
344.5795,923.0
344.6463,811.0
344.7131,870.0
344.78,799.0
344.8468,914.0
344.9136,771.0
344.9805,907.0
345.0473,827.0
345.1141,877.0
345.1809,791.0
345.2477,901.0
345.3145,813.0
345.3813,901.0
345.4481,798.0
345.5149,903.0
345.5816,820.0
345.6484,888.0
345.7152,808.0
345.782,907.0
345.8488,765.0
345.9155,882.0
345.9823,824.0
346.049,876.0
346.1158,811.0
346.1826,928.0
346.2493,835.0
346.3161,938.0
346.3828,818.0
346.4496,915.0
346.5163,790.0
346.5831,865.0
346.6498,795.0
346.7165,913.0
346.7832,811.0
346.85,877.0
346.9167,800.0
346.9834,913.0
347.0501,798.0
347.1168,877.0
347.1835,852.0
347.2502,880.0
347.3169,826.0
347.3836,853.0
347.4503,824.0
347.517,910.0
347.5837,874.0
347.6504,943.0
347.717,804.0
347.7837,942.0
347.8504,829.0
347.9171,867.0
347.9837,827.0
348.0504,920.0
348.1171,787.0
348.1837,920.0
348.2504,861.0
348.317,921.0
348.3837,806.0
348.4503,945.0
348.5169,780.0
348.5836,902.0
348.6502,802.0
348.7169,849.0
348.7835,860.0
348.8501,878.0
348.9167,823.0
348.9833,903.0
349.0499,816.0
349.1165,888.0
349.1832,813.0
349.2498,899.0
349.3163,801.0
349.3829,856.0
349.4495,762.0
349.5161,878.0
349.5827,843.0
349.6493,960.0
349.7159,790.0
349.7824,909.0
349.849,789.0
349.9156,911.0
349.9821,822.0
350.0487,843.0
350.1153,848.0
350.1818,866.0
350.2484,841.0
350.3149,899.0
350.3814,769.0
350.448,892.0
350.5146,773.0
350.5811,872.0
350.6476,849.0
350.7141,876.0
350.7807,830.0
350.8472,922.0
350.9137,798.0
350.9802,912.0
351.0467,836.0
351.1132,885.0
351.1797,839.0
351.2462,913.0
351.3127,814.0
351.3792,870.0
351.4457,784.0
351.5122,869.0
351.5787,828.0
351.6451,931.0
351.7116,837.0
351.7781,924.0
351.8446,832.0
351.911,902.0
351.9775,853.0
352.044,926.0
352.1104,882.0
352.1769,930.0
352.2433,845.0
352.3098,912.0
352.3762,853.0
352.4427,897.0
352.5091,793.0
352.5755,876.0
352.642,816.0
352.7084,934.0
352.7748,820.0
352.8412,902.0
352.9077,850.0
352.9741,924.0
353.0405,833.0
353.1068,928.0
353.1732,807.0
353.2396,919.0
353.306,820.0
353.3724,876.0
353.4388,818.0
353.5052,877.0
353.5716,807.0
353.638,924.0
353.7043,840.0
353.7707,901.0
353.8371,792.0
353.9034,915.0
353.9698,802.0
354.0362,842.0
354.1025,850.0
354.1689,908.0
354.2352,835.0
354.3016,897.0
354.3679,815.0
354.4342,927.0
354.5005,800.0
354.5669,929.0
354.6332,840.0
354.6996,925.0
354.7659,811.0
354.8322,852.0
354.8985,794.0
354.9648,906.0
355.0311,760.0
355.0974,909.0
355.1637,802.0
355.23,853.0
355.2963,775.0
355.3625,808.0
355.4289,764.0
355.4952,869.0
355.5614,802.0
355.6277,893.0
355.694,838.0
355.7603,836.0
355.8265,760.0
355.8928,847.0
355.959,762.0
356.0253,877.0
356.0916,752.0
356.1578,858.0
356.224,697.0
356.2903,827.0
356.3565,756.0
356.4228,886.0
356.489,747.0
356.5552,844.0
356.6214,731.0
356.6876,838.0
356.7539,745.0
356.8201,913.0
356.8863,770.0
356.9525,853.0
357.0187,777.0
357.0849,834.0
357.1511,760.0
357.2173,825.0
357.2835,766.0
357.3497,866.0
357.4158,801.0
357.482,842.0
357.5482,776.0
357.6144,847.0
357.6805,763.0
357.7467,860.0
357.8128,729.0
357.879,872.0
357.9452,743.0
358.0114,815.0
358.0775,742.0
358.1436,834.0
358.2097,742.0
358.2759,809.0
358.342,747.0
358.4082,891.0
358.4743,747.0
358.5404,835.0
358.6065,774.0
358.6726,807.0
358.7387,751.0
358.8049,853.0
358.871,727.0
358.9371,831.0
359.0032,713.0
359.0693,813.0
359.1353,734.0
359.2014,835.0
359.2676,769.0
359.3336,844.0
359.3997,720.0
359.4658,829.0
359.5318,777.0
359.5979,894.0
359.664,750.0
359.7301,888.0
359.7961,814.0
359.8622,882.0
359.9282,841.0
359.9943,955.0
360.0603,794.0
360.1264,883.0
360.1924,799.0
360.2585,864.0
360.3244,783.0
360.3905,839.0
360.4565,771.0
360.5225,825.0
360.5885,778.0
360.6546,853.0
360.7206,747.0
360.7866,829.0
360.8526,772.0
360.9185,823.0
360.9846,774.0
361.0506,837.0
361.1165,732.0
361.1825,830.0
361.2485,767.0
361.3145,887.0
361.3805,790.0
361.4465,870.0
361.5124,731.0
361.5784,825.0
361.6443,751.0
361.7103,873.0
361.7762,747.0
361.8422,911.0
361.9082,772.0
361.9741,829.0
362.04,790.0
362.106,913.0
362.1719,765.0
362.2379,848.0
362.3038,778.0
362.3697,915.0
362.4356,764.0
362.5015,906.0
362.5675,856.0
362.6334,899.0
362.6993,841.0
362.7652,872.0
362.8311,775.0
362.8969,874.0
362.9629,767.0
363.0287,880.0
363.0947,814.0
363.1605,889.0
363.2264,785.0
363.2923,835.0
363.3582,790.0
363.424,833.0
363.4899,794.0
363.5557,862.0
363.6216,799.0
363.6874,877.0
363.7533,792.0
363.8191,865.0
363.885,747.0
363.9508,855.0
364.0167,732.0
364.0825,880.0
364.1483,756.0
364.2142,887.0
364.28,783.0
364.3458,900.0
364.4116,768.0
364.4774,840.0
364.5432,787.0
364.609,829.0
364.6748,750.0
364.7406,878.0
364.8065,768.0
364.8722,871.0
364.938,778.0
365.0038,835.0
365.0696,809.0
365.1354,852.0
365.2011,761.0
365.2669,877.0
365.3326,757.0
365.3984,864.0
365.4642,770.0
365.5299,848.0
365.5957,772.0
365.6614,844.0
365.7272,808.0
365.7929,875.0
365.8587,776.0
365.9244,892.0
365.9902,784.0
366.0559,854.0
366.1216,773.0
366.1873,866.0
366.253,802.0
366.3188,866.0
366.3845,779.0
366.4502,852.0
366.5159,761.0
366.5816,873.0
366.6473,789.0
366.713,807.0
366.7787,738.0
366.8444,866.0
366.91,752.0
366.9757,858.0
367.0414,783.0
367.1071,857.0
367.1727,767.0
367.2384,832.0
367.3041,779.0
367.3697,835.0
367.4354,768.0
367.501,833.0
367.5667,766.0
367.6323,841.0
367.698,783.0
367.7636,816.0
367.8292,750.0
367.8948,817.0
367.9605,764.0
368.0261,785.0
368.0918,722.0
368.1573,813.0
368.223,740.0
368.2885,864.0
368.3542,784.0
368.4198,807.0
368.4854,718.0
368.551,794.0
368.6165,698.0
368.6821,824.0
368.7477,749.0
368.8133,827.0
368.8789,751.0
368.9445,801.0
369.01,742.0
369.0756,806.0
369.1411,753.0
369.2067,813.0
369.2723,704.0
369.3379,825.0
369.4034,767.0
369.4689,788.0
369.5345,740.0
369.6,826.0
369.6656,722.0
369.7311,781.0
369.7966,718.0
369.8622,836.0
369.9277,749.0
369.9932,837.0
370.0587,702.0
370.1242,781.0
370.1897,772.0
370.2552,798.0
370.3207,692.0
370.3862,803.0
370.4517,722.0
370.5172,842.0
370.5827,771.0
370.6482,824.0
370.7136,665.0
370.7791,779.0
370.8446,757.0
370.9101,819.0
370.9756,698.0
371.041,818.0
371.1064,693.0
371.1719,826.0
371.2373,719.0
371.3028,801.0
371.3683,751.0
371.4337,780.0
371.4991,801.0
371.5646,851.0
371.63,746.0
371.6954,791.0
371.7608,730.0
371.8263,816.0
371.8917,775.0
371.9571,809.0
372.0225,695.0
372.0879,757.0
372.1533,728.0
372.2187,851.0
372.2841,770.0
372.3495,825.0
372.4149,762.0
372.4803,852.0
372.5457,749.0
372.611,867.0
372.6764,730.0
372.7418,895.0
372.8071,730.0
372.8725,888.0
372.9379,755.0
373.0032,847.0
373.0686,797.0
373.1339,837.0
373.1992,714.0
373.2646,857.0
373.3299,771.0
373.3953,840.0
373.4606,780.0
373.5259,853.0
373.5912,746.0
373.6566,827.0
373.7219,780.0
373.7872,790.0
373.8525,762.0
373.9178,837.0
373.9831,731.0
374.0484,858.0
374.1137,769.0
374.179,833.0
374.2443,726.0
374.3096,841.0
374.3749,739.0
374.4401,846.0
374.5054,742.0
374.5706,813.0
374.636,762.0
374.7012,863.0
374.7665,785.0
374.8318,841.0
374.897,734.0
374.9622,797.0
375.0275,737.0
375.0927,828.0
375.158,726.0
375.2232,795.0
375.2885,746.0
375.3537,818.0
375.4189,702.0
375.4841,819.0
375.5493,731.0
375.6145,833.0
375.6797,779.0
375.745,843.0
375.8101,709.0
375.8754,843.0
375.9406,776.0
376.0057,841.0
376.071,763.0
376.1361,858.0
376.2013,787.0
376.2665,820.0
376.3317,746.0
376.3969,831.0
376.462,695.0
376.5272,841.0
376.5923,744.0
376.6575,829.0
376.7226,709.0
376.7878,839.0
376.8529,754.0
376.9181,842.0
376.9832,778.0
377.0483,812.0
377.1135,727.0
377.1786,843.0
377.2437,755.0
377.3089,755.0
377.374,760.0
377.4391,815.0
377.5042,739.0
377.5693,793.0
377.6344,729.0
377.6995,792.0
377.7646,751.0
377.8297,843.0
377.8948,768.0
377.9599,788.0
378.025,756.0
378.09,817.0
378.1551,727.0
378.2202,792.0
378.2852,716.0
378.3503,788.0
378.4154,734.0
378.4804,841.0
378.5455,746.0
378.6105,774.0
378.6755,728.0
378.7406,831.0
378.8057,784.0
378.8707,803.0
378.9357,719.0
379.0008,818.0
379.0658,721.0
379.1308,808.0
379.1958,749.0
379.2609,781.0
379.3259,699.0
379.3908,840.0
379.4558,752.0
379.5208,782.0
379.5858,748.0
379.6509,783.0
379.7159,746.0
379.7808,796.0
379.8458,705.0
379.9108,810.0
379.9758,717.0
380.0407,823.0
380.1057,750.0
380.1707,838.0
380.2356,785.0
380.3006,816.0
380.3655,779.0
380.4305,821.0
380.4955,725.0
380.5604,812.0
380.6253,728.0
380.6902,791.0
380.7552,748.0
380.8201,822.0
380.885,722.0
380.95,790.0
381.0149,783.0
381.0798,828.0
381.1447,723.0
381.2096,867.0
381.2745,733.0
381.3394,827.0
381.4043,726.0
381.4692,853.0
381.5341,719.0
381.5989,804.0
381.6638,713.0
381.7287,833.0
381.7936,706.0
381.8585,819.0
381.9233,754.0
381.9882,808.0
382.053,790.0
382.1179,821.0
382.1828,739.0
382.2476,833.0
382.3124,730.0
382.3773,841.0
382.4421,766.0
382.507,837.0
382.5718,786.0
382.6366,807.0
382.7014,734.0
382.7663,827.0
382.8311,766.0
382.8959,843.0
382.9607,743.0
383.0255,805.0
383.0903,779.0
383.1551,849.0
383.2199,721.0
383.2847,773.0
383.3495,732.0
383.4143,817.0
383.479,710.0
383.5438,816.0
383.6086,728.0
383.6734,816.0
383.7381,724.0
383.8029,829.0
383.8676,716.0
383.9324,796.0
383.9972,680.0
384.0619,802.0
384.1266,740.0
384.1914,778.0
384.2562,726.0
384.3209,738.0
384.3856,675.0
384.4503,812.0
384.515,695.0
384.5797,825.0
384.6445,731.0
384.7092,789.0
384.7739,766.0
384.8386,819.0
384.9033,720.0
384.968,767.0
385.0327,702.0
385.0974,805.0
385.162,751.0
385.2267,810.0
385.2914,739.0
385.3561,839.0
385.4208,742.0
385.4854,801.0
385.5501,719.0
385.6147,801.0
385.6794,747.0
385.7441,833.0
385.8087,742.0
385.8734,801.0
385.938,726.0
386.0027,793.0
386.0673,736.0
386.1319,813.0
386.1966,772.0
386.2612,835.0
386.3258,710.0
386.3904,774.0
386.455,726.0
386.5196,810.0
386.5843,771.0
386.6489,819.0
386.7135,765.0
386.778,811.0
386.8426,719.0
386.9072,793.0
386.9718,767.0
387.0364,784.0
387.101,761.0
387.1655,773.0
387.2301,728.0
387.2946,849.0
387.3593,744.0
387.4238,832.0
387.4884,734.0
387.5529,840.0
387.6175,734.0
387.682,820.0
387.7466,696.0
387.8111,813.0
387.8756,714.0
387.9402,811.0
388.0047,766.0
388.0692,798.0
388.1337,728.0
388.1982,851.0
388.2628,747.0
388.3272,795.0
388.3918,747.0
388.4563,844.0
388.5208,763.0
388.5852,849.0
388.6497,739.0
388.7142,811.0
388.7787,758.0
388.8432,775.0
388.9077,772.0
388.9721,795.0
389.0366,745.0
389.1011,797.0
389.1655,703.0
389.23,852.0
389.2944,737.0
389.3589,808.0
389.4233,716.0
389.4878,807.0
389.5522,720.0
389.6167,814.0
389.6811,742.0
389.7455,812.0
389.8099,743.0
389.8744,812.0
389.9388,795.0
390.0032,837.0
390.0676,764.0
390.132,807.0
390.1964,732.0
390.2608,815.0
390.3252,712.0
390.3896,798.0
390.454,773.0
390.5184,846.0
390.5827,735.0
390.6471,794.0
390.7115,767.0
390.7759,828.0
390.8402,771.0
390.9046,801.0
390.9689,755.0
391.0333,813.0
391.0977,758.0
391.162,823.0
391.2264,730.0
391.2907,817.0
391.355,772.0
391.4193,857.0
391.4837,731.0
391.548,795.0
391.6123,742.0
391.6767,844.0
391.741,752.0
391.8053,837.0
391.8696,721.0
391.9339,841.0
391.9982,734.0
392.0625,776.0
392.1268,802.0
392.1911,828.0
392.2553,746.0
392.3196,813.0
392.3839,780.0
392.4482,817.0
392.5125,724.0
392.5767,831.0
392.641,808.0
392.7053,820.0
392.7695,712.0
392.8338,880.0
392.898,825.0
392.9622,848.0
393.0265,796.0
393.0908,840.0
393.155,812.0
393.2192,872.0
393.2834,770.0
393.3477,886.0
393.4118,772.0
393.476,826.0
393.5403,728.0
393.6045,841.0
393.6687,737.0
393.7329,796.0
393.7971,723.0
393.8613,880.0
393.9255,738.0
393.9897,860.0
394.0539,746.0
394.118,867.0
394.1822,752.0
394.2464,823.0
394.3105,742.0
394.3747,795.0
394.4389,763.0
394.503,830.0
394.5672,703.0
394.6313,791.0
394.6954,777.0
394.7596,801.0
394.8238,735.0
394.8879,815.0
394.952,725.0
395.0161,790.0
