Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,775.0
292.2948,859.0
292.3641,781.0
292.4334,876.0
292.5026,776.0
292.5719,885.0
292.6412,819.0
292.7104,864.0
292.7797,806.0
292.8489,898.0
292.9182,826.0
292.9875,855.0
293.0567,758.0
293.1259,913.0
293.1952,767.0
293.2644,885.0
293.3336,817.0
293.4029,881.0
293.4721,780.0
293.5413,865.0
293.6106,800.0
293.6798,872.0
293.749,802.0
293.8182,876.0
293.8875,806.0
293.9566,888.0
294.0259,788.0
294.0951,867.0
294.1642,776.0
294.2334,887.0
294.3026,772.0
294.3718,882.0
294.441,797.0
294.5102,890.0
294.5794,799.0
294.6485,872.0
294.7177,787.0
294.7869,868.0
294.8561,763.0
294.9253,877.0
294.9944,722.0
295.0636,919.0
295.1327,810.0
295.2019,887.0
295.271,784.0
295.3402,855.0
295.4093,793.0
295.4785,885.0
295.5476,755.0
295.6168,874.0
295.6859,779.0
295.755,860.0
295.8241,748.0
295.8932,877.0
295.9623,841.0
296.0315,901.0
296.1006,858.0
296.1697,930.0
296.2388,822.0
296.3079,868.0
296.377,824.0
296.4461,833.0
296.5152,781.0
296.5843,851.0
296.6534,744.0
296.7225,866.0
296.7916,816.0
296.8606,894.0
296.9297,777.0
296.9988,870.0
297.0679,795.0
297.137,888.0
297.206,793.0
297.2751,884.0
297.3441,781.0
297.4132,825.0
297.4823,814.0
297.5513,838.0
297.6204,796.0
297.6894,880.0
297.7584,744.0
297.8275,893.0
297.8965,733.0
297.9655,880.0
298.0346,774.0
298.1036,840.0
298.1726,790.0
298.2417,848.0
298.3106,792.0
298.3797,849.0
298.4487,784.0
298.5177,873.0
298.5867,818.0
298.6557,858.0
298.7247,800.0
298.7937,912.0
298.8627,850.0
298.9317,863.0
299.0007,777.0
299.0696,852.0
299.1386,798.0
299.2076,857.0
299.2766,793.0
299.3456,890.0
299.4145,826.0
299.4835,839.0
299.5524,768.0
299.6214,850.0
299.6903,785.0
299.7593,901.0
299.8282,795.0
299.8972,860.0
299.9661,859.0
300.0351,894.0
300.104,796.0
300.173,901.0
300.2419,758.0
300.3108,909.0
300.3797,795.0
300.4487,900.0
300.5176,794.0
300.5865,865.0
300.6554,806.0
300.7243,891.0
300.7932,774.0
300.8621,899.0
300.931,844.0
300.9999,893.0
301.0688,821.0
301.1377,903.0
301.2066,841.0
301.2755,950.0
301.3444,746.0
301.4132,894.0
301.4821,781.0
301.551,910.0
301.6199,867.0
301.6887,933.0
301.7576,803.0
301.8265,878.0
301.8953,821.0
301.9642,917.0
302.033,804.0
302.1019,901.0
302.1707,809.0
302.2396,894.0
302.3084,852.0
302.3772,870.0
302.4461,832.0
302.5149,896.0
302.5837,809.0
302.6526,884.0
302.7214,787.0
302.7902,900.0
302.859,830.0
302.9278,880.0
302.9966,876.0
303.0654,951.0
303.1342,762.0
303.203,891.0
303.2718,814.0
303.3406,930.0
303.4094,835.0
303.4781,885.0
303.547,837.0
303.6158,915.0
303.6845,827.0
303.7533,893.0
303.8221,842.0
303.8908,920.0
303.9596,793.0
304.0284,887.0
304.0971,808.0
304.1659,927.0
304.2346,844.0
304.3034,890.0
304.3721,825.0
304.4409,884.0
304.5096,835.0
304.5784,890.0
304.6471,773.0
304.7158,880.0
304.7845,818.0
304.8533,883.0
304.922,783.0
304.9907,856.0
305.0594,796.0
305.1281,911.0
305.1969,817.0
305.2656,911.0
305.3343,814.0
305.403,888.0
305.4717,827.0
305.5403,874.0
305.609,771.0
305.6778,885.0
305.7464,784.0
305.8151,893.0
305.8838,801.0
305.9525,923.0
306.0211,822.0
306.0898,892.0
306.1585,790.0
306.2271,884.0
306.2958,843.0
306.3645,961.0
306.4331,828.0
306.5017,861.0
306.5704,848.0
306.6391,899.0
306.7077,742.0
306.7763,896.0
306.845,810.0
306.9136,878.0
306.9822,815.0
307.0508,911.0
307.1195,868.0
307.1881,873.0
307.2567,817.0
307.3253,941.0
307.3939,815.0
307.4625,884.0
307.5312,756.0
307.5998,914.0
307.6684,778.0
307.7369,861.0
307.8055,756.0
307.8741,908.0
307.9427,819.0
308.0113,873.0
308.0799,774.0
308.1484,876.0
308.217,780.0
308.2856,871.0
308.3542,774.0
308.4227,875.0
308.4913,748.0
308.5598,918.0
308.6284,789.0
308.6969,909.0
308.7655,825.0
308.834,894.0
308.9026,837.0
308.9711,878.0
309.0396,750.0
309.1082,898.0
309.1767,793.0
309.2452,902.0
309.3138,825.0
309.3823,897.0
309.4508,809.0
309.5193,890.0
309.5878,833.0
309.6563,896.0
309.7249,782.0
309.7933,890.0
309.8618,833.0
309.9303,880.0
309.9988,792.0
310.0673,907.0
310.1358,821.0
310.2043,858.0
310.2728,828.0
310.3412,892.0
310.4097,739.0
310.4781,888.0
310.5466,835.0
310.6151,864.0
310.6836,868.0
310.752,891.0
310.8205,832.0
310.8889,919.0
310.9574,832.0
311.0258,912.0
311.0943,783.0
311.1627,910.0
311.2311,779.0
311.2996,848.0
311.368,826.0
311.4364,829.0
311.5049,781.0
311.5733,881.0
311.6417,786.0
311.7101,873.0
311.7785,812.0
311.8469,882.0
311.9153,806.0
311.9837,911.0
312.0521,812.0
312.1205,852.0
312.1889,739.0
312.2573,895.0
312.3257,795.0
312.3941,868.0
312.4624,800.0
312.5308,851.0
312.5992,751.0
312.6675,889.0
312.7359,792.0
312.8043,880.0
312.8727,743.0
312.941,897.0
313.0093,766.0
313.0777,832.0
313.1461,784.0
313.2144,859.0
313.2827,758.0
313.3511,887.0
313.4194,752.0
313.4877,812.0
313.5561,709.0
313.6244,857.0
313.6927,767.0
313.761,848.0
313.8294,736.0
313.8977,844.0
313.966,684.0
314.0343,843.0
314.1026,776.0
314.1709,886.0
314.2392,780.0
314.3075,872.0
314.3758,785.0
314.4441,830.0
314.5124,733.0
314.5806,852.0
314.6489,754.0
314.7172,882.0
314.7855,801.0
314.8537,864.0
314.922,752.0
314.9903,837.0
315.0585,769.0
315.1268,862.0
315.195,820.0
315.2633,850.0
315.3315,818.0
315.3998,828.0
315.468,743.0
315.5362,844.0
315.6045,767.0
315.6727,797.0
315.7409,788.0
315.8092,883.0
315.8774,792.0
315.9456,821.0
316.0138,798.0
316.082,846.0
316.1502,771.0
316.2184,904.0
316.2867,774.0
316.3549,861.0
316.423,781.0
316.4912,903.0
316.5594,818.0
316.6276,901.0
316.6958,806.0
316.764,872.0
316.8322,827.0
316.9003,875.0
316.9685,750.0
317.0367,909.0
317.1049,824.0
317.173,917.0
317.2411,855.0
317.3093,899.0
317.3774,854.0
317.4456,858.0
317.5137,850.0
317.5819,885.0
317.65,805.0
317.7182,901.0
317.7863,827.0
317.8545,909.0
317.9225,826.0
317.9907,898.0
318.0588,792.0
318.1269,895.0
318.195,858.0
318.2631,881.0
318.3312,813.0
318.3994,894.0
318.4675,797.0
318.5355,885.0
318.6036,772.0
318.6717,872.0
318.7398,821.0
318.8079,868.0
318.876,800.0
318.9441,902.0
319.0121,822.0
319.0802,884.0
319.1483,824.0
319.2164,896.0
319.2844,793.0
319.3525,927.0
319.4205,836.0
319.4886,934.0
319.5566,886.0
319.6247,882.0
319.6927,815.0
319.7608,950.0
319.8288,837.0
319.8968,923.0
319.9648,779.0
320.0329,915.0
320.1009,817.0
320.1689,894.0
320.237,819.0
320.305,887.0
320.373,823.0
320.441,876.0
320.509,793.0
320.577,919.0
320.645,829.0
320.713,913.0
320.781,830.0
320.849,860.0
320.917,795.0
320.985,896.0
321.0529,822.0
321.1209,973.0
321.1889,838.0
321.2568,915.0
321.3248,864.0
321.3928,855.0
321.4608,834.0
321.5287,893.0
321.5966,805.0
321.6646,894.0
321.7325,823.0
321.8005,897.0
321.8684,806.0
321.9364,916.0
322.0043,849.0
322.0722,955.0
322.1401,834.0
322.2081,911.0
322.276,834.0
322.344,918.0
322.4119,825.0
322.4797,909.0
322.5477,845.0
322.6156,885.0
322.6835,845.0
322.7514,950.0
322.8193,826.0
322.8871,890.0
322.955,898.0
323.0229,986.0
323.0908,889.0
323.1588,959.0
323.2266,869.0
323.2945,951.0
323.3623,851.0
323.4302,1028.0
323.4981,907.0
323.5659,970.0
323.6338,881.0
323.7016,917.0
323.7695,882.0
323.8373,935.0
323.9052,897.0
323.973,1040.0
324.0409,940.0
324.1087,1099.0
324.1765,995.0
324.2444,1108.0
324.3122,1020.0
324.38,1204.0
324.4479,1219.0
324.5157,1487.0
324.5834,1812.0
324.6512,2266.0
324.7191,2516.0
324.7869,2589.0
324.8547,2367.0
324.9225,1754.0
324.9903,1355.0
325.058,1270.0
325.1259,1110.0
325.1936,1125.0
325.2614,939.0
325.3292,1033.0
325.397,971.0
325.4647,997.0
325.5325,892.0
325.6002,929.0
325.668,912.0
325.7358,987.0
325.8036,904.0
325.8713,984.0
325.939,844.0
326.0068,948.0
326.0745,879.0
326.1422,902.0
326.21,884.0
326.2777,962.0
326.3455,810.0
326.4132,989.0
326.4809,861.0
326.5486,1002.0
326.6164,887.0
326.6841,981.0
326.7518,906.0
326.8195,1008.0
326.8872,885.0
326.9549,1073.0
327.0226,938.0
327.0903,1141.0
327.158,1142.0
327.2256,1492.0
327.2933,1742.0
327.361,1979.0
327.4287,2056.0
327.4964,1963.0
327.5641,1400.0
327.6317,1217.0
327.6994,991.0
327.767,1094.0
327.8347,967.0
327.9023,1042.0
327.97,948.0
328.0376,1023.0
328.1053,869.0
328.1729,1035.0
328.2406,959.0
328.3082,932.0
328.3759,927.0
328.4435,940.0
328.5111,861.0
328.5787,931.0
328.6463,896.0
328.7139,965.0
328.7816,872.0
328.8492,986.0
328.9168,887.0
328.9843,914.0
329.052,920.0
329.1196,950.0
329.1872,875.0
329.2548,949.0
329.3224,877.0
329.3899,926.0
329.4575,821.0
329.5251,943.0
329.5927,848.0
329.6602,940.0
329.7278,847.0
329.7953,898.0
329.8629,831.0
329.9305,936.0
329.998,826.0
330.0656,887.0
330.1331,783.0
330.2007,895.0
330.2682,828.0
330.3358,889.0
330.4033,837.0
330.4708,929.0
330.5383,885.0
330.6059,962.0
330.6734,906.0
330.7409,974.0
330.8084,964.0
330.876,978.0
330.9435,867.0
331.011,917.0
331.0784,805.0
331.1459,870.0
331.2134,803.0
331.2809,857.0
331.3484,756.0
331.4159,856.0
331.4834,775.0
331.5508,883.0
331.6183,788.0
331.6858,894.0
331.7533,844.0
331.8207,893.0
331.8882,821.0
331.9557,922.0
332.0231,847.0
332.0906,888.0
332.1581,776.0
332.2255,880.0
332.2929,781.0
332.3604,887.0
332.4278,830.0
332.4952,810.0
332.5627,796.0
332.6301,858.0
332.6975,765.0
332.7649,879.0
332.8323,769.0
332.8997,888.0
332.9672,833.0
333.0346,880.0
333.102,827.0
333.1694,866.0
333.2368,804.0
333.3042,882.0
333.3716,780.0
333.439,869.0
333.5063,793.0
333.5737,898.0
333.6411,825.0
333.7085,852.0
333.7758,802.0
333.8432,896.0
333.9106,773.0
333.9779,840.0
334.0453,716.0
334.1126,911.0
334.18,788.0
334.2473,904.0
334.3147,768.0
334.382,886.0
334.4494,785.0
334.5167,914.0
334.584,796.0
334.6514,860.0
334.7187,739.0
334.786,930.0
334.8533,749.0
334.9206,870.0
334.9879,796.0
335.0553,865.0
335.1226,739.0
335.1899,846.0
335.2572,807.0
335.3245,862.0
335.3918,814.0
335.459,893.0
335.5263,823.0
335.5936,849.0
335.6609,855.0
335.7282,871.0
335.7954,784.0
335.8627,901.0
335.93,774.0
335.9973,885.0
336.0645,785.0
336.1318,902.0
336.199,786.0
336.2662,877.0
336.3335,758.0
336.4008,850.0
336.468,757.0
336.5352,883.0
336.6024,810.0
336.6697,869.0
336.7369,769.0
336.8041,846.0
336.8714,755.0
336.9386,849.0
337.0058,766.0
337.073,840.0
337.1402,765.0
337.2074,863.0
337.2746,818.0
337.3418,857.0
337.409,766.0
337.4762,818.0
337.5434,811.0
337.6106,871.0
337.6777,732.0
337.7449,835.0
337.8121,767.0
337.8792,803.0
337.9464,759.0
338.0135,862.0
338.0807,779.0
338.1479,883.0
338.2151,789.0
338.2822,863.0
338.3493,809.0
338.4165,835.0
338.4836,763.0
338.5508,900.0
338.6179,743.0
338.6851,846.0
338.7521,777.0
338.8193,891.0
338.8864,742.0
338.9535,851.0
339.0206,765.0
339.0878,818.0
339.1548,773.0
339.222,867.0
339.289,743.0
339.3561,868.0
339.4233,755.0
339.4904,890.0
339.5574,799.0
339.6245,859.0
339.6916,768.0
339.7587,839.0
339.8257,777.0
339.8929,869.0
339.9599,779.0
340.0269,858.0
340.094,751.0
340.1611,862.0
340.2281,738.0
340.2952,831.0
340.3622,807.0
340.4293,801.0
340.4963,737.0
340.5633,803.0
340.6304,765.0
340.6974,857.0
340.7645,746.0
340.8315,834.0
340.8985,771.0
340.9655,846.0
341.0325,760.0
341.0995,847.0
341.1665,789.0
341.2335,807.0
341.3005,773.0
341.3675,870.0
341.4345,747.0
341.5015,840.0
341.5685,769.0
341.6355,854.0
341.7025,811.0
341.7694,863.0
341.8364,742.0
341.9034,904.0
341.9704,765.0
342.0373,883.0
342.1043,763.0
342.1712,911.0
342.2382,750.0
342.3051,864.0
342.3721,801.0
342.4391,851.0
342.506,785.0
342.5729,851.0
342.6398,796.0
342.7068,872.0
342.7737,737.0
342.8406,864.0
342.9076,791.0
342.9745,850.0
343.0414,804.0
343.1083,854.0
343.1752,744.0
343.2421,805.0
343.309,775.0
343.3759,844.0
343.4428,817.0
343.5097,878.0
343.5766,792.0
343.6434,849.0
343.7104,782.0
343.7772,844.0
343.8441,761.0
343.9109,830.0
343.9778,786.0
344.0447,829.0
344.1116,772.0
344.1784,870.0
344.2453,749.0
344.3121,907.0
344.3789,768.0
344.4458,864.0
344.5127,771.0
344.5795,894.0
344.6463,805.0
344.7131,862.0
344.78,802.0
344.8468,903.0
344.9136,743.0
344.9805,902.0
345.0473,795.0
345.1141,891.0
345.1809,771.0
345.2477,883.0
345.3145,803.0
345.3813,855.0
345.4481,805.0
345.5149,871.0
345.5816,789.0
345.6484,883.0
345.7152,779.0
345.782,852.0
345.8488,785.0
345.9155,862.0
345.9823,827.0
346.049,861.0
346.1158,786.0
346.1826,758.0
346.2493,819.0
346.3161,865.0
346.3828,782.0
346.4496,907.0
346.5163,771.0
346.5831,831.0
346.6498,822.0
346.7165,879.0
346.7832,771.0
346.85,875.0
346.9167,789.0
346.9834,871.0
347.0501,773.0
347.1168,865.0
347.1835,819.0
347.2502,834.0
347.3169,813.0
347.3836,858.0
347.4503,772.0
347.517,855.0
347.5837,771.0
347.6504,878.0
347.717,777.0
347.7837,896.0
347.8504,827.0
347.9171,843.0
347.9837,789.0
348.0504,870.0
348.1171,778.0
348.1837,855.0
348.2504,807.0
348.317,850.0
348.3837,793.0
348.4503,879.0
348.5169,749.0
348.5836,895.0
348.6502,767.0
348.7169,856.0
348.7835,819.0
348.8501,870.0
348.9167,797.0
348.9833,913.0
349.0499,826.0
349.1165,869.0
349.1832,797.0
349.2498,888.0
349.3163,814.0
349.3829,845.0
349.4495,782.0
349.5161,862.0
349.5827,794.0
349.6493,913.0
349.7159,754.0
349.7824,871.0
349.849,805.0
349.9156,847.0
349.9821,764.0
350.0487,877.0
350.1153,847.0
350.1818,874.0
350.2484,819.0
350.3149,886.0
350.3814,750.0
350.448,841.0
350.5146,763.0
350.5811,859.0
350.6476,831.0
350.7141,909.0
350.7807,832.0
350.8472,919.0
350.9137,781.0
350.9802,879.0
351.0467,840.0
351.1132,876.0
351.1797,775.0
351.2462,870.0
351.3127,843.0
351.3792,906.0
351.4457,760.0
351.5122,879.0
351.5787,783.0
351.6451,885.0
351.7116,797.0
351.7781,922.0
351.8446,807.0
351.911,889.0
351.9775,802.0
352.044,878.0
352.1104,829.0
352.1769,901.0
352.2433,836.0
352.3098,907.0
352.3762,803.0
352.4427,904.0
352.5091,804.0
352.5755,850.0
352.642,783.0
352.7084,905.0
352.7748,808.0
352.8412,898.0
352.9077,817.0
352.9741,863.0
353.0405,790.0
353.1068,898.0
353.1732,745.0
353.2396,874.0
353.306,805.0
353.3724,879.0
353.4388,843.0
353.5052,854.0
353.5716,795.0
353.638,872.0
353.7043,793.0
353.7707,881.0
353.8371,773.0
353.9034,867.0
353.9698,788.0
354.0362,870.0
354.1025,836.0
354.1689,906.0
354.2352,833.0
354.3016,878.0
354.3679,799.0
354.4342,896.0
354.5005,815.0
354.5669,872.0
354.6332,801.0
354.6996,855.0
354.7659,792.0
354.8322,873.0
354.8985,822.0
354.9648,864.0
355.0311,751.0
355.0974,856.0
355.1637,784.0
355.23,913.0
355.2963,774.0
355.3625,837.0
355.4289,734.0
355.4952,888.0
355.5614,744.0
355.6277,865.0
355.694,824.0
355.7603,821.0
355.8265,762.0
355.8928,842.0
355.959,750.0
356.0253,864.0
356.0916,742.0
356.1578,847.0
356.224,723.0
356.2903,807.0
356.3565,770.0
356.4228,863.0
356.489,725.0
356.5552,813.0
356.6214,735.0
356.6876,821.0
356.7539,777.0
356.8201,866.0
356.8863,788.0
356.9525,833.0
357.0187,710.0
357.0849,844.0
357.1511,723.0
357.2173,790.0
357.2835,748.0
357.3497,873.0
357.4158,780.0
357.482,833.0
357.5482,771.0
357.6144,842.0
357.6805,780.0
357.7467,858.0
357.8128,726.0
357.879,831.0
357.9452,729.0
358.0114,808.0
358.0775,747.0
358.1436,847.0
358.2097,747.0
358.2759,798.0
358.342,714.0
358.4082,855.0
358.4743,699.0
358.5404,835.0
358.6065,725.0
358.6726,815.0
358.7387,719.0
358.8049,809.0
358.871,717.0
358.9371,806.0
359.0032,697.0
359.0693,801.0
359.1353,730.0
359.2014,774.0
359.2676,747.0
359.3336,836.0
359.3997,736.0
359.4658,825.0
359.5318,807.0
359.5979,853.0
359.664,744.0
359.7301,862.0
359.7961,778.0
359.8622,863.0
359.9282,786.0
359.9943,838.0
360.0603,777.0
360.1264,871.0
360.1924,763.0
360.2585,847.0
360.3244,801.0
360.3905,862.0
360.4565,723.0
360.5225,835.0
360.5885,731.0
360.6546,812.0
360.7206,673.0
360.7866,805.0
360.8526,717.0
360.9185,805.0
360.9846,792.0
361.0506,822.0
361.1165,758.0
361.1825,826.0
361.2485,772.0
361.3145,844.0
361.3805,759.0
361.4465,859.0
361.5124,733.0
361.5784,826.0
361.6443,774.0
361.7103,821.0
361.7762,761.0
361.8422,874.0
361.9082,787.0
361.9741,785.0
362.04,770.0
362.106,836.0
362.1719,781.0
362.2379,837.0
362.3038,770.0
362.3697,835.0
362.4356,742.0
362.5015,864.0
362.5675,772.0
362.6334,885.0
362.6993,773.0
362.7652,861.0
362.8311,766.0
362.8969,872.0
362.9629,714.0
363.0287,898.0
363.0947,766.0
363.1605,915.0
363.2264,772.0
363.2923,823.0
363.3582,789.0
363.424,827.0
363.4899,779.0
363.5557,832.0
363.6216,783.0
363.6874,864.0
363.7533,737.0
363.8191,829.0
363.885,728.0
363.9508,809.0
364.0167,708.0
364.0825,828.0
364.1483,742.0
364.2142,862.0
364.28,752.0
364.3458,846.0
364.4116,776.0
364.4774,847.0
364.5432,789.0
364.609,794.0
364.6748,773.0
364.7406,862.0
364.8065,765.0
364.8722,840.0
364.938,763.0
365.0038,858.0
365.0696,787.0
365.1354,860.0
365.2011,754.0
365.2669,865.0
365.3326,763.0
365.3984,827.0
365.4642,786.0
365.5299,859.0
365.5957,764.0
365.6614,837.0
365.7272,767.0
365.7929,875.0
365.8587,765.0
365.9244,892.0
365.9902,768.0
366.0559,925.0
366.1216,777.0
366.1873,844.0
366.253,796.0
366.3188,854.0
366.3845,798.0
366.4502,824.0
366.5159,760.0
366.5816,852.0
366.6473,779.0
366.713,785.0
366.7787,752.0
366.8444,866.0
366.91,748.0
366.9757,851.0
367.0414,748.0
367.1071,852.0
367.1727,747.0
367.2384,816.0
367.3041,811.0
367.3697,840.0
367.4354,740.0
367.501,823.0
367.5667,706.0
367.6323,867.0
367.698,750.0
367.7636,812.0
367.8292,749.0
367.8948,847.0
367.9605,749.0
368.0261,801.0
368.0918,736.0
368.1573,858.0
368.223,691.0
368.2885,818.0
368.3542,742.0
368.4198,764.0
368.4854,725.0
368.551,823.0
368.6165,683.0
368.6821,879.0
368.7477,736.0
368.8133,824.0
368.8789,719.0
368.9445,791.0
369.01,737.0
369.0756,804.0
369.1411,766.0
369.2067,805.0
369.2723,677.0
369.3379,786.0
369.4034,714.0
369.4689,771.0
369.5345,700.0
369.6,788.0
369.6656,717.0
369.7311,781.0
369.7966,711.0
369.8622,808.0
369.9277,764.0
369.9932,790.0
370.0587,700.0
370.1242,793.0
370.1897,712.0
370.2552,792.0
370.3207,703.0
370.3862,792.0
370.4517,722.0
370.5172,820.0
370.5827,726.0
370.6482,787.0
370.7136,730.0
370.7791,787.0
370.8446,776.0
370.9101,769.0
370.9756,701.0
371.041,805.0
371.1064,741.0
371.1719,770.0
371.2373,744.0
371.3028,810.0
371.3683,698.0
371.4337,794.0
371.4991,739.0
371.5646,798.0
371.63,737.0
371.6954,811.0
371.7608,725.0
371.8263,811.0
371.8917,753.0
371.9571,796.0
372.0225,745.0
372.0879,814.0
372.1533,729.0
372.2187,866.0
372.2841,748.0
372.3495,840.0
372.4149,749.0
372.4803,822.0
372.5457,743.0
372.611,856.0
372.6764,754.0
372.7418,828.0
372.8071,755.0
372.8725,837.0
372.9379,766.0
373.0032,811.0
373.0686,744.0
373.1339,859.0
373.1992,736.0
373.2646,833.0
373.3299,721.0
373.3953,838.0
373.4606,729.0
373.5259,776.0
373.5912,730.0
373.6566,812.0
373.7219,733.0
373.7872,810.0
373.8525,752.0
373.9178,861.0
373.9831,736.0
374.0484,818.0
374.1137,755.0
374.179,812.0
374.2443,728.0
374.3096,892.0
374.3749,749.0
374.4401,819.0
374.5054,698.0
374.5706,802.0
374.636,760.0
374.7012,834.0
374.7665,793.0
374.8318,809.0
374.897,779.0
374.9622,798.0
375.0275,715.0
375.0927,826.0
375.158,750.0
375.2232,803.0
375.2885,747.0
375.3537,867.0
375.4189,729.0
375.4841,805.0
375.5493,713.0
375.6145,851.0
375.6797,745.0
375.745,828.0
375.8101,722.0
375.8754,832.0
375.9406,729.0
376.0057,812.0
376.071,724.0
376.1361,811.0
376.2013,744.0
376.2665,862.0
376.3317,746.0
376.3969,812.0
376.462,761.0
376.5272,822.0
376.5923,759.0
376.6575,827.0
376.7226,714.0
376.7878,806.0
376.8529,733.0
376.9181,869.0
376.9832,749.0
377.0483,773.0
377.1135,703.0
377.1786,842.0
377.2437,762.0
377.3089,790.0
377.374,730.0
377.4391,777.0
377.5042,731.0
377.5693,737.0
377.6344,727.0
377.6995,793.0
377.7646,726.0
377.8297,831.0
377.8948,760.0
377.9599,759.0
378.025,720.0
378.09,757.0
378.1551,735.0
378.2202,798.0
378.2852,729.0
378.3503,796.0
378.4154,708.0
378.4804,799.0
378.5455,721.0
378.6105,816.0
378.6755,708.0
378.7406,798.0
378.8057,751.0
378.8707,752.0
378.9357,730.0
379.0008,820.0
379.0658,709.0
379.1308,813.0
379.1958,744.0
379.2609,779.0
379.3259,730.0
379.3908,830.0
379.4558,720.0
379.5208,774.0
379.5858,739.0
379.6509,781.0
379.7159,763.0
379.7808,776.0
379.8458,741.0
379.9108,809.0
379.9758,694.0
380.0407,843.0
380.1057,704.0
380.1707,812.0
380.2356,720.0
380.3006,851.0
380.3655,731.0
380.4305,784.0
380.4955,714.0
380.5604,780.0
380.6253,731.0
380.6902,857.0
380.7552,748.0
380.8201,817.0
380.885,700.0
380.95,791.0
381.0149,742.0
381.0798,806.0
381.1447,742.0
381.2096,856.0
381.2745,711.0
381.3394,817.0
381.4043,737.0
381.4692,821.0
381.5341,726.0
381.5989,797.0
381.6638,732.0
381.7287,828.0
381.7936,708.0
381.8585,815.0
381.9233,762.0
381.9882,816.0
382.053,764.0
382.1179,832.0
382.1828,731.0
382.2476,885.0
382.3124,750.0
382.3773,828.0
382.4421,780.0
382.507,809.0
382.5718,758.0
382.6366,833.0
382.7014,714.0
382.7663,796.0
382.8311,698.0
382.8959,809.0
382.9607,704.0
383.0255,815.0
383.0903,734.0
383.1551,869.0
383.2199,782.0
383.2847,788.0
383.3495,733.0
383.4143,819.0
383.479,692.0
383.5438,817.0
383.6086,700.0
383.6734,782.0
383.7381,741.0
383.8029,816.0
383.8676,718.0
383.9324,804.0
383.9972,693.0
384.0619,846.0
384.1266,708.0
384.1914,813.0
384.2562,704.0
384.3209,768.0
384.3856,663.0
384.4503,798.0
384.515,696.0
384.5797,786.0
384.6445,686.0
384.7092,777.0
384.7739,711.0
384.8386,790.0
384.9033,735.0
384.968,791.0
385.0327,692.0
385.0974,789.0
385.162,731.0
385.2267,775.0
385.2914,723.0
385.3561,774.0
385.4208,746.0
385.4854,759.0
385.5501,735.0
385.6147,759.0
385.6794,689.0
385.7441,779.0
385.8087,717.0
385.8734,769.0
385.938,731.0
386.0027,774.0
386.0673,735.0
386.1319,802.0
386.1966,710.0
386.2612,791.0
386.3258,685.0
386.3904,763.0
386.455,713.0
386.5196,793.0
386.5843,723.0
386.6489,804.0
386.7135,729.0
386.778,802.0
386.8426,730.0
386.9072,739.0
386.9718,730.0
387.0364,786.0
387.101,765.0
387.1655,779.0
387.2301,701.0
387.2946,803.0
387.3593,715.0
387.4238,832.0
387.4884,737.0
387.5529,814.0
387.6175,743.0
387.682,819.0
387.7466,708.0
387.8111,834.0
387.8756,685.0
387.9402,843.0
388.0047,775.0
388.0692,782.0
388.1337,715.0
388.1982,822.0
388.2628,709.0
388.3272,809.0
388.3918,719.0
388.4563,815.0
388.5208,721.0
388.5852,790.0
388.6497,708.0
388.7142,773.0
388.7787,755.0
388.8432,802.0
388.9077,721.0
388.9721,814.0
389.0366,696.0
389.1011,793.0
389.1655,693.0
389.23,802.0
389.2944,741.0
389.3589,796.0
389.4233,686.0
389.4878,808.0
389.5522,703.0
389.6167,822.0
389.6811,704.0
389.7455,765.0
389.8099,698.0
389.8744,777.0
389.9388,743.0
390.0032,822.0
390.0676,720.0
390.132,827.0
390.1964,734.0
390.2608,793.0
390.3252,719.0
390.3896,778.0
390.454,737.0
390.5184,811.0
390.5827,696.0
390.6471,801.0
390.7115,747.0
390.7759,854.0
390.8402,723.0
390.9046,838.0
390.9689,756.0
391.0333,763.0
391.0977,723.0
391.162,825.0
391.2264,691.0
391.2907,790.0
391.355,785.0
391.4193,799.0
391.4837,746.0
391.548,827.0
391.6123,727.0
391.6767,830.0
391.741,715.0
391.8053,851.0
391.8696,707.0
391.9339,819.0
391.9982,765.0
392.0625,835.0
392.1268,783.0
392.1911,813.0
392.2553,681.0
392.3196,818.0
392.3839,701.0
392.4482,791.0
392.5125,738.0
392.5767,850.0
392.641,727.0
392.7053,782.0
392.7695,715.0
392.8338,867.0
392.898,775.0
392.9622,825.0
393.0265,735.0
393.0908,823.0
393.155,799.0
393.2192,855.0
393.2834,778.0
393.3477,819.0
393.4118,761.0
393.476,867.0
393.5403,719.0
393.6045,847.0
393.6687,709.0
393.7329,810.0
393.7971,711.0
393.8613,797.0
393.9255,723.0
393.9897,812.0
394.0539,739.0
394.118,779.0
394.1822,710.0
394.2464,819.0
394.3105,738.0
394.3747,793.0
394.4389,735.0
394.503,803.0
394.5672,709.0
394.6313,819.0
394.6954,738.0
394.7596,779.0
394.8238,713.0
394.8879,786.0
394.952,735.0
395.0161,793.0
395.0803,705.0
395.1444,822.0
395.2085,687.0
395.2726,767.0
395.3367,730.0
395.4008,780.0
395.4649,689.0
395.529,767.0
395.5931,705.0
395.6572,795.0
395.7213,690.0
