Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,759.0
292.9875,854.0
293.0567,754.0
293.1259,873.0
293.1952,773.0
293.2644,841.0
293.3336,795.0
293.4029,877.0
293.4721,772.0
293.5413,876.0
293.6106,764.0
293.6798,875.0
293.749,742.0
293.8182,864.0
293.8875,792.0
293.9566,882.0
294.0259,777.0
294.0951,869.0
294.1642,778.0
294.2334,888.0
294.3026,759.0
294.3718,860.0
294.441,780.0
294.5102,923.0
294.5794,798.0
294.6485,885.0
294.7177,780.0
294.7869,884.0
294.8561,773.0
294.9253,915.0
294.9944,750.0
295.0636,884.0
295.1327,790.0
295.2019,864.0
295.271,773.0
295.3402,851.0
295.4093,784.0
295.4785,891.0
295.5476,782.0
295.6168,842.0
295.6859,767.0
295.755,878.0
295.8241,769.0
295.8932,869.0
295.9623,815.0
296.0315,851.0
296.1006,781.0
296.1697,878.0
296.2388,816.0
296.3079,849.0
296.377,831.0
296.4461,904.0
296.5152,753.0
296.5843,862.0
296.6534,718.0
296.7225,881.0
296.7916,778.0
296.8606,882.0
296.9297,787.0
296.9988,897.0
297.0679,750.0
297.137,861.0
297.206,775.0
297.2751,823.0
297.3441,784.0
297.4132,889.0
297.4823,794.0
297.5513,877.0
297.6204,767.0
297.6894,894.0
297.7584,764.0
297.8275,891.0
297.8965,738.0
297.9655,883.0
298.0346,783.0
298.1036,814.0
298.1726,781.0
298.2417,863.0
298.3106,819.0
298.3797,871.0
298.4487,777.0
298.5177,840.0
298.5867,799.0
298.6557,889.0
298.7247,785.0
298.7937,874.0
298.8627,834.0
298.9317,881.0
299.0007,786.0
299.0696,834.0
299.1386,753.0
299.2076,847.0
299.2766,814.0
299.3456,867.0
299.4145,847.0
299.4835,856.0
299.5524,819.0
299.6214,891.0
299.6903,813.0
299.7593,887.0
299.8282,794.0
299.8972,861.0
299.9661,797.0
300.0351,880.0
300.104,771.0
300.173,863.0
300.2419,786.0
300.3108,906.0
300.3797,792.0
300.4487,895.0
300.5176,787.0
300.5865,859.0
300.6554,783.0
300.7243,834.0
300.7932,815.0
300.8621,881.0
300.931,783.0
300.9999,909.0
301.0688,819.0
301.1377,923.0
301.2066,842.0
301.2755,915.0
301.3444,790.0
301.4132,859.0
301.4821,769.0
301.551,893.0
301.6199,833.0
301.6887,889.0
301.7576,789.0
301.8265,886.0
301.8953,788.0
301.9642,870.0
302.033,790.0
302.1019,892.0
302.1707,799.0
302.2396,878.0
302.3084,811.0
302.3772,865.0
302.4461,830.0
302.5149,881.0
302.5837,813.0
302.6526,899.0
302.7214,776.0
302.7902,879.0
302.859,818.0
302.9278,874.0
302.9966,805.0
303.0654,912.0
303.1342,785.0
303.203,899.0
303.2718,819.0
303.3406,912.0
303.4094,822.0
303.4781,872.0
303.547,847.0
303.6158,891.0
303.6845,814.0
303.7533,887.0
303.8221,816.0
303.8908,933.0
303.9596,791.0
304.0284,925.0
304.0971,867.0
304.1659,894.0
304.2346,778.0
304.3034,837.0
304.3721,802.0
304.4409,881.0
304.5096,797.0
304.5784,913.0
304.6471,804.0
304.7158,921.0
304.7845,800.0
304.8533,842.0
304.922,810.0
304.9907,880.0
305.0594,792.0
305.1281,890.0
305.1969,817.0
305.2656,887.0
305.3343,824.0
305.403,876.0
305.4717,815.0
305.5403,922.0
305.609,817.0
305.6778,890.0
305.7464,812.0
305.8151,901.0
305.8838,747.0
305.9525,888.0
306.0211,775.0
306.0898,868.0
306.1585,790.0
306.2271,899.0
306.2958,798.0
306.3645,949.0
306.4331,792.0
306.5017,847.0
306.5704,825.0
306.6391,911.0
306.7077,786.0
306.7763,892.0
306.845,777.0
306.9136,894.0
306.9822,795.0
307.0508,913.0
307.1195,834.0
307.1881,862.0
307.2567,769.0
307.3253,847.0
307.3939,814.0
307.4625,887.0
307.5312,749.0
307.5998,908.0
307.6684,805.0
307.7369,883.0
307.8055,801.0
307.8741,868.0
307.9427,780.0
308.0113,878.0
308.0799,751.0
308.1484,864.0
308.217,774.0
308.2856,854.0
308.3542,773.0
308.4227,887.0
308.4913,744.0
308.5598,883.0
308.6284,767.0
308.6969,890.0
308.7655,787.0
308.834,898.0
308.9026,819.0
308.9711,837.0
309.0396,733.0
309.1082,909.0
309.1767,733.0
309.2452,877.0
309.3138,794.0
309.3823,858.0
309.4508,816.0
309.5193,868.0
309.5878,804.0
309.6563,927.0
309.7249,791.0
309.7933,902.0
309.8618,834.0
309.9303,878.0
309.9988,777.0
310.0673,905.0
310.1358,807.0
310.2043,869.0
310.2728,815.0
310.3412,886.0
310.4097,754.0
310.4781,861.0
310.5466,824.0
310.6151,861.0
310.6836,863.0
310.752,883.0
310.8205,808.0
310.8889,868.0
310.9574,826.0
311.0258,857.0
311.0943,785.0
311.1627,920.0
311.2311,792.0
311.2996,909.0
311.368,798.0
311.4364,866.0
311.5049,788.0
311.5733,868.0
311.6417,810.0
311.7101,883.0
311.7785,813.0
311.8469,858.0
311.9153,816.0
311.9837,889.0
312.0521,809.0
312.1205,888.0
312.1889,777.0
312.2573,820.0
312.3257,766.0
312.3941,860.0
312.4624,782.0
312.5308,826.0
312.5992,778.0
312.6675,861.0
312.7359,774.0
312.8043,843.0
312.8727,741.0
312.941,837.0
313.0093,758.0
313.0777,829.0
313.1461,795.0
313.2144,884.0
313.2827,738.0
313.3511,843.0
313.4194,744.0
313.4877,815.0
313.5561,712.0
313.6244,823.0
313.6927,759.0
313.761,838.0
313.8294,717.0
313.8977,794.0
313.966,705.0
314.0343,831.0
314.1026,761.0
314.1709,828.0
314.2392,723.0
314.3075,862.0
314.3758,763.0
314.4441,832.0
314.5124,726.0
314.5806,815.0
314.6489,729.0
314.7172,869.0
314.7855,776.0
314.8537,839.0
314.922,731.0
314.9903,850.0
315.0585,752.0
315.1268,820.0
315.195,767.0
315.2633,877.0
315.3315,777.0
315.3998,794.0
315.468,728.0
315.5362,837.0
315.6045,796.0
315.6727,850.0
315.7409,767.0
315.8092,832.0
315.8774,760.0
315.9456,888.0
316.0138,791.0
316.082,883.0
316.1502,758.0
316.2184,848.0
316.2867,792.0
316.3549,841.0
316.423,785.0
316.4912,905.0
316.5594,772.0
316.6276,876.0
316.6958,806.0
316.764,898.0
316.8322,766.0
316.9003,874.0
316.9685,762.0
317.0367,887.0
317.1049,821.0
317.173,921.0
317.2411,801.0
317.3093,859.0
317.3774,773.0
317.4456,824.0
317.5137,796.0
317.5819,856.0
317.65,765.0
317.7182,852.0
317.7863,772.0
317.8545,908.0
317.9225,806.0
317.9907,882.0
318.0588,790.0
318.1269,902.0
318.195,856.0
318.2631,885.0
318.3312,793.0
318.3994,855.0
318.4675,763.0
318.5355,894.0
318.6036,792.0
318.6717,836.0
318.7398,777.0
318.8079,921.0
318.876,819.0
318.9441,882.0
319.0121,808.0
319.0802,886.0
319.1483,826.0
319.2164,911.0
319.2844,795.0
319.3525,902.0
319.4205,789.0
319.4886,925.0
319.5566,833.0
319.6247,903.0
319.6927,833.0
319.7608,932.0
319.8288,816.0
319.8968,872.0
319.9648,821.0
320.0329,932.0
320.1009,768.0
320.1689,876.0
320.237,804.0
320.305,862.0
320.373,792.0
320.441,872.0
320.509,798.0
320.577,882.0
320.645,839.0
320.713,892.0
320.781,830.0
320.849,867.0
320.917,777.0
320.985,917.0
321.0529,820.0
321.1209,893.0
321.1889,815.0
321.2568,866.0
321.3248,824.0
321.3928,858.0
321.4608,774.0
321.5287,867.0
321.5966,759.0
321.6646,874.0
321.7325,819.0
321.8005,885.0
321.8684,791.0
321.9364,875.0
322.0043,807.0
322.0722,889.0
322.1401,796.0
322.2081,893.0
322.276,855.0
322.344,915.0
322.4119,830.0
322.4797,908.0
322.5477,852.0
322.6156,859.0
322.6835,809.0
322.7514,893.0
322.8193,830.0
322.8871,886.0
322.955,839.0
323.0229,896.0
323.0908,826.0
323.1588,927.0
323.2266,795.0
323.2945,921.0
323.3623,822.0
323.4302,979.0
323.4981,793.0
323.5659,917.0
323.6338,828.0
323.7016,909.0
323.7695,849.0
323.8373,916.0
323.9052,904.0
323.973,936.0
324.0409,872.0
324.1087,974.0
324.1765,886.0
324.2444,958.0
324.3122,918.0
324.38,1028.0
324.4479,945.0
324.5157,1185.0
324.5834,1383.0
324.6512,1783.0
324.7191,1828.0
324.7869,1940.0
324.8547,1746.0
324.9225,1363.0
324.9903,1075.0
325.058,1092.0
325.1259,920.0
325.1936,995.0
325.2614,887.0
325.3292,943.0
325.397,894.0
325.4647,946.0
325.5325,883.0
325.6002,885.0
325.668,853.0
325.7358,933.0
325.8036,831.0
325.8713,945.0
325.939,816.0
326.0068,892.0
326.0745,808.0
326.1422,881.0
326.21,818.0
326.2777,924.0
326.3455,790.0
326.4132,928.0
326.4809,880.0
326.5486,945.0
326.6164,816.0
326.6841,915.0
326.7518,856.0
326.8195,920.0
326.8872,870.0
326.9549,970.0
327.0226,847.0
327.0903,988.0
327.158,972.0
327.2256,1261.0
327.2933,1361.0
327.361,1547.0
327.4287,1570.0
327.4964,1496.0
327.5641,1046.0
327.6317,1030.0
327.6994,845.0
327.767,1007.0
327.8347,832.0
327.9023,969.0
327.97,899.0
328.0376,936.0
328.1053,851.0
328.1729,940.0
328.2406,878.0
328.3082,943.0
328.3759,870.0
328.4435,897.0
328.5111,816.0
328.5787,893.0
328.6463,825.0
328.7139,933.0
328.7816,822.0
328.8492,964.0
328.9168,812.0
328.9843,946.0
329.052,802.0
329.1196,919.0
329.1872,818.0
329.2548,910.0
329.3224,821.0
329.3899,863.0
329.4575,783.0
329.5251,859.0
329.5927,797.0
329.6602,844.0
329.7278,801.0
329.7953,883.0
329.8629,793.0
329.9305,928.0
329.998,792.0
330.0656,864.0
330.1331,751.0
330.2007,886.0
330.2682,816.0
330.3358,874.0
330.4033,806.0
330.4708,875.0
330.5383,805.0
330.6059,932.0
330.6734,811.0
330.7409,911.0
330.8084,829.0
330.876,906.0
330.9435,854.0
331.011,873.0
331.0784,749.0
331.1459,888.0
331.2134,801.0
331.2809,849.0
331.3484,806.0
331.4159,842.0
331.4834,764.0
331.5508,842.0
331.6183,764.0
331.6858,853.0
331.7533,803.0
331.8207,866.0
331.8882,811.0
331.9557,916.0
332.0231,824.0
332.0906,849.0
332.1581,763.0
332.2255,833.0
332.2929,750.0
332.3604,866.0
332.4278,778.0
332.4952,815.0
332.5627,756.0
332.6301,877.0
332.6975,775.0
332.7649,871.0
332.8323,773.0
332.8997,868.0
332.9672,794.0
333.0346,867.0
333.102,813.0
333.1694,898.0
333.2368,786.0
333.3042,861.0
333.3716,793.0
333.439,884.0
333.5063,789.0
333.5737,853.0
333.6411,788.0
333.7085,894.0
333.7758,788.0
333.8432,898.0
333.9106,776.0
333.9779,826.0
334.0453,725.0
334.1126,892.0
334.18,803.0
334.2473,856.0
334.3147,811.0
334.382,820.0
334.4494,818.0
334.5167,857.0
334.584,810.0
334.6514,867.0
334.7187,766.0
334.786,899.0
334.8533,788.0
334.9206,853.0
334.9879,779.0
335.0553,859.0
335.1226,727.0
335.1899,868.0
335.2572,826.0
335.3245,865.0
335.3918,809.0
335.459,897.0
335.5263,784.0
335.5936,867.0
335.6609,826.0
335.7282,890.0
335.7954,808.0
335.8627,872.0
335.93,797.0
335.9973,849.0
336.0645,773.0
336.1318,842.0
336.199,792.0
336.2662,902.0
336.3335,792.0
336.4008,876.0
336.468,751.0
336.5352,928.0
336.6024,785.0
336.6697,868.0
336.7369,770.0
336.8041,853.0
336.8714,750.0
336.9386,892.0
337.0058,754.0
337.073,877.0
337.1402,784.0
337.2074,849.0
337.2746,792.0
337.3418,845.0
337.409,780.0
337.4762,826.0
337.5434,810.0
337.6106,816.0
337.6777,738.0
337.7449,880.0
337.8121,741.0
337.8792,827.0
337.9464,782.0
338.0135,871.0
338.0807,770.0
338.1479,888.0
338.2151,757.0
338.2822,819.0
338.3493,749.0
338.4165,849.0
338.4836,788.0
338.5508,888.0
338.6179,743.0
338.6851,852.0
338.7521,782.0
338.8193,838.0
338.8864,774.0
338.9535,857.0
339.0206,784.0
339.0878,823.0
339.1548,763.0
339.222,877.0
339.289,754.0
339.3561,882.0
339.4233,777.0
339.4904,861.0
339.5574,758.0
339.6245,837.0
339.6916,761.0
339.7587,854.0
339.8257,762.0
339.8929,863.0
339.9599,780.0
340.0269,858.0
340.094,749.0
340.1611,843.0
340.2281,729.0
340.2952,846.0
340.3622,733.0
340.4293,836.0
340.4963,765.0
340.5633,862.0
340.6304,777.0
340.6974,798.0
340.7645,742.0
340.8315,874.0
340.8985,751.0
340.9655,820.0
341.0325,723.0
341.0995,855.0
341.1665,779.0
341.2335,847.0
341.3005,748.0
341.3675,845.0
341.4345,749.0
341.5015,799.0
341.5685,805.0
341.6355,856.0
341.7025,756.0
341.7694,852.0
341.8364,777.0
341.9034,842.0
341.9704,796.0
342.0373,872.0
342.1043,758.0
342.1712,840.0
342.2382,779.0
342.3051,860.0
342.3721,750.0
342.4391,841.0
342.506,770.0
342.5729,855.0
342.6398,772.0
342.7068,851.0
342.7737,728.0
342.8406,833.0
342.9076,765.0
342.9745,820.0
343.0414,775.0
343.1083,862.0
343.1752,788.0
343.2421,850.0
343.309,742.0
343.3759,829.0
343.4428,783.0
343.5097,902.0
343.5766,763.0
343.6434,871.0
343.7104,752.0
343.7772,829.0
343.8441,765.0
343.9109,833.0
343.9778,769.0
344.0447,858.0
344.1116,754.0
344.1784,842.0
344.2453,788.0
344.3121,890.0
344.3789,745.0
344.4458,891.0
344.5127,777.0
344.5795,876.0
344.6463,779.0
344.7131,846.0
344.78,779.0
344.8468,838.0
344.9136,762.0
344.9805,863.0
345.0473,741.0
345.1141,879.0
345.1809,757.0
345.2477,885.0
345.3145,777.0
345.3813,878.0
345.4481,775.0
345.5149,860.0
345.5816,752.0
345.6484,872.0
345.7152,761.0
345.782,883.0
345.8488,784.0
345.9155,864.0
345.9823,768.0
346.049,862.0
346.1158,763.0
346.1826,864.0
346.2493,800.0
346.3161,866.0
346.3828,771.0
346.4496,895.0
346.5163,796.0
346.5831,842.0
346.6498,765.0
346.7165,867.0
346.7832,777.0
346.85,856.0
346.9167,789.0
346.9834,826.0
347.0501,777.0
347.1168,820.0
347.1835,790.0
347.2502,864.0
347.3169,775.0
347.3836,862.0
347.4503,796.0
347.517,833.0
347.5837,748.0
347.6504,895.0
347.717,797.0
347.7837,870.0
347.8504,796.0
347.9171,884.0
347.9837,785.0
348.0504,866.0
348.1171,741.0
348.1837,864.0
348.2504,780.0
348.317,882.0
348.3837,761.0
348.4503,856.0
348.5169,798.0
348.5836,878.0
348.6502,783.0
348.7169,890.0
348.7835,832.0
348.8501,871.0
348.9167,839.0
348.9833,901.0
349.0499,813.0
349.1165,884.0
349.1832,791.0
349.2498,885.0
349.3163,764.0
349.3829,866.0
349.4495,776.0
349.5161,821.0
349.5827,790.0
349.6493,882.0
349.7159,729.0
349.7824,860.0
349.849,814.0
349.9156,867.0
349.9821,795.0
350.0487,888.0
350.1153,808.0
350.1818,831.0
350.2484,761.0
350.3149,859.0
350.3814,738.0
350.448,854.0
350.5146,785.0
350.5811,836.0
350.6476,797.0
350.7141,863.0
350.7807,803.0
350.8472,910.0
350.9137,762.0
350.9802,874.0
351.0467,799.0
351.1132,889.0
351.1797,819.0
351.2462,869.0
351.3127,811.0
351.3792,873.0
351.4457,724.0
351.5122,833.0
351.5787,772.0
351.6451,883.0
351.7116,786.0
351.7781,876.0
351.8446,826.0
351.911,884.0
351.9775,837.0
352.044,901.0
352.1104,820.0
352.1769,913.0
352.2433,780.0
352.3098,880.0
352.3762,802.0
352.4427,898.0
352.5091,746.0
352.5755,856.0
352.642,778.0
352.7084,889.0
352.7748,801.0
352.8412,881.0
352.9077,782.0
352.9741,893.0
353.0405,794.0
353.1068,908.0
353.1732,804.0
353.2396,907.0
353.306,794.0
353.3724,873.0
353.4388,826.0
353.5052,860.0
353.5716,791.0
353.638,847.0
353.7043,778.0
353.7707,927.0
353.8371,760.0
353.9034,897.0
353.9698,801.0
354.0362,865.0
354.1025,779.0
354.1689,884.0
354.2352,786.0
354.3016,872.0
354.3679,772.0
354.4342,887.0
354.5005,784.0
354.5669,901.0
354.6332,806.0
354.6996,890.0
354.7659,777.0
354.8322,846.0
354.8985,810.0
354.9648,873.0
355.0311,789.0
355.0974,862.0
355.1637,789.0
355.23,871.0
355.2963,760.0
355.3625,808.0
355.4289,705.0
355.4952,858.0
355.5614,709.0
355.6277,882.0
355.694,764.0
355.7603,812.0
355.8265,771.0
355.8928,806.0
355.959,711.0
356.0253,854.0
356.0916,738.0
356.1578,833.0
356.224,711.0
356.2903,827.0
356.3565,719.0
356.4228,823.0
356.489,748.0
356.5552,819.0
356.6214,735.0
356.6876,833.0
356.7539,741.0
356.8201,890.0
356.8863,753.0
356.9525,865.0
357.0187,738.0
357.0849,816.0
357.1511,701.0
357.2173,822.0
357.2835,742.0
357.3497,869.0
357.4158,752.0
357.482,822.0
357.5482,755.0
357.6144,845.0
357.6805,770.0
357.7467,810.0
357.8128,721.0
357.879,819.0
357.9452,708.0
358.0114,827.0
358.0775,775.0
358.1436,810.0
358.2097,729.0
358.2759,810.0
358.342,711.0
358.4082,871.0
358.4743,735.0
358.5404,810.0
358.6065,747.0
358.6726,807.0
358.7387,701.0
358.8049,807.0
358.871,745.0
358.9371,815.0
359.0032,701.0
359.0693,846.0
359.1353,723.0
359.2014,782.0
359.2676,723.0
359.3336,830.0
359.3997,717.0
359.4658,821.0
359.5318,751.0
359.5979,837.0
359.664,733.0
359.7301,818.0
359.7961,786.0
359.8622,853.0
359.9282,762.0
359.9943,854.0
360.0603,743.0
360.1264,851.0
360.1924,772.0
360.2585,843.0
360.3244,769.0
360.3905,817.0
360.4565,729.0
360.5225,812.0
360.5885,775.0
360.6546,824.0
360.7206,718.0
360.7866,778.0
360.8526,740.0
360.9185,825.0
360.9846,754.0
361.0506,839.0
361.1165,751.0
361.1825,818.0
361.2485,748.0
361.3145,847.0
361.3805,779.0
361.4465,835.0
361.5124,773.0
361.5784,802.0
361.6443,689.0
361.7103,839.0
361.7762,769.0
361.8422,874.0
361.9082,781.0
361.9741,818.0
362.04,769.0
362.106,826.0
362.1719,769.0
362.2379,842.0
362.3038,775.0
362.3697,876.0
362.4356,739.0
362.5015,864.0
362.5675,781.0
362.6334,887.0
362.6993,796.0
362.7652,871.0
362.8311,750.0
362.8969,844.0
362.9629,741.0
363.0287,862.0
363.0947,757.0
363.1605,889.0
363.2264,788.0
363.2923,848.0
363.3582,777.0
363.424,808.0
363.4899,768.0
363.5557,856.0
363.6216,752.0
363.6874,840.0
363.7533,802.0
363.8191,818.0
363.885,770.0
363.9508,836.0
364.0167,710.0
364.0825,855.0
364.1483,747.0
364.2142,901.0
364.28,734.0
364.3458,831.0
364.4116,729.0
364.4774,827.0
364.5432,762.0
364.609,811.0
364.6748,749.0
364.7406,906.0
364.8065,759.0
364.8722,839.0
364.938,767.0
365.0038,854.0
365.0696,795.0
365.1354,859.0
365.2011,773.0
365.2669,865.0
365.3326,773.0
365.3984,837.0
365.4642,767.0
365.5299,826.0
365.5957,764.0
365.6614,852.0
365.7272,782.0
365.7929,883.0
365.8587,775.0
365.9244,894.0
365.9902,810.0
366.0559,861.0
366.1216,777.0
366.1873,851.0
366.253,747.0
366.3188,885.0
366.3845,742.0
366.4502,842.0
366.5159,735.0
366.5816,847.0
366.6473,776.0
366.713,813.0
366.7787,729.0
366.8444,863.0
366.91,761.0
366.9757,868.0
367.0414,738.0
367.1071,836.0
367.1727,747.0
367.2384,860.0
367.3041,760.0
367.3697,839.0
367.4354,742.0
367.501,853.0
367.5667,700.0
367.6323,798.0
367.698,761.0
367.7636,827.0
367.8292,710.0
367.8948,830.0
367.9605,733.0
368.0261,802.0
368.0918,705.0
368.1573,849.0
368.223,705.0
368.2885,832.0
368.3542,759.0
368.4198,778.0
368.4854,734.0
368.551,794.0
368.6165,688.0
368.6821,821.0
368.7477,723.0
368.8133,823.0
368.8789,741.0
368.9445,794.0
369.01,728.0
369.0756,815.0
369.1411,747.0
369.2067,824.0
369.2723,679.0
369.3379,780.0
369.4034,737.0
369.4689,807.0
369.5345,724.0
369.6,799.0
369.6656,684.0
369.7311,770.0
369.7966,701.0
369.8622,796.0
369.9277,717.0
369.9932,790.0
370.0587,697.0
370.1242,748.0
370.1897,698.0
370.2552,760.0
370.3207,743.0
370.3862,826.0
370.4517,692.0
370.5172,805.0
370.5827,750.0
370.6482,811.0
370.7136,727.0
370.7791,788.0
370.8446,738.0
370.9101,807.0
370.9756,699.0
371.041,801.0
371.1064,708.0
371.1719,793.0
371.2373,697.0
371.3028,823.0
371.3683,736.0
371.4337,848.0
371.4991,746.0
371.5646,814.0
371.63,687.0
371.6954,798.0
371.7608,716.0
371.8263,795.0
371.8917,751.0
371.9571,793.0
372.0225,711.0
372.0879,780.0
372.1533,725.0
372.2187,785.0
372.2841,770.0
372.3495,839.0
372.4149,732.0
372.4803,852.0
372.5457,716.0
372.611,805.0
372.6764,711.0
372.7418,856.0
372.8071,766.0
372.8725,810.0
372.9379,742.0
373.0032,829.0
373.0686,732.0
373.1339,807.0
373.1992,725.0
373.2646,839.0
373.3299,706.0
373.3953,802.0
373.4606,739.0
373.5259,828.0
373.5912,751.0
373.6566,761.0
373.7219,717.0
373.7872,805.0
373.8525,714.0
373.9178,793.0
373.9831,728.0
374.0484,850.0
374.1137,772.0
374.179,831.0
374.2443,708.0
374.3096,862.0
374.3749,729.0
374.4401,840.0
374.5054,749.0
374.5706,818.0
374.636,723.0
374.7012,848.0
374.7665,754.0
374.8318,800.0
374.897,711.0
374.9622,773.0
375.0275,718.0
375.0927,825.0
375.158,746.0
375.2232,793.0
375.2885,736.0
375.3537,787.0
375.4189,734.0
375.4841,795.0
375.5493,710.0
375.6145,824.0
375.6797,757.0
375.745,817.0
375.8101,729.0
375.8754,799.0
375.9406,736.0
376.0057,828.0
376.071,744.0
376.1361,826.0
376.2013,751.0
376.2665,800.0
376.3317,728.0
376.3969,792.0
376.462,701.0
376.5272,837.0
376.5923,760.0
376.6575,824.0
376.7226,722.0
376.7878,806.0
376.8529,724.0
376.9181,848.0
376.9832,738.0
377.0483,761.0
377.1135,697.0
377.1786,796.0
377.2437,718.0
377.3089,805.0
377.374,722.0
377.4391,802.0
377.5042,728.0
377.5693,753.0
377.6344,708.0
377.6995,803.0
377.7646,745.0
377.8297,772.0
377.8948,726.0
377.9599,778.0
378.025,731.0
378.09,766.0
378.1551,728.0
378.2202,809.0
378.2852,719.0
378.3503,781.0
378.4154,695.0
378.4804,802.0
378.5455,706.0
378.6105,793.0
378.6755,732.0
378.7406,803.0
378.8057,745.0
378.8707,763.0
378.9357,714.0
379.0008,820.0
379.0658,721.0
379.1308,820.0
379.1958,719.0
379.2609,771.0
379.3259,718.0
379.3908,808.0
379.4558,716.0
379.5208,787.0
379.5858,733.0
379.6509,805.0
379.7159,710.0
379.7808,786.0
379.8458,717.0
379.9108,794.0
379.9758,748.0
380.0407,845.0
380.1057,709.0
380.1707,834.0
380.2356,755.0
380.3006,816.0
380.3655,750.0
380.4305,830.0
380.4955,713.0
380.5604,789.0
380.6253,696.0
380.6902,845.0
380.7552,745.0
380.8201,800.0
380.885,716.0
380.95,770.0
381.0149,738.0
381.0798,814.0
381.1447,738.0
381.2096,848.0
381.2745,735.0
381.3394,815.0
381.4043,685.0
381.4692,831.0
381.5341,736.0
381.5989,817.0
381.6638,721.0
381.7287,806.0
381.7936,675.0
381.8585,850.0
381.9233,746.0
381.9882,804.0
382.053,765.0
382.1179,847.0
382.1828,711.0
382.2476,835.0
382.3124,718.0
382.3773,792.0
382.4421,757.0
382.507,833.0
382.5718,739.0
382.6366,817.0
382.7014,730.0
382.7663,810.0
382.8311,706.0
382.8959,815.0
382.9607,744.0
383.0255,787.0
383.0903,741.0
383.1551,857.0
383.2199,789.0
383.2847,784.0
383.3495,751.0
383.4143,800.0
383.479,688.0
383.5438,814.0
383.6086,704.0
383.6734,797.0
383.7381,714.0
383.8029,836.0
383.8676,685.0
383.9324,800.0
383.9972,692.0
384.0619,819.0
384.1266,700.0
384.1914,802.0
384.2562,720.0
384.3209,746.0
384.3856,717.0
384.4503,834.0
384.515,713.0
384.5797,762.0
384.6445,709.0
384.7092,754.0
384.7739,709.0
384.8386,826.0
384.9033,755.0
384.968,758.0
385.0327,695.0
385.0974,762.0
385.162,711.0
385.2267,819.0
385.2914,727.0
385.3561,773.0
385.4208,735.0
385.4854,781.0
385.5501,679.0
385.6147,793.0
385.6794,732.0
385.7441,801.0
385.8087,696.0
385.8734,793.0
385.938,728.0
386.0027,784.0
386.0673,736.0
386.1319,796.0
386.1966,712.0
386.2612,804.0
386.3258,718.0
386.3904,816.0
386.455,694.0
386.5196,786.0
386.5843,754.0
386.6489,811.0
386.7135,726.0
386.778,781.0
386.8426,711.0
386.9072,805.0
386.9718,721.0
387.0364,749.0
387.101,778.0
387.1655,829.0
387.2301,726.0
387.2946,806.0
387.3593,746.0
387.4238,823.0
387.4884,734.0
387.5529,787.0
387.6175,687.0
387.682,783.0
387.7466,701.0
387.8111,807.0
387.8756,697.0
387.9402,819.0
388.0047,745.0
388.0692,754.0
388.1337,735.0
388.1982,812.0
388.2628,723.0
388.3272,812.0
388.3918,719.0
388.4563,805.0
388.5208,712.0
388.5852,799.0
388.6497,708.0
388.7142,775.0
388.7787,740.0
388.8432,782.0
388.9077,711.0
388.9721,774.0
389.0366,683.0
389.1011,806.0
389.1655,701.0
389.23,815.0
389.2944,741.0
389.3589,785.0
389.4233,717.0
389.4878,800.0
389.5522,715.0
389.6167,846.0
389.6811,706.0
389.7455,808.0
389.8099,696.0
389.8744,793.0
389.9388,739.0
390.0032,787.0
390.0676,742.0
390.132,820.0
390.1964,732.0
390.2608,809.0
390.3252,679.0
390.3896,805.0
390.454,730.0
390.5184,826.0
390.5827,696.0
390.6471,835.0
390.7115,712.0
390.7759,831.0
390.8402,733.0
390.9046,806.0
390.9689,721.0
391.0333,788.0
391.0977,717.0
391.162,804.0
391.2264,717.0
391.2907,812.0
391.355,752.0
391.4193,812.0
391.4837,716.0
391.548,844.0
391.6123,716.0
391.6767,872.0
391.741,700.0
391.8053,878.0
391.8696,720.0
391.9339,854.0
391.9982,758.0
392.0625,782.0
392.1268,801.0
392.1911,844.0
392.2553,721.0
392.3196,837.0
392.3839,729.0
392.4482,790.0
392.5125,760.0
392.5767,858.0
392.641,750.0
392.7053,758.0
392.7695,719.0
392.8338,894.0
392.898,751.0
392.9622,835.0
393.0265,723.0
393.0908,823.0
393.155,811.0
393.2192,889.0
393.2834,799.0
393.3477,845.0
393.4118,807.0
393.476,853.0
393.5403,708.0
393.6045,845.0
393.6687,760.0
393.7329,815.0
393.7971,722.0
393.8613,880.0
393.9255,726.0
393.9897,800.0
394.0539,727.0
394.118,817.0
394.1822,726.0
394.2464,843.0
394.3105,710.0
394.3747,811.0
394.4389,738.0
394.503,775.0
394.5672,727.0
394.6313,793.0
394.6954,779.0
394.7596,777.0
394.8238,737.0
394.8879,781.0
394.952,694.0
395.0161,761.0
395.0803,706.0
395.1444,828.0
395.2085,724.0
395.2726,783.0
395.3367,734.0
395.4008,793.0
395.4649,708.0
395.529,776.0
395.5931,741.0
395.6572,807.0
395.7213,684.0
395.7854,774.0
395.8495,698.0
395.9135,758.0
395.9776,695.0
396.0417,792.0
396.1057,699.0
396.1698,777.0
396.2339,695.0
396.2979,785.0
396.362,704.0
396.426,767.0
396.4901,704.0
