Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,756.0
293.2644,853.0
293.3336,762.0
293.4029,833.0
293.4721,762.0
293.5413,884.0
293.6106,776.0
293.6798,845.0
293.749,758.0
293.8182,867.0
293.8875,782.0
293.9566,848.0
294.0259,784.0
294.0951,853.0
294.1642,737.0
294.2334,837.0
294.3026,738.0
294.3718,864.0
294.441,764.0
294.5102,858.0
294.5794,788.0
294.6485,865.0
294.7177,750.0
294.7869,868.0
294.8561,769.0
294.9253,906.0
294.9944,712.0
295.0636,869.0
295.1327,750.0
295.2019,808.0
295.271,745.0
295.3402,808.0
295.4093,740.0
295.4785,873.0
295.5476,792.0
295.6168,844.0
295.6859,758.0
295.755,870.0
295.8241,752.0
295.8932,870.0
295.9623,790.0
296.0315,879.0
296.1006,787.0
296.1697,882.0
296.2388,783.0
296.3079,867.0
296.377,779.0
296.4461,867.0
296.5152,743.0
296.5843,811.0
296.6534,715.0
296.7225,867.0
296.7916,747.0
296.8606,881.0
296.9297,763.0
296.9988,875.0
297.0679,731.0
297.137,855.0
297.206,752.0
297.2751,877.0
297.3441,787.0
297.4132,847.0
297.4823,783.0
297.5513,832.0
297.6204,730.0
297.6894,839.0
297.7584,735.0
297.8275,859.0
297.8965,762.0
297.9655,851.0
298.0346,803.0
298.1036,851.0
298.1726,747.0
298.2417,871.0
298.3106,775.0
298.3797,833.0
298.4487,815.0
298.5177,847.0
298.5867,753.0
298.6557,911.0
298.7247,796.0
298.7937,857.0
298.8627,823.0
298.9317,892.0
299.0007,713.0
299.0696,828.0
299.1386,770.0
299.2076,847.0
299.2766,812.0
299.3456,866.0
299.4145,826.0
299.4835,855.0
299.5524,767.0
299.6214,818.0
299.6903,751.0
299.7593,863.0
299.8282,795.0
299.8972,861.0
299.9661,831.0
300.0351,875.0
300.104,783.0
300.173,855.0
300.2419,792.0
300.3108,899.0
300.3797,775.0
300.4487,855.0
300.5176,747.0
300.5865,824.0
300.6554,801.0
300.7243,861.0
300.7932,775.0
300.8621,883.0
300.931,778.0
300.9999,896.0
301.0688,794.0
301.1377,871.0
301.2066,803.0
301.2755,907.0
301.3444,738.0
301.4132,853.0
301.4821,815.0
301.551,867.0
301.6199,789.0
301.6887,887.0
301.7576,832.0
301.8265,879.0
301.8953,799.0
301.9642,832.0
302.033,787.0
302.1019,876.0
302.1707,821.0
302.2396,901.0
302.3084,824.0
302.3772,893.0
302.4461,816.0
302.5149,868.0
302.5837,798.0
302.6526,862.0
302.7214,780.0
302.7902,886.0
302.859,786.0
302.9278,873.0
302.9966,799.0
303.0654,894.0
303.1342,723.0
303.203,855.0
303.2718,784.0
303.3406,865.0
303.4094,795.0
303.4781,843.0
303.547,835.0
303.6158,884.0
303.6845,818.0
303.7533,893.0
303.8221,775.0
303.8908,887.0
303.9596,790.0
304.0284,899.0
304.0971,840.0
304.1659,869.0
304.2346,819.0
304.3034,847.0
304.3721,795.0
304.4409,878.0
304.5096,770.0
304.5784,875.0
304.6471,769.0
304.7158,871.0
304.7845,809.0
304.8533,837.0
304.922,791.0
304.9907,840.0
305.0594,797.0
305.1281,900.0
305.1969,782.0
305.2656,845.0
305.3343,796.0
305.403,894.0
305.4717,804.0
305.5403,875.0
305.609,756.0
305.6778,884.0
305.7464,779.0
305.8151,836.0
305.8838,801.0
305.9525,874.0
306.0211,806.0
306.0898,871.0
306.1585,760.0
306.2271,874.0
306.2958,781.0
306.3645,887.0
306.4331,775.0
306.5017,818.0
306.5704,815.0
306.6391,888.0
306.7077,793.0
306.7763,859.0
306.845,743.0
306.9136,895.0
306.9822,806.0
307.0508,864.0
307.1195,821.0
307.1881,859.0
307.2567,799.0
307.3253,875.0
307.3939,806.0
307.4625,866.0
307.5312,733.0
307.5998,889.0
307.6684,785.0
307.7369,851.0
307.8055,745.0
307.8741,852.0
307.9427,794.0
308.0113,880.0
308.0799,747.0
308.1484,876.0
308.217,748.0
308.2856,787.0
308.3542,780.0
308.4227,873.0
308.4913,762.0
308.5598,872.0
308.6284,789.0
308.6969,870.0
308.7655,760.0
308.834,881.0
308.9026,790.0
308.9711,834.0
309.0396,705.0
309.1082,832.0
309.1767,740.0
309.2452,889.0
309.3138,799.0
309.3823,850.0
309.4508,758.0
309.5193,838.0
309.5878,772.0
309.6563,865.0
309.7249,779.0
309.7933,879.0
309.8618,815.0
309.9303,846.0
309.9988,766.0
310.0673,867.0
310.1358,827.0
310.2043,847.0
310.2728,819.0
310.3412,867.0
310.4097,739.0
310.4781,821.0
310.5466,783.0
310.6151,841.0
310.6836,849.0
310.752,879.0
310.8205,772.0
310.8889,881.0
310.9574,772.0
311.0258,854.0
311.0943,749.0
311.1627,852.0
311.2311,790.0
311.2996,856.0
311.368,801.0
311.4364,822.0
311.5049,742.0
311.5733,859.0
311.6417,758.0
311.7101,890.0
311.7785,779.0
311.8469,843.0
311.9153,827.0
311.9837,857.0
312.0521,771.0
312.1205,849.0
312.1889,751.0
312.2573,843.0
312.3257,782.0
312.3941,835.0
312.4624,812.0
312.5308,789.0
312.5992,703.0
312.6675,867.0
312.7359,759.0
312.8043,854.0
312.8727,766.0
312.941,859.0
313.0093,757.0
313.0777,817.0
313.1461,799.0
313.2144,847.0
313.2827,707.0
313.3511,830.0
313.4194,758.0
313.4877,789.0
313.5561,679.0
313.6244,833.0
313.6927,709.0
313.761,807.0
313.8294,700.0
313.8977,791.0
313.966,704.0
314.0343,832.0
314.1026,755.0
314.1709,832.0
314.2392,725.0
314.3075,786.0
314.3758,750.0
314.4441,831.0
314.5124,756.0
314.5806,864.0
314.6489,739.0
314.7172,857.0
314.7855,745.0
314.8537,786.0
314.922,758.0
314.9903,857.0
315.0585,758.0
315.1268,820.0
315.195,715.0
315.2633,831.0
315.3315,738.0
315.3998,813.0
315.468,784.0
315.5362,815.0
315.6045,763.0
315.6727,823.0
315.7409,758.0
315.8092,850.0
315.8774,745.0
315.9456,817.0
316.0138,749.0
316.082,829.0
316.1502,759.0
316.2184,870.0
316.2867,790.0
316.3549,826.0
316.423,808.0
316.4912,895.0
316.5594,791.0
316.6276,893.0
316.6958,769.0
316.764,874.0
316.8322,737.0
316.9003,905.0
316.9685,768.0
317.0367,854.0
317.1049,789.0
317.173,864.0
317.2411,810.0
317.3093,858.0
317.3774,813.0
317.4456,832.0
317.5137,776.0
317.5819,871.0
317.65,797.0
317.7182,884.0
317.7863,800.0
317.8545,902.0
317.9225,829.0
317.9907,866.0
318.0588,790.0
318.1269,886.0
318.195,833.0
318.2631,870.0
318.3312,755.0
318.3994,855.0
318.4675,745.0
318.5355,840.0
318.6036,763.0
318.6717,859.0
318.7398,799.0
318.8079,856.0
318.876,822.0
318.9441,921.0
319.0121,797.0
319.0802,889.0
319.1483,818.0
319.2164,891.0
319.2844,780.0
319.3525,900.0
319.4205,770.0
319.4886,929.0
319.5566,831.0
319.6247,828.0
319.6927,804.0
319.7608,899.0
319.8288,826.0
319.8968,901.0
319.9648,816.0
320.0329,892.0
320.1009,783.0
320.1689,857.0
320.237,796.0
320.305,896.0
320.373,782.0
320.441,845.0
320.509,794.0
320.577,876.0
320.645,800.0
320.713,869.0
320.781,834.0
320.849,865.0
320.917,750.0
320.985,890.0
321.0529,804.0
321.1209,901.0
321.1889,806.0
321.2568,823.0
321.3248,797.0
321.3928,862.0
321.4608,800.0
321.5287,817.0
321.5966,733.0
321.6646,854.0
321.7325,815.0
321.8005,852.0
321.8684,772.0
321.9364,890.0
322.0043,805.0
322.0722,885.0
322.1401,826.0
322.2081,884.0
322.276,817.0
322.344,886.0
322.4119,812.0
322.4797,879.0
322.5477,802.0
322.6156,844.0
322.6835,791.0
322.7514,880.0
322.8193,763.0
322.8871,863.0
322.955,848.0
323.0229,931.0
323.0908,824.0
323.1588,917.0
323.2266,793.0
323.2945,858.0
323.3623,781.0
323.4302,898.0
323.4981,798.0
323.5659,922.0
323.6338,811.0
323.7016,874.0
323.7695,803.0
323.8373,879.0
323.9052,831.0
323.973,873.0
324.0409,851.0
324.1087,967.0
324.1765,875.0
324.2444,941.0
324.3122,832.0
324.38,1003.0
324.4479,951.0
324.5157,1151.0
324.5834,1296.0
324.6512,1582.0
324.7191,1617.0
324.7869,1693.0
324.8547,1511.0
324.9225,1220.0
324.9903,1019.0
325.058,1032.0
325.1259,922.0
325.1936,943.0
325.2614,842.0
325.3292,947.0
325.397,838.0
325.4647,933.0
325.5325,847.0
325.6002,899.0
325.668,837.0
325.7358,921.0
325.8036,808.0
325.8713,883.0
325.939,781.0
326.0068,908.0
326.0745,788.0
326.1422,874.0
326.21,829.0
326.2777,910.0
326.3455,766.0
326.4132,898.0
326.4809,821.0
326.5486,928.0
326.6164,805.0
326.6841,891.0
326.7518,857.0
326.8195,918.0
326.8872,822.0
326.9549,932.0
327.0226,819.0
327.0903,978.0
327.158,983.0
327.2256,1177.0
327.2933,1280.0
327.361,1401.0
327.4287,1371.0
327.4964,1315.0
327.5641,1056.0
327.6317,1020.0
327.6994,866.0
327.767,969.0
327.8347,851.0
327.9023,940.0
327.97,836.0
328.0376,945.0
328.1053,840.0
328.1729,921.0
328.2406,866.0
328.3082,940.0
328.3759,874.0
328.4435,906.0
328.5111,830.0
328.5787,867.0
328.6463,836.0
328.7139,909.0
328.7816,801.0
328.8492,945.0
328.9168,789.0
328.9843,892.0
329.052,838.0
329.1196,844.0
329.1872,790.0
329.2548,886.0
329.3224,792.0
329.3899,881.0
329.4575,762.0
329.5251,869.0
329.5927,779.0
329.6602,898.0
329.7278,824.0
329.7953,831.0
329.8629,796.0
329.9305,895.0
329.998,773.0
330.0656,874.0
330.1331,745.0
330.2007,872.0
330.2682,757.0
330.3358,862.0
330.4033,775.0
330.4708,890.0
330.5383,816.0
330.6059,862.0
330.6734,821.0
330.7409,859.0
330.8084,819.0
330.876,900.0
330.9435,811.0
331.011,878.0
331.0784,773.0
331.1459,883.0
331.2134,778.0
331.2809,855.0
331.3484,761.0
331.4159,796.0
331.4834,757.0
331.5508,841.0
331.6183,741.0
331.6858,882.0
331.7533,704.0
331.8207,856.0
331.8882,748.0
331.9557,856.0
332.0231,777.0
332.0906,838.0
332.1581,744.0
332.2255,824.0
332.2929,762.0
332.3604,858.0
332.4278,787.0
332.4952,786.0
332.5627,758.0
332.6301,823.0
332.6975,767.0
332.7649,805.0
332.8323,745.0
332.8997,881.0
332.9672,801.0
333.0346,875.0
333.102,794.0
333.1694,864.0
333.2368,826.0
333.3042,854.0
333.3716,749.0
333.439,839.0
333.5063,766.0
333.5737,853.0
333.6411,855.0
333.7085,830.0
333.7758,775.0
333.8432,853.0
333.9106,748.0
333.9779,823.0
334.0453,723.0
334.1126,891.0
334.18,774.0
334.2473,880.0
334.3147,781.0
334.382,841.0
334.4494,795.0
334.5167,857.0
334.584,764.0
334.6514,874.0
334.7187,754.0
334.786,919.0
334.8533,766.0
334.9206,866.0
334.9879,763.0
335.0553,847.0
335.1226,739.0
335.1899,827.0
335.2572,781.0
335.3245,821.0
335.3918,777.0
335.459,875.0
335.5263,769.0
335.5936,896.0
335.6609,754.0
335.7282,892.0
335.7954,777.0
335.8627,884.0
335.93,800.0
335.9973,847.0
336.0645,762.0
336.1318,834.0
336.199,772.0
336.2662,860.0
336.3335,767.0
336.4008,863.0
336.468,707.0
336.5352,894.0
336.6024,766.0
336.6697,867.0
336.7369,749.0
336.8041,849.0
336.8714,717.0
336.9386,849.0
337.0058,735.0
337.073,838.0
337.1402,794.0
337.2074,826.0
337.2746,798.0
337.3418,837.0
337.409,727.0
337.4762,845.0
337.5434,785.0
337.6106,841.0
337.6777,720.0
337.7449,841.0
337.8121,754.0
337.8792,796.0
337.9464,748.0
338.0135,842.0
338.0807,762.0
338.1479,867.0
338.2151,772.0
338.2822,844.0
338.3493,789.0
338.4165,803.0
338.4836,745.0
338.5508,828.0
338.6179,724.0
338.6851,826.0
338.7521,755.0
338.8193,880.0
338.8864,822.0
338.9535,812.0
339.0206,755.0
339.0878,805.0
339.1548,742.0
339.222,851.0
339.289,756.0
339.3561,855.0
339.4233,726.0
339.4904,847.0
339.5574,741.0
339.6245,812.0
339.6916,757.0
339.7587,825.0
339.8257,761.0
339.8929,828.0
339.9599,770.0
340.0269,854.0
340.094,792.0
340.1611,848.0
340.2281,736.0
340.2952,791.0
340.3622,739.0
340.4293,808.0
340.4963,748.0
340.5633,824.0
340.6304,765.0
340.6974,863.0
340.7645,734.0
340.8315,838.0
340.8985,750.0
340.9655,840.0
341.0325,721.0
341.0995,829.0
341.1665,785.0
341.2335,823.0
341.3005,746.0
341.3675,850.0
341.4345,732.0
341.5015,828.0
341.5685,759.0
341.6355,817.0
341.7025,761.0
341.7694,824.0
341.8364,768.0
341.9034,867.0
341.9704,772.0
342.0373,832.0
342.1043,714.0
342.1712,804.0
342.2382,733.0
342.3051,836.0
342.3721,758.0
342.4391,845.0
342.506,776.0
342.5729,832.0
342.6398,766.0
342.7068,813.0
342.7737,764.0
342.8406,836.0
342.9076,764.0
342.9745,845.0
343.0414,774.0
343.1083,830.0
343.1752,754.0
343.2421,828.0
343.309,730.0
343.3759,825.0
343.4428,763.0
343.5097,879.0
343.5766,766.0
343.6434,831.0
343.7104,762.0
343.7772,801.0
343.8441,777.0
343.9109,843.0
343.9778,759.0
344.0447,833.0
344.1116,792.0
344.1784,818.0
344.2453,767.0
344.3121,845.0
344.3789,762.0
344.4458,886.0
344.5127,793.0
344.5795,905.0
344.6463,756.0
344.7131,869.0
344.78,771.0
344.8468,800.0
344.9136,768.0
344.9805,862.0
345.0473,748.0
345.1141,883.0
345.1809,742.0
345.2477,896.0
345.3145,765.0
345.3813,890.0
345.4481,753.0
345.5149,843.0
345.5816,764.0
345.6484,862.0
345.7152,777.0
345.782,878.0
345.8488,763.0
345.9155,838.0
345.9823,771.0
346.049,864.0
346.1158,793.0
346.1826,883.0
346.2493,801.0
346.3161,867.0
346.3828,754.0
346.4496,890.0
346.5163,791.0
346.5831,808.0
346.6498,731.0
346.7165,843.0
346.7832,761.0
346.85,831.0
346.9167,778.0
346.9834,853.0
347.0501,741.0
347.1168,828.0
347.1835,809.0
347.2502,861.0
347.3169,750.0
347.3836,860.0
347.4503,782.0
347.517,848.0
347.5837,788.0
347.6504,851.0
347.717,746.0
347.7837,881.0
347.8504,738.0
347.9171,836.0
347.9837,763.0
348.0504,893.0
348.1171,738.0
348.1837,855.0
348.2504,810.0
348.317,847.0
348.3837,766.0
348.4503,851.0
348.5169,705.0
348.5836,833.0
348.6502,747.0
348.7169,811.0
348.7835,793.0
348.8501,858.0
348.9167,820.0
348.9833,885.0
349.0499,779.0
349.1165,874.0
349.1832,781.0
349.2498,878.0
349.3163,810.0
349.3829,841.0
349.4495,769.0
349.5161,808.0
349.5827,777.0
349.6493,903.0
349.7159,732.0
349.7824,894.0
349.849,810.0
349.9156,878.0
349.9821,805.0
350.0487,876.0
350.1153,787.0
350.1818,825.0
350.2484,823.0
350.3149,886.0
350.3814,752.0
350.448,883.0
350.5146,754.0
350.5811,841.0
350.6476,799.0
350.7141,874.0
350.7807,815.0
350.8472,879.0
350.9137,756.0
350.9802,849.0
351.0467,815.0
351.1132,817.0
351.1797,783.0
351.2462,876.0
351.3127,790.0
351.3792,889.0
351.4457,740.0
351.5122,837.0
351.5787,798.0
351.6451,859.0
351.7116,780.0
351.7781,850.0
351.8446,762.0
351.911,863.0
351.9775,799.0
352.044,902.0
352.1104,823.0
352.1769,903.0
352.2433,781.0
352.3098,875.0
352.3762,777.0
352.4427,901.0
352.5091,751.0
352.5755,854.0
352.642,785.0
352.7084,876.0
352.7748,812.0
352.8412,893.0
352.9077,795.0
352.9741,848.0
353.0405,768.0
353.1068,876.0
353.1732,754.0
353.2396,943.0
353.306,766.0
353.3724,828.0
353.4388,782.0
353.5052,867.0
353.5716,775.0
353.638,855.0
353.7043,764.0
353.7707,875.0
353.8371,745.0
353.9034,855.0
353.9698,783.0
354.0362,852.0
354.1025,835.0
354.1689,892.0
354.2352,797.0
354.3016,863.0
354.3679,788.0
354.4342,895.0
354.5005,782.0
354.5669,884.0
354.6332,793.0
354.6996,908.0
354.7659,805.0
354.8322,841.0
354.8985,782.0
354.9648,870.0
355.0311,772.0
355.0974,858.0
355.1637,788.0
355.23,847.0
355.2963,745.0
355.3625,824.0
355.4289,727.0
355.4952,858.0
355.5614,771.0
355.6277,860.0
355.694,750.0
355.7603,847.0
355.8265,739.0
355.8928,801.0
355.959,746.0
356.0253,799.0
356.0916,733.0
356.1578,833.0
356.224,718.0
356.2903,827.0
356.3565,777.0
356.4228,840.0
356.489,730.0
356.5552,819.0
356.6214,721.0
356.6876,812.0
356.7539,716.0
356.8201,827.0
356.8863,743.0
356.9525,836.0
357.0187,692.0
357.0849,816.0
357.1511,711.0
357.2173,811.0
357.2835,732.0
357.3497,840.0
357.4158,742.0
357.482,859.0
357.5482,759.0
357.6144,820.0
357.6805,742.0
357.7467,809.0
357.8128,707.0
357.879,797.0
357.9452,694.0
358.0114,789.0
358.0775,746.0
358.1436,821.0
358.2097,720.0
358.2759,801.0
358.342,716.0
358.4082,855.0
358.4743,684.0
358.5404,808.0
358.6065,732.0
358.6726,772.0
358.7387,719.0
358.8049,804.0
358.871,718.0
358.9371,804.0
359.0032,664.0
359.0693,837.0
359.1353,694.0
359.2014,773.0
359.2676,740.0
359.3336,816.0
359.3997,716.0
359.4658,785.0
359.5318,768.0
359.5979,828.0
359.664,714.0
359.7301,836.0
359.7961,746.0
359.8622,832.0
359.9282,750.0
359.9943,819.0
360.0603,692.0
360.1264,827.0
360.1924,756.0
360.2585,839.0
360.3244,765.0
360.3905,824.0
360.4565,723.0
360.5225,852.0
360.5885,733.0
360.6546,814.0
360.7206,714.0
360.7866,825.0
360.8526,718.0
360.9185,806.0
360.9846,759.0
361.0506,803.0
361.1165,732.0
361.1825,807.0
361.2485,749.0
361.3145,837.0
361.3805,741.0
361.4465,850.0
361.5124,735.0
361.5784,818.0
361.6443,712.0
361.7103,808.0
361.7762,721.0
361.8422,823.0
361.9082,731.0
361.9741,830.0
362.04,722.0
362.106,822.0
362.1719,749.0
362.2379,823.0
362.3038,771.0
362.3697,843.0
362.4356,713.0
362.5015,858.0
362.5675,757.0
362.6334,875.0
362.6993,773.0
362.7652,842.0
362.8311,725.0
362.8969,848.0
362.9629,737.0
363.0287,860.0
363.0947,769.0
363.1605,884.0
363.2264,756.0
363.2923,836.0
363.3582,784.0
363.424,820.0
363.4899,770.0
363.5557,818.0
363.6216,748.0
363.6874,810.0
363.7533,770.0
363.8191,813.0
363.885,733.0
363.9508,806.0
364.0167,725.0
364.0825,817.0
364.1483,736.0
364.2142,884.0
364.28,729.0
364.3458,842.0
364.4116,752.0
364.4774,810.0
364.5432,746.0
364.609,810.0
364.6748,779.0
364.7406,858.0
364.8065,755.0
364.8722,855.0
364.938,753.0
365.0038,821.0
365.0696,771.0
365.1354,839.0
365.2011,723.0
365.2669,850.0
365.3326,756.0
365.3984,791.0
365.4642,755.0
365.5299,839.0
365.5957,733.0
365.6614,842.0
365.7272,771.0
365.7929,829.0
365.8587,739.0
365.9244,852.0
365.9902,755.0
366.0559,845.0
366.1216,774.0
366.1873,827.0
366.253,750.0
366.3188,887.0
366.3845,772.0
366.4502,865.0
366.5159,723.0
366.5816,825.0
366.6473,753.0
366.713,770.0
366.7787,732.0
366.8444,831.0
366.91,762.0
366.9757,860.0
367.0414,745.0
367.1071,810.0
367.1727,735.0
367.2384,787.0
367.3041,738.0
367.3697,816.0
367.4354,721.0
367.501,813.0
367.5667,713.0
367.6323,815.0
367.698,744.0
367.7636,826.0
367.8292,764.0
367.8948,808.0
367.9605,727.0
368.0261,794.0
368.0918,703.0
368.1573,846.0
368.223,718.0
368.2885,825.0
368.3542,743.0
368.4198,803.0
368.4854,737.0
368.551,799.0
368.6165,692.0
368.6821,821.0
368.7477,727.0
368.8133,804.0
368.8789,741.0
368.9445,828.0
369.01,698.0
369.0756,829.0
369.1411,758.0
369.2067,788.0
369.2723,684.0
369.3379,799.0
369.4034,726.0
369.4689,761.0
369.5345,724.0
369.6,742.0
369.6656,691.0
369.7311,765.0
369.7966,702.0
369.8622,786.0
369.9277,715.0
369.9932,803.0
370.0587,724.0
370.1242,767.0
370.1897,711.0
370.2552,771.0
370.3207,719.0
370.3862,776.0
370.4517,721.0
370.5172,779.0
370.5827,765.0
370.6482,817.0
370.7136,694.0
370.7791,770.0
370.8446,721.0
370.9101,798.0
370.9756,692.0
371.041,791.0
371.1064,701.0
371.1719,766.0
371.2373,711.0
371.3028,794.0
371.3683,721.0
371.4337,790.0
371.4991,709.0
371.5646,787.0
371.63,711.0
371.6954,792.0
371.7608,727.0
371.8263,804.0
371.8917,761.0
371.9571,787.0
372.0225,682.0
372.0879,771.0
372.1533,722.0
372.2187,820.0
372.2841,723.0
372.3495,819.0
372.4149,709.0
372.4803,817.0
372.5457,744.0
372.611,849.0
372.6764,755.0
372.7418,796.0
372.8071,748.0
372.8725,834.0
372.9379,752.0
373.0032,789.0
373.0686,738.0
373.1339,814.0
373.1992,707.0
373.2646,836.0
373.3299,726.0
373.3953,831.0
373.4606,725.0
373.5259,837.0
373.5912,714.0
373.6566,761.0
373.7219,731.0
373.7872,822.0
373.8525,754.0
373.9178,817.0
373.9831,752.0
374.0484,795.0
374.1137,733.0
374.179,823.0
374.2443,734.0
374.3096,854.0
374.3749,731.0
374.4401,802.0
374.5054,723.0
374.5706,797.0
374.636,729.0
374.7012,853.0
374.7665,751.0
374.8318,835.0
374.897,750.0
374.9622,808.0
375.0275,718.0
375.0927,823.0
375.158,761.0
375.2232,799.0
375.2885,720.0
375.3537,801.0
375.4189,677.0
375.4841,794.0
375.5493,727.0
375.6145,820.0
375.6797,746.0
375.745,808.0
375.8101,727.0
375.8754,799.0
375.9406,738.0
376.0057,861.0
376.071,744.0
376.1361,857.0
376.2013,749.0
376.2665,809.0
376.3317,700.0
376.3969,800.0
376.462,702.0
376.5272,814.0
376.5923,730.0
376.6575,790.0
376.7226,700.0
376.7878,799.0
376.8529,701.0
376.9181,841.0
376.9832,725.0
377.0483,774.0
377.1135,683.0
377.1786,808.0
377.2437,724.0
377.3089,802.0
377.374,713.0
377.4391,809.0
377.5042,724.0
377.5693,764.0
377.6344,735.0
377.6995,766.0
377.7646,722.0
377.8297,806.0
377.8948,760.0
377.9599,769.0
378.025,745.0
378.09,755.0
378.1551,709.0
378.2202,786.0
378.2852,712.0
378.3503,774.0
378.4154,725.0
378.4804,788.0
378.5455,737.0
378.6105,782.0
378.6755,737.0
378.7406,758.0
378.8057,738.0
378.8707,770.0
378.9357,729.0
379.0008,810.0
379.0658,745.0
379.1308,801.0
379.1958,725.0
379.2609,770.0
379.3259,729.0
379.3908,816.0
379.4558,724.0
379.5208,736.0
379.5858,679.0
379.6509,804.0
379.7159,724.0
379.7808,788.0
379.8458,716.0
379.9108,795.0
379.9758,728.0
380.0407,768.0
380.1057,694.0
380.1707,816.0
380.2356,687.0
380.3006,800.0
380.3655,756.0
380.4305,783.0
380.4955,684.0
380.5604,795.0
380.6253,736.0
380.6902,808.0
380.7552,695.0
380.8201,838.0
380.885,709.0
380.95,758.0
381.0149,756.0
381.0798,831.0
381.1447,707.0
381.2096,848.0
381.2745,731.0
381.3394,800.0
381.4043,723.0
381.4692,791.0
381.5341,734.0
381.5989,779.0
381.6638,724.0
381.7287,797.0
381.7936,687.0
381.8585,819.0
381.9233,731.0
381.9882,808.0
382.053,740.0
382.1179,831.0
382.1828,719.0
382.2476,829.0
382.3124,714.0
382.3773,830.0
382.4421,761.0
382.507,833.0
382.5718,726.0
382.6366,771.0
382.7014,743.0
382.7663,832.0
382.8311,700.0
382.8959,783.0
382.9607,717.0
383.0255,779.0
383.0903,724.0
383.1551,852.0
383.2199,711.0
383.2847,792.0
383.3495,685.0
383.4143,784.0
383.479,700.0
383.5438,803.0
383.6086,704.0
383.6734,814.0
383.7381,698.0
383.8029,830.0
383.8676,723.0
383.9324,788.0
383.9972,699.0
384.0619,829.0
384.1266,721.0
384.1914,765.0
384.2562,712.0
384.3209,731.0
384.3856,662.0
384.4503,808.0
384.515,700.0
384.5797,778.0
384.6445,675.0
384.7092,767.0
384.7739,714.0
384.8386,784.0
384.9033,707.0
384.968,773.0
385.0327,667.0
385.0974,761.0
385.162,746.0
385.2267,757.0
385.2914,698.0
385.3561,785.0
385.4208,702.0
385.4854,749.0
385.5501,690.0
385.6147,793.0
385.6794,682.0
385.7441,765.0
385.8087,700.0
385.8734,795.0
385.938,680.0
386.0027,787.0
386.0673,720.0
386.1319,804.0
386.1966,743.0
386.2612,792.0
386.3258,679.0
386.3904,764.0
386.455,684.0
386.5196,789.0
386.5843,732.0
386.6489,805.0
386.7135,728.0
386.778,768.0
386.8426,696.0
386.9072,784.0
386.9718,720.0
387.0364,780.0
387.101,760.0
387.1655,756.0
387.2301,686.0
387.2946,814.0
387.3593,710.0
387.4238,764.0
387.4884,724.0
387.5529,787.0
387.6175,723.0
387.682,823.0
387.7466,692.0
387.8111,792.0
387.8756,707.0
387.9402,805.0
388.0047,735.0
388.0692,782.0
388.1337,682.0
388.1982,811.0
388.2628,738.0
388.3272,779.0
388.3918,695.0
388.4563,823.0
388.5208,703.0
388.5852,811.0
388.6497,705.0
388.7142,785.0
388.7787,745.0
388.8432,765.0
388.9077,713.0
388.9721,766.0
389.0366,692.0
389.1011,784.0
389.1655,704.0
389.23,784.0
389.2944,711.0
389.3589,818.0
389.4233,672.0
389.4878,798.0
389.5522,664.0
389.6167,803.0
389.6811,715.0
389.7455,794.0
389.8099,687.0
389.8744,778.0
389.9388,719.0
390.0032,807.0
390.0676,737.0
390.132,785.0
390.1964,729.0
390.2608,779.0
390.3252,671.0
390.3896,784.0
390.454,726.0
390.5184,802.0
390.5827,685.0
390.6471,787.0
390.7115,736.0
390.7759,797.0
390.8402,711.0
390.9046,822.0
390.9689,729.0
391.0333,768.0
391.0977,758.0
391.162,817.0
391.2264,687.0
391.2907,794.0
391.355,746.0
391.4193,807.0
391.4837,720.0
391.548,797.0
391.6123,725.0
391.6767,805.0
391.741,713.0
391.8053,822.0
391.8696,694.0
391.9339,810.0
391.9982,746.0
392.0625,814.0
392.1268,753.0
392.1911,823.0
392.2553,691.0
392.3196,817.0
392.3839,771.0
392.4482,756.0
392.5125,743.0
392.5767,839.0
392.641,748.0
392.7053,771.0
392.7695,728.0
392.8338,875.0
392.898,781.0
392.9622,816.0
393.0265,777.0
393.0908,814.0
393.155,791.0
393.2192,864.0
393.2834,720.0
393.3477,840.0
393.4118,715.0
393.476,831.0
393.5403,708.0
393.6045,858.0
393.6687,722.0
393.7329,791.0
393.7971,723.0
393.8613,780.0
393.9255,709.0
393.9897,791.0
394.0539,739.0
394.118,823.0
394.1822,688.0
394.2464,788.0
394.3105,709.0
394.3747,783.0
394.4389,769.0
394.503,772.0
394.5672,712.0
394.6313,770.0
394.6954,733.0
394.7596,764.0
394.8238,712.0
394.8879,756.0
394.952,727.0
395.0161,742.0
395.0803,674.0
395.1444,808.0
395.2085,702.0
395.2726,781.0
395.3367,753.0
395.4008,799.0
395.4649,672.0
395.529,745.0
395.5931,664.0
395.6572,764.0
395.7213,665.0
395.7854,760.0
395.8495,706.0
395.9135,758.0
395.9776,688.0
396.0417,796.0
396.1057,694.0
396.1698,759.0
396.2339,653.0
396.2979,774.0
396.362,688.0
396.426,769.0
396.4901,661.0
396.5541,712.0
396.6181,723.0
396.6821,716.0
396.7462,674.0
