Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,787.0
292.7104,859.0
292.7797,838.0
292.8489,900.0
292.9182,772.0
292.9875,833.0
293.0567,767.0
293.1259,877.0
293.1952,796.0
293.2644,872.0
293.3336,784.0
293.4029,863.0
293.4721,778.0
293.5413,896.0
293.6106,778.0
293.6798,872.0
293.749,749.0
293.8182,881.0
293.8875,772.0
293.9566,851.0
294.0259,776.0
294.0951,860.0
294.1642,784.0
294.2334,872.0
294.3026,777.0
294.3718,872.0
294.441,768.0
294.5102,888.0
294.5794,764.0
294.6485,822.0
294.7177,770.0
294.7869,872.0
294.8561,766.0
294.9253,924.0
294.9944,741.0
295.0636,851.0
295.1327,802.0
295.2019,849.0
295.271,746.0
295.3402,816.0
295.4093,767.0
295.4785,905.0
295.5476,794.0
295.6168,883.0
295.6859,792.0
295.755,843.0
295.8241,726.0
295.8932,887.0
295.9623,827.0
296.0315,870.0
296.1006,819.0
296.1697,909.0
296.2388,793.0
296.3079,823.0
296.377,767.0
296.4461,865.0
296.5152,790.0
296.5843,850.0
296.6534,745.0
296.7225,867.0
296.7916,798.0
296.8606,861.0
296.9297,737.0
296.9988,832.0
297.0679,749.0
297.137,839.0
297.206,750.0
297.2751,874.0
297.3441,790.0
297.4132,796.0
297.4823,771.0
297.5513,835.0
297.6204,743.0
297.6894,833.0
297.7584,788.0
297.8275,879.0
297.8965,769.0
297.9655,895.0
298.0346,794.0
298.1036,862.0
298.1726,795.0
298.2417,846.0
298.3106,787.0
298.3797,875.0
298.4487,785.0
298.5177,853.0
298.5867,795.0
298.6557,881.0
298.7247,777.0
298.7937,868.0
298.8627,834.0
298.9317,857.0
299.0007,758.0
299.0696,814.0
299.1386,764.0
299.2076,873.0
299.2766,780.0
299.3456,855.0
299.4145,775.0
299.4835,844.0
299.5524,790.0
299.6214,876.0
299.6903,779.0
299.7593,883.0
299.8282,822.0
299.8972,863.0
299.9661,824.0
300.0351,845.0
300.104,763.0
300.173,899.0
300.2419,775.0
300.3108,900.0
300.3797,772.0
300.4487,903.0
300.5176,777.0
300.5865,847.0
300.6554,762.0
300.7243,852.0
300.7932,789.0
300.8621,912.0
300.931,785.0
300.9999,891.0
301.0688,822.0
301.1377,892.0
301.2066,748.0
301.2755,882.0
301.3444,769.0
301.4132,891.0
301.4821,780.0
301.551,896.0
301.6199,843.0
301.6887,892.0
301.7576,773.0
301.8265,892.0
301.8953,820.0
301.9642,843.0
302.033,806.0
302.1019,908.0
302.1707,762.0
302.2396,898.0
302.3084,821.0
302.3772,917.0
302.4461,794.0
302.5149,877.0
302.5837,785.0
302.6526,878.0
302.7214,764.0
302.7902,899.0
302.859,810.0
302.9278,868.0
302.9966,845.0
303.0654,918.0
303.1342,767.0
303.203,871.0
303.2718,770.0
303.3406,904.0
303.4094,811.0
303.4781,889.0
303.547,781.0
303.6158,891.0
303.6845,818.0
303.7533,891.0
303.8221,818.0
303.8908,904.0
303.9596,783.0
304.0284,903.0
304.0971,831.0
304.1659,899.0
304.2346,838.0
304.3034,865.0
304.3721,787.0
304.4409,871.0
304.5096,845.0
304.5784,879.0
304.6471,812.0
304.7158,873.0
304.7845,811.0
304.8533,896.0
304.922,783.0
304.9907,848.0
305.0594,782.0
305.1281,883.0
305.1969,776.0
305.2656,861.0
305.3343,814.0
305.403,869.0
305.4717,815.0
305.5403,874.0
305.609,780.0
305.6778,895.0
305.7464,798.0
305.8151,909.0
305.8838,807.0
305.9525,882.0
306.0211,795.0
306.0898,831.0
306.1585,860.0
306.2271,875.0
306.2958,811.0
306.3645,887.0
306.4331,785.0
306.5017,872.0
306.5704,797.0
306.6391,879.0
306.7077,799.0
306.7763,904.0
306.845,770.0
306.9136,854.0
306.9822,825.0
307.0508,863.0
307.1195,818.0
307.1881,867.0
307.2567,815.0
307.3253,874.0
307.3939,811.0
307.4625,895.0
307.5312,761.0
307.5998,895.0
307.6684,797.0
307.7369,863.0
307.8055,771.0
307.8741,868.0
307.9427,773.0
308.0113,852.0
308.0799,817.0
308.1484,873.0
308.217,740.0
308.2856,850.0
308.3542,750.0
308.4227,866.0
308.4913,786.0
308.5598,850.0
308.6284,779.0
308.6969,869.0
308.7655,799.0
308.834,899.0
308.9026,783.0
308.9711,871.0
309.0396,760.0
309.1082,871.0
309.1767,777.0
309.2452,861.0
309.3138,771.0
309.3823,890.0
309.4508,809.0
309.5193,868.0
309.5878,798.0
309.6563,859.0
309.7249,799.0
309.7933,856.0
309.8618,836.0
309.9303,877.0
309.9988,775.0
310.0673,899.0
310.1358,782.0
310.2043,836.0
310.2728,790.0
310.3412,891.0
310.4097,745.0
310.4781,859.0
310.5466,864.0
310.6151,863.0
310.6836,825.0
310.752,898.0
310.8205,783.0
310.8889,856.0
310.9574,839.0
311.0258,876.0
311.0943,763.0
311.1627,849.0
311.2311,780.0
311.2996,873.0
311.368,792.0
311.4364,837.0
311.5049,788.0
311.5733,852.0
311.6417,776.0
311.7101,896.0
311.7785,790.0
311.8469,870.0
311.9153,782.0
311.9837,858.0
312.0521,784.0
312.1205,889.0
312.1889,765.0
312.2573,849.0
312.3257,811.0
312.3941,858.0
312.4624,782.0
312.5308,816.0
312.5992,756.0
312.6675,841.0
312.7359,767.0
312.8043,897.0
312.8727,770.0
312.941,894.0
313.0093,798.0
313.0777,827.0
313.1461,770.0
313.2144,835.0
313.2827,761.0
313.3511,845.0
313.4194,749.0
313.4877,811.0
313.5561,709.0
313.6244,840.0
313.6927,760.0
313.761,814.0
313.8294,701.0
313.8977,816.0
313.966,676.0
314.0343,832.0
314.1026,749.0
314.1709,836.0
314.2392,768.0
314.3075,822.0
314.3758,780.0
314.4441,834.0
314.5124,756.0
314.5806,842.0
314.6489,727.0
314.7172,878.0
314.7855,769.0
314.8537,828.0
314.922,789.0
314.9903,837.0
315.0585,719.0
315.1268,834.0
315.195,756.0
315.2633,852.0
315.3315,826.0
315.3998,831.0
315.468,765.0
315.5362,830.0
315.6045,738.0
315.6727,803.0
315.7409,779.0
315.8092,868.0
315.8774,755.0
315.9456,845.0
316.0138,757.0
316.082,825.0
316.1502,782.0
316.2184,893.0
316.2867,796.0
316.3549,844.0
316.423,800.0
316.4912,895.0
316.5594,840.0
316.6276,872.0
316.6958,806.0
316.764,892.0
316.8322,783.0
316.9003,872.0
316.9685,774.0
317.0367,879.0
317.1049,846.0
317.173,909.0
317.2411,838.0
317.3093,861.0
317.3774,751.0
317.4456,849.0
317.5137,778.0
317.5819,893.0
317.65,816.0
317.7182,919.0
317.7863,782.0
317.8545,889.0
317.9225,814.0
317.9907,892.0
318.0588,771.0
318.1269,907.0
318.195,838.0
318.2631,903.0
318.3312,844.0
318.3994,865.0
318.4675,769.0
318.5355,879.0
318.6036,801.0
318.6717,892.0
318.7398,838.0
318.8079,868.0
318.876,773.0
318.9441,928.0
319.0121,832.0
319.0802,901.0
319.1483,838.0
319.2164,874.0
319.2844,808.0
319.3525,898.0
319.4205,802.0
319.4886,941.0
319.5566,853.0
319.6247,866.0
319.6927,809.0
319.7608,907.0
319.8288,836.0
319.8968,908.0
319.9648,805.0
320.0329,924.0
320.1009,787.0
320.1689,846.0
320.237,814.0
320.305,870.0
320.373,790.0
320.441,897.0
320.509,807.0
320.577,895.0
320.645,877.0
320.713,885.0
320.781,846.0
320.849,907.0
320.917,795.0
320.985,922.0
321.0529,812.0
321.1209,915.0
321.1889,839.0
321.2568,885.0
321.3248,837.0
321.3928,874.0
321.4608,777.0
321.5287,871.0
321.5966,752.0
321.6646,888.0
321.7325,797.0
321.8005,898.0
321.8684,751.0
321.9364,896.0
322.0043,794.0
322.0722,894.0
322.1401,791.0
322.2081,905.0
322.276,846.0
322.344,873.0
322.4119,849.0
322.4797,883.0
322.5477,816.0
322.6156,867.0
322.6835,830.0
322.7514,922.0
322.8193,821.0
322.8871,910.0
322.955,843.0
323.0229,925.0
323.0908,797.0
323.1588,934.0
323.2266,809.0
323.2945,909.0
323.3623,848.0
323.4302,966.0
323.4981,867.0
323.5659,930.0
323.6338,900.0
323.7016,896.0
323.7695,863.0
323.8373,941.0
323.9052,859.0
323.973,986.0
324.0409,906.0
324.1087,1037.0
324.1765,938.0
324.2444,1057.0
324.3122,981.0
324.38,1127.0
324.4479,1090.0
324.5157,1395.0
324.5834,1536.0
324.6512,2002.0
324.7191,2043.0
324.7869,2111.0
324.8547,1873.0
324.9225,1516.0
324.9903,1261.0
325.058,1205.0
325.1259,1029.0
325.1936,1088.0
325.2614,926.0
325.3292,1002.0
325.397,900.0
325.4647,1002.0
325.5325,900.0
325.6002,901.0
325.668,887.0
325.7358,932.0
325.8036,815.0
325.8713,946.0
325.939,844.0
326.0068,917.0
326.0745,864.0
326.1422,887.0
326.21,811.0
326.2777,932.0
326.3455,844.0
326.4132,968.0
326.4809,845.0
326.5486,931.0
326.6164,846.0
326.6841,930.0
326.7518,876.0
326.8195,980.0
326.8872,863.0
326.9549,1047.0
327.0226,865.0
327.0903,1058.0
327.158,1046.0
327.2256,1335.0
327.2933,1521.0
327.361,1658.0
327.4287,1683.0
327.4964,1641.0
327.5641,1213.0
327.6317,1112.0
327.6994,937.0
327.767,1047.0
327.8347,912.0
327.9023,1000.0
327.97,922.0
328.0376,964.0
328.1053,893.0
328.1729,948.0
328.2406,892.0
328.3082,933.0
328.3759,858.0
328.4435,952.0
328.5111,826.0
328.5787,902.0
328.6463,842.0
328.7139,933.0
328.7816,852.0
328.8492,967.0
328.9168,811.0
328.9843,911.0
329.052,848.0
329.1196,940.0
329.1872,827.0
329.2548,925.0
329.3224,811.0
329.3899,890.0
329.4575,798.0
329.5251,903.0
329.5927,830.0
329.6602,881.0
329.7278,827.0
329.7953,923.0
329.8629,789.0
329.9305,939.0
329.998,792.0
330.0656,883.0
330.1331,785.0
330.2007,872.0
330.2682,833.0
330.3358,870.0
330.4033,801.0
330.4708,856.0
330.5383,824.0
330.6059,940.0
330.6734,883.0
330.7409,938.0
330.8084,884.0
330.876,954.0
330.9435,828.0
331.011,875.0
331.0784,755.0
331.1459,864.0
331.2134,827.0
331.2809,862.0
331.3484,815.0
331.4159,851.0
331.4834,796.0
331.5508,901.0
331.6183,741.0
331.6858,915.0
331.7533,809.0
331.8207,888.0
331.8882,822.0
331.9557,882.0
332.0231,777.0
332.0906,882.0
332.1581,816.0
332.2255,845.0
332.2929,759.0
332.3604,866.0
332.4278,825.0
332.4952,792.0
332.5627,758.0
332.6301,847.0
332.6975,739.0
332.7649,866.0
332.8323,768.0
332.8997,859.0
332.9672,785.0
333.0346,873.0
333.102,809.0
333.1694,864.0
333.2368,827.0
333.3042,878.0
333.3716,750.0
333.439,880.0
333.5063,778.0
333.5737,915.0
333.6411,793.0
333.7085,875.0
333.7758,818.0
333.8432,869.0
333.9106,775.0
333.9779,832.0
334.0453,727.0
334.1126,901.0
334.18,768.0
334.2473,879.0
334.3147,792.0
334.382,839.0
334.4494,772.0
334.5167,854.0
334.584,777.0
334.6514,874.0
334.7187,765.0
334.786,888.0
334.8533,813.0
334.9206,852.0
334.9879,775.0
335.0553,874.0
335.1226,762.0
335.1899,854.0
335.2572,806.0
335.3245,851.0
335.3918,795.0
335.459,881.0
335.5263,813.0
335.5936,849.0
335.6609,783.0
335.7282,903.0
335.7954,782.0
335.8627,904.0
335.93,808.0
335.9973,861.0
336.0645,773.0
336.1318,845.0
336.199,788.0
336.2662,882.0
336.3335,756.0
336.4008,838.0
336.468,724.0
336.5352,900.0
336.6024,793.0
336.6697,870.0
336.7369,787.0
336.8041,834.0
336.8714,754.0
336.9386,876.0
337.0058,753.0
337.073,837.0
337.1402,773.0
337.2074,861.0
337.2746,788.0
337.3418,844.0
337.409,740.0
337.4762,816.0
337.5434,742.0
337.6106,878.0
337.6777,710.0
337.7449,884.0
337.8121,754.0
337.8792,821.0
337.9464,781.0
338.0135,843.0
338.0807,756.0
338.1479,869.0
338.2151,716.0
338.2822,852.0
338.3493,755.0
338.4165,860.0
338.4836,752.0
338.5508,888.0
338.6179,738.0
338.6851,823.0
338.7521,770.0
338.8193,890.0
338.8864,782.0
338.9535,843.0
339.0206,785.0
339.0878,801.0
339.1548,765.0
339.222,849.0
339.289,763.0
339.3561,864.0
339.4233,754.0
339.4904,866.0
339.5574,754.0
339.6245,863.0
339.6916,764.0
339.7587,827.0
339.8257,773.0
339.8929,855.0
339.9599,791.0
340.0269,844.0
340.094,793.0
340.1611,840.0
340.2281,741.0
340.2952,859.0
340.3622,762.0
340.4293,790.0
340.4963,744.0
340.5633,852.0
340.6304,797.0
340.6974,823.0
340.7645,769.0
340.8315,846.0
340.8985,768.0
340.9655,826.0
341.0325,749.0
341.0995,846.0
341.1665,773.0
341.2335,798.0
341.3005,769.0
341.3675,836.0
341.4345,751.0
341.5015,818.0
341.5685,765.0
341.6355,856.0
341.7025,766.0
341.7694,865.0
341.8364,769.0
341.9034,856.0
341.9704,764.0
342.0373,853.0
342.1043,748.0
342.1712,840.0
342.2382,766.0
342.3051,860.0
342.3721,780.0
342.4391,868.0
342.506,760.0
342.5729,813.0
342.6398,732.0
342.7068,844.0
342.7737,716.0
342.8406,870.0
342.9076,758.0
342.9745,820.0
343.0414,778.0
343.1083,816.0
343.1752,731.0
343.2421,847.0
343.309,766.0
343.3759,825.0
343.4428,794.0
343.5097,879.0
343.5766,783.0
343.6434,767.0
343.7104,792.0
343.7772,819.0
343.8441,767.0
343.9109,849.0
343.9778,787.0
344.0447,870.0
344.1116,807.0
344.1784,819.0
344.2453,762.0
344.3121,849.0
344.3789,761.0
344.4458,871.0
344.5127,759.0
344.5795,869.0
344.6463,768.0
344.7131,866.0
344.78,793.0
344.8468,869.0
344.9136,742.0
344.9805,906.0
345.0473,797.0
345.1141,882.0
345.1809,752.0
345.2477,899.0
345.3145,767.0
345.3813,922.0
345.4481,791.0
345.5149,850.0
345.5816,769.0
345.6484,911.0
345.7152,819.0
345.782,905.0
345.8488,805.0
345.9155,862.0
345.9823,785.0
346.049,855.0
346.1158,800.0
346.1826,894.0
346.2493,819.0
346.3161,894.0
346.3828,779.0
346.4496,872.0
346.5163,795.0
346.5831,855.0
346.6498,765.0
346.7165,865.0
346.7832,774.0
346.85,873.0
346.9167,755.0
346.9834,850.0
347.0501,748.0
347.1168,851.0
347.1835,786.0
347.2502,839.0
347.3169,765.0
347.3836,874.0
347.4503,779.0
347.517,833.0
347.5837,785.0
347.6504,908.0
347.717,791.0
347.7837,885.0
347.8504,802.0
347.9171,840.0
347.9837,798.0
348.0504,903.0
348.1171,774.0
348.1837,841.0
348.2504,822.0
348.317,875.0
348.3837,793.0
348.4503,831.0
348.5169,762.0
348.5836,875.0
348.6502,763.0
348.7169,848.0
348.7835,813.0
348.8501,831.0
348.9167,807.0
348.9833,879.0
349.0499,808.0
349.1165,848.0
349.1832,753.0
349.2498,895.0
349.3163,769.0
349.3829,864.0
349.4495,804.0
349.5161,850.0
349.5827,769.0
349.6493,904.0
349.7159,738.0
349.7824,910.0
349.849,811.0
349.9156,878.0
349.9821,770.0
350.0487,865.0
350.1153,819.0
350.1818,845.0
350.2484,801.0
350.3149,855.0
350.3814,756.0
350.448,877.0
350.5146,740.0
350.5811,840.0
350.6476,833.0
350.7141,876.0
350.7807,826.0
350.8472,878.0
350.9137,776.0
350.9802,852.0
351.0467,798.0
351.1132,895.0
351.1797,819.0
351.2462,876.0
351.3127,836.0
351.3792,883.0
351.4457,763.0
351.5122,881.0
351.5787,842.0
351.6451,868.0
351.7116,787.0
351.7781,859.0
351.8446,798.0
351.911,871.0
351.9775,800.0
352.044,931.0
352.1104,791.0
352.1769,935.0
352.2433,817.0
352.3098,864.0
352.3762,839.0
352.4427,889.0
352.5091,763.0
352.5755,876.0
352.642,800.0
352.7084,897.0
352.7748,836.0
352.8412,895.0
352.9077,800.0
352.9741,858.0
353.0405,814.0
353.1068,924.0
353.1732,781.0
353.2396,890.0
353.306,813.0
353.3724,859.0
353.4388,852.0
353.5052,890.0
353.5716,787.0
353.638,884.0
353.7043,833.0
353.7707,872.0
353.8371,767.0
353.9034,919.0
353.9698,796.0
354.0362,876.0
354.1025,834.0
354.1689,869.0
354.2352,843.0
354.3016,880.0
354.3679,802.0
354.4342,889.0
354.5005,818.0
354.5669,895.0
354.6332,816.0
354.6996,895.0
354.7659,750.0
354.8322,861.0
354.8985,789.0
354.9648,864.0
355.0311,763.0
355.0974,851.0
355.1637,772.0
355.23,840.0
355.2963,732.0
355.3625,829.0
355.4289,727.0
355.4952,840.0
355.5614,718.0
355.6277,866.0
355.694,768.0
355.7603,821.0
355.8265,744.0
355.8928,821.0
355.959,753.0
356.0253,858.0
356.0916,754.0
356.1578,854.0
356.224,722.0
356.2903,802.0
356.3565,733.0
356.4228,833.0
356.489,729.0
356.5552,817.0
356.6214,703.0
356.6876,816.0
356.7539,740.0
356.8201,838.0
356.8863,756.0
356.9525,851.0
357.0187,732.0
357.0849,822.0
357.1511,751.0
357.2173,788.0
357.2835,737.0
357.3497,842.0
357.4158,767.0
357.482,777.0
357.5482,752.0
357.6144,824.0
357.6805,775.0
357.7467,815.0
357.8128,736.0
357.879,832.0
357.9452,732.0
358.0114,819.0
358.0775,749.0
358.1436,814.0
358.2097,702.0
358.2759,802.0
358.342,699.0
358.4082,840.0
358.4743,721.0
358.5404,789.0
358.6065,739.0
358.6726,779.0
358.7387,712.0
358.8049,806.0
358.871,732.0
358.9371,775.0
359.0032,717.0
359.0693,816.0
359.1353,721.0
359.2014,800.0
359.2676,751.0
359.3336,816.0
359.3997,680.0
359.4658,820.0
359.5318,750.0
359.5979,853.0
359.664,726.0
359.7301,820.0
359.7961,774.0
359.8622,841.0
359.9282,728.0
359.9943,833.0
360.0603,728.0
360.1264,837.0
360.1924,742.0
360.2585,798.0
360.3244,772.0
360.3905,828.0
360.4565,712.0
360.5225,835.0
360.5885,761.0
360.6546,814.0
360.7206,748.0
360.7866,814.0
360.8526,771.0
360.9185,824.0
360.9846,729.0
361.0506,862.0
361.1165,701.0
361.1825,793.0
361.2485,756.0
361.3145,816.0
361.3805,767.0
361.4465,836.0
361.5124,738.0
361.5784,822.0
361.6443,752.0
361.7103,833.0
361.7762,742.0
361.8422,881.0
361.9082,769.0
361.9741,796.0
362.04,766.0
362.106,873.0
362.1719,748.0
362.2379,816.0
362.3038,750.0
362.3697,835.0
362.4356,728.0
362.5015,858.0
362.5675,766.0
362.6334,847.0
362.6993,793.0
362.7652,858.0
362.8311,749.0
362.8969,879.0
362.9629,725.0
363.0287,878.0
363.0947,767.0
363.1605,864.0
363.2264,763.0
363.2923,806.0
363.3582,787.0
363.424,833.0
363.4899,744.0
363.5557,851.0
363.6216,771.0
363.6874,837.0
363.7533,736.0
363.8191,812.0
363.885,759.0
363.9508,815.0
364.0167,690.0
364.0825,868.0
364.1483,752.0
364.2142,855.0
364.28,725.0
364.3458,837.0
364.4116,744.0
364.4774,808.0
364.5432,767.0
364.609,810.0
364.6748,766.0
364.7406,854.0
364.8065,744.0
364.8722,857.0
364.938,749.0
365.0038,851.0
365.0696,793.0
365.1354,870.0
365.2011,760.0
365.2669,848.0
365.3326,713.0
365.3984,836.0
365.4642,813.0
365.5299,828.0
365.5957,736.0
365.6614,854.0
365.7272,770.0
365.7929,846.0
365.8587,792.0
365.9244,894.0
365.9902,765.0
366.0559,853.0
366.1216,809.0
366.1873,842.0
366.253,741.0
366.3188,832.0
366.3845,740.0
366.4502,856.0
366.5159,731.0
366.5816,848.0
366.6473,796.0
366.713,806.0
366.7787,716.0
366.8444,855.0
366.91,738.0
366.9757,866.0
367.0414,747.0
367.1071,832.0
367.1727,729.0
367.2384,805.0
367.3041,749.0
367.3697,811.0
367.4354,720.0
367.501,846.0
367.5667,724.0
367.6323,820.0
367.698,739.0
367.7636,794.0
367.8292,753.0
367.8948,850.0
367.9605,716.0
368.0261,779.0
368.0918,747.0
368.1573,822.0
368.223,675.0
368.2885,832.0
368.3542,723.0
368.4198,801.0
368.4854,703.0
368.551,805.0
368.6165,680.0
368.6821,829.0
368.7477,698.0
368.8133,833.0
368.8789,718.0
368.9445,808.0
369.01,736.0
369.0756,831.0
369.1411,742.0
369.2067,821.0
369.2723,714.0
369.3379,790.0
369.4034,713.0
369.4689,785.0
369.5345,706.0
369.6,769.0
369.6656,683.0
369.7311,752.0
369.7966,698.0
369.8622,785.0
369.9277,744.0
369.9932,769.0
370.0587,666.0
370.1242,789.0
370.1897,692.0
370.2552,782.0
370.3207,684.0
370.3862,773.0
370.4517,702.0
370.5172,810.0
370.5827,717.0
370.6482,810.0
370.7136,714.0
370.7791,743.0
370.8446,719.0
370.9101,784.0
370.9756,655.0
371.041,847.0
371.1064,713.0
371.1719,789.0
371.2373,724.0
371.3028,801.0
371.3683,711.0
371.4337,788.0
371.4991,764.0
371.5646,806.0
371.63,722.0
371.6954,811.0
371.7608,718.0
371.8263,770.0
371.8917,759.0
371.9571,789.0
372.0225,703.0
372.0879,791.0
372.1533,719.0
372.2187,817.0
372.2841,742.0
372.3495,833.0
372.4149,759.0
372.4803,807.0
372.5457,730.0
372.611,813.0
372.6764,728.0
372.7418,839.0
372.8071,753.0
372.8725,815.0
372.9379,754.0
373.0032,850.0
373.0686,741.0
373.1339,844.0
373.1992,711.0
373.2646,835.0
373.3299,731.0
373.3953,864.0
373.4606,750.0
373.5259,859.0
373.5912,697.0
373.6566,797.0
373.7219,710.0
373.7872,817.0
373.8525,765.0
373.9178,826.0
373.9831,720.0
374.0484,785.0
374.1137,748.0
374.179,822.0
374.2443,723.0
374.3096,848.0
374.3749,694.0
374.4401,836.0
374.5054,737.0
374.5706,793.0
374.636,758.0
374.7012,813.0
374.7665,732.0
374.8318,848.0
374.897,742.0
374.9622,791.0
375.0275,694.0
375.0927,808.0
375.158,698.0
375.2232,791.0
375.2885,747.0
375.3537,787.0
375.4189,734.0
375.4841,819.0
375.5493,737.0
375.6145,833.0
375.6797,713.0
375.745,831.0
375.8101,691.0
375.8754,792.0
375.9406,726.0
376.0057,844.0
376.071,721.0
376.1361,855.0
376.2013,762.0
376.2665,817.0
376.3317,744.0
376.3969,752.0
376.462,737.0
376.5272,821.0
376.5923,754.0
376.6575,810.0
376.7226,716.0
376.7878,814.0
376.8529,718.0
376.9181,827.0
376.9832,709.0
377.0483,776.0
377.1135,721.0
377.1786,785.0
377.2437,721.0
377.3089,774.0
377.374,734.0
377.4391,776.0
377.5042,734.0
377.5693,750.0
377.6344,709.0
377.6995,787.0
377.7646,732.0
377.8297,793.0
377.8948,755.0
377.9599,778.0
378.025,725.0
378.09,760.0
378.1551,726.0
378.2202,763.0
378.2852,695.0
378.3503,732.0
378.4154,716.0
378.4804,797.0
378.5455,717.0
378.6105,787.0
378.6755,714.0
378.7406,776.0
378.8057,728.0
378.8707,786.0
378.9357,727.0
379.0008,827.0
379.0658,702.0
379.1308,786.0
379.1958,725.0
379.2609,787.0
379.3259,703.0
379.3908,813.0
379.4558,731.0
379.5208,804.0
379.5858,687.0
379.6509,805.0
379.7159,760.0
379.7808,769.0
379.8458,704.0
379.9108,793.0
379.9758,738.0
380.0407,800.0
380.1057,724.0
380.1707,810.0
380.2356,696.0
380.3006,827.0
380.3655,744.0
380.4305,788.0
380.4955,683.0
380.5604,814.0
380.6253,717.0
380.6902,810.0
380.7552,726.0
380.8201,851.0
380.885,711.0
380.95,780.0
381.0149,753.0
381.0798,821.0
381.1447,747.0
381.2096,841.0
381.2745,726.0
381.3394,830.0
381.4043,740.0
381.4692,815.0
381.5341,726.0
381.5989,815.0
381.6638,727.0
381.7287,804.0
381.7936,709.0
381.8585,839.0
381.9233,763.0
381.9882,833.0
382.053,762.0
382.1179,786.0
382.1828,739.0
382.2476,833.0
382.3124,710.0
382.3773,813.0
382.4421,753.0
382.507,833.0
382.5718,724.0
382.6366,811.0
382.7014,716.0
382.7663,814.0
382.8311,706.0
382.8959,814.0
382.9607,739.0
383.0255,768.0
383.0903,735.0
383.1551,833.0
383.2199,765.0
383.2847,767.0
383.3495,716.0
383.4143,803.0
383.479,714.0
383.5438,818.0
383.6086,693.0
383.6734,772.0
383.7381,703.0
383.8029,801.0
383.8676,707.0
383.9324,800.0
383.9972,722.0
384.0619,833.0
384.1266,710.0
384.1914,785.0
384.2562,698.0
384.3209,745.0
384.3856,682.0
384.4503,825.0
384.515,702.0
384.5797,797.0
384.6445,718.0
384.7092,783.0
384.7739,694.0
384.8386,805.0
384.9033,726.0
384.968,785.0
385.0327,677.0
385.0974,773.0
385.162,698.0
385.2267,787.0
385.2914,724.0
385.3561,792.0
385.4208,712.0
385.4854,777.0
385.5501,693.0
385.6147,796.0
385.6794,688.0
385.7441,792.0
385.8087,720.0
385.8734,792.0
385.938,648.0
386.0027,772.0
386.0673,712.0
386.1319,826.0
386.1966,724.0
386.2612,800.0
386.3258,738.0
386.3904,784.0
386.455,707.0
386.5196,788.0
386.5843,736.0
386.6489,801.0
386.7135,734.0
386.778,769.0
386.8426,684.0
386.9072,770.0
386.9718,718.0
387.0364,759.0
387.101,754.0
387.1655,742.0
387.2301,687.0
387.2946,787.0
387.3593,743.0
387.4238,783.0
387.4884,699.0
387.5529,805.0
387.6175,703.0
387.682,787.0
387.7466,711.0
387.8111,811.0
387.8756,704.0
387.9402,805.0
388.0047,715.0
388.0692,789.0
388.1337,713.0
388.1982,766.0
388.2628,738.0
388.3272,791.0
388.3918,736.0
388.4563,812.0
388.5208,671.0
388.5852,775.0
388.6497,691.0
388.7142,762.0
388.7787,758.0
388.8432,787.0
388.9077,691.0
388.9721,809.0
389.0366,675.0
389.1011,827.0
389.1655,705.0
389.23,783.0
389.2944,740.0
389.3589,805.0
389.4233,703.0
389.4878,798.0
389.5522,687.0
389.6167,826.0
389.6811,700.0
389.7455,801.0
389.8099,717.0
389.8744,797.0
389.9388,751.0
390.0032,808.0
390.0676,740.0
390.132,790.0
390.1964,710.0
390.2608,819.0
390.3252,690.0
390.3896,796.0
390.454,739.0
390.5184,775.0
390.5827,707.0
390.6471,823.0
390.7115,716.0
390.7759,823.0
390.8402,711.0
390.9046,805.0
390.9689,713.0
391.0333,746.0
391.0977,713.0
391.162,825.0
391.2264,684.0
391.2907,798.0
391.355,765.0
391.4193,822.0
391.4837,714.0
391.548,802.0
391.6123,745.0
391.6767,840.0
391.741,715.0
391.8053,865.0
391.8696,715.0
391.9339,826.0
391.9982,748.0
392.0625,787.0
392.1268,732.0
392.1911,839.0
392.2553,731.0
392.3196,814.0
392.3839,737.0
392.4482,774.0
392.5125,723.0
392.5767,827.0
392.641,753.0
392.7053,796.0
392.7695,719.0
392.8338,861.0
392.898,731.0
392.9622,796.0
393.0265,716.0
393.0908,793.0
393.155,778.0
393.2192,867.0
393.2834,776.0
393.3477,858.0
393.4118,750.0
393.476,819.0
393.5403,705.0
393.6045,804.0
393.6687,755.0
393.7329,793.0
393.7971,733.0
393.8613,818.0
393.9255,714.0
393.9897,813.0
394.0539,724.0
394.118,788.0
394.1822,719.0
394.2464,803.0
394.3105,736.0
394.3747,804.0
394.4389,702.0
394.503,801.0
394.5672,677.0
394.6313,840.0
394.6954,754.0
394.7596,795.0
394.8238,730.0
394.8879,792.0
394.952,704.0
395.0161,757.0
395.0803,687.0
395.1444,827.0
395.2085,698.0
395.2726,762.0
395.3367,748.0
395.4008,791.0
395.4649,681.0
395.529,773.0
395.5931,701.0
395.6572,792.0
395.7213,659.0
395.7854,756.0
395.8495,706.0
395.9135,786.0
395.9776,682.0
396.0417,757.0
396.1057,688.0
396.1698,781.0
