Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,772.0
292.9875,850.0
293.0567,768.0
293.1259,900.0
293.1952,785.0
293.2644,880.0
293.3336,777.0
293.4029,868.0
293.4721,750.0
293.5413,890.0
293.6106,810.0
293.6798,860.0
293.749,800.0
293.8182,885.0
293.8875,783.0
293.9566,889.0
294.0259,776.0
294.0951,910.0
294.1642,770.0
294.2334,863.0
294.3026,762.0
294.3718,856.0
294.441,775.0
294.5102,929.0
294.5794,801.0
294.6485,867.0
294.7177,768.0
294.7869,883.0
294.8561,806.0
294.9253,898.0
294.9944,721.0
295.0636,872.0
295.1327,797.0
295.2019,837.0
295.271,777.0
295.3402,860.0
295.4093,780.0
295.4785,870.0
295.5476,802.0
295.6168,878.0
295.6859,772.0
295.755,848.0
295.8241,759.0
295.8932,845.0
295.9623,795.0
296.0315,880.0
296.1006,774.0
296.1697,859.0
296.2388,806.0
296.3079,861.0
296.377,806.0
296.4461,881.0
296.5152,797.0
296.5843,869.0
296.6534,784.0
296.7225,895.0
296.7916,778.0
296.8606,874.0
296.9297,806.0
296.9988,884.0
297.0679,757.0
297.137,837.0
297.206,737.0
297.2751,881.0
297.3441,766.0
297.4132,858.0
297.4823,796.0
297.5513,820.0
297.6204,804.0
297.6894,859.0
297.7584,785.0
297.8275,888.0
297.8965,734.0
297.9655,884.0
298.0346,819.0
298.1036,852.0
298.1726,794.0
298.2417,873.0
298.3106,772.0
298.3797,833.0
298.4487,762.0
298.5177,865.0
298.5867,792.0
298.6557,904.0
298.7247,798.0
298.7937,867.0
298.8627,800.0
298.9317,888.0
299.0007,778.0
299.0696,849.0
299.1386,769.0
299.2076,876.0
299.2766,858.0
299.3456,875.0
299.4145,786.0
299.4835,842.0
299.5524,840.0
299.6214,849.0
299.6903,749.0
299.7593,873.0
299.8282,839.0
299.8972,876.0
299.9661,836.0
300.0351,898.0
300.104,798.0
300.173,889.0
300.2419,800.0
300.3108,896.0
300.3797,799.0
300.4487,893.0
300.5176,790.0
300.5865,834.0
300.6554,806.0
300.7243,869.0
300.7932,780.0
300.8621,865.0
300.931,857.0
300.9999,863.0
301.0688,840.0
301.1377,908.0
301.2066,828.0
301.2755,898.0
301.3444,797.0
301.4132,870.0
301.4821,794.0
301.551,898.0
301.6199,849.0
301.6887,914.0
301.7576,789.0
301.8265,885.0
301.8953,825.0
301.9642,894.0
302.033,797.0
302.1019,890.0
302.1707,800.0
302.2396,936.0
302.3084,793.0
302.3772,884.0
302.4461,851.0
302.5149,904.0
302.5837,806.0
302.6526,886.0
302.7214,816.0
302.7902,905.0
302.859,802.0
302.9278,865.0
302.9966,847.0
303.0654,928.0
303.1342,780.0
303.203,883.0
303.2718,784.0
303.3406,935.0
303.4094,816.0
303.4781,876.0
303.547,819.0
303.6158,872.0
303.6845,801.0
303.7533,890.0
303.8221,816.0
303.8908,911.0
303.9596,820.0
304.0284,906.0
304.0971,841.0
304.1659,926.0
304.2346,839.0
304.3034,880.0
304.3721,799.0
304.4409,886.0
304.5096,789.0
304.5784,893.0
304.6471,770.0
304.7158,883.0
304.7845,831.0
304.8533,848.0
304.922,800.0
304.9907,859.0
305.0594,835.0
305.1281,915.0
305.1969,798.0
305.2656,854.0
305.3343,803.0
305.403,857.0
305.4717,809.0
305.5403,893.0
305.609,789.0
305.6778,925.0
305.7464,782.0
305.8151,862.0
305.8838,818.0
305.9525,890.0
306.0211,822.0
306.0898,857.0
306.1585,755.0
306.2271,905.0
306.2958,793.0
306.3645,905.0
306.4331,768.0
306.5017,847.0
306.5704,840.0
306.6391,896.0
306.7077,746.0
306.7763,846.0
306.845,783.0
306.9136,868.0
306.9822,804.0
307.0508,877.0
307.1195,839.0
307.1881,859.0
307.2567,824.0
307.3253,916.0
307.3939,820.0
307.4625,883.0
307.5312,771.0
307.5998,908.0
307.6684,794.0
307.7369,844.0
307.8055,771.0
307.8741,877.0
307.9427,774.0
308.0113,877.0
308.0799,738.0
308.1484,859.0
308.217,770.0
308.2856,865.0
308.3542,752.0
308.4227,901.0
308.4913,781.0
308.5598,893.0
308.6284,780.0
308.6969,884.0
308.7655,802.0
308.834,876.0
308.9026,832.0
308.9711,864.0
309.0396,724.0
309.1082,899.0
309.1767,762.0
309.2452,880.0
309.3138,792.0
309.3823,872.0
309.4508,809.0
309.5193,845.0
309.5878,780.0
309.6563,890.0
309.7249,796.0
309.7933,848.0
309.8618,796.0
309.9303,884.0
309.9988,807.0
310.0673,922.0
310.1358,818.0
310.2043,862.0
310.2728,800.0
310.3412,867.0
310.4097,771.0
310.4781,913.0
310.5466,791.0
310.6151,912.0
310.6836,845.0
310.752,875.0
310.8205,804.0
310.8889,877.0
310.9574,814.0
311.0258,882.0
311.0943,755.0
311.1627,916.0
311.2311,742.0
311.2996,859.0
311.368,805.0
311.4364,859.0
311.5049,772.0
311.5733,873.0
311.6417,773.0
311.7101,890.0
311.7785,821.0
311.8469,850.0
311.9153,790.0
311.9837,870.0
312.0521,783.0
312.1205,848.0
312.1889,791.0
312.2573,839.0
312.3257,799.0
312.3941,835.0
312.4624,814.0
312.5308,841.0
312.5992,729.0
312.6675,833.0
312.7359,811.0
312.8043,855.0
312.8727,758.0
312.941,886.0
313.0093,784.0
313.0777,791.0
313.1461,801.0
313.2144,869.0
313.2827,763.0
313.3511,832.0
313.4194,719.0
313.4877,832.0
313.5561,750.0
313.6244,825.0
313.6927,754.0
313.761,819.0
313.8294,696.0
313.8977,787.0
313.966,726.0
314.0343,849.0
314.1026,757.0
314.1709,828.0
314.2392,761.0
314.3075,833.0
314.3758,768.0
314.4441,806.0
314.5124,752.0
314.5806,826.0
314.6489,752.0
314.7172,846.0
314.7855,787.0
314.8537,846.0
314.922,793.0
314.9903,836.0
315.0585,749.0
315.1268,849.0
315.195,789.0
315.2633,862.0
315.3315,834.0
315.3998,834.0
315.468,778.0
315.5362,866.0
315.6045,773.0
315.6727,821.0
315.7409,799.0
315.8092,859.0
315.8774,735.0
315.9456,860.0
316.0138,798.0
316.082,853.0
316.1502,745.0
316.2184,893.0
316.2867,810.0
316.3549,857.0
316.423,780.0
316.4912,904.0
316.5594,792.0
316.6276,903.0
316.6958,802.0
316.764,864.0
316.8322,764.0
316.9003,872.0
316.9685,743.0
317.0367,967.0
317.1049,792.0
317.173,896.0
317.2411,838.0
317.3093,873.0
317.3774,813.0
317.4456,848.0
317.5137,790.0
317.5819,897.0
317.65,850.0
317.7182,900.0
317.7863,780.0
317.8545,931.0
317.9225,798.0
317.9907,905.0
318.0588,774.0
318.1269,852.0
318.195,833.0
318.2631,907.0
318.3312,784.0
318.3994,905.0
318.4675,776.0
318.5355,892.0
318.6036,755.0
318.6717,872.0
318.7398,806.0
318.8079,930.0
318.876,810.0
318.9441,937.0
319.0121,800.0
319.0802,899.0
319.1483,829.0
319.2164,885.0
319.2844,794.0
319.3525,914.0
319.4205,789.0
319.4886,914.0
319.5566,846.0
319.6247,877.0
319.6927,839.0
319.7608,902.0
319.8288,815.0
319.8968,927.0
319.9648,820.0
320.0329,919.0
320.1009,845.0
320.1689,895.0
320.237,813.0
320.305,890.0
320.373,813.0
320.441,876.0
320.509,789.0
320.577,882.0
320.645,823.0
320.713,882.0
320.781,806.0
320.849,868.0
320.917,791.0
320.985,871.0
321.0529,831.0
321.1209,911.0
321.1889,818.0
321.2568,891.0
321.3248,857.0
321.3928,883.0
321.4608,789.0
321.5287,875.0
321.5966,741.0
321.6646,872.0
321.7325,801.0
321.8005,880.0
321.8684,781.0
321.9364,898.0
322.0043,820.0
322.0722,896.0
322.1401,812.0
322.2081,892.0
322.276,811.0
322.344,920.0
322.4119,842.0
322.4797,878.0
322.5477,820.0
322.6156,891.0
322.6835,782.0
322.7514,923.0
322.8193,849.0
322.8871,890.0
322.955,869.0
323.0229,937.0
323.0908,837.0
323.1588,910.0
323.2266,813.0
323.2945,910.0
323.3623,782.0
323.4302,968.0
323.4981,819.0
323.5659,958.0
323.6338,861.0
323.7016,891.0
323.7695,844.0
323.8373,927.0
323.9052,865.0
323.973,958.0
324.0409,859.0
324.1087,1002.0
324.1765,891.0
324.2444,1024.0
324.3122,905.0
324.38,1067.0
324.4479,1025.0
324.5157,1267.0
324.5834,1484.0
324.6512,1852.0
324.7191,1827.0
324.7869,1936.0
324.8547,1731.0
324.9225,1334.0
324.9903,1058.0
325.058,1067.0
325.1259,950.0
325.1936,1035.0
325.2614,889.0
325.3292,1025.0
325.397,921.0
325.4647,945.0
325.5325,891.0
325.6002,928.0
325.668,854.0
325.7358,888.0
325.8036,852.0
325.8713,931.0
325.939,798.0
326.0068,885.0
326.0745,824.0
326.1422,914.0
326.21,851.0
326.2777,939.0
326.3455,820.0
326.4132,942.0
326.4809,845.0
326.5486,955.0
326.6164,883.0
326.6841,914.0
326.7518,833.0
326.8195,908.0
326.8872,837.0
326.9549,975.0
327.0226,861.0
327.0903,990.0
327.158,1012.0
327.2256,1236.0
327.2933,1419.0
327.361,1522.0
327.4287,1545.0
327.4964,1490.0
327.5641,1104.0
327.6317,1007.0
327.6994,885.0
327.767,1024.0
327.8347,825.0
327.9023,978.0
327.97,865.0
328.0376,960.0
328.1053,822.0
328.1729,948.0
328.2406,873.0
328.3082,900.0
328.3759,844.0
328.4435,897.0
328.5111,834.0
328.5787,932.0
328.6463,820.0
328.7139,926.0
328.7816,858.0
328.8492,961.0
328.9168,822.0
328.9843,974.0
329.052,833.0
329.1196,925.0
329.1872,832.0
329.2548,911.0
329.3224,825.0
329.3899,912.0
329.4575,782.0
329.5251,906.0
329.5927,815.0
329.6602,882.0
329.7278,794.0
329.7953,857.0
329.8629,779.0
329.9305,903.0
329.998,789.0
330.0656,867.0
330.1331,806.0
330.2007,879.0
330.2682,769.0
330.3358,866.0
330.4033,771.0
330.4708,907.0
330.5383,835.0
330.6059,912.0
330.6734,813.0
330.7409,877.0
330.8084,867.0
330.876,883.0
330.9435,810.0
331.011,892.0
331.0784,764.0
331.1459,835.0
331.2134,775.0
331.2809,853.0
331.3484,758.0
331.4159,858.0
331.4834,751.0
331.5508,823.0
331.6183,758.0
331.6858,841.0
331.7533,777.0
331.8207,903.0
331.8882,799.0
331.9557,897.0
332.0231,778.0
332.0906,840.0
332.1581,781.0
332.2255,861.0
332.2929,768.0
332.3604,825.0
332.4278,784.0
332.4952,836.0
332.5627,768.0
332.6301,834.0
332.6975,740.0
332.7649,906.0
332.8323,778.0
332.8997,870.0
332.9672,781.0
333.0346,850.0
333.102,803.0
333.1694,881.0
333.2368,797.0
333.3042,886.0
333.3716,769.0
333.439,899.0
333.5063,790.0
333.5737,868.0
333.6411,811.0
333.7085,844.0
333.7758,823.0
333.8432,883.0
333.9106,790.0
333.9779,855.0
334.0453,722.0
334.1126,909.0
334.18,823.0
334.2473,861.0
334.3147,783.0
334.382,837.0
334.4494,764.0
334.5167,899.0
334.584,778.0
334.6514,867.0
334.7187,748.0
334.786,938.0
334.8533,795.0
334.9206,865.0
334.9879,775.0
335.0553,886.0
335.1226,775.0
335.1899,873.0
335.2572,828.0
335.3245,879.0
335.3918,813.0
335.459,895.0
335.5263,790.0
335.5936,840.0
335.6609,799.0
335.7282,908.0
335.7954,793.0
335.8627,905.0
335.93,810.0
335.9973,847.0
336.0645,756.0
336.1318,872.0
336.199,768.0
336.2662,911.0
336.3335,779.0
336.4008,854.0
336.468,762.0
336.5352,898.0
336.6024,785.0
336.6697,873.0
336.7369,797.0
336.8041,851.0
336.8714,731.0
336.9386,840.0
337.0058,734.0
337.073,862.0
337.1402,787.0
337.2074,845.0
337.2746,802.0
337.3418,845.0
337.409,789.0
337.4762,825.0
337.5434,722.0
337.6106,845.0
337.6777,756.0
337.7449,820.0
337.8121,764.0
337.8792,817.0
337.9464,758.0
338.0135,854.0
338.0807,776.0
338.1479,832.0
338.2151,756.0
338.2822,853.0
338.3493,793.0
338.4165,846.0
338.4836,734.0
338.5508,866.0
338.6179,716.0
338.6851,804.0
338.7521,767.0
338.8193,877.0
338.8864,747.0
338.9535,836.0
339.0206,800.0
339.0878,831.0
339.1548,746.0
339.222,841.0
339.289,774.0
339.3561,854.0
339.4233,749.0
339.4904,893.0
339.5574,790.0
339.6245,805.0
339.6916,741.0
339.7587,842.0
339.8257,778.0
339.8929,821.0
339.9599,760.0
340.0269,828.0
340.094,789.0
340.1611,833.0
340.2281,738.0
340.2952,834.0
340.3622,744.0
340.4293,816.0
340.4963,734.0
340.5633,815.0
340.6304,785.0
340.6974,798.0
340.7645,714.0
340.8315,835.0
340.8985,743.0
340.9655,828.0
341.0325,735.0
341.0995,871.0
341.1665,755.0
341.2335,831.0
341.3005,804.0
341.3675,879.0
341.4345,749.0
341.5015,821.0
341.5685,711.0
341.6355,850.0
341.7025,765.0
341.7694,844.0
341.8364,774.0
341.9034,841.0
341.9704,775.0
342.0373,844.0
342.1043,758.0
342.1712,879.0
342.2382,754.0
342.3051,861.0
342.3721,762.0
342.4391,837.0
342.506,763.0
342.5729,839.0
342.6398,760.0
342.7068,795.0
342.7737,748.0
342.8406,823.0
342.9076,769.0
342.9745,846.0
343.0414,767.0
343.1083,812.0
343.1752,751.0
343.2421,812.0
343.309,755.0
343.3759,835.0
343.4428,824.0
343.5097,901.0
343.5766,768.0
343.6434,871.0
343.7104,785.0
343.7772,840.0
343.8441,754.0
343.9109,832.0
343.9778,757.0
344.0447,826.0
344.1116,814.0
344.1784,859.0
344.2453,772.0
344.3121,872.0
344.3789,757.0
344.4458,877.0
344.5127,767.0
344.5795,854.0
344.6463,802.0
344.7131,824.0
344.78,792.0
344.8468,871.0
344.9136,751.0
344.9805,849.0
345.0473,768.0
345.1141,872.0
345.1809,751.0
345.2477,915.0
345.3145,790.0
345.3813,846.0
345.4481,790.0
345.5149,867.0
345.5816,757.0
345.6484,861.0
345.7152,773.0
345.782,889.0
345.8488,781.0
345.9155,862.0
345.9823,780.0
346.049,860.0
346.1158,764.0
346.1826,824.0
346.2493,857.0
346.3161,846.0
346.3828,752.0
346.4496,886.0
346.5163,764.0
346.5831,836.0
346.6498,765.0
346.7165,836.0
346.7832,773.0
346.85,814.0
346.9167,758.0
346.9834,842.0
347.0501,748.0
347.1168,824.0
347.1835,805.0
347.2502,875.0
347.3169,771.0
347.3836,844.0
347.4503,762.0
347.517,862.0
347.5837,769.0
347.6504,843.0
347.717,782.0
347.7837,905.0
347.8504,751.0
347.9171,844.0
347.9837,777.0
348.0504,883.0
348.1171,812.0
348.1837,847.0
348.2504,814.0
348.317,848.0
348.3837,753.0
348.4503,860.0
348.5169,769.0
348.5836,877.0
348.6502,764.0
348.7169,844.0
348.7835,776.0
348.8501,846.0
348.9167,818.0
348.9833,886.0
349.0499,786.0
349.1165,834.0
349.1832,787.0
349.2498,891.0
349.3163,779.0
349.3829,869.0
349.4495,779.0
349.5161,843.0
349.5827,783.0
349.6493,929.0
349.7159,730.0
349.7824,919.0
349.849,753.0
349.9156,897.0
349.9821,774.0
350.0487,851.0
350.1153,831.0
350.1818,858.0
350.2484,810.0
350.3149,893.0
350.3814,749.0
350.448,841.0
350.5146,763.0
350.5811,883.0
350.6476,830.0
350.7141,870.0
350.7807,782.0
350.8472,877.0
350.9137,735.0
350.9802,871.0
351.0467,821.0
351.1132,853.0
351.1797,786.0
351.2462,843.0
351.3127,771.0
351.3792,880.0
351.4457,766.0
351.5122,861.0
351.5787,805.0
351.6451,863.0
351.7116,806.0
351.7781,881.0
351.8446,792.0
351.911,880.0
351.9775,753.0
352.044,881.0
352.1104,780.0
352.1769,910.0
352.2433,818.0
352.3098,864.0
352.3762,794.0
352.4427,878.0
352.5091,763.0
352.5755,877.0
352.642,782.0
352.7084,865.0
352.7748,801.0
352.8412,881.0
352.9077,794.0
352.9741,849.0
353.0405,742.0
353.1068,890.0
353.1732,760.0
353.2396,887.0
353.306,788.0
353.3724,877.0
353.4388,859.0
353.5052,866.0
353.5716,787.0
353.638,856.0
353.7043,804.0
353.7707,883.0
353.8371,771.0
353.9034,899.0
353.9698,788.0
354.0362,864.0
354.1025,835.0
354.1689,905.0
354.2352,779.0
354.3016,876.0
354.3679,792.0
354.4342,883.0
354.5005,780.0
354.5669,887.0
354.6332,770.0
354.6996,902.0
354.7659,789.0
354.8322,862.0
354.8985,803.0
354.9648,869.0
355.0311,761.0
355.0974,884.0
355.1637,793.0
355.23,871.0
355.2963,736.0
355.3625,828.0
355.4289,708.0
355.4952,888.0
355.5614,763.0
355.6277,862.0
355.694,776.0
355.7603,836.0
355.8265,774.0
355.8928,839.0
355.959,743.0
356.0253,824.0
356.0916,742.0
356.1578,841.0
356.224,733.0
356.2903,827.0
356.3565,774.0
356.4228,819.0
356.489,712.0
356.5552,824.0
356.6214,743.0
356.6876,805.0
356.7539,739.0
356.8201,874.0
356.8863,756.0
356.9525,831.0
357.0187,708.0
357.0849,877.0
357.1511,707.0
357.2173,852.0
357.2835,763.0
357.3497,828.0
357.4158,772.0
357.482,857.0
357.5482,738.0
357.6144,817.0
357.6805,750.0
357.7467,826.0
357.8128,736.0
357.879,829.0
357.9452,716.0
358.0114,801.0
358.0775,751.0
358.1436,790.0
358.2097,724.0
358.2759,782.0
358.342,738.0
358.4082,847.0
358.4743,749.0
358.5404,782.0
358.6065,739.0
358.6726,771.0
358.7387,705.0
358.8049,808.0
358.871,715.0
358.9371,805.0
359.0032,697.0
359.0693,834.0
359.1353,720.0
359.2014,795.0
359.2676,742.0
359.3336,820.0
359.3997,697.0
359.4658,838.0
359.5318,757.0
359.5979,837.0
359.664,714.0
359.7301,814.0
359.7961,775.0
359.8622,848.0
359.9282,720.0
359.9943,811.0
360.0603,743.0
360.1264,857.0
360.1924,744.0
360.2585,792.0
360.3244,727.0
360.3905,839.0
360.4565,710.0
360.5225,842.0
360.5885,774.0
360.6546,833.0
360.7206,699.0
360.7866,811.0
360.8526,729.0
360.9185,799.0
360.9846,730.0
361.0506,815.0
361.1165,695.0
361.1825,836.0
361.2485,789.0
361.3145,865.0
361.3805,717.0
361.4465,851.0
361.5124,736.0
361.5784,842.0
361.6443,764.0
361.7103,816.0
361.7762,749.0
361.8422,868.0
361.9082,705.0
361.9741,810.0
362.04,754.0
362.106,836.0
362.1719,746.0
362.2379,810.0
362.3038,763.0
362.3697,795.0
362.4356,746.0
362.5015,865.0
362.5675,791.0
362.6334,877.0
362.6993,781.0
362.7652,833.0
362.8311,734.0
362.8969,889.0
362.9629,734.0
363.0287,872.0
363.0947,764.0
363.1605,875.0
363.2264,764.0
363.2923,811.0
363.3582,818.0
363.424,848.0
363.4899,741.0
363.5557,838.0
363.6216,787.0
363.6874,815.0
363.7533,788.0
363.8191,818.0
363.885,751.0
363.9508,805.0
364.0167,743.0
364.0825,820.0
364.1483,775.0
364.2142,849.0
364.28,740.0
364.3458,863.0
364.4116,740.0
364.4774,841.0
364.5432,786.0
364.609,810.0
364.6748,759.0
364.7406,836.0
364.8065,778.0
364.8722,847.0
364.938,757.0
365.0038,851.0
365.0696,760.0
365.1354,849.0
365.2011,749.0
365.2669,834.0
365.3326,727.0
365.3984,826.0
365.4642,750.0
365.5299,852.0
365.5957,725.0
365.6614,857.0
365.7272,775.0
365.7929,823.0
365.8587,758.0
365.9244,866.0
365.9902,774.0
366.0559,837.0
366.1216,773.0
366.1873,845.0
366.253,735.0
366.3188,859.0
366.3845,742.0
366.4502,838.0
366.5159,728.0
366.5816,871.0
366.6473,737.0
366.713,793.0
366.7787,713.0
366.8444,832.0
366.91,731.0
366.9757,828.0
367.0414,768.0
367.1071,856.0
367.1727,724.0
367.2384,805.0
367.3041,768.0
367.3697,818.0
367.4354,698.0
367.501,812.0
367.5667,712.0
367.6323,848.0
367.698,741.0
367.7636,813.0
367.8292,740.0
367.8948,814.0
367.9605,724.0
368.0261,794.0
368.0918,700.0
368.1573,862.0
368.223,713.0
368.2885,790.0
368.3542,737.0
368.4198,786.0
368.4854,679.0
368.551,780.0
368.6165,699.0
368.6821,790.0
368.7477,755.0
368.8133,769.0
368.8789,712.0
368.9445,839.0
369.01,733.0
369.0756,817.0
369.1411,714.0
369.2067,790.0
369.2723,675.0
369.3379,784.0
369.4034,738.0
369.4689,801.0
369.5345,685.0
369.6,801.0
369.6656,696.0
369.7311,793.0
369.7966,708.0
369.8622,796.0
369.9277,746.0
369.9932,822.0
370.0587,734.0
370.1242,802.0
370.1897,736.0
370.2552,793.0
370.3207,697.0
370.3862,755.0
370.4517,695.0
370.5172,822.0
370.5827,734.0
370.6482,816.0
370.7136,737.0
370.7791,801.0
370.8446,759.0
370.9101,805.0
370.9756,646.0
371.041,840.0
371.1064,710.0
371.1719,747.0
371.2373,682.0
371.3028,795.0
371.3683,692.0
371.4337,821.0
371.4991,717.0
371.5646,827.0
371.63,713.0
371.6954,776.0
371.7608,724.0
371.8263,772.0
371.8917,761.0
371.9571,812.0
372.0225,686.0
372.0879,768.0
372.1533,716.0
372.2187,816.0
372.2841,724.0
372.3495,827.0
372.4149,744.0
372.4803,836.0
372.5457,740.0
372.611,846.0
372.6764,713.0
372.7418,866.0
372.8071,768.0
372.8725,828.0
372.9379,741.0
373.0032,832.0
373.0686,743.0
373.1339,846.0
373.1992,668.0
373.2646,838.0
373.3299,710.0
373.3953,803.0
373.4606,769.0
373.5259,882.0
373.5912,735.0
373.6566,793.0
373.7219,707.0
373.7872,816.0
373.8525,767.0
373.9178,819.0
373.9831,744.0
374.0484,805.0
374.1137,766.0
374.179,805.0
374.2443,741.0
374.3096,858.0
374.3749,736.0
374.4401,859.0
374.5054,748.0
374.5706,796.0
374.636,735.0
374.7012,822.0
374.7665,755.0
374.8318,792.0
374.897,708.0
374.9622,795.0
375.0275,647.0
375.0927,807.0
375.158,746.0
375.2232,780.0
375.2885,737.0
375.3537,815.0
375.4189,711.0
375.4841,789.0
375.5493,738.0
375.6145,822.0
375.6797,695.0
375.745,867.0
375.8101,702.0
375.8754,789.0
375.9406,721.0
376.0057,827.0
376.071,747.0
376.1361,849.0
376.2013,708.0
376.2665,804.0
376.3317,713.0
376.3969,799.0
376.462,704.0
376.5272,804.0
376.5923,734.0
376.6575,784.0
376.7226,705.0
376.7878,818.0
376.8529,708.0
376.9181,823.0
376.9832,718.0
377.0483,774.0
377.1135,721.0
377.1786,806.0
377.2437,719.0
377.3089,769.0
377.374,741.0
377.4391,762.0
377.5042,737.0
377.5693,727.0
377.6344,744.0
377.6995,824.0
377.7646,723.0
377.8297,816.0
377.8948,723.0
377.9599,770.0
378.025,702.0
378.09,783.0
378.1551,702.0
378.2202,783.0
378.2852,719.0
378.3503,789.0
378.4154,695.0
378.4804,793.0
378.5455,733.0
378.6105,783.0
378.6755,734.0
378.7406,759.0
378.8057,728.0
378.8707,774.0
378.9357,707.0
379.0008,833.0
379.0658,685.0
379.1308,766.0
379.1958,739.0
379.2609,795.0
379.3259,708.0
379.3908,786.0
379.4558,729.0
379.5208,783.0
379.5858,719.0
379.6509,770.0
379.7159,731.0
379.7808,800.0
379.8458,743.0
379.9108,829.0
379.9758,703.0
380.0407,779.0
380.1057,700.0
380.1707,809.0
380.2356,708.0
380.3006,823.0
380.3655,743.0
380.4305,810.0
380.4955,692.0
380.5604,814.0
380.6253,725.0
380.6902,813.0
380.7552,749.0
380.8201,822.0
380.885,705.0
380.95,776.0
381.0149,758.0
381.0798,808.0
381.1447,711.0
381.2096,852.0
381.2745,722.0
381.3394,813.0
381.4043,684.0
381.4692,803.0
381.5341,714.0
381.5989,777.0
381.6638,728.0
381.7287,816.0
381.7936,689.0
381.8585,797.0
381.9233,736.0
381.9882,814.0
382.053,772.0
382.1179,814.0
382.1828,716.0
382.2476,836.0
382.3124,711.0
382.3773,814.0
382.4421,751.0
382.507,830.0
382.5718,720.0
382.6366,837.0
382.7014,713.0
382.7663,793.0
382.8311,695.0
382.8959,822.0
382.9607,736.0
383.0255,782.0
383.0903,744.0
383.1551,817.0
383.2199,731.0
383.2847,778.0
383.3495,691.0
383.4143,824.0
383.479,678.0
383.5438,781.0
383.6086,669.0
383.6734,783.0
383.7381,718.0
383.8029,801.0
383.8676,756.0
383.9324,810.0
383.9972,693.0
384.0619,813.0
384.1266,692.0
384.1914,786.0
384.2562,681.0
384.3209,724.0
384.3856,698.0
384.4503,806.0
384.515,685.0
384.5797,778.0
384.6445,674.0
384.7092,753.0
384.7739,685.0
384.8386,776.0
384.9033,755.0
384.968,781.0
385.0327,682.0
385.0974,770.0
385.162,704.0
385.2267,799.0
385.2914,708.0
385.3561,759.0
385.4208,711.0
385.4854,782.0
385.5501,729.0
385.6147,756.0
385.6794,735.0
385.7441,827.0
385.8087,727.0
385.8734,800.0
385.938,686.0
386.0027,775.0
386.0673,731.0
386.1319,803.0
386.1966,712.0
386.2612,833.0
386.3258,705.0
386.3904,767.0
386.455,721.0
386.5196,786.0
386.5843,766.0
386.6489,790.0
386.7135,717.0
386.778,788.0
386.8426,715.0
386.9072,765.0
386.9718,721.0
387.0364,752.0
387.101,734.0
387.1655,749.0
387.2301,704.0
387.2946,800.0
387.3593,734.0
387.4238,819.0
387.4884,716.0
387.5529,798.0
387.6175,728.0
387.682,805.0
387.7466,709.0
387.8111,808.0
387.8756,723.0
387.9402,804.0
388.0047,718.0
388.0692,788.0
388.1337,676.0
388.1982,813.0
388.2628,746.0
388.3272,783.0
388.3918,726.0
388.4563,832.0
388.5208,700.0
388.5852,799.0
388.6497,695.0
388.7142,769.0
388.7787,736.0
388.8432,764.0
388.9077,703.0
388.9721,767.0
389.0366,688.0
389.1011,762.0
389.1655,668.0
389.23,783.0
389.2944,741.0
389.3589,834.0
389.4233,705.0
389.4878,800.0
389.5522,703.0
389.6167,748.0
389.6811,713.0
389.7455,816.0
389.8099,688.0
389.8744,813.0
389.9388,708.0
390.0032,794.0
390.0676,716.0
390.132,798.0
390.1964,716.0
390.2608,804.0
390.3252,717.0
390.3896,756.0
390.454,715.0
390.5184,822.0
390.5827,720.0
390.6471,784.0
390.7115,768.0
390.7759,789.0
390.8402,705.0
390.9046,810.0
390.9689,726.0
391.0333,770.0
391.0977,714.0
391.162,792.0
391.2264,679.0
391.2907,799.0
391.355,739.0
391.4193,801.0
391.4837,698.0
391.548,797.0
391.6123,749.0
391.6767,783.0
391.741,696.0
391.8053,843.0
391.8696,724.0
391.9339,832.0
391.9982,747.0
392.0625,808.0
392.1268,737.0
392.1911,774.0
392.2553,746.0
392.3196,805.0
392.3839,736.0
392.4482,784.0
392.5125,735.0
392.5767,841.0
392.641,746.0
392.7053,766.0
392.7695,708.0
392.8338,845.0
392.898,766.0
392.9622,837.0
393.0265,755.0
393.0908,798.0
393.155,802.0
393.2192,853.0
393.2834,740.0
393.3477,835.0
393.4118,779.0
393.476,787.0
393.5403,718.0
393.6045,826.0
393.6687,761.0
393.7329,803.0
393.7971,713.0
393.8613,833.0
393.9255,717.0
393.9897,826.0
394.0539,761.0
394.118,790.0
394.1822,702.0
394.2464,784.0
394.3105,739.0
394.3747,770.0
394.4389,733.0
394.503,779.0
394.5672,720.0
394.6313,785.0
394.6954,757.0
394.7596,782.0
394.8238,697.0
394.8879,764.0
394.952,674.0
395.0161,754.0
395.0803,725.0
395.1444,814.0
395.2085,688.0
395.2726,815.0
395.3367,749.0
395.4008,784.0
395.4649,691.0
395.529,740.0
395.5931,699.0
395.6572,798.0
395.7213,670.0
395.7854,791.0
395.8495,682.0
395.9135,771.0
395.9776,701.0
396.0417,799.0
396.1057,681.0
396.1698,761.0
396.2339,647.0
396.2979,774.0
396.362,703.0
396.426,748.0
