Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,805.0
291.6018,915.0
291.6712,803.0
291.7405,906.0
291.8098,830.0
291.8791,894.0
291.9484,817.0
292.0176,901.0
292.0869,815.0
292.1562,881.0
292.2255,821.0
292.2948,908.0
292.3641,794.0
292.4334,917.0
292.5026,850.0
292.5719,944.0
292.6412,850.0
292.7104,901.0
292.7797,906.0
292.8489,927.0
292.9182,764.0
292.9875,901.0
293.0567,808.0
293.1259,909.0
293.1952,857.0
293.2644,904.0
293.3336,830.0
293.4029,890.0
293.4721,780.0
293.5413,876.0
293.6106,850.0
293.6798,891.0
293.749,839.0
293.8182,932.0
293.8875,832.0
293.9566,911.0
294.0259,813.0
294.0951,869.0
294.1642,804.0
294.2334,892.0
294.3026,757.0
294.3718,926.0
294.441,790.0
294.5102,948.0
294.5794,820.0
294.6485,902.0
294.7177,795.0
294.7869,895.0
294.8561,784.0
294.9253,948.0
294.9944,795.0
295.0636,849.0
295.1327,823.0
295.2019,896.0
295.271,784.0
295.3402,849.0
295.4093,816.0
295.4785,923.0
295.5476,842.0
295.6168,894.0
295.6859,808.0
295.755,874.0
295.8241,787.0
295.8932,933.0
295.9623,889.0
296.0315,970.0
296.1006,881.0
296.1697,987.0
296.2388,884.0
296.3079,892.0
296.377,865.0
296.4461,892.0
296.5152,783.0
296.5843,894.0
296.6534,776.0
296.7225,884.0
296.7916,806.0
296.8606,861.0
296.9297,839.0
296.9988,876.0
297.0679,812.0
297.137,917.0
297.206,788.0
297.2751,891.0
297.3441,838.0
297.4132,878.0
297.4823,832.0
297.5513,886.0
297.6204,791.0
297.6894,897.0
297.7584,805.0
297.8275,902.0
297.8965,777.0
297.9655,895.0
298.0346,816.0
298.1036,836.0
298.1726,827.0
298.2417,868.0
298.3106,827.0
298.3797,902.0
298.4487,856.0
298.5177,853.0
298.5867,854.0
298.6557,901.0
298.7247,827.0
298.7937,896.0
298.8627,836.0
298.9317,877.0
299.0007,792.0
299.0696,847.0
299.1386,778.0
299.2076,878.0
299.2766,864.0
299.3456,894.0
299.4145,819.0
299.4835,869.0
299.5524,857.0
299.6214,902.0
299.6903,819.0
299.7593,951.0
299.8282,844.0
299.8972,926.0
299.9661,863.0
300.0351,909.0
300.104,823.0
300.173,890.0
300.2419,817.0
300.3108,913.0
300.3797,806.0
300.4487,933.0
300.5176,795.0
300.5865,884.0
300.6554,804.0
300.7243,889.0
300.7932,800.0
300.8621,931.0
300.931,866.0
300.9999,946.0
301.0688,868.0
301.1377,938.0
301.2066,893.0
301.2755,925.0
301.3444,813.0
301.4132,890.0
301.4821,847.0
301.551,942.0
301.6199,866.0
301.6887,942.0
301.7576,823.0
301.8265,929.0
301.8953,867.0
301.9642,899.0
302.033,821.0
302.1019,921.0
302.1707,846.0
302.2396,929.0
302.3084,843.0
302.3772,920.0
302.4461,852.0
302.5149,925.0
302.5837,820.0
302.6526,939.0
302.7214,840.0
302.7902,898.0
302.859,844.0
302.9278,892.0
302.9966,877.0
303.0654,944.0
303.1342,787.0
303.203,882.0
303.2718,858.0
303.3406,928.0
303.4094,854.0
303.4781,887.0
303.547,867.0
303.6158,901.0
303.6845,846.0
303.7533,975.0
303.8221,873.0
303.8908,965.0
303.9596,810.0
304.0284,945.0
304.0971,895.0
304.1659,960.0
304.2346,818.0
304.3034,865.0
304.3721,828.0
304.4409,895.0
304.5096,852.0
304.5784,955.0
304.6471,804.0
304.7158,908.0
304.7845,861.0
304.8533,888.0
304.922,807.0
304.9907,922.0
305.0594,844.0
305.1281,900.0
305.1969,806.0
305.2656,879.0
305.3343,823.0
305.403,900.0
305.4717,822.0
305.5403,883.0
305.609,801.0
305.6778,917.0
305.7464,812.0
305.8151,893.0
305.8838,831.0
305.9525,894.0
306.0211,794.0
306.0898,888.0
306.1585,836.0
306.2271,939.0
306.2958,841.0
306.3645,923.0
306.4331,824.0
306.5017,876.0
306.5704,867.0
306.6391,924.0
306.7077,795.0
306.7763,912.0
306.845,804.0
306.9136,925.0
306.9822,826.0
307.0508,931.0
307.1195,826.0
307.1881,880.0
307.2567,816.0
307.3253,883.0
307.3939,837.0
307.4625,937.0
307.5312,764.0
307.5998,960.0
307.6684,809.0
307.7369,890.0
307.8055,794.0
307.8741,896.0
307.9427,772.0
308.0113,898.0
308.0799,783.0
308.1484,875.0
308.217,812.0
308.2856,856.0
308.3542,771.0
308.4227,881.0
308.4913,817.0
308.5598,916.0
308.6284,852.0
308.6969,897.0
308.7655,844.0
308.834,930.0
308.9026,830.0
308.9711,918.0
309.0396,804.0
309.1082,910.0
309.1767,803.0
309.2452,905.0
309.3138,809.0
309.3823,922.0
309.4508,841.0
309.5193,943.0
309.5878,820.0
309.6563,904.0
309.7249,821.0
309.7933,932.0
309.8618,855.0
309.9303,890.0
309.9988,866.0
310.0673,960.0
310.1358,850.0
310.2043,891.0
310.2728,835.0
310.3412,941.0
310.4097,788.0
310.4781,881.0
310.5466,865.0
310.6151,923.0
310.6836,898.0
310.752,938.0
310.8205,844.0
310.8889,922.0
310.9574,855.0
311.0258,921.0
311.0943,809.0
311.1627,914.0
311.2311,793.0
311.2996,891.0
311.368,816.0
311.4364,896.0
311.5049,801.0
311.5733,924.0
311.6417,823.0
311.7101,902.0
311.7785,824.0
311.8469,884.0
311.9153,856.0
311.9837,877.0
312.0521,883.0
312.1205,884.0
312.1889,792.0
312.2573,864.0
312.3257,860.0
312.3941,915.0
312.4624,842.0
312.5308,894.0
312.5992,780.0
312.6675,918.0
312.7359,851.0
312.8043,925.0
312.8727,801.0
312.941,918.0
313.0093,805.0
313.0777,891.0
313.1461,800.0
313.2144,888.0
313.2827,787.0
313.3511,880.0
313.4194,789.0
313.4877,850.0
313.5561,772.0
313.6244,847.0
313.6927,790.0
313.761,852.0
313.8294,727.0
313.8977,860.0
313.966,785.0
314.0343,893.0
314.1026,808.0
314.1709,831.0
314.2392,814.0
314.3075,890.0
314.3758,824.0
314.4441,910.0
314.5124,831.0
314.5806,905.0
314.6489,793.0
314.7172,890.0
314.7855,843.0
314.8537,859.0
314.922,778.0
314.9903,874.0
315.0585,787.0
315.1268,893.0
315.195,775.0
315.2633,919.0
315.3315,863.0
315.3998,845.0
315.468,770.0
315.5362,893.0
315.6045,771.0
315.6727,877.0
315.7409,824.0
315.8092,905.0
315.8774,792.0
315.9456,891.0
316.0138,822.0
316.082,922.0
316.1502,744.0
316.2184,914.0
316.2867,845.0
316.3549,901.0
316.423,847.0
316.4912,902.0
316.5594,839.0
316.6276,916.0
316.6958,842.0
316.764,903.0
316.8322,821.0
316.9003,893.0
316.9685,838.0
317.0367,913.0
317.1049,841.0
317.173,956.0
317.2411,886.0
317.3093,945.0
317.3774,842.0
317.4456,900.0
317.5137,832.0
317.5819,937.0
317.65,824.0
317.7182,891.0
317.7863,800.0
317.8545,910.0
317.9225,822.0
317.9907,904.0
318.0588,805.0
318.1269,928.0
318.195,899.0
318.2631,895.0
318.3312,842.0
318.3994,892.0
318.4675,806.0
318.5355,907.0
318.6036,795.0
318.6717,921.0
318.7398,856.0
318.8079,923.0
318.876,865.0
318.9441,913.0
319.0121,874.0
319.0802,932.0
319.1483,855.0
319.2164,892.0
319.2844,854.0
319.3525,969.0
319.4205,850.0
319.4886,955.0
319.5566,888.0
319.6247,893.0
319.6927,844.0
319.7608,961.0
319.8288,873.0
319.8968,976.0
319.9648,866.0
320.0329,914.0
320.1009,824.0
320.1689,904.0
320.237,832.0
320.305,907.0
320.373,823.0
320.441,910.0
320.509,854.0
320.577,942.0
320.645,873.0
320.713,925.0
320.781,901.0
320.849,865.0
320.917,829.0
320.985,922.0
321.0529,890.0
321.1209,960.0
321.1889,852.0
321.2568,910.0
321.3248,863.0
321.3928,887.0
321.4608,852.0
321.5287,920.0
321.5966,811.0
321.6646,937.0
321.7325,809.0
321.8005,940.0
321.8684,812.0
321.9364,905.0
322.0043,874.0
322.0722,922.0
322.1401,840.0
322.2081,940.0
322.276,892.0
322.344,943.0
322.4119,903.0
322.4797,948.0
322.5477,868.0
322.6156,894.0
322.6835,841.0
322.7514,951.0
322.8193,852.0
322.8871,984.0
322.955,905.0
323.0229,1004.0
323.0908,907.0
323.1588,982.0
323.2266,914.0
323.2945,996.0
323.3623,878.0
323.4302,1015.0
323.4981,897.0
323.5659,1009.0
323.6338,946.0
323.7016,997.0
323.7695,945.0
323.8373,1004.0
323.9052,964.0
323.973,1047.0
324.0409,960.0
324.1087,1090.0
324.1765,1038.0
324.2444,1184.0
324.3122,1145.0
324.38,1306.0
324.4479,1317.0
324.5157,1683.0
324.5834,2028.0
324.6512,2696.0
324.7191,2785.0
324.7869,3116.0
324.8547,2743.0
324.9225,2074.0
324.9903,1562.0
325.058,1444.0
325.1259,1230.0
325.1936,1195.0
325.2614,1023.0
325.3292,1129.0
325.397,1006.0
325.4647,1057.0
325.5325,963.0
325.6002,937.0
325.668,930.0
325.7358,1035.0
325.8036,936.0
325.8713,979.0
325.939,906.0
326.0068,961.0
326.0745,917.0
326.1422,946.0
326.21,897.0
326.2777,955.0
326.3455,872.0
326.4132,1036.0
326.4809,885.0
326.5486,1028.0
326.6164,935.0
326.6841,986.0
326.7518,952.0
326.8195,1060.0
326.8872,954.0
326.9549,1117.0
327.0226,977.0
327.0903,1136.0
327.158,1268.0
327.2256,1627.0
327.2933,1970.0
327.361,2274.0
327.4287,2330.0
327.4964,2262.0
327.5641,1589.0
327.6317,1319.0
327.6994,1079.0
327.767,1209.0
327.8347,1021.0
327.9023,1070.0
327.97,1013.0
328.0376,1119.0
328.1053,960.0
328.1729,1060.0
328.2406,991.0
328.3082,1068.0
328.3759,959.0
328.4435,994.0
328.5111,918.0
328.5787,965.0
328.6463,886.0
328.7139,1001.0
328.7816,945.0
328.8492,1029.0
328.9168,934.0
328.9843,1023.0
329.052,944.0
329.1196,1002.0
329.1872,930.0
329.2548,951.0
329.3224,881.0
329.3899,954.0
329.4575,831.0
329.5251,965.0
329.5927,845.0
329.6602,986.0
329.7278,895.0
329.7953,919.0
329.8629,860.0
329.9305,966.0
329.998,873.0
330.0656,965.0
330.1331,855.0
330.2007,932.0
330.2682,839.0
330.3358,900.0
330.4033,864.0
330.4708,981.0
330.5383,898.0
330.6059,1015.0
330.6734,966.0
330.7409,1064.0
330.8084,996.0
330.876,1087.0
330.9435,931.0
331.011,951.0
331.0784,860.0
331.1459,938.0
331.2134,853.0
331.2809,917.0
331.3484,829.0
331.4159,918.0
331.4834,805.0
331.5508,914.0
331.6183,830.0
331.6858,926.0
331.7533,869.0
331.8207,932.0
331.8882,871.0
331.9557,921.0
332.0231,833.0
332.0906,904.0
332.1581,848.0
332.2255,893.0
332.2929,804.0
332.3604,894.0
332.4278,804.0
332.4952,816.0
332.5627,792.0
332.6301,882.0
332.6975,797.0
332.7649,886.0
332.8323,780.0
332.8997,900.0
332.9672,823.0
333.0346,892.0
333.102,835.0
333.1694,916.0
333.2368,852.0
333.3042,869.0
333.3716,818.0
333.439,907.0
333.5063,822.0
333.5737,936.0
333.6411,858.0
333.7085,903.0
333.7758,815.0
333.8432,913.0
333.9106,806.0
333.9779,871.0
334.0453,749.0
334.1126,933.0
334.18,818.0
334.2473,885.0
334.3147,801.0
334.382,890.0
334.4494,858.0
334.5167,899.0
334.584,844.0
334.6514,916.0
334.7187,767.0
334.786,925.0
334.8533,829.0
334.9206,924.0
334.9879,824.0
335.0553,869.0
335.1226,774.0
335.1899,858.0
335.2572,844.0
335.3245,892.0
335.3918,810.0
335.459,907.0
335.5263,795.0
335.5936,856.0
335.6609,834.0
335.7282,919.0
335.7954,819.0
335.8627,907.0
335.93,836.0
335.9973,909.0
336.0645,777.0
336.1318,877.0
336.199,803.0
336.2662,882.0
336.3335,806.0
336.4008,884.0
336.468,770.0
336.5352,915.0
336.6024,789.0
336.6697,901.0
336.7369,806.0
336.8041,897.0
336.8714,799.0
336.9386,872.0
337.0058,824.0
337.073,885.0
337.1402,798.0
337.2074,863.0
337.2746,832.0
337.3418,862.0
337.409,768.0
337.4762,841.0
337.5434,761.0
337.6106,890.0
337.6777,725.0
337.7449,872.0
337.8121,780.0
337.8792,824.0
337.9464,791.0
338.0135,886.0
338.0807,798.0
338.1479,888.0
338.2151,778.0
338.2822,879.0
338.3493,841.0
338.4165,849.0
338.4836,754.0
338.5508,909.0
338.6179,749.0
338.6851,828.0
338.7521,806.0
338.8193,875.0
338.8864,816.0
338.9535,878.0
339.0206,796.0
339.0878,853.0
339.1548,763.0
339.222,874.0
339.289,801.0
339.3561,902.0
339.4233,764.0
339.4904,913.0
339.5574,781.0
339.6245,860.0
339.6916,771.0
339.7587,862.0
339.8257,770.0
339.8929,876.0
339.9599,782.0
340.0269,847.0
340.094,767.0
340.1611,845.0
340.2281,780.0
340.2952,813.0
340.3622,795.0
340.4293,855.0
340.4963,784.0
340.5633,866.0
340.6304,790.0
340.6974,841.0
340.7645,767.0
340.8315,850.0
340.8985,761.0
340.9655,855.0
341.0325,724.0
341.0995,851.0
341.1665,789.0
341.2335,848.0
341.3005,769.0
341.3675,852.0
341.4345,735.0
341.5015,846.0
341.5685,756.0
341.6355,884.0
341.7025,808.0
341.7694,829.0
341.8364,809.0
341.9034,892.0
341.9704,810.0
342.0373,898.0
342.1043,734.0
342.1712,882.0
342.2382,770.0
342.3051,867.0
342.3721,767.0
342.4391,799.0
342.506,833.0
342.5729,829.0
342.6398,789.0
342.7068,815.0
342.7737,769.0
342.8406,862.0
342.9076,796.0
342.9745,848.0
343.0414,771.0
343.1083,852.0
343.1752,749.0
343.2421,854.0
343.309,778.0
343.3759,851.0
343.4428,768.0
343.5097,924.0
343.5766,817.0
343.6434,839.0
343.7104,779.0
343.7772,862.0
343.8441,770.0
343.9109,882.0
343.9778,777.0
344.0447,857.0
344.1116,837.0
344.1784,833.0
344.2453,799.0
344.3121,868.0
344.3789,760.0
344.4458,902.0
344.5127,786.0
344.5795,891.0
344.6463,802.0
344.7131,830.0
344.78,825.0
344.8468,901.0
344.9136,801.0
344.9805,909.0
345.0473,813.0
345.1141,892.0
345.1809,796.0
345.2477,876.0
345.3145,854.0
345.3813,914.0
345.4481,796.0
345.5149,892.0
345.5816,812.0
345.6484,871.0
345.7152,805.0
345.782,914.0
345.8488,810.0
345.9155,878.0
345.9823,785.0
346.049,880.0
346.1158,759.0
346.1826,903.0
346.2493,809.0
346.3161,888.0
346.3828,832.0
346.4496,891.0
346.5163,823.0
346.5831,834.0
346.6498,810.0
346.7165,910.0
346.7832,817.0
346.85,893.0
346.9167,815.0
346.9834,881.0
347.0501,785.0
347.1168,896.0
347.1835,850.0
347.2502,901.0
347.3169,810.0
347.3836,884.0
347.4503,828.0
347.517,885.0
347.5837,810.0
347.6504,929.0
347.717,814.0
347.7837,900.0
347.8504,812.0
347.9171,873.0
347.9837,808.0
348.0504,897.0
348.1171,814.0
348.1837,870.0
348.2504,832.0
348.317,892.0
348.3837,846.0
348.4503,911.0
348.5169,787.0
348.5836,888.0
348.6502,808.0
348.7169,879.0
348.7835,825.0
348.8501,905.0
348.9167,818.0
348.9833,932.0
349.0499,825.0
349.1165,886.0
349.1832,772.0
349.2498,889.0
349.3163,830.0
349.3829,868.0
349.4495,783.0
349.5161,886.0
349.5827,828.0
349.6493,905.0
349.7159,750.0
349.7824,893.0
349.849,791.0
349.9156,888.0
349.9821,832.0
350.0487,925.0
350.1153,844.0
350.1818,879.0
350.2484,802.0
350.3149,894.0
350.3814,798.0
350.448,866.0
350.5146,767.0
350.5811,879.0
350.6476,823.0
350.7141,899.0
350.7807,815.0
350.8472,907.0
350.9137,797.0
350.9802,875.0
351.0467,811.0
351.1132,913.0
351.1797,851.0
351.2462,878.0
351.3127,861.0
351.3792,909.0
351.4457,778.0
351.5122,901.0
351.5787,823.0
351.6451,896.0
351.7116,776.0
351.7781,929.0
351.8446,826.0
351.911,939.0
351.9775,834.0
352.044,894.0
352.1104,850.0
352.1769,923.0
352.2433,831.0
352.3098,939.0
352.3762,845.0
352.4427,911.0
352.5091,795.0
352.5755,879.0
352.642,843.0
352.7084,914.0
352.7748,875.0
352.8412,877.0
352.9077,799.0
352.9741,895.0
353.0405,829.0
353.1068,953.0
353.1732,794.0
353.2396,949.0
353.306,829.0
353.3724,884.0
353.4388,856.0
353.5052,875.0
353.5716,846.0
353.638,910.0
353.7043,850.0
353.7707,910.0
353.8371,781.0
353.9034,927.0
353.9698,795.0
354.0362,877.0
354.1025,871.0
354.1689,926.0
354.2352,815.0
354.3016,873.0
354.3679,786.0
354.4342,911.0
354.5005,803.0
354.5669,921.0
354.6332,794.0
354.6996,907.0
354.7659,791.0
354.8322,865.0
354.8985,802.0
354.9648,905.0
355.0311,785.0
355.0974,913.0
355.1637,786.0
355.23,863.0
355.2963,732.0
355.3625,866.0
355.4289,754.0
355.4952,855.0
355.5614,771.0
355.6277,902.0
355.694,793.0
355.7603,845.0
355.8265,751.0
355.8928,839.0
355.959,757.0
356.0253,860.0
356.0916,730.0
356.1578,867.0
356.224,725.0
356.2903,844.0
356.3565,742.0
356.4228,821.0
356.489,739.0
356.5552,836.0
356.6214,716.0
356.6876,841.0
356.7539,770.0
356.8201,879.0
356.8863,806.0
356.9525,864.0
357.0187,762.0
357.0849,863.0
357.1511,761.0
357.2173,853.0
357.2835,758.0
357.3497,861.0
357.4158,791.0
357.482,832.0
357.5482,774.0
357.6144,853.0
357.6805,798.0
357.7467,841.0
357.8128,758.0
357.879,811.0
357.9452,724.0
358.0114,853.0
358.0775,758.0
358.1436,829.0
358.2097,737.0
358.2759,812.0
358.342,700.0
358.4082,873.0
358.4743,746.0
358.5404,814.0
358.6065,758.0
358.6726,820.0
358.7387,746.0
358.8049,823.0
358.871,749.0
358.9371,833.0
359.0032,724.0
359.0693,833.0
359.1353,709.0
359.2014,784.0
359.2676,760.0
359.3336,818.0
359.3997,714.0
359.4658,864.0
359.5318,778.0
359.5979,846.0
359.664,747.0
359.7301,825.0
359.7961,798.0
359.8622,871.0
359.9282,785.0
359.9943,881.0
360.0603,796.0
360.1264,893.0
360.1924,791.0
360.2585,886.0
360.3244,778.0
360.3905,836.0
360.4565,772.0
360.5225,863.0
360.5885,795.0
360.6546,859.0
360.7206,750.0
360.7866,876.0
360.8526,757.0
360.9185,799.0
360.9846,771.0
361.0506,895.0
361.1165,764.0
361.1825,844.0
361.2485,783.0
361.3145,855.0
361.3805,799.0
361.4465,836.0
361.5124,748.0
361.5784,839.0
361.6443,769.0
361.7103,837.0
361.7762,756.0
361.8422,900.0
361.9082,765.0
361.9741,842.0
362.04,768.0
362.106,900.0
362.1719,814.0
362.2379,876.0
362.3038,765.0
362.3697,882.0
362.4356,776.0
362.5015,865.0
362.5675,800.0
362.6334,884.0
362.6993,807.0
362.7652,900.0
362.8311,752.0
362.8969,856.0
362.9629,752.0
363.0287,875.0
363.0947,810.0
363.1605,906.0
363.2264,768.0
363.2923,858.0
363.3582,799.0
363.424,833.0
363.4899,823.0
363.5557,862.0
363.6216,811.0
363.6874,867.0
363.7533,818.0
363.8191,843.0
363.885,763.0
363.9508,843.0
364.0167,753.0
364.0825,859.0
364.1483,765.0
364.2142,903.0
364.28,767.0
364.3458,912.0
364.4116,771.0
364.4774,880.0
364.5432,805.0
364.609,849.0
364.6748,764.0
364.7406,887.0
364.8065,802.0
364.8722,890.0
364.938,794.0
365.0038,870.0
365.0696,797.0
365.1354,883.0
365.2011,787.0
365.2669,871.0
365.3326,759.0
365.3984,866.0
365.4642,765.0
365.5299,855.0
365.5957,749.0
365.6614,909.0
365.7272,827.0
365.7929,878.0
365.8587,815.0
365.9244,892.0
365.9902,806.0
366.0559,909.0
366.1216,775.0
366.1873,861.0
366.253,768.0
366.3188,893.0
366.3845,786.0
366.4502,883.0
366.5159,760.0
366.5816,878.0
366.6473,778.0
366.713,821.0
366.7787,743.0
366.8444,906.0
366.91,797.0
366.9757,871.0
367.0414,788.0
367.1071,863.0
367.1727,759.0
367.2384,820.0
367.3041,785.0
367.3697,808.0
367.4354,755.0
367.501,849.0
367.5667,732.0
367.6323,824.0
367.698,786.0
367.7636,825.0
367.8292,764.0
367.8948,832.0
367.9605,730.0
368.0261,819.0
368.0918,754.0
368.1573,882.0
368.223,718.0
368.2885,843.0
368.3542,759.0
368.4198,811.0
368.4854,749.0
368.551,833.0
368.6165,707.0
368.6821,863.0
368.7477,789.0
368.8133,784.0
368.8789,740.0
368.9445,831.0
369.01,771.0
369.0756,824.0
369.1411,736.0
369.2067,822.0
369.2723,715.0
369.3379,833.0
369.4034,760.0
369.4689,812.0
369.5345,685.0
369.6,843.0
369.6656,718.0
369.7311,790.0
369.7966,702.0
369.8622,810.0
369.9277,741.0
369.9932,781.0
370.0587,703.0
370.1242,773.0
370.1897,731.0
370.2552,812.0
370.3207,692.0
370.3862,777.0
370.4517,736.0
370.5172,819.0
370.5827,764.0
370.6482,762.0
370.7136,700.0
370.7791,834.0
370.8446,765.0
370.9101,836.0
370.9756,715.0
371.041,776.0
371.1064,733.0
371.1719,756.0
371.2373,698.0
371.3028,827.0
371.3683,776.0
371.4337,828.0
371.4991,770.0
371.5646,795.0
371.63,749.0
371.6954,816.0
371.7608,702.0
371.8263,825.0
371.8917,735.0
371.9571,808.0
372.0225,682.0
372.0879,825.0
372.1533,704.0
372.2187,829.0
372.2841,744.0
372.3495,847.0
372.4149,762.0
372.4803,818.0
372.5457,718.0
372.611,888.0
372.6764,761.0
372.7418,845.0
372.8071,747.0
372.8725,893.0
372.9379,774.0
373.0032,852.0
373.0686,750.0
373.1339,837.0
373.1992,754.0
373.2646,847.0
373.3299,720.0
373.3953,845.0
373.4606,764.0
373.5259,841.0
373.5912,739.0
373.6566,796.0
373.7219,750.0
373.7872,812.0
373.8525,804.0
373.9178,845.0
373.9831,754.0
374.0484,829.0
374.1137,784.0
374.179,812.0
374.2443,740.0
374.3096,843.0
374.3749,776.0
374.4401,860.0
374.5054,740.0
374.5706,800.0
374.636,813.0
374.7012,886.0
374.7665,798.0
374.8318,828.0
374.897,748.0
374.9622,810.0
375.0275,697.0
375.0927,831.0
375.158,728.0
375.2232,824.0
375.2885,767.0
375.3537,824.0
375.4189,713.0
375.4841,814.0
375.5493,750.0
375.6145,837.0
375.6797,770.0
375.745,844.0
375.8101,727.0
375.8754,827.0
375.9406,756.0
376.0057,863.0
376.071,714.0
376.1361,845.0
376.2013,761.0
376.2665,854.0
376.3317,769.0
376.3969,831.0
376.462,722.0
376.5272,836.0
376.5923,769.0
376.6575,782.0
376.7226,699.0
376.7878,819.0
376.8529,726.0
376.9181,842.0
376.9832,761.0
377.0483,759.0
377.1135,707.0
377.1786,813.0
377.2437,749.0
377.3089,798.0
377.374,747.0
377.4391,791.0
377.5042,726.0
377.5693,750.0
377.6344,721.0
377.6995,795.0
377.7646,711.0
377.8297,825.0
377.8948,751.0
377.9599,762.0
378.025,713.0
378.09,751.0
378.1551,724.0
378.2202,817.0
378.2852,735.0
378.3503,834.0
378.4154,725.0
378.4804,866.0
378.5455,738.0
378.6105,819.0
378.6755,709.0
378.7406,786.0
378.8057,769.0
378.8707,765.0
378.9357,755.0
379.0008,810.0
379.0658,709.0
379.1308,810.0
379.1958,714.0
379.2609,807.0
379.3259,703.0
379.3908,802.0
379.4558,707.0
379.5208,775.0
379.5858,705.0
379.6509,799.0
379.7159,739.0
379.7808,809.0
379.8458,715.0
379.9108,802.0
379.9758,703.0
380.0407,821.0
380.1057,724.0
380.1707,867.0
380.2356,729.0
380.3006,855.0
380.3655,750.0
380.4305,808.0
380.4955,703.0
380.5604,834.0
380.6253,699.0
380.6902,801.0
380.7552,766.0
380.8201,875.0
380.885,751.0
380.95,767.0
381.0149,796.0
381.0798,839.0
381.1447,703.0
381.2096,863.0
381.2745,775.0
381.3394,802.0
381.4043,745.0
381.4692,873.0
381.5341,749.0
381.5989,815.0
381.6638,715.0
381.7287,848.0
381.7936,706.0
381.8585,842.0
381.9233,759.0
381.9882,819.0
382.053,784.0
382.1179,845.0
382.1828,763.0
382.2476,851.0
382.3124,709.0
382.3773,850.0
382.4421,776.0
382.507,827.0
382.5718,747.0
382.6366,808.0
382.7014,739.0
382.7663,842.0
382.8311,713.0
382.8959,833.0
382.9607,716.0
383.0255,773.0
383.0903,753.0
383.1551,850.0
383.2199,750.0
383.2847,782.0
383.3495,748.0
383.4143,794.0
383.479,705.0
383.5438,837.0
383.6086,727.0
383.6734,796.0
383.7381,739.0
383.8029,830.0
383.8676,704.0
383.9324,785.0
383.9972,734.0
384.0619,835.0
384.1266,723.0
384.1914,790.0
384.2562,726.0
384.3209,741.0
384.3856,689.0
384.4503,811.0
384.515,687.0
384.5797,773.0
384.6445,720.0
384.7092,792.0
384.7739,705.0
384.8386,799.0
384.9033,720.0
384.968,770.0
385.0327,702.0
385.0974,798.0
385.162,721.0
385.2267,782.0
385.2914,727.0
385.3561,833.0
385.4208,707.0
385.4854,812.0
385.5501,693.0
385.6147,779.0
385.6794,738.0
385.7441,833.0
385.8087,744.0
385.8734,806.0
385.938,713.0
386.0027,771.0
386.0673,736.0
386.1319,848.0
386.1966,723.0
386.2612,824.0
386.3258,703.0
386.3904,800.0
386.455,742.0
386.5196,781.0
386.5843,720.0
386.6489,807.0
386.7135,702.0
386.778,819.0
386.8426,702.0
386.9072,800.0
386.9718,703.0
387.0364,767.0
387.101,761.0
387.1655,787.0
387.2301,720.0
387.2946,815.0
387.3593,743.0
387.4238,836.0
387.4884,773.0
387.5529,826.0
387.6175,735.0
387.682,827.0
387.7466,712.0
387.8111,820.0
387.8756,741.0
387.9402,801.0
388.0047,723.0
388.0692,814.0
388.1337,736.0
388.1982,832.0
388.2628,730.0
388.3272,809.0
388.3918,711.0
388.4563,818.0
388.5208,726.0
388.5852,831.0
388.6497,700.0
388.7142,749.0
388.7787,771.0
388.8432,787.0
388.9077,705.0
388.9721,790.0
389.0366,712.0
389.1011,793.0
389.1655,745.0
389.23,800.0
389.2944,729.0
389.3589,790.0
389.4233,716.0
389.4878,780.0
389.5522,738.0
389.6167,832.0
389.6811,723.0
389.7455,778.0
389.8099,740.0
389.8744,807.0
389.9388,744.0
390.0032,843.0
390.0676,745.0
390.132,828.0
390.1964,751.0
390.2608,820.0
390.3252,739.0
390.3896,790.0
390.454,760.0
390.5184,811.0
390.5827,712.0
390.6471,819.0
390.7115,719.0
390.7759,844.0
390.8402,767.0
390.9046,838.0
390.9689,751.0
391.0333,803.0
391.0977,752.0
391.162,807.0
391.2264,731.0
391.2907,803.0
391.355,733.0
391.4193,808.0
391.4837,729.0
391.548,855.0
391.6123,739.0
391.6767,818.0
391.741,720.0
391.8053,862.0
391.8696,719.0
391.9339,851.0
391.9982,769.0
392.0625,848.0
392.1268,799.0
392.1911,831.0
392.2553,727.0
392.3196,798.0
392.3839,728.0
392.4482,819.0
392.5125,729.0
392.5767,835.0
392.641,763.0
392.7053,796.0
392.7695,741.0
392.8338,860.0
392.898,789.0
392.9622,853.0
393.0265,728.0
393.0908,856.0
393.155,784.0
393.2192,902.0
393.2834,762.0
393.3477,860.0
393.4118,768.0
393.476,848.0
393.5403,727.0
393.6045,857.0
393.6687,768.0
393.7329,834.0
393.7971,740.0
393.8613,827.0
393.9255,764.0
393.9897,852.0
394.0539,779.0
394.118,798.0
394.1822,729.0
394.2464,812.0
394.3105,762.0
394.3747,815.0
394.4389,723.0
394.503,834.0
394.5672,742.0
394.6313,825.0
394.6954,769.0
394.7596,767.0
394.8238,737.0
394.8879,777.0
394.952,696.0
