Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,793.0
291.3246,908.0
291.3939,829.0
291.4632,900.0
291.5325,780.0
291.6018,918.0
291.6712,786.0
291.7405,880.0
291.8098,866.0
291.8791,912.0
291.9484,821.0
292.0176,905.0
292.0869,796.0
292.1562,875.0
292.2255,836.0
292.2948,916.0
292.3641,820.0
292.4334,904.0
292.5026,795.0
292.5719,926.0
292.6412,784.0
292.7104,922.0
292.7797,836.0
292.8489,899.0
292.9182,803.0
292.9875,874.0
293.0567,851.0
293.1259,900.0
293.1952,801.0
293.2644,863.0
293.3336,787.0
293.4029,877.0
293.4721,826.0
293.5413,892.0
293.6106,827.0
293.6798,877.0
293.749,838.0
293.8182,891.0
293.8875,840.0
293.9566,919.0
294.0259,812.0
294.0951,901.0
294.1642,791.0
294.2334,894.0
294.3026,829.0
294.3718,860.0
294.441,806.0
294.5102,921.0
294.5794,783.0
294.6485,880.0
294.7177,792.0
294.7869,915.0
294.8561,808.0
294.9253,895.0
294.9944,770.0
295.0636,900.0
295.1327,829.0
295.2019,880.0
295.271,761.0
295.3402,855.0
295.4093,834.0
295.4785,926.0
295.5476,824.0
295.6168,930.0
295.6859,799.0
295.755,893.0
295.8241,815.0
295.8932,932.0
295.9623,899.0
296.0315,983.0
296.1006,952.0
296.1697,1025.0
296.2388,914.0
296.3079,907.0
296.377,859.0
296.4461,876.0
296.5152,826.0
296.5843,875.0
296.6534,817.0
296.7225,905.0
296.7916,810.0
296.8606,933.0
296.9297,813.0
296.9988,868.0
297.0679,784.0
297.137,887.0
297.206,846.0
297.2751,902.0
297.3441,846.0
297.4132,892.0
297.4823,833.0
297.5513,887.0
297.6204,823.0
297.6894,905.0
297.7584,802.0
297.8275,964.0
297.8965,773.0
297.9655,893.0
298.0346,826.0
298.1036,879.0
298.1726,838.0
298.2417,932.0
298.3106,782.0
298.3797,903.0
298.4487,815.0
298.5177,877.0
298.5867,826.0
298.6557,929.0
298.7247,845.0
298.7937,873.0
298.8627,898.0
298.9317,929.0
299.0007,820.0
299.0696,918.0
299.1386,824.0
299.2076,895.0
299.2766,882.0
299.3456,896.0
299.4145,839.0
299.4835,876.0
299.5524,829.0
299.6214,901.0
299.6903,808.0
299.7593,949.0
299.8282,830.0
299.8972,890.0
299.9661,852.0
300.0351,920.0
300.104,818.0
300.173,917.0
300.2419,827.0
300.3108,968.0
300.3797,816.0
300.4487,919.0
300.5176,810.0
300.5865,899.0
300.6554,862.0
300.7243,896.0
300.7932,811.0
300.8621,927.0
300.931,851.0
300.9999,945.0
301.0688,870.0
301.1377,977.0
301.2066,835.0
301.2755,959.0
301.3444,816.0
301.4132,937.0
301.4821,834.0
301.551,949.0
301.6199,891.0
301.6887,938.0
301.7576,824.0
301.8265,933.0
301.8953,854.0
301.9642,919.0
302.033,809.0
302.1019,928.0
302.1707,866.0
302.2396,937.0
302.3084,835.0
302.3772,954.0
302.4461,856.0
302.5149,893.0
302.5837,870.0
302.6526,909.0
302.7214,845.0
302.7902,906.0
302.859,882.0
302.9278,881.0
302.9966,870.0
303.0654,910.0
303.1342,813.0
303.203,915.0
303.2718,850.0
303.3406,957.0
303.4094,859.0
303.4781,916.0
303.547,867.0
303.6158,937.0
303.6845,858.0
303.7533,919.0
303.8221,864.0
303.8908,947.0
303.9596,846.0
304.0284,933.0
304.0971,863.0
304.1659,950.0
304.2346,863.0
304.3034,899.0
304.3721,848.0
304.4409,867.0
304.5096,819.0
304.5784,927.0
304.6471,815.0
304.7158,930.0
304.7845,859.0
304.8533,883.0
304.922,835.0
304.9907,889.0
305.0594,821.0
305.1281,925.0
305.1969,813.0
305.2656,911.0
305.3343,838.0
305.403,910.0
305.4717,830.0
305.5403,910.0
305.609,795.0
305.6778,911.0
305.7464,777.0
305.8151,907.0
305.8838,797.0
305.9525,927.0
306.0211,807.0
306.0898,860.0
306.1585,791.0
306.2271,890.0
306.2958,807.0
306.3645,935.0
306.4331,846.0
306.5017,889.0
306.5704,849.0
306.6391,909.0
306.7077,795.0
306.7763,917.0
306.845,792.0
306.9136,872.0
306.9822,834.0
307.0508,947.0
307.1195,838.0
307.1881,898.0
307.2567,840.0
307.3253,915.0
307.3939,801.0
307.4625,925.0
307.5312,783.0
307.5998,914.0
307.6684,843.0
307.7369,854.0
307.8055,844.0
307.8741,951.0
307.9427,791.0
308.0113,877.0
308.0799,821.0
308.1484,864.0
308.217,809.0
308.2856,859.0
308.3542,790.0
308.4227,880.0
308.4913,792.0
308.5598,864.0
308.6284,777.0
308.6969,899.0
308.7655,828.0
308.834,922.0
308.9026,872.0
308.9711,890.0
309.0396,763.0
309.1082,920.0
309.1767,781.0
309.2452,886.0
309.3138,841.0
309.3823,923.0
309.4508,818.0
309.5193,866.0
309.5878,825.0
309.6563,896.0
309.7249,827.0
309.7933,953.0
309.8618,901.0
309.9303,926.0
309.9988,840.0
310.0673,957.0
310.1358,874.0
310.2043,904.0
310.2728,855.0
310.3412,908.0
310.4097,828.0
310.4781,949.0
310.5466,878.0
310.6151,915.0
310.6836,916.0
310.752,946.0
310.8205,818.0
310.8889,973.0
310.9574,903.0
311.0258,944.0
311.0943,813.0
311.1627,921.0
311.2311,826.0
311.2996,903.0
311.368,822.0
311.4364,902.0
311.5049,830.0
311.5733,919.0
311.6417,819.0
311.7101,947.0
311.7785,865.0
311.8469,893.0
311.9153,835.0
311.9837,921.0
312.0521,833.0
312.1205,900.0
312.1889,778.0
312.2573,887.0
312.3257,806.0
312.3941,938.0
312.4624,866.0
312.5308,893.0
312.5992,847.0
312.6675,953.0
312.7359,865.0
312.8043,937.0
312.8727,868.0
312.941,951.0
313.0093,826.0
313.0777,882.0
313.1461,810.0
313.2144,910.0
313.2827,781.0
313.3511,873.0
313.4194,767.0
313.4877,863.0
313.5561,759.0
313.6244,904.0
313.6927,804.0
313.761,873.0
313.8294,745.0
313.8977,863.0
313.966,806.0
314.0343,872.0
314.1026,822.0
314.1709,904.0
314.2392,807.0
314.3075,893.0
314.3758,826.0
314.4441,885.0
314.5124,780.0
314.5806,905.0
314.6489,810.0
314.7172,891.0
314.7855,832.0
314.8537,884.0
314.922,818.0
314.9903,921.0
315.0585,781.0
315.1268,904.0
315.195,812.0
315.2633,901.0
315.3315,854.0
315.3998,888.0
315.468,760.0
315.5362,902.0
315.6045,786.0
315.6727,853.0
315.7409,812.0
315.8092,928.0
315.8774,801.0
315.9456,889.0
316.0138,850.0
316.082,888.0
316.1502,772.0
316.2184,928.0
316.2867,822.0
316.3549,921.0
316.423,842.0
316.4912,946.0
316.5594,858.0
316.6276,925.0
316.6958,830.0
316.764,947.0
316.8322,833.0
316.9003,915.0
316.9685,822.0
317.0367,943.0
317.1049,845.0
317.173,934.0
317.2411,893.0
317.3093,921.0
317.3774,823.0
317.4456,902.0
317.5137,849.0
317.5819,966.0
317.65,858.0
317.7182,953.0
317.7863,857.0
317.8545,934.0
317.9225,837.0
317.9907,935.0
318.0588,808.0
318.1269,964.0
318.195,867.0
318.2631,934.0
318.3312,843.0
318.3994,870.0
318.4675,830.0
318.5355,885.0
318.6036,817.0
318.6717,915.0
318.7398,821.0
318.8079,959.0
318.876,818.0
318.9441,908.0
319.0121,859.0
319.0802,966.0
319.1483,883.0
319.2164,959.0
319.2844,800.0
319.3525,995.0
319.4205,851.0
319.4886,961.0
319.5566,857.0
319.6247,918.0
319.6927,887.0
319.7608,965.0
319.8288,844.0
319.8968,942.0
319.9648,875.0
320.0329,957.0
320.1009,832.0
320.1689,938.0
320.237,855.0
320.305,949.0
320.373,850.0
320.441,918.0
320.509,803.0
320.577,903.0
320.645,860.0
320.713,951.0
320.781,889.0
320.849,927.0
320.917,831.0
320.985,950.0
321.0529,889.0
321.1209,950.0
321.1889,913.0
321.2568,863.0
321.3248,853.0
321.3928,902.0
321.4608,829.0
321.5287,906.0
321.5966,841.0
321.6646,950.0
321.7325,849.0
321.8005,954.0
321.8684,819.0
321.9364,934.0
322.0043,865.0
322.0722,962.0
322.1401,885.0
322.2081,963.0
322.276,913.0
322.344,964.0
322.4119,935.0
322.4797,968.0
322.5477,893.0
322.6156,950.0
322.6835,900.0
322.7514,969.0
322.8193,888.0
322.8871,956.0
322.955,909.0
323.0229,996.0
323.0908,924.0
323.1588,980.0
323.2266,940.0
323.2945,976.0
323.3623,898.0
323.4302,1072.0
323.4981,992.0
323.5659,1098.0
323.6338,972.0
323.7016,1029.0
323.7695,992.0
323.8373,1086.0
323.9052,1019.0
323.973,1158.0
324.0409,1018.0
324.1087,1174.0
324.1765,1151.0
324.2444,1247.0
324.3122,1265.0
324.38,1483.0
324.4479,1503.0
324.5157,1983.0
324.5834,2459.0
324.6512,3266.0
324.7191,3475.0
324.7869,3731.0
324.8547,3373.0
324.9225,2495.0
324.9903,1735.0
325.058,1515.0
325.1259,1295.0
325.1936,1270.0
325.2614,1153.0
325.3292,1137.0
325.397,1053.0
325.4647,1089.0
325.5325,991.0
325.6002,1026.0
325.668,958.0
325.7358,1038.0
325.8036,956.0
325.8713,991.0
325.939,951.0
326.0068,1013.0
326.0745,935.0
326.1422,970.0
326.21,883.0
326.2777,987.0
326.3455,920.0
326.4132,1059.0
326.4809,907.0
326.5486,1065.0
326.6164,999.0
326.6841,1038.0
326.7518,989.0
326.8195,1101.0
326.8872,1016.0
326.9549,1199.0
327.0226,1081.0
327.0903,1264.0
327.158,1432.0
327.2256,1886.0
327.2933,2317.0
327.361,2690.0
327.4287,2874.0
327.4964,2794.0
327.5641,1863.0
327.6317,1470.0
327.6994,1221.0
327.767,1251.0
327.8347,1041.0
327.9023,1163.0
327.97,1091.0
328.0376,1118.0
328.1053,1027.0
328.1729,1134.0
328.2406,1067.0
328.3082,1101.0
328.3759,993.0
328.4435,1009.0
328.5111,927.0
328.5787,1027.0
328.6463,928.0
328.7139,1044.0
328.7816,946.0
328.8492,1105.0
328.9168,983.0
328.9843,1084.0
329.052,1042.0
329.1196,1087.0
329.1872,1004.0
329.2548,987.0
329.3224,968.0
329.3899,981.0
329.4575,851.0
329.5251,984.0
329.5927,883.0
329.6602,970.0
329.7278,882.0
329.7953,941.0
329.8629,856.0
329.9305,1009.0
329.998,893.0
330.0656,945.0
330.1331,850.0
330.2007,972.0
330.2682,918.0
330.3358,958.0
330.4033,936.0
330.4708,993.0
330.5383,968.0
330.6059,1139.0
330.6734,1055.0
330.7409,1142.0
330.8084,1100.0
330.876,1142.0
330.9435,959.0
331.011,935.0
331.0784,841.0
331.1459,902.0
331.2134,861.0
331.2809,973.0
331.3484,861.0
331.4159,960.0
331.4834,851.0
331.5508,950.0
331.6183,872.0
331.6858,982.0
331.7533,912.0
331.8207,951.0
331.8882,875.0
331.9557,956.0
332.0231,853.0
332.0906,924.0
332.1581,821.0
332.2255,885.0
332.2929,788.0
332.3604,926.0
332.4278,866.0
332.4952,896.0
332.5627,804.0
332.6301,866.0
332.6975,793.0
332.7649,891.0
332.8323,808.0
332.8997,910.0
332.9672,857.0
333.0346,924.0
333.102,843.0
333.1694,922.0
333.2368,861.0
333.3042,920.0
333.3716,798.0
333.439,927.0
333.5063,805.0
333.5737,948.0
333.6411,854.0
333.7085,915.0
333.7758,875.0
333.8432,952.0
333.9106,792.0
333.9779,855.0
334.0453,789.0
334.1126,939.0
334.18,814.0
334.2473,880.0
334.3147,829.0
334.382,884.0
334.4494,805.0
334.5167,895.0
334.584,814.0
334.6514,968.0
334.7187,810.0
334.786,928.0
334.8533,855.0
334.9206,949.0
334.9879,798.0
335.0553,941.0
335.1226,794.0
335.1899,893.0
335.2572,824.0
335.3245,873.0
335.3918,852.0
335.459,935.0
335.5263,814.0
335.5936,884.0
335.6609,786.0
335.7282,914.0
335.7954,845.0
335.8627,921.0
335.93,798.0
335.9973,877.0
336.0645,781.0
336.1318,914.0
336.199,822.0
336.2662,937.0
336.3335,844.0
336.4008,896.0
336.468,765.0
336.5352,953.0
336.6024,828.0
336.6697,908.0
336.7369,814.0
336.8041,916.0
336.8714,794.0
336.9386,880.0
337.0058,776.0
337.073,931.0
337.1402,794.0
337.2074,859.0
337.2746,802.0
337.3418,876.0
337.409,811.0
337.4762,851.0
337.5434,783.0
337.6106,923.0
337.6777,756.0
337.7449,863.0
337.8121,825.0
337.8792,877.0
337.9464,815.0
338.0135,930.0
338.0807,831.0
338.1479,930.0
338.2151,820.0
338.2822,915.0
338.3493,821.0
338.4165,877.0
338.4836,771.0
338.5508,882.0
338.6179,773.0
338.6851,900.0
338.7521,802.0
338.8193,941.0
338.8864,803.0
338.9535,878.0
339.0206,800.0
339.0878,867.0
339.1548,820.0
339.222,903.0
339.289,781.0
339.3561,910.0
339.4233,795.0
339.4904,916.0
339.5574,773.0
339.6245,918.0
339.6916,785.0
339.7587,887.0
339.8257,812.0
339.8929,918.0
339.9599,779.0
340.0269,900.0
340.094,835.0
340.1611,872.0
340.2281,779.0
340.2952,867.0
340.3622,784.0
340.4293,819.0
340.4963,782.0
340.5633,859.0
340.6304,801.0
340.6974,844.0
340.7645,737.0
340.8315,873.0
340.8985,759.0
340.9655,814.0
341.0325,724.0
341.0995,842.0
341.1665,830.0
341.2335,849.0
341.3005,781.0
341.3675,856.0
341.4345,755.0
341.5015,847.0
341.5685,794.0
341.6355,896.0
341.7025,780.0
341.7694,883.0
341.8364,755.0
341.9034,903.0
341.9704,798.0
342.0373,864.0
342.1043,757.0
342.1712,889.0
342.2382,781.0
342.3051,891.0
342.3721,772.0
342.4391,912.0
342.506,758.0
342.5729,846.0
342.6398,767.0
342.7068,854.0
342.7737,772.0
342.8406,845.0
342.9076,805.0
342.9745,837.0
343.0414,781.0
343.1083,880.0
343.1752,780.0
343.2421,818.0
343.309,748.0
343.3759,868.0
343.4428,826.0
343.5097,896.0
343.5766,793.0
343.6434,824.0
343.7104,826.0
343.7772,877.0
343.8441,786.0
343.9109,866.0
343.9778,786.0
344.0447,845.0
344.1116,832.0
344.1784,875.0
344.2453,777.0
344.3121,881.0
344.3789,752.0
344.4458,894.0
344.5127,775.0
344.5795,950.0
344.6463,774.0
344.7131,908.0
344.78,839.0
344.8468,911.0
344.9136,803.0
344.9805,899.0
345.0473,822.0
345.1141,925.0
345.1809,777.0
345.2477,891.0
345.3145,821.0
345.3813,879.0
345.4481,808.0
345.5149,892.0
345.5816,833.0
345.6484,854.0
345.7152,827.0
345.782,898.0
345.8488,804.0
345.9155,892.0
345.9823,769.0
346.049,889.0
346.1158,795.0
346.1826,904.0
346.2493,838.0
346.3161,906.0
346.3828,780.0
346.4496,907.0
346.5163,802.0
346.5831,897.0
346.6498,829.0
346.7165,906.0
346.7832,799.0
346.85,925.0
346.9167,800.0
346.9834,886.0
347.0501,813.0
347.1168,873.0
347.1835,832.0
347.2502,900.0
347.3169,837.0
347.3836,876.0
347.4503,776.0
347.517,930.0
347.5837,832.0
347.6504,902.0
347.717,844.0
347.7837,938.0
347.8504,799.0
347.9171,874.0
347.9837,835.0
348.0504,910.0
348.1171,817.0
348.1837,907.0
348.2504,833.0
348.317,895.0
348.3837,861.0
348.4503,918.0
348.5169,811.0
348.5836,906.0
348.6502,837.0
348.7169,882.0
348.7835,859.0
348.8501,903.0
348.9167,839.0
348.9833,952.0
349.0499,811.0
349.1165,849.0
349.1832,817.0
349.2498,893.0
349.3163,798.0
349.3829,905.0
349.4495,806.0
349.5161,898.0
349.5827,828.0
349.6493,927.0
349.7159,768.0
349.7824,913.0
349.849,829.0
349.9156,896.0
349.9821,855.0
350.0487,932.0
350.1153,848.0
350.1818,870.0
350.2484,790.0
350.3149,921.0
350.3814,842.0
350.448,900.0
350.5146,779.0
350.5811,853.0
350.6476,878.0
350.7141,925.0
350.7807,848.0
350.8472,959.0
350.9137,828.0
350.9802,875.0
351.0467,874.0
351.1132,882.0
351.1797,849.0
351.2462,910.0
351.3127,869.0
351.3792,915.0
351.4457,753.0
351.5122,886.0
351.5787,871.0
351.6451,918.0
351.7116,781.0
351.7781,934.0
351.8446,851.0
351.911,905.0
351.9775,853.0
352.044,920.0
352.1104,845.0
352.1769,929.0
352.2433,866.0
352.3098,938.0
352.3762,870.0
352.4427,952.0
352.5091,806.0
352.5755,917.0
352.642,837.0
352.7084,919.0
352.7748,884.0
352.8412,905.0
352.9077,816.0
352.9741,908.0
353.0405,823.0
353.1068,956.0
353.1732,804.0
353.2396,934.0
353.306,806.0
353.3724,899.0
353.4388,840.0
353.5052,920.0
353.5716,835.0
353.638,915.0
353.7043,829.0
353.7707,912.0
353.8371,796.0
353.9034,897.0
353.9698,799.0
354.0362,884.0
354.1025,834.0
354.1689,910.0
354.2352,842.0
354.3016,891.0
354.3679,816.0
354.4342,959.0
354.5005,797.0
354.5669,923.0
354.6332,823.0
354.6996,906.0
354.7659,793.0
354.8322,856.0
354.8985,861.0
354.9648,885.0
355.0311,823.0
355.0974,896.0
355.1637,810.0
355.23,900.0
355.2963,784.0
355.3625,823.0
355.4289,724.0
355.4952,875.0
355.5614,748.0
355.6277,886.0
355.694,777.0
355.7603,822.0
355.8265,757.0
355.8928,826.0
355.959,773.0
356.0253,856.0
356.0916,747.0
356.1578,876.0
356.224,713.0
356.2903,824.0
356.3565,784.0
356.4228,851.0
356.489,760.0
356.5552,850.0
356.6214,756.0
356.6876,832.0
356.7539,747.0
356.8201,854.0
356.8863,803.0
356.9525,892.0
357.0187,748.0
357.0849,881.0
357.1511,737.0
357.2173,845.0
357.2835,756.0
357.3497,880.0
357.4158,764.0
357.482,838.0
357.5482,786.0
357.6144,854.0
357.6805,766.0
357.7467,852.0
357.8128,747.0
357.879,869.0
357.9452,719.0
358.0114,857.0
358.0775,760.0
358.1436,843.0
358.2097,738.0
358.2759,813.0
358.342,696.0
358.4082,880.0
358.4743,737.0
358.5404,821.0
358.6065,794.0
358.6726,834.0
358.7387,782.0
358.8049,830.0
358.871,766.0
358.9371,805.0
359.0032,729.0
359.0693,841.0
359.1353,715.0
359.2014,801.0
359.2676,770.0
359.3336,848.0
359.3997,764.0
359.4658,885.0
359.5318,806.0
359.5979,883.0
359.664,808.0
359.7301,902.0
359.7961,836.0
359.8622,889.0
359.9282,871.0
359.9943,942.0
360.0603,765.0
360.1264,896.0
360.1924,828.0
360.2585,911.0
360.3244,803.0
360.3905,872.0
360.4565,792.0
360.5225,860.0
360.5885,761.0
360.6546,887.0
360.7206,752.0
360.7866,856.0
360.8526,778.0
360.9185,868.0
360.9846,769.0
361.0506,848.0
361.1165,790.0
361.1825,847.0
361.2485,772.0
361.3145,902.0
361.3805,790.0
361.4465,881.0
361.5124,771.0
361.5784,860.0
361.6443,781.0
361.7103,873.0
361.7762,752.0
361.8422,919.0
361.9082,808.0
361.9741,808.0
362.04,798.0
362.106,924.0
362.1719,827.0
362.2379,858.0
362.3038,798.0
362.3697,899.0
362.4356,730.0
362.5015,913.0
362.5675,805.0
362.6334,913.0
362.6993,831.0
362.7652,843.0
362.8311,794.0
362.8969,878.0
362.9629,746.0
363.0287,893.0
363.0947,787.0
363.1605,909.0
363.2264,831.0
363.2923,861.0
363.3582,798.0
363.424,815.0
363.4899,790.0
363.5557,899.0
363.6216,784.0
363.6874,847.0
363.7533,765.0
363.8191,831.0
363.885,755.0
363.9508,832.0
364.0167,721.0
364.0825,904.0
364.1483,785.0
364.2142,881.0
364.28,784.0
364.3458,850.0
364.4116,766.0
364.4774,876.0
364.5432,770.0
364.609,832.0
364.6748,765.0
364.7406,901.0
364.8065,776.0
364.8722,879.0
364.938,780.0
365.0038,882.0
365.0696,808.0
365.1354,878.0
365.2011,797.0
365.2669,888.0
365.3326,783.0
365.3984,866.0
365.4642,793.0
365.5299,880.0
365.5957,762.0
365.6614,895.0
365.7272,791.0
365.7929,848.0
365.8587,800.0
365.9244,891.0
365.9902,791.0
366.0559,873.0
366.1216,782.0
366.1873,864.0
366.253,815.0
366.3188,873.0
366.3845,782.0
366.4502,857.0
366.5159,776.0
366.5816,865.0
366.6473,800.0
366.713,831.0
366.7787,746.0
366.8444,864.0
366.91,766.0
366.9757,888.0
367.0414,783.0
367.1071,853.0
367.1727,748.0
367.2384,837.0
367.3041,796.0
367.3697,855.0
367.4354,756.0
367.501,838.0
367.5667,762.0
367.6323,856.0
367.698,749.0
367.7636,852.0
367.8292,781.0
367.8948,829.0
367.9605,746.0
368.0261,808.0
368.0918,722.0
368.1573,856.0
368.223,740.0
368.2885,863.0
368.3542,754.0
368.4198,833.0
368.4854,736.0
368.551,816.0
368.6165,719.0
368.6821,845.0
368.7477,758.0
368.8133,844.0
368.8789,754.0
368.9445,849.0
369.01,746.0
369.0756,823.0
369.1411,780.0
369.2067,817.0
369.2723,710.0
369.3379,811.0
369.4034,745.0
369.4689,814.0
369.5345,728.0
369.6,821.0
369.6656,691.0
369.7311,770.0
369.7966,737.0
369.8622,778.0
369.9277,784.0
369.9932,837.0
370.0587,725.0
370.1242,770.0
370.1897,689.0
370.2552,784.0
370.3207,704.0
370.3862,804.0
370.4517,713.0
370.5172,826.0
370.5827,754.0
370.6482,808.0
370.7136,730.0
370.7791,752.0
370.8446,735.0
370.9101,807.0
370.9756,708.0
371.041,811.0
371.1064,730.0
371.1719,809.0
371.2373,703.0
371.3028,834.0
371.3683,753.0
371.4337,807.0
371.4991,732.0
371.5646,821.0
371.63,735.0
371.6954,790.0
371.7608,721.0
371.8263,806.0
371.8917,782.0
371.9571,813.0
372.0225,725.0
372.0879,814.0
372.1533,727.0
372.2187,837.0
372.2841,744.0
372.3495,846.0
372.4149,747.0
372.4803,819.0
372.5457,718.0
372.611,850.0
372.6764,727.0
372.7418,855.0
372.8071,763.0
372.8725,835.0
372.9379,777.0
373.0032,835.0
373.0686,755.0
373.1339,837.0
373.1992,723.0
373.2646,842.0
373.3299,739.0
373.3953,847.0
373.4606,748.0
373.5259,875.0
373.5912,741.0
373.6566,807.0
373.7219,753.0
373.7872,834.0
373.8525,773.0
373.9178,836.0
373.9831,755.0
374.0484,794.0
374.1137,767.0
374.179,842.0
374.2443,770.0
374.3096,867.0
374.3749,773.0
374.4401,819.0
374.5054,751.0
374.5706,799.0
374.636,779.0
374.7012,854.0
374.7665,765.0
374.8318,847.0
374.897,757.0
374.9622,819.0
375.0275,737.0
375.0927,864.0
375.158,741.0
375.2232,828.0
375.2885,761.0
375.3537,874.0
375.4189,702.0
375.4841,832.0
375.5493,748.0
375.6145,854.0
375.6797,783.0
375.745,827.0
375.8101,700.0
375.8754,830.0
375.9406,715.0
376.0057,813.0
376.071,755.0
376.1361,846.0
376.2013,789.0
376.2665,807.0
376.3317,728.0
376.3969,805.0
376.462,749.0
376.5272,854.0
376.5923,769.0
376.6575,810.0
376.7226,718.0
376.7878,788.0
376.8529,749.0
376.9181,862.0
376.9832,713.0
377.0483,803.0
377.1135,712.0
377.1786,800.0
377.2437,729.0
377.3089,794.0
377.374,731.0
377.4391,834.0
377.5042,746.0
377.5693,782.0
377.6344,723.0
377.6995,823.0
377.7646,717.0
377.8297,827.0
377.8948,749.0
377.9599,761.0
378.025,755.0
378.09,808.0
378.1551,707.0
378.2202,790.0
378.2852,720.0
378.3503,783.0
378.4154,742.0
378.4804,845.0
378.5455,749.0
378.6105,830.0
378.6755,757.0
378.7406,809.0
378.8057,752.0
378.8707,756.0
378.9357,699.0
379.0008,838.0
379.0658,730.0
379.1308,818.0
379.1958,760.0
379.2609,823.0
379.3259,709.0
379.3908,795.0
379.4558,767.0
379.5208,790.0
379.5858,713.0
379.6509,794.0
379.7159,771.0
379.7808,767.0
379.8458,735.0
379.9108,822.0
379.9758,717.0
380.0407,831.0
380.1057,695.0
380.1707,827.0
380.2356,745.0
380.3006,834.0
380.3655,793.0
380.4305,825.0
380.4955,709.0
380.5604,802.0
380.6253,721.0
380.6902,826.0
380.7552,740.0
380.8201,852.0
380.885,707.0
380.95,744.0
381.0149,789.0
381.0798,834.0
381.1447,690.0
381.2096,861.0
381.2745,746.0
381.3394,834.0
381.4043,737.0
381.4692,851.0
381.5341,770.0
381.5989,857.0
381.6638,685.0
381.7287,814.0
381.7936,721.0
381.8585,827.0
381.9233,740.0
381.9882,824.0
382.053,767.0
382.1179,836.0
382.1828,737.0
382.2476,862.0
382.3124,698.0
382.3773,839.0
382.4421,786.0
382.507,846.0
382.5718,745.0
382.6366,827.0
382.7014,747.0
382.7663,815.0
382.8311,767.0
382.8959,834.0
382.9607,755.0
383.0255,791.0
383.0903,773.0
383.1551,859.0
383.2199,751.0
383.2847,777.0
383.3495,721.0
383.4143,810.0
383.479,715.0
383.5438,799.0
383.6086,730.0
383.6734,802.0
383.7381,737.0
383.8029,845.0
383.8676,727.0
383.9324,819.0
383.9972,725.0
384.0619,814.0
384.1266,710.0
384.1914,801.0
384.2562,735.0
384.3209,734.0
384.3856,719.0
384.4503,835.0
384.515,720.0
384.5797,819.0
384.6445,739.0
384.7092,799.0
384.7739,681.0
384.8386,818.0
384.9033,721.0
384.968,785.0
385.0327,703.0
385.0974,810.0
385.162,733.0
385.2267,788.0
385.2914,746.0
385.3561,801.0
385.4208,739.0
385.4854,814.0
385.5501,698.0
385.6147,811.0
385.6794,734.0
385.7441,819.0
385.8087,701.0
385.8734,823.0
385.938,733.0
386.0027,787.0
386.0673,743.0
386.1319,812.0
386.1966,785.0
386.2612,810.0
386.3258,717.0
386.3904,803.0
386.455,694.0
386.5196,772.0
386.5843,735.0
386.6489,792.0
386.7135,731.0
386.778,795.0
386.8426,720.0
386.9072,807.0
386.9718,756.0
387.0364,783.0
387.101,779.0
387.1655,778.0
387.2301,741.0
387.2946,810.0
387.3593,745.0
387.4238,821.0
387.4884,743.0
387.5529,826.0
387.6175,753.0
387.682,826.0
387.7466,714.0
387.8111,813.0
387.8756,731.0
387.9402,810.0
388.0047,727.0
388.0692,805.0
388.1337,748.0
388.1982,847.0
388.2628,751.0
388.3272,827.0
388.3918,764.0
388.4563,836.0
388.5208,731.0
388.5852,833.0
388.6497,701.0
388.7142,782.0
388.7787,756.0
388.8432,807.0
388.9077,734.0
388.9721,792.0
389.0366,727.0
389.1011,810.0
389.1655,683.0
389.23,823.0
389.2944,742.0
389.3589,815.0
389.4233,721.0
389.4878,809.0
389.5522,709.0
389.6167,815.0
389.6811,741.0
389.7455,804.0
389.8099,728.0
389.8744,844.0
389.9388,791.0
390.0032,822.0
390.0676,738.0
390.132,802.0
390.1964,722.0
390.2608,821.0
390.3252,739.0
390.3896,771.0
390.454,735.0
390.5184,855.0
390.5827,752.0
390.6471,835.0
390.7115,751.0
390.7759,843.0
390.8402,753.0
390.9046,804.0
390.9689,777.0
391.0333,813.0
391.0977,755.0
391.162,846.0
391.2264,732.0
391.2907,810.0
391.355,772.0
391.4193,789.0
391.4837,753.0
391.548,794.0
391.6123,747.0
391.6767,828.0
391.741,722.0
391.8053,870.0
391.8696,725.0
391.9339,835.0
391.9982,776.0
392.0625,863.0
392.1268,799.0
392.1911,848.0
392.2553,725.0
392.3196,824.0
392.3839,737.0
392.4482,795.0
392.5125,744.0
392.5767,864.0
392.641,774.0
392.7053,790.0
392.7695,741.0
392.8338,850.0
392.898,804.0
392.9622,837.0
393.0265,777.0
393.0908,854.0
393.155,815.0
393.2192,846.0
393.2834,766.0
393.3477,902.0
393.4118,809.0
393.476,849.0
393.5403,763.0
393.6045,883.0
393.6687,761.0
393.7329,816.0
393.7971,726.0
393.8613,833.0
393.9255,743.0
393.9897,814.0
394.0539,782.0
394.118,833.0
394.1822,714.0
394.2464,831.0
394.3105,753.0
394.3747,839.0
394.4389,760.0
394.503,809.0
394.5672,717.0
