Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,774.0
291.6018,895.0
291.6712,800.0
291.7405,938.0
291.8098,845.0
291.8791,881.0
291.9484,819.0
292.0176,890.0
292.0869,849.0
292.1562,904.0
292.2255,800.0
292.2948,875.0
292.3641,855.0
292.4334,930.0
292.5026,842.0
292.5719,862.0
292.6412,815.0
292.7104,909.0
292.7797,849.0
292.8489,905.0
292.9182,819.0
292.9875,883.0
293.0567,788.0
293.1259,904.0
293.1952,796.0
293.2644,895.0
293.3336,825.0
293.4029,910.0
293.4721,806.0
293.5413,876.0
293.6106,799.0
293.6798,920.0
293.749,749.0
293.8182,917.0
293.8875,820.0
293.9566,897.0
294.0259,846.0
294.0951,890.0
294.1642,822.0
294.2334,896.0
294.3026,812.0
294.3718,921.0
294.441,805.0
294.5102,953.0
294.5794,798.0
294.6485,884.0
294.7177,772.0
294.7869,864.0
294.8561,786.0
294.9253,873.0
294.9944,766.0
295.0636,894.0
295.1327,818.0
295.2019,885.0
295.271,778.0
295.3402,849.0
295.4093,827.0
295.4785,871.0
295.5476,812.0
295.6168,881.0
295.6859,804.0
295.755,889.0
295.8241,785.0
295.8932,908.0
295.9623,870.0
296.0315,954.0
296.1006,896.0
296.1697,1014.0
296.2388,930.0
296.3079,893.0
296.377,905.0
296.4461,898.0
296.5152,821.0
296.5843,887.0
296.6534,776.0
296.7225,876.0
296.7916,803.0
296.8606,920.0
296.9297,821.0
296.9988,882.0
297.0679,766.0
297.137,881.0
297.206,796.0
297.2751,890.0
297.3441,791.0
297.4132,915.0
297.4823,796.0
297.5513,888.0
297.6204,787.0
297.6894,871.0
297.7584,819.0
297.8275,934.0
297.8965,792.0
297.9655,915.0
298.0346,847.0
298.1036,889.0
298.1726,801.0
298.2417,898.0
298.3106,827.0
298.3797,855.0
298.4487,822.0
298.5177,882.0
298.5867,857.0
298.6557,875.0
298.7247,821.0
298.7937,923.0
298.8627,833.0
298.9317,892.0
299.0007,825.0
299.0696,888.0
299.1386,767.0
299.2076,892.0
299.2766,832.0
299.3456,870.0
299.4145,828.0
299.4835,899.0
299.5524,826.0
299.6214,890.0
299.6903,817.0
299.7593,918.0
299.8282,837.0
299.8972,889.0
299.9661,807.0
300.0351,914.0
300.104,817.0
300.173,906.0
300.2419,832.0
300.3108,925.0
300.3797,781.0
300.4487,966.0
300.5176,833.0
300.5865,898.0
300.6554,840.0
300.7243,910.0
300.7932,799.0
300.8621,934.0
300.931,871.0
300.9999,948.0
301.0688,851.0
301.1377,929.0
301.2066,837.0
301.2755,963.0
301.3444,788.0
301.4132,939.0
301.4821,814.0
301.551,924.0
301.6199,875.0
301.6887,962.0
301.7576,829.0
301.8265,915.0
301.8953,848.0
301.9642,897.0
302.033,823.0
302.1019,928.0
302.1707,837.0
302.2396,932.0
302.3084,838.0
302.3772,901.0
302.4461,846.0
302.5149,904.0
302.5837,846.0
302.6526,913.0
302.7214,806.0
302.7902,907.0
302.859,866.0
302.9278,917.0
302.9966,822.0
303.0654,923.0
303.1342,831.0
303.203,895.0
303.2718,818.0
303.3406,919.0
303.4094,845.0
303.4781,907.0
303.547,859.0
303.6158,927.0
303.6845,847.0
303.7533,928.0
303.8221,893.0
303.8908,939.0
303.9596,853.0
304.0284,925.0
304.0971,888.0
304.1659,916.0
304.2346,845.0
304.3034,854.0
304.3721,836.0
304.4409,912.0
304.5096,810.0
304.5784,926.0
304.6471,829.0
304.7158,914.0
304.7845,838.0
304.8533,891.0
304.922,829.0
304.9907,906.0
305.0594,867.0
305.1281,905.0
305.1969,787.0
305.2656,904.0
305.3343,817.0
305.403,907.0
305.4717,886.0
305.5403,923.0
305.609,804.0
305.6778,914.0
305.7464,803.0
305.8151,925.0
305.8838,831.0
305.9525,926.0
306.0211,855.0
306.0898,893.0
306.1585,818.0
306.2271,947.0
306.2958,835.0
306.3645,925.0
306.4331,808.0
306.5017,875.0
306.5704,859.0
306.6391,947.0
306.7077,830.0
306.7763,888.0
306.845,779.0
306.9136,919.0
306.9822,821.0
307.0508,893.0
307.1195,848.0
307.1881,895.0
307.2567,827.0
307.3253,918.0
307.3939,826.0
307.4625,890.0
307.5312,793.0
307.5998,925.0
307.6684,827.0
307.7369,887.0
307.8055,797.0
307.8741,888.0
307.9427,816.0
308.0113,915.0
308.0799,769.0
308.1484,896.0
308.217,802.0
308.2856,896.0
308.3542,815.0
308.4227,874.0
308.4913,794.0
308.5598,937.0
308.6284,792.0
308.6969,929.0
308.7655,813.0
308.834,933.0
308.9026,834.0
308.9711,874.0
309.0396,772.0
309.1082,916.0
309.1767,814.0
309.2452,929.0
309.3138,827.0
309.3823,888.0
309.4508,820.0
309.5193,893.0
309.5878,814.0
309.6563,919.0
309.7249,834.0
309.7933,950.0
309.8618,840.0
309.9303,891.0
309.9988,849.0
310.0673,969.0
310.1358,849.0
310.2043,896.0
310.2728,839.0
310.3412,886.0
310.4097,848.0
310.4781,912.0
310.5466,878.0
310.6151,917.0
310.6836,911.0
310.752,922.0
310.8205,868.0
310.8889,969.0
310.9574,830.0
311.0258,921.0
311.0943,825.0
311.1627,948.0
311.2311,816.0
311.2996,879.0
311.368,828.0
311.4364,906.0
311.5049,848.0
311.5733,914.0
311.6417,817.0
311.7101,958.0
311.7785,825.0
311.8469,892.0
311.9153,875.0
311.9837,936.0
312.0521,843.0
312.1205,918.0
312.1889,808.0
312.2573,899.0
312.3257,858.0
312.3941,937.0
312.4624,883.0
312.5308,878.0
312.5992,811.0
312.6675,925.0
312.7359,826.0
312.8043,965.0
312.8727,835.0
312.941,949.0
313.0093,812.0
313.0777,881.0
313.1461,836.0
313.2144,901.0
313.2827,800.0
313.3511,874.0
313.4194,762.0
313.4877,862.0
313.5561,768.0
313.6244,886.0
313.6927,819.0
313.761,863.0
313.8294,743.0
313.8977,862.0
313.966,739.0
314.0343,903.0
314.1026,829.0
314.1709,905.0
314.2392,831.0
314.3075,881.0
314.3758,821.0
314.4441,896.0
314.5124,802.0
314.5806,897.0
314.6489,794.0
314.7172,930.0
314.7855,782.0
314.8537,873.0
314.922,808.0
314.9903,901.0
315.0585,793.0
315.1268,903.0
315.195,794.0
315.2633,900.0
315.3315,830.0
315.3998,870.0
315.468,759.0
315.5362,843.0
315.6045,764.0
315.6727,817.0
315.7409,779.0
315.8092,871.0
315.8774,807.0
315.9456,908.0
316.0138,812.0
316.082,899.0
316.1502,805.0
316.2184,883.0
316.2867,872.0
316.3549,900.0
316.423,809.0
316.4912,928.0
316.5594,843.0
316.6276,932.0
316.6958,820.0
316.764,906.0
316.8322,834.0
316.9003,943.0
316.9685,828.0
317.0367,946.0
317.1049,865.0
317.173,945.0
317.2411,883.0
317.3093,928.0
317.3774,833.0
317.4456,888.0
317.5137,848.0
317.5819,947.0
317.65,862.0
317.7182,940.0
317.7863,864.0
317.8545,942.0
317.9225,849.0
317.9907,923.0
318.0588,812.0
318.1269,930.0
318.195,891.0
318.2631,918.0
318.3312,853.0
318.3994,924.0
318.4675,781.0
318.5355,887.0
318.6036,845.0
318.6717,922.0
318.7398,834.0
318.8079,926.0
318.876,847.0
318.9441,924.0
319.0121,859.0
319.0802,897.0
319.1483,845.0
319.2164,939.0
319.2844,840.0
319.3525,963.0
319.4205,870.0
319.4886,956.0
319.5566,849.0
319.6247,912.0
319.6927,827.0
319.7608,973.0
319.8288,884.0
319.8968,932.0
319.9648,868.0
320.0329,949.0
320.1009,814.0
320.1689,932.0
320.237,846.0
320.305,920.0
320.373,862.0
320.441,917.0
320.509,826.0
320.577,901.0
320.645,870.0
320.713,963.0
320.781,870.0
320.849,925.0
320.917,830.0
320.985,959.0
321.0529,865.0
321.1209,937.0
321.1889,860.0
321.2568,935.0
321.3248,883.0
321.3928,908.0
321.4608,846.0
321.5287,918.0
321.5966,833.0
321.6646,935.0
321.7325,828.0
321.8005,933.0
321.8684,821.0
321.9364,932.0
322.0043,845.0
322.0722,968.0
322.1401,832.0
322.2081,982.0
322.276,908.0
322.344,928.0
322.4119,902.0
322.4797,950.0
322.5477,887.0
322.6156,932.0
322.6835,916.0
322.7514,961.0
322.8193,901.0
322.8871,963.0
322.955,886.0
323.0229,1030.0
323.0908,946.0
323.1588,994.0
323.2266,897.0
323.2945,987.0
323.3623,909.0
323.4302,1067.0
323.4981,927.0
323.5659,1018.0
323.6338,995.0
323.7016,1020.0
323.7695,939.0
323.8373,1031.0
323.9052,971.0
323.973,1105.0
324.0409,1028.0
324.1087,1185.0
324.1765,1109.0
324.2444,1289.0
324.3122,1182.0
324.38,1376.0
324.4479,1428.0
324.5157,1820.0
324.5834,2186.0
324.6512,2803.0
324.7191,3136.0
324.7869,3258.0
324.8547,2912.0
324.9225,2269.0
324.9903,1683.0
325.058,1572.0
325.1259,1303.0
325.1936,1268.0
325.2614,1082.0
325.3292,1151.0
325.397,1056.0
325.4647,1109.0
325.5325,1000.0
325.6002,1017.0
325.668,947.0
325.7358,1006.0
325.8036,932.0
325.8713,1026.0
325.939,938.0
326.0068,1009.0
326.0745,905.0
326.1422,1000.0
326.21,923.0
326.2777,1027.0
326.3455,892.0
326.4132,1046.0
326.4809,930.0
326.5486,1087.0
326.6164,929.0
326.6841,1060.0
326.7518,965.0
326.8195,983.0
326.8872,983.0
326.9549,1144.0
327.0226,1020.0
327.0903,1238.0
327.158,1317.0
327.2256,1817.0
327.2933,2130.0
327.361,2446.0
327.4287,2551.0
327.4964,2510.0
327.5641,1756.0
327.6317,1429.0
327.6994,1093.0
327.767,1245.0
327.8347,1067.0
327.9023,1110.0
327.97,1074.0
328.0376,1108.0
328.1053,1004.0
328.1729,1061.0
328.2406,1009.0
328.3082,1045.0
328.3759,996.0
328.4435,1026.0
328.5111,920.0
328.5787,1002.0
328.6463,914.0
328.7139,1030.0
328.7816,1003.0
328.8492,1096.0
328.9168,969.0
328.9843,1039.0
329.052,1053.0
329.1196,1081.0
329.1872,956.0
329.2548,990.0
329.3224,909.0
329.3899,996.0
329.4575,916.0
329.5251,992.0
329.5927,881.0
329.6602,984.0
329.7278,866.0
329.7953,926.0
329.8629,854.0
329.9305,996.0
329.998,886.0
330.0656,937.0
330.1331,851.0
330.2007,921.0
330.2682,922.0
330.3358,929.0
330.4033,884.0
330.4708,983.0
330.5383,986.0
330.6059,1111.0
330.6734,996.0
330.7409,1084.0
330.8084,1055.0
330.876,1071.0
330.9435,997.0
331.011,966.0
331.0784,870.0
331.1459,963.0
331.2134,845.0
331.2809,956.0
331.3484,853.0
331.4159,865.0
331.4834,843.0
331.5508,900.0
331.6183,836.0
331.6858,952.0
331.7533,868.0
331.8207,929.0
331.8882,870.0
331.9557,946.0
332.0231,852.0
332.0906,912.0
332.1581,800.0
332.2255,873.0
332.2929,843.0
332.3604,924.0
332.4278,834.0
332.4952,878.0
332.5627,790.0
332.6301,885.0
332.6975,808.0
332.7649,885.0
332.8323,805.0
332.8997,907.0
332.9672,840.0
333.0346,902.0
333.102,850.0
333.1694,928.0
333.2368,839.0
333.3042,886.0
333.3716,829.0
333.439,941.0
333.5063,810.0
333.5737,953.0
333.6411,905.0
333.7085,906.0
333.7758,828.0
333.8432,915.0
333.9106,844.0
333.9779,874.0
334.0453,749.0
334.1126,944.0
334.18,837.0
334.2473,884.0
334.3147,839.0
334.382,876.0
334.4494,802.0
334.5167,908.0
334.584,806.0
334.6514,879.0
334.7187,758.0
334.786,971.0
334.8533,846.0
334.9206,917.0
334.9879,827.0
335.0553,879.0
335.1226,767.0
335.1899,903.0
335.2572,826.0
335.3245,861.0
335.3918,841.0
335.459,929.0
335.5263,837.0
335.5936,887.0
335.6609,840.0
335.7282,926.0
335.7954,816.0
335.8627,926.0
335.93,857.0
335.9973,864.0
336.0645,789.0
336.1318,906.0
336.199,837.0
336.2662,930.0
336.3335,822.0
336.4008,892.0
336.468,787.0
336.5352,946.0
336.6024,865.0
336.6697,931.0
336.7369,846.0
336.8041,865.0
336.8714,769.0
336.9386,864.0
337.0058,783.0
337.073,889.0
337.1402,790.0
337.2074,868.0
337.2746,832.0
337.3418,893.0
337.409,772.0
337.4762,851.0
337.5434,780.0
337.6106,892.0
337.6777,774.0
337.7449,892.0
337.8121,799.0
337.8792,862.0
337.9464,802.0
338.0135,911.0
338.0807,790.0
338.1479,931.0
338.2151,819.0
338.2822,867.0
338.3493,773.0
338.4165,865.0
338.4836,769.0
338.5508,863.0
338.6179,753.0
338.6851,860.0
338.7521,814.0
338.8193,912.0
338.8864,803.0
338.9535,856.0
339.0206,798.0
339.0878,871.0
339.1548,806.0
339.222,887.0
339.289,824.0
339.3561,887.0
339.4233,797.0
339.4904,883.0
339.5574,763.0
339.6245,870.0
339.6916,803.0
339.7587,878.0
339.8257,801.0
339.8929,901.0
339.9599,777.0
340.0269,861.0
340.094,795.0
340.1611,870.0
340.2281,746.0
340.2952,866.0
340.3622,804.0
340.4293,885.0
340.4963,809.0
340.5633,863.0
340.6304,785.0
340.6974,874.0
340.7645,796.0
340.8315,898.0
340.8985,785.0
340.9655,836.0
341.0325,775.0
341.0995,872.0
341.1665,783.0
341.2335,842.0
341.3005,812.0
341.3675,857.0
341.4345,792.0
341.5015,863.0
341.5685,789.0
341.6355,876.0
341.7025,804.0
341.7694,894.0
341.8364,813.0
341.9034,888.0
341.9704,764.0
342.0373,900.0
342.1043,759.0
342.1712,928.0
342.2382,788.0
342.3051,864.0
342.3721,804.0
342.4391,879.0
342.506,798.0
342.5729,870.0
342.6398,780.0
342.7068,822.0
342.7737,755.0
342.8406,857.0
342.9076,817.0
342.9745,856.0
343.0414,779.0
343.1083,847.0
343.1752,824.0
343.2421,848.0
343.309,782.0
343.3759,859.0
343.4428,817.0
343.5097,926.0
343.5766,832.0
343.6434,879.0
343.7104,827.0
343.7772,852.0
343.8441,799.0
343.9109,884.0
343.9778,805.0
344.0447,869.0
344.1116,804.0
344.1784,875.0
344.2453,834.0
344.3121,906.0
344.3789,764.0
344.4458,900.0
344.5127,785.0
344.5795,921.0
344.6463,823.0
344.7131,896.0
344.78,834.0
344.8468,920.0
344.9136,798.0
344.9805,939.0
345.0473,848.0
345.1141,909.0
345.1809,762.0
345.2477,919.0
345.3145,819.0
345.3813,912.0
345.4481,818.0
345.5149,909.0
345.5816,799.0
345.6484,921.0
345.7152,840.0
345.782,901.0
345.8488,772.0
345.9155,869.0
345.9823,788.0
346.049,870.0
346.1158,804.0
346.1826,878.0
346.2493,800.0
346.3161,888.0
346.3828,805.0
346.4496,902.0
346.5163,843.0
346.5831,828.0
346.6498,806.0
346.7165,900.0
346.7832,813.0
346.85,881.0
346.9167,818.0
346.9834,873.0
347.0501,760.0
347.1168,864.0
347.1835,842.0
347.2502,893.0
347.3169,814.0
347.3836,910.0
347.4503,826.0
347.517,921.0
347.5837,858.0
347.6504,913.0
347.717,829.0
347.7837,891.0
347.8504,820.0
347.9171,905.0
347.9837,800.0
348.0504,918.0
348.1171,803.0
348.1837,860.0
348.2504,854.0
348.317,920.0
348.3837,865.0
348.4503,927.0
348.5169,822.0
348.5836,881.0
348.6502,796.0
348.7169,898.0
348.7835,825.0
348.8501,899.0
348.9167,816.0
348.9833,944.0
349.0499,835.0
349.1165,900.0
349.1832,815.0
349.2498,926.0
349.3163,814.0
349.3829,911.0
349.4495,792.0
349.5161,837.0
349.5827,781.0
349.6493,927.0
349.7159,783.0
349.7824,944.0
349.849,854.0
349.9156,914.0
349.9821,833.0
350.0487,903.0
350.1153,840.0
350.1818,911.0
350.2484,827.0
350.3149,908.0
350.3814,813.0
350.448,886.0
350.5146,779.0
350.5811,867.0
350.6476,824.0
350.7141,918.0
350.7807,809.0
350.8472,887.0
350.9137,805.0
350.9802,924.0
351.0467,853.0
351.1132,904.0
351.1797,821.0
351.2462,934.0
351.3127,830.0
351.3792,934.0
351.4457,802.0
351.5122,906.0
351.5787,849.0
351.6451,917.0
351.7116,843.0
351.7781,931.0
351.8446,845.0
351.911,938.0
351.9775,844.0
352.044,945.0
352.1104,849.0
352.1769,930.0
352.2433,869.0
352.3098,924.0
352.3762,876.0
352.4427,922.0
352.5091,833.0
352.5755,922.0
352.642,806.0
352.7084,940.0
352.7748,861.0
352.8412,944.0
352.9077,835.0
352.9741,867.0
353.0405,848.0
353.1068,960.0
353.1732,830.0
353.2396,957.0
353.306,811.0
353.3724,926.0
353.4388,824.0
353.5052,879.0
353.5716,828.0
353.638,893.0
353.7043,815.0
353.7707,902.0
353.8371,813.0
353.9034,896.0
353.9698,838.0
354.0362,917.0
354.1025,855.0
354.1689,898.0
354.2352,812.0
354.3016,889.0
354.3679,864.0
354.4342,917.0
354.5005,823.0
354.5669,908.0
354.6332,846.0
354.6996,918.0
354.7659,820.0
354.8322,871.0
354.8985,798.0
354.9648,903.0
355.0311,789.0
355.0974,886.0
355.1637,807.0
355.23,909.0
355.2963,775.0
355.3625,860.0
355.4289,771.0
355.4952,891.0
355.5614,764.0
355.6277,875.0
355.694,790.0
355.7603,857.0
355.8265,781.0
355.8928,874.0
355.959,769.0
356.0253,847.0
356.0916,732.0
356.1578,850.0
356.224,755.0
356.2903,834.0
356.3565,791.0
356.4228,864.0
356.489,725.0
356.5552,815.0
356.6214,755.0
356.6876,839.0
356.7539,774.0
356.8201,880.0
356.8863,781.0
356.9525,891.0
357.0187,767.0
357.0849,839.0
357.1511,754.0
357.2173,854.0
357.2835,709.0
357.3497,847.0
357.4158,795.0
357.482,861.0
357.5482,729.0
357.6144,848.0
357.6805,795.0
357.7467,837.0
357.8128,750.0
357.879,820.0
357.9452,744.0
358.0114,823.0
358.0775,748.0
358.1436,833.0
358.2097,762.0
358.2759,808.0
358.342,757.0
358.4082,874.0
358.4743,736.0
358.5404,837.0
358.6065,742.0
358.6726,806.0
358.7387,705.0
358.8049,826.0
358.871,774.0
358.9371,847.0
359.0032,709.0
359.0693,836.0
359.1353,713.0
359.2014,827.0
359.2676,781.0
359.3336,856.0
359.3997,738.0
359.4658,854.0
359.5318,775.0
359.5979,874.0
359.664,806.0
359.7301,863.0
359.7961,847.0
359.8622,923.0
359.9282,779.0
359.9943,951.0
360.0603,807.0
360.1264,937.0
360.1924,827.0
360.2585,903.0
360.3244,783.0
360.3905,881.0
360.4565,776.0
360.5225,829.0
360.5885,813.0
360.6546,885.0
360.7206,762.0
360.7866,874.0
360.8526,774.0
360.9185,868.0
360.9846,768.0
361.0506,863.0
361.1165,783.0
361.1825,871.0
361.2485,778.0
361.3145,894.0
361.3805,803.0
361.4465,891.0
361.5124,759.0
361.5784,861.0
361.6443,759.0
361.7103,843.0
361.7762,793.0
361.8422,945.0
361.9082,808.0
361.9741,813.0
362.04,791.0
362.106,878.0
362.1719,776.0
362.2379,892.0
362.3038,788.0
362.3697,829.0
362.4356,777.0
362.5015,874.0
362.5675,800.0
362.6334,892.0
362.6993,826.0
362.7652,874.0
362.8311,783.0
362.8969,914.0
362.9629,766.0
363.0287,893.0
363.0947,795.0
363.1605,879.0
363.2264,775.0
363.2923,905.0
363.3582,784.0
363.424,831.0
363.4899,773.0
363.5557,873.0
363.6216,786.0
363.6874,820.0
363.7533,817.0
363.8191,854.0
363.885,790.0
363.9508,833.0
364.0167,746.0
364.0825,882.0
364.1483,759.0
364.2142,901.0
364.28,788.0
364.3458,887.0
364.4116,815.0
364.4774,849.0
364.5432,778.0
364.609,822.0
364.6748,773.0
364.7406,865.0
364.8065,784.0
364.8722,851.0
364.938,795.0
365.0038,854.0
365.0696,810.0
365.1354,890.0
365.2011,795.0
365.2669,887.0
365.3326,769.0
365.3984,871.0
365.4642,855.0
365.5299,875.0
365.5957,769.0
365.6614,856.0
365.7272,821.0
365.7929,835.0
365.8587,813.0
365.9244,890.0
365.9902,786.0
366.0559,866.0
366.1216,775.0
366.1873,880.0
366.253,801.0
366.3188,897.0
366.3845,757.0
366.4502,889.0
366.5159,810.0
366.5816,870.0
366.6473,782.0
366.713,814.0
366.7787,760.0
366.8444,847.0
366.91,795.0
366.9757,897.0
367.0414,765.0
367.1071,864.0
367.1727,769.0
367.2384,817.0
367.3041,738.0
367.3697,844.0
367.4354,782.0
367.501,844.0
367.5667,770.0
367.6323,861.0
367.698,800.0
367.7636,849.0
367.8292,738.0
367.8948,851.0
367.9605,744.0
368.0261,776.0
368.0918,752.0
368.1573,851.0
368.223,741.0
368.2885,918.0
368.3542,762.0
368.4198,850.0
368.4854,741.0
368.551,844.0
368.6165,719.0
368.6821,823.0
368.7477,781.0
368.8133,858.0
368.8789,776.0
368.9445,825.0
369.01,745.0
369.0756,868.0
369.1411,759.0
369.2067,816.0
369.2723,712.0
369.3379,808.0
369.4034,726.0
369.4689,801.0
369.5345,732.0
369.6,816.0
369.6656,710.0
369.7311,825.0
369.7966,746.0
369.8622,856.0
369.9277,720.0
369.9932,821.0
370.0587,734.0
370.1242,805.0
370.1897,754.0
370.2552,778.0
370.3207,676.0
370.3862,775.0
370.4517,724.0
370.5172,819.0
370.5827,773.0
370.6482,822.0
370.7136,771.0
370.7791,800.0
370.8446,757.0
370.9101,830.0
370.9756,683.0
371.041,813.0
371.1064,732.0
371.1719,790.0
371.2373,721.0
371.3028,837.0
371.3683,754.0
371.4337,832.0
371.4991,749.0
371.5646,826.0
371.63,740.0
371.6954,807.0
371.7608,746.0
371.8263,834.0
371.8917,773.0
371.9571,832.0
372.0225,705.0
372.0879,837.0
372.1533,759.0
372.2187,862.0
372.2841,712.0
372.3495,822.0
372.4149,772.0
372.4803,839.0
372.5457,769.0
372.611,854.0
372.6764,735.0
372.7418,878.0
372.8071,743.0
372.8725,854.0
372.9379,799.0
373.0032,823.0
373.0686,791.0
373.1339,869.0
373.1992,735.0
373.2646,841.0
373.3299,737.0
373.3953,853.0
373.4606,748.0
373.5259,831.0
373.5912,724.0
373.6566,828.0
373.7219,766.0
373.7872,858.0
373.8525,781.0
373.9178,836.0
373.9831,740.0
374.0484,857.0
374.1137,771.0
374.179,856.0
374.2443,746.0
374.3096,862.0
374.3749,750.0
374.4401,863.0
374.5054,734.0
374.5706,781.0
374.636,791.0
374.7012,825.0
374.7665,763.0
374.8318,837.0
374.897,738.0
374.9622,833.0
375.0275,754.0
375.0927,831.0
375.158,770.0
375.2232,801.0
375.2885,758.0
375.3537,865.0
375.4189,757.0
375.4841,823.0
375.5493,752.0
375.6145,851.0
375.6797,772.0
375.745,806.0
375.8101,765.0
375.8754,834.0
375.9406,731.0
376.0057,840.0
376.071,731.0
376.1361,844.0
376.2013,737.0
376.2665,849.0
376.3317,740.0
376.3969,793.0
376.462,716.0
376.5272,846.0
376.5923,764.0
376.6575,836.0
376.7226,734.0
376.7878,800.0
376.8529,723.0
376.9181,826.0
376.9832,762.0
377.0483,785.0
377.1135,684.0
377.1786,825.0
377.2437,725.0
377.3089,805.0
377.374,706.0
377.4391,826.0
377.5042,738.0
377.5693,740.0
377.6344,722.0
377.6995,805.0
377.7646,727.0
377.8297,811.0
377.8948,758.0
377.9599,805.0
378.025,738.0
378.09,779.0
378.1551,755.0
378.2202,791.0
378.2852,748.0
378.3503,799.0
378.4154,749.0
378.4804,829.0
378.5455,717.0
378.6105,816.0
378.6755,759.0
378.7406,818.0
378.8057,732.0
378.8707,796.0
378.9357,716.0
379.0008,833.0
379.0658,719.0
379.1308,824.0
379.1958,724.0
379.2609,818.0
379.3259,708.0
379.3908,849.0
379.4558,738.0
379.5208,770.0
379.5858,753.0
379.6509,802.0
379.7159,744.0
379.7808,819.0
379.8458,769.0
379.9108,838.0
379.9758,717.0
380.0407,826.0
380.1057,697.0
380.1707,832.0
380.2356,743.0
380.3006,824.0
380.3655,749.0
380.4305,814.0
380.4955,724.0
380.5604,815.0
380.6253,710.0
380.6902,874.0
380.7552,711.0
380.8201,834.0
380.885,735.0
380.95,789.0
381.0149,755.0
381.0798,823.0
381.1447,741.0
381.2096,873.0
381.2745,768.0
381.3394,829.0
381.4043,773.0
381.4692,856.0
381.5341,752.0
381.5989,814.0
381.6638,718.0
381.7287,826.0
381.7936,698.0
381.8585,846.0
381.9233,751.0
381.9882,849.0
382.053,795.0
382.1179,801.0
382.1828,707.0
382.2476,851.0
382.3124,714.0
382.3773,829.0
382.4421,818.0
382.507,811.0
382.5718,743.0
382.6366,825.0
382.7014,736.0
382.7663,811.0
382.8311,715.0
382.8959,819.0
382.9607,774.0
383.0255,832.0
383.0903,765.0
383.1551,873.0
383.2199,747.0
383.2847,771.0
383.3495,718.0
383.4143,828.0
383.479,714.0
383.5438,821.0
383.6086,741.0
383.6734,839.0
383.7381,728.0
383.8029,853.0
383.8676,762.0
383.9324,826.0
383.9972,737.0
384.0619,828.0
384.1266,700.0
384.1914,795.0
384.2562,737.0
384.3209,732.0
384.3856,726.0
384.4503,820.0
384.515,709.0
384.5797,804.0
384.6445,696.0
384.7092,761.0
384.7739,716.0
384.8386,836.0
384.9033,766.0
384.968,812.0
385.0327,694.0
385.0974,814.0
385.162,734.0
385.2267,827.0
385.2914,754.0
385.3561,797.0
385.4208,723.0
385.4854,753.0
385.5501,697.0
385.6147,809.0
385.6794,742.0
385.7441,799.0
385.8087,758.0
385.8734,826.0
385.938,722.0
386.0027,805.0
386.0673,763.0
386.1319,795.0
386.1966,747.0
386.2612,855.0
386.3258,692.0
386.3904,819.0
386.455,741.0
386.5196,779.0
386.5843,757.0
386.6489,802.0
386.7135,747.0
386.778,808.0
386.8426,747.0
386.9072,784.0
386.9718,731.0
387.0364,793.0
387.101,800.0
387.1655,781.0
387.2301,732.0
387.2946,803.0
387.3593,706.0
387.4238,824.0
387.4884,774.0
387.5529,866.0
387.6175,749.0
387.682,827.0
387.7466,744.0
387.8111,839.0
387.8756,745.0
387.9402,832.0
388.0047,741.0
388.0692,792.0
388.1337,731.0
388.1982,810.0
388.2628,734.0
388.3272,832.0
388.3918,748.0
388.4563,833.0
388.5208,719.0
388.5852,809.0
388.6497,722.0
388.7142,788.0
388.7787,708.0
388.8432,803.0
388.9077,730.0
388.9721,819.0
389.0366,706.0
389.1011,814.0
389.1655,709.0
389.23,825.0
389.2944,717.0
389.3589,795.0
389.4233,713.0
389.4878,842.0
389.5522,708.0
389.6167,860.0
389.6811,733.0
389.7455,820.0
389.8099,745.0
389.8744,820.0
389.9388,776.0
390.0032,830.0
390.0676,788.0
390.132,800.0
390.1964,746.0
390.2608,822.0
390.3252,729.0
390.3896,756.0
390.454,750.0
390.5184,811.0
390.5827,741.0
390.6471,848.0
390.7115,704.0
390.7759,821.0
390.8402,755.0
390.9046,852.0
390.9689,744.0
391.0333,802.0
391.0977,756.0
391.162,871.0
391.2264,738.0
391.2907,826.0
391.355,787.0
391.4193,864.0
391.4837,751.0
391.548,847.0
391.6123,783.0
391.6767,809.0
391.741,754.0
391.8053,897.0
391.8696,727.0
391.9339,861.0
391.9982,786.0
392.0625,865.0
392.1268,760.0
392.1911,831.0
392.2553,732.0
392.3196,811.0
392.3839,754.0
392.4482,822.0
392.5125,787.0
392.5767,860.0
392.641,799.0
392.7053,817.0
392.7695,759.0
392.8338,897.0
392.898,782.0
392.9622,855.0
393.0265,776.0
393.0908,825.0
393.155,814.0
393.2192,869.0
393.2834,793.0
393.3477,872.0
393.4118,776.0
393.476,881.0
393.5403,766.0
393.6045,882.0
393.6687,758.0
393.7329,832.0
393.7971,726.0
393.8613,853.0
393.9255,731.0
393.9897,853.0
394.0539,734.0
394.118,817.0
394.1822,728.0
394.2464,829.0
394.3105,760.0
394.3747,815.0
394.4389,794.0
394.503,840.0
394.5672,738.0
394.6313,822.0
394.6954,787.0
394.7596,801.0
394.8238,746.0
