Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,807.0
291.7405,920.0
291.8098,812.0
291.8791,902.0
291.9484,794.0
292.0176,911.0
292.0869,818.0
292.1562,876.0
292.2255,807.0
292.2948,913.0
292.3641,819.0
292.4334,905.0
292.5026,814.0
292.5719,917.0
292.6412,830.0
292.7104,915.0
292.7797,854.0
292.8489,937.0
292.9182,808.0
292.9875,895.0
293.0567,805.0
293.1259,915.0
293.1952,840.0
293.2644,914.0
293.3336,799.0
293.4029,938.0
293.4721,817.0
293.5413,888.0
293.6106,827.0
293.6798,881.0
293.749,831.0
293.8182,948.0
293.8875,816.0
293.9566,937.0
294.0259,824.0
294.0951,909.0
294.1642,816.0
294.2334,898.0
294.3026,840.0
294.3718,888.0
294.441,804.0
294.5102,886.0
294.5794,815.0
294.6485,872.0
294.7177,800.0
294.7869,880.0
294.8561,859.0
294.9253,937.0
294.9944,804.0
295.0636,888.0
295.1327,822.0
295.2019,899.0
295.271,784.0
295.3402,868.0
295.4093,834.0
295.4785,877.0
295.5476,815.0
295.6168,902.0
295.6859,822.0
295.755,885.0
295.8241,790.0
295.8932,915.0
295.9623,865.0
296.0315,977.0
296.1006,864.0
296.1697,959.0
296.2388,881.0
296.3079,872.0
296.377,848.0
296.4461,886.0
296.5152,839.0
296.5843,876.0
296.6534,772.0
296.7225,896.0
296.7916,803.0
296.8606,937.0
296.9297,834.0
296.9988,886.0
297.0679,804.0
297.137,871.0
297.206,820.0
297.2751,909.0
297.3441,839.0
297.4132,902.0
297.4823,795.0
297.5513,868.0
297.6204,828.0
297.6894,897.0
297.7584,815.0
297.8275,927.0
297.8965,816.0
297.9655,912.0
298.0346,872.0
298.1036,875.0
298.1726,833.0
298.2417,924.0
298.3106,844.0
298.3797,906.0
298.4487,829.0
298.5177,850.0
298.5867,814.0
298.6557,898.0
298.7247,805.0
298.7937,926.0
298.8627,835.0
298.9317,917.0
299.0007,801.0
299.0696,884.0
299.1386,845.0
299.2076,861.0
299.2766,840.0
299.3456,896.0
299.4145,830.0
299.4835,892.0
299.5524,840.0
299.6214,880.0
299.6903,798.0
299.7593,931.0
299.8282,824.0
299.8972,900.0
299.9661,866.0
300.0351,937.0
300.104,807.0
300.173,896.0
300.2419,836.0
300.3108,935.0
300.3797,842.0
300.4487,963.0
300.5176,832.0
300.5865,864.0
300.6554,807.0
300.7243,899.0
300.7932,855.0
300.8621,918.0
300.931,876.0
300.9999,951.0
301.0688,823.0
301.1377,953.0
301.2066,873.0
301.2755,932.0
301.3444,815.0
301.4132,893.0
301.4821,854.0
301.551,914.0
301.6199,832.0
301.6887,953.0
301.7576,838.0
301.8265,915.0
301.8953,857.0
301.9642,900.0
302.033,844.0
302.1019,933.0
302.1707,811.0
302.2396,912.0
302.3084,852.0
302.3772,934.0
302.4461,884.0
302.5149,931.0
302.5837,846.0
302.6526,958.0
302.7214,841.0
302.7902,928.0
302.859,833.0
302.9278,923.0
302.9966,845.0
303.0654,978.0
303.1342,790.0
303.203,928.0
303.2718,859.0
303.3406,944.0
303.4094,871.0
303.4781,913.0
303.547,872.0
303.6158,891.0
303.6845,840.0
303.7533,907.0
303.8221,862.0
303.8908,982.0
303.9596,835.0
304.0284,932.0
304.0971,839.0
304.1659,889.0
304.2346,889.0
304.3034,901.0
304.3721,844.0
304.4409,897.0
304.5096,842.0
304.5784,952.0
304.6471,850.0
304.7158,902.0
304.7845,830.0
304.8533,869.0
304.922,800.0
304.9907,917.0
305.0594,827.0
305.1281,919.0
305.1969,846.0
305.2656,916.0
305.3343,834.0
305.403,905.0
305.4717,855.0
305.5403,921.0
305.609,786.0
305.6778,901.0
305.7464,830.0
305.8151,897.0
305.8838,818.0
305.9525,895.0
306.0211,820.0
306.0898,911.0
306.1585,792.0
306.2271,919.0
306.2958,825.0
306.3645,928.0
306.4331,801.0
306.5017,876.0
306.5704,817.0
306.6391,924.0
306.7077,832.0
306.7763,920.0
306.845,762.0
306.9136,904.0
306.9822,808.0
307.0508,944.0
307.1195,844.0
307.1881,885.0
307.2567,832.0
307.3253,944.0
307.3939,844.0
307.4625,882.0
307.5312,762.0
307.5998,918.0
307.6684,836.0
307.7369,884.0
307.8055,789.0
307.8741,907.0
307.9427,789.0
308.0113,890.0
308.0799,790.0
308.1484,890.0
308.217,775.0
308.2856,854.0
308.3542,789.0
308.4227,903.0
308.4913,763.0
308.5598,913.0
308.6284,787.0
308.6969,926.0
308.7655,811.0
308.834,891.0
308.9026,846.0
308.9711,869.0
309.0396,793.0
309.1082,913.0
309.1767,765.0
309.2452,917.0
309.3138,816.0
309.3823,920.0
309.4508,798.0
309.5193,876.0
309.5878,858.0
309.6563,920.0
309.7249,798.0
309.7933,883.0
309.8618,824.0
309.9303,939.0
309.9988,834.0
310.0673,943.0
310.1358,815.0
310.2043,894.0
310.2728,837.0
310.3412,887.0
310.4097,755.0
310.4781,909.0
310.5466,873.0
310.6151,916.0
310.6836,883.0
310.752,943.0
310.8205,850.0
310.8889,938.0
310.9574,832.0
311.0258,879.0
311.0943,781.0
311.1627,909.0
311.2311,817.0
311.2996,898.0
311.368,827.0
311.4364,886.0
311.5049,826.0
311.5733,888.0
311.6417,799.0
311.7101,879.0
311.7785,829.0
311.8469,891.0
311.9153,862.0
311.9837,927.0
312.0521,833.0
312.1205,872.0
312.1889,801.0
312.2573,897.0
312.3257,825.0
312.3941,938.0
312.4624,860.0
312.5308,878.0
312.5992,828.0
312.6675,946.0
312.7359,857.0
312.8043,868.0
312.8727,821.0
312.941,888.0
313.0093,783.0
313.0777,860.0
313.1461,826.0
313.2144,874.0
313.2827,762.0
313.3511,843.0
313.4194,782.0
313.4877,829.0
313.5561,757.0
313.6244,885.0
313.6927,821.0
313.761,847.0
313.8294,714.0
313.8977,880.0
313.966,758.0
314.0343,920.0
314.1026,805.0
314.1709,829.0
314.2392,840.0
314.3075,899.0
314.3758,804.0
314.4441,898.0
314.5124,820.0
314.5806,874.0
314.6489,797.0
314.7172,898.0
314.7855,821.0
314.8537,866.0
314.922,771.0
314.9903,876.0
315.0585,805.0
315.1268,920.0
315.195,799.0
315.2633,889.0
315.3315,860.0
315.3998,870.0
315.468,774.0
315.5362,877.0
315.6045,798.0
315.6727,840.0
315.7409,795.0
315.8092,905.0
315.8774,790.0
315.9456,949.0
316.0138,788.0
316.082,917.0
316.1502,804.0
316.2184,897.0
316.2867,856.0
316.3549,876.0
316.423,862.0
316.4912,914.0
316.5594,840.0
316.6276,888.0
316.6958,828.0
316.764,915.0
316.8322,815.0
316.9003,938.0
316.9685,824.0
317.0367,926.0
317.1049,807.0
317.173,905.0
317.2411,893.0
317.3093,892.0
317.3774,801.0
317.4456,865.0
317.5137,854.0
317.5819,944.0
317.65,854.0
317.7182,914.0
317.7863,882.0
317.8545,899.0
317.9225,844.0
317.9907,909.0
318.0588,815.0
318.1269,917.0
318.195,853.0
318.2631,916.0
318.3312,796.0
318.3994,893.0
318.4675,816.0
318.5355,874.0
318.6036,830.0
318.6717,906.0
318.7398,832.0
318.8079,932.0
318.876,851.0
318.9441,903.0
319.0121,853.0
319.0802,914.0
319.1483,904.0
319.2164,883.0
319.2844,821.0
319.3525,954.0
319.4205,833.0
319.4886,984.0
319.5566,895.0
319.6247,926.0
319.6927,847.0
319.7608,968.0
319.8288,858.0
319.8968,935.0
319.9648,855.0
320.0329,989.0
320.1009,808.0
320.1689,925.0
320.237,833.0
320.305,913.0
320.373,846.0
320.441,904.0
320.509,854.0
320.577,958.0
320.645,832.0
320.713,921.0
320.781,876.0
320.849,877.0
320.917,809.0
320.985,906.0
321.0529,846.0
321.1209,980.0
321.1889,828.0
321.2568,900.0
321.3248,851.0
321.3928,903.0
321.4608,832.0
321.5287,884.0
321.5966,792.0
321.6646,961.0
321.7325,839.0
321.8005,946.0
321.8684,844.0
321.9364,942.0
322.0043,820.0
322.0722,935.0
322.1401,839.0
322.2081,936.0
322.276,893.0
322.344,938.0
322.4119,855.0
322.4797,913.0
322.5477,856.0
322.6156,914.0
322.6835,877.0
322.7514,973.0
322.8193,856.0
322.8871,968.0
322.955,915.0
323.0229,976.0
323.0908,924.0
323.1588,974.0
323.2266,856.0
323.2945,977.0
323.3623,866.0
323.4302,1022.0
323.4981,905.0
323.5659,1024.0
323.6338,898.0
323.7016,959.0
323.7695,901.0
323.8373,994.0
323.9052,920.0
323.973,1039.0
324.0409,933.0
324.1087,1082.0
324.1765,1059.0
324.2444,1170.0
324.3122,1081.0
324.38,1226.0
324.4479,1241.0
324.5157,1671.0
324.5834,2067.0
324.6512,2666.0
324.7191,2831.0
324.7869,3114.0
324.8547,2783.0
324.9225,1965.0
324.9903,1423.0
325.058,1389.0
325.1259,1119.0
325.1936,1165.0
325.2614,1042.0
325.3292,1087.0
325.397,992.0
325.4647,1029.0
325.5325,968.0
325.6002,1021.0
325.668,907.0
325.7358,976.0
325.8036,920.0
325.8713,974.0
325.939,904.0
326.0068,997.0
326.0745,866.0
326.1422,944.0
326.21,915.0
326.2777,1014.0
326.3455,890.0
326.4132,1009.0
326.4809,898.0
326.5486,985.0
326.6164,925.0
326.6841,1017.0
326.7518,948.0
326.8195,1047.0
326.8872,970.0
326.9549,1072.0
327.0226,968.0
327.0903,1130.0
327.158,1185.0
327.2256,1687.0
327.2933,2058.0
327.361,2262.0
327.4287,2335.0
327.4964,2234.0
327.5641,1487.0
327.6317,1231.0
327.6994,1061.0
327.767,1147.0
327.8347,1017.0
327.9023,1097.0
327.97,979.0
328.0376,1076.0
328.1053,991.0
328.1729,1032.0
328.2406,990.0
328.3082,1053.0
328.3759,944.0
328.4435,1007.0
328.5111,916.0
328.5787,1003.0
328.6463,918.0
328.7139,1024.0
328.7816,927.0
328.8492,1044.0
328.9168,907.0
328.9843,995.0
329.052,958.0
329.1196,1007.0
329.1872,912.0
329.2548,959.0
329.3224,893.0
329.3899,991.0
329.4575,851.0
329.5251,962.0
329.5927,865.0
329.6602,916.0
329.7278,817.0
329.7953,965.0
329.8629,855.0
329.9305,986.0
329.998,846.0
330.0656,948.0
330.1331,834.0
330.2007,935.0
330.2682,819.0
330.3358,941.0
330.4033,856.0
330.4708,951.0
330.5383,917.0
330.6059,1007.0
330.6734,956.0
330.7409,1014.0
330.8084,957.0
330.876,1076.0
330.9435,943.0
331.011,936.0
331.0784,813.0
331.1459,940.0
331.2134,848.0
331.2809,919.0
331.3484,832.0
331.4159,892.0
331.4834,828.0
331.5508,872.0
331.6183,823.0
331.6858,938.0
331.7533,816.0
331.8207,952.0
331.8882,848.0
331.9557,943.0
332.0231,831.0
332.0906,896.0
332.1581,820.0
332.2255,840.0
332.2929,821.0
332.3604,895.0
332.4278,838.0
332.4952,842.0
332.5627,810.0
332.6301,880.0
332.6975,831.0
332.7649,885.0
332.8323,851.0
332.8997,883.0
332.9672,836.0
333.0346,875.0
333.102,848.0
333.1694,929.0
333.2368,851.0
333.3042,920.0
333.3716,813.0
333.439,920.0
333.5063,828.0
333.5737,931.0
333.6411,848.0
333.7085,900.0
333.7758,830.0
333.8432,912.0
333.9106,809.0
333.9779,864.0
334.0453,770.0
334.1126,957.0
334.18,846.0
334.2473,924.0
334.3147,812.0
334.382,879.0
334.4494,818.0
334.5167,899.0
334.584,796.0
334.6514,898.0
334.7187,799.0
334.786,931.0
334.8533,799.0
334.9206,888.0
334.9879,755.0
335.0553,909.0
335.1226,747.0
335.1899,911.0
335.2572,838.0
335.3245,903.0
335.3918,826.0
335.459,905.0
335.5263,833.0
335.5936,871.0
335.6609,817.0
335.7282,917.0
335.7954,822.0
335.8627,898.0
335.93,817.0
335.9973,884.0
336.0645,776.0
336.1318,891.0
336.199,767.0
336.2662,916.0
336.3335,802.0
336.4008,884.0
336.468,735.0
336.5352,921.0
336.6024,820.0
336.6697,911.0
336.7369,804.0
336.8041,867.0
336.8714,774.0
336.9386,856.0
337.0058,777.0
337.073,886.0
337.1402,791.0
337.2074,911.0
337.2746,822.0
337.3418,860.0
337.409,759.0
337.4762,849.0
337.5434,789.0
337.6106,869.0
337.6777,756.0
337.7449,867.0
337.8121,822.0
337.8792,800.0
337.9464,792.0
338.0135,880.0
338.0807,807.0
338.1479,887.0
338.2151,786.0
338.2822,880.0
338.3493,810.0
338.4165,831.0
338.4836,781.0
338.5508,899.0
338.6179,764.0
338.6851,857.0
338.7521,783.0
338.8193,908.0
338.8864,815.0
338.9535,872.0
339.0206,810.0
339.0878,829.0
339.1548,774.0
339.222,885.0
339.289,812.0
339.3561,883.0
339.4233,748.0
339.4904,881.0
339.5574,788.0
339.6245,852.0
339.6916,761.0
339.7587,872.0
339.8257,818.0
339.8929,882.0
339.9599,774.0
340.0269,874.0
340.094,796.0
340.1611,855.0
340.2281,747.0
340.2952,883.0
340.3622,765.0
340.4293,840.0
340.4963,777.0
340.5633,841.0
340.6304,785.0
340.6974,832.0
340.7645,726.0
340.8315,862.0
340.8985,766.0
340.9655,842.0
341.0325,732.0
341.0995,843.0
341.1665,795.0
341.2335,847.0
341.3005,801.0
341.3675,888.0
341.4345,753.0
341.5015,847.0
341.5685,781.0
341.6355,886.0
341.7025,774.0
341.7694,872.0
341.8364,769.0
341.9034,876.0
341.9704,809.0
342.0373,875.0
342.1043,802.0
342.1712,858.0
342.2382,764.0
342.3051,888.0
342.3721,761.0
342.4391,835.0
342.506,801.0
342.5729,866.0
342.6398,814.0
342.7068,832.0
342.7737,769.0
342.8406,892.0
342.9076,785.0
342.9745,841.0
343.0414,786.0
343.1083,896.0
343.1752,754.0
343.2421,822.0
343.309,772.0
343.3759,873.0
343.4428,822.0
343.5097,909.0
343.5766,801.0
343.6434,792.0
343.7104,780.0
343.7772,853.0
343.8441,808.0
343.9109,896.0
343.9778,806.0
344.0447,872.0
344.1116,806.0
344.1784,866.0
344.2453,776.0
344.3121,893.0
344.3789,794.0
344.4458,935.0
344.5127,801.0
344.5795,882.0
344.6463,816.0
344.7131,851.0
344.78,815.0
344.8468,904.0
344.9136,791.0
344.9805,918.0
345.0473,831.0
345.1141,893.0
345.1809,774.0
345.2477,899.0
345.3145,831.0
345.3813,875.0
345.4481,820.0
345.5149,879.0
345.5816,773.0
345.6484,899.0
345.7152,803.0
345.782,892.0
345.8488,803.0
345.9155,872.0
345.9823,843.0
346.049,895.0
346.1158,788.0
346.1826,909.0
346.2493,866.0
346.3161,879.0
346.3828,803.0
346.4496,906.0
346.5163,792.0
346.5831,877.0
346.6498,795.0
346.7165,915.0
346.7832,809.0
346.85,858.0
346.9167,812.0
346.9834,891.0
347.0501,801.0
347.1168,852.0
347.1835,847.0
347.2502,934.0
347.3169,787.0
347.3836,900.0
347.4503,804.0
347.517,855.0
347.5837,863.0
347.6504,905.0
347.717,802.0
347.7837,916.0
347.8504,841.0
347.9171,915.0
347.9837,792.0
348.0504,905.0
348.1171,806.0
348.1837,892.0
348.2504,875.0
348.317,914.0
348.3837,824.0
348.4503,881.0
348.5169,800.0
348.5836,883.0
348.6502,795.0
348.7169,896.0
348.7835,852.0
348.8501,884.0
348.9167,813.0
348.9833,895.0
349.0499,792.0
349.1165,882.0
349.1832,798.0
349.2498,908.0
349.3163,791.0
349.3829,866.0
349.4495,803.0
349.5161,843.0
349.5827,842.0
349.6493,923.0
349.7159,773.0
349.7824,907.0
349.849,823.0
349.9156,937.0
349.9821,805.0
350.0487,900.0
350.1153,849.0
350.1818,867.0
350.2484,808.0
350.3149,900.0
350.3814,770.0
350.448,892.0
350.5146,795.0
350.5811,884.0
350.6476,850.0
350.7141,887.0
350.7807,830.0
350.8472,923.0
350.9137,780.0
350.9802,875.0
351.0467,831.0
351.1132,855.0
351.1797,825.0
351.2462,862.0
351.3127,831.0
351.3792,939.0
351.4457,809.0
351.5122,896.0
351.5787,823.0
351.6451,897.0
351.7116,823.0
351.7781,914.0
351.8446,850.0
351.911,911.0
351.9775,816.0
352.044,925.0
352.1104,833.0
352.1769,927.0
352.2433,861.0
352.3098,898.0
352.3762,820.0
352.4427,882.0
352.5091,795.0
352.5755,920.0
352.642,821.0
352.7084,918.0
352.7748,863.0
352.8412,921.0
352.9077,840.0
352.9741,896.0
353.0405,839.0
353.1068,927.0
353.1732,784.0
353.2396,918.0
353.306,816.0
353.3724,899.0
353.4388,829.0
353.5052,936.0
353.5716,801.0
353.638,928.0
353.7043,871.0
353.7707,916.0
353.8371,820.0
353.9034,912.0
353.9698,782.0
354.0362,903.0
354.1025,832.0
354.1689,890.0
354.2352,804.0
354.3016,903.0
354.3679,833.0
354.4342,944.0
354.5005,817.0
354.5669,912.0
354.6332,847.0
354.6996,914.0
354.7659,784.0
354.8322,916.0
354.8985,780.0
354.9648,875.0
355.0311,789.0
355.0974,906.0
355.1637,788.0
355.23,878.0
355.2963,771.0
355.3625,788.0
355.4289,745.0
355.4952,864.0
355.5614,731.0
355.6277,879.0
355.694,820.0
355.7603,812.0
355.8265,748.0
355.8928,855.0
355.959,745.0
356.0253,858.0
356.0916,704.0
356.1578,840.0
356.224,743.0
356.2903,836.0
356.3565,773.0
356.4228,836.0
356.489,730.0
356.5552,853.0
356.6214,740.0
356.6876,852.0
356.7539,762.0
356.8201,855.0
356.8863,764.0
356.9525,868.0
357.0187,756.0
357.0849,869.0
357.1511,747.0
357.2173,844.0
357.2835,740.0
357.3497,848.0
357.4158,798.0
357.482,865.0
357.5482,760.0
357.6144,870.0
357.6805,766.0
357.7467,875.0
357.8128,746.0
357.879,824.0
357.9452,709.0
358.0114,839.0
358.0775,751.0
358.1436,829.0
358.2097,756.0
358.2759,784.0
358.342,763.0
358.4082,869.0
358.4743,736.0
358.5404,826.0
358.6065,756.0
358.6726,799.0
358.7387,742.0
358.8049,816.0
358.871,753.0
358.9371,838.0
359.0032,715.0
359.0693,835.0
359.1353,752.0
359.2014,784.0
359.2676,719.0
359.3336,869.0
359.3997,717.0
359.4658,842.0
359.5318,780.0
359.5979,863.0
359.664,764.0
359.7301,868.0
359.7961,837.0
359.8622,878.0
359.9282,767.0
359.9943,894.0
360.0603,758.0
360.1264,892.0
360.1924,795.0
360.2585,859.0
360.3244,765.0
360.3905,823.0
360.4565,780.0
360.5225,853.0
360.5885,789.0
360.6546,868.0
360.7206,731.0
360.7866,870.0
360.8526,778.0
360.9185,790.0
360.9846,750.0
361.0506,857.0
361.1165,765.0
361.1825,839.0
361.2485,773.0
361.3145,889.0
361.3805,804.0
361.4465,844.0
361.5124,783.0
361.5784,832.0
361.6443,790.0
361.7103,870.0
361.7762,774.0
361.8422,919.0
361.9082,748.0
361.9741,795.0
362.04,801.0
362.106,895.0
362.1719,821.0
362.2379,844.0
362.3038,769.0
362.3697,866.0
362.4356,735.0
362.5015,884.0
362.5675,828.0
362.6334,890.0
362.6993,775.0
362.7652,879.0
362.8311,780.0
362.8969,894.0
362.9629,749.0
363.0287,859.0
363.0947,769.0
363.1605,886.0
363.2264,773.0
363.2923,850.0
363.3582,793.0
363.424,834.0
363.4899,789.0
363.5557,856.0
363.6216,813.0
363.6874,822.0
363.7533,829.0
363.8191,852.0
363.885,780.0
363.9508,850.0
364.0167,721.0
364.0825,858.0
364.1483,768.0
364.2142,864.0
364.28,785.0
364.3458,866.0
364.4116,765.0
364.4774,824.0
364.5432,796.0
364.609,848.0
364.6748,813.0
364.7406,848.0
364.8065,796.0
364.8722,884.0
364.938,776.0
365.0038,842.0
365.0696,792.0
365.1354,872.0
365.2011,726.0
365.2669,842.0
365.3326,785.0
365.3984,868.0
365.4642,778.0
365.5299,889.0
365.5957,741.0
365.6614,846.0
365.7272,828.0
365.7929,853.0
365.8587,818.0
365.9244,878.0
365.9902,793.0
366.0559,886.0
366.1216,782.0
366.1873,859.0
366.253,727.0
366.3188,898.0
366.3845,795.0
366.4502,829.0
366.5159,755.0
366.5816,855.0
366.6473,783.0
366.713,785.0
366.7787,746.0
366.8444,869.0
366.91,759.0
366.9757,879.0
367.0414,730.0
367.1071,847.0
367.1727,746.0
367.2384,859.0
367.3041,779.0
367.3697,861.0
367.4354,731.0
367.501,843.0
367.5667,719.0
367.6323,837.0
367.698,762.0
367.7636,851.0
367.8292,735.0
367.8948,841.0
367.9605,718.0
368.0261,783.0
368.0918,725.0
368.1573,833.0
368.223,742.0
368.2885,849.0
368.3542,733.0
368.4198,814.0
368.4854,748.0
368.551,835.0
368.6165,718.0
368.6821,818.0
368.7477,759.0
368.8133,812.0
368.8789,723.0
368.9445,839.0
369.01,721.0
369.0756,841.0
369.1411,778.0
369.2067,811.0
369.2723,705.0
369.3379,820.0
369.4034,722.0
369.4689,787.0
369.5345,735.0
369.6,792.0
369.6656,706.0
369.7311,823.0
369.7966,691.0
369.8622,819.0
369.9277,722.0
369.9932,809.0
370.0587,711.0
370.1242,761.0
370.1897,747.0
370.2552,801.0
370.3207,750.0
370.3862,767.0
370.4517,710.0
370.5172,833.0
370.5827,758.0
370.6482,837.0
370.7136,735.0
370.7791,813.0
370.8446,746.0
370.9101,809.0
370.9756,692.0
371.041,793.0
371.1064,742.0
371.1719,799.0
371.2373,724.0
371.3028,822.0
371.3683,738.0
371.4337,813.0
371.4991,735.0
371.5646,836.0
371.63,761.0
371.6954,841.0
371.7608,732.0
371.8263,859.0
371.8917,756.0
371.9571,820.0
372.0225,690.0
372.0879,840.0
372.1533,761.0
372.2187,852.0
372.2841,724.0
372.3495,821.0
372.4149,750.0
372.4803,812.0
372.5457,776.0
372.611,860.0
372.6764,710.0
372.7418,811.0
372.8071,770.0
372.8725,850.0
372.9379,758.0
373.0032,829.0
373.0686,699.0
373.1339,869.0
373.1992,723.0
373.2646,829.0
373.3299,738.0
373.3953,839.0
373.4606,738.0
373.5259,891.0
373.5912,778.0
373.6566,805.0
373.7219,723.0
373.7872,827.0
373.8525,769.0
373.9178,839.0
373.9831,726.0
374.0484,825.0
374.1137,749.0
374.179,832.0
374.2443,749.0
374.3096,867.0
374.3749,758.0
374.4401,836.0
374.5054,734.0
374.5706,796.0
374.636,753.0
374.7012,857.0
374.7665,796.0
374.8318,823.0
374.897,740.0
374.9622,798.0
375.0275,730.0
375.0927,812.0
375.158,743.0
375.2232,810.0
375.2885,699.0
375.3537,819.0
375.4189,726.0
375.4841,851.0
375.5493,749.0
375.6145,809.0
375.6797,755.0
375.745,837.0
375.8101,757.0
375.8754,826.0
375.9406,746.0
376.0057,849.0
376.071,722.0
376.1361,820.0
376.2013,771.0
376.2665,837.0
376.3317,710.0
376.3969,793.0
376.462,726.0
376.5272,851.0
376.5923,746.0
376.6575,843.0
376.7226,700.0
376.7878,819.0
376.8529,707.0
376.9181,843.0
376.9832,765.0
377.0483,788.0
377.1135,691.0
377.1786,819.0
377.2437,743.0
377.3089,774.0
377.374,740.0
377.4391,775.0
377.5042,731.0
377.5693,769.0
377.6344,733.0
377.6995,776.0
377.7646,713.0
377.8297,841.0
377.8948,768.0
377.9599,778.0
378.025,724.0
378.09,794.0
378.1551,728.0
378.2202,814.0
378.2852,763.0
378.3503,820.0
378.4154,725.0
378.4804,844.0
378.5455,743.0
378.6105,801.0
378.6755,740.0
378.7406,778.0
378.8057,756.0
378.8707,783.0
378.9357,702.0
379.0008,818.0
379.0658,705.0
379.1308,804.0
379.1958,751.0
379.2609,811.0
379.3259,687.0
379.3908,820.0
379.4558,742.0
379.5208,797.0
379.5858,701.0
379.6509,797.0
379.7159,746.0
379.7808,767.0
379.8458,716.0
379.9108,844.0
379.9758,716.0
380.0407,843.0
380.1057,723.0
380.1707,862.0
380.2356,762.0
380.3006,824.0
380.3655,779.0
380.4305,845.0
380.4955,709.0
380.5604,833.0
380.6253,722.0
380.6902,805.0
380.7552,716.0
380.8201,836.0
380.885,706.0
380.95,781.0
381.0149,762.0
381.0798,836.0
381.1447,708.0
381.2096,837.0
381.2745,722.0
381.3394,813.0
381.4043,740.0
381.4692,848.0
381.5341,752.0
381.5989,805.0
381.6638,742.0
381.7287,868.0
381.7936,706.0
381.8585,836.0
381.9233,754.0
381.9882,813.0
382.053,760.0
382.1179,839.0
382.1828,778.0
382.2476,845.0
382.3124,732.0
382.3773,838.0
382.4421,785.0
382.507,849.0
382.5718,754.0
382.6366,836.0
382.7014,737.0
382.7663,838.0
382.8311,738.0
382.8959,813.0
382.9607,718.0
383.0255,826.0
383.0903,733.0
383.1551,887.0
383.2199,756.0
383.2847,793.0
383.3495,701.0
383.4143,808.0
383.479,727.0
383.5438,826.0
383.6086,716.0
383.6734,794.0
383.7381,712.0
383.8029,819.0
383.8676,739.0
383.9324,814.0
383.9972,723.0
384.0619,822.0
384.1266,703.0
384.1914,807.0
384.2562,725.0
384.3209,739.0
384.3856,699.0
384.4503,815.0
384.515,691.0
384.5797,794.0
384.6445,713.0
384.7092,759.0
384.7739,697.0
384.8386,803.0
384.9033,733.0
384.968,772.0
385.0327,703.0
385.0974,814.0
385.162,721.0
385.2267,852.0
385.2914,722.0
385.3561,801.0
385.4208,707.0
385.4854,806.0
385.5501,718.0
385.6147,807.0
385.6794,736.0
385.7441,835.0
385.8087,723.0
385.8734,785.0
385.938,723.0
386.0027,778.0
386.0673,753.0
386.1319,823.0
386.1966,740.0
386.2612,805.0
386.3258,741.0
386.3904,770.0
386.455,711.0
386.5196,776.0
386.5843,770.0
386.6489,780.0
386.7135,751.0
386.778,835.0
386.8426,740.0
386.9072,795.0
386.9718,732.0
387.0364,771.0
387.101,769.0
387.1655,790.0
387.2301,763.0
387.2946,834.0
387.3593,731.0
387.4238,822.0
387.4884,747.0
387.5529,823.0
387.6175,721.0
387.682,835.0
387.7466,725.0
387.8111,801.0
387.8756,717.0
387.9402,846.0
388.0047,735.0
388.0692,788.0
388.1337,748.0
388.1982,834.0
388.2628,751.0
388.3272,787.0
388.3918,768.0
388.4563,832.0
388.5208,741.0
388.5852,805.0
388.6497,727.0
388.7142,804.0
388.7787,742.0
388.8432,794.0
388.9077,734.0
388.9721,775.0
389.0366,712.0
389.1011,823.0
389.1655,717.0
389.23,819.0
389.2944,713.0
389.3589,812.0
389.4233,741.0
389.4878,806.0
389.5522,693.0
389.6167,846.0
389.6811,736.0
389.7455,844.0
389.8099,733.0
389.8744,832.0
389.9388,749.0
390.0032,854.0
390.0676,744.0
390.132,826.0
390.1964,724.0
390.2608,818.0
390.3252,773.0
390.3896,790.0
390.454,749.0
390.5184,802.0
390.5827,705.0
390.6471,788.0
390.7115,785.0
390.7759,814.0
390.8402,725.0
390.9046,828.0
390.9689,770.0
391.0333,784.0
391.0977,761.0
391.162,814.0
391.2264,744.0
391.2907,803.0
391.355,778.0
391.4193,820.0
391.4837,763.0
391.548,796.0
391.6123,709.0
391.6767,825.0
391.741,724.0
391.8053,873.0
391.8696,748.0
391.9339,832.0
391.9982,768.0
392.0625,786.0
392.1268,780.0
392.1911,812.0
392.2553,722.0
392.3196,794.0
392.3839,759.0
392.4482,786.0
392.5125,762.0
392.5767,795.0
392.641,755.0
392.7053,789.0
392.7695,719.0
392.8338,867.0
392.898,811.0
392.9622,813.0
393.0265,786.0
393.0908,813.0
393.155,799.0
393.2192,867.0
393.2834,778.0
393.3477,851.0
393.4118,762.0
393.476,861.0
393.5403,735.0
393.6045,807.0
393.6687,767.0
393.7329,837.0
393.7971,768.0
393.8613,823.0
393.9255,767.0
393.9897,843.0
394.0539,738.0
394.118,864.0
394.1822,743.0
394.2464,847.0
394.3105,769.0
394.3747,813.0
394.4389,778.0
394.503,813.0
394.5672,717.0
394.6313,794.0
394.6954,736.0
394.7596,787.0
394.8238,726.0
394.8879,804.0
394.952,703.0
395.0161,806.0
395.0803,717.0
