Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,891.0
292.6412,796.0
292.7104,846.0
292.7797,802.0
292.8489,884.0
292.9182,785.0
292.9875,854.0
293.0567,757.0
293.1259,843.0
293.1952,784.0
293.2644,882.0
293.3336,759.0
293.4029,860.0
293.4721,755.0
293.5413,864.0
293.6106,787.0
293.6798,855.0
293.749,778.0
293.8182,879.0
293.8875,784.0
293.9566,837.0
294.0259,751.0
294.0951,865.0
294.1642,739.0
294.2334,872.0
294.3026,790.0
294.3718,883.0
294.441,792.0
294.5102,911.0
294.5794,762.0
294.6485,865.0
294.7177,753.0
294.7869,844.0
294.8561,751.0
294.9253,891.0
294.9944,750.0
295.0636,876.0
295.1327,756.0
295.2019,839.0
295.271,773.0
295.3402,839.0
295.4093,764.0
295.4785,868.0
295.5476,763.0
295.6168,854.0
295.6859,769.0
295.755,856.0
295.8241,740.0
295.8932,863.0
295.9623,771.0
296.0315,906.0
296.1006,830.0
296.1697,870.0
296.2388,789.0
296.3079,833.0
296.377,809.0
296.4461,877.0
296.5152,785.0
296.5843,848.0
296.6534,728.0
296.7225,850.0
296.7916,750.0
296.8606,892.0
296.9297,772.0
296.9988,842.0
297.0679,727.0
297.137,849.0
297.206,734.0
297.2751,852.0
297.3441,785.0
297.4132,849.0
297.4823,752.0
297.5513,849.0
297.6204,754.0
297.6894,818.0
297.7584,760.0
297.8275,884.0
297.8965,724.0
297.9655,851.0
298.0346,791.0
298.1036,838.0
298.1726,782.0
298.2417,840.0
298.3106,789.0
298.3797,863.0
298.4487,777.0
298.5177,823.0
298.5867,760.0
298.6557,870.0
298.7247,791.0
298.7937,876.0
298.8627,835.0
298.9317,860.0
299.0007,751.0
299.0696,839.0
299.1386,748.0
299.2076,877.0
299.2766,794.0
299.3456,821.0
299.4145,829.0
299.4835,844.0
299.5524,816.0
299.6214,833.0
299.6903,738.0
299.7593,884.0
299.8282,784.0
299.8972,810.0
299.9661,794.0
300.0351,881.0
300.104,760.0
300.173,920.0
300.2419,799.0
300.3108,867.0
300.3797,742.0
300.4487,920.0
300.5176,760.0
300.5865,839.0
300.6554,791.0
300.7243,873.0
300.7932,762.0
300.8621,894.0
300.931,795.0
300.9999,901.0
301.0688,786.0
301.1377,871.0
301.2066,797.0
301.2755,895.0
301.3444,774.0
301.4132,863.0
301.4821,797.0
301.551,842.0
301.6199,841.0
301.6887,885.0
301.7576,761.0
301.8265,888.0
301.8953,829.0
301.9642,888.0
302.033,796.0
302.1019,886.0
302.1707,788.0
302.2396,890.0
302.3084,826.0
302.3772,882.0
302.4461,809.0
302.5149,884.0
302.5837,775.0
302.6526,867.0
302.7214,787.0
302.7902,870.0
302.859,766.0
302.9278,853.0
302.9966,821.0
303.0654,915.0
303.1342,757.0
303.203,867.0
303.2718,780.0
303.3406,922.0
303.4094,811.0
303.4781,874.0
303.547,855.0
303.6158,928.0
303.6845,783.0
303.7533,869.0
303.8221,791.0
303.8908,901.0
303.9596,780.0
304.0284,901.0
304.0971,842.0
304.1659,869.0
304.2346,812.0
304.3034,854.0
304.3721,750.0
304.4409,877.0
304.5096,796.0
304.5784,882.0
304.6471,787.0
304.7158,873.0
304.7845,808.0
304.8533,844.0
304.922,771.0
304.9907,877.0
305.0594,814.0
305.1281,892.0
305.1969,770.0
305.2656,873.0
305.3343,776.0
305.403,897.0
305.4717,790.0
305.5403,881.0
305.609,788.0
305.6778,898.0
305.7464,754.0
305.8151,871.0
305.8838,760.0
305.9525,870.0
306.0211,769.0
306.0898,867.0
306.1585,813.0
306.2271,898.0
306.2958,809.0
306.3645,928.0
306.4331,781.0
306.5017,854.0
306.5704,797.0
306.6391,900.0
306.7077,772.0
306.7763,848.0
306.845,787.0
306.9136,860.0
306.9822,792.0
307.0508,902.0
307.1195,838.0
307.1881,839.0
307.2567,776.0
307.3253,876.0
307.3939,781.0
307.4625,883.0
307.5312,769.0
307.5998,888.0
307.6684,780.0
307.7369,840.0
307.8055,769.0
307.8741,870.0
307.9427,752.0
308.0113,832.0
308.0799,754.0
308.1484,846.0
308.217,773.0
308.2856,854.0
308.3542,772.0
308.4227,847.0
308.4913,759.0
308.5598,878.0
308.6284,773.0
308.6969,852.0
308.7655,765.0
308.834,909.0
308.9026,793.0
308.9711,848.0
309.0396,750.0
309.1082,866.0
309.1767,764.0
309.2452,862.0
309.3138,750.0
309.3823,913.0
309.4508,787.0
309.5193,854.0
309.5878,823.0
309.6563,857.0
309.7249,782.0
309.7933,883.0
309.8618,809.0
309.9303,901.0
309.9988,774.0
310.0673,889.0
310.1358,773.0
310.2043,832.0
310.2728,792.0
310.3412,883.0
310.4097,738.0
310.4781,874.0
310.5466,800.0
310.6151,864.0
310.6836,839.0
310.752,863.0
310.8205,775.0
310.8889,902.0
310.9574,802.0
311.0258,867.0
311.0943,769.0
311.1627,877.0
311.2311,787.0
311.2996,855.0
311.368,759.0
311.4364,824.0
311.5049,766.0
311.5733,847.0
311.6417,795.0
311.7101,865.0
311.7785,814.0
311.8469,837.0
311.9153,797.0
311.9837,829.0
312.0521,792.0
312.1205,893.0
312.1889,718.0
312.2573,832.0
312.3257,748.0
312.3941,846.0
312.4624,806.0
312.5308,847.0
312.5992,724.0
312.6675,848.0
312.7359,763.0
312.8043,837.0
312.8727,753.0
312.941,856.0
313.0093,786.0
313.0777,811.0
313.1461,744.0
313.2144,856.0
313.2827,758.0
313.3511,813.0
313.4194,747.0
313.4877,820.0
313.5561,722.0
313.6244,831.0
313.6927,740.0
313.761,791.0
313.8294,662.0
313.8977,783.0
313.966,721.0
314.0343,848.0
314.1026,733.0
314.1709,829.0
314.2392,743.0
314.3075,854.0
314.3758,782.0
314.4441,824.0
314.5124,744.0
314.5806,841.0
314.6489,751.0
314.7172,833.0
314.7855,786.0
314.8537,822.0
314.922,732.0
314.9903,861.0
315.0585,720.0
315.1268,847.0
315.195,719.0
315.2633,854.0
315.3315,778.0
315.3998,796.0
315.468,761.0
315.5362,849.0
315.6045,745.0
315.6727,847.0
315.7409,752.0
315.8092,840.0
315.8774,732.0
315.9456,856.0
316.0138,789.0
316.082,840.0
316.1502,728.0
316.2184,882.0
316.2867,808.0
316.3549,842.0
316.423,778.0
316.4912,884.0
316.5594,809.0
316.6276,852.0
316.6958,769.0
316.764,861.0
316.8322,746.0
316.9003,868.0
316.9685,776.0
317.0367,896.0
317.1049,810.0
317.173,893.0
317.2411,790.0
317.3093,882.0
317.3774,796.0
317.4456,859.0
317.5137,758.0
317.5819,871.0
317.65,791.0
317.7182,856.0
317.7863,795.0
317.8545,869.0
317.9225,799.0
317.9907,851.0
318.0588,784.0
318.1269,885.0
318.195,838.0
318.2631,903.0
318.3312,801.0
318.3994,850.0
318.4675,774.0
318.5355,865.0
318.6036,789.0
318.6717,862.0
318.7398,813.0
318.8079,867.0
318.876,830.0
318.9441,838.0
319.0121,815.0
319.0802,872.0
319.1483,803.0
319.2164,877.0
319.2844,743.0
319.3525,881.0
319.4205,768.0
319.4886,939.0
319.5566,838.0
319.6247,889.0
319.6927,818.0
319.7608,900.0
319.8288,791.0
319.8968,955.0
319.9648,830.0
320.0329,931.0
320.1009,784.0
320.1689,875.0
320.237,799.0
320.305,881.0
320.373,767.0
320.441,884.0
320.509,791.0
320.577,901.0
320.645,818.0
320.713,881.0
320.781,860.0
320.849,833.0
320.917,786.0
320.985,903.0
321.0529,832.0
321.1209,922.0
321.1889,810.0
321.2568,873.0
321.3248,845.0
321.3928,862.0
321.4608,777.0
321.5287,859.0
321.5966,764.0
321.6646,890.0
321.7325,815.0
321.8005,870.0
321.8684,763.0
321.9364,896.0
322.0043,813.0
322.0722,877.0
322.1401,805.0
322.2081,885.0
322.276,858.0
322.344,884.0
322.4119,816.0
322.4797,896.0
322.5477,834.0
322.6156,915.0
322.6835,838.0
322.7514,918.0
322.8193,780.0
322.8871,899.0
322.955,847.0
323.0229,941.0
323.0908,837.0
323.1588,940.0
323.2266,831.0
323.2945,929.0
323.3623,834.0
323.4302,980.0
323.4981,812.0
323.5659,925.0
323.6338,870.0
323.7016,915.0
323.7695,884.0
323.8373,950.0
323.9052,906.0
323.973,961.0
324.0409,873.0
324.1087,1008.0
324.1765,929.0
324.2444,1047.0
324.3122,956.0
324.38,1062.0
324.4479,1090.0
324.5157,1334.0
324.5834,1445.0
324.6512,1856.0
324.7191,1993.0
324.7869,1947.0
324.8547,1805.0
324.9225,1520.0
324.9903,1146.0
325.058,1120.0
325.1259,989.0
325.1936,1060.0
325.2614,910.0
325.3292,1023.0
325.397,914.0
325.4647,982.0
325.5325,848.0
325.6002,893.0
325.668,871.0
325.7358,897.0
325.8036,871.0
325.8713,928.0
325.939,826.0
326.0068,909.0
326.0745,844.0
326.1422,881.0
326.21,816.0
326.2777,933.0
326.3455,846.0
326.4132,930.0
326.4809,854.0
326.5486,958.0
326.6164,886.0
326.6841,949.0
326.7518,857.0
326.8195,929.0
326.8872,885.0
326.9549,971.0
327.0226,880.0
327.0903,1040.0
327.158,1006.0
327.2256,1278.0
327.2933,1493.0
327.361,1616.0
327.4287,1608.0
327.4964,1533.0
327.5641,1207.0
327.6317,1064.0
327.6994,930.0
327.767,1034.0
327.8347,884.0
327.9023,985.0
327.97,900.0
328.0376,991.0
328.1053,863.0
328.1729,940.0
328.2406,900.0
328.3082,964.0
328.3759,895.0
328.4435,881.0
328.5111,830.0
328.5787,922.0
328.6463,830.0
328.7139,945.0
328.7816,842.0
328.8492,977.0
328.9168,873.0
328.9843,935.0
329.052,844.0
329.1196,951.0
329.1872,840.0
329.2548,914.0
329.3224,843.0
329.3899,868.0
329.4575,781.0
329.5251,880.0
329.5927,797.0
329.6602,847.0
329.7278,780.0
329.7953,884.0
329.8629,784.0
329.9305,894.0
329.998,801.0
330.0656,862.0
330.1331,796.0
330.2007,848.0
330.2682,779.0
330.3358,860.0
330.4033,811.0
330.4708,862.0
330.5383,802.0
330.6059,929.0
330.6734,856.0
330.7409,901.0
330.8084,871.0
330.876,955.0
330.9435,868.0
331.011,880.0
331.0784,782.0
331.1459,873.0
331.2134,799.0
331.2809,834.0
331.3484,780.0
331.4159,897.0
331.4834,758.0
331.5508,873.0
331.6183,761.0
331.6858,890.0
331.7533,814.0
331.8207,871.0
331.8882,784.0
331.9557,870.0
332.0231,801.0
332.0906,845.0
332.1581,749.0
332.2255,852.0
332.2929,733.0
332.3604,832.0
332.4278,770.0
332.4952,840.0
332.5627,750.0
332.6301,826.0
332.6975,740.0
332.7649,871.0
332.8323,726.0
332.8997,865.0
332.9672,783.0
333.0346,838.0
333.102,795.0
333.1694,815.0
333.2368,784.0
333.3042,817.0
333.3716,793.0
333.439,859.0
333.5063,749.0
333.5737,878.0
333.6411,812.0
333.7085,834.0
333.7758,775.0
333.8432,866.0
333.9106,769.0
333.9779,858.0
334.0453,753.0
334.1126,899.0
334.18,775.0
334.2473,850.0
334.3147,775.0
334.382,858.0
334.4494,787.0
334.5167,867.0
334.584,769.0
334.6514,859.0
334.7187,745.0
334.786,881.0
334.8533,757.0
334.9206,832.0
334.9879,727.0
335.0553,832.0
335.1226,744.0
335.1899,856.0
335.2572,774.0
335.3245,845.0
335.3918,812.0
335.459,858.0
335.5263,780.0
335.5936,845.0
335.6609,802.0
335.7282,872.0
335.7954,803.0
335.8627,854.0
335.93,810.0
335.9973,871.0
336.0645,764.0
336.1318,843.0
336.199,753.0
336.2662,875.0
336.3335,761.0
336.4008,842.0
336.468,713.0
336.5352,862.0
336.6024,763.0
336.6697,896.0
336.7369,757.0
336.8041,834.0
336.8714,703.0
336.9386,843.0
337.0058,746.0
337.073,854.0
337.1402,755.0
337.2074,835.0
337.2746,745.0
337.3418,831.0
337.409,729.0
337.4762,811.0
337.5434,769.0
337.6106,838.0
337.6777,737.0
337.7449,828.0
337.8121,709.0
337.8792,800.0
337.9464,797.0
338.0135,864.0
338.0807,770.0
338.1479,858.0
338.2151,704.0
338.2822,834.0
338.3493,728.0
338.4165,805.0
338.4836,711.0
338.5508,854.0
338.6179,735.0
338.6851,830.0
338.7521,728.0
338.8193,871.0
338.8864,725.0
338.9535,809.0
339.0206,749.0
339.0878,808.0
339.1548,753.0
339.222,838.0
339.289,704.0
339.3561,906.0
339.4233,734.0
339.4904,878.0
339.5574,737.0
339.6245,812.0
339.6916,731.0
339.7587,851.0
339.8257,737.0
339.8929,850.0
339.9599,742.0
340.0269,853.0
340.094,781.0
340.1611,846.0
340.2281,753.0
340.2952,819.0
340.3622,712.0
340.4293,794.0
340.4963,741.0
340.5633,842.0
340.6304,735.0
340.6974,856.0
340.7645,739.0
340.8315,800.0
340.8985,715.0
340.9655,777.0
341.0325,712.0
341.0995,793.0
341.1665,766.0
341.2335,821.0
341.3005,798.0
341.3675,822.0
341.4345,742.0
341.5015,795.0
341.5685,740.0
341.6355,859.0
341.7025,747.0
341.7694,845.0
341.8364,765.0
341.9034,844.0
341.9704,761.0
342.0373,825.0
342.1043,738.0
342.1712,858.0
342.2382,710.0
342.3051,856.0
342.3721,776.0
342.4391,849.0
342.506,763.0
342.5729,833.0
342.6398,748.0
342.7068,814.0
342.7737,720.0
342.8406,803.0
342.9076,764.0
342.9745,842.0
343.0414,757.0
343.1083,790.0
343.1752,787.0
343.2421,790.0
343.309,773.0
343.3759,844.0
343.4428,795.0
343.5097,891.0
343.5766,741.0
343.6434,820.0
343.7104,756.0
343.7772,837.0
343.8441,737.0
343.9109,840.0
343.9778,792.0
344.0447,830.0
344.1116,798.0
344.1784,838.0
344.2453,734.0
344.3121,868.0
344.3789,745.0
344.4458,857.0
344.5127,761.0
344.5795,829.0
344.6463,774.0
344.7131,868.0
344.78,784.0
344.8468,848.0
344.9136,762.0
344.9805,861.0
345.0473,774.0
345.1141,872.0
345.1809,776.0
345.2477,891.0
345.3145,798.0
345.3813,859.0
345.4481,790.0
345.5149,848.0
345.5816,749.0
345.6484,877.0
345.7152,767.0
345.782,837.0
345.8488,768.0
345.9155,860.0
345.9823,770.0
346.049,887.0
346.1158,748.0
346.1826,862.0
346.2493,806.0
346.3161,861.0
346.3828,781.0
346.4496,890.0
346.5163,801.0
346.5831,813.0
346.6498,754.0
346.7165,862.0
346.7832,753.0
346.85,844.0
346.9167,754.0
346.9834,837.0
347.0501,733.0
347.1168,828.0
347.1835,804.0
347.2502,891.0
347.3169,782.0
347.3836,860.0
347.4503,784.0
347.517,828.0
347.5837,819.0
347.6504,895.0
347.717,742.0
347.7837,894.0
347.8504,748.0
347.9171,839.0
347.9837,803.0
348.0504,915.0
348.1171,759.0
348.1837,848.0
348.2504,787.0
348.317,865.0
348.3837,759.0
348.4503,891.0
348.5169,746.0
348.5836,881.0
348.6502,754.0
348.7169,853.0
348.7835,809.0
348.8501,839.0
348.9167,804.0
348.9833,877.0
349.0499,776.0
349.1165,844.0
349.1832,745.0
349.2498,874.0
349.3163,776.0
349.3829,854.0
349.4495,758.0
349.5161,816.0
349.5827,775.0
349.6493,876.0
349.7159,703.0
349.7824,861.0
349.849,800.0
349.9156,839.0
349.9821,752.0
350.0487,877.0
350.1153,818.0
350.1818,876.0
350.2484,767.0
350.3149,870.0
350.3814,734.0
350.448,843.0
350.5146,740.0
350.5811,847.0
350.6476,803.0
350.7141,857.0
350.7807,783.0
350.8472,836.0
350.9137,731.0
350.9802,807.0
351.0467,798.0
351.1132,849.0
351.1797,780.0
351.2462,849.0
351.3127,779.0
351.3792,875.0
351.4457,750.0
351.5122,830.0
351.5787,762.0
351.6451,879.0
351.7116,781.0
351.7781,919.0
351.8446,781.0
351.911,867.0
351.9775,781.0
352.044,886.0
352.1104,819.0
352.1769,882.0
352.2433,831.0
352.3098,864.0
352.3762,785.0
352.4427,879.0
352.5091,781.0
352.5755,869.0
352.642,772.0
352.7084,892.0
352.7748,713.0
352.8412,852.0
352.9077,720.0
352.9741,870.0
353.0405,774.0
353.1068,906.0
353.1732,792.0
353.2396,882.0
353.306,753.0
353.3724,857.0
353.4388,801.0
353.5052,872.0
353.5716,747.0
353.638,916.0
353.7043,794.0
353.7707,892.0
353.8371,748.0
353.9034,867.0
353.9698,734.0
354.0362,839.0
354.1025,832.0
354.1689,862.0
354.2352,771.0
354.3016,851.0
354.3679,803.0
354.4342,892.0
354.5005,789.0
354.5669,893.0
354.6332,801.0
354.6996,859.0
354.7659,732.0
354.8322,874.0
354.8985,792.0
354.9648,822.0
355.0311,773.0
355.0974,858.0
355.1637,725.0
355.23,888.0
355.2963,743.0
355.3625,842.0
355.4289,701.0
355.4952,864.0
355.5614,740.0
355.6277,863.0
355.694,815.0
355.7603,780.0
355.8265,726.0
355.8928,824.0
355.959,737.0
356.0253,845.0
356.0916,718.0
356.1578,829.0
356.224,706.0
356.2903,824.0
356.3565,704.0
356.4228,833.0
356.489,728.0
356.5552,805.0
356.6214,708.0
356.6876,830.0
356.7539,762.0
356.8201,832.0
356.8863,742.0
356.9525,820.0
357.0187,733.0
357.0849,833.0
357.1511,728.0
357.2173,823.0
357.2835,718.0
357.3497,860.0
357.4158,758.0
357.482,824.0
357.5482,733.0
357.6144,791.0
357.6805,748.0
357.7467,821.0
357.8128,726.0
357.879,812.0
357.9452,699.0
358.0114,822.0
358.0775,714.0
358.1436,805.0
358.2097,676.0
358.2759,795.0
358.342,699.0
358.4082,833.0
358.4743,722.0
358.5404,796.0
358.6065,731.0
358.6726,821.0
358.7387,696.0
358.8049,767.0
358.871,710.0
358.9371,813.0
359.0032,674.0
359.0693,818.0
359.1353,711.0
359.2014,775.0
359.2676,730.0
359.3336,819.0
359.3997,705.0
359.4658,799.0
359.5318,745.0
359.5979,829.0
359.664,725.0
359.7301,850.0
359.7961,765.0
359.8622,866.0
359.9282,770.0
359.9943,880.0
360.0603,721.0
360.1264,868.0
360.1924,727.0
360.2585,827.0
360.3244,736.0
360.3905,806.0
360.4565,722.0
360.5225,831.0
360.5885,749.0
360.6546,814.0
360.7206,735.0
360.7866,799.0
360.8526,729.0
360.9185,806.0
360.9846,717.0
361.0506,823.0
361.1165,701.0
361.1825,816.0
361.2485,731.0
361.3145,844.0
361.3805,751.0
361.4465,834.0
361.5124,732.0
361.5784,813.0
361.6443,724.0
361.7103,821.0
361.7762,763.0
361.8422,862.0
361.9082,746.0
361.9741,804.0
362.04,736.0
362.106,847.0
362.1719,767.0
362.2379,817.0
362.3038,736.0
362.3697,854.0
362.4356,725.0
362.5015,865.0
362.5675,760.0
362.6334,858.0
362.6993,751.0
362.7652,858.0
362.8311,744.0
362.8969,822.0
362.9629,751.0
363.0287,857.0
363.0947,741.0
363.1605,894.0
363.2264,749.0
363.2923,801.0
363.3582,776.0
363.424,836.0
363.4899,753.0
363.5557,822.0
363.6216,732.0
363.6874,834.0
363.7533,780.0
363.8191,778.0
363.885,723.0
363.9508,830.0
364.0167,701.0
364.0825,828.0
364.1483,737.0
364.2142,909.0
364.28,745.0
364.3458,846.0
364.4116,750.0
364.4774,838.0
364.5432,744.0
364.609,806.0
364.6748,751.0
364.7406,851.0
364.8065,757.0
364.8722,866.0
364.938,767.0
365.0038,825.0
365.0696,739.0
365.1354,844.0
365.2011,745.0
365.2669,829.0
365.3326,746.0
365.3984,833.0
365.4642,756.0
365.5299,828.0
365.5957,708.0
365.6614,863.0
365.7272,734.0
365.7929,848.0
365.8587,732.0
365.9244,888.0
365.9902,773.0
366.0559,851.0
366.1216,746.0
366.1873,836.0
366.253,748.0
366.3188,866.0
366.3845,767.0
366.4502,831.0
366.5159,750.0
366.5816,848.0
366.6473,775.0
366.713,777.0
366.7787,705.0
366.8444,843.0
366.91,726.0
366.9757,825.0
367.0414,734.0
367.1071,828.0
367.1727,725.0
367.2384,823.0
367.3041,772.0
367.3697,793.0
367.4354,718.0
367.501,828.0
367.5667,717.0
367.6323,842.0
367.698,744.0
367.7636,803.0
367.8292,724.0
367.8948,808.0
367.9605,731.0
368.0261,788.0
368.0918,683.0
368.1573,804.0
368.223,686.0
368.2885,819.0
368.3542,704.0
368.4198,779.0
368.4854,702.0
368.551,801.0
368.6165,699.0
368.6821,818.0
368.7477,731.0
368.8133,815.0
368.8789,698.0
368.9445,775.0
369.01,707.0
369.0756,835.0
369.1411,747.0
369.2067,781.0
369.2723,709.0
369.3379,819.0
369.4034,731.0
369.4689,755.0
369.5345,692.0
369.6,744.0
369.6656,685.0
369.7311,743.0
369.7966,695.0
369.8622,786.0
369.9277,722.0
369.9932,778.0
370.0587,711.0
370.1242,771.0
370.1897,713.0
370.2552,783.0
370.3207,683.0
370.3862,775.0
370.4517,703.0
370.5172,774.0
370.5827,715.0
370.6482,781.0
370.7136,709.0
370.7791,771.0
370.8446,737.0
370.9101,773.0
370.9756,688.0
371.041,760.0
371.1064,713.0
371.1719,776.0
371.2373,696.0
371.3028,808.0
371.3683,662.0
371.4337,786.0
371.4991,718.0
371.5646,802.0
371.63,692.0
371.6954,759.0
371.7608,723.0
371.8263,801.0
371.8917,767.0
371.9571,778.0
372.0225,703.0
372.0879,797.0
372.1533,696.0
372.2187,835.0
372.2841,707.0
372.3495,823.0
372.4149,744.0
372.4803,806.0
372.5457,711.0
372.611,843.0
372.6764,691.0
372.7418,834.0
372.8071,737.0
372.8725,861.0
372.9379,721.0
373.0032,783.0
373.0686,733.0
373.1339,858.0
373.1992,734.0
373.2646,826.0
373.3299,735.0
373.3953,822.0
373.4606,713.0
373.5259,821.0
373.5912,701.0
373.6566,779.0
373.7219,725.0
373.7872,780.0
373.8525,728.0
373.9178,794.0
373.9831,739.0
374.0484,816.0
374.1137,774.0
374.179,802.0
374.2443,701.0
374.3096,865.0
374.3749,716.0
374.4401,813.0
374.5054,715.0
374.5706,768.0
374.636,746.0
374.7012,816.0
374.7665,750.0
374.8318,803.0
374.897,752.0
374.9622,777.0
375.0275,716.0
375.0927,757.0
375.158,763.0
375.2232,822.0
375.2885,720.0
375.3537,804.0
375.4189,716.0
375.4841,815.0
375.5493,735.0
375.6145,826.0
375.6797,734.0
375.745,796.0
375.8101,713.0
375.8754,811.0
375.9406,705.0
376.0057,831.0
376.071,712.0
376.1361,820.0
376.2013,733.0
376.2665,826.0
376.3317,719.0
376.3969,756.0
376.462,688.0
376.5272,822.0
376.5923,717.0
376.6575,813.0
376.7226,686.0
376.7878,808.0
376.8529,705.0
376.9181,832.0
376.9832,728.0
377.0483,769.0
377.1135,686.0
377.1786,800.0
377.2437,736.0
377.3089,758.0
377.374,738.0
377.4391,753.0
377.5042,736.0
377.5693,742.0
377.6344,681.0
377.6995,773.0
377.7646,712.0
377.8297,838.0
377.8948,729.0
377.9599,738.0
378.025,734.0
378.09,742.0
378.1551,687.0
378.2202,742.0
378.2852,707.0
378.3503,773.0
378.4154,695.0
378.4804,771.0
378.5455,705.0
378.6105,779.0
378.6755,766.0
378.7406,763.0
378.8057,741.0
378.8707,766.0
378.9357,725.0
379.0008,831.0
379.0658,719.0
379.1308,806.0
379.1958,741.0
379.2609,772.0
379.3259,695.0
379.3908,785.0
379.4558,751.0
379.5208,824.0
379.5858,658.0
379.6509,791.0
379.7159,742.0
379.7808,753.0
379.8458,706.0
379.9108,799.0
379.9758,715.0
380.0407,791.0
380.1057,706.0
380.1707,817.0
380.2356,713.0
380.3006,807.0
380.3655,721.0
380.4305,789.0
380.4955,702.0
380.5604,804.0
380.6253,709.0
380.6902,792.0
380.7552,714.0
380.8201,811.0
380.885,732.0
380.95,768.0
381.0149,728.0
381.0798,803.0
381.1447,701.0
381.2096,828.0
381.2745,730.0
381.3394,826.0
381.4043,701.0
381.4692,854.0
381.5341,722.0
381.5989,789.0
381.6638,701.0
381.7287,818.0
381.7936,711.0
381.8585,827.0
381.9233,734.0
381.9882,790.0
382.053,755.0
382.1179,797.0
382.1828,709.0
382.2476,841.0
382.3124,739.0
382.3773,805.0
382.4421,752.0
382.507,828.0
382.5718,718.0
382.6366,759.0
382.7014,722.0
382.7663,796.0
382.8311,690.0
382.8959,823.0
382.9607,743.0
383.0255,767.0
383.0903,704.0
383.1551,831.0
383.2199,709.0
383.2847,757.0
383.3495,699.0
383.4143,810.0
383.479,679.0
383.5438,784.0
383.6086,700.0
383.6734,785.0
383.7381,681.0
383.8029,787.0
383.8676,690.0
383.9324,752.0
383.9972,688.0
384.0619,776.0
384.1266,697.0
384.1914,773.0
384.2562,698.0
384.3209,762.0
384.3856,664.0
384.4503,770.0
384.515,688.0
384.5797,779.0
384.6445,697.0
384.7092,758.0
384.7739,651.0
384.8386,780.0
384.9033,717.0
384.968,768.0
385.0327,709.0
385.0974,765.0
385.162,694.0
385.2267,784.0
385.2914,688.0
385.3561,810.0
385.4208,716.0
385.4854,765.0
385.5501,698.0
385.6147,750.0
385.6794,717.0
385.7441,772.0
385.8087,714.0
385.8734,787.0
385.938,661.0
386.0027,724.0
386.0673,704.0
386.1319,789.0
386.1966,723.0
386.2612,770.0
386.3258,696.0
386.3904,780.0
386.455,674.0
386.5196,763.0
386.5843,705.0
386.6489,786.0
386.7135,698.0
386.778,787.0
386.8426,683.0
386.9072,782.0
386.9718,679.0
387.0364,793.0
387.101,735.0
387.1655,765.0
387.2301,663.0
387.2946,809.0
387.3593,726.0
387.4238,813.0
387.4884,720.0
387.5529,831.0
387.6175,716.0
387.682,757.0
387.7466,686.0
387.8111,820.0
387.8756,667.0
387.9402,764.0
388.0047,726.0
388.0692,743.0
388.1337,714.0
388.1982,813.0
388.2628,698.0
388.3272,807.0
388.3918,711.0
388.4563,813.0
388.5208,722.0
388.5852,785.0
388.6497,673.0
388.7142,753.0
388.7787,680.0
388.8432,753.0
388.9077,694.0
388.9721,758.0
389.0366,690.0
389.1011,758.0
389.1655,694.0
389.23,795.0
389.2944,709.0
389.3589,797.0
389.4233,693.0
389.4878,779.0
389.5522,677.0
389.6167,752.0
389.6811,722.0
389.7455,774.0
389.8099,653.0
389.8744,796.0
389.9388,762.0
390.0032,813.0
390.0676,739.0
390.132,776.0
390.1964,710.0
390.2608,791.0
390.3252,680.0
390.3896,773.0
390.454,712.0
390.5184,787.0
390.5827,699.0
390.6471,794.0
390.7115,692.0
390.7759,832.0
390.8402,749.0
390.9046,777.0
390.9689,723.0
391.0333,770.0
391.0977,718.0
391.162,788.0
391.2264,714.0
391.2907,829.0
391.355,723.0
391.4193,763.0
391.4837,724.0
391.548,789.0
391.6123,724.0
391.6767,823.0
391.741,679.0
391.8053,784.0
391.8696,668.0
391.9339,824.0
391.9982,697.0
392.0625,765.0
392.1268,760.0
392.1911,820.0
392.2553,724.0
392.3196,790.0
392.3839,728.0
392.4482,740.0
392.5125,732.0
392.5767,816.0
392.641,723.0
392.7053,800.0
392.7695,700.0
392.8338,854.0
392.898,778.0
392.9622,825.0
393.0265,732.0
393.0908,828.0
393.155,781.0
393.2192,835.0
393.2834,752.0
393.3477,820.0
393.4118,746.0
393.476,798.0
393.5403,699.0
393.6045,810.0
393.6687,718.0
393.7329,809.0
393.7971,703.0
393.8613,811.0
393.9255,697.0
393.9897,807.0
394.0539,736.0
394.118,823.0
394.1822,715.0
394.2464,806.0
394.3105,749.0
394.3747,778.0
394.4389,785.0
394.503,789.0
394.5672,687.0
394.6313,804.0
394.6954,719.0
394.7596,790.0
394.8238,670.0
394.8879,749.0
394.952,716.0
395.0161,751.0
395.0803,719.0
395.1444,805.0
395.2085,674.0
395.2726,774.0
395.3367,731.0
395.4008,751.0
395.4649,700.0
395.529,757.0
395.5931,715.0
395.6572,753.0
395.7213,653.0
395.7854,786.0
395.8495,672.0
395.9135,791.0
395.9776,686.0
396.0417,778.0
396.1057,661.0
