Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,802.0
293.4029,902.0
293.4721,746.0
293.5413,811.0
293.6106,769.0
293.6798,859.0
293.749,759.0
293.8182,857.0
293.8875,723.0
293.9566,864.0
294.0259,769.0
294.0951,873.0
294.1642,748.0
294.2334,855.0
294.3026,784.0
294.3718,830.0
294.441,786.0
294.5102,890.0
294.5794,781.0
294.6485,848.0
294.7177,777.0
294.7869,857.0
294.8561,749.0
294.9253,858.0
294.9944,746.0
295.0636,870.0
295.1327,788.0
295.2019,814.0
295.271,755.0
295.3402,811.0
295.4093,799.0
295.4785,844.0
295.5476,735.0
295.6168,865.0
295.6859,723.0
295.755,805.0
295.8241,698.0
295.8932,841.0
295.9623,794.0
296.0315,873.0
296.1006,796.0
296.1697,865.0
296.2388,780.0
296.3079,823.0
296.377,774.0
296.4461,844.0
296.5152,764.0
296.5843,812.0
296.6534,761.0
296.7225,847.0
296.7916,810.0
296.8606,852.0
296.9297,794.0
296.9988,820.0
297.0679,731.0
297.137,853.0
297.206,776.0
297.2751,821.0
297.3441,776.0
297.4132,821.0
297.4823,800.0
297.5513,780.0
297.6204,762.0
297.6894,804.0
297.7584,742.0
297.8275,848.0
297.8965,748.0
297.9655,847.0
298.0346,796.0
298.1036,789.0
298.1726,770.0
298.2417,860.0
298.3106,777.0
298.3797,850.0
298.4487,774.0
298.5177,829.0
298.5867,792.0
298.6557,884.0
298.7247,815.0
298.7937,897.0
298.8627,854.0
298.9317,842.0
299.0007,730.0
299.0696,827.0
299.1386,748.0
299.2076,855.0
299.2766,781.0
299.3456,849.0
299.4145,803.0
299.4835,850.0
299.5524,787.0
299.6214,822.0
299.6903,754.0
299.7593,831.0
299.8282,771.0
299.8972,835.0
299.9661,805.0
300.0351,895.0
300.104,757.0
300.173,877.0
300.2419,777.0
300.3108,866.0
300.3797,777.0
300.4487,870.0
300.5176,712.0
300.5865,838.0
300.6554,801.0
300.7243,854.0
300.7932,745.0
300.8621,914.0
300.931,803.0
300.9999,848.0
301.0688,821.0
301.1377,894.0
301.2066,815.0
301.2755,879.0
301.3444,774.0
301.4132,850.0
301.4821,777.0
301.551,911.0
301.6199,821.0
301.6887,891.0
301.7576,797.0
301.8265,912.0
301.8953,811.0
301.9642,848.0
302.033,785.0
302.1019,884.0
302.1707,764.0
302.2396,881.0
302.3084,804.0
302.3772,856.0
302.4461,802.0
302.5149,858.0
302.5837,816.0
302.6526,862.0
302.7214,784.0
302.7902,845.0
302.859,803.0
302.9278,854.0
302.9966,825.0
303.0654,886.0
303.1342,748.0
303.203,853.0
303.2718,785.0
303.3406,882.0
303.4094,795.0
303.4781,838.0
303.547,818.0
303.6158,836.0
303.6845,775.0
303.7533,899.0
303.8221,839.0
303.8908,931.0
303.9596,748.0
304.0284,889.0
304.0971,815.0
304.1659,887.0
304.2346,817.0
304.3034,842.0
304.3721,762.0
304.4409,857.0
304.5096,807.0
304.5784,862.0
304.6471,753.0
304.7158,879.0
304.7845,808.0
304.8533,849.0
304.922,789.0
304.9907,864.0
305.0594,791.0
305.1281,856.0
305.1969,758.0
305.2656,870.0
305.3343,804.0
305.403,867.0
305.4717,788.0
305.5403,837.0
305.609,771.0
305.6778,880.0
305.7464,791.0
305.8151,866.0
305.8838,790.0
305.9525,867.0
306.0211,762.0
306.0898,851.0
306.1585,783.0
306.2271,879.0
306.2958,793.0
306.3645,887.0
306.4331,765.0
306.5017,799.0
306.5704,797.0
306.6391,882.0
306.7077,773.0
306.7763,902.0
306.845,755.0
306.9136,842.0
306.9822,801.0
307.0508,882.0
307.1195,827.0
307.1881,823.0
307.2567,781.0
307.3253,858.0
307.3939,801.0
307.4625,879.0
307.5312,759.0
307.5998,894.0
307.6684,779.0
307.7369,834.0
307.8055,805.0
307.8741,871.0
307.9427,761.0
308.0113,897.0
308.0799,805.0
308.1484,900.0
308.217,773.0
308.2856,808.0
308.3542,770.0
308.4227,868.0
308.4913,780.0
308.5598,894.0
308.6284,746.0
308.6969,873.0
308.7655,780.0
308.834,894.0
308.9026,789.0
308.9711,825.0
309.0396,738.0
309.1082,860.0
309.1767,739.0
309.2452,866.0
309.3138,812.0
309.3823,859.0
309.4508,804.0
309.5193,823.0
309.5878,801.0
309.6563,862.0
309.7249,791.0
309.7933,878.0
309.8618,793.0
309.9303,826.0
309.9988,755.0
310.0673,875.0
310.1358,781.0
310.2043,838.0
310.2728,813.0
310.3412,867.0
310.4097,739.0
310.4781,858.0
310.5466,819.0
310.6151,846.0
310.6836,829.0
310.752,867.0
310.8205,791.0
310.8889,867.0
310.9574,801.0
311.0258,868.0
311.0943,761.0
311.1627,877.0
311.2311,759.0
311.2996,840.0
311.368,772.0
311.4364,826.0
311.5049,742.0
311.5733,881.0
311.6417,752.0
311.7101,802.0
311.7785,793.0
311.8469,833.0
311.9153,814.0
311.9837,884.0
312.0521,799.0
312.1205,858.0
312.1889,708.0
312.2573,827.0
312.3257,766.0
312.3941,865.0
312.4624,777.0
312.5308,832.0
312.5992,725.0
312.6675,847.0
312.7359,736.0
312.8043,802.0
312.8727,726.0
312.941,834.0
313.0093,745.0
313.0777,806.0
313.1461,733.0
313.2144,811.0
313.2827,739.0
313.3511,818.0
313.4194,723.0
313.4877,818.0
313.5561,701.0
313.6244,823.0
313.6927,731.0
313.761,795.0
313.8294,675.0
313.8977,794.0
313.966,693.0
314.0343,813.0
314.1026,695.0
314.1709,797.0
314.2392,763.0
314.3075,824.0
314.3758,746.0
314.4441,837.0
314.5124,768.0
314.5806,831.0
314.6489,740.0
314.7172,825.0
314.7855,770.0
314.8537,816.0
314.922,727.0
314.9903,882.0
315.0585,684.0
315.1268,867.0
315.195,730.0
315.2633,801.0
315.3315,783.0
315.3998,826.0
315.468,713.0
315.5362,829.0
315.6045,770.0
315.6727,803.0
315.7409,741.0
315.8092,832.0
315.8774,744.0
315.9456,833.0
316.0138,763.0
316.082,826.0
316.1502,722.0
316.2184,866.0
316.2867,774.0
316.3549,847.0
316.423,781.0
316.4912,887.0
316.5594,787.0
316.6276,859.0
316.6958,775.0
316.764,862.0
316.8322,731.0
316.9003,891.0
316.9685,727.0
317.0367,893.0
317.1049,755.0
317.173,881.0
317.2411,807.0
317.3093,861.0
317.3774,792.0
317.4456,851.0
317.5137,752.0
317.5819,861.0
317.65,800.0
317.7182,870.0
317.7863,775.0
317.8545,878.0
317.9225,824.0
317.9907,842.0
318.0588,775.0
318.1269,909.0
318.195,815.0
318.2631,854.0
318.3312,751.0
318.3994,835.0
318.4675,750.0
318.5355,865.0
318.6036,779.0
318.6717,865.0
318.7398,757.0
318.8079,833.0
318.876,750.0
318.9441,863.0
319.0121,810.0
319.0802,918.0
319.1483,788.0
319.2164,881.0
319.2844,753.0
319.3525,877.0
319.4205,801.0
319.4886,890.0
319.5566,834.0
319.6247,874.0
319.6927,778.0
319.7608,914.0
319.8288,809.0
319.8968,895.0
319.9648,795.0
320.0329,901.0
320.1009,771.0
320.1689,880.0
320.237,807.0
320.305,861.0
320.373,832.0
320.441,889.0
320.509,808.0
320.577,915.0
320.645,836.0
320.713,876.0
320.781,804.0
320.849,878.0
320.917,747.0
320.985,880.0
321.0529,800.0
321.1209,860.0
321.1889,767.0
321.2568,847.0
321.3248,804.0
321.3928,842.0
321.4608,770.0
321.5287,867.0
321.5966,767.0
321.6646,888.0
321.7325,757.0
321.8005,857.0
321.8684,799.0
321.9364,897.0
322.0043,778.0
322.0722,868.0
322.1401,774.0
322.2081,859.0
322.276,788.0
322.344,861.0
322.4119,824.0
322.4797,851.0
322.5477,781.0
322.6156,864.0
322.6835,776.0
322.7514,920.0
322.8193,775.0
322.8871,838.0
322.955,838.0
323.0229,868.0
323.0908,802.0
323.1588,917.0
323.2266,785.0
323.2945,881.0
323.3623,788.0
323.4302,935.0
323.4981,788.0
323.5659,900.0
323.6338,828.0
323.7016,890.0
323.7695,831.0
323.8373,888.0
323.9052,816.0
323.973,916.0
324.0409,855.0
324.1087,959.0
324.1765,864.0
324.2444,958.0
324.3122,848.0
324.38,977.0
324.4479,901.0
324.5157,1164.0
324.5834,1211.0
324.6512,1480.0
324.7191,1466.0
324.7869,1604.0
324.8547,1390.0
324.9225,1185.0
324.9903,974.0
325.058,1031.0
325.1259,920.0
325.1936,925.0
325.2614,844.0
325.3292,939.0
325.397,857.0
325.4647,900.0
325.5325,844.0
325.6002,896.0
325.668,791.0
325.7358,906.0
325.8036,780.0
325.8713,902.0
325.939,820.0
326.0068,887.0
326.0745,841.0
326.1422,902.0
326.21,809.0
326.2777,896.0
326.3455,801.0
326.4132,936.0
326.4809,877.0
326.5486,918.0
326.6164,842.0
326.6841,908.0
326.7518,828.0
326.8195,916.0
326.8872,831.0
326.9549,931.0
327.0226,800.0
327.0903,954.0
327.158,904.0
327.2256,1165.0
327.2933,1215.0
327.361,1378.0
327.4287,1293.0
327.4964,1292.0
327.5641,972.0
327.6317,993.0
327.6994,853.0
327.767,966.0
327.8347,840.0
327.9023,914.0
327.97,870.0
328.0376,900.0
328.1053,821.0
328.1729,922.0
328.2406,873.0
328.3082,913.0
328.3759,852.0
328.4435,908.0
328.5111,823.0
328.5787,902.0
328.6463,824.0
328.7139,942.0
328.7816,778.0
328.8492,913.0
328.9168,787.0
328.9843,892.0
329.052,789.0
329.1196,887.0
329.1872,774.0
329.2548,861.0
329.3224,778.0
329.3899,848.0
329.4575,759.0
329.5251,871.0
329.5927,772.0
329.6602,887.0
329.7278,794.0
329.7953,831.0
329.8629,789.0
329.9305,886.0
329.998,797.0
330.0656,821.0
330.1331,735.0
330.2007,826.0
330.2682,767.0
330.3358,842.0
330.4033,762.0
330.4708,853.0
330.5383,779.0
330.6059,903.0
330.6734,821.0
330.7409,839.0
330.8084,810.0
330.876,881.0
330.9435,801.0
331.011,846.0
331.0784,759.0
331.1459,815.0
331.2134,782.0
331.2809,844.0
331.3484,801.0
331.4159,835.0
331.4834,777.0
331.5508,827.0
331.6183,750.0
331.6858,872.0
331.7533,757.0
331.8207,886.0
331.8882,811.0
331.9557,845.0
332.0231,774.0
332.0906,858.0
332.1581,711.0
332.2255,855.0
332.2929,722.0
332.3604,843.0
332.4278,789.0
332.4952,823.0
332.5627,713.0
332.6301,825.0
332.6975,763.0
332.7649,860.0
332.8323,749.0
332.8997,882.0
332.9672,790.0
333.0346,833.0
333.102,782.0
333.1694,854.0
333.2368,809.0
333.3042,835.0
333.3716,768.0
333.439,863.0
333.5063,735.0
333.5737,862.0
333.6411,765.0
333.7085,862.0
333.7758,767.0
333.8432,839.0
333.9106,713.0
333.9779,822.0
334.0453,733.0
334.1126,855.0
334.18,771.0
334.2473,854.0
334.3147,771.0
334.382,810.0
334.4494,753.0
334.5167,855.0
334.584,739.0
334.6514,843.0
334.7187,755.0
334.786,866.0
334.8533,741.0
334.9206,845.0
334.9879,759.0
335.0553,877.0
335.1226,737.0
335.1899,858.0
335.2572,790.0
335.3245,829.0
335.3918,784.0
335.459,862.0
335.5263,789.0
335.5936,837.0
335.6609,766.0
335.7282,880.0
335.7954,747.0
335.8627,874.0
335.93,812.0
335.9973,839.0
336.0645,746.0
336.1318,841.0
336.199,739.0
336.2662,894.0
336.3335,749.0
336.4008,861.0
336.468,714.0
336.5352,895.0
336.6024,747.0
336.6697,878.0
336.7369,780.0
336.8041,823.0
336.8714,693.0
336.9386,835.0
337.0058,723.0
337.073,830.0
337.1402,743.0
337.2074,846.0
337.2746,797.0
337.3418,827.0
337.409,747.0
337.4762,791.0
337.5434,771.0
337.6106,818.0
337.6777,711.0
337.7449,839.0
337.8121,719.0
337.8792,773.0
337.9464,731.0
338.0135,805.0
338.0807,745.0
338.1479,879.0
338.2151,756.0
338.2822,843.0
338.3493,752.0
338.4165,824.0
338.4836,743.0
338.5508,848.0
338.6179,751.0
338.6851,822.0
338.7521,760.0
338.8193,823.0
338.8864,794.0
338.9535,809.0
339.0206,779.0
339.0878,790.0
339.1548,751.0
339.222,847.0
339.289,738.0
339.3561,853.0
339.4233,751.0
339.4904,865.0
339.5574,771.0
339.6245,831.0
339.6916,734.0
339.7587,857.0
339.8257,748.0
339.8929,863.0
339.9599,759.0
340.0269,839.0
340.094,768.0
340.1611,842.0
340.2281,715.0
340.2952,783.0
340.3622,735.0
340.4293,798.0
340.4963,755.0
340.5633,763.0
340.6304,733.0
340.6974,823.0
340.7645,715.0
340.8315,789.0
340.8985,739.0
340.9655,816.0
341.0325,749.0
341.0995,815.0
341.1665,768.0
341.2335,809.0
341.3005,788.0
341.3675,838.0
341.4345,729.0
341.5015,808.0
341.5685,712.0
341.6355,818.0
341.7025,755.0
341.7694,832.0
341.8364,746.0
341.9034,834.0
341.9704,783.0
342.0373,839.0
342.1043,716.0
342.1712,875.0
342.2382,715.0
342.3051,843.0
342.3721,719.0
342.4391,816.0
342.506,731.0
342.5729,823.0
342.6398,739.0
342.7068,815.0
342.7737,744.0
342.8406,817.0
342.9076,755.0
342.9745,839.0
343.0414,753.0
343.1083,812.0
343.1752,740.0
343.2421,839.0
343.309,751.0
343.3759,866.0
343.4428,768.0
343.5097,866.0
343.5766,781.0
343.6434,839.0
343.7104,771.0
343.7772,820.0
343.8441,751.0
343.9109,836.0
343.9778,771.0
344.0447,807.0
344.1116,800.0
344.1784,827.0
344.2453,780.0
344.3121,845.0
344.3789,751.0
344.4458,836.0
344.5127,747.0
344.5795,896.0
344.6463,716.0
344.7131,833.0
344.78,784.0
344.8468,833.0
344.9136,712.0
344.9805,854.0
345.0473,744.0
345.1141,820.0
345.1809,774.0
345.2477,866.0
345.3145,763.0
345.3813,856.0
345.4481,780.0
345.5149,863.0
345.5816,727.0
345.6484,895.0
345.7152,804.0
345.782,858.0
345.8488,743.0
345.9155,823.0
345.9823,777.0
346.049,848.0
346.1158,783.0
346.1826,837.0
346.2493,799.0
346.3161,870.0
346.3828,794.0
346.4496,869.0
346.5163,746.0
346.5831,839.0
346.6498,735.0
346.7165,841.0
346.7832,760.0
346.85,845.0
346.9167,761.0
346.9834,847.0
347.0501,724.0
347.1168,844.0
347.1835,748.0
347.2502,842.0
347.3169,759.0
347.3836,852.0
347.4503,744.0
347.517,828.0
347.5837,767.0
347.6504,855.0
347.717,764.0
347.7837,878.0
347.8504,728.0
347.9171,825.0
347.9837,803.0
348.0504,850.0
348.1171,753.0
348.1837,852.0
348.2504,788.0
348.317,885.0
348.3837,771.0
348.4503,840.0
348.5169,702.0
348.5836,894.0
348.6502,768.0
348.7169,837.0
348.7835,804.0
348.8501,875.0
348.9167,797.0
348.9833,892.0
349.0499,820.0
349.1165,868.0
349.1832,779.0
349.2498,878.0
349.3163,776.0
349.3829,842.0
349.4495,742.0
349.5161,849.0
349.5827,815.0
349.6493,916.0
349.7159,761.0
349.7824,891.0
349.849,768.0
349.9156,871.0
349.9821,780.0
350.0487,862.0
350.1153,811.0
350.1818,852.0
350.2484,741.0
350.3149,868.0
350.3814,743.0
350.448,819.0
350.5146,764.0
350.5811,850.0
350.6476,820.0
350.7141,873.0
350.7807,799.0
350.8472,874.0
350.9137,763.0
350.9802,866.0
351.0467,778.0
351.1132,861.0
351.1797,787.0
351.2462,847.0
351.3127,823.0
351.3792,857.0
351.4457,756.0
351.5122,841.0
351.5787,831.0
351.6451,875.0
351.7116,720.0
351.7781,896.0
351.8446,784.0
351.911,873.0
351.9775,783.0
352.044,902.0
352.1104,816.0
352.1769,866.0
352.2433,798.0
352.3098,873.0
352.3762,793.0
352.4427,854.0
352.5091,743.0
352.5755,877.0
352.642,746.0
352.7084,882.0
352.7748,793.0
352.8412,885.0
352.9077,772.0
352.9741,877.0
353.0405,777.0
353.1068,872.0
353.1732,754.0
353.2396,868.0
353.306,744.0
353.3724,850.0
353.4388,780.0
353.5052,881.0
353.5716,770.0
353.638,862.0
353.7043,787.0
353.7707,886.0
353.8371,708.0
353.9034,867.0
353.9698,765.0
354.0362,847.0
354.1025,835.0
354.1689,850.0
354.2352,779.0
354.3016,860.0
354.3679,801.0
354.4342,891.0
354.5005,775.0
354.5669,851.0
354.6332,796.0
354.6996,898.0
354.7659,811.0
354.8322,863.0
354.8985,767.0
354.9648,842.0
355.0311,767.0
355.0974,877.0
355.1637,761.0
355.23,843.0
355.2963,717.0
355.3625,827.0
355.4289,708.0
355.4952,848.0
355.5614,739.0
355.6277,836.0
355.694,771.0
355.7603,800.0
355.8265,708.0
355.8928,787.0
355.959,732.0
356.0253,797.0
356.0916,704.0
356.1578,778.0
356.224,711.0
356.2903,812.0
356.3565,714.0
356.4228,830.0
356.489,711.0
356.5552,813.0
356.6214,712.0
356.6876,787.0
356.7539,751.0
356.8201,833.0
356.8863,752.0
356.9525,814.0
357.0187,703.0
357.0849,831.0
357.1511,716.0
357.2173,804.0
357.2835,707.0
357.3497,839.0
357.4158,747.0
357.482,826.0
357.5482,708.0
357.6144,801.0
357.6805,709.0
357.7467,839.0
357.8128,723.0
357.879,770.0
357.9452,688.0
358.0114,800.0
358.0775,733.0
358.1436,839.0
358.2097,697.0
358.2759,774.0
358.342,696.0
358.4082,822.0
358.4743,713.0
358.5404,764.0
358.6065,737.0
358.6726,800.0
358.7387,715.0
358.8049,808.0
358.871,720.0
358.9371,786.0
359.0032,692.0
359.0693,821.0
359.1353,704.0
359.2014,780.0
359.2676,717.0
359.3336,836.0
359.3997,696.0
359.4658,796.0
359.5318,732.0
359.5979,800.0
359.664,702.0
359.7301,792.0
359.7961,736.0
359.8622,812.0
359.9282,720.0
359.9943,811.0
360.0603,748.0
360.1264,846.0
360.1924,696.0
360.2585,818.0
360.3244,715.0
360.3905,806.0
360.4565,731.0
360.5225,822.0
360.5885,749.0
360.6546,831.0
360.7206,735.0
360.7866,823.0
360.8526,739.0
360.9185,794.0
360.9846,707.0
361.0506,823.0
361.1165,701.0
361.1825,783.0
361.2485,743.0
361.3145,837.0
361.3805,711.0
361.4465,812.0
361.5124,751.0
361.5784,797.0
361.6443,732.0
361.7103,841.0
361.7762,738.0
361.8422,889.0
361.9082,750.0
361.9741,814.0
362.04,728.0
362.106,847.0
362.1719,766.0
362.2379,813.0
362.3038,735.0
362.3697,826.0
362.4356,707.0
362.5015,831.0
362.5675,744.0
362.6334,875.0
362.6993,771.0
362.7652,839.0
362.8311,743.0
362.8969,828.0
362.9629,693.0
363.0287,865.0
363.0947,759.0
363.1605,877.0
363.2264,760.0
363.2923,842.0
363.3582,768.0
363.424,807.0
363.4899,758.0
363.5557,842.0
363.6216,759.0
363.6874,818.0
363.7533,767.0
363.8191,855.0
363.885,749.0
363.9508,819.0
364.0167,705.0
364.0825,819.0
364.1483,727.0
364.2142,884.0
364.28,751.0
364.3458,820.0
364.4116,741.0
364.4774,833.0
364.5432,728.0
364.609,811.0
364.6748,738.0
364.7406,850.0
364.8065,742.0
364.8722,824.0
364.938,767.0
365.0038,833.0
365.0696,767.0
365.1354,823.0
365.2011,718.0
365.2669,843.0
365.3326,740.0
365.3984,835.0
365.4642,769.0
365.5299,825.0
365.5957,687.0
365.6614,862.0
365.7272,731.0
365.7929,864.0
365.8587,746.0
365.9244,873.0
365.9902,735.0
366.0559,873.0
366.1216,732.0
366.1873,837.0
366.253,742.0
366.3188,857.0
366.3845,738.0
366.4502,832.0
366.5159,752.0
366.5816,859.0
366.6473,744.0
366.713,783.0
366.7787,708.0
366.8444,818.0
366.91,753.0
366.9757,842.0
367.0414,719.0
367.1071,828.0
367.1727,745.0
367.2384,800.0
367.3041,751.0
367.3697,789.0
367.4354,688.0
367.501,808.0
367.5667,702.0
367.6323,841.0
367.698,716.0
367.7636,818.0
367.8292,728.0
367.8948,789.0
367.9605,690.0
368.0261,790.0
368.0918,695.0
368.1573,800.0
368.223,736.0
368.2885,805.0
368.3542,725.0
368.4198,777.0
368.4854,718.0
368.551,810.0
368.6165,672.0
368.6821,852.0
368.7477,732.0
368.8133,803.0
368.8789,715.0
368.9445,816.0
369.01,736.0
369.0756,786.0
369.1411,759.0
369.2067,799.0
369.2723,698.0
369.3379,774.0
369.4034,695.0
369.4689,777.0
369.5345,709.0
369.6,781.0
369.6656,665.0
369.7311,773.0
369.7966,702.0
369.8622,818.0
369.9277,724.0
369.9932,796.0
370.0587,678.0
370.1242,773.0
370.1897,709.0
370.2552,764.0
370.3207,696.0
370.3862,783.0
370.4517,704.0
370.5172,782.0
370.5827,708.0
370.6482,768.0
370.7136,703.0
370.7791,750.0
370.8446,735.0
370.9101,804.0
370.9756,660.0
371.041,789.0
371.1064,667.0
371.1719,759.0
371.2373,688.0
371.3028,768.0
371.3683,722.0
371.4337,753.0
371.4991,731.0
371.5646,806.0
371.63,738.0
371.6954,785.0
371.7608,718.0
371.8263,813.0
371.8917,719.0
371.9571,773.0
372.0225,668.0
372.0879,771.0
372.1533,738.0
372.2187,821.0
372.2841,708.0
372.3495,820.0
372.4149,721.0
372.4803,777.0
372.5457,704.0
372.611,824.0
372.6764,662.0
372.7418,824.0
372.8071,730.0
372.8725,834.0
372.9379,732.0
373.0032,815.0
373.0686,764.0
373.1339,841.0
373.1992,703.0
373.2646,800.0
373.3299,705.0
373.3953,816.0
373.4606,726.0
373.5259,799.0
373.5912,716.0
373.6566,818.0
373.7219,716.0
373.7872,817.0
373.8525,743.0
373.9178,806.0
373.9831,707.0
374.0484,814.0
374.1137,736.0
374.179,783.0
374.2443,697.0
374.3096,823.0
374.3749,711.0
374.4401,806.0
374.5054,693.0
374.5706,782.0
374.636,747.0
374.7012,831.0
374.7665,719.0
374.8318,772.0
374.897,753.0
374.9622,757.0
375.0275,695.0
375.0927,787.0
375.158,732.0
375.2232,798.0
375.2885,734.0
375.3537,789.0
375.4189,745.0
375.4841,786.0
375.5493,693.0
375.6145,795.0
375.6797,740.0
375.745,796.0
375.8101,727.0
375.8754,808.0
375.9406,705.0
376.0057,814.0
376.071,706.0
376.1361,829.0
376.2013,694.0
376.2665,784.0
376.3317,733.0
376.3969,789.0
376.462,724.0
376.5272,809.0
376.5923,738.0
376.6575,794.0
376.7226,710.0
376.7878,810.0
376.8529,740.0
376.9181,787.0
376.9832,719.0
377.0483,753.0
377.1135,689.0
377.1786,786.0
377.2437,691.0
377.3089,811.0
377.374,714.0
377.4391,794.0
377.5042,741.0
377.5693,739.0
377.6344,703.0
377.6995,793.0
377.7646,695.0
377.8297,812.0
377.8948,755.0
377.9599,771.0
378.025,692.0
378.09,773.0
378.1551,696.0
378.2202,779.0
378.2852,669.0
378.3503,750.0
378.4154,722.0
378.4804,782.0
378.5455,749.0
378.6105,806.0
378.6755,717.0
378.7406,769.0
378.8057,727.0
378.8707,742.0
378.9357,677.0
379.0008,818.0
379.0658,690.0
379.1308,823.0
379.1958,691.0
379.2609,784.0
379.3259,713.0
379.3908,823.0
379.4558,723.0
379.5208,773.0
379.5858,696.0
379.6509,788.0
379.7159,731.0
379.7808,781.0
379.8458,722.0
379.9108,792.0
379.9758,696.0
380.0407,803.0
380.1057,712.0
380.1707,807.0
380.2356,710.0
380.3006,824.0
380.3655,723.0
380.4305,802.0
380.4955,715.0
380.5604,789.0
380.6253,714.0
380.6902,809.0
380.7552,661.0
380.8201,791.0
380.885,712.0
380.95,779.0
381.0149,720.0
381.0798,808.0
381.1447,681.0
381.2096,834.0
381.2745,717.0
381.3394,800.0
381.4043,722.0
381.4692,810.0
381.5341,739.0
381.5989,764.0
381.6638,738.0
381.7287,787.0
381.7936,699.0
381.8585,791.0
381.9233,736.0
381.9882,797.0
382.053,767.0
382.1179,801.0
382.1828,747.0
382.2476,842.0
382.3124,682.0
382.3773,789.0
382.4421,756.0
382.507,803.0
382.5718,705.0
382.6366,761.0
382.7014,710.0
382.7663,798.0
382.8311,723.0
382.8959,816.0
382.9607,720.0
383.0255,765.0
383.0903,707.0
383.1551,835.0
383.2199,712.0
383.2847,738.0
383.3495,732.0
383.4143,753.0
383.479,703.0
383.5438,798.0
383.6086,717.0
383.6734,798.0
383.7381,704.0
383.8029,781.0
383.8676,709.0
383.9324,794.0
383.9972,699.0
384.0619,802.0
384.1266,706.0
384.1914,772.0
384.2562,693.0
384.3209,725.0
384.3856,685.0
384.4503,773.0
384.515,680.0
384.5797,800.0
384.6445,658.0
384.7092,734.0
384.7739,668.0
384.8386,742.0
384.9033,742.0
384.968,737.0
385.0327,695.0
385.0974,766.0
385.162,677.0
385.2267,783.0
385.2914,712.0
385.3561,769.0
385.4208,713.0
385.4854,736.0
385.5501,671.0
385.6147,800.0
385.6794,708.0
385.7441,780.0
385.8087,710.0
385.8734,763.0
385.938,678.0
386.0027,758.0
386.0673,700.0
386.1319,801.0
386.1966,723.0
386.2612,807.0
386.3258,711.0
386.3904,786.0
386.455,694.0
386.5196,755.0
386.5843,755.0
386.6489,811.0
386.7135,725.0
386.778,811.0
386.8426,709.0
386.9072,775.0
386.9718,677.0
387.0364,766.0
387.101,735.0
387.1655,772.0
387.2301,713.0
387.2946,816.0
387.3593,689.0
387.4238,747.0
387.4884,732.0
387.5529,748.0
387.6175,718.0
387.682,816.0
387.7466,701.0
387.8111,802.0
387.8756,726.0
387.9402,775.0
388.0047,698.0
388.0692,774.0
388.1337,713.0
388.1982,827.0
388.2628,701.0
388.3272,809.0
388.3918,705.0
388.4563,804.0
388.5208,723.0
388.5852,770.0
388.6497,696.0
388.7142,764.0
388.7787,714.0
388.8432,793.0
388.9077,715.0
388.9721,798.0
389.0366,666.0
389.1011,779.0
389.1655,710.0
389.23,783.0
389.2944,713.0
389.3589,821.0
389.4233,679.0
389.4878,795.0
389.5522,665.0
389.6167,814.0
389.6811,696.0
389.7455,779.0
389.8099,709.0
389.8744,746.0
389.9388,705.0
390.0032,804.0
390.0676,703.0
390.132,744.0
390.1964,719.0
390.2608,770.0
390.3252,676.0
390.3896,791.0
390.454,696.0
390.5184,791.0
390.5827,687.0
390.6471,790.0
390.7115,721.0
390.7759,800.0
390.8402,699.0
390.9046,801.0
390.9689,679.0
391.0333,766.0
391.0977,724.0
391.162,793.0
391.2264,708.0
391.2907,773.0
391.355,773.0
391.4193,778.0
391.4837,734.0
391.548,798.0
391.6123,680.0
391.6767,810.0
391.741,695.0
391.8053,791.0
391.8696,693.0
391.9339,800.0
391.9982,743.0
392.0625,785.0
392.1268,761.0
392.1911,780.0
392.2553,690.0
392.3196,799.0
392.3839,716.0
392.4482,778.0
392.5125,714.0
392.5767,785.0
392.641,713.0
392.7053,798.0
392.7695,715.0
392.8338,829.0
392.898,736.0
392.9622,812.0
393.0265,749.0
393.0908,791.0
393.155,774.0
393.2192,844.0
393.2834,748.0
393.3477,832.0
393.4118,767.0
393.476,807.0
393.5403,674.0
393.6045,796.0
393.6687,708.0
393.7329,825.0
393.7971,699.0
393.8613,847.0
393.9255,698.0
393.9897,770.0
394.0539,716.0
394.118,815.0
394.1822,709.0
394.2464,799.0
394.3105,721.0
394.3747,816.0
394.4389,719.0
394.503,768.0
394.5672,721.0
394.6313,814.0
394.6954,724.0
394.7596,785.0
394.8238,736.0
394.8879,752.0
394.952,669.0
395.0161,732.0
395.0803,700.0
395.1444,800.0
395.2085,712.0
395.2726,780.0
395.3367,708.0
395.4008,778.0
395.4649,692.0
395.529,770.0
395.5931,700.0
395.6572,764.0
395.7213,625.0
395.7854,762.0
395.8495,651.0
395.9135,746.0
395.9776,698.0
396.0417,766.0
396.1057,699.0
396.1698,743.0
396.2339,681.0
396.2979,763.0
396.362,675.0
396.426,751.0
396.4901,679.0
396.5541,750.0
396.6181,695.0
396.6821,767.0
396.7462,635.0
396.8102,769.0
396.8743,703.0
396.9383,765.0
