Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,872.0
292.7797,825.0
292.8489,865.0
292.9182,808.0
292.9875,860.0
293.0567,780.0
293.1259,894.0
293.1952,796.0
293.2644,860.0
293.3336,790.0
293.4029,886.0
293.4721,771.0
293.5413,876.0
293.6106,800.0
293.6798,829.0
293.749,771.0
293.8182,881.0
293.8875,806.0
293.9566,870.0
294.0259,800.0
294.0951,855.0
294.1642,760.0
294.2334,861.0
294.3026,759.0
294.3718,870.0
294.441,819.0
294.5102,894.0
294.5794,774.0
294.6485,881.0
294.7177,807.0
294.7869,863.0
294.8561,771.0
294.9253,885.0
294.9944,744.0
295.0636,897.0
295.1327,813.0
295.2019,861.0
295.271,748.0
295.3402,818.0
295.4093,784.0
295.4785,894.0
295.5476,790.0
295.6168,850.0
295.6859,797.0
295.755,854.0
295.8241,767.0
295.8932,881.0
295.9623,825.0
296.0315,878.0
296.1006,799.0
296.1697,889.0
296.2388,830.0
296.3079,862.0
296.377,829.0
296.4461,849.0
296.5152,764.0
296.5843,829.0
296.6534,767.0
296.7225,878.0
296.7916,786.0
296.8606,872.0
296.9297,802.0
296.9988,861.0
297.0679,771.0
297.137,913.0
297.206,760.0
297.2751,883.0
297.3441,770.0
297.4132,875.0
297.4823,788.0
297.5513,890.0
297.6204,797.0
297.6894,863.0
297.7584,775.0
297.8275,914.0
297.8965,755.0
297.9655,876.0
298.0346,821.0
298.1036,843.0
298.1726,825.0
298.2417,865.0
298.3106,784.0
298.3797,880.0
298.4487,763.0
298.5177,896.0
298.5867,784.0
298.6557,896.0
298.7247,814.0
298.7937,891.0
298.8627,808.0
298.9317,892.0
299.0007,828.0
299.0696,835.0
299.1386,757.0
299.2076,892.0
299.2766,814.0
299.3456,864.0
299.4145,815.0
299.4835,852.0
299.5524,776.0
299.6214,863.0
299.6903,770.0
299.7593,871.0
299.8282,828.0
299.8972,870.0
299.9661,825.0
300.0351,863.0
300.104,795.0
300.173,888.0
300.2419,849.0
300.3108,884.0
300.3797,795.0
300.4487,917.0
300.5176,772.0
300.5865,856.0
300.6554,806.0
300.7243,911.0
300.7932,802.0
300.8621,894.0
300.931,828.0
300.9999,885.0
301.0688,803.0
301.1377,927.0
301.2066,809.0
301.2755,908.0
301.3444,752.0
301.4132,891.0
301.4821,777.0
301.551,884.0
301.6199,830.0
301.6887,910.0
301.7576,801.0
301.8265,912.0
301.8953,804.0
301.9642,863.0
302.033,815.0
302.1019,892.0
302.1707,804.0
302.2396,888.0
302.3084,829.0
302.3772,915.0
302.4461,828.0
302.5149,852.0
302.5837,810.0
302.6526,916.0
302.7214,775.0
302.7902,880.0
302.859,812.0
302.9278,865.0
302.9966,834.0
303.0654,907.0
303.1342,798.0
303.203,880.0
303.2718,794.0
303.3406,937.0
303.4094,825.0
303.4781,869.0
303.547,848.0
303.6158,887.0
303.6845,808.0
303.7533,880.0
303.8221,818.0
303.8908,940.0
303.9596,787.0
304.0284,882.0
304.0971,842.0
304.1659,899.0
304.2346,828.0
304.3034,889.0
304.3721,799.0
304.4409,849.0
304.5096,821.0
304.5784,896.0
304.6471,792.0
304.7158,889.0
304.7845,794.0
304.8533,880.0
304.922,790.0
304.9907,856.0
305.0594,814.0
305.1281,901.0
305.1969,818.0
305.2656,875.0
305.3343,802.0
305.403,887.0
305.4717,832.0
305.5403,883.0
305.609,821.0
305.6778,875.0
305.7464,773.0
305.8151,904.0
305.8838,783.0
305.9525,890.0
306.0211,819.0
306.0898,888.0
306.1585,778.0
306.2271,895.0
306.2958,781.0
306.3645,907.0
306.4331,780.0
306.5017,825.0
306.5704,813.0
306.6391,900.0
306.7077,777.0
306.7763,890.0
306.845,796.0
306.9136,886.0
306.9822,792.0
307.0508,894.0
307.1195,841.0
307.1881,868.0
307.2567,789.0
307.3253,898.0
307.3939,819.0
307.4625,880.0
307.5312,796.0
307.5998,916.0
307.6684,791.0
307.7369,863.0
307.8055,770.0
307.8741,882.0
307.9427,792.0
308.0113,875.0
308.0799,789.0
308.1484,871.0
308.217,815.0
308.2856,832.0
308.3542,783.0
308.4227,880.0
308.4913,797.0
308.5598,885.0
308.6284,784.0
308.6969,899.0
308.7655,808.0
308.834,876.0
308.9026,812.0
308.9711,862.0
309.0396,769.0
309.1082,872.0
309.1767,736.0
309.2452,864.0
309.3138,789.0
309.3823,882.0
309.4508,808.0
309.5193,878.0
309.5878,812.0
309.6563,908.0
309.7249,775.0
309.7933,874.0
309.8618,803.0
309.9303,872.0
309.9988,782.0
310.0673,909.0
310.1358,807.0
310.2043,861.0
310.2728,826.0
310.3412,871.0
310.4097,768.0
310.4781,889.0
310.5466,850.0
310.6151,879.0
310.6836,841.0
310.752,866.0
310.8205,826.0
310.8889,893.0
310.9574,811.0
311.0258,916.0
311.0943,809.0
311.1627,895.0
311.2311,758.0
311.2996,869.0
311.368,792.0
311.4364,860.0
311.5049,799.0
311.5733,893.0
311.6417,780.0
311.7101,852.0
311.7785,772.0
311.8469,847.0
311.9153,826.0
311.9837,904.0
312.0521,822.0
312.1205,860.0
312.1889,799.0
312.2573,875.0
312.3257,750.0
312.3941,867.0
312.4624,790.0
312.5308,853.0
312.5992,771.0
312.6675,863.0
312.7359,825.0
312.8043,859.0
312.8727,780.0
312.941,881.0
313.0093,797.0
313.0777,842.0
313.1461,795.0
313.2144,876.0
313.2827,794.0
313.3511,848.0
313.4194,753.0
313.4877,807.0
313.5561,714.0
313.6244,837.0
313.6927,780.0
313.761,846.0
313.8294,713.0
313.8977,815.0
313.966,718.0
314.0343,856.0
314.1026,759.0
314.1709,802.0
314.2392,771.0
314.3075,847.0
314.3758,768.0
314.4441,855.0
314.5124,745.0
314.5806,869.0
314.6489,769.0
314.7172,914.0
314.7855,799.0
314.8537,832.0
314.922,802.0
314.9903,890.0
315.0585,741.0
315.1268,895.0
315.195,756.0
315.2633,855.0
315.3315,835.0
315.3998,860.0
315.468,763.0
315.5362,846.0
315.6045,739.0
315.6727,815.0
315.7409,792.0
315.8092,851.0
315.8774,793.0
315.9456,879.0
316.0138,801.0
316.082,830.0
316.1502,729.0
316.2184,872.0
316.2867,797.0
316.3549,906.0
316.423,791.0
316.4912,906.0
316.5594,834.0
316.6276,866.0
316.6958,801.0
316.764,901.0
316.8322,783.0
316.9003,895.0
316.9685,787.0
317.0367,886.0
317.1049,824.0
317.173,919.0
317.2411,833.0
317.3093,891.0
317.3774,821.0
317.4456,876.0
317.5137,805.0
317.5819,912.0
317.65,801.0
317.7182,906.0
317.7863,820.0
317.8545,856.0
317.9225,792.0
317.9907,904.0
318.0588,771.0
318.1269,918.0
318.195,860.0
318.2631,944.0
318.3312,830.0
318.3994,861.0
318.4675,813.0
318.5355,918.0
318.6036,812.0
318.6717,895.0
318.7398,844.0
318.8079,884.0
318.876,829.0
318.9441,934.0
319.0121,825.0
319.0802,858.0
319.1483,858.0
319.2164,868.0
319.2844,827.0
319.3525,918.0
319.4205,821.0
319.4886,935.0
319.5566,840.0
319.6247,865.0
319.6927,847.0
319.7608,936.0
319.8288,835.0
319.8968,902.0
319.9648,814.0
320.0329,919.0
320.1009,762.0
320.1689,885.0
320.237,825.0
320.305,907.0
320.373,821.0
320.441,885.0
320.509,778.0
320.577,928.0
320.645,831.0
320.713,902.0
320.781,818.0
320.849,891.0
320.917,810.0
320.985,879.0
321.0529,829.0
321.1209,931.0
321.1889,815.0
321.2568,835.0
321.3248,829.0
321.3928,870.0
321.4608,829.0
321.5287,883.0
321.5966,767.0
321.6646,876.0
321.7325,801.0
321.8005,862.0
321.8684,819.0
321.9364,923.0
322.0043,794.0
322.0722,918.0
322.1401,817.0
322.2081,903.0
322.276,837.0
322.344,927.0
322.4119,831.0
322.4797,902.0
322.5477,825.0
322.6156,878.0
322.6835,823.0
322.7514,929.0
322.8193,821.0
322.8871,930.0
322.955,861.0
323.0229,937.0
323.0908,838.0
323.1588,926.0
323.2266,793.0
323.2945,914.0
323.3623,840.0
323.4302,957.0
323.4981,815.0
323.5659,942.0
323.6338,841.0
323.7016,906.0
323.7695,848.0
323.8373,961.0
323.9052,895.0
323.973,980.0
324.0409,881.0
324.1087,994.0
324.1765,938.0
324.2444,1035.0
324.3122,960.0
324.38,1114.0
324.4479,1031.0
324.5157,1351.0
324.5834,1543.0
324.6512,1996.0
324.7191,2063.0
324.7869,2071.0
324.8547,1777.0
324.9225,1471.0
324.9903,1134.0
325.058,1169.0
325.1259,983.0
325.1936,1042.0
325.2614,881.0
325.3292,995.0
325.397,882.0
325.4647,959.0
325.5325,911.0
325.6002,914.0
325.668,873.0
325.7358,965.0
325.8036,853.0
325.8713,919.0
325.939,855.0
326.0068,940.0
326.0745,874.0
326.1422,916.0
326.21,831.0
326.2777,955.0
326.3455,802.0
326.4132,899.0
326.4809,862.0
326.5486,975.0
326.6164,891.0
326.6841,907.0
326.7518,867.0
326.8195,931.0
326.8872,875.0
326.9549,1037.0
327.0226,891.0
327.0903,1079.0
327.158,1057.0
327.2256,1373.0
327.2933,1520.0
327.361,1645.0
327.4287,1681.0
327.4964,1590.0
327.5641,1210.0
327.6317,1104.0
327.6994,892.0
327.767,1010.0
327.8347,889.0
327.9023,979.0
327.97,906.0
328.0376,942.0
328.1053,883.0
328.1729,958.0
328.2406,923.0
328.3082,951.0
328.3759,883.0
328.4435,925.0
328.5111,855.0
328.5787,891.0
328.6463,871.0
328.7139,957.0
328.7816,864.0
328.8492,967.0
328.9168,823.0
328.9843,877.0
329.052,872.0
329.1196,946.0
329.1872,829.0
329.2548,935.0
329.3224,834.0
329.3899,916.0
329.4575,819.0
329.5251,884.0
329.5927,831.0
329.6602,907.0
329.7278,822.0
329.7953,859.0
329.8629,806.0
329.9305,941.0
329.998,811.0
330.0656,899.0
330.1331,777.0
330.2007,929.0
330.2682,768.0
330.3358,871.0
330.4033,773.0
330.4708,902.0
330.5383,828.0
330.6059,970.0
330.6734,863.0
330.7409,916.0
330.8084,859.0
330.876,958.0
330.9435,855.0
331.011,869.0
331.0784,792.0
331.1459,867.0
331.2134,809.0
331.2809,867.0
331.3484,830.0
331.4159,852.0
331.4834,767.0
331.5508,874.0
331.6183,783.0
331.6858,885.0
331.7533,844.0
331.8207,913.0
331.8882,779.0
331.9557,889.0
332.0231,820.0
332.0906,872.0
332.1581,742.0
332.2255,823.0
332.2929,774.0
332.3604,874.0
332.4278,776.0
332.4952,833.0
332.5627,769.0
332.6301,875.0
332.6975,779.0
332.7649,864.0
332.8323,750.0
332.8997,886.0
332.9672,819.0
333.0346,899.0
333.102,808.0
333.1694,877.0
333.2368,813.0
333.3042,857.0
333.3716,765.0
333.439,870.0
333.5063,754.0
333.5737,924.0
333.6411,836.0
333.7085,860.0
333.7758,813.0
333.8432,851.0
333.9106,780.0
333.9779,832.0
334.0453,720.0
334.1126,928.0
334.18,801.0
334.2473,858.0
334.3147,786.0
334.382,854.0
334.4494,776.0
334.5167,878.0
334.584,789.0
334.6514,857.0
334.7187,773.0
334.786,882.0
334.8533,787.0
334.9206,872.0
334.9879,756.0
335.0553,854.0
335.1226,737.0
335.1899,873.0
335.2572,794.0
335.3245,848.0
335.3918,775.0
335.459,866.0
335.5263,788.0
335.5936,871.0
335.6609,798.0
335.7282,897.0
335.7954,773.0
335.8627,924.0
335.93,797.0
335.9973,847.0
336.0645,764.0
336.1318,866.0
336.199,776.0
336.2662,884.0
336.3335,785.0
336.4008,854.0
336.468,761.0
336.5352,918.0
336.6024,814.0
336.6697,874.0
336.7369,791.0
336.8041,862.0
336.8714,745.0
336.9386,855.0
337.0058,747.0
337.073,871.0
337.1402,775.0
337.2074,858.0
337.2746,773.0
337.3418,881.0
337.409,771.0
337.4762,829.0
337.5434,799.0
337.6106,880.0
337.6777,732.0
337.7449,863.0
337.8121,756.0
337.8792,801.0
337.9464,794.0
338.0135,856.0
338.0807,779.0
338.1479,884.0
338.2151,754.0
338.2822,835.0
338.3493,748.0
338.4165,835.0
338.4836,766.0
338.5508,869.0
338.6179,727.0
338.6851,826.0
338.7521,785.0
338.8193,873.0
338.8864,778.0
338.9535,851.0
339.0206,769.0
339.0878,800.0
339.1548,774.0
339.222,887.0
339.289,751.0
339.3561,862.0
339.4233,782.0
339.4904,891.0
339.5574,753.0
339.6245,849.0
339.6916,769.0
339.7587,855.0
339.8257,755.0
339.8929,874.0
339.9599,774.0
340.0269,882.0
340.094,727.0
340.1611,827.0
340.2281,755.0
340.2952,825.0
340.3622,763.0
340.4293,809.0
340.4963,731.0
340.5633,825.0
340.6304,790.0
340.6974,861.0
340.7645,720.0
340.8315,847.0
340.8985,734.0
340.9655,823.0
341.0325,744.0
341.0995,872.0
341.1665,793.0
341.2335,837.0
341.3005,781.0
341.3675,836.0
341.4345,742.0
341.5015,850.0
341.5685,762.0
341.6355,826.0
341.7025,786.0
341.7694,845.0
341.8364,751.0
341.9034,853.0
341.9704,741.0
342.0373,853.0
342.1043,716.0
342.1712,889.0
342.2382,762.0
342.3051,890.0
342.3721,768.0
342.4391,852.0
342.506,748.0
342.5729,829.0
342.6398,761.0
342.7068,858.0
342.7737,730.0
342.8406,858.0
342.9076,792.0
342.9745,812.0
343.0414,801.0
343.1083,819.0
343.1752,783.0
343.2421,828.0
343.309,754.0
343.3759,868.0
343.4428,803.0
343.5097,897.0
343.5766,798.0
343.6434,823.0
343.7104,756.0
343.7772,845.0
343.8441,790.0
343.9109,841.0
343.9778,773.0
344.0447,858.0
344.1116,810.0
344.1784,837.0
344.2453,736.0
344.3121,876.0
344.3789,713.0
344.4458,877.0
344.5127,788.0
344.5795,888.0
344.6463,768.0
344.7131,894.0
344.78,798.0
344.8468,868.0
344.9136,760.0
344.9805,900.0
345.0473,789.0
345.1141,879.0
345.1809,754.0
345.2477,888.0
345.3145,794.0
345.3813,878.0
345.4481,807.0
345.5149,891.0
345.5816,792.0
345.6484,891.0
345.7152,785.0
345.782,901.0
345.8488,783.0
345.9155,878.0
345.9823,783.0
346.049,878.0
346.1158,806.0
346.1826,849.0
346.2493,841.0
346.3161,891.0
346.3828,805.0
346.4496,877.0
346.5163,794.0
346.5831,848.0
346.6498,745.0
346.7165,870.0
346.7832,790.0
346.85,911.0
346.9167,784.0
346.9834,850.0
347.0501,745.0
347.1168,867.0
347.1835,797.0
347.2502,870.0
347.3169,775.0
347.3836,872.0
347.4503,805.0
347.517,890.0
347.5837,787.0
347.6504,893.0
347.717,764.0
347.7837,898.0
347.8504,787.0
347.9171,867.0
347.9837,806.0
348.0504,874.0
348.1171,751.0
348.1837,811.0
348.2504,821.0
348.317,857.0
348.3837,773.0
348.4503,879.0
348.5169,801.0
348.5836,876.0
348.6502,788.0
348.7169,880.0
348.7835,835.0
348.8501,850.0
348.9167,804.0
348.9833,898.0
349.0499,796.0
349.1165,863.0
349.1832,821.0
349.2498,942.0
349.3163,797.0
349.3829,868.0
349.4495,779.0
349.5161,874.0
349.5827,807.0
349.6493,930.0
349.7159,768.0
349.7824,913.0
349.849,801.0
349.9156,885.0
349.9821,823.0
350.0487,850.0
350.1153,832.0
350.1818,870.0
350.2484,832.0
350.3149,889.0
350.3814,751.0
350.448,858.0
350.5146,781.0
350.5811,852.0
350.6476,820.0
350.7141,893.0
350.7807,833.0
350.8472,902.0
350.9137,754.0
350.9802,852.0
351.0467,780.0
351.1132,818.0
351.1797,813.0
351.2462,853.0
351.3127,764.0
351.3792,886.0
351.4457,761.0
351.5122,836.0
351.5787,782.0
351.6451,898.0
351.7116,801.0
351.7781,878.0
351.8446,822.0
351.911,905.0
351.9775,815.0
352.044,872.0
352.1104,837.0
352.1769,919.0
352.2433,814.0
352.3098,873.0
352.3762,832.0
352.4427,914.0
352.5091,769.0
352.5755,879.0
352.642,826.0
352.7084,902.0
352.7748,841.0
352.8412,896.0
352.9077,815.0
352.9741,871.0
353.0405,819.0
353.1068,904.0
353.1732,766.0
353.2396,915.0
353.306,803.0
353.3724,887.0
353.4388,806.0
353.5052,881.0
353.5716,767.0
353.638,879.0
353.7043,813.0
353.7707,879.0
353.8371,768.0
353.9034,875.0
353.9698,807.0
354.0362,880.0
354.1025,819.0
354.1689,864.0
354.2352,805.0
354.3016,865.0
354.3679,802.0
354.4342,873.0
354.5005,808.0
354.5669,872.0
354.6332,806.0
354.6996,895.0
354.7659,780.0
354.8322,866.0
354.8985,798.0
354.9648,881.0
355.0311,803.0
355.0974,858.0
355.1637,839.0
355.23,875.0
355.2963,752.0
355.3625,837.0
355.4289,743.0
355.4952,831.0
355.5614,763.0
355.6277,860.0
355.694,798.0
355.7603,849.0
355.8265,781.0
355.8928,835.0
355.959,758.0
356.0253,873.0
356.0916,716.0
356.1578,848.0
356.224,763.0
356.2903,839.0
356.3565,774.0
356.4228,846.0
356.489,726.0
356.5552,831.0
356.6214,753.0
356.6876,839.0
356.7539,733.0
356.8201,869.0
356.8863,803.0
356.9525,832.0
357.0187,737.0
357.0849,852.0
357.1511,746.0
357.2173,845.0
357.2835,714.0
357.3497,846.0
357.4158,800.0
357.482,831.0
357.5482,732.0
357.6144,817.0
357.6805,777.0
357.7467,856.0
357.8128,729.0
357.879,790.0
357.9452,718.0
358.0114,818.0
358.0775,724.0
358.1436,826.0
358.2097,721.0
358.2759,823.0
358.342,699.0
358.4082,838.0
358.4743,727.0
358.5404,780.0
358.6065,741.0
358.6726,787.0
358.7387,725.0
358.8049,819.0
358.871,726.0
358.9371,790.0
359.0032,697.0
359.0693,850.0
359.1353,725.0
359.2014,763.0
359.2676,759.0
359.3336,848.0
359.3997,765.0
359.4658,820.0
359.5318,737.0
359.5979,843.0
359.664,728.0
359.7301,832.0
359.7961,778.0
359.8622,848.0
359.9282,739.0
359.9943,872.0
360.0603,748.0
360.1264,843.0
360.1924,746.0
360.2585,833.0
360.3244,746.0
360.3905,804.0
360.4565,717.0
360.5225,867.0
360.5885,780.0
360.6546,829.0
360.7206,726.0
360.7866,854.0
360.8526,733.0
360.9185,804.0
360.9846,750.0
361.0506,833.0
361.1165,747.0
361.1825,826.0
361.2485,766.0
361.3145,855.0
361.3805,776.0
361.4465,845.0
361.5124,719.0
361.5784,811.0
361.6443,765.0
361.7103,822.0
361.7762,770.0
361.8422,869.0
361.9082,739.0
361.9741,818.0
362.04,735.0
362.106,839.0
362.1719,782.0
362.2379,817.0
362.3038,763.0
362.3697,869.0
362.4356,755.0
362.5015,883.0
362.5675,800.0
362.6334,875.0
362.6993,776.0
362.7652,851.0
362.8311,773.0
362.8969,828.0
362.9629,759.0
363.0287,848.0
363.0947,803.0
363.1605,850.0
363.2264,770.0
363.2923,807.0
363.3582,774.0
363.424,799.0
363.4899,741.0
363.5557,855.0
363.6216,775.0
363.6874,829.0
363.7533,771.0
363.8191,808.0
363.885,733.0
363.9508,819.0
364.0167,750.0
364.0825,855.0
364.1483,728.0
364.2142,856.0
364.28,769.0
364.3458,851.0
364.4116,739.0
364.4774,826.0
364.5432,772.0
364.609,818.0
364.6748,753.0
364.7406,871.0
364.8065,751.0
364.8722,842.0
364.938,793.0
365.0038,858.0
365.0696,763.0
365.1354,871.0
365.2011,739.0
365.2669,856.0
365.3326,771.0
365.3984,811.0
365.4642,753.0
365.5299,841.0
365.5957,760.0
365.6614,849.0
365.7272,757.0
365.7929,884.0
365.8587,772.0
365.9244,868.0
365.9902,784.0
366.0559,858.0
366.1216,792.0
366.1873,856.0
366.253,742.0
366.3188,840.0
366.3845,757.0
366.4502,854.0
366.5159,762.0
366.5816,833.0
366.6473,794.0
366.713,808.0
366.7787,747.0
366.8444,859.0
366.91,758.0
366.9757,857.0
367.0414,756.0
367.1071,811.0
367.1727,731.0
367.2384,823.0
367.3041,774.0
367.3697,810.0
367.4354,727.0
367.501,829.0
367.5667,735.0
367.6323,831.0
367.698,759.0
367.7636,819.0
367.8292,738.0
367.8948,863.0
367.9605,729.0
368.0261,771.0
368.0918,695.0
368.1573,841.0
368.223,709.0
368.2885,806.0
368.3542,745.0
368.4198,781.0
368.4854,708.0
368.551,814.0
368.6165,681.0
368.6821,824.0
368.7477,726.0
368.8133,802.0
368.8789,719.0
368.9445,824.0
369.01,722.0
369.0756,795.0
369.1411,757.0
369.2067,811.0
369.2723,690.0
369.3379,791.0
369.4034,709.0
369.4689,794.0
369.5345,723.0
369.6,767.0
369.6656,693.0
369.7311,774.0
369.7966,703.0
369.8622,807.0
369.9277,721.0
369.9932,812.0
370.0587,707.0
370.1242,751.0
370.1897,739.0
370.2552,768.0
370.3207,708.0
370.3862,769.0
370.4517,707.0
370.5172,803.0
370.5827,738.0
370.6482,794.0
370.7136,758.0
370.7791,761.0
370.8446,753.0
370.9101,791.0
370.9756,683.0
371.041,801.0
371.1064,748.0
371.1719,802.0
371.2373,683.0
371.3028,809.0
371.3683,768.0
371.4337,792.0
371.4991,739.0
371.5646,833.0
371.63,744.0
371.6954,780.0
371.7608,740.0
371.8263,813.0
371.8917,764.0
371.9571,780.0
372.0225,660.0
372.0879,814.0
372.1533,738.0
372.2187,804.0
372.2841,732.0
372.3495,810.0
372.4149,761.0
372.4803,823.0
372.5457,736.0
372.611,874.0
372.6764,725.0
372.7418,870.0
372.8071,753.0
372.8725,872.0
372.9379,769.0
373.0032,858.0
373.0686,739.0
373.1339,804.0
373.1992,734.0
373.2646,850.0
373.3299,771.0
373.3953,827.0
373.4606,754.0
373.5259,853.0
373.5912,709.0
373.6566,803.0
373.7219,737.0
373.7872,807.0
373.8525,746.0
373.9178,824.0
373.9831,749.0
374.0484,816.0
374.1137,749.0
374.179,829.0
374.2443,732.0
374.3096,886.0
374.3749,744.0
374.4401,828.0
374.5054,736.0
374.5706,814.0
374.636,767.0
374.7012,830.0
374.7665,784.0
374.8318,826.0
374.897,767.0
374.9622,797.0
375.0275,701.0
375.0927,854.0
375.158,743.0
375.2232,781.0
375.2885,722.0
375.3537,810.0
375.4189,741.0
375.4841,793.0
375.5493,714.0
375.6145,843.0
375.6797,759.0
375.745,828.0
375.8101,722.0
375.8754,799.0
375.9406,729.0
376.0057,841.0
376.071,728.0
376.1361,873.0
376.2013,721.0
376.2665,802.0
376.3317,742.0
376.3969,790.0
376.462,708.0
376.5272,782.0
376.5923,733.0
376.6575,819.0
376.7226,687.0
376.7878,782.0
376.8529,687.0
376.9181,828.0
376.9832,739.0
377.0483,769.0
377.1135,709.0
377.1786,793.0
377.2437,718.0
377.3089,787.0
377.374,746.0
377.4391,776.0
377.5042,724.0
377.5693,755.0
377.6344,751.0
377.6995,805.0
377.7646,728.0
377.8297,816.0
377.8948,749.0
377.9599,791.0
378.025,696.0
378.09,792.0
378.1551,702.0
378.2202,824.0
378.2852,719.0
378.3503,792.0
378.4154,706.0
378.4804,821.0
378.5455,734.0
378.6105,789.0
378.6755,744.0
378.7406,785.0
378.8057,720.0
378.8707,777.0
378.9357,712.0
379.0008,838.0
379.0658,700.0
379.1308,834.0
379.1958,736.0
379.2609,792.0
379.3259,703.0
379.3908,836.0
379.4558,763.0
379.5208,766.0
379.5858,726.0
379.6509,795.0
379.7159,776.0
379.7808,733.0
379.8458,709.0
379.9108,873.0
379.9758,729.0
380.0407,808.0
380.1057,686.0
380.1707,852.0
380.2356,762.0
380.3006,830.0
380.3655,782.0
380.4305,805.0
380.4955,702.0
380.5604,793.0
380.6253,709.0
380.6902,803.0
380.7552,718.0
380.8201,831.0
380.885,764.0
380.95,758.0
381.0149,741.0
381.0798,819.0
381.1447,701.0
381.2096,856.0
381.2745,709.0
381.3394,806.0
381.4043,751.0
381.4692,838.0
381.5341,732.0
381.5989,814.0
381.6638,721.0
381.7287,807.0
381.7936,713.0
381.8585,840.0
381.9233,755.0
381.9882,788.0
382.053,787.0
382.1179,826.0
382.1828,736.0
382.2476,837.0
382.3124,676.0
382.3773,791.0
382.4421,765.0
382.507,852.0
382.5718,756.0
382.6366,802.0
382.7014,741.0
382.7663,832.0
382.8311,728.0
382.8959,820.0
382.9607,729.0
383.0255,798.0
383.0903,712.0
383.1551,848.0
383.2199,764.0
383.2847,790.0
383.3495,727.0
383.4143,790.0
383.479,688.0
383.5438,802.0
383.6086,715.0
383.6734,769.0
383.7381,733.0
383.8029,848.0
383.8676,743.0
383.9324,799.0
383.9972,696.0
384.0619,828.0
384.1266,686.0
384.1914,783.0
384.2562,709.0
384.3209,754.0
384.3856,718.0
384.4503,805.0
384.515,743.0
384.5797,802.0
384.6445,713.0
384.7092,765.0
384.7739,708.0
384.8386,813.0
384.9033,745.0
384.968,798.0
385.0327,690.0
385.0974,782.0
385.162,716.0
385.2267,816.0
385.2914,725.0
385.3561,781.0
385.4208,703.0
385.4854,780.0
385.5501,758.0
385.6147,756.0
385.6794,718.0
385.7441,827.0
385.8087,706.0
385.8734,775.0
385.938,714.0
386.0027,767.0
386.0673,763.0
386.1319,801.0
386.1966,737.0
386.2612,835.0
386.3258,703.0
386.3904,781.0
386.455,704.0
386.5196,772.0
386.5843,749.0
386.6489,845.0
386.7135,752.0
386.778,762.0
386.8426,740.0
386.9072,790.0
386.9718,700.0
387.0364,768.0
387.101,745.0
387.1655,746.0
387.2301,693.0
387.2946,758.0
387.3593,730.0
387.4238,814.0
387.4884,759.0
387.5529,812.0
387.6175,729.0
387.682,851.0
387.7466,705.0
387.8111,811.0
387.8756,700.0
387.9402,820.0
388.0047,711.0
388.0692,758.0
388.1337,695.0
388.1982,840.0
388.2628,730.0
388.3272,789.0
388.3918,725.0
388.4563,819.0
388.5208,688.0
388.5852,777.0
388.6497,710.0
388.7142,764.0
388.7787,747.0
388.8432,836.0
388.9077,710.0
388.9721,749.0
389.0366,700.0
389.1011,783.0
389.1655,706.0
389.23,813.0
389.2944,720.0
389.3589,794.0
389.4233,695.0
389.4878,809.0
389.5522,696.0
389.6167,844.0
389.6811,711.0
389.7455,817.0
389.8099,742.0
389.8744,770.0
389.9388,766.0
390.0032,831.0
390.0676,750.0
390.132,811.0
390.1964,705.0
390.2608,801.0
390.3252,737.0
390.3896,753.0
390.454,767.0
390.5184,790.0
390.5827,732.0
390.6471,758.0
390.7115,736.0
390.7759,795.0
390.8402,745.0
390.9046,822.0
390.9689,721.0
391.0333,796.0
391.0977,725.0
391.162,810.0
391.2264,681.0
391.2907,794.0
391.355,752.0
391.4193,826.0
391.4837,743.0
391.548,822.0
391.6123,721.0
391.6767,876.0
391.741,733.0
391.8053,819.0
391.8696,717.0
391.9339,828.0
391.9982,762.0
392.0625,794.0
392.1268,749.0
392.1911,780.0
392.2553,720.0
392.3196,805.0
392.3839,745.0
392.4482,794.0
392.5125,756.0
392.5767,836.0
392.641,750.0
392.7053,796.0
392.7695,717.0
392.8338,836.0
392.898,778.0
392.9622,837.0
393.0265,756.0
393.0908,808.0
393.155,764.0
393.2192,841.0
393.2834,758.0
393.3477,866.0
393.4118,786.0
393.476,844.0
393.5403,722.0
393.6045,857.0
393.6687,749.0
393.7329,791.0
393.7971,710.0
393.8613,833.0
393.9255,714.0
393.9897,806.0
394.0539,723.0
394.118,819.0
394.1822,670.0
394.2464,809.0
394.3105,721.0
394.3747,807.0
394.4389,759.0
394.503,801.0
394.5672,706.0
394.6313,802.0
394.6954,765.0
394.7596,813.0
394.8238,712.0
394.8879,821.0
394.952,683.0
395.0161,740.0
395.0803,706.0
395.1444,806.0
395.2085,696.0
395.2726,779.0
395.3367,766.0
395.4008,787.0
395.4649,681.0
395.529,750.0
395.5931,715.0
395.6572,741.0
395.7213,665.0
395.7854,762.0
395.8495,705.0
395.9135,767.0
395.9776,690.0
396.0417,798.0
396.1057,711.0
396.1698,796.0
396.2339,665.0
