Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,817.0
293.0567,737.0
293.1259,839.0
293.1952,770.0
293.2644,856.0
293.3336,788.0
293.4029,856.0
293.4721,747.0
293.5413,871.0
293.6106,792.0
293.6798,816.0
293.749,750.0
293.8182,893.0
293.8875,763.0
293.9566,868.0
294.0259,758.0
294.0951,819.0
294.1642,758.0
294.2334,853.0
294.3026,752.0
294.3718,873.0
294.441,769.0
294.5102,877.0
294.5794,786.0
294.6485,840.0
294.7177,720.0
294.7869,830.0
294.8561,748.0
294.9253,833.0
294.9944,696.0
295.0636,840.0
295.1327,787.0
295.2019,828.0
295.271,742.0
295.3402,814.0
295.4093,744.0
295.4785,849.0
295.5476,744.0
295.6168,863.0
295.6859,725.0
295.755,828.0
295.8241,736.0
295.8932,860.0
295.9623,791.0
296.0315,866.0
296.1006,760.0
296.1697,882.0
296.2388,802.0
296.3079,847.0
296.377,807.0
296.4461,854.0
296.5152,757.0
296.5843,823.0
296.6534,697.0
296.7225,835.0
296.7916,741.0
296.8606,838.0
296.9297,775.0
296.9988,812.0
297.0679,741.0
297.137,860.0
297.206,719.0
297.2751,807.0
297.3441,788.0
297.4132,838.0
297.4823,800.0
297.5513,829.0
297.6204,727.0
297.6894,850.0
297.7584,763.0
297.8275,852.0
297.8965,758.0
297.9655,831.0
298.0346,757.0
298.1036,835.0
298.1726,752.0
298.2417,857.0
298.3106,765.0
298.3797,848.0
298.4487,791.0
298.5177,874.0
298.5867,816.0
298.6557,888.0
298.7247,796.0
298.7937,873.0
298.8627,807.0
298.9317,886.0
299.0007,740.0
299.0696,822.0
299.1386,718.0
299.2076,869.0
299.2766,809.0
299.3456,840.0
299.4145,763.0
299.4835,811.0
299.5524,790.0
299.6214,850.0
299.6903,760.0
299.7593,847.0
299.8282,789.0
299.8972,855.0
299.9661,817.0
300.0351,852.0
300.104,767.0
300.173,876.0
300.2419,789.0
300.3108,862.0
300.3797,800.0
300.4487,893.0
300.5176,750.0
300.5865,822.0
300.6554,759.0
300.7243,858.0
300.7932,776.0
300.8621,857.0
300.931,793.0
300.9999,877.0
301.0688,745.0
301.1377,890.0
301.2066,788.0
301.2755,922.0
301.3444,764.0
301.4132,864.0
301.4821,789.0
301.551,858.0
301.6199,831.0
301.6887,902.0
301.7576,842.0
301.8265,906.0
301.8953,771.0
301.9642,863.0
302.033,771.0
302.1019,893.0
302.1707,773.0
302.2396,843.0
302.3084,797.0
302.3772,829.0
302.4461,776.0
302.5149,838.0
302.5837,783.0
302.6526,868.0
302.7214,782.0
302.7902,824.0
302.859,821.0
302.9278,847.0
302.9966,816.0
303.0654,905.0
303.1342,764.0
303.203,860.0
303.2718,755.0
303.3406,906.0
303.4094,806.0
303.4781,850.0
303.547,810.0
303.6158,861.0
303.6845,757.0
303.7533,843.0
303.8221,807.0
303.8908,915.0
303.9596,760.0
304.0284,856.0
304.0971,793.0
304.1659,891.0
304.2346,827.0
304.3034,844.0
304.3721,758.0
304.4409,846.0
304.5096,779.0
304.5784,891.0
304.6471,788.0
304.7158,851.0
304.7845,809.0
304.8533,865.0
304.922,761.0
304.9907,826.0
305.0594,791.0
305.1281,860.0
305.1969,772.0
305.2656,846.0
305.3343,761.0
305.403,861.0
305.4717,812.0
305.5403,864.0
305.609,765.0
305.6778,892.0
305.7464,780.0
305.8151,862.0
305.8838,770.0
305.9525,898.0
306.0211,772.0
306.0898,850.0
306.1585,777.0
306.2271,871.0
306.2958,833.0
306.3645,878.0
306.4331,761.0
306.5017,840.0
306.5704,781.0
306.6391,890.0
306.7077,777.0
306.7763,878.0
306.845,714.0
306.9136,858.0
306.9822,753.0
307.0508,890.0
307.1195,807.0
307.1881,807.0
307.2567,779.0
307.3253,848.0
307.3939,797.0
307.4625,853.0
307.5312,757.0
307.5998,879.0
307.6684,776.0
307.7369,828.0
307.8055,772.0
307.8741,884.0
307.9427,801.0
308.0113,874.0
308.0799,720.0
308.1484,820.0
308.217,750.0
308.2856,856.0
308.3542,739.0
308.4227,856.0
308.4913,784.0
308.5598,875.0
308.6284,738.0
308.6969,877.0
308.7655,782.0
308.834,840.0
308.9026,797.0
308.9711,825.0
309.0396,710.0
309.1082,841.0
309.1767,754.0
309.2452,866.0
309.3138,768.0
309.3823,839.0
309.4508,790.0
309.5193,861.0
309.5878,787.0
309.6563,846.0
309.7249,763.0
309.7933,871.0
309.8618,804.0
309.9303,889.0
309.9988,779.0
310.0673,891.0
310.1358,805.0
310.2043,814.0
310.2728,822.0
310.3412,841.0
310.4097,739.0
310.4781,872.0
310.5466,805.0
310.6151,831.0
310.6836,836.0
310.752,839.0
310.8205,766.0
310.8889,886.0
310.9574,803.0
311.0258,834.0
311.0943,731.0
311.1627,871.0
311.2311,769.0
311.2996,803.0
311.368,809.0
311.4364,825.0
311.5049,767.0
311.5733,864.0
311.6417,767.0
311.7101,862.0
311.7785,774.0
311.8469,843.0
311.9153,798.0
311.9837,877.0
312.0521,775.0
312.1205,839.0
312.1889,747.0
312.2573,805.0
312.3257,766.0
312.3941,861.0
312.4624,767.0
312.5308,807.0
312.5992,706.0
312.6675,827.0
312.7359,760.0
312.8043,843.0
312.8727,733.0
312.941,815.0
313.0093,727.0
313.0777,810.0
313.1461,753.0
313.2144,846.0
313.2827,721.0
313.3511,823.0
313.4194,739.0
313.4877,808.0
313.5561,695.0
313.6244,826.0
313.6927,713.0
313.761,813.0
313.8294,698.0
313.8977,765.0
313.966,681.0
314.0343,818.0
314.1026,760.0
314.1709,827.0
314.2392,728.0
314.3075,846.0
314.3758,729.0
314.4441,820.0
314.5124,747.0
314.5806,844.0
314.6489,701.0
314.7172,850.0
314.7855,732.0
314.8537,813.0
314.922,718.0
314.9903,806.0
315.0585,719.0
315.1268,842.0
315.195,750.0
315.2633,841.0
315.3315,791.0
315.3998,795.0
315.468,739.0
315.5362,815.0
315.6045,730.0
315.6727,813.0
315.7409,753.0
315.8092,853.0
315.8774,741.0
315.9456,819.0
316.0138,778.0
316.082,850.0
316.1502,730.0
316.2184,846.0
316.2867,795.0
316.3549,819.0
316.423,767.0
316.4912,893.0
316.5594,781.0
316.6276,859.0
316.6958,795.0
316.764,897.0
316.8322,754.0
316.9003,858.0
316.9685,745.0
317.0367,883.0
317.1049,774.0
317.173,897.0
317.2411,841.0
317.3093,852.0
317.3774,779.0
317.4456,849.0
317.5137,788.0
317.5819,880.0
317.65,806.0
317.7182,875.0
317.7863,786.0
317.8545,906.0
317.9225,778.0
317.9907,877.0
318.0588,777.0
318.1269,907.0
318.195,801.0
318.2631,859.0
318.3312,774.0
318.3994,866.0
318.4675,763.0
318.5355,846.0
318.6036,779.0
318.6717,879.0
318.7398,777.0
318.8079,837.0
318.876,809.0
318.9441,923.0
319.0121,791.0
319.0802,868.0
319.1483,812.0
319.2164,860.0
319.2844,785.0
319.3525,899.0
319.4205,782.0
319.4886,932.0
319.5566,808.0
319.6247,870.0
319.6927,779.0
319.7608,909.0
319.8288,818.0
319.8968,900.0
319.9648,791.0
320.0329,891.0
320.1009,786.0
320.1689,839.0
320.237,772.0
320.305,861.0
320.373,761.0
320.441,853.0
320.509,821.0
320.577,882.0
320.645,800.0
320.713,860.0
320.781,846.0
320.849,844.0
320.917,769.0
320.985,854.0
321.0529,840.0
321.1209,899.0
321.1889,816.0
321.2568,810.0
321.3248,795.0
321.3928,872.0
321.4608,777.0
321.5287,842.0
321.5966,733.0
321.6646,871.0
321.7325,772.0
321.8005,844.0
321.8684,797.0
321.9364,894.0
322.0043,791.0
322.0722,872.0
322.1401,786.0
322.2081,870.0
322.276,831.0
322.344,883.0
322.4119,822.0
322.4797,883.0
322.5477,811.0
322.6156,829.0
322.6835,797.0
322.7514,877.0
322.8193,811.0
322.8871,851.0
322.955,836.0
323.0229,946.0
323.0908,830.0
323.1588,849.0
323.2266,813.0
323.2945,874.0
323.3623,785.0
323.4302,949.0
323.4981,800.0
323.5659,926.0
323.6338,863.0
323.7016,874.0
323.7695,840.0
323.8373,886.0
323.9052,867.0
323.973,943.0
324.0409,831.0
324.1087,956.0
324.1765,861.0
324.2444,1001.0
324.3122,893.0
324.38,1033.0
324.4479,990.0
324.5157,1206.0
324.5834,1390.0
324.6512,1642.0
324.7191,1696.0
324.7869,1707.0
324.8547,1511.0
324.9225,1303.0
324.9903,1029.0
325.058,1088.0
325.1259,905.0
325.1936,997.0
325.2614,853.0
325.3292,962.0
325.397,846.0
325.4647,932.0
325.5325,866.0
325.6002,896.0
325.668,809.0
325.7358,909.0
325.8036,830.0
325.8713,875.0
325.939,828.0
326.0068,884.0
326.0745,820.0
326.1422,875.0
326.21,817.0
326.2777,898.0
326.3455,802.0
326.4132,912.0
326.4809,817.0
326.5486,924.0
326.6164,825.0
326.6841,899.0
326.7518,826.0
326.8195,964.0
326.8872,820.0
326.9549,962.0
327.0226,847.0
327.0903,969.0
327.158,946.0
327.2256,1188.0
327.2933,1365.0
327.361,1453.0
327.4287,1386.0
327.4964,1405.0
327.5641,1068.0
327.6317,1040.0
327.6994,902.0
327.767,1049.0
327.8347,826.0
327.9023,946.0
327.97,856.0
328.0376,949.0
328.1053,850.0
328.1729,905.0
328.2406,889.0
328.3082,910.0
328.3759,840.0
328.4435,883.0
328.5111,828.0
328.5787,886.0
328.6463,823.0
328.7139,944.0
328.7816,783.0
328.8492,932.0
328.9168,809.0
328.9843,907.0
329.052,814.0
329.1196,897.0
329.1872,808.0
329.2548,894.0
329.3224,801.0
329.3899,891.0
329.4575,762.0
329.5251,864.0
329.5927,815.0
329.6602,878.0
329.7278,815.0
329.7953,875.0
329.8629,750.0
329.9305,921.0
329.998,761.0
330.0656,841.0
330.1331,739.0
330.2007,827.0
330.2682,786.0
330.3358,864.0
330.4033,802.0
330.4708,879.0
330.5383,805.0
330.6059,895.0
330.6734,804.0
330.7409,903.0
330.8084,827.0
330.876,876.0
330.9435,803.0
331.011,866.0
331.0784,719.0
331.1459,879.0
331.2134,792.0
331.2809,827.0
331.3484,711.0
331.4159,849.0
331.4834,725.0
331.5508,816.0
331.6183,729.0
331.6858,857.0
331.7533,784.0
331.8207,856.0
331.8882,790.0
331.9557,842.0
332.0231,782.0
332.0906,826.0
332.1581,748.0
332.2255,805.0
332.2929,739.0
332.3604,819.0
332.4278,799.0
332.4952,798.0
332.5627,736.0
332.6301,815.0
332.6975,773.0
332.7649,847.0
332.8323,759.0
332.8997,834.0
332.9672,753.0
333.0346,844.0
333.102,767.0
333.1694,887.0
333.2368,795.0
333.3042,850.0
333.3716,748.0
333.439,845.0
333.5063,741.0
333.5737,859.0
333.6411,777.0
333.7085,848.0
333.7758,758.0
333.8432,840.0
333.9106,757.0
333.9779,826.0
334.0453,728.0
334.1126,883.0
334.18,792.0
334.2473,820.0
334.3147,763.0
334.382,832.0
334.4494,757.0
334.5167,836.0
334.584,750.0
334.6514,881.0
334.7187,696.0
334.786,866.0
334.8533,776.0
334.9206,813.0
334.9879,716.0
335.0553,856.0
335.1226,711.0
335.1899,838.0
335.2572,754.0
335.3245,858.0
335.3918,794.0
335.459,859.0
335.5263,763.0
335.5936,837.0
335.6609,749.0
335.7282,875.0
335.7954,751.0
335.8627,895.0
335.93,794.0
335.9973,828.0
336.0645,753.0
336.1318,839.0
336.199,735.0
336.2662,883.0
336.3335,758.0
336.4008,854.0
336.468,729.0
336.5352,895.0
336.6024,753.0
336.6697,861.0
336.7369,773.0
336.8041,822.0
336.8714,723.0
336.9386,834.0
337.0058,730.0
337.073,828.0
337.1402,757.0
337.2074,819.0
337.2746,809.0
337.3418,837.0
337.409,738.0
337.4762,832.0
337.5434,761.0
337.6106,850.0
337.6777,720.0
337.7449,853.0
337.8121,738.0
337.8792,786.0
337.9464,729.0
338.0135,846.0
338.0807,700.0
338.1479,867.0
338.2151,729.0
338.2822,836.0
338.3493,753.0
338.4165,800.0
338.4836,723.0
338.5508,856.0
338.6179,732.0
338.6851,830.0
338.7521,742.0
338.8193,859.0
338.8864,742.0
338.9535,834.0
339.0206,751.0
339.0878,807.0
339.1548,723.0
339.222,827.0
339.289,767.0
339.3561,861.0
339.4233,775.0
339.4904,859.0
339.5574,765.0
339.6245,829.0
339.6916,768.0
339.7587,811.0
339.8257,745.0
339.8929,822.0
339.9599,752.0
340.0269,814.0
340.094,791.0
340.1611,810.0
340.2281,705.0
340.2952,804.0
340.3622,727.0
340.4293,771.0
340.4963,723.0
340.5633,822.0
340.6304,734.0
340.6974,855.0
340.7645,731.0
340.8315,813.0
340.8985,719.0
340.9655,815.0
341.0325,731.0
341.0995,841.0
341.1665,776.0
341.2335,801.0
341.3005,743.0
341.3675,813.0
341.4345,708.0
341.5015,796.0
341.5685,730.0
341.6355,849.0
341.7025,756.0
341.7694,836.0
341.8364,774.0
341.9034,817.0
341.9704,772.0
342.0373,814.0
342.1043,750.0
342.1712,835.0
342.2382,734.0
342.3051,840.0
342.3721,759.0
342.4391,819.0
342.506,757.0
342.5729,821.0
342.6398,740.0
342.7068,773.0
342.7737,693.0
342.8406,834.0
342.9076,726.0
342.9745,804.0
343.0414,792.0
343.1083,830.0
343.1752,727.0
343.2421,825.0
343.309,692.0
343.3759,826.0
343.4428,775.0
343.5097,859.0
343.5766,752.0
343.6434,792.0
343.7104,751.0
343.7772,829.0
343.8441,787.0
343.9109,790.0
343.9778,754.0
344.0447,853.0
344.1116,768.0
344.1784,835.0
344.2453,767.0
344.3121,861.0
344.3789,752.0
344.4458,858.0
344.5127,749.0
344.5795,899.0
344.6463,744.0
344.7131,846.0
344.78,793.0
344.8468,822.0
344.9136,749.0
344.9805,884.0
345.0473,737.0
345.1141,856.0
345.1809,747.0
345.2477,858.0
345.3145,760.0
345.3813,894.0
345.4481,788.0
345.5149,857.0
345.5816,753.0
345.6484,874.0
345.7152,793.0
345.782,858.0
345.8488,756.0
345.9155,850.0
345.9823,775.0
346.049,852.0
346.1158,741.0
346.1826,828.0
346.2493,785.0
346.3161,849.0
346.3828,756.0
346.4496,862.0
346.5163,784.0
346.5831,818.0
346.6498,760.0
346.7165,848.0
346.7832,751.0
346.85,838.0
346.9167,757.0
346.9834,814.0
347.0501,716.0
347.1168,801.0
347.1835,795.0
347.2502,864.0
347.3169,773.0
347.3836,888.0
347.4503,762.0
347.517,847.0
347.5837,800.0
347.6504,864.0
347.717,766.0
347.7837,871.0
347.8504,767.0
347.9171,840.0
347.9837,778.0
348.0504,873.0
348.1171,789.0
348.1837,807.0
348.2504,766.0
348.317,881.0
348.3837,774.0
348.4503,850.0
348.5169,737.0
348.5836,855.0
348.6502,758.0
348.7169,807.0
348.7835,811.0
348.8501,832.0
348.9167,777.0
348.9833,869.0
349.0499,803.0
349.1165,841.0
349.1832,746.0
349.2498,844.0
349.3163,796.0
349.3829,841.0
349.4495,754.0
349.5161,813.0
349.5827,758.0
349.6493,882.0
349.7159,752.0
349.7824,859.0
349.849,766.0
349.9156,863.0
349.9821,815.0
350.0487,858.0
350.1153,795.0
350.1818,825.0
350.2484,763.0
350.3149,853.0
350.3814,761.0
350.448,817.0
350.5146,732.0
350.5811,871.0
350.6476,796.0
350.7141,844.0
350.7807,798.0
350.8472,852.0
350.9137,757.0
350.9802,866.0
351.0467,804.0
351.1132,871.0
351.1797,778.0
351.2462,830.0
351.3127,783.0
351.3792,868.0
351.4457,747.0
351.5122,855.0
351.5787,819.0
351.6451,861.0
351.7116,770.0
351.7781,897.0
351.8446,807.0
351.911,865.0
351.9775,774.0
352.044,861.0
352.1104,810.0
352.1769,907.0
352.2433,810.0
352.3098,899.0
352.3762,810.0
352.4427,875.0
352.5091,731.0
352.5755,869.0
352.642,767.0
352.7084,889.0
352.7748,767.0
352.8412,893.0
352.9077,750.0
352.9741,867.0
353.0405,784.0
353.1068,921.0
353.1732,758.0
353.2396,865.0
353.306,777.0
353.3724,840.0
353.4388,812.0
353.5052,857.0
353.5716,744.0
353.638,826.0
353.7043,792.0
353.7707,842.0
353.8371,754.0
353.9034,878.0
353.9698,731.0
354.0362,860.0
354.1025,807.0
354.1689,873.0
354.2352,781.0
354.3016,853.0
354.3679,772.0
354.4342,879.0
354.5005,770.0
354.5669,900.0
354.6332,798.0
354.6996,886.0
354.7659,795.0
354.8322,813.0
354.8985,734.0
354.9648,851.0
355.0311,747.0
355.0974,849.0
355.1637,766.0
355.23,857.0
355.2963,707.0
355.3625,813.0
355.4289,722.0
355.4952,857.0
355.5614,710.0
355.6277,845.0
355.694,762.0
355.7603,829.0
355.8265,798.0
355.8928,809.0
355.959,760.0
356.0253,799.0
356.0916,718.0
356.1578,807.0
356.224,708.0
356.2903,760.0
356.3565,707.0
356.4228,831.0
356.489,693.0
356.5552,808.0
356.6214,718.0
356.6876,805.0
356.7539,741.0
356.8201,832.0
356.8863,792.0
356.9525,797.0
357.0187,696.0
357.0849,816.0
357.1511,760.0
357.2173,792.0
357.2835,740.0
357.3497,788.0
357.4158,738.0
357.482,794.0
357.5482,728.0
357.6144,836.0
357.6805,756.0
357.7467,805.0
357.8128,727.0
357.879,800.0
357.9452,718.0
358.0114,828.0
358.0775,722.0
358.1436,803.0
358.2097,698.0
358.2759,781.0
358.342,698.0
358.4082,827.0
358.4743,695.0
358.5404,779.0
358.6065,734.0
358.6726,775.0
358.7387,715.0
358.8049,787.0
358.871,705.0
358.9371,817.0
359.0032,675.0
359.0693,817.0
359.1353,713.0
359.2014,774.0
359.2676,720.0
359.3336,803.0
359.3997,716.0
359.4658,792.0
359.5318,737.0
359.5979,834.0
359.664,705.0
359.7301,780.0
359.7961,742.0
359.8622,806.0
359.9282,729.0
359.9943,846.0
360.0603,734.0
360.1264,843.0
360.1924,771.0
360.2585,826.0
360.3244,713.0
360.3905,801.0
360.4565,743.0
360.5225,799.0
360.5885,771.0
360.6546,846.0
360.7206,710.0
360.7866,769.0
360.8526,729.0
360.9185,807.0
360.9846,741.0
361.0506,821.0
361.1165,702.0
361.1825,826.0
361.2485,719.0
361.3145,848.0
361.3805,738.0
361.4465,815.0
361.5124,691.0
361.5784,817.0
361.6443,730.0
361.7103,835.0
361.7762,721.0
361.8422,849.0
361.9082,742.0
361.9741,801.0
362.04,741.0
362.106,862.0
362.1719,738.0
362.2379,817.0
362.3038,744.0
362.3697,822.0
362.4356,731.0
362.5015,879.0
362.5675,762.0
362.6334,824.0
362.6993,757.0
362.7652,809.0
362.8311,707.0
362.8969,839.0
362.9629,716.0
363.0287,860.0
363.0947,806.0
363.1605,875.0
363.2264,723.0
363.2923,828.0
363.3582,810.0
363.424,787.0
363.4899,747.0
363.5557,867.0
363.6216,776.0
363.6874,795.0
363.7533,745.0
363.8191,827.0
363.885,737.0
363.9508,808.0
364.0167,703.0
364.0825,828.0
364.1483,705.0
364.2142,832.0
364.28,720.0
364.3458,825.0
364.4116,714.0
364.4774,832.0
364.5432,738.0
364.609,816.0
364.6748,752.0
364.7406,861.0
364.8065,722.0
364.8722,843.0
364.938,740.0
365.0038,830.0
365.0696,756.0
365.1354,835.0
365.2011,741.0
365.2669,820.0
365.3326,705.0
365.3984,790.0
365.4642,767.0
365.5299,830.0
365.5957,734.0
365.6614,868.0
365.7272,779.0
365.7929,843.0
365.8587,785.0
365.9244,851.0
365.9902,736.0
366.0559,837.0
366.1216,763.0
366.1873,824.0
366.253,757.0
366.3188,836.0
366.3845,726.0
366.4502,815.0
366.5159,724.0
366.5816,816.0
366.6473,744.0
366.713,811.0
366.7787,729.0
366.8444,828.0
366.91,724.0
366.9757,832.0
367.0414,755.0
367.1071,816.0
367.1727,762.0
367.2384,810.0
367.3041,746.0
367.3697,819.0
367.4354,760.0
367.501,787.0
367.5667,723.0
367.6323,831.0
367.698,727.0
367.7636,780.0
367.8292,705.0
367.8948,833.0
367.9605,699.0
368.0261,757.0
368.0918,720.0
368.1573,796.0
368.223,698.0
368.2885,803.0
368.3542,708.0
368.4198,802.0
368.4854,684.0
368.551,783.0
368.6165,665.0
368.6821,810.0
368.7477,701.0
368.8133,794.0
368.8789,769.0
368.9445,786.0
369.01,699.0
369.0756,792.0
369.1411,723.0
369.2067,800.0
369.2723,677.0
369.3379,781.0
369.4034,724.0
369.4689,783.0
369.5345,686.0
369.6,768.0
369.6656,656.0
369.7311,768.0
369.7966,699.0
369.8622,823.0
369.9277,720.0
369.9932,780.0
370.0587,696.0
370.1242,765.0
370.1897,705.0
370.2552,776.0
370.3207,680.0
370.3862,800.0
370.4517,722.0
370.5172,782.0
370.5827,714.0
370.6482,836.0
370.7136,694.0
370.7791,761.0
370.8446,739.0
370.9101,785.0
370.9756,656.0
371.041,763.0
371.1064,708.0
371.1719,789.0
371.2373,712.0
371.3028,804.0
371.3683,723.0
371.4337,780.0
371.4991,720.0
371.5646,802.0
371.63,678.0
371.6954,783.0
371.7608,722.0
371.8263,810.0
371.8917,709.0
371.9571,797.0
372.0225,665.0
372.0879,769.0
372.1533,747.0
372.2187,804.0
372.2841,764.0
372.3495,796.0
372.4149,750.0
372.4803,823.0
372.5457,718.0
372.611,810.0
372.6764,716.0
372.7418,811.0
372.8071,753.0
372.8725,823.0
372.9379,735.0
373.0032,818.0
373.0686,721.0
373.1339,800.0
373.1992,683.0
373.2646,835.0
373.3299,705.0
373.3953,832.0
373.4606,744.0
373.5259,767.0
373.5912,725.0
373.6566,806.0
373.7219,706.0
373.7872,764.0
373.8525,737.0
373.9178,792.0
373.9831,749.0
374.0484,787.0
374.1137,716.0
374.179,774.0
374.2443,684.0
374.3096,832.0
374.3749,707.0
374.4401,828.0
374.5054,709.0
374.5706,772.0
374.636,746.0
374.7012,817.0
374.7665,730.0
374.8318,784.0
374.897,744.0
374.9622,789.0
375.0275,678.0
375.0927,793.0
375.158,706.0
375.2232,802.0
375.2885,700.0
375.3537,793.0
375.4189,714.0
375.4841,809.0
375.5493,707.0
375.6145,816.0
375.6797,716.0
375.745,803.0
375.8101,682.0
375.8754,791.0
375.9406,722.0
376.0057,788.0
376.071,721.0
376.1361,799.0
376.2013,741.0
376.2665,793.0
376.3317,698.0
376.3969,748.0
376.462,705.0
376.5272,830.0
376.5923,736.0
376.6575,815.0
376.7226,734.0
376.7878,776.0
376.8529,675.0
376.9181,810.0
376.9832,717.0
377.0483,749.0
377.1135,666.0
377.1786,791.0
377.2437,693.0
377.3089,760.0
377.374,698.0
377.4391,781.0
377.5042,705.0
377.5693,754.0
377.6344,694.0
377.6995,771.0
377.7646,722.0
377.8297,826.0
377.8948,771.0
377.9599,735.0
378.025,723.0
378.09,789.0
378.1551,703.0
378.2202,787.0
378.2852,699.0
378.3503,795.0
378.4154,686.0
378.4804,793.0
378.5455,683.0
378.6105,753.0
378.6755,719.0
378.7406,769.0
378.8057,758.0
378.8707,783.0
378.9357,678.0
379.0008,783.0
379.0658,700.0
379.1308,777.0
379.1958,719.0
379.2609,787.0
379.3259,683.0
379.3908,806.0
379.4558,706.0
379.5208,789.0
379.5858,675.0
379.6509,795.0
379.7159,673.0
379.7808,783.0
379.8458,726.0
379.9108,777.0
379.9758,687.0
380.0407,800.0
380.1057,697.0
380.1707,801.0
380.2356,740.0
380.3006,795.0
380.3655,684.0
380.4305,762.0
380.4955,672.0
380.5604,752.0
380.6253,671.0
380.6902,772.0
380.7552,737.0
380.8201,810.0
380.885,718.0
380.95,725.0
381.0149,738.0
381.0798,798.0
381.1447,683.0
381.2096,831.0
381.2745,750.0
381.3394,795.0
381.4043,715.0
381.4692,801.0
381.5341,727.0
381.5989,777.0
381.6638,699.0
381.7287,797.0
381.7936,678.0
381.8585,785.0
381.9233,732.0
381.9882,731.0
382.053,734.0
382.1179,807.0
382.1828,722.0
382.2476,830.0
382.3124,701.0
382.3773,791.0
382.4421,755.0
382.507,811.0
382.5718,721.0
382.6366,802.0
382.7014,719.0
382.7663,811.0
382.8311,707.0
382.8959,796.0
382.9607,703.0
383.0255,765.0
383.0903,721.0
383.1551,829.0
383.2199,764.0
383.2847,761.0
383.3495,718.0
383.4143,766.0
383.479,680.0
383.5438,784.0
383.6086,718.0
383.6734,783.0
383.7381,713.0
383.8029,850.0
383.8676,706.0
383.9324,793.0
383.9972,637.0
384.0619,802.0
384.1266,667.0
384.1914,781.0
384.2562,682.0
384.3209,728.0
384.3856,687.0
384.4503,805.0
384.515,682.0
384.5797,761.0
384.6445,710.0
384.7092,723.0
384.7739,700.0
384.8386,765.0
384.9033,706.0
384.968,753.0
385.0327,651.0
385.0974,764.0
385.162,670.0
385.2267,799.0
385.2914,714.0
385.3561,795.0
385.4208,688.0
385.4854,771.0
385.5501,657.0
385.6147,751.0
385.6794,679.0
385.7441,784.0
385.8087,713.0
385.8734,776.0
385.938,697.0
386.0027,761.0
386.0673,716.0
386.1319,786.0
386.1966,690.0
386.2612,812.0
386.3258,690.0
386.3904,770.0
386.455,685.0
386.5196,753.0
386.5843,704.0
386.6489,779.0
386.7135,697.0
386.778,770.0
386.8426,692.0
386.9072,742.0
386.9718,701.0
387.0364,720.0
387.101,755.0
387.1655,746.0
387.2301,689.0
387.2946,776.0
387.3593,710.0
387.4238,795.0
387.4884,679.0
387.5529,788.0
387.6175,740.0
387.682,799.0
387.7466,707.0
387.8111,803.0
387.8756,690.0
387.9402,808.0
388.0047,713.0
388.0692,765.0
388.1337,691.0
388.1982,817.0
388.2628,704.0
388.3272,732.0
388.3918,716.0
388.4563,811.0
388.5208,698.0
388.5852,784.0
388.6497,710.0
388.7142,764.0
388.7787,707.0
388.8432,753.0
388.9077,696.0
388.9721,757.0
389.0366,692.0
389.1011,803.0
389.1655,656.0
389.23,816.0
389.2944,750.0
389.3589,784.0
389.4233,701.0
389.4878,756.0
389.5522,708.0
389.6167,791.0
389.6811,670.0
389.7455,768.0
389.8099,698.0
389.8744,768.0
389.9388,713.0
390.0032,755.0
390.0676,742.0
390.132,777.0
390.1964,664.0
390.2608,784.0
390.3252,659.0
390.3896,777.0
390.454,746.0
390.5184,776.0
390.5827,690.0
390.6471,771.0
390.7115,718.0
390.7759,795.0
390.8402,710.0
390.9046,813.0
390.9689,699.0
391.0333,753.0
391.0977,693.0
391.162,807.0
391.2264,698.0
391.2907,789.0
391.355,742.0
391.4193,766.0
391.4837,725.0
391.548,779.0
391.6123,736.0
391.6767,813.0
391.741,705.0
391.8053,790.0
391.8696,693.0
391.9339,804.0
391.9982,684.0
392.0625,806.0
392.1268,757.0
392.1911,818.0
392.2553,698.0
392.3196,748.0
392.3839,711.0
392.4482,764.0
392.5125,687.0
392.5767,799.0
392.641,712.0
392.7053,767.0
392.7695,722.0
392.8338,843.0
392.898,743.0
392.9622,786.0
393.0265,709.0
393.0908,783.0
393.155,753.0
393.2192,849.0
393.2834,747.0
393.3477,838.0
393.4118,725.0
393.476,836.0
393.5403,702.0
393.6045,809.0
393.6687,719.0
393.7329,786.0
393.7971,682.0
393.8613,781.0
393.9255,688.0
393.9897,795.0
394.0539,715.0
394.118,811.0
394.1822,694.0
394.2464,800.0
394.3105,691.0
394.3747,803.0
394.4389,693.0
394.503,779.0
394.5672,652.0
394.6313,807.0
394.6954,727.0
394.7596,752.0
394.8238,687.0
394.8879,728.0
394.952,715.0
395.0161,759.0
395.0803,692.0
395.1444,787.0
395.2085,684.0
395.2726,749.0
395.3367,733.0
395.4008,746.0
395.4649,673.0
395.529,768.0
395.5931,686.0
395.6572,764.0
395.7213,691.0
395.7854,758.0
395.8495,674.0
395.9135,751.0
395.9776,668.0
396.0417,753.0
396.1057,703.0
396.1698,739.0
396.2339,647.0
396.2979,740.0
396.362,680.0
396.426,771.0
396.4901,655.0
396.5541,727.0
