Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,873.0
292.3641,840.0
292.4334,867.0
292.5026,827.0
292.5719,914.0
292.6412,778.0
292.7104,862.0
292.7797,809.0
292.8489,859.0
292.9182,795.0
292.9875,851.0
293.0567,759.0
293.1259,864.0
293.1952,803.0
293.2644,849.0
293.3336,813.0
293.4029,891.0
293.4721,780.0
293.5413,855.0
293.6106,808.0
293.6798,878.0
293.749,787.0
293.8182,884.0
293.8875,813.0
293.9566,892.0
294.0259,785.0
294.0951,889.0
294.1642,782.0
294.2334,862.0
294.3026,832.0
294.3718,858.0
294.441,810.0
294.5102,925.0
294.5794,799.0
294.6485,880.0
294.7177,795.0
294.7869,849.0
294.8561,762.0
294.9253,919.0
294.9944,762.0
295.0636,853.0
295.1327,812.0
295.2019,861.0
295.271,819.0
295.3402,827.0
295.4093,808.0
295.4785,864.0
295.5476,814.0
295.6168,903.0
295.6859,793.0
295.755,844.0
295.8241,774.0
295.8932,891.0
295.9623,855.0
296.0315,962.0
296.1006,842.0
296.1697,921.0
296.2388,841.0
296.3079,881.0
296.377,821.0
296.4461,891.0
296.5152,780.0
296.5843,852.0
296.6534,776.0
296.7225,876.0
296.7916,809.0
296.8606,904.0
296.9297,802.0
296.9988,840.0
297.0679,734.0
297.137,872.0
297.206,782.0
297.2751,849.0
297.3441,778.0
297.4132,861.0
297.4823,808.0
297.5513,847.0
297.6204,786.0
297.6894,873.0
297.7584,812.0
297.8275,880.0
297.8965,747.0
297.9655,861.0
298.0346,822.0
298.1036,882.0
298.1726,820.0
298.2417,883.0
298.3106,770.0
298.3797,859.0
298.4487,821.0
298.5177,886.0
298.5867,809.0
298.6557,901.0
298.7247,793.0
298.7937,888.0
298.8627,865.0
298.9317,872.0
299.0007,774.0
299.0696,854.0
299.1386,796.0
299.2076,894.0
299.2766,816.0
299.3456,881.0
299.4145,817.0
299.4835,838.0
299.5524,825.0
299.6214,866.0
299.6903,790.0
299.7593,918.0
299.8282,803.0
299.8972,872.0
299.9661,853.0
300.0351,883.0
300.104,777.0
300.173,895.0
300.2419,820.0
300.3108,890.0
300.3797,831.0
300.4487,898.0
300.5176,745.0
300.5865,892.0
300.6554,811.0
300.7243,871.0
300.7932,757.0
300.8621,962.0
300.931,828.0
300.9999,893.0
301.0688,815.0
301.1377,884.0
301.2066,863.0
301.2755,920.0
301.3444,826.0
301.4132,905.0
301.4821,808.0
301.551,887.0
301.6199,870.0
301.6887,937.0
301.7576,792.0
301.8265,892.0
301.8953,819.0
301.9642,889.0
302.033,784.0
302.1019,900.0
302.1707,778.0
302.2396,893.0
302.3084,830.0
302.3772,938.0
302.4461,844.0
302.5149,923.0
302.5837,798.0
302.6526,875.0
302.7214,825.0
302.7902,896.0
302.859,817.0
302.9278,865.0
302.9966,839.0
303.0654,942.0
303.1342,788.0
303.203,870.0
303.2718,804.0
303.3406,937.0
303.4094,793.0
303.4781,902.0
303.547,867.0
303.6158,920.0
303.6845,816.0
303.7533,890.0
303.8221,837.0
303.8908,935.0
303.9596,834.0
304.0284,934.0
304.0971,859.0
304.1659,932.0
304.2346,833.0
304.3034,865.0
304.3721,825.0
304.4409,867.0
304.5096,816.0
304.5784,920.0
304.6471,798.0
304.7158,870.0
304.7845,793.0
304.8533,886.0
304.922,800.0
304.9907,893.0
305.0594,825.0
305.1281,898.0
305.1969,797.0
305.2656,890.0
305.3343,782.0
305.403,864.0
305.4717,815.0
305.5403,896.0
305.609,783.0
305.6778,877.0
305.7464,800.0
305.8151,865.0
305.8838,782.0
305.9525,909.0
306.0211,810.0
306.0898,898.0
306.1585,778.0
306.2271,909.0
306.2958,794.0
306.3645,923.0
306.4331,837.0
306.5017,859.0
306.5704,824.0
306.6391,913.0
306.7077,803.0
306.7763,900.0
306.845,803.0
306.9136,870.0
306.9822,774.0
307.0508,913.0
307.1195,856.0
307.1881,865.0
307.2567,787.0
307.3253,905.0
307.3939,828.0
307.4625,878.0
307.5312,792.0
307.5998,899.0
307.6684,800.0
307.7369,864.0
307.8055,811.0
307.8741,874.0
307.9427,803.0
308.0113,886.0
308.0799,800.0
308.1484,871.0
308.217,751.0
308.2856,867.0
308.3542,749.0
308.4227,902.0
308.4913,789.0
308.5598,889.0
308.6284,793.0
308.6969,892.0
308.7655,793.0
308.834,898.0
308.9026,806.0
308.9711,858.0
309.0396,734.0
309.1082,880.0
309.1767,761.0
309.2452,883.0
309.3138,815.0
309.3823,877.0
309.4508,796.0
309.5193,882.0
309.5878,805.0
309.6563,867.0
309.7249,774.0
309.7933,872.0
309.8618,805.0
309.9303,886.0
309.9988,813.0
310.0673,899.0
310.1358,804.0
310.2043,850.0
310.2728,811.0
310.3412,892.0
310.4097,753.0
310.4781,892.0
310.5466,835.0
310.6151,873.0
310.6836,892.0
310.752,886.0
310.8205,788.0
310.8889,899.0
310.9574,848.0
311.0258,882.0
311.0943,799.0
311.1627,908.0
311.2311,791.0
311.2996,866.0
311.368,805.0
311.4364,863.0
311.5049,790.0
311.5733,901.0
311.6417,773.0
311.7101,896.0
311.7785,807.0
311.8469,839.0
311.9153,832.0
311.9837,880.0
312.0521,796.0
312.1205,895.0
312.1889,759.0
312.2573,878.0
312.3257,770.0
312.3941,888.0
312.4624,817.0
312.5308,853.0
312.5992,767.0
312.6675,907.0
312.7359,774.0
312.8043,878.0
312.8727,782.0
312.941,903.0
313.0093,751.0
313.0777,843.0
313.1461,809.0
313.2144,873.0
313.2827,765.0
313.3511,837.0
313.4194,755.0
313.4877,848.0
313.5561,764.0
313.6244,860.0
313.6927,760.0
313.761,829.0
313.8294,710.0
313.8977,824.0
313.966,748.0
314.0343,844.0
314.1026,788.0
314.1709,837.0
314.2392,776.0
314.3075,826.0
314.3758,782.0
314.4441,854.0
314.5124,762.0
314.5806,850.0
314.6489,797.0
314.7172,877.0
314.7855,789.0
314.8537,823.0
314.922,801.0
314.9903,850.0
315.0585,734.0
315.1268,868.0
315.195,779.0
315.2633,810.0
315.3315,789.0
315.3998,871.0
315.468,766.0
315.5362,813.0
315.6045,771.0
315.6727,850.0
315.7409,775.0
315.8092,853.0
315.8774,736.0
315.9456,861.0
316.0138,771.0
316.082,867.0
316.1502,768.0
316.2184,880.0
316.2867,828.0
316.3549,885.0
316.423,811.0
316.4912,924.0
316.5594,806.0
316.6276,886.0
316.6958,814.0
316.764,875.0
316.8322,782.0
316.9003,895.0
316.9685,791.0
317.0367,883.0
317.1049,835.0
317.173,887.0
317.2411,845.0
317.3093,881.0
317.3774,825.0
317.4456,853.0
317.5137,833.0
317.5819,912.0
317.65,806.0
317.7182,916.0
317.7863,820.0
317.8545,886.0
317.9225,836.0
317.9907,891.0
318.0588,804.0
318.1269,946.0
318.195,885.0
318.2631,878.0
318.3312,795.0
318.3994,882.0
318.4675,799.0
318.5355,882.0
318.6036,811.0
318.6717,863.0
318.7398,777.0
318.8079,885.0
318.876,833.0
318.9441,895.0
319.0121,859.0
319.0802,902.0
319.1483,824.0
319.2164,862.0
319.2844,767.0
319.3525,947.0
319.4205,799.0
319.4886,936.0
319.5566,853.0
319.6247,857.0
319.6927,789.0
319.7608,921.0
319.8288,798.0
319.8968,964.0
319.9648,806.0
320.0329,942.0
320.1009,806.0
320.1689,907.0
320.237,804.0
320.305,901.0
320.373,857.0
320.441,913.0
320.509,781.0
320.577,916.0
320.645,840.0
320.713,902.0
320.781,818.0
320.849,892.0
320.917,798.0
320.985,908.0
321.0529,849.0
321.1209,909.0
321.1889,826.0
321.2568,899.0
321.3248,836.0
321.3928,922.0
321.4608,832.0
321.5287,859.0
321.5966,789.0
321.6646,898.0
321.7325,853.0
321.8005,892.0
321.8684,829.0
321.9364,922.0
322.0043,835.0
322.0722,918.0
322.1401,790.0
322.2081,892.0
322.276,809.0
322.344,919.0
322.4119,843.0
322.4797,925.0
322.5477,850.0
322.6156,900.0
322.6835,865.0
322.7514,965.0
322.8193,830.0
322.8871,919.0
322.955,864.0
323.0229,976.0
323.0908,868.0
323.1588,973.0
323.2266,853.0
323.2945,942.0
323.3623,832.0
323.4302,948.0
323.4981,868.0
323.5659,968.0
323.6338,875.0
323.7016,948.0
323.7695,900.0
323.8373,942.0
323.9052,912.0
323.973,963.0
324.0409,882.0
324.1087,1016.0
324.1765,987.0
324.2444,1076.0
324.3122,969.0
324.38,1141.0
324.4479,1134.0
324.5157,1421.0
324.5834,1792.0
324.6512,2326.0
324.7191,2398.0
324.7869,2477.0
324.8547,2206.0
324.9225,1698.0
324.9903,1281.0
325.058,1239.0
325.1259,1052.0
325.1936,1075.0
325.2614,911.0
325.3292,1038.0
325.397,951.0
325.4647,980.0
325.5325,915.0
325.6002,935.0
325.668,875.0
325.7358,917.0
325.8036,890.0
325.8713,985.0
325.939,857.0
326.0068,907.0
326.0745,850.0
326.1422,895.0
326.21,820.0
326.2777,974.0
326.3455,807.0
326.4132,947.0
326.4809,867.0
326.5486,974.0
326.6164,869.0
326.6841,945.0
326.7518,915.0
326.8195,981.0
326.8872,919.0
326.9549,1024.0
327.0226,894.0
327.0903,1095.0
327.158,1128.0
327.2256,1493.0
327.2933,1790.0
327.361,1961.0
327.4287,1863.0
327.4964,1810.0
327.5641,1276.0
327.6317,1153.0
327.6994,920.0
327.767,1087.0
327.8347,907.0
327.9023,1008.0
327.97,958.0
328.0376,1034.0
328.1053,933.0
328.1729,973.0
328.2406,934.0
328.3082,959.0
328.3759,877.0
328.4435,920.0
328.5111,872.0
328.5787,943.0
328.6463,867.0
328.7139,972.0
328.7816,890.0
328.8492,958.0
328.9168,877.0
328.9843,971.0
329.052,882.0
329.1196,949.0
329.1872,825.0
329.2548,908.0
329.3224,869.0
329.3899,899.0
329.4575,826.0
329.5251,922.0
329.5927,822.0
329.6602,916.0
329.7278,791.0
329.7953,897.0
329.8629,831.0
329.9305,961.0
329.998,820.0
330.0656,881.0
330.1331,776.0
330.2007,891.0
330.2682,810.0
330.3358,866.0
330.4033,826.0
330.4708,938.0
330.5383,839.0
330.6059,979.0
330.6734,889.0
330.7409,929.0
330.8084,891.0
330.876,961.0
330.9435,901.0
331.011,884.0
331.0784,778.0
331.1459,889.0
331.2134,842.0
331.2809,888.0
331.3484,836.0
331.4159,837.0
331.4834,774.0
331.5508,901.0
331.6183,786.0
331.6858,916.0
331.7533,816.0
331.8207,857.0
331.8882,806.0
331.9557,887.0
332.0231,782.0
332.0906,854.0
332.1581,772.0
332.2255,865.0
332.2929,743.0
332.3604,899.0
332.4278,819.0
332.4952,832.0
332.5627,768.0
332.6301,819.0
332.6975,789.0
332.7649,857.0
332.8323,786.0
332.8997,924.0
332.9672,801.0
333.0346,902.0
333.102,820.0
333.1694,925.0
333.2368,826.0
333.3042,896.0
333.3716,821.0
333.439,872.0
333.5063,820.0
333.5737,911.0
333.6411,820.0
333.7085,876.0
333.7758,806.0
333.8432,932.0
333.9106,789.0
333.9779,872.0
334.0453,768.0
334.1126,959.0
334.18,806.0
334.2473,874.0
334.3147,814.0
334.382,870.0
334.4494,803.0
334.5167,871.0
334.584,827.0
334.6514,883.0
334.7187,775.0
334.786,895.0
334.8533,807.0
334.9206,853.0
334.9879,763.0
335.0553,885.0
335.1226,751.0
335.1899,859.0
335.2572,794.0
335.3245,863.0
335.3918,846.0
335.459,897.0
335.5263,807.0
335.5936,881.0
335.6609,777.0
335.7282,873.0
335.7954,798.0
335.8627,911.0
335.93,802.0
335.9973,874.0
336.0645,802.0
336.1318,883.0
336.199,803.0
336.2662,923.0
336.3335,783.0
336.4008,853.0
336.468,747.0
336.5352,901.0
336.6024,809.0
336.6697,883.0
336.7369,796.0
336.8041,823.0
336.8714,738.0
336.9386,856.0
337.0058,759.0
337.073,904.0
337.1402,815.0
337.2074,873.0
337.2746,776.0
337.3418,837.0
337.409,764.0
337.4762,831.0
337.5434,794.0
337.6106,886.0
337.6777,758.0
337.7449,878.0
337.8121,771.0
337.8792,849.0
337.9464,783.0
338.0135,841.0
338.0807,747.0
338.1479,859.0
338.2151,746.0
338.2822,845.0
338.3493,794.0
338.4165,855.0
338.4836,763.0
338.5508,881.0
338.6179,752.0
338.6851,813.0
338.7521,771.0
338.8193,849.0
338.8864,766.0
338.9535,856.0
339.0206,760.0
339.0878,829.0
339.1548,762.0
339.222,851.0
339.289,790.0
339.3561,872.0
339.4233,730.0
339.4904,893.0
339.5574,777.0
339.6245,831.0
339.6916,764.0
339.7587,865.0
339.8257,766.0
339.8929,854.0
339.9599,777.0
340.0269,840.0
340.094,756.0
340.1611,849.0
340.2281,733.0
340.2952,850.0
340.3622,784.0
340.4293,828.0
340.4963,742.0
340.5633,824.0
340.6304,769.0
340.6974,852.0
340.7645,740.0
340.8315,841.0
340.8985,770.0
340.9655,844.0
341.0325,722.0
341.0995,858.0
341.1665,814.0
341.2335,851.0
341.3005,766.0
341.3675,857.0
341.4345,747.0
341.5015,817.0
341.5685,749.0
341.6355,867.0
341.7025,738.0
341.7694,837.0
341.8364,782.0
341.9034,874.0
341.9704,811.0
342.0373,871.0
342.1043,718.0
342.1712,881.0
342.2382,767.0
342.3051,871.0
342.3721,781.0
342.4391,859.0
342.506,768.0
342.5729,843.0
342.6398,749.0
342.7068,826.0
342.7737,735.0
342.8406,828.0
342.9076,795.0
342.9745,812.0
343.0414,771.0
343.1083,851.0
343.1752,780.0
343.2421,871.0
343.309,774.0
343.3759,839.0
343.4428,817.0
343.5097,874.0
343.5766,787.0
343.6434,861.0
343.7104,803.0
343.7772,846.0
343.8441,791.0
343.9109,863.0
343.9778,816.0
344.0447,885.0
344.1116,797.0
344.1784,841.0
344.2453,751.0
344.3121,878.0
344.3789,758.0
344.4458,928.0
344.5127,756.0
344.5795,875.0
344.6463,799.0
344.7131,843.0
344.78,794.0
344.8468,888.0
344.9136,789.0
344.9805,907.0
345.0473,807.0
345.1141,883.0
345.1809,766.0
345.2477,898.0
345.3145,817.0
345.3813,895.0
345.4481,809.0
345.5149,901.0
345.5816,781.0
345.6484,874.0
345.7152,813.0
345.782,916.0
345.8488,832.0
345.9155,860.0
345.9823,805.0
346.049,850.0
346.1158,808.0
346.1826,860.0
346.2493,814.0
346.3161,876.0
346.3828,781.0
346.4496,886.0
346.5163,792.0
346.5831,813.0
346.6498,762.0
346.7165,870.0
346.7832,789.0
346.85,870.0
346.9167,772.0
346.9834,859.0
347.0501,745.0
347.1168,884.0
347.1835,775.0
347.2502,830.0
347.3169,777.0
347.3836,886.0
347.4503,810.0
347.517,893.0
347.5837,831.0
347.6504,894.0
347.717,787.0
347.7837,891.0
347.8504,802.0
347.9171,883.0
347.9837,811.0
348.0504,863.0
348.1171,783.0
348.1837,873.0
348.2504,827.0
348.317,883.0
348.3837,817.0
348.4503,849.0
348.5169,792.0
348.5836,911.0
348.6502,759.0
348.7169,876.0
348.7835,830.0
348.8501,890.0
348.9167,827.0
348.9833,923.0
349.0499,822.0
349.1165,847.0
349.1832,781.0
349.2498,891.0
349.3163,787.0
349.3829,855.0
349.4495,771.0
349.5161,894.0
349.5827,827.0
349.6493,933.0
349.7159,759.0
349.7824,895.0
349.849,807.0
349.9156,865.0
349.9821,768.0
350.0487,877.0
350.1153,861.0
350.1818,867.0
350.2484,822.0
350.3149,882.0
350.3814,772.0
350.448,846.0
350.5146,751.0
350.5811,855.0
350.6476,829.0
350.7141,866.0
350.7807,807.0
350.8472,905.0
350.9137,771.0
350.9802,870.0
351.0467,807.0
351.1132,869.0
351.1797,810.0
351.2462,867.0
351.3127,833.0
351.3792,897.0
351.4457,776.0
351.5122,845.0
351.5787,835.0
351.6451,884.0
351.7116,788.0
351.7781,908.0
351.8446,808.0
351.911,907.0
351.9775,826.0
352.044,924.0
352.1104,812.0
352.1769,914.0
352.2433,831.0
352.3098,883.0
352.3762,822.0
352.4427,930.0
352.5091,781.0
352.5755,877.0
352.642,771.0
352.7084,895.0
352.7748,811.0
352.8412,912.0
352.9077,836.0
352.9741,895.0
353.0405,765.0
353.1068,911.0
353.1732,794.0
353.2396,924.0
353.306,799.0
353.3724,872.0
353.4388,837.0
353.5052,891.0
353.5716,812.0
353.638,899.0
353.7043,848.0
353.7707,892.0
353.8371,775.0
353.9034,878.0
353.9698,793.0
354.0362,864.0
354.1025,802.0
354.1689,869.0
354.2352,789.0
354.3016,864.0
354.3679,768.0
354.4342,915.0
354.5005,818.0
354.5669,896.0
354.6332,838.0
354.6996,934.0
354.7659,823.0
354.8322,865.0
354.8985,786.0
354.9648,879.0
355.0311,795.0
355.0974,905.0
355.1637,776.0
355.23,903.0
355.2963,751.0
355.3625,829.0
355.4289,742.0
355.4952,860.0
355.5614,759.0
355.6277,871.0
355.694,794.0
355.7603,821.0
355.8265,778.0
355.8928,801.0
355.959,733.0
356.0253,823.0
356.0916,734.0
356.1578,843.0
356.224,748.0
356.2903,832.0
356.3565,751.0
356.4228,823.0
356.489,753.0
356.5552,844.0
356.6214,732.0
356.6876,819.0
356.7539,729.0
356.8201,886.0
356.8863,778.0
356.9525,840.0
357.0187,721.0
357.0849,842.0
357.1511,745.0
357.2173,833.0
357.2835,730.0
357.3497,836.0
357.4158,767.0
357.482,850.0
357.5482,768.0
357.6144,821.0
357.6805,772.0
357.7467,845.0
357.8128,735.0
357.879,812.0
357.9452,694.0
358.0114,848.0
358.0775,720.0
358.1436,797.0
358.2097,718.0
358.2759,797.0
358.342,726.0
358.4082,866.0
358.4743,736.0
358.5404,823.0
358.6065,758.0
358.6726,803.0
358.7387,735.0
358.8049,818.0
358.871,729.0
358.9371,811.0
359.0032,695.0
359.0693,853.0
359.1353,753.0
359.2014,786.0
359.2676,781.0
359.3336,883.0
359.3997,720.0
359.4658,824.0
359.5318,751.0
359.5979,844.0
359.664,741.0
359.7301,826.0
359.7961,772.0
359.8622,847.0
359.9282,766.0
359.9943,894.0
360.0603,743.0
360.1264,856.0
360.1924,803.0
360.2585,839.0
360.3244,765.0
360.3905,835.0
360.4565,746.0
360.5225,799.0
360.5885,745.0
360.6546,834.0
360.7206,707.0
360.7866,821.0
360.8526,737.0
360.9185,806.0
360.9846,727.0
361.0506,811.0
361.1165,754.0
361.1825,814.0
361.2485,779.0
361.3145,861.0
361.3805,775.0
361.4465,853.0
361.5124,727.0
361.5784,833.0
361.6443,754.0
361.7103,839.0
361.7762,734.0
361.8422,867.0
361.9082,718.0
361.9741,805.0
362.04,777.0
362.106,859.0
362.1719,759.0
362.2379,855.0
362.3038,732.0
362.3697,862.0
362.4356,753.0
362.5015,877.0
362.5675,775.0
362.6334,894.0
362.6993,803.0
362.7652,860.0
362.8311,750.0
362.8969,849.0
362.9629,745.0
363.0287,877.0
363.0947,784.0
363.1605,871.0
363.2264,744.0
363.2923,826.0
363.3582,794.0
363.424,824.0
363.4899,793.0
363.5557,878.0
363.6216,785.0
363.6874,845.0
363.7533,772.0
363.8191,806.0
363.885,749.0
363.9508,846.0
364.0167,710.0
364.0825,840.0
364.1483,753.0
364.2142,888.0
364.28,751.0
364.3458,881.0
364.4116,770.0
364.4774,796.0
364.5432,766.0
364.609,813.0
364.6748,786.0
364.7406,881.0
364.8065,766.0
364.8722,847.0
364.938,764.0
365.0038,851.0
365.0696,770.0
365.1354,851.0
365.2011,721.0
365.2669,824.0
365.3326,727.0
365.3984,837.0
365.4642,767.0
365.5299,834.0
365.5957,736.0
365.6614,845.0
365.7272,772.0
365.7929,835.0
365.8587,785.0
365.9244,872.0
365.9902,788.0
366.0559,872.0
366.1216,777.0
366.1873,824.0
366.253,756.0
366.3188,834.0
366.3845,770.0
366.4502,874.0
366.5159,754.0
366.5816,864.0
366.6473,769.0
366.713,825.0
366.7787,739.0
366.8444,827.0
366.91,752.0
366.9757,842.0
367.0414,762.0
367.1071,845.0
367.1727,741.0
367.2384,792.0
367.3041,735.0
367.3697,819.0
367.4354,720.0
367.501,806.0
367.5667,690.0
367.6323,831.0
367.698,759.0
367.7636,828.0
367.8292,749.0
367.8948,809.0
367.9605,691.0
368.0261,801.0
368.0918,704.0
368.1573,832.0
368.223,716.0
368.2885,845.0
368.3542,730.0
368.4198,770.0
368.4854,698.0
368.551,802.0
368.6165,708.0
368.6821,841.0
368.7477,741.0
368.8133,849.0
368.8789,751.0
368.9445,838.0
369.01,758.0
369.0756,800.0
369.1411,734.0
369.2067,797.0
369.2723,701.0
369.3379,805.0
369.4034,704.0
369.4689,791.0
369.5345,734.0
369.6,772.0
369.6656,710.0
369.7311,798.0
369.7966,737.0
369.8622,777.0
369.9277,716.0
369.9932,771.0
370.0587,701.0
370.1242,768.0
370.1897,672.0
370.2552,798.0
370.3207,673.0
370.3862,764.0
370.4517,692.0
370.5172,784.0
370.5827,743.0
370.6482,784.0
370.7136,730.0
370.7791,764.0
370.8446,766.0
370.9101,805.0
370.9756,696.0
371.041,815.0
371.1064,722.0
371.1719,795.0
371.2373,742.0
371.3028,800.0
371.3683,741.0
371.4337,789.0
371.4991,719.0
371.5646,831.0
371.63,740.0
371.6954,772.0
371.7608,722.0
371.8263,819.0
371.8917,753.0
371.9571,790.0
372.0225,716.0
372.0879,795.0
372.1533,737.0
372.2187,820.0
372.2841,713.0
372.3495,808.0
372.4149,755.0
372.4803,778.0
372.5457,724.0
372.611,860.0
372.6764,722.0
372.7418,829.0
372.8071,773.0
372.8725,836.0
372.9379,756.0
373.0032,797.0
373.0686,690.0
373.1339,820.0
373.1992,750.0
373.2646,800.0
373.3299,730.0
373.3953,843.0
373.4606,772.0
373.5259,849.0
373.5912,704.0
373.6566,787.0
373.7219,757.0
373.7872,806.0
373.8525,744.0
373.9178,824.0
373.9831,767.0
374.0484,804.0
374.1137,759.0
374.179,814.0
374.2443,710.0
374.3096,877.0
374.3749,770.0
374.4401,847.0
374.5054,705.0
374.5706,803.0
374.636,736.0
374.7012,829.0
374.7665,769.0
374.8318,802.0
374.897,755.0
374.9622,792.0
375.0275,720.0
375.0927,792.0
375.158,755.0
375.2232,789.0
375.2885,744.0
375.3537,874.0
375.4189,722.0
375.4841,795.0
375.5493,732.0
375.6145,846.0
375.6797,733.0
375.745,825.0
375.8101,739.0
375.8754,806.0
375.9406,715.0
376.0057,846.0
376.071,720.0
376.1361,859.0
376.2013,745.0
376.2665,841.0
376.3317,745.0
376.3969,790.0
376.462,737.0
376.5272,848.0
376.5923,764.0
376.6575,818.0
376.7226,711.0
376.7878,814.0
376.8529,700.0
376.9181,824.0
376.9832,765.0
377.0483,787.0
377.1135,697.0
377.1786,830.0
377.2437,750.0
377.3089,804.0
377.374,705.0
377.4391,806.0
377.5042,741.0
377.5693,755.0
377.6344,744.0
377.6995,786.0
377.7646,733.0
377.8297,816.0
377.8948,759.0
377.9599,790.0
378.025,721.0
378.09,808.0
378.1551,744.0
378.2202,777.0
378.2852,721.0
378.3503,792.0
378.4154,700.0
378.4804,844.0
378.5455,698.0
378.6105,808.0
378.6755,734.0
378.7406,774.0
378.8057,744.0
378.8707,767.0
378.9357,714.0
379.0008,829.0
379.0658,741.0
379.1308,804.0
379.1958,721.0
379.2609,767.0
379.3259,714.0
379.3908,808.0
379.4558,714.0
379.5208,788.0
379.5858,725.0
379.6509,775.0
379.7159,754.0
379.7808,767.0
379.8458,742.0
379.9108,810.0
379.9758,713.0
380.0407,811.0
380.1057,729.0
380.1707,831.0
380.2356,731.0
380.3006,814.0
380.3655,767.0
380.4305,798.0
380.4955,725.0
380.5604,821.0
380.6253,699.0
380.6902,813.0
380.7552,769.0
380.8201,830.0
380.885,686.0
380.95,785.0
381.0149,738.0
381.0798,822.0
381.1447,717.0
381.2096,825.0
381.2745,718.0
381.3394,819.0
381.4043,745.0
381.4692,814.0
381.5341,720.0
381.5989,805.0
381.6638,727.0
381.7287,784.0
381.7936,667.0
381.8585,814.0
381.9233,736.0
381.9882,841.0
382.053,786.0
382.1179,827.0
382.1828,735.0
382.2476,874.0
382.3124,700.0
382.3773,787.0
382.4421,775.0
382.507,831.0
382.5718,715.0
382.6366,820.0
382.7014,751.0
382.7663,845.0
382.8311,723.0
382.8959,839.0
382.9607,696.0
383.0255,803.0
383.0903,770.0
383.1551,843.0
383.2199,765.0
383.2847,778.0
383.3495,727.0
383.4143,789.0
383.479,683.0
383.5438,840.0
383.6086,709.0
383.6734,795.0
383.7381,668.0
383.8029,843.0
383.8676,710.0
383.9324,808.0
383.9972,691.0
384.0619,808.0
384.1266,707.0
384.1914,805.0
384.2562,728.0
384.3209,751.0
384.3856,682.0
384.4503,827.0
384.515,690.0
384.5797,832.0
384.6445,681.0
384.7092,771.0
384.7739,707.0
384.8386,815.0
384.9033,682.0
384.968,772.0
385.0327,679.0
385.0974,791.0
385.162,699.0
385.2267,813.0
385.2914,718.0
385.3561,771.0
385.4208,719.0
385.4854,777.0
385.5501,664.0
385.6147,777.0
385.6794,727.0
385.7441,823.0
385.8087,732.0
385.8734,796.0
385.938,718.0
386.0027,757.0
386.0673,737.0
386.1319,826.0
386.1966,736.0
386.2612,825.0
386.3258,722.0
386.3904,788.0
386.455,723.0
386.5196,790.0
386.5843,764.0
386.6489,781.0
386.7135,750.0
386.778,799.0
386.8426,717.0
386.9072,772.0
386.9718,720.0
387.0364,765.0
387.101,749.0
387.1655,756.0
387.2301,746.0
387.2946,808.0
387.3593,714.0
387.4238,810.0
387.4884,738.0
387.5529,803.0
387.6175,730.0
387.682,827.0
387.7466,715.0
387.8111,827.0
387.8756,717.0
387.9402,799.0
388.0047,723.0
388.0692,825.0
388.1337,695.0
388.1982,788.0
388.2628,727.0
388.3272,765.0
388.3918,708.0
388.4563,855.0
388.5208,718.0
388.5852,807.0
388.6497,708.0
388.7142,802.0
388.7787,713.0
388.8432,767.0
388.9077,729.0
388.9721,790.0
389.0366,747.0
389.1011,818.0
389.1655,699.0
389.23,814.0
389.2944,741.0
389.3589,783.0
389.4233,711.0
389.4878,775.0
389.5522,695.0
389.6167,776.0
389.6811,709.0
389.7455,805.0
389.8099,731.0
389.8744,787.0
389.9388,748.0
390.0032,780.0
390.0676,744.0
390.132,799.0
390.1964,737.0
390.2608,788.0
390.3252,668.0
390.3896,772.0
390.454,699.0
390.5184,804.0
390.5827,718.0
390.6471,810.0
390.7115,724.0
390.7759,807.0
390.8402,770.0
390.9046,785.0
390.9689,723.0
391.0333,792.0
391.0977,709.0
391.162,809.0
391.2264,700.0
391.2907,813.0
391.355,806.0
391.4193,812.0
391.4837,704.0
391.548,820.0
391.6123,734.0
391.6767,779.0
391.741,704.0
391.8053,838.0
391.8696,716.0
391.9339,839.0
391.9982,733.0
392.0625,826.0
392.1268,775.0
392.1911,838.0
392.2553,703.0
392.3196,826.0
392.3839,715.0
392.4482,821.0
392.5125,723.0
392.5767,861.0
392.641,743.0
392.7053,799.0
392.7695,740.0
392.8338,899.0
392.898,778.0
392.9622,801.0
393.0265,745.0
393.0908,828.0
393.155,751.0
393.2192,831.0
393.2834,768.0
393.3477,828.0
393.4118,744.0
393.476,813.0
393.5403,715.0
393.6045,844.0
393.6687,746.0
393.7329,822.0
393.7971,726.0
393.8613,809.0
393.9255,706.0
393.9897,813.0
394.0539,733.0
394.118,847.0
394.1822,690.0
394.2464,799.0
394.3105,742.0
394.3747,790.0
394.4389,753.0
394.503,785.0
394.5672,705.0
394.6313,805.0
394.6954,739.0
394.7596,792.0
394.8238,724.0
394.8879,786.0
394.952,700.0
395.0161,779.0
395.0803,724.0
395.1444,786.0
395.2085,721.0
395.2726,780.0
395.3367,771.0
395.4008,788.0
395.4649,707.0
395.529,766.0
395.5931,716.0
395.6572,817.0
395.7213,654.0
395.7854,803.0
395.8495,685.0
