Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,836.0
292.2255,757.0
292.2948,869.0
292.3641,790.0
292.4334,853.0
292.5026,810.0
292.5719,888.0
292.6412,782.0
292.7104,873.0
292.7797,856.0
292.8489,843.0
292.9182,738.0
292.9875,859.0
293.0567,774.0
293.1259,902.0
293.1952,785.0
293.2644,895.0
293.3336,783.0
293.4029,869.0
293.4721,801.0
293.5413,882.0
293.6106,779.0
293.6798,869.0
293.749,770.0
293.8182,876.0
293.8875,821.0
293.9566,891.0
294.0259,800.0
294.0951,893.0
294.1642,752.0
294.2334,860.0
294.3026,799.0
294.3718,878.0
294.441,796.0
294.5102,876.0
294.5794,810.0
294.6485,879.0
294.7177,789.0
294.7869,882.0
294.8561,778.0
294.9253,903.0
294.9944,773.0
295.0636,862.0
295.1327,821.0
295.2019,871.0
295.271,779.0
295.3402,824.0
295.4093,783.0
295.4785,886.0
295.5476,767.0
295.6168,879.0
295.6859,760.0
295.755,891.0
295.8241,749.0
295.8932,865.0
295.9623,815.0
296.0315,908.0
296.1006,835.0
296.1697,932.0
296.2388,862.0
296.3079,863.0
296.377,802.0
296.4461,869.0
296.5152,744.0
296.5843,831.0
296.6534,749.0
296.7225,845.0
296.7916,794.0
296.8606,870.0
296.9297,755.0
296.9988,850.0
297.0679,724.0
297.137,883.0
297.206,797.0
297.2751,863.0
297.3441,801.0
297.4132,858.0
297.4823,791.0
297.5513,826.0
297.6204,757.0
297.6894,856.0
297.7584,757.0
297.8275,887.0
297.8965,749.0
297.9655,896.0
298.0346,788.0
298.1036,878.0
298.1726,799.0
298.2417,862.0
298.3106,786.0
298.3797,824.0
298.4487,817.0
298.5177,843.0
298.5867,797.0
298.6557,859.0
298.7247,784.0
298.7937,904.0
298.8627,813.0
298.9317,872.0
299.0007,783.0
299.0696,828.0
299.1386,764.0
299.2076,852.0
299.2766,828.0
299.3456,909.0
299.4145,806.0
299.4835,846.0
299.5524,800.0
299.6214,904.0
299.6903,764.0
299.7593,897.0
299.8282,799.0
299.8972,872.0
299.9661,820.0
300.0351,894.0
300.104,770.0
300.173,885.0
300.2419,792.0
300.3108,902.0
300.3797,785.0
300.4487,887.0
300.5176,732.0
300.5865,870.0
300.6554,823.0
300.7243,832.0
300.7932,787.0
300.8621,902.0
300.931,813.0
300.9999,921.0
301.0688,830.0
301.1377,917.0
301.2066,797.0
301.2755,926.0
301.3444,780.0
301.4132,879.0
301.4821,818.0
301.551,922.0
301.6199,837.0
301.6887,882.0
301.7576,801.0
301.8265,883.0
301.8953,803.0
301.9642,864.0
302.033,797.0
302.1019,888.0
302.1707,799.0
302.2396,891.0
302.3084,806.0
302.3772,870.0
302.4461,826.0
302.5149,865.0
302.5837,827.0
302.6526,867.0
302.7214,783.0
302.7902,895.0
302.859,846.0
302.9278,849.0
302.9966,855.0
303.0654,905.0
303.1342,761.0
303.203,859.0
303.2718,788.0
303.3406,905.0
303.4094,814.0
303.4781,866.0
303.547,881.0
303.6158,904.0
303.6845,836.0
303.7533,909.0
303.8221,805.0
303.8908,914.0
303.9596,826.0
304.0284,888.0
304.0971,838.0
304.1659,874.0
304.2346,837.0
304.3034,883.0
304.3721,826.0
304.4409,861.0
304.5096,823.0
304.5784,860.0
304.6471,803.0
304.7158,895.0
304.7845,814.0
304.8533,883.0
304.922,810.0
304.9907,861.0
305.0594,799.0
305.1281,901.0
305.1969,781.0
305.2656,871.0
305.3343,802.0
305.403,853.0
305.4717,816.0
305.5403,926.0
305.609,767.0
305.6778,891.0
305.7464,810.0
305.8151,870.0
305.8838,795.0
305.9525,887.0
306.0211,771.0
306.0898,885.0
306.1585,809.0
306.2271,923.0
306.2958,769.0
306.3645,919.0
306.4331,846.0
306.5017,888.0
306.5704,823.0
306.6391,900.0
306.7077,791.0
306.7763,871.0
306.845,760.0
306.9136,863.0
306.9822,804.0
307.0508,895.0
307.1195,829.0
307.1881,864.0
307.2567,803.0
307.3253,874.0
307.3939,807.0
307.4625,906.0
307.5312,770.0
307.5998,873.0
307.6684,789.0
307.7369,847.0
307.8055,755.0
307.8741,877.0
307.9427,786.0
308.0113,898.0
308.0799,731.0
308.1484,857.0
308.217,780.0
308.2856,815.0
308.3542,807.0
308.4227,899.0
308.4913,816.0
308.5598,912.0
308.6284,797.0
308.6969,899.0
308.7655,791.0
308.834,908.0
308.9026,828.0
308.9711,854.0
309.0396,715.0
309.1082,881.0
309.1767,748.0
309.2452,906.0
309.3138,781.0
309.3823,903.0
309.4508,806.0
309.5193,854.0
309.5878,837.0
309.6563,908.0
309.7249,785.0
309.7933,859.0
309.8618,869.0
309.9303,888.0
309.9988,808.0
310.0673,936.0
310.1358,797.0
310.2043,884.0
310.2728,828.0
310.3412,870.0
310.4097,776.0
310.4781,886.0
310.5466,824.0
310.6151,890.0
310.6836,865.0
310.752,882.0
310.8205,835.0
310.8889,892.0
310.9574,807.0
311.0258,864.0
311.0943,781.0
311.1627,921.0
311.2311,808.0
311.2996,873.0
311.368,778.0
311.4364,870.0
311.5049,784.0
311.5733,874.0
311.6417,774.0
311.7101,887.0
311.7785,819.0
311.8469,880.0
311.9153,855.0
311.9837,877.0
312.0521,805.0
312.1205,885.0
312.1889,748.0
312.2573,857.0
312.3257,806.0
312.3941,894.0
312.4624,798.0
312.5308,864.0
312.5992,782.0
312.6675,909.0
312.7359,783.0
312.8043,867.0
312.8727,748.0
312.941,829.0
313.0093,778.0
313.0777,831.0
313.1461,803.0
313.2144,844.0
313.2827,762.0
313.3511,849.0
313.4194,739.0
313.4877,813.0
313.5561,762.0
313.6244,833.0
313.6927,778.0
313.761,847.0
313.8294,704.0
313.8977,837.0
313.966,700.0
314.0343,849.0
314.1026,783.0
314.1709,832.0
314.2392,756.0
314.3075,850.0
314.3758,766.0
314.4441,849.0
314.5124,742.0
314.5806,840.0
314.6489,777.0
314.7172,929.0
314.7855,762.0
314.8537,845.0
314.922,772.0
314.9903,868.0
315.0585,740.0
315.1268,877.0
315.195,760.0
315.2633,830.0
315.3315,802.0
315.3998,816.0
315.468,740.0
315.5362,842.0
315.6045,757.0
315.6727,835.0
315.7409,794.0
315.8092,874.0
315.8774,769.0
315.9456,870.0
316.0138,783.0
316.082,889.0
316.1502,715.0
316.2184,868.0
316.2867,809.0
316.3549,847.0
316.423,790.0
316.4912,897.0
316.5594,802.0
316.6276,862.0
316.6958,811.0
316.764,865.0
316.8322,788.0
316.9003,875.0
316.9685,801.0
317.0367,899.0
317.1049,802.0
317.173,904.0
317.2411,855.0
317.3093,868.0
317.3774,789.0
317.4456,903.0
317.5137,806.0
317.5819,871.0
317.65,810.0
317.7182,892.0
317.7863,819.0
317.8545,887.0
317.9225,817.0
317.9907,899.0
318.0588,806.0
318.1269,895.0
318.195,821.0
318.2631,880.0
318.3312,805.0
318.3994,867.0
318.4675,819.0
318.5355,872.0
318.6036,786.0
318.6717,894.0
318.7398,783.0
318.8079,889.0
318.876,818.0
318.9441,923.0
319.0121,793.0
319.0802,897.0
319.1483,830.0
319.2164,901.0
319.2844,807.0
319.3525,890.0
319.4205,786.0
319.4886,959.0
319.5566,850.0
319.6247,917.0
319.6927,837.0
319.7608,929.0
319.8288,865.0
319.8968,949.0
319.9648,848.0
320.0329,918.0
320.1009,798.0
320.1689,838.0
320.237,816.0
320.305,880.0
320.373,831.0
320.441,919.0
320.509,799.0
320.577,900.0
320.645,818.0
320.713,891.0
320.781,825.0
320.849,899.0
320.917,800.0
320.985,891.0
321.0529,835.0
321.1209,920.0
321.1889,817.0
321.2568,876.0
321.3248,799.0
321.3928,891.0
321.4608,846.0
321.5287,876.0
321.5966,764.0
321.6646,901.0
321.7325,861.0
321.8005,853.0
321.8684,810.0
321.9364,924.0
322.0043,832.0
322.0722,892.0
322.1401,806.0
322.2081,907.0
322.276,830.0
322.344,894.0
322.4119,848.0
322.4797,901.0
322.5477,831.0
322.6156,899.0
322.6835,881.0
322.7514,988.0
322.8193,856.0
322.8871,949.0
322.955,873.0
323.0229,1004.0
323.0908,888.0
323.1588,948.0
323.2266,882.0
323.2945,934.0
323.3623,908.0
323.4302,978.0
323.4981,878.0
323.5659,965.0
323.6338,877.0
323.7016,960.0
323.7695,901.0
323.8373,1011.0
323.9052,940.0
323.973,992.0
324.0409,934.0
324.1087,1104.0
324.1765,971.0
324.2444,1144.0
324.3122,1092.0
324.38,1259.0
324.4479,1246.0
324.5157,1551.0
324.5834,1834.0
324.6512,2342.0
324.7191,2501.0
324.7869,2493.0
324.8547,2211.0
324.9225,1823.0
324.9903,1387.0
325.058,1362.0
325.1259,1136.0
325.1936,1157.0
325.2614,1007.0
325.3292,1069.0
325.397,967.0
325.4647,1030.0
325.5325,950.0
325.6002,959.0
325.668,868.0
325.7358,973.0
325.8036,899.0
325.8713,975.0
325.939,857.0
326.0068,932.0
326.0745,898.0
326.1422,943.0
326.21,845.0
326.2777,948.0
326.3455,866.0
326.4132,969.0
326.4809,881.0
326.5486,974.0
326.6164,892.0
326.6841,985.0
326.7518,906.0
326.8195,990.0
326.8872,937.0
326.9549,1010.0
327.0226,904.0
327.0903,1095.0
327.158,1165.0
327.2256,1536.0
327.2933,1827.0
327.361,1980.0
327.4287,1931.0
327.4964,1896.0
327.5641,1430.0
327.6317,1261.0
327.6994,1042.0
327.767,1161.0
327.8347,942.0
327.9023,1063.0
327.97,946.0
328.0376,1059.0
328.1053,930.0
328.1729,967.0
328.2406,951.0
328.3082,1013.0
328.3759,943.0
328.4435,931.0
328.5111,869.0
328.5787,973.0
328.6463,860.0
328.7139,995.0
328.7816,907.0
328.8492,1006.0
328.9168,888.0
328.9843,992.0
329.052,945.0
329.1196,977.0
329.1872,873.0
329.2548,976.0
329.3224,868.0
329.3899,914.0
329.4575,816.0
329.5251,926.0
329.5927,822.0
329.6602,906.0
329.7278,847.0
329.7953,948.0
329.8629,819.0
329.9305,971.0
329.998,827.0
330.0656,937.0
330.1331,840.0
330.2007,917.0
330.2682,789.0
330.3358,933.0
330.4033,904.0
330.4708,948.0
330.5383,876.0
330.6059,986.0
330.6734,962.0
330.7409,1014.0
330.8084,986.0
330.876,1000.0
330.9435,887.0
331.011,941.0
331.0784,835.0
331.1459,869.0
331.2134,818.0
331.2809,897.0
331.3484,786.0
331.4159,871.0
331.4834,792.0
331.5508,889.0
331.6183,784.0
331.6858,917.0
331.7533,863.0
331.8207,890.0
331.8882,846.0
331.9557,906.0
332.0231,818.0
332.0906,861.0
332.1581,765.0
332.2255,841.0
332.2929,767.0
332.3604,893.0
332.4278,790.0
332.4952,836.0
332.5627,768.0
332.6301,869.0
332.6975,784.0
332.7649,881.0
332.8323,776.0
332.8997,874.0
332.9672,818.0
333.0346,852.0
333.102,816.0
333.1694,882.0
333.2368,813.0
333.3042,857.0
333.3716,792.0
333.439,874.0
333.5063,795.0
333.5737,936.0
333.6411,812.0
333.7085,852.0
333.7758,789.0
333.8432,871.0
333.9106,832.0
333.9779,852.0
334.0453,718.0
334.1126,892.0
334.18,803.0
334.2473,862.0
334.3147,794.0
334.382,869.0
334.4494,804.0
334.5167,915.0
334.584,773.0
334.6514,887.0
334.7187,754.0
334.786,946.0
334.8533,817.0
334.9206,872.0
334.9879,797.0
335.0553,863.0
335.1226,757.0
335.1899,880.0
335.2572,814.0
335.3245,860.0
335.3918,775.0
335.459,886.0
335.5263,814.0
335.5936,863.0
335.6609,736.0
335.7282,879.0
335.7954,777.0
335.8627,905.0
335.93,805.0
335.9973,858.0
336.0645,783.0
336.1318,832.0
336.199,790.0
336.2662,900.0
336.3335,773.0
336.4008,869.0
336.468,768.0
336.5352,905.0
336.6024,818.0
336.6697,870.0
336.7369,790.0
336.8041,866.0
336.8714,748.0
336.9386,847.0
337.0058,753.0
337.073,855.0
337.1402,801.0
337.2074,870.0
337.2746,765.0
337.3418,842.0
337.409,757.0
337.4762,848.0
337.5434,801.0
337.6106,826.0
337.6777,735.0
337.7449,884.0
337.8121,774.0
337.8792,808.0
337.9464,755.0
338.0135,863.0
338.0807,768.0
338.1479,881.0
338.2151,768.0
338.2822,855.0
338.3493,801.0
338.4165,862.0
338.4836,736.0
338.5508,860.0
338.6179,729.0
338.6851,804.0
338.7521,821.0
338.8193,876.0
338.8864,796.0
338.9535,842.0
339.0206,804.0
339.0878,836.0
339.1548,752.0
339.222,866.0
339.289,787.0
339.3561,884.0
339.4233,772.0
339.4904,882.0
339.5574,775.0
339.6245,845.0
339.6916,732.0
339.7587,844.0
339.8257,767.0
339.8929,853.0
339.9599,776.0
340.0269,846.0
340.094,768.0
340.1611,843.0
340.2281,726.0
340.2952,802.0
340.3622,751.0
340.4293,816.0
340.4963,751.0
340.5633,855.0
340.6304,781.0
340.6974,841.0
340.7645,736.0
340.8315,851.0
340.8985,761.0
340.9655,822.0
341.0325,728.0
341.0995,850.0
341.1665,821.0
341.2335,816.0
341.3005,765.0
341.3675,870.0
341.4345,771.0
341.5015,826.0
341.5685,754.0
341.6355,844.0
341.7025,803.0
341.7694,865.0
341.8364,751.0
341.9034,897.0
341.9704,794.0
342.0373,867.0
342.1043,730.0
342.1712,873.0
342.2382,760.0
342.3051,841.0
342.3721,783.0
342.4391,857.0
342.506,784.0
342.5729,856.0
342.6398,764.0
342.7068,803.0
342.7737,732.0
342.8406,848.0
342.9076,756.0
342.9745,820.0
343.0414,735.0
343.1083,840.0
343.1752,750.0
343.2421,812.0
343.309,736.0
343.3759,861.0
343.4428,760.0
343.5097,879.0
343.5766,776.0
343.6434,800.0
343.7104,812.0
343.7772,812.0
343.8441,793.0
343.9109,850.0
343.9778,794.0
344.0447,872.0
344.1116,782.0
344.1784,848.0
344.2453,795.0
344.3121,855.0
344.3789,796.0
344.4458,887.0
344.5127,764.0
344.5795,887.0
344.6463,801.0
344.7131,864.0
344.78,799.0
344.8468,876.0
344.9136,755.0
344.9805,896.0
345.0473,802.0
345.1141,875.0
345.1809,768.0
345.2477,887.0
345.3145,790.0
345.3813,893.0
345.4481,793.0
345.5149,862.0
345.5816,775.0
345.6484,857.0
345.7152,804.0
345.782,914.0
345.8488,767.0
345.9155,879.0
345.9823,780.0
346.049,868.0
346.1158,793.0
346.1826,855.0
346.2493,823.0
346.3161,874.0
346.3828,784.0
346.4496,900.0
346.5163,753.0
346.5831,831.0
346.6498,815.0
346.7165,870.0
346.7832,766.0
346.85,886.0
346.9167,761.0
346.9834,859.0
347.0501,761.0
347.1168,815.0
347.1835,813.0
347.2502,874.0
347.3169,805.0
347.3836,848.0
347.4503,761.0
347.517,856.0
347.5837,789.0
347.6504,872.0
347.717,756.0
347.7837,932.0
347.8504,764.0
347.9171,860.0
347.9837,792.0
348.0504,876.0
348.1171,784.0
348.1837,872.0
348.2504,850.0
348.317,898.0
348.3837,800.0
348.4503,914.0
348.5169,760.0
348.5836,889.0
348.6502,781.0
348.7169,840.0
348.7835,817.0
348.8501,910.0
348.9167,812.0
348.9833,894.0
349.0499,850.0
349.1165,862.0
349.1832,839.0
349.2498,870.0
349.3163,787.0
349.3829,883.0
349.4495,799.0
349.5161,863.0
349.5827,771.0
349.6493,875.0
349.7159,745.0
349.7824,905.0
349.849,787.0
349.9156,875.0
349.9821,813.0
350.0487,870.0
350.1153,836.0
350.1818,855.0
350.2484,835.0
350.3149,844.0
350.3814,755.0
350.448,848.0
350.5146,731.0
350.5811,877.0
350.6476,790.0
350.7141,871.0
350.7807,802.0
350.8472,867.0
350.9137,786.0
350.9802,887.0
351.0467,839.0
351.1132,867.0
351.1797,785.0
351.2462,869.0
351.3127,795.0
351.3792,897.0
351.4457,747.0
351.5122,850.0
351.5787,796.0
351.6451,877.0
351.7116,814.0
351.7781,887.0
351.8446,831.0
351.911,876.0
351.9775,816.0
352.044,945.0
352.1104,829.0
352.1769,895.0
352.2433,828.0
352.3098,914.0
352.3762,806.0
352.4427,906.0
352.5091,819.0
352.5755,866.0
352.642,821.0
352.7084,909.0
352.7748,839.0
352.8412,911.0
352.9077,805.0
352.9741,886.0
353.0405,822.0
353.1068,885.0
353.1732,803.0
353.2396,912.0
353.306,785.0
353.3724,881.0
353.4388,844.0
353.5052,877.0
353.5716,782.0
353.638,876.0
353.7043,818.0
353.7707,860.0
353.8371,774.0
353.9034,889.0
353.9698,798.0
354.0362,855.0
354.1025,856.0
354.1689,869.0
354.2352,774.0
354.3016,889.0
354.3679,811.0
354.4342,902.0
354.5005,778.0
354.5669,899.0
354.6332,826.0
354.6996,893.0
354.7659,811.0
354.8322,873.0
354.8985,787.0
354.9648,887.0
355.0311,808.0
355.0974,875.0
355.1637,784.0
355.23,881.0
355.2963,745.0
355.3625,836.0
355.4289,729.0
355.4952,886.0
355.5614,786.0
355.6277,864.0
355.694,806.0
355.7603,846.0
355.8265,785.0
355.8928,855.0
355.959,756.0
356.0253,815.0
356.0916,763.0
356.1578,880.0
356.224,719.0
356.2903,828.0
356.3565,753.0
356.4228,827.0
356.489,702.0
356.5552,831.0
356.6214,728.0
356.6876,806.0
356.7539,733.0
356.8201,863.0
356.8863,759.0
356.9525,848.0
357.0187,721.0
357.0849,890.0
357.1511,743.0
357.2173,807.0
357.2835,734.0
357.3497,830.0
357.4158,773.0
357.482,853.0
357.5482,731.0
357.6144,839.0
357.6805,751.0
357.7467,852.0
357.8128,710.0
357.879,791.0
357.9452,705.0
358.0114,817.0
358.0775,724.0
358.1436,823.0
358.2097,721.0
358.2759,804.0
358.342,726.0
358.4082,862.0
358.4743,741.0
358.5404,798.0
358.6065,696.0
358.6726,813.0
358.7387,735.0
358.8049,778.0
358.871,741.0
358.9371,860.0
359.0032,686.0
359.0693,837.0
359.1353,709.0
359.2014,820.0
359.2676,774.0
359.3336,859.0
359.3997,730.0
359.4658,844.0
359.5318,752.0
359.5979,845.0
359.664,779.0
359.7301,807.0
359.7961,790.0
359.8622,864.0
359.9282,786.0
359.9943,895.0
360.0603,813.0
360.1264,851.0
360.1924,778.0
360.2585,845.0
360.3244,747.0
360.3905,808.0
360.4565,743.0
360.5225,843.0
360.5885,762.0
360.6546,793.0
360.7206,716.0
360.7866,797.0
360.8526,725.0
360.9185,817.0
360.9846,764.0
361.0506,820.0
361.1165,712.0
361.1825,836.0
361.2485,748.0
361.3145,844.0
361.3805,782.0
361.4465,858.0
361.5124,726.0
361.5784,822.0
361.6443,754.0
361.7103,827.0
361.7762,755.0
361.8422,885.0
361.9082,765.0
361.9741,827.0
362.04,769.0
362.106,861.0
362.1719,744.0
362.2379,828.0
362.3038,739.0
362.3697,854.0
362.4356,770.0
362.5015,898.0
362.5675,766.0
362.6334,871.0
362.6993,775.0
362.7652,859.0
362.8311,737.0
362.8969,841.0
362.9629,753.0
363.0287,887.0
363.0947,743.0
363.1605,890.0
363.2264,794.0
363.2923,848.0
363.3582,777.0
363.424,847.0
363.4899,755.0
363.5557,875.0
363.6216,744.0
363.6874,822.0
363.7533,777.0
363.8191,825.0
363.885,749.0
363.9508,810.0
364.0167,743.0
364.0825,886.0
364.1483,726.0
364.2142,894.0
364.28,741.0
364.3458,881.0
364.4116,761.0
364.4774,829.0
364.5432,765.0
364.609,804.0
364.6748,766.0
364.7406,884.0
364.8065,764.0
364.8722,894.0
364.938,796.0
365.0038,845.0
365.0696,796.0
365.1354,890.0
365.2011,737.0
365.2669,870.0
365.3326,748.0
365.3984,820.0
365.4642,789.0
365.5299,860.0
365.5957,735.0
365.6614,866.0
365.7272,768.0
365.7929,888.0
365.8587,796.0
365.9244,871.0
365.9902,771.0
366.0559,850.0
366.1216,780.0
366.1873,838.0
366.253,739.0
366.3188,855.0
366.3845,791.0
366.4502,882.0
366.5159,761.0
366.5816,857.0
366.6473,803.0
366.713,793.0
366.7787,725.0
366.8444,822.0
366.91,764.0
366.9757,835.0
367.0414,716.0
367.1071,824.0
367.1727,731.0
367.2384,796.0
367.3041,773.0
367.3697,796.0
367.4354,712.0
367.501,861.0
367.5667,756.0
367.6323,830.0
367.698,754.0
367.7636,844.0
367.8292,766.0
367.8948,854.0
367.9605,753.0
368.0261,813.0
368.0918,726.0
368.1573,827.0
368.223,707.0
368.2885,866.0
368.3542,694.0
368.4198,793.0
368.4854,705.0
368.551,795.0
368.6165,699.0
368.6821,839.0
368.7477,734.0
368.8133,840.0
368.8789,755.0
368.9445,859.0
369.01,707.0
369.0756,829.0
369.1411,756.0
369.2067,807.0
369.2723,711.0
369.3379,831.0
369.4034,718.0
369.4689,772.0
369.5345,707.0
369.6,781.0
369.6656,689.0
369.7311,767.0
369.7966,690.0
369.8622,845.0
369.9277,732.0
369.9932,790.0
370.0587,709.0
370.1242,753.0
370.1897,702.0
370.2552,772.0
370.3207,719.0
370.3862,810.0
370.4517,720.0
370.5172,813.0
370.5827,732.0
370.6482,799.0
370.7136,741.0
370.7791,820.0
370.8446,722.0
370.9101,776.0
370.9756,687.0
371.041,812.0
371.1064,734.0
371.1719,823.0
371.2373,760.0
371.3028,819.0
371.3683,712.0
371.4337,787.0
371.4991,691.0
371.5646,826.0
371.63,731.0
371.6954,850.0
371.7608,689.0
371.8263,771.0
371.8917,747.0
371.9571,789.0
372.0225,689.0
372.0879,804.0
372.1533,715.0
372.2187,847.0
372.2841,706.0
372.3495,846.0
372.4149,744.0
372.4803,781.0
372.5457,745.0
372.611,863.0
372.6764,727.0
372.7418,830.0
372.8071,728.0
372.8725,840.0
372.9379,747.0
373.0032,813.0
373.0686,747.0
373.1339,846.0
373.1992,720.0
373.2646,867.0
373.3299,742.0
373.3953,823.0
373.4606,741.0
373.5259,844.0
373.5912,721.0
373.6566,749.0
373.7219,757.0
373.7872,810.0
373.8525,768.0
373.9178,860.0
373.9831,752.0
374.0484,808.0
374.1137,773.0
374.179,824.0
374.2443,700.0
374.3096,864.0
374.3749,766.0
374.4401,834.0
374.5054,724.0
374.5706,778.0
374.636,790.0
374.7012,831.0
374.7665,755.0
374.8318,816.0
374.897,765.0
374.9622,793.0
375.0275,685.0
375.0927,807.0
375.158,730.0
375.2232,772.0
375.2885,730.0
375.3537,806.0
375.4189,741.0
375.4841,807.0
375.5493,718.0
375.6145,815.0
375.6797,735.0
375.745,806.0
375.8101,745.0
375.8754,817.0
375.9406,739.0
376.0057,831.0
376.071,691.0
376.1361,820.0
376.2013,734.0
376.2665,845.0
376.3317,729.0
376.3969,769.0
376.462,718.0
376.5272,813.0
376.5923,756.0
376.6575,830.0
376.7226,702.0
376.7878,787.0
376.8529,730.0
376.9181,826.0
376.9832,723.0
377.0483,749.0
377.1135,671.0
377.1786,827.0
377.2437,725.0
377.3089,765.0
377.374,734.0
377.4391,781.0
377.5042,757.0
377.5693,760.0
377.6344,714.0
377.6995,761.0
377.7646,762.0
377.8297,828.0
377.8948,752.0
377.9599,783.0
378.025,734.0
378.09,763.0
378.1551,724.0
378.2202,804.0
378.2852,703.0
378.3503,827.0
378.4154,715.0
378.4804,804.0
378.5455,734.0
378.6105,807.0
378.6755,699.0
378.7406,781.0
378.8057,730.0
378.8707,811.0
378.9357,699.0
379.0008,833.0
379.0658,696.0
379.1308,775.0
379.1958,713.0
379.2609,805.0
379.3259,734.0
379.3908,778.0
379.4558,749.0
379.5208,780.0
379.5858,704.0
379.6509,777.0
379.7159,763.0
379.7808,756.0
379.8458,760.0
379.9108,824.0
379.9758,698.0
380.0407,839.0
380.1057,744.0
380.1707,832.0
380.2356,714.0
380.3006,843.0
380.3655,717.0
380.4305,816.0
380.4955,692.0
380.5604,779.0
380.6253,695.0
380.6902,790.0
380.7552,734.0
380.8201,808.0
380.885,743.0
380.95,777.0
381.0149,749.0
381.0798,823.0
381.1447,732.0
381.2096,839.0
381.2745,758.0
381.3394,836.0
381.4043,729.0
381.4692,820.0
381.5341,739.0
381.5989,817.0
381.6638,718.0
381.7287,820.0
381.7936,678.0
381.8585,825.0
381.9233,760.0
381.9882,833.0
382.053,756.0
382.1179,809.0
382.1828,722.0
382.2476,844.0
382.3124,682.0
382.3773,800.0
382.4421,770.0
382.507,855.0
382.5718,734.0
382.6366,785.0
382.7014,722.0
382.7663,831.0
382.8311,749.0
382.8959,833.0
382.9607,756.0
383.0255,787.0
383.0903,745.0
383.1551,836.0
383.2199,740.0
383.2847,776.0
383.3495,719.0
383.4143,816.0
383.479,678.0
383.5438,834.0
383.6086,688.0
383.6734,787.0
383.7381,708.0
383.8029,849.0
383.8676,729.0
383.9324,782.0
383.9972,709.0
384.0619,804.0
384.1266,702.0
384.1914,802.0
384.2562,715.0
384.3209,744.0
384.3856,696.0
384.4503,805.0
384.515,651.0
384.5797,835.0
384.6445,692.0
384.7092,774.0
384.7739,724.0
384.8386,799.0
384.9033,737.0
384.968,750.0
385.0327,699.0
385.0974,774.0
385.162,733.0
385.2267,826.0
385.2914,713.0
385.3561,793.0
385.4208,695.0
385.4854,806.0
385.5501,711.0
385.6147,772.0
385.6794,712.0
385.7441,817.0
385.8087,717.0
385.8734,761.0
385.938,736.0
386.0027,780.0
386.0673,738.0
386.1319,814.0
386.1966,720.0
386.2612,816.0
386.3258,708.0
386.3904,785.0
386.455,719.0
386.5196,768.0
386.5843,760.0
386.6489,798.0
386.7135,728.0
386.778,783.0
386.8426,730.0
386.9072,776.0
386.9718,713.0
387.0364,760.0
387.101,745.0
387.1655,745.0
387.2301,714.0
387.2946,806.0
387.3593,718.0
387.4238,766.0
387.4884,728.0
387.5529,821.0
387.6175,691.0
387.682,801.0
387.7466,701.0
387.8111,818.0
387.8756,732.0
387.9402,811.0
388.0047,714.0
388.0692,782.0
388.1337,735.0
388.1982,816.0
388.2628,731.0
388.3272,791.0
388.3918,737.0
388.4563,817.0
388.5208,710.0
388.5852,755.0
388.6497,705.0
388.7142,772.0
388.7787,728.0
388.8432,803.0
388.9077,717.0
388.9721,812.0
389.0366,706.0
389.1011,814.0
389.1655,707.0
389.23,798.0
389.2944,738.0
389.3589,821.0
389.4233,703.0
389.4878,797.0
389.5522,711.0
389.6167,801.0
389.6811,706.0
389.7455,779.0
389.8099,698.0
389.8744,781.0
389.9388,746.0
390.0032,805.0
390.0676,731.0
390.132,821.0
390.1964,724.0
390.2608,801.0
390.3252,702.0
390.3896,791.0
390.454,746.0
390.5184,816.0
390.5827,716.0
390.6471,783.0
390.7115,735.0
390.7759,837.0
390.8402,714.0
390.9046,796.0
390.9689,713.0
391.0333,781.0
391.0977,712.0
391.162,823.0
391.2264,680.0
391.2907,812.0
391.355,790.0
391.4193,796.0
391.4837,717.0
391.548,812.0
391.6123,770.0
391.6767,809.0
391.741,732.0
391.8053,788.0
391.8696,688.0
391.9339,821.0
391.9982,728.0
392.0625,826.0
392.1268,760.0
392.1911,802.0
392.2553,718.0
392.3196,820.0
392.3839,747.0
392.4482,768.0
392.5125,699.0
392.5767,861.0
392.641,706.0
392.7053,787.0
392.7695,718.0
392.8338,875.0
392.898,758.0
392.9622,845.0
393.0265,737.0
393.0908,855.0
393.155,811.0
393.2192,837.0
393.2834,758.0
393.3477,834.0
393.4118,707.0
393.476,825.0
393.5403,718.0
393.6045,833.0
393.6687,739.0
393.7329,819.0
393.7971,734.0
393.8613,813.0
393.9255,712.0
393.9897,805.0
394.0539,761.0
394.118,847.0
394.1822,676.0
394.2464,814.0
394.3105,750.0
394.3747,816.0
394.4389,769.0
394.503,818.0
394.5672,693.0
394.6313,795.0
394.6954,730.0
394.7596,790.0
394.8238,713.0
394.8879,776.0
394.952,691.0
395.0161,789.0
395.0803,729.0
395.1444,798.0
395.2085,724.0
395.2726,809.0
395.3367,768.0
395.4008,792.0
395.4649,683.0
395.529,768.0
395.5931,698.0
