Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.9086,903.0
290.978,864.0
291.0473,866.0
291.1166,792.0
291.1859,900.0
291.2553,801.0
291.3246,886.0
291.3939,805.0
291.4632,890.0
291.5325,790.0
291.6018,918.0
291.6712,857.0
291.7405,922.0
291.8098,843.0
291.8791,899.0
291.9484,881.0
292.0176,930.0
292.0869,847.0
292.1562,917.0
292.2255,875.0
292.2948,924.0
292.3641,799.0
292.4334,921.0
292.5026,830.0
292.5719,937.0
292.6412,808.0
292.7104,943.0
292.7797,884.0
292.8489,937.0
292.9182,838.0
292.9875,904.0
293.0567,811.0
293.1259,940.0
293.1952,816.0
293.2644,931.0
293.3336,842.0
293.4029,881.0
293.4721,852.0
293.5413,918.0
293.6106,863.0
293.6798,907.0
293.749,806.0
293.8182,928.0
293.8875,825.0
293.9566,921.0
294.0259,841.0
294.0951,921.0
294.1642,786.0
294.2334,922.0
294.3026,786.0
294.3718,894.0
294.441,846.0
294.5102,899.0
294.5794,825.0
294.6485,901.0
294.7177,823.0
294.7869,899.0
294.8561,845.0
294.9253,950.0
294.9944,776.0
295.0636,911.0
295.1327,849.0
295.2019,904.0
295.271,819.0
295.3402,884.0
295.4093,813.0
295.4785,912.0
295.5476,846.0
295.6168,931.0
295.6859,808.0
295.755,920.0
295.8241,784.0
295.8932,943.0
295.9623,931.0
296.0315,1014.0
296.1006,948.0
296.1697,1032.0
296.2388,923.0
296.3079,965.0
296.377,891.0
296.4461,938.0
296.5152,796.0
296.5843,913.0
296.6534,788.0
296.7225,883.0
296.7916,835.0
296.8606,910.0
296.9297,838.0
296.9988,884.0
297.0679,773.0
297.137,913.0
297.206,787.0
297.2751,889.0
297.3441,852.0
297.4132,872.0
297.4823,860.0
297.5513,881.0
297.6204,828.0
297.6894,940.0
297.7584,814.0
297.8275,918.0
297.8965,804.0
297.9655,914.0
298.0346,838.0
298.1036,885.0
298.1726,841.0
298.2417,896.0
298.3106,837.0
298.3797,917.0
298.4487,834.0
298.5177,936.0
298.5867,844.0
298.6557,936.0
298.7247,840.0
298.7937,935.0
298.8627,878.0
298.9317,900.0
299.0007,814.0
299.0696,938.0
299.1386,819.0
299.2076,903.0
299.2766,848.0
299.3456,933.0
299.4145,839.0
299.4835,915.0
299.5524,847.0
299.6214,922.0
299.6903,840.0
299.7593,913.0
299.8282,871.0
299.8972,903.0
299.9661,873.0
300.0351,930.0
300.104,858.0
300.173,929.0
300.2419,855.0
300.3108,964.0
300.3797,813.0
300.4487,1011.0
300.5176,822.0
300.5865,895.0
300.6554,860.0
300.7243,918.0
300.7932,797.0
300.8621,965.0
300.931,903.0
300.9999,940.0
301.0688,873.0
301.1377,966.0
301.2066,892.0
301.2755,949.0
301.3444,870.0
301.4132,880.0
301.4821,867.0
301.551,906.0
301.6199,894.0
301.6887,979.0
301.7576,806.0
301.8265,929.0
301.8953,883.0
301.9642,915.0
302.033,809.0
302.1019,933.0
302.1707,868.0
302.2396,931.0
302.3084,877.0
302.3772,946.0
302.4461,882.0
302.5149,918.0
302.5837,847.0
302.6526,942.0
302.7214,839.0
302.7902,943.0
302.859,859.0
302.9278,923.0
302.9966,909.0
303.0654,943.0
303.1342,821.0
303.203,871.0
303.2718,835.0
303.3406,972.0
303.4094,847.0
303.4781,906.0
303.547,911.0
303.6158,949.0
303.6845,880.0
303.7533,941.0
303.8221,891.0
303.8908,981.0
303.9596,826.0
304.0284,968.0
304.0971,866.0
304.1659,923.0
304.2346,870.0
304.3034,911.0
304.3721,830.0
304.4409,919.0
304.5096,845.0
304.5784,939.0
304.6471,845.0
304.7158,929.0
304.7845,859.0
304.8533,906.0
304.922,807.0
304.9907,922.0
305.0594,820.0
305.1281,913.0
305.1969,833.0
305.2656,881.0
305.3343,833.0
305.403,890.0
305.4717,860.0
305.5403,908.0
305.609,820.0
305.6778,930.0
305.7464,821.0
305.8151,922.0
305.8838,842.0
305.9525,910.0
306.0211,797.0
306.0898,910.0
306.1585,829.0
306.2271,979.0
306.2958,887.0
306.3645,1008.0
306.4331,865.0
306.5017,886.0
306.5704,837.0
306.6391,965.0
306.7077,840.0
306.7763,886.0
306.845,767.0
306.9136,928.0
306.9822,822.0
307.0508,902.0
307.1195,857.0
307.1881,901.0
307.2567,826.0
307.3253,917.0
307.3939,835.0
307.4625,932.0
307.5312,792.0
307.5998,963.0
307.6684,844.0
307.7369,873.0
307.8055,850.0
307.8741,930.0
307.9427,825.0
308.0113,898.0
308.0799,794.0
308.1484,883.0
308.217,801.0
308.2856,880.0
308.3542,821.0
308.4227,931.0
308.4913,803.0
308.5598,930.0
308.6284,838.0
308.6969,920.0
308.7655,863.0
308.834,919.0
308.9026,833.0
308.9711,909.0
309.0396,822.0
309.1082,943.0
309.1767,831.0
309.2452,978.0
309.3138,826.0
309.3823,925.0
309.4508,855.0
309.5193,887.0
309.5878,847.0
309.6563,921.0
309.7249,840.0
309.7933,965.0
309.8618,869.0
309.9303,925.0
309.9988,864.0
310.0673,984.0
310.1358,874.0
310.2043,916.0
310.2728,870.0
310.3412,906.0
310.4097,794.0
310.4781,937.0
310.5466,858.0
310.6151,929.0
310.6836,929.0
310.752,995.0
310.8205,874.0
310.8889,1001.0
310.9574,910.0
311.0258,934.0
311.0943,861.0
311.1627,981.0
311.2311,848.0
311.2996,937.0
311.368,843.0
311.4364,894.0
311.5049,834.0
311.5733,926.0
311.6417,848.0
311.7101,935.0
311.7785,825.0
311.8469,919.0
311.9153,845.0
311.9837,944.0
312.0521,875.0
312.1205,940.0
312.1889,835.0
312.2573,906.0
312.3257,816.0
312.3941,935.0
312.4624,910.0
312.5308,927.0
312.5992,843.0
312.6675,940.0
312.7359,909.0
312.8043,951.0
312.8727,841.0
312.941,925.0
313.0093,808.0
313.0777,866.0
313.1461,829.0
313.2144,930.0
313.2827,788.0
313.3511,872.0
313.4194,825.0
313.4877,874.0
313.5561,771.0
313.6244,906.0
313.6927,808.0
313.761,890.0
313.8294,755.0
313.8977,899.0
313.966,775.0
314.0343,940.0
314.1026,851.0
314.1709,865.0
314.2392,865.0
314.3075,915.0
314.3758,854.0
314.4441,875.0
314.5124,800.0
314.5806,904.0
314.6489,835.0
314.7172,933.0
314.7855,885.0
314.8537,902.0
314.922,792.0
314.9903,897.0
315.0585,776.0
315.1268,916.0
315.195,829.0
315.2633,902.0
315.3315,846.0
315.3998,880.0
315.468,786.0
315.5362,912.0
315.6045,811.0
315.6727,897.0
315.7409,814.0
315.8092,895.0
315.8774,796.0
315.9456,913.0
316.0138,832.0
316.082,933.0
316.1502,835.0
316.2184,898.0
316.2867,854.0
316.3549,886.0
316.423,874.0
316.4912,955.0
316.5594,845.0
316.6276,927.0
316.6958,879.0
316.764,953.0
316.8322,825.0
316.9003,974.0
316.9685,843.0
317.0367,937.0
317.1049,868.0
317.173,980.0
317.2411,941.0
317.3093,927.0
317.3774,850.0
317.4456,908.0
317.5137,888.0
317.5819,958.0
317.65,889.0
317.7182,945.0
317.7863,900.0
317.8545,954.0
317.9225,871.0
317.9907,974.0
318.0588,840.0
318.1269,958.0
318.195,847.0
318.2631,935.0
318.3312,837.0
318.3994,910.0
318.4675,841.0
318.5355,899.0
318.6036,825.0
318.6717,912.0
318.7398,863.0
318.8079,920.0
318.876,773.0
318.9441,966.0
319.0121,844.0
319.0802,931.0
319.1483,890.0
319.2164,970.0
319.2844,845.0
319.3525,992.0
319.4205,869.0
319.4886,997.0
319.5566,897.0
319.6247,938.0
319.6927,882.0
319.7608,940.0
319.8288,860.0
319.8968,982.0
319.9648,865.0
320.0329,969.0
320.1009,844.0
320.1689,962.0
320.237,859.0
320.305,962.0
320.373,858.0
320.441,962.0
320.509,851.0
320.577,953.0
320.645,899.0
320.713,961.0
320.781,913.0
320.849,961.0
320.917,852.0
320.985,979.0
321.0529,858.0
321.1209,1004.0
321.1889,852.0
321.2568,934.0
321.3248,877.0
321.3928,955.0
321.4608,882.0
321.5287,942.0
321.5966,849.0
321.6646,964.0
321.7325,873.0
321.8005,985.0
321.8684,847.0
321.9364,942.0
322.0043,890.0
322.0722,944.0
322.1401,854.0
322.2081,969.0
322.276,967.0
322.344,981.0
322.4119,934.0
322.4797,1013.0
322.5477,924.0
322.6156,1007.0
322.6835,964.0
322.7514,1043.0
322.8193,930.0
322.8871,1012.0
322.955,943.0
323.0229,1052.0
323.0908,949.0
323.1588,1025.0
323.2266,916.0
323.2945,1043.0
323.3623,948.0
323.4302,1120.0
323.4981,984.0
323.5659,1076.0
323.6338,1015.0
323.7016,1036.0
323.7695,1004.0
323.8373,1044.0
323.9052,1032.0
323.973,1153.0
324.0409,1090.0
324.1087,1178.0
324.1765,1230.0
324.2444,1328.0
324.3122,1362.0
324.38,1507.0
324.4479,1607.0
324.5157,2033.0
324.5834,2710.0
324.6512,3561.0
324.7191,3859.0
324.7869,4113.0
324.8547,3750.0
324.9225,2719.0
324.9903,1920.0
325.058,1671.0
325.1259,1436.0
325.1936,1343.0
325.2614,1159.0
325.3292,1264.0
325.397,1151.0
325.4647,1186.0
325.5325,1021.0
325.6002,1065.0
325.668,956.0
325.7358,1025.0
325.8036,963.0
325.8713,1030.0
325.939,932.0
326.0068,1024.0
326.0745,954.0
326.1422,997.0
326.21,937.0
326.2777,1084.0
326.3455,940.0
326.4132,1035.0
326.4809,982.0
326.5486,1086.0
326.6164,1000.0
326.6841,1100.0
326.7518,1051.0
326.8195,1131.0
326.8872,1003.0
326.9549,1170.0
327.0226,1102.0
327.0903,1341.0
327.158,1469.0
327.2256,1987.0
327.2933,2461.0
327.361,2849.0
327.4287,3142.0
327.4964,2948.0
327.5641,2003.0
327.6317,1574.0
327.6994,1282.0
327.767,1321.0
327.8347,1202.0
327.9023,1233.0
327.97,1097.0
328.0376,1221.0
328.1053,1080.0
328.1729,1069.0
328.2406,1082.0
328.3082,1200.0
328.3759,1020.0
328.4435,1050.0
328.5111,978.0
328.5787,1037.0
328.6463,972.0
328.7139,1110.0
328.7816,967.0
328.8492,1119.0
328.9168,1034.0
328.9843,1122.0
329.052,1097.0
329.1196,1179.0
329.1872,1021.0
329.2548,1017.0
329.3224,927.0
329.3899,1008.0
329.4575,891.0
329.5251,1008.0
329.5927,914.0
329.6602,967.0
329.7278,948.0
329.7953,991.0
329.8629,914.0
329.9305,1047.0
329.998,877.0
330.0656,986.0
330.1331,873.0
330.2007,955.0
330.2682,913.0
330.3358,944.0
330.4033,907.0
330.4708,1022.0
330.5383,961.0
330.6059,1098.0
330.6734,1112.0
330.7409,1207.0
330.8084,1123.0
330.876,1182.0
330.9435,1021.0
331.011,984.0
331.0784,877.0
331.1459,1011.0
331.2134,919.0
331.2809,938.0
331.3484,890.0
331.4159,952.0
331.4834,849.0
331.5508,967.0
331.6183,837.0
331.6858,981.0
331.7533,900.0
331.8207,994.0
331.8882,851.0
331.9557,960.0
332.0231,874.0
332.0906,930.0
332.1581,821.0
332.2255,925.0
332.2929,838.0
332.3604,893.0
332.4278,869.0
332.4952,900.0
332.5627,816.0
332.6301,925.0
332.6975,840.0
332.7649,908.0
332.8323,858.0
332.8997,908.0
332.9672,820.0
333.0346,954.0
333.102,866.0
333.1694,931.0
333.2368,856.0
333.3042,928.0
333.3716,833.0
333.439,975.0
333.5063,879.0
333.5737,986.0
333.6411,922.0
333.7085,896.0
333.7758,835.0
333.8432,955.0
333.9106,847.0
333.9779,933.0
334.0453,786.0
334.1126,971.0
334.18,851.0
334.2473,895.0
334.3147,824.0
334.382,943.0
334.4494,847.0
334.5167,907.0
334.584,829.0
334.6514,908.0
334.7187,797.0
334.786,925.0
334.8533,873.0
334.9206,932.0
334.9879,856.0
335.0553,896.0
335.1226,774.0
335.1899,908.0
335.2572,826.0
335.3245,890.0
335.3918,840.0
335.459,909.0
335.5263,846.0
335.5936,907.0
335.6609,845.0
335.7282,886.0
335.7954,836.0
335.8627,967.0
335.93,891.0
335.9973,880.0
336.0645,825.0
336.1318,904.0
336.199,813.0
336.2662,951.0
336.3335,858.0
336.4008,934.0
336.468,790.0
336.5352,962.0
336.6024,857.0
336.6697,939.0
336.7369,849.0
336.8041,891.0
336.8714,779.0
336.9386,884.0
337.0058,831.0
337.073,924.0
337.1402,843.0
337.2074,903.0
337.2746,844.0
337.3418,909.0
337.409,814.0
337.4762,855.0
337.5434,841.0
337.6106,948.0
337.6777,782.0
337.7449,905.0
337.8121,841.0
337.8792,864.0
337.9464,842.0
338.0135,863.0
338.0807,832.0
338.1479,938.0
338.2151,812.0
338.2822,925.0
338.3493,815.0
338.4165,878.0
338.4836,771.0
338.5508,952.0
338.6179,760.0
338.6851,875.0
338.7521,775.0
338.8193,929.0
338.8864,862.0
338.9535,852.0
339.0206,835.0
339.0878,889.0
339.1548,802.0
339.222,895.0
339.289,798.0
339.3561,905.0
339.4233,784.0
339.4904,897.0
339.5574,799.0
339.6245,879.0
339.6916,796.0
339.7587,882.0
339.8257,802.0
339.8929,889.0
339.9599,809.0
340.0269,900.0
340.094,801.0
340.1611,903.0
340.2281,788.0
340.2952,866.0
340.3622,754.0
340.4293,816.0
340.4963,773.0
340.5633,868.0
340.6304,797.0
340.6974,867.0
340.7645,724.0
340.8315,860.0
340.8985,800.0
340.9655,840.0
341.0325,785.0
341.0995,868.0
341.1665,866.0
341.2335,878.0
341.3005,806.0
341.3675,910.0
341.4345,792.0
341.5015,849.0
341.5685,815.0
341.6355,869.0
341.7025,787.0
341.7694,912.0
341.8364,782.0
341.9034,891.0
341.9704,812.0
342.0373,917.0
342.1043,782.0
342.1712,909.0
342.2382,779.0
342.3051,902.0
342.3721,824.0
342.4391,911.0
342.506,810.0
342.5729,831.0
342.6398,829.0
342.7068,836.0
342.7737,757.0
342.8406,875.0
342.9076,829.0
342.9745,860.0
343.0414,818.0
343.1083,846.0
343.1752,773.0
343.2421,872.0
343.309,808.0
343.3759,887.0
343.4428,811.0
343.5097,920.0
343.5766,794.0
343.6434,890.0
343.7104,809.0
343.7772,891.0
343.8441,806.0
343.9109,875.0
343.9778,811.0
344.0447,860.0
344.1116,837.0
344.1784,909.0
344.2453,813.0
344.3121,949.0
344.3789,782.0
344.4458,950.0
344.5127,814.0
344.5795,936.0
344.6463,814.0
344.7131,909.0
344.78,857.0
344.8468,885.0
344.9136,808.0
344.9805,931.0
345.0473,814.0
345.1141,914.0
345.1809,830.0
345.2477,950.0
345.3145,847.0
345.3813,925.0
345.4481,823.0
345.5149,929.0
345.5816,829.0
345.6484,913.0
345.7152,842.0
345.782,935.0
345.8488,800.0
345.9155,908.0
345.9823,824.0
346.049,901.0
346.1158,819.0
346.1826,884.0
346.2493,826.0
346.3161,924.0
346.3828,822.0
346.4496,941.0
346.5163,872.0
346.5831,877.0
346.6498,810.0
346.7165,923.0
346.7832,802.0
346.85,912.0
346.9167,818.0
346.9834,877.0
347.0501,739.0
347.1168,865.0
347.1835,864.0
347.2502,929.0
347.3169,798.0
347.3836,925.0
347.4503,792.0
347.517,890.0
347.5837,860.0
347.6504,943.0
347.717,812.0
347.7837,936.0
347.8504,821.0
347.9171,884.0
347.9837,847.0
348.0504,948.0
348.1171,820.0
348.1837,892.0
348.2504,892.0
348.317,913.0
348.3837,830.0
348.4503,940.0
348.5169,840.0
348.5836,920.0
348.6502,822.0
348.7169,873.0
348.7835,860.0
348.8501,898.0
348.9167,846.0
348.9833,947.0
349.0499,858.0
349.1165,920.0
349.1832,777.0
349.2498,903.0
349.3163,853.0
349.3829,871.0
349.4495,796.0
349.5161,854.0
349.5827,831.0
349.6493,920.0
349.7159,791.0
349.7824,918.0
349.849,817.0
349.9156,891.0
349.9821,822.0
350.0487,909.0
350.1153,865.0
350.1818,934.0
350.2484,815.0
350.3149,899.0
350.3814,772.0
350.448,912.0
350.5146,815.0
350.5811,881.0
350.6476,841.0
350.7141,878.0
350.7807,850.0
350.8472,929.0
350.9137,836.0
350.9802,916.0
351.0467,875.0
351.1132,931.0
351.1797,842.0
351.2462,890.0
351.3127,846.0
351.3792,959.0
351.4457,823.0
351.5122,891.0
351.5787,829.0
351.6451,907.0
351.7116,845.0
351.7781,961.0
351.8446,849.0
351.911,956.0
351.9775,847.0
352.044,974.0
352.1104,874.0
352.1769,930.0
352.2433,880.0
352.3098,963.0
352.3762,889.0
352.4427,965.0
352.5091,805.0
352.5755,936.0
352.642,837.0
352.7084,970.0
352.7748,874.0
352.8412,930.0
352.9077,862.0
352.9741,934.0
353.0405,829.0
353.1068,955.0
353.1732,849.0
353.2396,983.0
353.306,853.0
353.3724,882.0
353.4388,865.0
353.5052,904.0
353.5716,817.0
353.638,906.0
353.7043,861.0
353.7707,926.0
353.8371,828.0
353.9034,906.0
353.9698,829.0
354.0362,858.0
354.1025,843.0
354.1689,896.0
354.2352,853.0
354.3016,868.0
354.3679,883.0
354.4342,943.0
354.5005,812.0
354.5669,930.0
354.6332,856.0
354.6996,921.0
354.7659,809.0
354.8322,920.0
354.8985,821.0
354.9648,874.0
355.0311,808.0
355.0974,912.0
355.1637,818.0
355.23,860.0
355.2963,749.0
355.3625,832.0
355.4289,784.0
355.4952,865.0
355.5614,786.0
355.6277,914.0
355.694,824.0
355.7603,856.0
355.8265,764.0
355.8928,837.0
355.959,771.0
356.0253,866.0
356.0916,768.0
356.1578,870.0
356.224,772.0
356.2903,855.0
356.3565,779.0
356.4228,848.0
356.489,719.0
356.5552,870.0
356.6214,759.0
356.6876,879.0
356.7539,766.0
356.8201,889.0
356.8863,811.0
356.9525,879.0
357.0187,729.0
357.0849,869.0
357.1511,762.0
357.2173,853.0
357.2835,749.0
357.3497,858.0
357.4158,820.0
357.482,853.0
357.5482,774.0
357.6144,854.0
357.6805,829.0
357.7467,852.0
357.8128,762.0
357.879,835.0
357.9452,739.0
358.0114,878.0
358.0775,788.0
358.1436,871.0
358.2097,747.0
358.2759,817.0
358.342,759.0
358.4082,874.0
358.4743,743.0
358.5404,825.0
358.6065,786.0
358.6726,827.0
358.7387,767.0
358.8049,823.0
358.871,750.0
358.9371,839.0
359.0032,723.0
359.0693,877.0
359.1353,767.0
359.2014,837.0
359.2676,783.0
359.3336,901.0
359.3997,740.0
359.4658,843.0
359.5318,792.0
359.5979,907.0
359.664,774.0
359.7301,894.0
359.7961,843.0
359.8622,898.0
359.9282,901.0
359.9943,961.0
360.0603,823.0
360.1264,891.0
360.1924,897.0
360.2585,894.0
360.3244,810.0
360.3905,859.0
360.4565,791.0
360.5225,864.0
360.5885,815.0
360.6546,873.0
360.7206,765.0
360.7866,869.0
360.8526,774.0
360.9185,859.0
360.9846,794.0
361.0506,852.0
361.1165,798.0
361.1825,841.0
361.2485,815.0
361.3145,919.0
361.3805,828.0
361.4465,877.0
361.5124,794.0
361.5784,869.0
361.6443,775.0
361.7103,862.0
361.7762,794.0
361.8422,913.0
361.9082,786.0
361.9741,845.0
362.04,827.0
362.106,909.0
362.1719,810.0
362.2379,857.0
362.3038,784.0
362.3697,853.0
362.4356,824.0
362.5015,909.0
362.5675,818.0
362.6334,880.0
362.6993,820.0
362.7652,930.0
362.8311,790.0
362.8969,921.0
362.9629,790.0
363.0287,930.0
363.0947,785.0
363.1605,927.0
363.2264,808.0
363.2923,865.0
363.3582,859.0
363.424,840.0
363.4899,797.0
363.5557,860.0
363.6216,828.0
363.6874,865.0
363.7533,850.0
363.8191,840.0
363.885,774.0
363.9508,834.0
364.0167,756.0
364.0825,891.0
364.1483,802.0
364.2142,903.0
364.28,753.0
364.3458,902.0
364.4116,819.0
364.4774,827.0
364.5432,771.0
364.609,854.0
364.6748,753.0
364.7406,891.0
364.8065,775.0
364.8722,835.0
364.938,759.0
365.0038,876.0
365.0696,799.0
365.1354,883.0
365.2011,769.0
365.2669,895.0
365.3326,780.0
365.3984,851.0
365.4642,847.0
365.5299,914.0
365.5957,767.0
365.6614,880.0
365.7272,817.0
365.7929,891.0
365.8587,779.0
365.9244,933.0
365.9902,786.0
366.0559,866.0
366.1216,805.0
366.1873,887.0
366.253,822.0
366.3188,885.0
366.3845,787.0
366.4502,880.0
366.5159,791.0
366.5816,879.0
366.6473,774.0
366.713,811.0
366.7787,776.0
366.8444,925.0
366.91,755.0
366.9757,893.0
367.0414,787.0
367.1071,868.0
367.1727,792.0
367.2384,839.0
367.3041,792.0
367.3697,835.0
367.4354,802.0
367.501,862.0
367.5667,755.0
367.6323,854.0
367.698,755.0
367.7636,867.0
367.8292,787.0
367.8948,857.0
367.9605,765.0
368.0261,811.0
368.0918,741.0
368.1573,883.0
368.223,752.0
368.2885,876.0
368.3542,755.0
368.4198,838.0
368.4854,761.0
368.551,840.0
368.6165,726.0
368.6821,847.0
368.7477,743.0
368.8133,832.0
368.8789,758.0
368.9445,873.0
369.01,727.0
369.0756,871.0
369.1411,786.0
369.2067,835.0
369.2723,750.0
369.3379,865.0
369.4034,745.0
369.4689,799.0
369.5345,763.0
369.6,817.0
369.6656,708.0
369.7311,798.0
369.7966,743.0
369.8622,821.0
369.9277,758.0
369.9932,820.0
370.0587,751.0
370.1242,809.0
370.1897,736.0
370.2552,805.0
370.3207,710.0
370.3862,781.0
370.4517,732.0
370.5172,822.0
370.5827,732.0
370.6482,835.0
370.7136,758.0
370.7791,804.0
370.8446,773.0
370.9101,822.0
370.9756,729.0
371.041,783.0
371.1064,744.0
371.1719,794.0
371.2373,721.0
371.3028,818.0
371.3683,727.0
371.4337,812.0
371.4991,777.0
371.5646,820.0
371.63,755.0
371.6954,829.0
371.7608,744.0
371.8263,818.0
371.8917,754.0
371.9571,835.0
372.0225,718.0
372.0879,844.0
372.1533,755.0
372.2187,843.0
372.2841,737.0
372.3495,839.0
372.4149,786.0
372.4803,829.0
372.5457,773.0
372.611,856.0
372.6764,769.0
372.7418,849.0
372.8071,774.0
372.8725,834.0
372.9379,792.0
373.0032,844.0
373.0686,772.0
373.1339,847.0
373.1992,735.0
373.2646,854.0
373.3299,776.0
373.3953,880.0
373.4606,767.0
373.5259,857.0
373.5912,759.0
373.6566,814.0
373.7219,734.0
373.7872,823.0
373.8525,790.0
373.9178,851.0
373.9831,757.0
374.0484,877.0
374.1137,799.0
374.179,827.0
374.2443,749.0
374.3096,876.0
374.3749,742.0
374.4401,837.0
374.5054,725.0
374.5706,804.0
374.636,784.0
374.7012,849.0
374.7665,820.0
374.8318,844.0
374.897,782.0
374.9622,810.0
375.0275,736.0
375.0927,834.0
375.158,772.0
375.2232,827.0
375.2885,767.0
375.3537,766.0
375.4189,725.0
375.4841,812.0
375.5493,771.0
375.6145,861.0
375.6797,723.0
375.745,880.0
375.8101,754.0
375.8754,823.0
375.9406,774.0
376.0057,813.0
376.071,734.0
376.1361,859.0
376.2013,755.0
376.2665,831.0
376.3317,720.0
376.3969,797.0
376.462,743.0
376.5272,831.0
376.5923,757.0
376.6575,828.0
376.7226,706.0
376.7878,849.0
376.8529,737.0
376.9181,836.0
376.9832,762.0
377.0483,807.0
377.1135,744.0
377.1786,852.0
377.2437,740.0
377.3089,795.0
377.374,701.0
377.4391,820.0
377.5042,758.0
377.5693,746.0
377.6344,749.0
377.6995,838.0
377.7646,740.0
377.8297,853.0
377.8948,771.0
377.9599,800.0
378.025,767.0
378.09,776.0
378.1551,762.0
378.2202,843.0
378.2852,766.0
378.3503,837.0
378.4154,740.0
378.4804,845.0
378.5455,727.0
378.6105,817.0
378.6755,756.0
378.7406,800.0
378.8057,742.0
378.8707,823.0
378.9357,734.0
379.0008,852.0
379.0658,734.0
379.1308,815.0
379.1958,781.0
379.2609,823.0
379.3259,726.0
379.3908,839.0
379.4558,765.0
379.5208,804.0
379.5858,729.0
379.6509,771.0
379.7159,765.0
379.7808,804.0
379.8458,748.0
379.9108,776.0
379.9758,741.0
380.0407,806.0
380.1057,702.0
380.1707,828.0
380.2356,724.0
380.3006,836.0
380.3655,769.0
380.4305,825.0
380.4955,718.0
380.5604,814.0
380.6253,722.0
380.6902,834.0
380.7552,758.0
380.8201,869.0
380.885,697.0
380.95,821.0
381.0149,777.0
381.0798,797.0
381.1447,726.0
381.2096,842.0
381.2745,776.0
381.3394,838.0
381.4043,734.0
381.4692,845.0
381.5341,773.0
381.5989,838.0
381.6638,749.0
381.7287,781.0
381.7936,750.0
381.8585,850.0
381.9233,769.0
381.9882,836.0
382.053,808.0
382.1179,851.0
382.1828,783.0
382.2476,888.0
382.3124,752.0
382.3773,852.0
382.4421,811.0
382.507,835.0
382.5718,752.0
382.6366,852.0
382.7014,774.0
382.7663,839.0
382.8311,719.0
382.8959,834.0
382.9607,768.0
383.0255,771.0
383.0903,763.0
383.1551,855.0
383.2199,783.0
383.2847,784.0
383.3495,719.0
383.4143,853.0
383.479,729.0
383.5438,833.0
383.6086,712.0
383.6734,787.0
383.7381,716.0
383.8029,840.0
383.8676,740.0
383.9324,800.0
383.9972,731.0
384.0619,812.0
384.1266,722.0
384.1914,804.0
384.2562,732.0
384.3209,759.0
384.3856,716.0
384.4503,827.0
384.515,734.0
384.5797,824.0
384.6445,691.0
384.7092,816.0
384.7739,727.0
384.8386,833.0
384.9033,762.0
384.968,773.0
385.0327,690.0
385.0974,813.0
385.162,750.0
385.2267,799.0
385.2914,748.0
385.3561,823.0
385.4208,772.0
385.4854,795.0
385.5501,729.0
385.6147,804.0
385.6794,747.0
385.7441,842.0
385.8087,755.0
385.8734,844.0
385.938,722.0
386.0027,819.0
386.0673,731.0
386.1319,841.0
386.1966,732.0
386.2612,837.0
386.3258,753.0
386.3904,785.0
386.455,712.0
386.5196,808.0
386.5843,788.0
386.6489,846.0
386.7135,758.0
386.778,826.0
386.8426,744.0
386.9072,804.0
386.9718,721.0
387.0364,811.0
387.101,779.0
387.1655,788.0
387.2301,756.0
387.2946,852.0
387.3593,715.0
387.4238,787.0
387.4884,736.0
387.5529,828.0
387.6175,748.0
387.682,829.0
387.7466,743.0
387.8111,846.0
387.8756,730.0
387.9402,822.0
388.0047,742.0
388.0692,773.0
388.1337,793.0
388.1982,841.0
388.2628,769.0
388.3272,841.0
388.3918,728.0
388.4563,836.0
388.5208,716.0
388.5852,862.0
388.6497,748.0
388.7142,832.0
388.7787,768.0
388.8432,792.0
388.9077,727.0
388.9721,800.0
389.0366,744.0
389.1011,818.0
389.1655,740.0
389.23,801.0
389.2944,728.0
389.3589,842.0
389.4233,723.0
389.4878,808.0
389.5522,716.0
389.6167,856.0
389.6811,727.0
389.7455,835.0
389.8099,710.0
389.8744,810.0
389.9388,774.0
390.0032,805.0
390.0676,771.0
390.132,847.0
390.1964,749.0
390.2608,823.0
390.3252,720.0
390.3896,815.0
390.454,751.0
390.5184,842.0
390.5827,739.0
390.6471,790.0
390.7115,769.0
390.7759,837.0
390.8402,781.0
390.9046,871.0
390.9689,745.0
391.0333,812.0
391.0977,784.0
391.162,844.0
391.2264,741.0
391.2907,822.0
391.355,798.0
391.4193,820.0
391.4837,726.0
391.548,858.0
391.6123,787.0
391.6767,835.0
391.741,744.0
391.8053,841.0
391.8696,747.0
391.9339,885.0
391.9982,787.0
392.0625,834.0
392.1268,792.0
392.1911,837.0
392.2553,732.0
392.3196,833.0
392.3839,767.0
392.4482,798.0
392.5125,764.0
392.5767,878.0
392.641,818.0
392.7053,857.0
392.7695,761.0
392.8338,894.0
392.898,787.0
392.9622,871.0
393.0265,800.0
393.0908,830.0
393.155,809.0
393.2192,889.0
393.2834,767.0
393.3477,906.0
393.4118,793.0
393.476,846.0
393.5403,718.0
393.6045,837.0
393.6687,789.0
393.7329,846.0
393.7971,733.0
393.8613,849.0
393.9255,730.0
393.9897,846.0
