Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,1014.0
288.6188,861.0
288.6882,950.0
288.7577,901.0
288.8271,947.0
288.8965,845.0
288.9659,986.0
289.0354,859.0
289.1048,964.0
289.1742,869.0
289.2436,980.0
289.313,887.0
289.3824,999.0
289.4518,904.0
289.5212,962.0
289.5906,850.0
289.66,937.0
289.7294,849.0
289.7988,954.0
289.8682,873.0
289.9376,961.0
290.007,858.0
290.0764,968.0
290.1457,897.0
290.2151,982.0
290.2844,852.0
290.3538,945.0
290.4232,868.0
290.4925,908.0
290.5619,879.0
290.6312,958.0
290.7006,868.0
290.7699,972.0
290.8393,868.0
290.9086,961.0
290.978,951.0
291.0473,934.0
291.1166,942.0
291.1859,946.0
291.2553,848.0
291.3246,979.0
291.3939,891.0
291.4632,943.0
291.5325,879.0
291.6018,978.0
291.6712,915.0
291.7405,967.0
291.8098,891.0
291.8791,963.0
291.9484,937.0
292.0176,991.0
292.0869,893.0
292.1562,997.0
292.2255,919.0
292.2948,1016.0
292.3641,921.0
292.4334,994.0
292.5026,896.0
292.5719,1025.0
292.6412,872.0
292.7104,982.0
292.7797,937.0
292.8489,1022.0
292.9182,890.0
292.9875,1004.0
293.0567,811.0
293.1259,1014.0
293.1952,891.0
293.2644,1003.0
293.3336,894.0
293.4029,979.0
293.4721,885.0
293.5413,983.0
293.6106,921.0
293.6798,959.0
293.749,855.0
293.8182,1006.0
293.8875,919.0
293.9566,978.0
294.0259,939.0
294.0951,947.0
294.1642,885.0
294.2334,985.0
294.3026,867.0
294.3718,993.0
294.441,939.0
294.5102,1018.0
294.5794,858.0
294.6485,991.0
294.7177,884.0
294.7869,975.0
294.8561,899.0
294.9253,1023.0
294.9944,865.0
295.0636,962.0
295.1327,897.0
295.2019,969.0
295.271,867.0
295.3402,956.0
295.4093,915.0
295.4785,986.0
295.5476,898.0
295.6168,983.0
295.6859,916.0
295.755,953.0
295.8241,871.0
295.8932,983.0
295.9623,961.0
296.0315,1106.0
296.1006,1068.0
296.1697,1171.0
296.2388,1013.0
296.3079,998.0
296.377,979.0
296.4461,972.0
296.5152,929.0
296.5843,974.0
296.6534,849.0
296.7225,987.0
296.7916,906.0
296.8606,1026.0
296.9297,897.0
296.9988,974.0
297.0679,869.0
297.137,999.0
297.206,869.0
297.2751,976.0
297.3441,895.0
297.4132,940.0
297.4823,903.0
297.5513,978.0
297.6204,896.0
297.6894,997.0
297.7584,848.0
297.8275,1041.0
297.8965,875.0
297.9655,986.0
298.0346,944.0
298.1036,982.0
298.1726,938.0
298.2417,961.0
298.3106,899.0
298.3797,952.0
298.4487,905.0
298.5177,939.0
298.5867,912.0
298.6557,1001.0
298.7247,944.0
298.7937,986.0
298.8627,939.0
298.9317,986.0
299.0007,900.0
299.0696,962.0
299.1386,883.0
299.2076,941.0
299.2766,925.0
299.3456,1002.0
299.4145,893.0
299.4835,969.0
299.5524,910.0
299.6214,1006.0
299.6903,911.0
299.7593,1062.0
299.8282,914.0
299.8972,997.0
299.9661,967.0
300.0351,999.0
300.104,875.0
300.173,1031.0
300.2419,884.0
300.3108,1013.0
300.3797,881.0
300.4487,993.0
300.5176,901.0
300.5865,970.0
300.6554,882.0
300.7243,950.0
300.7932,848.0
300.8621,994.0
300.931,955.0
300.9999,1083.0
301.0688,999.0
301.1377,1048.0
301.2066,933.0
301.2755,1055.0
301.3444,883.0
301.4132,969.0
301.4821,846.0
301.551,1010.0
301.6199,949.0
301.6887,1007.0
301.7576,896.0
301.8265,993.0
301.8953,889.0
301.9642,1026.0
302.033,895.0
302.1019,1016.0
302.1707,888.0
302.2396,1012.0
302.3084,933.0
302.3772,975.0
302.4461,962.0
302.5149,1000.0
302.5837,930.0
302.6526,960.0
302.7214,901.0
302.7902,947.0
302.859,916.0
302.9278,979.0
302.9966,930.0
303.0654,1042.0
303.1342,867.0
303.203,1026.0
303.2718,909.0
303.3406,1019.0
303.4094,877.0
303.4781,993.0
303.547,993.0
303.6158,1046.0
303.6845,965.0
303.7533,996.0
303.8221,926.0
303.8908,1048.0
303.9596,849.0
304.0284,1002.0
304.0971,906.0
304.1659,1001.0
304.2346,918.0
304.3034,974.0
304.3721,907.0
304.4409,961.0
304.5096,910.0
304.5784,1009.0
304.6471,911.0
304.7158,1007.0
304.7845,912.0
304.8533,987.0
304.922,880.0
304.9907,987.0
305.0594,905.0
305.1281,968.0
305.1969,915.0
305.2656,966.0
305.3343,927.0
305.403,974.0
305.4717,886.0
305.5403,955.0
305.609,853.0
305.6778,951.0
305.7464,923.0
305.8151,1019.0
305.8838,861.0
305.9525,992.0
306.0211,887.0
306.0898,1001.0
306.1585,909.0
306.2271,1030.0
306.2958,938.0
306.3645,1003.0
306.4331,908.0
306.5017,948.0
306.5704,913.0
306.6391,1023.0
306.7077,883.0
306.7763,984.0
306.845,868.0
306.9136,978.0
306.9822,839.0
307.0508,939.0
307.1195,896.0
307.1881,978.0
307.2567,879.0
307.3253,985.0
307.3939,957.0
307.4625,1004.0
307.5312,891.0
307.5998,1011.0
307.6684,930.0
307.7369,978.0
307.8055,836.0
307.8741,997.0
307.9427,885.0
308.0113,977.0
308.0799,921.0
308.1484,956.0
308.217,908.0
308.2856,946.0
308.3542,860.0
308.4227,970.0
308.4913,924.0
308.5598,1012.0
308.6284,865.0
308.6969,1002.0
308.7655,899.0
308.834,982.0
308.9026,920.0
308.9711,1000.0
309.0396,809.0
309.1082,993.0
309.1767,905.0
309.2452,1014.0
309.3138,980.0
309.3823,1032.0
309.4508,936.0
309.5193,982.0
309.5878,919.0
309.6563,990.0
309.7249,902.0
309.7933,1016.0
309.8618,931.0
309.9303,1009.0
309.9988,933.0
310.0673,1047.0
310.1358,932.0
310.2043,981.0
310.2728,916.0
310.3412,988.0
310.4097,889.0
310.4781,1016.0
310.5466,1008.0
310.6151,1030.0
310.6836,998.0
310.752,1040.0
310.8205,978.0
310.8889,1054.0
310.9574,921.0
311.0258,1021.0
311.0943,916.0
311.1627,1025.0
311.2311,939.0
311.2996,1012.0
311.368,946.0
311.4364,972.0
311.5049,898.0
311.5733,975.0
311.6417,922.0
311.7101,983.0
311.7785,940.0
311.8469,1003.0
311.9153,939.0
311.9837,1023.0
312.0521,939.0
312.1205,996.0
312.1889,857.0
312.2573,1031.0
312.3257,955.0
312.3941,991.0
312.4624,934.0
312.5308,988.0
312.5992,957.0
312.6675,1063.0
312.7359,953.0
312.8043,1035.0
312.8727,916.0
312.941,1008.0
313.0093,889.0
313.0777,998.0
313.1461,877.0
313.2144,1006.0
313.2827,908.0
313.3511,966.0
313.4194,859.0
313.4877,932.0
313.5561,819.0
313.6244,992.0
313.6927,893.0
313.761,923.0
313.8294,840.0
313.8977,925.0
313.966,886.0
314.0343,1024.0
314.1026,929.0
314.1709,1010.0
314.2392,918.0
314.3075,981.0
314.3758,916.0
314.4441,1018.0
314.5124,933.0
314.5806,961.0
314.6489,906.0
314.7172,1028.0
314.7855,909.0
314.8537,972.0
314.922,894.0
314.9903,971.0
315.0585,854.0
315.1268,1020.0
315.195,906.0
315.2633,1007.0
315.3315,891.0
315.3998,959.0
315.468,890.0
315.5362,967.0
315.6045,903.0
315.6727,959.0
315.7409,897.0
315.8092,991.0
315.8774,941.0
315.9456,987.0
316.0138,919.0
316.082,990.0
316.1502,903.0
316.2184,1026.0
316.2867,955.0
316.3549,1033.0
316.423,957.0
316.4912,1037.0
316.5594,913.0
316.6276,1037.0
316.6958,934.0
316.764,1038.0
316.8322,932.0
316.9003,1030.0
316.9685,918.0
317.0367,1063.0
317.1049,971.0
317.173,1042.0
317.2411,989.0
317.3093,1027.0
317.3774,965.0
317.4456,1041.0
317.5137,963.0
317.5819,1036.0
317.65,947.0
317.7182,1042.0
317.7863,966.0
317.8545,1073.0
317.9225,1052.0
317.9907,1033.0
318.0588,971.0
318.1269,1107.0
318.195,1024.0
318.2631,1088.0
318.3312,1006.0
318.3994,1059.0
318.4675,959.0
318.5355,1024.0
318.6036,974.0
318.6717,1039.0
318.7398,969.0
318.8079,1031.0
318.876,924.0
318.9441,1063.0
319.0121,979.0
319.0802,1030.0
319.1483,993.0
319.2164,1042.0
319.2844,1017.0
319.3525,1069.0
319.4205,981.0
319.4886,1120.0
319.5566,993.0
319.6247,992.0
319.6927,962.0
319.7608,1044.0
319.8288,922.0
319.8968,1040.0
319.9648,940.0
320.0329,1053.0
320.1009,918.0
320.1689,983.0
320.237,946.0
320.305,1006.0
320.373,916.0
320.441,1029.0
320.509,891.0
320.577,1045.0
320.645,981.0
320.713,1074.0
320.781,992.0
320.849,1011.0
320.917,960.0
320.985,1062.0
321.0529,947.0
321.1209,1078.0
321.1889,961.0
321.2568,1006.0
321.3248,965.0
321.3928,1069.0
321.4608,971.0
321.5287,1012.0
321.5966,909.0
321.6646,1040.0
321.7325,912.0
321.8005,1035.0
321.8684,932.0
321.9364,1060.0
322.0043,978.0
322.0722,1062.0
322.1401,1011.0
322.2081,1058.0
322.276,1010.0
322.344,1081.0
322.4119,1021.0
322.4797,1061.0
322.5477,1047.0
322.6156,1073.0
322.6835,1072.0
322.7514,1126.0
322.8193,964.0
322.8871,1079.0
322.955,1038.0
323.0229,1170.0
323.0908,1063.0
323.1588,1132.0
323.2266,1067.0
323.2945,1149.0
323.3623,1067.0
323.4302,1235.0
323.4981,1078.0
323.5659,1225.0
323.6338,1124.0
323.7016,1143.0
323.7695,1167.0
323.8373,1277.0
323.9052,1208.0
323.973,1332.0
324.0409,1261.0
324.1087,1455.0
324.1765,1398.0
324.2444,1698.0
324.3122,1662.0
324.38,2032.0
324.4479,2271.0
324.5157,3001.0
324.5834,4175.0
324.6512,5629.0
324.7191,6094.0
324.7869,6025.0
324.8547,5208.0
324.9225,3871.0
324.9903,2776.0
325.058,2329.0
325.1259,1848.0
325.1936,1734.0
325.2614,1509.0
325.3292,1494.0
325.397,1324.0
325.4647,1352.0
325.5325,1203.0
325.6002,1180.0
325.668,1225.0
325.7358,1212.0
325.8036,1086.0
325.8713,1161.0
325.939,1078.0
326.0068,1148.0
326.0745,1076.0
326.1422,1165.0
326.21,1068.0
326.2777,1185.0
326.3455,1090.0
326.4132,1178.0
326.4809,1102.0
326.5486,1190.0
326.6164,1172.0
326.6841,1225.0
326.7518,1171.0
326.8195,1297.0
326.8872,1249.0
326.9549,1454.0
327.0226,1386.0
327.0903,1731.0
327.158,2018.0
327.2256,3048.0
327.2933,4057.0
327.361,4671.0
327.4287,4569.0
327.4964,4025.0
327.5641,2818.0
327.6317,2156.0
327.6994,1723.0
327.767,1682.0
327.8347,1360.0
327.9023,1473.0
327.97,1288.0
328.0376,1399.0
328.1053,1281.0
328.1729,1320.0
328.2406,1278.0
328.3082,1270.0
328.3759,1143.0
328.4435,1214.0
328.5111,1132.0
328.5787,1173.0
328.6463,1115.0
328.7139,1193.0
328.7816,1109.0
328.8492,1198.0
328.9168,1142.0
328.9843,1223.0
329.052,1182.0
329.1196,1242.0
329.1872,1089.0
329.2548,1147.0
329.3224,1059.0
329.3899,1113.0
329.4575,1021.0
329.5251,1096.0
329.5927,999.0
329.6602,1083.0
329.7278,1034.0
329.7953,1100.0
329.8629,992.0
329.9305,1127.0
329.998,1005.0
330.0656,1101.0
330.1331,1018.0
330.2007,1138.0
330.2682,999.0
330.3358,1122.0
330.4033,1064.0
330.4708,1189.0
330.5383,1107.0
330.6059,1263.0
330.6734,1165.0
330.7409,1262.0
330.8084,1218.0
330.876,1243.0
330.9435,1101.0
331.011,1092.0
331.0784,989.0
331.1459,1061.0
331.2134,977.0
331.2809,1036.0
331.3484,960.0
331.4159,1014.0
331.4834,926.0
331.5508,1054.0
331.6183,938.0
331.6858,1076.0
331.7533,981.0
331.8207,1091.0
331.8882,1001.0
331.9557,1021.0
332.0231,986.0
332.0906,1008.0
332.1581,939.0
332.2255,970.0
332.2929,878.0
332.3604,997.0
332.4278,936.0
332.4952,937.0
332.5627,869.0
332.6301,1011.0
332.6975,878.0
332.7649,974.0
332.8323,890.0
332.8997,1024.0
332.9672,917.0
333.0346,993.0
333.102,955.0
333.1694,1033.0
333.2368,956.0
333.3042,978.0
333.3716,906.0
333.439,1003.0
333.5063,930.0
333.5737,1034.0
333.6411,941.0
333.7085,1035.0
333.7758,941.0
333.8432,1053.0
333.9106,905.0
333.9779,960.0
334.0453,895.0
334.1126,1052.0
334.18,904.0
334.2473,1044.0
334.3147,934.0
334.382,1053.0
334.4494,1008.0
334.5167,1076.0
334.584,964.0
334.6514,1039.0
334.7187,926.0
334.786,1026.0
334.8533,928.0
334.9206,1020.0
334.9879,919.0
335.0553,975.0
335.1226,861.0
335.1899,966.0
335.2572,896.0
335.3245,987.0
335.3918,913.0
335.459,994.0
335.5263,917.0
335.5936,926.0
335.6609,871.0
335.7282,972.0
335.7954,933.0
335.8627,1006.0
335.93,903.0
335.9973,973.0
336.0645,870.0
336.1318,952.0
336.199,873.0
336.2662,1013.0
336.3335,896.0
336.4008,965.0
336.468,890.0
336.5352,1028.0
336.6024,918.0
336.6697,1010.0
336.7369,908.0
336.8041,957.0
336.8714,852.0
336.9386,969.0
337.0058,865.0
337.073,952.0
337.1402,906.0
337.2074,930.0
337.2746,896.0
337.3418,922.0
337.409,844.0
337.4762,919.0
337.5434,895.0
337.6106,992.0
337.6777,835.0
337.7449,988.0
337.8121,863.0
337.8792,935.0
337.9464,904.0
338.0135,943.0
338.0807,848.0
338.1479,975.0
338.2151,875.0
338.2822,960.0
338.3493,909.0
338.4165,970.0
338.4836,847.0
338.5508,975.0
338.6179,880.0
338.6851,960.0
338.7521,871.0
338.8193,975.0
338.8864,893.0
338.9535,936.0
339.0206,858.0
339.0878,907.0
339.1548,855.0
339.222,968.0
339.289,848.0
339.3561,955.0
339.4233,859.0
339.4904,999.0
339.5574,852.0
339.6245,936.0
339.6916,843.0
339.7587,963.0
339.8257,841.0
339.8929,926.0
339.9599,864.0
340.0269,945.0
340.094,893.0
340.1611,928.0
340.2281,859.0
340.2952,904.0
340.3622,850.0
340.4293,908.0
340.4963,846.0
340.5633,917.0
340.6304,880.0
340.6974,953.0
340.7645,844.0
340.8315,947.0
340.8985,820.0
340.9655,912.0
341.0325,808.0
341.0995,928.0
341.1665,907.0
341.2335,940.0
341.3005,878.0
341.3675,966.0
341.4345,824.0
341.5015,947.0
341.5685,840.0
341.6355,991.0
341.7025,841.0
341.7694,914.0
341.8364,865.0
341.9034,952.0
341.9704,853.0
342.0373,976.0
342.1043,851.0
342.1712,952.0
342.2382,830.0
342.3051,936.0
342.3721,838.0
342.4391,935.0
342.506,840.0
342.5729,939.0
342.6398,908.0
342.7068,915.0
342.7737,833.0
342.8406,930.0
342.9076,891.0
342.9745,910.0
343.0414,837.0
343.1083,936.0
343.1752,777.0
343.2421,909.0
343.309,813.0
343.3759,910.0
343.4428,872.0
343.5097,978.0
343.5766,836.0
343.6434,918.0
343.7104,841.0
343.7772,936.0
343.8441,865.0
343.9109,930.0
343.9778,875.0
344.0447,958.0
344.1116,900.0
344.1784,952.0
344.2453,901.0
344.3121,981.0
344.3789,831.0
344.4458,996.0
344.5127,836.0
344.5795,944.0
344.6463,860.0
344.7131,935.0
344.78,930.0
344.8468,976.0
344.9136,894.0
344.9805,1040.0
345.0473,901.0
345.1141,973.0
345.1809,892.0
345.2477,991.0
345.3145,896.0
345.3813,980.0
345.4481,904.0
345.5149,984.0
345.5816,861.0
345.6484,948.0
345.7152,900.0
345.782,962.0
345.8488,888.0
345.9155,962.0
345.9823,886.0
346.049,908.0
346.1158,863.0
346.1826,996.0
346.2493,901.0
346.3161,967.0
346.3828,878.0
346.4496,941.0
346.5163,930.0
346.5831,904.0
346.6498,863.0
346.7165,957.0
346.7832,866.0
346.85,935.0
346.9167,892.0
346.9834,959.0
347.0501,874.0
347.1168,943.0
347.1835,931.0
347.2502,968.0
347.3169,931.0
347.3836,965.0
347.4503,919.0
347.517,991.0
347.5837,898.0
347.6504,1017.0
347.717,890.0
347.7837,995.0
347.8504,901.0
347.9171,947.0
347.9837,854.0
348.0504,977.0
348.1171,841.0
348.1837,952.0
348.2504,953.0
348.317,951.0
348.3837,890.0
348.4503,982.0
348.5169,862.0
348.5836,996.0
348.6502,859.0
348.7169,945.0
348.7835,931.0
348.8501,949.0
348.9167,872.0
348.9833,955.0
349.0499,892.0
349.1165,985.0
349.1832,842.0
349.2498,982.0
349.3163,891.0
349.3829,958.0
349.4495,882.0
349.5161,943.0
349.5827,853.0
349.6493,945.0
349.7159,847.0
349.7824,961.0
349.849,909.0
349.9156,984.0
349.9821,882.0
350.0487,961.0
350.1153,910.0
350.1818,956.0
350.2484,876.0
350.3149,981.0
350.3814,818.0
350.448,939.0
350.5146,858.0
350.5811,970.0
350.6476,898.0
350.7141,985.0
350.7807,865.0
350.8472,991.0
350.9137,859.0
350.9802,987.0
351.0467,924.0
351.1132,960.0
351.1797,931.0
351.2462,987.0
351.3127,895.0
351.3792,988.0
351.4457,852.0
351.5122,943.0
351.5787,949.0
351.6451,981.0
351.7116,922.0
351.7781,976.0
351.8446,913.0
351.911,1008.0
351.9775,912.0
352.044,1003.0
352.1104,942.0
352.1769,1020.0
352.2433,960.0
352.3098,1042.0
352.3762,937.0
352.4427,997.0
352.5091,888.0
352.5755,976.0
352.642,899.0
352.7084,1012.0
352.7748,916.0
352.8412,984.0
352.9077,896.0
352.9741,999.0
353.0405,878.0
353.1068,998.0
353.1732,874.0
353.2396,1042.0
353.306,891.0
353.3724,961.0
353.4388,907.0
353.5052,965.0
353.5716,877.0
353.638,943.0
353.7043,928.0
353.7707,971.0
353.8371,850.0
353.9034,982.0
353.9698,889.0
354.0362,958.0
354.1025,965.0
354.1689,943.0
354.2352,863.0
354.3016,976.0
354.3679,871.0
354.4342,952.0
354.5005,853.0
354.5669,997.0
354.6332,890.0
354.6996,955.0
354.7659,858.0
354.8322,944.0
354.8985,902.0
354.9648,933.0
355.0311,839.0
355.0974,959.0
355.1637,898.0
355.23,933.0
355.2963,806.0
355.3625,901.0
355.4289,829.0
355.4952,939.0
355.5614,836.0
355.6277,981.0
355.694,910.0
355.7603,898.0
355.8265,827.0
355.8928,884.0
355.959,826.0
356.0253,905.0
356.0916,825.0
356.1578,925.0
356.224,792.0
356.2903,921.0
356.3565,786.0
356.4228,904.0
356.489,816.0
356.5552,906.0
356.6214,780.0
356.6876,905.0
356.7539,838.0
356.8201,944.0
356.8863,847.0
356.9525,962.0
357.0187,798.0
357.0849,943.0
357.1511,818.0
357.2173,921.0
357.2835,821.0
357.3497,933.0
357.4158,863.0
357.482,941.0
357.5482,870.0
357.6144,896.0
357.6805,846.0
357.7467,903.0
357.8128,808.0
357.879,895.0
357.9452,834.0
358.0114,907.0
358.0775,843.0
358.1436,942.0
358.2097,839.0
358.2759,919.0
358.342,817.0
358.4082,947.0
358.4743,849.0
358.5404,923.0
358.6065,823.0
358.6726,904.0
358.7387,845.0
358.8049,896.0
358.871,821.0
358.9371,887.0
359.0032,800.0
359.0693,924.0
359.1353,832.0
359.2014,870.0
359.2676,847.0
359.3336,950.0
359.3997,814.0
359.4658,984.0
359.5318,907.0
359.5979,983.0
359.664,867.0
359.7301,975.0
359.7961,904.0
359.8622,999.0
359.9282,917.0
359.9943,969.0
360.0603,891.0
360.1264,994.0
360.1924,897.0
360.2585,996.0
360.3244,858.0
360.3905,925.0
360.4565,879.0
360.5225,962.0
360.5885,864.0
360.6546,937.0
360.7206,808.0
360.7866,965.0
360.8526,883.0
360.9185,880.0
360.9846,834.0
361.0506,942.0
361.1165,832.0
361.1825,911.0
361.2485,884.0
361.3145,955.0
361.3805,869.0
361.4465,966.0
361.5124,815.0
361.5784,904.0
361.6443,847.0
361.7103,924.0
361.7762,875.0
361.8422,963.0
361.9082,852.0
361.9741,927.0
362.04,882.0
362.106,941.0
362.1719,881.0
362.2379,914.0
362.3038,869.0
362.3697,947.0
362.4356,856.0
362.5015,974.0
362.5675,863.0
362.6334,970.0
362.6993,873.0
362.7652,944.0
362.8311,797.0
362.8969,933.0
362.9629,847.0
363.0287,950.0
363.0947,882.0
363.1605,1004.0
363.2264,820.0
363.2923,939.0
363.3582,851.0
363.424,951.0
363.4899,798.0
363.5557,946.0
363.6216,921.0
363.6874,911.0
363.7533,887.0
363.8191,913.0
363.885,789.0
363.9508,912.0
364.0167,819.0
364.0825,929.0
364.1483,844.0
364.2142,964.0
364.28,848.0
364.3458,931.0
364.4116,848.0
364.4774,920.0
364.5432,876.0
364.609,896.0
364.6748,833.0
364.7406,970.0
364.8065,832.0
364.8722,956.0
364.938,802.0
365.0038,942.0
365.0696,885.0
365.1354,958.0
365.2011,838.0
365.2669,935.0
365.3326,845.0
365.3984,920.0
365.4642,889.0
365.5299,931.0
365.5957,839.0
365.6614,932.0
365.7272,878.0
365.7929,932.0
365.8587,835.0
365.9244,971.0
365.9902,872.0
366.0559,919.0
366.1216,850.0
366.1873,953.0
366.253,823.0
366.3188,906.0
366.3845,843.0
366.4502,945.0
366.5159,822.0
366.5816,919.0
366.6473,847.0
366.713,897.0
366.7787,856.0
366.8444,925.0
366.91,845.0
366.9757,933.0
367.0414,848.0
367.1071,938.0
367.1727,798.0
367.2384,916.0
367.3041,812.0
367.3697,910.0
367.4354,799.0
367.501,859.0
367.5667,802.0
367.6323,902.0
367.698,859.0
367.7636,923.0
367.8292,821.0
367.8948,897.0
367.9605,787.0
368.0261,867.0
368.0918,781.0
368.1573,880.0
368.223,796.0
368.2885,901.0
368.3542,851.0
368.4198,870.0
368.4854,746.0
368.551,880.0
368.6165,752.0
368.6821,907.0
368.7477,825.0
368.8133,883.0
368.8789,836.0
368.9445,876.0
369.01,783.0
369.0756,882.0
369.1411,831.0
369.2067,866.0
369.2723,776.0
369.3379,869.0
369.4034,791.0
369.4689,861.0
369.5345,767.0
369.6,876.0
369.6656,756.0
369.7311,843.0
369.7966,820.0
369.8622,845.0
369.9277,816.0
369.9932,852.0
370.0587,749.0
370.1242,898.0
370.1897,766.0
370.2552,840.0
370.3207,784.0
370.3862,870.0
370.4517,783.0
370.5172,909.0
370.5827,788.0
370.6482,902.0
370.7136,805.0
370.7791,873.0
370.8446,802.0
370.9101,866.0
370.9756,769.0
371.041,892.0
371.1064,806.0
371.1719,843.0
371.2373,779.0
371.3028,834.0
371.3683,812.0
371.4337,855.0
371.4991,831.0
371.5646,901.0
371.63,801.0
371.6954,850.0
371.7608,777.0
371.8263,867.0
371.8917,796.0
371.9571,890.0
372.0225,769.0
372.0879,914.0
372.1533,823.0
372.2187,890.0
372.2841,803.0
372.3495,924.0
372.4149,819.0
372.4803,897.0
372.5457,791.0
372.611,873.0
372.6764,800.0
372.7418,867.0
372.8071,812.0
372.8725,875.0
372.9379,846.0
373.0032,898.0
373.0686,805.0
373.1339,906.0
373.1992,803.0
373.2646,913.0
373.3299,781.0
373.3953,900.0
373.4606,809.0
373.5259,941.0
373.5912,838.0
373.6566,848.0
373.7219,842.0
373.7872,904.0
373.8525,834.0
373.9178,905.0
373.9831,808.0
374.0484,897.0
374.1137,798.0
374.179,887.0
374.2443,814.0
374.3096,956.0
374.3749,806.0
374.4401,905.0
374.5054,805.0
374.5706,879.0
374.636,830.0
374.7012,899.0
374.7665,816.0
374.8318,884.0
374.897,847.0
374.9622,903.0
375.0275,785.0
375.0927,894.0
375.158,840.0
375.2232,865.0
375.2885,809.0
375.3537,864.0
375.4189,779.0
375.4841,872.0
375.5493,804.0
375.6145,908.0
375.6797,832.0
375.745,901.0
375.8101,814.0
375.8754,876.0
375.9406,826.0
376.0057,898.0
376.071,800.0
376.1361,893.0
376.2013,796.0
376.2665,865.0
376.3317,819.0
376.3969,836.0
376.462,790.0
376.5272,914.0
376.5923,756.0
376.6575,883.0
376.7226,776.0
376.7878,847.0
376.8529,781.0
376.9181,890.0
376.9832,799.0
377.0483,836.0
377.1135,787.0
377.1786,874.0
377.2437,797.0
377.3089,851.0
377.374,768.0
377.4391,839.0
377.5042,787.0
377.5693,808.0
377.6344,813.0
377.6995,878.0
377.7646,813.0
377.8297,867.0
377.8948,820.0
377.9599,818.0
378.025,807.0
378.09,814.0
378.1551,765.0
378.2202,848.0
378.2852,801.0
378.3503,869.0
378.4154,779.0
378.4804,906.0
378.5455,806.0
378.6105,834.0
378.6755,822.0
378.7406,855.0
378.8057,821.0
378.8707,833.0
378.9357,811.0
379.0008,899.0
379.0658,777.0
379.1308,878.0
379.1958,802.0
379.2609,845.0
379.3259,749.0
379.3908,876.0
379.4558,823.0
379.5208,885.0
379.5858,764.0
379.6509,852.0
379.7159,832.0
379.7808,867.0
379.8458,812.0
379.9108,912.0
379.9758,796.0
380.0407,902.0
380.1057,799.0
380.1707,902.0
380.2356,840.0
380.3006,880.0
380.3655,823.0
380.4305,893.0
380.4955,763.0
380.5604,882.0
380.6253,786.0
380.6902,859.0
380.7552,796.0
380.8201,913.0
380.885,773.0
380.95,859.0
381.0149,823.0
381.0798,876.0
381.1447,770.0
381.2096,912.0
381.2745,799.0
381.3394,883.0
381.4043,768.0
381.4692,913.0
381.5341,836.0
381.5989,873.0
381.6638,817.0
381.7287,932.0
381.7936,806.0
381.8585,862.0
381.9233,784.0
381.9882,910.0
382.053,860.0
382.1179,931.0
382.1828,837.0
382.2476,900.0
382.3124,805.0
382.3773,916.0
382.4421,869.0
382.507,918.0
382.5718,830.0
382.6366,900.0
382.7014,804.0
382.7663,950.0
382.8311,815.0
382.8959,961.0
382.9607,804.0
383.0255,866.0
383.0903,811.0
383.1551,939.0
383.2199,860.0
383.2847,876.0
383.3495,815.0
383.4143,915.0
383.479,773.0
383.5438,876.0
383.6086,800.0
383.6734,891.0
383.7381,829.0
383.8029,934.0
383.8676,862.0
383.9324,916.0
383.9972,829.0
384.0619,882.0
384.1266,781.0
384.1914,887.0
384.2562,832.0
384.3209,842.0
384.3856,769.0
384.4503,898.0
384.515,849.0
384.5797,928.0
384.6445,789.0
384.7092,892.0
384.7739,855.0
384.8386,888.0
384.9033,842.0
384.968,904.0
385.0327,816.0
385.0974,873.0
385.162,814.0
385.2267,937.0
385.2914,866.0
385.3561,910.0
385.4208,832.0
385.4854,911.0
385.5501,822.0
385.6147,901.0
385.6794,821.0
385.7441,932.0
385.8087,837.0
385.8734,893.0
385.938,836.0
386.0027,950.0
386.0673,888.0
386.1319,954.0
386.1966,892.0
386.2612,922.0
386.3258,853.0
386.3904,904.0
386.455,855.0
386.5196,912.0
386.5843,909.0
386.6489,910.0
386.7135,884.0
386.778,955.0
386.8426,826.0
386.9072,894.0
386.9718,851.0
387.0364,938.0
387.101,865.0
387.1655,889.0
387.2301,847.0
387.2946,923.0
387.3593,815.0
387.4238,872.0
387.4884,818.0
387.5529,913.0
387.6175,837.0
387.682,925.0
387.7466,792.0
387.8111,907.0
387.8756,842.0
387.9402,938.0
388.0047,858.0
388.0692,926.0
388.1337,875.0
388.1982,973.0
388.2628,871.0
388.3272,961.0
388.3918,823.0
388.4563,939.0
388.5208,792.0
388.5852,901.0
388.6497,826.0
388.7142,869.0
388.7787,813.0
388.8432,868.0
388.9077,790.0
388.9721,845.0
389.0366,766.0
389.1011,888.0
389.1655,786.0
389.23,845.0
389.2944,828.0
389.3589,897.0
389.4233,770.0
389.4878,879.0
389.5522,798.0
389.6167,884.0
389.6811,850.0
389.7455,921.0
389.8099,793.0
389.8744,903.0
389.9388,842.0
390.0032,921.0
390.0676,858.0
390.132,930.0
390.1964,787.0
390.2608,889.0
390.3252,796.0
390.3896,863.0
390.454,837.0
