Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,869.0
291.9484,784.0
292.0176,916.0
292.0869,790.0
292.1562,892.0
292.2255,856.0
292.2948,876.0
292.3641,808.0
292.4334,897.0
292.5026,828.0
292.5719,912.0
292.6412,768.0
292.7104,908.0
292.7797,788.0
292.8489,906.0
292.9182,792.0
292.9875,884.0
293.0567,810.0
293.1259,930.0
293.1952,799.0
293.2644,876.0
293.3336,822.0
293.4029,907.0
293.4721,783.0
293.5413,855.0
293.6106,820.0
293.6798,883.0
293.749,707.0
293.8182,913.0
293.8875,827.0
293.9566,918.0
294.0259,811.0
294.0951,843.0
294.1642,822.0
294.2334,903.0
294.3026,771.0
294.3718,881.0
294.441,831.0
294.5102,935.0
294.5794,779.0
294.6485,897.0
294.7177,792.0
294.7869,885.0
294.8561,815.0
294.9253,939.0
294.9944,772.0
295.0636,886.0
295.1327,816.0
295.2019,867.0
295.271,823.0
295.3402,834.0
295.4093,811.0
295.4785,826.0
295.5476,765.0
295.6168,863.0
295.6859,815.0
295.755,875.0
295.8241,815.0
295.8932,884.0
295.9623,835.0
296.0315,947.0
296.1006,893.0
296.1697,977.0
296.2388,876.0
296.3079,889.0
296.377,813.0
296.4461,892.0
296.5152,778.0
296.5843,898.0
296.6534,728.0
296.7225,868.0
296.7916,790.0
296.8606,901.0
296.9297,783.0
296.9988,886.0
297.0679,788.0
297.137,887.0
297.206,814.0
297.2751,881.0
297.3441,803.0
297.4132,892.0
297.4823,831.0
297.5513,879.0
297.6204,802.0
297.6894,873.0
297.7584,764.0
297.8275,915.0
297.8965,783.0
297.9655,883.0
298.0346,784.0
298.1036,888.0
298.1726,791.0
298.2417,877.0
298.3106,827.0
298.3797,870.0
298.4487,800.0
298.5177,875.0
298.5867,830.0
298.6557,887.0
298.7247,803.0
298.7937,894.0
298.8627,859.0
298.9317,921.0
299.0007,805.0
299.0696,843.0
299.1386,761.0
299.2076,877.0
299.2766,824.0
299.3456,850.0
299.4145,801.0
299.4835,884.0
299.5524,828.0
299.6214,908.0
299.6903,831.0
299.7593,886.0
299.8282,860.0
299.8972,890.0
299.9661,858.0
300.0351,915.0
300.104,795.0
300.173,888.0
300.2419,795.0
300.3108,891.0
300.3797,823.0
300.4487,937.0
300.5176,792.0
300.5865,863.0
300.6554,807.0
300.7243,867.0
300.7932,792.0
300.8621,908.0
300.931,835.0
300.9999,907.0
301.0688,825.0
301.1377,942.0
301.2066,856.0
301.2755,937.0
301.3444,743.0
301.4132,898.0
301.4821,827.0
301.551,948.0
301.6199,862.0
301.6887,921.0
301.7576,819.0
301.8265,947.0
301.8953,832.0
301.9642,885.0
302.033,828.0
302.1019,899.0
302.1707,821.0
302.2396,904.0
302.3084,820.0
302.3772,876.0
302.4461,823.0
302.5149,896.0
302.5837,818.0
302.6526,902.0
302.7214,808.0
302.7902,907.0
302.859,846.0
302.9278,885.0
302.9966,857.0
303.0654,932.0
303.1342,759.0
303.203,885.0
303.2718,816.0
303.3406,958.0
303.4094,850.0
303.4781,925.0
303.547,856.0
303.6158,948.0
303.6845,879.0
303.7533,867.0
303.8221,856.0
303.8908,946.0
303.9596,784.0
304.0284,895.0
304.0971,837.0
304.1659,914.0
304.2346,823.0
304.3034,886.0
304.3721,795.0
304.4409,894.0
304.5096,833.0
304.5784,889.0
304.6471,801.0
304.7158,931.0
304.7845,807.0
304.8533,838.0
304.922,804.0
304.9907,890.0
305.0594,797.0
305.1281,921.0
305.1969,809.0
305.2656,904.0
305.3343,835.0
305.403,898.0
305.4717,852.0
305.5403,908.0
305.609,812.0
305.6778,897.0
305.7464,803.0
305.8151,864.0
305.8838,798.0
305.9525,902.0
306.0211,820.0
306.0898,893.0
306.1585,816.0
306.2271,901.0
306.2958,833.0
306.3645,924.0
306.4331,828.0
306.5017,918.0
306.5704,816.0
306.6391,910.0
306.7077,788.0
306.7763,906.0
306.845,761.0
306.9136,892.0
306.9822,755.0
307.0508,908.0
307.1195,841.0
307.1881,898.0
307.2567,788.0
307.3253,895.0
307.3939,832.0
307.4625,898.0
307.5312,787.0
307.5998,904.0
307.6684,789.0
307.7369,846.0
307.8055,771.0
307.8741,919.0
307.9427,754.0
308.0113,904.0
308.0799,763.0
308.1484,873.0
308.217,817.0
308.2856,877.0
308.3542,788.0
308.4227,895.0
308.4913,782.0
308.5598,862.0
308.6284,786.0
308.6969,918.0
308.7655,799.0
308.834,901.0
308.9026,777.0
308.9711,877.0
309.0396,759.0
309.1082,923.0
309.1767,768.0
309.2452,910.0
309.3138,820.0
309.3823,913.0
309.4508,823.0
309.5193,896.0
309.5878,807.0
309.6563,892.0
309.7249,814.0
309.7933,929.0
309.8618,858.0
309.9303,917.0
309.9988,808.0
310.0673,965.0
310.1358,842.0
310.2043,871.0
310.2728,862.0
310.3412,860.0
310.4097,764.0
310.4781,889.0
310.5466,841.0
310.6151,905.0
310.6836,890.0
310.752,926.0
310.8205,872.0
310.8889,966.0
310.9574,858.0
311.0258,903.0
311.0943,829.0
311.1627,904.0
311.2311,777.0
311.2996,905.0
311.368,801.0
311.4364,860.0
311.5049,810.0
311.5733,924.0
311.6417,792.0
311.7101,884.0
311.7785,800.0
311.8469,881.0
311.9153,852.0
311.9837,912.0
312.0521,826.0
312.1205,870.0
312.1889,784.0
312.2573,884.0
312.3257,822.0
312.3941,879.0
312.4624,831.0
312.5308,888.0
312.5992,800.0
312.6675,909.0
312.7359,813.0
312.8043,899.0
312.8727,818.0
312.941,918.0
313.0093,784.0
313.0777,862.0
313.1461,771.0
313.2144,865.0
313.2827,803.0
313.3511,866.0
313.4194,787.0
313.4877,811.0
313.5561,784.0
313.6244,849.0
313.6927,775.0
313.761,845.0
313.8294,751.0
313.8977,848.0
313.966,780.0
314.0343,885.0
314.1026,776.0
314.1709,913.0
314.2392,794.0
314.3075,908.0
314.3758,808.0
314.4441,864.0
314.5124,796.0
314.5806,851.0
314.6489,778.0
314.7172,902.0
314.7855,818.0
314.8537,894.0
314.922,789.0
314.9903,871.0
315.0585,745.0
315.1268,885.0
315.195,791.0
315.2633,874.0
315.3315,813.0
315.3998,880.0
315.468,778.0
315.5362,837.0
315.6045,743.0
315.6727,842.0
315.7409,760.0
315.8092,883.0
315.8774,834.0
315.9456,901.0
316.0138,827.0
316.082,888.0
316.1502,785.0
316.2184,917.0
316.2867,854.0
316.3549,883.0
316.423,800.0
316.4912,914.0
316.5594,816.0
316.6276,943.0
316.6958,795.0
316.764,916.0
316.8322,799.0
316.9003,884.0
316.9685,803.0
317.0367,907.0
317.1049,832.0
317.173,959.0
317.2411,858.0
317.3093,923.0
317.3774,803.0
317.4456,870.0
317.5137,807.0
317.5819,905.0
317.65,827.0
317.7182,909.0
317.7863,801.0
317.8545,877.0
317.9225,834.0
317.9907,883.0
318.0588,832.0
318.1269,916.0
318.195,838.0
318.2631,907.0
318.3312,823.0
318.3994,896.0
318.4675,772.0
318.5355,895.0
318.6036,831.0
318.6717,883.0
318.7398,846.0
318.8079,892.0
318.876,827.0
318.9441,895.0
319.0121,871.0
319.0802,925.0
319.1483,854.0
319.2164,893.0
319.2844,807.0
319.3525,921.0
319.4205,820.0
319.4886,981.0
319.5566,862.0
319.6247,921.0
319.6927,818.0
319.7608,940.0
319.8288,832.0
319.8968,909.0
319.9648,816.0
320.0329,919.0
320.1009,812.0
320.1689,880.0
320.237,830.0
320.305,936.0
320.373,815.0
320.441,922.0
320.509,844.0
320.577,905.0
320.645,842.0
320.713,925.0
320.781,865.0
320.849,868.0
320.917,822.0
320.985,909.0
321.0529,844.0
321.1209,930.0
321.1889,840.0
321.2568,873.0
321.3248,874.0
321.3928,896.0
321.4608,851.0
321.5287,908.0
321.5966,782.0
321.6646,935.0
321.7325,838.0
321.8005,959.0
321.8684,836.0
321.9364,931.0
322.0043,839.0
322.0722,933.0
322.1401,835.0
322.2081,914.0
322.276,871.0
322.344,941.0
322.4119,872.0
322.4797,939.0
322.5477,863.0
322.6156,903.0
322.6835,874.0
322.7514,1006.0
322.8193,831.0
322.8871,903.0
322.955,881.0
323.0229,1001.0
323.0908,869.0
323.1588,927.0
323.2266,857.0
323.2945,938.0
323.3623,876.0
323.4302,1010.0
323.4981,887.0
323.5659,978.0
323.6338,903.0
323.7016,962.0
323.7695,921.0
323.8373,973.0
323.9052,937.0
323.973,1055.0
324.0409,969.0
324.1087,1132.0
324.1765,1066.0
324.2444,1182.0
324.3122,1135.0
324.38,1286.0
324.4479,1332.0
324.5157,1673.0
324.5834,2069.0
324.6512,2717.0
324.7191,2875.0
324.7869,3084.0
324.8547,2648.0
324.9225,2048.0
324.9903,1582.0
325.058,1361.0
325.1259,1166.0
325.1936,1194.0
325.2614,1008.0
325.3292,1113.0
325.397,1024.0
325.4647,1005.0
325.5325,987.0
325.6002,946.0
325.668,914.0
325.7358,980.0
325.8036,900.0
325.8713,1027.0
325.939,901.0
326.0068,949.0
326.0745,936.0
326.1422,962.0
326.21,873.0
326.2777,982.0
326.3455,882.0
326.4132,988.0
326.4809,889.0
326.5486,1010.0
326.6164,905.0
326.6841,995.0
326.7518,922.0
326.8195,1020.0
326.8872,925.0
326.9549,1094.0
327.0226,965.0
327.0903,1189.0
327.158,1252.0
327.2256,1696.0
327.2933,1989.0
327.361,2258.0
327.4287,2290.0
327.4964,2254.0
327.5641,1556.0
327.6317,1280.0
327.6994,1083.0
327.767,1177.0
327.8347,975.0
327.9023,1070.0
327.97,964.0
328.0376,1067.0
328.1053,998.0
328.1729,1021.0
328.2406,995.0
328.3082,1002.0
328.3759,933.0
328.4435,979.0
328.5111,926.0
328.5787,951.0
328.6463,881.0
328.7139,1034.0
328.7816,907.0
328.8492,993.0
328.9168,889.0
328.9843,1016.0
329.052,945.0
329.1196,1033.0
329.1872,918.0
329.2548,962.0
329.3224,908.0
329.3899,962.0
329.4575,810.0
329.5251,939.0
329.5927,859.0
329.6602,930.0
329.7278,843.0
329.7953,923.0
329.8629,855.0
329.9305,963.0
329.998,831.0
330.0656,889.0
330.1331,829.0
330.2007,935.0
330.2682,815.0
330.3358,951.0
330.4033,868.0
330.4708,960.0
330.5383,879.0
330.6059,1055.0
330.6734,973.0
330.7409,992.0
330.8084,950.0
330.876,1059.0
330.9435,951.0
331.011,908.0
331.0784,838.0
331.1459,919.0
331.2134,859.0
331.2809,939.0
331.3484,846.0
331.4159,887.0
331.4834,819.0
331.5508,925.0
331.6183,813.0
331.6858,943.0
331.7533,837.0
331.8207,969.0
331.8882,828.0
331.9557,932.0
332.0231,855.0
332.0906,900.0
332.1581,782.0
332.2255,872.0
332.2929,782.0
332.3604,897.0
332.4278,800.0
332.4952,833.0
332.5627,782.0
332.6301,831.0
332.6975,780.0
332.7649,862.0
332.8323,802.0
332.8997,883.0
332.9672,795.0
333.0346,888.0
333.102,829.0
333.1694,907.0
333.2368,867.0
333.3042,939.0
333.3716,804.0
333.439,898.0
333.5063,793.0
333.5737,939.0
333.6411,813.0
333.7085,932.0
333.7758,853.0
333.8432,928.0
333.9106,819.0
333.9779,868.0
334.0453,744.0
334.1126,936.0
334.18,818.0
334.2473,867.0
334.3147,798.0
334.382,904.0
334.4494,786.0
334.5167,921.0
334.584,797.0
334.6514,907.0
334.7187,812.0
334.786,965.0
334.8533,816.0
334.9206,874.0
334.9879,813.0
335.0553,916.0
335.1226,780.0
335.1899,898.0
335.2572,797.0
335.3245,874.0
335.3918,780.0
335.459,898.0
335.5263,819.0
335.5936,924.0
335.6609,813.0
335.7282,880.0
335.7954,793.0
335.8627,925.0
335.93,850.0
335.9973,880.0
336.0645,822.0
336.1318,874.0
336.199,802.0
336.2662,923.0
336.3335,784.0
336.4008,901.0
336.468,763.0
336.5352,927.0
336.6024,841.0
336.6697,924.0
336.7369,806.0
336.8041,865.0
336.8714,781.0
336.9386,876.0
337.0058,810.0
337.073,867.0
337.1402,788.0
337.2074,868.0
337.2746,818.0
337.3418,835.0
337.409,757.0
337.4762,862.0
337.5434,800.0
337.6106,911.0
337.6777,757.0
337.7449,874.0
337.8121,793.0
337.8792,800.0
337.9464,767.0
338.0135,872.0
338.0807,779.0
338.1479,896.0
338.2151,866.0
338.2822,883.0
338.3493,766.0
338.4165,849.0
338.4836,772.0
338.5508,905.0
338.6179,763.0
338.6851,877.0
338.7521,794.0
338.8193,892.0
338.8864,834.0
338.9535,891.0
339.0206,800.0
339.0878,797.0
339.1548,776.0
339.222,877.0
339.289,777.0
339.3561,886.0
339.4233,746.0
339.4904,918.0
339.5574,828.0
339.6245,848.0
339.6916,769.0
339.7587,875.0
339.8257,753.0
339.8929,876.0
339.9599,772.0
340.0269,884.0
340.094,793.0
340.1611,862.0
340.2281,768.0
340.2952,828.0
340.3622,792.0
340.4293,834.0
340.4963,779.0
340.5633,868.0
340.6304,784.0
340.6974,834.0
340.7645,759.0
340.8315,801.0
340.8985,724.0
340.9655,860.0
341.0325,733.0
341.0995,849.0
341.1665,772.0
341.2335,860.0
341.3005,790.0
341.3675,858.0
341.4345,776.0
341.5015,862.0
341.5685,790.0
341.6355,849.0
341.7025,791.0
341.7694,870.0
341.8364,809.0
341.9034,905.0
341.9704,780.0
342.0373,875.0
342.1043,765.0
342.1712,878.0
342.2382,796.0
342.3051,894.0
342.3721,785.0
342.4391,896.0
342.506,787.0
342.5729,894.0
342.6398,779.0
342.7068,838.0
342.7737,752.0
342.8406,829.0
342.9076,811.0
342.9745,867.0
343.0414,783.0
343.1083,858.0
343.1752,826.0
343.2421,843.0
343.309,783.0
343.3759,869.0
343.4428,805.0
343.5097,889.0
343.5766,759.0
343.6434,817.0
343.7104,764.0
343.7772,872.0
343.8441,776.0
343.9109,843.0
343.9778,786.0
344.0447,856.0
344.1116,796.0
344.1784,806.0
344.2453,789.0
344.3121,881.0
344.3789,786.0
344.4458,916.0
344.5127,765.0
344.5795,858.0
344.6463,790.0
344.7131,875.0
344.78,810.0
344.8468,916.0
344.9136,801.0
344.9805,877.0
345.0473,773.0
345.1141,895.0
345.1809,774.0
345.2477,944.0
345.3145,810.0
345.3813,888.0
345.4481,821.0
345.5149,903.0
345.5816,788.0
345.6484,895.0
345.7152,814.0
345.782,886.0
345.8488,799.0
345.9155,894.0
345.9823,799.0
346.049,839.0
346.1158,785.0
346.1826,889.0
346.2493,819.0
346.3161,913.0
346.3828,781.0
346.4496,888.0
346.5163,806.0
346.5831,821.0
346.6498,772.0
346.7165,910.0
346.7832,802.0
346.85,853.0
346.9167,782.0
346.9834,850.0
347.0501,731.0
347.1168,857.0
347.1835,838.0
347.2502,869.0
347.3169,811.0
347.3836,871.0
347.4503,786.0
347.517,907.0
347.5837,816.0
347.6504,929.0
347.717,775.0
347.7837,907.0
347.8504,803.0
347.9171,864.0
347.9837,792.0
348.0504,939.0
348.1171,827.0
348.1837,871.0
348.2504,828.0
348.317,886.0
348.3837,819.0
348.4503,871.0
348.5169,805.0
348.5836,936.0
348.6502,787.0
348.7169,881.0
348.7835,853.0
348.8501,886.0
348.9167,832.0
348.9833,923.0
349.0499,824.0
349.1165,856.0
349.1832,795.0
349.2498,896.0
349.3163,805.0
349.3829,844.0
349.4495,792.0
349.5161,871.0
349.5827,808.0
349.6493,912.0
349.7159,736.0
349.7824,906.0
349.849,827.0
349.9156,896.0
349.9821,796.0
350.0487,888.0
350.1153,775.0
350.1818,899.0
350.2484,798.0
350.3149,882.0
350.3814,782.0
350.448,885.0
350.5146,753.0
350.5811,867.0
350.6476,823.0
350.7141,895.0
350.7807,770.0
350.8472,900.0
350.9137,755.0
350.9802,885.0
351.0467,823.0
351.1132,879.0
351.1797,828.0
351.2462,885.0
351.3127,840.0
351.3792,935.0
351.4457,785.0
351.5122,844.0
351.5787,872.0
351.6451,868.0
351.7116,789.0
351.7781,930.0
351.8446,798.0
351.911,900.0
351.9775,812.0
352.044,950.0
352.1104,833.0
352.1769,937.0
352.2433,846.0
352.3098,944.0
352.3762,839.0
352.4427,908.0
352.5091,800.0
352.5755,871.0
352.642,798.0
352.7084,949.0
352.7748,852.0
352.8412,912.0
352.9077,823.0
352.9741,883.0
353.0405,796.0
353.1068,886.0
353.1732,830.0
353.2396,905.0
353.306,813.0
353.3724,906.0
353.4388,833.0
353.5052,899.0
353.5716,782.0
353.638,906.0
353.7043,819.0
353.7707,902.0
353.8371,801.0
353.9034,893.0
353.9698,783.0
354.0362,887.0
354.1025,845.0
354.1689,894.0
354.2352,828.0
354.3016,905.0
354.3679,837.0
354.4342,864.0
354.5005,819.0
354.5669,922.0
354.6332,810.0
354.6996,914.0
354.7659,828.0
354.8322,847.0
354.8985,787.0
354.9648,865.0
355.0311,791.0
355.0974,852.0
355.1637,807.0
355.23,859.0
355.2963,748.0
355.3625,865.0
355.4289,770.0
355.4952,865.0
355.5614,755.0
355.6277,866.0
355.694,836.0
355.7603,787.0
355.8265,800.0
355.8928,803.0
355.959,757.0
356.0253,848.0
356.0916,737.0
356.1578,862.0
356.224,757.0
356.2903,818.0
356.3565,758.0
356.4228,830.0
356.489,727.0
356.5552,828.0
356.6214,745.0
356.6876,871.0
356.7539,743.0
356.8201,837.0
356.8863,762.0
356.9525,866.0
357.0187,769.0
357.0849,863.0
357.1511,730.0
357.2173,823.0
357.2835,753.0
357.3497,836.0
357.4158,789.0
357.482,811.0
357.5482,745.0
357.6144,800.0
357.6805,754.0
357.7467,888.0
357.8128,711.0
357.879,820.0
357.9452,690.0
358.0114,865.0
358.0775,768.0
358.1436,815.0
358.2097,760.0
358.2759,831.0
358.342,730.0
358.4082,838.0
358.4743,743.0
358.5404,838.0
358.6065,799.0
358.6726,805.0
358.7387,737.0
358.8049,845.0
358.871,733.0
358.9371,813.0
359.0032,718.0
359.0693,810.0
359.1353,706.0
359.2014,786.0
359.2676,776.0
359.3336,813.0
359.3997,749.0
359.4658,817.0
359.5318,783.0
359.5979,850.0
359.664,746.0
359.7301,836.0
359.7961,790.0
359.8622,869.0
359.9282,791.0
359.9943,859.0
360.0603,762.0
360.1264,857.0
360.1924,772.0
360.2585,869.0
360.3244,803.0
360.3905,855.0
360.4565,772.0
360.5225,876.0
360.5885,776.0
360.6546,827.0
360.7206,757.0
360.7866,860.0
360.8526,752.0
360.9185,782.0
360.9846,797.0
361.0506,876.0
361.1165,744.0
361.1825,800.0
361.2485,791.0
361.3145,876.0
361.3805,760.0
361.4465,878.0
361.5124,732.0
361.5784,893.0
361.6443,776.0
361.7103,904.0
361.7762,769.0
361.8422,888.0
361.9082,778.0
361.9741,828.0
362.04,760.0
362.106,880.0
362.1719,750.0
362.2379,835.0
362.3038,760.0
362.3697,868.0
362.4356,742.0
362.5015,871.0
362.5675,829.0
362.6334,866.0
362.6993,800.0
362.7652,835.0
362.8311,751.0
362.8969,838.0
362.9629,735.0
363.0287,862.0
363.0947,785.0
363.1605,951.0
363.2264,783.0
363.2923,839.0
363.3582,825.0
363.424,818.0
363.4899,759.0
363.5557,849.0
363.6216,777.0
363.6874,832.0
363.7533,771.0
363.8191,813.0
363.885,750.0
363.9508,824.0
364.0167,742.0
364.0825,863.0
364.1483,764.0
364.2142,893.0
364.28,770.0
364.3458,861.0
364.4116,739.0
364.4774,838.0
364.5432,756.0
364.609,843.0
364.6748,742.0
364.7406,861.0
364.8065,745.0
364.8722,878.0
364.938,775.0
365.0038,871.0
365.0696,780.0
365.1354,868.0
365.2011,745.0
365.2669,863.0
365.3326,737.0
365.3984,836.0
365.4642,852.0
365.5299,866.0
365.5957,759.0
365.6614,868.0
365.7272,770.0
365.7929,866.0
365.8587,733.0
365.9244,875.0
365.9902,790.0
366.0559,875.0
366.1216,771.0
366.1873,850.0
366.253,781.0
366.3188,891.0
366.3845,765.0
366.4502,873.0
366.5159,737.0
366.5816,864.0
366.6473,761.0
366.713,816.0
366.7787,750.0
366.8444,830.0
366.91,772.0
366.9757,860.0
367.0414,744.0
367.1071,867.0
367.1727,759.0
367.2384,830.0
367.3041,778.0
367.3697,838.0
367.4354,703.0
367.501,849.0
367.5667,711.0
367.6323,823.0
367.698,777.0
367.7636,807.0
367.8292,748.0
367.8948,803.0
367.9605,733.0
368.0261,778.0
368.0918,735.0
368.1573,842.0
368.223,697.0
368.2885,844.0
368.3542,751.0
368.4198,841.0
368.4854,729.0
368.551,824.0
368.6165,712.0
368.6821,865.0
368.7477,750.0
368.8133,818.0
368.8789,718.0
368.9445,824.0
369.01,726.0
369.0756,851.0
369.1411,743.0
369.2067,831.0
369.2723,708.0
369.3379,845.0
369.4034,717.0
369.4689,805.0
369.5345,715.0
369.6,812.0
369.6656,700.0
369.7311,792.0
369.7966,690.0
369.8622,783.0
369.9277,726.0
369.9932,792.0
370.0587,702.0
370.1242,775.0
370.1897,729.0
370.2552,797.0
370.3207,712.0
370.3862,833.0
370.4517,723.0
370.5172,806.0
370.5827,732.0
370.6482,826.0
370.7136,716.0
370.7791,789.0
370.8446,749.0
370.9101,806.0
370.9756,689.0
371.041,814.0
371.1064,702.0
371.1719,772.0
371.2373,713.0
371.3028,816.0
371.3683,721.0
371.4337,809.0
371.4991,746.0
371.5646,830.0
371.63,714.0
371.6954,824.0
371.7608,724.0
371.8263,803.0
371.8917,725.0
371.9571,773.0
372.0225,714.0
372.0879,790.0
372.1533,733.0
372.2187,866.0
372.2841,704.0
372.3495,825.0
372.4149,767.0
372.4803,836.0
372.5457,767.0
372.611,818.0
372.6764,756.0
372.7418,829.0
372.8071,754.0
372.8725,827.0
372.9379,741.0
373.0032,848.0
373.0686,764.0
373.1339,857.0
373.1992,725.0
373.2646,838.0
373.3299,754.0
373.3953,818.0
373.4606,762.0
373.5259,836.0
373.5912,751.0
373.6566,859.0
373.7219,713.0
373.7872,787.0
373.8525,738.0
373.9178,843.0
373.9831,753.0
374.0484,846.0
374.1137,751.0
374.179,805.0
374.2443,747.0
374.3096,864.0
374.3749,731.0
374.4401,869.0
374.5054,732.0
374.5706,831.0
374.636,766.0
374.7012,837.0
374.7665,780.0
374.8318,824.0
374.897,775.0
374.9622,773.0
375.0275,702.0
375.0927,826.0
375.158,750.0
375.2232,787.0
375.2885,734.0
375.3537,777.0
375.4189,741.0
375.4841,811.0
375.5493,735.0
375.6145,847.0
375.6797,762.0
375.745,840.0
375.8101,725.0
375.8754,825.0
375.9406,731.0
376.0057,827.0
376.071,732.0
376.1361,866.0
376.2013,752.0
376.2665,849.0
376.3317,705.0
376.3969,818.0
376.462,725.0
376.5272,842.0
376.5923,744.0
376.6575,810.0
376.7226,703.0
376.7878,832.0
376.8529,705.0
376.9181,846.0
376.9832,745.0
377.0483,785.0
377.1135,702.0
377.1786,796.0
377.2437,749.0
377.3089,804.0
377.374,704.0
377.4391,801.0
377.5042,742.0
377.5693,754.0
377.6344,732.0
377.6995,810.0
377.7646,744.0
377.8297,853.0
377.8948,751.0
377.9599,776.0
378.025,697.0
378.09,788.0
378.1551,714.0
378.2202,811.0
378.2852,712.0
378.3503,766.0
378.4154,702.0
378.4804,783.0
378.5455,747.0
378.6105,802.0
378.6755,743.0
378.7406,773.0
378.8057,755.0
378.8707,823.0
378.9357,713.0
379.0008,841.0
379.0658,714.0
379.1308,811.0
379.1958,733.0
379.2609,786.0
379.3259,714.0
379.3908,843.0
379.4558,691.0
379.5208,796.0
379.5858,721.0
379.6509,773.0
379.7159,739.0
379.7808,763.0
379.8458,694.0
379.9108,800.0
379.9758,694.0
380.0407,835.0
380.1057,739.0
380.1707,841.0
380.2356,726.0
380.3006,823.0
380.3655,735.0
380.4305,797.0
380.4955,694.0
380.5604,817.0
380.6253,707.0
380.6902,783.0
380.7552,730.0
380.8201,841.0
380.885,742.0
380.95,785.0
381.0149,729.0
381.0798,801.0
381.1447,692.0
381.2096,869.0
381.2745,744.0
381.3394,816.0
381.4043,730.0
381.4692,818.0
381.5341,720.0
381.5989,824.0
381.6638,706.0
381.7287,827.0
381.7936,713.0
381.8585,832.0
381.9233,750.0
381.9882,813.0
382.053,793.0
382.1179,826.0
382.1828,700.0
382.2476,825.0
382.3124,702.0
382.3773,880.0
382.4421,783.0
382.507,808.0
382.5718,762.0
382.6366,811.0
382.7014,734.0
382.7663,851.0
382.8311,756.0
382.8959,829.0
382.9607,763.0
383.0255,789.0
383.0903,731.0
383.1551,820.0
383.2199,754.0
383.2847,757.0
383.3495,758.0
383.4143,799.0
383.479,730.0
383.5438,811.0
383.6086,738.0
383.6734,791.0
383.7381,739.0
383.8029,831.0
383.8676,717.0
383.9324,805.0
383.9972,701.0
384.0619,799.0
384.1266,721.0
384.1914,786.0
384.2562,716.0
384.3209,732.0
384.3856,703.0
384.4503,794.0
384.515,729.0
384.5797,784.0
384.6445,700.0
384.7092,797.0
384.7739,677.0
384.8386,798.0
384.9033,692.0
384.968,762.0
385.0327,666.0
385.0974,786.0
385.162,719.0
385.2267,822.0
385.2914,757.0
385.3561,789.0
385.4208,717.0
385.4854,809.0
385.5501,699.0
385.6147,800.0
385.6794,716.0
385.7441,802.0
385.8087,734.0
385.8734,777.0
385.938,678.0
386.0027,776.0
386.0673,697.0
386.1319,815.0
386.1966,690.0
386.2612,825.0
386.3258,682.0
386.3904,780.0
386.455,727.0
386.5196,773.0
386.5843,734.0
386.6489,807.0
386.7135,728.0
386.778,805.0
386.8426,708.0
386.9072,771.0
386.9718,701.0
387.0364,766.0
387.101,778.0
387.1655,762.0
387.2301,741.0
387.2946,802.0
387.3593,739.0
387.4238,825.0
387.4884,763.0
387.5529,790.0
387.6175,741.0
387.682,835.0
387.7466,706.0
387.8111,813.0
387.8756,677.0
387.9402,824.0
388.0047,717.0
388.0692,779.0
388.1337,722.0
388.1982,768.0
388.2628,736.0
388.3272,784.0
388.3918,707.0
388.4563,833.0
388.5208,710.0
388.5852,796.0
388.6497,724.0
388.7142,755.0
388.7787,730.0
388.8432,783.0
388.9077,714.0
388.9721,782.0
389.0366,695.0
389.1011,807.0
389.1655,691.0
389.23,787.0
389.2944,725.0
389.3589,789.0
389.4233,703.0
389.4878,789.0
389.5522,685.0
389.6167,806.0
389.6811,668.0
389.7455,765.0
389.8099,728.0
389.8744,766.0
389.9388,773.0
390.0032,800.0
390.0676,762.0
390.132,822.0
390.1964,729.0
390.2608,840.0
390.3252,714.0
390.3896,755.0
390.454,747.0
390.5184,818.0
390.5827,714.0
390.6471,839.0
390.7115,761.0
390.7759,825.0
390.8402,723.0
390.9046,791.0
390.9689,723.0
391.0333,798.0
391.0977,706.0
391.162,839.0
391.2264,721.0
391.2907,825.0
391.355,763.0
391.4193,823.0
391.4837,771.0
391.548,856.0
391.6123,766.0
391.6767,829.0
391.741,695.0
391.8053,897.0
391.8696,716.0
391.9339,803.0
391.9982,730.0
392.0625,819.0
392.1268,792.0
392.1911,832.0
392.2553,723.0
392.3196,801.0
392.3839,765.0
392.4482,794.0
392.5125,754.0
392.5767,855.0
392.641,756.0
392.7053,824.0
392.7695,723.0
392.8338,841.0
392.898,813.0
392.9622,852.0
393.0265,766.0
393.0908,813.0
393.155,788.0
393.2192,844.0
393.2834,782.0
393.3477,863.0
393.4118,756.0
393.476,864.0
393.5403,712.0
393.6045,841.0
393.6687,711.0
393.7329,834.0
393.7971,754.0
393.8613,786.0
393.9255,688.0
393.9897,813.0
394.0539,729.0
394.118,841.0
394.1822,703.0
394.2464,802.0
394.3105,750.0
394.3747,828.0
394.4389,728.0
394.503,807.0
394.5672,695.0
394.6313,805.0
394.6954,760.0
394.7596,776.0
394.8238,743.0
394.8879,785.0
394.952,704.0
395.0161,790.0
395.0803,736.0
395.1444,817.0
395.2085,720.0
395.2726,762.0
