Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,790.0
291.7405,899.0
291.8098,805.0
291.8791,913.0
291.9484,812.0
292.0176,851.0
292.0869,795.0
292.1562,898.0
292.2255,834.0
292.2948,874.0
292.3641,809.0
292.4334,881.0
292.5026,819.0
292.5719,919.0
292.6412,817.0
292.7104,892.0
292.7797,850.0
292.8489,917.0
292.9182,793.0
292.9875,874.0
293.0567,792.0
293.1259,909.0
293.1952,834.0
293.2644,934.0
293.3336,827.0
293.4029,900.0
293.4721,796.0
293.5413,933.0
293.6106,797.0
293.6798,933.0
293.749,838.0
293.8182,906.0
293.8875,816.0
293.9566,924.0
294.0259,830.0
294.0951,893.0
294.1642,795.0
294.2334,920.0
294.3026,770.0
294.3718,927.0
294.441,810.0
294.5102,955.0
294.5794,810.0
294.6485,895.0
294.7177,795.0
294.7869,865.0
294.8561,813.0
294.9253,949.0
294.9944,749.0
295.0636,913.0
295.1327,822.0
295.2019,874.0
295.271,776.0
295.3402,904.0
295.4093,778.0
295.4785,925.0
295.5476,835.0
295.6168,910.0
295.6859,800.0
295.755,893.0
295.8241,812.0
295.8932,899.0
295.9623,837.0
296.0315,970.0
296.1006,854.0
296.1697,966.0
296.2388,891.0
296.3079,896.0
296.377,853.0
296.4461,881.0
296.5152,795.0
296.5843,907.0
296.6534,792.0
296.7225,884.0
296.7916,782.0
296.8606,917.0
296.9297,807.0
296.9988,858.0
297.0679,800.0
297.137,863.0
297.206,798.0
297.2751,885.0
297.3441,801.0
297.4132,864.0
297.4823,819.0
297.5513,889.0
297.6204,838.0
297.6894,872.0
297.7584,786.0
297.8275,925.0
297.8965,792.0
297.9655,893.0
298.0346,840.0
298.1036,881.0
298.1726,822.0
298.2417,896.0
298.3106,802.0
298.3797,890.0
298.4487,800.0
298.5177,879.0
298.5867,822.0
298.6557,935.0
298.7247,839.0
298.7937,910.0
298.8627,849.0
298.9317,921.0
299.0007,805.0
299.0696,879.0
299.1386,801.0
299.2076,884.0
299.2766,884.0
299.3456,872.0
299.4145,823.0
299.4835,876.0
299.5524,846.0
299.6214,878.0
299.6903,804.0
299.7593,907.0
299.8282,832.0
299.8972,887.0
299.9661,843.0
300.0351,890.0
300.104,799.0
300.173,916.0
300.2419,819.0
300.3108,887.0
300.3797,777.0
300.4487,941.0
300.5176,792.0
300.5865,869.0
300.6554,831.0
300.7243,906.0
300.7932,788.0
300.8621,910.0
300.931,840.0
300.9999,923.0
301.0688,845.0
301.1377,946.0
301.2066,831.0
301.2755,958.0
301.3444,825.0
301.4132,920.0
301.4821,831.0
301.551,917.0
301.6199,839.0
301.6887,928.0
301.7576,814.0
301.8265,959.0
301.8953,842.0
301.9642,897.0
302.033,836.0
302.1019,903.0
302.1707,821.0
302.2396,977.0
302.3084,866.0
302.3772,914.0
302.4461,893.0
302.5149,920.0
302.5837,828.0
302.6526,905.0
302.7214,791.0
302.7902,928.0
302.859,860.0
302.9278,896.0
302.9966,886.0
303.0654,939.0
303.1342,824.0
303.203,884.0
303.2718,856.0
303.3406,931.0
303.4094,865.0
303.4781,928.0
303.547,876.0
303.6158,990.0
303.6845,863.0
303.7533,926.0
303.8221,850.0
303.8908,932.0
303.9596,803.0
304.0284,941.0
304.0971,857.0
304.1659,923.0
304.2346,816.0
304.3034,903.0
304.3721,826.0
304.4409,900.0
304.5096,821.0
304.5784,896.0
304.6471,823.0
304.7158,901.0
304.7845,820.0
304.8533,868.0
304.922,822.0
304.9907,871.0
305.0594,824.0
305.1281,944.0
305.1969,804.0
305.2656,905.0
305.3343,819.0
305.403,912.0
305.4717,810.0
305.5403,912.0
305.609,814.0
305.6778,887.0
305.7464,778.0
305.8151,893.0
305.8838,822.0
305.9525,911.0
306.0211,805.0
306.0898,901.0
306.1585,792.0
306.2271,883.0
306.2958,871.0
306.3645,940.0
306.4331,812.0
306.5017,864.0
306.5704,839.0
306.6391,929.0
306.7077,784.0
306.7763,906.0
306.845,792.0
306.9136,903.0
306.9822,808.0
307.0508,940.0
307.1195,849.0
307.1881,890.0
307.2567,833.0
307.3253,892.0
307.3939,802.0
307.4625,894.0
307.5312,755.0
307.5998,896.0
307.6684,836.0
307.7369,853.0
307.8055,813.0
307.8741,915.0
307.9427,792.0
308.0113,912.0
308.0799,808.0
308.1484,898.0
308.217,807.0
308.2856,886.0
308.3542,798.0
308.4227,896.0
308.4913,809.0
308.5598,899.0
308.6284,789.0
308.6969,901.0
308.7655,798.0
308.834,902.0
308.9026,835.0
308.9711,888.0
309.0396,764.0
309.1082,913.0
309.1767,781.0
309.2452,905.0
309.3138,850.0
309.3823,920.0
309.4508,790.0
309.5193,890.0
309.5878,812.0
309.6563,873.0
309.7249,832.0
309.7933,921.0
309.8618,855.0
309.9303,960.0
309.9988,800.0
310.0673,942.0
310.1358,846.0
310.2043,887.0
310.2728,830.0
310.3412,912.0
310.4097,789.0
310.4781,917.0
310.5466,833.0
310.6151,909.0
310.6836,902.0
310.752,938.0
310.8205,876.0
310.8889,942.0
310.9574,828.0
311.0258,943.0
311.0943,831.0
311.1627,932.0
311.2311,821.0
311.2996,906.0
311.368,841.0
311.4364,883.0
311.5049,846.0
311.5733,918.0
311.6417,809.0
311.7101,880.0
311.7785,875.0
311.8469,901.0
311.9153,857.0
311.9837,916.0
312.0521,862.0
312.1205,931.0
312.1889,820.0
312.2573,864.0
312.3257,794.0
312.3941,899.0
312.4624,837.0
312.5308,872.0
312.5992,830.0
312.6675,943.0
312.7359,857.0
312.8043,906.0
312.8727,802.0
312.941,909.0
313.0093,795.0
313.0777,888.0
313.1461,845.0
313.2144,905.0
313.2827,818.0
313.3511,915.0
313.4194,774.0
313.4877,852.0
313.5561,756.0
313.6244,877.0
313.6927,807.0
313.761,821.0
313.8294,718.0
313.8977,876.0
313.966,698.0
314.0343,885.0
314.1026,798.0
314.1709,893.0
314.2392,818.0
314.3075,899.0
314.3758,870.0
314.4441,907.0
314.5124,782.0
314.5806,893.0
314.6489,811.0
314.7172,909.0
314.7855,793.0
314.8537,857.0
314.922,792.0
314.9903,893.0
315.0585,788.0
315.1268,888.0
315.195,768.0
315.2633,882.0
315.3315,860.0
315.3998,860.0
315.468,816.0
315.5362,896.0
315.6045,773.0
315.6727,832.0
315.7409,820.0
315.8092,882.0
315.8774,784.0
315.9456,878.0
316.0138,802.0
316.082,880.0
316.1502,775.0
316.2184,892.0
316.2867,835.0
316.3549,897.0
316.423,842.0
316.4912,911.0
316.5594,826.0
316.6276,887.0
316.6958,830.0
316.764,909.0
316.8322,851.0
316.9003,919.0
316.9685,793.0
317.0367,907.0
317.1049,878.0
317.173,907.0
317.2411,871.0
317.3093,896.0
317.3774,843.0
317.4456,893.0
317.5137,807.0
317.5819,915.0
317.65,822.0
317.7182,925.0
317.7863,840.0
317.8545,941.0
317.9225,829.0
317.9907,923.0
318.0588,848.0
318.1269,954.0
318.195,830.0
318.2631,924.0
318.3312,823.0
318.3994,910.0
318.4675,839.0
318.5355,911.0
318.6036,826.0
318.6717,917.0
318.7398,823.0
318.8079,893.0
318.876,847.0
318.9441,889.0
319.0121,860.0
319.0802,947.0
319.1483,880.0
319.2164,913.0
319.2844,816.0
319.3525,964.0
319.4205,839.0
319.4886,964.0
319.5566,898.0
319.6247,916.0
319.6927,814.0
319.7608,943.0
319.8288,850.0
319.8968,947.0
319.9648,848.0
320.0329,967.0
320.1009,823.0
320.1689,869.0
320.237,819.0
320.305,904.0
320.373,801.0
320.441,877.0
320.509,850.0
320.577,947.0
320.645,846.0
320.713,914.0
320.781,872.0
320.849,895.0
320.917,793.0
320.985,919.0
321.0529,877.0
321.1209,964.0
321.1889,877.0
321.2568,918.0
321.3248,817.0
321.3928,902.0
321.4608,832.0
321.5287,890.0
321.5966,795.0
321.6646,934.0
321.7325,843.0
321.8005,912.0
321.8684,835.0
321.9364,921.0
322.0043,869.0
322.0722,917.0
322.1401,820.0
322.2081,939.0
322.276,876.0
322.344,950.0
322.4119,904.0
322.4797,940.0
322.5477,865.0
322.6156,950.0
322.6835,869.0
322.7514,956.0
322.8193,890.0
322.8871,980.0
322.955,925.0
323.0229,968.0
323.0908,894.0
323.1588,1009.0
323.2266,910.0
323.2945,980.0
323.3623,878.0
323.4302,1057.0
323.4981,918.0
323.5659,1017.0
323.6338,938.0
323.7016,969.0
323.7695,918.0
323.8373,1033.0
323.9052,972.0
323.973,1019.0
324.0409,996.0
324.1087,1073.0
324.1765,1050.0
324.2444,1202.0
324.3122,1179.0
324.38,1306.0
324.4479,1278.0
324.5157,1701.0
324.5834,2033.0
324.6512,2587.0
324.7191,2805.0
324.7869,2949.0
324.8547,2628.0
324.9225,2036.0
324.9903,1521.0
325.058,1412.0
325.1259,1176.0
325.1936,1220.0
325.2614,1068.0
325.3292,1112.0
325.397,966.0
325.4647,1042.0
325.5325,982.0
325.6002,954.0
325.668,894.0
325.7358,1005.0
325.8036,909.0
325.8713,983.0
325.939,887.0
326.0068,985.0
326.0745,920.0
326.1422,954.0
326.21,867.0
326.2777,991.0
326.3455,892.0
326.4132,1038.0
326.4809,903.0
326.5486,1011.0
326.6164,935.0
326.6841,962.0
326.7518,923.0
326.8195,1007.0
326.8872,965.0
326.9549,1125.0
327.0226,1009.0
327.0903,1195.0
327.158,1275.0
327.2256,1664.0
327.2933,1996.0
327.361,2222.0
327.4287,2309.0
327.4964,2155.0
327.5641,1584.0
327.6317,1310.0
327.6994,1061.0
327.767,1148.0
327.8347,1017.0
327.9023,1114.0
327.97,987.0
328.0376,1084.0
328.1053,986.0
328.1729,1050.0
328.2406,987.0
328.3082,1027.0
328.3759,960.0
328.4435,993.0
328.5111,929.0
328.5787,961.0
328.6463,929.0
328.7139,1034.0
328.7816,956.0
328.8492,1038.0
328.9168,938.0
328.9843,1036.0
329.052,973.0
329.1196,1064.0
329.1872,965.0
329.2548,951.0
329.3224,900.0
329.3899,964.0
329.4575,840.0
329.5251,954.0
329.5927,855.0
329.6602,950.0
329.7278,872.0
329.7953,962.0
329.8629,825.0
329.9305,997.0
329.998,817.0
330.0656,946.0
330.1331,839.0
330.2007,932.0
330.2682,834.0
330.3358,912.0
330.4033,859.0
330.4708,971.0
330.5383,932.0
330.6059,1029.0
330.6734,966.0
330.7409,1041.0
330.8084,1003.0
330.876,1062.0
330.9435,940.0
331.011,929.0
331.0784,812.0
331.1459,925.0
331.2134,865.0
331.2809,898.0
331.3484,896.0
331.4159,926.0
331.4834,808.0
331.5508,936.0
331.6183,833.0
331.6858,954.0
331.7533,811.0
331.8207,904.0
331.8882,868.0
331.9557,962.0
332.0231,863.0
332.0906,925.0
332.1581,826.0
332.2255,890.0
332.2929,809.0
332.3604,871.0
332.4278,834.0
332.4952,865.0
332.5627,809.0
332.6301,886.0
332.6975,747.0
332.7649,921.0
332.8323,782.0
332.8997,880.0
332.9672,829.0
333.0346,903.0
333.102,848.0
333.1694,909.0
333.2368,856.0
333.3042,926.0
333.3716,809.0
333.439,950.0
333.5063,816.0
333.5737,930.0
333.6411,875.0
333.7085,910.0
333.7758,819.0
333.8432,930.0
333.9106,807.0
333.9779,883.0
334.0453,749.0
334.1126,963.0
334.18,809.0
334.2473,883.0
334.3147,839.0
334.382,896.0
334.4494,843.0
334.5167,894.0
334.584,811.0
334.6514,923.0
334.7187,808.0
334.786,929.0
334.8533,827.0
334.9206,901.0
334.9879,817.0
335.0553,896.0
335.1226,742.0
335.1899,861.0
335.2572,854.0
335.3245,866.0
335.3918,862.0
335.459,899.0
335.5263,812.0
335.5936,879.0
335.6609,829.0
335.7282,917.0
335.7954,839.0
335.8627,910.0
335.93,819.0
335.9973,894.0
336.0645,804.0
336.1318,875.0
336.199,805.0
336.2662,901.0
336.3335,827.0
336.4008,898.0
336.468,767.0
336.5352,908.0
336.6024,824.0
336.6697,895.0
336.7369,817.0
336.8041,895.0
336.8714,788.0
336.9386,886.0
337.0058,809.0
337.073,898.0
337.1402,813.0
337.2074,866.0
337.2746,815.0
337.3418,892.0
337.409,793.0
337.4762,862.0
337.5434,825.0
337.6106,899.0
337.6777,772.0
337.7449,850.0
337.8121,783.0
337.8792,852.0
337.9464,793.0
338.0135,900.0
338.0807,773.0
338.1479,919.0
338.2151,798.0
338.2822,904.0
338.3493,776.0
338.4165,864.0
338.4836,785.0
338.5508,905.0
338.6179,772.0
338.6851,884.0
338.7521,802.0
338.8193,906.0
338.8864,808.0
338.9535,878.0
339.0206,806.0
339.0878,869.0
339.1548,781.0
339.222,904.0
339.289,803.0
339.3561,911.0
339.4233,820.0
339.4904,908.0
339.5574,794.0
339.6245,861.0
339.6916,793.0
339.7587,898.0
339.8257,800.0
339.8929,905.0
339.9599,798.0
340.0269,890.0
340.094,811.0
340.1611,870.0
340.2281,728.0
340.2952,849.0
340.3622,787.0
340.4293,859.0
340.4963,791.0
340.5633,862.0
340.6304,796.0
340.6974,841.0
340.7645,745.0
340.8315,849.0
340.8985,779.0
340.9655,852.0
341.0325,766.0
341.0995,866.0
341.1665,818.0
341.2335,859.0
341.3005,794.0
341.3675,847.0
341.4345,783.0
341.5015,873.0
341.5685,789.0
341.6355,863.0
341.7025,785.0
341.7694,885.0
341.8364,814.0
341.9034,888.0
341.9704,869.0
342.0373,906.0
342.1043,792.0
342.1712,913.0
342.2382,756.0
342.3051,886.0
342.3721,821.0
342.4391,878.0
342.506,788.0
342.5729,834.0
342.6398,769.0
342.7068,854.0
342.7737,787.0
342.8406,850.0
342.9076,811.0
342.9745,868.0
343.0414,797.0
343.1083,847.0
343.1752,783.0
343.2421,855.0
343.309,778.0
343.3759,866.0
343.4428,811.0
343.5097,891.0
343.5766,775.0
343.6434,871.0
343.7104,805.0
343.7772,897.0
343.8441,811.0
343.9109,857.0
343.9778,805.0
344.0447,892.0
344.1116,828.0
344.1784,865.0
344.2453,826.0
344.3121,920.0
344.3789,730.0
344.4458,876.0
344.5127,812.0
344.5795,903.0
344.6463,804.0
344.7131,865.0
344.78,842.0
344.8468,910.0
344.9136,815.0
344.9805,898.0
345.0473,810.0
345.1141,923.0
345.1809,789.0
345.2477,917.0
345.3145,835.0
345.3813,887.0
345.4481,823.0
345.5149,948.0
345.5816,782.0
345.6484,879.0
345.7152,837.0
345.782,899.0
345.8488,792.0
345.9155,897.0
345.9823,815.0
346.049,902.0
346.1158,775.0
346.1826,874.0
346.2493,830.0
346.3161,881.0
346.3828,797.0
346.4496,899.0
346.5163,767.0
346.5831,847.0
346.6498,808.0
346.7165,896.0
346.7832,823.0
346.85,909.0
346.9167,785.0
346.9834,888.0
347.0501,786.0
347.1168,899.0
347.1835,866.0
347.2502,906.0
347.3169,796.0
347.3836,923.0
347.4503,803.0
347.517,869.0
347.5837,841.0
347.6504,954.0
347.717,799.0
347.7837,921.0
347.8504,772.0
347.9171,858.0
347.9837,797.0
348.0504,925.0
348.1171,812.0
348.1837,880.0
348.2504,863.0
348.317,926.0
348.3837,830.0
348.4503,936.0
348.5169,788.0
348.5836,905.0
348.6502,813.0
348.7169,879.0
348.7835,836.0
348.8501,854.0
348.9167,854.0
348.9833,946.0
349.0499,849.0
349.1165,850.0
349.1832,765.0
349.2498,935.0
349.3163,857.0
349.3829,862.0
349.4495,835.0
349.5161,850.0
349.5827,829.0
349.6493,922.0
349.7159,769.0
349.7824,921.0
349.849,833.0
349.9156,896.0
349.9821,841.0
350.0487,916.0
350.1153,822.0
350.1818,892.0
350.2484,798.0
350.3149,920.0
350.3814,806.0
350.448,869.0
350.5146,764.0
350.5811,875.0
350.6476,832.0
350.7141,933.0
350.7807,840.0
350.8472,920.0
350.9137,799.0
350.9802,908.0
351.0467,892.0
351.1132,902.0
351.1797,808.0
351.2462,895.0
351.3127,836.0
351.3792,902.0
351.4457,767.0
351.5122,894.0
351.5787,845.0
351.6451,894.0
351.7116,833.0
351.7781,941.0
351.8446,817.0
351.911,932.0
351.9775,839.0
352.044,882.0
352.1104,850.0
352.1769,930.0
352.2433,852.0
352.3098,927.0
352.3762,837.0
352.4427,875.0
352.5091,807.0
352.5755,910.0
352.642,771.0
352.7084,904.0
352.7748,853.0
352.8412,929.0
352.9077,819.0
352.9741,937.0
353.0405,812.0
353.1068,938.0
353.1732,816.0
353.2396,971.0
353.306,836.0
353.3724,926.0
353.4388,845.0
353.5052,916.0
353.5716,845.0
353.638,934.0
353.7043,821.0
353.7707,902.0
353.8371,820.0
353.9034,920.0
353.9698,799.0
354.0362,872.0
354.1025,875.0
354.1689,912.0
354.2352,828.0
354.3016,881.0
354.3679,832.0
354.4342,907.0
354.5005,830.0
354.5669,934.0
354.6332,826.0
354.6996,900.0
354.7659,793.0
354.8322,857.0
354.8985,825.0
354.9648,875.0
355.0311,780.0
355.0974,892.0
355.1637,798.0
355.23,892.0
355.2963,761.0
355.3625,818.0
355.4289,734.0
355.4952,883.0
355.5614,760.0
355.6277,860.0
355.694,819.0
355.7603,813.0
355.8265,779.0
355.8928,824.0
355.959,744.0
356.0253,865.0
356.0916,770.0
356.1578,833.0
356.224,740.0
356.2903,820.0
356.3565,762.0
356.4228,845.0
356.489,738.0
356.5552,834.0
356.6214,746.0
356.6876,815.0
356.7539,802.0
356.8201,883.0
356.8863,769.0
356.9525,841.0
357.0187,717.0
357.0849,849.0
357.1511,735.0
357.2173,850.0
357.2835,736.0
357.3497,824.0
357.4158,786.0
357.482,837.0
357.5482,765.0
357.6144,842.0
357.6805,798.0
357.7467,841.0
357.8128,728.0
357.879,822.0
357.9452,765.0
358.0114,827.0
358.0775,752.0
358.1436,830.0
358.2097,707.0
358.2759,834.0
358.342,761.0
358.4082,856.0
358.4743,753.0
358.5404,839.0
358.6065,789.0
358.6726,808.0
358.7387,746.0
358.8049,852.0
358.871,739.0
358.9371,866.0
359.0032,702.0
359.0693,851.0
359.1353,760.0
359.2014,791.0
359.2676,777.0
359.3336,839.0
359.3997,727.0
359.4658,832.0
359.5318,789.0
359.5979,884.0
359.664,759.0
359.7301,849.0
359.7961,804.0
359.8622,888.0
359.9282,856.0
359.9943,897.0
360.0603,762.0
360.1264,914.0
360.1924,830.0
360.2585,866.0
360.3244,792.0
360.3905,847.0
360.4565,757.0
360.5225,839.0
360.5885,741.0
360.6546,854.0
360.7206,745.0
360.7866,832.0
360.8526,755.0
360.9185,822.0
360.9846,773.0
361.0506,864.0
361.1165,760.0
361.1825,831.0
361.2485,751.0
361.3145,868.0
361.3805,762.0
361.4465,858.0
361.5124,753.0
361.5784,837.0
361.6443,776.0
361.7103,843.0
361.7762,797.0
361.8422,930.0
361.9082,768.0
361.9741,832.0
362.04,785.0
362.106,880.0
362.1719,761.0
362.2379,826.0
362.3038,790.0
362.3697,876.0
362.4356,766.0
362.5015,900.0
362.5675,853.0
362.6334,905.0
362.6993,824.0
362.7652,871.0
362.8311,754.0
362.8969,874.0
362.9629,746.0
363.0287,868.0
363.0947,777.0
363.1605,877.0
363.2264,803.0
363.2923,857.0
363.3582,828.0
363.424,854.0
363.4899,784.0
363.5557,891.0
363.6216,814.0
363.6874,848.0
363.7533,821.0
363.8191,854.0
363.885,787.0
363.9508,845.0
364.0167,742.0
364.0825,852.0
364.1483,751.0
364.2142,913.0
364.28,764.0
364.3458,865.0
364.4116,770.0
364.4774,849.0
364.5432,796.0
364.609,824.0
364.6748,784.0
364.7406,867.0
364.8065,766.0
364.8722,858.0
364.938,786.0
365.0038,852.0
365.0696,763.0
365.1354,875.0
365.2011,721.0
365.2669,847.0
365.3326,772.0
365.3984,863.0
365.4642,811.0
365.5299,844.0
365.5957,769.0
365.6614,868.0
365.7272,811.0
365.7929,857.0
365.8587,760.0
365.9244,890.0
365.9902,742.0
366.0559,849.0
366.1216,802.0
366.1873,860.0
366.253,801.0
366.3188,865.0
366.3845,778.0
366.4502,845.0
366.5159,770.0
366.5816,854.0
366.6473,806.0
366.713,787.0
366.7787,748.0
366.8444,865.0
366.91,779.0
366.9757,879.0
367.0414,757.0
367.1071,880.0
367.1727,756.0
367.2384,835.0
367.3041,783.0
367.3697,850.0
367.4354,724.0
367.501,818.0
367.5667,743.0
367.6323,837.0
367.698,783.0
367.7636,840.0
367.8292,777.0
367.8948,831.0
367.9605,752.0
368.0261,803.0
368.0918,760.0
368.1573,846.0
368.223,701.0
368.2885,820.0
368.3542,751.0
368.4198,800.0
368.4854,743.0
368.551,860.0
368.6165,692.0
368.6821,845.0
368.7477,764.0
368.8133,837.0
368.8789,764.0
368.9445,830.0
369.01,742.0
369.0756,850.0
369.1411,786.0
369.2067,776.0
369.2723,691.0
369.3379,819.0
369.4034,755.0
369.4689,813.0
369.5345,744.0
369.6,797.0
369.6656,705.0
369.7311,807.0
369.7966,714.0
369.8622,830.0
369.9277,756.0
369.9932,792.0
370.0587,751.0
370.1242,785.0
370.1897,735.0
370.2552,786.0
370.3207,718.0
370.3862,777.0
370.4517,720.0
370.5172,805.0
370.5827,711.0
370.6482,829.0
370.7136,706.0
370.7791,770.0
370.8446,716.0
370.9101,793.0
370.9756,704.0
371.041,797.0
371.1064,719.0
371.1719,832.0
371.2373,708.0
371.3028,832.0
371.3683,704.0
371.4337,801.0
371.4991,730.0
371.5646,842.0
371.63,720.0
371.6954,818.0
371.7608,744.0
371.8263,809.0
371.8917,777.0
371.9571,792.0
372.0225,697.0
372.0879,814.0
372.1533,728.0
372.2187,826.0
372.2841,742.0
372.3495,832.0
372.4149,793.0
372.4803,826.0
372.5457,769.0
372.611,879.0
372.6764,710.0
372.7418,836.0
372.8071,767.0
372.8725,842.0
372.9379,749.0
373.0032,845.0
373.0686,762.0
373.1339,863.0
373.1992,701.0
373.2646,870.0
373.3299,716.0
373.3953,859.0
373.4606,783.0
373.5259,840.0
373.5912,735.0
373.6566,812.0
373.7219,755.0
373.7872,851.0
373.8525,760.0
373.9178,871.0
373.9831,746.0
374.0484,849.0
374.1137,791.0
374.179,818.0
374.2443,739.0
374.3096,891.0
374.3749,738.0
374.4401,861.0
374.5054,735.0
374.5706,821.0
374.636,803.0
374.7012,879.0
374.7665,776.0
374.8318,809.0
374.897,766.0
374.9622,843.0
375.0275,727.0
375.0927,828.0
375.158,760.0
375.2232,783.0
375.2885,751.0
375.3537,795.0
375.4189,758.0
375.4841,850.0
375.5493,751.0
375.6145,843.0
375.6797,737.0
375.745,803.0
375.8101,735.0
375.8754,821.0
375.9406,731.0
376.0057,824.0
376.071,733.0
376.1361,863.0
376.2013,754.0
376.2665,833.0
376.3317,730.0
376.3969,804.0
376.462,701.0
376.5272,809.0
376.5923,736.0
376.6575,823.0
376.7226,752.0
376.7878,800.0
376.8529,718.0
376.9181,842.0
376.9832,735.0
377.0483,806.0
377.1135,728.0
377.1786,823.0
377.2437,739.0
377.3089,807.0
377.374,731.0
377.4391,800.0
377.5042,747.0
377.5693,779.0
377.6344,689.0
377.6995,823.0
377.7646,734.0
377.8297,833.0
377.8948,775.0
377.9599,784.0
378.025,759.0
378.09,789.0
378.1551,742.0
378.2202,811.0
378.2852,734.0
378.3503,825.0
378.4154,732.0
378.4804,751.0
378.5455,721.0
378.6105,799.0
378.6755,754.0
378.7406,788.0
378.8057,759.0
378.8707,780.0
378.9357,723.0
379.0008,811.0
379.0658,670.0
379.1308,823.0
379.1958,750.0
379.2609,831.0
379.3259,763.0
379.3908,837.0
379.4558,769.0
379.5208,769.0
379.5858,733.0
379.6509,803.0
379.7159,764.0
379.7808,776.0
379.8458,736.0
379.9108,814.0
379.9758,739.0
380.0407,808.0
380.1057,730.0
380.1707,858.0
380.2356,719.0
380.3006,829.0
380.3655,784.0
380.4305,819.0
380.4955,717.0
380.5604,807.0
380.6253,754.0
380.6902,838.0
380.7552,731.0
380.8201,836.0
380.885,721.0
380.95,797.0
381.0149,759.0
381.0798,809.0
381.1447,742.0
381.2096,814.0
381.2745,780.0
381.3394,845.0
381.4043,780.0
381.4692,855.0
381.5341,731.0
381.5989,842.0
381.6638,720.0
381.7287,836.0
381.7936,685.0
381.8585,847.0
381.9233,779.0
381.9882,808.0
382.053,786.0
382.1179,824.0
382.1828,715.0
382.2476,877.0
382.3124,732.0
382.3773,829.0
382.4421,776.0
382.507,811.0
382.5718,732.0
382.6366,814.0
382.7014,718.0
382.7663,836.0
382.8311,745.0
382.8959,868.0
382.9607,741.0
383.0255,793.0
383.0903,752.0
383.1551,856.0
383.2199,740.0
383.2847,828.0
383.3495,716.0
383.4143,782.0
383.479,742.0
383.5438,800.0
383.6086,728.0
383.6734,752.0
383.7381,743.0
383.8029,841.0
383.8676,722.0
383.9324,832.0
383.9972,726.0
384.0619,817.0
384.1266,694.0
384.1914,807.0
384.2562,748.0
384.3209,733.0
384.3856,698.0
384.4503,827.0
384.515,695.0
384.5797,810.0
384.6445,706.0
384.7092,775.0
384.7739,747.0
384.8386,801.0
384.9033,765.0
384.968,783.0
385.0327,709.0
385.0974,813.0
385.162,720.0
385.2267,806.0
385.2914,745.0
385.3561,820.0
385.4208,744.0
385.4854,792.0
385.5501,725.0
385.6147,834.0
385.6794,754.0
385.7441,840.0
385.8087,726.0
385.8734,816.0
385.938,713.0
386.0027,779.0
386.0673,738.0
386.1319,791.0
386.1966,754.0
386.2612,836.0
386.3258,701.0
386.3904,795.0
386.455,699.0
386.5196,803.0
386.5843,772.0
386.6489,788.0
386.7135,731.0
386.778,823.0
386.8426,745.0
386.9072,770.0
386.9718,722.0
387.0364,785.0
387.101,777.0
387.1655,758.0
387.2301,743.0
387.2946,841.0
387.3593,738.0
387.4238,806.0
387.4884,745.0
387.5529,821.0
387.6175,746.0
387.682,833.0
387.7466,717.0
387.8111,842.0
387.8756,728.0
387.9402,829.0
388.0047,724.0
388.0692,792.0
388.1337,715.0
388.1982,848.0
388.2628,722.0
388.3272,830.0
388.3918,766.0
388.4563,843.0
388.5208,716.0
388.5852,799.0
388.6497,729.0
388.7142,803.0
388.7787,743.0
388.8432,814.0
388.9077,747.0
388.9721,808.0
389.0366,719.0
389.1011,803.0
389.1655,699.0
389.23,803.0
389.2944,746.0
389.3589,811.0
389.4233,721.0
389.4878,795.0
389.5522,713.0
389.6167,831.0
389.6811,745.0
389.7455,826.0
389.8099,753.0
389.8744,810.0
389.9388,733.0
390.0032,810.0
390.0676,733.0
390.132,860.0
390.1964,723.0
390.2608,812.0
390.3252,707.0
390.3896,780.0
390.454,718.0
390.5184,811.0
390.5827,700.0
390.6471,791.0
390.7115,730.0
390.7759,827.0
390.8402,761.0
390.9046,858.0
390.9689,733.0
391.0333,789.0
391.0977,765.0
391.162,840.0
391.2264,737.0
391.2907,776.0
391.355,760.0
391.4193,816.0
391.4837,752.0
391.548,818.0
391.6123,738.0
391.6767,834.0
391.741,724.0
391.8053,832.0
391.8696,721.0
391.9339,851.0
391.9982,759.0
392.0625,854.0
392.1268,778.0
392.1911,864.0
392.2553,725.0
392.3196,807.0
392.3839,773.0
392.4482,799.0
392.5125,724.0
392.5767,874.0
392.641,767.0
392.7053,810.0
392.7695,743.0
392.8338,854.0
392.898,779.0
392.9622,845.0
393.0265,705.0
393.0908,813.0
393.155,781.0
393.2192,873.0
393.2834,776.0
393.3477,880.0
393.4118,728.0
393.476,868.0
393.5403,714.0
393.6045,860.0
393.6687,776.0
393.7329,814.0
393.7971,718.0
393.8613,769.0
393.9255,724.0
393.9897,820.0
394.0539,743.0
394.118,833.0
394.1822,750.0
394.2464,838.0
394.3105,706.0
394.3747,817.0
394.4389,752.0
394.503,825.0
394.5672,735.0
394.6313,819.0
394.6954,778.0
394.7596,810.0
394.8238,738.0
394.8879,807.0
394.952,709.0
395.0161,771.0
395.0803,699.0
