Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,784.0
292.2948,894.0
292.3641,800.0
292.4334,879.0
292.5026,815.0
292.5719,878.0
292.6412,753.0
292.7104,884.0
292.7797,819.0
292.8489,921.0
292.9182,757.0
292.9875,860.0
293.0567,768.0
293.1259,861.0
293.1952,800.0
293.2644,870.0
293.3336,782.0
293.4029,852.0
293.4721,768.0
293.5413,862.0
293.6106,761.0
293.6798,849.0
293.749,770.0
293.8182,906.0
293.8875,805.0
293.9566,908.0
294.0259,778.0
294.0951,873.0
294.1642,769.0
294.2334,880.0
294.3026,774.0
294.3718,847.0
294.441,826.0
294.5102,892.0
294.5794,786.0
294.6485,879.0
294.7177,759.0
294.7869,857.0
294.8561,756.0
294.9253,927.0
294.9944,769.0
295.0636,863.0
295.1327,786.0
295.2019,866.0
295.271,783.0
295.3402,820.0
295.4093,775.0
295.4785,869.0
295.5476,799.0
295.6168,871.0
295.6859,774.0
295.755,873.0
295.8241,764.0
295.8932,889.0
295.9623,837.0
296.0315,881.0
296.1006,834.0
296.1697,926.0
296.2388,824.0
296.3079,860.0
296.377,832.0
296.4461,891.0
296.5152,803.0
296.5843,864.0
296.6534,726.0
296.7225,860.0
296.7916,795.0
296.8606,869.0
296.9297,766.0
296.9988,837.0
297.0679,780.0
297.137,831.0
297.206,788.0
297.2751,865.0
297.3441,796.0
297.4132,840.0
297.4823,811.0
297.5513,862.0
297.6204,780.0
297.6894,860.0
297.7584,778.0
297.8275,917.0
297.8965,765.0
297.9655,884.0
298.0346,768.0
298.1036,871.0
298.1726,774.0
298.2417,864.0
298.3106,764.0
298.3797,888.0
298.4487,761.0
298.5177,837.0
298.5867,802.0
298.6557,894.0
298.7247,774.0
298.7937,922.0
298.8627,852.0
298.9317,859.0
299.0007,793.0
299.0696,873.0
299.1386,731.0
299.2076,824.0
299.2766,811.0
299.3456,890.0
299.4145,810.0
299.4835,857.0
299.5524,790.0
299.6214,841.0
299.6903,789.0
299.7593,879.0
299.8282,832.0
299.8972,853.0
299.9661,802.0
300.0351,866.0
300.104,761.0
300.173,860.0
300.2419,804.0
300.3108,903.0
300.3797,805.0
300.4487,954.0
300.5176,764.0
300.5865,862.0
300.6554,755.0
300.7243,898.0
300.7932,777.0
300.8621,898.0
300.931,805.0
300.9999,893.0
301.0688,791.0
301.1377,892.0
301.2066,803.0
301.2755,914.0
301.3444,790.0
301.4132,871.0
301.4821,762.0
301.551,889.0
301.6199,847.0
301.6887,929.0
301.7576,825.0
301.8265,913.0
301.8953,862.0
301.9642,853.0
302.033,808.0
302.1019,884.0
302.1707,830.0
302.2396,893.0
302.3084,824.0
302.3772,906.0
302.4461,852.0
302.5149,887.0
302.5837,822.0
302.6526,874.0
302.7214,809.0
302.7902,870.0
302.859,833.0
302.9278,855.0
302.9966,815.0
303.0654,900.0
303.1342,783.0
303.203,876.0
303.2718,755.0
303.3406,889.0
303.4094,796.0
303.4781,883.0
303.547,838.0
303.6158,905.0
303.6845,784.0
303.7533,918.0
303.8221,791.0
303.8908,911.0
303.9596,806.0
304.0284,908.0
304.0971,871.0
304.1659,945.0
304.2346,805.0
304.3034,887.0
304.3721,788.0
304.4409,845.0
304.5096,798.0
304.5784,878.0
304.6471,763.0
304.7158,912.0
304.7845,780.0
304.8533,865.0
304.922,783.0
304.9907,855.0
305.0594,808.0
305.1281,890.0
305.1969,832.0
305.2656,895.0
305.3343,817.0
305.403,852.0
305.4717,803.0
305.5403,884.0
305.609,795.0
305.6778,896.0
305.7464,798.0
305.8151,907.0
305.8838,814.0
305.9525,899.0
306.0211,782.0
306.0898,909.0
306.1585,801.0
306.2271,881.0
306.2958,801.0
306.3645,853.0
306.4331,776.0
306.5017,860.0
306.5704,806.0
306.6391,894.0
306.7077,804.0
306.7763,912.0
306.845,776.0
306.9136,835.0
306.9822,767.0
307.0508,918.0
307.1195,844.0
307.1881,852.0
307.2567,793.0
307.3253,895.0
307.3939,809.0
307.4625,910.0
307.5312,742.0
307.5998,896.0
307.6684,781.0
307.7369,868.0
307.8055,779.0
307.8741,887.0
307.9427,774.0
308.0113,878.0
308.0799,760.0
308.1484,869.0
308.217,835.0
308.2856,837.0
308.3542,761.0
308.4227,892.0
308.4913,804.0
308.5598,897.0
308.6284,816.0
308.6969,880.0
308.7655,784.0
308.834,916.0
308.9026,802.0
308.9711,860.0
309.0396,758.0
309.1082,890.0
309.1767,780.0
309.2452,901.0
309.3138,796.0
309.3823,901.0
309.4508,793.0
309.5193,874.0
309.5878,788.0
309.6563,900.0
309.7249,790.0
309.7933,906.0
309.8618,839.0
309.9303,908.0
309.9988,834.0
310.0673,915.0
310.1358,831.0
310.2043,879.0
310.2728,814.0
310.3412,867.0
310.4097,793.0
310.4781,887.0
310.5466,813.0
310.6151,887.0
310.6836,887.0
310.752,900.0
310.8205,801.0
310.8889,914.0
310.9574,815.0
311.0258,869.0
311.0943,794.0
311.1627,898.0
311.2311,787.0
311.2996,873.0
311.368,824.0
311.4364,853.0
311.5049,815.0
311.5733,895.0
311.6417,764.0
311.7101,918.0
311.7785,790.0
311.8469,863.0
311.9153,813.0
311.9837,882.0
312.0521,813.0
312.1205,897.0
312.1889,787.0
312.2573,854.0
312.3257,781.0
312.3941,906.0
312.4624,804.0
312.5308,855.0
312.5992,811.0
312.6675,894.0
312.7359,809.0
312.8043,856.0
312.8727,789.0
312.941,893.0
313.0093,781.0
313.0777,836.0
313.1461,766.0
313.2144,862.0
313.2827,750.0
313.3511,836.0
313.4194,740.0
313.4877,811.0
313.5561,749.0
313.6244,835.0
313.6927,758.0
313.761,828.0
313.8294,687.0
313.8977,826.0
313.966,725.0
314.0343,837.0
314.1026,762.0
314.1709,845.0
314.2392,813.0
314.3075,828.0
314.3758,748.0
314.4441,839.0
314.5124,766.0
314.5806,870.0
314.6489,780.0
314.7172,872.0
314.7855,773.0
314.8537,865.0
314.922,741.0
314.9903,834.0
315.0585,742.0
315.1268,844.0
315.195,778.0
315.2633,854.0
315.3315,815.0
315.3998,819.0
315.468,754.0
315.5362,821.0
315.6045,767.0
315.6727,851.0
315.7409,771.0
315.8092,885.0
315.8774,802.0
315.9456,829.0
316.0138,733.0
316.082,881.0
316.1502,764.0
316.2184,861.0
316.2867,780.0
316.3549,866.0
316.423,790.0
316.4912,924.0
316.5594,800.0
316.6276,882.0
316.6958,787.0
316.764,879.0
316.8322,772.0
316.9003,910.0
316.9685,743.0
317.0367,949.0
317.1049,863.0
317.173,906.0
317.2411,845.0
317.3093,893.0
317.3774,802.0
317.4456,877.0
317.5137,803.0
317.5819,884.0
317.65,762.0
317.7182,915.0
317.7863,826.0
317.8545,885.0
317.9225,828.0
317.9907,879.0
318.0588,793.0
318.1269,907.0
318.195,824.0
318.2631,872.0
318.3312,793.0
318.3994,894.0
318.4675,759.0
318.5355,882.0
318.6036,806.0
318.6717,882.0
318.7398,807.0
318.8079,889.0
318.876,839.0
318.9441,923.0
319.0121,777.0
319.0802,845.0
319.1483,840.0
319.2164,879.0
319.2844,821.0
319.3525,904.0
319.4205,812.0
319.4886,922.0
319.5566,831.0
319.6247,900.0
319.6927,836.0
319.7608,898.0
319.8288,829.0
319.8968,889.0
319.9648,804.0
320.0329,940.0
320.1009,791.0
320.1689,898.0
320.237,830.0
320.305,892.0
320.373,826.0
320.441,895.0
320.509,787.0
320.577,897.0
320.645,876.0
320.713,897.0
320.781,835.0
320.849,887.0
320.917,800.0
320.985,912.0
321.0529,816.0
321.1209,939.0
321.1889,805.0
321.2568,894.0
321.3248,846.0
321.3928,878.0
321.4608,805.0
321.5287,862.0
321.5966,793.0
321.6646,861.0
321.7325,821.0
321.8005,916.0
321.8684,811.0
321.9364,918.0
322.0043,808.0
322.0722,912.0
322.1401,816.0
322.2081,917.0
322.276,845.0
322.344,912.0
322.4119,850.0
322.4797,940.0
322.5477,820.0
322.6156,920.0
322.6835,838.0
322.7514,917.0
322.8193,838.0
322.8871,912.0
322.955,844.0
323.0229,931.0
323.0908,852.0
323.1588,979.0
323.2266,824.0
323.2945,918.0
323.3623,865.0
323.4302,1020.0
323.4981,859.0
323.5659,956.0
323.6338,881.0
323.7016,926.0
323.7695,882.0
323.8373,939.0
323.9052,916.0
323.973,1006.0
324.0409,899.0
324.1087,1041.0
324.1765,981.0
324.2444,1110.0
324.3122,1057.0
324.38,1181.0
324.4479,1198.0
324.5157,1466.0
324.5834,1731.0
324.6512,2252.0
324.7191,2352.0
324.7869,2489.0
324.8547,2165.0
324.9225,1687.0
324.9903,1326.0
325.058,1278.0
325.1259,1098.0
325.1936,1110.0
325.2614,973.0
325.3292,1029.0
325.397,937.0
325.4647,979.0
325.5325,939.0
325.6002,934.0
325.668,868.0
325.7358,930.0
325.8036,863.0
325.8713,939.0
325.939,827.0
326.0068,912.0
326.0745,841.0
326.1422,909.0
326.21,857.0
326.2777,929.0
326.3455,810.0
326.4132,940.0
326.4809,852.0
326.5486,960.0
326.6164,906.0
326.6841,947.0
326.7518,904.0
326.8195,1008.0
326.8872,908.0
326.9549,1005.0
327.0226,929.0
327.0903,1092.0
327.158,1108.0
327.2256,1458.0
327.2933,1710.0
327.361,1952.0
327.4287,1938.0
327.4964,1896.0
327.5641,1341.0
327.6317,1217.0
327.6994,1022.0
327.767,1055.0
327.8347,948.0
327.9023,1002.0
327.97,922.0
328.0376,1001.0
328.1053,897.0
328.1729,964.0
328.2406,923.0
328.3082,961.0
328.3759,884.0
328.4435,950.0
328.5111,866.0
328.5787,959.0
328.6463,878.0
328.7139,980.0
328.7816,865.0
328.8492,1003.0
328.9168,843.0
328.9843,981.0
329.052,874.0
329.1196,932.0
329.1872,861.0
329.2548,949.0
329.3224,814.0
329.3899,911.0
329.4575,838.0
329.5251,910.0
329.5927,804.0
329.6602,897.0
329.7278,825.0
329.7953,891.0
329.8629,823.0
329.9305,958.0
329.998,816.0
330.0656,896.0
330.1331,827.0
330.2007,861.0
330.2682,781.0
330.3358,846.0
330.4033,840.0
330.4708,943.0
330.5383,870.0
330.6059,932.0
330.6734,883.0
330.7409,920.0
330.8084,909.0
330.876,957.0
330.9435,896.0
331.011,875.0
331.0784,788.0
331.1459,844.0
331.2134,796.0
331.2809,860.0
331.3484,833.0
331.4159,876.0
331.4834,736.0
331.5508,876.0
331.6183,774.0
331.6858,898.0
331.7533,790.0
331.8207,846.0
331.8882,810.0
331.9557,909.0
332.0231,815.0
332.0906,883.0
332.1581,775.0
332.2255,869.0
332.2929,778.0
332.3604,893.0
332.4278,787.0
332.4952,837.0
332.5627,750.0
332.6301,871.0
332.6975,784.0
332.7649,867.0
332.8323,786.0
332.8997,859.0
332.9672,779.0
333.0346,874.0
333.102,821.0
333.1694,881.0
333.2368,797.0
333.3042,883.0
333.3716,759.0
333.439,896.0
333.5063,742.0
333.5737,894.0
333.6411,845.0
333.7085,877.0
333.7758,786.0
333.8432,893.0
333.9106,781.0
333.9779,864.0
334.0453,720.0
334.1126,915.0
334.18,794.0
334.2473,826.0
334.3147,774.0
334.382,868.0
334.4494,787.0
334.5167,863.0
334.584,817.0
334.6514,833.0
334.7187,764.0
334.786,945.0
334.8533,813.0
334.9206,882.0
334.9879,790.0
335.0553,874.0
335.1226,730.0
335.1899,884.0
335.2572,775.0
335.3245,879.0
335.3918,755.0
335.459,881.0
335.5263,778.0
335.5936,845.0
335.6609,797.0
335.7282,893.0
335.7954,782.0
335.8627,897.0
335.93,778.0
335.9973,890.0
336.0645,734.0
336.1318,877.0
336.199,804.0
336.2662,859.0
336.3335,787.0
336.4008,865.0
336.468,712.0
336.5352,896.0
336.6024,815.0
336.6697,877.0
336.7369,806.0
336.8041,854.0
336.8714,756.0
336.9386,825.0
337.0058,774.0
337.073,861.0
337.1402,759.0
337.2074,828.0
337.2746,776.0
337.3418,779.0
337.409,772.0
337.4762,807.0
337.5434,776.0
337.6106,856.0
337.6777,717.0
337.7449,838.0
337.8121,777.0
337.8792,794.0
337.9464,776.0
338.0135,840.0
338.0807,733.0
338.1479,894.0
338.2151,741.0
338.2822,870.0
338.3493,794.0
338.4165,840.0
338.4836,791.0
338.5508,850.0
338.6179,757.0
338.6851,829.0
338.7521,770.0
338.8193,875.0
338.8864,763.0
338.9535,848.0
339.0206,776.0
339.0878,803.0
339.1548,801.0
339.222,873.0
339.289,774.0
339.3561,868.0
339.4233,777.0
339.4904,898.0
339.5574,780.0
339.6245,829.0
339.6916,762.0
339.7587,860.0
339.8257,751.0
339.8929,866.0
339.9599,758.0
340.0269,855.0
340.094,746.0
340.1611,861.0
340.2281,707.0
340.2952,817.0
340.3622,765.0
340.4293,817.0
340.4963,768.0
340.5633,843.0
340.6304,778.0
340.6974,810.0
340.7645,766.0
340.8315,822.0
340.8985,719.0
340.9655,811.0
341.0325,747.0
341.0995,843.0
341.1665,779.0
341.2335,827.0
341.3005,777.0
341.3675,847.0
341.4345,765.0
341.5015,811.0
341.5685,747.0
341.6355,864.0
341.7025,735.0
341.7694,852.0
341.8364,735.0
341.9034,889.0
341.9704,762.0
342.0373,873.0
342.1043,768.0
342.1712,865.0
342.2382,742.0
342.3051,883.0
342.3721,786.0
342.4391,870.0
342.506,762.0
342.5729,843.0
342.6398,747.0
342.7068,843.0
342.7737,733.0
342.8406,863.0
342.9076,789.0
342.9745,821.0
343.0414,783.0
343.1083,818.0
343.1752,751.0
343.2421,860.0
343.309,752.0
343.3759,853.0
343.4428,753.0
343.5097,869.0
343.5766,786.0
343.6434,780.0
343.7104,792.0
343.7772,840.0
343.8441,764.0
343.9109,827.0
343.9778,802.0
344.0447,846.0
344.1116,794.0
344.1784,798.0
344.2453,757.0
344.3121,883.0
344.3789,741.0
344.4458,871.0
344.5127,767.0
344.5795,888.0
344.6463,773.0
344.7131,868.0
344.78,793.0
344.8468,853.0
344.9136,762.0
344.9805,894.0
345.0473,792.0
345.1141,838.0
345.1809,762.0
345.2477,885.0
345.3145,807.0
345.3813,884.0
345.4481,801.0
345.5149,881.0
345.5816,786.0
345.6484,875.0
345.7152,812.0
345.782,870.0
345.8488,784.0
345.9155,849.0
345.9823,779.0
346.049,834.0
346.1158,753.0
346.1826,880.0
346.2493,766.0
346.3161,831.0
346.3828,777.0
346.4496,908.0
346.5163,798.0
346.5831,855.0
346.6498,791.0
346.7165,898.0
346.7832,766.0
346.85,837.0
346.9167,779.0
346.9834,881.0
347.0501,785.0
347.1168,865.0
347.1835,814.0
347.2502,835.0
347.3169,772.0
347.3836,846.0
347.4503,754.0
347.517,869.0
347.5837,815.0
347.6504,896.0
347.717,775.0
347.7837,901.0
347.8504,794.0
347.9171,821.0
347.9837,798.0
348.0504,889.0
348.1171,768.0
348.1837,859.0
348.2504,806.0
348.317,885.0
348.3837,758.0
348.4503,892.0
348.5169,775.0
348.5836,865.0
348.6502,764.0
348.7169,861.0
348.7835,818.0
348.8501,855.0
348.9167,810.0
348.9833,906.0
349.0499,766.0
349.1165,857.0
349.1832,777.0
349.2498,873.0
349.3163,781.0
349.3829,873.0
349.4495,772.0
349.5161,844.0
349.5827,778.0
349.6493,918.0
349.7159,736.0
349.7824,902.0
349.849,806.0
349.9156,877.0
349.9821,793.0
350.0487,892.0
350.1153,835.0
350.1818,873.0
350.2484,784.0
350.3149,876.0
350.3814,740.0
350.448,871.0
350.5146,782.0
350.5811,848.0
350.6476,840.0
350.7141,852.0
350.7807,795.0
350.8472,883.0
350.9137,762.0
350.9802,910.0
351.0467,768.0
351.1132,873.0
351.1797,803.0
351.2462,899.0
351.3127,803.0
351.3792,890.0
351.4457,736.0
351.5122,853.0
351.5787,849.0
351.6451,871.0
351.7116,791.0
351.7781,868.0
351.8446,790.0
351.911,900.0
351.9775,805.0
352.044,919.0
352.1104,824.0
352.1769,901.0
352.2433,796.0
352.3098,880.0
352.3762,801.0
352.4427,894.0
352.5091,756.0
352.5755,844.0
352.642,798.0
352.7084,928.0
352.7748,793.0
352.8412,866.0
352.9077,772.0
352.9741,897.0
353.0405,792.0
353.1068,896.0
353.1732,789.0
353.2396,902.0
353.306,790.0
353.3724,868.0
353.4388,810.0
353.5052,898.0
353.5716,815.0
353.638,835.0
353.7043,816.0
353.7707,903.0
353.8371,743.0
353.9034,893.0
353.9698,815.0
354.0362,866.0
354.1025,863.0
354.1689,911.0
354.2352,802.0
354.3016,859.0
354.3679,827.0
354.4342,887.0
354.5005,793.0
354.5669,907.0
354.6332,831.0
354.6996,905.0
354.7659,801.0
354.8322,822.0
354.8985,783.0
354.9648,859.0
355.0311,748.0
355.0974,882.0
355.1637,793.0
355.23,863.0
355.2963,763.0
355.3625,806.0
355.4289,731.0
355.4952,818.0
355.5614,717.0
355.6277,851.0
355.694,767.0
355.7603,807.0
355.8265,771.0
355.8928,818.0
355.959,765.0
356.0253,791.0
356.0916,707.0
356.1578,843.0
356.224,745.0
356.2903,798.0
356.3565,741.0
356.4228,833.0
356.489,721.0
356.5552,830.0
356.6214,721.0
356.6876,844.0
356.7539,758.0
356.8201,848.0
356.8863,775.0
356.9525,806.0
357.0187,732.0
357.0849,831.0
357.1511,750.0
357.2173,793.0
357.2835,787.0
357.3497,810.0
357.4158,757.0
357.482,835.0
357.5482,734.0
357.6144,821.0
357.6805,721.0
357.7467,814.0
357.8128,693.0
357.879,827.0
357.9452,720.0
358.0114,800.0
358.0775,739.0
358.1436,798.0
358.2097,739.0
358.2759,774.0
358.342,704.0
358.4082,831.0
358.4743,715.0
358.5404,799.0
358.6065,735.0
358.6726,830.0
358.7387,743.0
358.8049,803.0
358.871,743.0
358.9371,807.0
359.0032,711.0
359.0693,803.0
359.1353,741.0
359.2014,803.0
359.2676,703.0
359.3336,841.0
359.3997,705.0
359.4658,802.0
359.5318,759.0
359.5979,849.0
359.664,728.0
359.7301,834.0
359.7961,737.0
359.8622,835.0
359.9282,774.0
359.9943,820.0
360.0603,791.0
360.1264,878.0
360.1924,787.0
360.2585,847.0
360.3244,734.0
360.3905,803.0
360.4565,707.0
360.5225,811.0
360.5885,753.0
360.6546,819.0
360.7206,707.0
360.7866,835.0
360.8526,761.0
360.9185,842.0
360.9846,745.0
361.0506,815.0
361.1165,721.0
361.1825,826.0
361.2485,751.0
361.3145,828.0
361.3805,779.0
361.4465,822.0
361.5124,735.0
361.5784,815.0
361.6443,752.0
361.7103,843.0
361.7762,747.0
361.8422,863.0
361.9082,763.0
361.9741,834.0
362.04,761.0
362.106,867.0
362.1719,763.0
362.2379,837.0
362.3038,749.0
362.3697,838.0
362.4356,777.0
362.5015,889.0
362.5675,764.0
362.6334,852.0
362.6993,787.0
362.7652,862.0
362.8311,766.0
362.8969,830.0
362.9629,776.0
363.0287,879.0
363.0947,765.0
363.1605,883.0
363.2264,763.0
363.2923,832.0
363.3582,783.0
363.424,822.0
363.4899,769.0
363.5557,871.0
363.6216,762.0
363.6874,859.0
363.7533,805.0
363.8191,814.0
363.885,743.0
363.9508,799.0
364.0167,701.0
364.0825,874.0
364.1483,753.0
364.2142,885.0
364.28,737.0
364.3458,846.0
364.4116,761.0
364.4774,850.0
364.5432,728.0
364.609,824.0
364.6748,763.0
364.7406,826.0
364.8065,747.0
364.8722,878.0
364.938,762.0
365.0038,819.0
365.0696,787.0
365.1354,873.0
365.2011,757.0
365.2669,839.0
365.3326,715.0
365.3984,845.0
365.4642,764.0
365.5299,850.0
365.5957,705.0
365.6614,867.0
365.7272,748.0
365.7929,852.0
365.8587,751.0
365.9244,888.0
365.9902,777.0
366.0559,842.0
366.1216,754.0
366.1873,841.0
366.253,768.0
366.3188,886.0
366.3845,747.0
366.4502,823.0
366.5159,762.0
366.5816,852.0
366.6473,725.0
366.713,775.0
366.7787,749.0
366.8444,807.0
366.91,776.0
366.9757,842.0
367.0414,755.0
367.1071,824.0
367.1727,741.0
367.2384,830.0
367.3041,767.0
367.3697,859.0
367.4354,722.0
367.501,798.0
367.5667,713.0
367.6323,827.0
367.698,761.0
367.7636,823.0
367.8292,737.0
367.8948,808.0
367.9605,707.0
368.0261,788.0
368.0918,729.0
368.1573,830.0
368.223,706.0
368.2885,817.0
368.3542,716.0
368.4198,768.0
368.4854,715.0
368.551,827.0
368.6165,664.0
368.6821,814.0
368.7477,740.0
368.8133,789.0
368.8789,743.0
368.9445,794.0
369.01,721.0
369.0756,822.0
369.1411,760.0
369.2067,793.0
369.2723,725.0
369.3379,770.0
369.4034,703.0
369.4689,782.0
369.5345,710.0
369.6,798.0
369.6656,701.0
369.7311,787.0
369.7966,681.0
369.8622,789.0
369.9277,729.0
369.9932,796.0
370.0587,715.0
370.1242,774.0
370.1897,708.0
370.2552,778.0
370.3207,694.0
370.3862,777.0
370.4517,695.0
370.5172,818.0
370.5827,713.0
370.6482,763.0
370.7136,712.0
370.7791,757.0
370.8446,729.0
370.9101,780.0
370.9756,683.0
371.041,786.0
371.1064,692.0
371.1719,782.0
371.2373,716.0
371.3028,811.0
371.3683,733.0
371.4337,806.0
371.4991,717.0
371.5646,840.0
371.63,731.0
371.6954,818.0
371.7608,687.0
371.8263,814.0
371.8917,722.0
371.9571,803.0
372.0225,647.0
372.0879,791.0
372.1533,745.0
372.2187,799.0
372.2841,721.0
372.3495,839.0
372.4149,733.0
372.4803,828.0
372.5457,723.0
372.611,802.0
372.6764,713.0
372.7418,800.0
372.8071,756.0
372.8725,825.0
372.9379,725.0
373.0032,818.0
373.0686,746.0
373.1339,804.0
373.1992,716.0
373.2646,782.0
373.3299,755.0
373.3953,871.0
373.4606,742.0
373.5259,814.0
373.5912,725.0
373.6566,851.0
373.7219,725.0
373.7872,805.0
373.8525,757.0
373.9178,838.0
373.9831,707.0
374.0484,816.0
374.1137,766.0
374.179,788.0
374.2443,685.0
374.3096,851.0
374.3749,746.0
374.4401,805.0
374.5054,716.0
374.5706,798.0
374.636,773.0
374.7012,803.0
374.7665,776.0
374.8318,836.0
374.897,751.0
374.9622,790.0
375.0275,729.0
375.0927,774.0
375.158,744.0
375.2232,803.0
375.2885,741.0
375.3537,856.0
375.4189,713.0
375.4841,826.0
375.5493,699.0
375.6145,804.0
375.6797,726.0
375.745,814.0
375.8101,673.0
375.8754,827.0
375.9406,724.0
376.0057,855.0
376.071,751.0
376.1361,812.0
376.2013,753.0
376.2665,818.0
376.3317,703.0
376.3969,773.0
376.462,702.0
376.5272,814.0
376.5923,753.0
376.6575,801.0
376.7226,720.0
376.7878,795.0
376.8529,697.0
376.9181,792.0
376.9832,724.0
377.0483,778.0
377.1135,711.0
377.1786,786.0
377.2437,714.0
377.3089,790.0
377.374,713.0
377.4391,789.0
377.5042,723.0
377.5693,743.0
377.6344,725.0
377.6995,806.0
377.7646,744.0
377.8297,811.0
377.8948,739.0
377.9599,750.0
378.025,727.0
378.09,744.0
378.1551,737.0
378.2202,793.0
378.2852,703.0
378.3503,807.0
378.4154,704.0
378.4804,844.0
378.5455,708.0
378.6105,821.0
378.6755,747.0
378.7406,802.0
378.8057,744.0
378.8707,768.0
378.9357,718.0
379.0008,817.0
379.0658,675.0
379.1308,798.0
379.1958,736.0
379.2609,785.0
379.3259,694.0
379.3908,809.0
379.4558,727.0
379.5208,780.0
379.5858,704.0
379.6509,773.0
379.7159,756.0
379.7808,769.0
379.8458,714.0
379.9108,816.0
379.9758,748.0
380.0407,798.0
380.1057,720.0
380.1707,829.0
380.2356,730.0
380.3006,812.0
380.3655,739.0
380.4305,802.0
380.4955,724.0
380.5604,775.0
380.6253,702.0
380.6902,773.0
380.7552,711.0
380.8201,790.0
380.885,697.0
380.95,805.0
381.0149,738.0
381.0798,789.0
381.1447,731.0
381.2096,862.0
381.2745,736.0
381.3394,783.0
381.4043,730.0
381.4692,803.0
381.5341,779.0
381.5989,786.0
381.6638,715.0
381.7287,835.0
381.7936,669.0
381.8585,831.0
381.9233,747.0
381.9882,803.0
382.053,787.0
382.1179,774.0
382.1828,723.0
382.2476,839.0
382.3124,731.0
382.3773,817.0
382.4421,739.0
382.507,839.0
382.5718,733.0
382.6366,775.0
382.7014,702.0
382.7663,819.0
382.8311,719.0
382.8959,800.0
382.9607,739.0
383.0255,811.0
383.0903,751.0
383.1551,859.0
383.2199,748.0
383.2847,783.0
383.3495,731.0
383.4143,789.0
383.479,679.0
383.5438,798.0
383.6086,699.0
383.6734,791.0
383.7381,722.0
383.8029,793.0
383.8676,747.0
383.9324,787.0
383.9972,671.0
384.0619,835.0
384.1266,718.0
384.1914,773.0
384.2562,691.0
384.3209,693.0
384.3856,663.0
384.4503,779.0
384.515,704.0
384.5797,799.0
384.6445,708.0
384.7092,747.0
384.7739,691.0
384.8386,766.0
384.9033,691.0
384.968,762.0
385.0327,661.0
385.0974,787.0
385.162,711.0
385.2267,793.0
385.2914,707.0
385.3561,778.0
385.4208,721.0
385.4854,747.0
385.5501,710.0
385.6147,769.0
385.6794,719.0
385.7441,764.0
385.8087,685.0
385.8734,787.0
385.938,670.0
386.0027,755.0
386.0673,720.0
386.1319,804.0
386.1966,735.0
386.2612,837.0
386.3258,679.0
386.3904,754.0
386.455,696.0
386.5196,795.0
386.5843,742.0
386.6489,779.0
386.7135,707.0
386.778,794.0
386.8426,691.0
386.9072,767.0
386.9718,691.0
387.0364,751.0
387.101,779.0
387.1655,765.0
387.2301,707.0
387.2946,843.0
387.3593,713.0
387.4238,797.0
387.4884,744.0
387.5529,817.0
387.6175,723.0
387.682,834.0
387.7466,696.0
387.8111,806.0
387.8756,714.0
387.9402,787.0
388.0047,763.0
388.0692,792.0
388.1337,719.0
388.1982,807.0
388.2628,695.0
388.3272,807.0
388.3918,726.0
388.4563,843.0
388.5208,707.0
388.5852,801.0
388.6497,671.0
388.7142,795.0
388.7787,755.0
388.8432,765.0
388.9077,700.0
388.9721,779.0
389.0366,721.0
389.1011,797.0
389.1655,694.0
389.23,790.0
389.2944,727.0
389.3589,808.0
389.4233,706.0
389.4878,801.0
389.5522,691.0
389.6167,795.0
389.6811,692.0
389.7455,799.0
389.8099,730.0
389.8744,755.0
389.9388,715.0
390.0032,808.0
390.0676,723.0
390.132,803.0
390.1964,725.0
390.2608,809.0
390.3252,672.0
390.3896,775.0
390.454,735.0
390.5184,822.0
390.5827,670.0
390.6471,816.0
390.7115,713.0
390.7759,801.0
390.8402,739.0
390.9046,797.0
390.9689,708.0
391.0333,762.0
391.0977,738.0
391.162,791.0
391.2264,682.0
391.2907,792.0
391.355,759.0
391.4193,821.0
391.4837,735.0
391.548,827.0
391.6123,722.0
391.6767,797.0
391.741,716.0
391.8053,821.0
391.8696,697.0
391.9339,817.0
391.9982,750.0
392.0625,768.0
392.1268,772.0
392.1911,800.0
392.2553,692.0
392.3196,787.0
392.3839,730.0
392.4482,782.0
392.5125,728.0
392.5767,812.0
392.641,731.0
392.7053,781.0
392.7695,731.0
392.8338,868.0
392.898,740.0
392.9622,815.0
393.0265,736.0
393.0908,789.0
393.155,764.0
393.2192,852.0
393.2834,759.0
393.3477,806.0
393.4118,756.0
393.476,858.0
393.5403,702.0
393.6045,829.0
393.6687,727.0
393.7329,816.0
393.7971,721.0
393.8613,813.0
393.9255,708.0
393.9897,813.0
394.0539,726.0
394.118,802.0
394.1822,708.0
394.2464,808.0
394.3105,738.0
394.3747,835.0
394.4389,739.0
394.503,794.0
394.5672,708.0
394.6313,811.0
394.6954,713.0
394.7596,781.0
394.8238,711.0
394.8879,782.0
394.952,711.0
395.0161,786.0
395.0803,698.0
395.1444,825.0
395.2085,679.0
395.2726,777.0
395.3367,755.0
395.4008,787.0
395.4649,668.0
395.529,741.0
395.5931,698.0
395.6572,749.0
395.7213,667.0
