Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,783.0
292.1562,851.0
292.2255,795.0
292.2948,889.0
292.3641,817.0
292.4334,911.0
292.5026,799.0
292.5719,899.0
292.6412,800.0
292.7104,874.0
292.7797,849.0
292.8489,895.0
292.9182,809.0
292.9875,846.0
293.0567,785.0
293.1259,912.0
293.1952,795.0
293.2644,888.0
293.3336,769.0
293.4029,892.0
293.4721,754.0
293.5413,887.0
293.6106,802.0
293.6798,858.0
293.749,770.0
293.8182,901.0
293.8875,825.0
293.9566,899.0
294.0259,837.0
294.0951,857.0
294.1642,800.0
294.2334,886.0
294.3026,797.0
294.3718,904.0
294.441,776.0
294.5102,904.0
294.5794,801.0
294.6485,858.0
294.7177,782.0
294.7869,862.0
294.8561,782.0
294.9253,916.0
294.9944,757.0
295.0636,873.0
295.1327,773.0
295.2019,875.0
295.271,770.0
295.3402,820.0
295.4093,780.0
295.4785,842.0
295.5476,783.0
295.6168,863.0
295.6859,792.0
295.755,856.0
295.8241,731.0
295.8932,907.0
295.9623,825.0
296.0315,910.0
296.1006,838.0
296.1697,933.0
296.2388,873.0
296.3079,892.0
296.377,807.0
296.4461,897.0
296.5152,772.0
296.5843,864.0
296.6534,782.0
296.7225,901.0
296.7916,788.0
296.8606,882.0
296.9297,800.0
296.9988,867.0
297.0679,752.0
297.137,924.0
297.206,757.0
297.2751,888.0
297.3441,815.0
297.4132,824.0
297.4823,830.0
297.5513,902.0
297.6204,778.0
297.6894,891.0
297.7584,804.0
297.8275,901.0
297.8965,757.0
297.9655,899.0
298.0346,815.0
298.1036,884.0
298.1726,832.0
298.2417,870.0
298.3106,815.0
298.3797,887.0
298.4487,814.0
298.5177,884.0
298.5867,773.0
298.6557,943.0
298.7247,809.0
298.7937,927.0
298.8627,844.0
298.9317,886.0
299.0007,813.0
299.0696,846.0
299.1386,753.0
299.2076,914.0
299.2766,837.0
299.3456,848.0
299.4145,801.0
299.4835,888.0
299.5524,813.0
299.6214,874.0
299.6903,784.0
299.7593,898.0
299.8282,828.0
299.8972,884.0
299.9661,815.0
300.0351,904.0
300.104,785.0
300.173,914.0
300.2419,834.0
300.3108,925.0
300.3797,808.0
300.4487,876.0
300.5176,801.0
300.5865,865.0
300.6554,780.0
300.7243,888.0
300.7932,780.0
300.8621,934.0
300.931,812.0
300.9999,906.0
301.0688,846.0
301.1377,936.0
301.2066,867.0
301.2755,924.0
301.3444,777.0
301.4132,911.0
301.4821,762.0
301.551,895.0
301.6199,854.0
301.6887,894.0
301.7576,829.0
301.8265,903.0
301.8953,813.0
301.9642,901.0
302.033,783.0
302.1019,906.0
302.1707,791.0
302.2396,878.0
302.3084,854.0
302.3772,901.0
302.4461,819.0
302.5149,881.0
302.5837,831.0
302.6526,887.0
302.7214,814.0
302.7902,905.0
302.859,842.0
302.9278,875.0
302.9966,853.0
303.0654,909.0
303.1342,802.0
303.203,855.0
303.2718,857.0
303.3406,906.0
303.4094,828.0
303.4781,899.0
303.547,843.0
303.6158,928.0
303.6845,825.0
303.7533,926.0
303.8221,835.0
303.8908,905.0
303.9596,810.0
304.0284,904.0
304.0971,837.0
304.1659,931.0
304.2346,868.0
304.3034,893.0
304.3721,814.0
304.4409,902.0
304.5096,819.0
304.5784,884.0
304.6471,798.0
304.7158,905.0
304.7845,827.0
304.8533,879.0
304.922,792.0
304.9907,885.0
305.0594,786.0
305.1281,911.0
305.1969,813.0
305.2656,874.0
305.3343,808.0
305.403,891.0
305.4717,839.0
305.5403,892.0
305.609,815.0
305.6778,886.0
305.7464,819.0
305.8151,887.0
305.8838,814.0
305.9525,925.0
306.0211,837.0
306.0898,877.0
306.1585,811.0
306.2271,905.0
306.2958,828.0
306.3645,946.0
306.4331,810.0
306.5017,853.0
306.5704,834.0
306.6391,928.0
306.7077,771.0
306.7763,895.0
306.845,780.0
306.9136,893.0
306.9822,794.0
307.0508,911.0
307.1195,843.0
307.1881,866.0
307.2567,828.0
307.3253,887.0
307.3939,811.0
307.4625,917.0
307.5312,761.0
307.5998,908.0
307.6684,821.0
307.7369,875.0
307.8055,786.0
307.8741,886.0
307.9427,812.0
308.0113,878.0
308.0799,787.0
308.1484,893.0
308.217,817.0
308.2856,866.0
308.3542,763.0
308.4227,901.0
308.4913,842.0
308.5598,892.0
308.6284,781.0
308.6969,919.0
308.7655,808.0
308.834,903.0
308.9026,830.0
308.9711,870.0
309.0396,737.0
309.1082,888.0
309.1767,799.0
309.2452,921.0
309.3138,821.0
309.3823,904.0
309.4508,808.0
309.5193,907.0
309.5878,818.0
309.6563,890.0
309.7249,792.0
309.7933,918.0
309.8618,865.0
309.9303,923.0
309.9988,807.0
310.0673,900.0
310.1358,819.0
310.2043,874.0
310.2728,835.0
310.3412,901.0
310.4097,802.0
310.4781,889.0
310.5466,813.0
310.6151,897.0
310.6836,866.0
310.752,907.0
310.8205,834.0
310.8889,928.0
310.9574,786.0
311.0258,889.0
311.0943,805.0
311.1627,905.0
311.2311,816.0
311.2996,863.0
311.368,812.0
311.4364,840.0
311.5049,814.0
311.5733,894.0
311.6417,787.0
311.7101,858.0
311.7785,820.0
311.8469,869.0
311.9153,843.0
311.9837,893.0
312.0521,811.0
312.1205,860.0
312.1889,772.0
312.2573,873.0
312.3257,792.0
312.3941,877.0
312.4624,790.0
312.5308,856.0
312.5992,842.0
312.6675,896.0
312.7359,814.0
312.8043,865.0
312.8727,798.0
312.941,895.0
313.0093,814.0
313.0777,829.0
313.1461,796.0
313.2144,851.0
313.2827,797.0
313.3511,849.0
313.4194,798.0
313.4877,822.0
313.5561,753.0
313.6244,836.0
313.6927,766.0
313.761,857.0
313.8294,735.0
313.8977,822.0
313.966,744.0
314.0343,883.0
314.1026,820.0
314.1709,857.0
314.2392,797.0
314.3075,836.0
314.3758,817.0
314.4441,846.0
314.5124,760.0
314.5806,896.0
314.6489,756.0
314.7172,866.0
314.7855,763.0
314.8537,838.0
314.922,770.0
314.9903,864.0
315.0585,771.0
315.1268,885.0
315.195,811.0
315.2633,871.0
315.3315,796.0
315.3998,831.0
315.468,774.0
315.5362,863.0
315.6045,769.0
315.6727,830.0
315.7409,805.0
315.8092,851.0
315.8774,779.0
315.9456,840.0
316.0138,799.0
316.082,874.0
316.1502,765.0
316.2184,897.0
316.2867,800.0
316.3549,865.0
316.423,823.0
316.4912,924.0
316.5594,786.0
316.6276,864.0
316.6958,784.0
316.764,923.0
316.8322,818.0
316.9003,927.0
316.9685,802.0
317.0367,916.0
317.1049,833.0
317.173,915.0
317.2411,901.0
317.3093,905.0
317.3774,810.0
317.4456,898.0
317.5137,807.0
317.5819,882.0
317.65,866.0
317.7182,917.0
317.7863,841.0
317.8545,911.0
317.9225,821.0
317.9907,875.0
318.0588,792.0
318.1269,944.0
318.195,835.0
318.2631,878.0
318.3312,813.0
318.3994,868.0
318.4675,794.0
318.5355,885.0
318.6036,821.0
318.6717,890.0
318.7398,822.0
318.8079,899.0
318.876,810.0
318.9441,896.0
319.0121,849.0
319.0802,915.0
319.1483,859.0
319.2164,873.0
319.2844,836.0
319.3525,938.0
319.4205,823.0
319.4886,933.0
319.5566,856.0
319.6247,898.0
319.6927,855.0
319.7608,941.0
319.8288,850.0
319.8968,924.0
319.9648,839.0
320.0329,951.0
320.1009,826.0
320.1689,899.0
320.237,804.0
320.305,921.0
320.373,835.0
320.441,873.0
320.509,829.0
320.577,934.0
320.645,848.0
320.713,931.0
320.781,840.0
320.849,886.0
320.917,793.0
320.985,934.0
321.0529,857.0
321.1209,918.0
321.1889,829.0
321.2568,898.0
321.3248,831.0
321.3928,900.0
321.4608,837.0
321.5287,898.0
321.5966,789.0
321.6646,919.0
321.7325,812.0
321.8005,932.0
321.8684,851.0
321.9364,922.0
322.0043,871.0
322.0722,938.0
322.1401,814.0
322.2081,909.0
322.276,825.0
322.344,933.0
322.4119,853.0
322.4797,945.0
322.5477,832.0
322.6156,928.0
322.6835,856.0
322.7514,920.0
322.8193,858.0
322.8871,934.0
322.955,884.0
323.0229,990.0
323.0908,890.0
323.1588,981.0
323.2266,853.0
323.2945,942.0
323.3623,847.0
323.4302,989.0
323.4981,840.0
323.5659,978.0
323.6338,839.0
323.7016,973.0
323.7695,928.0
323.8373,948.0
323.9052,935.0
323.973,987.0
324.0409,922.0
324.1087,1062.0
324.1765,998.0
324.2444,1103.0
324.3122,1045.0
324.38,1185.0
324.4479,1183.0
324.5157,1519.0
324.5834,1831.0
324.6512,2390.0
324.7191,2448.0
324.7869,2723.0
324.8547,2273.0
324.9225,1799.0
324.9903,1373.0
325.058,1294.0
325.1259,1105.0
325.1936,1122.0
325.2614,925.0
325.3292,1080.0
325.397,941.0
325.4647,1016.0
325.5325,941.0
325.6002,970.0
325.668,926.0
325.7358,958.0
325.8036,872.0
325.8713,980.0
325.939,891.0
326.0068,953.0
326.0745,845.0
326.1422,926.0
326.21,852.0
326.2777,1031.0
326.3455,872.0
326.4132,960.0
326.4809,865.0
326.5486,964.0
326.6164,897.0
326.6841,928.0
326.7518,904.0
326.8195,966.0
326.8872,920.0
326.9549,1038.0
327.0226,918.0
327.0903,1120.0
327.158,1133.0
327.2256,1584.0
327.2933,1873.0
327.361,1981.0
327.4287,1974.0
327.4964,1942.0
327.5641,1402.0
327.6317,1230.0
327.6994,1038.0
327.767,1125.0
327.8347,953.0
327.9023,1043.0
327.97,965.0
328.0376,999.0
328.1053,934.0
328.1729,1002.0
328.2406,923.0
328.3082,1016.0
328.3759,919.0
328.4435,953.0
328.5111,887.0
328.5787,951.0
328.6463,892.0
328.7139,981.0
328.7816,870.0
328.8492,1011.0
328.9168,877.0
328.9843,988.0
329.052,944.0
329.1196,991.0
329.1872,851.0
329.2548,948.0
329.3224,856.0
329.3899,910.0
329.4575,823.0
329.5251,937.0
329.5927,838.0
329.6602,928.0
329.7278,819.0
329.7953,901.0
329.8629,802.0
329.9305,949.0
329.998,828.0
330.0656,879.0
330.1331,814.0
330.2007,885.0
330.2682,786.0
330.3358,904.0
330.4033,803.0
330.4708,953.0
330.5383,888.0
330.6059,977.0
330.6734,916.0
330.7409,995.0
330.8084,884.0
330.876,1006.0
330.9435,912.0
331.011,906.0
331.0784,799.0
331.1459,952.0
331.2134,825.0
331.2809,884.0
331.3484,797.0
331.4159,845.0
331.4834,770.0
331.5508,898.0
331.6183,836.0
331.6858,886.0
331.7533,842.0
331.8207,897.0
331.8882,833.0
331.9557,916.0
332.0231,807.0
332.0906,897.0
332.1581,806.0
332.2255,836.0
332.2929,802.0
332.3604,885.0
332.4278,824.0
332.4952,837.0
332.5627,794.0
332.6301,879.0
332.6975,816.0
332.7649,880.0
332.8323,830.0
332.8997,883.0
332.9672,797.0
333.0346,896.0
333.102,826.0
333.1694,883.0
333.2368,819.0
333.3042,898.0
333.3716,796.0
333.439,885.0
333.5063,785.0
333.5737,939.0
333.6411,853.0
333.7085,908.0
333.7758,808.0
333.8432,888.0
333.9106,767.0
333.9779,852.0
334.0453,740.0
334.1126,948.0
334.18,806.0
334.2473,885.0
334.3147,826.0
334.382,876.0
334.4494,830.0
334.5167,905.0
334.584,774.0
334.6514,861.0
334.7187,760.0
334.786,943.0
334.8533,824.0
334.9206,901.0
334.9879,792.0
335.0553,860.0
335.1226,763.0
335.1899,862.0
335.2572,824.0
335.3245,894.0
335.3918,800.0
335.459,911.0
335.5263,811.0
335.5936,916.0
335.6609,817.0
335.7282,910.0
335.7954,821.0
335.8627,909.0
335.93,812.0
335.9973,872.0
336.0645,777.0
336.1318,872.0
336.199,826.0
336.2662,874.0
336.3335,798.0
336.4008,890.0
336.468,776.0
336.5352,899.0
336.6024,825.0
336.6697,897.0
336.7369,795.0
336.8041,882.0
336.8714,749.0
336.9386,860.0
337.0058,790.0
337.073,919.0
337.1402,777.0
337.2074,886.0
337.2746,834.0
337.3418,839.0
337.409,789.0
337.4762,806.0
337.5434,783.0
337.6106,883.0
337.6777,765.0
337.7449,896.0
337.8121,745.0
337.8792,815.0
337.9464,773.0
338.0135,902.0
338.0807,800.0
338.1479,930.0
338.2151,763.0
338.2822,868.0
338.3493,779.0
338.4165,888.0
338.4836,763.0
338.5508,909.0
338.6179,778.0
338.6851,871.0
338.7521,802.0
338.8193,893.0
338.8864,780.0
338.9535,847.0
339.0206,811.0
339.0878,821.0
339.1548,780.0
339.222,876.0
339.289,773.0
339.3561,905.0
339.4233,814.0
339.4904,900.0
339.5574,756.0
339.6245,864.0
339.6916,802.0
339.7587,847.0
339.8257,770.0
339.8929,856.0
339.9599,752.0
340.0269,881.0
340.094,821.0
340.1611,859.0
340.2281,768.0
340.2952,832.0
340.3622,800.0
340.4293,838.0
340.4963,789.0
340.5633,826.0
340.6304,792.0
340.6974,848.0
340.7645,763.0
340.8315,878.0
340.8985,765.0
340.9655,874.0
341.0325,714.0
341.0995,857.0
341.1665,789.0
341.2335,840.0
341.3005,785.0
341.3675,881.0
341.4345,752.0
341.5015,848.0
341.5685,746.0
341.6355,860.0
341.7025,798.0
341.7694,846.0
341.8364,760.0
341.9034,869.0
341.9704,810.0
342.0373,925.0
342.1043,757.0
342.1712,874.0
342.2382,774.0
342.3051,857.0
342.3721,766.0
342.4391,870.0
342.506,811.0
342.5729,859.0
342.6398,812.0
342.7068,861.0
342.7737,755.0
342.8406,859.0
342.9076,795.0
342.9745,834.0
343.0414,804.0
343.1083,819.0
343.1752,753.0
343.2421,835.0
343.309,743.0
343.3759,856.0
343.4428,807.0
343.5097,906.0
343.5766,775.0
343.6434,871.0
343.7104,772.0
343.7772,851.0
343.8441,771.0
343.9109,859.0
343.9778,793.0
344.0447,834.0
344.1116,821.0
344.1784,833.0
344.2453,815.0
344.3121,884.0
344.3789,785.0
344.4458,882.0
344.5127,804.0
344.5795,867.0
344.6463,772.0
344.7131,880.0
344.78,827.0
344.8468,874.0
344.9136,799.0
344.9805,898.0
345.0473,832.0
345.1141,867.0
345.1809,777.0
345.2477,915.0
345.3145,807.0
345.3813,872.0
345.4481,833.0
345.5149,910.0
345.5816,753.0
345.6484,887.0
345.7152,798.0
345.782,898.0
345.8488,799.0
345.9155,850.0
345.9823,803.0
346.049,857.0
346.1158,761.0
346.1826,827.0
346.2493,827.0
346.3161,873.0
346.3828,784.0
346.4496,898.0
346.5163,805.0
346.5831,855.0
346.6498,776.0
346.7165,900.0
346.7832,799.0
346.85,910.0
346.9167,785.0
346.9834,878.0
347.0501,786.0
347.1168,829.0
347.1835,811.0
347.2502,884.0
347.3169,783.0
347.3836,867.0
347.4503,814.0
347.517,881.0
347.5837,808.0
347.6504,919.0
347.717,789.0
347.7837,927.0
347.8504,784.0
347.9171,866.0
347.9837,807.0
348.0504,904.0
348.1171,797.0
348.1837,874.0
348.2504,819.0
348.317,873.0
348.3837,806.0
348.4503,878.0
348.5169,799.0
348.5836,895.0
348.6502,802.0
348.7169,901.0
348.7835,833.0
348.8501,899.0
348.9167,785.0
348.9833,877.0
349.0499,852.0
349.1165,874.0
349.1832,791.0
349.2498,928.0
349.3163,812.0
349.3829,868.0
349.4495,803.0
349.5161,839.0
349.5827,784.0
349.6493,894.0
349.7159,756.0
349.7824,927.0
349.849,811.0
349.9156,886.0
349.9821,817.0
350.0487,870.0
350.1153,847.0
350.1818,861.0
350.2484,809.0
350.3149,866.0
350.3814,747.0
350.448,831.0
350.5146,772.0
350.5811,868.0
350.6476,821.0
350.7141,863.0
350.7807,829.0
350.8472,924.0
350.9137,780.0
350.9802,864.0
351.0467,811.0
351.1132,890.0
351.1797,812.0
351.2462,880.0
351.3127,802.0
351.3792,913.0
351.4457,769.0
351.5122,854.0
351.5787,798.0
351.6451,911.0
351.7116,800.0
351.7781,938.0
351.8446,829.0
351.911,917.0
351.9775,841.0
352.044,908.0
352.1104,833.0
352.1769,916.0
352.2433,814.0
352.3098,886.0
352.3762,824.0
352.4427,902.0
352.5091,788.0
352.5755,921.0
352.642,803.0
352.7084,884.0
352.7748,827.0
352.8412,906.0
352.9077,802.0
352.9741,911.0
353.0405,776.0
353.1068,905.0
353.1732,789.0
353.2396,911.0
353.306,769.0
353.3724,894.0
353.4388,832.0
353.5052,886.0
353.5716,775.0
353.638,866.0
353.7043,849.0
353.7707,904.0
353.8371,779.0
353.9034,915.0
353.9698,825.0
354.0362,898.0
354.1025,834.0
354.1689,887.0
354.2352,797.0
354.3016,894.0
354.3679,781.0
354.4342,923.0
354.5005,825.0
354.5669,904.0
354.6332,833.0
354.6996,896.0
354.7659,835.0
354.8322,908.0
354.8985,804.0
354.9648,896.0
355.0311,774.0
355.0974,861.0
355.1637,792.0
355.23,872.0
355.2963,758.0
355.3625,809.0
355.4289,754.0
355.4952,878.0
355.5614,766.0
355.6277,849.0
355.694,808.0
355.7603,831.0
355.8265,765.0
355.8928,853.0
355.959,764.0
356.0253,842.0
356.0916,725.0
356.1578,842.0
356.224,728.0
356.2903,810.0
356.3565,767.0
356.4228,844.0
356.489,773.0
356.5552,870.0
356.6214,767.0
356.6876,841.0
356.7539,752.0
356.8201,886.0
356.8863,773.0
356.9525,863.0
357.0187,724.0
357.0849,824.0
357.1511,757.0
357.2173,794.0
357.2835,735.0
357.3497,874.0
357.4158,812.0
357.482,864.0
357.5482,731.0
357.6144,829.0
357.6805,777.0
357.7467,856.0
357.8128,734.0
357.879,851.0
357.9452,764.0
358.0114,842.0
358.0775,752.0
358.1436,823.0
358.2097,689.0
358.2759,830.0
358.342,747.0
358.4082,872.0
358.4743,725.0
358.5404,822.0
358.6065,761.0
358.6726,825.0
358.7387,764.0
358.8049,868.0
358.871,717.0
358.9371,812.0
359.0032,734.0
359.0693,874.0
359.1353,738.0
359.2014,808.0
359.2676,772.0
359.3336,849.0
359.3997,743.0
359.4658,867.0
359.5318,776.0
359.5979,860.0
359.664,756.0
359.7301,857.0
359.7961,795.0
359.8622,858.0
359.9282,796.0
359.9943,882.0
360.0603,774.0
360.1264,875.0
360.1924,745.0
360.2585,826.0
360.3244,771.0
360.3905,791.0
360.4565,749.0
360.5225,848.0
360.5885,777.0
360.6546,869.0
360.7206,717.0
360.7866,836.0
360.8526,760.0
360.9185,832.0
360.9846,770.0
361.0506,836.0
361.1165,736.0
361.1825,810.0
361.2485,748.0
361.3145,885.0
361.3805,790.0
361.4465,838.0
361.5124,747.0
361.5784,848.0
361.6443,756.0
361.7103,871.0
361.7762,747.0
361.8422,873.0
361.9082,784.0
361.9741,796.0
362.04,781.0
362.106,867.0
362.1719,778.0
362.2379,850.0
362.3038,770.0
362.3697,830.0
362.4356,745.0
362.5015,871.0
362.5675,791.0
362.6334,867.0
362.6993,799.0
362.7652,882.0
362.8311,767.0
362.8969,849.0
362.9629,741.0
363.0287,841.0
363.0947,813.0
363.1605,875.0
363.2264,816.0
363.2923,834.0
363.3582,816.0
363.424,824.0
363.4899,791.0
363.5557,932.0
363.6216,785.0
363.6874,836.0
363.7533,754.0
363.8191,807.0
363.885,756.0
363.9508,822.0
364.0167,738.0
364.0825,889.0
364.1483,755.0
364.2142,874.0
364.28,735.0
364.3458,857.0
364.4116,776.0
364.4774,853.0
364.5432,791.0
364.609,849.0
364.6748,746.0
364.7406,880.0
364.8065,760.0
364.8722,875.0
364.938,746.0
365.0038,835.0
365.0696,802.0
365.1354,864.0
365.2011,729.0
365.2669,861.0
365.3326,751.0
365.3984,843.0
365.4642,818.0
365.5299,858.0
365.5957,738.0
365.6614,835.0
365.7272,797.0
365.7929,893.0
365.8587,797.0
365.9244,889.0
365.9902,753.0
366.0559,882.0
366.1216,800.0
366.1873,840.0
366.253,798.0
366.3188,882.0
366.3845,773.0
366.4502,872.0
366.5159,770.0
366.5816,853.0
366.6473,785.0
366.713,824.0
366.7787,760.0
366.8444,877.0
366.91,772.0
366.9757,874.0
367.0414,778.0
367.1071,854.0
367.1727,760.0
367.2384,800.0
367.3041,769.0
367.3697,847.0
367.4354,739.0
367.501,828.0
367.5667,718.0
367.6323,826.0
367.698,791.0
367.7636,853.0
367.8292,742.0
367.8948,853.0
367.9605,727.0
368.0261,827.0
368.0918,714.0
368.1573,853.0
368.223,754.0
368.2885,835.0
368.3542,735.0
368.4198,797.0
368.4854,708.0
368.551,785.0
368.6165,733.0
368.6821,837.0
368.7477,728.0
368.8133,812.0
368.8789,756.0
368.9445,810.0
369.01,714.0
369.0756,810.0
369.1411,728.0
369.2067,812.0
369.2723,699.0
369.3379,793.0
369.4034,741.0
369.4689,782.0
369.5345,716.0
369.6,825.0
369.6656,722.0
369.7311,806.0
369.7966,721.0
369.8622,844.0
369.9277,736.0
369.9932,805.0
370.0587,719.0
370.1242,782.0
370.1897,714.0
370.2552,778.0
370.3207,702.0
370.3862,797.0
370.4517,709.0
370.5172,781.0
370.5827,729.0
370.6482,813.0
370.7136,766.0
370.7791,814.0
370.8446,742.0
370.9101,790.0
370.9756,706.0
371.041,803.0
371.1064,711.0
371.1719,793.0
371.2373,711.0
371.3028,861.0
371.3683,753.0
371.4337,827.0
371.4991,748.0
371.5646,853.0
371.63,724.0
371.6954,790.0
371.7608,747.0
371.8263,804.0
371.8917,772.0
371.9571,808.0
372.0225,695.0
372.0879,779.0
372.1533,736.0
372.2187,848.0
372.2841,752.0
372.3495,823.0
372.4149,771.0
372.4803,838.0
372.5457,710.0
372.611,824.0
372.6764,723.0
372.7418,829.0
372.8071,755.0
372.8725,851.0
372.9379,742.0
373.0032,815.0
373.0686,752.0
373.1339,821.0
373.1992,725.0
373.2646,859.0
373.3299,797.0
373.3953,836.0
373.4606,808.0
373.5259,868.0
373.5912,719.0
373.6566,792.0
373.7219,748.0
373.7872,832.0
373.8525,740.0
373.9178,829.0
373.9831,754.0
374.0484,804.0
374.1137,770.0
374.179,828.0
374.2443,736.0
374.3096,875.0
374.3749,748.0
374.4401,835.0
374.5054,744.0
374.5706,804.0
374.636,757.0
374.7012,836.0
374.7665,755.0
374.8318,802.0
374.897,740.0
374.9622,790.0
375.0275,712.0
375.0927,839.0
375.158,799.0
375.2232,812.0
375.2885,767.0
375.3537,802.0
375.4189,761.0
375.4841,819.0
375.5493,724.0
375.6145,805.0
375.6797,747.0
375.745,850.0
375.8101,735.0
375.8754,792.0
375.9406,724.0
376.0057,839.0
376.071,721.0
376.1361,839.0
376.2013,728.0
376.2665,800.0
376.3317,751.0
376.3969,798.0
376.462,705.0
376.5272,832.0
376.5923,762.0
376.6575,827.0
376.7226,735.0
376.7878,834.0
376.8529,714.0
376.9181,819.0
376.9832,729.0
377.0483,787.0
377.1135,687.0
377.1786,813.0
377.2437,773.0
377.3089,800.0
377.374,721.0
377.4391,795.0
377.5042,754.0
377.5693,764.0
377.6344,736.0
377.6995,814.0
377.7646,739.0
377.8297,829.0
377.8948,742.0
377.9599,748.0
378.025,747.0
378.09,761.0
378.1551,712.0
378.2202,815.0
378.2852,714.0
378.3503,783.0
378.4154,724.0
378.4804,786.0
378.5455,715.0
378.6105,803.0
378.6755,705.0
378.7406,772.0
378.8057,747.0
378.8707,773.0
378.9357,737.0
379.0008,818.0
379.0658,712.0
379.1308,811.0
379.1958,784.0
379.2609,790.0
379.3259,735.0
379.3908,840.0
379.4558,765.0
379.5208,808.0
379.5858,727.0
379.6509,807.0
379.7159,768.0
379.7808,804.0
379.8458,712.0
379.9108,831.0
379.9758,719.0
380.0407,832.0
380.1057,704.0
380.1707,856.0
380.2356,735.0
380.3006,823.0
380.3655,758.0
380.4305,810.0
380.4955,714.0
380.5604,805.0
380.6253,701.0
380.6902,813.0
380.7552,743.0
380.8201,831.0
380.885,736.0
380.95,752.0
381.0149,772.0
381.0798,817.0
381.1447,715.0
381.2096,832.0
381.2745,764.0
381.3394,824.0
381.4043,724.0
381.4692,827.0
381.5341,752.0
381.5989,752.0
381.6638,716.0
381.7287,820.0
381.7936,713.0
381.8585,806.0
381.9233,770.0
381.9882,828.0
382.053,812.0
382.1179,836.0
382.1828,741.0
382.2476,849.0
382.3124,742.0
382.3773,828.0
382.4421,744.0
382.507,850.0
382.5718,712.0
382.6366,811.0
382.7014,754.0
382.7663,796.0
382.8311,727.0
382.8959,836.0
382.9607,731.0
383.0255,823.0
383.0903,740.0
383.1551,863.0
383.2199,758.0
383.2847,773.0
383.3495,693.0
383.4143,838.0
383.479,693.0
383.5438,785.0
383.6086,758.0
383.6734,794.0
383.7381,717.0
383.8029,838.0
383.8676,726.0
383.9324,795.0
383.9972,723.0
384.0619,820.0
384.1266,683.0
384.1914,779.0
384.2562,719.0
384.3209,737.0
384.3856,720.0
384.4503,803.0
384.515,687.0
384.5797,819.0
384.6445,718.0
384.7092,754.0
384.7739,705.0
384.8386,787.0
384.9033,731.0
384.968,787.0
385.0327,707.0
385.0974,788.0
385.162,735.0
385.2267,787.0
385.2914,731.0
385.3561,801.0
385.4208,734.0
385.4854,801.0
385.5501,719.0
385.6147,799.0
385.6794,728.0
385.7441,805.0
385.8087,756.0
385.8734,759.0
385.938,721.0
386.0027,776.0
386.0673,730.0
386.1319,822.0
386.1966,721.0
386.2612,802.0
386.3258,730.0
386.3904,789.0
386.455,735.0
386.5196,732.0
386.5843,763.0
386.6489,811.0
386.7135,708.0
386.778,833.0
386.8426,710.0
386.9072,765.0
386.9718,733.0
387.0364,798.0
387.101,770.0
387.1655,789.0
387.2301,736.0
387.2946,816.0
387.3593,719.0
387.4238,795.0
387.4884,742.0
387.5529,812.0
387.6175,738.0
387.682,843.0
387.7466,703.0
387.8111,827.0
387.8756,702.0
387.9402,817.0
388.0047,793.0
388.0692,795.0
388.1337,767.0
388.1982,801.0
388.2628,762.0
388.3272,830.0
388.3918,743.0
388.4563,835.0
388.5208,724.0
388.5852,815.0
388.6497,713.0
388.7142,777.0
388.7787,741.0
388.8432,804.0
388.9077,705.0
388.9721,776.0
389.0366,706.0
389.1011,822.0
389.1655,700.0
389.23,790.0
389.2944,702.0
389.3589,829.0
389.4233,713.0
389.4878,806.0
389.5522,729.0
389.6167,835.0
389.6811,738.0
389.7455,818.0
389.8099,717.0
389.8744,802.0
389.9388,769.0
390.0032,803.0
390.0676,753.0
390.132,778.0
390.1964,737.0
390.2608,798.0
390.3252,743.0
390.3896,782.0
390.454,701.0
390.5184,808.0
390.5827,739.0
390.6471,823.0
390.7115,739.0
390.7759,830.0
390.8402,720.0
390.9046,815.0
390.9689,747.0
391.0333,761.0
391.0977,715.0
391.162,828.0
391.2264,681.0
391.2907,799.0
391.355,768.0
391.4193,825.0
391.4837,700.0
391.548,816.0
391.6123,721.0
391.6767,872.0
391.741,722.0
391.8053,852.0
391.8696,720.0
391.9339,852.0
391.9982,734.0
392.0625,817.0
392.1268,780.0
392.1911,838.0
392.2553,752.0
392.3196,795.0
392.3839,730.0
392.4482,818.0
392.5125,715.0
392.5767,848.0
392.641,759.0
392.7053,795.0
392.7695,703.0
392.8338,851.0
392.898,796.0
392.9622,835.0
393.0265,771.0
393.0908,815.0
393.155,757.0
393.2192,854.0
393.2834,751.0
393.3477,853.0
393.4118,757.0
393.476,862.0
393.5403,731.0
393.6045,859.0
393.6687,730.0
393.7329,788.0
393.7971,739.0
393.8613,837.0
393.9255,723.0
393.9897,789.0
394.0539,734.0
394.118,835.0
394.1822,724.0
394.2464,831.0
394.3105,752.0
394.3747,807.0
394.4389,751.0
394.503,824.0
394.5672,713.0
394.6313,786.0
394.6954,767.0
394.7596,827.0
394.8238,708.0
394.8879,786.0
394.952,721.0
395.0161,769.0
395.0803,687.0
395.1444,852.0
395.2085,703.0
395.2726,784.0
395.3367,760.0
395.4008,829.0
395.4649,656.0
395.529,767.0
395.5931,722.0
