Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,741.0
292.7104,869.0
292.7797,820.0
292.8489,909.0
292.9182,796.0
292.9875,886.0
293.0567,756.0
293.1259,864.0
293.1952,792.0
293.2644,860.0
293.3336,765.0
293.4029,884.0
293.4721,764.0
293.5413,902.0
293.6106,786.0
293.6798,860.0
293.749,784.0
293.8182,880.0
293.8875,793.0
293.9566,899.0
294.0259,786.0
294.0951,836.0
294.1642,770.0
294.2334,860.0
294.3026,763.0
294.3718,843.0
294.441,746.0
294.5102,893.0
294.5794,758.0
294.6485,879.0
294.7177,749.0
294.7869,847.0
294.8561,762.0
294.9253,907.0
294.9944,735.0
295.0636,880.0
295.1327,769.0
295.2019,851.0
295.271,745.0
295.3402,833.0
295.4093,802.0
295.4785,864.0
295.5476,781.0
295.6168,882.0
295.6859,806.0
295.755,841.0
295.8241,724.0
295.8932,846.0
295.9623,793.0
296.0315,905.0
296.1006,810.0
296.1697,894.0
296.2388,815.0
296.3079,826.0
296.377,794.0
296.4461,893.0
296.5152,759.0
296.5843,817.0
296.6534,725.0
296.7225,847.0
296.7916,762.0
296.8606,895.0
296.9297,806.0
296.9988,858.0
297.0679,751.0
297.137,831.0
297.206,745.0
297.2751,859.0
297.3441,777.0
297.4132,823.0
297.4823,767.0
297.5513,818.0
297.6204,807.0
297.6894,864.0
297.7584,785.0
297.8275,847.0
297.8965,739.0
297.9655,865.0
298.0346,786.0
298.1036,864.0
298.1726,759.0
298.2417,843.0
298.3106,772.0
298.3797,873.0
298.4487,750.0
298.5177,879.0
298.5867,775.0
298.6557,894.0
298.7247,792.0
298.7937,883.0
298.8627,817.0
298.9317,877.0
299.0007,787.0
299.0696,868.0
299.1386,751.0
299.2076,908.0
299.2766,784.0
299.3456,887.0
299.4145,764.0
299.4835,863.0
299.5524,774.0
299.6214,840.0
299.6903,773.0
299.7593,866.0
299.8282,795.0
299.8972,861.0
299.9661,802.0
300.0351,848.0
300.104,781.0
300.173,863.0
300.2419,784.0
300.3108,915.0
300.3797,760.0
300.4487,918.0
300.5176,779.0
300.5865,838.0
300.6554,773.0
300.7243,872.0
300.7932,787.0
300.8621,875.0
300.931,819.0
300.9999,880.0
301.0688,770.0
301.1377,879.0
301.2066,817.0
301.2755,903.0
301.3444,748.0
301.4132,855.0
301.4821,791.0
301.551,880.0
301.6199,823.0
301.6887,902.0
301.7576,807.0
301.8265,873.0
301.8953,812.0
301.9642,869.0
302.033,799.0
302.1019,865.0
302.1707,820.0
302.2396,900.0
302.3084,810.0
302.3772,873.0
302.4461,820.0
302.5149,892.0
302.5837,802.0
302.6526,879.0
302.7214,806.0
302.7902,870.0
302.859,812.0
302.9278,853.0
302.9966,863.0
303.0654,919.0
303.1342,767.0
303.203,846.0
303.2718,784.0
303.3406,929.0
303.4094,805.0
303.4781,873.0
303.547,833.0
303.6158,886.0
303.6845,782.0
303.7533,920.0
303.8221,820.0
303.8908,882.0
303.9596,779.0
304.0284,885.0
304.0971,820.0
304.1659,896.0
304.2346,829.0
304.3034,859.0
304.3721,788.0
304.4409,852.0
304.5096,798.0
304.5784,884.0
304.6471,781.0
304.7158,890.0
304.7845,808.0
304.8533,889.0
304.922,836.0
304.9907,838.0
305.0594,835.0
305.1281,916.0
305.1969,772.0
305.2656,870.0
305.3343,773.0
305.403,855.0
305.4717,816.0
305.5403,914.0
305.609,789.0
305.6778,892.0
305.7464,787.0
305.8151,872.0
305.8838,791.0
305.9525,870.0
306.0211,802.0
306.0898,863.0
306.1585,786.0
306.2271,875.0
306.2958,783.0
306.3645,931.0
306.4331,805.0
306.5017,861.0
306.5704,809.0
306.6391,911.0
306.7077,781.0
306.7763,858.0
306.845,750.0
306.9136,896.0
306.9822,801.0
307.0508,872.0
307.1195,813.0
307.1881,887.0
307.2567,810.0
307.3253,882.0
307.3939,796.0
307.4625,878.0
307.5312,789.0
307.5998,915.0
307.6684,807.0
307.7369,826.0
307.8055,787.0
307.8741,854.0
307.9427,789.0
308.0113,897.0
308.0799,717.0
308.1484,845.0
308.217,763.0
308.2856,812.0
308.3542,746.0
308.4227,882.0
308.4913,756.0
308.5598,865.0
308.6284,750.0
308.6969,881.0
308.7655,809.0
308.834,888.0
308.9026,784.0
308.9711,859.0
309.0396,752.0
309.1082,860.0
309.1767,750.0
309.2452,884.0
309.3138,799.0
309.3823,882.0
309.4508,784.0
309.5193,869.0
309.5878,780.0
309.6563,859.0
309.7249,801.0
309.7933,902.0
309.8618,840.0
309.9303,866.0
309.9988,779.0
310.0673,884.0
310.1358,795.0
310.2043,858.0
310.2728,795.0
310.3412,869.0
310.4097,774.0
310.4781,861.0
310.5466,835.0
310.6151,847.0
310.6836,854.0
310.752,883.0
310.8205,768.0
310.8889,895.0
310.9574,763.0
311.0258,841.0
311.0943,781.0
311.1627,908.0
311.2311,759.0
311.2996,873.0
311.368,812.0
311.4364,868.0
311.5049,810.0
311.5733,919.0
311.6417,770.0
311.7101,874.0
311.7785,792.0
311.8469,861.0
311.9153,803.0
311.9837,889.0
312.0521,809.0
312.1205,878.0
312.1889,764.0
312.2573,859.0
312.3257,728.0
312.3941,874.0
312.4624,779.0
312.5308,842.0
312.5992,765.0
312.6675,832.0
312.7359,777.0
312.8043,855.0
312.8727,755.0
312.941,864.0
313.0093,728.0
313.0777,808.0
313.1461,761.0
313.2144,875.0
313.2827,736.0
313.3511,828.0
313.4194,730.0
313.4877,822.0
313.5561,747.0
313.6244,834.0
313.6927,750.0
313.761,829.0
313.8294,705.0
313.8977,805.0
313.966,719.0
314.0343,873.0
314.1026,756.0
314.1709,840.0
314.2392,796.0
314.3075,833.0
314.3758,772.0
314.4441,814.0
314.5124,764.0
314.5806,884.0
314.6489,758.0
314.7172,896.0
314.7855,763.0
314.8537,834.0
314.922,738.0
314.9903,837.0
315.0585,752.0
315.1268,851.0
315.195,771.0
315.2633,837.0
315.3315,824.0
315.3998,792.0
315.468,773.0
315.5362,831.0
315.6045,726.0
315.6727,828.0
315.7409,770.0
315.8092,842.0
315.8774,723.0
315.9456,857.0
316.0138,802.0
316.082,871.0
316.1502,743.0
316.2184,879.0
316.2867,784.0
316.3549,855.0
316.423,809.0
316.4912,901.0
316.5594,765.0
316.6276,906.0
316.6958,817.0
316.764,902.0
316.8322,752.0
316.9003,876.0
316.9685,763.0
317.0367,892.0
317.1049,789.0
317.173,894.0
317.2411,794.0
317.3093,839.0
317.3774,808.0
317.4456,836.0
317.5137,835.0
317.5819,863.0
317.65,781.0
317.7182,890.0
317.7863,796.0
317.8545,891.0
317.9225,789.0
317.9907,862.0
318.0588,753.0
318.1269,916.0
318.195,819.0
318.2631,928.0
318.3312,825.0
318.3994,902.0
318.4675,774.0
318.5355,839.0
318.6036,798.0
318.6717,862.0
318.7398,793.0
318.8079,861.0
318.876,809.0
318.9441,897.0
319.0121,831.0
319.0802,888.0
319.1483,846.0
319.2164,894.0
319.2844,784.0
319.3525,897.0
319.4205,812.0
319.4886,933.0
319.5566,841.0
319.6247,854.0
319.6927,814.0
319.7608,946.0
319.8288,846.0
319.8968,894.0
319.9648,817.0
320.0329,917.0
320.1009,783.0
320.1689,891.0
320.237,773.0
320.305,884.0
320.373,788.0
320.441,903.0
320.509,773.0
320.577,930.0
320.645,836.0
320.713,882.0
320.781,859.0
320.849,876.0
320.917,769.0
320.985,882.0
321.0529,799.0
321.1209,917.0
321.1889,796.0
321.2568,864.0
321.3248,819.0
321.3928,863.0
321.4608,808.0
321.5287,868.0
321.5966,754.0
321.6646,865.0
321.7325,827.0
321.8005,864.0
321.8684,820.0
321.9364,889.0
322.0043,814.0
322.0722,885.0
322.1401,788.0
322.2081,912.0
322.276,858.0
322.344,883.0
322.4119,860.0
322.4797,882.0
322.5477,852.0
322.6156,907.0
322.6835,821.0
322.7514,896.0
322.8193,781.0
322.8871,880.0
322.955,867.0
323.0229,940.0
323.0908,830.0
323.1588,942.0
323.2266,820.0
323.2945,897.0
323.3623,826.0
323.4302,981.0
323.4981,829.0
323.5659,922.0
323.6338,874.0
323.7016,921.0
323.7695,852.0
323.8373,948.0
323.9052,863.0
323.973,955.0
324.0409,908.0
324.1087,1048.0
324.1765,928.0
324.2444,1067.0
324.3122,937.0
324.38,1102.0
324.4479,1092.0
324.5157,1362.0
324.5834,1565.0
324.6512,2010.0
324.7191,2103.0
324.7869,2196.0
324.8547,1923.0
324.9225,1590.0
324.9903,1199.0
325.058,1123.0
325.1259,1012.0
325.1936,1051.0
325.2614,933.0
325.3292,985.0
325.397,929.0
325.4647,956.0
325.5325,863.0
325.6002,916.0
325.668,856.0
325.7358,952.0
325.8036,834.0
325.8713,957.0
325.939,820.0
326.0068,880.0
326.0745,832.0
326.1422,901.0
326.21,810.0
326.2777,966.0
326.3455,810.0
326.4132,954.0
326.4809,844.0
326.5486,931.0
326.6164,857.0
326.6841,943.0
326.7518,901.0
326.8195,946.0
326.8872,857.0
326.9549,1006.0
327.0226,881.0
327.0903,1054.0
327.158,1047.0
327.2256,1348.0
327.2933,1557.0
327.361,1662.0
327.4287,1723.0
327.4964,1641.0
327.5641,1270.0
327.6317,1122.0
327.6994,917.0
327.767,1073.0
327.8347,852.0
327.9023,979.0
327.97,917.0
328.0376,998.0
328.1053,880.0
328.1729,936.0
328.2406,889.0
328.3082,940.0
328.3759,869.0
328.4435,924.0
328.5111,864.0
328.5787,888.0
328.6463,834.0
328.7139,930.0
328.7816,836.0
328.8492,950.0
328.9168,844.0
328.9843,907.0
329.052,831.0
329.1196,950.0
329.1872,827.0
329.2548,920.0
329.3224,817.0
329.3899,905.0
329.4575,811.0
329.5251,917.0
329.5927,800.0
329.6602,862.0
329.7278,828.0
329.7953,879.0
329.8629,782.0
329.9305,942.0
329.998,795.0
330.0656,890.0
330.1331,797.0
330.2007,849.0
330.2682,819.0
330.3358,875.0
330.4033,797.0
330.4708,864.0
330.5383,834.0
330.6059,949.0
330.6734,867.0
330.7409,944.0
330.8084,876.0
330.876,981.0
330.9435,864.0
331.011,895.0
331.0784,802.0
331.1459,838.0
331.2134,806.0
331.2809,864.0
331.3484,795.0
331.4159,853.0
331.4834,775.0
331.5508,859.0
331.6183,784.0
331.6858,829.0
331.7533,770.0
331.8207,873.0
331.8882,787.0
331.9557,880.0
332.0231,810.0
332.0906,875.0
332.1581,772.0
332.2255,849.0
332.2929,746.0
332.3604,857.0
332.4278,819.0
332.4952,816.0
332.5627,744.0
332.6301,833.0
332.6975,782.0
332.7649,865.0
332.8323,762.0
332.8997,868.0
332.9672,784.0
333.0346,879.0
333.102,794.0
333.1694,885.0
333.2368,798.0
333.3042,874.0
333.3716,785.0
333.439,853.0
333.5063,780.0
333.5737,871.0
333.6411,791.0
333.7085,888.0
333.7758,782.0
333.8432,862.0
333.9106,769.0
333.9779,853.0
334.0453,734.0
334.1126,881.0
334.18,793.0
334.2473,882.0
334.3147,800.0
334.382,849.0
334.4494,806.0
334.5167,858.0
334.584,745.0
334.6514,830.0
334.7187,758.0
334.786,883.0
334.8533,763.0
334.9206,888.0
334.9879,769.0
335.0553,877.0
335.1226,761.0
335.1899,835.0
335.2572,830.0
335.3245,850.0
335.3918,806.0
335.459,872.0
335.5263,791.0
335.5936,851.0
335.6609,815.0
335.7282,899.0
335.7954,778.0
335.8627,903.0
335.93,791.0
335.9973,813.0
336.0645,779.0
336.1318,839.0
336.199,791.0
336.2662,897.0
336.3335,726.0
336.4008,821.0
336.468,737.0
336.5352,849.0
336.6024,774.0
336.6697,857.0
336.7369,772.0
336.8041,840.0
336.8714,746.0
336.9386,865.0
337.0058,714.0
337.073,870.0
337.1402,780.0
337.2074,851.0
337.2746,758.0
337.3418,831.0
337.409,743.0
337.4762,812.0
337.5434,751.0
337.6106,863.0
337.6777,749.0
337.7449,821.0
337.8121,762.0
337.8792,801.0
337.9464,771.0
338.0135,824.0
338.0807,736.0
338.1479,831.0
338.2151,770.0
338.2822,857.0
338.3493,776.0
338.4165,842.0
338.4836,737.0
338.5508,859.0
338.6179,734.0
338.6851,822.0
338.7521,771.0
338.8193,828.0
338.8864,763.0
338.9535,825.0
339.0206,795.0
339.0878,843.0
339.1548,742.0
339.222,877.0
339.289,766.0
339.3561,863.0
339.4233,777.0
339.4904,873.0
339.5574,762.0
339.6245,803.0
339.6916,761.0
339.7587,838.0
339.8257,736.0
339.8929,831.0
339.9599,771.0
340.0269,848.0
340.094,751.0
340.1611,836.0
340.2281,735.0
340.2952,821.0
340.3622,730.0
340.4293,813.0
340.4963,748.0
340.5633,815.0
340.6304,764.0
340.6974,821.0
340.7645,742.0
340.8315,822.0
340.8985,763.0
340.9655,848.0
341.0325,726.0
341.0995,837.0
341.1665,779.0
341.2335,807.0
341.3005,752.0
341.3675,861.0
341.4345,730.0
341.5015,823.0
341.5685,751.0
341.6355,856.0
341.7025,780.0
341.7694,853.0
341.8364,777.0
341.9034,869.0
341.9704,750.0
342.0373,890.0
342.1043,730.0
342.1712,866.0
342.2382,762.0
342.3051,857.0
342.3721,753.0
342.4391,853.0
342.506,791.0
342.5729,833.0
342.6398,740.0
342.7068,794.0
342.7737,686.0
342.8406,837.0
342.9076,766.0
342.9745,880.0
343.0414,769.0
343.1083,853.0
343.1752,740.0
343.2421,833.0
343.309,730.0
343.3759,830.0
343.4428,796.0
343.5097,872.0
343.5766,792.0
343.6434,799.0
343.7104,779.0
343.7772,868.0
343.8441,780.0
343.9109,812.0
343.9778,805.0
344.0447,847.0
344.1116,782.0
344.1784,798.0
344.2453,812.0
344.3121,854.0
344.3789,763.0
344.4458,869.0
344.5127,759.0
344.5795,868.0
344.6463,779.0
344.7131,835.0
344.78,796.0
344.8468,857.0
344.9136,762.0
344.9805,861.0
345.0473,769.0
345.1141,880.0
345.1809,740.0
345.2477,867.0
345.3145,800.0
345.3813,884.0
345.4481,794.0
345.5149,892.0
345.5816,789.0
345.6484,896.0
345.7152,812.0
345.782,871.0
345.8488,782.0
345.9155,858.0
345.9823,778.0
346.049,848.0
346.1158,749.0
346.1826,867.0
346.2493,827.0
346.3161,889.0
346.3828,822.0
346.4496,830.0
346.5163,787.0
346.5831,817.0
346.6498,806.0
346.7165,861.0
346.7832,791.0
346.85,851.0
346.9167,738.0
346.9834,847.0
347.0501,750.0
347.1168,857.0
347.1835,807.0
347.2502,853.0
347.3169,781.0
347.3836,897.0
347.4503,782.0
347.517,861.0
347.5837,816.0
347.6504,890.0
347.717,828.0
347.7837,867.0
347.8504,786.0
347.9171,854.0
347.9837,753.0
348.0504,900.0
348.1171,755.0
348.1837,853.0
348.2504,817.0
348.317,918.0
348.3837,792.0
348.4503,851.0
348.5169,734.0
348.5836,892.0
348.6502,779.0
348.7169,848.0
348.7835,823.0
348.8501,837.0
348.9167,792.0
348.9833,891.0
349.0499,774.0
349.1165,847.0
349.1832,782.0
349.2498,896.0
349.3163,783.0
349.3829,873.0
349.4495,797.0
349.5161,837.0
349.5827,766.0
349.6493,859.0
349.7159,778.0
349.7824,890.0
349.849,834.0
349.9156,877.0
349.9821,779.0
350.0487,887.0
350.1153,815.0
350.1818,837.0
350.2484,776.0
350.3149,877.0
350.3814,767.0
350.448,839.0
350.5146,768.0
350.5811,844.0
350.6476,806.0
350.7141,865.0
350.7807,795.0
350.8472,856.0
350.9137,770.0
350.9802,857.0
351.0467,800.0
351.1132,845.0
351.1797,784.0
351.2462,883.0
351.3127,754.0
351.3792,900.0
351.4457,758.0
351.5122,822.0
351.5787,837.0
351.6451,881.0
351.7116,768.0
351.7781,873.0
351.8446,785.0
351.911,852.0
351.9775,790.0
352.044,900.0
352.1104,814.0
352.1769,922.0
352.2433,812.0
352.3098,865.0
352.3762,784.0
352.4427,881.0
352.5091,771.0
352.5755,888.0
352.642,798.0
352.7084,852.0
352.7748,764.0
352.8412,851.0
352.9077,786.0
352.9741,887.0
353.0405,790.0
353.1068,900.0
353.1732,777.0
353.2396,891.0
353.306,803.0
353.3724,835.0
353.4388,780.0
353.5052,874.0
353.5716,773.0
353.638,859.0
353.7043,827.0
353.7707,852.0
353.8371,745.0
353.9034,882.0
353.9698,761.0
354.0362,891.0
354.1025,808.0
354.1689,876.0
354.2352,819.0
354.3016,874.0
354.3679,765.0
354.4342,932.0
354.5005,798.0
354.5669,893.0
354.6332,793.0
354.6996,882.0
354.7659,808.0
354.8322,845.0
354.8985,768.0
354.9648,874.0
355.0311,749.0
355.0974,864.0
355.1637,810.0
355.23,854.0
355.2963,733.0
355.3625,810.0
355.4289,746.0
355.4952,877.0
355.5614,741.0
355.6277,850.0
355.694,767.0
355.7603,785.0
355.8265,758.0
355.8928,832.0
355.959,743.0
356.0253,831.0
356.0916,734.0
356.1578,827.0
356.224,734.0
356.2903,795.0
356.3565,773.0
356.4228,833.0
356.489,723.0
356.5552,819.0
356.6214,707.0
356.6876,800.0
356.7539,734.0
356.8201,867.0
356.8863,763.0
356.9525,823.0
357.0187,736.0
357.0849,815.0
357.1511,725.0
357.2173,839.0
357.2835,723.0
357.3497,848.0
357.4158,749.0
357.482,802.0
357.5482,749.0
357.6144,835.0
357.6805,758.0
357.7467,814.0
357.8128,729.0
357.879,808.0
357.9452,707.0
358.0114,841.0
358.0775,765.0
358.1436,776.0
358.2097,718.0
358.2759,819.0
358.342,704.0
358.4082,834.0
358.4743,728.0
358.5404,755.0
358.6065,729.0
358.6726,816.0
358.7387,727.0
358.8049,814.0
358.871,709.0
358.9371,850.0
359.0032,694.0
359.0693,813.0
359.1353,759.0
359.2014,796.0
359.2676,765.0
359.3336,821.0
359.3997,726.0
359.4658,811.0
359.5318,782.0
359.5979,812.0
359.664,720.0
359.7301,821.0
359.7961,783.0
359.8622,847.0
359.9282,776.0
359.9943,844.0
360.0603,728.0
360.1264,859.0
360.1924,779.0
360.2585,820.0
360.3244,782.0
360.3905,818.0
360.4565,703.0
360.5225,807.0
360.5885,758.0
360.6546,829.0
360.7206,691.0
360.7866,841.0
360.8526,753.0
360.9185,833.0
360.9846,752.0
361.0506,789.0
361.1165,736.0
361.1825,800.0
361.2485,780.0
361.3145,868.0
361.3805,766.0
361.4465,828.0
361.5124,728.0
361.5784,812.0
361.6443,772.0
361.7103,795.0
361.7762,758.0
361.8422,866.0
361.9082,760.0
361.9741,802.0
362.04,751.0
362.106,865.0
362.1719,771.0
362.2379,856.0
362.3038,747.0
362.3697,841.0
362.4356,730.0
362.5015,871.0
362.5675,758.0
362.6334,859.0
362.6993,766.0
362.7652,895.0
362.8311,777.0
362.8969,879.0
362.9629,747.0
363.0287,873.0
363.0947,767.0
363.1605,908.0
363.2264,773.0
363.2923,809.0
363.3582,756.0
363.424,831.0
363.4899,746.0
363.5557,834.0
363.6216,786.0
363.6874,844.0
363.7533,761.0
363.8191,853.0
363.885,753.0
363.9508,795.0
364.0167,712.0
364.0825,846.0
364.1483,770.0
364.2142,878.0
364.28,785.0
364.3458,866.0
364.4116,739.0
364.4774,863.0
364.5432,763.0
364.609,812.0
364.6748,739.0
364.7406,845.0
364.8065,755.0
364.8722,861.0
364.938,744.0
365.0038,825.0
365.0696,770.0
365.1354,885.0
365.2011,712.0
365.2669,864.0
365.3326,786.0
365.3984,845.0
365.4642,778.0
365.5299,848.0
365.5957,782.0
365.6614,845.0
365.7272,776.0
365.7929,847.0
365.8587,746.0
365.9244,897.0
365.9902,782.0
366.0559,876.0
366.1216,759.0
366.1873,833.0
366.253,768.0
366.3188,829.0
366.3845,778.0
366.4502,837.0
366.5159,736.0
366.5816,818.0
366.6473,766.0
366.713,785.0
366.7787,724.0
366.8444,822.0
366.91,741.0
366.9757,829.0
367.0414,748.0
367.1071,876.0
367.1727,751.0
367.2384,850.0
367.3041,748.0
367.3697,806.0
367.4354,714.0
367.501,797.0
367.5667,701.0
367.6323,820.0
367.698,767.0
367.7636,817.0
367.8292,728.0
367.8948,830.0
367.9605,730.0
368.0261,795.0
368.0918,724.0
368.1573,862.0
368.223,717.0
368.2885,815.0
368.3542,739.0
368.4198,830.0
368.4854,733.0
368.551,818.0
368.6165,705.0
368.6821,845.0
368.7477,711.0
368.8133,838.0
368.8789,743.0
368.9445,818.0
369.01,716.0
369.0756,833.0
369.1411,737.0
369.2067,787.0
369.2723,711.0
369.3379,770.0
369.4034,712.0
369.4689,768.0
369.5345,709.0
369.6,759.0
369.6656,685.0
369.7311,756.0
369.7966,702.0
369.8622,844.0
369.9277,721.0
369.9932,802.0
370.0587,728.0
370.1242,835.0
370.1897,690.0
370.2552,784.0
370.3207,697.0
370.3862,794.0
370.4517,705.0
370.5172,797.0
370.5827,740.0
370.6482,796.0
370.7136,709.0
370.7791,744.0
370.8446,724.0
370.9101,820.0
370.9756,672.0
371.041,820.0
371.1064,746.0
371.1719,786.0
371.2373,718.0
371.3028,830.0
371.3683,698.0
371.4337,767.0
371.4991,739.0
371.5646,813.0
371.63,731.0
371.6954,827.0
371.7608,701.0
371.8263,803.0
371.8917,710.0
371.9571,787.0
372.0225,689.0
372.0879,810.0
372.1533,723.0
372.2187,835.0
372.2841,779.0
372.3495,802.0
372.4149,747.0
372.4803,827.0
372.5457,697.0
372.611,833.0
372.6764,721.0
372.7418,843.0
372.8071,695.0
372.8725,822.0
372.9379,746.0
373.0032,816.0
373.0686,771.0
373.1339,831.0
373.1992,731.0
373.2646,795.0
373.3299,734.0
373.3953,829.0
373.4606,729.0
373.5259,835.0
373.5912,699.0
373.6566,793.0
373.7219,726.0
373.7872,786.0
373.8525,735.0
373.9178,799.0
373.9831,736.0
374.0484,805.0
374.1137,773.0
374.179,817.0
374.2443,689.0
374.3096,840.0
374.3749,746.0
374.4401,796.0
374.5054,714.0
374.5706,786.0
374.636,768.0
374.7012,847.0
374.7665,750.0
374.8318,837.0
374.897,749.0
374.9622,814.0
375.0275,701.0
375.0927,827.0
375.158,722.0
375.2232,786.0
375.2885,725.0
375.3537,822.0
375.4189,737.0
375.4841,809.0
375.5493,713.0
375.6145,830.0
375.6797,727.0
375.745,810.0
375.8101,680.0
375.8754,806.0
375.9406,741.0
376.0057,831.0
376.071,751.0
376.1361,802.0
376.2013,687.0
376.2665,794.0
376.3317,737.0
376.3969,791.0
376.462,727.0
376.5272,817.0
376.5923,747.0
376.6575,812.0
376.7226,701.0
376.7878,751.0
376.8529,696.0
376.9181,823.0
376.9832,724.0
377.0483,784.0
377.1135,677.0
377.1786,824.0
377.2437,745.0
377.3089,750.0
377.374,716.0
377.4391,780.0
377.5042,726.0
377.5693,768.0
377.6344,715.0
377.6995,806.0
377.7646,748.0
377.8297,787.0
377.8948,750.0
377.9599,763.0
378.025,703.0
378.09,756.0
378.1551,675.0
378.2202,763.0
378.2852,723.0
378.3503,797.0
378.4154,688.0
378.4804,835.0
378.5455,701.0
378.6105,783.0
378.6755,718.0
378.7406,784.0
378.8057,775.0
378.8707,762.0
378.9357,691.0
379.0008,839.0
379.0658,696.0
379.1308,803.0
379.1958,735.0
379.2609,803.0
379.3259,707.0
379.3908,800.0
379.4558,739.0
379.5208,769.0
379.5858,711.0
379.6509,795.0
379.7159,700.0
379.7808,761.0
379.8458,692.0
379.9108,819.0
379.9758,727.0
380.0407,836.0
380.1057,706.0
380.1707,826.0
380.2356,699.0
380.3006,835.0
380.3655,752.0
380.4305,775.0
380.4955,713.0
380.5604,791.0
380.6253,719.0
380.6902,808.0
380.7552,683.0
380.8201,792.0
380.885,695.0
380.95,785.0
381.0149,692.0
381.0798,795.0
381.1447,694.0
381.2096,857.0
381.2745,772.0
381.3394,828.0
381.4043,741.0
381.4692,847.0
381.5341,710.0
381.5989,822.0
381.6638,716.0
381.7287,802.0
381.7936,689.0
381.8585,835.0
381.9233,737.0
381.9882,796.0
382.053,731.0
382.1179,818.0
382.1828,739.0
382.2476,840.0
382.3124,720.0
382.3773,813.0
382.4421,803.0
382.507,815.0
382.5718,716.0
382.6366,814.0
382.7014,752.0
382.7663,825.0
382.8311,715.0
382.8959,812.0
382.9607,745.0
383.0255,796.0
383.0903,716.0
383.1551,823.0
383.2199,756.0
383.2847,748.0
383.3495,688.0
383.4143,830.0
383.479,703.0
383.5438,804.0
383.6086,708.0
383.6734,776.0
383.7381,705.0
383.8029,829.0
383.8676,720.0
383.9324,788.0
383.9972,706.0
384.0619,818.0
384.1266,700.0
384.1914,762.0
384.2562,718.0
384.3209,727.0
384.3856,659.0
384.4503,840.0
384.515,699.0
384.5797,789.0
384.6445,727.0
384.7092,739.0
384.7739,712.0
384.8386,769.0
384.9033,716.0
384.968,747.0
385.0327,697.0
385.0974,792.0
385.162,694.0
385.2267,770.0
385.2914,731.0
385.3561,810.0
385.4208,704.0
385.4854,785.0
385.5501,703.0
385.6147,779.0
385.6794,707.0
385.7441,808.0
385.8087,722.0
385.8734,761.0
385.938,707.0
386.0027,793.0
386.0673,712.0
386.1319,771.0
386.1966,734.0
386.2612,821.0
386.3258,720.0
386.3904,784.0
386.455,727.0
386.5196,751.0
386.5843,746.0
386.6489,808.0
386.7135,740.0
386.778,811.0
386.8426,693.0
386.9072,757.0
386.9718,706.0
387.0364,780.0
387.101,777.0
387.1655,768.0
387.2301,694.0
387.2946,817.0
387.3593,708.0
387.4238,764.0
387.4884,738.0
387.5529,803.0
387.6175,720.0
387.682,802.0
387.7466,716.0
387.8111,793.0
387.8756,709.0
387.9402,796.0
388.0047,753.0
388.0692,780.0
388.1337,676.0
388.1982,810.0
388.2628,710.0
388.3272,790.0
388.3918,722.0
388.4563,838.0
388.5208,699.0
388.5852,809.0
388.6497,721.0
388.7142,767.0
388.7787,751.0
388.8432,789.0
388.9077,724.0
388.9721,800.0
389.0366,687.0
389.1011,819.0
389.1655,688.0
389.23,798.0
389.2944,716.0
389.3589,819.0
389.4233,715.0
389.4878,806.0
389.5522,675.0
389.6167,808.0
389.6811,713.0
389.7455,785.0
389.8099,711.0
389.8744,795.0
389.9388,774.0
390.0032,816.0
390.0676,740.0
390.132,807.0
390.1964,689.0
390.2608,811.0
390.3252,676.0
390.3896,768.0
390.454,717.0
390.5184,800.0
390.5827,671.0
390.6471,818.0
390.7115,692.0
390.7759,848.0
390.8402,710.0
390.9046,805.0
390.9689,747.0
391.0333,764.0
391.0977,728.0
391.162,865.0
391.2264,724.0
391.2907,761.0
391.355,772.0
391.4193,796.0
391.4837,708.0
391.548,794.0
391.6123,746.0
391.6767,800.0
391.741,716.0
391.8053,826.0
391.8696,725.0
391.9339,795.0
391.9982,728.0
392.0625,812.0
392.1268,763.0
392.1911,824.0
392.2553,715.0
392.3196,810.0
392.3839,716.0
392.4482,813.0
392.5125,722.0
392.5767,813.0
392.641,747.0
392.7053,794.0
392.7695,710.0
392.8338,839.0
392.898,758.0
392.9622,793.0
393.0265,737.0
393.0908,851.0
393.155,749.0
393.2192,863.0
393.2834,746.0
393.3477,860.0
393.4118,769.0
393.476,834.0
393.5403,691.0
393.6045,819.0
393.6687,728.0
393.7329,814.0
393.7971,715.0
393.8613,813.0
393.9255,735.0
393.9897,846.0
394.0539,737.0
394.118,795.0
394.1822,712.0
394.2464,795.0
394.3105,715.0
394.3747,820.0
394.4389,725.0
394.503,766.0
394.5672,703.0
394.6313,769.0
394.6954,742.0
394.7596,774.0
394.8238,713.0
394.8879,735.0
394.952,676.0
395.0161,785.0
395.0803,701.0
395.1444,806.0
395.2085,743.0
395.2726,782.0
395.3367,714.0
395.4008,774.0
395.4649,707.0
395.529,751.0
395.5931,685.0
395.6572,761.0
395.7213,667.0
395.7854,783.0
395.8495,713.0
395.9135,762.0
395.9776,692.0
396.0417,783.0
396.1057,679.0
396.1698,742.0
