Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,747.0
292.7104,855.0
292.7797,776.0
292.8489,868.0
292.9182,767.0
292.9875,865.0
293.0567,765.0
293.1259,860.0
293.1952,780.0
293.2644,861.0
293.3336,776.0
293.4029,894.0
293.4721,736.0
293.5413,820.0
293.6106,774.0
293.6798,852.0
293.749,765.0
293.8182,884.0
293.8875,786.0
293.9566,877.0
294.0259,764.0
294.0951,842.0
294.1642,764.0
294.2334,849.0
294.3026,752.0
294.3718,856.0
294.441,775.0
294.5102,866.0
294.5794,778.0
294.6485,844.0
294.7177,754.0
294.7869,847.0
294.8561,751.0
294.9253,909.0
294.9944,738.0
295.0636,871.0
295.1327,767.0
295.2019,867.0
295.271,722.0
295.3402,809.0
295.4093,757.0
295.4785,827.0
295.5476,763.0
295.6168,867.0
295.6859,766.0
295.755,858.0
295.8241,713.0
295.8932,839.0
295.9623,801.0
296.0315,893.0
296.1006,801.0
296.1697,912.0
296.2388,803.0
296.3079,846.0
296.377,756.0
296.4461,860.0
296.5152,770.0
296.5843,851.0
296.6534,753.0
296.7225,854.0
296.7916,774.0
296.8606,877.0
296.9297,797.0
296.9988,822.0
297.0679,713.0
297.137,849.0
297.206,742.0
297.2751,830.0
297.3441,785.0
297.4132,850.0
297.4823,768.0
297.5513,855.0
297.6204,769.0
297.6894,826.0
297.7584,749.0
297.8275,880.0
297.8965,751.0
297.9655,840.0
298.0346,787.0
298.1036,820.0
298.1726,766.0
298.2417,831.0
298.3106,770.0
298.3797,875.0
298.4487,788.0
298.5177,843.0
298.5867,775.0
298.6557,879.0
298.7247,819.0
298.7937,848.0
298.8627,807.0
298.9317,875.0
299.0007,757.0
299.0696,841.0
299.1386,748.0
299.2076,837.0
299.2766,805.0
299.3456,870.0
299.4145,770.0
299.4835,826.0
299.5524,784.0
299.6214,832.0
299.6903,789.0
299.7593,879.0
299.8282,789.0
299.8972,842.0
299.9661,812.0
300.0351,870.0
300.104,743.0
300.173,864.0
300.2419,751.0
300.3108,872.0
300.3797,783.0
300.4487,883.0
300.5176,742.0
300.5865,845.0
300.6554,784.0
300.7243,855.0
300.7932,735.0
300.8621,901.0
300.931,784.0
300.9999,888.0
301.0688,821.0
301.1377,865.0
301.2066,804.0
301.2755,880.0
301.3444,738.0
301.4132,856.0
301.4821,776.0
301.551,896.0
301.6199,854.0
301.6887,863.0
301.7576,810.0
301.8265,924.0
301.8953,804.0
301.9642,883.0
302.033,769.0
302.1019,885.0
302.1707,752.0
302.2396,878.0
302.3084,769.0
302.3772,854.0
302.4461,824.0
302.5149,888.0
302.5837,799.0
302.6526,878.0
302.7214,807.0
302.7902,862.0
302.859,824.0
302.9278,879.0
302.9966,823.0
303.0654,889.0
303.1342,769.0
303.203,896.0
303.2718,753.0
303.3406,921.0
303.4094,772.0
303.4781,858.0
303.547,850.0
303.6158,858.0
303.6845,824.0
303.7533,876.0
303.8221,811.0
303.8908,909.0
303.9596,785.0
304.0284,914.0
304.0971,842.0
304.1659,873.0
304.2346,796.0
304.3034,830.0
304.3721,745.0
304.4409,827.0
304.5096,802.0
304.5784,858.0
304.6471,769.0
304.7158,856.0
304.7845,803.0
304.8533,867.0
304.922,799.0
304.9907,896.0
305.0594,800.0
305.1281,881.0
305.1969,809.0
305.2656,809.0
305.3343,774.0
305.403,890.0
305.4717,818.0
305.5403,874.0
305.609,772.0
305.6778,871.0
305.7464,741.0
305.8151,843.0
305.8838,763.0
305.9525,864.0
306.0211,767.0
306.0898,864.0
306.1585,761.0
306.2271,905.0
306.2958,790.0
306.3645,849.0
306.4331,768.0
306.5017,824.0
306.5704,824.0
306.6391,885.0
306.7077,750.0
306.7763,862.0
306.845,772.0
306.9136,852.0
306.9822,796.0
307.0508,855.0
307.1195,817.0
307.1881,842.0
307.2567,796.0
307.3253,892.0
307.3939,791.0
307.4625,890.0
307.5312,747.0
307.5998,896.0
307.6684,786.0
307.7369,837.0
307.8055,753.0
307.8741,863.0
307.9427,766.0
308.0113,837.0
308.0799,734.0
308.1484,842.0
308.217,805.0
308.2856,833.0
308.3542,762.0
308.4227,849.0
308.4913,757.0
308.5598,844.0
308.6284,738.0
308.6969,873.0
308.7655,824.0
308.834,842.0
308.9026,778.0
308.9711,849.0
309.0396,712.0
309.1082,836.0
309.1767,787.0
309.2452,893.0
309.3138,774.0
309.3823,842.0
309.4508,764.0
309.5193,851.0
309.5878,822.0
309.6563,839.0
309.7249,775.0
309.7933,856.0
309.8618,827.0
309.9303,895.0
309.9988,799.0
310.0673,925.0
310.1358,800.0
310.2043,863.0
310.2728,811.0
310.3412,891.0
310.4097,740.0
310.4781,850.0
310.5466,777.0
310.6151,873.0
310.6836,853.0
310.752,886.0
310.8205,785.0
310.8889,878.0
310.9574,778.0
311.0258,886.0
311.0943,783.0
311.1627,856.0
311.2311,759.0
311.2996,845.0
311.368,767.0
311.4364,815.0
311.5049,760.0
311.5733,885.0
311.6417,788.0
311.7101,851.0
311.7785,797.0
311.8469,820.0
311.9153,820.0
311.9837,842.0
312.0521,765.0
312.1205,850.0
312.1889,756.0
312.2573,824.0
312.3257,759.0
312.3941,856.0
312.4624,791.0
312.5308,828.0
312.5992,766.0
312.6675,853.0
312.7359,758.0
312.8043,861.0
312.8727,764.0
312.941,835.0
313.0093,738.0
313.0777,813.0
313.1461,760.0
313.2144,864.0
313.2827,771.0
313.3511,827.0
313.4194,760.0
313.4877,820.0
313.5561,682.0
313.6244,801.0
313.6927,729.0
313.761,818.0
313.8294,710.0
313.8977,807.0
313.966,672.0
314.0343,852.0
314.1026,737.0
314.1709,801.0
314.2392,769.0
314.3075,852.0
314.3758,766.0
314.4441,798.0
314.5124,736.0
314.5806,858.0
314.6489,732.0
314.7172,845.0
314.7855,773.0
314.8537,852.0
314.922,743.0
314.9903,828.0
315.0585,706.0
315.1268,866.0
315.195,726.0
315.2633,859.0
315.3315,768.0
315.3998,825.0
315.468,741.0
315.5362,809.0
315.6045,725.0
315.6727,790.0
315.7409,738.0
315.8092,870.0
315.8774,760.0
315.9456,844.0
316.0138,759.0
316.082,835.0
316.1502,741.0
316.2184,830.0
316.2867,812.0
316.3549,851.0
316.423,773.0
316.4912,918.0
316.5594,793.0
316.6276,886.0
316.6958,785.0
316.764,906.0
316.8322,773.0
316.9003,848.0
316.9685,729.0
317.0367,878.0
317.1049,779.0
317.173,856.0
317.2411,812.0
317.3093,860.0
317.3774,773.0
317.4456,825.0
317.5137,786.0
317.5819,860.0
317.65,802.0
317.7182,862.0
317.7863,804.0
317.8545,865.0
317.9225,812.0
317.9907,869.0
318.0588,777.0
318.1269,884.0
318.195,824.0
318.2631,840.0
318.3312,780.0
318.3994,862.0
318.4675,764.0
318.5355,900.0
318.6036,792.0
318.6717,866.0
318.7398,821.0
318.8079,884.0
318.876,754.0
318.9441,886.0
319.0121,809.0
319.0802,870.0
319.1483,804.0
319.2164,843.0
319.2844,791.0
319.3525,872.0
319.4205,777.0
319.4886,922.0
319.5566,811.0
319.6247,903.0
319.6927,834.0
319.7608,910.0
319.8288,799.0
319.8968,901.0
319.9648,807.0
320.0329,919.0
320.1009,789.0
320.1689,825.0
320.237,774.0
320.305,875.0
320.373,799.0
320.441,888.0
320.509,806.0
320.577,863.0
320.645,805.0
320.713,865.0
320.781,826.0
320.849,859.0
320.917,741.0
320.985,886.0
321.0529,796.0
321.1209,877.0
321.1889,819.0
321.2568,846.0
321.3248,819.0
321.3928,848.0
321.4608,790.0
321.5287,847.0
321.5966,755.0
321.6646,909.0
321.7325,770.0
321.8005,885.0
321.8684,793.0
321.9364,905.0
322.0043,806.0
322.0722,907.0
322.1401,794.0
322.2081,904.0
322.276,818.0
322.344,909.0
322.4119,807.0
322.4797,899.0
322.5477,808.0
322.6156,867.0
322.6835,798.0
322.7514,917.0
322.8193,829.0
322.8871,856.0
322.955,855.0
323.0229,923.0
323.0908,856.0
323.1588,936.0
323.2266,846.0
323.2945,921.0
323.3623,847.0
323.4302,952.0
323.4981,828.0
323.5659,969.0
323.6338,844.0
323.7016,913.0
323.7695,906.0
323.8373,908.0
323.9052,892.0
323.973,1010.0
324.0409,862.0
324.1087,999.0
324.1765,962.0
324.2444,1038.0
324.3122,945.0
324.38,1149.0
324.4479,1077.0
324.5157,1341.0
324.5834,1611.0
324.6512,2068.0
324.7191,2122.0
324.7869,2058.0
324.8547,1892.0
324.9225,1501.0
324.9903,1166.0
325.058,1193.0
325.1259,1035.0
325.1936,1062.0
325.2614,916.0
325.3292,1003.0
325.397,894.0
325.4647,939.0
325.5325,929.0
325.6002,916.0
325.668,851.0
325.7358,939.0
325.8036,865.0
325.8713,940.0
325.939,844.0
326.0068,923.0
326.0745,865.0
326.1422,910.0
326.21,860.0
326.2777,950.0
326.3455,843.0
326.4132,952.0
326.4809,875.0
326.5486,934.0
326.6164,881.0
326.6841,903.0
326.7518,866.0
326.8195,899.0
326.8872,855.0
326.9549,1000.0
327.0226,881.0
327.0903,1037.0
327.158,1087.0
327.2256,1357.0
327.2933,1634.0
327.361,1708.0
327.4287,1656.0
327.4964,1597.0
327.5641,1202.0
327.6317,1129.0
327.6994,956.0
327.767,1088.0
327.8347,902.0
327.9023,1007.0
327.97,914.0
328.0376,978.0
328.1053,882.0
328.1729,947.0
328.2406,895.0
328.3082,941.0
328.3759,863.0
328.4435,905.0
328.5111,857.0
328.5787,909.0
328.6463,800.0
328.7139,963.0
328.7816,864.0
328.8492,960.0
328.9168,826.0
328.9843,892.0
329.052,869.0
329.1196,914.0
329.1872,830.0
329.2548,905.0
329.3224,820.0
329.3899,868.0
329.4575,781.0
329.5251,879.0
329.5927,806.0
329.6602,890.0
329.7278,826.0
329.7953,896.0
329.8629,811.0
329.9305,937.0
329.998,791.0
330.0656,881.0
330.1331,802.0
330.2007,857.0
330.2682,802.0
330.3358,871.0
330.4033,798.0
330.4708,911.0
330.5383,846.0
330.6059,975.0
330.6734,881.0
330.7409,927.0
330.8084,873.0
330.876,937.0
330.9435,847.0
331.011,864.0
331.0784,777.0
331.1459,840.0
331.2134,790.0
331.2809,829.0
331.3484,750.0
331.4159,840.0
331.4834,756.0
331.5508,837.0
331.6183,768.0
331.6858,845.0
331.7533,776.0
331.8207,858.0
331.8882,796.0
331.9557,886.0
332.0231,766.0
332.0906,818.0
332.1581,749.0
332.2255,834.0
332.2929,745.0
332.3604,831.0
332.4278,783.0
332.4952,814.0
332.5627,739.0
332.6301,832.0
332.6975,741.0
332.7649,843.0
332.8323,761.0
332.8997,881.0
332.9672,790.0
333.0346,828.0
333.102,803.0
333.1694,882.0
333.2368,770.0
333.3042,845.0
333.3716,750.0
333.439,861.0
333.5063,759.0
333.5737,905.0
333.6411,812.0
333.7085,839.0
333.7758,780.0
333.8432,909.0
333.9106,742.0
333.9779,816.0
334.0453,715.0
334.1126,876.0
334.18,772.0
334.2473,823.0
334.3147,770.0
334.382,855.0
334.4494,758.0
334.5167,858.0
334.584,757.0
334.6514,847.0
334.7187,741.0
334.786,885.0
334.8533,775.0
334.9206,828.0
334.9879,773.0
335.0553,864.0
335.1226,718.0
335.1899,863.0
335.2572,746.0
335.3245,862.0
335.3918,766.0
335.459,847.0
335.5263,785.0
335.5936,809.0
335.6609,783.0
335.7282,863.0
335.7954,749.0
335.8627,864.0
335.93,786.0
335.9973,863.0
336.0645,745.0
336.1318,842.0
336.199,768.0
336.2662,911.0
336.3335,755.0
336.4008,874.0
336.468,715.0
336.5352,864.0
336.6024,817.0
336.6697,849.0
336.7369,769.0
336.8041,823.0
336.8714,734.0
336.9386,802.0
337.0058,740.0
337.073,884.0
337.1402,751.0
337.2074,857.0
337.2746,775.0
337.3418,832.0
337.409,766.0
337.4762,797.0
337.5434,762.0
337.6106,851.0
337.6777,740.0
337.7449,825.0
337.8121,770.0
337.8792,817.0
337.9464,763.0
338.0135,876.0
338.0807,740.0
338.1479,877.0
338.2151,730.0
338.2822,853.0
338.3493,824.0
338.4165,836.0
338.4836,768.0
338.5508,857.0
338.6179,706.0
338.6851,834.0
338.7521,752.0
338.8193,824.0
338.8864,744.0
338.9535,857.0
339.0206,741.0
339.0878,798.0
339.1548,750.0
339.222,828.0
339.289,742.0
339.3561,874.0
339.4233,729.0
339.4904,877.0
339.5574,750.0
339.6245,845.0
339.6916,757.0
339.7587,818.0
339.8257,738.0
339.8929,849.0
339.9599,782.0
340.0269,862.0
340.094,757.0
340.1611,829.0
340.2281,726.0
340.2952,845.0
340.3622,741.0
340.4293,806.0
340.4963,730.0
340.5633,825.0
340.6304,744.0
340.6974,842.0
340.7645,699.0
340.8315,831.0
340.8985,738.0
340.9655,816.0
341.0325,747.0
341.0995,827.0
341.1665,763.0
341.2335,843.0
341.3005,760.0
341.3675,839.0
341.4345,743.0
341.5015,819.0
341.5685,767.0
341.6355,856.0
341.7025,767.0
341.7694,835.0
341.8364,759.0
341.9034,879.0
341.9704,776.0
342.0373,835.0
342.1043,741.0
342.1712,859.0
342.2382,729.0
342.3051,836.0
342.3721,755.0
342.4391,848.0
342.506,755.0
342.5729,822.0
342.6398,760.0
342.7068,831.0
342.7737,700.0
342.8406,823.0
342.9076,755.0
342.9745,788.0
343.0414,803.0
343.1083,832.0
343.1752,719.0
343.2421,815.0
343.309,736.0
343.3759,839.0
343.4428,724.0
343.5097,847.0
343.5766,745.0
343.6434,796.0
343.7104,765.0
343.7772,818.0
343.8441,735.0
343.9109,866.0
343.9778,772.0
344.0447,826.0
344.1116,751.0
344.1784,823.0
344.2453,745.0
344.3121,836.0
344.3789,723.0
344.4458,851.0
344.5127,775.0
344.5795,852.0
344.6463,780.0
344.7131,851.0
344.78,775.0
344.8468,871.0
344.9136,740.0
344.9805,900.0
345.0473,757.0
345.1141,843.0
345.1809,725.0
345.2477,884.0
345.3145,780.0
345.3813,880.0
345.4481,777.0
345.5149,854.0
345.5816,782.0
345.6484,876.0
345.7152,756.0
345.782,868.0
345.8488,771.0
345.9155,841.0
345.9823,780.0
346.049,876.0
346.1158,732.0
346.1826,835.0
346.2493,780.0
346.3161,876.0
346.3828,788.0
346.4496,856.0
346.5163,777.0
346.5831,848.0
346.6498,766.0
346.7165,858.0
346.7832,772.0
346.85,838.0
346.9167,782.0
346.9834,813.0
347.0501,753.0
347.1168,834.0
347.1835,797.0
347.2502,893.0
347.3169,764.0
347.3836,850.0
347.4503,767.0
347.517,836.0
347.5837,806.0
347.6504,888.0
347.717,791.0
347.7837,903.0
347.8504,764.0
347.9171,831.0
347.9837,814.0
348.0504,907.0
348.1171,797.0
348.1837,824.0
348.2504,823.0
348.317,899.0
348.3837,763.0
348.4503,910.0
348.5169,760.0
348.5836,863.0
348.6502,759.0
348.7169,839.0
348.7835,825.0
348.8501,856.0
348.9167,793.0
348.9833,887.0
349.0499,823.0
349.1165,856.0
349.1832,780.0
349.2498,878.0
349.3163,767.0
349.3829,871.0
349.4495,746.0
349.5161,860.0
349.5827,773.0
349.6493,893.0
349.7159,715.0
349.7824,873.0
349.849,800.0
349.9156,886.0
349.9821,812.0
350.0487,839.0
350.1153,814.0
350.1818,864.0
350.2484,777.0
350.3149,888.0
350.3814,725.0
350.448,853.0
350.5146,736.0
350.5811,846.0
350.6476,836.0
350.7141,886.0
350.7807,800.0
350.8472,852.0
350.9137,747.0
350.9802,860.0
351.0467,813.0
351.1132,872.0
351.1797,788.0
351.2462,819.0
351.3127,794.0
351.3792,870.0
351.4457,774.0
351.5122,864.0
351.5787,755.0
351.6451,863.0
351.7116,797.0
351.7781,885.0
351.8446,818.0
351.911,859.0
351.9775,787.0
352.044,892.0
352.1104,830.0
352.1769,901.0
352.2433,821.0
352.3098,883.0
352.3762,794.0
352.4427,867.0
352.5091,774.0
352.5755,856.0
352.642,779.0
352.7084,909.0
352.7748,841.0
352.8412,881.0
352.9077,802.0
352.9741,885.0
353.0405,766.0
353.1068,894.0
353.1732,746.0
353.2396,925.0
353.306,750.0
353.3724,845.0
353.4388,829.0
353.5052,837.0
353.5716,782.0
353.638,853.0
353.7043,798.0
353.7707,866.0
353.8371,748.0
353.9034,885.0
353.9698,774.0
354.0362,873.0
354.1025,807.0
354.1689,884.0
354.2352,794.0
354.3016,825.0
354.3679,820.0
354.4342,879.0
354.5005,796.0
354.5669,867.0
354.6332,784.0
354.6996,888.0
354.7659,795.0
354.8322,844.0
354.8985,807.0
354.9648,868.0
355.0311,740.0
355.0974,867.0
355.1637,772.0
355.23,863.0
355.2963,730.0
355.3625,812.0
355.4289,715.0
355.4952,838.0
355.5614,741.0
355.6277,837.0
355.694,792.0
355.7603,821.0
355.8265,715.0
355.8928,814.0
355.959,758.0
356.0253,808.0
356.0916,752.0
356.1578,815.0
356.224,711.0
356.2903,779.0
356.3565,756.0
356.4228,852.0
356.489,711.0
356.5552,807.0
356.6214,739.0
356.6876,804.0
356.7539,742.0
356.8201,859.0
356.8863,735.0
356.9525,819.0
357.0187,722.0
357.0849,861.0
357.1511,705.0
357.2173,807.0
357.2835,709.0
357.3497,837.0
357.4158,764.0
357.482,820.0
357.5482,757.0
357.6144,806.0
357.6805,736.0
357.7467,784.0
357.8128,696.0
357.879,788.0
357.9452,711.0
358.0114,828.0
358.0775,712.0
358.1436,776.0
358.2097,726.0
358.2759,791.0
358.342,708.0
358.4082,862.0
358.4743,694.0
358.5404,769.0
358.6065,765.0
358.6726,790.0
358.7387,711.0
358.8049,831.0
358.871,720.0
358.9371,810.0
359.0032,675.0
359.0693,817.0
359.1353,735.0
359.2014,730.0
359.2676,737.0
359.3336,839.0
359.3997,708.0
359.4658,819.0
359.5318,771.0
359.5979,836.0
359.664,721.0
359.7301,800.0
359.7961,743.0
359.8622,855.0
359.9282,758.0
359.9943,838.0
360.0603,736.0
360.1264,831.0
360.1924,773.0
360.2585,777.0
360.3244,753.0
360.3905,822.0
360.4565,747.0
360.5225,818.0
360.5885,782.0
360.6546,810.0
360.7206,735.0
360.7866,811.0
360.8526,745.0
360.9185,781.0
360.9846,747.0
361.0506,811.0
361.1165,725.0
361.1825,812.0
361.2485,768.0
361.3145,853.0
361.3805,765.0
361.4465,850.0
361.5124,720.0
361.5784,798.0
361.6443,768.0
361.7103,826.0
361.7762,765.0
361.8422,852.0
361.9082,761.0
361.9741,820.0
362.04,723.0
362.106,842.0
362.1719,762.0
362.2379,834.0
362.3038,732.0
362.3697,841.0
362.4356,743.0
362.5015,885.0
362.5675,763.0
362.6334,860.0
362.6993,744.0
362.7652,843.0
362.8311,722.0
362.8969,849.0
362.9629,734.0
363.0287,880.0
363.0947,745.0
363.1605,853.0
363.2264,756.0
363.2923,799.0
363.3582,824.0
363.424,802.0
363.4899,760.0
363.5557,820.0
363.6216,749.0
363.6874,834.0
363.7533,757.0
363.8191,800.0
363.885,722.0
363.9508,818.0
364.0167,701.0
364.0825,868.0
364.1483,726.0
364.2142,859.0
364.28,729.0
364.3458,870.0
364.4116,734.0
364.4774,841.0
364.5432,747.0
364.609,792.0
364.6748,755.0
364.7406,853.0
364.8065,702.0
364.8722,861.0
364.938,736.0
365.0038,839.0
365.0696,780.0
365.1354,853.0
365.2011,734.0
365.2669,850.0
365.3326,755.0
365.3984,832.0
365.4642,782.0
365.5299,849.0
365.5957,731.0
365.6614,809.0
365.7272,746.0
365.7929,831.0
365.8587,738.0
365.9244,871.0
365.9902,750.0
366.0559,861.0
366.1216,781.0
366.1873,833.0
366.253,749.0
366.3188,829.0
366.3845,750.0
366.4502,854.0
366.5159,738.0
366.5816,862.0
366.6473,742.0
366.713,797.0
366.7787,693.0
366.8444,837.0
366.91,771.0
366.9757,829.0
367.0414,740.0
367.1071,820.0
367.1727,712.0
367.2384,823.0
367.3041,760.0
367.3697,814.0
367.4354,718.0
367.501,880.0
367.5667,705.0
367.6323,812.0
367.698,747.0
367.7636,799.0
367.8292,720.0
367.8948,796.0
367.9605,724.0
368.0261,751.0
368.0918,675.0
368.1573,792.0
368.223,740.0
368.2885,836.0
368.3542,713.0
368.4198,779.0
368.4854,694.0
368.551,788.0
368.6165,706.0
368.6821,812.0
368.7477,707.0
368.8133,765.0
368.8789,718.0
368.9445,819.0
369.01,716.0
369.0756,833.0
369.1411,752.0
369.2067,761.0
369.2723,683.0
369.3379,812.0
369.4034,704.0
369.4689,752.0
369.5345,724.0
369.6,763.0
369.6656,676.0
369.7311,776.0
369.7966,686.0
369.8622,796.0
369.9277,717.0
369.9932,770.0
370.0587,698.0
370.1242,749.0
370.1897,700.0
370.2552,760.0
370.3207,677.0
370.3862,767.0
370.4517,690.0
370.5172,764.0
370.5827,708.0
370.6482,806.0
370.7136,725.0
370.7791,783.0
370.8446,718.0
370.9101,776.0
370.9756,695.0
371.041,772.0
371.1064,699.0
371.1719,787.0
371.2373,714.0
371.3028,823.0
371.3683,698.0
371.4337,787.0
371.4991,729.0
371.5646,831.0
371.63,681.0
371.6954,797.0
371.7608,699.0
371.8263,780.0
371.8917,765.0
371.9571,774.0
372.0225,696.0
372.0879,775.0
372.1533,718.0
372.2187,820.0
372.2841,719.0
372.3495,826.0
372.4149,715.0
372.4803,821.0
372.5457,708.0
372.611,795.0
372.6764,689.0
372.7418,811.0
372.8071,694.0
372.8725,842.0
372.9379,725.0
373.0032,830.0
373.0686,733.0
373.1339,819.0
373.1992,679.0
373.2646,814.0
373.3299,727.0
373.3953,798.0
373.4606,747.0
373.5259,857.0
373.5912,731.0
373.6566,751.0
373.7219,707.0
373.7872,775.0
373.8525,732.0
373.9178,809.0
373.9831,713.0
374.0484,803.0
374.1137,731.0
374.179,832.0
374.2443,666.0
374.3096,848.0
374.3749,701.0
374.4401,811.0
374.5054,712.0
374.5706,789.0
374.636,718.0
374.7012,836.0
374.7665,771.0
374.8318,822.0
374.897,738.0
374.9622,773.0
375.0275,714.0
375.0927,759.0
375.158,705.0
375.2232,787.0
375.2885,752.0
375.3537,809.0
375.4189,705.0
375.4841,800.0
375.5493,697.0
375.6145,818.0
375.6797,718.0
375.745,824.0
375.8101,682.0
375.8754,778.0
375.9406,719.0
376.0057,843.0
376.071,722.0
376.1361,819.0
376.2013,709.0
376.2665,823.0
376.3317,701.0
376.3969,777.0
376.462,703.0
376.5272,810.0
376.5923,707.0
376.6575,798.0
376.7226,700.0
376.7878,815.0
376.8529,685.0
376.9181,823.0
376.9832,747.0
377.0483,748.0
377.1135,701.0
377.1786,798.0
377.2437,699.0
377.3089,787.0
377.374,716.0
377.4391,746.0
377.5042,699.0
377.5693,727.0
377.6344,697.0
377.6995,790.0
377.7646,705.0
377.8297,843.0
377.8948,727.0
377.9599,788.0
378.025,745.0
378.09,738.0
378.1551,693.0
378.2202,795.0
378.2852,712.0
378.3503,768.0
378.4154,695.0
378.4804,794.0
378.5455,709.0
378.6105,790.0
378.6755,760.0
378.7406,757.0
378.8057,741.0
378.8707,730.0
378.9357,695.0
379.0008,796.0
379.0658,716.0
379.1308,790.0
379.1958,697.0
379.2609,805.0
379.3259,698.0
379.3908,798.0
379.4558,705.0
379.5208,778.0
379.5858,702.0
379.6509,789.0
379.7159,721.0
379.7808,750.0
379.8458,707.0
379.9108,821.0
379.9758,734.0
380.0407,790.0
380.1057,705.0
380.1707,823.0
380.2356,720.0
380.3006,825.0
380.3655,745.0
380.4305,774.0
380.4955,697.0
380.5604,790.0
380.6253,698.0
380.6902,822.0
380.7552,699.0
380.8201,804.0
380.885,715.0
380.95,751.0
381.0149,727.0
381.0798,779.0
381.1447,708.0
381.2096,835.0
381.2745,713.0
381.3394,807.0
381.4043,743.0
381.4692,798.0
381.5341,695.0
381.5989,794.0
381.6638,713.0
381.7287,775.0
381.7936,657.0
381.8585,793.0
381.9233,711.0
381.9882,804.0
382.053,747.0
382.1179,808.0
382.1828,730.0
382.2476,845.0
382.3124,702.0
382.3773,807.0
382.4421,732.0
382.507,811.0
382.5718,732.0
382.6366,807.0
382.7014,717.0
382.7663,808.0
382.8311,719.0
382.8959,808.0
382.9607,723.0
383.0255,766.0
383.0903,724.0
383.1551,867.0
383.2199,736.0
383.2847,767.0
383.3495,695.0
383.4143,830.0
383.479,681.0
383.5438,780.0
383.6086,713.0
383.6734,793.0
383.7381,693.0
383.8029,770.0
383.8676,698.0
383.9324,786.0
383.9972,688.0
384.0619,808.0
384.1266,681.0
384.1914,775.0
384.2562,711.0
384.3209,718.0
384.3856,672.0
384.4503,802.0
384.515,667.0
384.5797,767.0
384.6445,709.0
384.7092,752.0
384.7739,663.0
384.8386,777.0
384.9033,693.0
384.968,796.0
385.0327,672.0
385.0974,783.0
385.162,678.0
385.2267,804.0
385.2914,708.0
385.3561,768.0
385.4208,697.0
385.4854,749.0
385.5501,656.0
385.6147,788.0
385.6794,712.0
385.7441,800.0
385.8087,708.0
385.8734,766.0
385.938,718.0
386.0027,760.0
386.0673,684.0
386.1319,780.0
386.1966,687.0
386.2612,779.0
386.3258,690.0
386.3904,772.0
386.455,702.0
386.5196,761.0
386.5843,745.0
386.6489,791.0
386.7135,704.0
386.778,801.0
386.8426,702.0
386.9072,762.0
386.9718,695.0
387.0364,746.0
387.101,746.0
387.1655,727.0
387.2301,723.0
387.2946,773.0
387.3593,697.0
387.4238,767.0
387.4884,717.0
387.5529,777.0
387.6175,708.0
387.682,776.0
387.7466,721.0
387.8111,804.0
387.8756,686.0
387.9402,812.0
388.0047,690.0
388.0692,802.0
388.1337,694.0
388.1982,823.0
388.2628,706.0
388.3272,761.0
388.3918,697.0
388.4563,823.0
388.5208,707.0
388.5852,795.0
388.6497,690.0
388.7142,768.0
388.7787,721.0
388.8432,823.0
388.9077,675.0
388.9721,799.0
389.0366,644.0
389.1011,794.0
389.1655,707.0
389.23,787.0
389.2944,737.0
389.3589,790.0
389.4233,677.0
389.4878,763.0
389.5522,693.0
389.6167,802.0
389.6811,679.0
389.7455,796.0
389.8099,685.0
389.8744,786.0
389.9388,733.0
390.0032,805.0
390.0676,746.0
390.132,800.0
390.1964,701.0
390.2608,758.0
390.3252,672.0
390.3896,773.0
390.454,712.0
390.5184,806.0
390.5827,719.0
390.6471,812.0
390.7115,700.0
390.7759,838.0
390.8402,709.0
390.9046,801.0
390.9689,712.0
391.0333,776.0
391.0977,711.0
391.162,806.0
391.2264,668.0
391.2907,822.0
391.355,730.0
391.4193,803.0
391.4837,735.0
391.548,810.0
391.6123,719.0
391.6767,819.0
391.741,687.0
391.8053,803.0
391.8696,673.0
391.9339,813.0
391.9982,717.0
392.0625,799.0
392.1268,729.0
392.1911,810.0
392.2553,686.0
392.3196,778.0
392.3839,701.0
392.4482,730.0
392.5125,741.0
392.5767,833.0
392.641,715.0
392.7053,786.0
392.7695,755.0
392.8338,856.0
392.898,706.0
392.9622,795.0
393.0265,723.0
393.0908,815.0
393.155,738.0
393.2192,835.0
393.2834,761.0
393.3477,837.0
393.4118,745.0
393.476,829.0
393.5403,731.0
393.6045,820.0
393.6687,734.0
393.7329,820.0
393.7971,728.0
393.8613,787.0
393.9255,712.0
393.9897,787.0
394.0539,710.0
394.118,796.0
394.1822,701.0
394.2464,808.0
394.3105,723.0
394.3747,787.0
394.4389,732.0
394.503,790.0
394.5672,686.0
394.6313,799.0
394.6954,741.0
394.7596,772.0
394.8238,705.0
394.8879,759.0
394.952,669.0
395.0161,750.0
395.0803,708.0
395.1444,796.0
395.2085,715.0
395.2726,786.0
395.3367,727.0
395.4008,756.0
395.4649,706.0
395.529,735.0
395.5931,693.0
395.6572,777.0
395.7213,668.0
395.7854,773.0
395.8495,667.0
395.9135,746.0
395.9776,710.0
396.0417,768.0
396.1057,696.0
396.1698,745.0
