Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,850.0
293.0567,745.0
293.1259,870.0
293.1952,791.0
293.2644,863.0
293.3336,753.0
293.4029,850.0
293.4721,759.0
293.5413,897.0
293.6106,777.0
293.6798,880.0
293.749,771.0
293.8182,865.0
293.8875,746.0
293.9566,844.0
294.0259,780.0
294.0951,869.0
294.1642,756.0
294.2334,879.0
294.3026,752.0
294.3718,892.0
294.441,750.0
294.5102,904.0
294.5794,805.0
294.6485,854.0
294.7177,762.0
294.7869,889.0
294.8561,756.0
294.9253,878.0
294.9944,731.0
295.0636,843.0
295.1327,788.0
295.2019,828.0
295.271,741.0
295.3402,847.0
295.4093,781.0
295.4785,876.0
295.5476,790.0
295.6168,820.0
295.6859,747.0
295.755,848.0
295.8241,726.0
295.8932,903.0
295.9623,814.0
296.0315,891.0
296.1006,806.0
296.1697,891.0
296.2388,849.0
296.3079,867.0
296.377,793.0
296.4461,883.0
296.5152,773.0
296.5843,848.0
296.6534,761.0
296.7225,840.0
296.7916,773.0
296.8606,848.0
296.9297,778.0
296.9988,858.0
297.0679,774.0
297.137,850.0
297.206,756.0
297.2751,833.0
297.3441,785.0
297.4132,827.0
297.4823,797.0
297.5513,866.0
297.6204,774.0
297.6894,874.0
297.7584,821.0
297.8275,906.0
297.8965,777.0
297.9655,857.0
298.0346,765.0
298.1036,886.0
298.1726,793.0
298.2417,834.0
298.3106,786.0
298.3797,874.0
298.4487,817.0
298.5177,856.0
298.5867,809.0
298.6557,899.0
298.7247,773.0
298.7937,888.0
298.8627,808.0
298.9317,880.0
299.0007,767.0
299.0696,848.0
299.1386,750.0
299.2076,864.0
299.2766,804.0
299.3456,867.0
299.4145,796.0
299.4835,851.0
299.5524,824.0
299.6214,864.0
299.6903,791.0
299.7593,872.0
299.8282,791.0
299.8972,836.0
299.9661,820.0
300.0351,881.0
300.104,808.0
300.173,897.0
300.2419,794.0
300.3108,854.0
300.3797,764.0
300.4487,902.0
300.5176,796.0
300.5865,875.0
300.6554,793.0
300.7243,852.0
300.7932,783.0
300.8621,882.0
300.931,779.0
300.9999,892.0
301.0688,840.0
301.1377,915.0
301.2066,807.0
301.2755,883.0
301.3444,792.0
301.4132,904.0
301.4821,787.0
301.551,877.0
301.6199,855.0
301.6887,894.0
301.7576,808.0
301.8265,937.0
301.8953,822.0
301.9642,923.0
302.033,789.0
302.1019,872.0
302.1707,776.0
302.2396,903.0
302.3084,803.0
302.3772,884.0
302.4461,828.0
302.5149,848.0
302.5837,817.0
302.6526,883.0
302.7214,816.0
302.7902,896.0
302.859,792.0
302.9278,880.0
302.9966,855.0
303.0654,938.0
303.1342,764.0
303.203,882.0
303.2718,770.0
303.3406,893.0
303.4094,835.0
303.4781,896.0
303.547,807.0
303.6158,893.0
303.6845,816.0
303.7533,877.0
303.8221,820.0
303.8908,911.0
303.9596,760.0
304.0284,892.0
304.0971,878.0
304.1659,908.0
304.2346,795.0
304.3034,862.0
304.3721,820.0
304.4409,827.0
304.5096,784.0
304.5784,897.0
304.6471,795.0
304.7158,894.0
304.7845,815.0
304.8533,890.0
304.922,794.0
304.9907,873.0
305.0594,797.0
305.1281,893.0
305.1969,799.0
305.2656,861.0
305.3343,802.0
305.403,884.0
305.4717,786.0
305.5403,899.0
305.609,798.0
305.6778,879.0
305.7464,788.0
305.8151,907.0
305.8838,767.0
305.9525,887.0
306.0211,785.0
306.0898,866.0
306.1585,739.0
306.2271,869.0
306.2958,801.0
306.3645,926.0
306.4331,779.0
306.5017,845.0
306.5704,808.0
306.6391,932.0
306.7077,797.0
306.7763,899.0
306.845,728.0
306.9136,884.0
306.9822,800.0
307.0508,842.0
307.1195,825.0
307.1881,866.0
307.2567,788.0
307.3253,858.0
307.3939,791.0
307.4625,876.0
307.5312,753.0
307.5998,906.0
307.6684,795.0
307.7369,859.0
307.8055,808.0
307.8741,866.0
307.9427,785.0
308.0113,883.0
308.0799,729.0
308.1484,872.0
308.217,799.0
308.2856,856.0
308.3542,795.0
308.4227,878.0
308.4913,776.0
308.5598,869.0
308.6284,774.0
308.6969,869.0
308.7655,797.0
308.834,876.0
308.9026,790.0
308.9711,859.0
309.0396,756.0
309.1082,846.0
309.1767,776.0
309.2452,865.0
309.3138,797.0
309.3823,878.0
309.4508,797.0
309.5193,840.0
309.5878,800.0
309.6563,894.0
309.7249,771.0
309.7933,866.0
309.8618,808.0
309.9303,862.0
309.9988,771.0
310.0673,941.0
310.1358,767.0
310.2043,850.0
310.2728,787.0
310.3412,861.0
310.4097,748.0
310.4781,881.0
310.5466,855.0
310.6151,871.0
310.6836,852.0
310.752,850.0
310.8205,788.0
310.8889,889.0
310.9574,779.0
311.0258,866.0
311.0943,777.0
311.1627,912.0
311.2311,768.0
311.2996,849.0
311.368,785.0
311.4364,830.0
311.5049,798.0
311.5733,850.0
311.6417,762.0
311.7101,882.0
311.7785,805.0
311.8469,841.0
311.9153,801.0
311.9837,873.0
312.0521,789.0
312.1205,832.0
312.1889,762.0
312.2573,874.0
312.3257,772.0
312.3941,834.0
312.4624,774.0
312.5308,817.0
312.5992,763.0
312.6675,832.0
312.7359,761.0
312.8043,847.0
312.8727,770.0
312.941,849.0
313.0093,764.0
313.0777,836.0
313.1461,723.0
313.2144,851.0
313.2827,744.0
313.3511,836.0
313.4194,760.0
313.4877,791.0
313.5561,759.0
313.6244,866.0
313.6927,760.0
313.761,792.0
313.8294,707.0
313.8977,803.0
313.966,703.0
314.0343,850.0
314.1026,754.0
314.1709,841.0
314.2392,771.0
314.3075,827.0
314.3758,765.0
314.4441,835.0
314.5124,724.0
314.5806,849.0
314.6489,705.0
314.7172,876.0
314.7855,767.0
314.8537,824.0
314.922,744.0
314.9903,836.0
315.0585,744.0
315.1268,885.0
315.195,768.0
315.2633,824.0
315.3315,802.0
315.3998,832.0
315.468,752.0
315.5362,842.0
315.6045,754.0
315.6727,777.0
315.7409,758.0
315.8092,842.0
315.8774,779.0
315.9456,867.0
316.0138,776.0
316.082,887.0
316.1502,737.0
316.2184,867.0
316.2867,825.0
316.3549,874.0
316.423,835.0
316.4912,904.0
316.5594,783.0
316.6276,870.0
316.6958,779.0
316.764,863.0
316.8322,776.0
316.9003,887.0
316.9685,723.0
317.0367,879.0
317.1049,797.0
317.173,870.0
317.2411,831.0
317.3093,875.0
317.3774,809.0
317.4456,870.0
317.5137,797.0
317.5819,915.0
317.65,809.0
317.7182,860.0
317.7863,837.0
317.8545,876.0
317.9225,863.0
317.9907,874.0
318.0588,802.0
318.1269,922.0
318.195,864.0
318.2631,851.0
318.3312,801.0
318.3994,875.0
318.4675,795.0
318.5355,876.0
318.6036,809.0
318.6717,890.0
318.7398,811.0
318.8079,889.0
318.876,820.0
318.9441,926.0
319.0121,833.0
319.0802,889.0
319.1483,872.0
319.2164,874.0
319.2844,797.0
319.3525,902.0
319.4205,772.0
319.4886,932.0
319.5566,837.0
319.6247,858.0
319.6927,833.0
319.7608,930.0
319.8288,832.0
319.8968,932.0
319.9648,859.0
320.0329,898.0
320.1009,809.0
320.1689,842.0
320.237,844.0
320.305,875.0
320.373,793.0
320.441,910.0
320.509,807.0
320.577,902.0
320.645,853.0
320.713,880.0
320.781,815.0
320.849,865.0
320.917,777.0
320.985,874.0
321.0529,808.0
321.1209,889.0
321.1889,790.0
321.2568,880.0
321.3248,861.0
321.3928,886.0
321.4608,814.0
321.5287,853.0
321.5966,778.0
321.6646,906.0
321.7325,809.0
321.8005,885.0
321.8684,788.0
321.9364,925.0
322.0043,827.0
322.0722,920.0
322.1401,796.0
322.2081,912.0
322.276,822.0
322.344,867.0
322.4119,838.0
322.4797,882.0
322.5477,818.0
322.6156,867.0
322.6835,823.0
322.7514,895.0
322.8193,827.0
322.8871,899.0
322.955,829.0
323.0229,927.0
323.0908,815.0
323.1588,923.0
323.2266,815.0
323.2945,912.0
323.3623,813.0
323.4302,915.0
323.4981,805.0
323.5659,899.0
323.6338,850.0
323.7016,904.0
323.7695,849.0
323.8373,924.0
323.9052,833.0
323.973,971.0
324.0409,858.0
324.1087,966.0
324.1765,906.0
324.2444,958.0
324.3122,907.0
324.38,991.0
324.4479,957.0
324.5157,1159.0
324.5834,1395.0
324.6512,1809.0
324.7191,1747.0
324.7869,1864.0
324.8547,1669.0
324.9225,1291.0
324.9903,1058.0
325.058,1049.0
325.1259,906.0
325.1936,974.0
325.2614,797.0
325.3292,945.0
325.397,862.0
325.4647,929.0
325.5325,869.0
325.6002,860.0
325.668,822.0
325.7358,939.0
325.8036,838.0
325.8713,926.0
325.939,808.0
326.0068,891.0
326.0745,847.0
326.1422,919.0
326.21,823.0
326.2777,948.0
326.3455,807.0
326.4132,935.0
326.4809,833.0
326.5486,919.0
326.6164,826.0
326.6841,919.0
326.7518,843.0
326.8195,936.0
326.8872,843.0
326.9549,955.0
327.0226,835.0
327.0903,1017.0
327.158,1012.0
327.2256,1233.0
327.2933,1453.0
327.361,1523.0
327.4287,1492.0
327.4964,1406.0
327.5641,1030.0
327.6317,1016.0
327.6994,867.0
327.767,1000.0
327.8347,871.0
327.9023,959.0
327.97,842.0
328.0376,947.0
328.1053,854.0
328.1729,933.0
328.2406,847.0
328.3082,925.0
328.3759,823.0
328.4435,883.0
328.5111,820.0
328.5787,937.0
328.6463,796.0
328.7139,909.0
328.7816,799.0
328.8492,924.0
328.9168,830.0
328.9843,888.0
329.052,830.0
329.1196,919.0
329.1872,786.0
329.2548,873.0
329.3224,768.0
329.3899,887.0
329.4575,785.0
329.5251,879.0
329.5927,782.0
329.6602,872.0
329.7278,823.0
329.7953,892.0
329.8629,825.0
329.9305,883.0
329.998,786.0
330.0656,889.0
330.1331,752.0
330.2007,850.0
330.2682,797.0
330.3358,839.0
330.4033,780.0
330.4708,904.0
330.5383,805.0
330.6059,894.0
330.6734,853.0
330.7409,880.0
330.8084,836.0
330.876,890.0
330.9435,823.0
331.011,820.0
331.0784,790.0
331.1459,850.0
331.2134,783.0
331.2809,829.0
331.3484,778.0
331.4159,839.0
331.4834,761.0
331.5508,867.0
331.6183,780.0
331.6858,871.0
331.7533,771.0
331.8207,884.0
331.8882,777.0
331.9557,882.0
332.0231,753.0
332.0906,821.0
332.1581,778.0
332.2255,842.0
332.2929,729.0
332.3604,868.0
332.4278,784.0
332.4952,815.0
332.5627,719.0
332.6301,854.0
332.6975,796.0
332.7649,856.0
332.8323,759.0
332.8997,863.0
332.9672,783.0
333.0346,866.0
333.102,796.0
333.1694,849.0
333.2368,787.0
333.3042,835.0
333.3716,781.0
333.439,858.0
333.5063,750.0
333.5737,907.0
333.6411,847.0
333.7085,872.0
333.7758,751.0
333.8432,889.0
333.9106,793.0
333.9779,837.0
334.0453,728.0
334.1126,893.0
334.18,784.0
334.2473,868.0
334.3147,786.0
334.382,864.0
334.4494,796.0
334.5167,854.0
334.584,752.0
334.6514,869.0
334.7187,774.0
334.786,896.0
334.8533,767.0
334.9206,886.0
334.9879,738.0
335.0553,917.0
335.1226,742.0
335.1899,849.0
335.2572,795.0
335.3245,853.0
335.3918,782.0
335.459,905.0
335.5263,790.0
335.5936,843.0
335.6609,758.0
335.7282,875.0
335.7954,796.0
335.8627,907.0
335.93,787.0
335.9973,855.0
336.0645,771.0
336.1318,870.0
336.199,763.0
336.2662,855.0
336.3335,749.0
336.4008,835.0
336.468,733.0
336.5352,857.0
336.6024,807.0
336.6697,860.0
336.7369,769.0
336.8041,848.0
336.8714,708.0
336.9386,869.0
337.0058,720.0
337.073,834.0
337.1402,776.0
337.2074,834.0
337.2746,808.0
337.3418,834.0
337.409,731.0
337.4762,828.0
337.5434,771.0
337.6106,866.0
337.6777,735.0
337.7449,851.0
337.8121,784.0
337.8792,771.0
337.9464,761.0
338.0135,859.0
338.0807,723.0
338.1479,878.0
338.2151,775.0
338.2822,864.0
338.3493,767.0
338.4165,815.0
338.4836,767.0
338.5508,849.0
338.6179,746.0
338.6851,805.0
338.7521,785.0
338.8193,853.0
338.8864,746.0
338.9535,823.0
339.0206,770.0
339.0878,830.0
339.1548,780.0
339.222,855.0
339.289,793.0
339.3561,887.0
339.4233,777.0
339.4904,884.0
339.5574,743.0
339.6245,848.0
339.6916,743.0
339.7587,840.0
339.8257,774.0
339.8929,867.0
339.9599,748.0
340.0269,861.0
340.094,770.0
340.1611,877.0
340.2281,743.0
340.2952,856.0
340.3622,740.0
340.4293,837.0
340.4963,740.0
340.5633,775.0
340.6304,776.0
340.6974,818.0
340.7645,752.0
340.8315,856.0
340.8985,741.0
340.9655,830.0
341.0325,739.0
341.0995,862.0
341.1665,812.0
341.2335,820.0
341.3005,789.0
341.3675,807.0
341.4345,731.0
341.5015,816.0
341.5685,762.0
341.6355,842.0
341.7025,745.0
341.7694,857.0
341.8364,754.0
341.9034,837.0
341.9704,767.0
342.0373,832.0
342.1043,746.0
342.1712,841.0
342.2382,732.0
342.3051,839.0
342.3721,756.0
342.4391,849.0
342.506,768.0
342.5729,840.0
342.6398,777.0
342.7068,796.0
342.7737,744.0
342.8406,832.0
342.9076,780.0
342.9745,806.0
343.0414,778.0
343.1083,822.0
343.1752,754.0
343.2421,812.0
343.309,759.0
343.3759,839.0
343.4428,761.0
343.5097,873.0
343.5766,792.0
343.6434,805.0
343.7104,775.0
343.7772,850.0
343.8441,770.0
343.9109,838.0
343.9778,784.0
344.0447,843.0
344.1116,767.0
344.1784,823.0
344.2453,779.0
344.3121,862.0
344.3789,759.0
344.4458,889.0
344.5127,785.0
344.5795,857.0
344.6463,763.0
344.7131,849.0
344.78,814.0
344.8468,854.0
344.9136,762.0
344.9805,885.0
345.0473,764.0
345.1141,847.0
345.1809,741.0
345.2477,865.0
345.3145,780.0
345.3813,850.0
345.4481,769.0
345.5149,894.0
345.5816,766.0
345.6484,880.0
345.7152,759.0
345.782,902.0
345.8488,775.0
345.9155,849.0
345.9823,756.0
346.049,841.0
346.1158,753.0
346.1826,867.0
346.2493,784.0
346.3161,874.0
346.3828,744.0
346.4496,868.0
346.5163,785.0
346.5831,822.0
346.6498,783.0
346.7165,886.0
346.7832,780.0
346.85,864.0
346.9167,751.0
346.9834,853.0
347.0501,755.0
347.1168,826.0
347.1835,834.0
347.2502,863.0
347.3169,780.0
347.3836,845.0
347.4503,757.0
347.517,849.0
347.5837,807.0
347.6504,860.0
347.717,758.0
347.7837,896.0
347.8504,804.0
347.9171,815.0
347.9837,792.0
348.0504,905.0
348.1171,764.0
348.1837,840.0
348.2504,821.0
348.317,896.0
348.3837,794.0
348.4503,882.0
348.5169,760.0
348.5836,914.0
348.6502,764.0
348.7169,871.0
348.7835,773.0
348.8501,848.0
348.9167,797.0
348.9833,858.0
349.0499,801.0
349.1165,858.0
349.1832,776.0
349.2498,884.0
349.3163,779.0
349.3829,838.0
349.4495,783.0
349.5161,830.0
349.5827,836.0
349.6493,923.0
349.7159,747.0
349.7824,875.0
349.849,789.0
349.9156,868.0
349.9821,791.0
350.0487,863.0
350.1153,829.0
350.1818,876.0
350.2484,784.0
350.3149,867.0
350.3814,789.0
350.448,868.0
350.5146,714.0
350.5811,840.0
350.6476,809.0
350.7141,874.0
350.7807,798.0
350.8472,873.0
350.9137,740.0
350.9802,898.0
351.0467,853.0
351.1132,847.0
351.1797,806.0
351.2462,852.0
351.3127,757.0
351.3792,900.0
351.4457,767.0
351.5122,861.0
351.5787,790.0
351.6451,880.0
351.7116,772.0
351.7781,889.0
351.8446,802.0
351.911,855.0
351.9775,806.0
352.044,894.0
352.1104,814.0
352.1769,867.0
352.2433,805.0
352.3098,915.0
352.3762,809.0
352.4427,855.0
352.5091,779.0
352.5755,852.0
352.642,831.0
352.7084,914.0
352.7748,801.0
352.8412,881.0
352.9077,776.0
352.9741,915.0
353.0405,793.0
353.1068,868.0
353.1732,786.0
353.2396,884.0
353.306,769.0
353.3724,864.0
353.4388,804.0
353.5052,855.0
353.5716,786.0
353.638,874.0
353.7043,792.0
353.7707,858.0
353.8371,741.0
353.9034,865.0
353.9698,775.0
354.0362,886.0
354.1025,839.0
354.1689,886.0
354.2352,786.0
354.3016,877.0
354.3679,785.0
354.4342,857.0
354.5005,791.0
354.5669,847.0
354.6332,806.0
354.6996,906.0
354.7659,774.0
354.8322,869.0
354.8985,827.0
354.9648,885.0
355.0311,789.0
355.0974,877.0
355.1637,760.0
355.23,839.0
355.2963,756.0
355.3625,838.0
355.4289,718.0
355.4952,848.0
355.5614,729.0
355.6277,866.0
355.694,795.0
355.7603,821.0
355.8265,756.0
355.8928,840.0
355.959,769.0
356.0253,881.0
356.0916,728.0
356.1578,862.0
356.224,686.0
356.2903,824.0
356.3565,754.0
356.4228,804.0
356.489,695.0
356.5552,857.0
356.6214,730.0
356.6876,833.0
356.7539,738.0
356.8201,861.0
356.8863,742.0
356.9525,863.0
357.0187,724.0
357.0849,839.0
357.1511,732.0
357.2173,811.0
357.2835,737.0
357.3497,832.0
357.4158,779.0
357.482,822.0
357.5482,743.0
357.6144,836.0
357.6805,768.0
357.7467,843.0
357.8128,751.0
357.879,825.0
357.9452,700.0
358.0114,812.0
358.0775,745.0
358.1436,809.0
358.2097,704.0
358.2759,812.0
358.342,704.0
358.4082,850.0
358.4743,730.0
358.5404,790.0
358.6065,756.0
358.6726,816.0
358.7387,745.0
358.8049,807.0
358.871,731.0
358.9371,816.0
359.0032,684.0
359.0693,820.0
359.1353,729.0
359.2014,799.0
359.2676,724.0
359.3336,826.0
359.3997,684.0
359.4658,824.0
359.5318,747.0
359.5979,858.0
359.664,747.0
359.7301,794.0
359.7961,758.0
359.8622,805.0
359.9282,737.0
359.9943,829.0
360.0603,745.0
360.1264,821.0
360.1924,716.0
360.2585,788.0
360.3244,748.0
360.3905,806.0
360.4565,712.0
360.5225,816.0
360.5885,738.0
360.6546,844.0
360.7206,723.0
360.7866,828.0
360.8526,720.0
360.9185,783.0
360.9846,722.0
361.0506,825.0
361.1165,716.0
361.1825,798.0
361.2485,731.0
361.3145,845.0
361.3805,760.0
361.4465,860.0
361.5124,707.0
361.5784,807.0
361.6443,742.0
361.7103,798.0
361.7762,738.0
361.8422,897.0
361.9082,727.0
361.9741,811.0
362.04,747.0
362.106,863.0
362.1719,740.0
362.2379,805.0
362.3038,751.0
362.3697,831.0
362.4356,773.0
362.5015,870.0
362.5675,756.0
362.6334,855.0
362.6993,777.0
362.7652,826.0
362.8311,757.0
362.8969,836.0
362.9629,733.0
363.0287,840.0
363.0947,769.0
363.1605,882.0
363.2264,770.0
363.2923,824.0
363.3582,778.0
363.424,802.0
363.4899,781.0
363.5557,811.0
363.6216,776.0
363.6874,817.0
363.7533,755.0
363.8191,832.0
363.885,731.0
363.9508,814.0
364.0167,696.0
364.0825,845.0
364.1483,780.0
364.2142,905.0
364.28,781.0
364.3458,874.0
364.4116,792.0
364.4774,826.0
364.5432,778.0
364.609,800.0
364.6748,753.0
364.7406,838.0
364.8065,739.0
364.8722,847.0
364.938,758.0
365.0038,854.0
365.0696,745.0
365.1354,859.0
365.2011,739.0
365.2669,871.0
365.3326,745.0
365.3984,842.0
365.4642,767.0
365.5299,837.0
365.5957,717.0
365.6614,826.0
365.7272,747.0
365.7929,853.0
365.8587,742.0
365.9244,884.0
365.9902,723.0
366.0559,827.0
366.1216,744.0
366.1873,823.0
366.253,780.0
366.3188,873.0
366.3845,787.0
366.4502,862.0
366.5159,765.0
366.5816,850.0
366.6473,782.0
366.713,793.0
366.7787,745.0
366.8444,862.0
366.91,771.0
366.9757,851.0
367.0414,788.0
367.1071,886.0
367.1727,753.0
367.2384,811.0
367.3041,791.0
367.3697,812.0
367.4354,717.0
367.501,786.0
367.5667,715.0
367.6323,799.0
367.698,740.0
367.7636,822.0
367.8292,719.0
367.8948,833.0
367.9605,719.0
368.0261,766.0
368.0918,723.0
368.1573,811.0
368.223,700.0
368.2885,807.0
368.3542,705.0
368.4198,749.0
368.4854,705.0
368.551,842.0
368.6165,693.0
368.6821,836.0
368.7477,734.0
368.8133,834.0
368.8789,721.0
368.9445,786.0
369.01,700.0
369.0756,825.0
369.1411,749.0
369.2067,806.0
369.2723,699.0
369.3379,778.0
369.4034,718.0
369.4689,746.0
369.5345,717.0
369.6,791.0
369.6656,681.0
369.7311,759.0
369.7966,725.0
369.8622,802.0
369.9277,741.0
369.9932,804.0
370.0587,719.0
370.1242,774.0
370.1897,739.0
370.2552,800.0
370.3207,698.0
370.3862,791.0
370.4517,681.0
370.5172,795.0
370.5827,736.0
370.6482,805.0
370.7136,745.0
370.7791,784.0
370.8446,755.0
370.9101,782.0
370.9756,660.0
371.041,794.0
371.1064,696.0
371.1719,777.0
371.2373,725.0
371.3028,804.0
371.3683,729.0
371.4337,818.0
371.4991,710.0
371.5646,816.0
371.63,720.0
371.6954,772.0
371.7608,715.0
371.8263,795.0
371.8917,746.0
371.9571,810.0
372.0225,700.0
372.0879,799.0
372.1533,701.0
372.2187,795.0
372.2841,741.0
372.3495,820.0
372.4149,731.0
372.4803,810.0
372.5457,725.0
372.611,842.0
372.6764,700.0
372.7418,791.0
372.8071,723.0
372.8725,804.0
372.9379,753.0
373.0032,830.0
373.0686,721.0
373.1339,829.0
373.1992,672.0
373.2646,820.0
373.3299,713.0
373.3953,850.0
373.4606,720.0
373.5259,802.0
373.5912,744.0
373.6566,800.0
373.7219,713.0
373.7872,814.0
373.8525,739.0
373.9178,796.0
373.9831,718.0
374.0484,814.0
374.1137,737.0
374.179,829.0
374.2443,722.0
374.3096,867.0
374.3749,733.0
374.4401,818.0
374.5054,718.0
374.5706,795.0
374.636,745.0
374.7012,818.0
374.7665,755.0
374.8318,833.0
374.897,735.0
374.9622,780.0
375.0275,665.0
375.0927,807.0
375.158,752.0
375.2232,785.0
375.2885,724.0
375.3537,794.0
375.4189,699.0
375.4841,806.0
375.5493,714.0
375.6145,792.0
375.6797,763.0
375.745,837.0
375.8101,711.0
375.8754,795.0
375.9406,742.0
376.0057,813.0
376.071,732.0
376.1361,851.0
376.2013,727.0
376.2665,807.0
376.3317,706.0
376.3969,780.0
376.462,719.0
376.5272,819.0
376.5923,763.0
376.6575,811.0
376.7226,712.0
376.7878,805.0
376.8529,693.0
376.9181,833.0
376.9832,743.0
377.0483,772.0
377.1135,686.0
377.1786,800.0
377.2437,728.0
377.3089,795.0
377.374,716.0
377.4391,793.0
377.5042,756.0
377.5693,738.0
377.6344,689.0
377.6995,804.0
377.7646,702.0
377.8297,820.0
377.8948,739.0
377.9599,786.0
378.025,696.0
378.09,795.0
378.1551,704.0
378.2202,805.0
378.2852,717.0
378.3503,794.0
378.4154,717.0
378.4804,818.0
378.5455,748.0
378.6105,796.0
378.6755,715.0
378.7406,778.0
378.8057,747.0
378.8707,790.0
378.9357,684.0
379.0008,809.0
379.0658,731.0
379.1308,779.0
379.1958,735.0
379.2609,778.0
379.3259,700.0
379.3908,795.0
379.4558,731.0
379.5208,799.0
379.5858,693.0
379.6509,758.0
379.7159,769.0
379.7808,785.0
379.8458,727.0
379.9108,780.0
379.9758,733.0
380.0407,786.0
380.1057,698.0
380.1707,845.0
380.2356,712.0
380.3006,818.0
380.3655,757.0
380.4305,817.0
380.4955,678.0
380.5604,768.0
380.6253,701.0
380.6902,838.0
380.7552,704.0
380.8201,811.0
380.885,698.0
380.95,768.0
381.0149,753.0
381.0798,846.0
381.1447,725.0
381.2096,819.0
381.2745,722.0
381.3394,802.0
381.4043,735.0
381.4692,822.0
381.5341,721.0
381.5989,783.0
381.6638,721.0
381.7287,847.0
381.7936,691.0
381.8585,838.0
381.9233,727.0
381.9882,798.0
382.053,779.0
382.1179,795.0
382.1828,755.0
382.2476,857.0
382.3124,735.0
382.3773,819.0
382.4421,797.0
382.507,803.0
382.5718,722.0
382.6366,769.0
382.7014,747.0
382.7663,832.0
382.8311,707.0
382.8959,803.0
382.9607,732.0
383.0255,771.0
383.0903,760.0
383.1551,833.0
383.2199,731.0
383.2847,760.0
383.3495,723.0
383.4143,854.0
383.479,690.0
383.5438,807.0
383.6086,694.0
383.6734,765.0
383.7381,699.0
383.8029,835.0
383.8676,703.0
383.9324,775.0
383.9972,714.0
384.0619,807.0
384.1266,723.0
384.1914,765.0
384.2562,721.0
384.3209,703.0
384.3856,695.0
384.4503,795.0
384.515,704.0
384.5797,782.0
384.6445,683.0
384.7092,731.0
384.7739,701.0
384.8386,806.0
384.9033,741.0
384.968,759.0
385.0327,667.0
385.0974,808.0
385.162,707.0
385.2267,762.0
385.2914,733.0
385.3561,795.0
385.4208,718.0
385.4854,803.0
385.5501,675.0
385.6147,756.0
385.6794,729.0
385.7441,819.0
385.8087,697.0
385.8734,777.0
385.938,684.0
386.0027,798.0
386.0673,731.0
386.1319,800.0
386.1966,704.0
386.2612,794.0
386.3258,705.0
386.3904,757.0
386.455,666.0
386.5196,782.0
386.5843,731.0
386.6489,798.0
386.7135,718.0
386.778,779.0
386.8426,683.0
386.9072,793.0
386.9718,743.0
387.0364,757.0
387.101,729.0
387.1655,791.0
387.2301,710.0
387.2946,771.0
387.3593,732.0
387.4238,832.0
387.4884,737.0
387.5529,815.0
387.6175,741.0
387.682,846.0
387.7466,726.0
387.8111,834.0
387.8756,723.0
387.9402,796.0
388.0047,721.0
388.0692,771.0
388.1337,715.0
388.1982,835.0
388.2628,754.0
388.3272,772.0
388.3918,727.0
388.4563,813.0
388.5208,707.0
388.5852,807.0
388.6497,696.0
388.7142,797.0
388.7787,696.0
388.8432,777.0
388.9077,713.0
388.9721,768.0
389.0366,714.0
389.1011,812.0
389.1655,706.0
389.23,784.0
389.2944,746.0
389.3589,853.0
389.4233,692.0
389.4878,771.0
389.5522,688.0
389.6167,805.0
389.6811,722.0
389.7455,812.0
389.8099,719.0
389.8744,784.0
389.9388,760.0
390.0032,807.0
390.0676,722.0
390.132,781.0
390.1964,740.0
390.2608,798.0
390.3252,719.0
390.3896,767.0
390.454,680.0
390.5184,818.0
390.5827,697.0
390.6471,789.0
390.7115,705.0
390.7759,812.0
390.8402,735.0
390.9046,822.0
390.9689,746.0
391.0333,806.0
391.0977,714.0
391.162,811.0
391.2264,693.0
391.2907,773.0
391.355,735.0
391.4193,819.0
391.4837,733.0
391.548,778.0
391.6123,752.0
391.6767,807.0
391.741,737.0
391.8053,848.0
391.8696,681.0
391.9339,810.0
391.9982,749.0
392.0625,762.0
392.1268,748.0
392.1911,802.0
392.2553,721.0
392.3196,808.0
392.3839,721.0
392.4482,794.0
392.5125,759.0
392.5767,834.0
392.641,780.0
392.7053,792.0
392.7695,723.0
392.8338,857.0
392.898,779.0
392.9622,838.0
393.0265,764.0
393.0908,801.0
393.155,800.0
393.2192,835.0
393.2834,805.0
393.3477,872.0
393.4118,754.0
393.476,852.0
393.5403,725.0
393.6045,860.0
393.6687,732.0
393.7329,831.0
393.7971,724.0
393.8613,804.0
393.9255,740.0
393.9897,824.0
394.0539,737.0
394.118,828.0
394.1822,722.0
394.2464,838.0
394.3105,748.0
394.3747,802.0
394.4389,750.0
394.503,853.0
394.5672,709.0
394.6313,784.0
394.6954,743.0
394.7596,771.0
394.8238,706.0
394.8879,790.0
394.952,738.0
395.0161,737.0
395.0803,679.0
395.1444,833.0
395.2085,735.0
395.2726,795.0
395.3367,732.0
395.4008,791.0
395.4649,694.0
395.529,763.0
395.5931,713.0
395.6572,796.0
395.7213,703.0
395.7854,815.0
395.8495,679.0
395.9135,810.0
395.9776,716.0
396.0417,813.0
396.1057,697.0
396.1698,769.0
396.2339,709.0
396.2979,778.0
396.362,686.0
396.426,776.0
396.4901,718.0
396.5541,756.0
