Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1070.0
285.2823,924.0
285.3519,1079.0
285.4215,935.0
285.4911,1030.0
285.5606,1011.0
285.6302,1110.0
285.6998,977.0
285.7693,1071.0
285.8389,1037.0
285.9084,1053.0
285.978,1005.0
286.0475,1086.0
286.1171,941.0
286.1866,1030.0
286.2562,988.0
286.3257,1078.0
286.3952,973.0
286.4648,1070.0
286.5343,965.0
286.6039,1008.0
286.6733,935.0
286.7429,994.0
286.8124,957.0
286.8819,1072.0
286.9514,954.0
287.0209,1089.0
287.0904,967.0
287.1599,1090.0
287.2294,1028.0
287.299,1079.0
287.3684,1044.0
287.4379,1091.0
287.5074,929.0
287.5769,1088.0
287.6464,979.0
287.7159,1084.0
287.7853,961.0
287.8548,1072.0
287.9243,1008.0
287.9937,1057.0
288.0632,1016.0
288.1327,1122.0
288.2021,1010.0
288.2716,1076.0
288.341,1046.0
288.4105,1060.0
288.4799,999.0
288.5493,1095.0
288.6188,952.0
288.6882,1023.0
288.7577,1002.0
288.8271,1059.0
288.8965,953.0
288.9659,1092.0
289.0354,937.0
289.1048,1031.0
289.1742,979.0
289.2436,1054.0
289.313,986.0
289.3824,1068.0
289.4518,995.0
289.5212,1031.0
289.5906,943.0
289.66,1013.0
289.7294,972.0
289.7988,1015.0
289.8682,975.0
289.9376,1037.0
290.007,956.0
290.0764,1026.0
290.1457,963.0
290.2151,1047.0
290.2844,934.0
290.3538,1056.0
290.4232,957.0
290.4925,1033.0
290.5619,917.0
290.6312,1045.0
290.7006,916.0
290.7699,1020.0
290.8393,942.0
290.9086,1072.0
290.978,1026.0
291.0473,1050.0
291.1166,984.0
291.1859,1029.0
291.2553,920.0
291.3246,1079.0
291.3939,961.0
291.4632,1030.0
291.5325,924.0
291.6018,1002.0
291.6712,1017.0
291.7405,1060.0
291.8098,1031.0
291.8791,1020.0
291.9484,989.0
292.0176,984.0
292.0869,966.0
292.1562,1043.0
292.2255,958.0
292.2948,1090.0
292.3641,988.0
292.4334,1035.0
292.5026,933.0
292.5719,1023.0
292.6412,927.0
292.7104,1068.0
292.7797,1021.0
292.8489,1048.0
292.9182,963.0
292.9875,1017.0
293.0567,960.0
293.1259,1088.0
293.1952,960.0
293.2644,1059.0
293.3336,910.0
293.4029,1074.0
293.4721,962.0
293.5413,1012.0
293.6106,925.0
293.6798,1061.0
293.749,977.0
293.8182,1051.0
293.8875,1016.0
293.9566,1050.0
294.0259,956.0
294.0951,1032.0
294.1642,955.0
294.2334,1082.0
294.3026,953.0
294.3718,992.0
294.441,924.0
294.5102,1075.0
294.5794,995.0
294.6485,1040.0
294.7177,922.0
294.7869,1056.0
294.8561,921.0
294.9253,1081.0
294.9944,918.0
295.0636,1057.0
295.1327,948.0
295.2019,1064.0
295.271,950.0
295.3402,1025.0
295.4093,962.0
295.4785,1024.0
295.5476,996.0
295.6168,1047.0
295.6859,938.0
295.755,1041.0
295.8241,942.0
295.8932,1068.0
295.9623,1101.0
296.0315,1277.0
296.1006,1240.0
296.1697,1371.0
296.2388,1146.0
296.3079,1068.0
296.377,974.0
296.4461,1052.0
296.5152,925.0
296.5843,1043.0
296.6534,906.0
296.7225,1049.0
296.7916,960.0
296.8606,1038.0
296.9297,973.0
296.9988,1053.0
297.0679,930.0
297.137,1026.0
297.206,961.0
297.2751,1042.0
297.3441,946.0
297.4132,1045.0
297.4823,983.0
297.5513,1044.0
297.6204,915.0
297.6894,1021.0
297.7584,968.0
297.8275,1023.0
297.8965,914.0
297.9655,1021.0
298.0346,954.0
298.1036,1046.0
298.1726,937.0
298.2417,1039.0
298.3106,980.0
298.3797,1067.0
298.4487,1031.0
298.5177,1030.0
298.5867,979.0
298.6557,1040.0
298.7247,1015.0
298.7937,1075.0
298.8627,995.0
298.9317,999.0
299.0007,930.0
299.0696,1033.0
299.1386,961.0
299.2076,1001.0
299.2766,991.0
299.3456,1067.0
299.4145,984.0
299.4835,1046.0
299.5524,1010.0
299.6214,1083.0
299.6903,983.0
299.7593,1070.0
299.8282,969.0
299.8972,1037.0
299.9661,1007.0
300.0351,1061.0
300.104,939.0
300.173,1048.0
300.2419,994.0
300.3108,1075.0
300.3797,948.0
300.4487,1055.0
300.5176,954.0
300.5865,1013.0
300.6554,957.0
300.7243,1056.0
300.7932,949.0
300.8621,1045.0
300.931,978.0
300.9999,1094.0
301.0688,1058.0
301.1377,1140.0
301.2066,1074.0
301.2755,1111.0
301.3444,961.0
301.4132,1069.0
301.4821,930.0
301.551,1075.0
301.6199,1001.0
301.6887,1076.0
301.7576,972.0
301.8265,1071.0
301.8953,1007.0
301.9642,1090.0
302.033,1046.0
302.1019,1114.0
302.1707,1005.0
302.2396,1081.0
302.3084,1055.0
302.3772,1071.0
302.4461,1021.0
302.5149,1056.0
302.5837,988.0
302.6526,1033.0
302.7214,967.0
302.7902,1050.0
302.859,994.0
302.9278,1024.0
302.9966,1002.0
303.0654,1113.0
303.1342,919.0
303.203,1029.0
303.2718,1008.0
303.3406,1085.0
303.4094,1024.0
303.4781,1161.0
303.547,1106.0
303.6158,1166.0
303.6845,1096.0
303.7533,1176.0
303.8221,1018.0
303.8908,1117.0
303.9596,971.0
304.0284,1048.0
304.0971,972.0
304.1659,1083.0
304.2346,956.0
304.3034,1025.0
304.3721,940.0
304.4409,996.0
304.5096,935.0
304.5784,1076.0
304.6471,944.0
304.7158,1016.0
304.7845,946.0
304.8533,1017.0
304.922,942.0
304.9907,1030.0
305.0594,960.0
305.1281,1057.0
305.1969,886.0
305.2656,1005.0
305.3343,939.0
305.403,1026.0
305.4717,976.0
305.5403,993.0
305.609,934.0
305.6778,999.0
305.7464,911.0
305.8151,1046.0
305.8838,944.0
305.9525,1007.0
306.0211,917.0
306.0898,991.0
306.1585,931.0
306.2271,1092.0
306.2958,1009.0
306.3645,1082.0
306.4331,993.0
306.5017,999.0
306.5704,950.0
306.6391,1048.0
306.7077,923.0
306.7763,1022.0
306.845,913.0
306.9136,1003.0
306.9822,906.0
307.0508,1049.0
307.1195,1015.0
307.1881,1076.0
307.2567,1037.0
307.3253,1183.0
307.3939,1100.0
307.4625,1159.0
307.5312,992.0
307.5998,1128.0
307.6684,1023.0
307.7369,1030.0
307.8055,969.0
307.8741,1046.0
307.9427,930.0
308.0113,1013.0
308.0799,915.0
308.1484,990.0
308.217,971.0
308.2856,995.0
308.3542,942.0
308.4227,1047.0
308.4913,911.0
308.5598,1047.0
308.6284,943.0
308.6969,1041.0
308.7655,963.0
308.834,1083.0
308.9026,939.0
308.9711,989.0
309.0396,912.0
309.1082,1035.0
309.1767,899.0
309.2452,1061.0
309.3138,950.0
309.3823,1046.0
309.4508,979.0
309.5193,1023.0
309.5878,966.0
309.6563,1035.0
309.7249,965.0
309.7933,1103.0
309.8618,1047.0
309.9303,1095.0
309.9988,1055.0
310.0673,1138.0
310.1358,983.0
310.2043,1013.0
310.2728,1019.0
310.3412,1083.0
310.4097,993.0
310.4781,1089.0
310.5466,1040.0
310.6151,1111.0
310.6836,1141.0
310.752,1162.0
310.8205,1078.0
310.8889,1182.0
310.9574,1109.0
311.0258,1130.0
311.0943,1007.0
311.1627,1095.0
311.2311,997.0
311.2996,1106.0
311.368,987.0
311.4364,1101.0
311.5049,967.0
311.5733,1074.0
311.6417,971.0
311.7101,1081.0
311.7785,1014.0
311.8469,1063.0
311.9153,971.0
311.9837,1061.0
312.0521,980.0
312.1205,1073.0
312.1889,939.0
312.2573,1013.0
312.3257,998.0
312.3941,1108.0
312.4624,1100.0
312.5308,1131.0
312.5992,1054.0
312.6675,1173.0
312.7359,1076.0
312.8043,1134.0
312.8727,979.0
312.941,1115.0
313.0093,986.0
313.0777,1046.0
313.1461,989.0
313.2144,1061.0
313.2827,943.0
313.3511,1035.0
313.4194,913.0
313.4877,996.0
313.5561,896.0
313.6244,1021.0
313.6927,973.0
313.761,1042.0
313.8294,940.0
313.8977,992.0
313.966,926.0
314.0343,1074.0
314.1026,1049.0
314.1709,1014.0
314.2392,1044.0
314.3075,1127.0
314.3758,989.0
314.4441,1092.0
314.5124,971.0
314.5806,1102.0
314.6489,981.0
314.7172,1092.0
314.7855,998.0
314.8537,1053.0
314.922,927.0
314.9903,1056.0
315.0585,940.0
315.1268,1051.0
315.195,942.0
315.2633,1069.0
315.3315,1018.0
315.3998,1054.0
315.468,907.0
315.5362,1013.0
315.6045,946.0
315.6727,999.0
315.7409,917.0
315.8092,1021.0
315.8774,936.0
315.9456,1063.0
316.0138,959.0
316.082,1032.0
316.1502,926.0
316.2184,1032.0
316.2867,943.0
316.3549,979.0
316.423,980.0
316.4912,1077.0
316.5594,946.0
316.6276,1107.0
316.6958,961.0
316.764,1070.0
316.8322,966.0
316.9003,1087.0
316.9685,1037.0
317.0367,1084.0
317.1049,1007.0
317.173,1147.0
317.2411,1023.0
317.3093,1132.0
317.3774,1008.0
317.4456,1085.0
317.5137,985.0
317.5819,1167.0
317.65,1038.0
317.7182,1140.0
317.7863,1016.0
317.8545,1070.0
317.9225,1043.0
317.9907,1081.0
318.0588,998.0
318.1269,1048.0
318.195,991.0
318.2631,1079.0
318.3312,1006.0
318.3994,1045.0
318.4675,980.0
318.5355,1061.0
318.6036,995.0
318.6717,1085.0
318.7398,948.0
318.8079,1036.0
318.876,976.0
318.9441,1117.0
319.0121,1022.0
319.0802,1084.0
319.1483,1000.0
319.2164,1078.0
319.2844,996.0
319.3525,1183.0
319.4205,1080.0
319.4886,1158.0
319.5566,1007.0
319.6247,1084.0
319.6927,981.0
319.7608,1074.0
319.8288,981.0
319.8968,1105.0
319.9648,1008.0
320.0329,1072.0
320.1009,965.0
320.1689,1090.0
320.237,990.0
320.305,1124.0
320.373,1006.0
320.441,1054.0
320.509,1005.0
320.577,1099.0
320.645,1046.0
320.713,1115.0
320.781,1059.0
320.849,1076.0
320.917,985.0
320.985,1093.0
321.0529,1039.0
321.1209,1087.0
321.1889,1044.0
321.2568,1062.0
321.3248,1042.0
321.3928,1091.0
321.4608,973.0
321.5287,1054.0
321.5966,979.0
321.6646,1097.0
321.7325,1013.0
321.8005,1110.0
321.8684,1003.0
321.9364,1131.0
322.0043,1030.0
322.0722,1122.0
322.1401,1059.0
322.2081,1133.0
322.276,1131.0
322.344,1205.0
322.4119,1073.0
322.4797,1177.0
322.5477,1128.0
322.6156,1153.0
322.6835,1150.0
322.7514,1214.0
322.8193,1106.0
322.8871,1188.0
322.955,1156.0
323.0229,1267.0
323.0908,1191.0
323.1588,1243.0
323.2266,1176.0
323.2945,1238.0
323.3623,1209.0
323.4302,1289.0
323.4981,1203.0
323.5659,1362.0
323.6338,1335.0
323.7016,1344.0
323.7695,1326.0
323.8373,1417.0
323.9052,1323.0
323.973,1505.0
324.0409,1486.0
324.1087,1655.0
324.1765,1672.0
324.2444,1865.0
324.3122,2048.0
324.38,2301.0
324.4479,2573.0
324.5157,3398.0
324.5834,4384.0
324.6512,5684.0
324.7191,6812.0
324.7869,6694.0
324.8547,6037.0
324.9225,4570.0
324.9903,3206.0
325.058,2536.0
325.1259,2057.0
325.1936,1856.0
325.2614,1635.0
325.3292,1617.0
325.397,1420.0
325.4647,1488.0
325.5325,1272.0
325.6002,1331.0
325.668,1206.0
325.7358,1264.0
325.8036,1208.0
325.8713,1258.0
325.939,1203.0
326.0068,1253.0
326.0745,1226.0
326.1422,1242.0
326.21,1185.0
326.2777,1349.0
326.3455,1174.0
326.4132,1329.0
326.4809,1247.0
326.5486,1382.0
326.6164,1296.0
326.6841,1353.0
326.7518,1324.0
326.8195,1507.0
326.8872,1407.0
326.9549,1612.0
327.0226,1550.0
327.0903,1904.0
327.158,2321.0
327.2256,3215.0
327.2933,4240.0
327.361,5063.0
327.4287,5256.0
327.4964,4742.0
327.5641,3327.0
327.6317,2434.0
327.6994,1999.0
327.767,1936.0
327.8347,1775.0
327.9023,1935.0
327.97,2025.0
328.0376,2343.0
328.1053,2442.0
328.1729,2645.0
328.2406,2705.0
328.3082,2464.0
328.3759,1957.0
328.4435,1743.0
328.5111,1538.0
328.5787,1576.0
328.6463,1414.0
328.7139,1554.0
328.7816,1507.0
328.8492,1665.0
328.9168,1540.0
328.9843,1777.0
329.052,1647.0
329.1196,1729.0
329.1872,1522.0
329.2548,1568.0
329.3224,1450.0
329.3899,1547.0
329.4575,1446.0
329.5251,1555.0
329.5927,1502.0
329.6602,1639.0
329.7278,1677.0
329.7953,1813.0
329.8629,1907.0
329.9305,2233.0
329.998,2453.0
330.0656,3170.0
330.1331,3594.0
330.2007,4139.0
330.2682,4356.0
330.3358,4024.0
330.4033,2793.0
330.4708,2301.0
330.5383,1981.0
330.6059,1970.0
330.6734,1948.0
330.7409,1996.0
330.8084,1956.0
330.876,1834.0
330.9435,1581.0
331.011,1402.0
331.0784,1294.0
331.1459,1354.0
331.2134,1257.0
331.2809,1328.0
331.3484,1175.0
331.4159,1315.0
331.4834,1219.0
331.5508,1306.0
331.6183,1224.0
331.6858,1349.0
331.7533,1269.0
331.8207,1325.0
331.8882,1229.0
331.9557,1338.0
332.0231,1146.0
332.0906,1260.0
332.1581,1114.0
332.2255,1142.0
332.2929,1109.0
332.3604,1209.0
332.4278,1166.0
332.4952,1161.0
332.5627,1099.0
332.6301,1180.0
332.6975,1124.0
332.7649,1229.0
332.8323,1194.0
332.8997,1257.0
332.9672,1168.0
333.0346,1258.0
333.102,1196.0
333.1694,1297.0
333.2368,1256.0
333.3042,1290.0
333.3716,1223.0
333.439,1348.0
333.5063,1344.0
333.5737,1534.0
333.6411,1511.0
333.7085,1551.0
333.7758,1574.0
333.8432,1728.0
333.9106,1703.0
333.9779,1807.0
334.0453,1849.0
334.1126,2309.0
334.18,2494.0
334.2473,3009.0
334.3147,3725.0
334.382,4614.0
334.4494,5082.0
334.5167,5303.0
334.584,4414.0
334.6514,3170.0
334.7187,2297.0
334.786,2077.0
334.8533,1749.0
334.9206,1695.0
334.9879,1441.0
335.0553,1398.0
335.1226,1248.0
335.1899,1356.0
335.2572,1311.0
335.3245,1304.0
335.3918,1183.0
335.459,1242.0
335.5263,1138.0
335.5936,1177.0
335.6609,1102.0
335.7282,1159.0
335.7954,1075.0
335.8627,1147.0
335.93,1108.0
335.9973,1125.0
336.0645,1019.0
336.1318,1147.0
336.199,1045.0
336.2662,1144.0
336.3335,1024.0
336.4008,1125.0
336.468,1035.0
336.5352,1212.0
336.6024,1056.0
336.6697,1122.0
336.7369,1034.0
336.8041,1071.0
336.8714,960.0
336.9386,1046.0
337.0058,1001.0
337.073,1057.0
337.1402,967.0
337.2074,1054.0
337.2746,981.0
337.3418,1038.0
337.409,960.0
337.4762,1037.0
337.5434,1023.0
337.6106,1040.0
337.6777,951.0
337.7449,1080.0
337.8121,936.0
337.8792,1035.0
337.9464,976.0
338.0135,1059.0
338.0807,1038.0
338.1479,1110.0
338.2151,1001.0
338.2822,1040.0
338.3493,1009.0
338.4165,1035.0
338.4836,929.0
338.5508,1062.0
338.6179,958.0
338.6851,996.0
338.7521,923.0
338.8193,1022.0
338.8864,989.0
338.9535,1027.0
339.0206,918.0
339.0878,1011.0
339.1548,897.0
339.222,1004.0
339.289,931.0
339.3561,1043.0
339.4233,951.0
339.4904,1060.0
339.5574,926.0
339.6245,1013.0
339.6916,961.0
339.7587,1005.0
339.8257,872.0
339.8929,989.0
339.9599,902.0
340.0269,1024.0
340.094,914.0
340.1611,1018.0
340.2281,906.0
340.2952,975.0
340.3622,938.0
340.4293,983.0
340.4963,927.0
340.5633,985.0
340.6304,869.0
340.6974,1009.0
340.7645,883.0
340.8315,1001.0
340.8985,880.0
340.9655,980.0
341.0325,878.0
341.0995,965.0
341.1665,938.0
341.2335,996.0
341.3005,942.0
341.3675,1063.0
341.4345,952.0
341.5015,1015.0
341.5685,952.0
341.6355,1027.0
341.7025,905.0
341.7694,978.0
341.8364,907.0
341.9034,1010.0
341.9704,927.0
342.0373,992.0
342.1043,949.0
342.1712,1009.0
342.2382,873.0
342.3051,979.0
342.3721,894.0
342.4391,1000.0
342.506,944.0
342.5729,966.0
342.6398,873.0
342.7068,993.0
342.7737,872.0
342.8406,950.0
342.9076,895.0
342.9745,946.0
343.0414,888.0
343.1083,964.0
343.1752,869.0
343.2421,973.0
343.309,903.0
343.3759,984.0
343.4428,858.0
343.5097,1004.0
343.5766,896.0
343.6434,985.0
343.7104,914.0
343.7772,977.0
343.8441,888.0
343.9109,958.0
343.9778,932.0
344.0447,955.0
344.1116,930.0
344.1784,958.0
344.2453,937.0
344.3121,968.0
344.3789,901.0
344.4458,1017.0
344.5127,873.0
344.5795,1008.0
344.6463,892.0
344.7131,1022.0
344.78,944.0
344.8468,1014.0
344.9136,928.0
344.9805,1096.0
345.0473,959.0
345.1141,1072.0
345.1809,925.0
345.2477,1046.0
345.3145,990.0
345.3813,1011.0
345.4481,910.0
345.5149,1024.0
345.5816,899.0
345.6484,1037.0
345.7152,929.0
345.782,1037.0
345.8488,916.0
345.9155,1027.0
345.9823,890.0
346.049,966.0
346.1158,922.0
346.1826,1024.0
346.2493,935.0
346.3161,1009.0
346.3828,909.0
346.4496,1011.0
346.5163,910.0
346.5831,955.0
346.6498,870.0
346.7165,978.0
346.7832,917.0
346.85,985.0
346.9167,895.0
346.9834,969.0
347.0501,883.0
347.1168,960.0
347.1835,982.0
347.2502,1049.0
347.3169,906.0
347.3836,1057.0
347.4503,972.0
347.517,1061.0
347.5837,990.0
347.6504,1069.0
347.717,954.0
347.7837,1000.0
347.8504,886.0
347.9171,951.0
347.9837,928.0
348.0504,1001.0
348.1171,946.0
348.1837,1055.0
348.2504,1009.0
348.317,1052.0
348.3837,938.0
348.4503,1015.0
348.5169,893.0
348.5836,1016.0
348.6502,916.0
348.7169,957.0
348.7835,929.0
348.8501,996.0
348.9167,914.0
348.9833,1000.0
349.0499,920.0
349.1165,994.0
349.1832,892.0
349.2498,985.0
349.3163,988.0
349.3829,962.0
349.4495,895.0
349.5161,956.0
349.5827,926.0
349.6493,1012.0
349.7159,895.0
349.7824,1001.0
349.849,914.0
349.9156,1001.0
349.9821,922.0
350.0487,965.0
350.1153,928.0
350.1818,975.0
350.2484,926.0
350.3149,1011.0
350.3814,920.0
350.448,998.0
350.5146,899.0
350.5811,959.0
350.6476,939.0
350.7141,958.0
350.7807,933.0
350.8472,1005.0
350.9137,909.0
350.9802,1035.0
351.0467,955.0
351.1132,1052.0
351.1797,976.0
351.2462,1044.0
351.3127,985.0
351.3792,1049.0
351.4457,940.0
351.5122,1008.0
351.5787,974.0
351.6451,1010.0
351.7116,956.0
351.7781,1048.0
351.8446,984.0
351.911,1079.0
351.9775,991.0
352.044,1052.0
352.1104,1006.0
352.1769,1086.0
352.2433,969.0
352.3098,1097.0
352.3762,1056.0
352.4427,1125.0
352.5091,973.0
352.5755,1082.0
352.642,952.0
352.7084,1108.0
352.7748,1002.0
352.8412,1066.0
352.9077,971.0
352.9741,1042.0
353.0405,944.0
353.1068,1085.0
353.1732,923.0
353.2396,1061.0
353.306,953.0
353.3724,1000.0
353.4388,972.0
353.5052,987.0
353.5716,926.0
353.638,1002.0
353.7043,978.0
353.7707,1036.0
353.8371,877.0
353.9034,995.0
353.9698,867.0
354.0362,953.0
354.1025,906.0
354.1689,982.0
354.2352,915.0
354.3016,981.0
354.3679,912.0
354.4342,1023.0
354.5005,937.0
354.5669,1037.0
354.6332,938.0
354.6996,1010.0
354.7659,879.0
354.8322,956.0
354.8985,914.0
354.9648,981.0
355.0311,917.0
355.0974,997.0
355.1637,866.0
355.23,941.0
355.2963,844.0
355.3625,938.0
355.4289,836.0
355.4952,967.0
355.5614,830.0
355.6277,974.0
355.694,877.0
355.7603,924.0
355.8265,833.0
355.8928,943.0
355.959,855.0
356.0253,926.0
356.0916,822.0
356.1578,932.0
356.224,829.0
356.2903,909.0
356.3565,839.0
356.4228,905.0
356.489,842.0
356.5552,952.0
356.6214,848.0
356.6876,955.0
356.7539,838.0
356.8201,971.0
356.8863,862.0
356.9525,944.0
357.0187,883.0
357.0849,985.0
357.1511,853.0
357.2173,953.0
357.2835,872.0
357.3497,1005.0
357.4158,900.0
357.482,924.0
357.5482,858.0
357.6144,936.0
357.6805,828.0
357.7467,952.0
357.8128,844.0
357.879,875.0
357.9452,828.0
358.0114,968.0
358.0775,850.0
358.1436,974.0
358.2097,837.0
358.2759,916.0
358.342,830.0
358.4082,989.0
358.4743,855.0
358.5404,884.0
358.6065,854.0
358.6726,885.0
358.7387,862.0
358.8049,951.0
358.871,822.0
358.9371,939.0
359.0032,820.0
359.0693,951.0
359.1353,855.0
359.2014,881.0
359.2676,855.0
359.3336,980.0
359.3997,843.0
359.4658,943.0
359.5318,910.0
359.5979,993.0
359.664,934.0
359.7301,1005.0
359.7961,1015.0
359.8622,1095.0
359.9282,1108.0
359.9943,1129.0
360.0603,936.0
360.1264,1101.0
360.1924,1077.0
360.2585,1070.0
360.3244,940.0
360.3905,958.0
360.4565,836.0
360.5225,950.0
360.5885,891.0
360.6546,970.0
360.7206,895.0
360.7866,976.0
360.8526,901.0
360.9185,943.0
360.9846,897.0
361.0506,981.0
361.1165,874.0
361.1825,980.0
361.2485,917.0
361.3145,1046.0
361.3805,942.0
361.4465,957.0
361.5124,908.0
361.5784,926.0
361.6443,875.0
361.7103,961.0
361.7762,898.0
361.8422,1064.0
361.9082,961.0
361.9741,977.0
362.04,930.0
362.106,977.0
362.1719,922.0
362.2379,972.0
362.3038,912.0
362.3697,975.0
362.4356,934.0
362.5015,1007.0
362.5675,938.0
362.6334,978.0
362.6993,919.0
362.7652,979.0
362.8311,901.0
362.8969,975.0
362.9629,893.0
363.0287,983.0
363.0947,901.0
363.1605,1030.0
363.2264,899.0
363.2923,956.0
363.3582,899.0
363.424,956.0
363.4899,917.0
363.5557,983.0
363.6216,888.0
363.6874,977.0
363.7533,978.0
363.8191,994.0
363.885,945.0
363.9508,1080.0
364.0167,1002.0
364.0825,1027.0
364.1483,883.0
364.2142,990.0
364.28,896.0
364.3458,959.0
364.4116,845.0
364.4774,953.0
364.5432,889.0
364.609,892.0
364.6748,875.0
364.7406,978.0
364.8065,874.0
364.8722,976.0
364.938,866.0
365.0038,947.0
365.0696,879.0
365.1354,1003.0
365.2011,870.0
365.2669,969.0
365.3326,871.0
365.3984,953.0
365.4642,911.0
365.5299,977.0
365.5957,876.0
365.6614,1027.0
365.7272,956.0
365.7929,959.0
365.8587,880.0
365.9244,998.0
365.9902,869.0
366.0559,1010.0
366.1216,897.0
366.1873,936.0
366.253,857.0
366.3188,984.0
366.3845,911.0
366.4502,962.0
366.5159,868.0
366.5816,962.0
366.6473,906.0
366.713,917.0
366.7787,851.0
366.8444,956.0
366.91,853.0
366.9757,937.0
367.0414,866.0
367.1071,939.0
367.1727,822.0
367.2384,944.0
367.3041,904.0
367.3697,925.0
367.4354,845.0
367.501,925.0
367.5667,824.0
367.6323,914.0
367.698,832.0
367.7636,930.0
367.8292,832.0
367.8948,936.0
367.9605,843.0
368.0261,918.0
368.0918,875.0
368.1573,1058.0
368.223,954.0
368.2885,1141.0
368.3542,1095.0
368.4198,1153.0
368.4854,929.0
368.551,973.0
368.6165,832.0
368.6821,949.0
368.7477,888.0
368.8133,952.0
368.8789,846.0
368.9445,918.0
369.01,810.0
369.0756,932.0
369.1411,866.0
369.2067,901.0
369.2723,841.0
369.3379,939.0
369.4034,846.0
369.4689,877.0
369.5345,816.0
369.6,886.0
369.6656,787.0
369.7311,865.0
369.7966,810.0
369.8622,936.0
369.9277,835.0
369.9932,901.0
370.0587,786.0
370.1242,895.0
370.1897,810.0
370.2552,899.0
370.3207,784.0
370.3862,889.0
370.4517,825.0
370.5172,905.0
370.5827,803.0
370.6482,876.0
370.7136,854.0
370.7791,878.0
370.8446,828.0
370.9101,903.0
370.9756,776.0
371.041,939.0
371.1064,809.0
371.1719,866.0
371.2373,815.0
371.3028,876.0
371.3683,797.0
371.4337,868.0
371.4991,829.0
371.5646,903.0
371.63,808.0
371.6954,918.0
371.7608,808.0
371.8263,908.0
371.8917,881.0
371.9571,886.0
372.0225,829.0
372.0879,886.0
372.1533,840.0
372.2187,906.0
372.2841,835.0
372.3495,898.0
372.4149,821.0
372.4803,872.0
372.5457,817.0
372.611,953.0
372.6764,803.0
372.7418,930.0
372.8071,832.0
372.8725,928.0
372.9379,846.0
373.0032,897.0
373.0686,827.0
373.1339,944.0
373.1992,792.0
373.2646,939.0
373.3299,844.0
373.3953,981.0
373.4606,882.0
373.5259,956.0
373.5912,841.0
373.6566,880.0
373.7219,854.0
373.7872,937.0
373.8525,896.0
373.9178,948.0
373.9831,860.0
374.0484,971.0
374.1137,868.0
374.179,936.0
374.2443,810.0
374.3096,984.0
374.3749,823.0
374.4401,954.0
374.5054,856.0
374.5706,885.0
374.636,854.0
374.7012,939.0
374.7665,851.0
374.8318,902.0
374.897,870.0
374.9622,907.0
375.0275,835.0
375.0927,917.0
375.158,881.0
375.2232,907.0
375.2885,819.0
375.3537,893.0
375.4189,790.0
375.4841,888.0
375.5493,795.0
375.6145,923.0
375.6797,850.0
375.745,927.0
375.8101,840.0
375.8754,907.0
375.9406,847.0
376.0057,913.0
376.071,827.0
376.1361,972.0
376.2013,841.0
376.2665,883.0
376.3317,838.0
376.3969,879.0
376.462,794.0
376.5272,928.0
376.5923,841.0
376.6575,899.0
376.7226,805.0
376.7878,927.0
376.8529,818.0
376.9181,928.0
376.9832,825.0
377.0483,854.0
377.1135,805.0
377.1786,915.0
377.2437,816.0
377.3089,866.0
377.374,807.0
377.4391,850.0
377.5042,823.0
377.5693,828.0
377.6344,779.0
377.6995,855.0
377.7646,801.0
377.8297,921.0
377.8948,822.0
377.9599,849.0
378.025,777.0
378.09,866.0
378.1551,794.0
378.2202,889.0
378.2852,802.0
378.3503,870.0
378.4154,777.0
378.4804,899.0
378.5455,838.0
378.6105,865.0
378.6755,829.0
378.7406,832.0
378.8057,795.0
378.8707,861.0
378.9357,758.0
379.0008,908.0
379.0658,770.0
379.1308,871.0
379.1958,798.0
379.2609,837.0
379.3259,750.0
379.3908,863.0
379.4558,779.0
379.5208,887.0
379.5858,808.0
379.6509,879.0
379.7159,823.0
379.7808,863.0
379.8458,815.0
379.9108,918.0
379.9758,815.0
380.0407,907.0
380.1057,777.0
380.1707,913.0
380.2356,793.0
380.3006,915.0
380.3655,821.0
380.4305,908.0
380.4955,784.0
380.5604,902.0
380.6253,821.0
380.6902,928.0
380.7552,818.0
380.8201,894.0
380.885,789.0
380.95,850.0
381.0149,848.0
381.0798,919.0
381.1447,807.0
381.2096,916.0
381.2745,783.0
381.3394,886.0
381.4043,819.0
381.4692,915.0
381.5341,844.0
381.5989,861.0
381.6638,833.0
381.7287,889.0
381.7936,835.0
381.8585,894.0
381.9233,860.0
381.9882,908.0
382.053,878.0
382.1179,971.0
382.1828,839.0
382.2476,916.0
382.3124,782.0
382.3773,923.0
382.4421,885.0
382.507,901.0
382.5718,874.0
382.6366,939.0
382.7014,819.0
382.7663,886.0
382.8311,808.0
382.8959,875.0
382.9607,785.0
383.0255,857.0
383.0903,849.0
383.1551,910.0
383.2199,837.0
383.2847,856.0
383.3495,770.0
383.4143,872.0
383.479,787.0
383.5438,884.0
383.6086,776.0
383.6734,885.0
383.7381,798.0
383.8029,903.0
383.8676,794.0
383.9324,908.0
383.9972,774.0
384.0619,893.0
384.1266,821.0
384.1914,871.0
384.2562,808.0
384.3209,847.0
384.3856,776.0
384.4503,874.0
384.515,757.0
384.5797,864.0
