Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7952,1116.0
284.8648,1062.0
284.9344,1185.0
285.004,1038.0
285.0736,1114.0
285.1432,1002.0
285.2128,1153.0
285.2823,1066.0
285.3519,1127.0
285.4215,1013.0
285.4911,1173.0
285.5606,1072.0
285.6302,1127.0
285.6998,1073.0
285.7693,1102.0
285.8389,1098.0
285.9084,1166.0
285.978,1035.0
286.0475,1118.0
286.1171,1041.0
286.1866,1147.0
286.2562,1079.0
286.3257,1145.0
286.3952,1061.0
286.4648,1094.0
286.5343,1101.0
286.6039,1063.0
286.6733,1016.0
286.7429,1116.0
286.8124,1027.0
286.8819,1158.0
286.9514,1043.0
287.0209,1168.0
287.0904,1076.0
287.1599,1269.0
287.2294,1243.0
287.299,1405.0
287.3684,1274.0
287.4379,1276.0
287.5074,1098.0
287.5769,1167.0
287.6464,1120.0
287.7159,1159.0
287.7853,1074.0
287.8548,1203.0
287.9243,1097.0
287.9937,1234.0
288.0632,1135.0
288.1327,1177.0
288.2021,1053.0
288.2716,1178.0
288.341,1123.0
288.4105,1185.0
288.4799,1012.0
288.5493,1120.0
288.6188,1041.0
288.6882,1125.0
288.7577,1036.0
288.8271,1114.0
288.8965,1068.0
288.9659,1140.0
289.0354,1032.0
289.1048,1138.0
289.1742,1031.0
289.2436,1122.0
289.313,1046.0
289.3824,1156.0
289.4518,1101.0
289.5212,1151.0
289.5906,955.0
289.66,1059.0
289.7294,1028.0
289.7988,1110.0
289.8682,1041.0
289.9376,1095.0
290.007,1017.0
290.0764,1152.0
290.1457,1039.0
290.2151,1114.0
290.2844,1003.0
290.3538,1108.0
290.4232,1026.0
290.4925,1111.0
290.5619,1013.0
290.6312,1133.0
290.7006,984.0
290.7699,1065.0
290.8393,1011.0
290.9086,1148.0
290.978,1104.0
291.0473,1098.0
291.1166,1008.0
291.1859,1057.0
291.2553,976.0
291.3246,1086.0
291.3939,1009.0
291.4632,1096.0
291.5325,988.0
291.6018,1058.0
291.6712,1027.0
291.7405,1132.0
291.8098,1060.0
291.8791,1076.0
291.9484,1019.0
292.0176,1055.0
292.0869,1014.0
292.1562,1120.0
292.2255,996.0
292.2948,1063.0
292.3641,1029.0
292.4334,1127.0
292.5026,1070.0
292.5719,1130.0
292.6412,1023.0
292.7104,1062.0
292.7797,1049.0
292.8489,1125.0
292.9182,1015.0
292.9875,1091.0
293.0567,989.0
293.1259,1152.0
293.1952,1000.0
293.2644,1147.0
293.3336,993.0
293.4029,1132.0
293.4721,1016.0
293.5413,1068.0
293.6106,1029.0
293.6798,1132.0
293.749,1012.0
293.8182,1142.0
293.8875,1086.0
293.9566,1100.0
294.0259,1042.0
294.0951,1100.0
294.1642,991.0
294.2334,1095.0
294.3026,1040.0
294.3718,1093.0
294.441,1034.0
294.5102,1129.0
294.5794,1015.0
294.6485,1128.0
294.7177,1068.0
294.7869,1121.0
294.8561,1014.0
294.9253,1107.0
294.9944,972.0
295.0636,1138.0
295.1327,1054.0
295.2019,1083.0
295.271,1047.0
295.3402,1052.0
295.4093,1041.0
295.4785,1115.0
295.5476,1047.0
295.6168,1117.0
295.6859,1012.0
295.755,1078.0
295.8241,983.0
295.8932,1169.0
295.9623,1138.0
296.0315,1310.0
296.1006,1285.0
296.1697,1417.0
296.2388,1186.0
296.3079,1129.0
296.377,1061.0
296.4461,1104.0
296.5152,1058.0
296.5843,1095.0
296.6534,1014.0
296.7225,1180.0
296.7916,1006.0
296.8606,1109.0
296.9297,981.0
296.9988,1095.0
297.0679,984.0
297.137,1127.0
297.206,992.0
297.2751,1090.0
297.3441,1065.0
297.4132,1102.0
297.4823,1003.0
297.5513,1070.0
297.6204,987.0
297.6894,1072.0
297.7584,991.0
297.8275,1151.0
297.8965,987.0
297.9655,1113.0
298.0346,1048.0
298.1036,1097.0
298.1726,1017.0
298.2417,1117.0
298.3106,1030.0
298.3797,1116.0
298.4487,1018.0
298.5177,1090.0
298.5867,1034.0
298.6557,1097.0
298.7247,1020.0
298.7937,1125.0
298.8627,1029.0
298.9317,1117.0
299.0007,1026.0
299.0696,1104.0
299.1386,1018.0
299.2076,1088.0
299.2766,1026.0
299.3456,1083.0
299.4145,1068.0
299.4835,1073.0
299.5524,1036.0
299.6214,1145.0
299.6903,1035.0
299.7593,1174.0
299.8282,1136.0
299.8972,1130.0
299.9661,1020.0
300.0351,1143.0
300.104,989.0
300.173,1112.0
300.2419,1077.0
300.3108,1152.0
300.3797,1011.0
300.4487,1174.0
300.5176,1040.0
300.5865,1082.0
300.6554,1052.0
300.7243,1109.0
300.7932,997.0
300.8621,1130.0
300.931,1043.0
300.9999,1192.0
301.0688,1088.0
301.1377,1214.0
301.2066,1101.0
301.2755,1161.0
301.3444,1010.0
301.4132,1114.0
301.4821,1001.0
301.551,1112.0
301.6199,1044.0
301.6887,1187.0
301.7576,1009.0
301.8265,1154.0
301.8953,1072.0
301.9642,1172.0
302.033,1147.0
302.1019,1202.0
302.1707,1081.0
302.2396,1162.0
302.3084,1076.0
302.3772,1153.0
302.4461,1049.0
302.5149,1146.0
302.5837,1025.0
302.6526,1082.0
302.7214,1030.0
302.7902,1134.0
302.859,1035.0
302.9278,1104.0
302.9966,1103.0
303.0654,1149.0
303.1342,1021.0
303.203,1153.0
303.2718,1018.0
303.3406,1153.0
303.4094,1100.0
303.4781,1198.0
303.547,1178.0
303.6158,1313.0
303.6845,1202.0
303.7533,1206.0
303.8221,1101.0
303.8908,1163.0
303.9596,1076.0
304.0284,1117.0
304.0971,1035.0
304.1659,1220.0
304.2346,1047.0
304.3034,1136.0
304.3721,1022.0
304.4409,1153.0
304.5096,1070.0
304.5784,1145.0
304.6471,1030.0
304.7158,1165.0
304.7845,1036.0
304.8533,1119.0
304.922,1010.0
304.9907,1095.0
305.0594,1044.0
305.1281,1126.0
305.1969,1019.0
305.2656,1111.0
305.3343,1047.0
305.403,1070.0
305.4717,1033.0
305.5403,1095.0
305.609,983.0
305.6778,1087.0
305.7464,1005.0
305.8151,1128.0
305.8838,1005.0
305.9525,1105.0
306.0211,1005.0
306.0898,1072.0
306.1585,1004.0
306.2271,1132.0
306.2958,1046.0
306.3645,1146.0
306.4331,1076.0
306.5017,1024.0
306.5704,996.0
306.6391,1087.0
306.7077,1007.0
306.7763,1056.0
306.845,1006.0
306.9136,1074.0
306.9822,1013.0
307.0508,1099.0
307.1195,1118.0
307.1881,1129.0
307.2567,1137.0
307.3253,1200.0
307.3939,1137.0
307.4625,1175.0
307.5312,1034.0
307.5998,1270.0
307.6684,1038.0
307.7369,1082.0
307.8055,981.0
307.8741,1073.0
307.9427,939.0
308.0113,1109.0
308.0799,937.0
308.1484,1024.0
308.217,972.0
308.2856,1051.0
308.3542,974.0
308.4227,1082.0
308.4913,1042.0
308.5598,1102.0
308.6284,1019.0
308.6969,1111.0
308.7655,1045.0
308.834,1093.0
308.9026,1023.0
308.9711,1105.0
309.0396,969.0
309.1082,1096.0
309.1767,1006.0
309.2452,1131.0
309.3138,1052.0
309.3823,1116.0
309.4508,1018.0
309.5193,1079.0
309.5878,1015.0
309.6563,1072.0
309.7249,986.0
309.7933,1133.0
309.8618,1073.0
309.9303,1149.0
309.9988,1070.0
310.0673,1203.0
310.1358,1062.0
310.2043,1146.0
310.2728,1080.0
310.3412,1093.0
310.4097,979.0
310.4781,1115.0
310.5466,1131.0
310.6151,1164.0
310.6836,1180.0
310.752,1217.0
310.8205,1179.0
310.8889,1161.0
310.9574,1174.0
311.0258,1172.0
311.0943,1028.0
311.1627,1113.0
311.2311,1026.0
311.2996,1161.0
311.368,1070.0
311.4364,1128.0
311.5049,1064.0
311.5733,1097.0
311.6417,1032.0
311.7101,1159.0
311.7785,1080.0
311.8469,1124.0
311.9153,1090.0
311.9837,1196.0
312.0521,1077.0
312.1205,1104.0
312.1889,1024.0
312.2573,1121.0
312.3257,1060.0
312.3941,1154.0
312.4624,1112.0
312.5308,1196.0
312.5992,1106.0
312.6675,1232.0
312.7359,1189.0
312.8043,1218.0
312.8727,1048.0
312.941,1145.0
313.0093,1102.0
313.0777,1092.0
313.1461,1047.0
313.2144,1108.0
313.2827,990.0
313.3511,1143.0
313.4194,1058.0
313.4877,1087.0
313.5561,1022.0
313.6244,1109.0
313.6927,1043.0
313.761,1171.0
313.8294,1035.0
313.8977,1097.0
313.966,1078.0
314.0343,1223.0
314.1026,1139.0
314.1709,1171.0
314.2392,1142.0
314.3075,1215.0
314.3758,1083.0
314.4441,1179.0
314.5124,1063.0
314.5806,1139.0
314.6489,1101.0
314.7172,1189.0
314.7855,1097.0
314.8537,1087.0
314.922,1005.0
314.9903,1102.0
315.0585,998.0
315.1268,1128.0
315.195,1035.0
315.2633,1138.0
315.3315,1057.0
315.3998,1093.0
315.468,990.0
315.5362,1099.0
315.6045,1009.0
315.6727,1082.0
315.7409,986.0
315.8092,1091.0
315.8774,1039.0
315.9456,1118.0
316.0138,1027.0
316.082,1087.0
316.1502,1009.0
316.2184,1129.0
316.2867,1049.0
316.3549,1121.0
316.423,1027.0
316.4912,1128.0
316.5594,1050.0
316.6276,1130.0
316.6958,1090.0
316.764,1183.0
316.8322,1058.0
316.9003,1205.0
316.9685,1083.0
317.0367,1225.0
317.1049,1115.0
317.173,1211.0
317.2411,1142.0
317.3093,1173.0
317.3774,1110.0
317.4456,1227.0
317.5137,1179.0
317.5819,1267.0
317.65,1144.0
317.7182,1289.0
317.7863,1105.0
317.8545,1255.0
317.9225,1117.0
317.9907,1174.0
318.0588,1116.0
318.1269,1166.0
318.195,1073.0
318.2631,1154.0
318.3312,1059.0
318.3994,1160.0
318.4675,1043.0
318.5355,1128.0
318.6036,1069.0
318.6717,1171.0
318.7398,1064.0
318.8079,1133.0
318.876,1054.0
318.9441,1138.0
319.0121,1081.0
319.0802,1126.0
319.1483,1072.0
319.2164,1181.0
319.2844,1065.0
319.3525,1212.0
319.4205,1155.0
319.4886,1260.0
319.5566,1080.0
319.6247,1104.0
319.6927,1108.0
319.7608,1173.0
319.8288,1062.0
319.8968,1166.0
319.9648,1086.0
320.0329,1176.0
320.1009,1050.0
320.1689,1151.0
320.237,1079.0
320.305,1103.0
320.373,1066.0
320.441,1185.0
320.509,1063.0
320.577,1151.0
320.645,1077.0
320.713,1171.0
320.781,1176.0
320.849,1143.0
320.917,1125.0
320.985,1174.0
321.0529,1103.0
321.1209,1208.0
321.1889,1079.0
321.2568,1162.0
321.3248,1113.0
321.3928,1177.0
321.4608,1108.0
321.5287,1141.0
321.5966,1007.0
321.6646,1134.0
321.7325,1088.0
321.8005,1118.0
321.8684,1114.0
321.9364,1173.0
322.0043,1079.0
322.0722,1234.0
322.1401,1151.0
322.2081,1207.0
322.276,1164.0
322.344,1245.0
322.4119,1201.0
322.4797,1201.0
322.5477,1187.0
322.6156,1258.0
322.6835,1182.0
322.7514,1302.0
322.8193,1138.0
322.8871,1337.0
322.955,1221.0
323.0229,1323.0
323.0908,1257.0
323.1588,1397.0
323.2266,1234.0
323.2945,1322.0
323.3623,1267.0
323.4302,1446.0
323.4981,1386.0
323.5659,1427.0
323.6338,1385.0
323.7016,1339.0
323.7695,1345.0
323.8373,1449.0
323.9052,1417.0
323.973,1622.0
324.0409,1525.0
324.1087,1700.0
324.1765,1804.0
324.2444,2010.0
324.3122,2111.0
324.38,2456.0
324.4479,2756.0
324.5157,3602.0
324.5834,4819.0
324.6512,6415.0
324.7191,7738.0
324.7869,8120.0
324.8547,7097.0
324.9225,5111.0
324.9903,3511.0
325.058,2723.0
325.1259,2192.0
325.1936,2018.0
325.2614,1737.0
325.3292,1707.0
325.397,1525.0
325.4647,1564.0
325.5325,1407.0
325.6002,1402.0
325.668,1373.0
325.7358,1396.0
325.8036,1256.0
325.8713,1351.0
325.939,1261.0
326.0068,1342.0
326.0745,1260.0
326.1422,1332.0
326.21,1271.0
326.2777,1416.0
326.3455,1301.0
326.4132,1414.0
326.4809,1332.0
326.5486,1413.0
326.6164,1404.0
326.6841,1498.0
326.7518,1457.0
326.8195,1580.0
326.8872,1556.0
326.9549,1734.0
327.0226,1643.0
327.0903,2088.0
327.158,2474.0
327.2256,3524.0
327.2933,4573.0
327.361,5837.0
327.4287,6190.0
327.4964,5593.0
327.5641,3756.0
327.6317,2762.0
327.6994,2174.0
327.767,2071.0
327.8347,1970.0
327.9023,2054.0
327.97,2207.0
328.0376,2487.0
328.1053,2545.0
328.1729,2781.0
328.2406,2851.0
328.3082,2587.0
328.3759,2065.0
328.4435,1840.0
328.5111,1668.0
328.5787,1659.0
328.6463,1559.0
328.7139,1648.0
328.7816,1610.0
328.8492,1712.0
328.9168,1701.0
328.9843,1891.0
329.052,1734.0
329.1196,1803.0
329.1872,1548.0
329.2548,1648.0
329.3224,1595.0
329.3899,1671.0
329.4575,1559.0
329.5251,1690.0
329.5927,1600.0
329.6602,1729.0
329.7278,1735.0
329.7953,1965.0
329.8629,2071.0
329.9305,2416.0
329.998,2636.0
330.0656,3293.0
330.1331,3776.0
330.2007,4407.0
330.2682,4622.0
330.3358,3940.0
330.4033,2846.0
330.4708,2386.0
330.5383,2089.0
330.6059,2161.0
330.6734,2044.0
330.7409,2105.0
330.8084,2083.0
330.876,2004.0
330.9435,1684.0
331.011,1582.0
331.0784,1376.0
331.1459,1437.0
331.2134,1310.0
331.2809,1330.0
331.3484,1257.0
331.4159,1464.0
331.4834,1350.0
331.5508,1373.0
331.6183,1323.0
331.6858,1392.0
331.7533,1316.0
331.8207,1363.0
331.8882,1294.0
331.9557,1367.0
332.0231,1218.0
332.0906,1364.0
332.1581,1229.0
332.2255,1259.0
332.2929,1209.0
332.3604,1295.0
332.4278,1222.0
332.4952,1222.0
332.5627,1175.0
332.6301,1270.0
332.6975,1155.0
332.7649,1289.0
332.8323,1207.0
332.8997,1305.0
332.9672,1247.0
333.0346,1403.0
333.102,1248.0
333.1694,1369.0
333.2368,1326.0
333.3042,1415.0
333.3716,1317.0
333.439,1468.0
333.5063,1374.0
333.5737,1597.0
333.6411,1581.0
333.7085,1690.0
333.7758,1686.0
333.8432,1873.0
333.9106,1782.0
333.9779,2040.0
334.0453,2131.0
334.1126,2451.0
334.18,2738.0
334.2473,3297.0
334.3147,3926.0
334.382,4777.0
334.4494,5225.0
334.5167,5491.0
334.584,4506.0
334.6514,3365.0
334.7187,2450.0
334.786,2168.0
334.8533,1867.0
334.9206,1813.0
334.9879,1578.0
335.0553,1587.0
335.1226,1426.0
335.1899,1431.0
335.2572,1356.0
335.3245,1379.0
335.3918,1263.0
335.459,1349.0
335.5263,1189.0
335.5936,1298.0
335.6609,1193.0
335.7282,1221.0
335.7954,1154.0
335.8627,1236.0
335.93,1131.0
335.9973,1230.0
336.0645,1100.0
336.1318,1127.0
336.199,1094.0
336.2662,1177.0
336.3335,1057.0
336.4008,1216.0
336.468,1137.0
336.5352,1275.0
336.6024,1172.0
336.6697,1222.0
336.7369,1108.0
336.8041,1114.0
336.8714,1027.0
336.9386,1110.0
337.0058,1001.0
337.073,1142.0
337.1402,1027.0
337.2074,1055.0
337.2746,1035.0
337.3418,1066.0
337.409,1045.0
337.4762,1063.0
337.5434,975.0
337.6106,1163.0
337.6777,991.0
337.7449,1106.0
337.8121,981.0
337.8792,1069.0
337.9464,1035.0
338.0135,1085.0
338.0807,1051.0
338.1479,1168.0
338.2151,996.0
338.2822,1109.0
338.3493,1030.0
338.4165,1057.0
338.4836,1000.0
338.5508,1130.0
338.6179,986.0
338.6851,1061.0
338.7521,982.0
338.8193,1082.0
338.8864,1017.0
338.9535,1075.0
339.0206,978.0
339.0878,1049.0
339.1548,963.0
339.222,1046.0
339.289,977.0
339.3561,1105.0
339.4233,958.0
339.4904,1095.0
339.5574,997.0
339.6245,1040.0
339.6916,978.0
339.7587,1025.0
339.8257,953.0
339.8929,1058.0
339.9599,938.0
340.0269,1063.0
340.094,972.0
340.1611,1030.0
340.2281,911.0
340.2952,1023.0
340.3622,951.0
340.4293,1066.0
340.4963,963.0
340.5633,1031.0
340.6304,995.0
340.6974,1011.0
340.7645,927.0
340.8315,1033.0
340.8985,979.0
340.9655,1013.0
341.0325,915.0
341.0995,1049.0
341.1665,966.0
341.2335,1051.0
341.3005,986.0
341.3675,1055.0
341.4345,956.0
341.5015,1021.0
341.5685,969.0
341.6355,1051.0
341.7025,939.0
341.7694,1048.0
341.8364,942.0
341.9034,1050.0
341.9704,955.0
342.0373,1079.0
342.1043,882.0
342.1712,1047.0
342.2382,931.0
342.3051,1033.0
342.3721,923.0
342.4391,1033.0
342.506,909.0
342.5729,1009.0
342.6398,928.0
342.7068,995.0
342.7737,924.0
342.8406,1022.0
342.9076,932.0
342.9745,1032.0
343.0414,921.0
343.1083,984.0
343.1752,921.0
343.2421,990.0
343.309,894.0
343.3759,1046.0
343.4428,932.0
343.5097,1062.0
343.5766,959.0
343.6434,983.0
343.7104,955.0
343.7772,988.0
343.8441,939.0
343.9109,1033.0
343.9778,947.0
344.0447,1013.0
344.1116,1002.0
344.1784,1017.0
344.2453,946.0
344.3121,1037.0
344.3789,908.0
344.4458,1039.0
344.5127,972.0
344.5795,1063.0
344.6463,970.0
344.7131,1028.0
344.78,997.0
344.8468,1052.0
344.9136,981.0
344.9805,1063.0
345.0473,1042.0
345.1141,1084.0
345.1809,958.0
345.2477,1092.0
345.3145,1019.0
345.3813,1097.0
345.4481,1020.0
345.5149,1041.0
345.5816,912.0
345.6484,1057.0
345.7152,980.0
345.782,1048.0
345.8488,946.0
345.9155,1022.0
345.9823,950.0
346.049,1008.0
346.1158,1014.0
346.1826,971.0
346.2493,985.0
346.3161,1109.0
346.3828,978.0
346.4496,1061.0
346.5163,949.0
346.5831,1002.0
346.6498,934.0
346.7165,1041.0
346.7832,932.0
346.85,1028.0
346.9167,955.0
346.9834,1053.0
347.0501,962.0
347.1168,1002.0
347.1835,990.0
347.2502,1031.0
347.3169,1004.0
347.3836,1077.0
347.4503,949.0
347.517,1061.0
347.5837,1011.0
347.6504,1110.0
347.717,994.0
347.7837,1064.0
347.8504,986.0
347.9171,1051.0
347.9837,955.0
348.0504,1111.0
348.1171,964.0
348.1837,1055.0
348.2504,1013.0
348.317,1129.0
348.3837,1021.0
348.4503,1090.0
348.5169,973.0
348.5836,1074.0
348.6502,984.0
348.7169,1038.0
348.7835,977.0
348.8501,1024.0
348.9167,989.0
348.9833,1046.0
349.0499,945.0
349.1165,1040.0
349.1832,936.0
349.2498,1056.0
349.3163,959.0
349.3829,1038.0
349.4495,928.0
349.5161,986.0
349.5827,924.0
349.6493,1051.0
349.7159,921.0
349.7824,1062.0
349.849,989.0
349.9156,1032.0
349.9821,923.0
350.0487,1012.0
350.1153,981.0
350.1818,992.0
350.2484,944.0
350.3149,1031.0
350.3814,912.0
350.448,1016.0
350.5146,898.0
350.5811,1062.0
350.6476,961.0
350.7141,1082.0
350.7807,1000.0
350.8472,1045.0
350.9137,987.0
350.9802,1042.0
351.0467,1053.0
351.1132,1080.0
351.1797,996.0
351.2462,1109.0
351.3127,985.0
351.3792,1146.0
351.4457,942.0
351.5122,1030.0
351.5787,978.0
351.6451,1076.0
351.7116,1015.0
351.7781,1133.0
351.8446,999.0
351.911,1083.0
351.9775,986.0
352.044,1113.0
352.1104,1078.0
352.1769,1131.0
352.2433,1061.0
352.3098,1151.0
352.3762,1106.0
352.4427,1145.0
352.5091,1023.0
352.5755,1128.0
352.642,1013.0
352.7084,1103.0
352.7748,1034.0
352.8412,1081.0
352.9077,1004.0
352.9741,1060.0
353.0405,995.0
353.1068,1069.0
353.1732,990.0
353.2396,1080.0
353.306,992.0
353.3724,1031.0
353.4388,1008.0
353.5052,1041.0
353.5716,938.0
353.638,1010.0
353.7043,983.0
353.7707,1042.0
353.8371,938.0
353.9034,1063.0
353.9698,923.0
354.0362,1029.0
354.1025,995.0
354.1689,1047.0
354.2352,949.0
354.3016,1055.0
354.3679,920.0
354.4342,1053.0
354.5005,937.0
354.5669,1030.0
354.6332,925.0
354.6996,1060.0
354.7659,974.0
354.8322,1002.0
354.8985,951.0
354.9648,990.0
355.0311,926.0
355.0974,1001.0
355.1637,905.0
355.23,983.0
355.2963,883.0
355.3625,963.0
355.4289,870.0
355.4952,1028.0
355.5614,899.0
355.6277,1003.0
355.694,939.0
355.7603,955.0
355.8265,928.0
355.8928,947.0
355.959,901.0
356.0253,953.0
356.0916,887.0
356.1578,1034.0
356.224,867.0
356.2903,948.0
356.3565,904.0
356.4228,1035.0
356.489,875.0
356.5552,981.0
356.6214,904.0
356.6876,982.0
356.7539,877.0
356.8201,1017.0
356.8863,946.0
356.9525,1064.0
357.0187,939.0
357.0849,1126.0
357.1511,1064.0
357.2173,1203.0
357.2835,1172.0
357.3497,1203.0
357.4158,1037.0
357.482,1026.0
357.5482,991.0
357.6144,1040.0
357.6805,957.0
357.7467,1012.0
357.8128,897.0
357.879,971.0
357.9452,924.0
358.0114,1014.0
358.0775,940.0
358.1436,1014.0
358.2097,935.0
358.2759,986.0
358.342,931.0
358.4082,1078.0
358.4743,885.0
358.5404,983.0
358.6065,915.0
358.6726,955.0
358.7387,861.0
358.8049,972.0
358.871,889.0
358.9371,969.0
359.0032,843.0
359.0693,1002.0
359.1353,920.0
359.2014,952.0
359.2676,934.0
359.3336,1053.0
359.3997,907.0
359.4658,1044.0
359.5318,972.0
359.5979,1049.0
359.664,970.0
359.7301,1113.0
359.7961,1110.0
359.8622,1154.0
359.9282,1120.0
359.9943,1167.0
360.0603,1026.0
360.1264,1141.0
360.1924,1045.0
360.2585,1112.0
360.3244,1025.0
360.3905,1031.0
360.4565,912.0
360.5225,1028.0
360.5885,950.0
360.6546,992.0
360.7206,951.0
360.7866,1002.0
360.8526,964.0
360.9185,993.0
360.9846,942.0
361.0506,1013.0
361.1165,925.0
361.1825,1002.0
361.2485,944.0
361.3145,1075.0
361.3805,994.0
361.4465,1042.0
361.5124,931.0
361.5784,1054.0
361.6443,953.0
361.7103,1053.0
361.7762,935.0
361.8422,1117.0
361.9082,939.0
361.9741,1050.0
362.04,970.0
362.106,1103.0
362.1719,968.0
362.2379,999.0
362.3038,943.0
362.3697,1041.0
362.4356,919.0
362.5015,1074.0
362.5675,999.0
362.6334,1067.0
362.6993,970.0
362.7652,1077.0
362.8311,967.0
362.8969,1057.0
362.9629,963.0
363.0287,1055.0
363.0947,968.0
363.1605,1065.0
363.2264,954.0
363.2923,999.0
363.3582,969.0
363.424,998.0
363.4899,920.0
363.5557,1087.0
363.6216,997.0
363.6874,1122.0
363.7533,1171.0
363.8191,1282.0
363.885,1363.0
363.9508,1638.0
364.0167,1457.0
364.0825,1319.0
364.1483,1035.0
364.2142,1061.0
364.28,963.0
364.3458,1052.0
364.4116,965.0
364.4774,991.0
364.5432,954.0
364.609,993.0
364.6748,910.0
364.7406,1024.0
364.8065,971.0
364.8722,1023.0
364.938,912.0
365.0038,985.0
365.0696,912.0
365.1354,1001.0
365.2011,895.0
365.2669,1020.0
365.3326,910.0
365.3984,1042.0
365.4642,920.0
365.5299,1023.0
365.5957,926.0
365.6614,999.0
365.7272,963.0
365.7929,1008.0
365.8587,923.0
365.9244,1011.0
365.9902,921.0
366.0559,963.0
366.1216,882.0
366.1873,985.0
366.253,913.0
366.3188,1030.0
366.3845,899.0
366.4502,981.0
366.5159,888.0
366.5816,1022.0
366.6473,933.0
366.713,955.0
366.7787,860.0
366.8444,970.0
366.91,915.0
366.9757,1050.0
367.0414,931.0
367.1071,1048.0
367.1727,923.0
367.2384,977.0
367.3041,939.0
367.3697,971.0
367.4354,874.0
367.501,1015.0
367.5667,898.0
367.6323,959.0
367.698,981.0
367.7636,991.0
367.8292,905.0
367.8948,971.0
367.9605,917.0
368.0261,1038.0
368.0918,1047.0
368.1573,1276.0
368.223,1357.0
368.2885,1712.0
368.3542,1827.0
368.4198,1733.0
368.4854,1242.0
368.551,1152.0
368.6165,938.0
368.6821,1041.0
368.7477,948.0
368.8133,1007.0
368.8789,932.0
368.9445,987.0
369.01,874.0
369.0756,974.0
369.1411,913.0
369.2067,954.0
369.2723,877.0
369.3379,961.0
369.4034,853.0
369.4689,932.0
369.5345,867.0
369.6,930.0
369.6656,820.0
369.7311,948.0
369.7966,868.0
369.8622,983.0
369.9277,881.0
369.9932,940.0
370.0587,896.0
370.1242,924.0
370.1897,843.0
370.2552,906.0
370.3207,846.0
370.3862,916.0
370.4517,850.0
370.5172,961.0
370.5827,877.0
370.6482,939.0
370.7136,888.0
370.7791,915.0
370.8446,884.0
370.9101,958.0
370.9756,805.0
371.041,948.0
371.1064,847.0
371.1719,908.0
371.2373,841.0
371.3028,924.0
371.3683,846.0
371.4337,907.0
371.4991,836.0
371.5646,918.0
371.63,844.0
371.6954,909.0
371.7608,873.0
371.8263,928.0
371.8917,895.0
371.9571,924.0
372.0225,838.0
372.0879,978.0
372.1533,862.0
372.2187,925.0
372.2841,844.0
372.3495,961.0
372.4149,885.0
372.4803,963.0
372.5457,870.0
372.611,974.0
372.6764,818.0
372.7418,960.0
372.8071,905.0
372.8725,953.0
372.9379,931.0
373.0032,967.0
373.0686,916.0
373.1339,966.0
373.1992,868.0
373.2646,963.0
373.3299,933.0
373.3953,986.0
373.4606,917.0
373.5259,986.0
373.5912,929.0
373.6566,1004.0
373.7219,937.0
373.7872,1032.0
373.8525,999.0
373.9178,1148.0
373.9831,1088.0
374.0484,1228.0
374.1137,994.0
374.179,1017.0
374.2443,924.0
374.3096,1052.0
374.3749,908.0
374.4401,957.0
374.5054,878.0
374.5706,958.0
374.636,896.0
374.7012,992.0
374.7665,908.0
374.8318,1001.0
374.897,925.0
374.9622,992.0
375.0275,876.0
375.0927,938.0
375.158,864.0
375.2232,910.0
375.2885,860.0
375.3537,926.0
375.4189,863.0
375.4841,944.0
375.5493,849.0
375.6145,966.0
375.6797,887.0
375.745,981.0
375.8101,906.0
375.8754,970.0
375.9406,865.0
376.0057,965.0
376.071,826.0
376.1361,957.0
376.2013,885.0
376.2665,938.0
376.3317,918.0
376.3969,923.0
376.462,826.0
376.5272,972.0
376.5923,867.0
376.6575,969.0
376.7226,849.0
376.7878,917.0
376.8529,858.0
376.9181,967.0
376.9832,884.0
377.0483,918.0
377.1135,848.0
377.1786,915.0
377.2437,839.0
377.3089,902.0
377.374,843.0
377.4391,904.0
377.5042,823.0
377.5693,847.0
377.6344,807.0
377.6995,947.0
377.7646,836.0
377.8297,949.0
377.8948,891.0
377.9599,881.0
378.025,835.0
378.09,864.0
378.1551,818.0
378.2202,893.0
378.2852,836.0
378.3503,949.0
378.4154,826.0
378.4804,899.0
378.5455,832.0
378.6105,928.0
378.6755,850.0
378.7406,905.0
378.8057,851.0
378.8707,880.0
378.9357,850.0
379.0008,943.0
379.0658,816.0
379.1308,887.0
379.1958,844.0
379.2609,897.0
379.3259,795.0
379.3908,914.0
379.4558,865.0
379.5208,908.0
379.5858,852.0
379.6509,953.0
379.7159,867.0
379.7808,912.0
379.8458,852.0
379.9108,936.0
379.9758,894.0
380.0407,965.0
380.1057,870.0
380.1707,994.0
380.2356,816.0
380.3006,965.0
380.3655,864.0
380.4305,939.0
380.4955,863.0
380.5604,902.0
380.6253,824.0
380.6902,962.0
380.7552,855.0
380.8201,953.0
380.885,839.0
380.95,892.0
381.0149,897.0
381.0798,939.0
381.1447,836.0
381.2096,971.0
381.2745,890.0
381.3394,936.0
381.4043,893.0
381.4692,962.0
381.5341,889.0
381.5989,983.0
381.6638,858.0
381.7287,968.0
381.7936,841.0
381.8585,968.0
381.9233,897.0
