Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1055.0
285.2823,967.0
285.3519,1095.0
285.4215,958.0
285.4911,995.0
285.5606,933.0
285.6302,1047.0
285.6998,1013.0
285.7693,1079.0
285.8389,995.0
285.9084,1044.0
285.978,969.0
286.0475,1026.0
286.1171,997.0
286.1866,1093.0
286.2562,940.0
286.3257,1068.0
286.3952,1027.0
286.4648,1034.0
286.5343,908.0
286.6039,1048.0
286.6733,958.0
286.7429,1011.0
286.8124,973.0
286.8819,1046.0
286.9514,978.0
287.0209,1031.0
287.0904,929.0
287.1599,1070.0
287.2294,1073.0
287.299,1161.0
287.3684,1095.0
287.4379,1118.0
287.5074,993.0
287.5769,1034.0
287.6464,958.0
287.7159,1099.0
287.7853,973.0
287.8548,1098.0
287.9243,1029.0
287.9937,1101.0
288.0632,1039.0
288.1327,1084.0
288.2021,995.0
288.2716,1072.0
288.341,1018.0
288.4105,1071.0
288.4799,1042.0
288.5493,1037.0
288.6188,924.0
288.6882,1043.0
288.7577,989.0
288.8271,1063.0
288.8965,974.0
288.9659,1100.0
289.0354,927.0
289.1048,1122.0
289.1742,943.0
289.2436,1045.0
289.313,964.0
289.3824,1039.0
289.4518,981.0
289.5212,1031.0
289.5906,910.0
289.66,1026.0
289.7294,945.0
289.7988,1016.0
289.8682,969.0
289.9376,1027.0
290.007,989.0
290.0764,1124.0
290.1457,976.0
290.2151,1010.0
290.2844,935.0
290.3538,1036.0
290.4232,966.0
290.4925,974.0
290.5619,955.0
290.6312,979.0
290.7006,952.0
290.7699,1049.0
290.8393,961.0
290.9086,1031.0
290.978,999.0
291.0473,1024.0
291.1166,942.0
291.1859,1000.0
291.2553,921.0
291.3246,1029.0
291.3939,928.0
291.4632,1001.0
291.5325,914.0
291.6018,994.0
291.6712,960.0
291.7405,1044.0
291.8098,956.0
291.8791,1027.0
291.9484,963.0
292.0176,1046.0
292.0869,996.0
292.1562,1054.0
292.2255,957.0
292.2948,1069.0
292.3641,965.0
292.4334,1068.0
292.5026,1005.0
292.5719,1086.0
292.6412,962.0
292.7104,1076.0
292.7797,1034.0
292.8489,1080.0
292.9182,943.0
292.9875,1039.0
293.0567,940.0
293.1259,1037.0
293.1952,994.0
293.2644,973.0
293.3336,933.0
293.4029,1040.0
293.4721,936.0
293.5413,1021.0
293.6106,912.0
293.6798,1050.0
293.749,948.0
293.8182,1070.0
293.8875,992.0
293.9566,1078.0
294.0259,963.0
294.0951,1052.0
294.1642,953.0
294.2334,1046.0
294.3026,959.0
294.3718,1037.0
294.441,948.0
294.5102,1046.0
294.5794,967.0
294.6485,1033.0
294.7177,970.0
294.7869,1042.0
294.8561,935.0
294.9253,1041.0
294.9944,934.0
295.0636,1055.0
295.1327,919.0
295.2019,1017.0
295.271,918.0
295.3402,993.0
295.4093,977.0
295.4785,1037.0
295.5476,966.0
295.6168,1047.0
295.6859,952.0
295.755,1038.0
295.8241,936.0
295.8932,1063.0
295.9623,1081.0
296.0315,1306.0
296.1006,1225.0
296.1697,1374.0
296.2388,1127.0
296.3079,1050.0
296.377,1013.0
296.4461,1024.0
296.5152,947.0
296.5843,1051.0
296.6534,965.0
296.7225,1020.0
296.7916,970.0
296.8606,1045.0
296.9297,955.0
296.9988,996.0
297.0679,932.0
297.137,1077.0
297.206,946.0
297.2751,1083.0
297.3441,952.0
297.4132,1020.0
297.4823,928.0
297.5513,981.0
297.6204,945.0
297.6894,1024.0
297.7584,962.0
297.8275,1056.0
297.8965,928.0
297.9655,1024.0
298.0346,982.0
298.1036,1021.0
298.1726,970.0
298.2417,1056.0
298.3106,978.0
298.3797,1035.0
298.4487,960.0
298.5177,1057.0
298.5867,982.0
298.6557,1069.0
298.7247,1005.0
298.7937,1036.0
298.8627,1006.0
298.9317,1053.0
299.0007,944.0
299.0696,1002.0
299.1386,910.0
299.2076,1023.0
299.2766,996.0
299.3456,1074.0
299.4145,1003.0
299.4835,1017.0
299.5524,981.0
299.6214,1026.0
299.6903,997.0
299.7593,1085.0
299.8282,992.0
299.8972,1074.0
299.9661,1019.0
300.0351,1044.0
300.104,910.0
300.173,1042.0
300.2419,1015.0
300.3108,1093.0
300.3797,936.0
300.4487,1079.0
300.5176,935.0
300.5865,1051.0
300.6554,928.0
300.7243,1064.0
300.7932,957.0
300.8621,1099.0
300.931,1019.0
300.9999,1114.0
301.0688,1044.0
301.1377,1134.0
301.2066,1011.0
301.2755,1127.0
301.3444,969.0
301.4132,1048.0
301.4821,913.0
301.551,1075.0
301.6199,1003.0
301.6887,1078.0
301.7576,1004.0
301.8265,1100.0
301.8953,985.0
301.9642,1047.0
302.033,1029.0
302.1019,1124.0
302.1707,996.0
302.2396,1104.0
302.3084,1009.0
302.3772,1020.0
302.4461,1000.0
302.5149,1052.0
302.5837,956.0
302.6526,1018.0
302.7214,962.0
302.7902,1064.0
302.859,1012.0
302.9278,1056.0
302.9966,969.0
303.0654,1137.0
303.1342,964.0
303.203,1060.0
303.2718,984.0
303.3406,1076.0
303.4094,988.0
303.4781,1140.0
303.547,1126.0
303.6158,1174.0
303.6845,1104.0
303.7533,1158.0
303.8221,1094.0
303.8908,1095.0
303.9596,995.0
304.0284,1062.0
304.0971,1035.0
304.1659,1089.0
304.2346,973.0
304.3034,1035.0
304.3721,937.0
304.4409,1057.0
304.5096,966.0
304.5784,1046.0
304.6471,983.0
304.7158,1046.0
304.7845,990.0
304.8533,1007.0
304.922,955.0
304.9907,1003.0
305.0594,953.0
305.1281,1053.0
305.1969,951.0
305.2656,1035.0
305.3343,939.0
305.403,976.0
305.4717,942.0
305.5403,1011.0
305.609,931.0
305.6778,1029.0
305.7464,956.0
305.8151,1043.0
305.8838,931.0
305.9525,1015.0
306.0211,918.0
306.0898,1024.0
306.1585,949.0
306.2271,1099.0
306.2958,1015.0
306.3645,1127.0
306.4331,978.0
306.5017,986.0
306.5704,973.0
306.6391,1005.0
306.7077,899.0
306.7763,1029.0
306.845,929.0
306.9136,996.0
306.9822,938.0
307.0508,1059.0
307.1195,988.0
307.1881,1088.0
307.2567,1076.0
307.3253,1107.0
307.3939,1037.0
307.4625,1136.0
307.5312,1050.0
307.5998,1140.0
307.6684,1021.0
307.7369,1086.0
307.8055,944.0
307.8741,1005.0
307.9427,978.0
308.0113,1026.0
308.0799,921.0
308.1484,1040.0
308.217,910.0
308.2856,995.0
308.3542,903.0
308.4227,1032.0
308.4913,916.0
308.5598,1057.0
308.6284,939.0
308.6969,1053.0
308.7655,968.0
308.834,1056.0
308.9026,958.0
308.9711,1015.0
309.0396,898.0
309.1082,1030.0
309.1767,914.0
309.2452,1027.0
309.3138,959.0
309.3823,1039.0
309.4508,943.0
309.5193,1009.0
309.5878,947.0
309.6563,1053.0
309.7249,963.0
309.7933,1085.0
309.8618,1044.0
309.9303,1085.0
309.9988,1036.0
310.0673,1129.0
310.1358,992.0
310.2043,1046.0
310.2728,950.0
310.3412,1096.0
310.4097,908.0
310.4781,1100.0
310.5466,1037.0
310.6151,1091.0
310.6836,1078.0
310.752,1162.0
310.8205,1122.0
310.8889,1202.0
310.9574,1055.0
311.0258,1077.0
311.0943,947.0
311.1627,1077.0
311.2311,997.0
311.2996,1069.0
311.368,1006.0
311.4364,1053.0
311.5049,974.0
311.5733,1098.0
311.6417,978.0
311.7101,1017.0
311.7785,1008.0
311.8469,1067.0
311.9153,1021.0
311.9837,1105.0
312.0521,1018.0
312.1205,1060.0
312.1889,969.0
312.2573,1036.0
312.3257,974.0
312.3941,1111.0
312.4624,1054.0
312.5308,1068.0
312.5992,1022.0
312.6675,1161.0
312.7359,1031.0
312.8043,1089.0
312.8727,1024.0
312.941,1111.0
313.0093,972.0
313.0777,1031.0
313.1461,972.0
313.2144,1032.0
313.2827,957.0
313.3511,1038.0
313.4194,987.0
313.4877,1022.0
313.5561,898.0
313.6244,1070.0
313.6927,927.0
313.761,1065.0
313.8294,929.0
313.8977,1053.0
313.966,925.0
314.0343,1057.0
314.1026,1042.0
314.1709,1092.0
314.2392,1020.0
314.3075,1140.0
314.3758,998.0
314.4441,1071.0
314.5124,978.0
314.5806,1080.0
314.6489,948.0
314.7172,1043.0
314.7855,1009.0
314.8537,1005.0
314.922,940.0
314.9903,1032.0
315.0585,931.0
315.1268,1042.0
315.195,978.0
315.2633,996.0
315.3315,956.0
315.3998,997.0
315.468,907.0
315.5362,1051.0
315.6045,940.0
315.6727,994.0
315.7409,942.0
315.8092,1041.0
315.8774,945.0
315.9456,992.0
316.0138,977.0
316.082,1057.0
316.1502,896.0
316.2184,1034.0
316.2867,994.0
316.3549,1022.0
316.423,956.0
316.4912,1066.0
316.5594,957.0
316.6276,1085.0
316.6958,973.0
316.764,1068.0
316.8322,965.0
316.9003,1084.0
316.9685,996.0
317.0367,1076.0
317.1049,990.0
317.173,1066.0
317.2411,1038.0
317.3093,1110.0
317.3774,1036.0
317.4456,1121.0
317.5137,1067.0
317.5819,1139.0
317.65,1079.0
317.7182,1112.0
317.7863,1028.0
317.8545,1125.0
317.9225,1069.0
317.9907,1095.0
318.0588,980.0
318.1269,1090.0
318.195,1036.0
318.2631,1058.0
318.3312,1007.0
318.3994,1066.0
318.4675,971.0
318.5355,1062.0
318.6036,973.0
318.6717,1081.0
318.7398,973.0
318.8079,1047.0
318.876,1053.0
318.9441,1084.0
319.0121,982.0
319.0802,1088.0
319.1483,1005.0
319.2164,1092.0
319.2844,1060.0
319.3525,1129.0
319.4205,1054.0
319.4886,1144.0
319.5566,1058.0
319.6247,1036.0
319.6927,980.0
319.7608,1133.0
319.8288,1010.0
319.8968,1069.0
319.9648,990.0
320.0329,1134.0
320.1009,992.0
320.1689,1061.0
320.237,984.0
320.305,1077.0
320.373,1007.0
320.441,1114.0
320.509,986.0
320.577,1094.0
320.645,1006.0
320.713,1085.0
320.781,1087.0
320.849,1123.0
320.917,1029.0
320.985,1119.0
321.0529,992.0
321.1209,1113.0
321.1889,1047.0
321.2568,1036.0
321.3248,949.0
321.3928,1086.0
321.4608,996.0
321.5287,1063.0
321.5966,970.0
321.6646,1056.0
321.7325,1025.0
321.8005,1094.0
321.8684,1001.0
321.9364,1077.0
322.0043,1040.0
322.0722,1106.0
322.1401,1055.0
322.2081,1176.0
322.276,1030.0
322.344,1142.0
322.4119,1071.0
322.4797,1179.0
322.5477,1120.0
322.6156,1187.0
322.6835,1111.0
322.7514,1191.0
322.8193,1035.0
322.8871,1158.0
322.955,1179.0
323.0229,1253.0
323.0908,1195.0
323.1588,1239.0
323.2266,1145.0
323.2945,1247.0
323.3623,1202.0
323.4302,1323.0
323.4981,1169.0
323.5659,1308.0
323.6338,1225.0
323.7016,1255.0
323.7695,1207.0
323.8373,1346.0
323.9052,1280.0
323.973,1446.0
324.0409,1457.0
324.1087,1623.0
324.1765,1659.0
324.2444,1872.0
324.3122,1983.0
324.38,2270.0
324.4479,2535.0
324.5157,3225.0
324.5834,4134.0
324.6512,5571.0
324.7191,6271.0
324.7869,6419.0
324.8547,5430.0
324.9225,4021.0
324.9903,2849.0
325.058,2389.0
325.1259,1861.0
325.1936,1729.0
325.2614,1512.0
325.3292,1576.0
325.397,1368.0
325.4647,1394.0
325.5325,1256.0
325.6002,1280.0
325.668,1218.0
325.7358,1342.0
325.8036,1207.0
325.8713,1254.0
325.939,1112.0
326.0068,1245.0
326.0745,1223.0
326.1422,1275.0
326.21,1189.0
326.2777,1326.0
326.3455,1186.0
326.4132,1325.0
326.4809,1201.0
326.5486,1324.0
326.6164,1319.0
326.6841,1411.0
326.7518,1346.0
326.8195,1398.0
326.8872,1342.0
326.9549,1597.0
327.0226,1579.0
327.0903,1863.0
327.158,2275.0
327.2256,3217.0
327.2933,4100.0
327.361,4811.0
327.4287,4973.0
327.4964,4305.0
327.5641,2994.0
327.6317,2316.0
327.6994,1839.0
327.767,1922.0
327.8347,1678.0
327.9023,1907.0
327.97,1944.0
328.0376,2257.0
328.1053,2353.0
328.1729,2577.0
328.2406,2625.0
328.3082,2366.0
328.3759,1858.0
328.4435,1636.0
328.5111,1470.0
328.5787,1518.0
328.6463,1393.0
328.7139,1465.0
328.7816,1440.0
328.8492,1611.0
328.9168,1515.0
328.9843,1666.0
329.052,1590.0
329.1196,1638.0
329.1872,1481.0
329.2548,1487.0
329.3224,1449.0
329.3899,1499.0
329.4575,1357.0
329.5251,1548.0
329.5927,1497.0
329.6602,1558.0
329.7278,1543.0
329.7953,1748.0
329.8629,1816.0
329.9305,2158.0
329.998,2435.0
330.0656,3071.0
330.1331,3594.0
330.2007,3904.0
330.2682,4065.0
330.3358,3665.0
330.4033,2609.0
330.4708,2237.0
330.5383,1922.0
330.6059,2002.0
330.6734,1932.0
330.7409,1966.0
330.8084,1780.0
330.876,1725.0
330.9435,1453.0
331.011,1406.0
331.0784,1213.0
331.1459,1232.0
331.2134,1236.0
331.2809,1242.0
331.3484,1157.0
331.4159,1266.0
331.4834,1164.0
331.5508,1260.0
331.6183,1187.0
331.6858,1240.0
331.7533,1245.0
331.8207,1284.0
331.8882,1146.0
331.9557,1295.0
332.0231,1156.0
332.0906,1176.0
332.1581,1110.0
332.2255,1155.0
332.2929,1065.0
332.3604,1198.0
332.4278,1132.0
332.4952,1129.0
332.5627,1123.0
332.6301,1174.0
332.6975,1113.0
332.7649,1212.0
332.8323,1146.0
332.8997,1257.0
332.9672,1185.0
333.0346,1270.0
333.102,1154.0
333.1694,1251.0
333.2368,1222.0
333.3042,1252.0
333.3716,1253.0
333.439,1345.0
333.5063,1227.0
333.5737,1445.0
333.6411,1426.0
333.7085,1548.0
333.7758,1466.0
333.8432,1671.0
333.9106,1692.0
333.9779,1811.0
334.0453,1918.0
334.1126,2269.0
334.18,2419.0
334.2473,2968.0
334.3147,3675.0
334.382,4279.0
334.4494,4654.0
334.5167,4839.0
334.584,4060.0
334.6514,2917.0
334.7187,2231.0
334.786,1989.0
334.8533,1597.0
334.9206,1632.0
334.9879,1380.0
335.0553,1439.0
335.1226,1244.0
335.1899,1280.0
335.2572,1248.0
335.3245,1282.0
335.3918,1183.0
335.459,1250.0
335.5263,1158.0
335.5936,1170.0
335.6609,1115.0
335.7282,1193.0
335.7954,993.0
335.8627,1151.0
335.93,1049.0
335.9973,1127.0
336.0645,1028.0
336.1318,1080.0
336.199,999.0
336.2662,1098.0
336.3335,1007.0
336.4008,1116.0
336.468,998.0
336.5352,1189.0
336.6024,1071.0
336.6697,1103.0
336.7369,1012.0
336.8041,1045.0
336.8714,940.0
336.9386,1045.0
337.0058,931.0
337.073,1074.0
337.1402,958.0
337.2074,1044.0
337.2746,996.0
337.3418,1027.0
337.409,955.0
337.4762,1009.0
337.5434,988.0
337.6106,1074.0
337.6777,951.0
337.7449,1041.0
337.8121,936.0
337.8792,976.0
337.9464,971.0
338.0135,997.0
338.0807,964.0
338.1479,1086.0
338.2151,946.0
338.2822,1033.0
338.3493,956.0
338.4165,1046.0
338.4836,921.0
338.5508,1041.0
338.6179,892.0
338.6851,960.0
338.7521,937.0
338.8193,978.0
338.8864,920.0
338.9535,994.0
339.0206,900.0
339.0878,986.0
339.1548,921.0
339.222,1018.0
339.289,909.0
339.3561,1072.0
339.4233,877.0
339.4904,1026.0
339.5574,939.0
339.6245,1018.0
339.6916,880.0
339.7587,998.0
339.8257,901.0
339.8929,1007.0
339.9599,919.0
340.0269,1010.0
340.094,949.0
340.1611,994.0
340.2281,919.0
340.2952,961.0
340.3622,919.0
340.4293,968.0
340.4963,913.0
340.5633,993.0
340.6304,896.0
340.6974,937.0
340.7645,868.0
340.8315,986.0
340.8985,880.0
340.9655,964.0
341.0325,872.0
341.0995,984.0
341.1665,937.0
341.2335,986.0
341.3005,928.0
341.3675,1040.0
341.4345,882.0
341.5015,1004.0
341.5685,921.0
341.6355,1006.0
341.7025,894.0
341.7694,967.0
341.8364,898.0
341.9034,996.0
341.9704,919.0
342.0373,1033.0
342.1043,891.0
342.1712,979.0
342.2382,886.0
342.3051,985.0
342.3721,894.0
342.4391,991.0
342.506,885.0
342.5729,939.0
342.6398,886.0
342.7068,953.0
342.7737,899.0
342.8406,926.0
342.9076,875.0
342.9745,955.0
343.0414,866.0
343.1083,955.0
343.1752,865.0
343.2421,905.0
343.309,863.0
343.3759,961.0
343.4428,915.0
343.5097,1016.0
343.5766,892.0
343.6434,931.0
343.7104,864.0
343.7772,941.0
343.8441,898.0
343.9109,966.0
343.9778,899.0
344.0447,982.0
344.1116,954.0
344.1784,1007.0
344.2453,883.0
344.3121,1003.0
344.3789,853.0
344.4458,1027.0
344.5127,915.0
344.5795,1015.0
344.6463,921.0
344.7131,984.0
344.78,975.0
344.8468,1059.0
344.9136,905.0
344.9805,1044.0
345.0473,978.0
345.1141,1043.0
345.1809,911.0
345.2477,1018.0
345.3145,930.0
345.3813,1037.0
345.4481,937.0
345.5149,1019.0
345.5816,903.0
345.6484,1011.0
345.7152,962.0
345.782,1022.0
345.8488,913.0
345.9155,1003.0
345.9823,883.0
346.049,985.0
346.1158,913.0
346.1826,952.0
346.2493,923.0
346.3161,1041.0
346.3828,930.0
346.4496,1040.0
346.5163,902.0
346.5831,969.0
346.6498,924.0
346.7165,979.0
346.7832,886.0
346.85,985.0
346.9167,896.0
346.9834,950.0
347.0501,849.0
347.1168,993.0
347.1835,962.0
347.2502,986.0
347.3169,929.0
347.3836,982.0
347.4503,962.0
347.517,1031.0
347.5837,961.0
347.6504,1044.0
347.717,929.0
347.7837,995.0
347.8504,909.0
347.9171,1004.0
347.9837,884.0
348.0504,1016.0
348.1171,947.0
348.1837,1002.0
348.2504,976.0
348.317,1062.0
348.3837,976.0
348.4503,1019.0
348.5169,931.0
348.5836,998.0
348.6502,895.0
348.7169,1004.0
348.7835,971.0
348.8501,1003.0
348.9167,915.0
348.9833,1037.0
349.0499,940.0
349.1165,1005.0
349.1832,893.0
349.2498,989.0
349.3163,894.0
349.3829,978.0
349.4495,892.0
349.5161,990.0
349.5827,872.0
349.6493,1017.0
349.7159,843.0
349.7824,990.0
349.849,917.0
349.9156,1000.0
349.9821,938.0
350.0487,965.0
350.1153,943.0
350.1818,976.0
350.2484,910.0
350.3149,987.0
350.3814,888.0
350.448,977.0
350.5146,836.0
350.5811,953.0
350.6476,955.0
350.7141,1038.0
350.7807,960.0
350.8472,1004.0
350.9137,930.0
350.9802,1011.0
351.0467,969.0
351.1132,1050.0
351.1797,970.0
351.2462,1013.0
351.3127,963.0
351.3792,1040.0
351.4457,907.0
351.5122,1007.0
351.5787,956.0
351.6451,1005.0
351.7116,936.0
351.7781,1047.0
351.8446,943.0
351.911,1048.0
351.9775,948.0
352.044,1058.0
352.1104,1009.0
352.1769,1065.0
352.2433,1038.0
352.3098,1084.0
352.3762,991.0
352.4427,1072.0
352.5091,938.0
352.5755,1003.0
352.642,942.0
352.7084,1059.0
352.7748,946.0
352.8412,1049.0
352.9077,957.0
352.9741,1007.0
353.0405,911.0
353.1068,1065.0
353.1732,912.0
353.2396,1064.0
353.306,949.0
353.3724,979.0
353.4388,964.0
353.5052,1018.0
353.5716,918.0
353.638,1006.0
353.7043,911.0
353.7707,1002.0
353.8371,893.0
353.9034,1017.0
353.9698,909.0
354.0362,951.0
354.1025,905.0
354.1689,1046.0
354.2352,914.0
354.3016,1008.0
354.3679,913.0
354.4342,986.0
354.5005,937.0
354.5669,1007.0
354.6332,884.0
354.6996,996.0
354.7659,911.0
354.8322,988.0
354.8985,927.0
354.9648,952.0
355.0311,862.0
355.0974,969.0
355.1637,890.0
355.23,931.0
355.2963,844.0
355.3625,905.0
355.4289,836.0
355.4952,945.0
355.5614,851.0
355.6277,956.0
355.694,882.0
355.7603,934.0
355.8265,872.0
355.8928,911.0
355.959,846.0
356.0253,953.0
356.0916,861.0
356.1578,954.0
356.224,831.0
356.2903,887.0
356.3565,828.0
356.4228,948.0
356.489,805.0
356.5552,933.0
356.6214,849.0
356.6876,942.0
356.7539,882.0
356.8201,1004.0
356.8863,868.0
356.9525,938.0
357.0187,885.0
357.0849,995.0
357.1511,916.0
357.2173,1010.0
357.2835,943.0
357.3497,998.0
357.4158,899.0
357.482,1010.0
357.5482,905.0
357.6144,935.0
357.6805,845.0
357.7467,973.0
357.8128,825.0
357.879,916.0
357.9452,869.0
358.0114,946.0
358.0775,898.0
358.1436,960.0
358.2097,856.0
358.2759,914.0
358.342,841.0
358.4082,979.0
358.4743,854.0
358.5404,904.0
358.6065,845.0
358.6726,908.0
358.7387,859.0
358.8049,941.0
358.871,810.0
358.9371,930.0
359.0032,820.0
359.0693,927.0
359.1353,872.0
359.2014,903.0
359.2676,889.0
359.3336,954.0
359.3997,875.0
359.4658,940.0
359.5318,869.0
359.5979,1050.0
359.664,929.0
359.7301,1075.0
359.7961,1026.0
359.8622,1172.0
359.9282,1007.0
359.9943,1086.0
360.0603,977.0
360.1264,1089.0
360.1924,1000.0
360.2585,1027.0
360.3244,909.0
360.3905,966.0
360.4565,886.0
360.5225,954.0
360.5885,881.0
360.6546,952.0
360.7206,833.0
360.7866,941.0
360.8526,875.0
360.9185,922.0
360.9846,856.0
361.0506,974.0
361.1165,882.0
361.1825,981.0
361.2485,923.0
361.3145,1030.0
361.3805,939.0
361.4465,1003.0
361.5124,870.0
361.5784,961.0
361.6443,877.0
361.7103,989.0
361.7762,863.0
361.8422,1009.0
361.9082,942.0
361.9741,972.0
362.04,864.0
362.106,1021.0
362.1719,904.0
362.2379,987.0
362.3038,864.0
362.3697,968.0
362.4356,894.0
362.5015,1002.0
362.5675,891.0
362.6334,998.0
362.6993,934.0
362.7652,983.0
362.8311,877.0
362.8969,955.0
362.9629,839.0
363.0287,965.0
363.0947,889.0
363.1605,1016.0
363.2264,921.0
363.2923,959.0
363.3582,872.0
363.424,924.0
363.4899,910.0
363.5557,952.0
363.6216,923.0
363.6874,1020.0
363.7533,1018.0
363.8191,1079.0
363.885,1074.0
363.9508,1233.0
364.0167,1108.0
364.0825,1095.0
364.1483,903.0
364.2142,999.0
364.28,868.0
364.3458,970.0
364.4116,903.0
364.4774,951.0
364.5432,881.0
364.609,944.0
364.6748,879.0
364.7406,973.0
364.8065,871.0
364.8722,950.0
364.938,826.0
365.0038,935.0
365.0696,868.0
365.1354,957.0
365.2011,873.0
365.2669,959.0
365.3326,873.0
365.3984,968.0
365.4642,912.0
365.5299,986.0
365.5957,905.0
365.6614,988.0
365.7272,900.0
365.7929,970.0
365.8587,863.0
365.9244,1000.0
365.9902,840.0
366.0559,988.0
366.1216,855.0
366.1873,955.0
366.253,848.0
366.3188,970.0
366.3845,872.0
366.4502,943.0
366.5159,805.0
366.5816,944.0
366.6473,885.0
366.713,916.0
366.7787,847.0
366.8444,926.0
366.91,836.0
366.9757,1008.0
367.0414,870.0
367.1071,983.0
367.1727,877.0
367.2384,944.0
367.3041,876.0
367.3697,931.0
367.4354,817.0
367.501,932.0
367.5667,836.0
367.6323,940.0
367.698,887.0
367.7636,910.0
367.8292,884.0
367.8948,964.0
367.9605,848.0
368.0261,963.0
368.0918,885.0
368.1573,1118.0
368.223,1084.0
368.2885,1324.0
368.3542,1331.0
368.4198,1296.0
368.4854,967.0
368.551,1016.0
368.6165,854.0
368.6821,957.0
368.7477,832.0
368.8133,941.0
368.8789,862.0
368.9445,951.0
369.01,816.0
369.0756,922.0
369.1411,848.0
369.2067,881.0
369.2723,831.0
369.3379,928.0
369.4034,801.0
369.4689,860.0
369.5345,822.0
369.6,937.0
369.6656,792.0
369.7311,898.0
369.7966,802.0
369.8622,939.0
369.9277,780.0
369.9932,912.0
370.0587,805.0
370.1242,885.0
370.1897,835.0
370.2552,868.0
370.3207,740.0
370.3862,896.0
370.4517,834.0
370.5172,919.0
370.5827,820.0
370.6482,910.0
370.7136,818.0
370.7791,875.0
370.8446,835.0
370.9101,900.0
370.9756,809.0
371.041,919.0
371.1064,783.0
371.1719,883.0
371.2373,800.0
371.3028,852.0
371.3683,825.0
371.4337,885.0
371.4991,833.0
371.5646,854.0
371.63,796.0
371.6954,850.0
371.7608,802.0
371.8263,908.0
371.8917,861.0
371.9571,900.0
372.0225,807.0
372.0879,943.0
372.1533,794.0
372.2187,928.0
372.2841,870.0
372.3495,917.0
372.4149,853.0
372.4803,875.0
372.5457,812.0
372.611,921.0
372.6764,848.0
372.7418,892.0
372.8071,849.0
372.8725,918.0
372.9379,834.0
373.0032,928.0
373.0686,838.0
373.1339,964.0
373.1992,803.0
373.2646,923.0
373.3299,812.0
373.3953,949.0
373.4606,876.0
373.5259,953.0
373.5912,849.0
373.6566,916.0
373.7219,886.0
373.7872,952.0
373.8525,914.0
373.9178,990.0
373.9831,918.0
374.0484,1047.0
374.1137,904.0
374.179,943.0
374.2443,815.0
374.3096,965.0
374.3749,845.0
374.4401,934.0
374.5054,815.0
374.5706,905.0
374.636,840.0
374.7012,938.0
374.7665,871.0
374.8318,929.0
374.897,872.0
374.9622,886.0
375.0275,819.0
375.0927,923.0
375.158,824.0
375.2232,878.0
375.2885,833.0
375.3537,907.0
375.4189,785.0
375.4841,894.0
375.5493,789.0
375.6145,914.0
375.6797,859.0
375.745,918.0
375.8101,781.0
375.8754,898.0
375.9406,801.0
376.0057,915.0
376.071,821.0
376.1361,930.0
376.2013,789.0
376.2665,914.0
376.3317,825.0
376.3969,874.0
376.462,829.0
376.5272,932.0
376.5923,797.0
376.6575,878.0
376.7226,801.0
376.7878,844.0
376.8529,804.0
376.9181,880.0
376.9832,821.0
377.0483,852.0
377.1135,774.0
377.1786,864.0
377.2437,820.0
377.3089,850.0
377.374,804.0
377.4391,869.0
377.5042,816.0
377.5693,796.0
377.6344,809.0
377.6995,904.0
377.7646,788.0
377.8297,876.0
377.8948,840.0
377.9599,870.0
378.025,820.0
378.09,840.0
378.1551,826.0
378.2202,878.0
378.2852,805.0
378.3503,846.0
378.4154,794.0
378.4804,883.0
378.5455,833.0
378.6105,930.0
378.6755,827.0
378.7406,835.0
378.8057,799.0
378.8707,866.0
378.9357,817.0
379.0008,923.0
379.0658,787.0
379.1308,871.0
379.1958,803.0
379.2609,882.0
379.3259,779.0
379.3908,877.0
379.4558,815.0
379.5208,867.0
379.5858,791.0
379.6509,837.0
379.7159,854.0
379.7808,855.0
379.8458,815.0
379.9108,881.0
379.9758,824.0
380.0407,899.0
380.1057,843.0
380.1707,937.0
380.2356,790.0
380.3006,910.0
380.3655,821.0
380.4305,899.0
380.4955,762.0
380.5604,893.0
380.6253,795.0
380.6902,878.0
380.7552,815.0
380.8201,901.0
380.885,794.0
380.95,839.0
381.0149,837.0
381.0798,917.0
381.1447,806.0
381.2096,895.0
381.2745,817.0
381.3394,888.0
381.4043,832.0
381.4692,927.0
381.5341,841.0
381.5989,906.0
381.6638,822.0
381.7287,910.0
381.7936,795.0
381.8585,902.0
381.9233,871.0
381.9882,899.0
382.053,871.0
382.1179,927.0
382.1828,853.0
382.2476,933.0
382.3124,775.0
382.3773,911.0
382.4421,855.0
382.507,904.0
382.5718,838.0
382.6366,905.0
382.7014,819.0
382.7663,881.0
382.8311,832.0
382.8959,921.0
382.9607,794.0
383.0255,845.0
383.0903,826.0
383.1551,916.0
383.2199,874.0
383.2847,871.0
383.3495,798.0
383.4143,931.0
383.479,794.0
383.5438,879.0
383.6086,809.0
383.6734,845.0
383.7381,823.0
383.8029,901.0
383.8676,805.0
383.9324,880.0
383.9972,814.0
384.0619,913.0
384.1266,768.0
384.1914,884.0
384.2562,794.0
384.3209,813.0
384.3856,804.0
384.4503,922.0
384.515,816.0
384.5797,869.0
384.6445,784.0
