Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1016.0
285.5606,975.0
285.6302,1015.0
285.6998,904.0
285.7693,1053.0
285.8389,964.0
285.9084,1035.0
285.978,985.0
286.0475,1040.0
286.1171,948.0
286.1866,1046.0
286.2562,977.0
286.3257,1060.0
286.3952,1004.0
286.4648,1012.0
286.5343,961.0
286.6039,1020.0
286.6733,932.0
286.7429,1020.0
286.8124,936.0
286.8819,1042.0
286.9514,938.0
287.0209,1044.0
287.0904,904.0
287.1599,1058.0
287.2294,1007.0
287.299,1085.0
287.3684,988.0
287.4379,1060.0
287.5074,927.0
287.5769,1043.0
287.6464,992.0
287.7159,1044.0
287.7853,962.0
287.8548,1083.0
287.9243,1017.0
287.9937,1050.0
288.0632,1010.0
288.1327,1107.0
288.2021,959.0
288.2716,1074.0
288.341,963.0
288.4105,1053.0
288.4799,961.0
288.5493,1099.0
288.6188,973.0
288.6882,1031.0
288.7577,956.0
288.8271,998.0
288.8965,929.0
288.9659,1112.0
289.0354,977.0
289.1048,1028.0
289.1742,947.0
289.2436,1044.0
289.313,986.0
289.3824,1024.0
289.4518,942.0
289.5212,1035.0
289.5906,886.0
289.66,997.0
289.7294,930.0
289.7988,955.0
289.8682,967.0
289.9376,993.0
290.007,908.0
290.0764,1035.0
290.1457,975.0
290.2151,1033.0
290.2844,896.0
290.3538,1044.0
290.4232,953.0
290.4925,1011.0
290.5619,920.0
290.6312,1022.0
290.7006,964.0
290.7699,1018.0
290.8393,937.0
290.9086,1040.0
290.978,1021.0
291.0473,1042.0
291.1166,933.0
291.1859,968.0
291.2553,886.0
291.3246,1038.0
291.3939,953.0
291.4632,1004.0
291.5325,908.0
291.6018,1063.0
291.6712,953.0
291.7405,1022.0
291.8098,992.0
291.8791,1044.0
291.9484,887.0
292.0176,1036.0
292.0869,935.0
292.1562,1056.0
292.2255,968.0
292.2948,1101.0
292.3641,1020.0
292.4334,1031.0
292.5026,936.0
292.5719,1048.0
292.6412,958.0
292.7104,1006.0
292.7797,999.0
292.8489,1020.0
292.9182,986.0
292.9875,997.0
293.0567,909.0
293.1259,1037.0
293.1952,902.0
293.2644,1045.0
293.3336,960.0
293.4029,1010.0
293.4721,950.0
293.5413,1055.0
293.6106,972.0
293.6798,1032.0
293.749,979.0
293.8182,1025.0
293.8875,955.0
293.9566,1012.0
294.0259,942.0
294.0951,1059.0
294.1642,930.0
294.2334,1049.0
294.3026,968.0
294.3718,1033.0
294.441,951.0
294.5102,1037.0
294.5794,930.0
294.6485,996.0
294.7177,896.0
294.7869,1019.0
294.8561,950.0
294.9253,1039.0
294.9944,872.0
295.0636,1032.0
295.1327,945.0
295.2019,1037.0
295.271,935.0
295.3402,1014.0
295.4093,988.0
295.4785,1004.0
295.5476,940.0
295.6168,1035.0
295.6859,965.0
295.755,1000.0
295.8241,900.0
295.8932,1060.0
295.9623,1029.0
296.0315,1250.0
296.1006,1156.0
296.1697,1324.0
296.2388,1150.0
296.3079,1102.0
296.377,981.0
296.4461,1036.0
296.5152,948.0
296.5843,1045.0
296.6534,909.0
296.7225,1022.0
296.7916,920.0
296.8606,1024.0
296.9297,942.0
296.9988,996.0
297.0679,885.0
297.137,1004.0
297.206,922.0
297.2751,995.0
297.3441,916.0
297.4132,974.0
297.4823,922.0
297.5513,981.0
297.6204,919.0
297.6894,998.0
297.7584,923.0
297.8275,1013.0
297.8965,934.0
297.9655,1021.0
298.0346,953.0
298.1036,967.0
298.1726,918.0
298.2417,985.0
298.3106,954.0
298.3797,1006.0
298.4487,943.0
298.5177,1003.0
298.5867,950.0
298.6557,1081.0
298.7247,973.0
298.7937,1017.0
298.8627,979.0
298.9317,1035.0
299.0007,942.0
299.0696,1002.0
299.1386,918.0
299.2076,995.0
299.2766,949.0
299.3456,997.0
299.4145,963.0
299.4835,1009.0
299.5524,979.0
299.6214,1022.0
299.6903,928.0
299.7593,1075.0
299.8282,990.0
299.8972,991.0
299.9661,945.0
300.0351,1030.0
300.104,915.0
300.173,1065.0
300.2419,985.0
300.3108,1076.0
300.3797,933.0
300.4487,1073.0
300.5176,916.0
300.5865,1026.0
300.6554,930.0
300.7243,1042.0
300.7932,936.0
300.8621,1092.0
300.931,999.0
300.9999,1071.0
301.0688,1017.0
301.1377,1130.0
301.2066,1026.0
301.2755,1115.0
301.3444,979.0
301.4132,1032.0
301.4821,949.0
301.551,1087.0
301.6199,943.0
301.6887,1055.0
301.7576,956.0
301.8265,1076.0
301.8953,1019.0
301.9642,1079.0
302.033,971.0
302.1019,1088.0
302.1707,1012.0
302.2396,1093.0
302.3084,965.0
302.3772,1037.0
302.4461,1018.0
302.5149,1016.0
302.5837,942.0
302.6526,1026.0
302.7214,958.0
302.7902,1073.0
302.859,974.0
302.9278,1037.0
302.9966,993.0
303.0654,1055.0
303.1342,924.0
303.203,1001.0
303.2718,952.0
303.3406,1048.0
303.4094,1019.0
303.4781,1120.0
303.547,1112.0
303.6158,1264.0
303.6845,1128.0
303.7533,1085.0
303.8221,990.0
303.8908,1078.0
303.9596,960.0
304.0284,1078.0
304.0971,1000.0
304.1659,1035.0
304.2346,957.0
304.3034,1012.0
304.3721,903.0
304.4409,1028.0
304.5096,947.0
304.5784,1038.0
304.6471,934.0
304.7158,987.0
304.7845,932.0
304.8533,1019.0
304.922,909.0
304.9907,1007.0
305.0594,939.0
305.1281,1024.0
305.1969,963.0
305.2656,994.0
305.3343,941.0
305.403,1009.0
305.4717,922.0
305.5403,1023.0
305.609,913.0
305.6778,1012.0
305.7464,896.0
305.8151,999.0
305.8838,891.0
305.9525,1062.0
306.0211,904.0
306.0898,982.0
306.1585,873.0
306.2271,1071.0
306.2958,981.0
306.3645,1050.0
306.4331,957.0
306.5017,1020.0
306.5704,939.0
306.6391,1022.0
306.7077,887.0
306.7763,1010.0
306.845,910.0
306.9136,985.0
306.9822,935.0
307.0508,1061.0
307.1195,1031.0
307.1881,1077.0
307.2567,1092.0
307.3253,1145.0
307.3939,1016.0
307.4625,1133.0
307.5312,1004.0
307.5998,1122.0
307.6684,992.0
307.7369,1012.0
307.8055,928.0
307.8741,1020.0
307.9427,905.0
308.0113,982.0
308.0799,914.0
308.1484,1040.0
308.217,884.0
308.2856,982.0
308.3542,935.0
308.4227,1009.0
308.4913,882.0
308.5598,1012.0
308.6284,905.0
308.6969,1033.0
308.7655,930.0
308.834,1045.0
308.9026,942.0
308.9711,1014.0
309.0396,866.0
309.1082,977.0
309.1767,898.0
309.2452,1055.0
309.3138,921.0
309.3823,1011.0
309.4508,926.0
309.5193,1017.0
309.5878,937.0
309.6563,1026.0
309.7249,949.0
309.7933,1051.0
309.8618,992.0
309.9303,1074.0
309.9988,967.0
310.0673,1068.0
310.1358,1019.0
310.2043,992.0
310.2728,997.0
310.3412,1047.0
310.4097,920.0
310.4781,1023.0
310.5466,1032.0
310.6151,1052.0
310.6836,1091.0
310.752,1106.0
310.8205,1039.0
310.8889,1138.0
310.9574,1054.0
311.0258,1095.0
311.0943,965.0
311.1627,1091.0
311.2311,947.0
311.2996,1073.0
311.368,953.0
311.4364,1040.0
311.5049,987.0
311.5733,1047.0
311.6417,946.0
311.7101,1040.0
311.7785,962.0
311.8469,1035.0
311.9153,983.0
311.9837,1049.0
312.0521,960.0
312.1205,999.0
312.1889,915.0
312.2573,1045.0
312.3257,968.0
312.3941,1078.0
312.4624,1035.0
312.5308,1103.0
312.5992,992.0
312.6675,1138.0
312.7359,1019.0
312.8043,1095.0
312.8727,977.0
312.941,1092.0
313.0093,965.0
313.0777,997.0
313.1461,949.0
313.2144,1048.0
313.2827,926.0
313.3511,1030.0
313.4194,948.0
313.4877,988.0
313.5561,868.0
313.6244,995.0
313.6927,933.0
313.761,1042.0
313.8294,868.0
313.8977,1018.0
313.966,925.0
314.0343,1064.0
314.1026,969.0
314.1709,1034.0
314.2392,991.0
314.3075,1056.0
314.3758,956.0
314.4441,1020.0
314.5124,925.0
314.5806,1039.0
314.6489,942.0
314.7172,1078.0
314.7855,932.0
314.8537,1000.0
314.922,947.0
314.9903,1053.0
315.0585,933.0
315.1268,1052.0
315.195,930.0
315.2633,1005.0
315.3315,972.0
315.3998,972.0
315.468,912.0
315.5362,983.0
315.6045,920.0
315.6727,984.0
315.7409,944.0
315.8092,1014.0
315.8774,945.0
315.9456,1040.0
316.0138,942.0
316.082,1008.0
316.1502,917.0
316.2184,1004.0
316.2867,996.0
316.3549,1029.0
316.423,942.0
316.4912,1078.0
316.5594,938.0
316.6276,1056.0
316.6958,912.0
316.764,1031.0
316.8322,939.0
316.9003,1045.0
316.9685,978.0
317.0367,1092.0
317.1049,1019.0
317.173,1067.0
317.2411,1016.0
317.3093,1077.0
317.3774,998.0
317.4456,1099.0
317.5137,1011.0
317.5819,1094.0
317.65,946.0
317.7182,1053.0
317.7863,983.0
317.8545,1039.0
317.9225,993.0
317.9907,1053.0
318.0588,940.0
318.1269,1057.0
318.195,989.0
318.2631,1054.0
318.3312,936.0
318.3994,1006.0
318.4675,938.0
318.5355,1080.0
318.6036,965.0
318.6717,1054.0
318.7398,947.0
318.8079,985.0
318.876,958.0
318.9441,1092.0
319.0121,993.0
319.0802,1075.0
319.1483,1002.0
319.2164,1029.0
319.2844,966.0
319.3525,1134.0
319.4205,987.0
319.4886,1157.0
319.5566,1012.0
319.6247,1043.0
319.6927,983.0
319.7608,1065.0
319.8288,1010.0
319.8968,1056.0
319.9648,955.0
320.0329,1075.0
320.1009,992.0
320.1689,1047.0
320.237,980.0
320.305,1039.0
320.373,979.0
320.441,1020.0
320.509,963.0
320.577,1094.0
320.645,1013.0
320.713,1131.0
320.781,1030.0
320.849,1123.0
320.917,981.0
320.985,1076.0
321.0529,1029.0
321.1209,1091.0
321.1889,981.0
321.2568,1066.0
321.3248,1014.0
321.3928,1068.0
321.4608,961.0
321.5287,1030.0
321.5966,907.0
321.6646,1079.0
321.7325,988.0
321.8005,1040.0
321.8684,975.0
321.9364,1087.0
322.0043,983.0
322.0722,1122.0
322.1401,1002.0
322.2081,1107.0
322.276,1099.0
322.344,1129.0
322.4119,1133.0
322.4797,1141.0
322.5477,1073.0
322.6156,1101.0
322.6835,1046.0
322.7514,1164.0
322.8193,1070.0
322.8871,1198.0
322.955,1108.0
323.0229,1199.0
323.0908,1136.0
323.1588,1181.0
323.2266,1089.0
323.2945,1212.0
323.3623,1155.0
323.4302,1280.0
323.4981,1224.0
323.5659,1278.0
323.6338,1250.0
323.7016,1259.0
323.7695,1166.0
323.8373,1264.0
323.9052,1257.0
323.973,1381.0
324.0409,1371.0
324.1087,1527.0
324.1765,1576.0
324.2444,1766.0
324.3122,1756.0
324.38,2179.0
324.4479,2319.0
324.5157,3110.0
324.5834,4117.0
324.6512,5346.0
324.7191,6133.0
324.7869,6423.0
324.8547,5573.0
324.9225,4138.0
324.9903,2767.0
325.058,2210.0
325.1259,1857.0
325.1936,1716.0
325.2614,1527.0
325.3292,1517.0
325.397,1325.0
325.4647,1364.0
325.5325,1260.0
325.6002,1229.0
325.668,1206.0
325.7358,1306.0
325.8036,1132.0
325.8713,1196.0
325.939,1126.0
326.0068,1209.0
326.0745,1145.0
326.1422,1194.0
326.21,1100.0
326.2777,1301.0
326.3455,1140.0
326.4132,1268.0
326.4809,1167.0
326.5486,1252.0
326.6164,1276.0
326.6841,1320.0
326.7518,1274.0
326.8195,1391.0
326.8872,1366.0
326.9549,1480.0
327.0226,1470.0
327.0903,1771.0
327.158,2133.0
327.2256,3025.0
327.2933,3894.0
327.361,4565.0
327.4287,4855.0
327.4964,4422.0
327.5641,2898.0
327.6317,2211.0
327.6994,1798.0
327.767,1883.0
327.8347,1617.0
327.9023,1871.0
327.97,1921.0
328.0376,2211.0
328.1053,2259.0
328.1729,2472.0
328.2406,2529.0
328.3082,2268.0
328.3759,1789.0
328.4435,1641.0
328.5111,1430.0
328.5787,1530.0
328.6463,1278.0
328.7139,1460.0
328.7816,1366.0
328.8492,1563.0
328.9168,1429.0
328.9843,1591.0
329.052,1564.0
329.1196,1587.0
329.1872,1459.0
329.2548,1462.0
329.3224,1393.0
329.3899,1414.0
329.4575,1389.0
329.5251,1493.0
329.5927,1427.0
329.6602,1578.0
329.7278,1549.0
329.7953,1732.0
329.8629,1782.0
329.9305,2083.0
329.998,2297.0
330.0656,2904.0
330.1331,3368.0
330.2007,3961.0
330.2682,4043.0
330.3358,3726.0
330.4033,2590.0
330.4708,2186.0
330.5383,1864.0
330.6059,1885.0
330.6734,1831.0
330.7409,1889.0
330.8084,1741.0
330.876,1750.0
330.9435,1436.0
331.011,1371.0
331.0784,1194.0
331.1459,1328.0
331.2134,1215.0
331.2809,1244.0
331.3484,1187.0
331.4159,1237.0
331.4834,1154.0
331.5508,1281.0
331.6183,1172.0
331.6858,1203.0
331.7533,1204.0
331.8207,1257.0
331.8882,1156.0
331.9557,1238.0
332.0231,1137.0
332.0906,1164.0
332.1581,1070.0
332.2255,1182.0
332.2929,1047.0
332.3604,1146.0
332.4278,1110.0
332.4952,1109.0
332.5627,1035.0
332.6301,1215.0
332.6975,1047.0
332.7649,1173.0
332.8323,1132.0
332.8997,1205.0
332.9672,1189.0
333.0346,1241.0
333.102,1186.0
333.1694,1234.0
333.2368,1202.0
333.3042,1262.0
333.3716,1184.0
333.439,1369.0
333.5063,1283.0
333.5737,1427.0
333.6411,1367.0
333.7085,1468.0
333.7758,1428.0
333.8432,1655.0
333.9106,1643.0
333.9779,1737.0
334.0453,1854.0
334.1126,2102.0
334.18,2373.0
334.2473,2841.0
334.3147,3528.0
334.382,4169.0
334.4494,4527.0
334.5167,4994.0
334.584,4080.0
334.6514,2984.0
334.7187,2220.0
334.786,1959.0
334.8533,1657.0
334.9206,1528.0
334.9879,1346.0
335.0553,1416.0
335.1226,1225.0
335.1899,1272.0
335.2572,1184.0
335.3245,1187.0
335.3918,1148.0
335.459,1178.0
335.5263,1090.0
335.5936,1154.0
335.6609,1031.0
335.7282,1108.0
335.7954,1045.0
335.8627,1171.0
335.93,1053.0
335.9973,1037.0
336.0645,1014.0
336.1318,1088.0
336.199,993.0
336.2662,1128.0
336.3335,966.0
336.4008,1131.0
336.468,1014.0
336.5352,1114.0
336.6024,1010.0
336.6697,1097.0
336.7369,983.0
336.8041,1005.0
336.8714,931.0
336.9386,1037.0
337.0058,910.0
337.073,1045.0
337.1402,950.0
337.2074,973.0
337.2746,960.0
337.3418,1027.0
337.409,958.0
337.4762,975.0
337.5434,914.0
337.6106,1026.0
337.6777,883.0
337.7449,1025.0
337.8121,897.0
337.8792,1001.0
337.9464,905.0
338.0135,1067.0
338.0807,934.0
338.1479,1032.0
338.2151,962.0
338.2822,1008.0
338.3493,925.0
338.4165,1017.0
338.4836,916.0
338.5508,1005.0
338.6179,876.0
338.6851,1000.0
338.7521,958.0
338.8193,1014.0
338.8864,948.0
338.9535,980.0
339.0206,926.0
339.0878,951.0
339.1548,935.0
339.222,1012.0
339.289,880.0
339.3561,981.0
339.4233,903.0
339.4904,1029.0
339.5574,928.0
339.6245,990.0
339.6916,890.0
339.7587,989.0
339.8257,906.0
339.8929,976.0
339.9599,903.0
340.0269,999.0
340.094,898.0
340.1611,987.0
340.2281,908.0
340.2952,977.0
340.3622,895.0
340.4293,957.0
340.4963,927.0
340.5633,976.0
340.6304,912.0
340.6974,981.0
340.7645,880.0
340.8315,941.0
340.8985,868.0
340.9655,934.0
341.0325,838.0
341.0995,1014.0
341.1665,920.0
341.2335,946.0
341.3005,911.0
341.3675,1005.0
341.4345,873.0
341.5015,982.0
341.5685,925.0
341.6355,995.0
341.7025,880.0
341.7694,964.0
341.8364,855.0
341.9034,1006.0
341.9704,877.0
342.0373,980.0
342.1043,850.0
342.1712,965.0
342.2382,871.0
342.3051,994.0
342.3721,894.0
342.4391,965.0
342.506,908.0
342.5729,933.0
342.6398,881.0
342.7068,939.0
342.7737,878.0
342.8406,942.0
342.9076,852.0
342.9745,910.0
343.0414,875.0
343.1083,953.0
343.1752,877.0
343.2421,918.0
343.309,871.0
343.3759,921.0
343.4428,878.0
343.5097,988.0
343.5766,867.0
343.6434,971.0
343.7104,860.0
343.7772,943.0
343.8441,876.0
343.9109,949.0
343.9778,889.0
344.0447,940.0
344.1116,899.0
344.1784,956.0
344.2453,868.0
344.3121,984.0
344.3789,872.0
344.4458,983.0
344.5127,918.0
344.5795,1030.0
344.6463,900.0
344.7131,990.0
344.78,925.0
344.8468,987.0
344.9136,911.0
344.9805,1016.0
345.0473,957.0
345.1141,1030.0
345.1809,887.0
345.2477,1019.0
345.3145,952.0
345.3813,1002.0
345.4481,889.0
345.5149,1031.0
345.5816,881.0
345.6484,1022.0
345.7152,943.0
345.782,976.0
345.8488,875.0
345.9155,984.0
345.9823,857.0
346.049,969.0
346.1158,888.0
346.1826,967.0
346.2493,948.0
346.3161,968.0
346.3828,914.0
346.4496,1014.0
346.5163,953.0
346.5831,966.0
346.6498,924.0
346.7165,997.0
346.7832,889.0
346.85,966.0
346.9167,841.0
346.9834,972.0
347.0501,860.0
347.1168,976.0
347.1835,895.0
347.2502,1006.0
347.3169,926.0
347.3836,1020.0
347.4503,898.0
347.517,985.0
347.5837,939.0
347.6504,1057.0
347.717,906.0
347.7837,1035.0
347.8504,946.0
347.9171,973.0
347.9837,922.0
348.0504,1023.0
348.1171,913.0
348.1837,991.0
348.2504,960.0
348.317,1013.0
348.3837,943.0
348.4503,1014.0
348.5169,921.0
348.5836,1018.0
348.6502,920.0
348.7169,981.0
348.7835,957.0
348.8501,964.0
348.9167,939.0
348.9833,1036.0
349.0499,944.0
349.1165,992.0
349.1832,860.0
349.2498,983.0
349.3163,904.0
349.3829,984.0
349.4495,958.0
349.5161,946.0
349.5827,907.0
349.6493,1014.0
349.7159,856.0
349.7824,991.0
349.849,891.0
349.9156,1025.0
349.9821,887.0
350.0487,970.0
350.1153,917.0
350.1818,983.0
350.2484,904.0
350.3149,979.0
350.3814,873.0
350.448,990.0
350.5146,851.0
350.5811,928.0
350.6476,923.0
350.7141,976.0
350.7807,915.0
350.8472,999.0
350.9137,906.0
350.9802,1025.0
351.0467,968.0
351.1132,1003.0
351.1797,937.0
351.2462,1003.0
351.3127,942.0
351.3792,994.0
351.4457,923.0
351.5122,1014.0
351.5787,955.0
351.6451,1031.0
351.7116,941.0
351.7781,1021.0
351.8446,965.0
351.911,1045.0
351.9775,943.0
352.044,1062.0
352.1104,938.0
352.1769,1048.0
352.2433,932.0
352.3098,1079.0
352.3762,1021.0
352.4427,1077.0
352.5091,948.0
352.5755,1018.0
352.642,955.0
352.7084,1004.0
352.7748,1018.0
352.8412,1012.0
352.9077,899.0
352.9741,1007.0
353.0405,922.0
353.1068,1051.0
353.1732,908.0
353.2396,1013.0
353.306,925.0
353.3724,1015.0
353.4388,949.0
353.5052,992.0
353.5716,892.0
353.638,984.0
353.7043,905.0
353.7707,990.0
353.8371,842.0
353.9034,1030.0
353.9698,852.0
354.0362,1000.0
354.1025,953.0
354.1689,959.0
354.2352,903.0
354.3016,972.0
354.3679,912.0
354.4342,986.0
354.5005,901.0
354.5669,991.0
354.6332,912.0
354.6996,988.0
354.7659,893.0
354.8322,944.0
354.8985,875.0
354.9648,970.0
355.0311,876.0
355.0974,982.0
355.1637,902.0
355.23,933.0
355.2963,829.0
355.3625,900.0
355.4289,809.0
355.4952,953.0
355.5614,824.0
355.6277,936.0
355.694,856.0
355.7603,910.0
355.8265,880.0
355.8928,906.0
355.959,810.0
356.0253,908.0
356.0916,809.0
356.1578,878.0
356.224,793.0
356.2903,931.0
356.3565,840.0
356.4228,924.0
356.489,775.0
356.5552,942.0
356.6214,799.0
356.6876,930.0
356.7539,832.0
356.8201,969.0
356.8863,891.0
356.9525,931.0
357.0187,815.0
357.0849,950.0
357.1511,862.0
357.2173,929.0
357.2835,887.0
357.3497,949.0
357.4158,883.0
357.482,927.0
357.5482,816.0
357.6144,919.0
357.6805,826.0
357.7467,961.0
357.8128,789.0
357.879,918.0
357.9452,831.0
358.0114,945.0
358.0775,860.0
358.1436,982.0
358.2097,833.0
358.2759,869.0
358.342,842.0
358.4082,912.0
358.4743,857.0
358.5404,918.0
358.6065,838.0
358.6726,905.0
358.7387,818.0
358.8049,932.0
358.871,813.0
358.9371,907.0
359.0032,834.0
359.0693,895.0
359.1353,830.0
359.2014,886.0
359.2676,825.0
359.3336,931.0
359.3997,829.0
359.4658,919.0
359.5318,901.0
359.5979,962.0
359.664,915.0
359.7301,1006.0
359.7961,975.0
359.8622,1066.0
359.9282,1015.0
359.9943,1095.0
360.0603,1037.0
360.1264,1055.0
360.1924,939.0
360.2585,965.0
360.3244,947.0
360.3905,922.0
360.4565,865.0
360.5225,953.0
360.5885,854.0
360.6546,943.0
360.7206,865.0
360.7866,942.0
360.8526,892.0
360.9185,937.0
360.9846,865.0
361.0506,912.0
361.1165,887.0
361.1825,924.0
361.2485,890.0
361.3145,970.0
361.3805,910.0
361.4465,947.0
361.5124,888.0
361.5784,927.0
361.6443,895.0
361.7103,999.0
361.7762,883.0
361.8422,954.0
361.9082,903.0
361.9741,977.0
362.04,927.0
362.106,1021.0
362.1719,935.0
362.2379,927.0
362.3038,900.0
362.3697,971.0
362.4356,868.0
362.5015,995.0
362.5675,917.0
362.6334,962.0
362.6993,889.0
362.7652,978.0
362.8311,841.0
362.8969,990.0
362.9629,881.0
363.0287,998.0
363.0947,871.0
363.1605,984.0
363.2264,855.0
363.2923,946.0
363.3582,883.0
363.424,933.0
363.4899,878.0
363.5557,961.0
363.6216,849.0
363.6874,943.0
363.7533,926.0
363.8191,963.0
363.885,960.0
363.9508,1036.0
364.0167,933.0
364.0825,1013.0
364.1483,877.0
364.2142,968.0
364.28,876.0
364.3458,932.0
364.4116,820.0
364.4774,972.0
364.5432,902.0
364.609,938.0
364.6748,870.0
364.7406,954.0
364.8065,836.0
364.8722,945.0
364.938,851.0
365.0038,941.0
365.0696,895.0
365.1354,954.0
365.2011,832.0
365.2669,921.0
365.3326,852.0
365.3984,1001.0
365.4642,917.0
365.5299,950.0
365.5957,842.0
365.6614,938.0
365.7272,866.0
365.7929,938.0
365.8587,887.0
365.9244,975.0
365.9902,873.0
366.0559,945.0
366.1216,845.0
366.1873,927.0
366.253,893.0
366.3188,952.0
366.3845,874.0
366.4502,962.0
366.5159,869.0
366.5816,918.0
366.6473,866.0
366.713,925.0
366.7787,841.0
366.8444,930.0
366.91,871.0
366.9757,969.0
367.0414,824.0
367.1071,972.0
367.1727,843.0
367.2384,939.0
367.3041,878.0
367.3697,902.0
367.4354,780.0
367.501,909.0
367.5667,853.0
367.6323,949.0
367.698,831.0
367.7636,930.0
367.8292,842.0
367.8948,932.0
367.9605,834.0
368.0261,903.0
368.0918,855.0
368.1573,1015.0
368.223,888.0
368.2885,1075.0
368.3542,1097.0
368.4198,1063.0
368.4854,913.0
368.551,952.0
368.6165,821.0
368.6821,948.0
368.7477,861.0
368.8133,914.0
368.8789,852.0
368.9445,920.0
369.01,848.0
369.0756,910.0
369.1411,865.0
369.2067,908.0
369.2723,788.0
369.3379,928.0
369.4034,815.0
369.4689,862.0
369.5345,796.0
369.6,854.0
369.6656,816.0
369.7311,843.0
369.7966,817.0
369.8622,924.0
369.9277,865.0
369.9932,894.0
370.0587,761.0
370.1242,838.0
370.1897,806.0
370.2552,880.0
370.3207,783.0
370.3862,878.0
370.4517,793.0
370.5172,905.0
370.5827,802.0
370.6482,879.0
370.7136,769.0
370.7791,850.0
370.8446,836.0
370.9101,873.0
370.9756,735.0
371.041,906.0
371.1064,801.0
371.1719,836.0
371.2373,784.0
371.3028,867.0
371.3683,781.0
371.4337,872.0
371.4991,830.0
371.5646,920.0
371.63,783.0
371.6954,886.0
371.7608,774.0
371.8263,891.0
371.8917,822.0
371.9571,913.0
372.0225,779.0
372.0879,893.0
372.1533,791.0
372.2187,907.0
372.2841,808.0
372.3495,911.0
372.4149,790.0
372.4803,897.0
372.5457,819.0
372.611,932.0
372.6764,769.0
372.7418,957.0
372.8071,842.0
372.8725,891.0
372.9379,846.0
373.0032,894.0
373.0686,848.0
373.1339,915.0
373.1992,817.0
373.2646,907.0
373.3299,835.0
373.3953,936.0
373.4606,883.0
373.5259,992.0
373.5912,801.0
373.6566,879.0
373.7219,802.0
373.7872,911.0
373.8525,838.0
373.9178,898.0
373.9831,879.0
374.0484,973.0
374.1137,855.0
374.179,901.0
374.2443,789.0
374.3096,941.0
374.3749,844.0
374.4401,895.0
374.5054,792.0
374.5706,886.0
374.636,824.0
374.7012,936.0
374.7665,819.0
374.8318,918.0
374.897,847.0
374.9622,868.0
375.0275,806.0
375.0927,883.0
375.158,829.0
375.2232,837.0
375.2885,790.0
375.3537,867.0
375.4189,827.0
375.4841,880.0
375.5493,802.0
375.6145,881.0
375.6797,831.0
375.745,893.0
375.8101,754.0
375.8754,885.0
375.9406,802.0
376.0057,889.0
376.071,792.0
376.1361,903.0
376.2013,814.0
376.2665,933.0
376.3317,780.0
376.3969,848.0
376.462,799.0
376.5272,867.0
376.5923,810.0
376.6575,912.0
376.7226,790.0
376.7878,873.0
376.8529,793.0
376.9181,909.0
376.9832,834.0
377.0483,881.0
377.1135,784.0
377.1786,884.0
377.2437,784.0
377.3089,865.0
377.374,812.0
377.4391,876.0
377.5042,794.0
377.5693,838.0
377.6344,764.0
377.6995,854.0
377.7646,784.0
377.8297,865.0
377.8948,793.0
377.9599,832.0
378.025,785.0
378.09,848.0
378.1551,774.0
378.2202,852.0
378.2852,786.0
378.3503,840.0
378.4154,824.0
378.4804,847.0
378.5455,818.0
378.6105,873.0
378.6755,806.0
378.7406,854.0
378.8057,775.0
378.8707,859.0
378.9357,732.0
379.0008,869.0
379.0658,791.0
379.1308,879.0
379.1958,785.0
379.2609,882.0
379.3259,804.0
379.3908,927.0
379.4558,819.0
379.5208,870.0
379.5858,805.0
379.6509,882.0
379.7159,801.0
379.7808,837.0
379.8458,799.0
379.9108,862.0
379.9758,765.0
380.0407,878.0
380.1057,790.0
380.1707,923.0
380.2356,789.0
380.3006,922.0
380.3655,833.0
380.4305,905.0
380.4955,779.0
380.5604,900.0
380.6253,815.0
380.6902,926.0
380.7552,772.0
380.8201,921.0
380.885,766.0
380.95,853.0
381.0149,857.0
381.0798,890.0
381.1447,820.0
381.2096,899.0
381.2745,790.0
381.3394,900.0
381.4043,803.0
381.4692,914.0
381.5341,831.0
381.5989,889.0
381.6638,804.0
381.7287,887.0
381.7936,793.0
381.8585,899.0
381.9233,830.0
381.9882,890.0
382.053,881.0
382.1179,886.0
382.1828,803.0
382.2476,933.0
382.3124,803.0
382.3773,910.0
382.4421,815.0
382.507,919.0
382.5718,834.0
382.6366,877.0
382.7014,807.0
382.7663,935.0
382.8311,799.0
382.8959,923.0
382.9607,816.0
383.0255,865.0
383.0903,789.0
383.1551,927.0
383.2199,815.0
383.2847,852.0
383.3495,798.0
383.4143,872.0
383.479,785.0
383.5438,883.0
383.6086,790.0
383.6734,843.0
383.7381,814.0
383.8029,898.0
383.8676,829.0
383.9324,899.0
383.9972,803.0
384.0619,873.0
384.1266,803.0
384.1914,866.0
384.2562,789.0
384.3209,823.0
384.3856,780.0
384.4503,873.0
384.515,801.0
384.5797,840.0
384.6445,797.0
384.7092,862.0
384.7739,782.0
384.8386,860.0
384.9033,786.0
384.968,866.0
385.0327,753.0
385.0974,889.0
385.162,758.0
385.2267,863.0
385.2914,809.0
385.3561,890.0
385.4208,774.0
385.4854,819.0
385.5501,751.0
385.6147,834.0
