Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1036.0
284.9344,1097.0
285.004,997.0
285.0736,1104.0
285.1432,1033.0
285.2128,1134.0
285.2823,1018.0
285.3519,1100.0
285.4215,1014.0
285.4911,1088.0
285.5606,1017.0
285.6302,1089.0
285.6998,1072.0
285.7693,1113.0
285.8389,1044.0
285.9084,1122.0
285.978,1026.0
286.0475,1080.0
286.1171,1052.0
286.1866,1110.0
286.2562,1031.0
286.3257,1123.0
286.3952,1052.0
286.4648,1066.0
286.5343,1013.0
286.6039,1083.0
286.6733,1019.0
286.7429,1092.0
286.8124,981.0
286.8819,1110.0
286.9514,1019.0
287.0209,1113.0
287.0904,1038.0
287.1599,1172.0
287.2294,1175.0
287.299,1259.0
287.3684,1174.0
287.4379,1205.0
287.5074,1036.0
287.5769,1091.0
287.6464,1057.0
287.7159,1147.0
287.7853,1028.0
287.8548,1172.0
287.9243,1073.0
287.9937,1186.0
288.0632,1073.0
288.1327,1144.0
288.2021,1058.0
288.2716,1110.0
288.341,1097.0
288.4105,1154.0
288.4799,1008.0
288.5493,1123.0
288.6188,1007.0
288.6882,1124.0
288.7577,985.0
288.8271,1086.0
288.8965,1021.0
288.9659,1125.0
289.0354,976.0
289.1048,1054.0
289.1742,991.0
289.2436,1100.0
289.313,1032.0
289.3824,1042.0
289.4518,1017.0
289.5212,1097.0
289.5906,938.0
289.66,1058.0
289.7294,971.0
289.7988,1040.0
289.8682,1022.0
289.9376,1087.0
290.007,1005.0
290.0764,1113.0
290.1457,970.0
290.2151,1043.0
290.2844,965.0
290.3538,1090.0
290.4232,998.0
290.4925,1063.0
290.5619,993.0
290.6312,1052.0
290.7006,1001.0
290.7699,1119.0
290.8393,957.0
290.9086,1054.0
290.978,1066.0
291.0473,1090.0
291.1166,979.0
291.1859,1084.0
291.2553,969.0
291.3246,1073.0
291.3939,987.0
291.4632,1079.0
291.5325,998.0
291.6018,1120.0
291.6712,1010.0
291.7405,1137.0
291.8098,995.0
291.8791,1091.0
291.9484,998.0
292.0176,1073.0
292.0869,1012.0
292.1562,1077.0
292.2255,997.0
292.2948,1093.0
292.3641,1006.0
292.4334,1076.0
292.5026,1006.0
292.5719,1132.0
292.6412,994.0
292.7104,1089.0
292.7797,1064.0
292.8489,1125.0
292.9182,996.0
292.9875,1061.0
293.0567,948.0
293.1259,1056.0
293.1952,1014.0
293.2644,1048.0
293.3336,976.0
293.4029,1062.0
293.4721,960.0
293.5413,1109.0
293.6106,996.0
293.6798,1008.0
293.749,1007.0
293.8182,1082.0
293.8875,1008.0
293.9566,1106.0
294.0259,1036.0
294.0951,1093.0
294.1642,977.0
294.2334,1060.0
294.3026,967.0
294.3718,1080.0
294.441,974.0
294.5102,1090.0
294.5794,1022.0
294.6485,1075.0
294.7177,996.0
294.7869,1055.0
294.8561,987.0
294.9253,1119.0
294.9944,939.0
295.0636,1066.0
295.1327,989.0
295.2019,1067.0
295.271,969.0
295.3402,1053.0
295.4093,971.0
295.4785,1122.0
295.5476,977.0
295.6168,1074.0
295.6859,968.0
295.755,1047.0
295.8241,949.0
295.8932,1138.0
295.9623,1105.0
296.0315,1302.0
296.1006,1305.0
296.1697,1446.0
296.2388,1197.0
296.3079,1138.0
296.377,1039.0
296.4461,1080.0
296.5152,1007.0
296.5843,1050.0
296.6534,1001.0
296.7225,1107.0
296.7916,980.0
296.8606,1103.0
296.9297,983.0
296.9988,1052.0
297.0679,1003.0
297.137,1066.0
297.206,965.0
297.2751,1077.0
297.3441,984.0
297.4132,1029.0
297.4823,945.0
297.5513,1048.0
297.6204,968.0
297.6894,1032.0
297.7584,984.0
297.8275,1104.0
297.8965,926.0
297.9655,1078.0
298.0346,994.0
298.1036,1074.0
298.1726,1014.0
298.2417,1051.0
298.3106,1005.0
298.3797,1057.0
298.4487,1031.0
298.5177,1095.0
298.5867,1011.0
298.6557,1082.0
298.7247,962.0
298.7937,1049.0
298.8627,997.0
298.9317,1039.0
299.0007,995.0
299.0696,1047.0
299.1386,986.0
299.2076,1086.0
299.2766,1039.0
299.3456,1115.0
299.4145,1041.0
299.4835,1105.0
299.5524,1021.0
299.6214,1127.0
299.6903,1023.0
299.7593,1130.0
299.8282,1024.0
299.8972,1092.0
299.9661,1027.0
300.0351,1077.0
300.104,1021.0
300.173,1062.0
300.2419,1038.0
300.3108,1137.0
300.3797,992.0
300.4487,1158.0
300.5176,1017.0
300.5865,1041.0
300.6554,1022.0
300.7243,1138.0
300.7932,983.0
300.8621,1114.0
300.931,1056.0
300.9999,1213.0
301.0688,1069.0
301.1377,1197.0
301.2066,1037.0
301.2755,1108.0
301.3444,984.0
301.4132,1072.0
301.4821,1018.0
301.551,1106.0
301.6199,1018.0
301.6887,1122.0
301.7576,1008.0
301.8265,1111.0
301.8953,1085.0
301.9642,1119.0
302.033,1067.0
302.1019,1178.0
302.1707,1067.0
302.2396,1152.0
302.3084,1037.0
302.3772,1119.0
302.4461,1037.0
302.5149,1053.0
302.5837,1020.0
302.6526,1066.0
302.7214,1007.0
302.7902,1078.0
302.859,1030.0
302.9278,1030.0
302.9966,1025.0
303.0654,1081.0
303.1342,949.0
303.203,1059.0
303.2718,1017.0
303.3406,1110.0
303.4094,1060.0
303.4781,1180.0
303.547,1211.0
303.6158,1240.0
303.6845,1187.0
303.7533,1228.0
303.8221,1092.0
303.8908,1103.0
303.9596,1026.0
304.0284,1087.0
304.0971,1064.0
304.1659,1096.0
304.2346,1005.0
304.3034,1041.0
304.3721,1019.0
304.4409,1094.0
304.5096,980.0
304.5784,1060.0
304.6471,980.0
304.7158,1073.0
304.7845,1047.0
304.8533,1028.0
304.922,1004.0
304.9907,1082.0
305.0594,1026.0
305.1281,1083.0
305.1969,992.0
305.2656,1016.0
305.3343,991.0
305.403,1011.0
305.4717,981.0
305.5403,1052.0
305.609,968.0
305.6778,1065.0
305.7464,973.0
305.8151,1046.0
305.8838,956.0
305.9525,1060.0
306.0211,982.0
306.0898,1028.0
306.1585,1001.0
306.2271,1110.0
306.2958,1004.0
306.3645,1111.0
306.4331,1018.0
306.5017,1046.0
306.5704,989.0
306.6391,1084.0
306.7077,977.0
306.7763,1069.0
306.845,943.0
306.9136,1060.0
306.9822,938.0
307.0508,1108.0
307.1195,1072.0
307.1881,1135.0
307.2567,1090.0
307.3253,1189.0
307.3939,1130.0
307.4625,1190.0
307.5312,1071.0
307.5998,1199.0
307.6684,1058.0
307.7369,1087.0
307.8055,991.0
307.8741,1041.0
307.9427,959.0
308.0113,1065.0
308.0799,981.0
308.1484,1045.0
308.217,944.0
308.2856,1031.0
308.3542,952.0
308.4227,1066.0
308.4913,984.0
308.5598,1064.0
308.6284,967.0
308.6969,1094.0
308.7655,1001.0
308.834,1090.0
308.9026,986.0
308.9711,1019.0
309.0396,893.0
309.1082,1090.0
309.1767,959.0
309.2452,1107.0
309.3138,951.0
309.3823,1116.0
309.4508,1023.0
309.5193,1049.0
309.5878,1003.0
309.6563,1037.0
309.7249,1006.0
309.7933,1089.0
309.8618,1046.0
309.9303,1117.0
309.9988,1064.0
310.0673,1139.0
310.1358,1030.0
310.2043,1117.0
310.2728,1038.0
310.3412,1102.0
310.4097,971.0
310.4781,1125.0
310.5466,1040.0
310.6151,1139.0
310.6836,1155.0
310.752,1221.0
310.8205,1126.0
310.8889,1232.0
310.9574,1087.0
311.0258,1141.0
311.0943,1016.0
311.1627,1125.0
311.2311,1004.0
311.2996,1101.0
311.368,1020.0
311.4364,1040.0
311.5049,1074.0
311.5733,1082.0
311.6417,988.0
311.7101,1118.0
311.7785,1022.0
311.8469,1127.0
311.9153,1033.0
311.9837,1160.0
312.0521,1037.0
312.1205,1087.0
312.1889,1009.0
312.2573,1102.0
312.3257,1050.0
312.3941,1176.0
312.4624,1109.0
312.5308,1148.0
312.5992,1099.0
312.6675,1193.0
312.7359,1150.0
312.8043,1154.0
312.8727,1058.0
312.941,1175.0
313.0093,1016.0
313.0777,1105.0
313.1461,1031.0
313.2144,1087.0
313.2827,995.0
313.3511,1076.0
313.4194,976.0
313.4877,1041.0
313.5561,973.0
313.6244,1081.0
313.6927,974.0
313.761,1080.0
313.8294,966.0
313.8977,1074.0
313.966,968.0
314.0343,1121.0
314.1026,1104.0
314.1709,1147.0
314.2392,1125.0
314.3075,1170.0
314.3758,1052.0
314.4441,1162.0
314.5124,1005.0
314.5806,1124.0
314.6489,1007.0
314.7172,1144.0
314.7855,1025.0
314.8537,1108.0
314.922,1008.0
314.9903,1105.0
315.0585,990.0
315.1268,1066.0
315.195,992.0
315.2633,1046.0
315.3315,996.0
315.3998,1055.0
315.468,927.0
315.5362,1080.0
315.6045,965.0
315.6727,1024.0
315.7409,971.0
315.8092,1085.0
315.8774,968.0
315.9456,1076.0
316.0138,1012.0
316.082,1031.0
316.1502,958.0
316.2184,1066.0
316.2867,998.0
316.3549,1068.0
316.423,1031.0
316.4912,1095.0
316.5594,1041.0
316.6276,1105.0
316.6958,1026.0
316.764,1123.0
316.8322,1001.0
316.9003,1104.0
316.9685,1058.0
317.0367,1135.0
317.1049,1073.0
317.173,1112.0
317.2411,1136.0
317.3093,1155.0
317.3774,1051.0
317.4456,1148.0
317.5137,1102.0
317.5819,1192.0
317.65,1081.0
317.7182,1165.0
317.7863,1074.0
317.8545,1153.0
317.9225,1086.0
317.9907,1082.0
318.0588,1050.0
318.1269,1137.0
318.195,1062.0
318.2631,1097.0
318.3312,1039.0
318.3994,1057.0
318.4675,990.0
318.5355,1109.0
318.6036,1038.0
318.6717,1105.0
318.7398,1052.0
318.8079,1105.0
318.876,1024.0
318.9441,1171.0
319.0121,1058.0
319.0802,1068.0
319.1483,1058.0
319.2164,1116.0
319.2844,1041.0
319.3525,1215.0
319.4205,1096.0
319.4886,1183.0
319.5566,1072.0
319.6247,1080.0
319.6927,1067.0
319.7608,1156.0
319.8288,1049.0
319.8968,1120.0
319.9648,1028.0
320.0329,1141.0
320.1009,980.0
320.1689,1092.0
320.237,1034.0
320.305,1080.0
320.373,1034.0
320.441,1116.0
320.509,1036.0
320.577,1155.0
320.645,1086.0
320.713,1129.0
320.781,1118.0
320.849,1154.0
320.917,1059.0
320.985,1189.0
321.0529,1016.0
321.1209,1143.0
321.1889,1051.0
321.2568,1147.0
321.3248,1042.0
321.3928,1120.0
321.4608,1035.0
321.5287,1091.0
321.5966,967.0
321.6646,1099.0
321.7325,1052.0
321.8005,1139.0
321.8684,1057.0
321.9364,1145.0
322.0043,1107.0
322.0722,1174.0
322.1401,1057.0
322.2081,1170.0
322.276,1134.0
322.344,1207.0
322.4119,1169.0
322.4797,1216.0
322.5477,1145.0
322.6156,1227.0
322.6835,1113.0
322.7514,1224.0
322.8193,1106.0
322.8871,1220.0
322.955,1235.0
323.0229,1290.0
323.0908,1220.0
323.1588,1307.0
323.2266,1236.0
323.2945,1319.0
323.3623,1249.0
323.4302,1450.0
323.4981,1311.0
323.5659,1388.0
323.6338,1315.0
323.7016,1386.0
323.7695,1335.0
323.8373,1481.0
323.9052,1424.0
323.973,1509.0
324.0409,1577.0
324.1087,1721.0
324.1765,1734.0
324.2444,2078.0
324.3122,2138.0
324.38,2394.0
324.4479,2684.0
324.5157,3615.0
324.5834,4835.0
324.6512,6175.0
324.7191,7361.0
324.7869,7520.0
324.8547,6577.0
324.9225,4701.0
324.9903,3191.0
325.058,2654.0
325.1259,2138.0
325.1936,1990.0
325.2614,1672.0
325.3292,1665.0
325.397,1513.0
325.4647,1525.0
325.5325,1371.0
325.6002,1382.0
325.668,1276.0
325.7358,1344.0
325.8036,1248.0
325.8713,1375.0
325.939,1237.0
326.0068,1294.0
326.0745,1234.0
326.1422,1296.0
326.21,1217.0
326.2777,1420.0
326.3455,1285.0
326.4132,1411.0
326.4809,1296.0
326.5486,1408.0
326.6164,1376.0
326.6841,1450.0
326.7518,1409.0
326.8195,1528.0
326.8872,1484.0
326.9549,1710.0
327.0226,1621.0
327.0903,2068.0
327.158,2502.0
327.2256,3528.0
327.2933,4553.0
327.361,5460.0
327.4287,5774.0
327.4964,5101.0
327.5641,3470.0
327.6317,2586.0
327.6994,2084.0
327.767,2101.0
327.8347,1962.0
327.9023,2073.0
327.97,2175.0
328.0376,2510.0
328.1053,2672.0
328.1729,2905.0
328.2406,3018.0
328.3082,2771.0
328.3759,2061.0
328.4435,1864.0
328.5111,1598.0
328.5787,1659.0
328.6463,1511.0
328.7139,1622.0
328.7816,1542.0
328.8492,1781.0
328.9168,1669.0
328.9843,1863.0
329.052,1781.0
329.1196,1795.0
329.1872,1658.0
329.2548,1680.0
329.3224,1487.0
329.3899,1610.0
329.4575,1537.0
329.5251,1651.0
329.5927,1598.0
329.6602,1773.0
329.7278,1835.0
329.7953,2000.0
329.8629,2151.0
329.9305,2389.0
329.998,2806.0
330.0656,3341.0
330.1331,4060.0
330.2007,4655.0
330.2682,4946.0
330.3358,4309.0
330.4033,3080.0
330.4708,2410.0
330.5383,2179.0
330.6059,2189.0
330.6734,2110.0
330.7409,2114.0
330.8084,2083.0
330.876,1891.0
330.9435,1598.0
331.011,1483.0
331.0784,1367.0
331.1459,1403.0
331.2134,1327.0
331.2809,1393.0
331.3484,1313.0
331.4159,1345.0
331.4834,1257.0
331.5508,1345.0
331.6183,1242.0
331.6858,1362.0
331.7533,1324.0
331.8207,1358.0
331.8882,1240.0
331.9557,1415.0
332.0231,1257.0
332.0906,1266.0
332.1581,1159.0
332.2255,1214.0
332.2929,1149.0
332.3604,1222.0
332.4278,1215.0
332.4952,1243.0
332.5627,1143.0
332.6301,1194.0
332.6975,1171.0
332.7649,1253.0
332.8323,1173.0
332.8997,1257.0
332.9672,1267.0
333.0346,1319.0
333.102,1272.0
333.1694,1420.0
333.2368,1286.0
333.3042,1347.0
333.3716,1285.0
333.439,1460.0
333.5063,1360.0
333.5737,1557.0
333.6411,1555.0
333.7085,1636.0
333.7758,1652.0
333.8432,1838.0
333.9106,1754.0
333.9779,2001.0
334.0453,2098.0
334.1126,2490.0
334.18,2715.0
334.2473,3397.0
334.3147,4124.0
334.382,5021.0
334.4494,5561.0
334.5167,5953.0
334.584,4918.0
334.6514,3512.0
334.7187,2558.0
334.786,2220.0
334.8533,1882.0
334.9206,1781.0
334.9879,1592.0
335.0553,1559.0
335.1226,1336.0
335.1899,1431.0
335.2572,1330.0
335.3245,1322.0
335.3918,1265.0
335.459,1322.0
335.5263,1175.0
335.5936,1235.0
335.6609,1181.0
335.7282,1248.0
335.7954,1137.0
335.8627,1229.0
335.93,1119.0
335.9973,1146.0
336.0645,1076.0
336.1318,1142.0
336.199,1104.0
336.2662,1161.0
336.3335,1101.0
336.4008,1180.0
336.468,1003.0
336.5352,1186.0
336.6024,1130.0
336.6697,1184.0
336.7369,1058.0
336.8041,1161.0
336.8714,1009.0
336.9386,1067.0
337.0058,1010.0
337.073,1057.0
337.1402,1036.0
337.2074,1048.0
337.2746,1009.0
337.3418,1055.0
337.409,1024.0
337.4762,1040.0
337.5434,1006.0
337.6106,1090.0
337.6777,973.0
337.7449,1082.0
337.8121,1008.0
337.8792,1079.0
337.9464,1045.0
338.0135,1068.0
338.0807,1033.0
338.1479,1132.0
338.2151,971.0
338.2822,1072.0
338.3493,998.0
338.4165,1026.0
338.4836,960.0
338.5508,1087.0
338.6179,932.0
338.6851,1001.0
338.7521,947.0
338.8193,1004.0
338.8864,995.0
338.9535,1038.0
339.0206,942.0
339.0878,1025.0
339.1548,942.0
339.222,1067.0
339.289,925.0
339.3561,1069.0
339.4233,900.0
339.4904,1107.0
339.5574,933.0
339.6245,1050.0
339.6916,936.0
339.7587,1022.0
339.8257,901.0
339.8929,986.0
339.9599,931.0
340.0269,1066.0
340.094,925.0
340.1611,1018.0
340.2281,935.0
340.2952,1027.0
340.3622,989.0
340.4293,1006.0
340.4963,909.0
340.5633,985.0
340.6304,919.0
340.6974,1006.0
340.7645,927.0
340.8315,996.0
340.8985,900.0
340.9655,957.0
341.0325,887.0
341.0995,981.0
341.1665,960.0
341.2335,1028.0
341.3005,948.0
341.3675,1053.0
341.4345,898.0
341.5015,1016.0
341.5685,920.0
341.6355,994.0
341.7025,970.0
341.7694,997.0
341.8364,932.0
341.9034,1046.0
341.9704,933.0
342.0373,1015.0
342.1043,914.0
342.1712,1040.0
342.2382,889.0
342.3051,1012.0
342.3721,917.0
342.4391,965.0
342.506,872.0
342.5729,966.0
342.6398,870.0
342.7068,976.0
342.7737,890.0
342.8406,1022.0
342.9076,933.0
342.9745,927.0
343.0414,878.0
343.1083,991.0
343.1752,869.0
343.2421,978.0
343.309,905.0
343.3759,995.0
343.4428,939.0
343.5097,1024.0
343.5766,887.0
343.6434,962.0
343.7104,917.0
343.7772,997.0
343.8441,922.0
343.9109,959.0
343.9778,915.0
344.0447,1040.0
344.1116,948.0
344.1784,995.0
344.2453,907.0
344.3121,1003.0
344.3789,886.0
344.4458,1054.0
344.5127,891.0
344.5795,1045.0
344.6463,917.0
344.7131,1039.0
344.78,949.0
344.8468,1085.0
344.9136,922.0
344.9805,1090.0
345.0473,1011.0
345.1141,1090.0
345.1809,950.0
345.2477,1033.0
345.3145,955.0
345.3813,1029.0
345.4481,941.0
345.5149,1065.0
345.5816,920.0
345.6484,1035.0
345.7152,956.0
345.782,1044.0
345.8488,946.0
345.9155,1002.0
345.9823,915.0
346.049,968.0
346.1158,904.0
346.1826,1027.0
346.2493,935.0
346.3161,1063.0
346.3828,978.0
346.4496,984.0
346.5163,933.0
346.5831,987.0
346.6498,951.0
346.7165,1013.0
346.7832,930.0
346.85,1020.0
346.9167,911.0
346.9834,1021.0
347.0501,950.0
347.1168,977.0
347.1835,970.0
347.2502,1039.0
347.3169,946.0
347.3836,1045.0
347.4503,1000.0
347.517,1053.0
347.5837,985.0
347.6504,1067.0
347.717,940.0
347.7837,1084.0
347.8504,978.0
347.9171,968.0
347.9837,957.0
348.0504,1038.0
348.1171,944.0
348.1837,1039.0
348.2504,1014.0
348.317,1088.0
348.3837,1017.0
348.4503,1048.0
348.5169,981.0
348.5836,1017.0
348.6502,940.0
348.7169,1042.0
348.7835,988.0
348.8501,1040.0
348.9167,940.0
348.9833,1048.0
349.0499,963.0
349.1165,988.0
349.1832,894.0
349.2498,1034.0
349.3163,938.0
349.3829,979.0
349.4495,930.0
349.5161,1003.0
349.5827,947.0
349.6493,1045.0
349.7159,915.0
349.7824,1039.0
349.849,913.0
349.9156,1017.0
349.9821,930.0
350.0487,999.0
350.1153,983.0
350.1818,996.0
350.2484,922.0
350.3149,983.0
350.3814,917.0
350.448,999.0
350.5146,908.0
350.5811,1007.0
350.6476,977.0
350.7141,1014.0
350.7807,953.0
350.8472,998.0
350.9137,947.0
350.9802,1030.0
351.0467,1007.0
351.1132,1040.0
351.1797,1015.0
351.2462,1083.0
351.3127,967.0
351.3792,1057.0
351.4457,934.0
351.5122,1021.0
351.5787,981.0
351.6451,1049.0
351.7116,994.0
351.7781,1075.0
351.8446,994.0
351.911,1082.0
351.9775,964.0
352.044,1077.0
352.1104,1037.0
352.1769,1093.0
352.2433,1037.0
352.3098,1088.0
352.3762,1054.0
352.4427,1096.0
352.5091,1002.0
352.5755,1088.0
352.642,1010.0
352.7084,1071.0
352.7748,1004.0
352.8412,1073.0
352.9077,986.0
352.9741,1029.0
353.0405,995.0
353.1068,1064.0
353.1732,956.0
353.2396,1089.0
353.306,988.0
353.3724,999.0
353.4388,1000.0
353.5052,1036.0
353.5716,920.0
353.638,1054.0
353.7043,939.0
353.7707,994.0
353.8371,904.0
353.9034,1010.0
353.9698,885.0
354.0362,1009.0
354.1025,981.0
354.1689,1026.0
354.2352,943.0
354.3016,1012.0
354.3679,938.0
354.4342,1058.0
354.5005,929.0
354.5669,1033.0
354.6332,926.0
354.6996,1013.0
354.7659,887.0
354.8322,948.0
354.8985,906.0
354.9648,971.0
355.0311,936.0
355.0974,973.0
355.1637,912.0
355.23,973.0
355.2963,857.0
355.3625,934.0
355.4289,848.0
355.4952,1010.0
355.5614,868.0
355.6277,992.0
355.694,949.0
355.7603,974.0
355.8265,867.0
355.8928,982.0
355.959,842.0
356.0253,960.0
356.0916,839.0
356.1578,983.0
356.224,877.0
356.2903,961.0
356.3565,884.0
356.4228,967.0
356.489,831.0
356.5552,932.0
356.6214,864.0
356.6876,942.0
356.7539,879.0
356.8201,1001.0
356.8863,902.0
356.9525,1012.0
357.0187,933.0
357.0849,1039.0
357.1511,944.0
357.2173,1037.0
357.2835,992.0
357.3497,1068.0
357.4158,959.0
357.482,1000.0
357.5482,874.0
357.6144,962.0
357.6805,914.0
357.7467,997.0
357.8128,848.0
357.879,921.0
357.9452,881.0
358.0114,975.0
358.0775,904.0
358.1436,994.0
358.2097,852.0
358.2759,914.0
358.342,879.0
358.4082,1004.0
358.4743,859.0
358.5404,950.0
358.6065,875.0
358.6726,923.0
358.7387,856.0
358.8049,931.0
358.871,869.0
358.9371,927.0
359.0032,833.0
359.0693,954.0
359.1353,837.0
359.2014,936.0
359.2676,905.0
359.3336,988.0
359.3997,883.0
359.4658,1008.0
359.5318,902.0
359.5979,1024.0
359.664,936.0
359.7301,1049.0
359.7961,1058.0
359.8622,1135.0
359.9282,1106.0
359.9943,1166.0
360.0603,1060.0
360.1264,1179.0
360.1924,1045.0
360.2585,1059.0
360.3244,973.0
360.3905,1036.0
360.4565,885.0
360.5225,1024.0
360.5885,889.0
360.6546,982.0
360.7206,900.0
360.7866,994.0
360.8526,872.0
360.9185,982.0
360.9846,913.0
361.0506,948.0
361.1165,923.0
361.1825,996.0
361.2485,961.0
361.3145,1048.0
361.3805,936.0
361.4465,1035.0
361.5124,888.0
361.5784,966.0
361.6443,892.0
361.7103,964.0
361.7762,945.0
361.8422,1046.0
361.9082,977.0
361.9741,1014.0
362.04,918.0
362.106,1028.0
362.1719,967.0
362.2379,992.0
362.3038,925.0
362.3697,997.0
362.4356,928.0
362.5015,1043.0
362.5675,962.0
362.6334,1030.0
362.6993,934.0
362.7652,1012.0
362.8311,911.0
362.8969,1017.0
362.9629,903.0
363.0287,1041.0
363.0947,928.0
363.1605,1019.0
363.2264,936.0
363.2923,1005.0
363.3582,934.0
363.424,952.0
363.4899,895.0
363.5557,1070.0
363.6216,950.0
363.6874,1073.0
363.7533,1066.0
363.8191,1205.0
363.885,1187.0
363.9508,1353.0
364.0167,1172.0
364.0825,1097.0
364.1483,938.0
364.2142,1045.0
364.28,882.0
364.3458,1028.0
364.4116,892.0
364.4774,941.0
364.5432,878.0
364.609,963.0
364.6748,918.0
364.7406,986.0
364.8065,866.0
364.8722,971.0
364.938,905.0
365.0038,935.0
365.0696,893.0
365.1354,993.0
365.2011,871.0
365.2669,1000.0
365.3326,909.0
365.3984,932.0
365.4642,914.0
365.5299,977.0
365.5957,876.0
365.6614,1006.0
365.7272,932.0
365.7929,977.0
365.8587,894.0
365.9244,996.0
365.9902,869.0
366.0559,960.0
366.1216,872.0
366.1873,959.0
366.253,874.0
366.3188,1010.0
366.3845,896.0
366.4502,966.0
366.5159,853.0
366.5816,967.0
366.6473,907.0
366.713,906.0
366.7787,839.0
366.8444,992.0
366.91,885.0
366.9757,999.0
367.0414,871.0
367.1071,1003.0
367.1727,910.0
367.2384,954.0
367.3041,895.0
367.3697,975.0
367.4354,843.0
367.501,961.0
367.5667,843.0
367.6323,953.0
367.698,853.0
367.7636,961.0
367.8292,880.0
367.8948,959.0
367.9605,920.0
368.0261,980.0
368.0918,1002.0
368.1573,1180.0
368.223,1231.0
368.2885,1432.0
368.3542,1428.0
368.4198,1403.0
368.4854,1076.0
368.551,1049.0
368.6165,894.0
368.6821,1014.0
368.7477,855.0
368.8133,954.0
368.8789,878.0
368.9445,897.0
369.01,823.0
369.0756,961.0
369.1411,851.0
369.2067,901.0
369.2723,794.0
369.3379,941.0
369.4034,854.0
369.4689,931.0
369.5345,834.0
369.6,879.0
369.6656,792.0
369.7311,873.0
369.7966,843.0
369.8622,939.0
369.9277,843.0
369.9932,942.0
370.0587,822.0
370.1242,897.0
370.1897,825.0
370.2552,927.0
370.3207,795.0
370.3862,909.0
370.4517,794.0
370.5172,936.0
370.5827,853.0
370.6482,949.0
370.7136,808.0
370.7791,877.0
370.8446,816.0
370.9101,906.0
370.9756,804.0
371.041,902.0
371.1064,840.0
371.1719,864.0
371.2373,839.0
371.3028,948.0
371.3683,829.0
371.4337,902.0
371.4991,834.0
371.5646,929.0
371.63,848.0
371.6954,922.0
371.7608,821.0
371.8263,923.0
371.8917,834.0
371.9571,936.0
372.0225,831.0
372.0879,880.0
372.1533,815.0
372.2187,915.0
372.2841,822.0
372.3495,933.0
372.4149,874.0
372.4803,921.0
372.5457,817.0
372.611,967.0
372.6764,814.0
372.7418,935.0
372.8071,850.0
372.8725,930.0
372.9379,853.0
373.0032,931.0
373.0686,837.0
373.1339,951.0
373.1992,823.0
373.2646,948.0
373.3299,863.0
373.3953,1014.0
373.4606,939.0
373.5259,953.0
373.5912,828.0
373.6566,947.0
373.7219,833.0
373.7872,969.0
373.8525,926.0
373.9178,1076.0
373.9831,1027.0
374.0484,1050.0
374.1137,912.0
374.179,969.0
374.2443,842.0
374.3096,971.0
374.3749,865.0
374.4401,954.0
374.5054,856.0
374.5706,913.0
374.636,867.0
374.7012,930.0
374.7665,891.0
374.8318,930.0
374.897,864.0
374.9622,949.0
375.0275,777.0
375.0927,939.0
375.158,839.0
375.2232,902.0
375.2885,826.0
375.3537,926.0
375.4189,825.0
375.4841,935.0
375.5493,815.0
375.6145,897.0
375.6797,855.0
375.745,944.0
375.8101,847.0
375.8754,983.0
375.9406,832.0
376.0057,939.0
376.071,798.0
376.1361,925.0
376.2013,841.0
376.2665,914.0
376.3317,817.0
376.3969,885.0
376.462,848.0
376.5272,908.0
376.5923,853.0
376.6575,928.0
376.7226,798.0
376.7878,918.0
376.8529,840.0
376.9181,894.0
376.9832,850.0
377.0483,899.0
377.1135,823.0
377.1786,900.0
377.2437,821.0
377.3089,907.0
377.374,827.0
377.4391,875.0
377.5042,818.0
377.5693,854.0
377.6344,785.0
377.6995,879.0
377.7646,823.0
377.8297,907.0
377.8948,837.0
377.9599,890.0
378.025,803.0
378.09,883.0
378.1551,837.0
378.2202,872.0
378.2852,803.0
378.3503,851.0
378.4154,799.0
378.4804,920.0
378.5455,814.0
378.6105,873.0
378.6755,845.0
378.7406,851.0
378.8057,836.0
378.8707,861.0
378.9357,798.0
379.0008,926.0
379.0658,801.0
379.1308,894.0
379.1958,830.0
379.2609,877.0
379.3259,793.0
379.3908,894.0
379.4558,843.0
379.5208,853.0
379.5858,784.0
379.6509,896.0
379.7159,803.0
379.7808,817.0
379.8458,784.0
379.9108,900.0
379.9758,846.0
380.0407,901.0
380.1057,794.0
380.1707,898.0
380.2356,886.0
380.3006,919.0
380.3655,846.0
380.4305,897.0
380.4955,807.0
380.5604,911.0
380.6253,791.0
380.6902,907.0
380.7552,812.0
380.8201,871.0
380.885,805.0
380.95,855.0
381.0149,869.0
381.0798,896.0
381.1447,813.0
381.2096,934.0
381.2745,851.0
381.3394,920.0
381.4043,852.0
381.4692,934.0
381.5341,861.0
381.5989,939.0
381.6638,844.0
381.7287,938.0
381.7936,799.0
381.8585,988.0
381.9233,903.0
381.9882,974.0
382.053,901.0
382.1179,939.0
382.1828,836.0
382.2476,959.0
382.3124,841.0
382.3773,920.0
382.4421,897.0
382.507,902.0
382.5718,905.0
382.6366,920.0
382.7014,856.0
382.7663,938.0
382.8311,825.0
382.8959,914.0
382.9607,802.0
