Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,986.0
285.6998,961.0
285.7693,997.0
285.8389,944.0
285.9084,1020.0
285.978,967.0
286.0475,962.0
286.1171,954.0
286.1866,1046.0
286.2562,896.0
286.3257,1053.0
286.3952,969.0
286.4648,1031.0
286.5343,947.0
286.6039,968.0
286.6733,930.0
286.7429,972.0
286.8124,957.0
286.8819,991.0
286.9514,962.0
287.0209,1011.0
287.0904,936.0
287.1599,1054.0
287.2294,1003.0
287.299,1075.0
287.3684,937.0
287.4379,1018.0
287.5074,921.0
287.5769,977.0
287.6464,969.0
287.7159,1066.0
287.7853,989.0
287.8548,1036.0
287.9243,1016.0
287.9937,1032.0
288.0632,985.0
288.1327,1038.0
288.2021,994.0
288.2716,1044.0
288.341,990.0
288.4105,1058.0
288.4799,933.0
288.5493,1113.0
288.6188,952.0
288.6882,1011.0
288.7577,959.0
288.8271,996.0
288.8965,916.0
288.9659,1082.0
289.0354,941.0
289.1048,987.0
289.1742,908.0
289.2436,1012.0
289.313,943.0
289.3824,1022.0
289.4518,961.0
289.5212,1002.0
289.5906,894.0
289.66,981.0
289.7294,921.0
289.7988,962.0
289.8682,959.0
289.9376,1011.0
290.007,946.0
290.0764,1004.0
290.1457,905.0
290.2151,1033.0
290.2844,885.0
290.3538,1031.0
290.4232,932.0
290.4925,978.0
290.5619,894.0
290.6312,1004.0
290.7006,909.0
290.7699,1026.0
290.8393,935.0
290.9086,1017.0
290.978,962.0
291.0473,986.0
291.1166,911.0
291.1859,1023.0
291.2553,908.0
291.3246,1059.0
291.3939,957.0
291.4632,993.0
291.5325,891.0
291.6018,1040.0
291.6712,945.0
291.7405,1060.0
291.8098,942.0
291.8791,1009.0
291.9484,918.0
292.0176,1032.0
292.0869,946.0
292.1562,1007.0
292.2255,932.0
292.2948,1031.0
292.3641,936.0
292.4334,1075.0
292.5026,975.0
292.5719,1078.0
292.6412,957.0
292.7104,1042.0
292.7797,1001.0
292.8489,1027.0
292.9182,941.0
292.9875,994.0
293.0567,935.0
293.1259,1042.0
293.1952,907.0
293.2644,1040.0
293.3336,937.0
293.4029,991.0
293.4721,925.0
293.5413,985.0
293.6106,920.0
293.6798,1014.0
293.749,911.0
293.8182,1026.0
293.8875,912.0
293.9566,1012.0
294.0259,907.0
294.0951,1009.0
294.1642,909.0
294.2334,1018.0
294.3026,916.0
294.3718,1001.0
294.441,940.0
294.5102,1028.0
294.5794,959.0
294.6485,1036.0
294.7177,902.0
294.7869,984.0
294.8561,948.0
294.9253,1031.0
294.9944,882.0
295.0636,995.0
295.1327,932.0
295.2019,1020.0
295.271,905.0
295.3402,969.0
295.4093,965.0
295.4785,1020.0
295.5476,922.0
295.6168,1030.0
295.6859,906.0
295.755,1034.0
295.8241,930.0
295.8932,1059.0
295.9623,993.0
296.0315,1183.0
296.1006,1133.0
296.1697,1319.0
296.2388,1085.0
296.3079,1024.0
296.377,963.0
296.4461,1022.0
296.5152,933.0
296.5843,968.0
296.6534,896.0
296.7225,1029.0
296.7916,965.0
296.8606,1058.0
296.9297,946.0
296.9988,1022.0
297.0679,912.0
297.137,1012.0
297.206,881.0
297.2751,983.0
297.3441,947.0
297.4132,1006.0
297.4823,924.0
297.5513,998.0
297.6204,949.0
297.6894,1001.0
297.7584,945.0
297.8275,1038.0
297.8965,951.0
297.9655,1036.0
298.0346,982.0
298.1036,1016.0
298.1726,949.0
298.2417,1019.0
298.3106,950.0
298.3797,1021.0
298.4487,928.0
298.5177,1016.0
298.5867,949.0
298.6557,1025.0
298.7247,980.0
298.7937,1012.0
298.8627,988.0
298.9317,1028.0
299.0007,920.0
299.0696,970.0
299.1386,904.0
299.2076,982.0
299.2766,972.0
299.3456,1044.0
299.4145,961.0
299.4835,982.0
299.5524,963.0
299.6214,988.0
299.6903,926.0
299.7593,1078.0
299.8282,1005.0
299.8972,1003.0
299.9661,1012.0
300.0351,1029.0
300.104,927.0
300.173,1094.0
300.2419,927.0
300.3108,1082.0
300.3797,962.0
300.4487,1063.0
300.5176,923.0
300.5865,993.0
300.6554,915.0
300.7243,1013.0
300.7932,921.0
300.8621,1063.0
300.931,968.0
300.9999,1097.0
301.0688,1040.0
301.1377,1026.0
301.2066,971.0
301.2755,1050.0
301.3444,942.0
301.4132,1002.0
301.4821,953.0
301.551,1031.0
301.6199,963.0
301.6887,1061.0
301.7576,941.0
301.8265,1094.0
301.8953,995.0
301.9642,1047.0
302.033,982.0
302.1019,1104.0
302.1707,999.0
302.2396,1077.0
302.3084,955.0
302.3772,1075.0
302.4461,1026.0
302.5149,1027.0
302.5837,908.0
302.6526,1013.0
302.7214,941.0
302.7902,1033.0
302.859,983.0
302.9278,1026.0
302.9966,964.0
303.0654,1050.0
303.1342,902.0
303.203,1031.0
303.2718,925.0
303.3406,1066.0
303.4094,1001.0
303.4781,1117.0
303.547,1103.0
303.6158,1148.0
303.6845,1059.0
303.7533,1060.0
303.8221,1000.0
303.8908,1051.0
303.9596,932.0
304.0284,1035.0
304.0971,960.0
304.1659,1012.0
304.2346,957.0
304.3034,978.0
304.3721,929.0
304.4409,1024.0
304.5096,930.0
304.5784,1030.0
304.6471,935.0
304.7158,1012.0
304.7845,932.0
304.8533,991.0
304.922,889.0
304.9907,1015.0
305.0594,914.0
305.1281,1022.0
305.1969,933.0
305.2656,1004.0
305.3343,903.0
305.403,995.0
305.4717,923.0
305.5403,996.0
305.609,892.0
305.6778,1003.0
305.7464,885.0
305.8151,1001.0
305.8838,910.0
305.9525,1022.0
306.0211,939.0
306.0898,976.0
306.1585,916.0
306.2271,1025.0
306.2958,933.0
306.3645,1035.0
306.4331,954.0
306.5017,988.0
306.5704,938.0
306.6391,1040.0
306.7077,917.0
306.7763,1005.0
306.845,958.0
306.9136,997.0
306.9822,916.0
307.0508,1052.0
307.1195,996.0
307.1881,1059.0
307.2567,1038.0
307.3253,1078.0
307.3939,1014.0
307.4625,1048.0
307.5312,965.0
307.5998,1077.0
307.6684,977.0
307.7369,1017.0
307.8055,926.0
307.8741,976.0
307.9427,892.0
308.0113,1014.0
308.0799,910.0
308.1484,985.0
308.217,890.0
308.2856,1000.0
308.3542,873.0
308.4227,963.0
308.4913,882.0
308.5598,1001.0
308.6284,930.0
308.6969,1000.0
308.7655,945.0
308.834,1005.0
308.9026,922.0
308.9711,953.0
309.0396,876.0
309.1082,1004.0
309.1767,902.0
309.2452,999.0
309.3138,928.0
309.3823,998.0
309.4508,966.0
309.5193,975.0
309.5878,917.0
309.6563,1026.0
309.7249,951.0
309.7933,1057.0
309.8618,963.0
309.9303,1110.0
309.9988,1005.0
310.0673,1055.0
310.1358,978.0
310.2043,1001.0
310.2728,975.0
310.3412,1016.0
310.4097,853.0
310.4781,1031.0
310.5466,982.0
310.6151,1049.0
310.6836,1108.0
310.752,1112.0
310.8205,1043.0
310.8889,1159.0
310.9574,1014.0
311.0258,1060.0
311.0943,924.0
311.1627,1067.0
311.2311,927.0
311.2996,979.0
311.368,950.0
311.4364,998.0
311.5049,939.0
311.5733,1051.0
311.6417,959.0
311.7101,1023.0
311.7785,939.0
311.8469,1001.0
311.9153,1023.0
311.9837,1043.0
312.0521,949.0
312.1205,1015.0
312.1889,948.0
312.2573,1013.0
312.3257,933.0
312.3941,1052.0
312.4624,1033.0
312.5308,1024.0
312.5992,976.0
312.6675,1158.0
312.7359,1032.0
312.8043,1056.0
312.8727,950.0
312.941,1062.0
313.0093,923.0
313.0777,1038.0
313.1461,950.0
313.2144,979.0
313.2827,899.0
313.3511,977.0
313.4194,879.0
313.4877,995.0
313.5561,879.0
313.6244,1007.0
313.6927,936.0
313.761,1007.0
313.8294,885.0
313.8977,1019.0
313.966,855.0
314.0343,1062.0
314.1026,935.0
314.1709,1092.0
314.2392,959.0
314.3075,1067.0
314.3758,987.0
314.4441,1065.0
314.5124,944.0
314.5806,1003.0
314.6489,915.0
314.7172,1071.0
314.7855,994.0
314.8537,984.0
314.922,891.0
314.9903,995.0
315.0585,877.0
315.1268,1035.0
315.195,884.0
315.2633,995.0
315.3315,929.0
315.3998,1020.0
315.468,915.0
315.5362,1028.0
315.6045,883.0
315.6727,936.0
315.7409,898.0
315.8092,999.0
315.8774,900.0
315.9456,989.0
316.0138,896.0
316.082,987.0
316.1502,877.0
316.2184,980.0
316.2867,914.0
316.3549,984.0
316.423,923.0
316.4912,1026.0
316.5594,898.0
316.6276,987.0
316.6958,924.0
316.764,1041.0
316.8322,957.0
316.9003,1043.0
316.9685,971.0
317.0367,1098.0
317.1049,960.0
317.173,1096.0
317.2411,1065.0
317.3093,1063.0
317.3774,979.0
317.4456,1048.0
317.5137,988.0
317.5819,1084.0
317.65,975.0
317.7182,1027.0
317.7863,958.0
317.8545,1058.0
317.9225,996.0
317.9907,1015.0
318.0588,909.0
318.1269,1067.0
318.195,957.0
318.2631,1040.0
318.3312,969.0
318.3994,1012.0
318.4675,901.0
318.5355,1044.0
318.6036,968.0
318.6717,1024.0
318.7398,940.0
318.8079,1016.0
318.876,928.0
318.9441,1106.0
319.0121,972.0
319.0802,1052.0
319.1483,944.0
319.2164,1060.0
319.2844,989.0
319.3525,1078.0
319.4205,1008.0
319.4886,1134.0
319.5566,1008.0
319.6247,1048.0
319.6927,961.0
319.7608,1070.0
319.8288,973.0
319.8968,1058.0
319.9648,994.0
320.0329,1082.0
320.1009,959.0
320.1689,1042.0
320.237,995.0
320.305,1027.0
320.373,979.0
320.441,1049.0
320.509,999.0
320.577,1091.0
320.645,1021.0
320.713,1083.0
320.781,1010.0
320.849,1093.0
320.917,951.0
320.985,1068.0
321.0529,1017.0
321.1209,1059.0
321.1889,992.0
321.2568,1053.0
321.3248,1002.0
321.3928,1056.0
321.4608,931.0
321.5287,1028.0
321.5966,930.0
321.6646,1039.0
321.7325,966.0
321.8005,1087.0
321.8684,974.0
321.9364,1045.0
322.0043,979.0
322.0722,1059.0
322.1401,987.0
322.2081,1067.0
322.276,1022.0
322.344,1119.0
322.4119,1039.0
322.4797,1121.0
322.5477,991.0
322.6156,1095.0
322.6835,1019.0
322.7514,1151.0
322.8193,1066.0
322.8871,1107.0
322.955,1077.0
323.0229,1197.0
323.0908,1125.0
323.1588,1179.0
323.2266,1105.0
323.2945,1214.0
323.3623,1122.0
323.4302,1248.0
323.4981,1139.0
323.5659,1230.0
323.6338,1197.0
323.7016,1227.0
323.7695,1194.0
323.8373,1287.0
323.9052,1243.0
323.973,1348.0
324.0409,1291.0
324.1087,1467.0
324.1765,1473.0
324.2444,1663.0
324.3122,1694.0
324.38,1967.0
324.4479,2189.0
324.5157,2868.0
324.5834,3625.0
324.6512,4693.0
324.7191,5411.0
324.7869,5488.0
324.8547,4870.0
324.9225,3754.0
324.9903,2578.0
325.058,2151.0
325.1259,1786.0
325.1936,1639.0
325.2614,1459.0
325.3292,1513.0
325.397,1267.0
325.4647,1321.0
325.5325,1223.0
325.6002,1275.0
325.668,1166.0
325.7358,1247.0
325.8036,1134.0
325.8713,1173.0
325.939,1085.0
326.0068,1161.0
326.0745,1105.0
326.1422,1155.0
326.21,1116.0
326.2777,1238.0
326.3455,1096.0
326.4132,1202.0
326.4809,1165.0
326.5486,1274.0
326.6164,1211.0
326.6841,1254.0
326.7518,1259.0
326.8195,1352.0
326.8872,1287.0
326.9549,1453.0
327.0226,1349.0
327.0903,1671.0
327.158,1944.0
327.2256,2715.0
327.2933,3422.0
327.361,4224.0
327.4287,4453.0
327.4964,3828.0
327.5641,2807.0
327.6317,2129.0
327.6994,1738.0
327.767,1764.0
327.8347,1608.0
327.9023,1705.0
327.97,1768.0
328.0376,2073.0
328.1053,2190.0
328.1729,2260.0
328.2406,2418.0
328.3082,2240.0
328.3759,1662.0
328.4435,1485.0
328.5111,1334.0
328.5787,1391.0
328.6463,1330.0
328.7139,1401.0
328.7816,1334.0
328.8492,1459.0
328.9168,1417.0
328.9843,1509.0
329.052,1440.0
329.1196,1555.0
329.1872,1377.0
329.2548,1412.0
329.3224,1334.0
329.3899,1380.0
329.4575,1315.0
329.5251,1402.0
329.5927,1304.0
329.6602,1467.0
329.7278,1460.0
329.7953,1609.0
329.8629,1669.0
329.9305,1928.0
329.998,2085.0
330.0656,2622.0
330.1331,3120.0
330.2007,3532.0
330.2682,3782.0
330.3358,3334.0
330.4033,2407.0
330.4708,1936.0
330.5383,1736.0
330.6059,1801.0
330.6734,1711.0
330.7409,1767.0
330.8084,1682.0
330.876,1618.0
330.9435,1384.0
331.011,1255.0
331.0784,1223.0
331.1459,1227.0
331.2134,1161.0
331.2809,1230.0
331.3484,1149.0
331.4159,1179.0
331.4834,1111.0
331.5508,1212.0
331.6183,1147.0
331.6858,1230.0
331.7533,1123.0
331.8207,1229.0
331.8882,1100.0
331.9557,1181.0
332.0231,1081.0
332.0906,1153.0
332.1581,1032.0
332.2255,1116.0
332.2929,1052.0
332.3604,1146.0
332.4278,1052.0
332.4952,1090.0
332.5627,1070.0
332.6301,1136.0
332.6975,1049.0
332.7649,1142.0
332.8323,1041.0
332.8997,1181.0
332.9672,1110.0
333.0346,1182.0
333.102,1087.0
333.1694,1174.0
333.2368,1132.0
333.3042,1189.0
333.3716,1133.0
333.439,1281.0
333.5063,1231.0
333.5737,1370.0
333.6411,1322.0
333.7085,1414.0
333.7758,1386.0
333.8432,1533.0
333.9106,1499.0
333.9779,1621.0
334.0453,1555.0
334.1126,2023.0
334.18,2156.0
334.2473,2619.0
334.3147,3110.0
334.382,3763.0
334.4494,4199.0
334.5167,4460.0
334.584,3821.0
334.6514,2787.0
334.7187,1977.0
334.786,1801.0
334.8533,1528.0
334.9206,1482.0
334.9879,1321.0
335.0553,1316.0
335.1226,1156.0
335.1899,1210.0
335.2572,1139.0
335.3245,1204.0
335.3918,1058.0
335.459,1176.0
335.5263,1077.0
335.5936,1087.0
335.6609,1030.0
335.7282,1143.0
335.7954,1030.0
335.8627,1100.0
335.93,1039.0
335.9973,1089.0
336.0645,973.0
336.1318,1083.0
336.199,970.0
336.2662,1079.0
336.3335,940.0
336.4008,1064.0
336.468,947.0
336.5352,1115.0
336.6024,1013.0
336.6697,1084.0
336.7369,992.0
336.8041,1027.0
336.8714,919.0
336.9386,1044.0
337.0058,910.0
337.073,1002.0
337.1402,929.0
337.2074,1001.0
337.2746,950.0
337.3418,993.0
337.409,939.0
337.4762,996.0
337.5434,914.0
337.6106,1063.0
337.6777,888.0
337.7449,1001.0
337.8121,900.0
337.8792,965.0
337.9464,911.0
338.0135,1048.0
338.0807,962.0
338.1479,1092.0
338.2151,928.0
338.2822,1013.0
338.3493,940.0
338.4165,947.0
338.4836,898.0
338.5508,1026.0
338.6179,870.0
338.6851,992.0
338.7521,887.0
338.8193,1031.0
338.8864,889.0
338.9535,1037.0
339.0206,920.0
339.0878,939.0
339.1548,887.0
339.222,960.0
339.289,856.0
339.3561,1014.0
339.4233,877.0
339.4904,1007.0
339.5574,928.0
339.6245,964.0
339.6916,883.0
339.7587,1004.0
339.8257,855.0
339.8929,956.0
339.9599,892.0
340.0269,969.0
340.094,882.0
340.1611,989.0
340.2281,878.0
340.2952,978.0
340.3622,918.0
340.4293,957.0
340.4963,872.0
340.5633,925.0
340.6304,925.0
340.6974,943.0
340.7645,844.0
340.8315,954.0
340.8985,910.0
340.9655,944.0
341.0325,841.0
341.0995,918.0
341.1665,875.0
341.2335,983.0
341.3005,920.0
341.3675,976.0
341.4345,883.0
341.5015,981.0
341.5685,893.0
341.6355,998.0
341.7025,892.0
341.7694,955.0
341.8364,880.0
341.9034,976.0
341.9704,869.0
342.0373,968.0
342.1043,823.0
342.1712,976.0
342.2382,838.0
342.3051,984.0
342.3721,866.0
342.4391,979.0
342.506,900.0
342.5729,939.0
342.6398,852.0
342.7068,945.0
342.7737,825.0
342.8406,976.0
342.9076,871.0
342.9745,922.0
343.0414,854.0
343.1083,922.0
343.1752,846.0
343.2421,897.0
343.309,857.0
343.3759,975.0
343.4428,881.0
343.5097,983.0
343.5766,876.0
343.6434,926.0
343.7104,901.0
343.7772,932.0
343.8441,905.0
343.9109,930.0
343.9778,875.0
344.0447,962.0
344.1116,856.0
344.1784,946.0
344.2453,901.0
344.3121,963.0
344.3789,861.0
344.4458,996.0
344.5127,861.0
344.5795,946.0
344.6463,863.0
344.7131,948.0
344.78,904.0
344.8468,966.0
344.9136,863.0
344.9805,1025.0
345.0473,916.0
345.1141,984.0
345.1809,873.0
345.2477,1019.0
345.3145,908.0
345.3813,1000.0
345.4481,868.0
345.5149,972.0
345.5816,845.0
345.6484,982.0
345.7152,872.0
345.782,968.0
345.8488,860.0
345.9155,966.0
345.9823,893.0
346.049,964.0
346.1158,868.0
346.1826,942.0
346.2493,929.0
346.3161,970.0
346.3828,828.0
346.4496,994.0
346.5163,841.0
346.5831,924.0
346.6498,887.0
346.7165,972.0
346.7832,847.0
346.85,962.0
346.9167,864.0
346.9834,951.0
347.0501,842.0
347.1168,913.0
347.1835,919.0
347.2502,966.0
347.3169,865.0
347.3836,961.0
347.4503,894.0
347.517,971.0
347.5837,953.0
347.6504,1008.0
347.717,858.0
347.7837,993.0
347.8504,889.0
347.9171,944.0
347.9837,880.0
348.0504,1031.0
348.1171,858.0
348.1837,974.0
348.2504,948.0
348.317,1034.0
348.3837,907.0
348.4503,1003.0
348.5169,871.0
348.5836,998.0
348.6502,867.0
348.7169,955.0
348.7835,887.0
348.8501,969.0
348.9167,931.0
348.9833,981.0
349.0499,919.0
349.1165,933.0
349.1832,874.0
349.2498,991.0
349.3163,882.0
349.3829,949.0
349.4495,858.0
349.5161,941.0
349.5827,869.0
349.6493,1033.0
349.7159,852.0
349.7824,983.0
349.849,926.0
349.9156,948.0
349.9821,918.0
350.0487,946.0
350.1153,923.0
350.1818,927.0
350.2484,894.0
350.3149,973.0
350.3814,827.0
350.448,929.0
350.5146,873.0
350.5811,1001.0
350.6476,900.0
350.7141,987.0
350.7807,940.0
350.8472,956.0
350.9137,862.0
350.9802,952.0
351.0467,931.0
351.1132,996.0
351.1797,942.0
351.2462,1005.0
351.3127,916.0
351.3792,1019.0
351.4457,874.0
351.5122,991.0
351.5787,916.0
351.6451,1010.0
351.7116,903.0
351.7781,1037.0
351.8446,963.0
351.911,1040.0
351.9775,955.0
352.044,1033.0
352.1104,962.0
352.1769,1065.0
352.2433,962.0
352.3098,1055.0
352.3762,986.0
352.4427,1027.0
352.5091,928.0
352.5755,1049.0
352.642,965.0
352.7084,1017.0
352.7748,927.0
352.8412,1022.0
352.9077,904.0
352.9741,1040.0
353.0405,960.0
353.1068,1023.0
353.1732,907.0
353.2396,1006.0
353.306,890.0
353.3724,992.0
353.4388,929.0
353.5052,965.0
353.5716,913.0
353.638,973.0
353.7043,884.0
353.7707,974.0
353.8371,904.0
353.9034,974.0
353.9698,852.0
354.0362,956.0
354.1025,893.0
354.1689,990.0
354.2352,877.0
354.3016,964.0
354.3679,886.0
354.4342,964.0
354.5005,861.0
354.5669,980.0
354.6332,908.0
354.6996,997.0
354.7659,854.0
354.8322,936.0
354.8985,840.0
354.9648,960.0
355.0311,866.0
355.0974,939.0
355.1637,886.0
355.23,912.0
355.2963,870.0
355.3625,917.0
355.4289,837.0
355.4952,955.0
355.5614,840.0
355.6277,925.0
355.694,894.0
355.7603,902.0
355.8265,831.0
355.8928,926.0
355.959,826.0
356.0253,929.0
356.0916,843.0
356.1578,907.0
356.224,809.0
356.2903,891.0
356.3565,822.0
356.4228,913.0
356.489,825.0
356.5552,928.0
356.6214,805.0
356.6876,913.0
356.7539,846.0
356.8201,920.0
356.8863,854.0
356.9525,926.0
357.0187,862.0
357.0849,927.0
357.1511,854.0
357.2173,905.0
357.2835,857.0
357.3497,975.0
357.4158,847.0
357.482,893.0
357.5482,826.0
357.6144,878.0
357.6805,859.0
357.7467,903.0
357.8128,814.0
357.879,931.0
357.9452,821.0
358.0114,941.0
358.0775,843.0
358.1436,947.0
358.2097,845.0
358.2759,890.0
358.342,788.0
358.4082,919.0
358.4743,809.0
358.5404,914.0
358.6065,839.0
358.6726,860.0
358.7387,821.0
358.8049,906.0
358.871,825.0
358.9371,911.0
359.0032,758.0
359.0693,862.0
359.1353,801.0
359.2014,850.0
359.2676,807.0
359.3336,923.0
359.3997,825.0
359.4658,928.0
359.5318,879.0
359.5979,961.0
359.664,875.0
359.7301,982.0
359.7961,952.0
359.8622,1049.0
359.9282,1000.0
359.9943,1065.0
360.0603,915.0
360.1264,1026.0
360.1924,968.0
360.2585,990.0
360.3244,898.0
360.3905,933.0
360.4565,863.0
360.5225,924.0
360.5885,857.0
360.6546,939.0
360.7206,822.0
360.7866,873.0
360.8526,880.0
360.9185,932.0
360.9846,879.0
361.0506,959.0
361.1165,832.0
361.1825,926.0
361.2485,842.0
361.3145,977.0
361.3805,897.0
361.4465,974.0
361.5124,861.0
361.5784,925.0
361.6443,846.0
361.7103,878.0
361.7762,899.0
361.8422,990.0
361.9082,886.0
361.9741,917.0
362.04,887.0
362.106,975.0
362.1719,877.0
362.2379,907.0
362.3038,844.0
362.3697,961.0
362.4356,845.0
362.5015,972.0
362.5675,875.0
362.6334,982.0
362.6993,914.0
362.7652,966.0
362.8311,844.0
362.8969,927.0
362.9629,839.0
363.0287,967.0
363.0947,851.0
363.1605,1008.0
363.2264,905.0
363.2923,923.0
363.3582,879.0
363.424,917.0
363.4899,874.0
363.5557,982.0
363.6216,871.0
363.6874,947.0
363.7533,916.0
363.8191,999.0
363.885,901.0
363.9508,1063.0
364.0167,921.0
364.0825,956.0
364.1483,845.0
364.2142,950.0
364.28,829.0
364.3458,914.0
364.4116,854.0
364.4774,900.0
364.5432,811.0
364.609,888.0
364.6748,857.0
364.7406,967.0
364.8065,848.0
364.8722,967.0
364.938,858.0
365.0038,918.0
365.0696,849.0
365.1354,934.0
365.2011,845.0
365.2669,931.0
365.3326,865.0
365.3984,928.0
365.4642,873.0
365.5299,994.0
365.5957,833.0
365.6614,964.0
365.7272,862.0
365.7929,928.0
365.8587,867.0
365.9244,950.0
365.9902,850.0
366.0559,941.0
366.1216,850.0
366.1873,907.0
366.253,887.0
366.3188,925.0
366.3845,790.0
366.4502,925.0
366.5159,837.0
366.5816,935.0
366.6473,856.0
366.713,869.0
366.7787,832.0
366.8444,954.0
366.91,845.0
366.9757,940.0
367.0414,806.0
367.1071,918.0
367.1727,839.0
367.2384,878.0
367.3041,844.0
367.3697,907.0
367.4354,805.0
367.501,925.0
367.5667,823.0
367.6323,902.0
367.698,837.0
367.7636,900.0
367.8292,830.0
367.8948,901.0
367.9605,827.0
368.0261,866.0
368.0918,858.0
368.1573,1015.0
368.223,896.0
368.2885,1077.0
368.3542,1019.0
368.4198,1035.0
368.4854,871.0
368.551,932.0
368.6165,844.0
368.6821,947.0
368.7477,845.0
368.8133,939.0
368.8789,836.0
368.9445,890.0
369.01,799.0
369.0756,928.0
369.1411,839.0
369.2067,864.0
369.2723,735.0
369.3379,879.0
369.4034,792.0
369.4689,875.0
369.5345,764.0
369.6,823.0
369.6656,781.0
369.7311,864.0
369.7966,795.0
369.8622,924.0
369.9277,813.0
369.9932,872.0
370.0587,800.0
370.1242,843.0
370.1897,794.0
370.2552,824.0
370.3207,796.0
370.3862,856.0
370.4517,803.0
370.5172,847.0
370.5827,774.0
370.6482,884.0
370.7136,844.0
370.7791,903.0
370.8446,839.0
370.9101,847.0
370.9756,768.0
371.041,888.0
371.1064,793.0
371.1719,879.0
371.2373,783.0
371.3028,878.0
371.3683,778.0
371.4337,860.0
371.4991,811.0
371.5646,869.0
371.63,809.0
371.6954,851.0
371.7608,776.0
371.8263,921.0
371.8917,816.0
371.9571,892.0
372.0225,785.0
372.0879,900.0
372.1533,804.0
372.2187,910.0
372.2841,816.0
372.3495,904.0
372.4149,808.0
372.4803,884.0
372.5457,829.0
372.611,924.0
372.6764,784.0
372.7418,896.0
372.8071,794.0
372.8725,908.0
372.9379,842.0
373.0032,884.0
373.0686,810.0
373.1339,907.0
373.1992,790.0
373.2646,915.0
373.3299,816.0
373.3953,915.0
373.4606,847.0
373.5259,975.0
373.5912,779.0
373.6566,892.0
373.7219,819.0
373.7872,919.0
373.8525,833.0
373.9178,923.0
373.9831,842.0
374.0484,935.0
374.1137,875.0
374.179,886.0
374.2443,785.0
374.3096,971.0
374.3749,805.0
374.4401,885.0
374.5054,801.0
374.5706,886.0
374.636,809.0
374.7012,922.0
374.7665,852.0
374.8318,922.0
374.897,831.0
374.9622,892.0
375.0275,787.0
375.0927,876.0
375.158,807.0
375.2232,831.0
375.2885,794.0
375.3537,919.0
375.4189,826.0
375.4841,889.0
375.5493,791.0
375.6145,919.0
375.6797,793.0
375.745,883.0
375.8101,788.0
375.8754,875.0
375.9406,805.0
376.0057,932.0
376.071,755.0
376.1361,916.0
376.2013,789.0
376.2665,908.0
376.3317,786.0
376.3969,855.0
376.462,794.0
376.5272,888.0
376.5923,832.0
376.6575,891.0
376.7226,781.0
376.7878,875.0
376.8529,754.0
376.9181,904.0
376.9832,811.0
377.0483,858.0
377.1135,755.0
377.1786,867.0
377.2437,796.0
377.3089,841.0
377.374,785.0
377.4391,867.0
377.5042,811.0
377.5693,850.0
377.6344,786.0
377.6995,856.0
377.7646,797.0
377.8297,873.0
377.8948,829.0
377.9599,817.0
378.025,792.0
378.09,850.0
378.1551,810.0
378.2202,868.0
378.2852,782.0
378.3503,826.0
378.4154,779.0
378.4804,875.0
378.5455,796.0
378.6105,871.0
378.6755,757.0
378.7406,829.0
378.8057,785.0
378.8707,824.0
378.9357,757.0
379.0008,884.0
379.0658,750.0
379.1308,872.0
379.1958,804.0
379.2609,856.0
379.3259,750.0
379.3908,879.0
379.4558,786.0
379.5208,828.0
379.5858,748.0
379.6509,843.0
379.7159,795.0
379.7808,883.0
379.8458,764.0
379.9108,870.0
379.9758,789.0
380.0407,899.0
380.1057,773.0
380.1707,894.0
380.2356,805.0
380.3006,890.0
380.3655,799.0
380.4305,870.0
380.4955,801.0
380.5604,862.0
380.6253,783.0
380.6902,877.0
380.7552,769.0
380.8201,876.0
380.885,737.0
380.95,805.0
381.0149,812.0
381.0798,890.0
381.1447,828.0
381.2096,928.0
381.2745,796.0
381.3394,886.0
381.4043,829.0
381.4692,896.0
381.5341,784.0
381.5989,884.0
381.6638,833.0
381.7287,924.0
381.7936,794.0
381.8585,928.0
381.9233,828.0
381.9882,874.0
382.053,838.0
382.1179,871.0
382.1828,808.0
382.2476,948.0
382.3124,795.0
382.3773,923.0
382.4421,847.0
382.507,916.0
382.5718,818.0
382.6366,879.0
382.7014,785.0
382.7663,897.0
382.8311,774.0
382.8959,899.0
382.9607,745.0
383.0255,858.0
383.0903,794.0
383.1551,899.0
383.2199,805.0
383.2847,858.0
383.3495,803.0
383.4143,863.0
383.479,753.0
383.5438,860.0
383.6086,785.0
383.6734,885.0
383.7381,799.0
383.8029,884.0
383.8676,816.0
383.9324,868.0
383.9972,754.0
384.0619,863.0
384.1266,798.0
384.1914,852.0
384.2562,794.0
384.3209,797.0
384.3856,759.0
384.4503,903.0
384.515,754.0
384.5797,865.0
384.6445,768.0
384.7092,851.0
384.7739,751.0
384.8386,837.0
384.9033,780.0
384.968,816.0
385.0327,765.0
385.0974,887.0
385.162,760.0
385.2267,886.0
385.2914,798.0
385.3561,876.0
385.4208,777.0
385.4854,848.0
385.5501,773.0
385.6147,805.0
385.6794,814.0
385.7441,860.0
385.8087,796.0
385.8734,890.0
385.938,780.0
386.0027,901.0
386.0673,820.0
386.1319,894.0
386.1966,789.0
