Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.2151,946.0
290.2844,825.0
290.3538,914.0
290.4232,851.0
290.4925,955.0
290.5619,827.0
290.6312,932.0
290.7006,823.0
290.7699,941.0
290.8393,851.0
290.9086,919.0
290.978,954.0
291.0473,937.0
291.1166,884.0
291.1859,947.0
291.2553,877.0
291.3246,943.0
291.3939,864.0
291.4632,954.0
291.5325,883.0
291.6018,988.0
291.6712,891.0
291.7405,960.0
291.8098,885.0
291.8791,983.0
291.9484,862.0
292.0176,957.0
292.0869,878.0
292.1562,964.0
292.2255,867.0
292.2948,989.0
292.3641,868.0
292.4334,1011.0
292.5026,876.0
292.5719,957.0
292.6412,868.0
292.7104,974.0
292.7797,967.0
292.8489,992.0
292.9182,868.0
292.9875,932.0
293.0567,871.0
293.1259,1003.0
293.1952,874.0
293.2644,980.0
293.3336,850.0
293.4029,951.0
293.4721,849.0
293.5413,979.0
293.6106,878.0
293.6798,973.0
293.749,873.0
293.8182,944.0
293.8875,871.0
293.9566,987.0
294.0259,870.0
294.0951,994.0
294.1642,844.0
294.2334,973.0
294.3026,861.0
294.3718,987.0
294.441,877.0
294.5102,992.0
294.5794,900.0
294.6485,968.0
294.7177,881.0
294.7869,1004.0
294.8561,846.0
294.9253,986.0
294.9944,838.0
295.0636,994.0
295.1327,902.0
295.2019,939.0
295.271,797.0
295.3402,909.0
295.4093,889.0
295.4785,985.0
295.5476,873.0
295.6168,950.0
295.6859,876.0
295.755,936.0
295.8241,896.0
295.8932,996.0
295.9623,907.0
296.0315,990.0
296.1006,968.0
296.1697,1022.0
296.2388,962.0
296.3079,907.0
296.377,933.0
296.4461,1004.0
296.5152,909.0
296.5843,915.0
296.6534,867.0
296.7225,962.0
296.7916,888.0
296.8606,960.0
296.9297,861.0
296.9988,943.0
297.0679,859.0
297.137,956.0
297.206,858.0
297.2751,978.0
297.3441,861.0
297.4132,951.0
297.4823,908.0
297.5513,973.0
297.6204,851.0
297.6894,926.0
297.7584,895.0
297.8275,976.0
297.8965,868.0
297.9655,937.0
298.0346,921.0
298.1036,913.0
298.1726,924.0
298.2417,952.0
298.3106,904.0
298.3797,984.0
298.4487,896.0
298.5177,972.0
298.5867,900.0
298.6557,1010.0
298.7247,898.0
298.7937,950.0
298.8627,946.0
298.9317,958.0
299.0007,857.0
299.0696,975.0
299.1386,883.0
299.2076,961.0
299.2766,941.0
299.3456,964.0
299.4145,913.0
299.4835,945.0
299.5524,922.0
299.6214,962.0
299.6903,846.0
299.7593,982.0
299.8282,878.0
299.8972,951.0
299.9661,915.0
300.0351,959.0
300.104,887.0
300.173,965.0
300.2419,921.0
300.3108,981.0
300.3797,859.0
300.4487,1003.0
300.5176,884.0
300.5865,942.0
300.6554,882.0
300.7243,979.0
300.7932,833.0
300.8621,968.0
300.931,899.0
300.9999,999.0
301.0688,921.0
301.1377,988.0
301.2066,916.0
301.2755,1007.0
301.3444,867.0
301.4132,994.0
301.4821,886.0
301.551,962.0
301.6199,951.0
301.6887,997.0
301.7576,865.0
301.8265,1017.0
301.8953,909.0
301.9642,985.0
302.033,890.0
302.1019,1038.0
302.1707,902.0
302.2396,964.0
302.3084,944.0
302.3772,989.0
302.4461,935.0
302.5149,1001.0
302.5837,906.0
302.6526,1000.0
302.7214,864.0
302.7902,949.0
302.859,920.0
302.9278,945.0
302.9966,930.0
303.0654,990.0
303.1342,890.0
303.203,976.0
303.2718,908.0
303.3406,981.0
303.4094,903.0
303.4781,979.0
303.547,964.0
303.6158,1052.0
303.6845,908.0
303.7533,997.0
303.8221,965.0
303.8908,988.0
303.9596,892.0
304.0284,1022.0
304.0971,956.0
304.1659,972.0
304.2346,938.0
304.3034,948.0
304.3721,871.0
304.4409,938.0
304.5096,892.0
304.5784,989.0
304.6471,900.0
304.7158,945.0
304.7845,885.0
304.8533,956.0
304.922,868.0
304.9907,972.0
305.0594,882.0
305.1281,972.0
305.1969,908.0
305.2656,950.0
305.3343,886.0
305.403,931.0
305.4717,922.0
305.5403,984.0
305.609,895.0
305.6778,1007.0
305.7464,859.0
305.8151,987.0
305.8838,896.0
305.9525,1007.0
306.0211,851.0
306.0898,953.0
306.1585,873.0
306.2271,978.0
306.2958,887.0
306.3645,975.0
306.4331,862.0
306.5017,942.0
306.5704,913.0
306.6391,983.0
306.7077,883.0
306.7763,1011.0
306.845,849.0
306.9136,940.0
306.9822,879.0
307.0508,1009.0
307.1195,959.0
307.1881,986.0
307.2567,892.0
307.3253,999.0
307.3939,940.0
307.4625,991.0
307.5312,883.0
307.5998,1018.0
307.6684,873.0
307.7369,934.0
307.8055,873.0
307.8741,937.0
307.9427,895.0
308.0113,946.0
308.0799,881.0
308.1484,958.0
308.217,862.0
308.2856,949.0
308.3542,857.0
308.4227,984.0
308.4913,875.0
308.5598,967.0
308.6284,856.0
308.6969,990.0
308.7655,874.0
308.834,967.0
308.9026,889.0
308.9711,928.0
309.0396,835.0
309.1082,945.0
309.1767,853.0
309.2452,958.0
309.3138,876.0
309.3823,963.0
309.4508,886.0
309.5193,936.0
309.5878,911.0
309.6563,962.0
309.7249,859.0
309.7933,943.0
309.8618,900.0
309.9303,917.0
309.9988,861.0
310.0673,973.0
310.1358,895.0
310.2043,954.0
310.2728,922.0
310.3412,960.0
310.4097,860.0
310.4781,957.0
310.5466,911.0
310.6151,967.0
310.6836,926.0
310.752,982.0
310.8205,886.0
310.8889,1041.0
310.9574,875.0
311.0258,987.0
311.0943,875.0
311.1627,971.0
311.2311,880.0
311.2996,959.0
311.368,869.0
311.4364,961.0
311.5049,909.0
311.5733,922.0
311.6417,861.0
311.7101,936.0
311.7785,860.0
311.8469,936.0
311.9153,929.0
311.9837,1000.0
312.0521,932.0
312.1205,972.0
312.1889,856.0
312.2573,958.0
312.3257,894.0
312.3941,948.0
312.4624,886.0
312.5308,946.0
312.5992,845.0
312.6675,979.0
312.7359,864.0
312.8043,955.0
312.8727,865.0
312.941,994.0
313.0093,885.0
313.0777,884.0
313.1461,855.0
313.2144,954.0
313.2827,825.0
313.3511,910.0
313.4194,850.0
313.4877,911.0
313.5561,835.0
313.6244,922.0
313.6927,863.0
313.761,921.0
313.8294,789.0
313.8977,903.0
313.966,819.0
314.0343,935.0
314.1026,878.0
314.1709,958.0
314.2392,889.0
314.3075,961.0
314.3758,845.0
314.4441,953.0
314.5124,893.0
314.5806,942.0
314.6489,854.0
314.7172,968.0
314.7855,846.0
314.8537,930.0
314.922,859.0
314.9903,969.0
315.0585,842.0
315.1268,971.0
315.195,847.0
315.2633,937.0
315.3315,896.0
315.3998,947.0
315.468,873.0
315.5362,933.0
315.6045,862.0
315.6727,958.0
315.7409,857.0
315.8092,928.0
315.8774,836.0
315.9456,911.0
316.0138,867.0
316.082,984.0
316.1502,880.0
316.2184,966.0
316.2867,907.0
316.3549,963.0
316.423,852.0
316.4912,1008.0
316.5594,879.0
316.6276,931.0
316.6958,893.0
316.764,960.0
316.8322,868.0
316.9003,1011.0
316.9685,899.0
317.0367,1002.0
317.1049,878.0
317.173,1016.0
317.2411,963.0
317.3093,993.0
317.3774,893.0
317.4456,953.0
317.5137,900.0
317.5819,1027.0
317.65,920.0
317.7182,1006.0
317.7863,900.0
317.8545,960.0
317.9225,933.0
317.9907,960.0
318.0588,891.0
318.1269,1036.0
318.195,922.0
318.2631,968.0
318.3312,908.0
318.3994,981.0
318.4675,904.0
318.5355,1005.0
318.6036,894.0
318.6717,980.0
318.7398,914.0
318.8079,1000.0
318.876,922.0
318.9441,981.0
319.0121,914.0
319.0802,1013.0
319.1483,918.0
319.2164,969.0
319.2844,896.0
319.3525,1039.0
319.4205,896.0
319.4886,1027.0
319.5566,928.0
319.6247,946.0
319.6927,897.0
319.7608,1004.0
319.8288,899.0
319.8968,996.0
319.9648,907.0
320.0329,1038.0
320.1009,892.0
320.1689,979.0
320.237,920.0
320.305,1009.0
320.373,937.0
320.441,992.0
320.509,881.0
320.577,1004.0
320.645,900.0
320.713,1036.0
320.781,954.0
320.849,1002.0
320.917,878.0
320.985,1004.0
321.0529,944.0
321.1209,1005.0
321.1889,897.0
321.2568,963.0
321.3248,934.0
321.3928,970.0
321.4608,916.0
321.5287,954.0
321.5966,855.0
321.6646,1015.0
321.7325,937.0
321.8005,998.0
321.8684,901.0
321.9364,1015.0
322.0043,911.0
322.0722,1014.0
322.1401,939.0
322.2081,990.0
322.276,917.0
322.344,1021.0
322.4119,953.0
322.4797,997.0
322.5477,965.0
322.6156,988.0
322.6835,922.0
322.7514,1028.0
322.8193,932.0
322.8871,1000.0
322.955,948.0
323.0229,1075.0
323.0908,954.0
323.1588,1000.0
323.2266,932.0
323.2945,1026.0
323.3623,929.0
323.4302,1101.0
323.4981,966.0
323.5659,1068.0
323.6338,979.0
323.7016,1074.0
323.7695,992.0
323.8373,1069.0
323.9052,1016.0
323.973,1163.0
324.0409,1059.0
324.1087,1186.0
324.1765,1116.0
324.2444,1302.0
324.3122,1235.0
324.38,1429.0
324.4479,1583.0
324.5157,1920.0
324.5834,2445.0
324.6512,3215.0
324.7191,3756.0
324.7869,3835.0
324.8547,3166.0
324.9225,2450.0
324.9903,1783.0
325.058,1642.0
325.1259,1329.0
325.1936,1335.0
325.2614,1111.0
325.3292,1181.0
325.397,1061.0
325.4647,1120.0
325.5325,1045.0
325.6002,1041.0
325.668,980.0
325.7358,1090.0
325.8036,922.0
325.8713,1070.0
325.939,982.0
326.0068,1028.0
326.0745,955.0
326.1422,1075.0
326.21,983.0
326.2777,1105.0
326.3455,954.0
326.4132,1065.0
326.4809,967.0
326.5486,1095.0
326.6164,1004.0
326.6841,1079.0
326.7518,1022.0
326.8195,1103.0
326.8872,1065.0
326.9549,1204.0
327.0226,1111.0
327.0903,1327.0
327.158,1507.0
327.2256,1956.0
327.2933,2364.0
327.361,2869.0
327.4287,2895.0
327.4964,2613.0
327.5641,1946.0
327.6317,1554.0
327.6994,1288.0
327.767,1361.0
327.8347,1214.0
327.9023,1337.0
327.97,1237.0
328.0376,1346.0
328.1053,1270.0
328.1729,1367.0
328.2406,1298.0
328.3082,1260.0
328.3759,1097.0
328.4435,1117.0
328.5111,1047.0
328.5787,1085.0
328.6463,1048.0
328.7139,1140.0
328.7816,1016.0
328.8492,1137.0
328.9168,1036.0
328.9843,1118.0
329.052,1036.0
329.1196,1102.0
329.1872,990.0
329.2548,1112.0
329.3224,1047.0
329.3899,1118.0
329.4575,1039.0
329.5251,1139.0
329.5927,1100.0
329.6602,1133.0
329.7278,1095.0
329.7953,1221.0
329.8629,1129.0
329.9305,1320.0
329.998,1252.0
330.0656,1459.0
330.1331,1554.0
330.2007,1684.0
330.2682,1578.0
330.3358,1506.0
330.4033,1311.0
330.4708,1273.0
330.5383,1146.0
330.6059,1201.0
330.6734,1095.0
330.7409,1179.0
330.8084,1070.0
330.876,1139.0
330.9435,1024.0
331.011,1071.0
331.0784,929.0
331.1459,1053.0
331.2134,987.0
331.2809,1010.0
331.3484,931.0
331.4159,980.0
331.4834,902.0
331.5508,1005.0
331.6183,949.0
331.6858,1003.0
331.7533,930.0
331.8207,1031.0
331.8882,940.0
331.9557,1044.0
332.0231,919.0
332.0906,1033.0
332.1581,937.0
332.2255,966.0
332.2929,900.0
332.3604,1019.0
332.4278,952.0
332.4952,938.0
332.5627,937.0
332.6301,1010.0
332.6975,919.0
332.7649,1008.0
332.8323,949.0
332.8997,1028.0
332.9672,999.0
333.0346,1057.0
333.102,938.0
333.1694,1050.0
333.2368,996.0
333.3042,1045.0
333.3716,1000.0
333.439,1073.0
333.5063,1015.0
333.5737,1130.0
333.6411,1074.0
333.7085,1126.0
333.7758,1070.0
333.8432,1161.0
333.9106,1097.0
333.9779,1197.0
334.0453,1121.0
334.1126,1413.0
334.18,1246.0
334.2473,1458.0
334.3147,1572.0
334.382,1788.0
334.4494,1832.0
334.5167,1875.0
334.584,1465.0
334.6514,1410.0
334.7187,1178.0
334.786,1268.0
334.8533,1089.0
334.9206,1126.0
334.9879,1037.0
335.0553,1093.0
335.1226,936.0
335.1899,1066.0
335.2572,971.0
335.3245,1032.0
335.3918,964.0
335.459,1032.0
335.5263,947.0
335.5936,1015.0
335.6609,940.0
335.7282,1032.0
335.7954,918.0
335.8627,1017.0
335.93,961.0
335.9973,980.0
336.0645,866.0
336.1318,1001.0
336.199,890.0
336.2662,982.0
336.3335,888.0
336.4008,987.0
336.468,886.0
336.5352,1031.0
336.6024,929.0
336.6697,976.0
336.7369,913.0
336.8041,935.0
336.8714,849.0
336.9386,952.0
337.0058,844.0
337.073,960.0
337.1402,911.0
337.2074,964.0
337.2746,906.0
337.3418,938.0
337.409,850.0
337.4762,905.0
337.5434,872.0
337.6106,975.0
337.6777,833.0
337.7449,919.0
337.8121,870.0
337.8792,918.0
337.9464,895.0
338.0135,944.0
338.0807,845.0
338.1479,953.0
338.2151,829.0
338.2822,941.0
338.3493,874.0
338.4165,890.0
338.4836,820.0
338.5508,914.0
338.6179,824.0
338.6851,915.0
338.7521,837.0
338.8193,950.0
338.8864,905.0
338.9535,964.0
339.0206,873.0
339.0878,886.0
339.1548,835.0
339.222,960.0
339.289,842.0
339.3561,964.0
339.4233,867.0
339.4904,965.0
339.5574,836.0
339.6245,957.0
339.6916,830.0
339.7587,951.0
339.8257,852.0
339.8929,956.0
339.9599,842.0
340.0269,963.0
340.094,793.0
340.1611,912.0
340.2281,832.0
340.2952,889.0
340.3622,829.0
340.4293,898.0
340.4963,880.0
340.5633,912.0
340.6304,856.0
340.6974,914.0
340.7645,819.0
340.8315,888.0
340.8985,816.0
340.9655,916.0
341.0325,799.0
341.0995,913.0
341.1665,884.0
341.2335,892.0
341.3005,842.0
341.3675,929.0
341.4345,854.0
341.5015,904.0
341.5685,838.0
341.6355,897.0
341.7025,860.0
341.7694,919.0
341.8364,810.0
341.9034,941.0
341.9704,842.0
342.0373,958.0
342.1043,809.0
342.1712,945.0
342.2382,800.0
342.3051,939.0
342.3721,853.0
342.4391,924.0
342.506,852.0
342.5729,902.0
342.6398,823.0
342.7068,884.0
342.7737,800.0
342.8406,902.0
342.9076,841.0
342.9745,925.0
343.0414,832.0
343.1083,900.0
343.1752,831.0
343.2421,910.0
343.309,792.0
343.3759,898.0
343.4428,846.0
343.5097,979.0
343.5766,859.0
343.6434,916.0
343.7104,821.0
343.7772,893.0
343.8441,839.0
343.9109,919.0
343.9778,880.0
344.0447,932.0
344.1116,848.0
344.1784,915.0
344.2453,861.0
344.3121,914.0
344.3789,830.0
344.4458,934.0
344.5127,853.0
344.5795,1018.0
344.6463,861.0
344.7131,909.0
344.78,867.0
344.8468,910.0
344.9136,827.0
344.9805,960.0
345.0473,866.0
345.1141,949.0
345.1809,801.0
345.2477,925.0
345.3145,872.0
345.3813,937.0
345.4481,862.0
345.5149,964.0
345.5816,820.0
345.6484,944.0
345.7152,858.0
345.782,917.0
345.8488,818.0
345.9155,936.0
345.9823,848.0
346.049,887.0
346.1158,828.0
346.1826,967.0
346.2493,910.0
346.3161,944.0
346.3828,885.0
346.4496,908.0
346.5163,859.0
346.5831,909.0
346.6498,834.0
346.7165,920.0
346.7832,830.0
346.85,927.0
346.9167,844.0
346.9834,947.0
347.0501,834.0
347.1168,925.0
347.1835,877.0
347.2502,926.0
347.3169,841.0
347.3836,969.0
347.4503,874.0
347.517,906.0
347.5837,871.0
347.6504,996.0
347.717,838.0
347.7837,971.0
347.8504,865.0
347.9171,921.0
347.9837,840.0
348.0504,975.0
348.1171,793.0
348.1837,924.0
348.2504,860.0
348.317,910.0
348.3837,879.0
348.4503,954.0
348.5169,810.0
348.5836,938.0
348.6502,845.0
348.7169,931.0
348.7835,879.0
348.8501,931.0
348.9167,859.0
348.9833,976.0
349.0499,897.0
349.1165,949.0
349.1832,783.0
349.2498,963.0
349.3163,866.0
349.3829,888.0
349.4495,872.0
349.5161,917.0
349.5827,851.0
349.6493,943.0
349.7159,852.0
349.7824,936.0
349.849,864.0
349.9156,941.0
349.9821,879.0
350.0487,982.0
350.1153,892.0
350.1818,922.0
350.2484,826.0
350.3149,925.0
350.3814,843.0
350.448,932.0
350.5146,825.0
350.5811,925.0
350.6476,888.0
350.7141,917.0
350.7807,864.0
350.8472,944.0
350.9137,860.0
350.9802,948.0
351.0467,888.0
351.1132,908.0
351.1797,886.0
351.2462,916.0
351.3127,876.0
351.3792,982.0
351.4457,852.0
351.5122,965.0
351.5787,914.0
351.6451,950.0
351.7116,891.0
351.7781,970.0
351.8446,910.0
351.911,961.0
351.9775,835.0
352.044,945.0
352.1104,895.0
352.1769,975.0
352.2433,874.0
352.3098,979.0
352.3762,886.0
352.4427,951.0
352.5091,847.0
352.5755,943.0
352.642,861.0
352.7084,959.0
352.7748,871.0
352.8412,975.0
352.9077,867.0
352.9741,970.0
353.0405,879.0
353.1068,977.0
353.1732,877.0
353.2396,971.0
353.306,875.0
353.3724,949.0
353.4388,902.0
353.5052,936.0
353.5716,849.0
353.638,931.0
353.7043,876.0
353.7707,915.0
353.8371,858.0
353.9034,966.0
353.9698,875.0
354.0362,934.0
354.1025,881.0
354.1689,951.0
354.2352,871.0
354.3016,969.0
354.3679,871.0
354.4342,950.0
354.5005,875.0
354.5669,945.0
354.6332,860.0
354.6996,955.0
354.7659,889.0
354.8322,943.0
354.8985,858.0
354.9648,920.0
355.0311,859.0
355.0974,958.0
355.1637,807.0
355.23,945.0
355.2963,806.0
355.3625,925.0
355.4289,807.0
355.4952,951.0
355.5614,804.0
355.6277,939.0
355.694,866.0
355.7603,911.0
355.8265,823.0
355.8928,934.0
355.959,817.0
356.0253,921.0
356.0916,777.0
356.1578,891.0
356.224,795.0
356.2903,888.0
356.3565,830.0
356.4228,906.0
356.489,795.0
356.5552,903.0
356.6214,832.0
356.6876,949.0
356.7539,807.0
356.8201,937.0
356.8863,821.0
356.9525,922.0
357.0187,822.0
357.0849,899.0
357.1511,846.0
357.2173,892.0
357.2835,843.0
357.3497,951.0
357.4158,853.0
357.482,913.0
357.5482,848.0
357.6144,909.0
357.6805,845.0
357.7467,942.0
357.8128,834.0
357.879,910.0
357.9452,820.0
358.0114,910.0
358.0775,793.0
358.1436,949.0
358.2097,767.0
358.2759,866.0
358.342,819.0
358.4082,938.0
358.4743,796.0
358.5404,865.0
358.6065,803.0
358.6726,849.0
358.7387,763.0
358.8049,882.0
358.871,822.0
358.9371,925.0
359.0032,764.0
359.0693,899.0
359.1353,811.0
359.2014,857.0
359.2676,816.0
359.3336,928.0
359.3997,785.0
359.4658,911.0
359.5318,832.0
359.5979,930.0
359.664,830.0
359.7301,880.0
359.7961,853.0
359.8622,906.0
359.9282,873.0
359.9943,949.0
360.0603,870.0
360.1264,942.0
360.1924,853.0
360.2585,910.0
360.3244,876.0
360.3905,909.0
360.4565,761.0
360.5225,954.0
360.5885,849.0
360.6546,910.0
360.7206,784.0
360.7866,936.0
360.8526,807.0
360.9185,860.0
360.9846,871.0
361.0506,920.0
361.1165,806.0
361.1825,887.0
361.2485,844.0
361.3145,911.0
361.3805,810.0
361.4465,895.0
361.5124,799.0
361.5784,924.0
361.6443,831.0
361.7103,895.0
361.7762,833.0
361.8422,983.0
361.9082,868.0
361.9741,885.0
362.04,819.0
362.106,928.0
362.1719,837.0
362.2379,862.0
362.3038,822.0
362.3697,935.0
362.4356,792.0
362.5015,916.0
362.5675,853.0
362.6334,939.0
362.6993,823.0
362.7652,918.0
362.8311,774.0
362.8969,944.0
362.9629,815.0
363.0287,909.0
363.0947,811.0
363.1605,939.0
363.2264,842.0
363.2923,899.0
363.3582,852.0
363.424,887.0
363.4899,855.0
363.5557,919.0
363.6216,855.0
363.6874,942.0
363.7533,901.0
363.8191,937.0
363.885,897.0
363.9508,1001.0
364.0167,881.0
364.0825,952.0
364.1483,824.0
364.2142,916.0
364.28,802.0
364.3458,920.0
364.4116,818.0
364.4774,900.0
364.5432,780.0
364.609,859.0
364.6748,800.0
364.7406,943.0
364.8065,848.0
364.8722,922.0
364.938,831.0
365.0038,892.0
365.0696,823.0
365.1354,918.0
365.2011,773.0
365.2669,929.0
365.3326,800.0
365.3984,879.0
365.4642,819.0
365.5299,914.0
365.5957,782.0
365.6614,918.0
365.7272,805.0
365.7929,871.0
365.8587,809.0
365.9244,909.0
365.9902,795.0
366.0559,922.0
366.1216,819.0
366.1873,904.0
366.253,836.0
366.3188,917.0
366.3845,843.0
366.4502,919.0
366.5159,822.0
366.5816,918.0
366.6473,826.0
366.713,841.0
366.7787,785.0
366.8444,861.0
366.91,813.0
366.9757,925.0
367.0414,782.0
367.1071,910.0
367.1727,772.0
367.2384,910.0
367.3041,812.0
367.3697,863.0
367.4354,771.0
367.501,916.0
367.5667,805.0
367.6323,892.0
367.698,801.0
367.7636,869.0
367.8292,820.0
367.8948,908.0
367.9605,760.0
368.0261,886.0
368.0918,810.0
368.1573,972.0
368.223,892.0
368.2885,1052.0
368.3542,951.0
368.4198,975.0
368.4854,844.0
368.551,920.0
368.6165,798.0
368.6821,887.0
368.7477,797.0
368.8133,876.0
368.8789,810.0
368.9445,883.0
369.01,765.0
369.0756,892.0
369.1411,814.0
369.2067,855.0
369.2723,767.0
369.3379,890.0
369.4034,766.0
369.4689,805.0
369.5345,741.0
369.6,827.0
369.6656,773.0
369.7311,801.0
369.7966,768.0
369.8622,876.0
369.9277,775.0
369.9932,848.0
370.0587,786.0
370.1242,816.0
370.1897,790.0
370.2552,809.0
370.3207,730.0
370.3862,845.0
370.4517,774.0
370.5172,873.0
370.5827,770.0
370.6482,897.0
370.7136,804.0
370.7791,867.0
370.8446,782.0
370.9101,833.0
370.9756,748.0
371.041,862.0
371.1064,771.0
371.1719,851.0
371.2373,776.0
371.3028,834.0
371.3683,781.0
371.4337,871.0
371.4991,793.0
371.5646,900.0
371.63,773.0
371.6954,836.0
371.7608,785.0
371.8263,880.0
371.8917,828.0
371.9571,872.0
372.0225,744.0
372.0879,848.0
372.1533,798.0
372.2187,862.0
372.2841,748.0
372.3495,874.0
372.4149,784.0
372.4803,875.0
372.5457,785.0
372.611,904.0
372.6764,729.0
372.7418,890.0
372.8071,821.0
372.8725,944.0
372.9379,832.0
373.0032,886.0
373.0686,829.0
373.1339,906.0
373.1992,774.0
373.2646,858.0
373.3299,807.0
373.3953,846.0
373.4606,807.0
373.5259,891.0
373.5912,785.0
373.6566,877.0
373.7219,791.0
373.7872,875.0
373.8525,817.0
373.9178,940.0
373.9831,800.0
374.0484,931.0
374.1137,813.0
374.179,868.0
374.2443,826.0
374.3096,914.0
374.3749,837.0
374.4401,920.0
374.5054,810.0
374.5706,853.0
374.636,807.0
374.7012,912.0
374.7665,854.0
374.8318,923.0
374.897,834.0
374.9622,843.0
375.0275,776.0
375.0927,881.0
375.158,783.0
375.2232,873.0
375.2885,783.0
375.3537,856.0
375.4189,744.0
375.4841,865.0
375.5493,754.0
375.6145,859.0
375.6797,806.0
375.745,884.0
375.8101,790.0
375.8754,873.0
375.9406,791.0
376.0057,879.0
376.071,736.0
376.1361,897.0
376.2013,804.0
376.2665,871.0
376.3317,793.0
376.3969,830.0
376.462,756.0
376.5272,888.0
376.5923,791.0
376.6575,862.0
376.7226,793.0
376.7878,852.0
376.8529,814.0
376.9181,897.0
376.9832,785.0
377.0483,852.0
377.1135,700.0
377.1786,861.0
377.2437,762.0
377.3089,832.0
377.374,764.0
377.4391,846.0
377.5042,782.0
377.5693,777.0
377.6344,796.0
377.6995,840.0
377.7646,775.0
377.8297,861.0
377.8948,820.0
377.9599,846.0
378.025,766.0
378.09,821.0
378.1551,774.0
378.2202,844.0
378.2852,771.0
378.3503,847.0
378.4154,758.0
378.4804,857.0
378.5455,794.0
378.6105,823.0
378.6755,777.0
378.7406,855.0
378.8057,806.0
378.8707,851.0
378.9357,753.0
379.0008,858.0
379.0658,777.0
379.1308,853.0
379.1958,773.0
379.2609,850.0
379.3259,743.0
379.3908,862.0
379.4558,764.0
379.5208,862.0
379.5858,783.0
379.6509,833.0
379.7159,773.0
379.7808,842.0
379.8458,765.0
379.9108,853.0
379.9758,774.0
380.0407,870.0
380.1057,747.0
380.1707,882.0
380.2356,766.0
380.3006,885.0
380.3655,797.0
380.4305,871.0
380.4955,777.0
380.5604,839.0
380.6253,740.0
380.6902,892.0
380.7552,781.0
380.8201,908.0
380.885,793.0
380.95,794.0
381.0149,838.0
381.0798,870.0
381.1447,752.0
381.2096,894.0
381.2745,783.0
381.3394,903.0
381.4043,811.0
381.4692,888.0
381.5341,801.0
381.5989,863.0
381.6638,767.0
381.7287,881.0
381.7936,756.0
381.8585,870.0
381.9233,819.0
381.9882,901.0
382.053,860.0
382.1179,890.0
382.1828,809.0
382.2476,915.0
382.3124,794.0
382.3773,876.0
382.4421,881.0
382.507,888.0
382.5718,817.0
382.6366,899.0
382.7014,786.0
382.7663,892.0
382.8311,822.0
382.8959,852.0
382.9607,797.0
383.0255,871.0
383.0903,816.0
383.1551,915.0
383.2199,812.0
383.2847,858.0
383.3495,793.0
383.4143,830.0
383.479,797.0
383.5438,866.0
383.6086,787.0
383.6734,824.0
383.7381,795.0
383.8029,894.0
383.8676,789.0
383.9324,881.0
383.9972,778.0
384.0619,877.0
384.1266,757.0
384.1914,866.0
384.2562,794.0
384.3209,813.0
384.3856,762.0
384.4503,882.0
384.515,747.0
384.5797,893.0
384.6445,804.0
384.7092,837.0
384.7739,781.0
384.8386,889.0
384.9033,816.0
384.968,872.0
385.0327,770.0
385.0974,882.0
385.162,790.0
385.2267,886.0
385.2914,782.0
385.3561,861.0
385.4208,787.0
385.4854,847.0
385.5501,767.0
385.6147,887.0
385.6794,808.0
385.7441,887.0
385.8087,831.0
385.8734,859.0
385.938,813.0
386.0027,856.0
386.0673,805.0
386.1319,913.0
386.1966,787.0
386.2612,906.0
386.3258,774.0
386.3904,854.0
386.455,788.0
386.5196,873.0
386.5843,833.0
386.6489,875.0
386.7135,783.0
386.778,900.0
386.8426,790.0
386.9072,894.0
386.9718,825.0
387.0364,863.0
387.101,864.0
387.1655,887.0
387.2301,807.0
387.2946,876.0
387.3593,793.0
387.4238,880.0
387.4884,809.0
387.5529,891.0
387.6175,832.0
387.682,916.0
387.7466,780.0
387.8111,926.0
387.8756,797.0
387.9402,896.0
388.0047,800.0
388.0692,864.0
388.1337,797.0
388.1982,930.0
388.2628,846.0
388.3272,874.0
388.3918,786.0
388.4563,898.0
388.5208,773.0
388.5852,861.0
388.6497,799.0
388.7142,827.0
388.7787,797.0
388.8432,836.0
388.9077,790.0
388.9721,865.0
389.0366,779.0
389.1011,802.0
389.1655,748.0
389.23,901.0
389.2944,774.0
389.3589,855.0
389.4233,777.0
389.4878,882.0
389.5522,726.0
389.6167,885.0
389.6811,781.0
389.7455,876.0
389.8099,763.0
389.8744,891.0
389.9388,792.0
390.0032,840.0
390.0676,798.0
390.132,901.0
390.1964,823.0
390.2608,848.0
390.3252,750.0
390.3896,843.0
390.454,812.0
390.5184,851.0
390.5827,746.0
390.6471,865.0
390.7115,783.0
390.7759,892.0
390.8402,787.0
390.9046,879.0
390.9689,806.0
391.0333,847.0
391.0977,780.0
391.162,913.0
391.2264,789.0
391.2907,873.0
391.355,839.0
391.4193,848.0
391.4837,790.0
391.548,890.0
391.6123,800.0
391.6767,897.0
391.741,804.0
391.8053,891.0
391.8696,763.0
391.9339,886.0
391.9982,794.0
392.0625,910.0
392.1268,859.0
392.1911,901.0
392.2553,765.0
392.3196,879.0
392.3839,829.0
392.4482,855.0
392.5125,760.0
392.5767,900.0
392.641,813.0
