Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,989.0
285.3519,1106.0
285.4215,967.0
285.4911,1021.0
285.5606,994.0
285.6302,1022.0
285.6998,965.0
285.7693,1015.0
285.8389,1030.0
285.9084,1053.0
285.978,939.0
286.0475,1002.0
286.1171,967.0
286.1866,1067.0
286.2562,992.0
286.3257,1033.0
286.3952,999.0
286.4648,1045.0
286.5343,947.0
286.6039,1070.0
286.6733,926.0
286.7429,1027.0
286.8124,944.0
286.8819,1035.0
286.9514,949.0
287.0209,1087.0
287.0904,975.0
287.1599,1062.0
287.2294,1051.0
287.299,1154.0
287.3684,1031.0
287.4379,1115.0
287.5074,967.0
287.5769,1063.0
287.6464,993.0
287.7159,1103.0
287.7853,993.0
287.8548,1089.0
287.9243,1059.0
287.9937,1022.0
288.0632,969.0
288.1327,1070.0
288.2021,980.0
288.2716,1059.0
288.341,1037.0
288.4105,1098.0
288.4799,945.0
288.5493,1092.0
288.6188,959.0
288.6882,1020.0
288.7577,983.0
288.8271,1078.0
288.8965,926.0
288.9659,1099.0
289.0354,970.0
289.1048,1031.0
289.1742,965.0
289.2436,1047.0
289.313,985.0
289.3824,1059.0
289.4518,1003.0
289.5212,1096.0
289.5906,899.0
289.66,990.0
289.7294,941.0
289.7988,981.0
289.8682,1008.0
289.9376,1045.0
290.007,973.0
290.0764,1014.0
290.1457,1006.0
290.2151,1050.0
290.2844,924.0
290.3538,1038.0
290.4232,961.0
290.4925,1003.0
290.5619,943.0
290.6312,1014.0
290.7006,917.0
290.7699,1022.0
290.8393,937.0
290.9086,1041.0
290.978,999.0
291.0473,1022.0
291.1166,975.0
291.1859,986.0
291.2553,914.0
291.3246,1045.0
291.3939,925.0
291.4632,1035.0
291.5325,935.0
291.6018,1017.0
291.6712,936.0
291.7405,1056.0
291.8098,929.0
291.8791,1047.0
291.9484,976.0
292.0176,1032.0
292.0869,966.0
292.1562,1052.0
292.2255,969.0
292.2948,1038.0
292.3641,924.0
292.4334,1019.0
292.5026,950.0
292.5719,1052.0
292.6412,961.0
292.7104,1050.0
292.7797,955.0
292.8489,1077.0
292.9182,960.0
292.9875,1018.0
293.0567,953.0
293.1259,1063.0
293.1952,952.0
293.2644,1036.0
293.3336,959.0
293.4029,1008.0
293.4721,939.0
293.5413,1038.0
293.6106,974.0
293.6798,1027.0
293.749,946.0
293.8182,1047.0
293.8875,947.0
293.9566,1069.0
294.0259,983.0
294.0951,1055.0
294.1642,905.0
294.2334,1015.0
294.3026,920.0
294.3718,1035.0
294.441,985.0
294.5102,1074.0
294.5794,963.0
294.6485,1040.0
294.7177,917.0
294.7869,1062.0
294.8561,987.0
294.9253,1059.0
294.9944,892.0
295.0636,1022.0
295.1327,961.0
295.2019,1015.0
295.271,967.0
295.3402,1002.0
295.4093,955.0
295.4785,1000.0
295.5476,963.0
295.6168,1063.0
295.6859,967.0
295.755,1047.0
295.8241,940.0
295.8932,1069.0
295.9623,1061.0
296.0315,1193.0
296.1006,1191.0
296.1697,1306.0
296.2388,1128.0
296.3079,1074.0
296.377,1008.0
296.4461,1029.0
296.5152,941.0
296.5843,1066.0
296.6534,897.0
296.7225,1060.0
296.7916,914.0
296.8606,1024.0
296.9297,951.0
296.9988,1012.0
297.0679,954.0
297.137,1015.0
297.206,932.0
297.2751,1023.0
297.3441,932.0
297.4132,1001.0
297.4823,953.0
297.5513,1026.0
297.6204,953.0
297.6894,1052.0
297.7584,970.0
297.8275,1102.0
297.8965,933.0
297.9655,1054.0
298.0346,972.0
298.1036,1077.0
298.1726,947.0
298.2417,1026.0
298.3106,959.0
298.3797,1042.0
298.4487,976.0
298.5177,1025.0
298.5867,985.0
298.6557,1067.0
298.7247,983.0
298.7937,1082.0
298.8627,976.0
298.9317,1070.0
299.0007,961.0
299.0696,989.0
299.1386,959.0
299.2076,1030.0
299.2766,979.0
299.3456,1040.0
299.4145,986.0
299.4835,1055.0
299.5524,961.0
299.6214,1067.0
299.6903,950.0
299.7593,1113.0
299.8282,981.0
299.8972,1086.0
299.9661,977.0
300.0351,1093.0
300.104,956.0
300.173,1088.0
300.2419,989.0
300.3108,1048.0
300.3797,948.0
300.4487,1086.0
300.5176,968.0
300.5865,1034.0
300.6554,1010.0
300.7243,1044.0
300.7932,945.0
300.8621,1088.0
300.931,1043.0
300.9999,1139.0
301.0688,1038.0
301.1377,1094.0
301.2066,1050.0
301.2755,1099.0
301.3444,905.0
301.4132,1083.0
301.4821,927.0
301.551,1067.0
301.6199,1045.0
301.6887,1062.0
301.7576,935.0
301.8265,1083.0
301.8953,991.0
301.9642,1060.0
302.033,1015.0
302.1019,1133.0
302.1707,1039.0
302.2396,1127.0
302.3084,1016.0
302.3772,1097.0
302.4461,980.0
302.5149,1061.0
302.5837,1017.0
302.6526,1066.0
302.7214,962.0
302.7902,1086.0
302.859,1024.0
302.9278,1034.0
302.9966,987.0
303.0654,1089.0
303.1342,941.0
303.203,1026.0
303.2718,967.0
303.3406,1117.0
303.4094,1006.0
303.4781,1128.0
303.547,1091.0
303.6158,1221.0
303.6845,1092.0
303.7533,1099.0
303.8221,1010.0
303.8908,1109.0
303.9596,1004.0
304.0284,1058.0
304.0971,983.0
304.1659,1049.0
304.2346,932.0
304.3034,1012.0
304.3721,933.0
304.4409,1079.0
304.5096,966.0
304.5784,1002.0
304.6471,960.0
304.7158,1030.0
304.7845,973.0
304.8533,1059.0
304.922,911.0
304.9907,1008.0
305.0594,961.0
305.1281,1036.0
305.1969,975.0
305.2656,983.0
305.3343,948.0
305.403,1082.0
305.4717,988.0
305.5403,1023.0
305.609,937.0
305.6778,1038.0
305.7464,941.0
305.8151,1000.0
305.8838,971.0
305.9525,1048.0
306.0211,917.0
306.0898,1016.0
306.1585,952.0
306.2271,1039.0
306.2958,1016.0
306.3645,1148.0
306.4331,966.0
306.5017,1046.0
306.5704,985.0
306.6391,1060.0
306.7077,888.0
306.7763,997.0
306.845,931.0
306.9136,982.0
306.9822,944.0
307.0508,1072.0
307.1195,1040.0
307.1881,1077.0
307.2567,1061.0
307.3253,1174.0
307.3939,1046.0
307.4625,1102.0
307.5312,1018.0
307.5998,1136.0
307.6684,1019.0
307.7369,1041.0
307.8055,923.0
307.8741,1019.0
307.9427,938.0
308.0113,1009.0
308.0799,910.0
308.1484,1009.0
308.217,925.0
308.2856,1027.0
308.3542,892.0
308.4227,997.0
308.4913,930.0
308.5598,1028.0
308.6284,929.0
308.6969,994.0
308.7655,902.0
308.834,1037.0
308.9026,964.0
308.9711,1012.0
309.0396,859.0
309.1082,1013.0
309.1767,934.0
309.2452,992.0
309.3138,936.0
309.3823,1047.0
309.4508,988.0
309.5193,1005.0
309.5878,954.0
309.6563,1028.0
309.7249,951.0
309.7933,1078.0
309.8618,1066.0
309.9303,1043.0
309.9988,1002.0
310.0673,1119.0
310.1358,999.0
310.2043,1087.0
310.2728,1009.0
310.3412,1059.0
310.4097,953.0
310.4781,1033.0
310.5466,993.0
310.6151,1090.0
310.6836,1061.0
310.752,1148.0
310.8205,1058.0
310.8889,1182.0
310.9574,1063.0
311.0258,1082.0
311.0943,954.0
311.1627,1059.0
311.2311,949.0
311.2996,1035.0
311.368,985.0
311.4364,1007.0
311.5049,987.0
311.5733,1050.0
311.6417,979.0
311.7101,1098.0
311.7785,977.0
311.8469,1051.0
311.9153,1005.0
311.9837,1051.0
312.0521,1025.0
312.1205,1076.0
312.1889,947.0
312.2573,1042.0
312.3257,1003.0
312.3941,1060.0
312.4624,1076.0
312.5308,1115.0
312.5992,1039.0
312.6675,1187.0
312.7359,1056.0
312.8043,1122.0
312.8727,977.0
312.941,1089.0
313.0093,951.0
313.0777,1008.0
313.1461,991.0
313.2144,1046.0
313.2827,952.0
313.3511,1031.0
313.4194,920.0
313.4877,985.0
313.5561,921.0
313.6244,1050.0
313.6927,935.0
313.761,1000.0
313.8294,896.0
313.8977,1004.0
313.966,941.0
314.0343,1051.0
314.1026,1020.0
314.1709,1084.0
314.2392,1008.0
314.3075,1074.0
314.3758,1025.0
314.4441,1026.0
314.5124,938.0
314.5806,1022.0
314.6489,993.0
314.7172,1062.0
314.7855,1003.0
314.8537,1035.0
314.922,925.0
314.9903,1026.0
315.0585,937.0
315.1268,1053.0
315.195,965.0
315.2633,1034.0
315.3315,989.0
315.3998,984.0
315.468,914.0
315.5362,1000.0
315.6045,903.0
315.6727,998.0
315.7409,912.0
315.8092,1005.0
315.8774,950.0
315.9456,977.0
316.0138,939.0
316.082,1060.0
316.1502,920.0
316.2184,1047.0
316.2867,986.0
316.3549,1037.0
316.423,940.0
316.4912,1070.0
316.5594,953.0
316.6276,1063.0
316.6958,964.0
316.764,1068.0
316.8322,975.0
316.9003,1070.0
316.9685,991.0
317.0367,1078.0
317.1049,988.0
317.173,1099.0
317.2411,1047.0
317.3093,1085.0
317.3774,1011.0
317.4456,1146.0
317.5137,1005.0
317.5819,1101.0
317.65,1022.0
317.7182,1099.0
317.7863,965.0
317.8545,1082.0
317.9225,1000.0
317.9907,1067.0
318.0588,1003.0
318.1269,1072.0
318.195,989.0
318.2631,1066.0
318.3312,959.0
318.3994,1049.0
318.4675,928.0
318.5355,1058.0
318.6036,993.0
318.6717,1027.0
318.7398,974.0
318.8079,1050.0
318.876,999.0
318.9441,1098.0
319.0121,995.0
319.0802,1065.0
319.1483,999.0
319.2164,1061.0
319.2844,991.0
319.3525,1107.0
319.4205,1076.0
319.4886,1197.0
319.5566,1018.0
319.6247,1047.0
319.6927,973.0
319.7608,1078.0
319.8288,988.0
319.8968,1119.0
319.9648,969.0
320.0329,1106.0
320.1009,1015.0
320.1689,1056.0
320.237,971.0
320.305,1060.0
320.373,983.0
320.441,1083.0
320.509,986.0
320.577,1089.0
320.645,1054.0
320.713,1081.0
320.781,1013.0
320.849,1079.0
320.917,1018.0
320.985,1121.0
321.0529,1030.0
321.1209,1152.0
321.1889,991.0
321.2568,1091.0
321.3248,1008.0
321.3928,1013.0
321.4608,1032.0
321.5287,1057.0
321.5966,983.0
321.6646,1090.0
321.7325,986.0
321.8005,1084.0
321.8684,984.0
321.9364,1103.0
322.0043,1045.0
322.0722,1157.0
322.1401,1090.0
322.2081,1136.0
322.276,1087.0
322.344,1170.0
322.4119,1088.0
322.4797,1155.0
322.5477,1114.0
322.6156,1149.0
322.6835,1093.0
322.7514,1174.0
322.8193,1043.0
322.8871,1189.0
322.955,1120.0
323.0229,1246.0
323.0908,1137.0
323.1588,1221.0
323.2266,1160.0
323.2945,1256.0
323.3623,1153.0
323.4302,1358.0
323.4981,1210.0
323.5659,1318.0
323.6338,1218.0
323.7016,1250.0
323.7695,1249.0
323.8373,1359.0
323.9052,1255.0
323.973,1415.0
324.0409,1411.0
324.1087,1610.0
324.1765,1621.0
324.2444,1843.0
324.3122,1897.0
324.38,2203.0
324.4479,2345.0
324.5157,3102.0
324.5834,3931.0
324.6512,5130.0
324.7191,6009.0
324.7869,6074.0
324.8547,5375.0
324.9225,4237.0
324.9903,2893.0
325.058,2344.0
325.1259,1895.0
325.1936,1807.0
325.2614,1552.0
325.3292,1574.0
325.397,1374.0
325.4647,1381.0
325.5325,1295.0
325.6002,1226.0
325.668,1185.0
325.7358,1235.0
325.8036,1152.0
325.8713,1217.0
325.939,1153.0
326.0068,1240.0
326.0745,1179.0
326.1422,1220.0
326.21,1240.0
326.2777,1286.0
326.3455,1118.0
326.4132,1311.0
326.4809,1252.0
326.5486,1360.0
326.6164,1265.0
326.6841,1361.0
326.7518,1231.0
326.8195,1366.0
326.8872,1410.0
326.9549,1526.0
327.0226,1490.0
327.0903,1795.0
327.158,2187.0
327.2256,3063.0
327.2933,3901.0
327.361,4599.0
327.4287,4873.0
327.4964,4387.0
327.5641,3109.0
327.6317,2338.0
327.6994,1887.0
327.767,1922.0
327.8347,1689.0
327.9023,1852.0
327.97,1897.0
328.0376,2209.0
328.1053,2193.0
328.1729,2426.0
328.2406,2588.0
328.3082,2456.0
328.3759,1852.0
328.4435,1698.0
328.5111,1487.0
328.5787,1438.0
328.6463,1418.0
328.7139,1546.0
328.7816,1397.0
328.8492,1555.0
328.9168,1497.0
328.9843,1613.0
329.052,1585.0
329.1196,1640.0
329.1872,1467.0
329.2548,1500.0
329.3224,1368.0
329.3899,1464.0
329.4575,1380.0
329.5251,1447.0
329.5927,1370.0
329.6602,1528.0
329.7278,1586.0
329.7953,1734.0
329.8629,1773.0
329.9305,2097.0
329.998,2296.0
330.0656,3021.0
330.1331,3363.0
330.2007,3834.0
330.2682,4100.0
330.3358,3670.0
330.4033,2604.0
330.4708,2187.0
330.5383,1869.0
330.6059,1886.0
330.6734,1841.0
330.7409,1898.0
330.8084,1839.0
330.876,1724.0
330.9435,1487.0
331.011,1444.0
331.0784,1269.0
331.1459,1335.0
331.2134,1218.0
331.2809,1219.0
331.3484,1174.0
331.4159,1236.0
331.4834,1165.0
331.5508,1223.0
331.6183,1225.0
331.6858,1265.0
331.7533,1178.0
331.8207,1258.0
331.8882,1201.0
331.9557,1288.0
332.0231,1152.0
332.0906,1181.0
332.1581,1097.0
332.2255,1192.0
332.2929,1034.0
332.3604,1190.0
332.4278,1094.0
332.4952,1164.0
332.5627,1098.0
332.6301,1167.0
332.6975,1105.0
332.7649,1197.0
332.8323,1110.0
332.8997,1241.0
332.9672,1189.0
333.0346,1218.0
333.102,1206.0
333.1694,1247.0
333.2368,1210.0
333.3042,1284.0
333.3716,1227.0
333.439,1281.0
333.5063,1257.0
333.5737,1395.0
333.6411,1382.0
333.7085,1531.0
333.7758,1468.0
333.8432,1688.0
333.9106,1561.0
333.9779,1765.0
334.0453,1755.0
334.1126,2134.0
334.18,2346.0
334.2473,2896.0
334.3147,3462.0
334.382,4155.0
334.4494,4643.0
334.5167,4943.0
334.584,4060.0
334.6514,3009.0
334.7187,2179.0
334.786,1989.0
334.8533,1611.0
334.9206,1604.0
334.9879,1494.0
335.0553,1387.0
335.1226,1244.0
335.1899,1313.0
335.2572,1164.0
335.3245,1241.0
335.3918,1181.0
335.459,1262.0
335.5263,1104.0
335.5936,1116.0
335.6609,1040.0
335.7282,1184.0
335.7954,1067.0
335.8627,1134.0
335.93,1092.0
335.9973,1082.0
336.0645,1052.0
336.1318,1089.0
336.199,1043.0
336.2662,1118.0
336.3335,1057.0
336.4008,1128.0
336.468,992.0
336.5352,1143.0
336.6024,1067.0
336.6697,1080.0
336.7369,1032.0
336.8041,1098.0
336.8714,955.0
336.9386,1045.0
337.0058,1006.0
337.073,1022.0
337.1402,1017.0
337.2074,1051.0
337.2746,976.0
337.3418,1025.0
337.409,951.0
337.4762,1014.0
337.5434,997.0
337.6106,1066.0
337.6777,958.0
337.7449,1045.0
337.8121,975.0
337.8792,996.0
337.9464,937.0
338.0135,1037.0
338.0807,924.0
338.1479,1119.0
338.2151,940.0
338.2822,1006.0
338.3493,992.0
338.4165,1074.0
338.4836,923.0
338.5508,1026.0
338.6179,883.0
338.6851,1018.0
338.7521,905.0
338.8193,1003.0
338.8864,935.0
338.9535,997.0
339.0206,927.0
339.0878,962.0
339.1548,975.0
339.222,999.0
339.289,914.0
339.3561,1013.0
339.4233,895.0
339.4904,1045.0
339.5574,919.0
339.6245,953.0
339.6916,874.0
339.7587,1033.0
339.8257,916.0
339.8929,1005.0
339.9599,914.0
340.0269,1009.0
340.094,914.0
340.1611,978.0
340.2281,900.0
340.2952,991.0
340.3622,894.0
340.4293,959.0
340.4963,899.0
340.5633,978.0
340.6304,905.0
340.6974,979.0
340.7645,859.0
340.8315,989.0
340.8985,903.0
340.9655,980.0
341.0325,877.0
341.0995,1013.0
341.1665,916.0
341.2335,965.0
341.3005,930.0
341.3675,1012.0
341.4345,912.0
341.5015,1030.0
341.5685,892.0
341.6355,1011.0
341.7025,866.0
341.7694,998.0
341.8364,879.0
341.9034,1004.0
341.9704,887.0
342.0373,1007.0
342.1043,881.0
342.1712,1011.0
342.2382,858.0
342.3051,967.0
342.3721,883.0
342.4391,984.0
342.506,855.0
342.5729,941.0
342.6398,879.0
342.7068,903.0
342.7737,880.0
342.8406,963.0
342.9076,882.0
342.9745,923.0
343.0414,859.0
343.1083,1004.0
343.1752,831.0
343.2421,929.0
343.309,859.0
343.3759,957.0
343.4428,894.0
343.5097,1031.0
343.5766,854.0
343.6434,939.0
343.7104,910.0
343.7772,977.0
343.8441,887.0
343.9109,957.0
343.9778,899.0
344.0447,1001.0
344.1116,920.0
344.1784,995.0
344.2453,922.0
344.3121,1007.0
344.3789,898.0
344.4458,1020.0
344.5127,891.0
344.5795,1041.0
344.6463,919.0
344.7131,1005.0
344.78,968.0
344.8468,1021.0
344.9136,888.0
344.9805,1067.0
345.0473,976.0
345.1141,1034.0
345.1809,910.0
345.2477,1052.0
345.3145,915.0
345.3813,996.0
345.4481,925.0
345.5149,981.0
345.5816,890.0
345.6484,987.0
345.7152,956.0
345.782,1032.0
345.8488,878.0
345.9155,1025.0
345.9823,875.0
346.049,992.0
346.1158,912.0
346.1826,1005.0
346.2493,930.0
346.3161,973.0
346.3828,950.0
346.4496,992.0
346.5163,902.0
346.5831,949.0
346.6498,906.0
346.7165,999.0
346.7832,866.0
346.85,1001.0
346.9167,898.0
346.9834,1001.0
347.0501,869.0
347.1168,993.0
347.1835,938.0
347.2502,1001.0
347.3169,914.0
347.3836,1010.0
347.4503,968.0
347.517,1057.0
347.5837,966.0
347.6504,1037.0
347.717,901.0
347.7837,1014.0
347.8504,940.0
347.9171,961.0
347.9837,920.0
348.0504,996.0
348.1171,913.0
348.1837,1010.0
348.2504,1000.0
348.317,1064.0
348.3837,990.0
348.4503,1048.0
348.5169,899.0
348.5836,1020.0
348.6502,884.0
348.7169,967.0
348.7835,940.0
348.8501,991.0
348.9167,918.0
348.9833,1020.0
349.0499,955.0
349.1165,970.0
349.1832,899.0
349.2498,971.0
349.3163,914.0
349.3829,955.0
349.4495,905.0
349.5161,975.0
349.5827,939.0
349.6493,1021.0
349.7159,859.0
349.7824,1002.0
349.849,899.0
349.9156,971.0
349.9821,888.0
350.0487,969.0
350.1153,915.0
350.1818,963.0
350.2484,871.0
350.3149,988.0
350.3814,890.0
350.448,991.0
350.5146,859.0
350.5811,963.0
350.6476,896.0
350.7141,991.0
350.7807,947.0
350.8472,987.0
350.9137,941.0
350.9802,1018.0
351.0467,955.0
351.1132,1067.0
351.1797,963.0
351.2462,1042.0
351.3127,961.0
351.3792,1019.0
351.4457,905.0
351.5122,1017.0
351.5787,943.0
351.6451,992.0
351.7116,945.0
351.7781,1028.0
351.8446,974.0
351.911,1023.0
351.9775,960.0
352.044,1106.0
352.1104,956.0
352.1769,1067.0
352.2433,959.0
352.3098,1028.0
352.3762,1021.0
352.4427,1086.0
352.5091,955.0
352.5755,1005.0
352.642,930.0
352.7084,1042.0
352.7748,1001.0
352.8412,1031.0
352.9077,952.0
352.9741,987.0
353.0405,947.0
353.1068,1030.0
353.1732,935.0
353.2396,1044.0
353.306,941.0
353.3724,1009.0
353.4388,995.0
353.5052,971.0
353.5716,912.0
353.638,972.0
353.7043,910.0
353.7707,975.0
353.8371,841.0
353.9034,986.0
353.9698,888.0
354.0362,1011.0
354.1025,943.0
354.1689,962.0
354.2352,887.0
354.3016,974.0
354.3679,913.0
354.4342,993.0
354.5005,899.0
354.5669,981.0
354.6332,907.0
354.6996,984.0
354.7659,928.0
354.8322,961.0
354.8985,896.0
354.9648,953.0
355.0311,870.0
355.0974,980.0
355.1637,890.0
355.23,980.0
355.2963,862.0
355.3625,931.0
355.4289,832.0
355.4952,977.0
355.5614,894.0
355.6277,945.0
355.694,891.0
355.7603,930.0
355.8265,876.0
355.8928,961.0
355.959,866.0
356.0253,935.0
356.0916,821.0
356.1578,920.0
356.224,858.0
356.2903,937.0
356.3565,843.0
356.4228,954.0
356.489,836.0
356.5552,963.0
356.6214,856.0
356.6876,941.0
356.7539,825.0
356.8201,998.0
356.8863,855.0
356.9525,960.0
357.0187,886.0
357.0849,954.0
357.1511,873.0
357.2173,923.0
357.2835,894.0
357.3497,965.0
357.4158,923.0
357.482,904.0
357.5482,847.0
357.6144,953.0
357.6805,814.0
357.7467,907.0
357.8128,824.0
357.879,895.0
357.9452,846.0
358.0114,951.0
358.0775,897.0
358.1436,998.0
358.2097,789.0
358.2759,889.0
358.342,821.0
358.4082,914.0
358.4743,771.0
358.5404,906.0
358.6065,870.0
358.6726,886.0
358.7387,807.0
358.8049,895.0
358.871,851.0
358.9371,973.0
359.0032,849.0
359.0693,933.0
359.1353,825.0
359.2014,951.0
359.2676,874.0
359.3336,934.0
359.3997,862.0
359.4658,984.0
359.5318,909.0
359.5979,987.0
359.664,929.0
359.7301,1087.0
359.7961,980.0
359.8622,1068.0
359.9282,1041.0
359.9943,1088.0
360.0603,1003.0
360.1264,1110.0
360.1924,1022.0
360.2585,1046.0
360.3244,898.0
360.3905,977.0
360.4565,825.0
360.5225,965.0
360.5885,883.0
360.6546,981.0
360.7206,844.0
360.7866,956.0
360.8526,902.0
360.9185,937.0
360.9846,876.0
361.0506,1010.0
361.1165,890.0
361.1825,965.0
361.2485,900.0
361.3145,1006.0
361.3805,941.0
361.4465,987.0
361.5124,880.0
361.5784,936.0
361.6443,877.0
361.7103,954.0
361.7762,927.0
361.8422,1028.0
361.9082,924.0
361.9741,1008.0
362.04,905.0
362.106,1031.0
362.1719,926.0
362.2379,972.0
362.3038,912.0
362.3697,998.0
362.4356,871.0
362.5015,1003.0
362.5675,916.0
362.6334,962.0
362.6993,905.0
362.7652,999.0
362.8311,895.0
362.8969,972.0
362.9629,873.0
363.0287,970.0
363.0947,897.0
363.1605,1017.0
363.2264,908.0
363.2923,930.0
363.3582,921.0
363.424,920.0
363.4899,858.0
363.5557,980.0
363.6216,909.0
363.6874,958.0
363.7533,936.0
363.8191,1015.0
363.885,920.0
363.9508,1064.0
364.0167,929.0
364.0825,1010.0
364.1483,873.0
364.2142,988.0
364.28,858.0
364.3458,954.0
364.4116,881.0
364.4774,958.0
364.5432,914.0
364.609,947.0
364.6748,873.0
364.7406,932.0
364.8065,883.0
364.8722,983.0
364.938,871.0
365.0038,922.0
365.0696,878.0
365.1354,955.0
365.2011,855.0
365.2669,969.0
365.3326,837.0
365.3984,935.0
365.4642,925.0
365.5299,969.0
365.5957,846.0
365.6614,1014.0
365.7272,883.0
365.7929,976.0
365.8587,862.0
365.9244,1007.0
365.9902,903.0
366.0559,1013.0
366.1216,868.0
366.1873,949.0
366.253,863.0
366.3188,977.0
366.3845,880.0
366.4502,978.0
366.5159,862.0
366.5816,951.0
366.6473,834.0
366.713,876.0
366.7787,825.0
366.8444,995.0
366.91,863.0
366.9757,911.0
367.0414,858.0
367.1071,984.0
367.1727,829.0
367.2384,893.0
367.3041,887.0
367.3697,891.0
367.4354,840.0
367.501,916.0
367.5667,844.0
367.6323,913.0
367.698,845.0
367.7636,898.0
367.8292,838.0
367.8948,938.0
367.9605,796.0
368.0261,892.0
368.0918,859.0
368.1573,1033.0
368.223,889.0
368.2885,1078.0
368.3542,1068.0
368.4198,1057.0
368.4854,874.0
368.551,908.0
368.6165,841.0
368.6821,968.0
368.7477,832.0
368.8133,921.0
368.8789,862.0
368.9445,920.0
369.01,820.0
369.0756,890.0
369.1411,862.0
369.2067,905.0
369.2723,820.0
369.3379,944.0
369.4034,829.0
369.4689,869.0
369.5345,802.0
369.6,918.0
369.6656,778.0
369.7311,854.0
369.7966,786.0
369.8622,915.0
369.9277,843.0
369.9932,915.0
370.0587,795.0
370.1242,893.0
370.1897,815.0
370.2552,851.0
370.3207,789.0
370.3862,899.0
370.4517,794.0
370.5172,879.0
370.5827,809.0
370.6482,902.0
370.7136,789.0
370.7791,857.0
370.8446,835.0
370.9101,902.0
370.9756,797.0
371.041,904.0
371.1064,816.0
371.1719,883.0
371.2373,835.0
371.3028,922.0
371.3683,858.0
371.4337,906.0
371.4991,843.0
371.5646,901.0
371.63,831.0
371.6954,903.0
371.7608,827.0
371.8263,939.0
371.8917,842.0
371.9571,897.0
372.0225,809.0
372.0879,915.0
372.1533,813.0
372.2187,911.0
372.2841,838.0
372.3495,948.0
372.4149,847.0
372.4803,892.0
372.5457,805.0
372.611,925.0
372.6764,820.0
372.7418,957.0
372.8071,842.0
372.8725,914.0
372.9379,854.0
373.0032,900.0
373.0686,834.0
373.1339,911.0
373.1992,853.0
373.2646,935.0
373.3299,854.0
373.3953,953.0
373.4606,849.0
373.5259,954.0
373.5912,831.0
373.6566,933.0
373.7219,822.0
373.7872,914.0
373.8525,843.0
373.9178,937.0
373.9831,842.0
374.0484,949.0
374.1137,863.0
374.179,955.0
374.2443,824.0
374.3096,937.0
374.3749,812.0
374.4401,945.0
374.5054,807.0
374.5706,898.0
374.636,886.0
374.7012,918.0
374.7665,854.0
374.8318,903.0
374.897,861.0
374.9622,927.0
375.0275,817.0
375.0927,887.0
375.158,815.0
375.2232,850.0
375.2885,825.0
375.3537,872.0
375.4189,795.0
375.4841,913.0
375.5493,793.0
375.6145,886.0
375.6797,842.0
375.745,921.0
375.8101,820.0
375.8754,870.0
375.9406,825.0
376.0057,893.0
376.071,816.0
376.1361,926.0
376.2013,831.0
376.2665,894.0
376.3317,788.0
376.3969,870.0
376.462,805.0
376.5272,929.0
376.5923,803.0
376.6575,900.0
376.7226,789.0
376.7878,864.0
376.8529,802.0
376.9181,899.0
376.9832,874.0
377.0483,838.0
377.1135,772.0
377.1786,891.0
377.2437,873.0
377.3089,843.0
377.374,815.0
377.4391,874.0
377.5042,813.0
377.5693,828.0
377.6344,785.0
377.6995,893.0
377.7646,813.0
377.8297,894.0
377.8948,804.0
377.9599,854.0
378.025,802.0
378.09,898.0
378.1551,807.0
378.2202,844.0
378.2852,801.0
378.3503,873.0
378.4154,821.0
378.4804,887.0
378.5455,820.0
378.6105,902.0
378.6755,784.0
378.7406,860.0
378.8057,823.0
378.8707,824.0
378.9357,765.0
379.0008,872.0
379.0658,756.0
379.1308,891.0
379.1958,818.0
379.2609,860.0
379.3259,766.0
379.3908,904.0
379.4558,823.0
379.5208,877.0
379.5858,778.0
379.6509,873.0
379.7159,788.0
379.7808,885.0
379.8458,810.0
379.9108,897.0
379.9758,790.0
380.0407,876.0
380.1057,796.0
380.1707,899.0
380.2356,790.0
380.3006,907.0
380.3655,814.0
380.4305,876.0
380.4955,795.0
380.5604,897.0
380.6253,765.0
380.6902,923.0
380.7552,882.0
380.8201,933.0
380.885,800.0
380.95,844.0
381.0149,837.0
381.0798,865.0
381.1447,782.0
381.2096,940.0
381.2745,816.0
381.3394,918.0
381.4043,828.0
381.4692,889.0
381.5341,854.0
381.5989,874.0
381.6638,829.0
381.7287,856.0
381.7936,770.0
381.8585,893.0
381.9233,859.0
381.9882,936.0
382.053,862.0
382.1179,935.0
382.1828,812.0
382.2476,927.0
382.3124,772.0
382.3773,921.0
382.4421,863.0
382.507,902.0
382.5718,837.0
382.6366,902.0
382.7014,810.0
382.7663,919.0
382.8311,803.0
382.8959,906.0
382.9607,839.0
383.0255,845.0
383.0903,811.0
383.1551,913.0
383.2199,807.0
383.2847,855.0
383.3495,824.0
383.4143,873.0
383.479,800.0
383.5438,879.0
383.6086,787.0
383.6734,878.0
383.7381,760.0
383.8029,946.0
383.8676,831.0
383.9324,885.0
383.9972,807.0
384.0619,882.0
384.1266,827.0
384.1914,877.0
384.2562,778.0
384.3209,775.0
384.3856,759.0
384.4503,905.0
384.515,790.0
384.5797,849.0
384.6445,773.0
384.7092,855.0
384.7739,750.0
384.8386,861.0
