Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,930.0
285.3519,1048.0
285.4215,972.0
285.4911,1051.0
285.5606,948.0
285.6302,1047.0
285.6998,960.0
285.7693,1086.0
285.8389,963.0
285.9084,1036.0
285.978,955.0
286.0475,1008.0
286.1171,1007.0
286.1866,1065.0
286.2562,990.0
286.3257,1015.0
286.3952,970.0
286.4648,1045.0
286.5343,976.0
286.6039,979.0
286.6733,885.0
286.7429,991.0
286.8124,956.0
286.8819,988.0
286.9514,959.0
287.0209,1054.0
287.0904,919.0
287.1599,1112.0
287.2294,968.0
287.299,1089.0
287.3684,967.0
287.4379,1099.0
287.5074,978.0
287.5769,1028.0
287.6464,964.0
287.7159,1097.0
287.7853,1037.0
287.8548,1119.0
287.9243,1028.0
287.9937,1088.0
288.0632,1056.0
288.1327,1066.0
288.2021,975.0
288.2716,1072.0
288.341,1044.0
288.4105,1090.0
288.4799,971.0
288.5493,1097.0
288.6188,936.0
288.6882,1044.0
288.7577,949.0
288.8271,1025.0
288.8965,932.0
288.9659,1092.0
289.0354,972.0
289.1048,1044.0
289.1742,976.0
289.2436,1032.0
289.313,954.0
289.3824,1052.0
289.4518,1066.0
289.5212,1042.0
289.5906,916.0
289.66,1021.0
289.7294,932.0
289.7988,1023.0
289.8682,989.0
289.9376,998.0
290.007,900.0
290.0764,1050.0
290.1457,961.0
290.2151,1024.0
290.2844,887.0
290.3538,1026.0
290.4232,995.0
290.4925,978.0
290.5619,914.0
290.6312,1003.0
290.7006,931.0
290.7699,1047.0
290.8393,941.0
290.9086,1023.0
290.978,1029.0
291.0473,1035.0
291.1166,963.0
291.1859,1032.0
291.2553,929.0
291.3246,1056.0
291.3939,987.0
291.4632,1009.0
291.5325,960.0
291.6018,1028.0
291.6712,992.0
291.7405,1047.0
291.8098,978.0
291.8791,1040.0
291.9484,940.0
292.0176,1038.0
292.0869,963.0
292.1562,1011.0
292.2255,942.0
292.2948,1030.0
292.3641,961.0
292.4334,1079.0
292.5026,997.0
292.5719,1037.0
292.6412,963.0
292.7104,1026.0
292.7797,1029.0
292.8489,1068.0
292.9182,968.0
292.9875,1019.0
293.0567,943.0
293.1259,1028.0
293.1952,950.0
293.2644,1040.0
293.3336,961.0
293.4029,1007.0
293.4721,972.0
293.5413,1023.0
293.6106,928.0
293.6798,980.0
293.749,963.0
293.8182,1054.0
293.8875,929.0
293.9566,1046.0
294.0259,940.0
294.0951,1051.0
294.1642,979.0
294.2334,1048.0
294.3026,943.0
294.3718,1032.0
294.441,981.0
294.5102,1053.0
294.5794,976.0
294.6485,1011.0
294.7177,942.0
294.7869,1056.0
294.8561,982.0
294.9253,1022.0
294.9944,919.0
295.0636,1073.0
295.1327,984.0
295.2019,1023.0
295.271,963.0
295.3402,965.0
295.4093,970.0
295.4785,998.0
295.5476,977.0
295.6168,1021.0
295.6859,962.0
295.755,1039.0
295.8241,943.0
295.8932,1052.0
295.9623,1086.0
296.0315,1273.0
296.1006,1199.0
296.1697,1341.0
296.2388,1196.0
296.3079,1043.0
296.377,978.0
296.4461,1051.0
296.5152,960.0
296.5843,1040.0
296.6534,909.0
296.7225,1003.0
296.7916,953.0
296.8606,1078.0
296.9297,938.0
296.9988,1010.0
297.0679,955.0
297.137,1004.0
297.206,915.0
297.2751,1041.0
297.3441,973.0
297.4132,997.0
297.4823,942.0
297.5513,957.0
297.6204,940.0
297.6894,1036.0
297.7584,926.0
297.8275,1091.0
297.8965,896.0
297.9655,1084.0
298.0346,992.0
298.1036,965.0
298.1726,957.0
298.2417,1016.0
298.3106,942.0
298.3797,1000.0
298.4487,950.0
298.5177,1044.0
298.5867,990.0
298.6557,1061.0
298.7247,982.0
298.7937,1033.0
298.8627,982.0
298.9317,1057.0
299.0007,928.0
299.0696,1003.0
299.1386,942.0
299.2076,1029.0
299.2766,968.0
299.3456,1012.0
299.4145,979.0
299.4835,1001.0
299.5524,968.0
299.6214,1034.0
299.6903,922.0
299.7593,1079.0
299.8282,1016.0
299.8972,1046.0
299.9661,1001.0
300.0351,1077.0
300.104,977.0
300.173,1104.0
300.2419,965.0
300.3108,1092.0
300.3797,940.0
300.4487,1044.0
300.5176,910.0
300.5865,1002.0
300.6554,948.0
300.7243,1050.0
300.7932,984.0
300.8621,1065.0
300.931,1009.0
300.9999,1110.0
301.0688,1035.0
301.1377,1138.0
301.2066,1040.0
301.2755,1120.0
301.3444,953.0
301.4132,1059.0
301.4821,997.0
301.551,1090.0
301.6199,1012.0
301.6887,1102.0
301.7576,959.0
301.8265,1090.0
301.8953,1035.0
301.9642,1118.0
302.033,1025.0
302.1019,1117.0
302.1707,1035.0
302.2396,1115.0
302.3084,965.0
302.3772,1058.0
302.4461,988.0
302.5149,1057.0
302.5837,985.0
302.6526,1036.0
302.7214,905.0
302.7902,1036.0
302.859,984.0
302.9278,1036.0
302.9966,970.0
303.0654,1132.0
303.1342,952.0
303.203,1032.0
303.2718,926.0
303.3406,1041.0
303.4094,1042.0
303.4781,1118.0
303.547,1072.0
303.6158,1221.0
303.6845,1150.0
303.7533,1133.0
303.8221,1043.0
303.8908,1098.0
303.9596,948.0
304.0284,1055.0
304.0971,1000.0
304.1659,1067.0
304.2346,999.0
304.3034,1078.0
304.3721,943.0
304.4409,1014.0
304.5096,973.0
304.5784,1055.0
304.6471,943.0
304.7158,1041.0
304.7845,961.0
304.8533,1014.0
304.922,889.0
304.9907,1011.0
305.0594,962.0
305.1281,1044.0
305.1969,931.0
305.2656,1018.0
305.3343,933.0
305.403,983.0
305.4717,954.0
305.5403,1015.0
305.609,897.0
305.6778,996.0
305.7464,959.0
305.8151,1017.0
305.8838,899.0
305.9525,1014.0
306.0211,948.0
306.0898,1015.0
306.1585,958.0
306.2271,1059.0
306.2958,985.0
306.3645,1094.0
306.4331,967.0
306.5017,1029.0
306.5704,951.0
306.6391,1046.0
306.7077,927.0
306.7763,1035.0
306.845,930.0
306.9136,991.0
306.9822,939.0
307.0508,1105.0
307.1195,1029.0
307.1881,1065.0
307.2567,1047.0
307.3253,1127.0
307.3939,1036.0
307.4625,1114.0
307.5312,962.0
307.5998,1143.0
307.6684,979.0
307.7369,1028.0
307.8055,957.0
307.8741,1055.0
307.9427,859.0
308.0113,1051.0
308.0799,922.0
308.1484,978.0
308.217,937.0
308.2856,1003.0
308.3542,939.0
308.4227,1039.0
308.4913,887.0
308.5598,1056.0
308.6284,913.0
308.6969,1041.0
308.7655,961.0
308.834,1021.0
308.9026,930.0
308.9711,1042.0
309.0396,890.0
309.1082,1028.0
309.1767,910.0
309.2452,1041.0
309.3138,933.0
309.3823,1023.0
309.4508,964.0
309.5193,1017.0
309.5878,982.0
309.6563,1010.0
309.7249,929.0
309.7933,1066.0
309.8618,1030.0
309.9303,1105.0
309.9988,1019.0
310.0673,1088.0
310.1358,1013.0
310.2043,1045.0
310.2728,982.0
310.3412,1099.0
310.4097,996.0
310.4781,1056.0
310.5466,1016.0
310.6151,1105.0
310.6836,1083.0
310.752,1144.0
310.8205,1094.0
310.8889,1154.0
310.9574,1050.0
311.0258,1067.0
311.0943,998.0
311.1627,1077.0
311.2311,975.0
311.2996,1043.0
311.368,1015.0
311.4364,1047.0
311.5049,918.0
311.5733,1081.0
311.6417,971.0
311.7101,1033.0
311.7785,989.0
311.8469,1009.0
311.9153,934.0
311.9837,1037.0
312.0521,964.0
312.1205,1034.0
312.1889,928.0
312.2573,1035.0
312.3257,1004.0
312.3941,1098.0
312.4624,1009.0
312.5308,1126.0
312.5992,995.0
312.6675,1160.0
312.7359,1051.0
312.8043,1074.0
312.8727,1017.0
312.941,1075.0
313.0093,1006.0
313.0777,1033.0
313.1461,955.0
313.2144,1032.0
313.2827,931.0
313.3511,1069.0
313.4194,908.0
313.4877,947.0
313.5561,910.0
313.6244,1035.0
313.6927,950.0
313.761,972.0
313.8294,929.0
313.8977,1041.0
313.966,901.0
314.0343,1093.0
314.1026,1022.0
314.1709,1070.0
314.2392,998.0
314.3075,1074.0
314.3758,1018.0
314.4441,1051.0
314.5124,955.0
314.5806,1071.0
314.6489,959.0
314.7172,1081.0
314.7855,957.0
314.8537,1037.0
314.922,931.0
314.9903,1043.0
315.0585,904.0
315.1268,1040.0
315.195,918.0
315.2633,1021.0
315.3315,1025.0
315.3998,980.0
315.468,938.0
315.5362,975.0
315.6045,916.0
315.6727,1016.0
315.7409,916.0
315.8092,1011.0
315.8774,887.0
315.9456,1010.0
316.0138,910.0
316.082,982.0
316.1502,907.0
316.2184,1037.0
316.2867,957.0
316.3549,1041.0
316.423,989.0
316.4912,1049.0
316.5594,902.0
316.6276,1056.0
316.6958,934.0
316.764,1026.0
316.8322,958.0
316.9003,1049.0
316.9685,976.0
317.0367,1121.0
317.1049,1015.0
317.173,1101.0
317.2411,1028.0
317.3093,1084.0
317.3774,984.0
317.4456,1069.0
317.5137,994.0
317.5819,1090.0
317.65,1014.0
317.7182,1104.0
317.7863,996.0
317.8545,1069.0
317.9225,987.0
317.9907,1007.0
318.0588,968.0
318.1269,1086.0
318.195,1036.0
318.2631,1099.0
318.3312,929.0
318.3994,1052.0
318.4675,949.0
318.5355,1060.0
318.6036,1005.0
318.6717,1062.0
318.7398,966.0
318.8079,1048.0
318.876,1006.0
318.9441,1026.0
319.0121,977.0
319.0802,1069.0
319.1483,1004.0
319.2164,1061.0
319.2844,989.0
319.3525,1144.0
319.4205,1036.0
319.4886,1140.0
319.5566,1018.0
319.6247,1042.0
319.6927,984.0
319.7608,1060.0
319.8288,1004.0
319.8968,1135.0
319.9648,985.0
320.0329,1070.0
320.1009,926.0
320.1689,1056.0
320.237,1013.0
320.305,1070.0
320.373,1007.0
320.441,1055.0
320.509,982.0
320.577,1064.0
320.645,1053.0
320.713,1107.0
320.781,1027.0
320.849,1063.0
320.917,1006.0
320.985,1110.0
321.0529,1061.0
321.1209,1117.0
321.1889,1039.0
321.2568,1057.0
321.3248,1017.0
321.3928,1036.0
321.4608,1010.0
321.5287,1033.0
321.5966,978.0
321.6646,1046.0
321.7325,992.0
321.8005,1083.0
321.8684,1008.0
321.9364,1089.0
322.0043,1031.0
322.0722,1096.0
322.1401,1005.0
322.2081,1118.0
322.276,1072.0
322.344,1137.0
322.4119,1106.0
322.4797,1174.0
322.5477,1085.0
322.6156,1144.0
322.6835,1106.0
322.7514,1171.0
322.8193,1071.0
322.8871,1160.0
322.955,1128.0
323.0229,1259.0
323.0908,1145.0
323.1588,1239.0
323.2266,1170.0
323.2945,1210.0
323.3623,1141.0
323.4302,1322.0
323.4981,1183.0
323.5659,1295.0
323.6338,1227.0
323.7016,1306.0
323.7695,1247.0
323.8373,1339.0
323.9052,1287.0
323.973,1461.0
324.0409,1375.0
324.1087,1589.0
324.1765,1563.0
324.2444,1825.0
324.3122,1880.0
324.38,2281.0
324.4479,2420.0
324.5157,3175.0
324.5834,4106.0
324.6512,5356.0
324.7191,6506.0
324.7869,6748.0
324.8547,5893.0
324.9225,4255.0
324.9903,2878.0
325.058,2357.0
325.1259,1918.0
325.1936,1762.0
325.2614,1523.0
325.3292,1527.0
325.397,1346.0
325.4647,1397.0
325.5325,1271.0
325.6002,1277.0
325.668,1205.0
325.7358,1305.0
325.8036,1178.0
325.8713,1245.0
325.939,1178.0
326.0068,1256.0
326.0745,1132.0
326.1422,1227.0
326.21,1126.0
326.2777,1269.0
326.3455,1170.0
326.4132,1294.0
326.4809,1197.0
326.5486,1347.0
326.6164,1246.0
326.6841,1347.0
326.7518,1305.0
326.8195,1454.0
326.8872,1351.0
326.9549,1521.0
327.0226,1531.0
327.0903,1860.0
327.158,2203.0
327.2256,2993.0
327.2933,3988.0
327.361,4931.0
327.4287,5212.0
327.4964,4625.0
327.5641,3066.0
327.6317,2318.0
327.6994,1897.0
327.767,1910.0
327.8347,1678.0
327.9023,1875.0
327.97,1915.0
328.0376,2298.0
328.1053,2363.0
328.1729,2533.0
328.2406,2605.0
328.3082,2363.0
328.3759,1807.0
328.4435,1671.0
328.5111,1434.0
328.5787,1444.0
328.6463,1393.0
328.7139,1461.0
328.7816,1439.0
328.8492,1587.0
328.9168,1514.0
328.9843,1678.0
329.052,1642.0
329.1196,1697.0
329.1872,1467.0
329.2548,1567.0
329.3224,1411.0
329.3899,1493.0
329.4575,1358.0
329.5251,1455.0
329.5927,1467.0
329.6602,1569.0
329.7278,1560.0
329.7953,1711.0
329.8629,1825.0
329.9305,2081.0
329.998,2298.0
330.0656,2892.0
330.1331,3401.0
330.2007,3936.0
330.2682,4196.0
330.3358,3725.0
330.4033,2648.0
330.4708,2178.0
330.5383,1886.0
330.6059,1932.0
330.6734,1854.0
330.7409,1934.0
330.8084,1813.0
330.876,1789.0
330.9435,1482.0
331.011,1395.0
331.0784,1265.0
331.1459,1320.0
331.2134,1236.0
331.2809,1275.0
331.3484,1191.0
331.4159,1210.0
331.4834,1118.0
331.5508,1282.0
331.6183,1147.0
331.6858,1257.0
331.7533,1235.0
331.8207,1311.0
331.8882,1155.0
331.9557,1237.0
332.0231,1152.0
332.0906,1207.0
332.1581,1087.0
332.2255,1163.0
332.2929,1062.0
332.3604,1176.0
332.4278,1111.0
332.4952,1137.0
332.5627,1099.0
332.6301,1177.0
332.6975,1064.0
332.7649,1185.0
332.8323,1140.0
332.8997,1233.0
332.9672,1138.0
333.0346,1246.0
333.102,1146.0
333.1694,1260.0
333.2368,1186.0
333.3042,1291.0
333.3716,1201.0
333.439,1345.0
333.5063,1256.0
333.5737,1459.0
333.6411,1405.0
333.7085,1500.0
333.7758,1490.0
333.8432,1636.0
333.9106,1551.0
333.9779,1736.0
334.0453,1792.0
334.1126,2201.0
334.18,2362.0
334.2473,2793.0
334.3147,3450.0
334.382,4190.0
334.4494,4656.0
334.5167,5045.0
334.584,4204.0
334.6514,2977.0
334.7187,2135.0
334.786,1986.0
334.8533,1666.0
334.9206,1576.0
334.9879,1408.0
335.0553,1441.0
335.1226,1223.0
335.1899,1339.0
335.2572,1246.0
335.3245,1238.0
335.3918,1168.0
335.459,1229.0
335.5263,1083.0
335.5936,1149.0
335.6609,1097.0
335.7282,1174.0
335.7954,1060.0
335.8627,1139.0
335.93,1054.0
335.9973,1084.0
336.0645,1033.0
336.1318,1090.0
336.199,973.0
336.2662,1049.0
336.3335,1004.0
336.4008,1152.0
336.468,993.0
336.5352,1156.0
336.6024,1064.0
336.6697,1076.0
336.7369,992.0
336.8041,1062.0
336.8714,920.0
336.9386,1044.0
337.0058,910.0
337.073,1042.0
337.1402,955.0
337.2074,1026.0
337.2746,1006.0
337.3418,1033.0
337.409,967.0
337.4762,1015.0
337.5434,965.0
337.6106,1035.0
337.6777,930.0
337.7449,1035.0
337.8121,933.0
337.8792,998.0
337.9464,1011.0
338.0135,1051.0
338.0807,967.0
338.1479,1074.0
338.2151,967.0
338.2822,1049.0
338.3493,979.0
338.4165,987.0
338.4836,895.0
338.5508,1029.0
338.6179,904.0
338.6851,995.0
338.7521,907.0
338.8193,1021.0
338.8864,958.0
338.9535,982.0
339.0206,947.0
339.0878,955.0
339.1548,914.0
339.222,977.0
339.289,877.0
339.3561,1023.0
339.4233,935.0
339.4904,1061.0
339.5574,926.0
339.6245,958.0
339.6916,891.0
339.7587,977.0
339.8257,894.0
339.8929,979.0
339.9599,921.0
340.0269,973.0
340.094,952.0
340.1611,995.0
340.2281,885.0
340.2952,1018.0
340.3622,930.0
340.4293,1010.0
340.4963,861.0
340.5633,978.0
340.6304,939.0
340.6974,957.0
340.7645,861.0
340.8315,954.0
340.8985,933.0
340.9655,939.0
341.0325,854.0
341.0995,966.0
341.1665,961.0
341.2335,960.0
341.3005,971.0
341.3675,1047.0
341.4345,907.0
341.5015,964.0
341.5685,916.0
341.6355,1005.0
341.7025,871.0
341.7694,953.0
341.8364,898.0
341.9034,996.0
341.9704,900.0
342.0373,967.0
342.1043,842.0
342.1712,983.0
342.2382,872.0
342.3051,998.0
342.3721,863.0
342.4391,913.0
342.506,927.0
342.5729,928.0
342.6398,885.0
342.7068,925.0
342.7737,866.0
342.8406,933.0
342.9076,864.0
342.9745,908.0
343.0414,864.0
343.1083,953.0
343.1752,864.0
343.2421,914.0
343.309,908.0
343.3759,1004.0
343.4428,882.0
343.5097,998.0
343.5766,925.0
343.6434,968.0
343.7104,876.0
343.7772,951.0
343.8441,883.0
343.9109,966.0
343.9778,962.0
344.0447,980.0
344.1116,907.0
344.1784,933.0
344.2453,869.0
344.3121,963.0
344.3789,838.0
344.4458,1025.0
344.5127,898.0
344.5795,1010.0
344.6463,903.0
344.7131,977.0
344.78,958.0
344.8468,987.0
344.9136,919.0
344.9805,1077.0
345.0473,974.0
345.1141,1013.0
345.1809,865.0
345.2477,1025.0
345.3145,888.0
345.3813,1005.0
345.4481,938.0
345.5149,988.0
345.5816,890.0
345.6484,984.0
345.7152,922.0
345.782,1003.0
345.8488,948.0
345.9155,975.0
345.9823,906.0
346.049,991.0
346.1158,881.0
346.1826,960.0
346.2493,923.0
346.3161,967.0
346.3828,897.0
346.4496,968.0
346.5163,890.0
346.5831,949.0
346.6498,899.0
346.7165,1004.0
346.7832,910.0
346.85,999.0
346.9167,872.0
346.9834,967.0
347.0501,880.0
347.1168,949.0
347.1835,941.0
347.2502,986.0
347.3169,903.0
347.3836,1022.0
347.4503,970.0
347.517,1004.0
347.5837,913.0
347.6504,1029.0
347.717,899.0
347.7837,1025.0
347.8504,926.0
347.9171,1016.0
347.9837,874.0
348.0504,991.0
348.1171,920.0
348.1837,993.0
348.2504,956.0
348.317,1051.0
348.3837,943.0
348.4503,1074.0
348.5169,892.0
348.5836,1034.0
348.6502,873.0
348.7169,985.0
348.7835,929.0
348.8501,976.0
348.9167,875.0
348.9833,996.0
349.0499,924.0
349.1165,952.0
349.1832,896.0
349.2498,987.0
349.3163,904.0
349.3829,956.0
349.4495,864.0
349.5161,930.0
349.5827,935.0
349.6493,988.0
349.7159,824.0
349.7824,1008.0
349.849,881.0
349.9156,993.0
349.9821,916.0
350.0487,962.0
350.1153,884.0
350.1818,934.0
350.2484,888.0
350.3149,970.0
350.3814,865.0
350.448,950.0
350.5146,879.0
350.5811,956.0
350.6476,919.0
350.7141,988.0
350.7807,915.0
350.8472,1015.0
350.9137,908.0
350.9802,989.0
351.0467,964.0
351.1132,1071.0
351.1797,989.0
351.2462,1032.0
351.3127,926.0
351.3792,1046.0
351.4457,907.0
351.5122,972.0
351.5787,906.0
351.6451,1005.0
351.7116,937.0
351.7781,1045.0
351.8446,980.0
351.911,1017.0
351.9775,962.0
352.044,1050.0
352.1104,994.0
352.1769,1060.0
352.2433,948.0
352.3098,1071.0
352.3762,1011.0
352.4427,1093.0
352.5091,992.0
352.5755,1052.0
352.642,971.0
352.7084,1039.0
352.7748,990.0
352.8412,1032.0
352.9077,916.0
352.9741,1049.0
353.0405,923.0
353.1068,1053.0
353.1732,974.0
353.2396,1032.0
353.306,898.0
353.3724,1011.0
353.4388,996.0
353.5052,1005.0
353.5716,900.0
353.638,1005.0
353.7043,921.0
353.7707,1006.0
353.8371,892.0
353.9034,950.0
353.9698,820.0
354.0362,972.0
354.1025,957.0
354.1689,1012.0
354.2352,921.0
354.3016,1016.0
354.3679,900.0
354.4342,992.0
354.5005,904.0
354.5669,1026.0
354.6332,912.0
354.6996,988.0
354.7659,924.0
354.8322,966.0
354.8985,891.0
354.9648,964.0
355.0311,852.0
355.0974,1002.0
355.1637,883.0
355.23,961.0
355.2963,870.0
355.3625,944.0
355.4289,849.0
355.4952,955.0
355.5614,868.0
355.6277,943.0
355.694,886.0
355.7603,926.0
355.8265,843.0
355.8928,950.0
355.959,851.0
356.0253,965.0
356.0916,803.0
356.1578,907.0
356.224,801.0
356.2903,877.0
356.3565,860.0
356.4228,967.0
356.489,845.0
356.5552,934.0
356.6214,844.0
356.6876,898.0
356.7539,879.0
356.8201,928.0
356.8863,879.0
356.9525,938.0
357.0187,843.0
357.0849,969.0
357.1511,850.0
357.2173,929.0
357.2835,867.0
357.3497,971.0
357.4158,898.0
357.482,909.0
357.5482,850.0
357.6144,935.0
357.6805,839.0
357.7467,909.0
357.8128,852.0
357.879,913.0
357.9452,839.0
358.0114,949.0
358.0775,892.0
358.1436,948.0
358.2097,846.0
358.2759,875.0
358.342,826.0
358.4082,946.0
358.4743,856.0
358.5404,873.0
358.6065,843.0
358.6726,909.0
358.7387,849.0
358.8049,938.0
358.871,876.0
358.9371,901.0
359.0032,806.0
359.0693,934.0
359.1353,833.0
359.2014,908.0
359.2676,868.0
359.3336,949.0
359.3997,829.0
359.4658,970.0
359.5318,914.0
359.5979,976.0
359.664,916.0
359.7301,1036.0
359.7961,965.0
359.8622,1099.0
359.9282,1004.0
359.9943,1112.0
360.0603,974.0
360.1264,1094.0
360.1924,987.0
360.2585,998.0
360.3244,922.0
360.3905,955.0
360.4565,879.0
360.5225,941.0
360.5885,887.0
360.6546,965.0
360.7206,861.0
360.7866,959.0
360.8526,886.0
360.9185,893.0
360.9846,876.0
361.0506,938.0
361.1165,849.0
361.1825,961.0
361.2485,914.0
361.3145,996.0
361.3805,923.0
361.4465,982.0
361.5124,858.0
361.5784,949.0
361.6443,856.0
361.7103,931.0
361.7762,899.0
361.8422,1051.0
361.9082,918.0
361.9741,940.0
362.04,923.0
362.106,977.0
362.1719,935.0
362.2379,963.0
362.3038,892.0
362.3697,979.0
362.4356,872.0
362.5015,1019.0
362.5675,887.0
362.6334,990.0
362.6993,915.0
362.7652,990.0
362.8311,865.0
362.8969,987.0
362.9629,897.0
363.0287,949.0
363.0947,889.0
363.1605,1010.0
363.2264,897.0
363.2923,952.0
363.3582,882.0
363.424,976.0
363.4899,911.0
363.5557,968.0
363.6216,868.0
363.6874,979.0
363.7533,930.0
363.8191,991.0
363.885,960.0
363.9508,1060.0
364.0167,959.0
364.0825,961.0
364.1483,879.0
364.2142,1006.0
364.28,876.0
364.3458,983.0
364.4116,868.0
364.4774,947.0
364.5432,869.0
364.609,900.0
364.6748,855.0
364.7406,942.0
364.8065,879.0
364.8722,934.0
364.938,856.0
365.0038,933.0
365.0696,895.0
365.1354,963.0
365.2011,857.0
365.2669,984.0
365.3326,884.0
365.3984,933.0
365.4642,871.0
365.5299,978.0
365.5957,884.0
365.6614,982.0
365.7272,882.0
365.7929,983.0
365.8587,877.0
365.9244,952.0
365.9902,841.0
366.0559,967.0
366.1216,839.0
366.1873,932.0
366.253,856.0
366.3188,954.0
366.3845,857.0
366.4502,957.0
366.5159,826.0
366.5816,956.0
366.6473,875.0
366.713,892.0
366.7787,832.0
366.8444,939.0
366.91,876.0
366.9757,989.0
367.0414,850.0
367.1071,970.0
367.1727,851.0
367.2384,936.0
367.3041,876.0
367.3697,909.0
367.4354,833.0
367.501,969.0
367.5667,832.0
367.6323,982.0
367.698,844.0
367.7636,922.0
367.8292,862.0
367.8948,914.0
367.9605,835.0
368.0261,918.0
368.0918,873.0
368.1573,1013.0
368.223,919.0
368.2885,1107.0
368.3542,1143.0
368.4198,1118.0
368.4854,910.0
368.551,921.0
368.6165,845.0
368.6821,941.0
368.7477,837.0
368.8133,969.0
368.8789,866.0
368.9445,942.0
369.01,854.0
369.0756,932.0
369.1411,834.0
369.2067,917.0
369.2723,791.0
369.3379,897.0
369.4034,810.0
369.4689,875.0
369.5345,840.0
369.6,877.0
369.6656,782.0
369.7311,917.0
369.7966,781.0
369.8622,918.0
369.9277,834.0
369.9932,921.0
370.0587,836.0
370.1242,880.0
370.1897,811.0
370.2552,855.0
370.3207,784.0
370.3862,904.0
370.4517,804.0
370.5172,889.0
370.5827,827.0
370.6482,868.0
370.7136,796.0
370.7791,876.0
370.8446,804.0
370.9101,919.0
370.9756,750.0
371.041,884.0
371.1064,794.0
371.1719,870.0
371.2373,847.0
371.3028,907.0
371.3683,804.0
371.4337,851.0
371.4991,845.0
371.5646,877.0
371.63,777.0
371.6954,908.0
371.7608,775.0
371.8263,904.0
371.8917,836.0
371.9571,866.0
372.0225,772.0
372.0879,891.0
372.1533,846.0
372.2187,924.0
372.2841,811.0
372.3495,908.0
372.4149,781.0
372.4803,887.0
372.5457,842.0
372.611,879.0
372.6764,780.0
372.7418,990.0
372.8071,861.0
372.8725,891.0
372.9379,857.0
373.0032,890.0
373.0686,849.0
373.1339,930.0
373.1992,821.0
373.2646,930.0
373.3299,847.0
373.3953,918.0
373.4606,903.0
373.5259,932.0
373.5912,815.0
373.6566,879.0
373.7219,863.0
373.7872,973.0
373.8525,874.0
373.9178,935.0
373.9831,861.0
374.0484,941.0
374.1137,880.0
374.179,923.0
374.2443,817.0
374.3096,904.0
374.3749,804.0
374.4401,924.0
374.5054,841.0
374.5706,928.0
374.636,872.0
374.7012,904.0
374.7665,846.0
374.8318,964.0
374.897,830.0
374.9622,924.0
375.0275,778.0
375.0927,891.0
375.158,828.0
375.2232,877.0
375.2885,830.0
375.3537,931.0
375.4189,835.0
375.4841,876.0
375.5493,792.0
375.6145,933.0
375.6797,831.0
375.745,955.0
375.8101,816.0
375.8754,934.0
375.9406,826.0
376.0057,911.0
376.071,799.0
376.1361,898.0
376.2013,825.0
376.2665,931.0
376.3317,829.0
376.3969,885.0
376.462,809.0
376.5272,942.0
376.5923,831.0
376.6575,872.0
376.7226,766.0
376.7878,860.0
376.8529,781.0
376.9181,937.0
376.9832,824.0
377.0483,865.0
377.1135,788.0
377.1786,932.0
377.2437,830.0
377.3089,874.0
377.374,814.0
377.4391,852.0
377.5042,798.0
377.5693,835.0
377.6344,789.0
377.6995,883.0
377.7646,800.0
377.8297,907.0
377.8948,797.0
377.9599,848.0
378.025,805.0
378.09,818.0
378.1551,823.0
378.2202,856.0
378.2852,794.0
378.3503,884.0
378.4154,787.0
378.4804,939.0
378.5455,786.0
378.6105,891.0
378.6755,792.0
378.7406,849.0
378.8057,849.0
378.8707,837.0
378.9357,811.0
379.0008,894.0
379.0658,782.0
379.1308,870.0
379.1958,844.0
379.2609,845.0
379.3259,793.0
379.3908,879.0
379.4558,841.0
379.5208,848.0
379.5858,800.0
379.6509,846.0
379.7159,831.0
379.7808,856.0
379.8458,808.0
379.9108,890.0
379.9758,801.0
380.0407,903.0
380.1057,760.0
380.1707,900.0
380.2356,793.0
380.3006,930.0
380.3655,809.0
380.4305,896.0
380.4955,808.0
380.5604,878.0
380.6253,789.0
380.6902,924.0
380.7552,772.0
380.8201,892.0
380.885,755.0
380.95,854.0
381.0149,820.0
381.0798,908.0
381.1447,788.0
381.2096,899.0
381.2745,809.0
381.3394,874.0
381.4043,818.0
381.4692,880.0
381.5341,809.0
381.5989,902.0
381.6638,813.0
381.7287,905.0
381.7936,810.0
381.8585,910.0
381.9233,853.0
381.9882,920.0
382.053,858.0
382.1179,919.0
382.1828,809.0
382.2476,906.0
382.3124,804.0
382.3773,913.0
382.4421,895.0
382.507,900.0
382.5718,845.0
382.6366,912.0
382.7014,790.0
382.7663,925.0
382.8311,810.0
382.8959,902.0
382.9607,808.0
383.0255,867.0
383.0903,846.0
383.1551,927.0
383.2199,827.0
383.2847,876.0
383.3495,799.0
383.4143,897.0
383.479,767.0
383.5438,901.0
383.6086,810.0
383.6734,863.0
383.7381,820.0
383.8029,887.0
383.8676,806.0
383.9324,895.0
383.9972,783.0
384.0619,912.0
384.1266,777.0
384.1914,875.0
384.2562,789.0
384.3209,807.0
384.3856,778.0
384.4503,882.0
384.515,751.0
384.5797,876.0
384.6445,795.0
384.7092,853.0
384.7739,767.0
384.8386,889.0
384.9033,808.0
384.968,865.0
385.0327,772.0
385.0974,891.0
