Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1077.0
285.1432,1009.0
285.2128,1094.0
285.2823,952.0
285.3519,1124.0
285.4215,984.0
285.4911,1032.0
285.5606,997.0
285.6302,1060.0
285.6998,1000.0
285.7693,1136.0
285.8389,1012.0
285.9084,1062.0
285.978,1006.0
286.0475,1086.0
286.1171,1028.0
286.1866,1052.0
286.2562,987.0
286.3257,1075.0
286.3952,1043.0
286.4648,1072.0
286.5343,1004.0
286.6039,1047.0
286.6733,971.0
286.7429,1021.0
286.8124,994.0
286.8819,1126.0
286.9514,989.0
287.0209,1063.0
287.0904,966.0
287.1599,1103.0
287.2294,1047.0
287.299,1138.0
287.3684,1083.0
287.4379,1109.0
287.5074,949.0
287.5769,1101.0
287.6464,1005.0
287.7159,1081.0
287.7853,1006.0
287.8548,1112.0
287.9243,1076.0
287.9937,1112.0
288.0632,1028.0
288.1327,1063.0
288.2021,1044.0
288.2716,1130.0
288.341,1094.0
288.4105,1074.0
288.4799,987.0
288.5493,1070.0
288.6188,967.0
288.6882,1069.0
288.7577,979.0
288.8271,1111.0
288.8965,963.0
288.9659,1109.0
289.0354,972.0
289.1048,1045.0
289.1742,1031.0
289.2436,1103.0
289.313,1024.0
289.3824,1086.0
289.4518,990.0
289.5212,1089.0
289.5906,947.0
289.66,1060.0
289.7294,987.0
289.7988,1021.0
289.8682,1006.0
289.9376,1069.0
290.007,978.0
290.0764,1083.0
290.1457,994.0
290.2151,1077.0
290.2844,978.0
290.3538,1095.0
290.4232,957.0
290.4925,1061.0
290.5619,984.0
290.6312,1073.0
290.7006,905.0
290.7699,1048.0
290.8393,942.0
290.9086,1090.0
290.978,1006.0
291.0473,1026.0
291.1166,998.0
291.1859,1093.0
291.2553,993.0
291.3246,1117.0
291.3939,989.0
291.4632,1025.0
291.5325,988.0
291.6018,1086.0
291.6712,1008.0
291.7405,1088.0
291.8098,1002.0
291.8791,1062.0
291.9484,1011.0
292.0176,1064.0
292.0869,1000.0
292.1562,1059.0
292.2255,1019.0
292.2948,1095.0
292.3641,1024.0
292.4334,1052.0
292.5026,1033.0
292.5719,1111.0
292.6412,979.0
292.7104,1080.0
292.7797,1032.0
292.8489,1092.0
292.9182,947.0
292.9875,1031.0
293.0567,1022.0
293.1259,1064.0
293.1952,950.0
293.2644,1051.0
293.3336,975.0
293.4029,1049.0
293.4721,944.0
293.5413,1057.0
293.6106,945.0
293.6798,1027.0
293.749,964.0
293.8182,1072.0
293.8875,968.0
293.9566,1104.0
294.0259,1009.0
294.0951,1076.0
294.1642,932.0
294.2334,1050.0
294.3026,956.0
294.3718,1044.0
294.441,992.0
294.5102,1060.0
294.5794,1029.0
294.6485,1052.0
294.7177,938.0
294.7869,1046.0
294.8561,928.0
294.9253,1088.0
294.9944,940.0
295.0636,1041.0
295.1327,999.0
295.2019,1044.0
295.271,974.0
295.3402,1034.0
295.4093,1004.0
295.4785,1071.0
295.5476,994.0
295.6168,1063.0
295.6859,987.0
295.755,1052.0
295.8241,967.0
295.8932,1031.0
295.9623,1073.0
296.0315,1319.0
296.1006,1246.0
296.1697,1331.0
296.2388,1189.0
296.3079,1104.0
296.377,1027.0
296.4461,1049.0
296.5152,961.0
296.5843,1066.0
296.6534,984.0
296.7225,1095.0
296.7916,1012.0
296.8606,1046.0
296.9297,979.0
296.9988,1054.0
297.0679,939.0
297.137,1016.0
297.206,971.0
297.2751,1101.0
297.3441,963.0
297.4132,1063.0
297.4823,1030.0
297.5513,1023.0
297.6204,950.0
297.6894,1033.0
297.7584,925.0
297.8275,1109.0
297.8965,955.0
297.9655,1043.0
298.0346,990.0
298.1036,1046.0
298.1726,954.0
298.2417,1077.0
298.3106,1013.0
298.3797,1065.0
298.4487,1019.0
298.5177,1069.0
298.5867,994.0
298.6557,1104.0
298.7247,982.0
298.7937,1077.0
298.8627,1036.0
298.9317,1103.0
299.0007,968.0
299.0696,1055.0
299.1386,1006.0
299.2076,1064.0
299.2766,981.0
299.3456,1068.0
299.4145,993.0
299.4835,1029.0
299.5524,980.0
299.6214,1050.0
299.6903,998.0
299.7593,1140.0
299.8282,1064.0
299.8972,1056.0
299.9661,1041.0
300.0351,1095.0
300.104,1008.0
300.173,1120.0
300.2419,1012.0
300.3108,1116.0
300.3797,999.0
300.4487,1122.0
300.5176,986.0
300.5865,1032.0
300.6554,974.0
300.7243,1067.0
300.7932,989.0
300.8621,1113.0
300.931,1030.0
300.9999,1151.0
301.0688,1067.0
301.1377,1200.0
301.2066,1060.0
301.2755,1095.0
301.3444,993.0
301.4132,1081.0
301.4821,1002.0
301.551,1116.0
301.6199,1043.0
301.6887,1138.0
301.7576,1000.0
301.8265,1127.0
301.8953,996.0
301.9642,1093.0
302.033,1081.0
302.1019,1148.0
302.1707,1059.0
302.2396,1134.0
302.3084,1014.0
302.3772,1092.0
302.4461,1030.0
302.5149,1101.0
302.5837,981.0
302.6526,1085.0
302.7214,968.0
302.7902,1087.0
302.859,1014.0
302.9278,1070.0
302.9966,1030.0
303.0654,1082.0
303.1342,937.0
303.203,1103.0
303.2718,971.0
303.3406,1075.0
303.4094,1045.0
303.4781,1182.0
303.547,1125.0
303.6158,1315.0
303.6845,1129.0
303.7533,1192.0
303.8221,1045.0
303.8908,1136.0
303.9596,1007.0
304.0284,1068.0
304.0971,1010.0
304.1659,1076.0
304.2346,1034.0
304.3034,1037.0
304.3721,972.0
304.4409,1049.0
304.5096,954.0
304.5784,1047.0
304.6471,928.0
304.7158,1066.0
304.7845,990.0
304.8533,1069.0
304.922,941.0
304.9907,1046.0
305.0594,977.0
305.1281,1029.0
305.1969,940.0
305.2656,1046.0
305.3343,953.0
305.403,1026.0
305.4717,972.0
305.5403,1042.0
305.609,913.0
305.6778,1064.0
305.7464,985.0
305.8151,1036.0
305.8838,947.0
305.9525,1028.0
306.0211,932.0
306.0898,1052.0
306.1585,930.0
306.2271,1083.0
306.2958,986.0
306.3645,1138.0
306.4331,1024.0
306.5017,1035.0
306.5704,967.0
306.6391,1071.0
306.7077,953.0
306.7763,1036.0
306.845,935.0
306.9136,1049.0
306.9822,977.0
307.0508,1104.0
307.1195,1036.0
307.1881,1067.0
307.2567,1132.0
307.3253,1154.0
307.3939,1080.0
307.4625,1174.0
307.5312,1067.0
307.5998,1212.0
307.6684,1069.0
307.7369,1024.0
307.8055,957.0
307.8741,1079.0
307.9427,960.0
308.0113,1018.0
308.0799,938.0
308.1484,1028.0
308.217,965.0
308.2856,1024.0
308.3542,927.0
308.4227,1027.0
308.4913,966.0
308.5598,1044.0
308.6284,990.0
308.6969,1081.0
308.7655,947.0
308.834,1045.0
308.9026,980.0
308.9711,1041.0
309.0396,910.0
309.1082,1067.0
309.1767,940.0
309.2452,1072.0
309.3138,966.0
309.3823,1101.0
309.4508,1023.0
309.5193,1060.0
309.5878,966.0
309.6563,1059.0
309.7249,956.0
309.7933,1109.0
309.8618,1060.0
309.9303,1141.0
309.9988,1037.0
310.0673,1144.0
310.1358,1010.0
310.2043,1048.0
310.2728,1036.0
310.3412,1132.0
310.4097,966.0
310.4781,1121.0
310.5466,1004.0
310.6151,1072.0
310.6836,1126.0
310.752,1189.0
310.8205,1054.0
310.8889,1190.0
310.9574,1044.0
311.0258,1113.0
311.0943,1008.0
311.1627,1143.0
311.2311,987.0
311.2996,1072.0
311.368,1052.0
311.4364,1082.0
311.5049,991.0
311.5733,1083.0
311.6417,1012.0
311.7101,1126.0
311.7785,1015.0
311.8469,1061.0
311.9153,1041.0
311.9837,1082.0
312.0521,1035.0
312.1205,1049.0
312.1889,956.0
312.2573,1066.0
312.3257,989.0
312.3941,1095.0
312.4624,1082.0
312.5308,1116.0
312.5992,1053.0
312.6675,1220.0
312.7359,1113.0
312.8043,1147.0
312.8727,1012.0
312.941,1126.0
313.0093,1012.0
313.0777,1012.0
313.1461,993.0
313.2144,1086.0
313.2827,999.0
313.3511,1066.0
313.4194,948.0
313.4877,1010.0
313.5561,933.0
313.6244,1047.0
313.6927,937.0
313.761,1050.0
313.8294,935.0
313.8977,1056.0
313.966,955.0
314.0343,1106.0
314.1026,989.0
314.1709,1113.0
314.2392,1034.0
314.3075,1153.0
314.3758,1003.0
314.4441,1120.0
314.5124,944.0
314.5806,1119.0
314.6489,944.0
314.7172,1157.0
314.7855,1016.0
314.8537,1016.0
314.922,1005.0
314.9903,1062.0
315.0585,988.0
315.1268,1036.0
315.195,944.0
315.2633,1028.0
315.3315,1003.0
315.3998,978.0
315.468,942.0
315.5362,974.0
315.6045,958.0
315.6727,1013.0
315.7409,971.0
315.8092,1075.0
315.8774,957.0
315.9456,1041.0
316.0138,1010.0
316.082,1059.0
316.1502,943.0
316.2184,1058.0
316.2867,988.0
316.3549,1035.0
316.423,975.0
316.4912,1133.0
316.5594,995.0
316.6276,1078.0
316.6958,969.0
316.764,1071.0
316.8322,968.0
316.9003,1125.0
316.9685,1021.0
317.0367,1138.0
317.1049,1027.0
317.173,1116.0
317.2411,1038.0
317.3093,1102.0
317.3774,1003.0
317.4456,1109.0
317.5137,1058.0
317.5819,1145.0
317.65,1085.0
317.7182,1115.0
317.7863,1060.0
317.8545,1143.0
317.9225,1038.0
317.9907,1094.0
318.0588,999.0
318.1269,1126.0
318.195,1043.0
318.2631,1111.0
318.3312,997.0
318.3994,1063.0
318.4675,981.0
318.5355,1057.0
318.6036,1013.0
318.6717,1070.0
318.7398,975.0
318.8079,1078.0
318.876,1000.0
318.9441,1100.0
319.0121,1007.0
319.0802,1133.0
319.1483,1031.0
319.2164,1118.0
319.2844,1006.0
319.3525,1113.0
319.4205,1034.0
319.4886,1201.0
319.5566,1075.0
319.6247,1075.0
319.6927,1030.0
319.7608,1099.0
319.8288,992.0
319.8968,1119.0
319.9648,997.0
320.0329,1115.0
320.1009,1021.0
320.1689,1060.0
320.237,981.0
320.305,1076.0
320.373,985.0
320.441,1116.0
320.509,1066.0
320.577,1094.0
320.645,1076.0
320.713,1106.0
320.781,1116.0
320.849,1137.0
320.917,1075.0
320.985,1156.0
321.0529,1025.0
321.1209,1162.0
321.1889,1060.0
321.2568,1127.0
321.3248,1096.0
321.3928,1126.0
321.4608,1045.0
321.5287,1080.0
321.5966,977.0
321.6646,1086.0
321.7325,1049.0
321.8005,1102.0
321.8684,1030.0
321.9364,1126.0
322.0043,1101.0
322.0722,1116.0
322.1401,1095.0
322.2081,1179.0
322.276,1109.0
322.344,1222.0
322.4119,1126.0
322.4797,1183.0
322.5477,1139.0
322.6156,1130.0
322.6835,1139.0
322.7514,1197.0
322.8193,1101.0
322.8871,1169.0
322.955,1149.0
323.0229,1283.0
323.0908,1208.0
323.1588,1340.0
323.2266,1210.0
323.2945,1268.0
323.3623,1231.0
323.4302,1360.0
323.4981,1260.0
323.5659,1317.0
323.6338,1322.0
323.7016,1389.0
323.7695,1286.0
323.8373,1378.0
323.9052,1350.0
323.973,1469.0
324.0409,1426.0
324.1087,1727.0
324.1765,1703.0
324.2444,1929.0
324.3122,1988.0
324.38,2257.0
324.4479,2467.0
324.5157,3285.0
324.5834,4430.0
324.6512,5830.0
324.7191,6826.0
324.7869,6939.0
324.8547,6200.0
324.9225,4597.0
324.9903,3171.0
325.058,2609.0
325.1259,2029.0
325.1936,1974.0
325.2614,1588.0
325.3292,1631.0
325.397,1496.0
325.4647,1492.0
325.5325,1363.0
325.6002,1318.0
325.668,1253.0
325.7358,1332.0
325.8036,1228.0
325.8713,1329.0
325.939,1205.0
326.0068,1246.0
326.0745,1220.0
326.1422,1294.0
326.21,1196.0
326.2777,1378.0
326.3455,1205.0
326.4132,1340.0
326.4809,1299.0
326.5486,1402.0
326.6164,1355.0
326.6841,1418.0
326.7518,1366.0
326.8195,1493.0
326.8872,1453.0
326.9549,1635.0
327.0226,1547.0
327.0903,1917.0
327.158,2362.0
327.2256,3256.0
327.2933,4133.0
327.361,5147.0
327.4287,5506.0
327.4964,4945.0
327.5641,3398.0
327.6317,2480.0
327.6994,2029.0
327.767,2041.0
327.8347,1816.0
327.9023,1975.0
327.97,2034.0
328.0376,2312.0
328.1053,2520.0
328.1729,2626.0
328.2406,2739.0
328.3082,2597.0
328.3759,2052.0
328.4435,1742.0
328.5111,1585.0
328.5787,1591.0
328.6463,1486.0
328.7139,1588.0
328.7816,1475.0
328.8492,1662.0
328.9168,1621.0
328.9843,1715.0
329.052,1662.0
329.1196,1741.0
329.1872,1555.0
329.2548,1580.0
329.3224,1467.0
329.3899,1597.0
329.4575,1400.0
329.5251,1591.0
329.5927,1492.0
329.6602,1695.0
329.7278,1712.0
329.7953,1814.0
329.8629,1961.0
329.9305,2238.0
329.998,2463.0
330.0656,3140.0
330.1331,3831.0
330.2007,4290.0
330.2682,4487.0
330.3358,4055.0
330.4033,2866.0
330.4708,2351.0
330.5383,2003.0
330.6059,2075.0
330.6734,1955.0
330.7409,2017.0
330.8084,1965.0
330.876,1825.0
330.9435,1583.0
331.011,1459.0
331.0784,1318.0
331.1459,1388.0
331.2134,1236.0
331.2809,1333.0
331.3484,1301.0
331.4159,1277.0
331.4834,1206.0
331.5508,1334.0
331.6183,1246.0
331.6858,1314.0
331.7533,1288.0
331.8207,1323.0
331.8882,1183.0
331.9557,1339.0
332.0231,1231.0
332.0906,1286.0
332.1581,1127.0
332.2255,1229.0
332.2929,1181.0
332.3604,1233.0
332.4278,1169.0
332.4952,1253.0
332.5627,1124.0
332.6301,1268.0
332.6975,1144.0
332.7649,1260.0
332.8323,1178.0
332.8997,1286.0
332.9672,1204.0
333.0346,1324.0
333.102,1272.0
333.1694,1391.0
333.2368,1221.0
333.3042,1270.0
333.3716,1330.0
333.439,1428.0
333.5063,1355.0
333.5737,1506.0
333.6411,1531.0
333.7085,1589.0
333.7758,1572.0
333.8432,1737.0
333.9106,1743.0
333.9779,1911.0
334.0453,1906.0
334.1126,2354.0
334.18,2534.0
334.2473,3147.0
334.3147,3837.0
334.382,4609.0
334.4494,5195.0
334.5167,5605.0
334.584,4673.0
334.6514,3348.0
334.7187,2374.0
334.786,2121.0
334.8533,1798.0
334.9206,1734.0
334.9879,1474.0
335.0553,1507.0
335.1226,1336.0
335.1899,1425.0
335.2572,1317.0
335.3245,1329.0
335.3918,1245.0
335.459,1280.0
335.5263,1128.0
335.5936,1250.0
335.6609,1150.0
335.7282,1206.0
335.7954,1052.0
335.8627,1184.0
335.93,1111.0
335.9973,1143.0
336.0645,1067.0
336.1318,1144.0
336.199,1088.0
336.2662,1195.0
336.3335,1053.0
336.4008,1135.0
336.468,988.0
336.5352,1226.0
336.6024,1057.0
336.6697,1140.0
336.7369,1077.0
336.8041,1130.0
336.8714,1007.0
336.9386,1066.0
337.0058,970.0
337.073,1112.0
337.1402,1033.0
337.2074,1101.0
337.2746,1013.0
337.3418,1089.0
337.409,998.0
337.4762,1032.0
337.5434,984.0
337.6106,1036.0
337.6777,976.0
337.7449,1083.0
337.8121,994.0
337.8792,1044.0
337.9464,1040.0
338.0135,1100.0
338.0807,1049.0
338.1479,1115.0
338.2151,1060.0
338.2822,1076.0
338.3493,984.0
338.4165,1076.0
338.4836,939.0
338.5508,1084.0
338.6179,956.0
338.6851,1024.0
338.7521,974.0
338.8193,1059.0
338.8864,988.0
338.9535,1102.0
339.0206,950.0
339.0878,997.0
339.1548,951.0
339.222,1064.0
339.289,965.0
339.3561,1071.0
339.4233,928.0
339.4904,1049.0
339.5574,950.0
339.6245,1020.0
339.6916,927.0
339.7587,1066.0
339.8257,948.0
339.8929,1047.0
339.9599,916.0
340.0269,1023.0
340.094,891.0
340.1611,996.0
340.2281,909.0
340.2952,1056.0
340.3622,967.0
340.4293,1003.0
340.4963,958.0
340.5633,1010.0
340.6304,938.0
340.6974,1009.0
340.7645,859.0
340.8315,1007.0
340.8985,923.0
340.9655,987.0
341.0325,890.0
341.0995,999.0
341.1665,957.0
341.2335,1011.0
341.3005,911.0
341.3675,1043.0
341.4345,925.0
341.5015,1040.0
341.5685,931.0
341.6355,1047.0
341.7025,929.0
341.7694,1012.0
341.8364,904.0
341.9034,1005.0
341.9704,925.0
342.0373,1026.0
342.1043,890.0
342.1712,996.0
342.2382,918.0
342.3051,994.0
342.3721,877.0
342.4391,1011.0
342.506,902.0
342.5729,971.0
342.6398,921.0
342.7068,934.0
342.7737,903.0
342.8406,965.0
342.9076,925.0
342.9745,1004.0
343.0414,895.0
343.1083,981.0
343.1752,854.0
343.2421,940.0
343.309,884.0
343.3759,967.0
343.4428,926.0
343.5097,1033.0
343.5766,940.0
343.6434,974.0
343.7104,919.0
343.7772,963.0
343.8441,914.0
343.9109,990.0
343.9778,947.0
344.0447,1017.0
344.1116,957.0
344.1784,983.0
344.2453,959.0
344.3121,999.0
344.3789,904.0
344.4458,996.0
344.5127,909.0
344.5795,999.0
344.6463,917.0
344.7131,1028.0
344.78,954.0
344.8468,1058.0
344.9136,965.0
344.9805,1066.0
345.0473,976.0
345.1141,1039.0
345.1809,921.0
345.2477,1032.0
345.3145,1043.0
345.3813,1034.0
345.4481,943.0
345.5149,996.0
345.5816,908.0
345.6484,1003.0
345.7152,921.0
345.782,1033.0
345.8488,928.0
345.9155,1000.0
345.9823,889.0
346.049,1012.0
346.1158,898.0
346.1826,990.0
346.2493,910.0
346.3161,1044.0
346.3828,938.0
346.4496,1031.0
346.5163,909.0
346.5831,969.0
346.6498,916.0
346.7165,1039.0
346.7832,923.0
346.85,1032.0
346.9167,908.0
346.9834,1040.0
347.0501,901.0
347.1168,975.0
347.1835,970.0
347.2502,1026.0
347.3169,936.0
347.3836,1042.0
347.4503,951.0
347.517,1023.0
347.5837,1041.0
347.6504,1040.0
347.717,949.0
347.7837,1041.0
347.8504,923.0
347.9171,982.0
347.9837,890.0
348.0504,1024.0
348.1171,964.0
348.1837,1049.0
348.2504,989.0
348.317,1083.0
348.3837,1016.0
348.4503,1040.0
348.5169,918.0
348.5836,1020.0
348.6502,929.0
348.7169,1000.0
348.7835,956.0
348.8501,995.0
348.9167,970.0
348.9833,1028.0
349.0499,940.0
349.1165,988.0
349.1832,889.0
349.2498,1035.0
349.3163,924.0
349.3829,1000.0
349.4495,920.0
349.5161,944.0
349.5827,929.0
349.6493,1020.0
349.7159,870.0
349.7824,1040.0
349.849,958.0
349.9156,1010.0
349.9821,958.0
350.0487,1047.0
350.1153,934.0
350.1818,989.0
350.2484,955.0
350.3149,1001.0
350.3814,869.0
350.448,959.0
350.5146,896.0
350.5811,997.0
350.6476,970.0
350.7141,1032.0
350.7807,943.0
350.8472,1058.0
350.9137,960.0
350.9802,1035.0
351.0467,978.0
351.1132,1035.0
351.1797,1001.0
351.2462,1062.0
351.3127,993.0
351.3792,1015.0
351.4457,909.0
351.5122,1030.0
351.5787,971.0
351.6451,1036.0
351.7116,979.0
351.7781,1056.0
351.8446,1019.0
351.911,1111.0
351.9775,994.0
352.044,1059.0
352.1104,994.0
352.1769,1063.0
352.2433,1001.0
352.3098,1099.0
352.3762,1051.0
352.4427,1111.0
352.5091,1003.0
352.5755,1044.0
352.642,1005.0
352.7084,1035.0
352.7748,973.0
352.8412,1069.0
352.9077,972.0
352.9741,1072.0
353.0405,995.0
353.1068,1050.0
353.1732,946.0
353.2396,1096.0
353.306,964.0
353.3724,1043.0
353.4388,1013.0
353.5052,1047.0
353.5716,942.0
353.638,990.0
353.7043,945.0
353.7707,1014.0
353.8371,899.0
353.9034,1009.0
353.9698,907.0
354.0362,992.0
354.1025,917.0
354.1689,1011.0
354.2352,886.0
354.3016,983.0
354.3679,928.0
354.4342,1014.0
354.5005,941.0
354.5669,1057.0
354.6332,925.0
354.6996,1016.0
354.7659,993.0
354.8322,990.0
354.8985,910.0
354.9648,988.0
355.0311,886.0
355.0974,984.0
355.1637,901.0
355.23,1007.0
355.2963,882.0
355.3625,943.0
355.4289,866.0
355.4952,964.0
355.5614,887.0
355.6277,971.0
355.694,921.0
355.7603,973.0
355.8265,892.0
355.8928,967.0
355.959,841.0
356.0253,962.0
356.0916,856.0
356.1578,950.0
356.224,835.0
356.2903,940.0
356.3565,905.0
356.4228,930.0
356.489,863.0
356.5552,989.0
356.6214,846.0
356.6876,966.0
356.7539,877.0
356.8201,1001.0
356.8863,902.0
356.9525,989.0
357.0187,895.0
357.0849,1030.0
357.1511,858.0
357.2173,957.0
357.2835,896.0
357.3497,973.0
357.4158,915.0
357.482,929.0
357.5482,876.0
357.6144,964.0
357.6805,882.0
357.7467,951.0
357.8128,824.0
357.879,898.0
357.9452,864.0
358.0114,983.0
358.0775,935.0
358.1436,1030.0
358.2097,843.0
358.2759,964.0
358.342,831.0
358.4082,971.0
358.4743,853.0
358.5404,915.0
358.6065,888.0
358.6726,925.0
358.7387,853.0
358.8049,940.0
358.871,881.0
358.9371,946.0
359.0032,814.0
359.0693,940.0
359.1353,852.0
359.2014,944.0
359.2676,907.0
359.3336,963.0
359.3997,868.0
359.4658,980.0
359.5318,918.0
359.5979,1013.0
359.664,923.0
359.7301,1012.0
359.7961,1066.0
359.8622,1103.0
359.9282,1070.0
359.9943,1143.0
360.0603,1036.0
360.1264,1127.0
360.1924,1033.0
360.2585,1055.0
360.3244,1011.0
360.3905,1000.0
360.4565,861.0
360.5225,1002.0
360.5885,909.0
360.6546,1005.0
360.7206,864.0
360.7866,992.0
360.8526,891.0
360.9185,992.0
360.9846,906.0
361.0506,994.0
361.1165,868.0
361.1825,1009.0
361.2485,876.0
361.3145,1011.0
361.3805,917.0
361.4465,990.0
361.5124,888.0
361.5784,986.0
361.6443,877.0
361.7103,988.0
361.7762,895.0
361.8422,1082.0
361.9082,961.0
361.9741,990.0
362.04,942.0
362.106,1043.0
362.1719,957.0
362.2379,966.0
362.3038,897.0
362.3697,1027.0
362.4356,949.0
362.5015,1042.0
362.5675,979.0
362.6334,1036.0
362.6993,921.0
362.7652,1016.0
362.8311,895.0
362.8969,1021.0
362.9629,912.0
363.0287,1000.0
363.0947,892.0
363.1605,1071.0
363.2264,926.0
363.2923,976.0
363.3582,942.0
363.424,966.0
363.4899,879.0
363.5557,1005.0
363.6216,940.0
363.6874,1003.0
363.7533,977.0
363.8191,1029.0
363.885,972.0
363.9508,1120.0
364.0167,983.0
364.0825,1082.0
364.1483,936.0
364.2142,1036.0
364.28,864.0
364.3458,999.0
364.4116,891.0
364.4774,984.0
364.5432,874.0
364.609,972.0
364.6748,905.0
364.7406,1007.0
364.8065,894.0
364.8722,999.0
364.938,892.0
365.0038,976.0
365.0696,905.0
365.1354,987.0
365.2011,843.0
365.2669,1002.0
365.3326,884.0
365.3984,998.0
365.4642,941.0
365.5299,1017.0
365.5957,867.0
365.6614,980.0
365.7272,909.0
365.7929,1000.0
365.8587,904.0
365.9244,983.0
365.9902,882.0
366.0559,972.0
366.1216,886.0
366.1873,938.0
366.253,889.0
366.3188,949.0
366.3845,932.0
366.4502,961.0
366.5159,889.0
366.5816,976.0
366.6473,908.0
366.713,908.0
366.7787,876.0
366.8444,994.0
366.91,868.0
366.9757,1002.0
367.0414,902.0
367.1071,974.0
367.1727,891.0
367.2384,928.0
367.3041,859.0
367.3697,921.0
367.4354,825.0
367.501,987.0
367.5667,854.0
367.6323,987.0
367.698,854.0
367.7636,968.0
367.8292,909.0
367.8948,963.0
367.9605,843.0
368.0261,959.0
368.0918,866.0
368.1573,1106.0
368.223,991.0
368.2885,1129.0
368.3542,1147.0
368.4198,1121.0
368.4854,927.0
368.551,953.0
368.6165,810.0
368.6821,965.0
368.7477,890.0
368.8133,957.0
368.8789,874.0
368.9445,955.0
369.01,832.0
369.0756,905.0
369.1411,890.0
369.2067,937.0
369.2723,809.0
369.3379,910.0
369.4034,832.0
369.4689,889.0
369.5345,814.0
369.6,930.0
369.6656,823.0
369.7311,904.0
369.7966,802.0
369.8622,917.0
369.9277,849.0
369.9932,905.0
370.0587,816.0
370.1242,917.0
370.1897,876.0
370.2552,896.0
370.3207,808.0
370.3862,846.0
370.4517,798.0
370.5172,896.0
370.5827,822.0
370.6482,926.0
370.7136,871.0
370.7791,895.0
370.8446,802.0
370.9101,859.0
370.9756,791.0
371.041,925.0
371.1064,813.0
371.1719,889.0
371.2373,795.0
371.3028,909.0
371.3683,834.0
371.4337,884.0
371.4991,826.0
371.5646,935.0
371.63,806.0
371.6954,891.0
371.7608,858.0
371.8263,925.0
371.8917,905.0
371.9571,931.0
372.0225,807.0
372.0879,915.0
372.1533,784.0
372.2187,914.0
372.2841,795.0
372.3495,923.0
372.4149,863.0
372.4803,892.0
372.5457,857.0
372.611,929.0
372.6764,809.0
372.7418,951.0
372.8071,888.0
372.8725,964.0
372.9379,860.0
373.0032,926.0
373.0686,861.0
373.1339,974.0
373.1992,854.0
373.2646,960.0
373.3299,833.0
373.3953,938.0
373.4606,929.0
373.5259,989.0
373.5912,840.0
373.6566,926.0
373.7219,867.0
373.7872,896.0
373.8525,886.0
373.9178,940.0
373.9831,925.0
374.0484,977.0
374.1137,898.0
374.179,977.0
374.2443,838.0
374.3096,966.0
374.3749,844.0
374.4401,965.0
374.5054,834.0
374.5706,949.0
374.636,871.0
374.7012,950.0
374.7665,860.0
374.8318,919.0
374.897,874.0
374.9622,967.0
375.0275,821.0
375.0927,920.0
375.158,841.0
375.2232,871.0
375.2885,847.0
375.3537,880.0
375.4189,818.0
375.4841,924.0
375.5493,805.0
375.6145,935.0
375.6797,856.0
375.745,915.0
375.8101,842.0
375.8754,928.0
375.9406,811.0
376.0057,926.0
376.071,837.0
376.1361,947.0
376.2013,810.0
376.2665,935.0
376.3317,827.0
376.3969,884.0
376.462,837.0
376.5272,909.0
376.5923,817.0
376.6575,925.0
376.7226,828.0
376.7878,906.0
376.8529,818.0
376.9181,960.0
376.9832,822.0
377.0483,870.0
377.1135,819.0
377.1786,925.0
377.2437,814.0
377.3089,843.0
377.374,811.0
377.4391,891.0
377.5042,818.0
377.5693,847.0
377.6344,831.0
377.6995,897.0
377.7646,831.0
377.8297,889.0
377.8948,849.0
377.9599,897.0
378.025,810.0
378.09,895.0
378.1551,810.0
378.2202,896.0
378.2852,800.0
378.3503,927.0
378.4154,843.0
378.4804,911.0
378.5455,808.0
378.6105,900.0
378.6755,807.0
378.7406,871.0
378.8057,845.0
378.8707,890.0
378.9357,766.0
379.0008,911.0
379.0658,795.0
379.1308,900.0
379.1958,811.0
379.2609,857.0
379.3259,791.0
379.3908,893.0
379.4558,856.0
379.5208,885.0
379.5858,820.0
379.6509,869.0
379.7159,832.0
379.7808,866.0
379.8458,796.0
379.9108,900.0
379.9758,824.0
380.0407,892.0
380.1057,859.0
380.1707,932.0
380.2356,822.0
380.3006,938.0
380.3655,826.0
380.4305,885.0
380.4955,778.0
380.5604,925.0
380.6253,823.0
380.6902,897.0
380.7552,808.0
380.8201,969.0
380.885,810.0
380.95,897.0
381.0149,826.0
381.0798,914.0
381.1447,846.0
381.2096,933.0
381.2745,834.0
381.3394,915.0
381.4043,853.0
381.4692,935.0
381.5341,836.0
381.5989,887.0
381.6638,829.0
381.7287,882.0
381.7936,853.0
381.8585,928.0
381.9233,875.0
381.9882,924.0
382.053,901.0
382.1179,928.0
382.1828,834.0
382.2476,917.0
382.3124,780.0
382.3773,934.0
382.4421,880.0
382.507,935.0
382.5718,904.0
382.6366,904.0
382.7014,811.0
382.7663,910.0
382.8311,835.0
382.8959,918.0
382.9607,812.0
383.0255,857.0
383.0903,841.0
383.1551,897.0
383.2199,861.0
383.2847,894.0
383.3495,838.0
383.4143,934.0
383.479,826.0
383.5438,880.0
383.6086,825.0
383.6734,923.0
