Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,953.0
285.3519,1077.0
285.4215,964.0
285.4911,1071.0
285.5606,960.0
285.6302,1054.0
285.6998,958.0
285.7693,1056.0
285.8389,971.0
285.9084,1054.0
285.978,983.0
286.0475,1059.0
286.1171,974.0
286.1866,1047.0
286.2562,973.0
286.3257,1045.0
286.3952,985.0
286.4648,1015.0
286.5343,969.0
286.6039,1016.0
286.6733,962.0
286.7429,1048.0
286.8124,999.0
286.8819,1068.0
286.9514,942.0
287.0209,1037.0
287.0904,950.0
287.1599,1073.0
287.2294,1006.0
287.299,1087.0
287.3684,1014.0
287.4379,1071.0
287.5074,988.0
287.5769,1051.0
287.6464,967.0
287.7159,1067.0
287.7853,1049.0
287.8548,1080.0
287.9243,1025.0
287.9937,1077.0
288.0632,1055.0
288.1327,1086.0
288.2021,1026.0
288.2716,1054.0
288.341,1044.0
288.4105,1105.0
288.4799,1005.0
288.5493,1089.0
288.6188,917.0
288.6882,1032.0
288.7577,952.0
288.8271,1038.0
288.8965,952.0
288.9659,1050.0
289.0354,1012.0
289.1048,1046.0
289.1742,947.0
289.2436,1024.0
289.313,1001.0
289.3824,1016.0
289.4518,957.0
289.5212,1079.0
289.5906,888.0
289.66,1020.0
289.7294,952.0
289.7988,1038.0
289.8682,965.0
289.9376,1024.0
290.007,936.0
290.0764,1018.0
290.1457,967.0
290.2151,1034.0
290.2844,930.0
290.3538,1060.0
290.4232,975.0
290.4925,993.0
290.5619,933.0
290.6312,1073.0
290.7006,922.0
290.7699,1103.0
290.8393,972.0
290.9086,1084.0
290.978,994.0
291.0473,997.0
291.1166,955.0
291.1859,1038.0
291.2553,916.0
291.3246,1049.0
291.3939,982.0
291.4632,1023.0
291.5325,929.0
291.6018,1056.0
291.6712,956.0
291.7405,1085.0
291.8098,995.0
291.8791,1056.0
291.9484,1010.0
292.0176,1068.0
292.0869,966.0
292.1562,1077.0
292.2255,960.0
292.2948,1073.0
292.3641,986.0
292.4334,1029.0
292.5026,954.0
292.5719,1050.0
292.6412,960.0
292.7104,1059.0
292.7797,994.0
292.8489,1061.0
292.9182,927.0
292.9875,1012.0
293.0567,935.0
293.1259,1065.0
293.1952,928.0
293.2644,1007.0
293.3336,932.0
293.4029,1071.0
293.4721,964.0
293.5413,1044.0
293.6106,973.0
293.6798,1020.0
293.749,947.0
293.8182,1044.0
293.8875,992.0
293.9566,1070.0
294.0259,972.0
294.0951,1063.0
294.1642,938.0
294.2334,1030.0
294.3026,915.0
294.3718,1058.0
294.441,943.0
294.5102,1049.0
294.5794,961.0
294.6485,1033.0
294.7177,927.0
294.7869,1035.0
294.8561,922.0
294.9253,1072.0
294.9944,896.0
295.0636,1039.0
295.1327,997.0
295.2019,1027.0
295.271,920.0
295.3402,1010.0
295.4093,947.0
295.4785,1046.0
295.5476,955.0
295.6168,1056.0
295.6859,919.0
295.755,1057.0
295.8241,927.0
295.8932,1123.0
295.9623,1054.0
296.0315,1221.0
296.1006,1200.0
296.1697,1349.0
296.2388,1129.0
296.3079,1045.0
296.377,984.0
296.4461,1044.0
296.5152,972.0
296.5843,1014.0
296.6534,910.0
296.7225,1000.0
296.7916,948.0
296.8606,1060.0
296.9297,907.0
296.9988,1065.0
297.0679,930.0
297.137,1016.0
297.206,886.0
297.2751,1053.0
297.3441,968.0
297.4132,1027.0
297.4823,932.0
297.5513,1077.0
297.6204,900.0
297.6894,1048.0
297.7584,987.0
297.8275,1070.0
297.8965,942.0
297.9655,1030.0
298.0346,958.0
298.1036,1005.0
298.1726,949.0
298.2417,1027.0
298.3106,961.0
298.3797,1093.0
298.4487,956.0
298.5177,1034.0
298.5867,997.0
298.6557,1064.0
298.7247,972.0
298.7937,1076.0
298.8627,987.0
298.9317,1046.0
299.0007,950.0
299.0696,990.0
299.1386,944.0
299.2076,1075.0
299.2766,985.0
299.3456,1093.0
299.4145,1005.0
299.4835,1042.0
299.5524,1003.0
299.6214,1068.0
299.6903,964.0
299.7593,1114.0
299.8282,995.0
299.8972,1075.0
299.9661,984.0
300.0351,1024.0
300.104,923.0
300.173,1075.0
300.2419,989.0
300.3108,1106.0
300.3797,932.0
300.4487,1105.0
300.5176,981.0
300.5865,1010.0
300.6554,965.0
300.7243,1034.0
300.7932,1012.0
300.8621,1070.0
300.931,997.0
300.9999,1076.0
301.0688,1021.0
301.1377,1162.0
301.2066,1049.0
301.2755,1118.0
301.3444,968.0
301.4132,1056.0
301.4821,921.0
301.551,1044.0
301.6199,1003.0
301.6887,1080.0
301.7576,954.0
301.8265,1090.0
301.8953,1016.0
301.9642,1079.0
302.033,996.0
302.1019,1117.0
302.1707,1035.0
302.2396,1096.0
302.3084,1021.0
302.3772,1040.0
302.4461,1032.0
302.5149,1063.0
302.5837,972.0
302.6526,1016.0
302.7214,986.0
302.7902,1032.0
302.859,985.0
302.9278,1050.0
302.9966,976.0
303.0654,1059.0
303.1342,916.0
303.203,998.0
303.2718,977.0
303.3406,1102.0
303.4094,1027.0
303.4781,1106.0
303.547,1069.0
303.6158,1218.0
303.6845,1103.0
303.7533,1119.0
303.8221,1019.0
303.8908,1104.0
303.9596,959.0
304.0284,1077.0
304.0971,971.0
304.1659,1063.0
304.2346,982.0
304.3034,1039.0
304.3721,914.0
304.4409,999.0
304.5096,995.0
304.5784,1041.0
304.6471,945.0
304.7158,1061.0
304.7845,1005.0
304.8533,1017.0
304.922,958.0
304.9907,1004.0
305.0594,932.0
305.1281,1054.0
305.1969,978.0
305.2656,1013.0
305.3343,934.0
305.403,1016.0
305.4717,935.0
305.5403,1025.0
305.609,912.0
305.6778,1015.0
305.7464,892.0
305.8151,1035.0
305.8838,930.0
305.9525,1026.0
306.0211,895.0
306.0898,1036.0
306.1585,949.0
306.2271,1089.0
306.2958,1011.0
306.3645,1087.0
306.4331,1004.0
306.5017,1006.0
306.5704,906.0
306.6391,1051.0
306.7077,941.0
306.7763,994.0
306.845,899.0
306.9136,1037.0
306.9822,909.0
307.0508,1040.0
307.1195,1019.0
307.1881,1063.0
307.2567,1114.0
307.3253,1112.0
307.3939,1074.0
307.4625,1109.0
307.5312,1003.0
307.5998,1129.0
307.6684,996.0
307.7369,1049.0
307.8055,960.0
307.8741,1081.0
307.9427,926.0
308.0113,1026.0
308.0799,926.0
308.1484,936.0
308.217,940.0
308.2856,991.0
308.3542,895.0
308.4227,1023.0
308.4913,876.0
308.5598,1020.0
308.6284,917.0
308.6969,1017.0
308.7655,977.0
308.834,1040.0
308.9026,950.0
308.9711,988.0
309.0396,944.0
309.1082,1008.0
309.1767,946.0
309.2452,1053.0
309.3138,962.0
309.3823,1046.0
309.4508,972.0
309.5193,1041.0
309.5878,1000.0
309.6563,1053.0
309.7249,925.0
309.7933,1050.0
309.8618,992.0
309.9303,1048.0
309.9988,1016.0
310.0673,1092.0
310.1358,1009.0
310.2043,1034.0
310.2728,974.0
310.3412,1026.0
310.4097,936.0
310.4781,1070.0
310.5466,1039.0
310.6151,1073.0
310.6836,1109.0
310.752,1166.0
310.8205,1073.0
310.8889,1135.0
310.9574,1062.0
311.0258,1088.0
311.0943,985.0
311.1627,1070.0
311.2311,955.0
311.2996,1065.0
311.368,982.0
311.4364,1030.0
311.5049,949.0
311.5733,1071.0
311.6417,982.0
311.7101,1077.0
311.7785,1021.0
311.8469,1024.0
311.9153,1021.0
311.9837,1123.0
312.0521,994.0
312.1205,1062.0
312.1889,960.0
312.2573,1050.0
312.3257,1003.0
312.3941,1081.0
312.4624,995.0
312.5308,1078.0
312.5992,1021.0
312.6675,1183.0
312.7359,1072.0
312.8043,1115.0
312.8727,955.0
312.941,1110.0
313.0093,991.0
313.0777,1042.0
313.1461,919.0
313.2144,1015.0
313.2827,957.0
313.3511,1033.0
313.4194,931.0
313.4877,1029.0
313.5561,897.0
313.6244,1036.0
313.6927,936.0
313.761,1011.0
313.8294,874.0
313.8977,994.0
313.966,926.0
314.0343,1066.0
314.1026,1015.0
314.1709,1031.0
314.2392,1021.0
314.3075,1057.0
314.3758,995.0
314.4441,1037.0
314.5124,983.0
314.5806,1026.0
314.6489,922.0
314.7172,1075.0
314.7855,952.0
314.8537,993.0
314.922,927.0
314.9903,1011.0
315.0585,947.0
315.1268,1040.0
315.195,926.0
315.2633,1021.0
315.3315,985.0
315.3998,1017.0
315.468,934.0
315.5362,1023.0
315.6045,930.0
315.6727,994.0
315.7409,940.0
315.8092,1037.0
315.8774,931.0
315.9456,1007.0
316.0138,917.0
316.082,1042.0
316.1502,892.0
316.2184,1015.0
316.2867,929.0
316.3549,1024.0
316.423,955.0
316.4912,1048.0
316.5594,933.0
316.6276,1084.0
316.6958,950.0
316.764,1073.0
316.8322,922.0
316.9003,1088.0
316.9685,1004.0
317.0367,1093.0
317.1049,1000.0
317.173,1067.0
317.2411,1044.0
317.3093,1088.0
317.3774,958.0
317.4456,1084.0
317.5137,999.0
317.5819,1126.0
317.65,1024.0
317.7182,1097.0
317.7863,968.0
317.8545,1075.0
317.9225,987.0
317.9907,1074.0
318.0588,938.0
318.1269,1100.0
318.195,969.0
318.2631,1083.0
318.3312,989.0
318.3994,1053.0
318.4675,966.0
318.5355,1020.0
318.6036,983.0
318.6717,1036.0
318.7398,974.0
318.8079,1039.0
318.876,962.0
318.9441,1099.0
319.0121,1000.0
319.0802,1115.0
319.1483,991.0
319.2164,1021.0
319.2844,1025.0
319.3525,1132.0
319.4205,1049.0
319.4886,1137.0
319.5566,998.0
319.6247,1044.0
319.6927,1004.0
319.7608,1066.0
319.8288,994.0
319.8968,1071.0
319.9648,982.0
320.0329,1050.0
320.1009,977.0
320.1689,1025.0
320.237,985.0
320.305,1063.0
320.373,1001.0
320.441,1062.0
320.509,964.0
320.577,1086.0
320.645,1059.0
320.713,1086.0
320.781,1049.0
320.849,1088.0
320.917,1007.0
320.985,1139.0
321.0529,1005.0
321.1209,1082.0
321.1889,994.0
321.2568,1111.0
321.3248,1029.0
321.3928,1100.0
321.4608,1007.0
321.5287,1051.0
321.5966,937.0
321.6646,1072.0
321.7325,1008.0
321.8005,1093.0
321.8684,1007.0
321.9364,1088.0
322.0043,1044.0
322.0722,1132.0
322.1401,1038.0
322.2081,1121.0
322.276,1060.0
322.344,1116.0
322.4119,1106.0
322.4797,1197.0
322.5477,1054.0
322.6156,1178.0
322.6835,1094.0
322.7514,1169.0
322.8193,1020.0
322.8871,1125.0
322.955,1167.0
323.0229,1241.0
323.0908,1154.0
323.1588,1276.0
323.2266,1132.0
323.2945,1231.0
323.3623,1132.0
323.4302,1315.0
323.4981,1146.0
323.5659,1312.0
323.6338,1245.0
323.7016,1250.0
323.7695,1255.0
323.8373,1305.0
323.9052,1248.0
323.973,1406.0
324.0409,1365.0
324.1087,1575.0
324.1765,1560.0
324.2444,1808.0
324.3122,1797.0
324.38,2068.0
324.4479,2293.0
324.5157,2954.0
324.5834,3792.0
324.6512,5044.0
324.7191,5966.0
324.7869,6206.0
324.8547,5447.0
324.9225,4100.0
324.9903,2818.0
325.058,2415.0
325.1259,1857.0
325.1936,1771.0
325.2614,1484.0
325.3292,1495.0
325.397,1353.0
325.4647,1410.0
325.5325,1287.0
325.6002,1244.0
325.668,1141.0
325.7358,1286.0
325.8036,1181.0
325.8713,1203.0
325.939,1134.0
326.0068,1236.0
326.0745,1187.0
326.1422,1214.0
326.21,1135.0
326.2777,1321.0
326.3455,1132.0
326.4132,1277.0
326.4809,1191.0
326.5486,1339.0
326.6164,1250.0
326.6841,1326.0
326.7518,1300.0
326.8195,1385.0
326.8872,1373.0
326.9549,1553.0
327.0226,1463.0
327.0903,1750.0
327.158,2088.0
327.2256,2818.0
327.2933,3682.0
327.361,4549.0
327.4287,4867.0
327.4964,4438.0
327.5641,2991.0
327.6317,2263.0
327.6994,1844.0
327.767,1881.0
327.8347,1737.0
327.9023,1885.0
327.97,1889.0
328.0376,2176.0
328.1053,2264.0
328.1729,2478.0
328.2406,2588.0
328.3082,2352.0
328.3759,1844.0
328.4435,1686.0
328.5111,1465.0
328.5787,1512.0
328.6463,1410.0
328.7139,1470.0
328.7816,1407.0
328.8492,1582.0
328.9168,1486.0
328.9843,1619.0
329.052,1617.0
329.1196,1639.0
329.1872,1465.0
329.2548,1485.0
329.3224,1329.0
329.3899,1450.0
329.4575,1379.0
329.5251,1522.0
329.5927,1462.0
329.6602,1604.0
329.7278,1611.0
329.7953,1703.0
329.8629,1821.0
329.9305,2093.0
329.998,2250.0
330.0656,2807.0
330.1331,3295.0
330.2007,3880.0
330.2682,4180.0
330.3358,3787.0
330.4033,2675.0
330.4708,2083.0
330.5383,1912.0
330.6059,1878.0
330.6734,1829.0
330.7409,1899.0
330.8084,1849.0
330.876,1800.0
330.9435,1469.0
331.011,1344.0
331.0784,1231.0
331.1459,1324.0
331.2134,1182.0
331.2809,1282.0
331.3484,1230.0
331.4159,1221.0
331.4834,1130.0
331.5508,1253.0
331.6183,1221.0
331.6858,1261.0
331.7533,1172.0
331.8207,1239.0
331.8882,1196.0
331.9557,1248.0
332.0231,1204.0
332.0906,1198.0
332.1581,1105.0
332.2255,1164.0
332.2929,1076.0
332.3604,1186.0
332.4278,1101.0
332.4952,1130.0
332.5627,1084.0
332.6301,1198.0
332.6975,1085.0
332.7649,1226.0
332.8323,1085.0
332.8997,1228.0
332.9672,1119.0
333.0346,1248.0
333.102,1211.0
333.1694,1296.0
333.2368,1218.0
333.3042,1241.0
333.3716,1238.0
333.439,1335.0
333.5063,1268.0
333.5737,1421.0
333.6411,1410.0
333.7085,1443.0
333.7758,1457.0
333.8432,1652.0
333.9106,1614.0
333.9779,1725.0
334.0453,1729.0
334.1126,2124.0
334.18,2300.0
334.2473,2777.0
334.3147,3440.0
334.382,4094.0
334.4494,4574.0
334.5167,5158.0
334.584,4300.0
334.6514,3052.0
334.7187,2269.0
334.786,1937.0
334.8533,1641.0
334.9206,1582.0
334.9879,1390.0
335.0553,1400.0
335.1226,1206.0
335.1899,1300.0
335.2572,1219.0
335.3245,1281.0
335.3918,1174.0
335.459,1183.0
335.5263,1134.0
335.5936,1185.0
335.6609,1102.0
335.7282,1151.0
335.7954,1023.0
335.8627,1129.0
335.93,1056.0
335.9973,1097.0
336.0645,1009.0
336.1318,1077.0
336.199,1008.0
336.2662,1086.0
336.3335,1010.0
336.4008,1144.0
336.468,1020.0
336.5352,1142.0
336.6024,1043.0
336.6697,1093.0
336.7369,1000.0
336.8041,1064.0
336.8714,969.0
336.9386,1043.0
337.0058,972.0
337.073,1024.0
337.1402,982.0
337.2074,1018.0
337.2746,985.0
337.3418,1016.0
337.409,948.0
337.4762,1021.0
337.5434,963.0
337.6106,1082.0
337.6777,978.0
337.7449,1048.0
337.8121,940.0
337.8792,1015.0
337.9464,973.0
338.0135,1007.0
338.0807,964.0
338.1479,1078.0
338.2151,965.0
338.2822,1012.0
338.3493,987.0
338.4165,976.0
338.4836,923.0
338.5508,1038.0
338.6179,878.0
338.6851,989.0
338.7521,922.0
338.8193,1005.0
338.8864,953.0
338.9535,1015.0
339.0206,932.0
339.0878,953.0
339.1548,920.0
339.222,1040.0
339.289,909.0
339.3561,1042.0
339.4233,906.0
339.4904,992.0
339.5574,916.0
339.6245,1008.0
339.6916,917.0
339.7587,979.0
339.8257,886.0
339.8929,1014.0
339.9599,896.0
340.0269,1022.0
340.094,941.0
340.1611,1025.0
340.2281,887.0
340.2952,984.0
340.3622,927.0
340.4293,990.0
340.4963,910.0
340.5633,971.0
340.6304,884.0
340.6974,959.0
340.7645,867.0
340.8315,937.0
340.8985,849.0
340.9655,938.0
341.0325,865.0
341.0995,941.0
341.1665,950.0
341.2335,952.0
341.3005,913.0
341.3675,1000.0
341.4345,868.0
341.5015,947.0
341.5685,904.0
341.6355,998.0
341.7025,870.0
341.7694,994.0
341.8364,885.0
341.9034,1018.0
341.9704,889.0
342.0373,963.0
342.1043,849.0
342.1712,986.0
342.2382,895.0
342.3051,974.0
342.3721,925.0
342.4391,978.0
342.506,907.0
342.5729,907.0
342.6398,867.0
342.7068,950.0
342.7737,851.0
342.8406,969.0
342.9076,883.0
342.9745,933.0
343.0414,891.0
343.1083,937.0
343.1752,878.0
343.2421,953.0
343.309,888.0
343.3759,967.0
343.4428,928.0
343.5097,1001.0
343.5766,908.0
343.6434,936.0
343.7104,907.0
343.7772,968.0
343.8441,888.0
343.9109,942.0
343.9778,878.0
344.0447,965.0
344.1116,914.0
344.1784,946.0
344.2453,879.0
344.3121,989.0
344.3789,934.0
344.4458,1009.0
344.5127,881.0
344.5795,985.0
344.6463,904.0
344.7131,1005.0
344.78,922.0
344.8468,1030.0
344.9136,918.0
344.9805,1054.0
345.0473,980.0
345.1141,995.0
345.1809,909.0
345.2477,1047.0
345.3145,931.0
345.3813,1066.0
345.4481,921.0
345.5149,986.0
345.5816,895.0
345.6484,999.0
345.7152,905.0
345.782,984.0
345.8488,911.0
345.9155,977.0
345.9823,875.0
346.049,944.0
346.1158,894.0
346.1826,955.0
346.2493,932.0
346.3161,989.0
346.3828,872.0
346.4496,995.0
346.5163,909.0
346.5831,986.0
346.6498,908.0
346.7165,992.0
346.7832,939.0
346.85,992.0
346.9167,913.0
346.9834,906.0
347.0501,866.0
347.1168,961.0
347.1835,952.0
347.2502,980.0
347.3169,943.0
347.3836,1003.0
347.4503,928.0
347.517,1052.0
347.5837,956.0
347.6504,1035.0
347.717,899.0
347.7837,996.0
347.8504,896.0
347.9171,972.0
347.9837,915.0
348.0504,1009.0
348.1171,944.0
348.1837,1006.0
348.2504,950.0
348.317,1023.0
348.3837,942.0
348.4503,1006.0
348.5169,885.0
348.5836,1007.0
348.6502,917.0
348.7169,989.0
348.7835,965.0
348.8501,976.0
348.9167,923.0
348.9833,1048.0
349.0499,952.0
349.1165,1004.0
349.1832,924.0
349.2498,979.0
349.3163,900.0
349.3829,924.0
349.4495,900.0
349.5161,978.0
349.5827,947.0
349.6493,1006.0
349.7159,844.0
349.7824,988.0
349.849,903.0
349.9156,967.0
349.9821,925.0
350.0487,1002.0
350.1153,944.0
350.1818,975.0
350.2484,877.0
350.3149,998.0
350.3814,845.0
350.448,938.0
350.5146,883.0
350.5811,968.0
350.6476,899.0
350.7141,1008.0
350.7807,931.0
350.8472,983.0
350.9137,888.0
350.9802,1033.0
351.0467,968.0
351.1132,1025.0
351.1797,961.0
351.2462,1024.0
351.3127,934.0
351.3792,1032.0
351.4457,926.0
351.5122,998.0
351.5787,948.0
351.6451,1005.0
351.7116,952.0
351.7781,1017.0
351.8446,985.0
351.911,1048.0
351.9775,930.0
352.044,1082.0
352.1104,974.0
352.1769,1100.0
352.2433,988.0
352.3098,1039.0
352.3762,999.0
352.4427,1061.0
352.5091,940.0
352.5755,1014.0
352.642,939.0
352.7084,1035.0
352.7748,1020.0
352.8412,1030.0
352.9077,957.0
352.9741,1015.0
353.0405,923.0
353.1068,1068.0
353.1732,929.0
353.2396,1026.0
353.306,975.0
353.3724,1051.0
353.4388,952.0
353.5052,1028.0
353.5716,897.0
353.638,985.0
353.7043,925.0
353.7707,998.0
353.8371,884.0
353.9034,978.0
353.9698,892.0
354.0362,950.0
354.1025,937.0
354.1689,988.0
354.2352,881.0
354.3016,966.0
354.3679,877.0
354.4342,988.0
354.5005,902.0
354.5669,1030.0
354.6332,925.0
354.6996,982.0
354.7659,840.0
354.8322,1005.0
354.8985,865.0
354.9648,988.0
355.0311,877.0
355.0974,962.0
355.1637,894.0
355.23,956.0
355.2963,838.0
355.3625,912.0
355.4289,861.0
355.4952,933.0
355.5614,844.0
355.6277,951.0
355.694,852.0
355.7603,928.0
355.8265,850.0
355.8928,930.0
355.959,855.0
356.0253,916.0
356.0916,794.0
356.1578,899.0
356.224,805.0
356.2903,943.0
356.3565,836.0
356.4228,899.0
356.489,823.0
356.5552,924.0
356.6214,825.0
356.6876,918.0
356.7539,871.0
356.8201,969.0
356.8863,854.0
356.9525,944.0
357.0187,827.0
357.0849,969.0
357.1511,886.0
357.2173,951.0
357.2835,858.0
357.3497,997.0
357.4158,904.0
357.482,913.0
357.5482,819.0
357.6144,931.0
357.6805,834.0
357.7467,918.0
357.8128,836.0
357.879,917.0
357.9452,839.0
358.0114,935.0
358.0775,897.0
358.1436,946.0
358.2097,816.0
358.2759,907.0
358.342,807.0
358.4082,936.0
358.4743,829.0
358.5404,864.0
358.6065,873.0
358.6726,911.0
358.7387,824.0
358.8049,916.0
358.871,812.0
358.9371,916.0
359.0032,765.0
359.0693,936.0
359.1353,864.0
359.2014,890.0
359.2676,872.0
359.3336,956.0
359.3997,814.0
359.4658,968.0
359.5318,911.0
359.5979,954.0
359.664,900.0
359.7301,1025.0
359.7961,978.0
359.8622,1079.0
359.9282,1021.0
359.9943,1100.0
360.0603,994.0
360.1264,1073.0
360.1924,975.0
360.2585,1038.0
360.3244,964.0
360.3905,987.0
360.4565,850.0
360.5225,971.0
360.5885,883.0
360.6546,952.0
360.7206,839.0
360.7866,947.0
360.8526,883.0
360.9185,939.0
360.9846,872.0
361.0506,963.0
361.1165,875.0
361.1825,949.0
361.2485,883.0
361.3145,976.0
361.3805,923.0
361.4465,1005.0
361.5124,858.0
361.5784,951.0
361.6443,868.0
361.7103,947.0
361.7762,902.0
361.8422,991.0
361.9082,947.0
361.9741,972.0
362.04,923.0
362.106,1009.0
362.1719,907.0
362.2379,947.0
362.3038,888.0
362.3697,1011.0
362.4356,876.0
362.5015,991.0
362.5675,879.0
362.6334,986.0
362.6993,931.0
362.7652,968.0
362.8311,877.0
362.8969,953.0
362.9629,857.0
363.0287,995.0
363.0947,910.0
363.1605,1022.0
363.2264,886.0
363.2923,984.0
363.3582,887.0
363.424,957.0
363.4899,915.0
363.5557,973.0
363.6216,892.0
363.6874,967.0
363.7533,914.0
363.8191,975.0
363.885,932.0
363.9508,1044.0
364.0167,963.0
364.0825,1021.0
364.1483,895.0
364.2142,996.0
364.28,876.0
364.3458,989.0
364.4116,862.0
364.4774,953.0
364.5432,880.0
364.609,944.0
364.6748,842.0
364.7406,977.0
364.8065,850.0
364.8722,984.0
364.938,896.0
365.0038,961.0
365.0696,882.0
365.1354,959.0
365.2011,828.0
365.2669,968.0
365.3326,848.0
365.3984,933.0
365.4642,839.0
365.5299,982.0
365.5957,860.0
365.6614,1000.0
365.7272,894.0
365.7929,925.0
365.8587,857.0
365.9244,998.0
365.9902,906.0
366.0559,1005.0
366.1216,856.0
366.1873,942.0
366.253,853.0
366.3188,969.0
366.3845,882.0
366.4502,928.0
366.5159,861.0
366.5816,964.0
366.6473,878.0
366.713,901.0
366.7787,816.0
366.8444,954.0
366.91,856.0
366.9757,977.0
367.0414,862.0
367.1071,968.0
367.1727,851.0
367.2384,910.0
367.3041,878.0
367.3697,931.0
367.4354,816.0
367.501,943.0
367.5667,845.0
367.6323,939.0
367.698,883.0
367.7636,962.0
367.8292,855.0
367.8948,958.0
367.9605,823.0
368.0261,929.0
368.0918,865.0
368.1573,1019.0
368.223,923.0
368.2885,1043.0
368.3542,1014.0
368.4198,1066.0
368.4854,871.0
368.551,991.0
368.6165,813.0
368.6821,947.0
368.7477,861.0
368.8133,919.0
368.8789,813.0
368.9445,938.0
369.01,837.0
369.0756,964.0
369.1411,843.0
369.2067,952.0
369.2723,803.0
369.3379,902.0
369.4034,838.0
369.4689,869.0
369.5345,832.0
369.6,903.0
369.6656,765.0
369.7311,837.0
369.7966,774.0
369.8622,930.0
369.9277,855.0
369.9932,934.0
370.0587,816.0
370.1242,891.0
370.1897,825.0
370.2552,849.0
370.3207,789.0
370.3862,884.0
370.4517,773.0
370.5172,898.0
370.5827,842.0
370.6482,886.0
370.7136,808.0
370.7791,882.0
370.8446,821.0
370.9101,877.0
370.9756,765.0
371.041,878.0
371.1064,779.0
371.1719,866.0
371.2373,794.0
371.3028,888.0
371.3683,825.0
371.4337,875.0
371.4991,813.0
371.5646,907.0
371.63,828.0
371.6954,882.0
371.7608,801.0
371.8263,898.0
371.8917,859.0
371.9571,896.0
372.0225,805.0
372.0879,900.0
372.1533,825.0
372.2187,891.0
372.2841,804.0
372.3495,930.0
372.4149,824.0
372.4803,884.0
372.5457,793.0
372.611,888.0
372.6764,803.0
372.7418,940.0
372.8071,840.0
372.8725,930.0
372.9379,846.0
373.0032,925.0
373.0686,828.0
373.1339,924.0
373.1992,801.0
373.2646,921.0
373.3299,822.0
373.3953,930.0
373.4606,852.0
373.5259,992.0
373.5912,826.0
373.6566,885.0
373.7219,851.0
373.7872,924.0
373.8525,864.0
373.9178,959.0
373.9831,852.0
374.0484,995.0
374.1137,836.0
374.179,942.0
374.2443,791.0
374.3096,974.0
374.3749,809.0
374.4401,950.0
374.5054,817.0
374.5706,869.0
374.636,851.0
374.7012,946.0
374.7665,837.0
374.8318,940.0
374.897,866.0
374.9622,925.0
375.0275,803.0
375.0927,894.0
375.158,784.0
375.2232,925.0
375.2885,830.0
375.3537,895.0
375.4189,823.0
375.4841,892.0
375.5493,800.0
375.6145,917.0
375.6797,819.0
375.745,889.0
375.8101,772.0
375.8754,894.0
375.9406,844.0
376.0057,931.0
376.071,818.0
376.1361,924.0
376.2013,843.0
376.2665,932.0
376.3317,795.0
376.3969,871.0
376.462,832.0
376.5272,911.0
376.5923,834.0
376.6575,897.0
376.7226,787.0
376.7878,872.0
376.8529,781.0
376.9181,889.0
376.9832,772.0
377.0483,849.0
377.1135,780.0
377.1786,902.0
377.2437,842.0
377.3089,882.0
377.374,798.0
377.4391,900.0
377.5042,795.0
377.5693,827.0
377.6344,823.0
377.6995,889.0
377.7646,792.0
377.8297,903.0
377.8948,783.0
377.9599,859.0
378.025,806.0
378.09,846.0
378.1551,767.0
378.2202,873.0
378.2852,767.0
378.3503,901.0
378.4154,807.0
378.4804,883.0
378.5455,790.0
378.6105,869.0
378.6755,828.0
378.7406,841.0
378.8057,775.0
378.8707,857.0
378.9357,814.0
379.0008,874.0
379.0658,784.0
379.1308,905.0
379.1958,796.0
379.2609,875.0
379.3259,793.0
379.3908,928.0
379.4558,802.0
379.5208,854.0
379.5858,827.0
379.6509,936.0
379.7159,822.0
379.7808,829.0
379.8458,805.0
379.9108,895.0
379.9758,820.0
380.0407,901.0
380.1057,832.0
380.1707,952.0
380.2356,805.0
380.3006,914.0
380.3655,832.0
380.4305,878.0
380.4955,794.0
380.5604,868.0
380.6253,821.0
380.6902,904.0
380.7552,771.0
380.8201,915.0
380.885,754.0
380.95,844.0
381.0149,820.0
381.0798,921.0
381.1447,823.0
381.2096,913.0
381.2745,826.0
381.3394,870.0
381.4043,838.0
381.4692,911.0
381.5341,816.0
381.5989,883.0
381.6638,823.0
381.7287,893.0
381.7936,819.0
381.8585,924.0
381.9233,827.0
381.9882,919.0
382.053,856.0
382.1179,913.0
382.1828,812.0
382.2476,961.0
382.3124,801.0
382.3773,908.0
382.4421,844.0
382.507,904.0
382.5718,860.0
382.6366,850.0
382.7014,824.0
382.7663,914.0
382.8311,832.0
382.8959,914.0
382.9607,801.0
383.0255,898.0
383.0903,831.0
383.1551,954.0
383.2199,859.0
383.2847,852.0
383.3495,793.0
383.4143,891.0
383.479,799.0
383.5438,885.0
383.6086,816.0
383.6734,886.0
383.7381,795.0
383.8029,927.0
383.8676,814.0
383.9324,858.0
383.9972,799.0
384.0619,889.0
384.1266,799.0
384.1914,881.0
384.2562,785.0
384.3209,841.0
384.3856,756.0
384.4503,861.0
384.515,770.0
384.5797,896.0
384.6445,790.0
384.7092,848.0
384.7739,800.0
384.8386,855.0
384.9033,864.0
384.968,879.0
