Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1024.0
285.2823,967.0
285.3519,1084.0
285.4215,992.0
285.4911,1048.0
285.5606,992.0
285.6302,1025.0
285.6998,1008.0
285.7693,1076.0
285.8389,982.0
285.9084,1070.0
285.978,986.0
286.0475,1038.0
286.1171,998.0
286.1866,1059.0
286.2562,993.0
286.3257,1065.0
286.3952,1017.0
286.4648,1035.0
286.5343,937.0
286.6039,1022.0
286.6733,908.0
286.7429,1062.0
286.8124,921.0
286.8819,1074.0
286.9514,1003.0
287.0209,1028.0
287.0904,923.0
287.1599,1070.0
287.2294,1059.0
287.299,1107.0
287.3684,1064.0
287.4379,1057.0
287.5074,981.0
287.5769,1079.0
287.6464,975.0
287.7159,1082.0
287.7853,1012.0
287.8548,1132.0
287.9243,1029.0
287.9937,1073.0
288.0632,987.0
288.1327,1116.0
288.2021,964.0
288.2716,1096.0
288.341,1044.0
288.4105,1105.0
288.4799,974.0
288.5493,1102.0
288.6188,970.0
288.6882,1006.0
288.7577,956.0
288.8271,1099.0
288.8965,1021.0
288.9659,1129.0
289.0354,957.0
289.1048,1084.0
289.1742,961.0
289.2436,992.0
289.313,988.0
289.3824,1052.0
289.4518,1000.0
289.5212,1078.0
289.5906,892.0
289.66,1022.0
289.7294,962.0
289.7988,1064.0
289.8682,963.0
289.9376,1002.0
290.007,993.0
290.0764,1033.0
290.1457,976.0
290.2151,1071.0
290.2844,945.0
290.3538,1050.0
290.4232,928.0
290.4925,1022.0
290.5619,969.0
290.6312,1014.0
290.7006,955.0
290.7699,1038.0
290.8393,923.0
290.9086,1046.0
290.978,991.0
291.0473,1013.0
291.1166,939.0
291.1859,1029.0
291.2553,967.0
291.3246,1035.0
291.3939,986.0
291.4632,1031.0
291.5325,926.0
291.6018,1061.0
291.6712,953.0
291.7405,1057.0
291.8098,967.0
291.8791,1057.0
291.9484,968.0
292.0176,1036.0
292.0869,968.0
292.1562,1017.0
292.2255,966.0
292.2948,1052.0
292.3641,938.0
292.4334,1070.0
292.5026,938.0
292.5719,1057.0
292.6412,954.0
292.7104,1045.0
292.7797,1021.0
292.8489,1099.0
292.9182,984.0
292.9875,995.0
293.0567,958.0
293.1259,1044.0
293.1952,961.0
293.2644,1060.0
293.3336,973.0
293.4029,1047.0
293.4721,926.0
293.5413,1028.0
293.6106,994.0
293.6798,1030.0
293.749,945.0
293.8182,1059.0
293.8875,980.0
293.9566,1023.0
294.0259,957.0
294.0951,992.0
294.1642,919.0
294.2334,1056.0
294.3026,987.0
294.3718,1070.0
294.441,942.0
294.5102,1057.0
294.5794,962.0
294.6485,1079.0
294.7177,949.0
294.7869,1025.0
294.8561,982.0
294.9253,1073.0
294.9944,901.0
295.0636,1058.0
295.1327,930.0
295.2019,1011.0
295.271,914.0
295.3402,958.0
295.4093,985.0
295.4785,1041.0
295.5476,969.0
295.6168,1039.0
295.6859,927.0
295.755,1090.0
295.8241,920.0
295.8932,1098.0
295.9623,1101.0
296.0315,1293.0
296.1006,1227.0
296.1697,1318.0
296.2388,1119.0
296.3079,1076.0
296.377,1026.0
296.4461,1055.0
296.5152,963.0
296.5843,1035.0
296.6534,948.0
296.7225,1097.0
296.7916,971.0
296.8606,1075.0
296.9297,937.0
296.9988,992.0
297.0679,968.0
297.137,1021.0
297.206,929.0
297.2751,1064.0
297.3441,972.0
297.4132,1058.0
297.4823,968.0
297.5513,1058.0
297.6204,958.0
297.6894,1036.0
297.7584,961.0
297.8275,1068.0
297.8965,959.0
297.9655,1079.0
298.0346,956.0
298.1036,1030.0
298.1726,960.0
298.2417,1049.0
298.3106,979.0
298.3797,1024.0
298.4487,991.0
298.5177,1036.0
298.5867,928.0
298.6557,1059.0
298.7247,986.0
298.7937,1055.0
298.8627,994.0
298.9317,1052.0
299.0007,907.0
299.0696,977.0
299.1386,971.0
299.2076,1039.0
299.2766,972.0
299.3456,1073.0
299.4145,1004.0
299.4835,993.0
299.5524,951.0
299.6214,1082.0
299.6903,1008.0
299.7593,1082.0
299.8282,1006.0
299.8972,1023.0
299.9661,1005.0
300.0351,1044.0
300.104,947.0
300.173,1055.0
300.2419,937.0
300.3108,1064.0
300.3797,954.0
300.4487,1097.0
300.5176,975.0
300.5865,1016.0
300.6554,1016.0
300.7243,1039.0
300.7932,934.0
300.8621,1077.0
300.931,1052.0
300.9999,1122.0
301.0688,1113.0
301.1377,1133.0
301.2066,1050.0
301.2755,1122.0
301.3444,931.0
301.4132,1052.0
301.4821,944.0
301.551,1101.0
301.6199,1007.0
301.6887,1101.0
301.7576,1002.0
301.8265,1100.0
301.8953,1006.0
301.9642,1059.0
302.033,1028.0
302.1019,1129.0
302.1707,1026.0
302.2396,1055.0
302.3084,1005.0
302.3772,1106.0
302.4461,960.0
302.5149,1035.0
302.5837,999.0
302.6526,1078.0
302.7214,943.0
302.7902,1040.0
302.859,949.0
302.9278,1061.0
302.9966,1025.0
303.0654,1081.0
303.1342,924.0
303.203,1062.0
303.2718,960.0
303.3406,1104.0
303.4094,992.0
303.4781,1126.0
303.547,1083.0
303.6158,1200.0
303.6845,1086.0
303.7533,1132.0
303.8221,1067.0
303.8908,1103.0
303.9596,980.0
304.0284,1065.0
304.0971,1006.0
304.1659,1097.0
304.2346,979.0
304.3034,1072.0
304.3721,964.0
304.4409,1017.0
304.5096,946.0
304.5784,1051.0
304.6471,958.0
304.7158,1072.0
304.7845,978.0
304.8533,1007.0
304.922,945.0
304.9907,1021.0
305.0594,972.0
305.1281,1067.0
305.1969,951.0
305.2656,1064.0
305.3343,936.0
305.403,1042.0
305.4717,951.0
305.5403,1029.0
305.609,958.0
305.6778,1006.0
305.7464,941.0
305.8151,1041.0
305.8838,962.0
305.9525,1033.0
306.0211,937.0
306.0898,1004.0
306.1585,996.0
306.2271,1089.0
306.2958,1034.0
306.3645,1082.0
306.4331,1010.0
306.5017,1020.0
306.5704,968.0
306.6391,1045.0
306.7077,937.0
306.7763,1023.0
306.845,924.0
306.9136,1010.0
306.9822,924.0
307.0508,1058.0
307.1195,1043.0
307.1881,1070.0
307.2567,1063.0
307.3253,1192.0
307.3939,1083.0
307.4625,1147.0
307.5312,1011.0
307.5998,1145.0
307.6684,1006.0
307.7369,1027.0
307.8055,977.0
307.8741,1029.0
307.9427,960.0
308.0113,1041.0
308.0799,933.0
308.1484,1012.0
308.217,938.0
308.2856,1004.0
308.3542,966.0
308.4227,1076.0
308.4913,924.0
308.5598,1029.0
308.6284,918.0
308.6969,1029.0
308.7655,958.0
308.834,1028.0
308.9026,982.0
308.9711,1031.0
309.0396,928.0
309.1082,1017.0
309.1767,930.0
309.2452,1039.0
309.3138,951.0
309.3823,1068.0
309.4508,940.0
309.5193,999.0
309.5878,927.0
309.6563,1023.0
309.7249,952.0
309.7933,1030.0
309.8618,1021.0
309.9303,1049.0
309.9988,1003.0
310.0673,1120.0
310.1358,1025.0
310.2043,1070.0
310.2728,992.0
310.3412,1073.0
310.4097,952.0
310.4781,1082.0
310.5466,1051.0
310.6151,1108.0
310.6836,1078.0
310.752,1136.0
310.8205,1073.0
310.8889,1173.0
310.9574,1072.0
311.0258,1083.0
311.0943,1020.0
311.1627,1088.0
311.2311,912.0
311.2996,1030.0
311.368,969.0
311.4364,1094.0
311.5049,950.0
311.5733,1094.0
311.6417,1011.0
311.7101,1070.0
311.7785,991.0
311.8469,1023.0
311.9153,985.0
311.9837,1061.0
312.0521,1021.0
312.1205,1055.0
312.1889,939.0
312.2573,1036.0
312.3257,1010.0
312.3941,1100.0
312.4624,1019.0
312.5308,1109.0
312.5992,1030.0
312.6675,1167.0
312.7359,1080.0
312.8043,1105.0
312.8727,990.0
312.941,1109.0
313.0093,951.0
313.0777,1012.0
313.1461,978.0
313.2144,1051.0
313.2827,926.0
313.3511,1067.0
313.4194,936.0
313.4877,997.0
313.5561,929.0
313.6244,1025.0
313.6927,969.0
313.761,1030.0
313.8294,898.0
313.8977,1060.0
313.966,900.0
314.0343,1032.0
314.1026,1001.0
314.1709,1103.0
314.2392,1034.0
314.3075,1092.0
314.3758,990.0
314.4441,1034.0
314.5124,977.0
314.5806,1061.0
314.6489,996.0
314.7172,1079.0
314.7855,965.0
314.8537,1022.0
314.922,952.0
314.9903,1012.0
315.0585,917.0
315.1268,1034.0
315.195,935.0
315.2633,1008.0
315.3315,984.0
315.3998,958.0
315.468,925.0
315.5362,969.0
315.6045,930.0
315.6727,952.0
315.7409,937.0
315.8092,1022.0
315.8774,942.0
315.9456,1031.0
316.0138,938.0
316.082,1024.0
316.1502,925.0
316.2184,1021.0
316.2867,943.0
316.3549,1005.0
316.423,972.0
316.4912,1070.0
316.5594,984.0
316.6276,1093.0
316.6958,964.0
316.764,1042.0
316.8322,953.0
316.9003,1094.0
316.9685,1010.0
317.0367,1118.0
317.1049,1011.0
317.173,1074.0
317.2411,1035.0
317.3093,1091.0
317.3774,993.0
317.4456,1053.0
317.5137,1031.0
317.5819,1085.0
317.65,1101.0
317.7182,1104.0
317.7863,1028.0
317.8545,1095.0
317.9225,998.0
317.9907,1062.0
318.0588,978.0
318.1269,1106.0
318.195,997.0
318.2631,1049.0
318.3312,943.0
318.3994,1057.0
318.4675,935.0
318.5355,1040.0
318.6036,942.0
318.6717,1035.0
318.7398,966.0
318.8079,1075.0
318.876,944.0
318.9441,1077.0
319.0121,1015.0
319.0802,1043.0
319.1483,1023.0
319.2164,1080.0
319.2844,994.0
319.3525,1197.0
319.4205,1069.0
319.4886,1173.0
319.5566,1022.0
319.6247,1063.0
319.6927,996.0
319.7608,1108.0
319.8288,966.0
319.8968,1091.0
319.9648,965.0
320.0329,1112.0
320.1009,968.0
320.1689,1035.0
320.237,1037.0
320.305,1078.0
320.373,1032.0
320.441,1064.0
320.509,975.0
320.577,1068.0
320.645,1029.0
320.713,1108.0
320.781,1062.0
320.849,1101.0
320.917,994.0
320.985,1124.0
321.0529,1008.0
321.1209,1141.0
321.1889,1030.0
321.2568,1093.0
321.3248,982.0
321.3928,1080.0
321.4608,990.0
321.5287,1041.0
321.5966,948.0
321.6646,1105.0
321.7325,1014.0
321.8005,1077.0
321.8684,980.0
321.9364,1126.0
322.0043,1022.0
322.0722,1131.0
322.1401,1074.0
322.2081,1140.0
322.276,1081.0
322.344,1203.0
322.4119,1113.0
322.4797,1165.0
322.5477,1114.0
322.6156,1152.0
322.6835,1101.0
322.7514,1206.0
322.8193,1084.0
322.8871,1205.0
322.955,1128.0
323.0229,1236.0
323.0908,1219.0
323.1588,1244.0
323.2266,1132.0
323.2945,1278.0
323.3623,1186.0
323.4302,1331.0
323.4981,1264.0
323.5659,1304.0
323.6338,1227.0
323.7016,1293.0
323.7695,1261.0
323.8373,1330.0
323.9052,1326.0
323.973,1407.0
324.0409,1430.0
324.1087,1554.0
324.1765,1603.0
324.2444,1827.0
324.3122,1823.0
324.38,2231.0
324.4479,2365.0
324.5157,3139.0
324.5834,4197.0
324.6512,5431.0
324.7191,6431.0
324.7869,6522.0
324.8547,5749.0
324.9225,4320.0
324.9903,3009.0
325.058,2421.0
325.1259,1995.0
325.1936,1810.0
325.2614,1594.0
325.3292,1562.0
325.397,1420.0
325.4647,1385.0
325.5325,1303.0
325.6002,1255.0
325.668,1219.0
325.7358,1254.0
325.8036,1218.0
325.8713,1279.0
325.939,1185.0
326.0068,1223.0
326.0745,1129.0
326.1422,1193.0
326.21,1203.0
326.2777,1264.0
326.3455,1181.0
326.4132,1344.0
326.4809,1228.0
326.5486,1411.0
326.6164,1312.0
326.6841,1372.0
326.7518,1312.0
326.8195,1438.0
326.8872,1405.0
326.9549,1580.0
327.0226,1546.0
327.0903,1852.0
327.158,2281.0
327.2256,3066.0
327.2933,3954.0
327.361,4811.0
327.4287,5076.0
327.4964,4610.0
327.5641,3281.0
327.6317,2415.0
327.6994,1899.0
327.767,1902.0
327.8347,1719.0
327.9023,1900.0
327.97,1987.0
328.0376,2265.0
328.1053,2411.0
328.1729,2551.0
328.2406,2640.0
328.3082,2501.0
328.3759,1866.0
328.4435,1719.0
328.5111,1483.0
328.5787,1494.0
328.6463,1418.0
328.7139,1539.0
328.7816,1429.0
328.8492,1601.0
328.9168,1545.0
328.9843,1619.0
329.052,1617.0
329.1196,1716.0
329.1872,1486.0
329.2548,1560.0
329.3224,1431.0
329.3899,1504.0
329.4575,1390.0
329.5251,1533.0
329.5927,1460.0
329.6602,1607.0
329.7278,1618.0
329.7953,1761.0
329.8629,1818.0
329.9305,2156.0
329.998,2309.0
330.0656,2915.0
330.1331,3490.0
330.2007,3931.0
330.2682,4300.0
330.3358,3780.0
330.4033,2737.0
330.4708,2241.0
330.5383,1887.0
330.6059,1946.0
330.6734,1878.0
330.7409,1990.0
330.8084,1876.0
330.876,1801.0
330.9435,1509.0
331.011,1461.0
331.0784,1231.0
331.1459,1334.0
331.2134,1244.0
331.2809,1270.0
331.3484,1230.0
331.4159,1289.0
331.4834,1195.0
331.5508,1314.0
331.6183,1217.0
331.6858,1229.0
331.7533,1208.0
331.8207,1305.0
331.8882,1193.0
331.9557,1282.0
332.0231,1236.0
332.0906,1152.0
332.1581,1088.0
332.2255,1170.0
332.2929,1053.0
332.3604,1212.0
332.4278,1108.0
332.4952,1194.0
332.5627,1089.0
332.6301,1192.0
332.6975,1118.0
332.7649,1206.0
332.8323,1143.0
332.8997,1290.0
332.9672,1170.0
333.0346,1255.0
333.102,1167.0
333.1694,1273.0
333.2368,1241.0
333.3042,1311.0
333.3716,1227.0
333.439,1397.0
333.5063,1306.0
333.5737,1466.0
333.6411,1429.0
333.7085,1565.0
333.7758,1506.0
333.8432,1727.0
333.9106,1673.0
333.9779,1728.0
334.0453,1842.0
334.1126,2267.0
334.18,2527.0
334.2473,2924.0
334.3147,3644.0
334.382,4255.0
334.4494,4839.0
334.5167,5043.0
334.584,4146.0
334.6514,3092.0
334.7187,2269.0
334.786,1971.0
334.8533,1705.0
334.9206,1607.0
334.9879,1458.0
335.0553,1430.0
335.1226,1235.0
335.1899,1312.0
335.2572,1263.0
335.3245,1257.0
335.3918,1183.0
335.459,1225.0
335.5263,1130.0
335.5936,1165.0
335.6609,1100.0
335.7282,1181.0
335.7954,1072.0
335.8627,1167.0
335.93,1068.0
335.9973,1116.0
336.0645,998.0
336.1318,1108.0
336.199,1009.0
336.2662,1134.0
336.3335,1030.0
336.4008,1137.0
336.468,978.0
336.5352,1132.0
336.6024,1059.0
336.6697,1101.0
336.7369,1022.0
336.8041,1085.0
336.8714,960.0
336.9386,1045.0
337.0058,952.0
337.073,1041.0
337.1402,1026.0
337.2074,1044.0
337.2746,962.0
337.3418,1032.0
337.409,938.0
337.4762,1039.0
337.5434,946.0
337.6106,1059.0
337.6777,946.0
337.7449,1051.0
337.8121,953.0
337.8792,1003.0
337.9464,987.0
338.0135,1041.0
338.0807,969.0
338.1479,1088.0
338.2151,945.0
338.2822,1077.0
338.3493,966.0
338.4165,972.0
338.4836,934.0
338.5508,1026.0
338.6179,884.0
338.6851,999.0
338.7521,904.0
338.8193,1029.0
338.8864,953.0
338.9535,998.0
339.0206,933.0
339.0878,958.0
339.1548,958.0
339.222,1026.0
339.289,905.0
339.3561,1030.0
339.4233,871.0
339.4904,1011.0
339.5574,925.0
339.6245,988.0
339.6916,887.0
339.7587,1011.0
339.8257,933.0
339.8929,962.0
339.9599,932.0
340.0269,1031.0
340.094,931.0
340.1611,1042.0
340.2281,901.0
340.2952,978.0
340.3622,917.0
340.4293,973.0
340.4963,911.0
340.5633,976.0
340.6304,939.0
340.6974,1000.0
340.7645,864.0
340.8315,955.0
340.8985,874.0
340.9655,945.0
341.0325,888.0
341.0995,968.0
341.1665,939.0
341.2335,965.0
341.3005,914.0
341.3675,1054.0
341.4345,900.0
341.5015,1005.0
341.5685,954.0
341.6355,993.0
341.7025,925.0
341.7694,974.0
341.8364,908.0
341.9034,967.0
341.9704,886.0
342.0373,1062.0
342.1043,901.0
342.1712,996.0
342.2382,883.0
342.3051,987.0
342.3721,933.0
342.4391,970.0
342.506,836.0
342.5729,989.0
342.6398,909.0
342.7068,930.0
342.7737,837.0
342.8406,946.0
342.9076,906.0
342.9745,960.0
343.0414,931.0
343.1083,946.0
343.1752,867.0
343.2421,919.0
343.309,890.0
343.3759,961.0
343.4428,907.0
343.5097,953.0
343.5766,885.0
343.6434,969.0
343.7104,882.0
343.7772,945.0
343.8441,882.0
343.9109,950.0
343.9778,900.0
344.0447,987.0
344.1116,896.0
344.1784,961.0
344.2453,851.0
344.3121,988.0
344.3789,887.0
344.4458,1030.0
344.5127,870.0
344.5795,987.0
344.6463,920.0
344.7131,967.0
344.78,959.0
344.8468,1025.0
344.9136,951.0
344.9805,1076.0
345.0473,955.0
345.1141,1057.0
345.1809,932.0
345.2477,1027.0
345.3145,924.0
345.3813,1031.0
345.4481,958.0
345.5149,1042.0
345.5816,889.0
345.6484,1026.0
345.7152,943.0
345.782,1047.0
345.8488,945.0
345.9155,1010.0
345.9823,893.0
346.049,995.0
346.1158,929.0
346.1826,986.0
346.2493,955.0
346.3161,990.0
346.3828,923.0
346.4496,1028.0
346.5163,901.0
346.5831,953.0
346.6498,871.0
346.7165,979.0
346.7832,886.0
346.85,1008.0
346.9167,898.0
346.9834,941.0
347.0501,893.0
347.1168,1015.0
347.1835,914.0
347.2502,997.0
347.3169,936.0
347.3836,1026.0
347.4503,925.0
347.517,1029.0
347.5837,948.0
347.6504,1028.0
347.717,935.0
347.7837,1024.0
347.8504,894.0
347.9171,948.0
347.9837,900.0
348.0504,1033.0
348.1171,940.0
348.1837,1009.0
348.2504,1020.0
348.317,1092.0
348.3837,970.0
348.4503,1028.0
348.5169,946.0
348.5836,1026.0
348.6502,884.0
348.7169,987.0
348.7835,948.0
348.8501,1019.0
348.9167,899.0
348.9833,1022.0
349.0499,913.0
349.1165,974.0
349.1832,877.0
349.2498,1019.0
349.3163,961.0
349.3829,968.0
349.4495,863.0
349.5161,932.0
349.5827,895.0
349.6493,994.0
349.7159,870.0
349.7824,1003.0
349.849,932.0
349.9156,1011.0
349.9821,917.0
350.0487,1011.0
350.1153,915.0
350.1818,938.0
350.2484,889.0
350.3149,1000.0
350.3814,911.0
350.448,977.0
350.5146,861.0
350.5811,938.0
350.6476,916.0
350.7141,997.0
350.7807,932.0
350.8472,1006.0
350.9137,871.0
350.9802,1022.0
351.0467,956.0
351.1132,1030.0
351.1797,973.0
351.2462,1027.0
351.3127,933.0
351.3792,1058.0
351.4457,913.0
351.5122,1020.0
351.5787,935.0
351.6451,1052.0
351.7116,945.0
351.7781,1024.0
351.8446,970.0
351.911,1031.0
351.9775,1018.0
352.044,1070.0
352.1104,966.0
352.1769,1051.0
352.2433,1013.0
352.3098,1093.0
352.3762,1017.0
352.4427,1093.0
352.5091,1033.0
352.5755,1050.0
352.642,956.0
352.7084,1100.0
352.7748,940.0
352.8412,1036.0
352.9077,965.0
352.9741,1030.0
353.0405,962.0
353.1068,1038.0
353.1732,938.0
353.2396,1048.0
353.306,961.0
353.3724,1025.0
353.4388,957.0
353.5052,1007.0
353.5716,926.0
353.638,966.0
353.7043,916.0
353.7707,976.0
353.8371,885.0
353.9034,995.0
353.9698,955.0
354.0362,956.0
354.1025,882.0
354.1689,1030.0
354.2352,905.0
354.3016,1007.0
354.3679,942.0
354.4342,1025.0
354.5005,921.0
354.5669,968.0
354.6332,899.0
354.6996,993.0
354.7659,928.0
354.8322,984.0
354.8985,854.0
354.9648,989.0
355.0311,908.0
355.0974,972.0
355.1637,896.0
355.23,985.0
355.2963,876.0
355.3625,940.0
355.4289,860.0
355.4952,994.0
355.5614,862.0
355.6277,970.0
355.694,894.0
355.7603,886.0
355.8265,883.0
355.8928,959.0
355.959,833.0
356.0253,953.0
356.0916,805.0
356.1578,919.0
356.224,811.0
356.2903,932.0
356.3565,876.0
356.4228,910.0
356.489,811.0
356.5552,949.0
356.6214,850.0
356.6876,950.0
356.7539,835.0
356.8201,971.0
356.8863,862.0
356.9525,985.0
357.0187,853.0
357.0849,965.0
357.1511,903.0
357.2173,967.0
357.2835,914.0
357.3497,1010.0
357.4158,924.0
357.482,953.0
357.5482,869.0
357.6144,909.0
357.6805,869.0
357.7467,926.0
357.8128,816.0
357.879,922.0
357.9452,812.0
358.0114,930.0
358.0775,895.0
358.1436,978.0
358.2097,853.0
358.2759,942.0
358.342,795.0
358.4082,949.0
358.4743,837.0
358.5404,868.0
358.6065,837.0
358.6726,909.0
358.7387,828.0
358.8049,926.0
358.871,840.0
358.9371,920.0
359.0032,836.0
359.0693,942.0
359.1353,859.0
359.2014,916.0
359.2676,862.0
359.3336,960.0
359.3997,813.0
359.4658,985.0
359.5318,930.0
359.5979,993.0
359.664,892.0
359.7301,1022.0
359.7961,998.0
359.8622,1107.0
359.9282,1028.0
359.9943,1116.0
360.0603,931.0
360.1264,1067.0
360.1924,1019.0
360.2585,1064.0
360.3244,914.0
360.3905,1011.0
360.4565,873.0
360.5225,925.0
360.5885,920.0
360.6546,955.0
360.7206,843.0
360.7866,916.0
360.8526,898.0
360.9185,932.0
360.9846,881.0
361.0506,959.0
361.1165,902.0
361.1825,959.0
361.2485,892.0
361.3145,992.0
361.3805,933.0
361.4465,1021.0
361.5124,891.0
361.5784,948.0
361.6443,876.0
361.7103,980.0
361.7762,902.0
361.8422,1039.0
361.9082,926.0
361.9741,1004.0
362.04,912.0
362.106,1025.0
362.1719,893.0
362.2379,995.0
362.3038,886.0
362.3697,1004.0
362.4356,950.0
362.5015,1002.0
362.5675,949.0
362.6334,993.0
362.6993,964.0
362.7652,997.0
362.8311,901.0
362.8969,1018.0
362.9629,816.0
363.0287,974.0
363.0947,926.0
363.1605,1028.0
363.2264,913.0
363.2923,992.0
363.3582,941.0
363.424,925.0
363.4899,912.0
363.5557,1004.0
363.6216,918.0
363.6874,944.0
363.7533,1000.0
363.8191,1002.0
363.885,946.0
363.9508,1123.0
364.0167,986.0
364.0825,1028.0
364.1483,893.0
364.2142,1007.0
364.28,895.0
364.3458,945.0
364.4116,866.0
364.4774,928.0
364.5432,899.0
364.609,927.0
364.6748,856.0
364.7406,977.0
364.8065,902.0
364.8722,999.0
364.938,875.0
365.0038,950.0
365.0696,892.0
365.1354,1003.0
365.2011,851.0
365.2669,991.0
365.3326,841.0
365.3984,924.0
365.4642,851.0
365.5299,977.0
365.5957,869.0
365.6614,982.0
365.7272,904.0
365.7929,979.0
365.8587,854.0
365.9244,980.0
365.9902,885.0
366.0559,978.0
366.1216,839.0
366.1873,953.0
366.253,882.0
366.3188,960.0
366.3845,885.0
366.4502,943.0
366.5159,828.0
366.5816,939.0
366.6473,874.0
366.713,928.0
366.7787,861.0
366.8444,940.0
366.91,855.0
366.9757,979.0
367.0414,854.0
367.1071,974.0
367.1727,874.0
367.2384,937.0
367.3041,895.0
367.3697,931.0
367.4354,857.0
367.501,915.0
367.5667,852.0
367.6323,939.0
367.698,871.0
367.7636,968.0
367.8292,899.0
367.8948,982.0
367.9605,843.0
368.0261,925.0
368.0918,858.0
368.1573,1047.0
368.223,929.0
368.2885,1145.0
368.3542,1176.0
368.4198,1125.0
368.4854,901.0
368.551,986.0
368.6165,826.0
368.6821,964.0
368.7477,826.0
368.8133,938.0
368.8789,815.0
368.9445,915.0
369.01,804.0
369.0756,941.0
369.1411,855.0
369.2067,919.0
369.2723,807.0
369.3379,910.0
369.4034,828.0
369.4689,881.0
369.5345,839.0
369.6,879.0
369.6656,787.0
369.7311,856.0
369.7966,820.0
369.8622,899.0
369.9277,807.0
369.9932,901.0
370.0587,804.0
370.1242,898.0
370.1897,823.0
370.2552,903.0
370.3207,788.0
370.3862,894.0
370.4517,821.0
370.5172,913.0
370.5827,775.0
370.6482,892.0
370.7136,781.0
370.7791,886.0
370.8446,804.0
370.9101,873.0
370.9756,778.0
371.041,924.0
371.1064,805.0
371.1719,892.0
371.2373,816.0
371.3028,903.0
371.3683,812.0
371.4337,898.0
371.4991,832.0
371.5646,898.0
371.63,797.0
371.6954,884.0
371.7608,765.0
371.8263,934.0
371.8917,865.0
371.9571,890.0
372.0225,834.0
372.0879,914.0
372.1533,839.0
372.2187,926.0
372.2841,827.0
372.3495,907.0
372.4149,815.0
372.4803,907.0
372.5457,795.0
372.611,937.0
372.6764,823.0
372.7418,937.0
372.8071,811.0
372.8725,933.0
372.9379,844.0
373.0032,913.0
373.0686,844.0
373.1339,891.0
373.1992,808.0
373.2646,924.0
373.3299,862.0
373.3953,984.0
373.4606,859.0
373.5259,972.0
373.5912,858.0
373.6566,915.0
373.7219,814.0
373.7872,911.0
373.8525,854.0
373.9178,951.0
373.9831,875.0
374.0484,937.0
374.1137,895.0
374.179,933.0
374.2443,777.0
374.3096,973.0
374.3749,814.0
374.4401,897.0
374.5054,842.0
374.5706,920.0
374.636,894.0
374.7012,947.0
374.7665,842.0
374.8318,903.0
374.897,844.0
374.9622,925.0
375.0275,773.0
375.0927,911.0
375.158,829.0
375.2232,914.0
375.2885,810.0
375.3537,874.0
375.4189,811.0
375.4841,904.0
375.5493,795.0
375.6145,881.0
375.6797,819.0
375.745,873.0
375.8101,756.0
375.8754,903.0
375.9406,816.0
376.0057,941.0
376.071,812.0
376.1361,934.0
376.2013,801.0
376.2665,902.0
376.3317,800.0
376.3969,876.0
376.462,793.0
376.5272,908.0
376.5923,823.0
376.6575,900.0
376.7226,786.0
376.7878,836.0
376.8529,818.0
376.9181,917.0
376.9832,834.0
377.0483,845.0
377.1135,792.0
377.1786,913.0
377.2437,794.0
377.3089,875.0
377.374,814.0
377.4391,874.0
377.5042,816.0
377.5693,841.0
377.6344,779.0
377.6995,857.0
377.7646,801.0
377.8297,938.0
377.8948,848.0
377.9599,867.0
378.025,812.0
378.09,850.0
378.1551,801.0
378.2202,856.0
378.2852,809.0
378.3503,868.0
378.4154,785.0
378.4804,864.0
378.5455,814.0
378.6105,892.0
378.6755,776.0
378.7406,864.0
378.8057,792.0
378.8707,847.0
378.9357,772.0
379.0008,924.0
379.0658,814.0
379.1308,890.0
379.1958,835.0
379.2609,882.0
379.3259,794.0
379.3908,877.0
379.4558,821.0
379.5208,849.0
379.5858,793.0
379.6509,867.0
379.7159,872.0
379.7808,858.0
379.8458,790.0
379.9108,902.0
379.9758,801.0
380.0407,890.0
380.1057,811.0
380.1707,945.0
380.2356,779.0
380.3006,908.0
380.3655,839.0
380.4305,883.0
380.4955,798.0
380.5604,873.0
380.6253,784.0
380.6902,903.0
380.7552,823.0
380.8201,961.0
380.885,828.0
380.95,868.0
381.0149,847.0
381.0798,917.0
381.1447,786.0
381.2096,964.0
381.2745,810.0
381.3394,877.0
381.4043,828.0
381.4692,887.0
381.5341,846.0
381.5989,903.0
381.6638,818.0
381.7287,904.0
381.7936,805.0
381.8585,899.0
381.9233,829.0
381.9882,933.0
382.053,884.0
382.1179,914.0
382.1828,805.0
382.2476,926.0
382.3124,788.0
382.3773,940.0
382.4421,889.0
382.507,946.0
382.5718,885.0
382.6366,928.0
382.7014,784.0
382.7663,924.0
382.8311,803.0
382.8959,942.0
382.9607,840.0
383.0255,860.0
383.0903,814.0
383.1551,905.0
383.2199,833.0
383.2847,846.0
383.3495,766.0
383.4143,891.0
383.479,800.0
383.5438,880.0
383.6086,835.0
383.6734,909.0
383.7381,781.0
383.8029,930.0
383.8676,820.0
383.9324,893.0
383.9972,842.0
384.0619,914.0
384.1266,833.0
384.1914,846.0
384.2562,784.0
384.3209,825.0
384.3856,779.0
384.4503,888.0
384.515,787.0
384.5797,890.0
384.6445,802.0
