Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1044.0
285.8389,968.0
285.9084,1026.0
285.978,940.0
286.0475,976.0
286.1171,918.0
286.1866,958.0
286.2562,911.0
286.3257,1018.0
286.3952,960.0
286.4648,1001.0
286.5343,963.0
286.6039,973.0
286.6733,899.0
286.7429,1010.0
286.8124,900.0
286.8819,1017.0
286.9514,936.0
287.0209,979.0
287.0904,939.0
287.1599,1010.0
287.2294,974.0
287.299,1062.0
287.3684,947.0
287.4379,1061.0
287.5074,939.0
287.5769,1007.0
287.6464,975.0
287.7159,1029.0
287.7853,924.0
287.8548,1059.0
287.9243,961.0
287.9937,1001.0
288.0632,990.0
288.1327,1034.0
288.2021,953.0
288.2716,1034.0
288.341,1002.0
288.4105,1013.0
288.4799,933.0
288.5493,1068.0
288.6188,913.0
288.6882,969.0
288.7577,910.0
288.8271,1006.0
288.8965,918.0
288.9659,1048.0
289.0354,914.0
289.1048,1011.0
289.1742,893.0
289.2436,1001.0
289.313,936.0
289.3824,1015.0
289.4518,943.0
289.5212,1034.0
289.5906,862.0
289.66,1000.0
289.7294,911.0
289.7988,959.0
289.8682,947.0
289.9376,967.0
290.007,936.0
290.0764,985.0
290.1457,927.0
290.2151,1007.0
290.2844,881.0
290.3538,1012.0
290.4232,924.0
290.4925,969.0
290.5619,887.0
290.6312,962.0
290.7006,906.0
290.7699,980.0
290.8393,892.0
290.9086,957.0
290.978,945.0
291.0473,1001.0
291.1166,934.0
291.1859,960.0
291.2553,894.0
291.3246,986.0
291.3939,932.0
291.4632,1023.0
291.5325,912.0
291.6018,1033.0
291.6712,955.0
291.7405,1032.0
291.8098,911.0
291.8791,1008.0
291.9484,952.0
292.0176,967.0
292.0869,908.0
292.1562,1009.0
292.2255,932.0
292.2948,1000.0
292.3641,961.0
292.4334,1056.0
292.5026,922.0
292.5719,1046.0
292.6412,944.0
292.7104,1034.0
292.7797,952.0
292.8489,1003.0
292.9182,907.0
292.9875,986.0
293.0567,901.0
293.1259,1006.0
293.1952,927.0
293.2644,983.0
293.3336,933.0
293.4029,1012.0
293.4721,891.0
293.5413,1011.0
293.6106,927.0
293.6798,978.0
293.749,896.0
293.8182,999.0
293.8875,935.0
293.9566,1035.0
294.0259,929.0
294.0951,1040.0
294.1642,887.0
294.2334,1003.0
294.3026,921.0
294.3718,1004.0
294.441,954.0
294.5102,1037.0
294.5794,909.0
294.6485,994.0
294.7177,902.0
294.7869,1033.0
294.8561,900.0
294.9253,1020.0
294.9944,867.0
295.0636,997.0
295.1327,936.0
295.2019,998.0
295.271,956.0
295.3402,963.0
295.4093,918.0
295.4785,1012.0
295.5476,937.0
295.6168,1024.0
295.6859,883.0
295.755,1001.0
295.8241,886.0
295.8932,1052.0
295.9623,994.0
296.0315,1211.0
296.1006,1154.0
296.1697,1263.0
296.2388,1044.0
296.3079,1035.0
296.377,961.0
296.4461,1017.0
296.5152,897.0
296.5843,994.0
296.6534,891.0
296.7225,1050.0
296.7916,934.0
296.8606,1016.0
296.9297,959.0
296.9988,991.0
297.0679,861.0
297.137,1013.0
297.206,904.0
297.2751,1027.0
297.3441,913.0
297.4132,988.0
297.4823,944.0
297.5513,982.0
297.6204,901.0
297.6894,966.0
297.7584,884.0
297.8275,1022.0
297.8965,889.0
297.9655,1022.0
298.0346,949.0
298.1036,980.0
298.1726,945.0
298.2417,988.0
298.3106,947.0
298.3797,984.0
298.4487,922.0
298.5177,1010.0
298.5867,962.0
298.6557,985.0
298.7247,920.0
298.7937,1037.0
298.8627,959.0
298.9317,995.0
299.0007,908.0
299.0696,976.0
299.1386,918.0
299.2076,993.0
299.2766,981.0
299.3456,1012.0
299.4145,948.0
299.4835,1005.0
299.5524,936.0
299.6214,1042.0
299.6903,920.0
299.7593,1046.0
299.8282,984.0
299.8972,1014.0
299.9661,969.0
300.0351,982.0
300.104,941.0
300.173,1000.0
300.2419,945.0
300.3108,1012.0
300.3797,933.0
300.4487,1064.0
300.5176,902.0
300.5865,992.0
300.6554,930.0
300.7243,1018.0
300.7932,890.0
300.8621,1025.0
300.931,994.0
300.9999,1083.0
301.0688,999.0
301.1377,1081.0
301.2066,982.0
301.2755,1057.0
301.3444,909.0
301.4132,1029.0
301.4821,908.0
301.551,1049.0
301.6199,980.0
301.6887,1034.0
301.7576,940.0
301.8265,1014.0
301.8953,982.0
301.9642,1066.0
302.033,1001.0
302.1019,1058.0
302.1707,981.0
302.2396,1047.0
302.3084,985.0
302.3772,1044.0
302.4461,951.0
302.5149,998.0
302.5837,929.0
302.6526,984.0
302.7214,902.0
302.7902,1033.0
302.859,911.0
302.9278,996.0
302.9966,946.0
303.0654,1075.0
303.1342,942.0
303.203,1017.0
303.2718,978.0
303.3406,1097.0
303.4094,1015.0
303.4781,1069.0
303.547,1064.0
303.6158,1107.0
303.6845,1072.0
303.7533,1125.0
303.8221,992.0
303.8908,1050.0
303.9596,935.0
304.0284,980.0
304.0971,950.0
304.1659,1060.0
304.2346,967.0
304.3034,999.0
304.3721,920.0
304.4409,989.0
304.5096,920.0
304.5784,999.0
304.6471,925.0
304.7158,988.0
304.7845,938.0
304.8533,976.0
304.922,929.0
304.9907,992.0
305.0594,922.0
305.1281,1035.0
305.1969,938.0
305.2656,1010.0
305.3343,912.0
305.403,965.0
305.4717,901.0
305.5403,1015.0
305.609,915.0
305.6778,980.0
305.7464,940.0
305.8151,998.0
305.8838,907.0
305.9525,969.0
306.0211,912.0
306.0898,960.0
306.1585,895.0
306.2271,1011.0
306.2958,974.0
306.3645,1050.0
306.4331,938.0
306.5017,989.0
306.5704,965.0
306.6391,1017.0
306.7077,889.0
306.7763,1007.0
306.845,924.0
306.9136,1000.0
306.9822,876.0
307.0508,1016.0
307.1195,985.0
307.1881,1002.0
307.2567,1024.0
307.3253,1086.0
307.3939,988.0
307.4625,1110.0
307.5312,985.0
307.5998,1060.0
307.6684,1017.0
307.7369,1000.0
307.8055,933.0
307.8741,1014.0
307.9427,874.0
308.0113,1028.0
308.0799,888.0
308.1484,988.0
308.217,875.0
308.2856,961.0
308.3542,882.0
308.4227,1014.0
308.4913,860.0
308.5598,1011.0
308.6284,914.0
308.6969,1021.0
308.7655,935.0
308.834,996.0
308.9026,929.0
308.9711,1001.0
309.0396,888.0
309.1082,987.0
309.1767,888.0
309.2452,998.0
309.3138,898.0
309.3823,1048.0
309.4508,909.0
309.5193,990.0
309.5878,921.0
309.6563,1017.0
309.7249,908.0
309.7933,1050.0
309.8618,981.0
309.9303,1058.0
309.9988,982.0
310.0673,1086.0
310.1358,1007.0
310.2043,1046.0
310.2728,987.0
310.3412,1041.0
310.4097,919.0
310.4781,997.0
310.5466,983.0
310.6151,1013.0
310.6836,1042.0
310.752,1101.0
310.8205,1018.0
310.8889,1163.0
310.9574,1008.0
311.0258,1043.0
311.0943,950.0
311.1627,1067.0
311.2311,957.0
311.2996,996.0
311.368,963.0
311.4364,1025.0
311.5049,963.0
311.5733,1048.0
311.6417,934.0
311.7101,1023.0
311.7785,982.0
311.8469,1001.0
311.9153,934.0
311.9837,1037.0
312.0521,957.0
312.1205,1045.0
312.1889,916.0
312.2573,1049.0
312.3257,920.0
312.3941,1034.0
312.4624,1022.0
312.5308,1090.0
312.5992,970.0
312.6675,1140.0
312.7359,1021.0
312.8043,1073.0
312.8727,939.0
312.941,1043.0
313.0093,932.0
313.0777,928.0
313.1461,936.0
313.2144,1011.0
313.2827,901.0
313.3511,960.0
313.4194,898.0
313.4877,968.0
313.5561,843.0
313.6244,1036.0
313.6927,894.0
313.761,991.0
313.8294,822.0
313.8977,997.0
313.966,900.0
314.0343,1037.0
314.1026,927.0
314.1709,1025.0
314.2392,984.0
314.3075,1052.0
314.3758,960.0
314.4441,1001.0
314.5124,910.0
314.5806,1040.0
314.6489,908.0
314.7172,1072.0
314.7855,962.0
314.8537,995.0
314.922,882.0
314.9903,1010.0
315.0585,896.0
315.1268,997.0
315.195,925.0
315.2633,971.0
315.3315,941.0
315.3998,984.0
315.468,864.0
315.5362,972.0
315.6045,917.0
315.6727,942.0
315.7409,922.0
315.8092,984.0
315.8774,950.0
315.9456,926.0
316.0138,893.0
316.082,991.0
316.1502,862.0
316.2184,1001.0
316.2867,969.0
316.3549,1000.0
316.423,909.0
316.4912,1011.0
316.5594,1004.0
316.6276,1040.0
316.6958,916.0
316.764,988.0
316.8322,939.0
316.9003,1046.0
316.9685,932.0
317.0367,1090.0
317.1049,970.0
317.173,1057.0
317.2411,985.0
317.3093,1034.0
317.3774,947.0
317.4456,1019.0
317.5137,974.0
317.5819,1122.0
317.65,995.0
317.7182,1051.0
317.7863,989.0
317.8545,1029.0
317.9225,931.0
317.9907,1037.0
318.0588,895.0
318.1269,1046.0
318.195,968.0
318.2631,1023.0
318.3312,968.0
318.3994,1017.0
318.4675,911.0
318.5355,1006.0
318.6036,915.0
318.6717,998.0
318.7398,968.0
318.8079,1027.0
318.876,961.0
318.9441,1013.0
319.0121,971.0
319.0802,1054.0
319.1483,983.0
319.2164,1018.0
319.2844,976.0
319.3525,1145.0
319.4205,983.0
319.4886,1139.0
319.5566,1013.0
319.6247,1082.0
319.6927,970.0
319.7608,1091.0
319.8288,997.0
319.8968,1078.0
319.9648,979.0
320.0329,1121.0
320.1009,953.0
320.1689,978.0
320.237,949.0
320.305,1051.0
320.373,964.0
320.441,1054.0
320.509,919.0
320.577,1092.0
320.645,1001.0
320.713,1066.0
320.781,989.0
320.849,1093.0
320.917,986.0
320.985,1092.0
321.0529,983.0
321.1209,1094.0
321.1889,982.0
321.2568,1045.0
321.3248,984.0
321.3928,1031.0
321.4608,919.0
321.5287,1035.0
321.5966,900.0
321.6646,1034.0
321.7325,959.0
321.8005,1065.0
321.8684,969.0
321.9364,1052.0
322.0043,999.0
322.0722,1087.0
322.1401,1020.0
322.2081,1114.0
322.276,1054.0
322.344,1135.0
322.4119,1071.0
322.4797,1098.0
322.5477,1053.0
322.6156,1087.0
322.6835,1049.0
322.7514,1149.0
322.8193,1073.0
322.8871,1094.0
322.955,1093.0
323.0229,1204.0
323.0908,1132.0
323.1588,1198.0
323.2266,1063.0
323.2945,1186.0
323.3623,1104.0
323.4302,1272.0
323.4981,1141.0
323.5659,1233.0
323.6338,1179.0
323.7016,1190.0
323.7695,1150.0
323.8373,1252.0
323.9052,1226.0
323.973,1383.0
324.0409,1309.0
324.1087,1499.0
324.1765,1504.0
324.2444,1751.0
324.3122,1769.0
324.38,2096.0
324.4479,2255.0
324.5157,2918.0
324.5834,3689.0
324.6512,4668.0
324.7191,5660.0
324.7869,5793.0
324.8547,5041.0
324.9225,3816.0
324.9903,2676.0
325.058,2162.0
325.1259,1776.0
325.1936,1680.0
325.2614,1444.0
325.3292,1488.0
325.397,1279.0
325.4647,1378.0
325.5325,1278.0
325.6002,1246.0
325.668,1164.0
325.7358,1233.0
325.8036,1101.0
325.8713,1207.0
325.939,1123.0
326.0068,1196.0
326.0745,1150.0
326.1422,1188.0
326.21,1133.0
326.2777,1235.0
326.3455,1102.0
326.4132,1259.0
326.4809,1182.0
326.5486,1312.0
326.6164,1207.0
326.6841,1335.0
326.7518,1261.0
326.8195,1455.0
326.8872,1240.0
326.9549,1481.0
327.0226,1413.0
327.0903,1750.0
327.158,2045.0
327.2256,2740.0
327.2933,3600.0
327.361,4232.0
327.4287,4509.0
327.4964,4018.0
327.5641,2790.0
327.6317,2144.0
327.6994,1774.0
327.767,1694.0
327.8347,1601.0
327.9023,1761.0
327.97,1774.0
328.0376,2013.0
328.1053,2135.0
328.1729,2242.0
328.2406,2334.0
328.3082,2147.0
328.3759,1672.0
328.4435,1567.0
328.5111,1369.0
328.5787,1421.0
328.6463,1359.0
328.7139,1382.0
328.7816,1381.0
328.8492,1438.0
328.9168,1414.0
328.9843,1545.0
329.052,1573.0
329.1196,1546.0
329.1872,1319.0
329.2548,1395.0
329.3224,1266.0
329.3899,1408.0
329.4575,1315.0
329.5251,1439.0
329.5927,1317.0
329.6602,1475.0
329.7278,1460.0
329.7953,1623.0
329.8629,1657.0
329.9305,2018.0
329.998,2137.0
330.0656,2714.0
330.1331,3135.0
330.2007,3508.0
330.2682,3667.0
330.3358,3366.0
330.4033,2359.0
330.4708,2023.0
330.5383,1688.0
330.6059,1819.0
330.6734,1721.0
330.7409,1725.0
330.8084,1707.0
330.876,1644.0
330.9435,1323.0
331.011,1270.0
331.0784,1166.0
331.1459,1303.0
331.2134,1136.0
331.2809,1201.0
331.3484,1117.0
331.4159,1149.0
331.4834,1105.0
331.5508,1196.0
331.6183,1106.0
331.6858,1222.0
331.7533,1146.0
331.8207,1182.0
331.8882,1140.0
331.9557,1219.0
332.0231,1097.0
332.0906,1099.0
332.1581,1089.0
332.2255,1086.0
332.2929,979.0
332.3604,1142.0
332.4278,1049.0
332.4952,1078.0
332.5627,1021.0
332.6301,1155.0
332.6975,1073.0
332.7649,1196.0
332.8323,1073.0
332.8997,1202.0
332.9672,1147.0
333.0346,1174.0
333.102,1120.0
333.1694,1196.0
333.2368,1173.0
333.3042,1203.0
333.3716,1081.0
333.439,1250.0
333.5063,1176.0
333.5737,1332.0
333.6411,1333.0
333.7085,1372.0
333.7758,1351.0
333.8432,1532.0
333.9106,1528.0
333.9779,1674.0
334.0453,1688.0
334.1126,1993.0
334.18,2152.0
334.2473,2650.0
334.3147,3113.0
334.382,3916.0
334.4494,4260.0
334.5167,4460.0
334.584,3725.0
334.6514,2784.0
334.7187,2020.0
334.786,1804.0
334.8533,1478.0
334.9206,1516.0
334.9879,1372.0
335.0553,1382.0
335.1226,1212.0
335.1899,1199.0
335.2572,1164.0
335.3245,1198.0
335.3918,1135.0
335.459,1210.0
335.5263,1067.0
335.5936,1218.0
335.6609,1057.0
335.7282,1093.0
335.7954,1023.0
335.8627,1099.0
335.93,1009.0
335.9973,1086.0
336.0645,942.0
336.1318,1051.0
336.199,1003.0
336.2662,1074.0
336.3335,969.0
336.4008,1075.0
336.468,963.0
336.5352,1119.0
336.6024,1019.0
336.6697,1076.0
336.7369,957.0
336.8041,1021.0
336.8714,915.0
336.9386,1013.0
337.0058,910.0
337.073,1014.0
337.1402,920.0
337.2074,997.0
337.2746,934.0
337.3418,1005.0
337.409,919.0
337.4762,962.0
337.5434,922.0
337.6106,965.0
337.6777,914.0
337.7449,999.0
337.8121,921.0
337.8792,951.0
337.9464,930.0
338.0135,997.0
338.0807,967.0
338.1479,1052.0
338.2151,937.0
338.2822,969.0
338.3493,944.0
338.4165,1015.0
338.4836,880.0
338.5508,1002.0
338.6179,862.0
338.6851,952.0
338.7521,891.0
338.8193,1002.0
338.8864,905.0
338.9535,967.0
339.0206,920.0
339.0878,965.0
339.1548,911.0
339.222,970.0
339.289,875.0
339.3561,970.0
339.4233,890.0
339.4904,991.0
339.5574,895.0
339.6245,973.0
339.6916,875.0
339.7587,981.0
339.8257,843.0
339.8929,941.0
339.9599,898.0
340.0269,997.0
340.094,898.0
340.1611,987.0
340.2281,878.0
340.2952,959.0
340.3622,890.0
340.4293,963.0
340.4963,881.0
340.5633,931.0
340.6304,891.0
340.6974,945.0
340.7645,861.0
340.8315,974.0
340.8985,871.0
340.9655,927.0
341.0325,810.0
341.0995,900.0
341.1665,883.0
341.2335,957.0
341.3005,869.0
341.3675,1005.0
341.4345,888.0
341.5015,945.0
341.5685,888.0
341.6355,966.0
341.7025,916.0
341.7694,938.0
341.8364,894.0
341.9034,938.0
341.9704,933.0
342.0373,982.0
342.1043,859.0
342.1712,987.0
342.2382,845.0
342.3051,970.0
342.3721,869.0
342.4391,957.0
342.506,859.0
342.5729,948.0
342.6398,843.0
342.7068,920.0
342.7737,814.0
342.8406,929.0
342.9076,846.0
342.9745,923.0
343.0414,854.0
343.1083,901.0
343.1752,846.0
343.2421,917.0
343.309,875.0
343.3759,933.0
343.4428,904.0
343.5097,987.0
343.5766,858.0
343.6434,885.0
343.7104,824.0
343.7772,890.0
343.8441,853.0
343.9109,939.0
343.9778,866.0
344.0447,958.0
344.1116,893.0
344.1784,932.0
344.2453,817.0
344.3121,949.0
344.3789,849.0
344.4458,1010.0
344.5127,848.0
344.5795,972.0
344.6463,862.0
344.7131,988.0
344.78,941.0
344.8468,972.0
344.9136,902.0
344.9805,1027.0
345.0473,920.0
345.1141,1022.0
345.1809,872.0
345.2477,1023.0
345.3145,903.0
345.3813,956.0
345.4481,883.0
345.5149,960.0
345.5816,889.0
345.6484,981.0
345.7152,860.0
345.782,979.0
345.8488,838.0
345.9155,940.0
345.9823,910.0
346.049,918.0
346.1158,855.0
346.1826,995.0
346.2493,934.0
346.3161,965.0
346.3828,885.0
346.4496,937.0
346.5163,895.0
346.5831,927.0
346.6498,872.0
346.7165,960.0
346.7832,878.0
346.85,931.0
346.9167,863.0
346.9834,976.0
347.0501,894.0
347.1168,953.0
347.1835,907.0
347.2502,969.0
347.3169,896.0
347.3836,971.0
347.4503,886.0
347.517,999.0
347.5837,916.0
347.6504,1022.0
347.717,863.0
347.7837,973.0
347.8504,913.0
347.9171,960.0
347.9837,869.0
348.0504,989.0
348.1171,874.0
348.1837,984.0
348.2504,954.0
348.317,1016.0
348.3837,900.0
348.4503,1005.0
348.5169,858.0
348.5836,977.0
348.6502,892.0
348.7169,992.0
348.7835,902.0
348.8501,963.0
348.9167,916.0
348.9833,984.0
349.0499,944.0
349.1165,959.0
349.1832,911.0
349.2498,1002.0
349.3163,864.0
349.3829,924.0
349.4495,851.0
349.5161,951.0
349.5827,845.0
349.6493,970.0
349.7159,820.0
349.7824,969.0
349.849,907.0
349.9156,960.0
349.9821,905.0
350.0487,986.0
350.1153,902.0
350.1818,937.0
350.2484,888.0
350.3149,980.0
350.3814,871.0
350.448,937.0
350.5146,820.0
350.5811,972.0
350.6476,892.0
350.7141,961.0
350.7807,916.0
350.8472,964.0
350.9137,854.0
350.9802,956.0
351.0467,918.0
351.1132,986.0
351.1797,924.0
351.2462,1031.0
351.3127,934.0
351.3792,1039.0
351.4457,899.0
351.5122,954.0
351.5787,941.0
351.6451,1027.0
351.7116,921.0
351.7781,1057.0
351.8446,957.0
351.911,1010.0
351.9775,931.0
352.044,1016.0
352.1104,962.0
352.1769,1046.0
352.2433,955.0
352.3098,1047.0
352.3762,1000.0
352.4427,1059.0
352.5091,921.0
352.5755,1003.0
352.642,915.0
352.7084,990.0
352.7748,947.0
352.8412,1008.0
352.9077,883.0
352.9741,999.0
353.0405,929.0
353.1068,1007.0
353.1732,916.0
353.2396,1039.0
353.306,953.0
353.3724,1016.0
353.4388,953.0
353.5052,974.0
353.5716,899.0
353.638,970.0
353.7043,904.0
353.7707,962.0
353.8371,873.0
353.9034,983.0
353.9698,869.0
354.0362,952.0
354.1025,927.0
354.1689,980.0
354.2352,911.0
354.3016,948.0
354.3679,898.0
354.4342,995.0
354.5005,910.0
354.5669,979.0
354.6332,912.0
354.6996,953.0
354.7659,905.0
354.8322,939.0
354.8985,841.0
354.9648,948.0
355.0311,860.0
355.0974,960.0
355.1637,853.0
355.23,950.0
355.2963,844.0
355.3625,856.0
355.4289,804.0
355.4952,962.0
355.5614,859.0
355.6277,938.0
355.694,892.0
355.7603,944.0
355.8265,829.0
355.8928,891.0
355.959,841.0
356.0253,898.0
356.0916,808.0
356.1578,920.0
356.224,841.0
356.2903,900.0
356.3565,839.0
356.4228,914.0
356.489,840.0
356.5552,946.0
356.6214,814.0
356.6876,913.0
356.7539,815.0
356.8201,926.0
356.8863,869.0
356.9525,929.0
357.0187,820.0
357.0849,973.0
357.1511,857.0
357.2173,948.0
357.2835,884.0
357.3497,968.0
357.4158,882.0
357.482,912.0
357.5482,868.0
357.6144,894.0
357.6805,824.0
357.7467,915.0
357.8128,820.0
357.879,892.0
357.9452,815.0
358.0114,918.0
358.0775,891.0
358.1436,926.0
358.2097,798.0
358.2759,867.0
358.342,795.0
358.4082,925.0
358.4743,797.0
358.5404,875.0
358.6065,843.0
358.6726,875.0
358.7387,802.0
358.8049,870.0
358.871,825.0
358.9371,899.0
359.0032,811.0
359.0693,907.0
359.1353,815.0
359.2014,868.0
359.2676,853.0
359.3336,955.0
359.3997,835.0
359.4658,945.0
359.5318,840.0
359.5979,962.0
359.664,879.0
359.7301,959.0
359.7961,918.0
359.8622,1020.0
359.9282,969.0
359.9943,1031.0
360.0603,933.0
360.1264,1021.0
360.1924,966.0
360.2585,990.0
360.3244,905.0
360.3905,942.0
360.4565,826.0
360.5225,937.0
360.5885,879.0
360.6546,940.0
360.7206,861.0
360.7866,915.0
360.8526,868.0
360.9185,923.0
360.9846,888.0
361.0506,962.0
361.1165,825.0
361.1825,928.0
361.2485,883.0
361.3145,1016.0
361.3805,925.0
361.4465,986.0
361.5124,854.0
361.5784,927.0
361.6443,850.0
361.7103,976.0
361.7762,835.0
361.8422,975.0
361.9082,903.0
361.9741,959.0
362.04,846.0
362.106,989.0
362.1719,871.0
362.2379,927.0
362.3038,883.0
362.3697,945.0
362.4356,852.0
362.5015,981.0
362.5675,909.0
362.6334,991.0
362.6993,878.0
362.7652,998.0
362.8311,846.0
362.8969,958.0
362.9629,837.0
363.0287,949.0
363.0947,883.0
363.1605,993.0
363.2264,907.0
363.2923,966.0
363.3582,844.0
363.424,931.0
363.4899,870.0
363.5557,941.0
363.6216,875.0
363.6874,926.0
363.7533,897.0
363.8191,993.0
363.885,880.0
363.9508,1057.0
364.0167,959.0
364.0825,1004.0
364.1483,892.0
364.2142,976.0
364.28,846.0
364.3458,943.0
364.4116,836.0
364.4774,940.0
364.5432,846.0
364.609,915.0
364.6748,865.0
364.7406,970.0
364.8065,842.0
364.8722,967.0
364.938,871.0
365.0038,946.0
365.0696,855.0
365.1354,951.0
365.2011,827.0
365.2669,933.0
365.3326,841.0
365.3984,935.0
365.4642,901.0
365.5299,959.0
365.5957,850.0
365.6614,964.0
365.7272,869.0
365.7929,964.0
365.8587,875.0
365.9244,961.0
365.9902,866.0
366.0559,968.0
366.1216,846.0
366.1873,939.0
366.253,862.0
366.3188,949.0
366.3845,830.0
366.4502,935.0
366.5159,831.0
366.5816,939.0
366.6473,894.0
366.713,885.0
366.7787,825.0
366.8444,927.0
366.91,843.0
366.9757,929.0
367.0414,834.0
367.1071,902.0
367.1727,833.0
367.2384,897.0
367.3041,872.0
367.3697,915.0
367.4354,761.0
367.501,892.0
367.5667,804.0
367.6323,950.0
367.698,809.0
367.7636,920.0
367.8292,866.0
367.8948,918.0
367.9605,829.0
368.0261,938.0
368.0918,810.0
368.1573,1005.0
368.223,925.0
368.2885,1066.0
368.3542,1045.0
368.4198,1079.0
368.4854,862.0
368.551,942.0
368.6165,783.0
368.6821,948.0
368.7477,825.0
368.8133,901.0
368.8789,799.0
368.9445,883.0
369.01,796.0
369.0756,896.0
369.1411,866.0
369.2067,895.0
369.2723,783.0
369.3379,900.0
369.4034,810.0
369.4689,867.0
369.5345,783.0
369.6,879.0
369.6656,784.0
369.7311,875.0
369.7966,787.0
369.8622,897.0
369.9277,815.0
369.9932,864.0
370.0587,823.0
370.1242,901.0
370.1897,780.0
370.2552,837.0
370.3207,756.0
370.3862,845.0
370.4517,790.0
370.5172,872.0
370.5827,806.0
370.6482,852.0
370.7136,836.0
370.7791,877.0
370.8446,806.0
370.9101,879.0
370.9756,764.0
371.041,862.0
371.1064,764.0
371.1719,843.0
371.2373,807.0
371.3028,886.0
371.3683,795.0
371.4337,864.0
371.4991,813.0
371.5646,881.0
371.63,811.0
371.6954,877.0
371.7608,794.0
371.8263,878.0
371.8917,824.0
371.9571,911.0
372.0225,812.0
372.0879,853.0
372.1533,763.0
372.2187,876.0
372.2841,809.0
372.3495,920.0
372.4149,794.0
372.4803,887.0
372.5457,828.0
372.611,888.0
372.6764,790.0
372.7418,913.0
372.8071,831.0
372.8725,880.0
372.9379,840.0
373.0032,921.0
373.0686,820.0
373.1339,887.0
373.1992,788.0
373.2646,906.0
373.3299,846.0
373.3953,930.0
373.4606,837.0
373.5259,970.0
373.5912,815.0
373.6566,863.0
373.7219,847.0
373.7872,916.0
373.8525,853.0
373.9178,889.0
373.9831,879.0
374.0484,961.0
374.1137,834.0
374.179,910.0
374.2443,816.0
374.3096,933.0
374.3749,802.0
374.4401,941.0
374.5054,843.0
374.5706,880.0
374.636,826.0
374.7012,893.0
374.7665,854.0
374.8318,945.0
374.897,860.0
374.9622,879.0
375.0275,806.0
375.0927,913.0
375.158,778.0
375.2232,876.0
375.2885,797.0
375.3537,885.0
375.4189,776.0
375.4841,871.0
375.5493,816.0
375.6145,886.0
375.6797,794.0
375.745,896.0
375.8101,791.0
375.8754,866.0
375.9406,821.0
376.0057,901.0
376.071,796.0
376.1361,909.0
376.2013,769.0
376.2665,884.0
376.3317,814.0
376.3969,890.0
376.462,760.0
376.5272,874.0
376.5923,802.0
376.6575,877.0
376.7226,755.0
376.7878,872.0
376.8529,803.0
376.9181,905.0
376.9832,802.0
377.0483,845.0
377.1135,730.0
377.1786,895.0
377.2437,786.0
377.3089,843.0
377.374,782.0
377.4391,869.0
377.5042,753.0
377.5693,799.0
377.6344,735.0
377.6995,847.0
377.7646,828.0
377.8297,884.0
377.8948,799.0
377.9599,843.0
378.025,795.0
378.09,830.0
378.1551,786.0
378.2202,849.0
378.2852,757.0
378.3503,845.0
378.4154,793.0
378.4804,857.0
378.5455,768.0
378.6105,850.0
378.6755,792.0
378.7406,802.0
378.8057,786.0
378.8707,876.0
378.9357,777.0
379.0008,834.0
379.0658,797.0
379.1308,889.0
379.1958,796.0
379.2609,864.0
379.3259,767.0
379.3908,868.0
379.4558,832.0
379.5208,850.0
379.5858,782.0
379.6509,853.0
379.7159,784.0
379.7808,852.0
379.8458,795.0
379.9108,839.0
379.9758,806.0
380.0407,908.0
380.1057,802.0
380.1707,889.0
380.2356,771.0
380.3006,891.0
380.3655,852.0
380.4305,831.0
380.4955,734.0
380.5604,883.0
380.6253,789.0
380.6902,886.0
380.7552,809.0
380.8201,871.0
380.885,815.0
380.95,822.0
381.0149,837.0
381.0798,858.0
381.1447,781.0
381.2096,905.0
381.2745,817.0
381.3394,856.0
381.4043,805.0
381.4692,860.0
381.5341,786.0
381.5989,832.0
381.6638,780.0
381.7287,862.0
381.7936,742.0
381.8585,931.0
381.9233,802.0
381.9882,872.0
382.053,857.0
382.1179,887.0
382.1828,789.0
382.2476,877.0
382.3124,738.0
382.3773,844.0
382.4421,829.0
382.507,894.0
382.5718,820.0
382.6366,859.0
382.7014,788.0
382.7663,890.0
382.8311,783.0
382.8959,866.0
382.9607,777.0
383.0255,846.0
383.0903,803.0
383.1551,875.0
383.2199,785.0
383.2847,836.0
383.3495,743.0
383.4143,857.0
383.479,797.0
383.5438,878.0
383.6086,806.0
383.6734,851.0
383.7381,798.0
383.8029,910.0
383.8676,807.0
383.9324,867.0
383.9972,775.0
384.0619,857.0
384.1266,765.0
384.1914,853.0
384.2562,783.0
384.3209,825.0
384.3856,744.0
384.4503,870.0
384.515,782.0
384.5797,881.0
384.6445,756.0
384.7092,820.0
384.7739,771.0
384.8386,895.0
384.9033,790.0
384.968,842.0
385.0327,756.0
385.0974,833.0
385.162,811.0
385.2267,847.0
385.2914,815.0
385.3561,850.0
385.4208,798.0
385.4854,825.0
385.5501,793.0
385.6147,865.0
385.6794,761.0
385.7441,859.0
385.8087,794.0
385.8734,830.0
385.938,780.0
386.0027,874.0
386.0673,825.0
386.1319,913.0
386.1966,785.0
386.2612,844.0
386.3258,801.0
386.3904,854.0
386.455,760.0
386.5196,820.0
386.5843,810.0
386.6489,864.0
