Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,938.0
285.6302,1025.0
285.6998,948.0
285.7693,1037.0
285.8389,941.0
285.9084,999.0
285.978,952.0
286.0475,1020.0
286.1171,928.0
286.1866,990.0
286.2562,971.0
286.3257,984.0
286.3952,938.0
286.4648,976.0
286.5343,925.0
286.6039,1001.0
286.6733,906.0
286.7429,1025.0
286.8124,908.0
286.8819,1028.0
286.9514,924.0
287.0209,1075.0
287.0904,928.0
287.1599,1048.0
287.2294,1016.0
287.299,1108.0
287.3684,1027.0
287.4379,1112.0
287.5074,950.0
287.5769,1042.0
287.6464,960.0
287.7159,1045.0
287.7853,964.0
287.8548,1071.0
287.9243,971.0
287.9937,1048.0
288.0632,994.0
288.1327,1056.0
288.2021,969.0
288.2716,1043.0
288.341,1002.0
288.4105,1049.0
288.4799,966.0
288.5493,1040.0
288.6188,995.0
288.6882,1003.0
288.7577,948.0
288.8271,1043.0
288.8965,924.0
288.9659,1027.0
289.0354,941.0
289.1048,1010.0
289.1742,931.0
289.2436,1036.0
289.313,929.0
289.3824,1040.0
289.4518,993.0
289.5212,1007.0
289.5906,870.0
289.66,964.0
289.7294,934.0
289.7988,990.0
289.8682,933.0
289.9376,1027.0
290.007,970.0
290.0764,1029.0
290.1457,925.0
290.2151,1010.0
290.2844,959.0
290.3538,1003.0
290.4232,892.0
290.4925,992.0
290.5619,941.0
290.6312,981.0
290.7006,919.0
290.7699,1082.0
290.8393,940.0
290.9086,1040.0
290.978,1046.0
291.0473,997.0
291.1166,973.0
291.1859,1002.0
291.2553,926.0
291.3246,999.0
291.3939,970.0
291.4632,994.0
291.5325,923.0
291.6018,1047.0
291.6712,941.0
291.7405,1043.0
291.8098,933.0
291.8791,1025.0
291.9484,949.0
292.0176,1000.0
292.0869,873.0
292.1562,1038.0
292.2255,936.0
292.2948,1016.0
292.3641,938.0
292.4334,1032.0
292.5026,991.0
292.5719,1046.0
292.6412,934.0
292.7104,1035.0
292.7797,956.0
292.8489,1009.0
292.9182,947.0
292.9875,1023.0
293.0567,899.0
293.1259,1014.0
293.1952,900.0
293.2644,999.0
293.3336,925.0
293.4029,991.0
293.4721,897.0
293.5413,990.0
293.6106,915.0
293.6798,1036.0
293.749,915.0
293.8182,974.0
293.8875,939.0
293.9566,983.0
294.0259,932.0
294.0951,995.0
294.1642,869.0
294.2334,979.0
294.3026,885.0
294.3718,996.0
294.441,931.0
294.5102,1012.0
294.5794,905.0
294.6485,1022.0
294.7177,924.0
294.7869,979.0
294.8561,924.0
294.9253,1068.0
294.9944,857.0
295.0636,1004.0
295.1327,903.0
295.2019,982.0
295.271,914.0
295.3402,970.0
295.4093,928.0
295.4785,963.0
295.5476,901.0
295.6168,1035.0
295.6859,941.0
295.755,980.0
295.8241,953.0
295.8932,1042.0
295.9623,1027.0
296.0315,1202.0
296.1006,1154.0
296.1697,1254.0
296.2388,1115.0
296.3079,1009.0
296.377,989.0
296.4461,1015.0
296.5152,937.0
296.5843,991.0
296.6534,904.0
296.7225,996.0
296.7916,881.0
296.8606,1014.0
296.9297,933.0
296.9988,974.0
297.0679,880.0
297.137,1016.0
297.206,913.0
297.2751,1010.0
297.3441,941.0
297.4132,984.0
297.4823,924.0
297.5513,964.0
297.6204,955.0
297.6894,1054.0
297.7584,898.0
297.8275,1012.0
297.8965,868.0
297.9655,991.0
298.0346,931.0
298.1036,1029.0
298.1726,908.0
298.2417,1014.0
298.3106,929.0
298.3797,1041.0
298.4487,926.0
298.5177,1024.0
298.5867,913.0
298.6557,1042.0
298.7247,932.0
298.7937,1089.0
298.8627,970.0
298.9317,1018.0
299.0007,925.0
299.0696,974.0
299.1386,904.0
299.2076,993.0
299.2766,965.0
299.3456,996.0
299.4145,993.0
299.4835,1014.0
299.5524,912.0
299.6214,1050.0
299.6903,924.0
299.7593,1046.0
299.8282,967.0
299.8972,1010.0
299.9661,967.0
300.0351,1022.0
300.104,943.0
300.173,1039.0
300.2419,971.0
300.3108,1023.0
300.3797,923.0
300.4487,1045.0
300.5176,923.0
300.5865,959.0
300.6554,969.0
300.7243,1043.0
300.7932,944.0
300.8621,1059.0
300.931,991.0
300.9999,1072.0
301.0688,1003.0
301.1377,1128.0
301.2066,1021.0
301.2755,1057.0
301.3444,946.0
301.4132,1017.0
301.4821,918.0
301.551,1022.0
301.6199,1034.0
301.6887,1059.0
301.7576,1006.0
301.8265,1027.0
301.8953,991.0
301.9642,1057.0
302.033,983.0
302.1019,1055.0
302.1707,935.0
302.2396,1035.0
302.3084,968.0
302.3772,1033.0
302.4461,991.0
302.5149,1015.0
302.5837,935.0
302.6526,988.0
302.7214,926.0
302.7902,1033.0
302.859,933.0
302.9278,1031.0
302.9966,972.0
303.0654,1067.0
303.1342,896.0
303.203,978.0
303.2718,915.0
303.3406,1066.0
303.4094,951.0
303.4781,1064.0
303.547,1127.0
303.6158,1159.0
303.6845,1093.0
303.7533,1115.0
303.8221,1012.0
303.8908,1057.0
303.9596,955.0
304.0284,1052.0
304.0971,973.0
304.1659,1036.0
304.2346,946.0
304.3034,957.0
304.3721,946.0
304.4409,1006.0
304.5096,942.0
304.5784,1049.0
304.6471,908.0
304.7158,1041.0
304.7845,923.0
304.8533,1001.0
304.922,898.0
304.9907,1012.0
305.0594,910.0
305.1281,1031.0
305.1969,910.0
305.2656,1011.0
305.3343,924.0
305.403,963.0
305.4717,947.0
305.5403,1015.0
305.609,931.0
305.6778,1036.0
305.7464,893.0
305.8151,999.0
305.8838,877.0
305.9525,1023.0
306.0211,928.0
306.0898,964.0
306.1585,913.0
306.2271,984.0
306.2958,953.0
306.3645,1034.0
306.4331,948.0
306.5017,992.0
306.5704,928.0
306.6391,1002.0
306.7077,885.0
306.7763,1042.0
306.845,920.0
306.9136,1018.0
306.9822,943.0
307.0508,1048.0
307.1195,1007.0
307.1881,1080.0
307.2567,1077.0
307.3253,1111.0
307.3939,1002.0
307.4625,1117.0
307.5312,1004.0
307.5998,1126.0
307.6684,961.0
307.7369,1039.0
307.8055,934.0
307.8741,1024.0
307.9427,907.0
308.0113,1014.0
308.0799,885.0
308.1484,1021.0
308.217,906.0
308.2856,989.0
308.3542,861.0
308.4227,1000.0
308.4913,890.0
308.5598,991.0
308.6284,886.0
308.6969,1036.0
308.7655,918.0
308.834,1059.0
308.9026,941.0
308.9711,951.0
309.0396,832.0
309.1082,991.0
309.1767,887.0
309.2452,1040.0
309.3138,895.0
309.3823,970.0
309.4508,967.0
309.5193,995.0
309.5878,926.0
309.6563,1013.0
309.7249,927.0
309.7933,1067.0
309.8618,1035.0
309.9303,1049.0
309.9988,1004.0
310.0673,1093.0
310.1358,957.0
310.2043,1037.0
310.2728,982.0
310.3412,1042.0
310.4097,906.0
310.4781,1006.0
310.5466,1016.0
310.6151,1101.0
310.6836,1043.0
310.752,1127.0
310.8205,1051.0
310.8889,1130.0
310.9574,984.0
311.0258,1055.0
311.0943,927.0
311.1627,1045.0
311.2311,931.0
311.2996,1030.0
311.368,961.0
311.4364,1033.0
311.5049,944.0
311.5733,1045.0
311.6417,963.0
311.7101,1010.0
311.7785,920.0
311.8469,1012.0
311.9153,960.0
311.9837,1039.0
312.0521,957.0
312.1205,1044.0
312.1889,886.0
312.2573,1016.0
312.3257,957.0
312.3941,1046.0
312.4624,1028.0
312.5308,1091.0
312.5992,998.0
312.6675,1114.0
312.7359,1047.0
312.8043,1070.0
312.8727,995.0
312.941,1033.0
313.0093,901.0
313.0777,975.0
313.1461,945.0
313.2144,981.0
313.2827,930.0
313.3511,976.0
313.4194,901.0
313.4877,984.0
313.5561,882.0
313.6244,1019.0
313.6927,942.0
313.761,998.0
313.8294,862.0
313.8977,951.0
313.966,951.0
314.0343,1045.0
314.1026,931.0
314.1709,1053.0
314.2392,983.0
314.3075,1075.0
314.3758,974.0
314.4441,1017.0
314.5124,960.0
314.5806,1023.0
314.6489,923.0
314.7172,1055.0
314.7855,994.0
314.8537,1018.0
314.922,947.0
314.9903,1005.0
315.0585,917.0
315.1268,989.0
315.195,901.0
315.2633,1031.0
315.3315,986.0
315.3998,978.0
315.468,902.0
315.5362,984.0
315.6045,883.0
315.6727,953.0
315.7409,905.0
315.8092,1011.0
315.8774,948.0
315.9456,977.0
316.0138,984.0
316.082,1010.0
316.1502,901.0
316.2184,1012.0
316.2867,930.0
316.3549,1006.0
316.423,923.0
316.4912,1056.0
316.5594,896.0
316.6276,1017.0
316.6958,939.0
316.764,1045.0
316.8322,980.0
316.9003,1060.0
316.9685,958.0
317.0367,1057.0
317.1049,966.0
317.173,1116.0
317.2411,994.0
317.3093,1035.0
317.3774,958.0
317.4456,1067.0
317.5137,988.0
317.5819,1121.0
317.65,1019.0
317.7182,1087.0
317.7863,971.0
317.8545,1088.0
317.9225,1000.0
317.9907,1033.0
318.0588,913.0
318.1269,1017.0
318.195,1000.0
318.2631,1014.0
318.3312,970.0
318.3994,1028.0
318.4675,952.0
318.5355,1062.0
318.6036,945.0
318.6717,993.0
318.7398,928.0
318.8079,1026.0
318.876,997.0
318.9441,1062.0
319.0121,992.0
319.0802,1052.0
319.1483,979.0
319.2164,1020.0
319.2844,953.0
319.3525,1116.0
319.4205,1012.0
319.4886,1137.0
319.5566,990.0
319.6247,1042.0
319.6927,978.0
319.7608,1088.0
319.8288,1004.0
319.8968,1051.0
319.9648,985.0
320.0329,1075.0
320.1009,918.0
320.1689,1030.0
320.237,957.0
320.305,1080.0
320.373,955.0
320.441,1041.0
320.509,973.0
320.577,1026.0
320.645,1014.0
320.713,1095.0
320.781,1042.0
320.849,1064.0
320.917,1039.0
320.985,1059.0
321.0529,997.0
321.1209,1081.0
321.1889,940.0
321.2568,1101.0
321.3248,993.0
321.3928,1034.0
321.4608,974.0
321.5287,1020.0
321.5966,958.0
321.6646,1032.0
321.7325,985.0
321.8005,1037.0
321.8684,954.0
321.9364,1103.0
322.0043,990.0
322.0722,1106.0
322.1401,1012.0
322.2081,1089.0
322.276,1039.0
322.344,1145.0
322.4119,1047.0
322.4797,1154.0
322.5477,1030.0
322.6156,1101.0
322.6835,1064.0
322.7514,1151.0
322.8193,1059.0
322.8871,1129.0
322.955,1136.0
323.0229,1270.0
323.0908,1127.0
323.1588,1253.0
323.2266,1162.0
323.2945,1220.0
323.3623,1145.0
323.4302,1301.0
323.4981,1188.0
323.5659,1247.0
323.6338,1228.0
323.7016,1260.0
323.7695,1194.0
323.8373,1338.0
323.9052,1257.0
323.973,1354.0
324.0409,1360.0
324.1087,1545.0
324.1765,1565.0
324.2444,1762.0
324.3122,1733.0
324.38,2098.0
324.4479,2316.0
324.5157,3114.0
324.5834,4081.0
324.6512,5282.0
324.7191,6067.0
324.7869,6252.0
324.8547,5531.0
324.9225,4076.0
324.9903,2819.0
325.058,2277.0
325.1259,1890.0
325.1936,1783.0
325.2614,1458.0
325.3292,1497.0
325.397,1330.0
325.4647,1399.0
325.5325,1265.0
325.6002,1247.0
325.668,1196.0
325.7358,1241.0
325.8036,1163.0
325.8713,1200.0
325.939,1153.0
326.0068,1200.0
326.0745,1148.0
326.1422,1245.0
326.21,1146.0
326.2777,1318.0
326.3455,1142.0
326.4132,1288.0
326.4809,1220.0
326.5486,1349.0
326.6164,1273.0
326.6841,1363.0
326.7518,1244.0
326.8195,1372.0
326.8872,1314.0
326.9549,1474.0
327.0226,1435.0
327.0903,1838.0
327.158,2092.0
327.2256,3059.0
327.2933,3867.0
327.361,4667.0
327.4287,4811.0
327.4964,4328.0
327.5641,2955.0
327.6317,2235.0
327.6994,1789.0
327.767,1921.0
327.8347,1712.0
327.9023,1817.0
327.97,1873.0
328.0376,2220.0
328.1053,2198.0
328.1729,2556.0
328.2406,2514.0
328.3082,2282.0
328.3759,1778.0
328.4435,1569.0
328.5111,1448.0
328.5787,1507.0
328.6463,1353.0
328.7139,1451.0
328.7816,1454.0
328.8492,1564.0
328.9168,1459.0
328.9843,1580.0
329.052,1567.0
329.1196,1551.0
329.1872,1422.0
329.2548,1453.0
329.3224,1324.0
329.3899,1431.0
329.4575,1387.0
329.5251,1483.0
329.5927,1432.0
329.6602,1594.0
329.7278,1565.0
329.7953,1667.0
329.8629,1737.0
329.9305,2048.0
329.998,2269.0
330.0656,2858.0
330.1331,3379.0
330.2007,3868.0
330.2682,3962.0
330.3358,3622.0
330.4033,2611.0
330.4708,2149.0
330.5383,1868.0
330.6059,1859.0
330.6734,1733.0
330.7409,1857.0
330.8084,1752.0
330.876,1738.0
330.9435,1413.0
331.011,1412.0
331.0784,1228.0
331.1459,1306.0
331.2134,1205.0
331.2809,1244.0
331.3484,1104.0
331.4159,1190.0
331.4834,1137.0
331.5508,1188.0
331.6183,1140.0
331.6858,1334.0
331.7533,1175.0
331.8207,1214.0
331.8882,1124.0
331.9557,1240.0
332.0231,1133.0
332.0906,1219.0
332.1581,1071.0
332.2255,1154.0
332.2929,1060.0
332.3604,1148.0
332.4278,1091.0
332.4952,1079.0
332.5627,1029.0
332.6301,1108.0
332.6975,1058.0
332.7649,1151.0
332.8323,1077.0
332.8997,1196.0
332.9672,1106.0
333.0346,1167.0
333.102,1169.0
333.1694,1220.0
333.2368,1204.0
333.3042,1241.0
333.3716,1161.0
333.439,1308.0
333.5063,1264.0
333.5737,1416.0
333.6411,1344.0
333.7085,1416.0
333.7758,1480.0
333.8432,1584.0
333.9106,1534.0
333.9779,1700.0
334.0453,1754.0
334.1126,2172.0
334.18,2358.0
334.2473,2837.0
334.3147,3490.0
334.382,4161.0
334.4494,4546.0
334.5167,4901.0
334.584,4082.0
334.6514,2861.0
334.7187,2132.0
334.786,1919.0
334.8533,1622.0
334.9206,1611.0
334.9879,1326.0
335.0553,1402.0
335.1226,1195.0
335.1899,1279.0
335.2572,1171.0
335.3245,1243.0
335.3918,1197.0
335.459,1223.0
335.5263,1081.0
335.5936,1093.0
335.6609,1093.0
335.7282,1148.0
335.7954,1041.0
335.8627,1156.0
335.93,1052.0
335.9973,1080.0
336.0645,980.0
336.1318,1084.0
336.199,1038.0
336.2662,1098.0
336.3335,996.0
336.4008,1076.0
336.468,962.0
336.5352,1143.0
336.6024,1023.0
336.6697,1062.0
336.7369,970.0
336.8041,1031.0
336.8714,921.0
336.9386,1039.0
337.0058,949.0
337.073,1039.0
337.1402,917.0
337.2074,1018.0
337.2746,967.0
337.3418,982.0
337.409,919.0
337.4762,978.0
337.5434,947.0
337.6106,1011.0
337.6777,909.0
337.7449,1037.0
337.8121,927.0
337.8792,961.0
337.9464,935.0
338.0135,1032.0
338.0807,952.0
338.1479,1023.0
338.2151,950.0
338.2822,1039.0
338.3493,944.0
338.4165,990.0
338.4836,901.0
338.5508,1037.0
338.6179,885.0
338.6851,976.0
338.7521,907.0
338.8193,988.0
338.8864,910.0
338.9535,982.0
339.0206,910.0
339.0878,959.0
339.1548,884.0
339.222,961.0
339.289,899.0
339.3561,1043.0
339.4233,905.0
339.4904,1020.0
339.5574,882.0
339.6245,963.0
339.6916,917.0
339.7587,964.0
339.8257,852.0
339.8929,951.0
339.9599,901.0
340.0269,1042.0
340.094,892.0
340.1611,974.0
340.2281,877.0
340.2952,978.0
340.3622,869.0
340.4293,910.0
340.4963,889.0
340.5633,934.0
340.6304,861.0
340.6974,936.0
340.7645,835.0
340.8315,988.0
340.8985,859.0
340.9655,944.0
341.0325,846.0
341.0995,997.0
341.1665,898.0
341.2335,953.0
341.3005,876.0
341.3675,997.0
341.4345,858.0
341.5015,957.0
341.5685,844.0
341.6355,964.0
341.7025,880.0
341.7694,965.0
341.8364,920.0
341.9034,964.0
341.9704,912.0
342.0373,972.0
342.1043,888.0
342.1712,966.0
342.2382,866.0
342.3051,958.0
342.3721,900.0
342.4391,940.0
342.506,849.0
342.5729,921.0
342.6398,861.0
342.7068,936.0
342.7737,850.0
342.8406,944.0
342.9076,884.0
342.9745,918.0
343.0414,870.0
343.1083,905.0
343.1752,854.0
343.2421,898.0
343.309,851.0
343.3759,931.0
343.4428,838.0
343.5097,959.0
343.5766,855.0
343.6434,945.0
343.7104,889.0
343.7772,933.0
343.8441,869.0
343.9109,933.0
343.9778,900.0
344.0447,966.0
344.1116,866.0
344.1784,926.0
344.2453,912.0
344.3121,998.0
344.3789,847.0
344.4458,967.0
344.5127,909.0
344.5795,958.0
344.6463,915.0
344.7131,979.0
344.78,917.0
344.8468,1022.0
344.9136,899.0
344.9805,1027.0
345.0473,959.0
345.1141,1040.0
345.1809,889.0
345.2477,1005.0
345.3145,899.0
345.3813,943.0
345.4481,918.0
345.5149,968.0
345.5816,876.0
345.6484,1001.0
345.7152,901.0
345.782,995.0
345.8488,850.0
345.9155,948.0
345.9823,876.0
346.049,966.0
346.1158,855.0
346.1826,965.0
346.2493,920.0
346.3161,950.0
346.3828,903.0
346.4496,961.0
346.5163,878.0
346.5831,964.0
346.6498,861.0
346.7165,957.0
346.7832,916.0
346.85,953.0
346.9167,884.0
346.9834,940.0
347.0501,884.0
347.1168,956.0
347.1835,914.0
347.2502,984.0
347.3169,872.0
347.3836,1002.0
347.4503,916.0
347.517,1003.0
347.5837,948.0
347.6504,1042.0
347.717,913.0
347.7837,1010.0
347.8504,901.0
347.9171,950.0
347.9837,919.0
348.0504,992.0
348.1171,919.0
348.1837,1012.0
348.2504,995.0
348.317,1019.0
348.3837,934.0
348.4503,991.0
348.5169,866.0
348.5836,979.0
348.6502,881.0
348.7169,987.0
348.7835,935.0
348.8501,947.0
348.9167,923.0
348.9833,980.0
349.0499,897.0
349.1165,993.0
349.1832,885.0
349.2498,989.0
349.3163,876.0
349.3829,952.0
349.4495,854.0
349.5161,918.0
349.5827,882.0
349.6493,980.0
349.7159,888.0
349.7824,955.0
349.849,913.0
349.9156,987.0
349.9821,870.0
350.0487,930.0
350.1153,893.0
350.1818,930.0
350.2484,887.0
350.3149,925.0
350.3814,891.0
350.448,948.0
350.5146,817.0
350.5811,921.0
350.6476,902.0
350.7141,983.0
350.7807,950.0
350.8472,998.0
350.9137,896.0
350.9802,985.0
351.0467,997.0
351.1132,993.0
351.1797,945.0
351.2462,1050.0
351.3127,950.0
351.3792,1004.0
351.4457,850.0
351.5122,984.0
351.5787,901.0
351.6451,1011.0
351.7116,918.0
351.7781,1011.0
351.8446,926.0
351.911,1016.0
351.9775,919.0
352.044,1049.0
352.1104,921.0
352.1769,1033.0
352.2433,980.0
352.3098,1039.0
352.3762,980.0
352.4427,1100.0
352.5091,904.0
352.5755,1018.0
352.642,879.0
352.7084,1012.0
352.7748,924.0
352.8412,1038.0
352.9077,911.0
352.9741,957.0
353.0405,930.0
353.1068,1010.0
353.1732,941.0
353.2396,1057.0
353.306,942.0
353.3724,1013.0
353.4388,943.0
353.5052,964.0
353.5716,886.0
353.638,985.0
353.7043,890.0
353.7707,1001.0
353.8371,862.0
353.9034,979.0
353.9698,900.0
354.0362,913.0
354.1025,884.0
354.1689,963.0
354.2352,925.0
354.3016,994.0
354.3679,884.0
354.4342,974.0
354.5005,887.0
354.5669,994.0
354.6332,959.0
354.6996,996.0
354.7659,883.0
354.8322,935.0
354.8985,877.0
354.9648,953.0
355.0311,812.0
355.0974,953.0
355.1637,877.0
355.23,948.0
355.2963,816.0
355.3625,882.0
355.4289,826.0
355.4952,916.0
355.5614,836.0
355.6277,972.0
355.694,859.0
355.7603,909.0
355.8265,820.0
355.8928,888.0
355.959,830.0
356.0253,913.0
356.0916,846.0
356.1578,916.0
356.224,826.0
356.2903,899.0
356.3565,814.0
356.4228,981.0
356.489,796.0
356.5552,911.0
356.6214,843.0
356.6876,923.0
356.7539,818.0
356.8201,956.0
356.8863,869.0
356.9525,955.0
357.0187,829.0
357.0849,957.0
357.1511,880.0
357.2173,950.0
357.2835,911.0
357.3497,1028.0
357.4158,936.0
357.482,918.0
357.5482,825.0
357.6144,929.0
357.6805,860.0
357.7467,902.0
357.8128,813.0
357.879,920.0
357.9452,780.0
358.0114,906.0
358.0775,873.0
358.1436,924.0
358.2097,850.0
358.2759,912.0
358.342,801.0
358.4082,958.0
358.4743,826.0
358.5404,907.0
358.6065,832.0
358.6726,876.0
358.7387,805.0
358.8049,899.0
358.871,805.0
358.9371,906.0
359.0032,810.0
359.0693,922.0
359.1353,801.0
359.2014,888.0
359.2676,851.0
359.3336,919.0
359.3997,833.0
359.4658,932.0
359.5318,874.0
359.5979,1003.0
359.664,883.0
359.7301,1026.0
359.7961,946.0
359.8622,1059.0
359.9282,1017.0
359.9943,1049.0
360.0603,937.0
360.1264,1069.0
360.1924,989.0
360.2585,988.0
360.3244,902.0
360.3905,944.0
360.4565,790.0
360.5225,932.0
360.5885,860.0
360.6546,917.0
360.7206,818.0
360.7866,957.0
360.8526,882.0
360.9185,936.0
360.9846,854.0
361.0506,953.0
361.1165,860.0
361.1825,995.0
361.2485,886.0
361.3145,971.0
361.3805,908.0
361.4465,984.0
361.5124,825.0
361.5784,995.0
361.6443,875.0
361.7103,938.0
361.7762,904.0
361.8422,1018.0
361.9082,881.0
361.9741,945.0
362.04,883.0
362.106,988.0
362.1719,933.0
362.2379,966.0
362.3038,864.0
362.3697,997.0
362.4356,868.0
362.5015,1012.0
362.5675,899.0
362.6334,1018.0
362.6993,912.0
362.7652,936.0
362.8311,844.0
362.8969,969.0
362.9629,877.0
363.0287,988.0
363.0947,864.0
363.1605,1004.0
363.2264,908.0
363.2923,926.0
363.3582,936.0
363.424,914.0
363.4899,862.0
363.5557,942.0
363.6216,863.0
363.6874,962.0
363.7533,963.0
363.8191,1027.0
363.885,993.0
363.9508,1187.0
364.0167,1041.0
364.0825,1037.0
364.1483,895.0
364.2142,972.0
364.28,861.0
364.3458,934.0
364.4116,866.0
364.4774,939.0
364.5432,882.0
364.609,922.0
364.6748,859.0
364.7406,969.0
364.8065,855.0
364.8722,941.0
364.938,823.0
365.0038,953.0
365.0696,870.0
365.1354,947.0
365.2011,826.0
365.2669,983.0
365.3326,848.0
365.3984,923.0
365.4642,909.0
365.5299,939.0
365.5957,855.0
365.6614,938.0
365.7272,891.0
365.7929,978.0
365.8587,829.0
365.9244,997.0
365.9902,863.0
366.0559,975.0
366.1216,895.0
366.1873,916.0
366.253,866.0
366.3188,945.0
366.3845,885.0
366.4502,937.0
366.5159,820.0
366.5816,943.0
366.6473,848.0
366.713,918.0
366.7787,780.0
366.8444,902.0
366.91,861.0
366.9757,964.0
367.0414,863.0
367.1071,940.0
367.1727,835.0
367.2384,898.0
367.3041,840.0
367.3697,917.0
367.4354,806.0
367.501,921.0
367.5667,761.0
367.6323,932.0
367.698,854.0
367.7636,913.0
367.8292,870.0
367.8948,904.0
367.9605,866.0
368.0261,913.0
368.0918,882.0
368.1573,1053.0
368.223,1012.0
368.2885,1201.0
368.3542,1232.0
368.4198,1183.0
368.4854,958.0
368.551,982.0
368.6165,840.0
368.6821,930.0
368.7477,823.0
368.8133,909.0
368.8789,835.0
368.9445,918.0
369.01,795.0
369.0756,909.0
369.1411,840.0
369.2067,871.0
369.2723,769.0
369.3379,897.0
369.4034,808.0
369.4689,868.0
369.5345,789.0
369.6,884.0
369.6656,746.0
369.7311,892.0
369.7966,794.0
369.8622,852.0
369.9277,808.0
369.9932,885.0
370.0587,828.0
370.1242,915.0
370.1897,814.0
370.2552,906.0
370.3207,738.0
370.3862,886.0
370.4517,773.0
370.5172,873.0
370.5827,829.0
370.6482,863.0
370.7136,791.0
370.7791,898.0
370.8446,792.0
370.9101,886.0
370.9756,755.0
371.041,891.0
371.1064,761.0
371.1719,862.0
371.2373,813.0
371.3028,885.0
371.3683,823.0
371.4337,844.0
371.4991,795.0
371.5646,900.0
371.63,820.0
371.6954,837.0
371.7608,786.0
371.8263,911.0
371.8917,824.0
371.9571,876.0
372.0225,792.0
372.0879,873.0
372.1533,797.0
372.2187,900.0
372.2841,796.0
372.3495,930.0
372.4149,810.0
372.4803,856.0
372.5457,812.0
372.611,882.0
372.6764,789.0
372.7418,895.0
372.8071,822.0
372.8725,870.0
372.9379,821.0
373.0032,892.0
373.0686,843.0
373.1339,921.0
373.1992,781.0
373.2646,940.0
373.3299,818.0
373.3953,913.0
373.4606,828.0
373.5259,934.0
373.5912,822.0
373.6566,879.0
373.7219,850.0
373.7872,892.0
373.8525,833.0
373.9178,983.0
373.9831,901.0
374.0484,1007.0
374.1137,874.0
374.179,920.0
374.2443,803.0
374.3096,924.0
374.3749,829.0
374.4401,917.0
374.5054,802.0
374.5706,939.0
374.636,818.0
374.7012,944.0
374.7665,844.0
374.8318,899.0
374.897,823.0
374.9622,887.0
375.0275,796.0
375.0927,868.0
375.158,839.0
375.2232,865.0
375.2885,773.0
375.3537,878.0
375.4189,786.0
375.4841,885.0
375.5493,826.0
375.6145,902.0
375.6797,807.0
375.745,917.0
375.8101,750.0
375.8754,901.0
375.9406,813.0
376.0057,901.0
376.071,812.0
376.1361,881.0
376.2013,820.0
376.2665,882.0
376.3317,776.0
376.3969,828.0
376.462,776.0
376.5272,900.0
376.5923,827.0
376.6575,918.0
376.7226,798.0
376.7878,858.0
376.8529,800.0
376.9181,879.0
376.9832,799.0
377.0483,831.0
377.1135,757.0
377.1786,884.0
377.2437,787.0
377.3089,817.0
377.374,775.0
377.4391,856.0
377.5042,790.0
377.5693,839.0
377.6344,810.0
377.6995,849.0
377.7646,810.0
377.8297,907.0
377.8948,821.0
377.9599,839.0
378.025,776.0
378.09,845.0
378.1551,777.0
378.2202,834.0
378.2852,757.0
378.3503,842.0
378.4154,790.0
378.4804,868.0
378.5455,741.0
378.6105,872.0
378.6755,787.0
378.7406,855.0
378.8057,788.0
378.8707,836.0
378.9357,732.0
379.0008,895.0
379.0658,809.0
379.1308,880.0
379.1958,766.0
379.2609,854.0
379.3259,759.0
379.3908,878.0
379.4558,816.0
379.5208,879.0
379.5858,801.0
379.6509,877.0
379.7159,779.0
379.7808,888.0
379.8458,791.0
379.9108,862.0
379.9758,796.0
380.0407,889.0
380.1057,768.0
380.1707,873.0
380.2356,787.0
380.3006,868.0
380.3655,828.0
380.4305,876.0
380.4955,802.0
380.5604,871.0
380.6253,754.0
380.6902,864.0
380.7552,792.0
380.8201,867.0
380.885,805.0
380.95,807.0
381.0149,808.0
381.0798,878.0
381.1447,791.0
381.2096,910.0
381.2745,813.0
381.3394,886.0
381.4043,807.0
381.4692,885.0
381.5341,793.0
381.5989,874.0
381.6638,805.0
381.7287,859.0
381.7936,766.0
381.8585,880.0
381.9233,857.0
381.9882,884.0
382.053,841.0
382.1179,901.0
382.1828,792.0
382.2476,918.0
382.3124,778.0
382.3773,888.0
382.4421,832.0
382.507,856.0
382.5718,787.0
382.6366,897.0
382.7014,824.0
382.7663,910.0
382.8311,750.0
382.8959,863.0
382.9607,792.0
383.0255,854.0
383.0903,791.0
383.1551,917.0
383.2199,831.0
383.2847,858.0
383.3495,781.0
383.4143,893.0
383.479,794.0
383.5438,891.0
383.6086,815.0
383.6734,856.0
383.7381,792.0
383.8029,899.0
383.8676,837.0
383.9324,841.0
383.9972,780.0
384.0619,850.0
384.1266,823.0
384.1914,846.0
384.2562,776.0
384.3209,812.0
384.3856,741.0
384.4503,871.0
384.515,731.0
384.5797,810.0
384.6445,798.0
384.7092,838.0
384.7739,743.0
384.8386,837.0
384.9033,795.0
384.968,857.0
385.0327,753.0
385.0974,845.0
385.162,748.0
385.2267,867.0
385.2914,802.0
385.3561,874.0
385.4208,792.0
385.4854,844.0
385.5501,749.0
385.6147,845.0
385.6794,769.0
385.7441,876.0
385.8087,800.0
385.8734,852.0
385.938,780.0
386.0027,928.0
