Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,960.0
285.3519,1118.0
285.4215,942.0
285.4911,1083.0
285.5606,985.0
285.6302,1062.0
285.6998,993.0
285.7693,1045.0
285.8389,1013.0
285.9084,1072.0
285.978,973.0
286.0475,1046.0
286.1171,948.0
286.1866,1072.0
286.2562,980.0
286.3257,1018.0
286.3952,999.0
286.4648,1052.0
286.5343,932.0
286.6039,1058.0
286.6733,921.0
286.7429,1085.0
286.8124,950.0
286.8819,1046.0
286.9514,935.0
287.0209,1064.0
287.0904,940.0
287.1599,1087.0
287.2294,1057.0
287.299,1171.0
287.3684,1064.0
287.4379,1094.0
287.5074,951.0
287.5769,1096.0
287.6464,991.0
287.7159,1074.0
287.7853,1013.0
287.8548,1085.0
287.9243,1044.0
287.9937,1039.0
288.0632,1033.0
288.1327,1130.0
288.2021,1050.0
288.2716,1094.0
288.341,1055.0
288.4105,1108.0
288.4799,941.0
288.5493,1105.0
288.6188,965.0
288.6882,1067.0
288.7577,950.0
288.8271,1052.0
288.8965,920.0
288.9659,1104.0
289.0354,991.0
289.1048,1023.0
289.1742,974.0
289.2436,1006.0
289.313,934.0
289.3824,1069.0
289.4518,1009.0
289.5212,1081.0
289.5906,915.0
289.66,1041.0
289.7294,986.0
289.7988,1040.0
289.8682,966.0
289.9376,1037.0
290.007,1008.0
290.0764,1085.0
290.1457,962.0
290.2151,1009.0
290.2844,940.0
290.3538,1046.0
290.4232,964.0
290.4925,997.0
290.5619,964.0
290.6312,1060.0
290.7006,989.0
290.7699,1038.0
290.8393,934.0
290.9086,1024.0
290.978,1044.0
291.0473,1028.0
291.1166,1001.0
291.1859,1015.0
291.2553,916.0
291.3246,1020.0
291.3939,1008.0
291.4632,1108.0
291.5325,959.0
291.6018,1092.0
291.6712,992.0
291.7405,1098.0
291.8098,978.0
291.8791,1071.0
291.9484,970.0
292.0176,1074.0
292.0869,993.0
292.1562,991.0
292.2255,939.0
292.2948,1093.0
292.3641,953.0
292.4334,1078.0
292.5026,945.0
292.5719,1061.0
292.6412,946.0
292.7104,1024.0
292.7797,967.0
292.8489,1094.0
292.9182,948.0
292.9875,1055.0
293.0567,952.0
293.1259,1063.0
293.1952,971.0
293.2644,1046.0
293.3336,973.0
293.4029,1076.0
293.4721,939.0
293.5413,1035.0
293.6106,965.0
293.6798,1010.0
293.749,966.0
293.8182,1075.0
293.8875,961.0
293.9566,1070.0
294.0259,959.0
294.0951,999.0
294.1642,935.0
294.2334,1042.0
294.3026,977.0
294.3718,1051.0
294.441,999.0
294.5102,1059.0
294.5794,945.0
294.6485,984.0
294.7177,963.0
294.7869,1061.0
294.8561,929.0
294.9253,1012.0
294.9944,922.0
295.0636,1013.0
295.1327,1002.0
295.2019,1034.0
295.271,966.0
295.3402,989.0
295.4093,1012.0
295.4785,999.0
295.5476,947.0
295.6168,1029.0
295.6859,962.0
295.755,1066.0
295.8241,917.0
295.8932,1083.0
295.9623,1074.0
296.0315,1297.0
296.1006,1257.0
296.1697,1324.0
296.2388,1115.0
296.3079,1063.0
296.377,990.0
296.4461,1028.0
296.5152,980.0
296.5843,1007.0
296.6534,921.0
296.7225,1059.0
296.7916,972.0
296.8606,1044.0
296.9297,989.0
296.9988,1010.0
297.0679,877.0
297.137,1014.0
297.206,970.0
297.2751,1050.0
297.3441,975.0
297.4132,1026.0
297.4823,951.0
297.5513,991.0
297.6204,945.0
297.6894,1037.0
297.7584,921.0
297.8275,1097.0
297.8965,969.0
297.9655,1064.0
298.0346,980.0
298.1036,1030.0
298.1726,954.0
298.2417,992.0
298.3106,928.0
298.3797,1022.0
298.4487,1005.0
298.5177,993.0
298.5867,1022.0
298.6557,1040.0
298.7247,971.0
298.7937,1004.0
298.8627,1022.0
298.9317,1075.0
299.0007,970.0
299.0696,1031.0
299.1386,908.0
299.2076,1001.0
299.2766,1013.0
299.3456,1031.0
299.4145,1003.0
299.4835,1026.0
299.5524,986.0
299.6214,1060.0
299.6903,989.0
299.7593,1083.0
299.8282,981.0
299.8972,1059.0
299.9661,1010.0
300.0351,1066.0
300.104,979.0
300.173,1086.0
300.2419,997.0
300.3108,1109.0
300.3797,981.0
300.4487,1051.0
300.5176,969.0
300.5865,1014.0
300.6554,968.0
300.7243,1064.0
300.7932,1005.0
300.8621,1120.0
300.931,1033.0
300.9999,1132.0
301.0688,1050.0
301.1377,1180.0
301.2066,1036.0
301.2755,1170.0
301.3444,974.0
301.4132,1037.0
301.4821,982.0
301.551,1044.0
301.6199,999.0
301.6887,1067.0
301.7576,976.0
301.8265,1109.0
301.8953,1008.0
301.9642,1085.0
302.033,1003.0
302.1019,1128.0
302.1707,1036.0
302.2396,1102.0
302.3084,1032.0
302.3772,1075.0
302.4461,998.0
302.5149,1062.0
302.5837,969.0
302.6526,1062.0
302.7214,967.0
302.7902,1075.0
302.859,977.0
302.9278,1002.0
302.9966,1015.0
303.0654,1089.0
303.1342,925.0
303.203,978.0
303.2718,983.0
303.3406,1081.0
303.4094,1044.0
303.4781,1106.0
303.547,1097.0
303.6158,1207.0
303.6845,1138.0
303.7533,1126.0
303.8221,1027.0
303.8908,1136.0
303.9596,943.0
304.0284,1093.0
304.0971,1029.0
304.1659,1047.0
304.2346,970.0
304.3034,1013.0
304.3721,948.0
304.4409,998.0
304.5096,943.0
304.5784,1099.0
304.6471,932.0
304.7158,1014.0
304.7845,953.0
304.8533,1023.0
304.922,929.0
304.9907,1042.0
305.0594,963.0
305.1281,1036.0
305.1969,951.0
305.2656,1032.0
305.3343,951.0
305.403,1069.0
305.4717,966.0
305.5403,1057.0
305.609,962.0
305.6778,1015.0
305.7464,960.0
305.8151,1039.0
305.8838,924.0
305.9525,1079.0
306.0211,921.0
306.0898,1000.0
306.1585,941.0
306.2271,1130.0
306.2958,989.0
306.3645,1132.0
306.4331,988.0
306.5017,1076.0
306.5704,987.0
306.6391,1050.0
306.7077,970.0
306.7763,1028.0
306.845,904.0
306.9136,1057.0
306.9822,961.0
307.0508,1037.0
307.1195,1036.0
307.1881,1114.0
307.2567,1070.0
307.3253,1178.0
307.3939,1072.0
307.4625,1140.0
307.5312,1021.0
307.5998,1143.0
307.6684,1025.0
307.7369,1036.0
307.8055,942.0
307.8741,1038.0
307.9427,913.0
308.0113,1022.0
308.0799,928.0
308.1484,1001.0
308.217,901.0
308.2856,996.0
308.3542,925.0
308.4227,1024.0
308.4913,886.0
308.5598,1046.0
308.6284,978.0
308.6969,1024.0
308.7655,936.0
308.834,1033.0
308.9026,937.0
308.9711,997.0
309.0396,892.0
309.1082,1036.0
309.1767,922.0
309.2452,1082.0
309.3138,990.0
309.3823,1012.0
309.4508,994.0
309.5193,1023.0
309.5878,961.0
309.6563,1027.0
309.7249,984.0
309.7933,1111.0
309.8618,1027.0
309.9303,1034.0
309.9988,1029.0
310.0673,1088.0
310.1358,1021.0
310.2043,1041.0
310.2728,953.0
310.3412,1072.0
310.4097,1006.0
310.4781,1050.0
310.5466,1030.0
310.6151,1058.0
310.6836,1072.0
310.752,1137.0
310.8205,1101.0
310.8889,1193.0
310.9574,1071.0
311.0258,1102.0
311.0943,1026.0
311.1627,1110.0
311.2311,984.0
311.2996,1061.0
311.368,987.0
311.4364,1045.0
311.5049,1017.0
311.5733,1072.0
311.6417,964.0
311.7101,1079.0
311.7785,1026.0
311.8469,1062.0
311.9153,1032.0
311.9837,1056.0
312.0521,1021.0
312.1205,1043.0
312.1889,953.0
312.2573,1068.0
312.3257,992.0
312.3941,1070.0
312.4624,1065.0
312.5308,1132.0
312.5992,1016.0
312.6675,1182.0
312.7359,1065.0
312.8043,1084.0
312.8727,1046.0
312.941,1122.0
313.0093,999.0
313.0777,1016.0
313.1461,986.0
313.2144,1017.0
313.2827,937.0
313.3511,1037.0
313.4194,964.0
313.4877,1009.0
313.5561,912.0
313.6244,1020.0
313.6927,1002.0
313.761,1038.0
313.8294,912.0
313.8977,1032.0
313.966,922.0
314.0343,1091.0
314.1026,1057.0
314.1709,1020.0
314.2392,1022.0
314.3075,1087.0
314.3758,1019.0
314.4441,1056.0
314.5124,1008.0
314.5806,1101.0
314.6489,971.0
314.7172,1077.0
314.7855,950.0
314.8537,988.0
314.922,954.0
314.9903,1007.0
315.0585,906.0
315.1268,983.0
315.195,924.0
315.2633,1033.0
315.3315,955.0
315.3998,1005.0
315.468,915.0
315.5362,1032.0
315.6045,918.0
315.6727,1033.0
315.7409,930.0
315.8092,1009.0
315.8774,952.0
315.9456,1029.0
316.0138,968.0
316.082,1049.0
316.1502,940.0
316.2184,1034.0
316.2867,960.0
316.3549,1020.0
316.423,980.0
316.4912,1098.0
316.5594,953.0
316.6276,1066.0
316.6958,968.0
316.764,1080.0
316.8322,995.0
316.9003,1098.0
316.9685,1001.0
317.0367,1120.0
317.1049,1004.0
317.173,1097.0
317.2411,1037.0
317.3093,1080.0
317.3774,1046.0
317.4456,1112.0
317.5137,1078.0
317.5819,1110.0
317.65,1010.0
317.7182,1105.0
317.7863,974.0
317.8545,1127.0
317.9225,985.0
317.9907,1053.0
318.0588,998.0
318.1269,1109.0
318.195,1033.0
318.2631,1046.0
318.3312,938.0
318.3994,1041.0
318.4675,930.0
318.5355,996.0
318.6036,969.0
318.6717,1059.0
318.7398,994.0
318.8079,1051.0
318.876,964.0
318.9441,1066.0
319.0121,977.0
319.0802,1067.0
319.1483,1057.0
319.2164,1040.0
319.2844,987.0
319.3525,1130.0
319.4205,1071.0
319.4886,1160.0
319.5566,1062.0
319.6247,1051.0
319.6927,1011.0
319.7608,1123.0
319.8288,1016.0
319.8968,1079.0
319.9648,1003.0
320.0329,1069.0
320.1009,983.0
320.1689,1042.0
320.237,1013.0
320.305,1061.0
320.373,1000.0
320.441,1083.0
320.509,981.0
320.577,1116.0
320.645,1080.0
320.713,1098.0
320.781,1015.0
320.849,1100.0
320.917,1012.0
320.985,1140.0
321.0529,1011.0
321.1209,1147.0
321.1889,1000.0
321.2568,1058.0
321.3248,1036.0
321.3928,1079.0
321.4608,1019.0
321.5287,1062.0
321.5966,951.0
321.6646,1102.0
321.7325,991.0
321.8005,1069.0
321.8684,1013.0
321.9364,1121.0
322.0043,1015.0
322.0722,1151.0
322.1401,1036.0
322.2081,1144.0
322.276,1084.0
322.344,1191.0
322.4119,1169.0
322.4797,1196.0
322.5477,1108.0
322.6156,1132.0
322.6835,1099.0
322.7514,1162.0
322.8193,1132.0
322.8871,1180.0
322.955,1138.0
323.0229,1277.0
323.0908,1175.0
323.1588,1262.0
323.2266,1146.0
323.2945,1261.0
323.3623,1240.0
323.4302,1341.0
323.4981,1113.0
323.5659,1325.0
323.6338,1294.0
323.7016,1336.0
323.7695,1280.0
323.8373,1324.0
323.9052,1318.0
323.973,1467.0
324.0409,1400.0
324.1087,1630.0
324.1765,1656.0
324.2444,1853.0
324.3122,1931.0
324.38,2220.0
324.4479,2515.0
324.5157,3326.0
324.5834,4120.0
324.6512,5467.0
324.7191,6456.0
324.7869,6601.0
324.8547,5677.0
324.9225,4452.0
324.9903,3003.0
325.058,2546.0
325.1259,1944.0
325.1936,1794.0
325.2614,1574.0
325.3292,1625.0
325.397,1409.0
325.4647,1448.0
325.5325,1327.0
325.6002,1303.0
325.668,1248.0
325.7358,1274.0
325.8036,1246.0
325.8713,1375.0
325.939,1169.0
326.0068,1290.0
326.0745,1187.0
326.1422,1243.0
326.21,1177.0
326.2777,1326.0
326.3455,1169.0
326.4132,1303.0
326.4809,1169.0
326.5486,1316.0
326.6164,1319.0
326.6841,1390.0
326.7518,1323.0
326.8195,1386.0
326.8872,1368.0
326.9549,1593.0
327.0226,1521.0
327.0903,1885.0
327.158,2227.0
327.2256,3182.0
327.2933,3958.0
327.361,4960.0
327.4287,5224.0
327.4964,4671.0
327.5641,3219.0
327.6317,2461.0
327.6994,1952.0
327.767,1934.0
327.8347,1857.0
327.9023,1905.0
327.97,1980.0
328.0376,2274.0
328.1053,2511.0
328.1729,2564.0
328.2406,2700.0
328.3082,2462.0
328.3759,1949.0
328.4435,1681.0
328.5111,1488.0
328.5787,1498.0
328.6463,1469.0
328.7139,1524.0
328.7816,1456.0
328.8492,1576.0
328.9168,1561.0
328.9843,1662.0
329.052,1620.0
329.1196,1682.0
329.1872,1520.0
329.2548,1542.0
329.3224,1419.0
329.3899,1494.0
329.4575,1349.0
329.5251,1508.0
329.5927,1465.0
329.6602,1619.0
329.7278,1661.0
329.7953,1810.0
329.8629,1890.0
329.9305,2162.0
329.998,2469.0
330.0656,3080.0
330.1331,3547.0
330.2007,4071.0
330.2682,4333.0
330.3358,3870.0
330.4033,2758.0
330.4708,2273.0
330.5383,1927.0
330.6059,1988.0
330.6734,1949.0
330.7409,1977.0
330.8084,1870.0
330.876,1761.0
330.9435,1484.0
331.011,1472.0
331.0784,1212.0
331.1459,1385.0
331.2134,1266.0
331.2809,1320.0
331.3484,1198.0
331.4159,1308.0
331.4834,1236.0
331.5508,1301.0
331.6183,1190.0
331.6858,1305.0
331.7533,1230.0
331.8207,1266.0
331.8882,1198.0
331.9557,1263.0
332.0231,1186.0
332.0906,1221.0
332.1581,1119.0
332.2255,1157.0
332.2929,1109.0
332.3604,1175.0
332.4278,1126.0
332.4952,1161.0
332.5627,1118.0
332.6301,1190.0
332.6975,1077.0
332.7649,1247.0
332.8323,1096.0
332.8997,1229.0
332.9672,1143.0
333.0346,1284.0
333.102,1269.0
333.1694,1306.0
333.2368,1212.0
333.3042,1279.0
333.3716,1240.0
333.439,1358.0
333.5063,1303.0
333.5737,1488.0
333.6411,1443.0
333.7085,1544.0
333.7758,1503.0
333.8432,1655.0
333.9106,1680.0
333.9779,1823.0
334.0453,1826.0
334.1126,2275.0
334.18,2467.0
334.2473,2986.0
334.3147,3577.0
334.382,4347.0
334.4494,4847.0
334.5167,5247.0
334.584,4283.0
334.6514,3138.0
334.7187,2315.0
334.786,2041.0
334.8533,1697.0
334.9206,1673.0
334.9879,1523.0
335.0553,1555.0
335.1226,1266.0
335.1899,1340.0
335.2572,1244.0
335.3245,1235.0
335.3918,1163.0
335.459,1271.0
335.5263,1134.0
335.5936,1192.0
335.6609,1095.0
335.7282,1203.0
335.7954,1045.0
335.8627,1167.0
335.93,1066.0
335.9973,1109.0
336.0645,1015.0
336.1318,1130.0
336.199,1039.0
336.2662,1129.0
336.3335,1056.0
336.4008,1113.0
336.468,977.0
336.5352,1169.0
336.6024,1116.0
336.6697,1076.0
336.7369,996.0
336.8041,1086.0
336.8714,1000.0
336.9386,1108.0
337.0058,978.0
337.073,1056.0
337.1402,991.0
337.2074,1054.0
337.2746,966.0
337.3418,1055.0
337.409,970.0
337.4762,983.0
337.5434,967.0
337.6106,1103.0
337.6777,945.0
337.7449,1033.0
337.8121,945.0
337.8792,1029.0
337.9464,967.0
338.0135,1066.0
338.0807,982.0
338.1479,1110.0
338.2151,982.0
338.2822,1021.0
338.3493,987.0
338.4165,999.0
338.4836,947.0
338.5508,1047.0
338.6179,916.0
338.6851,1047.0
338.7521,957.0
338.8193,1027.0
338.8864,947.0
338.9535,1014.0
339.0206,899.0
339.0878,974.0
339.1548,921.0
339.222,1013.0
339.289,929.0
339.3561,1051.0
339.4233,889.0
339.4904,1040.0
339.5574,908.0
339.6245,1038.0
339.6916,883.0
339.7587,952.0
339.8257,938.0
339.8929,1022.0
339.9599,925.0
340.0269,999.0
340.094,900.0
340.1611,1027.0
340.2281,901.0
340.2952,1020.0
340.3622,911.0
340.4293,1012.0
340.4963,903.0
340.5633,994.0
340.6304,888.0
340.6974,981.0
340.7645,872.0
340.8315,989.0
340.8985,883.0
340.9655,966.0
341.0325,872.0
341.0995,964.0
341.1665,900.0
341.2335,979.0
341.3005,943.0
341.3675,1022.0
341.4345,906.0
341.5015,990.0
341.5685,937.0
341.6355,993.0
341.7025,881.0
341.7694,1019.0
341.8364,883.0
341.9034,978.0
341.9704,916.0
342.0373,994.0
342.1043,887.0
342.1712,1009.0
342.2382,873.0
342.3051,974.0
342.3721,897.0
342.4391,977.0
342.506,878.0
342.5729,944.0
342.6398,885.0
342.7068,888.0
342.7737,844.0
342.8406,949.0
342.9076,926.0
342.9745,934.0
343.0414,864.0
343.1083,980.0
343.1752,864.0
343.2421,941.0
343.309,877.0
343.3759,916.0
343.4428,928.0
343.5097,1002.0
343.5766,882.0
343.6434,966.0
343.7104,888.0
343.7772,966.0
343.8441,879.0
343.9109,959.0
343.9778,919.0
344.0447,978.0
344.1116,907.0
344.1784,945.0
344.2453,903.0
344.3121,991.0
344.3789,893.0
344.4458,1001.0
344.5127,886.0
344.5795,1041.0
344.6463,937.0
344.7131,962.0
344.78,962.0
344.8468,1051.0
344.9136,886.0
344.9805,1036.0
345.0473,949.0
345.1141,1013.0
345.1809,925.0
345.2477,1043.0
345.3145,922.0
345.3813,1016.0
345.4481,946.0
345.5149,1022.0
345.5816,895.0
345.6484,1013.0
345.7152,910.0
345.782,995.0
345.8488,899.0
345.9155,993.0
345.9823,870.0
346.049,987.0
346.1158,863.0
346.1826,959.0
346.2493,944.0
346.3161,985.0
346.3828,899.0
346.4496,1001.0
346.5163,905.0
346.5831,988.0
346.6498,890.0
346.7165,1049.0
346.7832,932.0
346.85,978.0
346.9167,886.0
346.9834,1031.0
347.0501,916.0
347.1168,972.0
347.1835,987.0
347.2502,983.0
347.3169,921.0
347.3836,1048.0
347.4503,926.0
347.517,999.0
347.5837,977.0
347.6504,1046.0
347.717,928.0
347.7837,1017.0
347.8504,915.0
347.9171,958.0
347.9837,911.0
348.0504,1004.0
348.1171,948.0
348.1837,1035.0
348.2504,987.0
348.317,1051.0
348.3837,944.0
348.4503,1036.0
348.5169,933.0
348.5836,1021.0
348.6502,923.0
348.7169,1016.0
348.7835,942.0
348.8501,992.0
348.9167,926.0
348.9833,1017.0
349.0499,898.0
349.1165,1015.0
349.1832,876.0
349.2498,1003.0
349.3163,886.0
349.3829,969.0
349.4495,933.0
349.5161,968.0
349.5827,897.0
349.6493,963.0
349.7159,824.0
349.7824,1012.0
349.849,896.0
349.9156,1012.0
349.9821,949.0
350.0487,982.0
350.1153,956.0
350.1818,982.0
350.2484,940.0
350.3149,988.0
350.3814,873.0
350.448,944.0
350.5146,861.0
350.5811,970.0
350.6476,958.0
350.7141,998.0
350.7807,926.0
350.8472,1014.0
350.9137,885.0
350.9802,1005.0
351.0467,951.0
351.1132,1017.0
351.1797,967.0
351.2462,1038.0
351.3127,960.0
351.3792,1019.0
351.4457,878.0
351.5122,1017.0
351.5787,967.0
351.6451,1008.0
351.7116,921.0
351.7781,1023.0
351.8446,940.0
351.911,1023.0
351.9775,974.0
352.044,1036.0
352.1104,973.0
352.1769,1084.0
352.2433,987.0
352.3098,1111.0
352.3762,1012.0
352.4427,1088.0
352.5091,970.0
352.5755,967.0
352.642,949.0
352.7084,1058.0
352.7748,958.0
352.8412,1047.0
352.9077,955.0
352.9741,1018.0
353.0405,915.0
353.1068,1065.0
353.1732,935.0
353.2396,1047.0
353.306,923.0
353.3724,1025.0
353.4388,966.0
353.5052,999.0
353.5716,901.0
353.638,981.0
353.7043,976.0
353.7707,965.0
353.8371,871.0
353.9034,1004.0
353.9698,894.0
354.0362,960.0
354.1025,922.0
354.1689,987.0
354.2352,906.0
354.3016,993.0
354.3679,914.0
354.4342,1007.0
354.5005,911.0
354.5669,965.0
354.6332,926.0
354.6996,1019.0
354.7659,873.0
354.8322,961.0
354.8985,890.0
354.9648,987.0
355.0311,883.0
355.0974,968.0
355.1637,864.0
355.23,983.0
355.2963,857.0
355.3625,971.0
355.4289,840.0
355.4952,956.0
355.5614,837.0
355.6277,970.0
355.694,897.0
355.7603,952.0
355.8265,874.0
355.8928,922.0
355.959,869.0
356.0253,924.0
356.0916,834.0
356.1578,967.0
356.224,827.0
356.2903,916.0
356.3565,882.0
356.4228,929.0
356.489,833.0
356.5552,949.0
356.6214,844.0
356.6876,915.0
356.7539,846.0
356.8201,956.0
356.8863,876.0
356.9525,958.0
357.0187,877.0
357.0849,997.0
357.1511,890.0
357.2173,954.0
357.2835,923.0
357.3497,964.0
357.4158,890.0
357.482,929.0
357.5482,879.0
357.6144,929.0
357.6805,884.0
357.7467,941.0
357.8128,826.0
357.879,941.0
357.9452,822.0
358.0114,972.0
358.0775,874.0
358.1436,985.0
358.2097,832.0
358.2759,923.0
358.342,812.0
358.4082,959.0
358.4743,826.0
358.5404,930.0
358.6065,895.0
358.6726,936.0
358.7387,845.0
358.8049,889.0
358.871,859.0
358.9371,925.0
359.0032,864.0
359.0693,944.0
359.1353,790.0
359.2014,885.0
359.2676,868.0
359.3336,962.0
359.3997,856.0
359.4658,925.0
359.5318,924.0
359.5979,1012.0
359.664,875.0
359.7301,1006.0
359.7961,1018.0
359.8622,1152.0
359.9282,1054.0
359.9943,1101.0
360.0603,971.0
360.1264,1101.0
360.1924,988.0
360.2585,1017.0
360.3244,920.0
360.3905,971.0
360.4565,878.0
360.5225,936.0
360.5885,904.0
360.6546,970.0
360.7206,851.0
360.7866,971.0
360.8526,898.0
360.9185,946.0
360.9846,929.0
361.0506,983.0
361.1165,905.0
361.1825,953.0
361.2485,873.0
361.3145,1044.0
361.3805,927.0
361.4465,1004.0
361.5124,868.0
361.5784,960.0
361.6443,858.0
361.7103,973.0
361.7762,878.0
361.8422,1004.0
361.9082,952.0
361.9741,979.0
362.04,940.0
362.106,1019.0
362.1719,940.0
362.2379,956.0
362.3038,923.0
362.3697,990.0
362.4356,889.0
362.5015,998.0
362.5675,904.0
362.6334,999.0
362.6993,941.0
362.7652,986.0
362.8311,869.0
362.8969,962.0
362.9629,843.0
363.0287,988.0
363.0947,893.0
363.1605,990.0
363.2264,921.0
363.2923,933.0
363.3582,918.0
363.424,950.0
363.4899,875.0
363.5557,972.0
363.6216,888.0
363.6874,939.0
363.7533,955.0
363.8191,993.0
363.885,974.0
363.9508,1134.0
364.0167,1013.0
364.0825,1041.0
364.1483,908.0
364.2142,1009.0
364.28,853.0
364.3458,928.0
364.4116,866.0
364.4774,962.0
364.5432,876.0
364.609,962.0
364.6748,902.0
364.7406,991.0
364.8065,831.0
364.8722,972.0
364.938,873.0
365.0038,937.0
365.0696,889.0
365.1354,967.0
365.2011,856.0
365.2669,994.0
365.3326,866.0
365.3984,946.0
365.4642,839.0
365.5299,956.0
365.5957,889.0
365.6614,955.0
365.7272,907.0
365.7929,987.0
365.8587,908.0
365.9244,1008.0
365.9902,891.0
366.0559,947.0
366.1216,843.0
366.1873,948.0
366.253,890.0
366.3188,981.0
366.3845,877.0
366.4502,933.0
366.5159,842.0
366.5816,981.0
366.6473,846.0
366.713,900.0
366.7787,814.0
366.8444,925.0
366.91,854.0
366.9757,957.0
367.0414,836.0
367.1071,963.0
367.1727,876.0
367.2384,941.0
367.3041,880.0
367.3697,928.0
367.4354,831.0
367.501,920.0
367.5667,820.0
367.6323,948.0
367.698,826.0
367.7636,897.0
367.8292,862.0
367.8948,992.0
367.9605,852.0
368.0261,899.0
368.0918,868.0
368.1573,1037.0
368.223,932.0
368.2885,1120.0
368.3542,1161.0
368.4198,1120.0
368.4854,914.0
368.551,962.0
368.6165,826.0
368.6821,954.0
368.7477,872.0
368.8133,911.0
368.8789,833.0
368.9445,975.0
369.01,795.0
369.0756,900.0
369.1411,853.0
369.2067,918.0
369.2723,809.0
369.3379,917.0
369.4034,850.0
369.4689,878.0
369.5345,831.0
369.6,874.0
369.6656,784.0
369.7311,887.0
369.7966,787.0
369.8622,939.0
369.9277,825.0
369.9932,884.0
370.0587,813.0
370.1242,819.0
370.1897,809.0
370.2552,886.0
370.3207,796.0
370.3862,904.0
370.4517,815.0
370.5172,914.0
370.5827,809.0
370.6482,910.0
370.7136,786.0
370.7791,915.0
370.8446,807.0
370.9101,892.0
370.9756,801.0
371.041,867.0
371.1064,809.0
371.1719,875.0
371.2373,826.0
371.3028,868.0
371.3683,825.0
371.4337,864.0
371.4991,809.0
371.5646,909.0
371.63,822.0
371.6954,888.0
371.7608,832.0
371.8263,910.0
371.8917,850.0
371.9571,913.0
372.0225,818.0
372.0879,882.0
372.1533,819.0
372.2187,889.0
372.2841,798.0
372.3495,905.0
372.4149,845.0
372.4803,867.0
372.5457,798.0
372.611,953.0
372.6764,794.0
372.7418,882.0
372.8071,837.0
372.8725,953.0
372.9379,810.0
373.0032,875.0
373.0686,809.0
373.1339,946.0
373.1992,802.0
373.2646,939.0
373.3299,797.0
373.3953,966.0
373.4606,899.0
373.5259,991.0
373.5912,805.0
373.6566,888.0
373.7219,891.0
373.7872,933.0
373.8525,867.0
373.9178,946.0
373.9831,888.0
374.0484,955.0
374.1137,882.0
374.179,915.0
374.2443,807.0
374.3096,976.0
374.3749,843.0
374.4401,933.0
374.5054,831.0
374.5706,883.0
374.636,886.0
374.7012,957.0
374.7665,840.0
374.8318,939.0
374.897,823.0
374.9622,893.0
375.0275,804.0
375.0927,884.0
375.158,819.0
375.2232,907.0
375.2885,800.0
375.3537,866.0
375.4189,790.0
375.4841,887.0
375.5493,799.0
375.6145,916.0
375.6797,851.0
375.745,881.0
375.8101,811.0
375.8754,889.0
375.9406,796.0
376.0057,907.0
376.071,788.0
376.1361,897.0
376.2013,836.0
376.2665,890.0
376.3317,789.0
376.3969,890.0
376.462,816.0
376.5272,908.0
376.5923,821.0
376.6575,908.0
376.7226,791.0
376.7878,902.0
376.8529,782.0
376.9181,956.0
376.9832,822.0
377.0483,881.0
377.1135,779.0
377.1786,913.0
377.2437,816.0
377.3089,861.0
377.374,782.0
377.4391,883.0
377.5042,822.0
377.5693,822.0
377.6344,796.0
377.6995,869.0
377.7646,811.0
377.8297,885.0
377.8948,805.0
377.9599,870.0
378.025,804.0
378.09,851.0
378.1551,812.0
378.2202,868.0
378.2852,769.0
378.3503,880.0
378.4154,811.0
378.4804,916.0
378.5455,800.0
378.6105,884.0
378.6755,794.0
378.7406,829.0
378.8057,816.0
378.8707,872.0
378.9357,776.0
379.0008,915.0
379.0658,776.0
379.1308,908.0
379.1958,842.0
379.2609,842.0
379.3259,775.0
379.3908,918.0
379.4558,770.0
379.5208,893.0
379.5858,797.0
379.6509,855.0
379.7159,845.0
379.7808,847.0
379.8458,816.0
379.9108,894.0
379.9758,815.0
380.0407,876.0
380.1057,797.0
380.1707,922.0
380.2356,823.0
380.3006,881.0
380.3655,830.0
380.4305,868.0
380.4955,767.0
380.5604,883.0
380.6253,774.0
380.6902,881.0
380.7552,824.0
380.8201,895.0
380.885,771.0
380.95,833.0
381.0149,824.0
381.0798,902.0
381.1447,779.0
381.2096,933.0
381.2745,796.0
381.3394,908.0
381.4043,839.0
381.4692,923.0
381.5341,816.0
381.5989,898.0
381.6638,756.0
381.7287,891.0
381.7936,799.0
381.8585,924.0
381.9233,845.0
381.9882,910.0
382.053,889.0
382.1179,889.0
382.1828,812.0
382.2476,934.0
382.3124,781.0
382.3773,950.0
382.4421,840.0
382.507,922.0
382.5718,813.0
382.6366,886.0
382.7014,813.0
382.7663,876.0
382.8311,809.0
382.8959,924.0
382.9607,791.0
383.0255,874.0
383.0903,832.0
383.1551,880.0
383.2199,826.0
383.2847,867.0
383.3495,813.0
383.4143,890.0
383.479,782.0
383.5438,871.0
383.6086,785.0
383.6734,880.0
383.7381,759.0
383.8029,877.0
383.8676,793.0
383.9324,896.0
383.9972,764.0
384.0619,937.0
384.1266,796.0
384.1914,898.0
384.2562,776.0
384.3209,834.0
384.3856,772.0
384.4503,880.0
384.515,735.0
384.5797,876.0
384.6445,767.0
384.7092,848.0
