Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1019.0
285.6998,927.0
285.7693,997.0
285.8389,948.0
285.9084,1038.0
285.978,963.0
286.0475,993.0
286.1171,980.0
286.1866,1046.0
286.2562,939.0
286.3257,1001.0
286.3952,1026.0
286.4648,996.0
286.5343,953.0
286.6039,999.0
286.6733,924.0
286.7429,1025.0
286.8124,938.0
286.8819,1024.0
286.9514,935.0
287.0209,1044.0
287.0904,944.0
287.1599,1055.0
287.2294,1048.0
287.299,1039.0
287.3684,1052.0
287.4379,1086.0
287.5074,913.0
287.5769,1050.0
287.6464,969.0
287.7159,1054.0
287.7853,957.0
287.8548,1090.0
287.9243,967.0
287.9937,1092.0
288.0632,1019.0
288.1327,1030.0
288.2021,1015.0
288.2716,1051.0
288.341,1014.0
288.4105,1063.0
288.4799,925.0
288.5493,1077.0
288.6188,951.0
288.6882,1023.0
288.7577,987.0
288.8271,1036.0
288.8965,912.0
288.9659,1089.0
289.0354,973.0
289.1048,1017.0
289.1742,980.0
289.2436,1048.0
289.313,936.0
289.3824,1044.0
289.4518,994.0
289.5212,1058.0
289.5906,898.0
289.66,990.0
289.7294,940.0
289.7988,983.0
289.8682,975.0
289.9376,995.0
290.007,933.0
290.0764,1028.0
290.1457,951.0
290.2151,1073.0
290.2844,889.0
290.3538,1012.0
290.4232,952.0
290.4925,1001.0
290.5619,938.0
290.6312,1026.0
290.7006,930.0
290.7699,1038.0
290.8393,966.0
290.9086,1031.0
290.978,993.0
291.0473,1009.0
291.1166,949.0
291.1859,1011.0
291.2553,913.0
291.3246,1034.0
291.3939,986.0
291.4632,1020.0
291.5325,957.0
291.6018,1040.0
291.6712,923.0
291.7405,1079.0
291.8098,978.0
291.8791,1016.0
291.9484,930.0
292.0176,1003.0
292.0869,957.0
292.1562,1045.0
292.2255,916.0
292.2948,1027.0
292.3641,967.0
292.4334,1034.0
292.5026,972.0
292.5719,1036.0
292.6412,945.0
292.7104,1053.0
292.7797,979.0
292.8489,1024.0
292.9182,958.0
292.9875,1018.0
293.0567,916.0
293.1259,1061.0
293.1952,952.0
293.2644,1033.0
293.3336,969.0
293.4029,1044.0
293.4721,910.0
293.5413,1058.0
293.6106,934.0
293.6798,1024.0
293.749,948.0
293.8182,1069.0
293.8875,1017.0
293.9566,1021.0
294.0259,968.0
294.0951,1020.0
294.1642,948.0
294.2334,1010.0
294.3026,940.0
294.3718,1050.0
294.441,940.0
294.5102,1070.0
294.5794,983.0
294.6485,1020.0
294.7177,945.0
294.7869,1050.0
294.8561,935.0
294.9253,1007.0
294.9944,928.0
295.0636,1052.0
295.1327,941.0
295.2019,997.0
295.271,949.0
295.3402,996.0
295.4093,930.0
295.4785,1018.0
295.5476,954.0
295.6168,1038.0
295.6859,898.0
295.755,1017.0
295.8241,955.0
295.8932,1021.0
295.9623,1029.0
296.0315,1177.0
296.1006,1150.0
296.1697,1283.0
296.2388,1100.0
296.3079,1014.0
296.377,992.0
296.4461,1037.0
296.5152,933.0
296.5843,1020.0
296.6534,933.0
296.7225,1066.0
296.7916,918.0
296.8606,1038.0
296.9297,1000.0
296.9988,996.0
297.0679,913.0
297.137,1027.0
297.206,923.0
297.2751,984.0
297.3441,970.0
297.4132,1028.0
297.4823,947.0
297.5513,1017.0
297.6204,960.0
297.6894,1017.0
297.7584,934.0
297.8275,1079.0
297.8965,952.0
297.9655,1042.0
298.0346,952.0
298.1036,1007.0
298.1726,887.0
298.2417,1044.0
298.3106,929.0
298.3797,1036.0
298.4487,985.0
298.5177,1065.0
298.5867,976.0
298.6557,1036.0
298.7247,920.0
298.7937,1050.0
298.8627,978.0
298.9317,1016.0
299.0007,936.0
299.0696,1012.0
299.1386,915.0
299.2076,1013.0
299.2766,952.0
299.3456,1036.0
299.4145,962.0
299.4835,1027.0
299.5524,964.0
299.6214,1024.0
299.6903,946.0
299.7593,1115.0
299.8282,989.0
299.8972,1016.0
299.9661,998.0
300.0351,1027.0
300.104,931.0
300.173,1078.0
300.2419,942.0
300.3108,1069.0
300.3797,945.0
300.4487,1087.0
300.5176,897.0
300.5865,1013.0
300.6554,948.0
300.7243,1018.0
300.7932,939.0
300.8621,1044.0
300.931,1032.0
300.9999,1112.0
301.0688,1075.0
301.1377,1137.0
301.2066,1030.0
301.2755,1060.0
301.3444,962.0
301.4132,1029.0
301.4821,942.0
301.551,1045.0
301.6199,976.0
301.6887,1047.0
301.7576,950.0
301.8265,1069.0
301.8953,972.0
301.9642,1090.0
302.033,1003.0
302.1019,1119.0
302.1707,1020.0
302.2396,1116.0
302.3084,969.0
302.3772,1079.0
302.4461,989.0
302.5149,1052.0
302.5837,980.0
302.6526,998.0
302.7214,913.0
302.7902,1104.0
302.859,952.0
302.9278,1024.0
302.9966,985.0
303.0654,1084.0
303.1342,938.0
303.203,1034.0
303.2718,940.0
303.3406,1082.0
303.4094,1000.0
303.4781,1103.0
303.547,1085.0
303.6158,1160.0
303.6845,1073.0
303.7533,1124.0
303.8221,1029.0
303.8908,1132.0
303.9596,938.0
304.0284,1062.0
304.0971,964.0
304.1659,1056.0
304.2346,998.0
304.3034,995.0
304.3721,941.0
304.4409,1038.0
304.5096,886.0
304.5784,1035.0
304.6471,925.0
304.7158,1056.0
304.7845,911.0
304.8533,1003.0
304.922,929.0
304.9907,1028.0
305.0594,920.0
305.1281,1047.0
305.1969,957.0
305.2656,974.0
305.3343,938.0
305.403,966.0
305.4717,941.0
305.5403,1008.0
305.609,899.0
305.6778,1033.0
305.7464,927.0
305.8151,996.0
305.8838,906.0
305.9525,1011.0
306.0211,926.0
306.0898,1045.0
306.1585,892.0
306.2271,1077.0
306.2958,979.0
306.3645,1073.0
306.4331,926.0
306.5017,996.0
306.5704,964.0
306.6391,1049.0
306.7077,898.0
306.7763,1001.0
306.845,914.0
306.9136,1028.0
306.9822,944.0
307.0508,1057.0
307.1195,1038.0
307.1881,1079.0
307.2567,1020.0
307.3253,1156.0
307.3939,1044.0
307.4625,1111.0
307.5312,997.0
307.5998,1112.0
307.6684,1024.0
307.7369,1000.0
307.8055,913.0
307.8741,1022.0
307.9427,904.0
308.0113,1000.0
308.0799,906.0
308.1484,980.0
308.217,893.0
308.2856,990.0
308.3542,868.0
308.4227,1005.0
308.4913,894.0
308.5598,1012.0
308.6284,897.0
308.6969,1020.0
308.7655,914.0
308.834,1021.0
308.9026,952.0
308.9711,952.0
309.0396,890.0
309.1082,1023.0
309.1767,912.0
309.2452,1030.0
309.3138,962.0
309.3823,1025.0
309.4508,915.0
309.5193,1006.0
309.5878,959.0
309.6563,1035.0
309.7249,934.0
309.7933,1027.0
309.8618,979.0
309.9303,1055.0
309.9988,1003.0
310.0673,1059.0
310.1358,963.0
310.2043,1033.0
310.2728,965.0
310.3412,1075.0
310.4097,947.0
310.4781,1045.0
310.5466,1000.0
310.6151,1080.0
310.6836,1091.0
310.752,1127.0
310.8205,1054.0
310.8889,1146.0
310.9574,1022.0
311.0258,1043.0
311.0943,981.0
311.1627,1043.0
311.2311,935.0
311.2996,1007.0
311.368,995.0
311.4364,1030.0
311.5049,955.0
311.5733,1095.0
311.6417,947.0
311.7101,1061.0
311.7785,981.0
311.8469,1051.0
311.9153,961.0
311.9837,1055.0
312.0521,968.0
312.1205,1024.0
312.1889,929.0
312.2573,1096.0
312.3257,973.0
312.3941,1026.0
312.4624,1014.0
312.5308,1062.0
312.5992,1020.0
312.6675,1114.0
312.7359,1075.0
312.8043,1077.0
312.8727,971.0
312.941,1086.0
313.0093,963.0
313.0777,1023.0
313.1461,958.0
313.2144,1077.0
313.2827,933.0
313.3511,1019.0
313.4194,915.0
313.4877,957.0
313.5561,892.0
313.6244,1006.0
313.6927,961.0
313.761,1019.0
313.8294,858.0
313.8977,1012.0
313.966,941.0
314.0343,1112.0
314.1026,985.0
314.1709,1071.0
314.2392,1002.0
314.3075,1098.0
314.3758,950.0
314.4441,1062.0
314.5124,937.0
314.5806,1067.0
314.6489,955.0
314.7172,1081.0
314.7855,981.0
314.8537,1026.0
314.922,989.0
314.9903,1051.0
315.0585,896.0
315.1268,1058.0
315.195,915.0
315.2633,1024.0
315.3315,979.0
315.3998,1014.0
315.468,921.0
315.5362,1025.0
315.6045,894.0
315.6727,985.0
315.7409,921.0
315.8092,1008.0
315.8774,914.0
315.9456,1031.0
316.0138,956.0
316.082,1038.0
316.1502,934.0
316.2184,1071.0
316.2867,941.0
316.3549,1006.0
316.423,887.0
316.4912,1037.0
316.5594,921.0
316.6276,1056.0
316.6958,959.0
316.764,1043.0
316.8322,966.0
316.9003,1114.0
316.9685,966.0
317.0367,1065.0
317.1049,1015.0
317.173,1071.0
317.2411,1035.0
317.3093,1053.0
317.3774,988.0
317.4456,1089.0
317.5137,1007.0
317.5819,1079.0
317.65,998.0
317.7182,1096.0
317.7863,1004.0
317.8545,1071.0
317.9225,983.0
317.9907,1027.0
318.0588,972.0
318.1269,1036.0
318.195,1029.0
318.2631,1057.0
318.3312,945.0
318.3994,1018.0
318.4675,902.0
318.5355,1060.0
318.6036,938.0
318.6717,1010.0
318.7398,981.0
318.8079,1037.0
318.876,976.0
318.9441,1041.0
319.0121,981.0
319.0802,1060.0
319.1483,988.0
319.2164,1076.0
319.2844,980.0
319.3525,1106.0
319.4205,1040.0
319.4886,1164.0
319.5566,1004.0
319.6247,1084.0
319.6927,997.0
319.7608,1066.0
319.8288,1010.0
319.8968,1056.0
319.9648,992.0
320.0329,1078.0
320.1009,995.0
320.1689,1027.0
320.237,990.0
320.305,1072.0
320.373,989.0
320.441,1043.0
320.509,963.0
320.577,1067.0
320.645,1002.0
320.713,1102.0
320.781,991.0
320.849,1085.0
320.917,975.0
320.985,1091.0
321.0529,1065.0
321.1209,1095.0
321.1889,998.0
321.2568,1057.0
321.3248,1001.0
321.3928,1078.0
321.4608,981.0
321.5287,1059.0
321.5966,952.0
321.6646,1068.0
321.7325,983.0
321.8005,1076.0
321.8684,953.0
321.9364,1082.0
322.0043,1012.0
322.0722,1125.0
322.1401,1038.0
322.2081,1086.0
322.276,1063.0
322.344,1132.0
322.4119,1086.0
322.4797,1131.0
322.5477,1055.0
322.6156,1159.0
322.6835,1066.0
322.7514,1195.0
322.8193,1021.0
322.8871,1167.0
322.955,1103.0
323.0229,1209.0
323.0908,1153.0
323.1588,1206.0
323.2266,1143.0
323.2945,1211.0
323.3623,1134.0
323.4302,1302.0
323.4981,1195.0
323.5659,1291.0
323.6338,1263.0
323.7016,1261.0
323.7695,1189.0
323.8373,1289.0
323.9052,1263.0
323.973,1379.0
324.0409,1268.0
324.1087,1478.0
324.1765,1542.0
324.2444,1783.0
324.3122,1789.0
324.38,2070.0
324.4479,2291.0
324.5157,3031.0
324.5834,3969.0
324.6512,5278.0
324.7191,6049.0
324.7869,6049.0
324.8547,5379.0
324.9225,4102.0
324.9903,2827.0
325.058,2270.0
325.1259,1878.0
325.1936,1801.0
325.2614,1485.0
325.3292,1557.0
325.397,1361.0
325.4647,1401.0
325.5325,1234.0
325.6002,1262.0
325.668,1230.0
325.7358,1236.0
325.8036,1136.0
325.8713,1243.0
325.939,1143.0
326.0068,1217.0
326.0745,1164.0
326.1422,1258.0
326.21,1153.0
326.2777,1303.0
326.3455,1206.0
326.4132,1336.0
326.4809,1221.0
326.5486,1310.0
326.6164,1307.0
326.6841,1305.0
326.7518,1296.0
326.8195,1376.0
326.8872,1327.0
326.9549,1523.0
327.0226,1460.0
327.0903,1796.0
327.158,2132.0
327.2256,2929.0
327.2933,3809.0
327.361,4494.0
327.4287,4884.0
327.4964,4310.0
327.5641,2932.0
327.6317,2286.0
327.6994,1815.0
327.767,1796.0
327.8347,1675.0
327.9023,1846.0
327.97,1825.0
328.0376,2087.0
328.1053,2212.0
328.1729,2451.0
328.2406,2533.0
328.3082,2388.0
328.3759,1845.0
328.4435,1692.0
328.5111,1415.0
328.5787,1472.0
328.6463,1372.0
328.7139,1442.0
328.7816,1410.0
328.8492,1597.0
328.9168,1494.0
328.9843,1652.0
329.052,1569.0
329.1196,1609.0
329.1872,1406.0
329.2548,1447.0
329.3224,1326.0
329.3899,1466.0
329.4575,1394.0
329.5251,1511.0
329.5927,1425.0
329.6602,1561.0
329.7278,1537.0
329.7953,1795.0
329.8629,1757.0
329.9305,2062.0
329.998,2284.0
330.0656,2862.0
330.1331,3327.0
330.2007,3938.0
330.2682,4113.0
330.3358,3618.0
330.4033,2607.0
330.4708,2129.0
330.5383,1811.0
330.6059,1844.0
330.6734,1797.0
330.7409,1793.0
330.8084,1744.0
330.876,1723.0
330.9435,1446.0
331.011,1378.0
331.0784,1216.0
331.1459,1252.0
331.2134,1229.0
331.2809,1257.0
331.3484,1167.0
331.4159,1252.0
331.4834,1132.0
331.5508,1228.0
331.6183,1198.0
331.6858,1233.0
331.7533,1204.0
331.8207,1242.0
331.8882,1154.0
331.9557,1231.0
332.0231,1150.0
332.0906,1252.0
332.1581,1063.0
332.2255,1129.0
332.2929,1047.0
332.3604,1197.0
332.4278,1140.0
332.4952,1145.0
332.5627,1044.0
332.6301,1141.0
332.6975,1088.0
332.7649,1202.0
332.8323,1116.0
332.8997,1222.0
332.9672,1170.0
333.0346,1252.0
333.102,1181.0
333.1694,1246.0
333.2368,1195.0
333.3042,1287.0
333.3716,1220.0
333.439,1308.0
333.5063,1259.0
333.5737,1393.0
333.6411,1387.0
333.7085,1440.0
333.7758,1468.0
333.8432,1625.0
333.9106,1618.0
333.9779,1757.0
334.0453,1782.0
334.1126,2158.0
334.18,2330.0
334.2473,2797.0
334.3147,3482.0
334.382,4157.0
334.4494,4475.0
334.5167,4851.0
334.584,4096.0
334.6514,2931.0
334.7187,2132.0
334.786,1921.0
334.8533,1597.0
334.9206,1580.0
334.9879,1411.0
335.0553,1414.0
335.1226,1212.0
335.1899,1244.0
335.2572,1210.0
335.3245,1277.0
335.3918,1149.0
335.459,1210.0
335.5263,1116.0
335.5936,1155.0
335.6609,1096.0
335.7282,1156.0
335.7954,1019.0
335.8627,1144.0
335.93,1069.0
335.9973,1086.0
336.0645,990.0
336.1318,1111.0
336.199,1000.0
336.2662,1138.0
336.3335,1005.0
336.4008,1155.0
336.468,1017.0
336.5352,1160.0
336.6024,1095.0
336.6697,1120.0
336.7369,1007.0
336.8041,1050.0
336.8714,922.0
336.9386,1039.0
337.0058,938.0
337.073,1033.0
337.1402,961.0
337.2074,971.0
337.2746,979.0
337.3418,975.0
337.409,938.0
337.4762,1010.0
337.5434,937.0
337.6106,1017.0
337.6777,901.0
337.7449,1015.0
337.8121,933.0
337.8792,996.0
337.9464,992.0
338.0135,1038.0
338.0807,959.0
338.1479,1074.0
338.2151,944.0
338.2822,994.0
338.3493,905.0
338.4165,1007.0
338.4836,899.0
338.5508,1012.0
338.6179,893.0
338.6851,1022.0
338.7521,929.0
338.8193,1045.0
338.8864,910.0
338.9535,994.0
339.0206,925.0
339.0878,988.0
339.1548,900.0
339.222,993.0
339.289,895.0
339.3561,1042.0
339.4233,920.0
339.4904,1008.0
339.5574,932.0
339.6245,969.0
339.6916,885.0
339.7587,978.0
339.8257,896.0
339.8929,996.0
339.9599,906.0
340.0269,998.0
340.094,905.0
340.1611,1002.0
340.2281,922.0
340.2952,987.0
340.3622,899.0
340.4293,956.0
340.4963,899.0
340.5633,969.0
340.6304,853.0
340.6974,911.0
340.7645,876.0
340.8315,953.0
340.8985,862.0
340.9655,908.0
341.0325,845.0
341.0995,930.0
341.1665,938.0
341.2335,957.0
341.3005,890.0
341.3675,1042.0
341.4345,903.0
341.5015,965.0
341.5685,890.0
341.6355,975.0
341.7025,895.0
341.7694,973.0
341.8364,890.0
341.9034,969.0
341.9704,923.0
342.0373,985.0
342.1043,898.0
342.1712,1003.0
342.2382,838.0
342.3051,967.0
342.3721,878.0
342.4391,935.0
342.506,863.0
342.5729,907.0
342.6398,861.0
342.7068,907.0
342.7737,859.0
342.8406,975.0
342.9076,873.0
342.9745,932.0
343.0414,895.0
343.1083,939.0
343.1752,861.0
343.2421,920.0
343.309,882.0
343.3759,969.0
343.4428,913.0
343.5097,976.0
343.5766,892.0
343.6434,935.0
343.7104,860.0
343.7772,954.0
343.8441,866.0
343.9109,942.0
343.9778,911.0
344.0447,998.0
344.1116,901.0
344.1784,943.0
344.2453,903.0
344.3121,957.0
344.3789,877.0
344.4458,972.0
344.5127,879.0
344.5795,965.0
344.6463,942.0
344.7131,976.0
344.78,938.0
344.8468,987.0
344.9136,894.0
344.9805,1041.0
345.0473,946.0
345.1141,1013.0
345.1809,883.0
345.2477,1021.0
345.3145,922.0
345.3813,1025.0
345.4481,966.0
345.5149,1015.0
345.5816,884.0
345.6484,987.0
345.7152,894.0
345.782,1023.0
345.8488,889.0
345.9155,996.0
345.9823,889.0
346.049,959.0
346.1158,881.0
346.1826,968.0
346.2493,928.0
346.3161,978.0
346.3828,905.0
346.4496,980.0
346.5163,894.0
346.5831,964.0
346.6498,881.0
346.7165,988.0
346.7832,892.0
346.85,981.0
346.9167,872.0
346.9834,962.0
347.0501,846.0
347.1168,938.0
347.1835,954.0
347.2502,992.0
347.3169,909.0
347.3836,973.0
347.4503,917.0
347.517,1033.0
347.5837,974.0
347.6504,1050.0
347.717,904.0
347.7837,1012.0
347.8504,886.0
347.9171,967.0
347.9837,923.0
348.0504,1030.0
348.1171,934.0
348.1837,1001.0
348.2504,943.0
348.317,1035.0
348.3837,963.0
348.4503,1033.0
348.5169,880.0
348.5836,1053.0
348.6502,883.0
348.7169,961.0
348.7835,912.0
348.8501,980.0
348.9167,910.0
348.9833,995.0
349.0499,892.0
349.1165,972.0
349.1832,874.0
349.2498,985.0
349.3163,927.0
349.3829,988.0
349.4495,872.0
349.5161,935.0
349.5827,894.0
349.6493,1053.0
349.7159,862.0
349.7824,970.0
349.849,913.0
349.9156,945.0
349.9821,928.0
350.0487,961.0
350.1153,881.0
350.1818,958.0
350.2484,890.0
350.3149,988.0
350.3814,892.0
350.448,960.0
350.5146,859.0
350.5811,937.0
350.6476,938.0
350.7141,990.0
350.7807,916.0
350.8472,945.0
350.9137,910.0
350.9802,1035.0
351.0467,965.0
351.1132,1006.0
351.1797,930.0
351.2462,1031.0
351.3127,971.0
351.3792,1048.0
351.4457,893.0
351.5122,963.0
351.5787,943.0
351.6451,1005.0
351.7116,908.0
351.7781,1042.0
351.8446,953.0
351.911,1029.0
351.9775,924.0
352.044,1006.0
352.1104,965.0
352.1769,1038.0
352.2433,978.0
352.3098,1048.0
352.3762,1015.0
352.4427,1104.0
352.5091,915.0
352.5755,1003.0
352.642,922.0
352.7084,1037.0
352.7748,898.0
352.8412,1053.0
352.9077,929.0
352.9741,999.0
353.0405,916.0
353.1068,999.0
353.1732,908.0
353.2396,1006.0
353.306,939.0
353.3724,1018.0
353.4388,969.0
353.5052,964.0
353.5716,895.0
353.638,985.0
353.7043,923.0
353.7707,978.0
353.8371,866.0
353.9034,1021.0
353.9698,896.0
354.0362,943.0
354.1025,897.0
354.1689,1013.0
354.2352,894.0
354.3016,996.0
354.3679,911.0
354.4342,986.0
354.5005,910.0
354.5669,993.0
354.6332,896.0
354.6996,1013.0
354.7659,871.0
354.8322,957.0
354.8985,888.0
354.9648,972.0
355.0311,846.0
355.0974,967.0
355.1637,880.0
355.23,974.0
355.2963,816.0
355.3625,905.0
355.4289,813.0
355.4952,914.0
355.5614,831.0
355.6277,966.0
355.694,878.0
355.7603,902.0
355.8265,837.0
355.8928,963.0
355.959,845.0
356.0253,889.0
356.0916,841.0
356.1578,904.0
356.224,829.0
356.2903,898.0
356.3565,830.0
356.4228,920.0
356.489,820.0
356.5552,936.0
356.6214,815.0
356.6876,947.0
356.7539,836.0
356.8201,942.0
356.8863,852.0
356.9525,925.0
357.0187,857.0
357.0849,956.0
357.1511,835.0
357.2173,938.0
357.2835,848.0
357.3497,970.0
357.4158,904.0
357.482,919.0
357.5482,845.0
357.6144,914.0
357.6805,843.0
357.7467,904.0
357.8128,809.0
357.879,878.0
357.9452,849.0
358.0114,929.0
358.0775,872.0
358.1436,900.0
358.2097,827.0
358.2759,874.0
358.342,780.0
358.4082,910.0
358.4743,828.0
358.5404,883.0
358.6065,865.0
358.6726,892.0
358.7387,815.0
358.8049,902.0
358.871,825.0
358.9371,944.0
359.0032,820.0
359.0693,913.0
359.1353,823.0
359.2014,874.0
359.2676,848.0
359.3336,914.0
359.3997,822.0
359.4658,943.0
359.5318,885.0
359.5979,978.0
359.664,925.0
359.7301,985.0
359.7961,947.0
359.8622,1062.0
359.9282,1021.0
359.9943,1052.0
360.0603,912.0
360.1264,1051.0
360.1924,983.0
360.2585,1004.0
360.3244,914.0
360.3905,932.0
360.4565,845.0
360.5225,927.0
360.5885,880.0
360.6546,937.0
360.7206,830.0
360.7866,950.0
360.8526,855.0
360.9185,944.0
360.9846,884.0
361.0506,963.0
361.1165,845.0
361.1825,951.0
361.2485,906.0
361.3145,960.0
361.3805,903.0
361.4465,920.0
361.5124,865.0
361.5784,933.0
361.6443,864.0
361.7103,951.0
361.7762,890.0
361.8422,1024.0
361.9082,918.0
361.9741,946.0
362.04,891.0
362.106,975.0
362.1719,882.0
362.2379,945.0
362.3038,865.0
362.3697,981.0
362.4356,869.0
362.5015,963.0
362.5675,910.0
362.6334,1012.0
362.6993,902.0
362.7652,982.0
362.8311,855.0
362.8969,989.0
362.9629,878.0
363.0287,969.0
363.0947,907.0
363.1605,1009.0
363.2264,900.0
363.2923,955.0
363.3582,890.0
363.424,947.0
363.4899,880.0
363.5557,974.0
363.6216,871.0
363.6874,961.0
363.7533,889.0
363.8191,1000.0
363.885,931.0
363.9508,1065.0
364.0167,952.0
364.0825,982.0
364.1483,922.0
364.2142,979.0
364.28,868.0
364.3458,972.0
364.4116,875.0
364.4774,945.0
364.5432,865.0
364.609,928.0
364.6748,850.0
364.7406,931.0
364.8065,852.0
364.8722,924.0
364.938,892.0
365.0038,939.0
365.0696,871.0
365.1354,938.0
365.2011,832.0
365.2669,960.0
365.3326,861.0
365.3984,919.0
365.4642,875.0
365.5299,954.0
365.5957,916.0
365.6614,936.0
365.7272,909.0
365.7929,977.0
365.8587,859.0
365.9244,978.0
365.9902,882.0
366.0559,936.0
366.1216,880.0
366.1873,917.0
366.253,871.0
366.3188,949.0
366.3845,876.0
366.4502,920.0
366.5159,852.0
366.5816,957.0
366.6473,840.0
366.713,932.0
366.7787,856.0
366.8444,884.0
366.91,844.0
366.9757,964.0
367.0414,848.0
367.1071,940.0
367.1727,868.0
367.2384,914.0
367.3041,868.0
367.3697,924.0
367.4354,836.0
367.501,932.0
367.5667,825.0
367.6323,912.0
367.698,840.0
367.7636,946.0
367.8292,830.0
367.8948,940.0
367.9605,834.0
368.0261,922.0
368.0918,859.0
368.1573,1023.0
368.223,878.0
368.2885,1119.0
368.3542,1115.0
368.4198,1067.0
368.4854,927.0
368.551,955.0
368.6165,843.0
368.6821,985.0
368.7477,827.0
368.8133,935.0
368.8789,817.0
368.9445,955.0
369.01,798.0
369.0756,887.0
369.1411,835.0
369.2067,896.0
369.2723,821.0
369.3379,919.0
369.4034,819.0
369.4689,871.0
369.5345,780.0
369.6,882.0
369.6656,795.0
369.7311,875.0
369.7966,799.0
369.8622,862.0
369.9277,819.0
369.9932,859.0
370.0587,795.0
370.1242,917.0
370.1897,791.0
370.2552,863.0
370.3207,783.0
370.3862,867.0
370.4517,818.0
370.5172,897.0
370.5827,807.0
370.6482,885.0
370.7136,785.0
370.7791,863.0
370.8446,788.0
370.9101,897.0
370.9756,748.0
371.041,846.0
371.1064,815.0
371.1719,868.0
371.2373,774.0
371.3028,858.0
371.3683,815.0
371.4337,879.0
371.4991,810.0
371.5646,881.0
371.63,807.0
371.6954,911.0
371.7608,817.0
371.8263,875.0
371.8917,830.0
371.9571,877.0
372.0225,763.0
372.0879,860.0
372.1533,811.0
372.2187,875.0
372.2841,798.0
372.3495,903.0
372.4149,828.0
372.4803,885.0
372.5457,789.0
372.611,907.0
372.6764,775.0
372.7418,946.0
372.8071,864.0
372.8725,922.0
372.9379,839.0
373.0032,897.0
373.0686,827.0
373.1339,914.0
373.1992,791.0
373.2646,899.0
373.3299,826.0
373.3953,911.0
373.4606,879.0
373.5259,953.0
373.5912,801.0
373.6566,891.0
373.7219,837.0
373.7872,875.0
373.8525,820.0
373.9178,932.0
373.9831,861.0
374.0484,904.0
374.1137,845.0
374.179,912.0
374.2443,808.0
374.3096,950.0
374.3749,838.0
374.4401,914.0
374.5054,874.0
374.5706,922.0
374.636,825.0
374.7012,927.0
374.7665,831.0
374.8318,923.0
374.897,875.0
374.9622,872.0
375.0275,769.0
375.0927,903.0
375.158,843.0
375.2232,845.0
375.2885,812.0
375.3537,890.0
375.4189,781.0
375.4841,863.0
375.5493,794.0
375.6145,954.0
375.6797,803.0
375.745,920.0
375.8101,781.0
375.8754,913.0
375.9406,799.0
376.0057,891.0
376.071,824.0
376.1361,894.0
376.2013,798.0
376.2665,893.0
376.3317,779.0
376.3969,880.0
376.462,789.0
376.5272,923.0
376.5923,832.0
376.6575,903.0
376.7226,780.0
376.7878,866.0
376.8529,803.0
376.9181,884.0
376.9832,799.0
377.0483,868.0
377.1135,747.0
377.1786,861.0
377.2437,788.0
377.3089,877.0
377.374,792.0
377.4391,881.0
377.5042,830.0
377.5693,838.0
377.6344,794.0
377.6995,862.0
377.7646,770.0
377.8297,885.0
377.8948,815.0
377.9599,843.0
378.025,787.0
378.09,865.0
378.1551,812.0
378.2202,861.0
378.2852,795.0
378.3503,887.0
378.4154,782.0
378.4804,880.0
378.5455,800.0
378.6105,861.0
378.6755,803.0
378.7406,853.0
378.8057,830.0
378.8707,838.0
378.9357,768.0
379.0008,909.0
379.0658,792.0
379.1308,883.0
379.1958,795.0
379.2609,856.0
379.3259,742.0
379.3908,882.0
379.4558,805.0
379.5208,841.0
379.5858,788.0
379.6509,849.0
379.7159,825.0
379.7808,876.0
379.8458,768.0
379.9108,860.0
379.9758,816.0
380.0407,864.0
380.1057,788.0
380.1707,902.0
380.2356,780.0
380.3006,902.0
380.3655,814.0
380.4305,840.0
380.4955,773.0
380.5604,876.0
380.6253,797.0
380.6902,907.0
380.7552,742.0
380.8201,894.0
380.885,770.0
380.95,848.0
381.0149,853.0
381.0798,887.0
381.1447,811.0
381.2096,907.0
381.2745,786.0
381.3394,890.0
381.4043,811.0
381.4692,887.0
381.5341,787.0
381.5989,889.0
381.6638,827.0
381.7287,893.0
381.7936,791.0
381.8585,887.0
381.9233,820.0
381.9882,913.0
382.053,866.0
382.1179,881.0
382.1828,805.0
382.2476,916.0
382.3124,786.0
382.3773,873.0
382.4421,848.0
382.507,902.0
382.5718,792.0
382.6366,849.0
382.7014,810.0
382.7663,966.0
382.8311,815.0
382.8959,874.0
382.9607,810.0
383.0255,849.0
383.0903,823.0
383.1551,901.0
383.2199,777.0
383.2847,843.0
383.3495,790.0
383.4143,881.0
383.479,786.0
383.5438,874.0
383.6086,763.0
383.6734,865.0
383.7381,804.0
383.8029,883.0
383.8676,799.0
383.9324,883.0
383.9972,802.0
384.0619,894.0
384.1266,803.0
384.1914,837.0
384.2562,793.0
384.3209,839.0
384.3856,747.0
384.4503,881.0
384.515,770.0
384.5797,884.0
384.6445,795.0
384.7092,819.0
384.7739,772.0
384.8386,863.0
384.9033,790.0
384.968,839.0
385.0327,785.0
385.0974,904.0
385.162,749.0
385.2267,867.0
385.2914,781.0
385.3561,872.0
385.4208,738.0
385.4854,862.0
385.5501,767.0
385.6147,824.0
385.6794,788.0
