Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1034.0
285.2823,973.0
285.3519,1094.0
285.4215,984.0
285.4911,1062.0
285.5606,925.0
285.6302,1030.0
285.6998,953.0
285.7693,1070.0
285.8389,987.0
285.9084,1050.0
285.978,971.0
286.0475,1004.0
286.1171,975.0
286.1866,1057.0
286.2562,955.0
286.3257,1085.0
286.3952,998.0
286.4648,1019.0
286.5343,1014.0
286.6039,1019.0
286.6733,928.0
286.7429,1069.0
286.8124,967.0
286.8819,1053.0
286.9514,973.0
287.0209,1064.0
287.0904,944.0
287.1599,1057.0
287.2294,992.0
287.299,1112.0
287.3684,986.0
287.4379,1096.0
287.5074,910.0
287.5769,1080.0
287.6464,950.0
287.7159,1089.0
287.7853,1012.0
287.8548,1145.0
287.9243,1044.0
287.9937,1075.0
288.0632,1016.0
288.1327,1094.0
288.2021,1012.0
288.2716,1112.0
288.341,1019.0
288.4105,1086.0
288.4799,1003.0
288.5493,1076.0
288.6188,930.0
288.6882,1007.0
288.7577,947.0
288.8271,1071.0
288.8965,972.0
288.9659,1115.0
289.0354,953.0
289.1048,1081.0
289.1742,949.0
289.2436,1080.0
289.313,967.0
289.3824,1068.0
289.4518,1034.0
289.5212,1044.0
289.5906,918.0
289.66,1057.0
289.7294,932.0
289.7988,971.0
289.8682,990.0
289.9376,1025.0
290.007,980.0
290.0764,1048.0
290.1457,955.0
290.2151,1027.0
290.2844,960.0
290.3538,1010.0
290.4232,972.0
290.4925,1039.0
290.5619,913.0
290.6312,1050.0
290.7006,941.0
290.7699,1074.0
290.8393,945.0
290.9086,1066.0
290.978,1013.0
291.0473,1036.0
291.1166,941.0
291.1859,1068.0
291.2553,971.0
291.3246,1042.0
291.3939,932.0
291.4632,1046.0
291.5325,948.0
291.6018,1081.0
291.6712,973.0
291.7405,1080.0
291.8098,1011.0
291.8791,1038.0
291.9484,992.0
292.0176,1044.0
292.0869,960.0
292.1562,1049.0
292.2255,989.0
292.2948,1032.0
292.3641,980.0
292.4334,1072.0
292.5026,988.0
292.5719,1070.0
292.6412,956.0
292.7104,1066.0
292.7797,1020.0
292.8489,1096.0
292.9182,991.0
292.9875,1074.0
293.0567,945.0
293.1259,1074.0
293.1952,948.0
293.2644,1019.0
293.3336,941.0
293.4029,1072.0
293.4721,995.0
293.5413,1040.0
293.6106,925.0
293.6798,1022.0
293.749,986.0
293.8182,1079.0
293.8875,958.0
293.9566,1062.0
294.0259,967.0
294.0951,1013.0
294.1642,931.0
294.2334,1065.0
294.3026,953.0
294.3718,1063.0
294.441,970.0
294.5102,1069.0
294.5794,906.0
294.6485,1010.0
294.7177,969.0
294.7869,1081.0
294.8561,908.0
294.9253,1011.0
294.9944,895.0
295.0636,1058.0
295.1327,970.0
295.2019,1018.0
295.271,945.0
295.3402,989.0
295.4093,927.0
295.4785,1035.0
295.5476,983.0
295.6168,1056.0
295.6859,950.0
295.755,1017.0
295.8241,931.0
295.8932,1091.0
295.9623,1064.0
296.0315,1283.0
296.1006,1226.0
296.1697,1315.0
296.2388,1187.0
296.3079,1080.0
296.377,1001.0
296.4461,1049.0
296.5152,941.0
296.5843,997.0
296.6534,882.0
296.7225,1042.0
296.7916,932.0
296.8606,1036.0
296.9297,962.0
296.9988,1013.0
297.0679,941.0
297.137,1040.0
297.206,954.0
297.2751,1069.0
297.3441,1004.0
297.4132,1010.0
297.4823,914.0
297.5513,975.0
297.6204,966.0
297.6894,1024.0
297.7584,931.0
297.8275,1033.0
297.8965,981.0
297.9655,1025.0
298.0346,982.0
298.1036,1047.0
298.1726,968.0
298.2417,1012.0
298.3106,986.0
298.3797,1093.0
298.4487,955.0
298.5177,1090.0
298.5867,994.0
298.6557,1101.0
298.7247,980.0
298.7937,1083.0
298.8627,995.0
298.9317,1103.0
299.0007,980.0
299.0696,1012.0
299.1386,955.0
299.2076,1041.0
299.2766,1007.0
299.3456,1060.0
299.4145,986.0
299.4835,1029.0
299.5524,980.0
299.6214,1049.0
299.6903,994.0
299.7593,1101.0
299.8282,966.0
299.8972,1050.0
299.9661,996.0
300.0351,1067.0
300.104,976.0
300.173,1065.0
300.2419,981.0
300.3108,1074.0
300.3797,933.0
300.4487,1104.0
300.5176,932.0
300.5865,1044.0
300.6554,927.0
300.7243,1018.0
300.7932,944.0
300.8621,1076.0
300.931,968.0
300.9999,1117.0
301.0688,1019.0
301.1377,1152.0
301.2066,1056.0
301.2755,1042.0
301.3444,964.0
301.4132,1051.0
301.4821,942.0
301.551,1062.0
301.6199,1041.0
301.6887,1098.0
301.7576,985.0
301.8265,1097.0
301.8953,983.0
301.9642,1070.0
302.033,1029.0
302.1019,1102.0
302.1707,1060.0
302.2396,1125.0
302.3084,1019.0
302.3772,1048.0
302.4461,1005.0
302.5149,1062.0
302.5837,964.0
302.6526,1067.0
302.7214,930.0
302.7902,1058.0
302.859,995.0
302.9278,1008.0
302.9966,995.0
303.0654,1065.0
303.1342,921.0
303.203,1007.0
303.2718,972.0
303.3406,1075.0
303.4094,1054.0
303.4781,1112.0
303.547,1127.0
303.6158,1198.0
303.6845,1121.0
303.7533,1159.0
303.8221,1050.0
303.8908,1091.0
303.9596,991.0
304.0284,1062.0
304.0971,1007.0
304.1659,1069.0
304.2346,1011.0
304.3034,1049.0
304.3721,947.0
304.4409,1073.0
304.5096,946.0
304.5784,1077.0
304.6471,926.0
304.7158,1047.0
304.7845,982.0
304.8533,1065.0
304.922,926.0
304.9907,975.0
305.0594,971.0
305.1281,1059.0
305.1969,970.0
305.2656,1003.0
305.3343,943.0
305.403,1061.0
305.4717,995.0
305.5403,1019.0
305.609,915.0
305.6778,1017.0
305.7464,922.0
305.8151,1009.0
305.8838,969.0
305.9525,1053.0
306.0211,952.0
306.0898,997.0
306.1585,956.0
306.2271,1094.0
306.2958,984.0
306.3645,1124.0
306.4331,966.0
306.5017,1026.0
306.5704,957.0
306.6391,1022.0
306.7077,902.0
306.7763,1051.0
306.845,927.0
306.9136,1044.0
306.9822,991.0
307.0508,1023.0
307.1195,1045.0
307.1881,1097.0
307.2567,1070.0
307.3253,1161.0
307.3939,1039.0
307.4625,1144.0
307.5312,994.0
307.5998,1123.0
307.6684,1022.0
307.7369,1021.0
307.8055,970.0
307.8741,1023.0
307.9427,935.0
308.0113,1033.0
308.0799,930.0
308.1484,1023.0
308.217,931.0
308.2856,985.0
308.3542,874.0
308.4227,1017.0
308.4913,935.0
308.5598,1051.0
308.6284,934.0
308.6969,1057.0
308.7655,954.0
308.834,983.0
308.9026,937.0
308.9711,997.0
309.0396,880.0
309.1082,1055.0
309.1767,921.0
309.2452,1036.0
309.3138,942.0
309.3823,1050.0
309.4508,965.0
309.5193,1044.0
309.5878,938.0
309.6563,1007.0
309.7249,989.0
309.7933,1072.0
309.8618,1046.0
309.9303,1141.0
309.9988,1073.0
310.0673,1134.0
310.1358,1024.0
310.2043,1029.0
310.2728,974.0
310.3412,1058.0
310.4097,887.0
310.4781,1064.0
310.5466,1040.0
310.6151,1113.0
310.6836,1091.0
310.752,1115.0
310.8205,1126.0
310.8889,1168.0
310.9574,1022.0
311.0258,1101.0
311.0943,979.0
311.1627,1121.0
311.2311,978.0
311.2996,1033.0
311.368,934.0
311.4364,1051.0
311.5049,1010.0
311.5733,1039.0
311.6417,998.0
311.7101,1095.0
311.7785,1011.0
311.8469,1017.0
311.9153,989.0
311.9837,1065.0
312.0521,989.0
312.1205,1065.0
312.1889,916.0
312.2573,1076.0
312.3257,948.0
312.3941,1080.0
312.4624,1074.0
312.5308,1076.0
312.5992,1024.0
312.6675,1176.0
312.7359,1092.0
312.8043,1101.0
312.8727,1076.0
312.941,1122.0
313.0093,1008.0
313.0777,1014.0
313.1461,914.0
313.2144,1082.0
313.2827,943.0
313.3511,996.0
313.4194,961.0
313.4877,973.0
313.5561,919.0
313.6244,1027.0
313.6927,962.0
313.761,1026.0
313.8294,882.0
313.8977,1011.0
313.966,937.0
314.0343,1087.0
314.1026,1019.0
314.1709,1041.0
314.2392,1015.0
314.3075,1058.0
314.3758,1039.0
314.4441,1065.0
314.5124,986.0
314.5806,1097.0
314.6489,951.0
314.7172,1085.0
314.7855,1014.0
314.8537,1045.0
314.922,972.0
314.9903,1033.0
315.0585,940.0
315.1268,1073.0
315.195,944.0
315.2633,1022.0
315.3315,1010.0
315.3998,1010.0
315.468,928.0
315.5362,990.0
315.6045,955.0
315.6727,1007.0
315.7409,931.0
315.8092,1050.0
315.8774,965.0
315.9456,1041.0
316.0138,943.0
316.082,1025.0
316.1502,905.0
316.2184,1052.0
316.2867,932.0
316.3549,1057.0
316.423,958.0
316.4912,1056.0
316.5594,930.0
316.6276,1082.0
316.6958,994.0
316.764,1121.0
316.8322,980.0
316.9003,1061.0
316.9685,997.0
317.0367,1187.0
317.1049,1014.0
317.173,1116.0
317.2411,1038.0
317.3093,1070.0
317.3774,985.0
317.4456,1057.0
317.5137,1046.0
317.5819,1179.0
317.65,1035.0
317.7182,1104.0
317.7863,990.0
317.8545,1047.0
317.9225,1029.0
317.9907,1099.0
318.0588,1012.0
318.1269,1107.0
318.195,1017.0
318.2631,1060.0
318.3312,949.0
318.3994,1052.0
318.4675,983.0
318.5355,1088.0
318.6036,984.0
318.6717,1078.0
318.7398,938.0
318.8079,1075.0
318.876,1002.0
318.9441,1100.0
319.0121,987.0
319.0802,1105.0
319.1483,1025.0
319.2164,1117.0
319.2844,998.0
319.3525,1159.0
319.4205,1062.0
319.4886,1182.0
319.5566,1012.0
319.6247,1077.0
319.6927,1041.0
319.7608,1107.0
319.8288,993.0
319.8968,1102.0
319.9648,1008.0
320.0329,1126.0
320.1009,1007.0
320.1689,1026.0
320.237,977.0
320.305,1108.0
320.373,963.0
320.441,1089.0
320.509,975.0
320.577,1080.0
320.645,1010.0
320.713,1121.0
320.781,1044.0
320.849,1153.0
320.917,1040.0
320.985,1103.0
321.0529,1044.0
321.1209,1124.0
321.1889,1008.0
321.2568,1076.0
321.3248,1019.0
321.3928,1080.0
321.4608,980.0
321.5287,1052.0
321.5966,966.0
321.6646,1073.0
321.7325,1028.0
321.8005,1088.0
321.8684,1018.0
321.9364,1139.0
322.0043,1040.0
322.0722,1112.0
322.1401,1024.0
322.2081,1149.0
322.276,1079.0
322.344,1168.0
322.4119,1074.0
322.4797,1168.0
322.5477,1106.0
322.6156,1143.0
322.6835,1092.0
322.7514,1195.0
322.8193,1080.0
322.8871,1163.0
322.955,1139.0
323.0229,1276.0
323.0908,1189.0
323.1588,1246.0
323.2266,1119.0
323.2945,1293.0
323.3623,1144.0
323.4302,1332.0
323.4981,1223.0
323.5659,1365.0
323.6338,1264.0
323.7016,1358.0
323.7695,1264.0
323.8373,1367.0
323.9052,1324.0
323.973,1444.0
324.0409,1333.0
324.1087,1634.0
324.1765,1627.0
324.2444,1898.0
324.3122,1972.0
324.38,2220.0
324.4479,2435.0
324.5157,3219.0
324.5834,4181.0
324.6512,5466.0
324.7191,6460.0
324.7869,6775.0
324.8547,5965.0
324.9225,4532.0
324.9903,3021.0
325.058,2410.0
325.1259,1955.0
325.1936,1842.0
325.2614,1534.0
325.3292,1588.0
325.397,1433.0
325.4647,1491.0
325.5325,1321.0
325.6002,1309.0
325.668,1212.0
325.7358,1296.0
325.8036,1169.0
325.8713,1244.0
325.939,1234.0
326.0068,1264.0
326.0745,1154.0
326.1422,1214.0
326.21,1168.0
326.2777,1321.0
326.3455,1180.0
326.4132,1279.0
326.4809,1257.0
326.5486,1368.0
326.6164,1328.0
326.6841,1396.0
326.7518,1291.0
326.8195,1436.0
326.8872,1376.0
326.9549,1582.0
327.0226,1474.0
327.0903,1839.0
327.158,2244.0
327.2256,3070.0
327.2933,3987.0
327.361,4979.0
327.4287,5309.0
327.4964,4682.0
327.5641,3217.0
327.6317,2407.0
327.6994,1883.0
327.767,1940.0
327.8347,1753.0
327.9023,1944.0
327.97,1935.0
328.0376,2327.0
328.1053,2416.0
328.1729,2594.0
328.2406,2644.0
328.3082,2491.0
328.3759,1935.0
328.4435,1746.0
328.5111,1501.0
328.5787,1508.0
328.6463,1413.0
328.7139,1503.0
328.7816,1427.0
328.8492,1584.0
328.9168,1568.0
328.9843,1694.0
329.052,1681.0
329.1196,1685.0
329.1872,1510.0
329.2548,1566.0
329.3224,1461.0
329.3899,1504.0
329.4575,1404.0
329.5251,1489.0
329.5927,1503.0
329.6602,1534.0
329.7278,1608.0
329.7953,1784.0
329.8629,1818.0
329.9305,2185.0
329.998,2317.0
330.0656,2948.0
330.1331,3404.0
330.2007,3985.0
330.2682,4432.0
330.3358,4086.0
330.4033,2852.0
330.4708,2242.0
330.5383,1894.0
330.6059,1958.0
330.6734,1911.0
330.7409,1936.0
330.8084,1927.0
330.876,1845.0
330.9435,1501.0
331.011,1463.0
331.0784,1252.0
331.1459,1333.0
331.2134,1286.0
331.2809,1316.0
331.3484,1271.0
331.4159,1214.0
331.4834,1190.0
331.5508,1317.0
331.6183,1198.0
331.6858,1355.0
331.7533,1235.0
331.8207,1297.0
331.8882,1198.0
331.9557,1281.0
332.0231,1183.0
332.0906,1185.0
332.1581,1150.0
332.2255,1153.0
332.2929,1074.0
332.3604,1225.0
332.4278,1154.0
332.4952,1159.0
332.5627,1094.0
332.6301,1183.0
332.6975,1062.0
332.7649,1299.0
332.8323,1117.0
332.8997,1207.0
332.9672,1149.0
333.0346,1305.0
333.102,1231.0
333.1694,1302.0
333.2368,1237.0
333.3042,1300.0
333.3716,1230.0
333.439,1385.0
333.5063,1325.0
333.5737,1452.0
333.6411,1424.0
333.7085,1565.0
333.7758,1504.0
333.8432,1700.0
333.9106,1688.0
333.9779,1814.0
334.0453,1784.0
334.1126,2154.0
334.18,2454.0
334.2473,3022.0
334.3147,3505.0
334.382,4450.0
334.4494,4821.0
334.5167,5271.0
334.584,4551.0
334.6514,3140.0
334.7187,2331.0
334.786,2092.0
334.8533,1735.0
334.9206,1639.0
334.9879,1486.0
335.0553,1437.0
335.1226,1258.0
335.1899,1335.0
335.2572,1235.0
335.3245,1271.0
335.3918,1174.0
335.459,1261.0
335.5263,1143.0
335.5936,1177.0
335.6609,1155.0
335.7282,1157.0
335.7954,1088.0
335.8627,1203.0
335.93,1096.0
335.9973,1125.0
336.0645,1034.0
336.1318,1090.0
336.199,1071.0
336.2662,1152.0
336.3335,1064.0
336.4008,1135.0
336.468,1009.0
336.5352,1169.0
336.6024,1070.0
336.6697,1118.0
336.7369,1081.0
336.8041,1038.0
336.8714,1010.0
336.9386,1073.0
337.0058,907.0
337.073,1080.0
337.1402,1001.0
337.2074,1045.0
337.2746,1018.0
337.3418,1011.0
337.409,966.0
337.4762,1022.0
337.5434,1006.0
337.6106,1049.0
337.6777,945.0
337.7449,1029.0
337.8121,933.0
337.8792,1039.0
337.9464,974.0
338.0135,1086.0
338.0807,1018.0
338.1479,1080.0
338.2151,1007.0
338.2822,1035.0
338.3493,971.0
338.4165,1031.0
338.4836,914.0
338.5508,1025.0
338.6179,915.0
338.6851,1001.0
338.7521,957.0
338.8193,1065.0
338.8864,948.0
338.9535,979.0
339.0206,922.0
339.0878,980.0
339.1548,936.0
339.222,996.0
339.289,983.0
339.3561,1025.0
339.4233,912.0
339.4904,1056.0
339.5574,938.0
339.6245,989.0
339.6916,902.0
339.7587,1010.0
339.8257,896.0
339.8929,975.0
339.9599,930.0
340.0269,1037.0
340.094,919.0
340.1611,984.0
340.2281,891.0
340.2952,981.0
340.3622,934.0
340.4293,981.0
340.4963,908.0
340.5633,931.0
340.6304,924.0
340.6974,981.0
340.7645,904.0
340.8315,958.0
340.8985,871.0
340.9655,960.0
341.0325,860.0
341.0995,978.0
341.1665,949.0
341.2335,1015.0
341.3005,962.0
341.3675,1010.0
341.4345,919.0
341.5015,986.0
341.5685,939.0
341.6355,1017.0
341.7025,917.0
341.7694,1005.0
341.8364,913.0
341.9034,1001.0
341.9704,882.0
342.0373,994.0
342.1043,894.0
342.1712,978.0
342.2382,884.0
342.3051,973.0
342.3721,833.0
342.4391,959.0
342.506,901.0
342.5729,958.0
342.6398,850.0
342.7068,936.0
342.7737,835.0
342.8406,952.0
342.9076,915.0
342.9745,947.0
343.0414,882.0
343.1083,953.0
343.1752,884.0
343.2421,917.0
343.309,895.0
343.3759,959.0
343.4428,936.0
343.5097,1016.0
343.5766,908.0
343.6434,935.0
343.7104,905.0
343.7772,960.0
343.8441,900.0
343.9109,1000.0
343.9778,907.0
344.0447,988.0
344.1116,926.0
344.1784,974.0
344.2453,894.0
344.3121,981.0
344.3789,908.0
344.4458,1031.0
344.5127,941.0
344.5795,1045.0
344.6463,928.0
344.7131,1024.0
344.78,953.0
344.8468,1020.0
344.9136,918.0
344.9805,1036.0
345.0473,984.0
345.1141,1040.0
345.1809,882.0
345.2477,1043.0
345.3145,952.0
345.3813,990.0
345.4481,952.0
345.5149,991.0
345.5816,909.0
345.6484,1018.0
345.7152,905.0
345.782,1016.0
345.8488,881.0
345.9155,958.0
345.9823,907.0
346.049,966.0
346.1158,852.0
346.1826,990.0
346.2493,943.0
346.3161,1011.0
346.3828,925.0
346.4496,1018.0
346.5163,943.0
346.5831,985.0
346.6498,917.0
346.7165,972.0
346.7832,915.0
346.85,967.0
346.9167,880.0
346.9834,968.0
347.0501,860.0
347.1168,969.0
347.1835,965.0
347.2502,978.0
347.3169,904.0
347.3836,992.0
347.4503,968.0
347.517,1020.0
347.5837,1009.0
347.6504,1026.0
347.717,946.0
347.7837,1024.0
347.8504,912.0
347.9171,942.0
347.9837,923.0
348.0504,1019.0
348.1171,944.0
348.1837,1012.0
348.2504,981.0
348.317,1089.0
348.3837,967.0
348.4503,1048.0
348.5169,880.0
348.5836,1014.0
348.6502,894.0
348.7169,985.0
348.7835,974.0
348.8501,1010.0
348.9167,953.0
348.9833,1007.0
349.0499,958.0
349.1165,997.0
349.1832,905.0
349.2498,994.0
349.3163,913.0
349.3829,991.0
349.4495,888.0
349.5161,972.0
349.5827,917.0
349.6493,992.0
349.7159,865.0
349.7824,1030.0
349.849,916.0
349.9156,962.0
349.9821,898.0
350.0487,1022.0
350.1153,965.0
350.1818,962.0
350.2484,907.0
350.3149,983.0
350.3814,871.0
350.448,958.0
350.5146,851.0
350.5811,1003.0
350.6476,921.0
350.7141,1035.0
350.7807,951.0
350.8472,1037.0
350.9137,901.0
350.9802,1022.0
351.0467,985.0
351.1132,1047.0
351.1797,978.0
351.2462,1020.0
351.3127,931.0
351.3792,1048.0
351.4457,875.0
351.5122,1033.0
351.5787,976.0
351.6451,1047.0
351.7116,1006.0
351.7781,1045.0
351.8446,1006.0
351.911,1026.0
351.9775,979.0
352.044,1079.0
352.1104,972.0
352.1769,1063.0
352.2433,995.0
352.3098,1063.0
352.3762,1037.0
352.4427,1134.0
352.5091,971.0
352.5755,1025.0
352.642,959.0
352.7084,1070.0
352.7748,1011.0
352.8412,1089.0
352.9077,944.0
352.9741,1057.0
353.0405,987.0
353.1068,1035.0
353.1732,924.0
353.2396,1042.0
353.306,946.0
353.3724,971.0
353.4388,985.0
353.5052,1026.0
353.5716,925.0
353.638,991.0
353.7043,955.0
353.7707,996.0
353.8371,897.0
353.9034,974.0
353.9698,895.0
354.0362,955.0
354.1025,946.0
354.1689,994.0
354.2352,925.0
354.3016,1017.0
354.3679,913.0
354.4342,981.0
354.5005,893.0
354.5669,1004.0
354.6332,906.0
354.6996,1014.0
354.7659,906.0
354.8322,972.0
354.8985,904.0
354.9648,975.0
355.0311,909.0
355.0974,969.0
355.1637,878.0
355.23,970.0
355.2963,865.0
355.3625,938.0
355.4289,872.0
355.4952,957.0
355.5614,871.0
355.6277,962.0
355.694,925.0
355.7603,964.0
355.8265,836.0
355.8928,919.0
355.959,839.0
356.0253,982.0
356.0916,864.0
356.1578,940.0
356.224,869.0
356.2903,937.0
356.3565,861.0
356.4228,930.0
356.489,826.0
356.5552,942.0
356.6214,846.0
356.6876,964.0
356.7539,863.0
356.8201,975.0
356.8863,881.0
356.9525,975.0
357.0187,862.0
357.0849,977.0
357.1511,895.0
357.2173,984.0
357.2835,917.0
357.3497,941.0
357.4158,904.0
357.482,981.0
357.5482,852.0
357.6144,928.0
357.6805,876.0
357.7467,946.0
357.8128,802.0
357.879,944.0
357.9452,844.0
358.0114,948.0
358.0775,891.0
358.1436,973.0
358.2097,862.0
358.2759,898.0
358.342,838.0
358.4082,935.0
358.4743,834.0
358.5404,907.0
358.6065,851.0
358.6726,921.0
358.7387,843.0
358.8049,917.0
358.871,823.0
358.9371,919.0
359.0032,806.0
359.0693,943.0
359.1353,838.0
359.2014,853.0
359.2676,861.0
359.3336,947.0
359.3997,857.0
359.4658,1005.0
359.5318,920.0
359.5979,1014.0
359.664,941.0
359.7301,1046.0
359.7961,1020.0
359.8622,1110.0
359.9282,1055.0
359.9943,1138.0
360.0603,1015.0
360.1264,1092.0
360.1924,1015.0
360.2585,1041.0
360.3244,913.0
360.3905,1039.0
360.4565,840.0
360.5225,947.0
360.5885,906.0
360.6546,940.0
360.7206,853.0
360.7866,986.0
360.8526,871.0
360.9185,947.0
360.9846,868.0
361.0506,952.0
361.1165,847.0
361.1825,969.0
361.2485,905.0
361.3145,1012.0
361.3805,914.0
361.4465,993.0
361.5124,878.0
361.5784,956.0
361.6443,906.0
361.7103,993.0
361.7762,914.0
361.8422,1055.0
361.9082,970.0
361.9741,965.0
362.04,930.0
362.106,1051.0
362.1719,929.0
362.2379,971.0
362.3038,932.0
362.3697,985.0
362.4356,893.0
362.5015,1016.0
362.5675,923.0
362.6334,1026.0
362.6993,966.0
362.7652,1024.0
362.8311,872.0
362.8969,1027.0
362.9629,841.0
363.0287,977.0
363.0947,928.0
363.1605,1044.0
363.2264,913.0
363.2923,986.0
363.3582,912.0
363.424,948.0
363.4899,898.0
363.5557,986.0
363.6216,927.0
363.6874,982.0
363.7533,940.0
363.8191,999.0
363.885,925.0
363.9508,1047.0
364.0167,981.0
364.0825,1020.0
364.1483,885.0
364.2142,1000.0
364.28,917.0
364.3458,1026.0
364.4116,882.0
364.4774,974.0
364.5432,908.0
364.609,930.0
364.6748,863.0
364.7406,1013.0
364.8065,919.0
364.8722,974.0
364.938,895.0
365.0038,973.0
365.0696,908.0
365.1354,991.0
365.2011,849.0
365.2669,1023.0
365.3326,868.0
365.3984,936.0
365.4642,893.0
365.5299,962.0
365.5957,873.0
365.6614,982.0
365.7272,918.0
365.7929,1012.0
365.8587,861.0
365.9244,1000.0
365.9902,885.0
366.0559,1031.0
366.1216,846.0
366.1873,966.0
366.253,906.0
366.3188,994.0
366.3845,865.0
366.4502,953.0
366.5159,861.0
366.5816,951.0
366.6473,851.0
366.713,932.0
366.7787,820.0
366.8444,958.0
366.91,857.0
366.9757,985.0
367.0414,882.0
367.1071,956.0
367.1727,871.0
367.2384,910.0
367.3041,848.0
367.3697,945.0
367.4354,822.0
367.501,953.0
367.5667,833.0
367.6323,928.0
367.698,858.0
367.7636,927.0
367.8292,872.0
367.8948,944.0
367.9605,852.0
368.0261,917.0
368.0918,881.0
368.1573,1050.0
368.223,964.0
368.2885,1094.0
368.3542,1134.0
368.4198,1142.0
368.4854,915.0
368.551,926.0
368.6165,857.0
368.6821,931.0
368.7477,883.0
368.8133,953.0
368.8789,871.0
368.9445,946.0
369.01,871.0
369.0756,961.0
369.1411,876.0
369.2067,889.0
369.2723,827.0
369.3379,925.0
369.4034,840.0
369.4689,862.0
369.5345,802.0
369.6,889.0
369.6656,782.0
369.7311,856.0
369.7966,803.0
369.8622,937.0
369.9277,842.0
369.9932,895.0
370.0587,848.0
370.1242,867.0
370.1897,854.0
370.2552,899.0
370.3207,795.0
370.3862,866.0
370.4517,833.0
370.5172,917.0
370.5827,841.0
370.6482,909.0
370.7136,873.0
370.7791,878.0
370.8446,834.0
370.9101,890.0
370.9756,824.0
371.041,922.0
371.1064,827.0
371.1719,869.0
371.2373,773.0
371.3028,948.0
371.3683,813.0
371.4337,887.0
371.4991,814.0
371.5646,954.0
371.63,830.0
371.6954,848.0
371.7608,839.0
371.8263,903.0
371.8917,861.0
371.9571,941.0
372.0225,832.0
372.0879,903.0
372.1533,839.0
372.2187,888.0
372.2841,792.0
372.3495,916.0
372.4149,865.0
372.4803,907.0
372.5457,826.0
372.611,922.0
372.6764,800.0
372.7418,952.0
372.8071,855.0
372.8725,937.0
372.9379,865.0
373.0032,908.0
373.0686,858.0
373.1339,897.0
373.1992,810.0
373.2646,942.0
373.3299,830.0
373.3953,937.0
373.4606,856.0
373.5259,993.0
373.5912,849.0
373.6566,947.0
373.7219,860.0
373.7872,900.0
373.8525,842.0
373.9178,936.0
373.9831,873.0
374.0484,984.0
374.1137,880.0
374.179,953.0
374.2443,790.0
374.3096,982.0
374.3749,854.0
374.4401,940.0
374.5054,812.0
374.5706,899.0
374.636,869.0
374.7012,943.0
374.7665,864.0
374.8318,928.0
374.897,841.0
374.9622,948.0
375.0275,831.0
375.0927,896.0
375.158,830.0
375.2232,914.0
375.2885,782.0
375.3537,891.0
375.4189,830.0
375.4841,893.0
375.5493,779.0
375.6145,963.0
375.6797,865.0
375.745,937.0
375.8101,832.0
375.8754,877.0
375.9406,829.0
376.0057,946.0
376.071,794.0
376.1361,920.0
376.2013,828.0
376.2665,926.0
376.3317,821.0
376.3969,907.0
376.462,820.0
376.5272,918.0
376.5923,841.0
376.6575,918.0
376.7226,797.0
376.7878,886.0
376.8529,767.0
376.9181,892.0
376.9832,811.0
377.0483,866.0
377.1135,763.0
377.1786,901.0
377.2437,856.0
377.3089,863.0
377.374,847.0
377.4391,861.0
377.5042,804.0
377.5693,842.0
377.6344,805.0
377.6995,867.0
377.7646,798.0
377.8297,904.0
377.8948,829.0
377.9599,856.0
378.025,805.0
378.09,869.0
378.1551,812.0
378.2202,908.0
378.2852,786.0
378.3503,886.0
378.4154,790.0
378.4804,854.0
378.5455,792.0
378.6105,873.0
378.6755,809.0
378.7406,863.0
378.8057,821.0
378.8707,830.0
378.9357,780.0
379.0008,854.0
379.0658,791.0
379.1308,884.0
379.1958,827.0
379.2609,850.0
379.3259,769.0
379.3908,913.0
379.4558,822.0
379.5208,895.0
379.5858,819.0
379.6509,910.0
379.7159,820.0
379.7808,885.0
379.8458,813.0
379.9108,899.0
379.9758,817.0
380.0407,920.0
380.1057,824.0
380.1707,896.0
380.2356,799.0
380.3006,924.0
380.3655,876.0
380.4305,888.0
380.4955,790.0
380.5604,883.0
380.6253,770.0
380.6902,874.0
380.7552,830.0
380.8201,909.0
380.885,815.0
380.95,845.0
381.0149,869.0
381.0798,907.0
381.1447,816.0
381.2096,969.0
381.2745,836.0
381.3394,904.0
381.4043,835.0
381.4692,914.0
381.5341,832.0
381.5989,890.0
381.6638,812.0
381.7287,907.0
381.7936,835.0
381.8585,900.0
381.9233,873.0
381.9882,904.0
382.053,845.0
382.1179,931.0
382.1828,834.0
382.2476,920.0
382.3124,762.0
382.3773,920.0
382.4421,843.0
382.507,875.0
382.5718,830.0
382.6366,915.0
382.7014,804.0
382.7663,903.0
382.8311,821.0
382.8959,917.0
382.9607,823.0
383.0255,858.0
383.0903,821.0
383.1551,952.0
383.2199,842.0
383.2847,831.0
383.3495,801.0
383.4143,904.0
383.479,790.0
383.5438,873.0
383.6086,777.0
383.6734,882.0
383.7381,822.0
383.8029,921.0
383.8676,796.0
383.9324,858.0
383.9972,821.0
384.0619,891.0
384.1266,820.0
384.1914,874.0
384.2562,801.0
384.3209,802.0
384.3856,755.0
384.4503,904.0
384.515,807.0
384.5797,828.0
