Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,949.0
285.3519,1055.0
285.4215,977.0
285.4911,1034.0
285.5606,982.0
285.6302,1034.0
285.6998,971.0
285.7693,1018.0
285.8389,1001.0
285.9084,1061.0
285.978,979.0
286.0475,1039.0
286.1171,949.0
286.1866,1046.0
286.2562,968.0
286.3257,1095.0
286.3952,969.0
286.4648,1044.0
286.5343,1009.0
286.6039,1012.0
286.6733,925.0
286.7429,1016.0
286.8124,948.0
286.8819,1020.0
286.9514,934.0
287.0209,1072.0
287.0904,978.0
287.1599,1132.0
287.2294,1034.0
287.299,1199.0
287.3684,1096.0
287.4379,1133.0
287.5074,994.0
287.5769,1077.0
287.6464,967.0
287.7159,1074.0
287.7853,1000.0
287.8548,1041.0
287.9243,1048.0
287.9937,1071.0
288.0632,1033.0
288.1327,1098.0
288.2021,998.0
288.2716,1018.0
288.341,1035.0
288.4105,1082.0
288.4799,1001.0
288.5493,1091.0
288.6188,929.0
288.6882,1049.0
288.7577,973.0
288.8271,1038.0
288.8965,967.0
288.9659,1064.0
289.0354,986.0
289.1048,1050.0
289.1742,981.0
289.2436,1027.0
289.313,946.0
289.3824,1029.0
289.4518,997.0
289.5212,1088.0
289.5906,927.0
289.66,1017.0
289.7294,954.0
289.7988,1028.0
289.8682,1026.0
289.9376,1023.0
290.007,952.0
290.0764,1035.0
290.1457,948.0
290.2151,1019.0
290.2844,917.0
290.3538,1044.0
290.4232,977.0
290.4925,986.0
290.5619,899.0
290.6312,1018.0
290.7006,918.0
290.7699,1018.0
290.8393,975.0
290.9086,1035.0
290.978,1001.0
291.0473,993.0
291.1166,905.0
291.1859,1015.0
291.2553,877.0
291.3246,1036.0
291.3939,900.0
291.4632,1010.0
291.5325,951.0
291.6018,1022.0
291.6712,992.0
291.7405,1072.0
291.8098,989.0
291.8791,995.0
291.9484,917.0
292.0176,1020.0
292.0869,944.0
292.1562,1040.0
292.2255,911.0
292.2948,1054.0
292.3641,934.0
292.4334,1054.0
292.5026,968.0
292.5719,1121.0
292.6412,909.0
292.7104,1045.0
292.7797,975.0
292.8489,1054.0
292.9182,964.0
292.9875,1048.0
293.0567,944.0
293.1259,1061.0
293.1952,965.0
293.2644,1024.0
293.3336,952.0
293.4029,1048.0
293.4721,902.0
293.5413,1014.0
293.6106,976.0
293.6798,1018.0
293.749,936.0
293.8182,1045.0
293.8875,969.0
293.9566,1018.0
294.0259,969.0
294.0951,1008.0
294.1642,952.0
294.2334,1066.0
294.3026,905.0
294.3718,1032.0
294.441,918.0
294.5102,1040.0
294.5794,933.0
294.6485,1018.0
294.7177,918.0
294.7869,1051.0
294.8561,954.0
294.9253,1070.0
294.9944,941.0
295.0636,1041.0
295.1327,939.0
295.2019,1007.0
295.271,909.0
295.3402,1018.0
295.4093,1000.0
295.4785,1045.0
295.5476,919.0
295.6168,1050.0
295.6859,949.0
295.755,1000.0
295.8241,962.0
295.8932,1079.0
295.9623,1087.0
296.0315,1278.0
296.1006,1214.0
296.1697,1315.0
296.2388,1117.0
296.3079,1077.0
296.377,1019.0
296.4461,1051.0
296.5152,977.0
296.5843,1012.0
296.6534,922.0
296.7225,1017.0
296.7916,931.0
296.8606,1022.0
296.9297,996.0
296.9988,1031.0
297.0679,974.0
297.137,1069.0
297.206,935.0
297.2751,1036.0
297.3441,971.0
297.4132,1013.0
297.4823,944.0
297.5513,999.0
297.6204,922.0
297.6894,1023.0
297.7584,1008.0
297.8275,1036.0
297.8965,935.0
297.9655,1013.0
298.0346,971.0
298.1036,1016.0
298.1726,974.0
298.2417,1023.0
298.3106,968.0
298.3797,1027.0
298.4487,966.0
298.5177,1055.0
298.5867,971.0
298.6557,1034.0
298.7247,927.0
298.7937,1037.0
298.8627,989.0
298.9317,989.0
299.0007,919.0
299.0696,1007.0
299.1386,944.0
299.2076,1020.0
299.2766,996.0
299.3456,1069.0
299.4145,1003.0
299.4835,990.0
299.5524,992.0
299.6214,988.0
299.6903,956.0
299.7593,1071.0
299.8282,979.0
299.8972,1046.0
299.9661,994.0
300.0351,1044.0
300.104,947.0
300.173,1067.0
300.2419,967.0
300.3108,1053.0
300.3797,964.0
300.4487,1069.0
300.5176,933.0
300.5865,1005.0
300.6554,982.0
300.7243,1044.0
300.7932,960.0
300.8621,1042.0
300.931,1044.0
300.9999,1161.0
301.0688,1030.0
301.1377,1164.0
301.2066,1037.0
301.2755,1084.0
301.3444,896.0
301.4132,1045.0
301.4821,950.0
301.551,1020.0
301.6199,1002.0
301.6887,1078.0
301.7576,972.0
301.8265,1061.0
301.8953,1000.0
301.9642,1089.0
302.033,1051.0
302.1019,1134.0
302.1707,996.0
302.2396,1102.0
302.3084,1026.0
302.3772,1083.0
302.4461,971.0
302.5149,1042.0
302.5837,995.0
302.6526,1019.0
302.7214,939.0
302.7902,1025.0
302.859,971.0
302.9278,991.0
302.9966,969.0
303.0654,1071.0
303.1342,924.0
303.203,1079.0
303.2718,983.0
303.3406,1056.0
303.4094,1029.0
303.4781,1114.0
303.547,1113.0
303.6158,1185.0
303.6845,1094.0
303.7533,1142.0
303.8221,999.0
303.8908,1072.0
303.9596,958.0
304.0284,1067.0
304.0971,1011.0
304.1659,1047.0
304.2346,970.0
304.3034,1001.0
304.3721,951.0
304.4409,1035.0
304.5096,1027.0
304.5784,1035.0
304.6471,924.0
304.7158,1017.0
304.7845,927.0
304.8533,1027.0
304.922,945.0
304.9907,1030.0
305.0594,938.0
305.1281,1075.0
305.1969,955.0
305.2656,1040.0
305.3343,941.0
305.403,1009.0
305.4717,935.0
305.5403,995.0
305.609,908.0
305.6778,1006.0
305.7464,942.0
305.8151,1053.0
305.8838,911.0
305.9525,1046.0
306.0211,921.0
306.0898,999.0
306.1585,960.0
306.2271,1085.0
306.2958,959.0
306.3645,1068.0
306.4331,983.0
306.5017,990.0
306.5704,958.0
306.6391,1061.0
306.7077,914.0
306.7763,1017.0
306.845,905.0
306.9136,969.0
306.9822,964.0
307.0508,1025.0
307.1195,1018.0
307.1881,1090.0
307.2567,1050.0
307.3253,1130.0
307.3939,1034.0
307.4625,1159.0
307.5312,999.0
307.5998,1095.0
307.6684,1041.0
307.7369,1023.0
307.8055,963.0
307.8741,1007.0
307.9427,921.0
308.0113,1022.0
308.0799,905.0
308.1484,1009.0
308.217,903.0
308.2856,996.0
308.3542,955.0
308.4227,1028.0
308.4913,942.0
308.5598,1047.0
308.6284,896.0
308.6969,1037.0
308.7655,876.0
308.834,1067.0
308.9026,975.0
308.9711,990.0
309.0396,906.0
309.1082,1034.0
309.1767,933.0
309.2452,1031.0
309.3138,951.0
309.3823,1029.0
309.4508,977.0
309.5193,962.0
309.5878,973.0
309.6563,1019.0
309.7249,970.0
309.7933,1038.0
309.8618,1017.0
309.9303,1100.0
309.9988,1017.0
310.0673,1083.0
310.1358,1003.0
310.2043,1056.0
310.2728,972.0
310.3412,1060.0
310.4097,937.0
310.4781,1045.0
310.5466,1002.0
310.6151,1070.0
310.6836,1048.0
310.752,1138.0
310.8205,1066.0
310.8889,1107.0
310.9574,1013.0
311.0258,1122.0
311.0943,959.0
311.1627,1077.0
311.2311,947.0
311.2996,1076.0
311.368,969.0
311.4364,1053.0
311.5049,992.0
311.5733,1053.0
311.6417,976.0
311.7101,1046.0
311.7785,992.0
311.8469,1072.0
311.9153,990.0
311.9837,1058.0
312.0521,1001.0
312.1205,1064.0
312.1889,970.0
312.2573,1059.0
312.3257,967.0
312.3941,1088.0
312.4624,1064.0
312.5308,1059.0
312.5992,1039.0
312.6675,1147.0
312.7359,1062.0
312.8043,1064.0
312.8727,1011.0
312.941,1077.0
313.0093,991.0
313.0777,1019.0
313.1461,926.0
313.2144,1069.0
313.2827,930.0
313.3511,1035.0
313.4194,915.0
313.4877,1017.0
313.5561,918.0
313.6244,997.0
313.6927,887.0
313.761,1017.0
313.8294,916.0
313.8977,1025.0
313.966,976.0
314.0343,1115.0
314.1026,1008.0
314.1709,1080.0
314.2392,1006.0
314.3075,1088.0
314.3758,987.0
314.4441,1036.0
314.5124,968.0
314.5806,1055.0
314.6489,948.0
314.7172,1077.0
314.7855,962.0
314.8537,1078.0
314.922,965.0
314.9903,1028.0
315.0585,934.0
315.1268,1025.0
315.195,945.0
315.2633,1020.0
315.3315,1010.0
315.3998,993.0
315.468,946.0
315.5362,1008.0
315.6045,926.0
315.6727,1007.0
315.7409,942.0
315.8092,1011.0
315.8774,952.0
315.9456,1029.0
316.0138,959.0
316.082,1035.0
316.1502,911.0
316.2184,1010.0
316.2867,990.0
316.3549,1025.0
316.423,979.0
316.4912,1049.0
316.5594,951.0
316.6276,1055.0
316.6958,970.0
316.764,1065.0
316.8322,1000.0
316.9003,1087.0
316.9685,953.0
317.0367,1085.0
317.1049,972.0
317.173,1114.0
317.2411,1029.0
317.3093,1078.0
317.3774,1004.0
317.4456,1120.0
317.5137,1019.0
317.5819,1132.0
317.65,1005.0
317.7182,1074.0
317.7863,1018.0
317.8545,1117.0
317.9225,1018.0
317.9907,1044.0
318.0588,997.0
318.1269,1075.0
318.195,964.0
318.2631,1089.0
318.3312,1004.0
318.3994,1034.0
318.4675,967.0
318.5355,1038.0
318.6036,972.0
318.6717,1064.0
318.7398,987.0
318.8079,1037.0
318.876,953.0
318.9441,1070.0
319.0121,954.0
319.0802,1063.0
319.1483,1018.0
319.2164,1046.0
319.2844,985.0
319.3525,1091.0
319.4205,995.0
319.4886,1141.0
319.5566,1031.0
319.6247,1078.0
319.6927,983.0
319.7608,1103.0
319.8288,992.0
319.8968,1061.0
319.9648,1005.0
320.0329,1097.0
320.1009,977.0
320.1689,1024.0
320.237,954.0
320.305,1058.0
320.373,962.0
320.441,1082.0
320.509,984.0
320.577,1081.0
320.645,1035.0
320.713,1087.0
320.781,1045.0
320.849,1102.0
320.917,1010.0
320.985,1111.0
321.0529,1003.0
321.1209,1118.0
321.1889,1009.0
321.2568,1079.0
321.3248,1033.0
321.3928,1041.0
321.4608,1001.0
321.5287,1086.0
321.5966,967.0
321.6646,1070.0
321.7325,968.0
321.8005,1100.0
321.8684,1013.0
321.9364,1099.0
322.0043,1029.0
322.0722,1092.0
322.1401,1030.0
322.2081,1112.0
322.276,1075.0
322.344,1166.0
322.4119,1090.0
322.4797,1157.0
322.5477,1042.0
322.6156,1127.0
322.6835,1097.0
322.7514,1163.0
322.8193,1044.0
322.8871,1171.0
322.955,1149.0
323.0229,1252.0
323.0908,1157.0
323.1588,1292.0
323.2266,1197.0
323.2945,1232.0
323.3623,1156.0
323.4302,1348.0
323.4981,1182.0
323.5659,1350.0
323.6338,1286.0
323.7016,1282.0
323.7695,1228.0
323.8373,1327.0
323.9052,1261.0
323.973,1393.0
324.0409,1371.0
324.1087,1594.0
324.1765,1587.0
324.2444,1898.0
324.3122,1852.0
324.38,2181.0
324.4479,2441.0
324.5157,3187.0
324.5834,4413.0
324.6512,5558.0
324.7191,6350.0
324.7869,6394.0
324.8547,5571.0
324.9225,4146.0
324.9903,2881.0
325.058,2369.0
325.1259,1809.0
325.1936,1803.0
325.2614,1481.0
325.3292,1534.0
325.397,1428.0
325.4647,1370.0
325.5325,1299.0
325.6002,1272.0
325.668,1189.0
325.7358,1234.0
325.8036,1153.0
325.8713,1297.0
325.939,1164.0
326.0068,1216.0
326.0745,1143.0
326.1422,1224.0
326.21,1170.0
326.2777,1336.0
326.3455,1150.0
326.4132,1319.0
326.4809,1264.0
326.5486,1369.0
326.6164,1220.0
326.6841,1329.0
326.7518,1299.0
326.8195,1396.0
326.8872,1396.0
326.9549,1564.0
327.0226,1490.0
327.0903,1903.0
327.158,2220.0
327.2256,3122.0
327.2933,4090.0
327.361,4687.0
327.4287,4809.0
327.4964,4342.0
327.5641,3053.0
327.6317,2343.0
327.6994,1841.0
327.767,1880.0
327.8347,1753.0
327.9023,1914.0
327.97,1947.0
328.0376,2224.0
328.1053,2384.0
328.1729,2478.0
328.2406,2625.0
328.3082,2355.0
328.3759,1834.0
328.4435,1636.0
328.5111,1481.0
328.5787,1480.0
328.6463,1459.0
328.7139,1523.0
328.7816,1446.0
328.8492,1580.0
328.9168,1556.0
328.9843,1655.0
329.052,1609.0
329.1196,1653.0
329.1872,1464.0
329.2548,1518.0
329.3224,1413.0
329.3899,1484.0
329.4575,1304.0
329.5251,1486.0
329.5927,1429.0
329.6602,1650.0
329.7278,1630.0
329.7953,1772.0
329.8629,1759.0
329.9305,2202.0
329.998,2317.0
330.0656,3013.0
330.1331,3452.0
330.2007,4053.0
330.2682,4205.0
330.3358,3668.0
330.4033,2684.0
330.4708,2266.0
330.5383,1910.0
330.6059,1978.0
330.6734,1856.0
330.7409,1880.0
330.8084,1823.0
330.876,1767.0
330.9435,1477.0
331.011,1360.0
331.0784,1230.0
331.1459,1285.0
331.2134,1255.0
331.2809,1218.0
331.3484,1178.0
331.4159,1283.0
331.4834,1166.0
331.5508,1225.0
331.6183,1145.0
331.6858,1255.0
331.7533,1179.0
331.8207,1295.0
331.8882,1154.0
331.9557,1264.0
332.0231,1137.0
332.0906,1169.0
332.1581,1133.0
332.2255,1149.0
332.2929,1074.0
332.3604,1164.0
332.4278,1114.0
332.4952,1120.0
332.5627,1074.0
332.6301,1159.0
332.6975,1072.0
332.7649,1151.0
332.8323,1136.0
332.8997,1239.0
332.9672,1147.0
333.0346,1236.0
333.102,1157.0
333.1694,1278.0
333.2368,1197.0
333.3042,1285.0
333.3716,1198.0
333.439,1320.0
333.5063,1237.0
333.5737,1456.0
333.6411,1422.0
333.7085,1443.0
333.7758,1496.0
333.8432,1678.0
333.9106,1636.0
333.9779,1773.0
334.0453,1837.0
334.1126,2190.0
334.18,2495.0
334.2473,2950.0
334.3147,3528.0
334.382,4284.0
334.4494,4715.0
334.5167,5151.0
334.584,4169.0
334.6514,2958.0
334.7187,2170.0
334.786,2011.0
334.8533,1623.0
334.9206,1610.0
334.9879,1407.0
335.0553,1485.0
335.1226,1189.0
335.1899,1333.0
335.2572,1175.0
335.3245,1223.0
335.3918,1144.0
335.459,1250.0
335.5263,1112.0
335.5936,1161.0
335.6609,1089.0
335.7282,1192.0
335.7954,1097.0
335.8627,1120.0
335.93,1098.0
335.9973,1100.0
336.0645,990.0
336.1318,1082.0
336.199,1026.0
336.2662,1137.0
336.3335,1042.0
336.4008,1131.0
336.468,967.0
336.5352,1169.0
336.6024,1020.0
336.6697,1085.0
336.7369,977.0
336.8041,1045.0
336.8714,914.0
336.9386,1074.0
337.0058,964.0
337.073,1058.0
337.1402,996.0
337.2074,1043.0
337.2746,1023.0
337.3418,1002.0
337.409,961.0
337.4762,1010.0
337.5434,953.0
337.6106,1087.0
337.6777,941.0
337.7449,1056.0
337.8121,935.0
337.8792,1002.0
337.9464,989.0
338.0135,1052.0
338.0807,928.0
338.1479,1053.0
338.2151,1011.0
338.2822,1038.0
338.3493,972.0
338.4165,1016.0
338.4836,918.0
338.5508,1003.0
338.6179,889.0
338.6851,964.0
338.7521,918.0
338.8193,1049.0
338.8864,945.0
338.9535,962.0
339.0206,932.0
339.0878,953.0
339.1548,912.0
339.222,1014.0
339.289,891.0
339.3561,1016.0
339.4233,898.0
339.4904,1028.0
339.5574,913.0
339.6245,999.0
339.6916,924.0
339.7587,1009.0
339.8257,902.0
339.8929,972.0
339.9599,907.0
340.0269,1004.0
340.094,926.0
340.1611,977.0
340.2281,882.0
340.2952,987.0
340.3622,938.0
340.4293,955.0
340.4963,910.0
340.5633,987.0
340.6304,881.0
340.6974,945.0
340.7645,893.0
340.8315,959.0
340.8985,899.0
340.9655,972.0
341.0325,882.0
341.0995,994.0
341.1665,947.0
341.2335,947.0
341.3005,934.0
341.3675,1047.0
341.4345,917.0
341.5015,957.0
341.5685,897.0
341.6355,1037.0
341.7025,857.0
341.7694,978.0
341.8364,880.0
341.9034,962.0
341.9704,886.0
342.0373,982.0
342.1043,857.0
342.1712,1008.0
342.2382,865.0
342.3051,973.0
342.3721,877.0
342.4391,994.0
342.506,890.0
342.5729,958.0
342.6398,892.0
342.7068,934.0
342.7737,851.0
342.8406,927.0
342.9076,917.0
342.9745,956.0
343.0414,881.0
343.1083,959.0
343.1752,847.0
343.2421,916.0
343.309,878.0
343.3759,928.0
343.4428,923.0
343.5097,1005.0
343.5766,896.0
343.6434,937.0
343.7104,872.0
343.7772,959.0
343.8441,878.0
343.9109,932.0
343.9778,884.0
344.0447,964.0
344.1116,877.0
344.1784,967.0
344.2453,890.0
344.3121,1012.0
344.3789,888.0
344.4458,1028.0
344.5127,897.0
344.5795,1005.0
344.6463,948.0
344.7131,966.0
344.78,910.0
344.8468,1076.0
344.9136,928.0
344.9805,1052.0
345.0473,943.0
345.1141,1005.0
345.1809,862.0
345.2477,1016.0
345.3145,884.0
345.3813,999.0
345.4481,952.0
345.5149,1021.0
345.5816,894.0
345.6484,1020.0
345.7152,893.0
345.782,998.0
345.8488,904.0
345.9155,973.0
345.9823,886.0
346.049,974.0
346.1158,883.0
346.1826,980.0
346.2493,944.0
346.3161,1007.0
346.3828,897.0
346.4496,989.0
346.5163,920.0
346.5831,954.0
346.6498,889.0
346.7165,1012.0
346.7832,902.0
346.85,986.0
346.9167,867.0
346.9834,962.0
347.0501,838.0
347.1168,951.0
347.1835,923.0
347.2502,971.0
347.3169,915.0
347.3836,1007.0
347.4503,935.0
347.517,1037.0
347.5837,957.0
347.6504,1033.0
347.717,897.0
347.7837,999.0
347.8504,918.0
347.9171,962.0
347.9837,912.0
348.0504,1060.0
348.1171,951.0
348.1837,1027.0
348.2504,959.0
348.317,1064.0
348.3837,952.0
348.4503,1055.0
348.5169,915.0
348.5836,1011.0
348.6502,910.0
348.7169,990.0
348.7835,943.0
348.8501,983.0
348.9167,915.0
348.9833,1005.0
349.0499,933.0
349.1165,957.0
349.1832,887.0
349.2498,989.0
349.3163,896.0
349.3829,968.0
349.4495,844.0
349.5161,941.0
349.5827,914.0
349.6493,988.0
349.7159,876.0
349.7824,1012.0
349.849,888.0
349.9156,963.0
349.9821,912.0
350.0487,996.0
350.1153,926.0
350.1818,966.0
350.2484,919.0
350.3149,962.0
350.3814,894.0
350.448,961.0
350.5146,885.0
350.5811,953.0
350.6476,925.0
350.7141,971.0
350.7807,902.0
350.8472,1000.0
350.9137,886.0
350.9802,950.0
351.0467,977.0
351.1132,1059.0
351.1797,982.0
351.2462,1033.0
351.3127,911.0
351.3792,1036.0
351.4457,907.0
351.5122,995.0
351.5787,978.0
351.6451,1013.0
351.7116,948.0
351.7781,1043.0
351.8446,963.0
351.911,1001.0
351.9775,924.0
352.044,1044.0
352.1104,1023.0
352.1769,1073.0
352.2433,1016.0
352.3098,1054.0
352.3762,994.0
352.4427,1095.0
352.5091,950.0
352.5755,1082.0
352.642,939.0
352.7084,1027.0
352.7748,971.0
352.8412,1065.0
352.9077,949.0
352.9741,1043.0
353.0405,969.0
353.1068,1033.0
353.1732,932.0
353.2396,1034.0
353.306,925.0
353.3724,1030.0
353.4388,972.0
353.5052,1040.0
353.5716,933.0
353.638,982.0
353.7043,895.0
353.7707,982.0
353.8371,896.0
353.9034,1004.0
353.9698,911.0
354.0362,939.0
354.1025,915.0
354.1689,974.0
354.2352,894.0
354.3016,941.0
354.3679,925.0
354.4342,1015.0
354.5005,879.0
354.5669,1003.0
354.6332,904.0
354.6996,960.0
354.7659,859.0
354.8322,989.0
354.8985,909.0
354.9648,942.0
355.0311,876.0
355.0974,993.0
355.1637,912.0
355.23,1004.0
355.2963,825.0
355.3625,896.0
355.4289,858.0
355.4952,944.0
355.5614,872.0
355.6277,970.0
355.694,914.0
355.7603,905.0
355.8265,888.0
355.8928,922.0
355.959,829.0
356.0253,953.0
356.0916,828.0
356.1578,928.0
356.224,851.0
356.2903,918.0
356.3565,854.0
356.4228,946.0
356.489,858.0
356.5552,943.0
356.6214,833.0
356.6876,927.0
356.7539,831.0
356.8201,943.0
356.8863,837.0
356.9525,1002.0
357.0187,883.0
357.0849,931.0
357.1511,873.0
357.2173,998.0
357.2835,869.0
357.3497,1003.0
357.4158,927.0
357.482,950.0
357.5482,837.0
357.6144,942.0
357.6805,877.0
357.7467,925.0
357.8128,817.0
357.879,962.0
357.9452,819.0
358.0114,970.0
358.0775,856.0
358.1436,982.0
358.2097,823.0
358.2759,941.0
358.342,829.0
358.4082,958.0
358.4743,851.0
358.5404,901.0
358.6065,884.0
358.6726,902.0
358.7387,861.0
358.8049,957.0
358.871,862.0
358.9371,916.0
359.0032,829.0
359.0693,934.0
359.1353,852.0
359.2014,895.0
359.2676,856.0
359.3336,968.0
359.3997,821.0
359.4658,928.0
359.5318,925.0
359.5979,1006.0
359.664,886.0
359.7301,1030.0
359.7961,980.0
359.8622,1098.0
359.9282,1045.0
359.9943,1135.0
360.0603,981.0
360.1264,1082.0
360.1924,983.0
360.2585,1022.0
360.3244,935.0
360.3905,974.0
360.4565,883.0
360.5225,959.0
360.5885,863.0
360.6546,953.0
360.7206,889.0
360.7866,955.0
360.8526,853.0
360.9185,935.0
360.9846,858.0
361.0506,984.0
361.1165,873.0
361.1825,992.0
361.2485,881.0
361.3145,975.0
361.3805,924.0
361.4465,996.0
361.5124,828.0
361.5784,936.0
361.6443,887.0
361.7103,976.0
361.7762,890.0
361.8422,986.0
361.9082,934.0
361.9741,1011.0
362.04,926.0
362.106,1013.0
362.1719,917.0
362.2379,951.0
362.3038,891.0
362.3697,981.0
362.4356,874.0
362.5015,998.0
362.5675,949.0
362.6334,1025.0
362.6993,918.0
362.7652,1013.0
362.8311,883.0
362.8969,974.0
362.9629,856.0
363.0287,1003.0
363.0947,900.0
363.1605,1003.0
363.2264,901.0
363.2923,974.0
363.3582,893.0
363.424,922.0
363.4899,887.0
363.5557,1024.0
363.6216,945.0
363.6874,1002.0
363.7533,993.0
363.8191,1063.0
363.885,1050.0
363.9508,1222.0
364.0167,1107.0
364.0825,1064.0
364.1483,911.0
364.2142,1015.0
364.28,873.0
364.3458,983.0
364.4116,862.0
364.4774,935.0
364.5432,833.0
364.609,880.0
364.6748,889.0
364.7406,949.0
364.8065,861.0
364.8722,956.0
364.938,882.0
365.0038,958.0
365.0696,884.0
365.1354,1010.0
365.2011,846.0
365.2669,957.0
365.3326,879.0
365.3984,940.0
365.4642,903.0
365.5299,961.0
365.5957,850.0
365.6614,967.0
365.7272,886.0
365.7929,1023.0
365.8587,870.0
365.9244,1009.0
365.9902,861.0
366.0559,957.0
366.1216,853.0
366.1873,907.0
366.253,902.0
366.3188,970.0
366.3845,836.0
366.4502,940.0
366.5159,871.0
366.5816,959.0
366.6473,883.0
366.713,934.0
366.7787,814.0
366.8444,945.0
366.91,825.0
366.9757,949.0
367.0414,897.0
367.1071,999.0
367.1727,892.0
367.2384,934.0
367.3041,862.0
367.3697,912.0
367.4354,829.0
367.501,948.0
367.5667,831.0
367.6323,905.0
367.698,828.0
367.7636,912.0
367.8292,852.0
367.8948,965.0
367.9605,834.0
368.0261,968.0
368.0918,912.0
368.1573,1090.0
368.223,1046.0
368.2885,1277.0
368.3542,1268.0
368.4198,1252.0
368.4854,999.0
368.551,961.0
368.6165,854.0
368.6821,956.0
368.7477,862.0
368.8133,931.0
368.8789,868.0
368.9445,905.0
369.01,824.0
369.0756,919.0
369.1411,855.0
369.2067,912.0
369.2723,778.0
369.3379,910.0
369.4034,845.0
369.4689,863.0
369.5345,822.0
369.6,911.0
369.6656,813.0
369.7311,870.0
369.7966,813.0
369.8622,865.0
369.9277,825.0
369.9932,886.0
370.0587,841.0
370.1242,860.0
370.1897,808.0
370.2552,838.0
370.3207,791.0
370.3862,848.0
370.4517,772.0
370.5172,884.0
370.5827,821.0
370.6482,903.0
370.7136,850.0
370.7791,878.0
370.8446,830.0
370.9101,898.0
370.9756,791.0
371.041,857.0
371.1064,817.0
371.1719,855.0
371.2373,769.0
371.3028,875.0
371.3683,808.0
371.4337,892.0
371.4991,807.0
371.5646,878.0
371.63,809.0
371.6954,876.0
371.7608,796.0
371.8263,911.0
371.8917,841.0
371.9571,900.0
372.0225,798.0
372.0879,876.0
372.1533,773.0
372.2187,936.0
372.2841,766.0
372.3495,903.0
372.4149,862.0
372.4803,912.0
372.5457,804.0
372.611,919.0
372.6764,751.0
372.7418,893.0
372.8071,844.0
372.8725,910.0
372.9379,839.0
373.0032,913.0
373.0686,866.0
373.1339,936.0
373.1992,769.0
373.2646,917.0
373.3299,826.0
373.3953,919.0
373.4606,878.0
373.5259,954.0
373.5912,822.0
373.6566,957.0
373.7219,841.0
373.7872,957.0
373.8525,841.0
373.9178,957.0
373.9831,904.0
374.0484,1010.0
374.1137,908.0
374.179,914.0
374.2443,788.0
374.3096,918.0
374.3749,825.0
374.4401,918.0
374.5054,879.0
374.5706,884.0
374.636,859.0
374.7012,964.0
374.7665,837.0
374.8318,933.0
374.897,852.0
374.9622,851.0
375.0275,834.0
375.0927,888.0
375.158,804.0
375.2232,888.0
375.2885,803.0
375.3537,863.0
375.4189,786.0
375.4841,892.0
375.5493,790.0
375.6145,885.0
375.6797,833.0
375.745,905.0
375.8101,776.0
375.8754,905.0
375.9406,798.0
376.0057,914.0
376.071,750.0
376.1361,908.0
376.2013,782.0
376.2665,865.0
376.3317,795.0
376.3969,861.0
376.462,768.0
376.5272,907.0
376.5923,844.0
376.6575,905.0
376.7226,812.0
376.7878,892.0
376.8529,805.0
376.9181,884.0
376.9832,814.0
377.0483,856.0
377.1135,798.0
377.1786,880.0
377.2437,806.0
377.3089,859.0
377.374,792.0
377.4391,877.0
377.5042,768.0
377.5693,833.0
377.6344,807.0
377.6995,888.0
377.7646,800.0
377.8297,892.0
377.8948,798.0
377.9599,847.0
378.025,782.0
378.09,866.0
378.1551,800.0
378.2202,843.0
378.2852,779.0
378.3503,879.0
378.4154,777.0
378.4804,854.0
378.5455,801.0
378.6105,881.0
378.6755,813.0
378.7406,830.0
378.8057,767.0
378.8707,872.0
378.9357,788.0
379.0008,882.0
379.0658,805.0
379.1308,887.0
379.1958,818.0
379.2609,860.0
379.3259,801.0
379.3908,912.0
379.4558,797.0
379.5208,851.0
379.5858,796.0
379.6509,878.0
379.7159,806.0
379.7808,896.0
379.8458,833.0
379.9108,866.0
379.9758,781.0
380.0407,887.0
380.1057,768.0
380.1707,900.0
380.2356,789.0
380.3006,902.0
380.3655,829.0
380.4305,874.0
380.4955,810.0
380.5604,916.0
380.6253,819.0
380.6902,898.0
380.7552,797.0
380.8201,873.0
380.885,778.0
380.95,837.0
381.0149,819.0
381.0798,876.0
381.1447,782.0
381.2096,915.0
381.2745,836.0
381.3394,899.0
381.4043,826.0
381.4692,933.0
381.5341,817.0
381.5989,906.0
381.6638,777.0
381.7287,861.0
381.7936,798.0
381.8585,912.0
381.9233,839.0
381.9882,934.0
382.053,902.0
382.1179,907.0
382.1828,798.0
382.2476,973.0
382.3124,751.0
382.3773,923.0
382.4421,861.0
382.507,909.0
382.5718,812.0
382.6366,895.0
382.7014,819.0
382.7663,950.0
382.8311,806.0
382.8959,886.0
382.9607,789.0
383.0255,843.0
383.0903,823.0
383.1551,923.0
383.2199,851.0
383.2847,818.0
383.3495,801.0
383.4143,907.0
383.479,781.0
383.5438,867.0
383.6086,799.0
383.6734,864.0
383.7381,771.0
383.8029,902.0
383.8676,799.0
383.9324,893.0
383.9972,788.0
384.0619,917.0
384.1266,797.0
384.1914,869.0
384.2562,786.0
384.3209,842.0
384.3856,772.0
384.4503,906.0
384.515,794.0
384.5797,885.0
384.6445,755.0
384.7092,858.0
384.7739,785.0
384.8386,887.0
