Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,957.0
285.4911,1030.0
285.5606,972.0
285.6302,1055.0
285.6998,954.0
285.7693,1038.0
285.8389,965.0
285.9084,1014.0
285.978,981.0
286.0475,983.0
286.1171,935.0
286.1866,1014.0
286.2562,981.0
286.3257,1050.0
286.3952,941.0
286.4648,1021.0
286.5343,947.0
286.6039,1016.0
286.6733,895.0
286.7429,1004.0
286.8124,918.0
286.8819,1027.0
286.9514,938.0
287.0209,1055.0
287.0904,946.0
287.1599,1073.0
287.2294,959.0
287.299,1129.0
287.3684,989.0
287.4379,1047.0
287.5074,944.0
287.5769,1041.0
287.6464,986.0
287.7159,1048.0
287.7853,977.0
287.8548,1066.0
287.9243,960.0
287.9937,1031.0
288.0632,990.0
288.1327,1074.0
288.2021,989.0
288.2716,1068.0
288.341,985.0
288.4105,1043.0
288.4799,989.0
288.5493,1030.0
288.6188,926.0
288.6882,1032.0
288.7577,895.0
288.8271,1012.0
288.8965,875.0
288.9659,1051.0
289.0354,914.0
289.1048,967.0
289.1742,950.0
289.2436,1039.0
289.313,963.0
289.3824,1059.0
289.4518,983.0
289.5212,1045.0
289.5906,887.0
289.66,997.0
289.7294,973.0
289.7988,997.0
289.8682,992.0
289.9376,977.0
290.007,958.0
290.0764,1056.0
290.1457,906.0
290.2151,1018.0
290.2844,922.0
290.3538,977.0
290.4232,956.0
290.4925,1003.0
290.5619,913.0
290.6312,1019.0
290.7006,950.0
290.7699,994.0
290.8393,939.0
290.9086,1034.0
290.978,987.0
291.0473,1029.0
291.1166,951.0
291.1859,1005.0
291.2553,903.0
291.3246,1017.0
291.3939,994.0
291.4632,1023.0
291.5325,908.0
291.6018,1019.0
291.6712,968.0
291.7405,1039.0
291.8098,957.0
291.8791,1028.0
291.9484,937.0
292.0176,1022.0
292.0869,963.0
292.1562,1024.0
292.2255,950.0
292.2948,1004.0
292.3641,863.0
292.4334,1039.0
292.5026,958.0
292.5719,1065.0
292.6412,954.0
292.7104,1041.0
292.7797,977.0
292.8489,1009.0
292.9182,928.0
292.9875,1019.0
293.0567,934.0
293.1259,1050.0
293.1952,952.0
293.2644,1032.0
293.3336,917.0
293.4029,975.0
293.4721,953.0
293.5413,1028.0
293.6106,960.0
293.6798,1018.0
293.749,895.0
293.8182,1100.0
293.8875,960.0
293.9566,1038.0
294.0259,957.0
294.0951,1033.0
294.1642,918.0
294.2334,1036.0
294.3026,987.0
294.3718,1032.0
294.441,942.0
294.5102,1033.0
294.5794,968.0
294.6485,1013.0
294.7177,956.0
294.7869,1017.0
294.8561,964.0
294.9253,1024.0
294.9944,906.0
295.0636,1054.0
295.1327,952.0
295.2019,992.0
295.271,936.0
295.3402,963.0
295.4093,937.0
295.4785,1022.0
295.5476,946.0
295.6168,994.0
295.6859,951.0
295.755,1014.0
295.8241,941.0
295.8932,1077.0
295.9623,1089.0
296.0315,1197.0
296.1006,1223.0
296.1697,1352.0
296.2388,1118.0
296.3079,1066.0
296.377,978.0
296.4461,1031.0
296.5152,960.0
296.5843,1017.0
296.6534,947.0
296.7225,1001.0
296.7916,949.0
296.8606,996.0
296.9297,930.0
296.9988,961.0
297.0679,898.0
297.137,1044.0
297.206,906.0
297.2751,1047.0
297.3441,920.0
297.4132,993.0
297.4823,932.0
297.5513,983.0
297.6204,901.0
297.6894,1002.0
297.7584,904.0
297.8275,1042.0
297.8965,969.0
297.9655,1030.0
298.0346,953.0
298.1036,1000.0
298.1726,987.0
298.2417,1042.0
298.3106,959.0
298.3797,1012.0
298.4487,984.0
298.5177,1051.0
298.5867,929.0
298.6557,1013.0
298.7247,936.0
298.7937,1078.0
298.8627,991.0
298.9317,992.0
299.0007,928.0
299.0696,1016.0
299.1386,947.0
299.2076,1025.0
299.2766,968.0
299.3456,1044.0
299.4145,960.0
299.4835,1005.0
299.5524,988.0
299.6214,1018.0
299.6903,950.0
299.7593,1064.0
299.8282,1000.0
299.8972,1024.0
299.9661,965.0
300.0351,1035.0
300.104,974.0
300.173,1034.0
300.2419,976.0
300.3108,1072.0
300.3797,989.0
300.4487,1043.0
300.5176,973.0
300.5865,1020.0
300.6554,952.0
300.7243,1026.0
300.7932,931.0
300.8621,1056.0
300.931,1034.0
300.9999,1146.0
301.0688,1019.0
301.1377,1129.0
301.2066,1012.0
301.2755,1055.0
301.3444,929.0
301.4132,981.0
301.4821,958.0
301.551,1088.0
301.6199,973.0
301.6887,1072.0
301.7576,996.0
301.8265,1125.0
301.8953,976.0
301.9642,1044.0
302.033,1010.0
302.1019,1094.0
302.1707,968.0
302.2396,1092.0
302.3084,1008.0
302.3772,1067.0
302.4461,987.0
302.5149,1022.0
302.5837,908.0
302.6526,1024.0
302.7214,921.0
302.7902,1027.0
302.859,943.0
302.9278,1026.0
302.9966,994.0
303.0654,1098.0
303.1342,887.0
303.203,1005.0
303.2718,935.0
303.3406,1071.0
303.4094,1023.0
303.4781,1103.0
303.547,1096.0
303.6158,1125.0
303.6845,1079.0
303.7533,1081.0
303.8221,1041.0
303.8908,1108.0
303.9596,924.0
304.0284,1045.0
304.0971,968.0
304.1659,1060.0
304.2346,960.0
304.3034,992.0
304.3721,940.0
304.4409,992.0
304.5096,954.0
304.5784,1058.0
304.6471,970.0
304.7158,1028.0
304.7845,942.0
304.8533,1007.0
304.922,957.0
304.9907,959.0
305.0594,956.0
305.1281,1073.0
305.1969,951.0
305.2656,1010.0
305.3343,927.0
305.403,1016.0
305.4717,966.0
305.5403,1047.0
305.609,899.0
305.6778,1027.0
305.7464,954.0
305.8151,987.0
305.8838,919.0
305.9525,1027.0
306.0211,905.0
306.0898,981.0
306.1585,933.0
306.2271,1069.0
306.2958,979.0
306.3645,1070.0
306.4331,966.0
306.5017,1006.0
306.5704,960.0
306.6391,1023.0
306.7077,923.0
306.7763,993.0
306.845,937.0
306.9136,992.0
306.9822,915.0
307.0508,1043.0
307.1195,996.0
307.1881,1082.0
307.2567,1018.0
307.3253,1151.0
307.3939,1059.0
307.4625,1146.0
307.5312,1013.0
307.5998,1153.0
307.6684,1037.0
307.7369,983.0
307.8055,897.0
307.8741,972.0
307.9427,884.0
308.0113,1006.0
308.0799,905.0
308.1484,998.0
308.217,886.0
308.2856,994.0
308.3542,889.0
308.4227,992.0
308.4913,889.0
308.5598,1049.0
308.6284,907.0
308.6969,1014.0
308.7655,938.0
308.834,1044.0
308.9026,930.0
308.9711,1003.0
309.0396,857.0
309.1082,1009.0
309.1767,928.0
309.2452,1053.0
309.3138,931.0
309.3823,1054.0
309.4508,960.0
309.5193,1020.0
309.5878,938.0
309.6563,1053.0
309.7249,947.0
309.7933,1060.0
309.8618,1008.0
309.9303,1025.0
309.9988,1020.0
310.0673,1083.0
310.1358,964.0
310.2043,1036.0
310.2728,976.0
310.3412,1040.0
310.4097,995.0
310.4781,1070.0
310.5466,1038.0
310.6151,1064.0
310.6836,1104.0
310.752,1115.0
310.8205,1077.0
310.8889,1137.0
310.9574,1026.0
311.0258,1084.0
311.0943,991.0
311.1627,1042.0
311.2311,964.0
311.2996,993.0
311.368,958.0
311.4364,1005.0
311.5049,991.0
311.5733,1056.0
311.6417,942.0
311.7101,1071.0
311.7785,964.0
311.8469,1043.0
311.9153,972.0
311.9837,1041.0
312.0521,973.0
312.1205,1000.0
312.1889,909.0
312.2573,1042.0
312.3257,938.0
312.3941,1070.0
312.4624,1014.0
312.5308,1054.0
312.5992,1045.0
312.6675,1095.0
312.7359,1035.0
312.8043,1077.0
312.8727,955.0
312.941,1070.0
313.0093,989.0
313.0777,1013.0
313.1461,988.0
313.2144,983.0
313.2827,903.0
313.3511,1014.0
313.4194,904.0
313.4877,1002.0
313.5561,909.0
313.6244,991.0
313.6927,927.0
313.761,984.0
313.8294,885.0
313.8977,1020.0
313.966,927.0
314.0343,1091.0
314.1026,956.0
314.1709,1050.0
314.2392,982.0
314.3075,1139.0
314.3758,955.0
314.4441,1066.0
314.5124,903.0
314.5806,1069.0
314.6489,901.0
314.7172,1041.0
314.7855,937.0
314.8537,1053.0
314.922,896.0
314.9903,1022.0
315.0585,880.0
315.1268,1028.0
315.195,934.0
315.2633,998.0
315.3315,945.0
315.3998,996.0
315.468,908.0
315.5362,997.0
315.6045,923.0
315.6727,974.0
315.7409,910.0
315.8092,964.0
315.8774,962.0
315.9456,1019.0
316.0138,959.0
316.082,1025.0
316.1502,892.0
316.2184,1017.0
316.2867,943.0
316.3549,1027.0
316.423,954.0
316.4912,1036.0
316.5594,918.0
316.6276,1043.0
316.6958,999.0
316.764,1041.0
316.8322,978.0
316.9003,1049.0
316.9685,949.0
317.0367,1079.0
317.1049,976.0
317.173,1105.0
317.2411,1028.0
317.3093,1096.0
317.3774,943.0
317.4456,1066.0
317.5137,996.0
317.5819,1120.0
317.65,1028.0
317.7182,1077.0
317.7863,1001.0
317.8545,1060.0
317.9225,992.0
317.9907,1024.0
318.0588,950.0
318.1269,1074.0
318.195,992.0
318.2631,1028.0
318.3312,930.0
318.3994,1009.0
318.4675,903.0
318.5355,998.0
318.6036,974.0
318.6717,1047.0
318.7398,992.0
318.8079,1055.0
318.876,961.0
318.9441,1109.0
319.0121,1007.0
319.0802,1072.0
319.1483,993.0
319.2164,1026.0
319.2844,934.0
319.3525,1123.0
319.4205,1030.0
319.4886,1130.0
319.5566,997.0
319.6247,1085.0
319.6927,967.0
319.7608,1085.0
319.8288,963.0
319.8968,1050.0
319.9648,972.0
320.0329,1063.0
320.1009,952.0
320.1689,1027.0
320.237,961.0
320.305,1046.0
320.373,977.0
320.441,1090.0
320.509,951.0
320.577,1030.0
320.645,1015.0
320.713,1086.0
320.781,1053.0
320.849,1085.0
320.917,991.0
320.985,1079.0
321.0529,1013.0
321.1209,1148.0
321.1889,1002.0
321.2568,1087.0
321.3248,1045.0
321.3928,1070.0
321.4608,1034.0
321.5287,1039.0
321.5966,941.0
321.6646,1084.0
321.7325,981.0
321.8005,1053.0
321.8684,961.0
321.9364,1076.0
322.0043,1026.0
322.0722,1120.0
322.1401,1038.0
322.2081,1122.0
322.276,1044.0
322.344,1137.0
322.4119,1070.0
322.4797,1145.0
322.5477,1039.0
322.6156,1136.0
322.6835,1054.0
322.7514,1161.0
322.8193,1074.0
322.8871,1115.0
322.955,1106.0
323.0229,1221.0
323.0908,1156.0
323.1588,1189.0
323.2266,1161.0
323.2945,1215.0
323.3623,1158.0
323.4302,1262.0
323.4981,1196.0
323.5659,1310.0
323.6338,1221.0
323.7016,1275.0
323.7695,1231.0
323.8373,1336.0
323.9052,1287.0
323.973,1370.0
324.0409,1421.0
324.1087,1573.0
324.1765,1544.0
324.2444,1793.0
324.3122,1869.0
324.38,2206.0
324.4479,2368.0
324.5157,3244.0
324.5834,4224.0
324.6512,5536.0
324.7191,6519.0
324.7869,6592.0
324.8547,5764.0
324.9225,4268.0
324.9903,2848.0
325.058,2355.0
325.1259,1864.0
325.1936,1824.0
325.2614,1546.0
325.3292,1458.0
325.397,1299.0
325.4647,1378.0
325.5325,1266.0
325.6002,1237.0
325.668,1189.0
325.7358,1279.0
325.8036,1127.0
325.8713,1201.0
325.939,1154.0
326.0068,1242.0
326.0745,1181.0
326.1422,1223.0
326.21,1148.0
326.2777,1287.0
326.3455,1179.0
326.4132,1304.0
326.4809,1251.0
326.5486,1320.0
326.6164,1247.0
326.6841,1339.0
326.7518,1314.0
326.8195,1373.0
326.8872,1344.0
326.9549,1507.0
327.0226,1511.0
327.0903,1849.0
327.158,2256.0
327.2256,3170.0
327.2933,4077.0
327.361,4963.0
327.4287,5006.0
327.4964,4478.0
327.5641,3011.0
327.6317,2338.0
327.6994,1873.0
327.767,1917.0
327.8347,1675.0
327.9023,1859.0
327.97,1999.0
328.0376,2224.0
328.1053,2340.0
328.1729,2547.0
328.2406,2593.0
328.3082,2329.0
328.3759,1856.0
328.4435,1650.0
328.5111,1497.0
328.5787,1498.0
328.6463,1384.0
328.7139,1514.0
328.7816,1387.0
328.8492,1576.0
328.9168,1531.0
328.9843,1612.0
329.052,1615.0
329.1196,1631.0
329.1872,1448.0
329.2548,1497.0
329.3224,1402.0
329.3899,1445.0
329.4575,1329.0
329.5251,1516.0
329.5927,1468.0
329.6602,1583.0
329.7278,1490.0
329.7953,1706.0
329.8629,1844.0
329.9305,2144.0
329.998,2303.0
330.0656,2897.0
330.1331,3409.0
330.2007,3928.0
330.2682,4086.0
330.3358,3635.0
330.4033,2578.0
330.4708,2160.0
330.5383,1840.0
330.6059,1899.0
330.6734,1843.0
330.7409,1889.0
330.8084,1834.0
330.876,1690.0
330.9435,1483.0
331.011,1373.0
331.0784,1246.0
331.1459,1345.0
331.2134,1197.0
331.2809,1249.0
331.3484,1212.0
331.4159,1253.0
331.4834,1194.0
331.5508,1234.0
331.6183,1178.0
331.6858,1268.0
331.7533,1184.0
331.8207,1289.0
331.8882,1153.0
331.9557,1233.0
332.0231,1164.0
332.0906,1190.0
332.1581,1104.0
332.2255,1150.0
332.2929,1090.0
332.3604,1190.0
332.4278,1113.0
332.4952,1116.0
332.5627,1075.0
332.6301,1173.0
332.6975,1151.0
332.7649,1196.0
332.8323,1126.0
332.8997,1219.0
332.9672,1128.0
333.0346,1269.0
333.102,1184.0
333.1694,1265.0
333.2368,1245.0
333.3042,1276.0
333.3716,1158.0
333.439,1358.0
333.5063,1242.0
333.5737,1448.0
333.6411,1422.0
333.7085,1529.0
333.7758,1479.0
333.8432,1681.0
333.9106,1636.0
333.9779,1745.0
334.0453,1834.0
334.1126,2211.0
334.18,2324.0
334.2473,2776.0
334.3147,3464.0
334.382,4315.0
334.4494,4671.0
334.5167,4988.0
334.584,4168.0
334.6514,3054.0
334.7187,2203.0
334.786,1963.0
334.8533,1664.0
334.9206,1564.0
334.9879,1429.0
335.0553,1405.0
335.1226,1255.0
335.1899,1316.0
335.2572,1204.0
335.3245,1240.0
335.3918,1162.0
335.459,1181.0
335.5263,1080.0
335.5936,1196.0
335.6609,1022.0
335.7282,1129.0
335.7954,1052.0
335.8627,1084.0
335.93,1100.0
335.9973,1087.0
336.0645,1016.0
336.1318,1098.0
336.199,976.0
336.2662,1128.0
336.3335,1017.0
336.4008,1060.0
336.468,977.0
336.5352,1158.0
336.6024,1052.0
336.6697,1046.0
336.7369,978.0
336.8041,1056.0
336.8714,965.0
336.9386,1022.0
337.0058,935.0
337.073,1057.0
337.1402,944.0
337.2074,1018.0
337.2746,931.0
337.3418,1013.0
337.409,962.0
337.4762,1012.0
337.5434,995.0
337.6106,1025.0
337.6777,920.0
337.7449,1019.0
337.8121,904.0
337.8792,991.0
337.9464,942.0
338.0135,1048.0
338.0807,935.0
338.1479,1072.0
338.2151,919.0
338.2822,1031.0
338.3493,988.0
338.4165,1007.0
338.4836,916.0
338.5508,983.0
338.6179,877.0
338.6851,990.0
338.7521,897.0
338.8193,1022.0
338.8864,923.0
338.9535,980.0
339.0206,893.0
339.0878,976.0
339.1548,891.0
339.222,983.0
339.289,942.0
339.3561,1024.0
339.4233,914.0
339.4904,1003.0
339.5574,899.0
339.6245,969.0
339.6916,908.0
339.7587,987.0
339.8257,919.0
339.8929,967.0
339.9599,920.0
340.0269,976.0
340.094,925.0
340.1611,961.0
340.2281,857.0
340.2952,976.0
340.3622,894.0
340.4293,950.0
340.4963,908.0
340.5633,976.0
340.6304,896.0
340.6974,985.0
340.7645,881.0
340.8315,984.0
340.8985,882.0
340.9655,942.0
341.0325,864.0
341.0995,972.0
341.1665,916.0
341.2335,991.0
341.3005,925.0
341.3675,984.0
341.4345,912.0
341.5015,956.0
341.5685,901.0
341.6355,978.0
341.7025,890.0
341.7694,990.0
341.8364,912.0
341.9034,1004.0
341.9704,863.0
342.0373,1017.0
342.1043,845.0
342.1712,982.0
342.2382,918.0
342.3051,931.0
342.3721,896.0
342.4391,1008.0
342.506,891.0
342.5729,953.0
342.6398,853.0
342.7068,912.0
342.7737,830.0
342.8406,911.0
342.9076,896.0
342.9745,954.0
343.0414,866.0
343.1083,949.0
343.1752,841.0
343.2421,868.0
343.309,853.0
343.3759,937.0
343.4428,926.0
343.5097,982.0
343.5766,850.0
343.6434,942.0
343.7104,884.0
343.7772,961.0
343.8441,925.0
343.9109,921.0
343.9778,883.0
344.0447,970.0
344.1116,898.0
344.1784,968.0
344.2453,912.0
344.3121,965.0
344.3789,863.0
344.4458,999.0
344.5127,874.0
344.5795,962.0
344.6463,892.0
344.7131,977.0
344.78,951.0
344.8468,967.0
344.9136,885.0
344.9805,1060.0
345.0473,976.0
345.1141,1027.0
345.1809,913.0
345.2477,1052.0
345.3145,924.0
345.3813,1038.0
345.4481,873.0
345.5149,1024.0
345.5816,888.0
345.6484,1000.0
345.7152,905.0
345.782,988.0
345.8488,868.0
345.9155,984.0
345.9823,904.0
346.049,942.0
346.1158,880.0
346.1826,980.0
346.2493,886.0
346.3161,1012.0
346.3828,895.0
346.4496,988.0
346.5163,888.0
346.5831,957.0
346.6498,862.0
346.7165,991.0
346.7832,900.0
346.85,972.0
346.9167,902.0
346.9834,995.0
347.0501,825.0
347.1168,954.0
347.1835,922.0
347.2502,951.0
347.3169,895.0
347.3836,1026.0
347.4503,915.0
347.517,1045.0
347.5837,955.0
347.6504,1043.0
347.717,887.0
347.7837,991.0
347.8504,892.0
347.9171,973.0
347.9837,915.0
348.0504,1013.0
348.1171,897.0
348.1837,996.0
348.2504,954.0
348.317,1033.0
348.3837,970.0
348.4503,1048.0
348.5169,898.0
348.5836,1007.0
348.6502,874.0
348.7169,957.0
348.7835,930.0
348.8501,971.0
348.9167,895.0
348.9833,1001.0
349.0499,890.0
349.1165,947.0
349.1832,925.0
349.2498,1023.0
349.3163,892.0
349.3829,969.0
349.4495,883.0
349.5161,946.0
349.5827,855.0
349.6493,1020.0
349.7159,856.0
349.7824,1055.0
349.849,925.0
349.9156,997.0
349.9821,912.0
350.0487,958.0
350.1153,937.0
350.1818,980.0
350.2484,930.0
350.3149,1002.0
350.3814,889.0
350.448,928.0
350.5146,870.0
350.5811,959.0
350.6476,931.0
350.7141,994.0
350.7807,952.0
350.8472,983.0
350.9137,875.0
350.9802,1013.0
351.0467,921.0
351.1132,1024.0
351.1797,941.0
351.2462,1019.0
351.3127,930.0
351.3792,1002.0
351.4457,920.0
351.5122,980.0
351.5787,943.0
351.6451,1023.0
351.7116,919.0
351.7781,1036.0
351.8446,970.0
351.911,1029.0
351.9775,971.0
352.044,1057.0
352.1104,972.0
352.1769,1079.0
352.2433,960.0
352.3098,1071.0
352.3762,978.0
352.4427,1074.0
352.5091,933.0
352.5755,1020.0
352.642,943.0
352.7084,1033.0
352.7748,937.0
352.8412,1032.0
352.9077,948.0
352.9741,1029.0
353.0405,998.0
353.1068,1036.0
353.1732,916.0
353.2396,984.0
353.306,930.0
353.3724,985.0
353.4388,928.0
353.5052,1040.0
353.5716,870.0
353.638,1011.0
353.7043,914.0
353.7707,976.0
353.8371,858.0
353.9034,981.0
353.9698,837.0
354.0362,965.0
354.1025,914.0
354.1689,963.0
354.2352,942.0
354.3016,960.0
354.3679,930.0
354.4342,951.0
354.5005,941.0
354.5669,975.0
354.6332,902.0
354.6996,965.0
354.7659,893.0
354.8322,970.0
354.8985,895.0
354.9648,985.0
355.0311,892.0
355.0974,968.0
355.1637,901.0
355.23,961.0
355.2963,810.0
355.3625,932.0
355.4289,806.0
355.4952,960.0
355.5614,904.0
355.6277,933.0
355.694,900.0
355.7603,901.0
355.8265,862.0
355.8928,898.0
355.959,810.0
356.0253,934.0
356.0916,822.0
356.1578,943.0
356.224,813.0
356.2903,899.0
356.3565,857.0
356.4228,927.0
356.489,797.0
356.5552,956.0
356.6214,823.0
356.6876,914.0
356.7539,849.0
356.8201,970.0
356.8863,852.0
356.9525,929.0
357.0187,835.0
357.0849,988.0
357.1511,875.0
357.2173,918.0
357.2835,872.0
357.3497,1001.0
357.4158,900.0
357.482,911.0
357.5482,879.0
357.6144,886.0
357.6805,828.0
357.7467,910.0
357.8128,817.0
357.879,897.0
357.9452,801.0
358.0114,942.0
358.0775,899.0
358.1436,920.0
358.2097,810.0
358.2759,914.0
358.342,813.0
358.4082,939.0
358.4743,810.0
358.5404,871.0
358.6065,853.0
358.6726,934.0
358.7387,811.0
358.8049,921.0
358.871,801.0
358.9371,928.0
359.0032,749.0
359.0693,913.0
359.1353,780.0
359.2014,890.0
359.2676,880.0
359.3336,922.0
359.3997,852.0
359.4658,952.0
359.5318,921.0
359.5979,1006.0
359.664,939.0
359.7301,1042.0
359.7961,974.0
359.8622,1094.0
359.9282,1035.0
359.9943,1109.0
360.0603,1001.0
360.1264,1055.0
360.1924,995.0
360.2585,1027.0
360.3244,952.0
360.3905,940.0
360.4565,871.0
360.5225,967.0
360.5885,895.0
360.6546,920.0
360.7206,842.0
360.7866,941.0
360.8526,869.0
360.9185,907.0
360.9846,876.0
361.0506,961.0
361.1165,852.0
361.1825,940.0
361.2485,859.0
361.3145,1050.0
361.3805,918.0
361.4465,1008.0
361.5124,860.0
361.5784,915.0
361.6443,893.0
361.7103,953.0
361.7762,876.0
361.8422,1012.0
361.9082,935.0
361.9741,956.0
362.04,892.0
362.106,1012.0
362.1719,878.0
362.2379,981.0
362.3038,910.0
362.3697,958.0
362.4356,878.0
362.5015,991.0
362.5675,952.0
362.6334,979.0
362.6993,909.0
362.7652,981.0
362.8311,865.0
362.8969,948.0
362.9629,849.0
363.0287,974.0
363.0947,890.0
363.1605,986.0
363.2264,904.0
363.2923,974.0
363.3582,893.0
363.424,923.0
363.4899,879.0
363.5557,996.0
363.6216,901.0
363.6874,950.0
363.7533,973.0
363.8191,1031.0
363.885,980.0
363.9508,1110.0
364.0167,1033.0
364.0825,1026.0
364.1483,861.0
364.2142,986.0
364.28,889.0
364.3458,970.0
364.4116,879.0
364.4774,944.0
364.5432,909.0
364.609,924.0
364.6748,877.0
364.7406,939.0
364.8065,872.0
364.8722,952.0
364.938,846.0
365.0038,946.0
365.0696,849.0
365.1354,966.0
365.2011,822.0
365.2669,973.0
365.3326,857.0
365.3984,948.0
365.4642,897.0
365.5299,961.0
365.5957,852.0
365.6614,1008.0
365.7272,868.0
365.7929,972.0
365.8587,878.0
365.9244,958.0
365.9902,880.0
366.0559,952.0
366.1216,850.0
366.1873,929.0
366.253,875.0
366.3188,942.0
366.3845,902.0
366.4502,921.0
366.5159,862.0
366.5816,923.0
366.6473,887.0
366.713,923.0
366.7787,836.0
366.8444,941.0
366.91,863.0
366.9757,927.0
367.0414,895.0
367.1071,926.0
367.1727,850.0
367.2384,915.0
367.3041,845.0
367.3697,933.0
367.4354,819.0
367.501,929.0
367.5667,791.0
367.6323,946.0
367.698,848.0
367.7636,927.0
367.8292,812.0
367.8948,949.0
367.9605,831.0
368.0261,966.0
368.0918,873.0
368.1573,1086.0
368.223,984.0
368.2885,1157.0
368.3542,1123.0
368.4198,1108.0
368.4854,917.0
368.551,954.0
368.6165,846.0
368.6821,955.0
368.7477,828.0
368.8133,900.0
368.8789,843.0
368.9445,907.0
369.01,821.0
369.0756,902.0
369.1411,782.0
369.2067,887.0
369.2723,785.0
369.3379,870.0
369.4034,795.0
369.4689,885.0
369.5345,783.0
369.6,878.0
369.6656,753.0
369.7311,883.0
369.7966,810.0
369.8622,895.0
369.9277,799.0
369.9932,878.0
370.0587,801.0
370.1242,873.0
370.1897,813.0
370.2552,809.0
370.3207,771.0
370.3862,856.0
370.4517,774.0
370.5172,894.0
370.5827,818.0
370.6482,897.0
370.7136,800.0
370.7791,895.0
370.8446,839.0
370.9101,887.0
370.9756,774.0
371.041,862.0
371.1064,815.0
371.1719,855.0
371.2373,799.0
371.3028,905.0
371.3683,795.0
371.4337,855.0
371.4991,785.0
371.5646,901.0
371.63,836.0
371.6954,863.0
371.7608,793.0
371.8263,870.0
371.8917,836.0
371.9571,906.0
372.0225,845.0
372.0879,904.0
372.1533,789.0
372.2187,942.0
372.2841,809.0
372.3495,904.0
372.4149,826.0
372.4803,882.0
372.5457,819.0
372.611,934.0
372.6764,794.0
372.7418,897.0
372.8071,811.0
372.8725,915.0
372.9379,815.0
373.0032,881.0
373.0686,804.0
373.1339,937.0
373.1992,767.0
373.2646,913.0
373.3299,796.0
373.3953,936.0
373.4606,852.0
373.5259,919.0
373.5912,820.0
373.6566,884.0
373.7219,850.0
373.7872,910.0
373.8525,883.0
373.9178,916.0
373.9831,864.0
374.0484,971.0
374.1137,851.0
374.179,893.0
374.2443,798.0
374.3096,906.0
374.3749,781.0
374.4401,925.0
374.5054,844.0
374.5706,921.0
374.636,825.0
374.7012,922.0
374.7665,902.0
374.8318,896.0
374.897,846.0
374.9622,920.0
375.0275,779.0
375.0927,895.0
375.158,850.0
375.2232,865.0
375.2885,812.0
375.3537,881.0
375.4189,785.0
375.4841,879.0
375.5493,812.0
375.6145,894.0
375.6797,826.0
375.745,918.0
375.8101,787.0
375.8754,888.0
375.9406,793.0
376.0057,879.0
376.071,795.0
376.1361,893.0
376.2013,844.0
376.2665,870.0
376.3317,851.0
376.3969,905.0
376.462,792.0
376.5272,906.0
376.5923,809.0
376.6575,925.0
376.7226,812.0
376.7878,888.0
376.8529,783.0
376.9181,892.0
376.9832,830.0
377.0483,864.0
377.1135,798.0
377.1786,877.0
377.2437,806.0
377.3089,897.0
377.374,784.0
377.4391,871.0
377.5042,792.0
377.5693,799.0
377.6344,796.0
377.6995,834.0
377.7646,769.0
377.8297,906.0
377.8948,829.0
377.9599,842.0
378.025,819.0
378.09,814.0
378.1551,789.0
378.2202,866.0
378.2852,805.0
378.3503,875.0
378.4154,769.0
378.4804,876.0
378.5455,797.0
378.6105,864.0
378.6755,769.0
378.7406,824.0
378.8057,822.0
378.8707,870.0
378.9357,770.0
379.0008,896.0
379.0658,776.0
379.1308,861.0
379.1958,801.0
379.2609,869.0
379.3259,776.0
379.3908,888.0
379.4558,830.0
379.5208,856.0
379.5858,764.0
379.6509,894.0
379.7159,824.0
379.7808,837.0
379.8458,784.0
379.9108,946.0
379.9758,813.0
380.0407,898.0
380.1057,766.0
380.1707,926.0
380.2356,821.0
380.3006,904.0
380.3655,829.0
380.4305,889.0
380.4955,813.0
380.5604,924.0
380.6253,814.0
380.6902,914.0
380.7552,798.0
380.8201,894.0
380.885,784.0
380.95,843.0
381.0149,831.0
381.0798,891.0
381.1447,783.0
381.2096,886.0
381.2745,809.0
381.3394,877.0
381.4043,807.0
381.4692,913.0
381.5341,811.0
381.5989,856.0
381.6638,792.0
381.7287,881.0
381.7936,772.0
381.8585,903.0
381.9233,842.0
381.9882,870.0
382.053,872.0
382.1179,876.0
382.1828,809.0
382.2476,911.0
382.3124,785.0
382.3773,878.0
382.4421,850.0
382.507,896.0
382.5718,799.0
382.6366,882.0
382.7014,805.0
382.7663,897.0
382.8311,794.0
382.8959,887.0
382.9607,813.0
383.0255,844.0
383.0903,814.0
383.1551,885.0
383.2199,807.0
383.2847,856.0
383.3495,796.0
383.4143,873.0
383.479,800.0
383.5438,865.0
383.6086,780.0
383.6734,860.0
383.7381,774.0
383.8029,908.0
383.8676,802.0
383.9324,902.0
383.9972,782.0
384.0619,915.0
384.1266,778.0
384.1914,845.0
384.2562,783.0
384.3209,809.0
384.3856,739.0
384.4503,857.0
384.515,758.0
384.5797,887.0
384.6445,756.0
384.7092,869.0
384.7739,774.0
384.8386,897.0
384.9033,771.0
384.968,866.0
385.0327,746.0
385.0974,851.0
385.162,816.0
385.2267,891.0
385.2914,789.0
385.3561,887.0
385.4208,821.0
385.4854,890.0
385.5501,767.0
