Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,931.0
285.6302,1017.0
285.6998,967.0
285.7693,1020.0
285.8389,916.0
285.9084,1001.0
285.978,972.0
286.0475,999.0
286.1171,942.0
286.1866,1022.0
286.2562,946.0
286.3257,1000.0
286.3952,957.0
286.4648,1013.0
286.5343,917.0
286.6039,1003.0
286.6733,936.0
286.7429,990.0
286.8124,914.0
286.8819,1020.0
286.9514,961.0
287.0209,1044.0
287.0904,927.0
287.1599,1023.0
287.2294,1032.0
287.299,1088.0
287.3684,1050.0
287.4379,1053.0
287.5074,939.0
287.5769,1028.0
287.6464,948.0
287.7159,1069.0
287.7853,982.0
287.8548,1065.0
287.9243,1044.0
287.9937,1036.0
288.0632,1030.0
288.1327,1029.0
288.2021,926.0
288.2716,1044.0
288.341,994.0
288.4105,1055.0
288.4799,952.0
288.5493,1013.0
288.6188,948.0
288.6882,1037.0
288.7577,943.0
288.8271,1012.0
288.8965,926.0
288.9659,1074.0
289.0354,924.0
289.1048,1037.0
289.1742,918.0
289.2436,1021.0
289.313,969.0
289.3824,1018.0
289.4518,954.0
289.5212,1041.0
289.5906,888.0
289.66,994.0
289.7294,889.0
289.7988,945.0
289.8682,944.0
289.9376,990.0
290.007,963.0
290.0764,1044.0
290.1457,960.0
290.2151,1010.0
290.2844,937.0
290.3538,1031.0
290.4232,916.0
290.4925,994.0
290.5619,919.0
290.6312,1040.0
290.7006,919.0
290.7699,1018.0
290.8393,871.0
290.9086,1019.0
290.978,972.0
291.0473,975.0
291.1166,905.0
291.1859,983.0
291.2553,887.0
291.3246,1022.0
291.3939,897.0
291.4632,988.0
291.5325,889.0
291.6018,983.0
291.6712,953.0
291.7405,1014.0
291.8098,930.0
291.8791,1008.0
291.9484,969.0
292.0176,1028.0
292.0869,939.0
292.1562,1015.0
292.2255,962.0
292.2948,1002.0
292.3641,948.0
292.4334,1039.0
292.5026,901.0
292.5719,1063.0
292.6412,925.0
292.7104,992.0
292.7797,1023.0
292.8489,1064.0
292.9182,917.0
292.9875,1000.0
293.0567,908.0
293.1259,985.0
293.1952,950.0
293.2644,996.0
293.3336,942.0
293.4029,998.0
293.4721,904.0
293.5413,945.0
293.6106,936.0
293.6798,977.0
293.749,937.0
293.8182,1030.0
293.8875,944.0
293.9566,994.0
294.0259,936.0
294.0951,1032.0
294.1642,881.0
294.2334,1010.0
294.3026,947.0
294.3718,1022.0
294.441,906.0
294.5102,1036.0
294.5794,871.0
294.6485,971.0
294.7177,921.0
294.7869,979.0
294.8561,904.0
294.9253,1071.0
294.9944,871.0
295.0636,1012.0
295.1327,965.0
295.2019,1002.0
295.271,899.0
295.3402,969.0
295.4093,922.0
295.4785,992.0
295.5476,957.0
295.6168,991.0
295.6859,892.0
295.755,1025.0
295.8241,892.0
295.8932,1064.0
295.9623,1011.0
296.0315,1212.0
296.1006,1138.0
296.1697,1282.0
296.2388,1054.0
296.3079,1035.0
296.377,940.0
296.4461,997.0
296.5152,907.0
296.5843,999.0
296.6534,889.0
296.7225,1046.0
296.7916,932.0
296.8606,1019.0
296.9297,907.0
296.9988,976.0
297.0679,899.0
297.137,1030.0
297.206,931.0
297.2751,1031.0
297.3441,924.0
297.4132,1011.0
297.4823,941.0
297.5513,983.0
297.6204,909.0
297.6894,994.0
297.7584,949.0
297.8275,1074.0
297.8965,929.0
297.9655,1020.0
298.0346,979.0
298.1036,1016.0
298.1726,951.0
298.2417,1014.0
298.3106,948.0
298.3797,1041.0
298.4487,966.0
298.5177,991.0
298.5867,955.0
298.6557,1042.0
298.7247,916.0
298.7937,1031.0
298.8627,945.0
298.9317,1003.0
299.0007,897.0
299.0696,996.0
299.1386,913.0
299.2076,1028.0
299.2766,969.0
299.3456,1032.0
299.4145,948.0
299.4835,1034.0
299.5524,934.0
299.6214,1034.0
299.6903,972.0
299.7593,1066.0
299.8282,975.0
299.8972,1009.0
299.9661,979.0
300.0351,1020.0
300.104,949.0
300.173,1019.0
300.2419,928.0
300.3108,1039.0
300.3797,912.0
300.4487,1032.0
300.5176,897.0
300.5865,1010.0
300.6554,961.0
300.7243,1014.0
300.7932,942.0
300.8621,1018.0
300.931,999.0
300.9999,1092.0
301.0688,1037.0
301.1377,1113.0
301.2066,997.0
301.2755,1079.0
301.3444,926.0
301.4132,990.0
301.4821,938.0
301.551,1064.0
301.6199,983.0
301.6887,1083.0
301.7576,967.0
301.8265,1077.0
301.8953,988.0
301.9642,1055.0
302.033,961.0
302.1019,1117.0
302.1707,958.0
302.2396,1080.0
302.3084,967.0
302.3772,1072.0
302.4461,958.0
302.5149,1041.0
302.5837,956.0
302.6526,977.0
302.7214,922.0
302.7902,1001.0
302.859,976.0
302.9278,1000.0
302.9966,954.0
303.0654,1061.0
303.1342,906.0
303.203,1022.0
303.2718,972.0
303.3406,1097.0
303.4094,1000.0
303.4781,1135.0
303.547,1067.0
303.6158,1178.0
303.6845,1106.0
303.7533,1050.0
303.8221,981.0
303.8908,1057.0
303.9596,917.0
304.0284,1037.0
304.0971,987.0
304.1659,1040.0
304.2346,964.0
304.3034,1010.0
304.3721,946.0
304.4409,993.0
304.5096,916.0
304.5784,1050.0
304.6471,925.0
304.7158,1031.0
304.7845,918.0
304.8533,976.0
304.922,913.0
304.9907,996.0
305.0594,949.0
305.1281,1033.0
305.1969,910.0
305.2656,994.0
305.3343,904.0
305.403,1008.0
305.4717,912.0
305.5403,1003.0
305.609,929.0
305.6778,1022.0
305.7464,918.0
305.8151,994.0
305.8838,941.0
305.9525,998.0
306.0211,917.0
306.0898,1019.0
306.1585,907.0
306.2271,1032.0
306.2958,967.0
306.3645,1118.0
306.4331,945.0
306.5017,1013.0
306.5704,930.0
306.6391,1023.0
306.7077,929.0
306.7763,1004.0
306.845,870.0
306.9136,973.0
306.9822,925.0
307.0508,1048.0
307.1195,974.0
307.1881,1025.0
307.2567,1054.0
307.3253,1116.0
307.3939,1040.0
307.4625,1091.0
307.5312,952.0
307.5998,1141.0
307.6684,1006.0
307.7369,1042.0
307.8055,935.0
307.8741,1054.0
307.9427,894.0
308.0113,1005.0
308.0799,903.0
308.1484,953.0
308.217,883.0
308.2856,973.0
308.3542,870.0
308.4227,1003.0
308.4913,886.0
308.5598,989.0
308.6284,908.0
308.6969,987.0
308.7655,917.0
308.834,993.0
308.9026,922.0
308.9711,990.0
309.0396,859.0
309.1082,1018.0
309.1767,886.0
309.2452,1033.0
309.3138,925.0
309.3823,1023.0
309.4508,943.0
309.5193,965.0
309.5878,898.0
309.6563,1012.0
309.7249,945.0
309.7933,1101.0
309.8618,992.0
309.9303,1023.0
309.9988,984.0
310.0673,1072.0
310.1358,988.0
310.2043,1058.0
310.2728,1007.0
310.3412,1006.0
310.4097,906.0
310.4781,1012.0
310.5466,977.0
310.6151,1075.0
310.6836,1051.0
310.752,1169.0
310.8205,1020.0
310.8889,1122.0
310.9574,1061.0
311.0258,1063.0
311.0943,942.0
311.1627,1032.0
311.2311,947.0
311.2996,1048.0
311.368,987.0
311.4364,997.0
311.5049,954.0
311.5733,1063.0
311.6417,920.0
311.7101,1021.0
311.7785,956.0
311.8469,1001.0
311.9153,971.0
311.9837,1012.0
312.0521,952.0
312.1205,1038.0
312.1889,912.0
312.2573,1003.0
312.3257,932.0
312.3941,1090.0
312.4624,1035.0
312.5308,1056.0
312.5992,1023.0
312.6675,1114.0
312.7359,1023.0
312.8043,1081.0
312.8727,936.0
312.941,1021.0
313.0093,961.0
313.0777,1015.0
313.1461,946.0
313.2144,1000.0
313.2827,928.0
313.3511,1006.0
313.4194,925.0
313.4877,995.0
313.5561,882.0
313.6244,1010.0
313.6927,951.0
313.761,1020.0
313.8294,857.0
313.8977,1013.0
313.966,923.0
314.0343,1055.0
314.1026,950.0
314.1709,1050.0
314.2392,964.0
314.3075,1061.0
314.3758,977.0
314.4441,1041.0
314.5124,963.0
314.5806,1092.0
314.6489,952.0
314.7172,1026.0
314.7855,964.0
314.8537,1007.0
314.922,930.0
314.9903,1016.0
315.0585,883.0
315.1268,988.0
315.195,891.0
315.2633,1021.0
315.3315,956.0
315.3998,933.0
315.468,908.0
315.5362,997.0
315.6045,900.0
315.6727,998.0
315.7409,944.0
315.8092,1008.0
315.8774,932.0
315.9456,966.0
316.0138,909.0
316.082,1014.0
316.1502,906.0
316.2184,990.0
316.2867,951.0
316.3549,992.0
316.423,951.0
316.4912,1059.0
316.5594,975.0
316.6276,1061.0
316.6958,948.0
316.764,1029.0
316.8322,959.0
316.9003,1025.0
316.9685,974.0
317.0367,1070.0
317.1049,990.0
317.173,1069.0
317.2411,1022.0
317.3093,1107.0
317.3774,981.0
317.4456,1097.0
317.5137,1038.0
317.5819,1097.0
317.65,1015.0
317.7182,1060.0
317.7863,1026.0
317.8545,1041.0
317.9225,986.0
317.9907,1027.0
318.0588,956.0
318.1269,1049.0
318.195,968.0
318.2631,1045.0
318.3312,937.0
318.3994,1034.0
318.4675,932.0
318.5355,1018.0
318.6036,940.0
318.6717,1008.0
318.7398,959.0
318.8079,986.0
318.876,947.0
318.9441,1068.0
319.0121,978.0
319.0802,1015.0
319.1483,985.0
319.2164,1069.0
319.2844,980.0
319.3525,1101.0
319.4205,1009.0
319.4886,1102.0
319.5566,990.0
319.6247,1060.0
319.6927,988.0
319.7608,1066.0
319.8288,1011.0
319.8968,1057.0
319.9648,1006.0
320.0329,1092.0
320.1009,929.0
320.1689,1075.0
320.237,970.0
320.305,1021.0
320.373,952.0
320.441,1056.0
320.509,975.0
320.577,1055.0
320.645,1018.0
320.713,1096.0
320.781,1036.0
320.849,1083.0
320.917,967.0
320.985,1121.0
321.0529,1000.0
321.1209,1138.0
321.1889,965.0
321.2568,1107.0
321.3248,1012.0
321.3928,1058.0
321.4608,967.0
321.5287,1044.0
321.5966,931.0
321.6646,1050.0
321.7325,961.0
321.8005,1087.0
321.8684,980.0
321.9364,1073.0
322.0043,1005.0
322.0722,1084.0
322.1401,1037.0
322.2081,1112.0
322.276,1072.0
322.344,1110.0
322.4119,1080.0
322.4797,1138.0
322.5477,1052.0
322.6156,1118.0
322.6835,1039.0
322.7514,1144.0
322.8193,1037.0
322.8871,1204.0
322.955,1111.0
323.0229,1179.0
323.0908,1130.0
323.1588,1214.0
323.2266,1090.0
323.2945,1151.0
323.3623,1169.0
323.4302,1263.0
323.4981,1177.0
323.5659,1275.0
323.6338,1211.0
323.7016,1278.0
323.7695,1235.0
323.8373,1324.0
323.9052,1251.0
323.973,1393.0
324.0409,1381.0
324.1087,1561.0
324.1765,1630.0
324.2444,1799.0
324.3122,1868.0
324.38,2176.0
324.4479,2360.0
324.5157,3137.0
324.5834,4105.0
324.6512,5286.0
324.7191,6006.0
324.7869,5966.0
324.8547,5320.0
324.9225,3954.0
324.9903,2841.0
325.058,2201.0
325.1259,1887.0
325.1936,1752.0
325.2614,1471.0
325.3292,1432.0
325.397,1366.0
325.4647,1381.0
325.5325,1286.0
325.6002,1221.0
325.668,1160.0
325.7358,1229.0
325.8036,1178.0
325.8713,1241.0
325.939,1140.0
326.0068,1214.0
326.0745,1146.0
326.1422,1193.0
326.21,1172.0
326.2777,1272.0
326.3455,1173.0
326.4132,1295.0
326.4809,1184.0
326.5486,1310.0
326.6164,1242.0
326.6841,1294.0
326.7518,1261.0
326.8195,1384.0
326.8872,1353.0
326.9549,1533.0
327.0226,1485.0
327.0903,1780.0
327.158,2242.0
327.2256,3016.0
327.2933,3924.0
327.361,4610.0
327.4287,4758.0
327.4964,4243.0
327.5641,2928.0
327.6317,2250.0
327.6994,1821.0
327.767,1849.0
327.8347,1723.0
327.9023,1880.0
327.97,1891.0
328.0376,2180.0
328.1053,2262.0
328.1729,2417.0
328.2406,2456.0
328.3082,2261.0
328.3759,1804.0
328.4435,1583.0
328.5111,1442.0
328.5787,1434.0
328.6463,1348.0
328.7139,1478.0
328.7816,1387.0
328.8492,1539.0
328.9168,1445.0
328.9843,1588.0
329.052,1573.0
329.1196,1599.0
329.1872,1425.0
329.2548,1446.0
329.3224,1410.0
329.3899,1438.0
329.4575,1373.0
329.5251,1492.0
329.5927,1493.0
329.6602,1553.0
329.7278,1531.0
329.7953,1748.0
329.8629,1774.0
329.9305,2008.0
329.998,2240.0
330.0656,2821.0
330.1331,3188.0
330.2007,3695.0
330.2682,3734.0
330.3358,3384.0
330.4033,2504.0
330.4708,2112.0
330.5383,1877.0
330.6059,1917.0
330.6734,1838.0
330.7409,1820.0
330.8084,1746.0
330.876,1724.0
330.9435,1408.0
331.011,1345.0
331.0784,1240.0
331.1459,1267.0
331.2134,1144.0
331.2809,1182.0
331.3484,1200.0
331.4159,1216.0
331.4834,1127.0
331.5508,1196.0
331.6183,1163.0
331.6858,1240.0
331.7533,1168.0
331.8207,1231.0
331.8882,1136.0
331.9557,1201.0
332.0231,1170.0
332.0906,1154.0
332.1581,1081.0
332.2255,1154.0
332.2929,1060.0
332.3604,1157.0
332.4278,1083.0
332.4952,1120.0
332.5627,1083.0
332.6301,1104.0
332.6975,1058.0
332.7649,1201.0
332.8323,1140.0
332.8997,1203.0
332.9672,1142.0
333.0346,1163.0
333.102,1128.0
333.1694,1240.0
333.2368,1171.0
333.3042,1211.0
333.3716,1155.0
333.439,1322.0
333.5063,1278.0
333.5737,1429.0
333.6411,1395.0
333.7085,1487.0
333.7758,1433.0
333.8432,1627.0
333.9106,1482.0
333.9779,1743.0
334.0453,1761.0
334.1126,2128.0
334.18,2357.0
334.2473,2793.0
334.3147,3315.0
334.382,3962.0
334.4494,4408.0
334.5167,4436.0
334.584,3812.0
334.6514,2825.0
334.7187,2035.0
334.786,1912.0
334.8533,1584.0
334.9206,1518.0
334.9879,1330.0
335.0553,1429.0
335.1226,1186.0
335.1899,1318.0
335.2572,1163.0
335.3245,1187.0
335.3918,1158.0
335.459,1193.0
335.5263,1101.0
335.5936,1177.0
335.6609,1089.0
335.7282,1147.0
335.7954,1004.0
335.8627,1140.0
335.93,1026.0
335.9973,1076.0
336.0645,997.0
336.1318,1046.0
336.199,1000.0
336.2662,1111.0
336.3335,970.0
336.4008,1114.0
336.468,1021.0
336.5352,1110.0
336.6024,1015.0
336.6697,1075.0
336.7369,997.0
336.8041,998.0
336.8714,919.0
336.9386,1001.0
337.0058,953.0
337.073,1048.0
337.1402,983.0
337.2074,1053.0
337.2746,986.0
337.3418,1006.0
337.409,950.0
337.4762,983.0
337.5434,942.0
337.6106,1027.0
337.6777,911.0
337.7449,1001.0
337.8121,951.0
337.8792,1021.0
337.9464,909.0
338.0135,1039.0
338.0807,970.0
338.1479,1025.0
338.2151,928.0
338.2822,1034.0
338.3493,915.0
338.4165,991.0
338.4836,912.0
338.5508,1000.0
338.6179,893.0
338.6851,963.0
338.7521,901.0
338.8193,982.0
338.8864,892.0
338.9535,954.0
339.0206,859.0
339.0878,958.0
339.1548,911.0
339.222,1016.0
339.289,859.0
339.3561,993.0
339.4233,895.0
339.4904,979.0
339.5574,908.0
339.6245,979.0
339.6916,932.0
339.7587,979.0
339.8257,889.0
339.8929,960.0
339.9599,881.0
340.0269,972.0
340.094,885.0
340.1611,992.0
340.2281,890.0
340.2952,968.0
340.3622,900.0
340.4293,952.0
340.4963,886.0
340.5633,949.0
340.6304,886.0
340.6974,956.0
340.7645,834.0
340.8315,921.0
340.8985,868.0
340.9655,931.0
341.0325,830.0
341.0995,943.0
341.1665,896.0
341.2335,956.0
341.3005,925.0
341.3675,1011.0
341.4345,885.0
341.5015,958.0
341.5685,874.0
341.6355,998.0
341.7025,833.0
341.7694,934.0
341.8364,855.0
341.9034,953.0
341.9704,889.0
342.0373,994.0
342.1043,873.0
342.1712,977.0
342.2382,876.0
342.3051,936.0
342.3721,907.0
342.4391,986.0
342.506,868.0
342.5729,908.0
342.6398,852.0
342.7068,925.0
342.7737,829.0
342.8406,920.0
342.9076,862.0
342.9745,912.0
343.0414,858.0
343.1083,896.0
343.1752,840.0
343.2421,931.0
343.309,830.0
343.3759,939.0
343.4428,888.0
343.5097,1030.0
343.5766,863.0
343.6434,867.0
343.7104,893.0
343.7772,958.0
343.8441,853.0
343.9109,913.0
343.9778,879.0
344.0447,988.0
344.1116,861.0
344.1784,942.0
344.2453,906.0
344.3121,947.0
344.3789,880.0
344.4458,986.0
344.5127,877.0
344.5795,973.0
344.6463,863.0
344.7131,966.0
344.78,917.0
344.8468,1032.0
344.9136,900.0
344.9805,1011.0
345.0473,955.0
345.1141,1008.0
345.1809,916.0
345.2477,1050.0
345.3145,941.0
345.3813,999.0
345.4481,934.0
345.5149,986.0
345.5816,883.0
345.6484,1002.0
345.7152,877.0
345.782,993.0
345.8488,905.0
345.9155,919.0
345.9823,881.0
346.049,966.0
346.1158,874.0
346.1826,952.0
346.2493,911.0
346.3161,976.0
346.3828,909.0
346.4496,1009.0
346.5163,932.0
346.5831,939.0
346.6498,864.0
346.7165,974.0
346.7832,898.0
346.85,968.0
346.9167,875.0
346.9834,960.0
347.0501,859.0
347.1168,987.0
347.1835,924.0
347.2502,1017.0
347.3169,896.0
347.3836,1013.0
347.4503,903.0
347.517,1016.0
347.5837,918.0
347.6504,1042.0
347.717,894.0
347.7837,981.0
347.8504,890.0
347.9171,1001.0
347.9837,883.0
348.0504,1005.0
348.1171,906.0
348.1837,1009.0
348.2504,970.0
348.317,1003.0
348.3837,926.0
348.4503,1013.0
348.5169,920.0
348.5836,967.0
348.6502,879.0
348.7169,957.0
348.7835,908.0
348.8501,942.0
348.9167,917.0
348.9833,1011.0
349.0499,880.0
349.1165,950.0
349.1832,905.0
349.2498,948.0
349.3163,875.0
349.3829,964.0
349.4495,877.0
349.5161,940.0
349.5827,888.0
349.6493,989.0
349.7159,832.0
349.7824,962.0
349.849,924.0
349.9156,960.0
349.9821,876.0
350.0487,950.0
350.1153,913.0
350.1818,954.0
350.2484,892.0
350.3149,974.0
350.3814,887.0
350.448,952.0
350.5146,853.0
350.5811,964.0
350.6476,889.0
350.7141,983.0
350.7807,922.0
350.8472,998.0
350.9137,870.0
350.9802,1012.0
351.0467,927.0
351.1132,999.0
351.1797,967.0
351.2462,1045.0
351.3127,942.0
351.3792,987.0
351.4457,881.0
351.5122,1005.0
351.5787,930.0
351.6451,989.0
351.7116,941.0
351.7781,1016.0
351.8446,926.0
351.911,991.0
351.9775,916.0
352.044,1052.0
352.1104,950.0
352.1769,1073.0
352.2433,945.0
352.3098,1052.0
352.3762,986.0
352.4427,1065.0
352.5091,954.0
352.5755,1030.0
352.642,988.0
352.7084,1065.0
352.7748,946.0
352.8412,995.0
352.9077,935.0
352.9741,968.0
353.0405,942.0
353.1068,1031.0
353.1732,895.0
353.2396,1013.0
353.306,916.0
353.3724,1013.0
353.4388,943.0
353.5052,957.0
353.5716,902.0
353.638,994.0
353.7043,930.0
353.7707,969.0
353.8371,828.0
353.9034,1015.0
353.9698,881.0
354.0362,963.0
354.1025,918.0
354.1689,952.0
354.2352,875.0
354.3016,968.0
354.3679,901.0
354.4342,1009.0
354.5005,894.0
354.5669,1015.0
354.6332,916.0
354.6996,988.0
354.7659,884.0
354.8322,965.0
354.8985,857.0
354.9648,946.0
355.0311,836.0
355.0974,934.0
355.1637,908.0
355.23,988.0
355.2963,841.0
355.3625,894.0
355.4289,843.0
355.4952,916.0
355.5614,830.0
355.6277,982.0
355.694,835.0
355.7603,913.0
355.8265,818.0
355.8928,893.0
355.959,833.0
356.0253,897.0
356.0916,810.0
356.1578,917.0
356.224,840.0
356.2903,910.0
356.3565,854.0
356.4228,933.0
356.489,826.0
356.5552,944.0
356.6214,813.0
356.6876,879.0
356.7539,836.0
356.8201,993.0
356.8863,864.0
356.9525,970.0
357.0187,831.0
357.0849,962.0
357.1511,876.0
357.2173,952.0
357.2835,899.0
357.3497,989.0
357.4158,895.0
357.482,972.0
357.5482,864.0
357.6144,927.0
357.6805,862.0
357.7467,959.0
357.8128,816.0
357.879,894.0
357.9452,835.0
358.0114,949.0
358.0775,823.0
358.1436,966.0
358.2097,831.0
358.2759,895.0
358.342,788.0
358.4082,933.0
358.4743,781.0
358.5404,893.0
358.6065,793.0
358.6726,888.0
358.7387,814.0
358.8049,926.0
358.871,840.0
358.9371,896.0
359.0032,830.0
359.0693,919.0
359.1353,837.0
359.2014,868.0
359.2676,880.0
359.3336,939.0
359.3997,819.0
359.4658,990.0
359.5318,850.0
359.5979,974.0
359.664,905.0
359.7301,995.0
359.7961,985.0
359.8622,1041.0
359.9282,957.0
359.9943,1070.0
360.0603,959.0
360.1264,1034.0
360.1924,948.0
360.2585,1012.0
360.3244,903.0
360.3905,961.0
360.4565,851.0
360.5225,944.0
360.5885,874.0
360.6546,929.0
360.7206,852.0
360.7866,933.0
360.8526,880.0
360.9185,933.0
360.9846,874.0
361.0506,918.0
361.1165,836.0
361.1825,930.0
361.2485,904.0
361.3145,979.0
361.3805,909.0
361.4465,940.0
361.5124,853.0
361.5784,924.0
361.6443,865.0
361.7103,944.0
361.7762,882.0
361.8422,994.0
361.9082,924.0
361.9741,896.0
362.04,920.0
362.106,977.0
362.1719,883.0
362.2379,956.0
362.3038,850.0
362.3697,946.0
362.4356,884.0
362.5015,1001.0
362.5675,910.0
362.6334,979.0
362.6993,913.0
362.7652,956.0
362.8311,840.0
362.8969,955.0
362.9629,845.0
363.0287,990.0
363.0947,874.0
363.1605,998.0
363.2264,869.0
363.2923,920.0
363.3582,863.0
363.424,909.0
363.4899,837.0
363.5557,954.0
363.6216,872.0
363.6874,975.0
363.7533,952.0
363.8191,1030.0
363.885,1027.0
363.9508,1176.0
364.0167,1047.0
364.0825,1040.0
364.1483,875.0
364.2142,985.0
364.28,864.0
364.3458,957.0
364.4116,878.0
364.4774,945.0
364.5432,890.0
364.609,912.0
364.6748,884.0
364.7406,941.0
364.8065,858.0
364.8722,935.0
364.938,854.0
365.0038,970.0
365.0696,886.0
365.1354,929.0
365.2011,829.0
365.2669,925.0
365.3326,859.0
365.3984,927.0
365.4642,878.0
365.5299,976.0
365.5957,836.0
365.6614,945.0
365.7272,903.0
365.7929,969.0
365.8587,840.0
365.9244,978.0
365.9902,856.0
366.0559,953.0
366.1216,878.0
366.1873,956.0
366.253,857.0
366.3188,928.0
366.3845,844.0
366.4502,915.0
366.5159,854.0
366.5816,916.0
366.6473,884.0
366.713,892.0
366.7787,825.0
366.8444,921.0
366.91,860.0
366.9757,944.0
367.0414,832.0
367.1071,944.0
367.1727,828.0
367.2384,918.0
367.3041,878.0
367.3697,906.0
367.4354,774.0
367.501,954.0
367.5667,839.0
367.6323,919.0
367.698,827.0
367.7636,925.0
367.8292,839.0
367.8948,941.0
367.9605,825.0
368.0261,919.0
368.0918,880.0
368.1573,1077.0
368.223,1054.0
368.2885,1146.0
368.3542,1175.0
368.4198,1170.0
368.4854,946.0
368.551,951.0
368.6165,851.0
368.6821,961.0
368.7477,865.0
368.8133,889.0
368.8789,819.0
368.9445,927.0
369.01,810.0
369.0756,930.0
369.1411,826.0
369.2067,877.0
369.2723,779.0
369.3379,913.0
369.4034,823.0
369.4689,843.0
369.5345,850.0
369.6,871.0
369.6656,770.0
369.7311,833.0
369.7966,793.0
369.8622,911.0
369.9277,815.0
369.9932,887.0
370.0587,818.0
370.1242,836.0
370.1897,805.0
370.2552,877.0
370.3207,761.0
370.3862,845.0
370.4517,788.0
370.5172,866.0
370.5827,810.0
370.6482,916.0
370.7136,846.0
370.7791,848.0
370.8446,833.0
370.9101,899.0
370.9756,780.0
371.041,879.0
371.1064,782.0
371.1719,852.0
371.2373,833.0
371.3028,926.0
371.3683,801.0
371.4337,909.0
371.4991,846.0
371.5646,896.0
371.63,777.0
371.6954,844.0
371.7608,810.0
371.8263,883.0
371.8917,846.0
371.9571,888.0
372.0225,784.0
372.0879,879.0
372.1533,811.0
372.2187,873.0
372.2841,822.0
372.3495,890.0
372.4149,831.0
372.4803,889.0
372.5457,834.0
372.611,891.0
372.6764,809.0
372.7418,923.0
372.8071,802.0
372.8725,915.0
372.9379,823.0
373.0032,878.0
373.0686,803.0
373.1339,949.0
373.1992,797.0
373.2646,929.0
373.3299,805.0
373.3953,925.0
373.4606,892.0
373.5259,906.0
373.5912,796.0
373.6566,898.0
373.7219,838.0
373.7872,926.0
373.8525,865.0
373.9178,984.0
373.9831,923.0
374.0484,1003.0
374.1137,847.0
374.179,934.0
374.2443,818.0
374.3096,981.0
374.3749,807.0
374.4401,923.0
374.5054,831.0
374.5706,905.0
374.636,824.0
374.7012,897.0
374.7665,835.0
374.8318,923.0
374.897,858.0
374.9622,908.0
375.0275,782.0
375.0927,877.0
375.158,823.0
375.2232,889.0
375.2885,800.0
375.3537,885.0
375.4189,798.0
375.4841,881.0
375.5493,784.0
375.6145,886.0
375.6797,818.0
375.745,905.0
375.8101,774.0
375.8754,862.0
375.9406,793.0
376.0057,873.0
376.071,808.0
376.1361,881.0
376.2013,757.0
376.2665,868.0
376.3317,796.0
376.3969,860.0
376.462,802.0
376.5272,912.0
376.5923,796.0
376.6575,896.0
376.7226,814.0
376.7878,869.0
376.8529,784.0
376.9181,894.0
376.9832,814.0
377.0483,839.0
377.1135,776.0
377.1786,878.0
377.2437,795.0
377.3089,839.0
377.374,787.0
377.4391,848.0
377.5042,757.0
377.5693,839.0
377.6344,787.0
377.6995,871.0
377.7646,782.0
377.8297,886.0
377.8948,825.0
377.9599,847.0
378.025,747.0
378.09,861.0
378.1551,773.0
378.2202,818.0
378.2852,775.0
378.3503,855.0
378.4154,752.0
378.4804,848.0
378.5455,805.0
378.6105,887.0
378.6755,823.0
378.7406,852.0
378.8057,798.0
378.8707,836.0
378.9357,753.0
379.0008,935.0
379.0658,792.0
379.1308,897.0
379.1958,778.0
379.2609,814.0
379.3259,813.0
379.3908,882.0
379.4558,786.0
379.5208,819.0
379.5858,805.0
379.6509,886.0
379.7159,837.0
379.7808,845.0
379.8458,793.0
379.9108,864.0
379.9758,777.0
380.0407,876.0
380.1057,776.0
380.1707,866.0
380.2356,782.0
380.3006,896.0
380.3655,822.0
380.4305,870.0
380.4955,783.0
380.5604,855.0
380.6253,806.0
380.6902,889.0
380.7552,783.0
380.8201,887.0
380.885,763.0
380.95,861.0
381.0149,796.0
381.0798,911.0
381.1447,781.0
381.2096,907.0
381.2745,800.0
381.3394,898.0
381.4043,815.0
381.4692,894.0
381.5341,839.0
381.5989,880.0
381.6638,825.0
381.7287,907.0
381.7936,775.0
381.8585,911.0
381.9233,812.0
381.9882,850.0
382.053,887.0
382.1179,925.0
382.1828,815.0
382.2476,870.0
382.3124,785.0
382.3773,893.0
382.4421,812.0
382.507,935.0
382.5718,835.0
382.6366,916.0
382.7014,772.0
382.7663,868.0
382.8311,763.0
382.8959,881.0
382.9607,762.0
383.0255,864.0
383.0903,812.0
383.1551,887.0
383.2199,800.0
383.2847,865.0
383.3495,796.0
383.4143,926.0
383.479,787.0
383.5438,906.0
383.6086,754.0
383.6734,846.0
383.7381,795.0
383.8029,885.0
383.8676,793.0
383.9324,865.0
383.9972,769.0
384.0619,863.0
384.1266,780.0
384.1914,856.0
384.2562,776.0
384.3209,774.0
384.3856,741.0
384.4503,864.0
384.515,778.0
384.5797,866.0
384.6445,767.0
384.7092,846.0
384.7739,780.0
384.8386,857.0
384.9033,809.0
384.968,861.0
385.0327,715.0
385.0974,850.0
385.162,782.0
385.2267,832.0
385.2914,768.0
385.3561,829.0
385.4208,787.0
385.4854,837.0
385.5501,774.0
385.6147,862.0
385.6794,844.0
385.7441,881.0
385.8087,810.0
385.8734,911.0
385.938,803.0
386.0027,864.0
