Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1047.0
285.5606,974.0
285.6302,1006.0
285.6998,975.0
285.7693,1000.0
285.8389,979.0
285.9084,987.0
285.978,937.0
286.0475,995.0
286.1171,936.0
286.1866,1057.0
286.2562,947.0
286.3257,1034.0
286.3952,965.0
286.4648,1030.0
286.5343,946.0
286.6039,993.0
286.6733,941.0
286.7429,1022.0
286.8124,933.0
286.8819,1011.0
286.9514,942.0
287.0209,1044.0
287.0904,911.0
287.1599,1072.0
287.2294,1007.0
287.299,1085.0
287.3684,982.0
287.4379,1027.0
287.5074,910.0
287.5769,1003.0
287.6464,952.0
287.7159,1059.0
287.7853,991.0
287.8548,1101.0
287.9243,987.0
287.9937,1066.0
288.0632,967.0
288.1327,1051.0
288.2021,944.0
288.2716,1079.0
288.341,1063.0
288.4105,1081.0
288.4799,943.0
288.5493,1010.0
288.6188,935.0
288.6882,1013.0
288.7577,928.0
288.8271,1013.0
288.8965,945.0
288.9659,1083.0
289.0354,972.0
289.1048,974.0
289.1742,920.0
289.2436,1042.0
289.313,983.0
289.3824,1030.0
289.4518,979.0
289.5212,1110.0
289.5906,889.0
289.66,991.0
289.7294,945.0
289.7988,999.0
289.8682,983.0
289.9376,1018.0
290.007,899.0
290.0764,1018.0
290.1457,901.0
290.2151,1045.0
290.2844,929.0
290.3538,1037.0
290.4232,943.0
290.4925,936.0
290.5619,942.0
290.6312,980.0
290.7006,928.0
290.7699,1013.0
290.8393,938.0
290.9086,1053.0
290.978,982.0
291.0473,1014.0
291.1166,920.0
291.1859,1035.0
291.2553,948.0
291.3246,1005.0
291.3939,963.0
291.4632,1016.0
291.5325,899.0
291.6018,1022.0
291.6712,936.0
291.7405,1049.0
291.8098,960.0
291.8791,1043.0
291.9484,925.0
292.0176,1018.0
292.0869,1000.0
292.1562,1072.0
292.2255,931.0
292.2948,1020.0
292.3641,953.0
292.4334,1030.0
292.5026,972.0
292.5719,1043.0
292.6412,938.0
292.7104,1042.0
292.7797,1009.0
292.8489,1046.0
292.9182,903.0
292.9875,1015.0
293.0567,865.0
293.1259,1026.0
293.1952,935.0
293.2644,1009.0
293.3336,933.0
293.4029,1016.0
293.4721,859.0
293.5413,1037.0
293.6106,948.0
293.6798,998.0
293.749,926.0
293.8182,1043.0
293.8875,950.0
293.9566,1002.0
294.0259,947.0
294.0951,993.0
294.1642,923.0
294.2334,993.0
294.3026,889.0
294.3718,999.0
294.441,882.0
294.5102,1057.0
294.5794,920.0
294.6485,1022.0
294.7177,927.0
294.7869,1015.0
294.8561,928.0
294.9253,1020.0
294.9944,893.0
295.0636,1003.0
295.1327,947.0
295.2019,974.0
295.271,940.0
295.3402,1028.0
295.4093,967.0
295.4785,1023.0
295.5476,931.0
295.6168,1012.0
295.6859,890.0
295.755,1021.0
295.8241,915.0
295.8932,1007.0
295.9623,1012.0
296.0315,1207.0
296.1006,1132.0
296.1697,1239.0
296.2388,1129.0
296.3079,1032.0
296.377,989.0
296.4461,1000.0
296.5152,953.0
296.5843,972.0
296.6534,884.0
296.7225,1012.0
296.7916,920.0
296.8606,1024.0
296.9297,938.0
296.9988,984.0
297.0679,932.0
297.137,984.0
297.206,898.0
297.2751,981.0
297.3441,944.0
297.4132,1014.0
297.4823,902.0
297.5513,983.0
297.6204,948.0
297.6894,988.0
297.7584,905.0
297.8275,1031.0
297.8965,893.0
297.9655,1038.0
298.0346,942.0
298.1036,1026.0
298.1726,919.0
298.2417,1034.0
298.3106,947.0
298.3797,1007.0
298.4487,989.0
298.5177,1039.0
298.5867,991.0
298.6557,1101.0
298.7247,965.0
298.7937,974.0
298.8627,999.0
298.9317,1007.0
299.0007,912.0
299.0696,996.0
299.1386,917.0
299.2076,989.0
299.2766,961.0
299.3456,1008.0
299.4145,962.0
299.4835,1040.0
299.5524,986.0
299.6214,1004.0
299.6903,950.0
299.7593,1059.0
299.8282,950.0
299.8972,1039.0
299.9661,984.0
300.0351,995.0
300.104,903.0
300.173,1071.0
300.2419,969.0
300.3108,1054.0
300.3797,953.0
300.4487,1009.0
300.5176,925.0
300.5865,1000.0
300.6554,929.0
300.7243,1018.0
300.7932,922.0
300.8621,1046.0
300.931,1008.0
300.9999,1110.0
301.0688,1005.0
301.1377,1097.0
301.2066,1005.0
301.2755,1054.0
301.3444,937.0
301.4132,1030.0
301.4821,932.0
301.551,1062.0
301.6199,1015.0
301.6887,1032.0
301.7576,977.0
301.8265,1054.0
301.8953,989.0
301.9642,1051.0
302.033,980.0
302.1019,1114.0
302.1707,987.0
302.2396,1064.0
302.3084,1001.0
302.3772,1056.0
302.4461,953.0
302.5149,1011.0
302.5837,972.0
302.6526,1014.0
302.7214,928.0
302.7902,988.0
302.859,967.0
302.9278,992.0
302.9966,989.0
303.0654,1032.0
303.1342,914.0
303.203,1023.0
303.2718,900.0
303.3406,1074.0
303.4094,1034.0
303.4781,1093.0
303.547,1105.0
303.6158,1132.0
303.6845,1087.0
303.7533,1107.0
303.8221,1020.0
303.8908,1060.0
303.9596,954.0
304.0284,1041.0
304.0971,975.0
304.1659,1020.0
304.2346,928.0
304.3034,1003.0
304.3721,922.0
304.4409,1023.0
304.5096,950.0
304.5784,1064.0
304.6471,909.0
304.7158,1065.0
304.7845,959.0
304.8533,991.0
304.922,962.0
304.9907,978.0
305.0594,980.0
305.1281,1025.0
305.1969,897.0
305.2656,985.0
305.3343,923.0
305.403,1004.0
305.4717,950.0
305.5403,1006.0
305.609,912.0
305.6778,1017.0
305.7464,942.0
305.8151,975.0
305.8838,905.0
305.9525,1012.0
306.0211,934.0
306.0898,961.0
306.1585,989.0
306.2271,1052.0
306.2958,964.0
306.3645,1089.0
306.4331,932.0
306.5017,1014.0
306.5704,908.0
306.6391,1008.0
306.7077,900.0
306.7763,986.0
306.845,849.0
306.9136,1006.0
306.9822,952.0
307.0508,998.0
307.1195,991.0
307.1881,1048.0
307.2567,1007.0
307.3253,1112.0
307.3939,1007.0
307.4625,1049.0
307.5312,930.0
307.5998,1115.0
307.6684,978.0
307.7369,1009.0
307.8055,962.0
307.8741,983.0
307.9427,907.0
308.0113,1017.0
308.0799,906.0
308.1484,967.0
308.217,893.0
308.2856,997.0
308.3542,890.0
308.4227,1009.0
308.4913,861.0
308.5598,1028.0
308.6284,918.0
308.6969,995.0
308.7655,954.0
308.834,988.0
308.9026,916.0
308.9711,1005.0
309.0396,861.0
309.1082,975.0
309.1767,940.0
309.2452,1020.0
309.3138,910.0
309.3823,1046.0
309.4508,957.0
309.5193,968.0
309.5878,970.0
309.6563,1031.0
309.7249,903.0
309.7933,1028.0
309.8618,962.0
309.9303,1079.0
309.9988,975.0
310.0673,1089.0
310.1358,992.0
310.2043,1009.0
310.2728,925.0
310.3412,1033.0
310.4097,912.0
310.4781,1036.0
310.5466,1010.0
310.6151,1040.0
310.6836,1062.0
310.752,1134.0
310.8205,1050.0
310.8889,1089.0
310.9574,1022.0
311.0258,1029.0
311.0943,995.0
311.1627,1053.0
311.2311,928.0
311.2996,985.0
311.368,978.0
311.4364,1019.0
311.5049,972.0
311.5733,1036.0
311.6417,932.0
311.7101,1057.0
311.7785,951.0
311.8469,1018.0
311.9153,962.0
311.9837,1034.0
312.0521,984.0
312.1205,995.0
312.1889,913.0
312.2573,1063.0
312.3257,993.0
312.3941,1040.0
312.4624,1043.0
312.5308,1056.0
312.5992,933.0
312.6675,1104.0
312.7359,1034.0
312.8043,1041.0
312.8727,964.0
312.941,1064.0
313.0093,942.0
313.0777,1041.0
313.1461,948.0
313.2144,1050.0
313.2827,896.0
313.3511,977.0
313.4194,960.0
313.4877,994.0
313.5561,865.0
313.6244,994.0
313.6927,940.0
313.761,1004.0
313.8294,893.0
313.8977,986.0
313.966,903.0
314.0343,1058.0
314.1026,966.0
314.1709,1072.0
314.2392,973.0
314.3075,1063.0
314.3758,991.0
314.4441,1021.0
314.5124,936.0
314.5806,1034.0
314.6489,891.0
314.7172,1075.0
314.7855,958.0
314.8537,990.0
314.922,953.0
314.9903,1045.0
315.0585,915.0
315.1268,977.0
315.195,885.0
315.2633,1006.0
315.3315,928.0
315.3998,1005.0
315.468,880.0
315.5362,1004.0
315.6045,887.0
315.6727,996.0
315.7409,920.0
315.8092,1034.0
315.8774,916.0
315.9456,1027.0
316.0138,912.0
316.082,1030.0
316.1502,893.0
316.2184,1008.0
316.2867,923.0
316.3549,982.0
316.423,933.0
316.4912,1032.0
316.5594,918.0
316.6276,1027.0
316.6958,923.0
316.764,1030.0
316.8322,942.0
316.9003,1059.0
316.9685,965.0
317.0367,1099.0
317.1049,1009.0
317.173,1063.0
317.2411,1015.0
317.3093,1054.0
317.3774,1019.0
317.4456,1068.0
317.5137,1037.0
317.5819,1133.0
317.65,1001.0
317.7182,1047.0
317.7863,986.0
317.8545,1068.0
317.9225,930.0
317.9907,1040.0
318.0588,923.0
318.1269,1057.0
318.195,968.0
318.2631,1027.0
318.3312,946.0
318.3994,1035.0
318.4675,940.0
318.5355,1034.0
318.6036,973.0
318.6717,1005.0
318.7398,947.0
318.8079,1040.0
318.876,943.0
318.9441,1116.0
319.0121,960.0
319.0802,1045.0
319.1483,994.0
319.2164,1061.0
319.2844,940.0
319.3525,1122.0
319.4205,1030.0
319.4886,1157.0
319.5566,992.0
319.6247,1036.0
319.6927,979.0
319.7608,1067.0
319.8288,988.0
319.8968,1080.0
319.9648,964.0
320.0329,1047.0
320.1009,957.0
320.1689,1006.0
320.237,990.0
320.305,998.0
320.373,989.0
320.441,1016.0
320.509,947.0
320.577,1077.0
320.645,997.0
320.713,1074.0
320.781,994.0
320.849,1103.0
320.917,1016.0
320.985,1062.0
321.0529,1001.0
321.1209,1133.0
321.1889,989.0
321.2568,1092.0
321.3248,1007.0
321.3928,1060.0
321.4608,968.0
321.5287,1012.0
321.5966,966.0
321.6646,1073.0
321.7325,982.0
321.8005,1096.0
321.8684,992.0
321.9364,1065.0
322.0043,970.0
322.0722,1111.0
322.1401,1002.0
322.2081,1130.0
322.276,1052.0
322.344,1121.0
322.4119,1097.0
322.4797,1103.0
322.5477,1057.0
322.6156,1074.0
322.6835,1044.0
322.7514,1178.0
322.8193,1061.0
322.8871,1110.0
322.955,1107.0
323.0229,1192.0
323.0908,1105.0
323.1588,1254.0
323.2266,1077.0
323.2945,1169.0
323.3623,1126.0
323.4302,1300.0
323.4981,1149.0
323.5659,1220.0
323.6338,1240.0
323.7016,1247.0
323.7695,1212.0
323.8373,1276.0
323.9052,1204.0
323.973,1424.0
324.0409,1319.0
324.1087,1560.0
324.1765,1552.0
324.2444,1700.0
324.3122,1808.0
324.38,2045.0
324.4479,2222.0
324.5157,3018.0
324.5834,3960.0
324.6512,5178.0
324.7191,6110.0
324.7869,6351.0
324.8547,5543.0
324.9225,4018.0
324.9903,2687.0
325.058,2213.0
325.1259,1803.0
325.1936,1737.0
325.2614,1507.0
325.3292,1467.0
325.397,1316.0
325.4647,1351.0
325.5325,1264.0
325.6002,1223.0
325.668,1151.0
325.7358,1248.0
325.8036,1175.0
325.8713,1210.0
325.939,1117.0
326.0068,1201.0
326.0745,1126.0
326.1422,1219.0
326.21,1123.0
326.2777,1260.0
326.3455,1166.0
326.4132,1239.0
326.4809,1247.0
326.5486,1281.0
326.6164,1286.0
326.6841,1289.0
326.7518,1249.0
326.8195,1379.0
326.8872,1298.0
326.9549,1579.0
327.0226,1392.0
327.0903,1756.0
327.158,2047.0
327.2256,2923.0
327.2933,3695.0
327.361,4622.0
327.4287,4894.0
327.4964,4325.0
327.5641,2915.0
327.6317,2217.0
327.6994,1781.0
327.767,1781.0
327.8347,1586.0
327.9023,1763.0
327.97,1812.0
328.0376,2120.0
328.1053,2254.0
328.1729,2389.0
328.2406,2407.0
328.3082,2278.0
328.3759,1784.0
328.4435,1597.0
328.5111,1360.0
328.5787,1465.0
328.6463,1359.0
328.7139,1428.0
328.7816,1340.0
328.8492,1486.0
328.9168,1418.0
328.9843,1565.0
329.052,1566.0
329.1196,1548.0
329.1872,1395.0
329.2548,1425.0
329.3224,1356.0
329.3899,1389.0
329.4575,1262.0
329.5251,1405.0
329.5927,1374.0
329.6602,1546.0
329.7278,1560.0
329.7953,1691.0
329.8629,1734.0
329.9305,2093.0
329.998,2269.0
330.0656,2826.0
330.1331,3365.0
330.2007,3723.0
330.2682,3894.0
330.3358,3558.0
330.4033,2545.0
330.4708,2034.0
330.5383,1843.0
330.6059,1849.0
330.6734,1781.0
330.7409,1812.0
330.8084,1763.0
330.876,1709.0
330.9435,1428.0
331.011,1366.0
331.0784,1200.0
331.1459,1223.0
331.2134,1162.0
331.2809,1222.0
331.3484,1139.0
331.4159,1238.0
331.4834,1093.0
331.5508,1227.0
331.6183,1171.0
331.6858,1233.0
331.7533,1135.0
331.8207,1276.0
331.8882,1133.0
331.9557,1223.0
332.0231,1138.0
332.0906,1151.0
332.1581,1092.0
332.2255,1096.0
332.2929,1057.0
332.3604,1119.0
332.4278,1095.0
332.4952,1110.0
332.5627,1042.0
332.6301,1152.0
332.6975,1099.0
332.7649,1145.0
332.8323,1047.0
332.8997,1171.0
332.9672,1156.0
333.0346,1187.0
333.102,1150.0
333.1694,1247.0
333.2368,1167.0
333.3042,1212.0
333.3716,1151.0
333.439,1295.0
333.5063,1213.0
333.5737,1405.0
333.6411,1336.0
333.7085,1421.0
333.7758,1473.0
333.8432,1560.0
333.9106,1544.0
333.9779,1624.0
334.0453,1742.0
334.1126,2132.0
334.18,2218.0
334.2473,2732.0
334.3147,3312.0
334.382,4147.0
334.4494,4442.0
334.5167,4771.0
334.584,3910.0
334.6514,2864.0
334.7187,2063.0
334.786,1913.0
334.8533,1583.0
334.9206,1563.0
334.9879,1354.0
335.0553,1389.0
335.1226,1184.0
335.1899,1223.0
335.2572,1191.0
335.3245,1207.0
335.3918,1130.0
335.459,1186.0
335.5263,1089.0
335.5936,1151.0
335.6609,1049.0
335.7282,1129.0
335.7954,1023.0
335.8627,1126.0
335.93,1057.0
335.9973,1088.0
336.0645,942.0
336.1318,1061.0
336.199,987.0
336.2662,1076.0
336.3335,980.0
336.4008,1071.0
336.468,992.0
336.5352,1121.0
336.6024,1008.0
336.6697,1138.0
336.7369,933.0
336.8041,1060.0
336.8714,930.0
336.9386,1046.0
337.0058,937.0
337.073,1058.0
337.1402,944.0
337.2074,1011.0
337.2746,979.0
337.3418,1008.0
337.409,927.0
337.4762,1004.0
337.5434,915.0
337.6106,1059.0
337.6777,912.0
337.7449,1033.0
337.8121,954.0
337.8792,971.0
337.9464,967.0
338.0135,1046.0
338.0807,968.0
338.1479,1109.0
338.2151,911.0
338.2822,1015.0
338.3493,963.0
338.4165,988.0
338.4836,930.0
338.5508,1031.0
338.6179,913.0
338.6851,961.0
338.7521,886.0
338.8193,1011.0
338.8864,903.0
338.9535,1016.0
339.0206,900.0
339.0878,955.0
339.1548,867.0
339.222,993.0
339.289,882.0
339.3561,1028.0
339.4233,873.0
339.4904,1015.0
339.5574,876.0
339.6245,977.0
339.6916,890.0
339.7587,988.0
339.8257,909.0
339.8929,976.0
339.9599,946.0
340.0269,967.0
340.094,882.0
340.1611,956.0
340.2281,890.0
340.2952,953.0
340.3622,865.0
340.4293,953.0
340.4963,896.0
340.5633,931.0
340.6304,900.0
340.6974,942.0
340.7645,842.0
340.8315,964.0
340.8985,839.0
340.9655,930.0
341.0325,839.0
341.0995,919.0
341.1665,902.0
341.2335,963.0
341.3005,899.0
341.3675,997.0
341.4345,917.0
341.5015,985.0
341.5685,901.0
341.6355,993.0
341.7025,926.0
341.7694,976.0
341.8364,866.0
341.9034,1012.0
341.9704,902.0
342.0373,989.0
342.1043,854.0
342.1712,1005.0
342.2382,874.0
342.3051,963.0
342.3721,902.0
342.4391,931.0
342.506,880.0
342.5729,935.0
342.6398,831.0
342.7068,923.0
342.7737,799.0
342.8406,920.0
342.9076,837.0
342.9745,913.0
343.0414,875.0
343.1083,943.0
343.1752,884.0
343.2421,894.0
343.309,844.0
343.3759,909.0
343.4428,893.0
343.5097,1004.0
343.5766,873.0
343.6434,912.0
343.7104,856.0
343.7772,942.0
343.8441,876.0
343.9109,934.0
343.9778,900.0
344.0447,982.0
344.1116,903.0
344.1784,944.0
344.2453,907.0
344.3121,952.0
344.3789,861.0
344.4458,1013.0
344.5127,884.0
344.5795,1005.0
344.6463,886.0
344.7131,974.0
344.78,944.0
344.8468,1010.0
344.9136,920.0
344.9805,1015.0
345.0473,951.0
345.1141,1006.0
345.1809,867.0
345.2477,1040.0
345.3145,887.0
345.3813,1029.0
345.4481,885.0
345.5149,969.0
345.5816,890.0
345.6484,959.0
345.7152,862.0
345.782,1000.0
345.8488,886.0
345.9155,965.0
345.9823,875.0
346.049,959.0
346.1158,908.0
346.1826,973.0
346.2493,898.0
346.3161,935.0
346.3828,881.0
346.4496,992.0
346.5163,882.0
346.5831,925.0
346.6498,911.0
346.7165,976.0
346.7832,854.0
346.85,949.0
346.9167,874.0
346.9834,989.0
347.0501,852.0
347.1168,941.0
347.1835,928.0
347.2502,973.0
347.3169,882.0
347.3836,988.0
347.4503,940.0
347.517,1006.0
347.5837,934.0
347.6504,1029.0
347.717,882.0
347.7837,972.0
347.8504,879.0
347.9171,949.0
347.9837,870.0
348.0504,999.0
348.1171,908.0
348.1837,993.0
348.2504,944.0
348.317,1057.0
348.3837,945.0
348.4503,1020.0
348.5169,890.0
348.5836,988.0
348.6502,854.0
348.7169,970.0
348.7835,944.0
348.8501,959.0
348.9167,890.0
348.9833,951.0
349.0499,897.0
349.1165,950.0
349.1832,911.0
349.2498,981.0
349.3163,901.0
349.3829,968.0
349.4495,881.0
349.5161,947.0
349.5827,898.0
349.6493,992.0
349.7159,840.0
349.7824,950.0
349.849,899.0
349.9156,999.0
349.9821,892.0
350.0487,994.0
350.1153,917.0
350.1818,963.0
350.2484,895.0
350.3149,978.0
350.3814,855.0
350.448,964.0
350.5146,853.0
350.5811,971.0
350.6476,891.0
350.7141,963.0
350.7807,892.0
350.8472,1028.0
350.9137,871.0
350.9802,969.0
351.0467,977.0
351.1132,1002.0
351.1797,916.0
351.2462,1031.0
351.3127,956.0
351.3792,1036.0
351.4457,877.0
351.5122,982.0
351.5787,917.0
351.6451,1020.0
351.7116,934.0
351.7781,1020.0
351.8446,959.0
351.911,996.0
351.9775,940.0
352.044,1059.0
352.1104,956.0
352.1769,1025.0
352.2433,952.0
352.3098,1028.0
352.3762,1007.0
352.4427,1070.0
352.5091,974.0
352.5755,1058.0
352.642,934.0
352.7084,1057.0
352.7748,945.0
352.8412,983.0
352.9077,917.0
352.9741,993.0
353.0405,934.0
353.1068,990.0
353.1732,923.0
353.2396,1010.0
353.306,908.0
353.3724,1001.0
353.4388,927.0
353.5052,987.0
353.5716,895.0
353.638,966.0
353.7043,928.0
353.7707,955.0
353.8371,845.0
353.9034,949.0
353.9698,901.0
354.0362,954.0
354.1025,903.0
354.1689,988.0
354.2352,892.0
354.3016,1002.0
354.3679,875.0
354.4342,959.0
354.5005,910.0
354.5669,988.0
354.6332,889.0
354.6996,975.0
354.7659,853.0
354.8322,937.0
354.8985,878.0
354.9648,936.0
355.0311,849.0
355.0974,1006.0
355.1637,872.0
355.23,967.0
355.2963,816.0
355.3625,978.0
355.4289,857.0
355.4952,936.0
355.5614,829.0
355.6277,962.0
355.694,897.0
355.7603,886.0
355.8265,808.0
355.8928,920.0
355.959,843.0
356.0253,928.0
356.0916,821.0
356.1578,898.0
356.224,826.0
356.2903,899.0
356.3565,826.0
356.4228,930.0
356.489,823.0
356.5552,923.0
356.6214,819.0
356.6876,913.0
356.7539,853.0
356.8201,961.0
356.8863,897.0
356.9525,959.0
357.0187,852.0
357.0849,924.0
357.1511,882.0
357.2173,860.0
357.2835,893.0
357.3497,942.0
357.4158,906.0
357.482,923.0
357.5482,842.0
357.6144,942.0
357.6805,853.0
357.7467,901.0
357.8128,823.0
357.879,907.0
357.9452,815.0
358.0114,938.0
358.0775,870.0
358.1436,929.0
358.2097,813.0
358.2759,873.0
358.342,787.0
358.4082,989.0
358.4743,806.0
358.5404,902.0
358.6065,846.0
358.6726,891.0
358.7387,818.0
358.8049,899.0
358.871,817.0
358.9371,925.0
359.0032,795.0
359.0693,915.0
359.1353,837.0
359.2014,892.0
359.2676,858.0
359.3336,961.0
359.3997,829.0
359.4658,918.0
359.5318,878.0
359.5979,957.0
359.664,884.0
359.7301,1008.0
359.7961,985.0
359.8622,1103.0
359.9282,984.0
359.9943,1066.0
360.0603,944.0
360.1264,1030.0
360.1924,979.0
360.2585,994.0
360.3244,909.0
360.3905,924.0
360.4565,875.0
360.5225,929.0
360.5885,891.0
360.6546,936.0
360.7206,858.0
360.7866,903.0
360.8526,862.0
360.9185,919.0
360.9846,904.0
361.0506,943.0
361.1165,849.0
361.1825,981.0
361.2485,899.0
361.3145,1008.0
361.3805,911.0
361.4465,944.0
361.5124,816.0
361.5784,953.0
361.6443,846.0
361.7103,917.0
361.7762,912.0
361.8422,1008.0
361.9082,950.0
361.9741,911.0
362.04,900.0
362.106,996.0
362.1719,912.0
362.2379,971.0
362.3038,837.0
362.3697,994.0
362.4356,860.0
362.5015,982.0
362.5675,889.0
362.6334,962.0
362.6993,923.0
362.7652,986.0
362.8311,865.0
362.8969,960.0
362.9629,859.0
363.0287,985.0
363.0947,881.0
363.1605,1006.0
363.2264,858.0
363.2923,933.0
363.3582,896.0
363.424,876.0
363.4899,839.0
363.5557,969.0
363.6216,872.0
363.6874,980.0
363.7533,910.0
363.8191,953.0
363.885,952.0
363.9508,1044.0
364.0167,988.0
364.0825,1005.0
364.1483,882.0
364.2142,1000.0
364.28,868.0
364.3458,992.0
364.4116,838.0
364.4774,935.0
364.5432,898.0
364.609,918.0
364.6748,880.0
364.7406,975.0
364.8065,849.0
364.8722,925.0
364.938,845.0
365.0038,922.0
365.0696,847.0
365.1354,912.0
365.2011,856.0
365.2669,950.0
365.3326,835.0
365.3984,953.0
365.4642,878.0
365.5299,962.0
365.5957,853.0
365.6614,959.0
365.7272,898.0
365.7929,945.0
365.8587,845.0
365.9244,916.0
365.9902,849.0
366.0559,935.0
366.1216,868.0
366.1873,942.0
366.253,864.0
366.3188,934.0
366.3845,833.0
366.4502,936.0
366.5159,849.0
366.5816,922.0
366.6473,857.0
366.713,854.0
366.7787,804.0
366.8444,914.0
366.91,859.0
366.9757,946.0
367.0414,859.0
367.1071,934.0
367.1727,867.0
367.2384,919.0
367.3041,853.0
367.3697,901.0
367.4354,787.0
367.501,933.0
367.5667,811.0
367.6323,932.0
367.698,844.0
367.7636,917.0
367.8292,820.0
367.8948,907.0
367.9605,832.0
368.0261,896.0
368.0918,834.0
368.1573,992.0
368.223,901.0
368.2885,1092.0
368.3542,1102.0
368.4198,1049.0
368.4854,934.0
368.551,906.0
368.6165,822.0
368.6821,951.0
368.7477,844.0
368.8133,897.0
368.8789,823.0
368.9445,903.0
369.01,813.0
369.0756,880.0
369.1411,842.0
369.2067,901.0
369.2723,787.0
369.3379,888.0
369.4034,818.0
369.4689,887.0
369.5345,806.0
369.6,859.0
369.6656,786.0
369.7311,849.0
369.7966,801.0
369.8622,903.0
369.9277,833.0
369.9932,879.0
370.0587,792.0
370.1242,842.0
370.1897,813.0
370.2552,852.0
370.3207,799.0
370.3862,840.0
370.4517,799.0
370.5172,868.0
370.5827,770.0
370.6482,907.0
370.7136,800.0
370.7791,853.0
370.8446,800.0
370.9101,867.0
370.9756,797.0
371.041,870.0
371.1064,786.0
371.1719,832.0
371.2373,805.0
371.3028,906.0
371.3683,807.0
371.4337,865.0
371.4991,800.0
371.5646,896.0
371.63,797.0
371.6954,899.0
371.7608,798.0
371.8263,898.0
371.8917,820.0
371.9571,900.0
372.0225,797.0
372.0879,919.0
372.1533,819.0
372.2187,920.0
372.2841,864.0
372.3495,908.0
372.4149,835.0
372.4803,921.0
372.5457,818.0
372.611,926.0
372.6764,768.0
372.7418,915.0
372.8071,824.0
372.8725,883.0
372.9379,841.0
373.0032,872.0
373.0686,779.0
373.1339,964.0
373.1992,777.0
373.2646,920.0
373.3299,828.0
373.3953,933.0
373.4606,844.0
373.5259,948.0
373.5912,800.0
373.6566,918.0
373.7219,828.0
373.7872,916.0
373.8525,876.0
373.9178,898.0
373.9831,889.0
374.0484,970.0
374.1137,858.0
374.179,894.0
374.2443,813.0
374.3096,916.0
374.3749,785.0
374.4401,887.0
374.5054,807.0
374.5706,890.0
374.636,830.0
374.7012,912.0
374.7665,851.0
374.8318,871.0
374.897,827.0
374.9622,907.0
375.0275,782.0
375.0927,901.0
375.158,795.0
375.2232,879.0
375.2885,797.0
375.3537,869.0
375.4189,810.0
375.4841,865.0
375.5493,795.0
375.6145,860.0
375.6797,816.0
375.745,869.0
375.8101,812.0
375.8754,901.0
375.9406,800.0
376.0057,912.0
376.071,818.0
376.1361,904.0
376.2013,782.0
376.2665,922.0
376.3317,812.0
376.3969,871.0
376.462,802.0
376.5272,897.0
376.5923,835.0
376.6575,910.0
376.7226,755.0
376.7878,885.0
376.8529,778.0
376.9181,875.0
376.9832,801.0
377.0483,833.0
377.1135,806.0
377.1786,893.0
377.2437,799.0
377.3089,874.0
377.374,826.0
377.4391,867.0
377.5042,764.0
377.5693,819.0
377.6344,809.0
377.6995,899.0
377.7646,807.0
377.8297,870.0
377.8948,811.0
377.9599,850.0
378.025,787.0
378.09,855.0
378.1551,777.0
378.2202,845.0
378.2852,787.0
378.3503,859.0
378.4154,771.0
378.4804,864.0
378.5455,790.0
378.6105,875.0
378.6755,753.0
378.7406,855.0
378.8057,816.0
378.8707,815.0
378.9357,765.0
379.0008,882.0
379.0658,757.0
379.1308,864.0
379.1958,803.0
379.2609,836.0
379.3259,755.0
379.3908,898.0
379.4558,790.0
379.5208,823.0
379.5858,776.0
379.6509,877.0
379.7159,811.0
379.7808,837.0
379.8458,781.0
379.9108,920.0
379.9758,758.0
380.0407,923.0
380.1057,778.0
380.1707,934.0
380.2356,796.0
380.3006,901.0
380.3655,837.0
380.4305,853.0
380.4955,785.0
380.5604,870.0
380.6253,770.0
380.6902,902.0
380.7552,820.0
380.8201,918.0
380.885,781.0
380.95,851.0
381.0149,837.0
381.0798,868.0
381.1447,831.0
381.2096,898.0
381.2745,787.0
381.3394,900.0
381.4043,808.0
381.4692,897.0
381.5341,801.0
381.5989,847.0
381.6638,788.0
381.7287,908.0
381.7936,744.0
381.8585,906.0
381.9233,815.0
381.9882,884.0
382.053,904.0
382.1179,920.0
382.1828,773.0
382.2476,947.0
382.3124,812.0
382.3773,904.0
382.4421,840.0
382.507,938.0
382.5718,795.0
382.6366,900.0
382.7014,828.0
382.7663,900.0
382.8311,741.0
382.8959,881.0
382.9607,770.0
383.0255,856.0
383.0903,806.0
383.1551,878.0
383.2199,788.0
383.2847,845.0
383.3495,784.0
383.4143,887.0
383.479,777.0
383.5438,884.0
383.6086,802.0
383.6734,852.0
383.7381,763.0
383.8029,914.0
383.8676,800.0
383.9324,893.0
383.9972,744.0
384.0619,923.0
384.1266,809.0
384.1914,876.0
384.2562,786.0
384.3209,806.0
384.3856,757.0
384.4503,890.0
384.515,736.0
384.5797,859.0
384.6445,795.0
384.7092,804.0
384.7739,777.0
384.8386,820.0
384.9033,771.0
384.968,843.0
385.0327,758.0
385.0974,850.0
385.162,788.0
385.2267,847.0
385.2914,799.0
385.3561,877.0
385.4208,813.0
385.4854,840.0
385.5501,751.0
385.6147,879.0
385.6794,790.0
385.7441,872.0
385.8087,782.0
385.8734,887.0
