Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,951.0
285.9084,985.0
285.978,922.0
286.0475,982.0
286.1171,908.0
286.1866,1023.0
286.2562,970.0
286.3257,1019.0
286.3952,977.0
286.4648,984.0
286.5343,935.0
286.6039,1019.0
286.6733,957.0
286.7429,980.0
286.8124,934.0
286.8819,1035.0
286.9514,931.0
287.0209,1000.0
287.0904,938.0
287.1599,1081.0
287.2294,953.0
287.299,1041.0
287.3684,928.0
287.4379,1055.0
287.5074,920.0
287.5769,982.0
287.6464,950.0
287.7159,1022.0
287.7853,983.0
287.8548,1036.0
287.9243,1005.0
287.9937,997.0
288.0632,1039.0
288.1327,1069.0
288.2021,954.0
288.2716,1056.0
288.341,998.0
288.4105,1093.0
288.4799,968.0
288.5493,1029.0
288.6188,914.0
288.6882,989.0
288.7577,954.0
288.8271,1008.0
288.8965,906.0
288.9659,1045.0
289.0354,926.0
289.1048,1017.0
289.1742,914.0
289.2436,989.0
289.313,966.0
289.3824,997.0
289.4518,968.0
289.5212,1029.0
289.5906,868.0
289.66,1011.0
289.7294,932.0
289.7988,976.0
289.8682,916.0
289.9376,1000.0
290.007,907.0
290.0764,1052.0
290.1457,908.0
290.2151,1010.0
290.2844,912.0
290.3538,1001.0
290.4232,940.0
290.4925,968.0
290.5619,901.0
290.6312,1016.0
290.7006,876.0
290.7699,1008.0
290.8393,924.0
290.9086,1072.0
290.978,962.0
291.0473,988.0
291.1166,934.0
291.1859,1016.0
291.2553,914.0
291.3246,1019.0
291.3939,952.0
291.4632,1011.0
291.5325,900.0
291.6018,1019.0
291.6712,959.0
291.7405,1034.0
291.8098,927.0
291.8791,1002.0
291.9484,933.0
292.0176,1027.0
292.0869,943.0
292.1562,983.0
292.2255,907.0
292.2948,1046.0
292.3641,943.0
292.4334,1051.0
292.5026,933.0
292.5719,1019.0
292.6412,953.0
292.7104,1005.0
292.7797,945.0
292.8489,1046.0
292.9182,915.0
292.9875,1006.0
293.0567,920.0
293.1259,1008.0
293.1952,931.0
293.2644,1025.0
293.3336,891.0
293.4029,1014.0
293.4721,888.0
293.5413,1011.0
293.6106,926.0
293.6798,993.0
293.749,959.0
293.8182,1022.0
293.8875,987.0
293.9566,1031.0
294.0259,932.0
294.0951,1019.0
294.1642,909.0
294.2334,999.0
294.3026,861.0
294.3718,1000.0
294.441,945.0
294.5102,1024.0
294.5794,937.0
294.6485,984.0
294.7177,906.0
294.7869,1022.0
294.8561,908.0
294.9253,1026.0
294.9944,894.0
295.0636,1015.0
295.1327,927.0
295.2019,1018.0
295.271,923.0
295.3402,1035.0
295.4093,929.0
295.4785,1023.0
295.5476,961.0
295.6168,1015.0
295.6859,893.0
295.755,992.0
295.8241,933.0
295.8932,1082.0
295.9623,1073.0
296.0315,1242.0
296.1006,1198.0
296.1697,1250.0
296.2388,1141.0
296.3079,1008.0
296.377,947.0
296.4461,979.0
296.5152,911.0
296.5843,1000.0
296.6534,882.0
296.7225,1003.0
296.7916,915.0
296.8606,1039.0
296.9297,908.0
296.9988,999.0
297.0679,881.0
297.137,1017.0
297.206,893.0
297.2751,974.0
297.3441,909.0
297.4132,972.0
297.4823,962.0
297.5513,1016.0
297.6204,875.0
297.6894,980.0
297.7584,888.0
297.8275,1049.0
297.8965,914.0
297.9655,1021.0
298.0346,932.0
298.1036,1000.0
298.1726,942.0
298.2417,979.0
298.3106,896.0
298.3797,1022.0
298.4487,932.0
298.5177,1059.0
298.5867,937.0
298.6557,1010.0
298.7247,917.0
298.7937,1020.0
298.8627,983.0
298.9317,1074.0
299.0007,927.0
299.0696,998.0
299.1386,920.0
299.2076,989.0
299.2766,927.0
299.3456,989.0
299.4145,937.0
299.4835,990.0
299.5524,934.0
299.6214,993.0
299.6903,952.0
299.7593,1080.0
299.8282,983.0
299.8972,1015.0
299.9661,908.0
300.0351,960.0
300.104,928.0
300.173,1017.0
300.2419,905.0
300.3108,1018.0
300.3797,898.0
300.4487,1104.0
300.5176,928.0
300.5865,962.0
300.6554,929.0
300.7243,1017.0
300.7932,898.0
300.8621,1046.0
300.931,975.0
300.9999,1086.0
301.0688,984.0
301.1377,1123.0
301.2066,981.0
301.2755,1057.0
301.3444,945.0
301.4132,1000.0
301.4821,923.0
301.551,1016.0
301.6199,1000.0
301.6887,1066.0
301.7576,930.0
301.8265,1061.0
301.8953,984.0
301.9642,1054.0
302.033,977.0
302.1019,1107.0
302.1707,1006.0
302.2396,1062.0
302.3084,971.0
302.3772,1048.0
302.4461,985.0
302.5149,991.0
302.5837,945.0
302.6526,1019.0
302.7214,908.0
302.7902,1026.0
302.859,965.0
302.9278,998.0
302.9966,985.0
303.0654,1066.0
303.1342,911.0
303.203,986.0
303.2718,913.0
303.3406,1050.0
303.4094,981.0
303.4781,1059.0
303.547,1079.0
303.6158,1124.0
303.6845,1075.0
303.7533,1112.0
303.8221,983.0
303.8908,1069.0
303.9596,916.0
304.0284,1003.0
304.0971,966.0
304.1659,1041.0
304.2346,968.0
304.3034,996.0
304.3721,925.0
304.4409,953.0
304.5096,908.0
304.5784,1024.0
304.6471,926.0
304.7158,972.0
304.7845,928.0
304.8533,1010.0
304.922,908.0
304.9907,989.0
305.0594,910.0
305.1281,1014.0
305.1969,919.0
305.2656,956.0
305.3343,900.0
305.403,981.0
305.4717,935.0
305.5403,995.0
305.609,884.0
305.6778,982.0
305.7464,896.0
305.8151,1017.0
305.8838,863.0
305.9525,1014.0
306.0211,939.0
306.0898,986.0
306.1585,908.0
306.2271,1047.0
306.2958,951.0
306.3645,1055.0
306.4331,935.0
306.5017,974.0
306.5704,939.0
306.6391,1033.0
306.7077,861.0
306.7763,989.0
306.845,941.0
306.9136,965.0
306.9822,892.0
307.0508,1024.0
307.1195,1014.0
307.1881,1074.0
307.2567,1044.0
307.3253,1106.0
307.3939,1050.0
307.4625,1153.0
307.5312,969.0
307.5998,1094.0
307.6684,993.0
307.7369,1007.0
307.8055,942.0
307.8741,1016.0
307.9427,935.0
308.0113,986.0
308.0799,899.0
308.1484,997.0
308.217,892.0
308.2856,925.0
308.3542,863.0
308.4227,1003.0
308.4913,882.0
308.5598,986.0
308.6284,908.0
308.6969,1001.0
308.7655,899.0
308.834,1003.0
308.9026,927.0
308.9711,974.0
309.0396,856.0
309.1082,1015.0
309.1767,859.0
309.2452,1045.0
309.3138,943.0
309.3823,1014.0
309.4508,967.0
309.5193,979.0
309.5878,956.0
309.6563,1025.0
309.7249,905.0
309.7933,1081.0
309.8618,993.0
309.9303,1052.0
309.9988,976.0
310.0673,1054.0
310.1358,948.0
310.2043,980.0
310.2728,970.0
310.3412,1028.0
310.4097,917.0
310.4781,1054.0
310.5466,1012.0
310.6151,1047.0
310.6836,1074.0
310.752,1070.0
310.8205,1003.0
310.8889,1150.0
310.9574,1009.0
311.0258,1091.0
311.0943,925.0
311.1627,1045.0
311.2311,941.0
311.2996,994.0
311.368,959.0
311.4364,1074.0
311.5049,970.0
311.5733,1064.0
311.6417,943.0
311.7101,1027.0
311.7785,991.0
311.8469,983.0
311.9153,1018.0
311.9837,1007.0
312.0521,959.0
312.1205,1005.0
312.1889,903.0
312.2573,1009.0
312.3257,987.0
312.3941,1047.0
312.4624,1004.0
312.5308,1047.0
312.5992,976.0
312.6675,1143.0
312.7359,1085.0
312.8043,1076.0
312.8727,977.0
312.941,1064.0
313.0093,923.0
313.0777,936.0
313.1461,954.0
313.2144,1034.0
313.2827,892.0
313.3511,999.0
313.4194,890.0
313.4877,991.0
313.5561,871.0
313.6244,1028.0
313.6927,883.0
313.761,981.0
313.8294,893.0
313.8977,991.0
313.966,874.0
314.0343,999.0
314.1026,968.0
314.1709,1024.0
314.2392,997.0
314.3075,1055.0
314.3758,953.0
314.4441,1018.0
314.5124,932.0
314.5806,1058.0
314.6489,913.0
314.7172,1058.0
314.7855,939.0
314.8537,1002.0
314.922,895.0
314.9903,984.0
315.0585,895.0
315.1268,993.0
315.195,911.0
315.2633,1017.0
315.3315,982.0
315.3998,1007.0
315.468,900.0
315.5362,973.0
315.6045,924.0
315.6727,981.0
315.7409,877.0
315.8092,972.0
315.8774,914.0
315.9456,992.0
316.0138,932.0
316.082,1016.0
316.1502,880.0
316.2184,1021.0
316.2867,914.0
316.3549,1016.0
316.423,894.0
316.4912,1016.0
316.5594,942.0
316.6276,1013.0
316.6958,956.0
316.764,977.0
316.8322,932.0
316.9003,1091.0
316.9685,958.0
317.0367,1052.0
317.1049,932.0
317.173,1070.0
317.2411,995.0
317.3093,1019.0
317.3774,952.0
317.4456,1074.0
317.5137,983.0
317.5819,1057.0
317.65,959.0
317.7182,1038.0
317.7863,989.0
317.8545,1015.0
317.9225,932.0
317.9907,1029.0
318.0588,925.0
318.1269,1076.0
318.195,979.0
318.2631,1020.0
318.3312,978.0
318.3994,1004.0
318.4675,952.0
318.5355,1039.0
318.6036,916.0
318.6717,995.0
318.7398,956.0
318.8079,996.0
318.876,905.0
318.9441,1014.0
319.0121,955.0
319.0802,1042.0
319.1483,950.0
319.2164,1030.0
319.2844,983.0
319.3525,1079.0
319.4205,997.0
319.4886,1103.0
319.5566,993.0
319.6247,1051.0
319.6927,981.0
319.7608,1090.0
319.8288,989.0
319.8968,1060.0
319.9648,983.0
320.0329,1074.0
320.1009,923.0
320.1689,992.0
320.237,956.0
320.305,1011.0
320.373,977.0
320.441,1069.0
320.509,956.0
320.577,1064.0
320.645,1003.0
320.713,1070.0
320.781,1054.0
320.849,1058.0
320.917,928.0
320.985,1083.0
321.0529,993.0
321.1209,1113.0
321.1889,1017.0
321.2568,1044.0
321.3248,969.0
321.3928,1050.0
321.4608,962.0
321.5287,1060.0
321.5966,932.0
321.6646,1016.0
321.7325,973.0
321.8005,1047.0
321.8684,966.0
321.9364,1066.0
322.0043,988.0
322.0722,1126.0
322.1401,981.0
322.2081,1101.0
322.276,1045.0
322.344,1154.0
322.4119,1065.0
322.4797,1102.0
322.5477,1072.0
322.6156,1082.0
322.6835,1037.0
322.7514,1138.0
322.8193,1099.0
322.8871,1144.0
322.955,1113.0
323.0229,1186.0
323.0908,1161.0
323.1588,1229.0
323.2266,1114.0
323.2945,1172.0
323.3623,1097.0
323.4302,1244.0
323.4981,1112.0
323.5659,1279.0
323.6338,1236.0
323.7016,1226.0
323.7695,1248.0
323.8373,1316.0
323.9052,1231.0
323.973,1380.0
324.0409,1361.0
324.1087,1592.0
324.1765,1540.0
324.2444,1777.0
324.3122,1834.0
324.38,2150.0
324.4479,2352.0
324.5157,3158.0
324.5834,4042.0
324.6512,5179.0
324.7191,6187.0
324.7869,6318.0
324.8547,5623.0
324.9225,4225.0
324.9903,2799.0
325.058,2329.0
325.1259,1787.0
325.1936,1729.0
325.2614,1460.0
325.3292,1511.0
325.397,1398.0
325.4647,1375.0
325.5325,1206.0
325.6002,1224.0
325.668,1195.0
325.7358,1211.0
325.8036,1141.0
325.8713,1205.0
325.939,1174.0
326.0068,1179.0
326.0745,1147.0
326.1422,1208.0
326.21,1122.0
326.2777,1231.0
326.3455,1139.0
326.4132,1277.0
326.4809,1194.0
326.5486,1301.0
326.6164,1225.0
326.6841,1317.0
326.7518,1246.0
326.8195,1363.0
326.8872,1332.0
326.9549,1512.0
327.0226,1422.0
327.0903,1809.0
327.158,2099.0
327.2256,3022.0
327.2933,3774.0
327.361,4737.0
327.4287,5082.0
327.4964,4461.0
327.5641,2993.0
327.6317,2265.0
327.6994,1870.0
327.767,1855.0
327.8347,1664.0
327.9023,1828.0
327.97,1890.0
328.0376,2069.0
328.1053,2251.0
328.1729,2420.0
328.2406,2524.0
328.3082,2309.0
328.3759,1770.0
328.4435,1561.0
328.5111,1434.0
328.5787,1458.0
328.6463,1316.0
328.7139,1463.0
328.7816,1344.0
328.8492,1501.0
328.9168,1467.0
328.9843,1584.0
329.052,1575.0
329.1196,1572.0
329.1872,1380.0
329.2548,1485.0
329.3224,1358.0
329.3899,1429.0
329.4575,1382.0
329.5251,1470.0
329.5927,1396.0
329.6602,1581.0
329.7278,1542.0
329.7953,1713.0
329.8629,1765.0
329.9305,2062.0
329.998,2180.0
330.0656,2799.0
330.1331,3342.0
330.2007,3754.0
330.2682,3893.0
330.3358,3630.0
330.4033,2519.0
330.4708,2115.0
330.5383,1869.0
330.6059,1856.0
330.6734,1727.0
330.7409,1825.0
330.8084,1693.0
330.876,1758.0
330.9435,1412.0
331.011,1383.0
331.0784,1174.0
331.1459,1264.0
331.2134,1159.0
331.2809,1226.0
331.3484,1175.0
331.4159,1183.0
331.4834,1146.0
331.5508,1209.0
331.6183,1191.0
331.6858,1217.0
331.7533,1181.0
331.8207,1235.0
331.8882,1158.0
331.9557,1237.0
332.0231,1156.0
332.0906,1180.0
332.1581,1055.0
332.2255,1119.0
332.2929,1038.0
332.3604,1114.0
332.4278,1098.0
332.4952,1101.0
332.5627,1015.0
332.6301,1147.0
332.6975,1071.0
332.7649,1175.0
332.8323,1100.0
332.8997,1203.0
332.9672,1135.0
333.0346,1189.0
333.102,1171.0
333.1694,1264.0
333.2368,1155.0
333.3042,1227.0
333.3716,1192.0
333.439,1283.0
333.5063,1240.0
333.5737,1445.0
333.6411,1349.0
333.7085,1408.0
333.7758,1481.0
333.8432,1598.0
333.9106,1554.0
333.9779,1700.0
334.0453,1758.0
334.1126,2186.0
334.18,2329.0
334.2473,2771.0
334.3147,3364.0
334.382,4087.0
334.4494,4431.0
334.5167,4826.0
334.584,3979.0
334.6514,2844.0
334.7187,2077.0
334.786,1851.0
334.8533,1595.0
334.9206,1547.0
334.9879,1380.0
335.0553,1394.0
335.1226,1193.0
335.1899,1303.0
335.2572,1163.0
335.3245,1224.0
335.3918,1093.0
335.459,1222.0
335.5263,1051.0
335.5936,1135.0
335.6609,1046.0
335.7282,1130.0
335.7954,993.0
335.8627,1121.0
335.93,1031.0
335.9973,1077.0
336.0645,999.0
336.1318,1068.0
336.199,992.0
336.2662,1091.0
336.3335,968.0
336.4008,1125.0
336.468,932.0
336.5352,1110.0
336.6024,1001.0
336.6697,1092.0
336.7369,998.0
336.8041,1074.0
336.8714,937.0
336.9386,1014.0
337.0058,892.0
337.073,1037.0
337.1402,951.0
337.2074,1006.0
337.2746,941.0
337.3418,1032.0
337.409,946.0
337.4762,991.0
337.5434,945.0
337.6106,996.0
337.6777,918.0
337.7449,979.0
337.8121,903.0
337.8792,938.0
337.9464,988.0
338.0135,1025.0
338.0807,963.0
338.1479,1035.0
338.2151,947.0
338.2822,1036.0
338.3493,918.0
338.4165,987.0
338.4836,893.0
338.5508,1011.0
338.6179,866.0
338.6851,941.0
338.7521,895.0
338.8193,1008.0
338.8864,923.0
338.9535,997.0
339.0206,870.0
339.0878,961.0
339.1548,886.0
339.222,985.0
339.289,880.0
339.3561,987.0
339.4233,880.0
339.4904,1033.0
339.5574,882.0
339.6245,972.0
339.6916,877.0
339.7587,952.0
339.8257,850.0
339.8929,967.0
339.9599,922.0
340.0269,974.0
340.094,898.0
340.1611,959.0
340.2281,867.0
340.2952,965.0
340.3622,909.0
340.4293,981.0
340.4963,913.0
340.5633,961.0
340.6304,920.0
340.6974,1004.0
340.7645,850.0
340.8315,926.0
340.8985,854.0
340.9655,934.0
341.0325,854.0
341.0995,935.0
341.1665,895.0
341.2335,969.0
341.3005,901.0
341.3675,973.0
341.4345,873.0
341.5015,975.0
341.5685,898.0
341.6355,950.0
341.7025,882.0
341.7694,976.0
341.8364,861.0
341.9034,933.0
341.9704,907.0
342.0373,1003.0
342.1043,830.0
342.1712,954.0
342.2382,884.0
342.3051,965.0
342.3721,885.0
342.4391,971.0
342.506,843.0
342.5729,898.0
342.6398,858.0
342.7068,956.0
342.7737,825.0
342.8406,949.0
342.9076,851.0
342.9745,909.0
343.0414,880.0
343.1083,928.0
343.1752,814.0
343.2421,881.0
343.309,848.0
343.3759,948.0
343.4428,920.0
343.5097,1009.0
343.5766,840.0
343.6434,926.0
343.7104,860.0
343.7772,932.0
343.8441,864.0
343.9109,952.0
343.9778,873.0
344.0447,936.0
344.1116,862.0
344.1784,928.0
344.2453,816.0
344.3121,944.0
344.3789,804.0
344.4458,975.0
344.5127,842.0
344.5795,980.0
344.6463,860.0
344.7131,946.0
344.78,903.0
344.8468,973.0
344.9136,882.0
344.9805,974.0
345.0473,951.0
345.1141,997.0
345.1809,882.0
345.2477,995.0
345.3145,849.0
345.3813,1023.0
345.4481,906.0
345.5149,999.0
345.5816,901.0
345.6484,998.0
345.7152,907.0
345.782,1021.0
345.8488,859.0
345.9155,972.0
345.9823,889.0
346.049,931.0
346.1158,916.0
346.1826,947.0
346.2493,916.0
346.3161,954.0
346.3828,883.0
346.4496,962.0
346.5163,873.0
346.5831,908.0
346.6498,879.0
346.7165,995.0
346.7832,875.0
346.85,962.0
346.9167,842.0
346.9834,965.0
347.0501,853.0
347.1168,975.0
347.1835,931.0
347.2502,967.0
347.3169,902.0
347.3836,980.0
347.4503,923.0
347.517,987.0
347.5837,987.0
347.6504,993.0
347.717,908.0
347.7837,977.0
347.8504,907.0
347.9171,949.0
347.9837,884.0
348.0504,1004.0
348.1171,910.0
348.1837,981.0
348.2504,976.0
348.317,1034.0
348.3837,966.0
348.4503,997.0
348.5169,920.0
348.5836,970.0
348.6502,869.0
348.7169,989.0
348.7835,930.0
348.8501,936.0
348.9167,891.0
348.9833,998.0
349.0499,920.0
349.1165,925.0
349.1832,840.0
349.2498,961.0
349.3163,889.0
349.3829,930.0
349.4495,882.0
349.5161,928.0
349.5827,872.0
349.6493,982.0
349.7159,871.0
349.7824,1023.0
349.849,856.0
349.9156,962.0
349.9821,889.0
350.0487,943.0
350.1153,919.0
350.1818,938.0
350.2484,871.0
350.3149,954.0
350.3814,873.0
350.448,935.0
350.5146,859.0
350.5811,933.0
350.6476,925.0
350.7141,978.0
350.7807,907.0
350.8472,965.0
350.9137,840.0
350.9802,1014.0
351.0467,937.0
351.1132,1019.0
351.1797,928.0
351.2462,1040.0
351.3127,945.0
351.3792,1010.0
351.4457,905.0
351.5122,932.0
351.5787,894.0
351.6451,968.0
351.7116,943.0
351.7781,974.0
351.8446,956.0
351.911,1035.0
351.9775,966.0
352.044,1011.0
352.1104,949.0
352.1769,1062.0
352.2433,989.0
352.3098,1043.0
352.3762,997.0
352.4427,1086.0
352.5091,943.0
352.5755,1036.0
352.642,897.0
352.7084,1026.0
352.7748,929.0
352.8412,997.0
352.9077,906.0
352.9741,1010.0
353.0405,907.0
353.1068,1026.0
353.1732,928.0
353.2396,1027.0
353.306,915.0
353.3724,983.0
353.4388,963.0
353.5052,1004.0
353.5716,857.0
353.638,983.0
353.7043,881.0
353.7707,989.0
353.8371,880.0
353.9034,980.0
353.9698,847.0
354.0362,970.0
354.1025,884.0
354.1689,998.0
354.2352,882.0
354.3016,931.0
354.3679,863.0
354.4342,968.0
354.5005,897.0
354.5669,967.0
354.6332,897.0
354.6996,987.0
354.7659,906.0
354.8322,924.0
354.8985,887.0
354.9648,940.0
355.0311,869.0
355.0974,971.0
355.1637,870.0
355.23,891.0
355.2963,796.0
355.3625,894.0
355.4289,785.0
355.4952,929.0
355.5614,839.0
355.6277,934.0
355.694,839.0
355.7603,928.0
355.8265,822.0
355.8928,929.0
355.959,813.0
356.0253,907.0
356.0916,794.0
356.1578,881.0
356.224,806.0
356.2903,898.0
356.3565,831.0
356.4228,925.0
356.489,794.0
356.5552,927.0
356.6214,821.0
356.6876,889.0
356.7539,848.0
356.8201,963.0
356.8863,901.0
356.9525,914.0
357.0187,834.0
357.0849,964.0
357.1511,841.0
357.2173,920.0
357.2835,827.0
357.3497,957.0
357.4158,850.0
357.482,938.0
357.5482,816.0
357.6144,911.0
357.6805,834.0
357.7467,887.0
357.8128,793.0
357.879,876.0
357.9452,815.0
358.0114,943.0
358.0775,807.0
358.1436,928.0
358.2097,804.0
358.2759,897.0
358.342,787.0
358.4082,933.0
358.4743,790.0
358.5404,890.0
358.6065,812.0
358.6726,889.0
358.7387,832.0
358.8049,899.0
358.871,821.0
358.9371,894.0
359.0032,746.0
359.0693,898.0
359.1353,823.0
359.2014,928.0
359.2676,869.0
359.3336,925.0
359.3997,811.0
359.4658,949.0
359.5318,904.0
359.5979,980.0
359.664,864.0
359.7301,969.0
359.7961,956.0
359.8622,1066.0
359.9282,976.0
359.9943,1050.0
360.0603,982.0
360.1264,1020.0
360.1924,973.0
360.2585,1004.0
360.3244,919.0
360.3905,973.0
360.4565,822.0
360.5225,924.0
360.5885,878.0
360.6546,965.0
360.7206,848.0
360.7866,901.0
360.8526,844.0
360.9185,911.0
360.9846,850.0
361.0506,936.0
361.1165,834.0
361.1825,946.0
361.2485,867.0
361.3145,953.0
361.3805,918.0
361.4465,965.0
361.5124,863.0
361.5784,895.0
361.6443,844.0
361.7103,921.0
361.7762,852.0
361.8422,995.0
361.9082,889.0
361.9741,956.0
362.04,880.0
362.106,960.0
362.1719,919.0
362.2379,900.0
362.3038,898.0
362.3697,948.0
362.4356,872.0
362.5015,959.0
362.5675,922.0
362.6334,967.0
362.6993,892.0
362.7652,980.0
362.8311,847.0
362.8969,969.0
362.9629,853.0
363.0287,982.0
363.0947,862.0
363.1605,969.0
363.2264,856.0
363.2923,940.0
363.3582,863.0
363.424,919.0
363.4899,856.0
363.5557,950.0
363.6216,896.0
363.6874,939.0
363.7533,941.0
363.8191,1028.0
363.885,939.0
363.9508,1078.0
364.0167,993.0
364.0825,976.0
364.1483,872.0
364.2142,969.0
364.28,847.0
364.3458,958.0
364.4116,822.0
364.4774,962.0
364.5432,860.0
364.609,919.0
364.6748,845.0
364.7406,981.0
364.8065,865.0
364.8722,924.0
364.938,843.0
365.0038,926.0
365.0696,820.0
365.1354,948.0
365.2011,864.0
365.2669,891.0
365.3326,855.0
365.3984,920.0
365.4642,870.0
365.5299,960.0
365.5957,809.0
365.6614,975.0
365.7272,896.0
365.7929,941.0
365.8587,828.0
365.9244,950.0
365.9902,861.0
366.0559,946.0
366.1216,888.0
366.1873,938.0
366.253,829.0
366.3188,954.0
366.3845,837.0
366.4502,920.0
366.5159,843.0
366.5816,924.0
366.6473,821.0
366.713,904.0
366.7787,764.0
366.8444,939.0
366.91,866.0
366.9757,916.0
367.0414,830.0
367.1071,922.0
367.1727,839.0
367.2384,907.0
367.3041,816.0
367.3697,885.0
367.4354,787.0
367.501,893.0
367.5667,833.0
367.6323,916.0
367.698,856.0
367.7636,877.0
367.8292,824.0
367.8948,922.0
367.9605,806.0
368.0261,902.0
368.0918,846.0
368.1573,1048.0
368.223,931.0
368.2885,1085.0
368.3542,1085.0
368.4198,1131.0
368.4854,886.0
368.551,899.0
368.6165,796.0
368.6821,902.0
368.7477,837.0
368.8133,937.0
368.8789,827.0
368.9445,902.0
369.01,815.0
369.0756,928.0
369.1411,838.0
369.2067,879.0
369.2723,779.0
369.3379,909.0
369.4034,828.0
369.4689,845.0
369.5345,803.0
369.6,817.0
369.6656,742.0
369.7311,868.0
369.7966,790.0
369.8622,863.0
369.9277,792.0
369.9932,897.0
370.0587,748.0
370.1242,847.0
370.1897,793.0
370.2552,842.0
370.3207,770.0
370.3862,848.0
370.4517,773.0
370.5172,888.0
370.5827,827.0
370.6482,891.0
370.7136,780.0
370.7791,884.0
370.8446,800.0
370.9101,861.0
370.9756,765.0
371.041,878.0
371.1064,812.0
371.1719,868.0
371.2373,788.0
371.3028,874.0
371.3683,799.0
371.4337,880.0
371.4991,776.0
371.5646,864.0
371.63,763.0
371.6954,893.0
371.7608,782.0
371.8263,830.0
371.8917,804.0
371.9571,881.0
372.0225,776.0
372.0879,909.0
372.1533,811.0
372.2187,904.0
372.2841,772.0
372.3495,898.0
372.4149,786.0
372.4803,853.0
372.5457,798.0
372.611,894.0
372.6764,785.0
372.7418,885.0
372.8071,800.0
372.8725,919.0
372.9379,805.0
373.0032,868.0
373.0686,776.0
373.1339,906.0
373.1992,789.0
373.2646,914.0
373.3299,826.0
373.3953,912.0
373.4606,841.0
373.5259,934.0
373.5912,817.0
373.6566,871.0
373.7219,794.0
373.7872,910.0
373.8525,821.0
373.9178,902.0
373.9831,851.0
374.0484,935.0
374.1137,827.0
374.179,884.0
374.2443,829.0
374.3096,921.0
374.3749,799.0
374.4401,907.0
374.5054,792.0
374.5706,892.0
374.636,814.0
374.7012,889.0
374.7665,839.0
374.8318,874.0
374.897,792.0
374.9622,863.0
375.0275,786.0
375.0927,873.0
375.158,827.0
375.2232,856.0
375.2885,809.0
375.3537,891.0
375.4189,778.0
375.4841,865.0
375.5493,794.0
375.6145,884.0
375.6797,821.0
375.745,881.0
375.8101,752.0
375.8754,857.0
375.9406,774.0
376.0057,868.0
376.071,778.0
376.1361,882.0
376.2013,800.0
376.2665,887.0
376.3317,806.0
376.3969,871.0
376.462,779.0
376.5272,926.0
376.5923,807.0
376.6575,901.0
376.7226,775.0
376.7878,855.0
376.8529,745.0
376.9181,883.0
376.9832,794.0
377.0483,829.0
377.1135,755.0
377.1786,880.0
377.2437,779.0
377.3089,859.0
377.374,792.0
377.4391,819.0
377.5042,800.0
377.5693,819.0
377.6344,767.0
377.6995,874.0
377.7646,787.0
377.8297,852.0
377.8948,803.0
377.9599,855.0
378.025,767.0
378.09,837.0
378.1551,778.0
378.2202,847.0
378.2852,751.0
378.3503,859.0
378.4154,802.0
378.4804,875.0
378.5455,763.0
378.6105,865.0
378.6755,785.0
378.7406,859.0
378.8057,767.0
378.8707,803.0
378.9357,756.0
379.0008,880.0
379.0658,751.0
379.1308,833.0
379.1958,767.0
379.2609,812.0
379.3259,782.0
379.3908,879.0
379.4558,788.0
379.5208,801.0
379.5858,762.0
379.6509,839.0
379.7159,813.0
379.7808,838.0
379.8458,778.0
379.9108,891.0
379.9758,767.0
380.0407,872.0
380.1057,793.0
380.1707,875.0
380.2356,757.0
380.3006,897.0
380.3655,780.0
380.4305,868.0
380.4955,787.0
380.5604,854.0
380.6253,772.0
380.6902,852.0
380.7552,736.0
380.8201,855.0
380.885,775.0
380.95,816.0
381.0149,782.0
381.0798,872.0
381.1447,743.0
381.2096,891.0
381.2745,802.0
381.3394,893.0
381.4043,802.0
381.4692,885.0
381.5341,809.0
381.5989,875.0
381.6638,778.0
381.7287,895.0
381.7936,764.0
381.8585,882.0
381.9233,833.0
381.9882,873.0
382.053,839.0
382.1179,912.0
382.1828,829.0
382.2476,924.0
382.3124,792.0
382.3773,903.0
382.4421,874.0
382.507,908.0
382.5718,832.0
382.6366,878.0
382.7014,765.0
382.7663,869.0
382.8311,782.0
382.8959,860.0
382.9607,759.0
383.0255,862.0
383.0903,788.0
383.1551,913.0
383.2199,784.0
383.2847,827.0
383.3495,793.0
383.4143,870.0
383.479,738.0
383.5438,850.0
383.6086,779.0
383.6734,816.0
383.7381,783.0
383.8029,901.0
383.8676,781.0
383.9324,863.0
383.9972,804.0
384.0619,895.0
384.1266,778.0
384.1914,842.0
384.2562,759.0
384.3209,802.0
384.3856,773.0
384.4503,867.0
384.515,739.0
384.5797,837.0
384.6445,749.0
384.7092,820.0
384.7739,751.0
384.8386,841.0
384.9033,758.0
384.968,836.0
385.0327,778.0
385.0974,837.0
385.162,790.0
385.2267,833.0
385.2914,786.0
385.3561,847.0
385.4208,774.0
385.4854,845.0
385.5501,770.0
385.6147,817.0
385.6794,787.0
385.7441,859.0
385.8087,800.0
385.8734,887.0
385.938,762.0
386.0027,879.0
386.0673,833.0
386.1319,860.0
386.1966,781.0
386.2612,883.0
386.3258,757.0
386.3904,820.0
386.455,764.0
386.5196,824.0
386.5843,781.0
