Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,945.0
285.2128,1053.0
285.2823,983.0
285.3519,1106.0
285.4215,1036.0
285.4911,1066.0
285.5606,996.0
285.6302,1055.0
285.6998,955.0
285.7693,1040.0
285.8389,1039.0
285.9084,1070.0
285.978,987.0
286.0475,1031.0
286.1171,1002.0
286.1866,1071.0
286.2562,1045.0
286.3257,1095.0
286.3952,1013.0
286.4648,1069.0
286.5343,1041.0
286.6039,1052.0
286.6733,961.0
286.7429,1014.0
286.8124,972.0
286.8819,1112.0
286.9514,978.0
287.0209,1114.0
287.0904,969.0
287.1599,1136.0
287.2294,1150.0
287.299,1231.0
287.3684,1195.0
287.4379,1186.0
287.5074,1040.0
287.5769,1055.0
287.6464,983.0
287.7159,1095.0
287.7853,1021.0
287.8548,1130.0
287.9243,1017.0
287.9937,1079.0
288.0632,1025.0
288.1327,1158.0
288.2021,1003.0
288.2716,1072.0
288.341,1059.0
288.4105,1118.0
288.4799,1007.0
288.5493,1121.0
288.6188,970.0
288.6882,1049.0
288.7577,1023.0
288.8271,1105.0
288.8965,976.0
288.9659,1107.0
289.0354,956.0
289.1048,1079.0
289.1742,950.0
289.2436,1060.0
289.313,961.0
289.3824,1070.0
289.4518,1017.0
289.5212,1101.0
289.5906,884.0
289.66,1048.0
289.7294,999.0
289.7988,1014.0
289.8682,966.0
289.9376,1018.0
290.007,956.0
290.0764,1093.0
290.1457,959.0
290.2151,1081.0
290.2844,981.0
290.3538,1056.0
290.4232,950.0
290.4925,1007.0
290.5619,974.0
290.6312,1004.0
290.7006,986.0
290.7699,1055.0
290.8393,953.0
290.9086,1051.0
290.978,1014.0
291.0473,1031.0
291.1166,925.0
291.1859,1006.0
291.2553,945.0
291.3246,1029.0
291.3939,953.0
291.4632,1082.0
291.5325,941.0
291.6018,1052.0
291.6712,982.0
291.7405,1094.0
291.8098,967.0
291.8791,1036.0
291.9484,988.0
292.0176,1045.0
292.0869,985.0
292.1562,1077.0
292.2255,966.0
292.2948,1090.0
292.3641,966.0
292.4334,1106.0
292.5026,990.0
292.5719,1081.0
292.6412,961.0
292.7104,1095.0
292.7797,1029.0
292.8489,1123.0
292.9182,936.0
292.9875,1056.0
293.0567,979.0
293.1259,1066.0
293.1952,967.0
293.2644,1052.0
293.3336,944.0
293.4029,1053.0
293.4721,917.0
293.5413,1053.0
293.6106,982.0
293.6798,1030.0
293.749,948.0
293.8182,1032.0
293.8875,976.0
293.9566,1047.0
294.0259,971.0
294.0951,1044.0
294.1642,912.0
294.2334,986.0
294.3026,951.0
294.3718,1089.0
294.441,976.0
294.5102,1114.0
294.5794,987.0
294.6485,1025.0
294.7177,952.0
294.7869,1052.0
294.8561,977.0
294.9253,1089.0
294.9944,902.0
295.0636,1062.0
295.1327,948.0
295.2019,1040.0
295.271,962.0
295.3402,1001.0
295.4093,997.0
295.4785,1084.0
295.5476,968.0
295.6168,1047.0
295.6859,952.0
295.755,1050.0
295.8241,908.0
295.8932,1082.0
295.9623,1049.0
296.0315,1230.0
296.1006,1221.0
296.1697,1314.0
296.2388,1109.0
296.3079,1068.0
296.377,1019.0
296.4461,1050.0
296.5152,969.0
296.5843,1004.0
296.6534,946.0
296.7225,1033.0
296.7916,971.0
296.8606,1086.0
296.9297,978.0
296.9988,1029.0
297.0679,922.0
297.137,1001.0
297.206,967.0
297.2751,1045.0
297.3441,968.0
297.4132,1049.0
297.4823,956.0
297.5513,1069.0
297.6204,932.0
297.6894,980.0
297.7584,948.0
297.8275,1030.0
297.8965,934.0
297.9655,1084.0
298.0346,962.0
298.1036,1020.0
298.1726,959.0
298.2417,1003.0
298.3106,972.0
298.3797,1039.0
298.4487,996.0
298.5177,1025.0
298.5867,1003.0
298.6557,1076.0
298.7247,973.0
298.7937,1064.0
298.8627,986.0
298.9317,1065.0
299.0007,950.0
299.0696,1054.0
299.1386,966.0
299.2076,1051.0
299.2766,978.0
299.3456,1045.0
299.4145,1017.0
299.4835,1039.0
299.5524,939.0
299.6214,1041.0
299.6903,1048.0
299.7593,1106.0
299.8282,1023.0
299.8972,1035.0
299.9661,980.0
300.0351,1086.0
300.104,967.0
300.173,1091.0
300.2419,983.0
300.3108,1052.0
300.3797,989.0
300.4487,1087.0
300.5176,941.0
300.5865,999.0
300.6554,940.0
300.7243,1066.0
300.7932,967.0
300.8621,1064.0
300.931,1041.0
300.9999,1114.0
301.0688,1057.0
301.1377,1183.0
301.2066,1012.0
301.2755,1114.0
301.3444,925.0
301.4132,1024.0
301.4821,957.0
301.551,1070.0
301.6199,1043.0
301.6887,1072.0
301.7576,986.0
301.8265,1104.0
301.8953,1029.0
301.9642,1079.0
302.033,1038.0
302.1019,1169.0
302.1707,1048.0
302.2396,1088.0
302.3084,1027.0
302.3772,1103.0
302.4461,992.0
302.5149,1082.0
302.5837,962.0
302.6526,1089.0
302.7214,981.0
302.7902,1068.0
302.859,977.0
302.9278,1019.0
302.9966,1000.0
303.0654,1096.0
303.1342,964.0
303.203,1046.0
303.2718,991.0
303.3406,1084.0
303.4094,1018.0
303.4781,1150.0
303.547,1149.0
303.6158,1199.0
303.6845,1112.0
303.7533,1181.0
303.8221,1041.0
303.8908,1092.0
303.9596,987.0
304.0284,1098.0
304.0971,1006.0
304.1659,1094.0
304.2346,1004.0
304.3034,1021.0
304.3721,963.0
304.4409,1077.0
304.5096,951.0
304.5784,1082.0
304.6471,1012.0
304.7158,1089.0
304.7845,964.0
304.8533,1043.0
304.922,955.0
304.9907,1038.0
305.0594,990.0
305.1281,1082.0
305.1969,925.0
305.2656,1039.0
305.3343,961.0
305.403,1031.0
305.4717,953.0
305.5403,1076.0
305.609,937.0
305.6778,1042.0
305.7464,993.0
305.8151,1064.0
305.8838,946.0
305.9525,1050.0
306.0211,961.0
306.0898,1026.0
306.1585,986.0
306.2271,1081.0
306.2958,981.0
306.3645,1164.0
306.4331,1017.0
306.5017,1017.0
306.5704,934.0
306.6391,1050.0
306.7077,916.0
306.7763,1014.0
306.845,940.0
306.9136,1025.0
306.9822,977.0
307.0508,1078.0
307.1195,1037.0
307.1881,1124.0
307.2567,1026.0
307.3253,1174.0
307.3939,1071.0
307.4625,1120.0
307.5312,1038.0
307.5998,1191.0
307.6684,1015.0
307.7369,1047.0
307.8055,940.0
307.8741,1057.0
307.9427,963.0
308.0113,1051.0
308.0799,949.0
308.1484,1012.0
308.217,918.0
308.2856,1011.0
308.3542,909.0
308.4227,994.0
308.4913,960.0
308.5598,1025.0
308.6284,959.0
308.6969,1050.0
308.7655,971.0
308.834,1040.0
308.9026,952.0
308.9711,1045.0
309.0396,891.0
309.1082,1015.0
309.1767,924.0
309.2452,1038.0
309.3138,976.0
309.3823,1033.0
309.4508,943.0
309.5193,1012.0
309.5878,1007.0
309.6563,1076.0
309.7249,962.0
309.7933,1053.0
309.8618,1030.0
309.9303,1051.0
309.9988,1028.0
310.0673,1147.0
310.1358,990.0
310.2043,1025.0
310.2728,985.0
310.3412,1080.0
310.4097,965.0
310.4781,1069.0
310.5466,1036.0
310.6151,1112.0
310.6836,1126.0
310.752,1162.0
310.8205,1056.0
310.8889,1166.0
310.9574,1010.0
311.0258,1099.0
311.0943,957.0
311.1627,1064.0
311.2311,965.0
311.2996,1089.0
311.368,993.0
311.4364,1042.0
311.5049,1018.0
311.5733,1022.0
311.6417,986.0
311.7101,1066.0
311.7785,1025.0
311.8469,1045.0
311.9153,1023.0
311.9837,1095.0
312.0521,999.0
312.1205,1038.0
312.1889,964.0
312.2573,1041.0
312.3257,979.0
312.3941,1127.0
312.4624,1031.0
312.5308,1064.0
312.5992,1108.0
312.6675,1141.0
312.7359,1073.0
312.8043,1139.0
312.8727,1034.0
312.941,1124.0
313.0093,976.0
313.0777,1068.0
313.1461,983.0
313.2144,1051.0
313.2827,956.0
313.3511,1032.0
313.4194,962.0
313.4877,1013.0
313.5561,925.0
313.6244,1062.0
313.6927,1000.0
313.761,1069.0
313.8294,970.0
313.8977,1080.0
313.966,901.0
314.0343,1136.0
314.1026,1052.0
314.1709,1057.0
314.2392,1018.0
314.3075,1108.0
314.3758,1004.0
314.4441,1018.0
314.5124,988.0
314.5806,1045.0
314.6489,1012.0
314.7172,1096.0
314.7855,1019.0
314.8537,1048.0
314.922,918.0
314.9903,1050.0
315.0585,946.0
315.1268,1035.0
315.195,978.0
315.2633,1051.0
315.3315,1011.0
315.3998,979.0
315.468,931.0
315.5362,1041.0
315.6045,967.0
315.6727,1011.0
315.7409,925.0
315.8092,1051.0
315.8774,978.0
315.9456,1011.0
316.0138,967.0
316.082,1034.0
316.1502,925.0
316.2184,1039.0
316.2867,981.0
316.3549,1039.0
316.423,937.0
316.4912,1086.0
316.5594,985.0
316.6276,1054.0
316.6958,963.0
316.764,1034.0
316.8322,1011.0
316.9003,1134.0
316.9685,975.0
317.0367,1117.0
317.1049,1003.0
317.173,1091.0
317.2411,1051.0
317.3093,1091.0
317.3774,1070.0
317.4456,1105.0
317.5137,1107.0
317.5819,1183.0
317.65,1069.0
317.7182,1151.0
317.7863,1108.0
317.8545,1141.0
317.9225,1085.0
317.9907,1120.0
318.0588,1029.0
318.1269,1112.0
318.195,1054.0
318.2631,1068.0
318.3312,982.0
318.3994,1062.0
318.4675,946.0
318.5355,1073.0
318.6036,966.0
318.6717,1071.0
318.7398,1021.0
318.8079,1067.0
318.876,994.0
318.9441,1117.0
319.0121,1015.0
319.0802,1074.0
319.1483,1019.0
319.2164,1087.0
319.2844,992.0
319.3525,1115.0
319.4205,1061.0
319.4886,1171.0
319.5566,1055.0
319.6247,1122.0
319.6927,1001.0
319.7608,1094.0
319.8288,993.0
319.8968,1067.0
319.9648,981.0
320.0329,1092.0
320.1009,971.0
320.1689,1078.0
320.237,967.0
320.305,1090.0
320.373,1014.0
320.441,1079.0
320.509,1007.0
320.577,1083.0
320.645,1021.0
320.713,1123.0
320.781,1053.0
320.849,1139.0
320.917,1009.0
320.985,1172.0
321.0529,1067.0
321.1209,1156.0
321.1889,1089.0
321.2568,1070.0
321.3248,1064.0
321.3928,1069.0
321.4608,1024.0
321.5287,1082.0
321.5966,963.0
321.6646,1088.0
321.7325,976.0
321.8005,1110.0
321.8684,1015.0
321.9364,1127.0
322.0043,1010.0
322.0722,1130.0
322.1401,1005.0
322.2081,1131.0
322.276,1125.0
322.344,1161.0
322.4119,1129.0
322.4797,1134.0
322.5477,1107.0
322.6156,1158.0
322.6835,1110.0
322.7514,1242.0
322.8193,1083.0
322.8871,1175.0
322.955,1141.0
323.0229,1217.0
323.0908,1133.0
323.1588,1279.0
323.2266,1185.0
323.2945,1258.0
323.3623,1148.0
323.4302,1316.0
323.4981,1171.0
323.5659,1294.0
323.6338,1229.0
323.7016,1282.0
323.7695,1228.0
323.8373,1339.0
323.9052,1277.0
323.973,1424.0
324.0409,1369.0
324.1087,1580.0
324.1765,1595.0
324.2444,1806.0
324.3122,1842.0
324.38,2146.0
324.4479,2364.0
324.5157,3193.0
324.5834,4149.0
324.6512,5637.0
324.7191,6475.0
324.7869,6280.0
324.8547,5428.0
324.9225,4162.0
324.9903,2858.0
325.058,2393.0
325.1259,1898.0
325.1936,1738.0
325.2614,1505.0
325.3292,1549.0
325.397,1408.0
325.4647,1391.0
325.5325,1337.0
325.6002,1302.0
325.668,1168.0
325.7358,1292.0
325.8036,1193.0
325.8713,1246.0
325.939,1185.0
326.0068,1236.0
326.0745,1152.0
326.1422,1290.0
326.21,1165.0
326.2777,1326.0
326.3455,1146.0
326.4132,1314.0
326.4809,1205.0
326.5486,1350.0
326.6164,1271.0
326.6841,1295.0
326.7518,1275.0
326.8195,1436.0
326.8872,1377.0
326.9549,1565.0
327.0226,1527.0
327.0903,1869.0
327.158,2148.0
327.2256,3082.0
327.2933,4056.0
327.361,4849.0
327.4287,4910.0
327.4964,4326.0
327.5641,3041.0
327.6317,2332.0
327.6994,1838.0
327.767,1897.0
327.8347,1707.0
327.9023,1900.0
327.97,1992.0
328.0376,2295.0
328.1053,2426.0
328.1729,2541.0
328.2406,2702.0
328.3082,2456.0
328.3759,1889.0
328.4435,1665.0
328.5111,1508.0
328.5787,1487.0
328.6463,1422.0
328.7139,1486.0
328.7816,1442.0
328.8492,1594.0
328.9168,1523.0
328.9843,1725.0
329.052,1639.0
329.1196,1621.0
329.1872,1507.0
329.2548,1571.0
329.3224,1424.0
329.3899,1509.0
329.4575,1386.0
329.5251,1543.0
329.5927,1481.0
329.6602,1574.0
329.7278,1590.0
329.7953,1769.0
329.8629,1871.0
329.9305,2208.0
329.998,2367.0
330.0656,3105.0
330.1331,3612.0
330.2007,4081.0
330.2682,4354.0
330.3358,3787.0
330.4033,2730.0
330.4708,2244.0
330.5383,1914.0
330.6059,1929.0
330.6734,1885.0
330.7409,1987.0
330.8084,1846.0
330.876,1773.0
330.9435,1478.0
331.011,1384.0
331.0784,1283.0
331.1459,1323.0
331.2134,1206.0
331.2809,1291.0
331.3484,1202.0
331.4159,1257.0
331.4834,1157.0
331.5508,1305.0
331.6183,1247.0
331.6858,1313.0
331.7533,1184.0
331.8207,1312.0
331.8882,1224.0
331.9557,1297.0
332.0231,1174.0
332.0906,1244.0
332.1581,1138.0
332.2255,1138.0
332.2929,1128.0
332.3604,1199.0
332.4278,1110.0
332.4952,1137.0
332.5627,1117.0
332.6301,1202.0
332.6975,1125.0
332.7649,1239.0
332.8323,1138.0
332.8997,1288.0
332.9672,1173.0
333.0346,1268.0
333.102,1193.0
333.1694,1283.0
333.2368,1226.0
333.3042,1332.0
333.3716,1258.0
333.439,1426.0
333.5063,1301.0
333.5737,1499.0
333.6411,1404.0
333.7085,1527.0
333.7758,1539.0
333.8432,1666.0
333.9106,1647.0
333.9779,1874.0
334.0453,1873.0
334.1126,2243.0
334.18,2447.0
334.2473,3053.0
334.3147,3735.0
334.382,4458.0
334.4494,4921.0
334.5167,5141.0
334.584,4150.0
334.6514,3109.0
334.7187,2317.0
334.786,2050.0
334.8533,1722.0
334.9206,1647.0
334.9879,1462.0
335.0553,1462.0
335.1226,1237.0
335.1899,1365.0
335.2572,1251.0
335.3245,1289.0
335.3918,1179.0
335.459,1294.0
335.5263,1124.0
335.5936,1183.0
335.6609,1146.0
335.7282,1175.0
335.7954,1087.0
335.8627,1182.0
335.93,1063.0
335.9973,1081.0
336.0645,1043.0
336.1318,1075.0
336.199,1043.0
336.2662,1123.0
336.3335,1008.0
336.4008,1113.0
336.468,995.0
336.5352,1195.0
336.6024,1061.0
336.6697,1072.0
336.7369,1046.0
336.8041,1035.0
336.8714,973.0
336.9386,1066.0
337.0058,982.0
337.073,1051.0
337.1402,991.0
337.2074,1048.0
337.2746,1039.0
337.3418,999.0
337.409,943.0
337.4762,1077.0
337.5434,974.0
337.6106,1063.0
337.6777,933.0
337.7449,1051.0
337.8121,940.0
337.8792,1009.0
337.9464,979.0
338.0135,1088.0
338.0807,947.0
338.1479,1108.0
338.2151,982.0
338.2822,1033.0
338.3493,950.0
338.4165,1007.0
338.4836,898.0
338.5508,1073.0
338.6179,902.0
338.6851,1021.0
338.7521,947.0
338.8193,1019.0
338.8864,928.0
338.9535,1029.0
339.0206,922.0
339.0878,979.0
339.1548,943.0
339.222,1002.0
339.289,888.0
339.3561,1039.0
339.4233,887.0
339.4904,1027.0
339.5574,925.0
339.6245,920.0
339.6916,889.0
339.7587,997.0
339.8257,913.0
339.8929,994.0
339.9599,916.0
340.0269,1024.0
340.094,930.0
340.1611,1016.0
340.2281,901.0
340.2952,1030.0
340.3622,914.0
340.4293,961.0
340.4963,922.0
340.5633,944.0
340.6304,917.0
340.6974,979.0
340.7645,876.0
340.8315,971.0
340.8985,886.0
340.9655,948.0
341.0325,897.0
341.0995,992.0
341.1665,929.0
341.2335,971.0
341.3005,906.0
341.3675,1032.0
341.4345,906.0
341.5015,1018.0
341.5685,923.0
341.6355,995.0
341.7025,922.0
341.7694,987.0
341.8364,885.0
341.9034,955.0
341.9704,907.0
342.0373,993.0
342.1043,855.0
342.1712,1002.0
342.2382,879.0
342.3051,1013.0
342.3721,874.0
342.4391,967.0
342.506,897.0
342.5729,961.0
342.6398,882.0
342.7068,905.0
342.7737,901.0
342.8406,962.0
342.9076,914.0
342.9745,979.0
343.0414,928.0
343.1083,994.0
343.1752,835.0
343.2421,963.0
343.309,869.0
343.3759,978.0
343.4428,911.0
343.5097,1003.0
343.5766,903.0
343.6434,994.0
343.7104,925.0
343.7772,945.0
343.8441,923.0
343.9109,979.0
343.9778,963.0
344.0447,976.0
344.1116,942.0
344.1784,971.0
344.2453,883.0
344.3121,1019.0
344.3789,876.0
344.4458,1009.0
344.5127,917.0
344.5795,971.0
344.6463,911.0
344.7131,980.0
344.78,964.0
344.8468,1050.0
344.9136,935.0
344.9805,1045.0
345.0473,974.0
345.1141,1022.0
345.1809,917.0
345.2477,1013.0
345.3145,930.0
345.3813,1037.0
345.4481,925.0
345.5149,1000.0
345.5816,898.0
345.6484,1003.0
345.7152,932.0
345.782,998.0
345.8488,896.0
345.9155,977.0
345.9823,921.0
346.049,996.0
346.1158,933.0
346.1826,994.0
346.2493,956.0
346.3161,994.0
346.3828,900.0
346.4496,982.0
346.5163,931.0
346.5831,974.0
346.6498,911.0
346.7165,992.0
346.7832,871.0
346.85,991.0
346.9167,891.0
346.9834,981.0
347.0501,892.0
347.1168,981.0
347.1835,911.0
347.2502,1011.0
347.3169,920.0
347.3836,1014.0
347.4503,956.0
347.517,1007.0
347.5837,1011.0
347.6504,1052.0
347.717,923.0
347.7837,984.0
347.8504,917.0
347.9171,1001.0
347.9837,950.0
348.0504,1025.0
348.1171,926.0
348.1837,1032.0
348.2504,966.0
348.317,1051.0
348.3837,956.0
348.4503,1029.0
348.5169,916.0
348.5836,1045.0
348.6502,941.0
348.7169,1028.0
348.7835,974.0
348.8501,986.0
348.9167,916.0
348.9833,1024.0
349.0499,930.0
349.1165,987.0
349.1832,899.0
349.2498,1004.0
349.3163,934.0
349.3829,969.0
349.4495,933.0
349.5161,991.0
349.5827,932.0
349.6493,1009.0
349.7159,876.0
349.7824,1026.0
349.849,931.0
349.9156,1020.0
349.9821,928.0
350.0487,974.0
350.1153,943.0
350.1818,999.0
350.2484,908.0
350.3149,964.0
350.3814,863.0
350.448,1001.0
350.5146,887.0
350.5811,988.0
350.6476,952.0
350.7141,981.0
350.7807,910.0
350.8472,1017.0
350.9137,922.0
350.9802,1054.0
351.0467,974.0
351.1132,1047.0
351.1797,956.0
351.2462,1005.0
351.3127,929.0
351.3792,1023.0
351.4457,917.0
351.5122,978.0
351.5787,984.0
351.6451,984.0
351.7116,945.0
351.7781,1024.0
351.8446,951.0
351.911,1034.0
351.9775,968.0
352.044,1112.0
352.1104,974.0
352.1769,1065.0
352.2433,1021.0
352.3098,1066.0
352.3762,1012.0
352.4427,1127.0
352.5091,972.0
352.5755,1050.0
352.642,961.0
352.7084,1076.0
352.7748,1005.0
352.8412,1068.0
352.9077,927.0
352.9741,1012.0
353.0405,952.0
353.1068,1110.0
353.1732,928.0
353.2396,1091.0
353.306,948.0
353.3724,984.0
353.4388,983.0
353.5052,1040.0
353.5716,943.0
353.638,1006.0
353.7043,930.0
353.7707,987.0
353.8371,890.0
353.9034,985.0
353.9698,921.0
354.0362,949.0
354.1025,949.0
354.1689,1023.0
354.2352,904.0
354.3016,994.0
354.3679,916.0
354.4342,1006.0
354.5005,907.0
354.5669,1010.0
354.6332,919.0
354.6996,984.0
354.7659,869.0
354.8322,991.0
354.8985,883.0
354.9648,987.0
355.0311,864.0
355.0974,974.0
355.1637,921.0
355.23,971.0
355.2963,879.0
355.3625,952.0
355.4289,837.0
355.4952,964.0
355.5614,875.0
355.6277,973.0
355.694,902.0
355.7603,916.0
355.8265,868.0
355.8928,941.0
355.959,822.0
356.0253,921.0
356.0916,834.0
356.1578,956.0
356.224,840.0
356.2903,943.0
356.3565,836.0
356.4228,953.0
356.489,836.0
356.5552,926.0
356.6214,829.0
356.6876,928.0
356.7539,870.0
356.8201,986.0
356.8863,837.0
356.9525,980.0
357.0187,876.0
357.0849,1023.0
357.1511,961.0
357.2173,1088.0
357.2835,1018.0
357.3497,1100.0
357.4158,957.0
357.482,966.0
357.5482,876.0
357.6144,957.0
357.6805,866.0
357.7467,946.0
357.8128,859.0
357.879,930.0
357.9452,828.0
358.0114,953.0
358.0775,907.0
358.1436,963.0
358.2097,819.0
358.2759,952.0
358.342,842.0
358.4082,981.0
358.4743,853.0
358.5404,913.0
358.6065,870.0
358.6726,919.0
358.7387,830.0
358.8049,914.0
358.871,870.0
358.9371,963.0
359.0032,815.0
359.0693,943.0
359.1353,835.0
359.2014,929.0
359.2676,893.0
359.3336,955.0
359.3997,857.0
359.4658,985.0
359.5318,874.0
359.5979,1004.0
359.664,917.0
359.7301,1032.0
359.7961,998.0
359.8622,1097.0
359.9282,1094.0
359.9943,1060.0
360.0603,1020.0
360.1264,1077.0
360.1924,1016.0
360.2585,1019.0
360.3244,918.0
360.3905,982.0
360.4565,870.0
360.5225,970.0
360.5885,891.0
360.6546,1005.0
360.7206,865.0
360.7866,947.0
360.8526,883.0
360.9185,951.0
360.9846,890.0
361.0506,986.0
361.1165,879.0
361.1825,957.0
361.2485,921.0
361.3145,1023.0
361.3805,921.0
361.4465,993.0
361.5124,894.0
361.5784,952.0
361.6443,867.0
361.7103,960.0
361.7762,880.0
361.8422,1013.0
361.9082,946.0
361.9741,995.0
362.04,926.0
362.106,1028.0
362.1719,916.0
362.2379,975.0
362.3038,901.0
362.3697,981.0
362.4356,890.0
362.5015,1014.0
362.5675,883.0
362.6334,968.0
362.6993,908.0
362.7652,959.0
362.8311,891.0
362.8969,983.0
362.9629,882.0
363.0287,1006.0
363.0947,945.0
363.1605,1009.0
363.2264,915.0
363.2923,945.0
363.3582,941.0
363.424,936.0
363.4899,884.0
363.5557,1009.0
363.6216,900.0
363.6874,1026.0
363.7533,1082.0
363.8191,1178.0
363.885,1194.0
363.9508,1448.0
364.0167,1277.0
364.0825,1109.0
364.1483,921.0
364.2142,1043.0
364.28,880.0
364.3458,1004.0
364.4116,886.0
364.4774,942.0
364.5432,917.0
364.609,956.0
364.6748,894.0
364.7406,987.0
364.8065,887.0
364.8722,972.0
364.938,902.0
365.0038,987.0
365.0696,899.0
365.1354,1001.0
365.2011,888.0
365.2669,957.0
365.3326,855.0
365.3984,973.0
365.4642,904.0
365.5299,988.0
365.5957,898.0
365.6614,969.0
365.7272,878.0
365.7929,1018.0
365.8587,874.0
365.9244,997.0
365.9902,862.0
366.0559,973.0
366.1216,851.0
366.1873,941.0
366.253,884.0
366.3188,937.0
366.3845,870.0
366.4502,963.0
366.5159,892.0
366.5816,960.0
366.6473,892.0
366.713,921.0
366.7787,821.0
366.8444,946.0
366.91,902.0
366.9757,980.0
367.0414,896.0
367.1071,1022.0
367.1727,881.0
367.2384,959.0
367.3041,868.0
367.3697,928.0
367.4354,847.0
367.501,956.0
367.5667,841.0
367.6323,980.0
367.698,894.0
367.7636,909.0
367.8292,868.0
367.8948,952.0
367.9605,882.0
368.0261,1021.0
368.0918,1012.0
368.1573,1206.0
368.223,1218.0
368.2885,1481.0
368.3542,1612.0
368.4198,1470.0
368.4854,1049.0
368.551,1039.0
368.6165,914.0
368.6821,976.0
368.7477,893.0
368.8133,950.0
368.8789,859.0
368.9445,955.0
369.01,870.0
369.0756,952.0
369.1411,861.0
369.2067,907.0
369.2723,815.0
369.3379,921.0
369.4034,816.0
369.4689,894.0
369.5345,811.0
369.6,883.0
369.6656,800.0
369.7311,882.0
369.7966,829.0
369.8622,923.0
369.9277,819.0
369.9932,892.0
370.0587,791.0
370.1242,862.0
370.1897,821.0
370.2552,899.0
370.3207,788.0
370.3862,853.0
370.4517,827.0
370.5172,880.0
370.5827,821.0
370.6482,910.0
370.7136,856.0
370.7791,891.0
370.8446,832.0
370.9101,890.0
370.9756,785.0
371.041,884.0
371.1064,805.0
371.1719,870.0
371.2373,821.0
371.3028,916.0
371.3683,826.0
371.4337,906.0
371.4991,851.0
371.5646,930.0
371.63,830.0
371.6954,891.0
371.7608,793.0
371.8263,887.0
371.8917,875.0
371.9571,903.0
372.0225,827.0
372.0879,914.0
372.1533,815.0
372.2187,957.0
372.2841,821.0
372.3495,905.0
372.4149,857.0
372.4803,899.0
372.5457,832.0
372.611,908.0
372.6764,774.0
372.7418,918.0
372.8071,831.0
372.8725,928.0
372.9379,852.0
373.0032,931.0
373.0686,843.0
373.1339,911.0
373.1992,788.0
373.2646,970.0
373.3299,843.0
373.3953,973.0
373.4606,851.0
373.5259,986.0
373.5912,843.0
373.6566,905.0
373.7219,876.0
373.7872,965.0
373.8525,883.0
373.9178,1081.0
373.9831,982.0
374.0484,1054.0
374.1137,938.0
374.179,937.0
374.2443,804.0
374.3096,965.0
374.3749,845.0
374.4401,967.0
374.5054,832.0
374.5706,888.0
374.636,864.0
374.7012,906.0
374.7665,863.0
374.8318,886.0
374.897,870.0
374.9622,910.0
375.0275,849.0
375.0927,893.0
375.158,809.0
375.2232,917.0
375.2885,809.0
375.3537,874.0
375.4189,776.0
375.4841,854.0
375.5493,796.0
375.6145,920.0
375.6797,833.0
375.745,932.0
375.8101,835.0
375.8754,916.0
375.9406,834.0
376.0057,918.0
376.071,816.0
376.1361,929.0
376.2013,824.0
376.2665,913.0
376.3317,819.0
376.3969,878.0
376.462,832.0
376.5272,920.0
376.5923,856.0
376.6575,903.0
376.7226,795.0
376.7878,884.0
376.8529,778.0
376.9181,904.0
376.9832,833.0
377.0483,871.0
377.1135,768.0
377.1786,879.0
377.2437,828.0
377.3089,866.0
377.374,805.0
377.4391,862.0
377.5042,859.0
377.5693,868.0
377.6344,801.0
377.6995,834.0
377.7646,785.0
377.8297,909.0
377.8948,810.0
377.9599,872.0
378.025,789.0
378.09,852.0
378.1551,788.0
378.2202,859.0
378.2852,786.0
378.3503,872.0
378.4154,794.0
378.4804,930.0
378.5455,823.0
378.6105,881.0
378.6755,800.0
378.7406,865.0
378.8057,813.0
378.8707,841.0
378.9357,782.0
379.0008,938.0
379.0658,772.0
379.1308,910.0
379.1958,802.0
379.2609,867.0
379.3259,771.0
379.3908,902.0
379.4558,831.0
379.5208,865.0
379.5858,815.0
379.6509,869.0
379.7159,805.0
379.7808,843.0
379.8458,838.0
379.9108,899.0
379.9758,848.0
380.0407,896.0
380.1057,805.0
380.1707,921.0
380.2356,831.0
380.3006,922.0
380.3655,844.0
380.4305,876.0
380.4955,822.0
380.5604,859.0
380.6253,807.0
380.6902,896.0
380.7552,794.0
380.8201,871.0
380.885,763.0
380.95,865.0
381.0149,830.0
381.0798,901.0
381.1447,791.0
381.2096,927.0
381.2745,832.0
381.3394,921.0
381.4043,816.0
381.4692,897.0
381.5341,809.0
381.5989,886.0
381.6638,844.0
381.7287,900.0
381.7936,774.0
381.8585,920.0
381.9233,835.0
381.9882,884.0
382.053,856.0
382.1179,905.0
382.1828,810.0
382.2476,911.0
382.3124,832.0
382.3773,908.0
382.4421,858.0
382.507,941.0
382.5718,841.0
382.6366,922.0
382.7014,798.0
382.7663,929.0
382.8311,844.0
382.8959,890.0
382.9607,827.0
383.0255,845.0
383.0903,830.0
383.1551,950.0
383.2199,819.0
383.2847,847.0
383.3495,804.0
383.4143,905.0
383.479,827.0
383.5438,897.0
383.6086,829.0
383.6734,892.0
383.7381,814.0
383.8029,913.0
383.8676,822.0
383.9324,922.0
383.9972,794.0
384.0619,907.0
384.1266,832.0
384.1914,927.0
384.2562,781.0
