Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1060.0
285.4215,941.0
285.4911,1036.0
285.5606,938.0
285.6302,1001.0
285.6998,978.0
285.7693,1020.0
285.8389,998.0
285.9084,1021.0
285.978,940.0
286.0475,1031.0
286.1171,992.0
286.1866,1045.0
286.2562,962.0
286.3257,1066.0
286.3952,989.0
286.4648,1032.0
286.5343,992.0
286.6039,1015.0
286.6733,931.0
286.7429,994.0
286.8124,898.0
286.8819,1094.0
286.9514,935.0
287.0209,1057.0
287.0904,961.0
287.1599,1087.0
287.2294,1037.0
287.299,1133.0
287.3684,1040.0
287.4379,1072.0
287.5074,951.0
287.5769,1002.0
287.6464,966.0
287.7159,1090.0
287.7853,1014.0
287.8548,1057.0
287.9243,1019.0
287.9937,1073.0
288.0632,1021.0
288.1327,1109.0
288.2021,992.0
288.2716,1053.0
288.341,1002.0
288.4105,1074.0
288.4799,950.0
288.5493,1044.0
288.6188,976.0
288.6882,1007.0
288.7577,939.0
288.8271,1047.0
288.8965,960.0
288.9659,1130.0
289.0354,945.0
289.1048,1037.0
289.1742,929.0
289.2436,1038.0
289.313,963.0
289.3824,1044.0
289.4518,986.0
289.5212,1076.0
289.5906,859.0
289.66,981.0
289.7294,954.0
289.7988,1019.0
289.8682,892.0
289.9376,1013.0
290.007,972.0
290.0764,1033.0
290.1457,953.0
290.2151,1026.0
290.2844,944.0
290.3538,1024.0
290.4232,912.0
290.4925,1002.0
290.5619,929.0
290.6312,994.0
290.7006,916.0
290.7699,1032.0
290.8393,929.0
290.9086,994.0
290.978,955.0
291.0473,992.0
291.1166,928.0
291.1859,992.0
291.2553,889.0
291.3246,1063.0
291.3939,970.0
291.4632,1040.0
291.5325,936.0
291.6018,1006.0
291.6712,959.0
291.7405,1025.0
291.8098,982.0
291.8791,1006.0
291.9484,905.0
292.0176,1001.0
292.0869,966.0
292.1562,1049.0
292.2255,941.0
292.2948,1046.0
292.3641,936.0
292.4334,1021.0
292.5026,964.0
292.5719,1062.0
292.6412,937.0
292.7104,1016.0
292.7797,962.0
292.8489,1084.0
292.9182,909.0
292.9875,978.0
293.0567,896.0
293.1259,1055.0
293.1952,916.0
293.2644,1006.0
293.3336,943.0
293.4029,990.0
293.4721,907.0
293.5413,1012.0
293.6106,971.0
293.6798,1023.0
293.749,923.0
293.8182,1055.0
293.8875,954.0
293.9566,1047.0
294.0259,985.0
294.0951,1021.0
294.1642,903.0
294.2334,1039.0
294.3026,931.0
294.3718,1038.0
294.441,934.0
294.5102,1059.0
294.5794,947.0
294.6485,989.0
294.7177,945.0
294.7869,1033.0
294.8561,919.0
294.9253,1057.0
294.9944,906.0
295.0636,1060.0
295.1327,978.0
295.2019,1007.0
295.271,908.0
295.3402,995.0
295.4093,938.0
295.4785,1043.0
295.5476,929.0
295.6168,1020.0
295.6859,939.0
295.755,1013.0
295.8241,929.0
295.8932,1086.0
295.9623,1070.0
296.0315,1219.0
296.1006,1254.0
296.1697,1308.0
296.2388,1109.0
296.3079,1009.0
296.377,1017.0
296.4461,1023.0
296.5152,928.0
296.5843,984.0
296.6534,932.0
296.7225,1018.0
296.7916,939.0
296.8606,1034.0
296.9297,942.0
296.9988,1048.0
297.0679,901.0
297.137,1029.0
297.206,899.0
297.2751,1039.0
297.3441,950.0
297.4132,1014.0
297.4823,952.0
297.5513,1033.0
297.6204,939.0
297.6894,1053.0
297.7584,917.0
297.8275,1088.0
297.8965,914.0
297.9655,1033.0
298.0346,1006.0
298.1036,1006.0
298.1726,940.0
298.2417,1025.0
298.3106,984.0
298.3797,1025.0
298.4487,963.0
298.5177,1052.0
298.5867,976.0
298.6557,1068.0
298.7247,980.0
298.7937,1073.0
298.8627,1008.0
298.9317,1046.0
299.0007,944.0
299.0696,1000.0
299.1386,942.0
299.2076,1026.0
299.2766,923.0
299.3456,1040.0
299.4145,1004.0
299.4835,1023.0
299.5524,953.0
299.6214,1015.0
299.6903,958.0
299.7593,1080.0
299.8282,985.0
299.8972,1054.0
299.9661,1017.0
300.0351,1035.0
300.104,950.0
300.173,1060.0
300.2419,955.0
300.3108,1046.0
300.3797,931.0
300.4487,1097.0
300.5176,930.0
300.5865,999.0
300.6554,979.0
300.7243,1057.0
300.7932,988.0
300.8621,1045.0
300.931,1029.0
300.9999,1111.0
301.0688,1090.0
301.1377,1112.0
301.2066,1054.0
301.2755,1074.0
301.3444,949.0
301.4132,1063.0
301.4821,994.0
301.551,1049.0
301.6199,1003.0
301.6887,1070.0
301.7576,963.0
301.8265,1083.0
301.8953,960.0
301.9642,1061.0
302.033,1027.0
302.1019,1107.0
302.1707,1029.0
302.2396,1104.0
302.3084,996.0
302.3772,1045.0
302.4461,1015.0
302.5149,1056.0
302.5837,960.0
302.6526,1054.0
302.7214,958.0
302.7902,1047.0
302.859,966.0
302.9278,1014.0
302.9966,1019.0
303.0654,1083.0
303.1342,939.0
303.203,1023.0
303.2718,941.0
303.3406,1055.0
303.4094,1009.0
303.4781,1109.0
303.547,1123.0
303.6158,1212.0
303.6845,1095.0
303.7533,1108.0
303.8221,1000.0
303.8908,1111.0
303.9596,956.0
304.0284,1075.0
304.0971,990.0
304.1659,1038.0
304.2346,1001.0
304.3034,1020.0
304.3721,959.0
304.4409,983.0
304.5096,951.0
304.5784,1026.0
304.6471,950.0
304.7158,1031.0
304.7845,953.0
304.8533,1035.0
304.922,933.0
304.9907,1019.0
305.0594,979.0
305.1281,1022.0
305.1969,965.0
305.2656,1008.0
305.3343,935.0
305.403,1035.0
305.4717,939.0
305.5403,1040.0
305.609,930.0
305.6778,1001.0
305.7464,921.0
305.8151,1037.0
305.8838,926.0
305.9525,997.0
306.0211,904.0
306.0898,994.0
306.1585,974.0
306.2271,1055.0
306.2958,996.0
306.3645,1050.0
306.4331,989.0
306.5017,1013.0
306.5704,939.0
306.6391,1052.0
306.7077,921.0
306.7763,1000.0
306.845,874.0
306.9136,1001.0
306.9822,928.0
307.0508,1064.0
307.1195,974.0
307.1881,1117.0
307.2567,1034.0
307.3253,1104.0
307.3939,1028.0
307.4625,1115.0
307.5312,986.0
307.5998,1123.0
307.6684,1028.0
307.7369,1032.0
307.8055,969.0
307.8741,1011.0
307.9427,929.0
308.0113,1034.0
308.0799,922.0
308.1484,1018.0
308.217,907.0
308.2856,980.0
308.3542,921.0
308.4227,1023.0
308.4913,963.0
308.5598,1057.0
308.6284,944.0
308.6969,1070.0
308.7655,953.0
308.834,1013.0
308.9026,938.0
308.9711,978.0
309.0396,873.0
309.1082,1012.0
309.1767,904.0
309.2452,1017.0
309.3138,949.0
309.3823,1044.0
309.4508,942.0
309.5193,984.0
309.5878,938.0
309.6563,1024.0
309.7249,958.0
309.7933,1049.0
309.8618,1000.0
309.9303,1051.0
309.9988,984.0
310.0673,1083.0
310.1358,984.0
310.2043,1022.0
310.2728,971.0
310.3412,1042.0
310.4097,919.0
310.4781,1064.0
310.5466,1003.0
310.6151,1101.0
310.6836,1121.0
310.752,1139.0
310.8205,1030.0
310.8889,1163.0
310.9574,1068.0
311.0258,1058.0
311.0943,933.0
311.1627,1089.0
311.2311,973.0
311.2996,1012.0
311.368,951.0
311.4364,1018.0
311.5049,966.0
311.5733,1036.0
311.6417,968.0
311.7101,1045.0
311.7785,987.0
311.8469,1025.0
311.9153,1026.0
311.9837,1044.0
312.0521,970.0
312.1205,1081.0
312.1889,982.0
312.2573,1039.0
312.3257,940.0
312.3941,1077.0
312.4624,1028.0
312.5308,1095.0
312.5992,1021.0
312.6675,1150.0
312.7359,1036.0
312.8043,1078.0
312.8727,1005.0
312.941,1096.0
313.0093,969.0
313.0777,972.0
313.1461,989.0
313.2144,1024.0
313.2827,932.0
313.3511,1026.0
313.4194,968.0
313.4877,1000.0
313.5561,884.0
313.6244,1052.0
313.6927,973.0
313.761,1002.0
313.8294,858.0
313.8977,1020.0
313.966,880.0
314.0343,1072.0
314.1026,1003.0
314.1709,1029.0
314.2392,1020.0
314.3075,1088.0
314.3758,976.0
314.4441,1015.0
314.5124,952.0
314.5806,1070.0
314.6489,950.0
314.7172,1054.0
314.7855,971.0
314.8537,996.0
314.922,919.0
314.9903,1035.0
315.0585,913.0
315.1268,1047.0
315.195,914.0
315.2633,997.0
315.3315,993.0
315.3998,1042.0
315.468,917.0
315.5362,981.0
315.6045,892.0
315.6727,982.0
315.7409,911.0
315.8092,1024.0
315.8774,934.0
315.9456,1020.0
316.0138,983.0
316.082,1017.0
316.1502,926.0
316.2184,1037.0
316.2867,962.0
316.3549,1033.0
316.423,938.0
316.4912,1047.0
316.5594,962.0
316.6276,1019.0
316.6958,974.0
316.764,1047.0
316.8322,973.0
316.9003,1051.0
316.9685,983.0
317.0367,1103.0
317.1049,989.0
317.173,1068.0
317.2411,1033.0
317.3093,1071.0
317.3774,1011.0
317.4456,1092.0
317.5137,1004.0
317.5819,1132.0
317.65,1021.0
317.7182,1081.0
317.7863,996.0
317.8545,1080.0
317.9225,1004.0
317.9907,1042.0
318.0588,964.0
318.1269,1054.0
318.195,1006.0
318.2631,1014.0
318.3312,965.0
318.3994,1018.0
318.4675,935.0
318.5355,1037.0
318.6036,965.0
318.6717,1052.0
318.7398,981.0
318.8079,1025.0
318.876,920.0
318.9441,1106.0
319.0121,1016.0
319.0802,1104.0
319.1483,1010.0
319.2164,1070.0
319.2844,1011.0
319.3525,1070.0
319.4205,1082.0
319.4886,1121.0
319.5566,1015.0
319.6247,1029.0
319.6927,1003.0
319.7608,1093.0
319.8288,992.0
319.8968,1091.0
319.9648,954.0
320.0329,1075.0
320.1009,924.0
320.1689,1064.0
320.237,979.0
320.305,1051.0
320.373,967.0
320.441,1044.0
320.509,970.0
320.577,1095.0
320.645,1015.0
320.713,1133.0
320.781,1068.0
320.849,1107.0
320.917,1011.0
320.985,1101.0
321.0529,1050.0
321.1209,1180.0
321.1889,1033.0
321.2568,1053.0
321.3248,1014.0
321.3928,1039.0
321.4608,988.0
321.5287,1036.0
321.5966,940.0
321.6646,1093.0
321.7325,1011.0
321.8005,1108.0
321.8684,960.0
321.9364,1084.0
322.0043,1018.0
322.0722,1123.0
322.1401,1060.0
322.2081,1124.0
322.276,1120.0
322.344,1147.0
322.4119,1085.0
322.4797,1146.0
322.5477,1090.0
322.6156,1132.0
322.6835,1091.0
322.7514,1204.0
322.8193,1053.0
322.8871,1149.0
322.955,1118.0
323.0229,1257.0
323.0908,1152.0
323.1588,1238.0
323.2266,1184.0
323.2945,1263.0
323.3623,1154.0
323.4302,1312.0
323.4981,1201.0
323.5659,1304.0
323.6338,1259.0
323.7016,1321.0
323.7695,1204.0
323.8373,1280.0
323.9052,1338.0
323.973,1421.0
324.0409,1358.0
324.1087,1662.0
324.1765,1626.0
324.2444,1829.0
324.3122,1902.0
324.38,2197.0
324.4479,2461.0
324.5157,3159.0
324.5834,4194.0
324.6512,5303.0
324.7191,6350.0
324.7869,6400.0
324.8547,5559.0
324.9225,4279.0
324.9903,3017.0
325.058,2397.0
325.1259,1940.0
325.1936,1795.0
325.2614,1491.0
325.3292,1564.0
325.397,1420.0
325.4647,1390.0
325.5325,1285.0
325.6002,1263.0
325.668,1248.0
325.7358,1300.0
325.8036,1211.0
325.8713,1320.0
325.939,1199.0
326.0068,1210.0
326.0745,1152.0
326.1422,1241.0
326.21,1150.0
326.2777,1317.0
326.3455,1163.0
326.4132,1270.0
326.4809,1174.0
326.5486,1329.0
326.6164,1300.0
326.6841,1337.0
326.7518,1269.0
326.8195,1347.0
326.8872,1436.0
326.9549,1550.0
327.0226,1570.0
327.0903,1840.0
327.158,2177.0
327.2256,3086.0
327.2933,3831.0
327.361,4723.0
327.4287,5056.0
327.4964,4406.0
327.5641,3135.0
327.6317,2257.0
327.6994,1803.0
327.767,1834.0
327.8347,1753.0
327.9023,1863.0
327.97,2004.0
328.0376,2189.0
328.1053,2301.0
328.1729,2508.0
328.2406,2611.0
328.3082,2396.0
328.3759,1910.0
328.4435,1696.0
328.5111,1462.0
328.5787,1495.0
328.6463,1400.0
328.7139,1511.0
328.7816,1432.0
328.8492,1621.0
328.9168,1537.0
328.9843,1646.0
329.052,1603.0
329.1196,1630.0
329.1872,1498.0
329.2548,1510.0
329.3224,1415.0
329.3899,1483.0
329.4575,1401.0
329.5251,1447.0
329.5927,1457.0
329.6602,1615.0
329.7278,1593.0
329.7953,1698.0
329.8629,1793.0
329.9305,2132.0
329.998,2401.0
330.0656,2930.0
330.1331,3395.0
330.2007,3938.0
330.2682,4008.0
330.3358,3706.0
330.4033,2569.0
330.4708,2169.0
330.5383,1897.0
330.6059,1932.0
330.6734,1835.0
330.7409,1890.0
330.8084,1838.0
330.876,1782.0
330.9435,1512.0
331.011,1367.0
331.0784,1225.0
331.1459,1301.0
331.2134,1225.0
331.2809,1288.0
331.3484,1149.0
331.4159,1226.0
331.4834,1144.0
331.5508,1256.0
331.6183,1212.0
331.6858,1292.0
331.7533,1161.0
331.8207,1310.0
331.8882,1156.0
331.9557,1254.0
332.0231,1120.0
332.0906,1210.0
332.1581,1089.0
332.2255,1128.0
332.2929,1057.0
332.3604,1206.0
332.4278,1073.0
332.4952,1154.0
332.5627,1064.0
332.6301,1134.0
332.6975,1117.0
332.7649,1198.0
332.8323,1103.0
332.8997,1204.0
332.9672,1167.0
333.0346,1238.0
333.102,1189.0
333.1694,1251.0
333.2368,1166.0
333.3042,1273.0
333.3716,1223.0
333.439,1348.0
333.5063,1289.0
333.5737,1453.0
333.6411,1404.0
333.7085,1499.0
333.7758,1504.0
333.8432,1620.0
333.9106,1594.0
333.9779,1744.0
334.0453,1813.0
334.1126,2220.0
334.18,2368.0
334.2473,2841.0
334.3147,3498.0
334.382,4206.0
334.4494,4514.0
334.5167,4874.0
334.584,4070.0
334.6514,3067.0
334.7187,2107.0
334.786,1931.0
334.8533,1659.0
334.9206,1601.0
334.9879,1411.0
335.0553,1405.0
335.1226,1215.0
335.1899,1301.0
335.2572,1190.0
335.3245,1255.0
335.3918,1182.0
335.459,1239.0
335.5263,1130.0
335.5936,1145.0
335.6609,1099.0
335.7282,1163.0
335.7954,1049.0
335.8627,1177.0
335.93,1100.0
335.9973,1103.0
336.0645,1027.0
336.1318,1130.0
336.199,994.0
336.2662,1142.0
336.3335,971.0
336.4008,1141.0
336.468,971.0
336.5352,1157.0
336.6024,1025.0
336.6697,1081.0
336.7369,980.0
336.8041,1067.0
336.8714,952.0
336.9386,1034.0
337.0058,962.0
337.073,996.0
337.1402,979.0
337.2074,1030.0
337.2746,955.0
337.3418,1009.0
337.409,960.0
337.4762,997.0
337.5434,969.0
337.6106,1001.0
337.6777,882.0
337.7449,1082.0
337.8121,890.0
337.8792,944.0
337.9464,978.0
338.0135,1045.0
338.0807,959.0
338.1479,1145.0
338.2151,910.0
338.2822,1029.0
338.3493,930.0
338.4165,1005.0
338.4836,910.0
338.5508,1031.0
338.6179,902.0
338.6851,995.0
338.7521,888.0
338.8193,1029.0
338.8864,905.0
338.9535,1009.0
339.0206,943.0
339.0878,970.0
339.1548,928.0
339.222,1048.0
339.289,928.0
339.3561,1001.0
339.4233,915.0
339.4904,1016.0
339.5574,924.0
339.6245,1000.0
339.6916,928.0
339.7587,989.0
339.8257,900.0
339.8929,972.0
339.9599,932.0
340.0269,1014.0
340.094,904.0
340.1611,1030.0
340.2281,916.0
340.2952,944.0
340.3622,921.0
340.4293,970.0
340.4963,901.0
340.5633,956.0
340.6304,886.0
340.6974,1004.0
340.7645,869.0
340.8315,962.0
340.8985,892.0
340.9655,967.0
341.0325,854.0
341.0995,968.0
341.1665,919.0
341.2335,966.0
341.3005,939.0
341.3675,1023.0
341.4345,898.0
341.5015,1001.0
341.5685,911.0
341.6355,1025.0
341.7025,893.0
341.7694,995.0
341.8364,856.0
341.9034,965.0
341.9704,898.0
342.0373,962.0
342.1043,879.0
342.1712,994.0
342.2382,882.0
342.3051,1019.0
342.3721,919.0
342.4391,953.0
342.506,875.0
342.5729,919.0
342.6398,919.0
342.7068,923.0
342.7737,816.0
342.8406,943.0
342.9076,875.0
342.9745,945.0
343.0414,903.0
343.1083,948.0
343.1752,843.0
343.2421,927.0
343.309,866.0
343.3759,955.0
343.4428,886.0
343.5097,1013.0
343.5766,889.0
343.6434,963.0
343.7104,899.0
343.7772,935.0
343.8441,870.0
343.9109,932.0
343.9778,907.0
344.0447,967.0
344.1116,949.0
344.1784,971.0
344.2453,856.0
344.3121,1023.0
344.3789,875.0
344.4458,1014.0
344.5127,903.0
344.5795,972.0
344.6463,901.0
344.7131,975.0
344.78,949.0
344.8468,1011.0
344.9136,918.0
344.9805,1020.0
345.0473,977.0
345.1141,1030.0
345.1809,905.0
345.2477,1029.0
345.3145,966.0
345.3813,1020.0
345.4481,939.0
345.5149,1026.0
345.5816,934.0
345.6484,999.0
345.7152,924.0
345.782,989.0
345.8488,915.0
345.9155,1001.0
345.9823,891.0
346.049,992.0
346.1158,900.0
346.1826,947.0
346.2493,938.0
346.3161,981.0
346.3828,886.0
346.4496,994.0
346.5163,925.0
346.5831,955.0
346.6498,922.0
346.7165,987.0
346.7832,903.0
346.85,934.0
346.9167,885.0
346.9834,995.0
347.0501,865.0
347.1168,967.0
347.1835,937.0
347.2502,992.0
347.3169,903.0
347.3836,1034.0
347.4503,913.0
347.517,1000.0
347.5837,962.0
347.6504,1063.0
347.717,897.0
347.7837,994.0
347.8504,926.0
347.9171,1011.0
347.9837,895.0
348.0504,1026.0
348.1171,931.0
348.1837,1005.0
348.2504,999.0
348.317,1035.0
348.3837,981.0
348.4503,979.0
348.5169,908.0
348.5836,1033.0
348.6502,889.0
348.7169,974.0
348.7835,951.0
348.8501,1000.0
348.9167,886.0
348.9833,968.0
349.0499,943.0
349.1165,985.0
349.1832,890.0
349.2498,979.0
349.3163,922.0
349.3829,973.0
349.4495,882.0
349.5161,915.0
349.5827,875.0
349.6493,1021.0
349.7159,914.0
349.7824,995.0
349.849,919.0
349.9156,987.0
349.9821,912.0
350.0487,967.0
350.1153,921.0
350.1818,993.0
350.2484,917.0
350.3149,1014.0
350.3814,895.0
350.448,948.0
350.5146,840.0
350.5811,1000.0
350.6476,937.0
350.7141,959.0
350.7807,932.0
350.8472,1048.0
350.9137,906.0
350.9802,1046.0
351.0467,961.0
351.1132,1036.0
351.1797,974.0
351.2462,1035.0
351.3127,945.0
351.3792,1050.0
351.4457,940.0
351.5122,1039.0
351.5787,953.0
351.6451,1050.0
351.7116,977.0
351.7781,1028.0
351.8446,917.0
351.911,1046.0
351.9775,945.0
352.044,1056.0
352.1104,990.0
352.1769,1076.0
352.2433,1015.0
352.3098,1086.0
352.3762,1022.0
352.4427,1141.0
352.5091,970.0
352.5755,1025.0
352.642,951.0
352.7084,1053.0
352.7748,970.0
352.8412,1055.0
352.9077,976.0
352.9741,989.0
353.0405,968.0
353.1068,1065.0
353.1732,897.0
353.2396,1046.0
353.306,960.0
353.3724,1052.0
353.4388,902.0
353.5052,998.0
353.5716,879.0
353.638,974.0
353.7043,908.0
353.7707,1003.0
353.8371,905.0
353.9034,997.0
353.9698,887.0
354.0362,964.0
354.1025,957.0
354.1689,1000.0
354.2352,928.0
354.3016,999.0
354.3679,950.0
354.4342,1016.0
354.5005,868.0
354.5669,1006.0
354.6332,891.0
354.6996,989.0
354.7659,858.0
354.8322,946.0
354.8985,899.0
354.9648,929.0
355.0311,856.0
355.0974,919.0
355.1637,877.0
355.23,991.0
355.2963,824.0
355.3625,914.0
355.4289,823.0
355.4952,986.0
355.5614,803.0
355.6277,960.0
355.694,823.0
355.7603,897.0
355.8265,853.0
355.8928,923.0
355.959,808.0
356.0253,975.0
356.0916,808.0
356.1578,922.0
356.224,799.0
356.2903,898.0
356.3565,829.0
356.4228,948.0
356.489,809.0
356.5552,947.0
356.6214,815.0
356.6876,896.0
356.7539,860.0
356.8201,936.0
356.8863,847.0
356.9525,933.0
357.0187,858.0
357.0849,936.0
357.1511,866.0
357.2173,925.0
357.2835,922.0
357.3497,991.0
357.4158,922.0
357.482,969.0
357.5482,836.0
357.6144,925.0
357.6805,867.0
357.7467,933.0
357.8128,816.0
357.879,944.0
357.9452,824.0
358.0114,953.0
358.0775,840.0
358.1436,938.0
358.2097,820.0
358.2759,900.0
358.342,812.0
358.4082,950.0
358.4743,813.0
358.5404,920.0
358.6065,848.0
358.6726,900.0
358.7387,817.0
358.8049,902.0
358.871,804.0
358.9371,884.0
359.0032,788.0
359.0693,900.0
359.1353,841.0
359.2014,878.0
359.2676,842.0
359.3336,960.0
359.3997,830.0
359.4658,998.0
359.5318,899.0
359.5979,981.0
359.664,902.0
359.7301,1007.0
359.7961,957.0
359.8622,1121.0
359.9282,986.0
359.9943,1111.0
360.0603,989.0
360.1264,1066.0
360.1924,974.0
360.2585,1029.0
360.3244,923.0
360.3905,986.0
360.4565,849.0
360.5225,963.0
360.5885,914.0
360.6546,961.0
360.7206,881.0
360.7866,918.0
360.8526,871.0
360.9185,899.0
360.9846,872.0
361.0506,976.0
361.1165,839.0
361.1825,963.0
361.2485,935.0
361.3145,988.0
361.3805,934.0
361.4465,977.0
361.5124,847.0
361.5784,959.0
361.6443,862.0
361.7103,987.0
361.7762,858.0
361.8422,1003.0
361.9082,927.0
361.9741,991.0
362.04,923.0
362.106,1035.0
362.1719,933.0
362.2379,963.0
362.3038,853.0
362.3697,993.0
362.4356,885.0
362.5015,952.0
362.5675,883.0
362.6334,984.0
362.6993,948.0
362.7652,996.0
362.8311,878.0
362.8969,1009.0
362.9629,860.0
363.0287,986.0
363.0947,872.0
363.1605,1019.0
363.2264,942.0
363.2923,942.0
363.3582,923.0
363.424,946.0
363.4899,891.0
363.5557,923.0
363.6216,889.0
363.6874,995.0
363.7533,973.0
363.8191,1039.0
363.885,989.0
363.9508,1134.0
364.0167,985.0
364.0825,1010.0
364.1483,907.0
364.2142,1012.0
364.28,873.0
364.3458,954.0
364.4116,855.0
364.4774,959.0
364.5432,894.0
364.609,908.0
364.6748,879.0
364.7406,981.0
364.8065,887.0
364.8722,971.0
364.938,842.0
365.0038,971.0
365.0696,868.0
365.1354,927.0
365.2011,857.0
365.2669,973.0
365.3326,881.0
365.3984,972.0
365.4642,893.0
365.5299,964.0
365.5957,870.0
365.6614,990.0
365.7272,900.0
365.7929,966.0
365.8587,868.0
365.9244,989.0
365.9902,859.0
366.0559,1000.0
366.1216,871.0
366.1873,912.0
366.253,856.0
366.3188,947.0
366.3845,836.0
366.4502,947.0
366.5159,848.0
366.5816,966.0
366.6473,841.0
366.713,886.0
366.7787,829.0
366.8444,950.0
366.91,863.0
366.9757,962.0
367.0414,861.0
367.1071,924.0
367.1727,851.0
367.2384,915.0
367.3041,865.0
367.3697,902.0
367.4354,838.0
367.501,919.0
367.5667,793.0
367.6323,916.0
367.698,863.0
367.7636,903.0
367.8292,839.0
367.8948,924.0
367.9605,812.0
368.0261,913.0
368.0918,881.0
368.1573,1057.0
368.223,1008.0
368.2885,1176.0
368.3542,1146.0
368.4198,1164.0
368.4854,924.0
368.551,952.0
368.6165,866.0
368.6821,969.0
368.7477,858.0
368.8133,922.0
368.8789,850.0
368.9445,937.0
369.01,828.0
369.0756,929.0
369.1411,863.0
369.2067,889.0
369.2723,764.0
369.3379,936.0
369.4034,820.0
369.4689,893.0
369.5345,786.0
369.6,870.0
369.6656,810.0
369.7311,870.0
369.7966,764.0
369.8622,887.0
369.9277,831.0
369.9932,881.0
370.0587,781.0
370.1242,866.0
370.1897,833.0
370.2552,859.0
370.3207,800.0
370.3862,864.0
370.4517,821.0
370.5172,892.0
370.5827,777.0
370.6482,874.0
370.7136,770.0
370.7791,856.0
370.8446,866.0
370.9101,906.0
370.9756,781.0
371.041,905.0
371.1064,812.0
371.1719,851.0
371.2373,805.0
371.3028,918.0
371.3683,818.0
371.4337,870.0
371.4991,809.0
371.5646,922.0
371.63,775.0
371.6954,881.0
371.7608,789.0
371.8263,918.0
371.8917,817.0
371.9571,895.0
372.0225,830.0
372.0879,928.0
372.1533,813.0
372.2187,906.0
372.2841,803.0
372.3495,919.0
372.4149,790.0
372.4803,884.0
372.5457,781.0
372.611,937.0
372.6764,771.0
372.7418,893.0
372.8071,826.0
372.8725,900.0
372.9379,868.0
373.0032,907.0
373.0686,838.0
373.1339,907.0
373.1992,792.0
373.2646,918.0
373.3299,827.0
373.3953,933.0
373.4606,891.0
373.5259,954.0
373.5912,797.0
373.6566,903.0
373.7219,860.0
373.7872,933.0
373.8525,883.0
373.9178,932.0
373.9831,873.0
374.0484,944.0
374.1137,868.0
374.179,939.0
374.2443,820.0
374.3096,928.0
374.3749,846.0
374.4401,914.0
374.5054,829.0
374.5706,908.0
374.636,880.0
374.7012,899.0
374.7665,859.0
374.8318,898.0
374.897,858.0
374.9622,890.0
375.0275,811.0
375.0927,915.0
375.158,777.0
375.2232,863.0
375.2885,803.0
375.3537,847.0
375.4189,783.0
375.4841,912.0
375.5493,791.0
375.6145,913.0
375.6797,831.0
375.745,931.0
375.8101,766.0
375.8754,901.0
375.9406,818.0
376.0057,897.0
376.071,805.0
376.1361,953.0
376.2013,796.0
376.2665,901.0
376.3317,782.0
376.3969,878.0
376.462,806.0
376.5272,906.0
376.5923,828.0
376.6575,887.0
376.7226,795.0
376.7878,909.0
376.8529,799.0
376.9181,936.0
376.9832,819.0
377.0483,817.0
377.1135,780.0
377.1786,879.0
377.2437,800.0
377.3089,873.0
377.374,798.0
377.4391,856.0
377.5042,795.0
377.5693,808.0
377.6344,806.0
377.6995,907.0
377.7646,784.0
377.8297,917.0
377.8948,840.0
377.9599,859.0
378.025,781.0
378.09,842.0
378.1551,826.0
378.2202,838.0
378.2852,767.0
378.3503,872.0
378.4154,777.0
378.4804,853.0
378.5455,775.0
378.6105,871.0
378.6755,794.0
378.7406,878.0
378.8057,826.0
378.8707,835.0
378.9357,769.0
379.0008,925.0
379.0658,793.0
379.1308,883.0
379.1958,815.0
379.2609,864.0
379.3259,752.0
379.3908,840.0
379.4558,811.0
379.5208,885.0
379.5858,790.0
379.6509,876.0
379.7159,838.0
379.7808,817.0
379.8458,820.0
379.9108,925.0
379.9758,792.0
380.0407,901.0
380.1057,808.0
380.1707,918.0
380.2356,814.0
380.3006,882.0
380.3655,804.0
380.4305,884.0
380.4955,785.0
380.5604,845.0
380.6253,805.0
380.6902,866.0
380.7552,808.0
380.8201,892.0
380.885,760.0
380.95,862.0
381.0149,817.0
381.0798,912.0
381.1447,788.0
381.2096,920.0
381.2745,823.0
381.3394,884.0
381.4043,826.0
381.4692,906.0
381.5341,838.0
381.5989,865.0
381.6638,808.0
381.7287,889.0
381.7936,781.0
381.8585,889.0
381.9233,884.0
381.9882,902.0
382.053,870.0
382.1179,916.0
382.1828,806.0
382.2476,942.0
382.3124,813.0
382.3773,897.0
382.4421,814.0
382.507,915.0
382.5718,829.0
382.6366,882.0
382.7014,812.0
382.7663,927.0
382.8311,789.0
382.8959,874.0
382.9607,781.0
383.0255,856.0
383.0903,837.0
383.1551,924.0
383.2199,823.0
383.2847,866.0
383.3495,774.0
383.4143,888.0
383.479,808.0
383.5438,903.0
383.6086,803.0
383.6734,859.0
383.7381,798.0
383.8029,884.0
383.8676,835.0
383.9324,873.0
383.9972,759.0
384.0619,907.0
384.1266,796.0
384.1914,865.0
384.2562,760.0
384.3209,805.0
384.3856,773.0
384.4503,894.0
384.515,784.0
384.5797,838.0
384.6445,780.0
384.7092,840.0
384.7739,749.0
384.8386,880.0
384.9033,825.0
384.968,858.0
385.0327,756.0
385.0974,896.0
385.162,758.0
