Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,944.0
285.6302,1032.0
285.6998,931.0
285.7693,1010.0
285.8389,984.0
285.9084,966.0
285.978,988.0
286.0475,1031.0
286.1171,957.0
286.1866,1032.0
286.2562,921.0
286.3257,1052.0
286.3952,1019.0
286.4648,968.0
286.5343,926.0
286.6039,990.0
286.6733,934.0
286.7429,1013.0
286.8124,922.0
286.8819,1027.0
286.9514,959.0
287.0209,1043.0
287.0904,956.0
287.1599,1027.0
287.2294,1001.0
287.299,1061.0
287.3684,991.0
287.4379,1038.0
287.5074,901.0
287.5769,1016.0
287.6464,924.0
287.7159,1075.0
287.7853,981.0
287.8548,1030.0
287.9243,1028.0
287.9937,1062.0
288.0632,993.0
288.1327,1034.0
288.2021,965.0
288.2716,1044.0
288.341,995.0
288.4105,1070.0
288.4799,949.0
288.5493,1082.0
288.6188,916.0
288.6882,1003.0
288.7577,933.0
288.8271,1030.0
288.8965,915.0
288.9659,1084.0
289.0354,955.0
289.1048,1024.0
289.1742,945.0
289.2436,1017.0
289.313,962.0
289.3824,1057.0
289.4518,968.0
289.5212,1056.0
289.5906,876.0
289.66,997.0
289.7294,952.0
289.7988,1002.0
289.8682,1014.0
289.9376,1044.0
290.007,978.0
290.0764,1042.0
290.1457,921.0
290.2151,997.0
290.2844,904.0
290.3538,1033.0
290.4232,935.0
290.4925,998.0
290.5619,870.0
290.6312,1072.0
290.7006,898.0
290.7699,1033.0
290.8393,929.0
290.9086,1003.0
290.978,986.0
291.0473,989.0
291.1166,906.0
291.1859,986.0
291.2553,963.0
291.3246,1017.0
291.3939,936.0
291.4632,1011.0
291.5325,931.0
291.6018,1055.0
291.6712,962.0
291.7405,1056.0
291.8098,969.0
291.8791,999.0
291.9484,933.0
292.0176,1025.0
292.0869,936.0
292.1562,956.0
292.2255,939.0
292.2948,1008.0
292.3641,950.0
292.4334,1018.0
292.5026,1012.0
292.5719,1031.0
292.6412,922.0
292.7104,1047.0
292.7797,1009.0
292.8489,1016.0
292.9182,933.0
292.9875,1023.0
293.0567,925.0
293.1259,1028.0
293.1952,930.0
293.2644,1040.0
293.3336,917.0
293.4029,978.0
293.4721,942.0
293.5413,1027.0
293.6106,952.0
293.6798,1022.0
293.749,945.0
293.8182,1031.0
293.8875,957.0
293.9566,1014.0
294.0259,935.0
294.0951,1018.0
294.1642,911.0
294.2334,1044.0
294.3026,921.0
294.3718,1017.0
294.441,937.0
294.5102,1017.0
294.5794,942.0
294.6485,1034.0
294.7177,894.0
294.7869,1030.0
294.8561,930.0
294.9253,1043.0
294.9944,937.0
295.0636,1001.0
295.1327,989.0
295.2019,1003.0
295.271,941.0
295.3402,996.0
295.4093,916.0
295.4785,1040.0
295.5476,939.0
295.6168,996.0
295.6859,938.0
295.755,1044.0
295.8241,936.0
295.8932,1049.0
295.9623,1026.0
296.0315,1159.0
296.1006,1176.0
296.1697,1304.0
296.2388,1156.0
296.3079,1035.0
296.377,1011.0
296.4461,1042.0
296.5152,932.0
296.5843,1008.0
296.6534,953.0
296.7225,1037.0
296.7916,943.0
296.8606,1042.0
296.9297,892.0
296.9988,986.0
297.0679,928.0
297.137,971.0
297.206,917.0
297.2751,1016.0
297.3441,927.0
297.4132,984.0
297.4823,933.0
297.5513,996.0
297.6204,914.0
297.6894,961.0
297.7584,908.0
297.8275,1024.0
297.8965,956.0
297.9655,1049.0
298.0346,940.0
298.1036,1020.0
298.1726,940.0
298.2417,1030.0
298.3106,928.0
298.3797,1000.0
298.4487,954.0
298.5177,982.0
298.5867,917.0
298.6557,1044.0
298.7247,932.0
298.7937,1027.0
298.8627,991.0
298.9317,1010.0
299.0007,946.0
299.0696,944.0
299.1386,917.0
299.2076,1051.0
299.2766,987.0
299.3456,997.0
299.4145,958.0
299.4835,998.0
299.5524,939.0
299.6214,1035.0
299.6903,922.0
299.7593,1045.0
299.8282,987.0
299.8972,1023.0
299.9661,947.0
300.0351,1029.0
300.104,938.0
300.173,985.0
300.2419,953.0
300.3108,1045.0
300.3797,908.0
300.4487,1085.0
300.5176,918.0
300.5865,968.0
300.6554,936.0
300.7243,982.0
300.7932,940.0
300.8621,1099.0
300.931,1018.0
300.9999,1126.0
301.0688,1001.0
301.1377,1098.0
301.2066,991.0
301.2755,1069.0
301.3444,923.0
301.4132,1010.0
301.4821,929.0
301.551,1053.0
301.6199,1026.0
301.6887,1057.0
301.7576,955.0
301.8265,1092.0
301.8953,982.0
301.9642,1031.0
302.033,1004.0
302.1019,1043.0
302.1707,998.0
302.2396,1095.0
302.3084,963.0
302.3772,1056.0
302.4461,983.0
302.5149,1029.0
302.5837,921.0
302.6526,1007.0
302.7214,930.0
302.7902,1019.0
302.859,954.0
302.9278,1034.0
302.9966,967.0
303.0654,1057.0
303.1342,919.0
303.203,983.0
303.2718,949.0
303.3406,1017.0
303.4094,972.0
303.4781,1127.0
303.547,1063.0
303.6158,1226.0
303.6845,1090.0
303.7533,1088.0
303.8221,995.0
303.8908,1085.0
303.9596,939.0
304.0284,1037.0
304.0971,978.0
304.1659,1011.0
304.2346,984.0
304.3034,1001.0
304.3721,898.0
304.4409,995.0
304.5096,955.0
304.5784,1016.0
304.6471,910.0
304.7158,1027.0
304.7845,971.0
304.8533,1009.0
304.922,920.0
304.9907,1013.0
305.0594,913.0
305.1281,1013.0
305.1969,946.0
305.2656,1004.0
305.3343,934.0
305.403,988.0
305.4717,916.0
305.5403,1013.0
305.609,904.0
305.6778,1031.0
305.7464,878.0
305.8151,1036.0
305.8838,918.0
305.9525,992.0
306.0211,925.0
306.0898,997.0
306.1585,922.0
306.2271,1055.0
306.2958,928.0
306.3645,1108.0
306.4331,956.0
306.5017,1013.0
306.5704,959.0
306.6391,1022.0
306.7077,884.0
306.7763,990.0
306.845,896.0
306.9136,1001.0
306.9822,951.0
307.0508,1048.0
307.1195,979.0
307.1881,1060.0
307.2567,992.0
307.3253,1139.0
307.3939,1034.0
307.4625,1093.0
307.5312,934.0
307.5998,1128.0
307.6684,1005.0
307.7369,1001.0
307.8055,930.0
307.8741,1025.0
307.9427,900.0
308.0113,998.0
308.0799,908.0
308.1484,993.0
308.217,914.0
308.2856,930.0
308.3542,921.0
308.4227,1002.0
308.4913,890.0
308.5598,1003.0
308.6284,909.0
308.6969,1004.0
308.7655,915.0
308.834,1035.0
308.9026,917.0
308.9711,1006.0
309.0396,890.0
309.1082,997.0
309.1767,891.0
309.2452,1008.0
309.3138,969.0
309.3823,1043.0
309.4508,982.0
309.5193,1031.0
309.5878,970.0
309.6563,1062.0
309.7249,923.0
309.7933,1021.0
309.8618,1015.0
309.9303,1063.0
309.9988,979.0
310.0673,1105.0
310.1358,964.0
310.2043,1009.0
310.2728,971.0
310.3412,1045.0
310.4097,946.0
310.4781,1066.0
310.5466,986.0
310.6151,1031.0
310.6836,1022.0
310.752,1093.0
310.8205,1051.0
310.8889,1139.0
310.9574,1025.0
311.0258,1005.0
311.0943,946.0
311.1627,1091.0
311.2311,951.0
311.2996,1052.0
311.368,958.0
311.4364,1019.0
311.5049,965.0
311.5733,1033.0
311.6417,940.0
311.7101,1057.0
311.7785,961.0
311.8469,1050.0
311.9153,980.0
311.9837,1034.0
312.0521,996.0
312.1205,1046.0
312.1889,923.0
312.2573,1068.0
312.3257,979.0
312.3941,1022.0
312.4624,1019.0
312.5308,1089.0
312.5992,1022.0
312.6675,1113.0
312.7359,1021.0
312.8043,1057.0
312.8727,966.0
312.941,1055.0
313.0093,930.0
313.0777,976.0
313.1461,920.0
313.2144,1023.0
313.2827,895.0
313.3511,997.0
313.4194,934.0
313.4877,972.0
313.5561,885.0
313.6244,1021.0
313.6927,942.0
313.761,967.0
313.8294,850.0
313.8977,978.0
313.966,920.0
314.0343,1053.0
314.1026,983.0
314.1709,1021.0
314.2392,975.0
314.3075,1056.0
314.3758,976.0
314.4441,1033.0
314.5124,932.0
314.5806,1041.0
314.6489,920.0
314.7172,1042.0
314.7855,964.0
314.8537,1002.0
314.922,922.0
314.9903,1012.0
315.0585,915.0
315.1268,1012.0
315.195,925.0
315.2633,993.0
315.3315,924.0
315.3998,983.0
315.468,872.0
315.5362,1020.0
315.6045,882.0
315.6727,950.0
315.7409,933.0
315.8092,992.0
315.8774,882.0
315.9456,993.0
316.0138,927.0
316.082,998.0
316.1502,882.0
316.2184,1025.0
316.2867,930.0
316.3549,1005.0
316.423,927.0
316.4912,1031.0
316.5594,922.0
316.6276,1049.0
316.6958,946.0
316.764,1033.0
316.8322,935.0
316.9003,1073.0
316.9685,998.0
317.0367,1051.0
317.1049,958.0
317.173,1069.0
317.2411,998.0
317.3093,1053.0
317.3774,967.0
317.4456,1047.0
317.5137,1004.0
317.5819,1123.0
317.65,996.0
317.7182,1045.0
317.7863,947.0
317.8545,1056.0
317.9225,941.0
317.9907,1050.0
318.0588,948.0
318.1269,1033.0
318.195,954.0
318.2631,1044.0
318.3312,953.0
318.3994,1028.0
318.4675,948.0
318.5355,1023.0
318.6036,952.0
318.6717,1028.0
318.7398,954.0
318.8079,1036.0
318.876,957.0
318.9441,1026.0
319.0121,986.0
319.0802,1043.0
319.1483,944.0
319.2164,994.0
319.2844,951.0
319.3525,1115.0
319.4205,987.0
319.4886,1118.0
319.5566,1031.0
319.6247,1015.0
319.6927,983.0
319.7608,1055.0
319.8288,983.0
319.8968,1077.0
319.9648,967.0
320.0329,1101.0
320.1009,907.0
320.1689,1043.0
320.237,974.0
320.305,1027.0
320.373,950.0
320.441,1063.0
320.509,1009.0
320.577,1049.0
320.645,1001.0
320.713,1083.0
320.781,1051.0
320.849,1068.0
320.917,986.0
320.985,1082.0
321.0529,999.0
321.1209,1143.0
321.1889,1006.0
321.2568,1023.0
321.3248,1023.0
321.3928,1061.0
321.4608,995.0
321.5287,1029.0
321.5966,945.0
321.6646,1059.0
321.7325,980.0
321.8005,1031.0
321.8684,1022.0
321.9364,1086.0
322.0043,1009.0
322.0722,1096.0
322.1401,1013.0
322.2081,1105.0
322.276,1061.0
322.344,1170.0
322.4119,1094.0
322.4797,1102.0
322.5477,1048.0
322.6156,1110.0
322.6835,1063.0
322.7514,1167.0
322.8193,1047.0
322.8871,1140.0
322.955,1099.0
323.0229,1237.0
323.0908,1059.0
323.1588,1199.0
323.2266,1094.0
323.2945,1181.0
323.3623,1094.0
323.4302,1253.0
323.4981,1149.0
323.5659,1261.0
323.6338,1168.0
323.7016,1255.0
323.7695,1158.0
323.8373,1276.0
323.9052,1256.0
323.973,1356.0
324.0409,1305.0
324.1087,1535.0
324.1765,1566.0
324.2444,1740.0
324.3122,1726.0
324.38,2060.0
324.4479,2151.0
324.5157,2853.0
324.5834,3652.0
324.6512,4759.0
324.7191,5456.0
324.7869,5581.0
324.8547,4918.0
324.9225,3724.0
324.9903,2651.0
325.058,2164.0
325.1259,1798.0
325.1936,1717.0
325.2614,1408.0
325.3292,1431.0
325.397,1320.0
325.4647,1345.0
325.5325,1206.0
325.6002,1228.0
325.668,1149.0
325.7358,1206.0
325.8036,1126.0
325.8713,1225.0
325.939,1144.0
326.0068,1160.0
326.0745,1107.0
326.1422,1195.0
326.21,1106.0
326.2777,1274.0
326.3455,1130.0
326.4132,1303.0
326.4809,1185.0
326.5486,1317.0
326.6164,1197.0
326.6841,1317.0
326.7518,1275.0
326.8195,1358.0
326.8872,1306.0
326.9549,1446.0
327.0226,1406.0
327.0903,1739.0
327.158,2031.0
327.2256,2811.0
327.2933,3493.0
327.361,4207.0
327.4287,4569.0
327.4964,3929.0
327.5641,2777.0
327.6317,2160.0
327.6994,1677.0
327.767,1790.0
327.8347,1574.0
327.9023,1738.0
327.97,1800.0
328.0376,2060.0
328.1053,2157.0
328.1729,2279.0
328.2406,2393.0
328.3082,2192.0
328.3759,1712.0
328.4435,1566.0
328.5111,1319.0
328.5787,1406.0
328.6463,1306.0
328.7139,1446.0
328.7816,1329.0
328.8492,1511.0
328.9168,1461.0
328.9843,1583.0
329.052,1485.0
329.1196,1534.0
329.1872,1403.0
329.2548,1416.0
329.3224,1333.0
329.3899,1376.0
329.4575,1285.0
329.5251,1425.0
329.5927,1364.0
329.6602,1512.0
329.7278,1438.0
329.7953,1594.0
329.8629,1680.0
329.9305,1948.0
329.998,2100.0
330.0656,2617.0
330.1331,3135.0
330.2007,3454.0
330.2682,3712.0
330.3358,3278.0
330.4033,2368.0
330.4708,1997.0
330.5383,1757.0
330.6059,1812.0
330.6734,1735.0
330.7409,1722.0
330.8084,1716.0
330.876,1628.0
330.9435,1402.0
331.011,1303.0
331.0784,1231.0
331.1459,1242.0
331.2134,1160.0
331.2809,1153.0
331.3484,1143.0
331.4159,1153.0
331.4834,1081.0
331.5508,1238.0
331.6183,1132.0
331.6858,1233.0
331.7533,1138.0
331.8207,1210.0
331.8882,1105.0
331.9557,1226.0
332.0231,1144.0
332.0906,1171.0
332.1581,1069.0
332.2255,1156.0
332.2929,971.0
332.3604,1120.0
332.4278,1067.0
332.4952,1088.0
332.5627,1044.0
332.6301,1131.0
332.6975,1064.0
332.7649,1181.0
332.8323,1070.0
332.8997,1206.0
332.9672,1067.0
333.0346,1142.0
333.102,1122.0
333.1694,1195.0
333.2368,1171.0
333.3042,1217.0
333.3716,1159.0
333.439,1315.0
333.5063,1193.0
333.5737,1333.0
333.6411,1332.0
333.7085,1395.0
333.7758,1375.0
333.8432,1518.0
333.9106,1508.0
333.9779,1600.0
334.0453,1619.0
334.1126,2035.0
334.18,2123.0
334.2473,2602.0
334.3147,3198.0
334.382,3733.0
334.4494,4169.0
334.5167,4459.0
334.584,3635.0
334.6514,2707.0
334.7187,1946.0
334.786,1868.0
334.8533,1575.0
334.9206,1467.0
334.9879,1283.0
335.0553,1293.0
335.1226,1156.0
335.1899,1281.0
335.2572,1189.0
335.3245,1181.0
335.3918,1112.0
335.459,1196.0
335.5263,1050.0
335.5936,1116.0
335.6609,1052.0
335.7282,1146.0
335.7954,1006.0
335.8627,1149.0
335.93,1076.0
335.9973,1078.0
336.0645,941.0
336.1318,1109.0
336.199,1014.0
336.2662,1100.0
336.3335,999.0
336.4008,1078.0
336.468,976.0
336.5352,1109.0
336.6024,984.0
336.6697,1065.0
336.7369,955.0
336.8041,1042.0
336.8714,922.0
336.9386,1046.0
337.0058,924.0
337.073,1011.0
337.1402,951.0
337.2074,1023.0
337.2746,937.0
337.3418,1022.0
337.409,917.0
337.4762,975.0
337.5434,939.0
337.6106,1034.0
337.6777,883.0
337.7449,1002.0
337.8121,917.0
337.8792,975.0
337.9464,927.0
338.0135,993.0
338.0807,969.0
338.1479,1078.0
338.2151,949.0
338.2822,1041.0
338.3493,924.0
338.4165,946.0
338.4836,925.0
338.5508,1002.0
338.6179,882.0
338.6851,964.0
338.7521,893.0
338.8193,1014.0
338.8864,913.0
338.9535,977.0
339.0206,898.0
339.0878,944.0
339.1548,883.0
339.222,990.0
339.289,916.0
339.3561,1035.0
339.4233,866.0
339.4904,1019.0
339.5574,897.0
339.6245,962.0
339.6916,867.0
339.7587,983.0
339.8257,881.0
339.8929,988.0
339.9599,911.0
340.0269,989.0
340.094,935.0
340.1611,946.0
340.2281,848.0
340.2952,991.0
340.3622,894.0
340.4293,947.0
340.4963,911.0
340.5633,962.0
340.6304,917.0
340.6974,955.0
340.7645,839.0
340.8315,967.0
340.8985,875.0
340.9655,924.0
341.0325,845.0
341.0995,979.0
341.1665,927.0
341.2335,941.0
341.3005,892.0
341.3675,968.0
341.4345,859.0
341.5015,987.0
341.5685,920.0
341.6355,950.0
341.7025,890.0
341.7694,991.0
341.8364,899.0
341.9034,1012.0
341.9704,907.0
342.0373,983.0
342.1043,821.0
342.1712,975.0
342.2382,858.0
342.3051,929.0
342.3721,875.0
342.4391,960.0
342.506,893.0
342.5729,935.0
342.6398,856.0
342.7068,931.0
342.7737,868.0
342.8406,908.0
342.9076,861.0
342.9745,912.0
343.0414,815.0
343.1083,930.0
343.1752,854.0
343.2421,920.0
343.309,898.0
343.3759,913.0
343.4428,891.0
343.5097,959.0
343.5766,870.0
343.6434,919.0
343.7104,886.0
343.7772,967.0
343.8441,843.0
343.9109,937.0
343.9778,875.0
344.0447,927.0
344.1116,907.0
344.1784,941.0
344.2453,872.0
344.3121,979.0
344.3789,857.0
344.4458,999.0
344.5127,880.0
344.5795,992.0
344.6463,889.0
344.7131,948.0
344.78,955.0
344.8468,1036.0
344.9136,916.0
344.9805,1062.0
345.0473,948.0
345.1141,1031.0
345.1809,902.0
345.2477,1022.0
345.3145,923.0
345.3813,1016.0
345.4481,923.0
345.5149,983.0
345.5816,905.0
345.6484,985.0
345.7152,888.0
345.782,963.0
345.8488,899.0
345.9155,960.0
345.9823,892.0
346.049,946.0
346.1158,865.0
346.1826,983.0
346.2493,892.0
346.3161,982.0
346.3828,871.0
346.4496,1026.0
346.5163,879.0
346.5831,956.0
346.6498,891.0
346.7165,969.0
346.7832,895.0
346.85,961.0
346.9167,918.0
346.9834,979.0
347.0501,858.0
347.1168,941.0
347.1835,916.0
347.2502,997.0
347.3169,897.0
347.3836,967.0
347.4503,916.0
347.517,1006.0
347.5837,974.0
347.6504,1040.0
347.717,909.0
347.7837,1000.0
347.8504,899.0
347.9171,961.0
347.9837,878.0
348.0504,976.0
348.1171,886.0
348.1837,997.0
348.2504,948.0
348.317,1045.0
348.3837,912.0
348.4503,991.0
348.5169,868.0
348.5836,992.0
348.6502,876.0
348.7169,968.0
348.7835,927.0
348.8501,956.0
348.9167,910.0
348.9833,1000.0
349.0499,946.0
349.1165,987.0
349.1832,912.0
349.2498,997.0
349.3163,872.0
349.3829,979.0
349.4495,905.0
349.5161,928.0
349.5827,868.0
349.6493,956.0
349.7159,883.0
349.7824,972.0
349.849,910.0
349.9156,996.0
349.9821,898.0
350.0487,979.0
350.1153,908.0
350.1818,971.0
350.2484,896.0
350.3149,967.0
350.3814,869.0
350.448,952.0
350.5146,865.0
350.5811,950.0
350.6476,919.0
350.7141,972.0
350.7807,936.0
350.8472,1032.0
350.9137,847.0
350.9802,1007.0
351.0467,980.0
351.1132,1010.0
351.1797,952.0
351.2462,1015.0
351.3127,901.0
351.3792,1048.0
351.4457,869.0
351.5122,974.0
351.5787,951.0
351.6451,966.0
351.7116,904.0
351.7781,1060.0
351.8446,933.0
351.911,1023.0
351.9775,941.0
352.044,1020.0
352.1104,968.0
352.1769,998.0
352.2433,993.0
352.3098,1040.0
352.3762,988.0
352.4427,1040.0
352.5091,951.0
352.5755,1014.0
352.642,972.0
352.7084,988.0
352.7748,932.0
352.8412,1039.0
352.9077,885.0
352.9741,996.0
353.0405,900.0
353.1068,1024.0
353.1732,925.0
353.2396,1040.0
353.306,932.0
353.3724,980.0
353.4388,946.0
353.5052,986.0
353.5716,892.0
353.638,980.0
353.7043,926.0
353.7707,979.0
353.8371,881.0
353.9034,1006.0
353.9698,892.0
354.0362,957.0
354.1025,919.0
354.1689,972.0
354.2352,901.0
354.3016,940.0
354.3679,898.0
354.4342,1003.0
354.5005,904.0
354.5669,994.0
354.6332,862.0
354.6996,999.0
354.7659,887.0
354.8322,982.0
354.8985,881.0
354.9648,941.0
355.0311,923.0
355.0974,941.0
355.1637,843.0
355.23,988.0
355.2963,822.0
355.3625,915.0
355.4289,816.0
355.4952,955.0
355.5614,822.0
355.6277,947.0
355.694,887.0
355.7603,888.0
355.8265,837.0
355.8928,913.0
355.959,823.0
356.0253,919.0
356.0916,814.0
356.1578,908.0
356.224,786.0
356.2903,899.0
356.3565,829.0
356.4228,953.0
356.489,830.0
356.5552,923.0
356.6214,833.0
356.6876,936.0
356.7539,872.0
356.8201,967.0
356.8863,859.0
356.9525,982.0
357.0187,862.0
357.0849,980.0
357.1511,859.0
357.2173,929.0
357.2835,861.0
357.3497,945.0
357.4158,900.0
357.482,929.0
357.5482,824.0
357.6144,932.0
357.6805,850.0
357.7467,906.0
357.8128,818.0
357.879,920.0
357.9452,790.0
358.0114,945.0
358.0775,859.0
358.1436,953.0
358.2097,832.0
358.2759,901.0
358.342,800.0
358.4082,937.0
358.4743,822.0
358.5404,908.0
358.6065,790.0
358.6726,952.0
358.7387,834.0
358.8049,889.0
358.871,846.0
358.9371,887.0
359.0032,786.0
359.0693,911.0
359.1353,832.0
359.2014,873.0
359.2676,849.0
359.3336,961.0
359.3997,831.0
359.4658,928.0
359.5318,868.0
359.5979,1004.0
359.664,902.0
359.7301,997.0
359.7961,962.0
359.8622,1078.0
359.9282,984.0
359.9943,1067.0
360.0603,920.0
360.1264,1061.0
360.1924,981.0
360.2585,1004.0
360.3244,885.0
360.3905,966.0
360.4565,860.0
360.5225,938.0
360.5885,904.0
360.6546,948.0
360.7206,869.0
360.7866,954.0
360.8526,849.0
360.9185,906.0
360.9846,898.0
361.0506,916.0
361.1165,869.0
361.1825,938.0
361.2485,865.0
361.3145,955.0
361.3805,890.0
361.4465,978.0
361.5124,873.0
361.5784,930.0
361.6443,861.0
361.7103,975.0
361.7762,851.0
361.8422,1000.0
361.9082,903.0
361.9741,936.0
362.04,889.0
362.106,987.0
362.1719,904.0
362.2379,965.0
362.3038,878.0
362.3697,984.0
362.4356,891.0
362.5015,1002.0
362.5675,904.0
362.6334,987.0
362.6993,922.0
362.7652,989.0
362.8311,867.0
362.8969,968.0
362.9629,869.0
363.0287,971.0
363.0947,852.0
363.1605,977.0
363.2264,870.0
363.2923,954.0
363.3582,847.0
363.424,936.0
363.4899,878.0
363.5557,955.0
363.6216,859.0
363.6874,959.0
363.7533,922.0
363.8191,943.0
363.885,909.0
363.9508,1051.0
364.0167,939.0
364.0825,967.0
364.1483,835.0
364.2142,998.0
364.28,863.0
364.3458,953.0
364.4116,831.0
364.4774,919.0
364.5432,883.0
364.609,927.0
364.6748,834.0
364.7406,973.0
364.8065,857.0
364.8722,933.0
364.938,839.0
365.0038,975.0
365.0696,852.0
365.1354,966.0
365.2011,834.0
365.2669,959.0
365.3326,833.0
365.3984,910.0
365.4642,867.0
365.5299,941.0
365.5957,819.0
365.6614,946.0
365.7272,891.0
365.7929,957.0
365.8587,886.0
365.9244,979.0
365.9902,861.0
366.0559,911.0
366.1216,854.0
366.1873,937.0
366.253,837.0
366.3188,976.0
366.3845,869.0
366.4502,913.0
366.5159,858.0
366.5816,926.0
366.6473,858.0
366.713,888.0
366.7787,796.0
366.8444,923.0
366.91,815.0
366.9757,947.0
367.0414,818.0
367.1071,922.0
367.1727,841.0
367.2384,913.0
367.3041,831.0
367.3697,907.0
367.4354,863.0
367.501,918.0
367.5667,822.0
367.6323,927.0
367.698,825.0
367.7636,897.0
367.8292,831.0
367.8948,919.0
367.9605,817.0
368.0261,892.0
368.0918,812.0
368.1573,993.0
368.223,937.0
368.2885,1066.0
368.3542,1036.0
368.4198,1024.0
368.4854,886.0
368.551,938.0
368.6165,813.0
368.6821,924.0
368.7477,838.0
368.8133,941.0
368.8789,829.0
368.9445,874.0
369.01,846.0
369.0756,935.0
369.1411,848.0
369.2067,892.0
369.2723,791.0
369.3379,889.0
369.4034,847.0
369.4689,876.0
369.5345,808.0
369.6,887.0
369.6656,810.0
369.7311,853.0
369.7966,802.0
369.8622,902.0
369.9277,863.0
369.9932,917.0
370.0587,806.0
370.1242,805.0
370.1897,807.0
370.2552,895.0
370.3207,758.0
370.3862,867.0
370.4517,780.0
370.5172,897.0
370.5827,837.0
370.6482,881.0
370.7136,807.0
370.7791,866.0
370.8446,796.0
370.9101,880.0
370.9756,778.0
371.041,903.0
371.1064,789.0
371.1719,874.0
371.2373,818.0
371.3028,871.0
371.3683,809.0
371.4337,904.0
371.4991,807.0
371.5646,885.0
371.63,769.0
371.6954,886.0
371.7608,808.0
371.8263,899.0
371.8917,840.0
371.9571,896.0
372.0225,813.0
372.0879,890.0
372.1533,769.0
372.2187,860.0
372.2841,790.0
372.3495,924.0
372.4149,795.0
372.4803,900.0
372.5457,810.0
372.611,939.0
372.6764,794.0
372.7418,901.0
372.8071,792.0
372.8725,917.0
372.9379,823.0
373.0032,851.0
373.0686,786.0
373.1339,902.0
373.1992,806.0
373.2646,925.0
373.3299,849.0
373.3953,963.0
373.4606,877.0
373.5259,933.0
373.5912,814.0
373.6566,862.0
373.7219,807.0
373.7872,894.0
373.8525,864.0
373.9178,949.0
373.9831,845.0
374.0484,951.0
374.1137,861.0
374.179,932.0
374.2443,792.0
374.3096,940.0
374.3749,805.0
374.4401,908.0
374.5054,816.0
374.5706,906.0
374.636,862.0
374.7012,944.0
374.7665,856.0
374.8318,902.0
374.897,883.0
374.9622,907.0
375.0275,794.0
375.0927,900.0
375.158,857.0
375.2232,887.0
375.2885,825.0
375.3537,853.0
375.4189,796.0
375.4841,900.0
375.5493,815.0
375.6145,898.0
375.6797,812.0
375.745,930.0
375.8101,786.0
375.8754,907.0
375.9406,847.0
376.0057,920.0
376.071,829.0
376.1361,939.0
376.2013,793.0
376.2665,895.0
376.3317,820.0
376.3969,876.0
376.462,771.0
376.5272,900.0
376.5923,845.0
376.6575,874.0
376.7226,802.0
376.7878,883.0
376.8529,796.0
376.9181,942.0
376.9832,797.0
377.0483,841.0
377.1135,811.0
377.1786,858.0
377.2437,799.0
377.3089,904.0
377.374,778.0
377.4391,889.0
377.5042,813.0
377.5693,839.0
377.6344,830.0
377.6995,853.0
377.7646,800.0
377.8297,938.0
377.8948,799.0
377.9599,827.0
378.025,814.0
378.09,858.0
378.1551,793.0
378.2202,897.0
378.2852,765.0
378.3503,895.0
378.4154,793.0
378.4804,890.0
378.5455,806.0
378.6105,888.0
378.6755,793.0
378.7406,848.0
378.8057,827.0
378.8707,837.0
378.9357,814.0
379.0008,874.0
379.0658,760.0
379.1308,831.0
379.1958,812.0
379.2609,895.0
379.3259,777.0
379.3908,864.0
379.4558,807.0
379.5208,862.0
379.5858,821.0
379.6509,872.0
379.7159,812.0
379.7808,861.0
379.8458,779.0
379.9108,900.0
379.9758,790.0
380.0407,890.0
380.1057,780.0
380.1707,901.0
380.2356,776.0
380.3006,875.0
380.3655,833.0
380.4305,846.0
380.4955,750.0
380.5604,858.0
380.6253,789.0
380.6902,904.0
380.7552,789.0
380.8201,887.0
380.885,783.0
380.95,824.0
381.0149,814.0
381.0798,904.0
381.1447,785.0
381.2096,943.0
381.2745,780.0
381.3394,883.0
381.4043,824.0
381.4692,914.0
381.5341,831.0
381.5989,880.0
381.6638,789.0
381.7287,932.0
381.7936,767.0
381.8585,877.0
381.9233,822.0
381.9882,916.0
382.053,828.0
382.1179,873.0
382.1828,768.0
382.2476,913.0
382.3124,764.0
382.3773,886.0
382.4421,882.0
382.507,904.0
382.5718,782.0
382.6366,882.0
382.7014,791.0
382.7663,897.0
382.8311,800.0
382.8959,881.0
382.9607,799.0
383.0255,795.0
383.0903,784.0
383.1551,904.0
383.2199,812.0
383.2847,819.0
383.3495,805.0
383.4143,888.0
383.479,770.0
383.5438,892.0
383.6086,795.0
383.6734,866.0
383.7381,766.0
383.8029,885.0
383.8676,792.0
383.9324,875.0
383.9972,755.0
384.0619,911.0
384.1266,780.0
384.1914,864.0
384.2562,777.0
384.3209,805.0
384.3856,733.0
384.4503,908.0
384.515,786.0
384.5797,864.0
384.6445,764.0
384.7092,844.0
384.7739,774.0
384.8386,843.0
384.9033,814.0
384.968,842.0
385.0327,756.0
385.0974,855.0
385.162,813.0
385.2267,893.0
385.2914,817.0
385.3561,894.0
385.4208,789.0
385.4854,864.0
385.5501,792.0
385.6147,876.0
385.6794,781.0
385.7441,882.0
385.8087,822.0
385.8734,870.0
385.938,808.0
386.0027,878.0
